ZONE I=5
1.89595 0.869038 0 
1.89674 0.868707 0 
1.89752 0.868375 0 
ZONE I=5
1.89752 0.868375 0 
1.89831 0.868043 0 
1.89909 0.867711 0 
1.89988 0.867378 0 
1.90066 0.867044 0 
ZONE I=5
1.90066 0.867044 0 
1.90145 0.86671 0 
1.90223 0.866376 0 
1.90302 0.866042 0 
1.90381 0.865706 0 
ZONE I=5
1.90381 0.865706 0 
1.90459 0.865371 0 
1.90538 0.865035 0 
1.90616 0.864699 0 
1.90695 0.864362 0 
ZONE I=5
1.90695 0.864362 0 
1.90773 0.864025 0 
1.90852 0.863687 0 
1.9093 0.863349 0 
1.91009 0.863011 0 
ZONE I=5
1.91009 0.863011 0 
1.91087 0.862672 0 
1.91166 0.862333 0 
1.91244 0.861993 0 
1.91323 0.861653 0 
ZONE I=5
1.91323 0.861653 0 
1.91402 0.861313 0 
1.9148 0.860972 0 
1.91559 0.860631 0 
1.91637 0.860289 0 
ZONE I=5
1.91637 0.860289 0 
1.91716 0.859947 0 
1.91794 0.859604 0 
1.91873 0.859261 0 
1.91951 0.858918 0 
ZONE I=5
1.91951 0.858918 0 
1.9203 0.858574 0 
1.92108 0.85823 0 
1.92187 0.857885 0 
1.92265 0.85754 0 
ZONE I=5
1.92265 0.85754 0 
1.92344 0.857195 0 
1.92423 0.856849 0 
1.92501 0.856503 0 
1.9258 0.856156 0 
ZONE I=5
1.9258 0.856156 0 
1.92658 0.855809 0 
1.92737 0.855461 0 
1.92815 0.855113 0 
1.92894 0.854765 0 
ZONE I=5
1.92894 0.854765 0 
1.92972 0.854416 0 
1.93051 0.854067 0 
1.93129 0.853718 0 
1.93208 0.853368 0 
ZONE I=5
1.93208 0.853368 0 
1.93286 0.853017 0 
1.93365 0.852667 0 
1.93444 0.852315 0 
1.93522 0.851964 0 
ZONE I=5
1.93522 0.851964 0 
1.93601 0.851612 0 
1.93679 0.851259 0 
1.93758 0.850907 0 
1.93836 0.850553 0 
ZONE I=5
1.93836 0.850553 0 
1.93915 0.8502 0 
1.93993 0.849846 0 
1.94072 0.849491 0 
1.9415 0.849136 0 
ZONE I=5
1.9415 0.849136 0 
1.94229 0.848781 0 
1.94308 0.848426 0 
1.94386 0.84807 0 
1.94465 0.847713 0 
ZONE I=5
1.94465 0.847713 0 
1.94543 0.847356 0 
1.94622 0.846999 0 
1.947 0.846641 0 
1.94779 0.846283 0 
ZONE I=5
1.94779 0.846283 0 
1.94857 0.845925 0 
1.94936 0.845566 0 
1.95014 0.845207 0 
1.95093 0.844847 0 
ZONE I=5
1.95093 0.844847 0 
1.95171 0.844487 0 
1.9525 0.844126 0 
1.95329 0.843766 0 
1.95407 0.843404 0 
ZONE I=5
1.95407 0.843404 0 
1.95486 0.843043 0 
1.95564 0.842681 0 
1.95643 0.842318 0 
1.95721 0.841955 0 
ZONE I=5
1.95721 0.841955 0 
1.958 0.841592 0 
1.95878 0.841228 0 
1.95957 0.840864 0 
1.96035 0.8405 0 
ZONE I=5
1.96035 0.8405 0 
1.96114 0.840135 0 
1.96192 0.83977 0 
1.96271 0.839404 0 
1.9635 0.839038 0 
ZONE I=5
1.9635 0.839038 0 
1.96428 0.838671 0 
1.96507 0.838305 0 
1.96585 0.837937 0 
1.96664 0.83757 0 
ZONE I=5
1.96664 0.83757 0 
1.96742 0.837202 0 
1.96821 0.836833 0 
1.96899 0.836464 0 
1.96978 0.836095 0 
ZONE I=5
1.96978 0.836095 0 
1.97056 0.835726 0 
1.97135 0.835356 0 
1.97213 0.834985 0 
1.97292 0.834614 0 
ZONE I=5
1.97292 0.834614 0 
1.97371 0.834243 0 
1.97449 0.833872 0 
1.97528 0.8335 0 
1.97606 0.833127 0 
ZONE I=5
1.97606 0.833127 0 
1.97685 0.832754 0 
1.97763 0.832381 0 
1.97842 0.832008 0 
1.9792 0.831634 0 
ZONE I=5
1.9792 0.831634 0 
1.97999 0.83126 0 
1.98077 0.830885 0 
1.98156 0.83051 0 
1.98234 0.830134 0 
ZONE I=5
1.98234 0.830134 0 
1.98313 0.829758 0 
1.98392 0.829382 0 
1.9847 0.829005 0 
1.98549 0.828628 0 
ZONE I=5
1.98549 0.828628 0 
1.98627 0.828251 0 
1.98706 0.827873 0 
1.98784 0.827495 0 
1.98863 0.827116 0 
ZONE I=5
1.98863 0.827116 0 
1.98941 0.826737 0 
1.9902 0.826358 0 
1.99098 0.825978 0 
1.99177 0.825598 0 
ZONE I=5
1.99177 0.825598 0 
1.99256 0.825217 0 
1.99334 0.824837 0 
1.99413 0.824455 0 
1.99491 0.824074 0 
ZONE I=5
1.99491 0.824074 0 
1.9957 0.823692 0 
1.99648 0.823309 0 
1.99727 0.822926 0 
1.99805 0.822543 0 
ZONE I=5
1.99805 0.822543 0 
1.99884 0.822159 0 
1.99962 0.821775 0 
2.00041 0.821391 0 
2.00119 0.821006 0 
ZONE I=5
2.00119 0.821006 0 
2.00198 0.820621 0 
2.00277 0.820236 0 
2.00355 0.81985 0 
2.00434 0.819463 0 
ZONE I=5
2.00434 0.819463 0 
2.00512 0.819077 0 
2.00591 0.81869 0 
2.00669 0.818302 0 
2.00748 0.817914 0 
ZONE I=5
2.00748 0.817914 0 
2.00826 0.817526 0 
2.00905 0.817138 0 
2.00983 0.816749 0 
2.01062 0.816359 0 
ZONE I=5
2.01062 0.816359 0 
2.0114 0.81597 0 
2.01219 0.81558 0 
2.01298 0.815189 0 
2.01376 0.814798 0 
ZONE I=5
2.01376 0.814798 0 
2.01455 0.814407 0 
2.01533 0.814015 0 
2.01612 0.813624 0 
2.0169 0.813231 0 
ZONE I=5
2.0169 0.813231 0 
2.01769 0.812838 0 
2.01847 0.812445 0 
2.01926 0.812052 0 
2.02004 0.811658 0 
ZONE I=5
2.02004 0.811658 0 
2.02083 0.811264 0 
2.02161 0.810869 0 
2.0224 0.810474 0 
2.02319 0.810079 0 
ZONE I=5
2.02319 0.810079 0 
2.02397 0.809683 0 
2.02476 0.809287 0 
2.02554 0.80889 0 
2.02633 0.808494 0 
ZONE I=5
2.02633 0.808494 0 
2.02711 0.808096 0 
2.0279 0.807699 0 
2.02868 0.807301 0 
2.02947 0.806902 0 
ZONE I=5
2.02947 0.806902 0 
2.03025 0.806504 0 
2.03104 0.806105 0 
2.03183 0.805705 0 
2.03261 0.805305 0 
ZONE I=5
2.03261 0.805305 0 
2.0334 0.804905 0 
2.03418 0.804505 0 
2.03497 0.804104 0 
2.03575 0.803702 0 
ZONE I=5
2.03575 0.803702 0 
2.03654 0.803301 0 
2.03732 0.802899 0 
2.03811 0.802496 0 
2.03889 0.802093 0 
ZONE I=5
2.03889 0.802093 0 
2.03968 0.80169 0 
2.04046 0.801287 0 
2.04125 0.800883 0 
2.04204 0.800479 0 
ZONE I=5
2.04204 0.800479 0 
2.04282 0.800074 0 
2.04361 0.799669 0 
2.04439 0.799264 0 
2.04518 0.798858 0 
ZONE I=5
2.04518 0.798858 0 
2.04596 0.798452 0 
2.04675 0.798045 0 
2.04753 0.797639 0 
2.04832 0.797231 0 
ZONE I=5
2.04832 0.797231 0 
2.0491 0.796824 0 
2.04989 0.796416 0 
2.05067 0.796008 0 
2.05146 0.795599 0 
ZONE I=5
2.05146 0.795599 0 
2.05225 0.79519 0 
2.05303 0.794781 0 
2.05382 0.794371 0 
2.0546 0.793961 0 
ZONE I=5
2.0546 0.793961 0 
2.05539 0.79355 0 
2.05617 0.793139 0 
2.05696 0.792728 0 
2.05774 0.792317 0 
ZONE I=5
2.05774 0.792317 0 
2.05853 0.791905 0 
2.05931 0.791492 0 
2.0601 0.79108 0 
2.06088 0.790667 0 
ZONE I=5
2.06088 0.790667 0 
2.06167 0.790253 0 
2.06246 0.78984 0 
2.06324 0.789426 0 
2.06403 0.789011 0 
ZONE I=5
2.06403 0.789011 0 
2.06481 0.788596 0 
2.0656 0.788181 0 
2.06638 0.787766 0 
2.06717 0.78735 0 
ZONE I=5
2.06717 0.78735 0 
2.06795 0.786934 0 
2.06874 0.786517 0 
2.06952 0.7861 0 
2.07031 0.785683 0 
ZONE I=5
2.07031 0.785683 0 
2.07109 0.785265 0 
2.07188 0.784847 0 
2.07267 0.784429 0 
2.07345 0.78401 0 
ZONE I=5
2.07345 0.78401 0 
2.07424 0.783591 0 
2.07502 0.783172 0 
2.07581 0.782752 0 
2.07659 0.782332 0 
ZONE I=5
2.07659 0.782332 0 
2.07738 0.781911 0 
2.07816 0.78149 0 
2.07895 0.781069 0 
2.07973 0.780647 0 
ZONE I=5
2.07973 0.780647 0 
2.08052 0.780226 0 
2.08131 0.779803 0 
2.08209 0.779381 0 
2.08288 0.778958 0 
ZONE I=5
2.08288 0.778958 0 
2.08366 0.778534 0 
2.08445 0.778111 0 
2.08523 0.777687 0 
2.08602 0.777262 0 
ZONE I=5
2.08602 0.777262 0 
2.0868 0.776838 0 
2.08759 0.776412 0 
2.08837 0.775987 0 
2.08916 0.775561 0 
ZONE I=5
2.08916 0.775561 0 
2.08994 0.775135 0 
2.09073 0.774709 0 
2.09152 0.774282 0 
2.0923 0.773855 0 
ZONE I=5
2.0923 0.773855 0 
2.09309 0.773427 0 
2.09387 0.772999 0 
2.09466 0.772571 0 
2.09544 0.772142 0 
ZONE I=5
2.09544 0.772142 0 
2.09623 0.771713 0 
2.09701 0.771284 0 
2.0978 0.770854 0 
2.09858 0.770425 0 
ZONE I=5
2.09858 0.770425 0 
2.09937 0.769994 0 
2.10015 0.769564 0 
2.10094 0.769133 0 
2.10173 0.768701 0 
ZONE I=5
2.10173 0.768701 0 
2.10251 0.768269 0 
2.1033 0.767837 0 
2.10408 0.767405 0 
2.10487 0.766972 0 
ZONE I=5
2.10487 0.766972 0 
2.10565 0.766539 0 
2.10644 0.766106 0 
2.10722 0.765672 0 
2.10801 0.765238 0 
ZONE I=5
2.10801 0.765238 0 
2.10879 0.764803 0 
2.10958 0.764369 0 
2.11036 0.763934 0 
2.11115 0.763498 0 
ZONE I=5
2.11115 0.763498 0 
2.11194 0.763062 0 
2.11272 0.762626 0 
2.11351 0.76219 0 
2.11429 0.761753 0 
ZONE I=5
2.11429 0.761753 0 
2.11508 0.761316 0 
2.11586 0.760878 0 
2.11665 0.76044 0 
2.11743 0.760002 0 
ZONE I=5
2.11743 0.760002 0 
2.11822 0.759563 0 
2.119 0.759125 0 
2.11979 0.758685 0 
2.12058 0.758246 0 
ZONE I=5
2.12058 0.758246 0 
2.12136 0.757806 0 
2.12215 0.757366 0 
2.12293 0.756925 0 
2.12372 0.756484 0 
ZONE I=5
2.12372 0.756484 0 
2.1245 0.756043 0 
2.12529 0.755601 0 
2.12607 0.755159 0 
2.12686 0.754717 0 
ZONE I=5
2.12686 0.754717 0 
2.12764 0.754274 0 
2.12843 0.753832 0 
2.12921 0.753388 0 
2.13 0.752945 0 
ZONE I=5
2.13 0.752945 0 
2.13079 0.752501 0 
2.13157 0.752056 0 
2.13236 0.751612 0 
2.13314 0.751167 0 
ZONE I=5
2.13314 0.751167 0 
2.13393 0.750722 0 
2.13471 0.750276 0 
2.1355 0.74983 0 
2.13628 0.749384 0 
ZONE I=5
2.13628 0.749384 0 
2.13707 0.748937 0 
2.13785 0.74849 0 
2.13864 0.748043 0 
2.13942 0.747595 0 
ZONE I=5
2.13942 0.747595 0 
2.14021 0.747147 0 
2.141 0.746699 0 
2.14178 0.746251 0 
2.14257 0.745802 0 
ZONE I=5
2.14257 0.745802 0 
2.14335 0.745352 0 
2.14414 0.744903 0 
2.14492 0.744453 0 
2.14571 0.744003 0 
ZONE I=5
2.14571 0.744003 0 
2.14649 0.743552 0 
2.14728 0.743101 0 
2.14806 0.74265 0 
2.14885 0.742198 0 
ZONE I=5
2.14885 0.742198 0 
2.14963 0.741746 0 
2.15042 0.741294 0 
2.15121 0.740842 0 
2.15199 0.740389 0 
ZONE I=5
2.15199 0.740389 0 
2.15278 0.739935 0 
2.15356 0.739482 0 
2.15435 0.739028 0 
2.15513 0.738574 0 
ZONE I=5
2.15513 0.738574 0 
2.15592 0.738119 0 
2.1567 0.737665 0 
2.15749 0.737209 0 
2.15827 0.736754 0 
ZONE I=5
2.15827 0.736754 0 
2.15906 0.736298 0 
2.15984 0.735842 0 
2.16063 0.735385 0 
2.16142 0.734929 0 
ZONE I=5
2.16142 0.734929 0 
2.1622 0.734472 0 
2.16299 0.734014 0 
2.16377 0.733556 0 
2.16456 0.733098 0 
ZONE I=5
2.16456 0.733098 0 
2.16534 0.73264 0 
2.16613 0.732181 0 
2.16691 0.731722 0 
2.1677 0.731263 0 
ZONE I=5
2.1677 0.731263 0 
2.16848 0.730803 0 
2.16927 0.730343 0 
2.17006 0.729883 0 
2.17084 0.729422 0 
ZONE I=5
2.17084 0.729422 0 
2.17163 0.728961 0 
2.17241 0.7285 0 
2.1732 0.728038 0 
2.17398 0.727576 0 
ZONE I=5
2.17398 0.727576 0 
2.17477 0.727114 0 
2.17555 0.726651 0 
2.17634 0.726188 0 
2.17712 0.725725 0 
ZONE I=5
2.17712 0.725725 0 
2.17791 0.725262 0 
2.17869 0.724798 0 
2.17948 0.724334 0 
2.18027 0.723869 0 
ZONE I=5
2.18027 0.723869 0 
2.18105 0.723404 0 
2.18184 0.722939 0 
2.18262 0.722474 0 
2.18341 0.722008 0 
ZONE I=5
2.18341 0.722008 0 
2.18419 0.721542 0 
2.18498 0.721076 0 
2.18576 0.720609 0 
2.18655 0.720142 0 
ZONE I=5
2.18655 0.720142 0 
2.18733 0.719675 0 
2.18812 0.719207 0 
2.1889 0.718739 0 
2.18969 0.718271 0 
ZONE I=5
2.18969 0.718271 0 
2.19048 0.717802 0 
2.19126 0.717333 0 
2.19205 0.716864 0 
2.19283 0.716395 0 
ZONE I=5
2.19283 0.716395 0 
2.19362 0.715925 0 
2.1944 0.715455 0 
2.19519 0.714984 0 
2.19597 0.714514 0 
ZONE I=5
2.19597 0.714514 0 
2.19676 0.714042 0 
2.19754 0.713571 0 
2.19833 0.713099 0 
2.19911 0.712627 0 
ZONE I=5
2.19911 0.712627 0 
2.1999 0.712155 0 
2.20069 0.711682 0 
2.20147 0.711209 0 
2.20226 0.710736 0 
ZONE I=5
2.20226 0.710736 0 
2.20304 0.710263 0 
2.20383 0.709789 0 
2.20461 0.709315 0 
2.2054 0.70884 0 
ZONE I=5
2.2054 0.70884 0 
2.20618 0.708365 0 
2.20697 0.70789 0 
2.20775 0.707415 0 
2.20854 0.706939 0 
ZONE I=5
2.20854 0.706939 0 
2.20933 0.706463 0 
2.21011 0.705987 0 
2.2109 0.70551 0 
2.21168 0.705033 0 
ZONE I=5
2.21168 0.705033 0 
2.21247 0.704556 0 
2.21325 0.704078 0 
2.21404 0.703601 0 
2.21482 0.703122 0 
ZONE I=5
2.21482 0.703122 0 
2.21561 0.702644 0 
2.21639 0.702165 0 
2.21718 0.701686 0 
2.21796 0.701207 0 
ZONE I=5
2.21796 0.701207 0 
2.21875 0.700727 0 
2.21954 0.700247 0 
2.22032 0.699767 0 
2.22111 0.699286 0 
ZONE I=5
2.22111 0.699286 0 
2.22189 0.698805 0 
2.22268 0.698324 0 
2.22346 0.697843 0 
2.22425 0.697361 0 
ZONE I=5
2.22425 0.697361 0 
2.22503 0.696879 0 
2.22582 0.696396 0 
2.2266 0.695914 0 
2.22739 0.695431 0 
ZONE I=5
2.22739 0.695431 0 
2.22817 0.694947 0 
2.22896 0.694464 0 
2.22975 0.69398 0 
2.23053 0.693496 0 
ZONE I=5
2.23053 0.693496 0 
2.23132 0.693011 0 
2.2321 0.692526 0 
2.23289 0.692041 0 
2.23367 0.691556 0 
ZONE I=5
2.23367 0.691556 0 
2.23446 0.69107 0 
2.23524 0.690584 0 
2.23603 0.690098 0 
2.23681 0.689611 0 
ZONE I=5
2.23681 0.689611 0 
2.2376 0.689125 0 
2.23838 0.688637 0 
2.23917 0.68815 0 
2.23996 0.687662 0 
ZONE I=5
2.23996 0.687662 0 
2.24074 0.687174 0 
2.24153 0.686686 0 
2.24231 0.686197 0 
2.2431 0.685708 0 
ZONE I=5
2.2431 0.685708 0 
2.24388 0.685219 0 
2.24467 0.684729 0 
2.24545 0.68424 0 
2.24624 0.683749 0 
ZONE I=5
2.24624 0.683749 0 
2.24702 0.683259 0 
2.24781 0.682768 0 
2.24859 0.682277 0 
2.24938 0.681786 0 
ZONE I=5
2.24938 0.681786 0 
2.25017 0.681294 0 
2.25095 0.680803 0 
2.25174 0.68031 0 
2.25252 0.679818 0 
ZONE I=5
2.25252 0.679818 0 
2.25331 0.679325 0 
2.25409 0.678832 0 
2.25488 0.678339 0 
2.25566 0.677845 0 
ZONE I=5
2.25566 0.677845 0 
2.25645 0.677351 0 
2.25723 0.676857 0 
2.25802 0.676363 0 
2.25881 0.675868 0 
ZONE I=5
2.25881 0.675868 0 
2.25959 0.675373 0 
2.26038 0.674877 0 
2.26116 0.674382 0 
2.26195 0.673886 0 
ZONE I=5
2.26195 0.673886 0 
2.26273 0.67339 0 
2.26352 0.672893 0 
2.2643 0.672396 0 
2.26509 0.671899 0 
ZONE I=5
2.26509 0.671899 0 
2.26587 0.671402 0 
2.26666 0.670904 0 
2.26744 0.670406 0 
2.26823 0.669908 0 
ZONE I=5
2.26823 0.669908 0 
2.26902 0.66941 0 
2.2698 0.668911 0 
2.27059 0.668412 0 
2.27137 0.667912 0 
ZONE I=5
2.27137 0.667912 0 
2.27216 0.667413 0 
2.27294 0.666913 0 
2.27373 0.666412 0 
2.27451 0.665912 0 
ZONE I=5
2.27451 0.665912 0 
2.2753 0.665411 0 
2.27608 0.66491 0 
2.27687 0.664409 0 
2.27765 0.663907 0 
ZONE I=5
2.27765 0.663907 0 
2.27844 0.663405 0 
2.27923 0.662903 0 
2.28001 0.6624 0 
2.2808 0.661898 0 
ZONE I=5
2.2808 0.661898 0 
2.28158 0.661395 0 
2.28237 0.660891 0 
2.28315 0.660388 0 
2.28394 0.659884 0 
ZONE I=5
2.28394 0.659884 0 
2.28472 0.65938 0 
2.28551 0.658875 0 
2.28629 0.658371 0 
2.28708 0.657866 0 
ZONE I=5
2.28708 0.657866 0 
2.28786 0.65736 0 
2.28865 0.656855 0 
2.28944 0.656349 0 
2.29022 0.655843 0 
ZONE I=5
2.29022 0.655843 0 
2.29101 0.655336 0 
2.29179 0.65483 0 
2.29258 0.654323 0 
2.29336 0.653815 0 
ZONE I=5
2.29336 0.653815 0 
2.29415 0.653308 0 
2.29493 0.6528 0 
2.29572 0.652292 0 
2.2965 0.651784 0 
ZONE I=5
2.2965 0.651784 0 
2.29729 0.651275 0 
2.29808 0.650766 0 
2.29886 0.650257 0 
2.29965 0.649748 0 
ZONE I=5
2.29965 0.649748 0 
2.30043 0.649238 0 
2.30122 0.648728 0 
2.302 0.648218 0 
2.30279 0.647707 0 
ZONE I=5
2.30279 0.647707 0 
2.30357 0.647196 0 
2.30436 0.646685 0 
2.30514 0.646174 0 
2.30593 0.645662 0 
ZONE I=5
2.30593 0.645662 0 
2.30671 0.64515 0 
2.3075 0.644638 0 
2.30829 0.644126 0 
2.30907 0.643613 0 
ZONE I=5
2.30907 0.643613 0 
2.30986 0.6431 0 
2.31064 0.642587 0 
2.31143 0.642073 0 
2.31221 0.64156 0 
ZONE I=5
2.31221 0.64156 0 
2.313 0.641046 0 
2.31378 0.640531 0 
2.31457 0.640017 0 
2.31535 0.639502 0 
ZONE I=5
2.31535 0.639502 0 
2.31614 0.638987 0 
2.31692 0.638471 0 
2.31771 0.637955 0 
2.3185 0.63744 0 
ZONE I=5
2.3185 0.63744 0 
2.31928 0.636923 0 
2.32007 0.636407 0 
2.32085 0.63589 0 
2.32164 0.635373 0 
ZONE I=5
2.32164 0.635373 0 
2.32242 0.634856 0 
2.32321 0.634338 0 
2.32399 0.63382 0 
2.32478 0.633302 0 
ZONE I=5
2.32478 0.633302 0 
2.32556 0.632784 0 
2.32635 0.632265 0 
2.32713 0.631747 0 
2.32792 0.631227 0 
ZONE I=5
2.32792 0.631227 0 
2.32871 0.630708 0 
2.32949 0.630188 0 
2.33028 0.629668 0 
2.33106 0.629148 0 
ZONE I=5
2.33106 0.629148 0 
2.33185 0.628628 0 
2.33263 0.628107 0 
2.33342 0.627586 0 
2.3342 0.627065 0 
ZONE I=5
2.3342 0.627065 0 
2.33499 0.626543 0 
2.33577 0.626021 0 
2.33656 0.625499 0 
2.33734 0.624977 0 
ZONE I=5
2.33734 0.624977 0 
2.33813 0.624455 0 
2.33892 0.623932 0 
2.3397 0.623409 0 
2.34049 0.622885 0 
ZONE I=5
2.34049 0.622885 0 
2.34127 0.622362 0 
2.34206 0.621838 0 
2.34284 0.621314 0 
2.34363 0.620789 0 
ZONE I=5
2.34363 0.620789 0 
2.34441 0.620265 0 
2.3452 0.61974 0 
2.34598 0.619215 0 
2.34677 0.618689 0 
ZONE I=5
2.34677 0.618689 0 
2.34756 0.618163 0 
2.34834 0.617638 0 
2.34913 0.617111 0 
2.34991 0.616585 0 
ZONE I=5
2.34991 0.616585 0 
2.3507 0.616058 0 
2.35148 0.615531 0 
2.35227 0.615004 0 
2.35305 0.614477 0 
ZONE I=5
2.35305 0.614477 0 
2.35384 0.613949 0 
2.35462 0.613421 0 
2.35541 0.612893 0 
2.35619 0.612364 0 
ZONE I=5
2.35619 0.612364 0 
2.35698 0.611835 0 
2.35777 0.611306 0 
2.35855 0.610777 0 
2.35934 0.610248 0 
ZONE I=5
2.35934 0.610248 0 
2.36012 0.609718 0 
2.36091 0.609188 0 
2.36169 0.608657 0 
2.36248 0.608127 0 
ZONE I=5
2.36248 0.608127 0 
2.36326 0.607596 0 
2.36405 0.607065 0 
2.36483 0.606534 0 
2.36562 0.606002 0 
ZONE I=5
2.36562 0.606002 0 
2.3664 0.605471 0 
2.36719 0.604938 0 
2.36798 0.604406 0 
2.36876 0.603874 0 
ZONE I=5
2.36876 0.603874 0 
2.36955 0.603341 0 
2.37033 0.602808 0 
2.37112 0.602274 0 
2.3719 0.601741 0 
ZONE I=5
2.3719 0.601741 0 
2.37269 0.601207 0 
2.37347 0.600673 0 
2.37426 0.600139 0 
2.37504 0.599604 0 
ZONE I=5
2.37504 0.599604 0 
2.37583 0.59907 0 
2.37661 0.598534 0 
2.3774 0.597999 0 
2.37819 0.597464 0 
ZONE I=5
2.37819 0.597464 0 
2.37897 0.596928 0 
2.37976 0.596392 0 
2.38054 0.595856 0 
2.38133 0.595319 0 
ZONE I=5
2.38133 0.595319 0 
2.38211 0.594782 0 
2.3829 0.594245 0 
2.38368 0.593708 0 
2.38447 0.593171 0 
ZONE I=5
2.38447 0.593171 0 
2.38525 0.592633 0 
2.38604 0.592095 0 
2.38683 0.591557 0 
2.38761 0.591018 0 
ZONE I=5
2.38761 0.591018 0 
2.3884 0.590479 0 
2.38918 0.58994 0 
2.38997 0.589401 0 
2.39075 0.588862 0 
ZONE I=5
2.39075 0.588862 0 
2.39154 0.588322 0 
2.39232 0.587782 0 
2.39311 0.587242 0 
2.39389 0.586702 0 
ZONE I=5
2.39389 0.586702 0 
2.39468 0.586161 0 
2.39546 0.58562 0 
2.39625 0.585079 0 
2.39704 0.584537 0 
ZONE I=5
2.39704 0.584537 0 
2.39782 0.583996 0 
2.39861 0.583454 0 
2.39939 0.582912 0 
2.40018 0.582369 0 
ZONE I=5
2.40018 0.582369 0 
2.40096 0.581827 0 
2.40175 0.581284 0 
2.40253 0.580741 0 
2.40332 0.580198 0 
ZONE I=5
2.40332 0.580198 0 
2.4041 0.579654 0 
2.40489 0.57911 0 
2.40567 0.578566 0 
2.40646 0.578022 0 
ZONE I=5
2.40646 0.578022 0 
2.40725 0.577478 0 
2.40803 0.576933 0 
2.40882 0.576388 0 
2.4096 0.575843 0 
ZONE I=5
2.4096 0.575843 0 
2.41039 0.575297 0 
2.41117 0.574752 0 
2.41196 0.574206 0 
2.41274 0.573659 0 
ZONE I=5
2.41274 0.573659 0 
2.41353 0.573113 0 
2.41431 0.572566 0 
2.4151 0.57202 0 
2.41588 0.571472 0 
ZONE I=5
2.41588 0.571472 0 
2.41667 0.570925 0 
2.41746 0.570378 0 
2.41824 0.56983 0 
2.41903 0.569282 0 
ZONE I=5
2.41903 0.569282 0 
2.41981 0.568734 0 
2.4206 0.568185 0 
2.42138 0.567636 0 
2.42217 0.567087 0 
ZONE I=5
2.42217 0.567087 0 
2.42295 0.566538 0 
2.42374 0.565989 0 
2.42452 0.565439 0 
2.42531 0.564889 0 
ZONE I=5
2.42531 0.564889 0 
2.42609 0.564339 0 
2.42688 0.563789 0 
2.42767 0.563238 0 
2.42845 0.562687 0 
ZONE I=5
2.42845 0.562687 0 
2.42924 0.562136 0 
2.43002 0.561585 0 
2.43081 0.561034 0 
2.43159 0.560482 0 
ZONE I=5
2.43159 0.560482 0 
2.43238 0.55993 0 
2.43316 0.559378 0 
2.43395 0.558825 0 
2.43473 0.558273 0 
ZONE I=5
2.43473 0.558273 0 
2.43552 0.55772 0 
2.43631 0.557167 0 
2.43709 0.556613 0 
2.43788 0.55606 0 
ZONE I=5
2.43788 0.55606 0 
2.43866 0.555506 0 
2.43945 0.554952 0 
2.44023 0.554398 0 
2.44102 0.553843 0 
ZONE I=5
2.44102 0.553843 0 
2.4418 0.553289 0 
2.44259 0.552734 0 
2.44337 0.552179 0 
2.44416 0.551623 0 
ZONE I=5
2.44416 0.551623 0 
2.44494 0.551068 0 
2.44573 0.550512 0 
2.44652 0.549956 0 
2.4473 0.5494 0 
ZONE I=5
2.4473 0.5494 0 
2.44809 0.548843 0 
2.44887 0.548286 0 
2.44966 0.54773 0 
2.45044 0.547172 0 
ZONE I=5
2.45044 0.547172 0 
2.45123 0.546615 0 
2.45201 0.546057 0 
2.4528 0.5455 0 
2.45358 0.544942 0 
ZONE I=5
2.45358 0.544942 0 
2.45437 0.544383 0 
2.45515 0.543825 0 
2.45594 0.543266 0 
2.45673 0.542707 0 
ZONE I=5
2.45673 0.542707 0 
2.45751 0.542148 0 
2.4583 0.541589 0 
2.45908 0.541029 0 
2.45987 0.540469 0 
ZONE I=5
2.45987 0.540469 0 
2.46065 0.539909 0 
2.46144 0.539349 0 
2.46222 0.538789 0 
2.46301 0.538228 0 
ZONE I=5
2.46301 0.538228 0 
2.46379 0.537667 0 
2.46458 0.537106 0 
2.46536 0.536545 0 
2.46615 0.535983 0 
ZONE I=5
2.46615 0.535983 0 
2.46694 0.535421 0 
2.46772 0.534859 0 
2.46851 0.534297 0 
2.46929 0.533735 0 
ZONE I=5
2.46929 0.533735 0 
2.47008 0.533172 0 
2.47086 0.532609 0 
2.47165 0.532046 0 
2.47243 0.531483 0 
ZONE I=5
2.47243 0.531483 0 
2.47322 0.530919 0 
2.474 0.530356 0 
2.47479 0.529792 0 
2.47558 0.529228 0 
ZONE I=5
2.47558 0.529228 0 
2.47636 0.528663 0 
2.47715 0.528099 0 
2.47793 0.527534 0 
2.47872 0.526969 0 
ZONE I=5
2.47872 0.526969 0 
2.4795 0.526404 0 
2.48029 0.525838 0 
2.48107 0.525273 0 
2.48186 0.524707 0 
ZONE I=5
2.48186 0.524707 0 
2.48264 0.524141 0 
2.48343 0.523575 0 
2.48421 0.523008 0 
2.485 0.522442 0 
ZONE I=5
2.485 0.522442 0 
2.48579 0.521875 0 
2.48657 0.521308 0 
2.48736 0.52074 0 
2.48814 0.520173 0 
ZONE I=5
2.48814 0.520173 0 
2.48893 0.519605 0 
2.48971 0.519037 0 
2.4905 0.518469 0 
2.49128 0.5179 0 
ZONE I=5
2.49128 0.5179 0 
2.49207 0.517332 0 
2.49285 0.516763 0 
2.49364 0.516194 0 
2.49442 0.515625 0 
ZONE I=5
2.49442 0.515625 0 
2.49521 0.515056 0 
2.496 0.514486 0 
2.49678 0.513916 0 
2.49757 0.513346 0 
ZONE I=5
2.49757 0.513346 0 
