ZONE I=5
2.10644 0.945511 0 
2.10722 0.945473 0 
2.10801 0.945434 0 
ZONE I=5
2.10801 0.945434 0 
2.10879 0.945395 0 
2.10958 0.945354 0 
2.11036 0.945313 0 
2.11115 0.945272 0 
ZONE I=5
2.11115 0.945272 0 
2.11194 0.94523 0 
2.11272 0.945187 0 
2.11351 0.945144 0 
2.11429 0.945099 0 
ZONE I=5
2.11429 0.945099 0 
2.11508 0.945055 0 
2.11586 0.945009 0 
2.11665 0.944963 0 
2.11743 0.944916 0 
ZONE I=5
2.11743 0.944916 0 
2.11822 0.944869 0 
2.119 0.944821 0 
2.11979 0.944772 0 
2.12058 0.944723 0 
ZONE I=5
2.12058 0.944723 0 
2.12136 0.944673 0 
2.12215 0.944622 0 
2.12293 0.944571 0 
2.12372 0.944519 0 
ZONE I=5
2.12372 0.944519 0 
2.1245 0.944466 0 
2.12529 0.944413 0 
2.12607 0.944359 0 
2.12686 0.944304 0 
ZONE I=5
2.12686 0.944304 0 
2.12764 0.944249 0 
2.12843 0.944193 0 
2.12921 0.944136 0 
2.13 0.944079 0 
ZONE I=5
2.13 0.944079 0 
2.13079 0.944021 0 
2.13157 0.943962 0 
2.13236 0.943903 0 
2.13314 0.943843 0 
ZONE I=5
2.13314 0.943843 0 
2.13393 0.943782 0 
2.13471 0.94372 0 
2.1355 0.943658 0 
2.13628 0.943596 0 
ZONE I=5
2.13628 0.943596 0 
2.13707 0.943532 0 
2.13785 0.943468 0 
2.13864 0.943403 0 
2.13942 0.943338 0 
ZONE I=5
2.13942 0.943338 0 
2.14021 0.943272 0 
2.141 0.943205 0 
2.14178 0.943138 0 
2.14257 0.943069 0 
ZONE I=5
2.14257 0.943069 0 
2.14335 0.943001 0 
2.14414 0.942931 0 
2.14492 0.942861 0 
2.14571 0.94279 0 
ZONE I=5
2.14571 0.94279 0 
2.14649 0.942718 0 
2.14728 0.942646 0 
2.14806 0.942573 0 
2.14885 0.9425 0 
ZONE I=5
2.14885 0.9425 0 
2.14963 0.942425 0 
2.15042 0.94235 0 
2.15121 0.942274 0 
2.15199 0.942198 0 
ZONE I=5
2.15199 0.942198 0 
2.15278 0.942121 0 
2.15356 0.942043 0 
2.15435 0.941965 0 
2.15513 0.941885 0 
ZONE I=5
2.15513 0.941885 0 
2.15592 0.941806 0 
2.1567 0.941725 0 
2.15749 0.941644 0 
2.15827 0.941562 0 
ZONE I=5
2.15827 0.941562 0 
2.15906 0.941479 0 
2.15984 0.941396 0 
2.16063 0.941312 0 
2.16142 0.941227 0 
ZONE I=5
2.16142 0.941227 0 
2.1622 0.941141 0 
2.16299 0.941055 0 
2.16377 0.940968 0 
2.16456 0.940881 0 
ZONE I=5
2.16456 0.940881 0 
2.16534 0.940792 0 
2.16613 0.940703 0 
2.16691 0.940614 0 
2.1677 0.940523 0 
ZONE I=5
2.1677 0.940523 0 
2.16848 0.940432 0 
2.16927 0.94034 0 
2.17006 0.940248 0 
2.17084 0.940154 0 
ZONE I=5
2.17084 0.940154 0 
2.17163 0.94006 0 
2.17241 0.939966 0 
2.1732 0.93987 0 
2.17398 0.939774 0 
ZONE I=5
2.17398 0.939774 0 
2.17477 0.939677 0 
2.17555 0.93958 0 
2.17634 0.939481 0 
2.17712 0.939382 0 
ZONE I=5
2.17712 0.939382 0 
2.17791 0.939283 0 
2.17869 0.939182 0 
2.17948 0.939081 0 
2.18027 0.938979 0 
ZONE I=5
2.18027 0.938979 0 
2.18105 0.938877 0 
2.18184 0.938773 0 
2.18262 0.938669 0 
2.18341 0.938564 0 
ZONE I=5
2.18341 0.938564 0 
2.18419 0.938459 0 
2.18498 0.938353 0 
2.18576 0.938246 0 
2.18655 0.938138 0 
ZONE I=5
2.18655 0.938138 0 
2.18733 0.938029 0 
2.18812 0.93792 0 
2.1889 0.93781 0 
2.18969 0.9377 0 
ZONE I=5
2.18969 0.9377 0 
2.19048 0.937588 0 
2.19126 0.937476 0 
2.19205 0.937363 0 
2.19283 0.93725 0 
ZONE I=5
2.19283 0.93725 0 
2.19362 0.937135 0 
2.1944 0.93702 0 
2.19519 0.936905 0 
2.19597 0.936788 0 
ZONE I=5
2.19597 0.936788 0 
2.19676 0.936671 0 
2.19754 0.936553 0 
2.19833 0.936434 0 
2.19911 0.936314 0 
ZONE I=5
2.19911 0.936314 0 
2.1999 0.936194 0 
2.20069 0.936073 0 
2.20147 0.935951 0 
2.20226 0.935829 0 
ZONE I=5
2.20226 0.935829 0 
2.20304 0.935705 0 
2.20383 0.935581 0 
2.20461 0.935457 0 
2.2054 0.935331 0 
ZONE I=5
2.2054 0.935331 0 
2.20618 0.935205 0 
2.20697 0.935078 0 
2.20775 0.93495 0 
2.20854 0.934821 0 
ZONE I=5
2.20854 0.934821 0 
2.20933 0.934692 0 
2.21011 0.934562 0 
2.2109 0.934431 0 
2.21168 0.9343 0 
ZONE I=5
2.21168 0.9343 0 
2.21247 0.934167 0 
2.21325 0.934034 0 
2.21404 0.9339 0 
2.21482 0.933766 0 
ZONE I=5
2.21482 0.933766 0 
2.21561 0.93363 0 
2.21639 0.933494 0 
2.21718 0.933357 0 
2.21796 0.93322 0 
ZONE I=5
2.21796 0.93322 0 
2.21875 0.933081 0 
2.21954 0.932942 0 
2.22032 0.932802 0 
2.22111 0.932661 0 
ZONE I=5
2.22111 0.932661 0 
2.22189 0.93252 0 
2.22268 0.932377 0 
2.22346 0.932234 0 
2.22425 0.93209 0 
ZONE I=5
2.22425 0.93209 0 
2.22503 0.931946 0 
2.22582 0.9318 0 
2.2266 0.931654 0 
2.22739 0.931507 0 
ZONE I=5
2.22739 0.931507 0 
2.22817 0.931359 0 
2.22896 0.931211 0 
2.22975 0.931061 0 
2.23053 0.930911 0 
ZONE I=5
2.23053 0.930911 0 
2.23132 0.93076 0 
2.2321 0.930609 0 
2.23289 0.930456 0 
2.23367 0.930303 0 
ZONE I=5
2.23367 0.930303 0 
2.23446 0.930149 0 
2.23524 0.929994 0 
2.23603 0.929839 0 
2.23681 0.929682 0 
ZONE I=5
2.23681 0.929682 0 
2.2376 0.929525 0 
2.23838 0.929367 0 
2.23917 0.929208 0 
2.23996 0.929049 0 
ZONE I=5
2.23996 0.929049 0 
2.24074 0.928888 0 
2.24153 0.928727 0 
2.24231 0.928565 0 
2.2431 0.928402 0 
ZONE I=5
2.2431 0.928402 0 
2.24388 0.928239 0 
2.24467 0.928074 0 
2.24545 0.927909 0 
2.24624 0.927743 0 
ZONE I=5
2.24624 0.927743 0 
2.24702 0.927576 0 
2.24781 0.927409 0 
2.24859 0.927241 0 
2.24938 0.927071 0 
ZONE I=5
2.24938 0.927071 0 
2.25017 0.926901 0 
2.25095 0.926731 0 
2.25174 0.926559 0 
2.25252 0.926386 0 
ZONE I=5
2.25252 0.926386 0 
2.25331 0.926213 0 
2.25409 0.926039 0 
2.25488 0.925864 0 
2.25566 0.925689 0 
ZONE I=5
2.25566 0.925689 0 
2.25645 0.925512 0 
2.25723 0.925335 0 
2.25802 0.925157 0 
2.25881 0.924978 0 
ZONE I=5
2.25881 0.924978 0 
2.25959 0.924798 0 
2.26038 0.924617 0 
2.26116 0.924436 0 
2.26195 0.924254 0 
ZONE I=5
2.26195 0.924254 0 
2.26273 0.924071 0 
2.26352 0.923887 0 
2.2643 0.923702 0 
2.26509 0.923517 0 
ZONE I=5
2.26509 0.923517 0 
2.26587 0.92333 0 
2.26666 0.923143 0 
2.26744 0.922955 0 
2.26823 0.922766 0 
ZONE I=5
2.26823 0.922766 0 
2.26902 0.922577 0 
2.2698 0.922386 0 
2.27059 0.922195 0 
2.27137 0.922002 0 
ZONE I=5
2.27137 0.922002 0 
2.27216 0.921809 0 
2.27294 0.921616 0 
2.27373 0.921421 0 
2.27451 0.921225 0 
ZONE I=5
2.27451 0.921225 0 
2.2753 0.921029 0 
2.27608 0.920832 0 
2.27687 0.920634 0 
2.27765 0.920435 0 
ZONE I=5
2.27765 0.920435 0 
2.27844 0.920235 0 
2.27923 0.920034 0 
2.28001 0.919833 0 
2.2808 0.919631 0 
ZONE I=5
2.2808 0.919631 0 
2.28158 0.919428 0 
2.28237 0.919224 0 
2.28315 0.919019 0 
2.28394 0.918813 0 
ZONE I=5
2.28394 0.918813 0 
2.28472 0.918607 0 
2.28551 0.918399 0 
2.28629 0.918191 0 
2.28708 0.917982 0 
ZONE I=5
2.28708 0.917982 0 
2.28786 0.917772 0 
2.28865 0.917561 0 
2.28944 0.917349 0 
2.29022 0.917137 0 
ZONE I=5
2.29022 0.917137 0 
2.29101 0.916924 0 
2.29179 0.916709 0 
2.29258 0.916494 0 
2.29336 0.916278 0 
ZONE I=5
2.29336 0.916278 0 
2.29415 0.916061 0 
2.29493 0.915844 0 
2.29572 0.915625 0 
2.2965 0.915406 0 
ZONE I=5
2.2965 0.915406 0 
2.29729 0.915185 0 
2.29808 0.914964 0 
2.29886 0.914742 0 
2.29965 0.914519 0 
ZONE I=5
2.29965 0.914519 0 
2.30043 0.914295 0 
2.30122 0.914071 0 
2.302 0.913845 0 
2.30279 0.913619 0 
ZONE I=5
2.30279 0.913619 0 
2.30357 0.913391 0 
2.30436 0.913163 0 
2.30514 0.912934 0 
2.30593 0.912704 0 
ZONE I=5
2.30593 0.912704 0 
2.30671 0.912473 0 
2.3075 0.912241 0 
2.30829 0.912009 0 
2.30907 0.911775 0 
ZONE I=5
2.30907 0.911775 0 
2.30986 0.911541 0 
2.31064 0.911306 0 
2.31143 0.91107 0 
2.31221 0.910833 0 
ZONE I=5
2.31221 0.910833 0 
2.313 0.910595 0 
2.31378 0.910356 0 
2.31457 0.910116 0 
2.31535 0.909875 0 
ZONE I=5
2.31535 0.909875 0 
2.31614 0.909634 0 
2.31692 0.909391 0 
2.31771 0.909148 0 
2.3185 0.908904 0 
ZONE I=5
2.3185 0.908904 0 
2.31928 0.908659 0 
2.32007 0.908413 0 
2.32085 0.908166 0 
2.32164 0.907918 0 
ZONE I=5
2.32164 0.907918 0 
2.32242 0.907669 0 
2.32321 0.90742 0 
2.32399 0.907169 0 
2.32478 0.906918 0 
ZONE I=5
2.32478 0.906918 0 
2.32556 0.906665 0 
2.32635 0.906412 0 
2.32713 0.906158 0 
2.32792 0.905903 0 
ZONE I=5
2.32792 0.905903 0 
2.32871 0.905647 0 
2.32949 0.90539 0 
2.33028 0.905132 0 
2.33106 0.904874 0 
ZONE I=5
2.33106 0.904874 0 
2.33185 0.904614 0 
2.33263 0.904353 0 
2.33342 0.904092 0 
2.3342 0.903829 0 
ZONE I=5
2.3342 0.903829 0 
2.33499 0.903566 0 
2.33577 0.903302 0 
2.33656 0.903037 0 
2.33734 0.90277 0 
ZONE I=5
2.33734 0.90277 0 
2.33813 0.902503 0 
2.33892 0.902235 0 
2.3397 0.901967 0 
2.34049 0.901697 0 
ZONE I=5
2.34049 0.901697 0 
2.34127 0.901426 0 
2.34206 0.901154 0 
2.34284 0.900882 0 
2.34363 0.900608 0 
ZONE I=5
2.34363 0.900608 0 
2.34441 0.900334 0 
2.3452 0.900058 0 
2.34598 0.899782 0 
2.34677 0.899505 0 
ZONE I=5
2.34677 0.899505 0 
2.34756 0.899226 0 
2.34834 0.898947 0 
2.34913 0.898667 0 
2.34991 0.898386 0 
ZONE I=5
2.34991 0.898386 0 
2.3507 0.898104 0 
2.35148 0.897821 0 
2.35227 0.897537 0 
2.35305 0.897252 0 
ZONE I=5
2.35305 0.897252 0 
2.35384 0.896966 0 
2.35462 0.89668 0 
2.35541 0.896392 0 
2.35619 0.896103 0 
ZONE I=5
2.35619 0.896103 0 
2.35698 0.895814 0 
2.35777 0.895523 0 
2.35855 0.895231 0 
2.35934 0.894939 0 
ZONE I=5
2.35934 0.894939 0 
2.36012 0.894646 0 
2.36091 0.894351 0 
2.36169 0.894056 0 
2.36248 0.893759 0 
ZONE I=5
2.36248 0.893759 0 
2.36326 0.893462 0 
2.36405 0.893164 0 
2.36483 0.892865 0 
2.36562 0.892564 0 
ZONE I=5
2.36562 0.892564 0 
2.3664 0.892263 0 
2.36719 0.891961 0 
2.36798 0.891658 0 
2.36876 0.891354 0 
ZONE I=5
2.36876 0.891354 0 
2.36955 0.891049 0 
2.37033 0.890743 0 
2.37112 0.890436 0 
2.3719 0.890128 0 
ZONE I=5
2.3719 0.890128 0 
2.37269 0.889819 0 
2.37347 0.889509 0 
2.37426 0.889198 0 
2.37504 0.888886 0 
ZONE I=5
2.37504 0.888886 0 
2.37583 0.888573 0 
2.37661 0.88826 0 
2.3774 0.887945 0 
2.37819 0.887629 0 
ZONE I=5
2.37819 0.887629 0 
2.37897 0.887312 0 
2.37976 0.886994 0 
2.38054 0.886676 0 
2.38133 0.886356 0 
ZONE I=5
2.38133 0.886356 0 
2.38211 0.886035 0 
2.3829 0.885713 0 
2.38368 0.885391 0 
2.38447 0.885067 0 
ZONE I=5
2.38447 0.885067 0 
2.38525 0.884742 0 
2.38604 0.884416 0 
2.38683 0.88409 0 
2.38761 0.883762 0 
ZONE I=5
2.38761 0.883762 0 
2.3884 0.883433 0 
2.38918 0.883103 0 
2.38997 0.882773 0 
2.39075 0.882441 0 
ZONE I=5
2.39075 0.882441 0 
2.39154 0.882108 0 
2.39232 0.881774 0 
2.39311 0.88144 0 
2.39389 0.881104 0 
ZONE I=5
2.39389 0.881104 0 
2.39468 0.880767 0 
2.39546 0.880429 0 
2.39625 0.88009 0 
2.39704 0.879751 0 
ZONE I=5
2.39704 0.879751 0 
2.39782 0.87941 0 
2.39861 0.879068 0 
2.39939 0.878725 0 
2.40018 0.878381 0 
ZONE I=5
2.40018 0.878381 0 
2.40096 0.878036 0 
2.40175 0.87769 0 
2.40253 0.877343 0 
2.40332 0.876995 0 
ZONE I=5
2.40332 0.876995 0 
2.4041 0.876646 0 
2.40489 0.876296 0 
2.40567 0.875945 0 
2.40646 0.875593 0 
ZONE I=5
2.40646 0.875593 0 
2.40725 0.87524 0 
2.40803 0.874886 0 
2.40882 0.874531 0 
2.4096 0.874174 0 
ZONE I=5
2.4096 0.874174 0 
2.41039 0.873817 0 
2.41117 0.873459 0 
2.41196 0.8731 0 
2.41274 0.872739 0 
ZONE I=5
2.41274 0.872739 0 
2.41353 0.872378 0 
2.41431 0.872015 0 
2.4151 0.871652 0 
2.41588 0.871287 0 
ZONE I=5
2.41588 0.871287 0 
2.41667 0.870922 0 
2.41746 0.870555 0 
2.41824 0.870187 0 
2.41903 0.869819 0 
ZONE I=5
2.41903 0.869819 0 
2.41981 0.869449 0 
2.4206 0.869078 0 
2.42138 0.868706 0 
2.42217 0.868333 0 
ZONE I=5
2.42217 0.868333 0 
2.42295 0.867959 0 
2.42374 0.867584 0 
2.42452 0.867208 0 
2.42531 0.866831 0 
ZONE I=5
2.42531 0.866831 0 
2.42609 0.866453 0 
2.42688 0.866074 0 
2.42767 0.865693 0 
2.42845 0.865312 0 
ZONE I=5
2.42845 0.865312 0 
2.42924 0.86493 0 
2.43002 0.864546 0 
2.43081 0.864161 0 
2.43159 0.863776 0 
ZONE I=5
2.43159 0.863776 0 
2.43238 0.863389 0 
2.43316 0.863001 0 
2.43395 0.862612 0 
2.43473 0.862222 0 
ZONE I=5
2.43473 0.862222 0 
2.43552 0.861831 0 
2.43631 0.861439 0 
2.43709 0.861046 0 
2.43788 0.860652 0 
ZONE I=5
2.43788 0.860652 0 
2.43866 0.860257 0 
2.43945 0.85986 0 
2.44023 0.859463 0 
2.44102 0.859064 0 
ZONE I=5
2.44102 0.859064 0 
2.4418 0.858665 0 
2.44259 0.858264 0 
2.44337 0.857862 0 
2.44416 0.857459 0 
ZONE I=5
2.44416 0.857459 0 
2.44494 0.857055 0 
2.44573 0.85665 0 
2.44652 0.856244 0 
2.4473 0.855837 0 
ZONE I=5
2.4473 0.855837 0 
2.44809 0.855428 0 
2.44887 0.855019 0 
2.44966 0.854608 0 
2.45044 0.854197 0 
ZONE I=5
2.45044 0.854197 0 
2.45123 0.853784 0 
2.45201 0.85337 0 
2.4528 0.852955 0 
2.45358 0.852539 0 
ZONE I=5
2.45358 0.852539 0 
2.45437 0.852122 0 
2.45515 0.851704 0 
2.45594 0.851284 0 
2.45673 0.850864 0 
ZONE I=5
2.45673 0.850864 0 
2.45751 0.850442 0 
2.4583 0.85002 0 
2.45908 0.849596 0 
2.45987 0.849171 0 
ZONE I=5
2.45987 0.849171 0 
2.46065 0.848745 0 
2.46144 0.848318 0 
2.46222 0.84789 0 
2.46301 0.84746 0 
ZONE I=5
2.46301 0.84746 0 
2.46379 0.84703 0 
2.46458 0.846598 0 
2.46536 0.846166 0 
2.46615 0.845732 0 
ZONE I=5
2.46615 0.845732 0 
2.46694 0.845297 0 
2.46772 0.844861 0 
2.46851 0.844423 0 
2.46929 0.843985 0 
ZONE I=5
2.46929 0.843985 0 
2.47008 0.843546 0 
2.47086 0.843105 0 
2.47165 0.842663 0 
2.47243 0.84222 0 
ZONE I=5
2.47243 0.84222 0 
2.47322 0.841776 0 
2.474 0.841331 0 
2.47479 0.840885 0 
2.47558 0.840438 0 
ZONE I=5
2.47558 0.840438 0 
2.47636 0.839989 0 
2.47715 0.839539 0 
2.47793 0.839089 0 
2.47872 0.838637 0 
ZONE I=5
2.47872 0.838637 0 
2.4795 0.838184 0 
2.48029 0.837729 0 
2.48107 0.837274 0 
2.48186 0.836817 0 
ZONE I=5
2.48186 0.836817 0 
2.48264 0.83636 0 
2.48343 0.835901 0 
2.48421 0.835441 0 
2.485 0.83498 0 
ZONE I=5
2.485 0.83498 0 
2.48579 0.834517 0 
2.48657 0.834054 0 
2.48736 0.833589 0 
2.48814 0.833124 0 
ZONE I=5
2.48814 0.833124 0 
2.48893 0.832657 0 
2.48971 0.832189 0 
2.4905 0.831719 0 
2.49128 0.831249 0 
ZONE I=5
2.49128 0.831249 0 
2.49207 0.830777 0 
2.49285 0.830305 0 
2.49364 0.829831 0 
2.49442 0.829356 0 
ZONE I=5
2.49442 0.829356 0 
2.49521 0.828879 0 
2.496 0.828402 0 
2.49678 0.827923 0 
2.49757 0.827444 0 
ZONE I=5
2.49757 0.827444 0 
2.49835 0.826963 0 
2.49914 0.826481 0 
2.49992 0.825997 0 
2.50071 0.825513 0 
ZONE I=5
2.50071 0.825513 0 
2.50149 0.825027 0 
2.50228 0.824541 0 
2.50306 0.824053 0 
2.50385 0.823563 0 
ZONE I=5
2.50385 0.823563 0 
2.50463 0.823073 0 
2.50542 0.822582 0 
2.50621 0.822089 0 
2.50699 0.821595 0 
ZONE I=5
2.50699 0.821595 0 
2.50778 0.8211 0 
2.50856 0.820604 0 
2.50935 0.820106 0 
2.51013 0.819607 0 
ZONE I=5
2.51013 0.819607 0 
2.51092 0.819108 0 
2.5117 0.818606 0 
2.51249 0.818104 0 
2.51327 0.817601 0 
ZONE I=5
2.51327 0.817601 0 
2.51406 0.817096 0 
2.51484 0.81659 0 
2.51563 0.816083 0 
2.51642 0.815575 0 
ZONE I=5
2.51642 0.815575 0 
2.5172 0.815066 0 
2.51799 0.814555 0 
2.51877 0.814043 0 
2.51956 0.81353 0 
ZONE I=5
2.51956 0.81353 0 
2.52034 0.813016 0 
2.52113 0.8125 0 
2.52191 0.811984 0 
2.5227 0.811466 0 
ZONE I=5
2.5227 0.811466 0 
2.52348 0.810947 0 
2.52427 0.810426 0 
2.52506 0.809905 0 
2.52584 0.809382 0 
ZONE I=5
2.52584 0.809382 0 
2.52663 0.808858 0 
2.52741 0.808333 0 
2.5282 0.807806 0 
2.52898 0.807279 0 
ZONE I=5
2.52898 0.807279 0 
2.52977 0.80675 0 
2.53055 0.80622 0 
2.53134 0.805689 0 
2.53212 0.805156 0 
ZONE I=5
2.53212 0.805156 0 
2.53291 0.804622 0 
2.53369 0.804087 0 
2.53448 0.803551 0 
2.53527 0.803014 0 
ZONE I=5
2.53527 0.803014 0 
2.53605 0.802475 0 
2.53684 0.801935 0 
2.53762 0.801394 0 
2.53841 0.800852 0 
ZONE I=5
2.53841 0.800852 0 
2.53919 0.800308 0 
2.53998 0.799763 0 
2.54076 0.799217 0 
2.54155 0.79867 0 
ZONE I=5
2.54155 0.79867 0 
2.54233 0.798121 0 
2.54312 0.797571 0 
2.5439 0.79702 0 
2.54469 0.796468 0 
ZONE I=5
2.54469 0.796468 0 
2.54548 0.795914 0 
2.54626 0.79536 0 
2.54705 0.794804 0 
2.54783 0.794246 0 
ZONE I=5
2.54783 0.794246 0 
2.54862 0.793688 0 
2.5494 0.793128 0 
2.55019 0.792567 0 
2.55097 0.792004 0 
ZONE I=5
2.55097 0.792004 0 
2.55176 0.791441 0 
2.55254 0.790876 0 
2.55333 0.79031 0 
2.55411 0.789743 0 
ZONE I=5
2.55411 0.789743 0 
2.5549 0.789174 0 
2.55569 0.788604 0 
2.55647 0.788033 0 
2.55726 0.787461 0 
ZONE I=5
2.55726 0.787461 0 
2.55804 0.786887 0 
2.55883 0.786312 0 
2.55961 0.785736 0 
2.5604 0.785158 0 
ZONE I=5
2.5604 0.785158 0 
2.56118 0.78458 0 
2.56197 0.784 0 
2.56275 0.783418 0 
2.56354 0.782836 0 
ZONE I=5
2.56354 0.782836 0 
2.56433 0.782252 0 
2.56511 0.781667 0 
2.5659 0.781081 0 
2.56668 0.780493 0 
ZONE I=5
2.56668 0.780493 0 
2.56747 0.779904 0 
2.56825 0.779314 0 
2.56904 0.778722 0 
2.56982 0.778129 0 
ZONE I=5
2.56982 0.778129 0 
2.57061 0.777535 0 
2.57139 0.77694 0 
2.57218 0.776343 0 
2.57296 0.775745 0 
ZONE I=5
2.57296 0.775745 0 
2.57375 0.775146 0 
2.57454 0.774546 0 
2.57532 0.773944 0 
2.57611 0.773341 0 
ZONE I=5
2.57611 0.773341 0 
2.57689 0.772736 0 
2.57768 0.772131 0 
2.57846 0.771524 0 
2.57925 0.770915 0 
ZONE I=5
2.57925 0.770915 0 
2.58003 0.770306 0 
2.58082 0.769695 0 
2.5816 0.769083 0 
2.58239 0.768469 0 
ZONE I=5
2.58239 0.768469 0 
2.58317 0.767855 0 
2.58396 0.767239 0 
2.58475 0.766621 0 
2.58553 0.766002 0 
ZONE I=5
2.58553 0.766002 0 
2.58632 0.765382 0 
2.5871 0.764761 0 
2.58789 0.764139 0 
2.58867 0.763515 0 
ZONE I=5
2.58867 0.763515 0 
2.58946 0.762889 0 
2.59024 0.762263 0 
2.59103 0.761635 0 
2.59181 0.761006 0 
ZONE I=5
2.59181 0.761006 0 
2.5926 0.760375 0 
2.59338 0.759744 0 
2.59417 0.75911 0 
2.59496 0.758476 0 
ZONE I=5
2.59496 0.758476 0 
2.59574 0.75784 0 
2.59653 0.757203 0 
2.59731 0.756565 0 
2.5981 0.755925 0 
ZONE I=5
2.5981 0.755925 0 
2.59888 0.755284 0 
2.59967 0.754642 0 
2.60045 0.753998 0 
2.60124 0.753353 0 
ZONE I=5
2.60124 0.753353 0 
2.60202 0.752706 0 
2.60281 0.752059 0 
2.60359 0.75141 0 
2.60438 0.750759 0 
ZONE I=5
2.60438 0.750759 0 
2.60517 0.750108 0 
2.60595 0.749455 0 
2.60674 0.7488 0 
2.60752 0.748145 0 
ZONE I=5
2.60752 0.748145 0 
2.60831 0.747488 0 
2.60909 0.746829 0 
2.60988 0.74617 0 
2.61066 0.745508 0 
ZONE I=5
2.61066 0.745508 0 
2.61145 0.744846 0 
2.61223 0.744182 0 
2.61302 0.743517 0 
2.61381 0.742851 0 
ZONE I=5
2.61381 0.742851 0 
2.61459 0.742183 0 
2.61538 0.741514 0 
2.61616 0.740844 0 
2.61695 0.740172 0 
ZONE I=5
2.61695 0.740172 0 
2.61773 0.739499 0 
2.61852 0.738824 0 
2.6193 0.738148 0 
2.62009 0.737471 0 
ZONE I=5
2.62009 0.737471 0 
2.62087 0.736792 0 
2.62166 0.736113 0 
2.62244 0.735431 0 
2.62323 0.734749 0 
ZONE I=5
2.62323 0.734749 0 
2.62402 0.734065 0 
2.6248 0.733379 0 
2.62559 0.732693 0 
2.62637 0.732004 0 
ZONE I=5
2.62637 0.732004 0 
2.62716 0.731315 0 
2.62794 0.730624 0 
2.62873 0.729932 0 
2.62951 0.729239 0 
ZONE I=5
2.62951 0.729239 0 
2.6303 0.728544 0 
2.63108 0.727847 0 
2.63187 0.72715 0 
2.63265 0.726451 0 
ZONE I=5
2.63265 0.726451 0 
2.63344 0.725751 0 
2.63423 0.725049 0 
2.63501 0.724346 0 
2.6358 0.723641 0 
ZONE I=5
2.6358 0.723641 0 
2.63658 0.722935 0 
2.63737 0.722228 0 
2.63815 0.72152 0 
2.63894 0.72081 0 
ZONE I=5
2.63894 0.72081 0 
2.63972 0.720098 0 
2.64051 0.719386 0 
2.64129 0.718672 0 
2.64208 0.717956 0 
ZONE I=5
2.64208 0.717956 0 
2.64286 0.717239 0 
2.64365 0.716521 0 
2.64444 0.715801 0 
2.64522 0.71508 0 
ZONE I=5
2.64522 0.71508 0 
2.64601 0.714358 0 
2.64679 0.713634 0 
2.64758 0.712909 0 
2.64836 0.712183 0 
ZONE I=5
2.64836 0.712183 0 
2.64915 0.711455 0 
2.64993 0.710725 0 
2.65072 0.709995 0 
2.6515 0.709262 0 
ZONE I=5
2.6515 0.709262 0 
2.65229 0.708529 0 
2.65307 0.707794 0 
2.65386 0.707058 0 
2.65465 0.70632 0 
ZONE I=5
2.65465 0.70632 0 
2.65543 0.705581 0 
2.65622 0.704841 0 
2.657 0.704099 0 
2.65779 0.703356 0 
ZONE I=5
2.65779 0.703356 0 
2.65857 0.702611 0 
2.65936 0.701865 0 
2.66014 0.701118 0 
2.66093 0.700369 0 
ZONE I=5
2.66093 0.700369 0 
2.66171 0.699619 0 
2.6625 0.698867 0 
2.66329 0.698114 0 
2.66407 0.697359 0 
ZONE I=5
2.66407 0.697359 0 
2.66486 0.696604 0 
2.66564 0.695846 0 
2.66643 0.695088 0 
2.66721 0.694328 0 
ZONE I=5
2.66721 0.694328 0 
2.668 0.693566 0 
2.66878 0.692803 0 
2.66957 0.692039 0 
2.67035 0.691273 0 
ZONE I=5
2.67035 0.691273 0 
2.67114 0.690506 0 
2.67192 0.689738 0 
2.67271 0.688968 0 
2.6735 0.688197 0 
ZONE I=5
2.6735 0.688197 0 
2.67428 0.687424 0 
2.67507 0.68665 0 
2.67585 0.685874 0 
2.67664 0.685097 0 
ZONE I=5
2.67664 0.685097 0 
2.67742 0.684319 0 
2.67821 0.683539 0 
2.67899 0.682758 0 
2.67978 0.681975 0 
ZONE I=5
2.67978 0.681975 0 
2.68056 0.681191 0 
2.68135 0.680406 0 
2.68213 0.679619 0 
2.68292 0.67883 0 
ZONE I=5
2.68292 0.67883 0 
2.68371 0.678041 0 
2.68449 0.677249 0 
2.68528 0.676457 0 
2.68606 0.675663 0 
ZONE I=5
2.68606 0.675663 0 
2.68685 0.674868 0 
2.68763 0.674071 0 
2.68842 0.673272 0 
2.6892 0.672473 0 
ZONE I=5
2.6892 0.672473 0 
2.68999 0.671672 0 
2.69077 0.670869 0 
2.69156 0.670065 0 
2.69234 0.66926 0 
ZONE I=5
2.69234 0.66926 0 
2.69313 0.668453 0 
2.69392 0.667645 0 
2.6947 0.666835 0 
2.69549 0.666024 0 
ZONE I=5
2.69549 0.666024 0 
2.69627 0.665211 0 
2.69706 0.664397 0 
2.69784 0.663582 0 
2.69863 0.662765 0 
ZONE I=5
2.69863 0.662765 0 
2.69941 0.661947 0 
2.7002 0.661127 0 
2.70098 0.660306 0 
2.70177 0.659483 0 
ZONE I=5
2.70177 0.659483 0 
2.70256 0.658659 0 
2.70334 0.657834 0 
2.70413 0.657007 0 
2.70491 0.656179 0 
ZONE I=5
2.70491 0.656179 0 
2.7057 0.655349 0 
2.70648 0.654518 0 
2.70727 0.653685 0 
2.70805 0.652851 0 
ZONE I=5
2.70805 0.652851 0 
