ZONE I=5
2.0224 0.957409 0 
2.02319 0.957339 0 
ZONE I=5
2.02319 0.957339 0 
2.02397 0.957268 0 
2.02476 0.957197 0 
2.02554 0.957125 0 
2.02633 0.957052 0 
ZONE I=5
2.02633 0.957052 0 
2.02711 0.956978 0 
2.0279 0.956904 0 
2.02868 0.95683 0 
2.02947 0.956754 0 
ZONE I=5
2.02947 0.956754 0 
2.03025 0.956678 0 
2.03104 0.956602 0 
2.03183 0.956524 0 
2.03261 0.956446 0 
ZONE I=5
2.03261 0.956446 0 
2.0334 0.956367 0 
2.03418 0.956288 0 
2.03497 0.956208 0 
2.03575 0.956127 0 
ZONE I=5
2.03575 0.956127 0 
2.03654 0.956046 0 
2.03732 0.955964 0 
2.03811 0.955881 0 
2.03889 0.955798 0 
ZONE I=5
2.03889 0.955798 0 
2.03968 0.955714 0 
2.04046 0.955629 0 
2.04125 0.955543 0 
2.04204 0.955457 0 
ZONE I=5
2.04204 0.955457 0 
2.04282 0.955371 0 
2.04361 0.955283 0 
2.04439 0.955195 0 
2.04518 0.955106 0 
ZONE I=5
2.04518 0.955106 0 
2.04596 0.955017 0 
2.04675 0.954927 0 
2.04753 0.954836 0 
2.04832 0.954744 0 
ZONE I=5
2.04832 0.954744 0 
2.0491 0.954652 0 
2.04989 0.954559 0 
2.05067 0.954466 0 
2.05146 0.954372 0 
ZONE I=5
2.05146 0.954372 0 
2.05225 0.954277 0 
2.05303 0.954181 0 
2.05382 0.954085 0 
2.0546 0.953988 0 
ZONE I=5
2.0546 0.953988 0 
2.05539 0.95389 0 
2.05617 0.953792 0 
2.05696 0.953693 0 
2.05774 0.953593 0 
ZONE I=5
2.05774 0.953593 0 
2.05853 0.953493 0 
2.05931 0.953392 0 
2.0601 0.95329 0 
2.06088 0.953188 0 
ZONE I=5
2.06088 0.953188 0 
2.06167 0.953085 0 
2.06246 0.952981 0 
2.06324 0.952876 0 
2.06403 0.952771 0 
ZONE I=5
2.06403 0.952771 0 
2.06481 0.952665 0 
2.0656 0.952559 0 
2.06638 0.952452 0 
2.06717 0.952344 0 
ZONE I=5
2.06717 0.952344 0 
2.06795 0.952235 0 
2.06874 0.952126 0 
2.06952 0.952016 0 
2.07031 0.951905 0 
ZONE I=5
2.07031 0.951905 0 
2.07109 0.951794 0 
2.07188 0.951682 0 
2.07267 0.951569 0 
2.07345 0.951455 0 
ZONE I=5
2.07345 0.951455 0 
2.07424 0.951341 0 
2.07502 0.951226 0 
2.07581 0.951111 0 
2.07659 0.950994 0 
ZONE I=5
2.07659 0.950994 0 
2.07738 0.950877 0 
2.07816 0.95076 0 
2.07895 0.950641 0 
2.07973 0.950522 0 
ZONE I=5
2.07973 0.950522 0 
2.08052 0.950402 0 
2.08131 0.950282 0 
2.08209 0.950161 0 
2.08288 0.950039 0 
ZONE I=5
2.08288 0.950039 0 
2.08366 0.949916 0 
2.08445 0.949793 0 
2.08523 0.949669 0 
2.08602 0.949544 0 
ZONE I=5
2.08602 0.949544 0 
2.0868 0.949419 0 
2.08759 0.949293 0 
2.08837 0.949166 0 
2.08916 0.949039 0 
ZONE I=5
2.08916 0.949039 0 
2.08994 0.94891 0 
2.09073 0.948781 0 
2.09152 0.948652 0 
2.0923 0.948521 0 
ZONE I=5
2.0923 0.948521 0 
2.09309 0.94839 0 
2.09387 0.948258 0 
2.09466 0.948126 0 
2.09544 0.947993 0 
ZONE I=5
2.09544 0.947993 0 
2.09623 0.947859 0 
2.09701 0.947724 0 
2.0978 0.947589 0 
2.09858 0.947453 0 
ZONE I=5
2.09858 0.947453 0 
2.09937 0.947316 0 
2.10015 0.947178 0 
2.10094 0.94704 0 
2.10173 0.946901 0 
ZONE I=5
2.10173 0.946901 0 
2.10251 0.946762 0 
2.1033 0.946621 0 
2.10408 0.94648 0 
2.10487 0.946338 0 
ZONE I=5
2.10487 0.946338 0 
2.10565 0.946196 0 
2.10644 0.946053 0 
2.10722 0.945909 0 
2.10801 0.945764 0 
ZONE I=5
2.10801 0.945764 0 
2.10879 0.945619 0 
2.10958 0.945472 0 
2.11036 0.945326 0 
2.11115 0.945178 0 
ZONE I=5
2.11115 0.945178 0 
2.11194 0.94503 0 
2.11272 0.944881 0 
2.11351 0.944731 0 
2.11429 0.94458 0 
ZONE I=5
2.11429 0.94458 0 
2.11508 0.944429 0 
2.11586 0.944277 0 
2.11665 0.944125 0 
2.11743 0.943971 0 
ZONE I=5
2.11743 0.943971 0 
2.11822 0.943817 0 
2.119 0.943662 0 
2.11979 0.943507 0 
2.12058 0.94335 0 
ZONE I=5
2.12058 0.94335 0 
2.12136 0.943193 0 
2.12215 0.943035 0 
2.12293 0.942877 0 
2.12372 0.942718 0 
ZONE I=5
2.12372 0.942718 0 
2.1245 0.942558 0 
2.12529 0.942397 0 
2.12607 0.942235 0 
2.12686 0.942073 0 
ZONE I=5
2.12686 0.942073 0 
2.12764 0.94191 0 
2.12843 0.941747 0 
2.12921 0.941582 0 
2.13 0.941417 0 
ZONE I=5
2.13 0.941417 0 
2.13079 0.941251 0 
2.13157 0.941085 0 
2.13236 0.940917 0 
2.13314 0.940749 0 
ZONE I=5
2.13314 0.940749 0 
2.13393 0.94058 0 
2.13471 0.940411 0 
2.1355 0.94024 0 
2.13628 0.940069 0 
ZONE I=5
2.13628 0.940069 0 
2.13707 0.939897 0 
2.13785 0.939725 0 
2.13864 0.939552 0 
2.13942 0.939378 0 
ZONE I=5
2.13942 0.939378 0 
2.14021 0.939203 0 
2.141 0.939027 0 
2.14178 0.938851 0 
2.14257 0.938674 0 
ZONE I=5
2.14257 0.938674 0 
2.14335 0.938496 0 
2.14414 0.938318 0 
2.14492 0.938138 0 
2.14571 0.937958 0 
ZONE I=5
2.14571 0.937958 0 
2.14649 0.937777 0 
2.14728 0.937596 0 
2.14806 0.937414 0 
2.14885 0.93723 0 
ZONE I=5
2.14885 0.93723 0 
2.14963 0.937047 0 
2.15042 0.936862 0 
2.15121 0.936677 0 
2.15199 0.936491 0 
ZONE I=5
2.15199 0.936491 0 
2.15278 0.936304 0 
2.15356 0.936116 0 
2.15435 0.935928 0 
2.15513 0.935739 0 
ZONE I=5
2.15513 0.935739 0 
2.15592 0.935549 0 
2.1567 0.935358 0 
2.15749 0.935167 0 
2.15827 0.934975 0 
ZONE I=5
2.15827 0.934975 0 
2.15906 0.934782 0 
2.15984 0.934588 0 
2.16063 0.934394 0 
2.16142 0.934199 0 
ZONE I=5
2.16142 0.934199 0 
2.1622 0.934003 0 
2.16299 0.933806 0 
2.16377 0.933609 0 
2.16456 0.93341 0 
ZONE I=5
2.16456 0.93341 0 
2.16534 0.933211 0 
2.16613 0.933012 0 
2.16691 0.932811 0 
2.1677 0.93261 0 
ZONE I=5
2.1677 0.93261 0 
2.16848 0.932408 0 
2.16927 0.932205 0 
2.17006 0.932001 0 
2.17084 0.931797 0 
ZONE I=5
2.17084 0.931797 0 
2.17163 0.931592 0 
2.17241 0.931386 0 
2.1732 0.931179 0 
2.17398 0.930972 0 
ZONE I=5
2.17398 0.930972 0 
2.17477 0.930763 0 
2.17555 0.930554 0 
2.17634 0.930345 0 
2.17712 0.930134 0 
ZONE I=5
2.17712 0.930134 0 
2.17791 0.929923 0 
2.17869 0.929711 0 
2.17948 0.929498 0 
2.18027 0.929284 0 
ZONE I=5
2.18027 0.929284 0 
2.18105 0.92907 0 
2.18184 0.928854 0 
2.18262 0.928638 0 
2.18341 0.928422 0 
ZONE I=5
2.18341 0.928422 0 
2.18419 0.928204 0 
2.18498 0.927986 0 
2.18576 0.927767 0 
2.18655 0.927547 0 
ZONE I=5
2.18655 0.927547 0 
2.18733 0.927326 0 
2.18812 0.927104 0 
2.1889 0.926882 0 
2.18969 0.926659 0 
ZONE I=5
2.18969 0.926659 0 
2.19048 0.926435 0 
2.19126 0.926211 0 
2.19205 0.925985 0 
2.19283 0.925759 0 
ZONE I=5
2.19283 0.925759 0 
2.19362 0.925532 0 
2.1944 0.925304 0 
2.19519 0.925076 0 
2.19597 0.924847 0 
ZONE I=5
2.19597 0.924847 0 
2.19676 0.924616 0 
2.19754 0.924385 0 
2.19833 0.924154 0 
2.19911 0.923921 0 
ZONE I=5
2.19911 0.923921 0 
2.1999 0.923688 0 
2.20069 0.923454 0 
2.20147 0.923219 0 
2.20226 0.922983 0 
ZONE I=5
2.20226 0.922983 0 
2.20304 0.922747 0 
2.20383 0.92251 0 
2.20461 0.922272 0 
2.2054 0.922033 0 
ZONE I=5
2.2054 0.922033 0 
2.20618 0.921793 0 
2.20697 0.921553 0 
2.20775 0.921311 0 
2.20854 0.921069 0 
ZONE I=5
2.20854 0.921069 0 
2.20933 0.920826 0 
2.21011 0.920583 0 
2.2109 0.920338 0 
2.21168 0.920093 0 
ZONE I=5
2.21168 0.920093 0 
2.21247 0.919847 0 
2.21325 0.9196 0 
2.21404 0.919353 0 
2.21482 0.919104 0 
ZONE I=5
2.21482 0.919104 0 
2.21561 0.918855 0 
2.21639 0.918605 0 
2.21718 0.918354 0 
2.21796 0.918102 0 
ZONE I=5
2.21796 0.918102 0 
2.21875 0.91785 0 
2.21954 0.917596 0 
2.22032 0.917342 0 
2.22111 0.917087 0 
ZONE I=5
2.22111 0.917087 0 
2.22189 0.916832 0 
2.22268 0.916575 0 
2.22346 0.916318 0 
2.22425 0.91606 0 
ZONE I=5
2.22425 0.91606 0 
2.22503 0.915801 0 
2.22582 0.915541 0 
2.2266 0.91528 0 
2.22739 0.915019 0 
ZONE I=5
2.22739 0.915019 0 
2.22817 0.914757 0 
2.22896 0.914494 0 
2.22975 0.91423 0 
2.23053 0.913965 0 
ZONE I=5
2.23053 0.913965 0 
2.23132 0.9137 0 
2.2321 0.913433 0 
2.23289 0.913166 0 
2.23367 0.912898 0 
ZONE I=5
2.23367 0.912898 0 
2.23446 0.91263 0 
2.23524 0.91236 0 
2.23603 0.91209 0 
2.23681 0.911818 0 
ZONE I=5
2.23681 0.911818 0 
2.2376 0.911546 0 
2.23838 0.911273 0 
2.23917 0.911 0 
2.23996 0.910725 0 
ZONE I=5
2.23996 0.910725 0 
2.24074 0.91045 0 
2.24153 0.910174 0 
2.24231 0.909897 0 
2.2431 0.909619 0 
ZONE I=5
2.2431 0.909619 0 
2.24388 0.90934 0 
2.24467 0.909061 0 
2.24545 0.908781 0 
2.24624 0.9085 0 
ZONE I=5
2.24624 0.9085 0 
2.24702 0.908218 0 
2.24781 0.907935 0 
2.24859 0.907651 0 
2.24938 0.907367 0 
ZONE I=5
2.24938 0.907367 0 
2.25017 0.907082 0 
2.25095 0.906795 0 
2.25174 0.906509 0 
2.25252 0.906221 0 
ZONE I=5
2.25252 0.906221 0 
2.25331 0.905932 0 
2.25409 0.905643 0 
2.25488 0.905352 0 
2.25566 0.905061 0 
ZONE I=5
2.25566 0.905061 0 
2.25645 0.904769 0 
2.25723 0.904477 0 
2.25802 0.904183 0 
2.25881 0.903889 0 
ZONE I=5
2.25881 0.903889 0 
2.25959 0.903593 0 
2.26038 0.903297 0 
2.26116 0.903 0 
2.26195 0.902702 0 
ZONE I=5
2.26195 0.902702 0 
2.26273 0.902404 0 
2.26352 0.902104 0 
2.2643 0.901804 0 
2.26509 0.901503 0 
ZONE I=5
2.26509 0.901503 0 
2.26587 0.901201 0 
2.26666 0.900898 0 
2.26744 0.900594 0 
2.26823 0.90029 0 
ZONE I=5
2.26823 0.90029 0 
2.26902 0.899984 0 
2.2698 0.899678 0 
2.27059 0.899371 0 
2.27137 0.899063 0 
ZONE I=5
2.27137 0.899063 0 
2.27216 0.898754 0 
2.27294 0.898445 0 
2.27373 0.898134 0 
2.27451 0.897823 0 
ZONE I=5
2.27451 0.897823 0 
2.2753 0.897511 0 
2.27608 0.897198 0 
2.27687 0.896884 0 
2.27765 0.896569 0 
ZONE I=5
2.27765 0.896569 0 
2.27844 0.896254 0 
2.27923 0.895937 0 
2.28001 0.89562 0 
2.2808 0.895302 0 
ZONE I=5
2.2808 0.895302 0 
2.28158 0.894983 0 
2.28237 0.894663 0 
2.28315 0.894342 0 
2.28394 0.894021 0 
ZONE I=5
2.28394 0.894021 0 
2.28472 0.893698 0 
2.28551 0.893375 0 
2.28629 0.893051 0 
2.28708 0.892726 0 
ZONE I=5
2.28708 0.892726 0 
2.28786 0.8924 0 
2.28865 0.892073 0 
2.28944 0.891746 0 
2.29022 0.891417 0 
ZONE I=5
2.29022 0.891417 0 
2.29101 0.891088 0 
2.29179 0.890758 0 
2.29258 0.890427 0 
2.29336 0.890095 0 
ZONE I=5
2.29336 0.890095 0 
2.29415 0.889762 0 
2.29493 0.889428 0 
2.29572 0.889094 0 
2.2965 0.888759 0 
ZONE I=5
2.2965 0.888759 0 
2.29729 0.888422 0 
2.29808 0.888085 0 
2.29886 0.887747 0 
2.29965 0.887409 0 
ZONE I=5
2.29965 0.887409 0 
2.30043 0.887069 0 
2.30122 0.886728 0 
2.302 0.886387 0 
2.30279 0.886045 0 
ZONE I=5
2.30279 0.886045 0 
2.30357 0.885701 0 
2.30436 0.885357 0 
2.30514 0.885012 0 
2.30593 0.884667 0 
ZONE I=5
2.30593 0.884667 0 
2.30671 0.88432 0 
2.3075 0.883972 0 
2.30829 0.883624 0 
2.30907 0.883275 0 
ZONE I=5
2.30907 0.883275 0 
2.30986 0.882925 0 
2.31064 0.882574 0 
2.31143 0.882222 0 
2.31221 0.881869 0 
ZONE I=5
2.31221 0.881869 0 
2.313 0.881515 0 
2.31378 0.881161 0 
2.31457 0.880805 0 
2.31535 0.880449 0 
ZONE I=5
2.31535 0.880449 0 
2.31614 0.880092 0 
2.31692 0.879734 0 
2.31771 0.879375 0 
2.3185 0.879015 0 
ZONE I=5
2.3185 0.879015 0 
2.31928 0.878654 0 
2.32007 0.878292 0 
2.32085 0.87793 0 
2.32164 0.877567 0 
ZONE I=5
2.32164 0.877567 0 
2.32242 0.877202 0 
2.32321 0.876837 0 
2.32399 0.876471 0 
2.32478 0.876104 0 
ZONE I=5
2.32478 0.876104 0 
2.32556 0.875736 0 
2.32635 0.875368 0 
2.32713 0.874998 0 
2.32792 0.874628 0 
ZONE I=5
2.32792 0.874628 0 
2.32871 0.874256 0 
2.32949 0.873884 0 
2.33028 0.873511 0 
2.33106 0.873137 0 
ZONE I=5
2.33106 0.873137 0 
2.33185 0.872762 0 
2.33263 0.872386 0 
2.33342 0.872009 0 
2.3342 0.871632 0 
ZONE I=5
2.3342 0.871632 0 
2.33499 0.871253 0 
2.33577 0.870874 0 
2.33656 0.870494 0 
2.33734 0.870112 0 
ZONE I=5
2.33734 0.870112 0 
2.33813 0.86973 0 
2.33892 0.869347 0 
2.3397 0.868963 0 
2.34049 0.868579 0 
ZONE I=5
2.34049 0.868579 0 
2.34127 0.868193 0 
2.34206 0.867806 0 
2.34284 0.867419 0 
2.34363 0.867031 0 
ZONE I=5
2.34363 0.867031 0 
2.34441 0.866641 0 
2.3452 0.866251 0 
2.34598 0.86586 0 
2.34677 0.865468 0 
ZONE I=5
2.34677 0.865468 0 
2.34756 0.865075 0 
2.34834 0.864681 0 
2.34913 0.864287 0 
2.34991 0.863891 0 
ZONE I=5
2.34991 0.863891 0 
2.3507 0.863494 0 
2.35148 0.863097 0 
2.35227 0.862699 0 
2.35305 0.8623 0 
ZONE I=5
2.35305 0.8623 0 
2.35384 0.861899 0 
2.35462 0.861498 0 
2.35541 0.861096 0 
2.35619 0.860694 0 
ZONE I=5
2.35619 0.860694 0 
2.35698 0.86029 0 
2.35777 0.859885 0 
2.35855 0.859479 0 
2.35934 0.859073 0 
ZONE I=5
2.35934 0.859073 0 
2.36012 0.858666 0 
2.36091 0.858257 0 
2.36169 0.857848 0 
2.36248 0.857438 0 
ZONE I=5
2.36248 0.857438 0 
2.36326 0.857027 0 
2.36405 0.856615 0 
2.36483 0.856202 0 
2.36562 0.855788 0 
ZONE I=5
2.36562 0.855788 0 
2.3664 0.855373 0 
2.36719 0.854958 0 
2.36798 0.854541 0 
2.36876 0.854124 0 
ZONE I=5
2.36876 0.854124 0 
2.36955 0.853705 0 
2.37033 0.853286 0 
2.37112 0.852866 0 
2.3719 0.852444 0 
ZONE I=5
2.3719 0.852444 0 
2.37269 0.852022 0 
2.37347 0.851599 0 
2.37426 0.851175 0 
2.37504 0.850751 0 
ZONE I=5
2.37504 0.850751 0 
2.37583 0.850325 0 
2.37661 0.849898 0 
2.3774 0.84947 0 
2.37819 0.849042 0 
ZONE I=5
2.37819 0.849042 0 
2.37897 0.848612 0 
2.37976 0.848182 0 
2.38054 0.847751 0 
2.38133 0.847318 0 
ZONE I=5
2.38133 0.847318 0 
2.38211 0.846885 0 
2.3829 0.846451 0 
2.38368 0.846016 0 
2.38447 0.84558 0 
ZONE I=5
2.38447 0.84558 0 
2.38525 0.845143 0 
2.38604 0.844705 0 
2.38683 0.844267 0 
2.38761 0.843827 0 
ZONE I=5
2.38761 0.843827 0 
2.3884 0.843386 0 
2.38918 0.842945 0 
2.38997 0.842502 0 
2.39075 0.842059 0 
ZONE I=5
2.39075 0.842059 0 
2.39154 0.841615 0 
2.39232 0.841169 0 
2.39311 0.840723 0 
2.39389 0.840276 0 
ZONE I=5
2.39389 0.840276 0 
2.39468 0.839828 0 
2.39546 0.839379 0 
2.39625 0.838929 0 
2.39704 0.838478 0 
ZONE I=5
2.39704 0.838478 0 
2.39782 0.838026 0 
2.39861 0.837573 0 
2.39939 0.83712 0 
2.40018 0.836665 0 
ZONE I=5
2.40018 0.836665 0 
2.40096 0.836209 0 
2.40175 0.835753 0 
2.40253 0.835296 0 
2.40332 0.834837 0 
ZONE I=5
2.40332 0.834837 0 
2.4041 0.834378 0 
2.40489 0.833917 0 
2.40567 0.833456 0 
2.40646 0.832994 0 
ZONE I=5
2.40646 0.832994 0 
2.40725 0.832531 0 
2.40803 0.832067 0 
2.40882 0.831602 0 
2.4096 0.831136 0 
ZONE I=5
2.4096 0.831136 0 
2.41039 0.830669 0 
2.41117 0.830201 0 
2.41196 0.829732 0 
2.41274 0.829263 0 
ZONE I=5
2.41274 0.829263 0 
2.41353 0.828792 0 
2.41431 0.82832 0 
2.4151 0.827848 0 
2.41588 0.827374 0 
ZONE I=5
2.41588 0.827374 0 
2.41667 0.8269 0 
2.41746 0.826424 0 
2.41824 0.825948 0 
2.41903 0.825471 0 
ZONE I=5
2.41903 0.825471 0 
2.41981 0.824992 0 
2.4206 0.824513 0 
2.42138 0.824033 0 
2.42217 0.823552 0 
ZONE I=5
2.42217 0.823552 0 
2.42295 0.82307 0 
2.42374 0.822587 0 
2.42452 0.822103 0 
2.42531 0.821618 0 
ZONE I=5
2.42531 0.821618 0 
2.42609 0.821132 0 
2.42688 0.820645 0 
2.42767 0.820157 0 
2.42845 0.819669 0 
ZONE I=5
2.42845 0.819669 0 
2.42924 0.819179 0 
2.43002 0.818688 0 
2.43081 0.818197 0 
2.43159 0.817704 0 
ZONE I=5
2.43159 0.817704 0 
2.43238 0.81721 0 
2.43316 0.816716 0 
2.43395 0.81622 0 
2.43473 0.815724 0 
ZONE I=5
2.43473 0.815724 0 
2.43552 0.815227 0 
2.43631 0.814728 0 
2.43709 0.814229 0 
2.43788 0.813729 0 
ZONE I=5
2.43788 0.813729 0 
2.43866 0.813227 0 
2.43945 0.812725 0 
2.44023 0.812222 0 
2.44102 0.811718 0 
ZONE I=5
2.44102 0.811718 0 
2.4418 0.811213 0 
2.44259 0.810707 0 
2.44337 0.8102 0 
2.44416 0.809692 0 
ZONE I=5
2.44416 0.809692 0 
2.44494 0.809183 0 
2.44573 0.808673 0 
2.44652 0.808162 0 
2.4473 0.80765 0 
ZONE I=5
2.4473 0.80765 0 
2.44809 0.807137 0 
2.44887 0.806624 0 
2.44966 0.806109 0 
2.45044 0.805593 0 
ZONE I=5
2.45044 0.805593 0 
2.45123 0.805076 0 
2.45201 0.804559 0 
2.4528 0.80404 0 
2.45358 0.803521 0 
ZONE I=5
2.45358 0.803521 0 
2.45437 0.803 0 
2.45515 0.802478 0 
2.45594 0.801956 0 
2.45673 0.801432 0 
ZONE I=5
2.45673 0.801432 0 
2.45751 0.800908 0 
2.4583 0.800383 0 
2.45908 0.799856 0 
2.45987 0.799329 0 
ZONE I=5
2.45987 0.799329 0 
2.46065 0.7988 0 
2.46144 0.798271 0 
2.46222 0.797741 0 
2.46301 0.79721 0 
ZONE I=5
2.46301 0.79721 0 
2.46379 0.796677 0 
2.46458 0.796144 0 
2.46536 0.79561 0 
2.46615 0.795075 0 
ZONE I=5
2.46615 0.795075 0 
2.46694 0.794539 0 
2.46772 0.794001 0 
2.46851 0.793463 0 
2.46929 0.792924 0 
ZONE I=5
2.46929 0.792924 0 
2.47008 0.792384 0 
2.47086 0.791843 0 
2.47165 0.791301 0 
2.47243 0.790758 0 
ZONE I=5
2.47243 0.790758 0 
2.47322 0.790214 0 
2.474 0.789669 0 
2.47479 0.789123 0 
2.47558 0.788576 0 
ZONE I=5
2.47558 0.788576 0 
2.47636 0.788028 0 
2.47715 0.78748 0 
2.47793 0.78693 0 
2.47872 0.786379 0 
ZONE I=5
2.47872 0.786379 0 
2.4795 0.785827 0 
2.48029 0.785274 0 
2.48107 0.78472 0 
2.48186 0.784166 0 
ZONE I=5
2.48186 0.784166 0 
2.48264 0.78361 0 
2.48343 0.783053 0 
2.48421 0.782495 0 
2.485 0.781937 0 
ZONE I=5
2.485 0.781937 0 
2.48579 0.781377 0 
2.48657 0.780816 0 
2.48736 0.780255 0 
2.48814 0.779692 0 
ZONE I=5
2.48814 0.779692 0 
2.48893 0.779128 0 
2.48971 0.778564 0 
2.4905 0.777998 0 
2.49128 0.777431 0 
ZONE I=5
2.49128 0.777431 0 
2.49207 0.776864 0 
2.49285 0.776295 0 
2.49364 0.775725 0 
2.49442 0.775155 0 
ZONE I=5
2.49442 0.775155 0 
2.49521 0.774583 0 
2.496 0.774011 0 
2.49678 0.773437 0 
2.49757 0.772863 0 
ZONE I=5
2.49757 0.772863 0 
2.49835 0.772287 0 
2.49914 0.771711 0 
2.49992 0.771133 0 
2.50071 0.770555 0 
ZONE I=5
2.50071 0.770555 0 
2.50149 0.769975 0 
2.50228 0.769395 0 
2.50306 0.768813 0 
2.50385 0.768231 0 
ZONE I=5
2.50385 0.768231 0 
2.50463 0.767647 0 
2.50542 0.767063 0 
2.50621 0.766477 0 
2.50699 0.765891 0 
ZONE I=5
2.50699 0.765891 0 
2.50778 0.765303 0 
2.50856 0.764715 0 
2.50935 0.764125 0 
2.51013 0.763535 0 
ZONE I=5
2.51013 0.763535 0 
2.51092 0.762944 0 
2.5117 0.762351 0 
2.51249 0.761758 0 
2.51327 0.761163 0 
ZONE I=5
2.51327 0.761163 0 
2.51406 0.760568 0 
2.51484 0.759971 0 
2.51563 0.759374 0 
2.51642 0.758776 0 
ZONE I=5
2.51642 0.758776 0 
2.5172 0.758176 0 
2.51799 0.757576 0 
2.51877 0.756974 0 
2.51956 0.756372 0 
ZONE I=5
2.51956 0.756372 0 
2.52034 0.755769 0 
2.52113 0.755164 0 
2.52191 0.754559 0 
2.5227 0.753952 0 
ZONE I=5
2.5227 0.753952 0 
2.52348 0.753345 0 
2.52427 0.752736 0 
2.52506 0.752127 0 
2.52584 0.751517 0 
ZONE I=5
2.52584 0.751517 0 
2.52663 0.750905 0 
2.52741 0.750293 0 
2.5282 0.749679 0 
2.52898 0.749065 0 
ZONE I=5
2.52898 0.749065 0 
2.52977 0.74845 0 
2.53055 0.747833 0 
2.53134 0.747216 0 
2.53212 0.746597 0 
ZONE I=5
2.53212 0.746597 0 
2.53291 0.745978 0 
2.53369 0.745357 0 
2.53448 0.744736 0 
2.53527 0.744113 0 
ZONE I=5
2.53527 0.744113 0 
2.53605 0.74349 0 
2.53684 0.742866 0 
2.53762 0.74224 0 
2.53841 0.741614 0 
ZONE I=5
2.53841 0.741614 0 
2.53919 0.740986 0 
2.53998 0.740358 0 
2.54076 0.739728 0 
2.54155 0.739098 0 
ZONE I=5
2.54155 0.739098 0 
2.54233 0.738466 0 
2.54312 0.737834 0 
2.5439 0.7372 0 
2.54469 0.736566 0 
ZONE I=5
2.54469 0.736566 0 
2.54548 0.73593 0 
2.54626 0.735294 0 
2.54705 0.734656 0 
2.54783 0.734017 0 
ZONE I=5
2.54783 0.734017 0 
2.54862 0.733378 0 
2.5494 0.732737 0 
2.55019 0.732096 0 
2.55097 0.731453 0 
ZONE I=5
2.55097 0.731453 0 
2.55176 0.73081 0 
2.55254 0.730165 0 
2.55333 0.729519 0 
2.55411 0.728873 0 
ZONE I=5
2.55411 0.728873 0 
2.5549 0.728225 0 
2.55569 0.727577 0 
2.55647 0.726927 0 
2.55726 0.726276 0 
ZONE I=5
2.55726 0.726276 0 
2.55804 0.725625 0 
2.55883 0.724972 0 
2.55961 0.724318 0 
2.5604 0.723664 0 
ZONE I=5
2.5604 0.723664 0 
2.56118 0.723008 0 
2.56197 0.722351 0 
2.56275 0.721693 0 
2.56354 0.721035 0 
ZONE I=5
2.56354 0.721035 0 
2.56433 0.720375 0 
2.56511 0.719714 0 
2.5659 0.719052 0 
2.56668 0.71839 0 
ZONE I=5
2.56668 0.71839 0 
2.56747 0.717726 0 
2.56825 0.717061 0 
2.56904 0.716395 0 
2.56982 0.715728 0 
ZONE I=5
2.56982 0.715728 0 
2.57061 0.715061 0 
2.57139 0.714392 0 
2.57218 0.713722 0 
2.57296 0.713051 0 
ZONE I=5
2.57296 0.713051 0 
2.57375 0.712379 0 
2.57454 0.711706 0 
2.57532 0.711032 0 
2.57611 0.710357 0 
ZONE I=5
2.57611 0.710357 0 
2.57689 0.709682 0 
2.57768 0.709005 0 
2.57846 0.708327 0 
2.57925 0.707648 0 
ZONE I=5
2.57925 0.707648 0 
2.58003 0.706968 0 
2.58082 0.706287 0 
2.5816 0.705605 0 
2.58239 0.704922 0 
ZONE I=5
2.58239 0.704922 0 
2.58317 0.704238 0 
2.58396 0.703553 0 
2.58475 0.702867 0 
2.58553 0.702179 0 
ZONE I=5
2.58553 0.702179 0 
2.58632 0.701491 0 
2.5871 0.700802 0 
2.58789 0.700112 0 
2.58867 0.699421 0 
ZONE I=5
2.58867 0.699421 0 
2.58946 0.698729 0 
2.59024 0.698036 0 
2.59103 0.697342 0 
2.59181 0.696646 0 
ZONE I=5
2.59181 0.696646 0 
2.5926 0.69595 0 
2.59338 0.695253 0 
2.59417 0.694555 0 
2.59496 0.693855 0 
ZONE I=5
2.59496 0.693855 0 
2.59574 0.693155 0 
2.59653 0.692454 0 
2.59731 0.691752 0 
2.5981 0.691048 0 
ZONE I=5
2.5981 0.691048 0 
2.59888 0.690344 0 
2.59967 0.689639 0 
2.60045 0.688932 0 
2.60124 0.688225 0 
ZONE I=5
2.60124 0.688225 0 
2.60202 0.687517 0 
2.60281 0.686807 0 
2.60359 0.686097 0 
2.60438 0.685386 0 
ZONE I=5
2.60438 0.685386 0 
2.60517 0.684673 0 
2.60595 0.68396 0 
2.60674 0.683245 0 
2.60752 0.68253 0 
ZONE I=5
2.60752 0.68253 0 
2.60831 0.681813 0 
2.60909 0.681096 0 
2.60988 0.680377 0 
2.61066 0.679658 0 
ZONE I=5
2.61066 0.679658 0 
2.61145 0.678937 0 
2.61223 0.678216 0 
2.61302 0.677493 0 
2.61381 0.67677 0 
ZONE I=5
2.61381 0.67677 0 
2.61459 0.676045 0 
2.61538 0.675319 0 
2.61616 0.674593 0 
2.61695 0.673865 0 
ZONE I=5
2.61695 0.673865 0 
2.61773 0.673137 0 
2.61852 0.672407 0 
2.6193 0.671676 0 
2.62009 0.670945 0 
ZONE I=5
2.62009 0.670945 0 
2.62087 0.670212 0 
2.62166 0.669478 0 
2.62244 0.668743 0 
2.62323 0.668008 0 
ZONE I=5
2.62323 0.668008 0 
2.62402 0.667271 0 
