ZONE I=5
2.13471 0.923121 0 
2.1355 0.923179 0 
2.13628 0.923236 0 
ZONE I=5
2.13628 0.923236 0 
2.13707 0.923293 0 
2.13785 0.923349 0 
2.13864 0.923404 0 
2.13942 0.923459 0 
ZONE I=5
2.13942 0.923459 0 
2.14021 0.923514 0 
2.141 0.923567 0 
2.14178 0.923621 0 
2.14257 0.923674 0 
ZONE I=5
2.14257 0.923674 0 
2.14335 0.923726 0 
2.14414 0.923778 0 
2.14492 0.923829 0 
2.14571 0.92388 0 
ZONE I=5
2.14571 0.92388 0 
2.14649 0.92393 0 
2.14728 0.92398 0 
2.14806 0.924029 0 
2.14885 0.924078 0 
ZONE I=5
2.14885 0.924078 0 
2.14963 0.924126 0 
2.15042 0.924174 0 
2.15121 0.924221 0 
2.15199 0.924267 0 
ZONE I=5
2.15199 0.924267 0 
2.15278 0.924313 0 
2.15356 0.924359 0 
2.15435 0.924404 0 
2.15513 0.924448 0 
ZONE I=5
2.15513 0.924448 0 
2.15592 0.924492 0 
2.1567 0.924536 0 
2.15749 0.924578 0 
2.15827 0.924621 0 
ZONE I=5
2.15827 0.924621 0 
2.15906 0.924662 0 
2.15984 0.924704 0 
2.16063 0.924744 0 
2.16142 0.924784 0 
ZONE I=5
2.16142 0.924784 0 
2.1622 0.924824 0 
2.16299 0.924863 0 
2.16377 0.924901 0 
2.16456 0.924939 0 
ZONE I=5
2.16456 0.924939 0 
2.16534 0.924976 0 
2.16613 0.925013 0 
2.16691 0.92505 0 
2.1677 0.925085 0 
ZONE I=5
2.1677 0.925085 0 
2.16848 0.92512 0 
2.16927 0.925155 0 
2.17006 0.925189 0 
2.17084 0.925223 0 
ZONE I=5
2.17084 0.925223 0 
2.17163 0.925255 0 
2.17241 0.925288 0 
2.1732 0.92532 0 
2.17398 0.925351 0 
ZONE I=5
2.17398 0.925351 0 
2.17477 0.925382 0 
2.17555 0.925412 0 
2.17634 0.925441 0 
2.17712 0.92547 0 
ZONE I=5
2.17712 0.92547 0 
2.17791 0.925499 0 
2.17869 0.925527 0 
2.17948 0.925554 0 
2.18027 0.925581 0 
ZONE I=5
2.18027 0.925581 0 
2.18105 0.925607 0 
2.18184 0.925633 0 
2.18262 0.925658 0 
2.18341 0.925682 0 
ZONE I=5
2.18341 0.925682 0 
2.18419 0.925706 0 
2.18498 0.925729 0 
2.18576 0.925752 0 
2.18655 0.925774 0 
ZONE I=5
2.18655 0.925774 0 
2.18733 0.925796 0 
2.18812 0.925817 0 
2.1889 0.925838 0 
2.18969 0.925857 0 
ZONE I=5
2.18969 0.925857 0 
2.19048 0.925877 0 
2.19126 0.925896 0 
2.19205 0.925914 0 
2.19283 0.925931 0 
ZONE I=5
2.19283 0.925931 0 
2.19362 0.925948 0 
2.1944 0.925965 0 
2.19519 0.92598 0 
2.19597 0.925996 0 
ZONE I=5
2.19597 0.925996 0 
2.19676 0.92601 0 
2.19754 0.926024 0 
2.19833 0.926038 0 
2.19911 0.926051 0 
ZONE I=5
2.19911 0.926051 0 
2.1999 0.926063 0 
2.20069 0.926075 0 
2.20147 0.926086 0 
2.20226 0.926096 0 
ZONE I=5
2.20226 0.926096 0 
2.20304 0.926106 0 
2.20383 0.926116 0 
2.20461 0.926124 0 
2.2054 0.926133 0 
ZONE I=5
2.2054 0.926133 0 
2.20618 0.92614 0 
2.20697 0.926147 0 
2.20775 0.926153 0 
2.20854 0.926159 0 
ZONE I=5
2.20854 0.926159 0 
2.20933 0.926164 0 
2.21011 0.926169 0 
2.2109 0.926173 0 
2.21168 0.926176 0 
ZONE I=5
2.21168 0.926176 0 
2.21247 0.926179 0 
2.21325 0.926181 0 
2.21404 0.926182 0 
2.21482 0.926183 0 
ZONE I=5
2.21482 0.926183 0 
2.21561 0.926184 0 
2.21639 0.926183 0 
2.21718 0.926182 0 
2.21796 0.926181 0 
ZONE I=5
2.21796 0.926181 0 
2.21875 0.926179 0 
2.21954 0.926176 0 
2.22032 0.926172 0 
2.22111 0.926168 0 
ZONE I=5
2.22111 0.926168 0 
2.22189 0.926164 0 
2.22268 0.926158 0 
2.22346 0.926153 0 
2.22425 0.926146 0 
ZONE I=5
2.22425 0.926146 0 
2.22503 0.926139 0 
2.22582 0.926131 0 
2.2266 0.926123 0 
2.22739 0.926114 0 
ZONE I=5
2.22739 0.926114 0 
2.22817 0.926104 0 
2.22896 0.926094 0 
2.22975 0.926083 0 
2.23053 0.926071 0 
ZONE I=5
2.23053 0.926071 0 
2.23132 0.926059 0 
2.2321 0.926047 0 
2.23289 0.926033 0 
2.23367 0.926019 0 
ZONE I=5
2.23367 0.926019 0 
2.23446 0.926004 0 
2.23524 0.925989 0 
2.23603 0.925973 0 
2.23681 0.925956 0 
ZONE I=5
2.23681 0.925956 0 
2.2376 0.925939 0 
2.23838 0.925921 0 
2.23917 0.925903 0 
2.23996 0.925884 0 
ZONE I=5
2.23996 0.925884 0 
2.24074 0.925864 0 
2.24153 0.925843 0 
2.24231 0.925822 0 
2.2431 0.9258 0 
ZONE I=5
2.2431 0.9258 0 
2.24388 0.925778 0 
2.24467 0.925755 0 
2.24545 0.925731 0 
2.24624 0.925707 0 
ZONE I=5
2.24624 0.925707 0 
2.24702 0.925682 0 
2.24781 0.925656 0 
2.24859 0.92563 0 
2.24938 0.925603 0 
ZONE I=5
2.24938 0.925603 0 
2.25017 0.925575 0 
2.25095 0.925547 0 
2.25174 0.925518 0 
2.25252 0.925488 0 
ZONE I=5
2.25252 0.925488 0 
2.25331 0.925458 0 
2.25409 0.925427 0 
2.25488 0.925395 0 
2.25566 0.925363 0 
ZONE I=5
2.25566 0.925363 0 
2.25645 0.92533 0 
2.25723 0.925296 0 
2.25802 0.925262 0 
2.25881 0.925227 0 
ZONE I=5
2.25881 0.925227 0 
2.25959 0.925191 0 
2.26038 0.925155 0 
2.26116 0.925118 0 
2.26195 0.92508 0 
ZONE I=5
2.26195 0.92508 0 
2.26273 0.925042 0 
2.26352 0.925003 0 
2.2643 0.924963 0 
2.26509 0.924923 0 
ZONE I=5
2.26509 0.924923 0 
2.26587 0.924882 0 
2.26666 0.92484 0 
2.26744 0.924797 0 
2.26823 0.924754 0 
ZONE I=5
2.26823 0.924754 0 
2.26902 0.92471 0 
2.2698 0.924666 0 
2.27059 0.924621 0 
2.27137 0.924575 0 
ZONE I=5
2.27137 0.924575 0 
2.27216 0.924528 0 
2.27294 0.924481 0 
2.27373 0.924433 0 
2.27451 0.924384 0 
ZONE I=5
2.27451 0.924384 0 
2.2753 0.924335 0 
2.27608 0.924285 0 
2.27687 0.924234 0 
2.27765 0.924182 0 
ZONE I=5
2.27765 0.924182 0 
2.27844 0.92413 0 
2.27923 0.924077 0 
2.28001 0.924024 0 
2.2808 0.923969 0 
ZONE I=5
2.2808 0.923969 0 
2.28158 0.923914 0 
2.28237 0.923859 0 
2.28315 0.923802 0 
2.28394 0.923745 0 
ZONE I=5
2.28394 0.923745 0 
2.28472 0.923687 0 
2.28551 0.923629 0 
2.28629 0.923569 0 
2.28708 0.923509 0 
ZONE I=5
2.28708 0.923509 0 
2.28786 0.923449 0 
2.28865 0.923387 0 
2.28944 0.923325 0 
2.29022 0.923262 0 
ZONE I=5
2.29022 0.923262 0 
2.29101 0.923199 0 
2.29179 0.923134 0 
2.29258 0.923069 0 
2.29336 0.923003 0 
ZONE I=5
2.29336 0.923003 0 
2.29415 0.922937 0 
2.29493 0.92287 0 
2.29572 0.922802 0 
2.2965 0.922733 0 
ZONE I=5
2.2965 0.922733 0 
2.29729 0.922663 0 
2.29808 0.922593 0 
2.29886 0.922522 0 
2.29965 0.922451 0 
ZONE I=5
2.29965 0.922451 0 
2.30043 0.922378 0 
2.30122 0.922305 0 
2.302 0.922231 0 
2.30279 0.922157 0 
ZONE I=5
2.30279 0.922157 0 
2.30357 0.922081 0 
2.30436 0.922005 0 
2.30514 0.921928 0 
2.30593 0.921851 0 
ZONE I=5
2.30593 0.921851 0 
2.30671 0.921772 0 
2.3075 0.921693 0 
2.30829 0.921613 0 
2.30907 0.921533 0 
ZONE I=5
2.30907 0.921533 0 
2.30986 0.921451 0 
2.31064 0.921369 0 
2.31143 0.921286 0 
2.31221 0.921203 0 
ZONE I=5
2.31221 0.921203 0 
2.313 0.921118 0 
2.31378 0.921033 0 
2.31457 0.920947 0 
2.31535 0.920861 0 
ZONE I=5
2.31535 0.920861 0 
2.31614 0.920773 0 
2.31692 0.920685 0 
2.31771 0.920596 0 
2.3185 0.920506 0 
ZONE I=5
2.3185 0.920506 0 
2.31928 0.920416 0 
2.32007 0.920324 0 
2.32085 0.920232 0 
2.32164 0.920139 0 
ZONE I=5
2.32164 0.920139 0 
2.32242 0.920046 0 
2.32321 0.919951 0 
2.32399 0.919856 0 
2.32478 0.91976 0 
ZONE I=5
2.32478 0.91976 0 
2.32556 0.919663 0 
2.32635 0.919566 0 
2.32713 0.919467 0 
2.32792 0.919368 0 
ZONE I=5
2.32792 0.919368 0 
2.32871 0.919268 0 
2.32949 0.919168 0 
2.33028 0.919066 0 
2.33106 0.918964 0 
ZONE I=5
2.33106 0.918964 0 
2.33185 0.918861 0 
2.33263 0.918757 0 
2.33342 0.918652 0 
2.3342 0.918547 0 
ZONE I=5
2.3342 0.918547 0 
2.33499 0.91844 0 
2.33577 0.918333 0 
2.33656 0.918225 0 
2.33734 0.918116 0 
ZONE I=5
2.33734 0.918116 0 
2.33813 0.918007 0 
2.33892 0.917897 0 
2.3397 0.917785 0 
2.34049 0.917673 0 
ZONE I=5
2.34049 0.917673 0 
2.34127 0.917561 0 
2.34206 0.917447 0 
2.34284 0.917333 0 
2.34363 0.917217 0 
ZONE I=5
2.34363 0.917217 0 
2.34441 0.917101 0 
2.3452 0.916985 0 
2.34598 0.916867 0 
2.34677 0.916748 0 
ZONE I=5
2.34677 0.916748 0 
2.34756 0.916629 0 
2.34834 0.916509 0 
2.34913 0.916388 0 
2.34991 0.916266 0 
ZONE I=5
2.34991 0.916266 0 
2.3507 0.916143 0 
2.35148 0.91602 0 
2.35227 0.915896 0 
2.35305 0.91577 0 
ZONE I=5
2.35305 0.91577 0 
2.35384 0.915644 0 
2.35462 0.915518 0 
2.35541 0.91539 0 
2.35619 0.915261 0 
ZONE I=5
2.35619 0.915261 0 
2.35698 0.915132 0 
2.35777 0.915002 0 
2.35855 0.914871 0 
2.35934 0.914739 0 
ZONE I=5
2.35934 0.914739 0 
2.36012 0.914606 0 
2.36091 0.914472 0 
2.36169 0.914338 0 
2.36248 0.914202 0 
ZONE I=5
2.36248 0.914202 0 
2.36326 0.914066 0 
2.36405 0.913929 0 
2.36483 0.913791 0 
2.36562 0.913652 0 
ZONE I=5
2.36562 0.913652 0 
2.3664 0.913513 0 
2.36719 0.913372 0 
2.36798 0.913231 0 
2.36876 0.913089 0 
ZONE I=5
2.36876 0.913089 0 
2.36955 0.912946 0 
2.37033 0.912801 0 
2.37112 0.912657 0 
2.3719 0.912511 0 
ZONE I=5
2.3719 0.912511 0 
2.37269 0.912364 0 
2.37347 0.912217 0 
2.37426 0.912068 0 
2.37504 0.911919 0 
ZONE I=5
2.37504 0.911919 0 
2.37583 0.911769 0 
2.37661 0.911618 0 
2.3774 0.911466 0 
2.37819 0.911313 0 
ZONE I=5
2.37819 0.911313 0 
2.37897 0.911159 0 
2.37976 0.911005 0 
2.38054 0.910849 0 
2.38133 0.910693 0 
ZONE I=5
2.38133 0.910693 0 
2.38211 0.910536 0 
2.3829 0.910377 0 
2.38368 0.910218 0 
2.38447 0.910058 0 
ZONE I=5
2.38447 0.910058 0 
2.38525 0.909897 0 
2.38604 0.909736 0 
2.38683 0.909573 0 
2.38761 0.909409 0 
ZONE I=5
2.38761 0.909409 0 
2.3884 0.909245 0 
2.38918 0.909079 0 
2.38997 0.908913 0 
2.39075 0.908745 0 
ZONE I=5
2.39075 0.908745 0 
2.39154 0.908577 0 
2.39232 0.908408 0 
2.39311 0.908238 0 
2.39389 0.908067 0 
ZONE I=5
2.39389 0.908067 0 
2.39468 0.907895 0 
2.39546 0.907722 0 
2.39625 0.907548 0 
2.39704 0.907374 0 
ZONE I=5
2.39704 0.907374 0 
2.39782 0.907198 0 
2.39861 0.907022 0 
2.39939 0.906844 0 
2.40018 0.906666 0 
ZONE I=5
2.40018 0.906666 0 
2.40096 0.906486 0 
2.40175 0.906306 0 
2.40253 0.906125 0 
2.40332 0.905942 0 
ZONE I=5
2.40332 0.905942 0 
2.4041 0.905759 0 
2.40489 0.905575 0 
2.40567 0.90539 0 
2.40646 0.905204 0 
ZONE I=5
2.40646 0.905204 0 
2.40725 0.905017 0 
2.40803 0.904829 0 
2.40882 0.90464 0 
2.4096 0.90445 0 
ZONE I=5
2.4096 0.90445 0 
2.41039 0.904259 0 
2.41117 0.904067 0 
2.41196 0.903875 0 
2.41274 0.903681 0 
ZONE I=5
2.41274 0.903681 0 
2.41353 0.903486 0 
2.41431 0.903291 0 
2.4151 0.903094 0 
2.41588 0.902896 0 
ZONE I=5
2.41588 0.902896 0 
2.41667 0.902698 0 
2.41746 0.902498 0 
2.41824 0.902297 0 
2.41903 0.902096 0 
ZONE I=5
2.41903 0.902096 0 
2.41981 0.901893 0 
2.4206 0.90169 0 
2.42138 0.901485 0 
2.42217 0.90128 0 
ZONE I=5
2.42217 0.90128 0 
2.42295 0.901073 0 
2.42374 0.900866 0 
2.42452 0.900657 0 
2.42531 0.900448 0 
ZONE I=5
2.42531 0.900448 0 
2.42609 0.900237 0 
2.42688 0.900026 0 
2.42767 0.899813 0 
2.42845 0.8996 0 
ZONE I=5
2.42845 0.8996 0 
2.42924 0.899385 0 
2.43002 0.899169 0 
2.43081 0.898953 0 
2.43159 0.898735 0 
ZONE I=5
2.43159 0.898735 0 
2.43238 0.898517 0 
2.43316 0.898297 0 
2.43395 0.898076 0 
2.43473 0.897855 0 
ZONE I=5
2.43473 0.897855 0 
2.43552 0.897632 0 
2.43631 0.897408 0 
2.43709 0.897184 0 
2.43788 0.896958 0 
ZONE I=5
2.43788 0.896958 0 
2.43866 0.896731 0 
2.43945 0.896503 0 
2.44023 0.896274 0 
2.44102 0.896044 0 
ZONE I=5
2.44102 0.896044 0 
2.4418 0.895813 0 
2.44259 0.895581 0 
2.44337 0.895348 0 
2.44416 0.895114 0 
ZONE I=5
2.44416 0.895114 0 
2.44494 0.894879 0 
2.44573 0.894643 0 
2.44652 0.894405 0 
2.4473 0.894167 0 
ZONE I=5
2.4473 0.894167 0 
2.44809 0.893928 0 
2.44887 0.893687 0 
2.44966 0.893446 0 
2.45044 0.893203 0 
ZONE I=5
2.45044 0.893203 0 
2.45123 0.892959 0 
2.45201 0.892715 0 
2.4528 0.892469 0 
2.45358 0.892222 0 
ZONE I=5
2.45358 0.892222 0 
2.45437 0.891974 0 
2.45515 0.891725 0 
2.45594 0.891475 0 
2.45673 0.891224 0 
ZONE I=5
2.45673 0.891224 0 
2.45751 0.890971 0 
2.4583 0.890718 0 
2.45908 0.890464 0 
2.45987 0.890208 0 
ZONE I=5
2.45987 0.890208 0 
2.46065 0.889951 0 
2.46144 0.889694 0 
2.46222 0.889435 0 
2.46301 0.889175 0 
ZONE I=5
2.46301 0.889175 0 
2.46379 0.888914 0 
2.46458 0.888652 0 
2.46536 0.888388 0 
2.46615 0.888124 0 
ZONE I=5
2.46615 0.888124 0 
2.46694 0.887859 0 
2.46772 0.887592 0 
2.46851 0.887324 0 
2.46929 0.887055 0 
ZONE I=5
2.46929 0.887055 0 
2.47008 0.886785 0 
2.47086 0.886514 0 
2.47165 0.886242 0 
2.47243 0.885969 0 
ZONE I=5
2.47243 0.885969 0 
2.47322 0.885694 0 
2.474 0.885419 0 
2.47479 0.885142 0 
2.47558 0.884864 0 
ZONE I=5
2.47558 0.884864 0 
2.47636 0.884585 0 
2.47715 0.884305 0 
2.47793 0.884024 0 
2.47872 0.883742 0 
ZONE I=5
2.47872 0.883742 0 
2.4795 0.883458 0 
2.48029 0.883173 0 
2.48107 0.882887 0 
2.48186 0.8826 0 
ZONE I=5
2.48186 0.8826 0 
2.48264 0.882312 0 
2.48343 0.882023 0 
2.48421 0.881732 0 
2.485 0.881441 0 
ZONE I=5
2.485 0.881441 0 
2.48579 0.881148 0 
2.48657 0.880854 0 
2.48736 0.880559 0 
2.48814 0.880262 0 
ZONE I=5
2.48814 0.880262 0 
2.48893 0.879965 0 
2.48971 0.879666 0 
2.4905 0.879366 0 
2.49128 0.879065 0 
ZONE I=5
2.49128 0.879065 0 
2.49207 0.878763 0 
2.49285 0.87846 0 
2.49364 0.878155 0 
2.49442 0.877849 0 
ZONE I=5
2.49442 0.877849 0 
2.49521 0.877542 0 
2.496 0.877234 0 
2.49678 0.876925 0 
2.49757 0.876614 0 
ZONE I=5
2.49757 0.876614 0 
2.49835 0.876302 0 
2.49914 0.875989 0 
2.49992 0.875675 0 
2.50071 0.875359 0 
ZONE I=5
2.50071 0.875359 0 
2.50149 0.875043 0 
2.50228 0.874725 0 
2.50306 0.874406 0 
2.50385 0.874086 0 
ZONE I=5
2.50385 0.874086 0 
2.50463 0.873764 0 
2.50542 0.873441 0 
2.50621 0.873117 0 
2.50699 0.872792 0 
ZONE I=5
2.50699 0.872792 0 
2.50778 0.872466 0 
2.50856 0.872138 0 
2.50935 0.871809 0 
2.51013 0.871479 0 
ZONE I=5
2.51013 0.871479 0 
2.51092 0.871147 0 
2.5117 0.870815 0 
2.51249 0.870481 0 
2.51327 0.870146 0 
ZONE I=5
2.51327 0.870146 0 
2.51406 0.869809 0 
2.51484 0.869472 0 
2.51563 0.869133 0 
2.51642 0.868792 0 
ZONE I=5
2.51642 0.868792 0 
2.5172 0.868451 0 
2.51799 0.868108 0 
2.51877 0.867764 0 
2.51956 0.867419 0 
ZONE I=5
2.51956 0.867419 0 
2.52034 0.867072 0 
2.52113 0.866725 0 
2.52191 0.866376 0 
2.5227 0.866025 0 
ZONE I=5
2.5227 0.866025 0 
2.52348 0.865673 0 
2.52427 0.865321 0 
2.52506 0.864966 0 
2.52584 0.864611 0 
ZONE I=5
2.52584 0.864611 0 
2.52663 0.864254 0 
2.52741 0.863896 0 
2.5282 0.863536 0 
2.52898 0.863176 0 
ZONE I=5
2.52898 0.863176 0 
2.52977 0.862814 0 
2.53055 0.86245 0 
2.53134 0.862086 0 
2.53212 0.86172 0 
ZONE I=5
2.53212 0.86172 0 
2.53291 0.861352 0 
2.53369 0.860984 0 
2.53448 0.860614 0 
2.53527 0.860243 0 
ZONE I=5
2.53527 0.860243 0 
2.53605 0.85987 0 
2.53684 0.859496 0 
2.53762 0.859121 0 
2.53841 0.858744 0 
ZONE I=5
2.53841 0.858744 0 
2.53919 0.858366 0 
2.53998 0.857987 0 
2.54076 0.857606 0 
2.54155 0.857225 0 
ZONE I=5
2.54155 0.857225 0 
2.54233 0.856841 0 
2.54312 0.856457 0 
2.5439 0.856071 0 
2.54469 0.855683 0 
ZONE I=5
2.54469 0.855683 0 
2.54548 0.855295 0 
2.54626 0.854904 0 
2.54705 0.854513 0 
2.54783 0.85412 0 
ZONE I=5
2.54783 0.85412 0 
2.54862 0.853726 0 
2.5494 0.85333 0 
2.55019 0.852934 0 
2.55097 0.852535 0 
ZONE I=5
2.55097 0.852535 0 
2.55176 0.852136 0 
2.55254 0.851734 0 
2.55333 0.851332 0 
2.55411 0.850928 0 
ZONE I=5
2.55411 0.850928 0 
2.5549 0.850523 0 
2.55569 0.850116 0 
2.55647 0.849708 0 
2.55726 0.849299 0 
ZONE I=5
2.55726 0.849299 0 
2.55804 0.848888 0 
2.55883 0.848476 0 
2.55961 0.848062 0 
2.5604 0.847647 0 
ZONE I=5
2.5604 0.847647 0 
2.56118 0.84723 0 
2.56197 0.846813 0 
2.56275 0.846393 0 
2.56354 0.845972 0 
ZONE I=5
2.56354 0.845972 0 
2.56433 0.84555 0 
2.56511 0.845127 0 
2.5659 0.844702 0 
2.56668 0.844275 0 
ZONE I=5
2.56668 0.844275 0 
2.56747 0.843847 0 
2.56825 0.843418 0 
2.56904 0.842987 0 
2.56982 0.842555 0 
ZONE I=5
2.56982 0.842555 0 
2.57061 0.842121 0 
2.57139 0.841686 0 
2.57218 0.841249 0 
2.57296 0.840811 0 
ZONE I=5
2.57296 0.840811 0 
2.57375 0.840372 0 
2.57454 0.839931 0 
2.57532 0.839488 0 
2.57611 0.839044 0 
ZONE I=5
2.57611 0.839044 0 
2.57689 0.838599 0 
2.57768 0.838152 0 
2.57846 0.837704 0 
2.57925 0.837254 0 
ZONE I=5
2.57925 0.837254 0 
2.58003 0.836803 0 
2.58082 0.83635 0 
2.5816 0.835896 0 
2.58239 0.83544 0 
ZONE I=5
2.58239 0.83544 0 
2.58317 0.834982 0 
2.58396 0.834524 0 
2.58475 0.834063 0 
2.58553 0.833602 0 
ZONE I=5
2.58553 0.833602 0 
2.58632 0.833138 0 
2.5871 0.832673 0 
2.58789 0.832207 0 
2.58867 0.831739 0 
ZONE I=5
2.58867 0.831739 0 
2.58946 0.83127 0 
2.59024 0.830799 0 
2.59103 0.830327 0 
2.59181 0.829853 0 
ZONE I=5
2.59181 0.829853 0 
2.5926 0.829377 0 
2.59338 0.8289 0 
2.59417 0.828422 0 
2.59496 0.827941 0 
ZONE I=5
2.59496 0.827941 0 
2.59574 0.82746 0 
2.59653 0.826977 0 
2.59731 0.826492 0 
2.5981 0.826005 0 
ZONE I=5
2.5981 0.826005 0 
2.59888 0.825518 0 
2.59967 0.825028 0 
2.60045 0.824537 0 
2.60124 0.824045 0 
ZONE I=5
2.60124 0.824045 0 
2.60202 0.823551 0 
2.60281 0.823055 0 
2.60359 0.822558 0 
2.60438 0.822059 0 
ZONE I=5
2.60438 0.822059 0 
2.60517 0.821558 0 
2.60595 0.821056 0 
2.60674 0.820553 0 
2.60752 0.820047 0 
ZONE I=5
2.60752 0.820047 0 
2.60831 0.819541 0 
2.60909 0.819032 0 
2.60988 0.818522 0 
2.61066 0.818011 0 
ZONE I=5
2.61066 0.818011 0 
2.61145 0.817498 0 
2.61223 0.816983 0 
2.61302 0.816466 0 
2.61381 0.815948 0 
ZONE I=5
2.61381 0.815948 0 
2.61459 0.815429 0 
2.61538 0.814907 0 
2.61616 0.814384 0 
2.61695 0.81386 0 
ZONE I=5
2.61695 0.81386 0 
2.61773 0.813334 0 
2.61852 0.812806 0 
2.6193 0.812276 0 
2.62009 0.811745 0 
ZONE I=5
2.62009 0.811745 0 
2.62087 0.811213 0 
2.62166 0.810678 0 
2.62244 0.810142 0 
2.62323 0.809605 0 
ZONE I=5
2.62323 0.809605 0 
2.62402 0.809065 0 
2.6248 0.808524 0 
2.62559 0.807982 0 
2.62637 0.807437 0 
ZONE I=5
2.62637 0.807437 0 
2.62716 0.806891 0 
2.62794 0.806343 0 
2.62873 0.805794 0 
2.62951 0.805243 0 
ZONE I=5
2.62951 0.805243 0 
2.6303 0.80469 0 
2.63108 0.804136 0 
2.63187 0.80358 0 
2.63265 0.803022 0 
ZONE I=5
2.63265 0.803022 0 
2.63344 0.802463 0 
2.63423 0.801901 0 
2.63501 0.801339 0 
2.6358 0.800774 0 
ZONE I=5
2.6358 0.800774 0 
2.63658 0.800208 0 
2.63737 0.79964 0 
2.63815 0.79907 0 
2.63894 0.798498 0 
ZONE I=5
2.63894 0.798498 0 
2.63972 0.797925 0 
2.64051 0.79735 0 
2.64129 0.796774 0 
2.64208 0.796195 0 
ZONE I=5
2.64208 0.796195 0 
2.64286 0.795615 0 
2.64365 0.795033 0 
2.64444 0.79445 0 
2.64522 0.793865 0 
ZONE I=5
2.64522 0.793865 0 
2.64601 0.793278 0 
2.64679 0.792689 0 
2.64758 0.792098 0 
2.64836 0.791506 0 
ZONE I=5
2.64836 0.791506 0 
2.64915 0.790912 0 
2.64993 0.790316 0 
2.65072 0.789718 0 
2.6515 0.789119 0 
ZONE I=5
2.6515 0.789119 0 
2.65229 0.788518 0 
2.65307 0.787915 0 
2.65386 0.78731 0 
2.65465 0.786703 0 
ZONE I=5
2.65465 0.786703 0 
2.65543 0.786095 0 
2.65622 0.785485 0 
2.657 0.784873 0 
2.65779 0.784259 0 
ZONE I=5
2.65779 0.784259 0 
2.65857 0.783644 0 
2.65936 0.783027 0 
2.66014 0.782408 0 
2.66093 0.781787 0 
ZONE I=5
2.66093 0.781787 0 
2.66171 0.781164 0 
2.6625 0.780539 0 
2.66329 0.779913 0 
2.66407 0.779285 0 
ZONE I=5
2.66407 0.779285 0 
2.66486 0.778655 0 
2.66564 0.778023 0 
2.66643 0.777389 0 
2.66721 0.776754 0 
ZONE I=5
2.66721 0.776754 0 
2.668 0.776116 0 
2.66878 0.775477 0 
2.66957 0.774836 0 
2.67035 0.774193 0 
ZONE I=5
2.67035 0.774193 0 
2.67114 0.773548 0 
2.67192 0.772902 0 
2.67271 0.772253 0 
2.6735 0.771603 0 
ZONE I=5
2.6735 0.771603 0 
2.67428 0.770951 0 
2.67507 0.770297 0 
2.67585 0.769641 0 
2.67664 0.768983 0 
ZONE I=5
2.67664 0.768983 0 
2.67742 0.768323 0 
2.67821 0.767662 0 
2.67899 0.766998 0 
2.67978 0.766333 0 
ZONE I=5
2.67978 0.766333 0 
2.68056 0.765665 0 
2.68135 0.764996 0 
2.68213 0.764325 0 
2.68292 0.763652 0 
ZONE I=5
2.68292 0.763652 0 
2.68371 0.762977 0 
2.68449 0.762301 0 
2.68528 0.761622 0 
2.68606 0.760941 0 
ZONE I=5
2.68606 0.760941 0 
2.68685 0.760259 0 
2.68763 0.759574 0 
2.68842 0.758888 0 
2.6892 0.758199 0 
ZONE I=5
2.6892 0.758199 0 
2.68999 0.757509 0 
2.69077 0.756817 0 
2.69156 0.756123 0 
2.69234 0.755427 0 
ZONE I=5
2.69234 0.755427 0 
2.69313 0.754729 0 
2.69392 0.754029 0 
2.6947 0.753327 0 
2.69549 0.752623 0 
ZONE I=5
2.69549 0.752623 0 
2.69627 0.751917 0 
2.69706 0.751209 0 
2.69784 0.750499 0 
2.69863 0.749788 0 
ZONE I=5
2.69863 0.749788 0 
2.69941 0.749074 0 
2.7002 0.748358 0 
2.70098 0.74764 0 
2.70177 0.746921 0 
ZONE I=5
2.70177 0.746921 0 
2.70256 0.746199 0 
2.70334 0.745475 0 
2.70413 0.74475 0 
2.70491 0.744022 0 
ZONE I=5
2.70491 0.744022 0 
2.7057 0.743292 0 
2.70648 0.742561 0 
2.70727 0.741827 0 
2.70805 0.741091 0 
ZONE I=5
2.70805 0.741091 0 
2.70884 0.740354 0 
2.70962 0.739614 0 
2.71041 0.738872 0 
2.71119 0.738128 0 
ZONE I=5
2.71119 0.738128 0 
2.71198 0.737383 0 
2.71277 0.736635 0 
2.71355 0.735885 0 
2.71434 0.735133 0 
ZONE I=5
2.71434 0.735133 0 
2.71512 0.734379 0 
2.71591 0.733623 0 
2.71669 0.732865 0 
2.71748 0.732105 0 
ZONE I=5
2.71748 0.732105 0 
2.71826 0.731343 0 
2.71905 0.730579 0 
2.71983 0.729812 0 
2.72062 0.729044 0 
ZONE I=5
2.72062 0.729044 0 
2.7214 0.728274 0 
2.72219 0.727501 0 
2.72298 0.726727 0 
2.72376 0.72595 0 
ZONE I=5
2.72376 0.72595 0 
2.72455 0.725171 0 
2.72533 0.724391 0 
2.72612 0.723608 0 
2.7269 0.722823 0 
ZONE I=5
2.7269 0.722823 0 
2.72769 0.722036 0 
2.72847 0.721247 0 
2.72926 0.720455 0 
2.73004 0.719662 0 
ZONE I=5
2.73004 0.719662 0 
2.73083 0.718867 0 
2.73161 0.718069 0 
2.7324 0.717269 0 
2.73319 0.716468 0 
ZONE I=5
2.73319 0.716468 0 
2.73397 0.715664 0 
2.73476 0.714858 0 
2.73554 0.71405 0 
2.73633 0.713239 0 
ZONE I=5
