ZONE I=5
2.03654 0.687667 0 
2.03732 0.687888 0 
2.03811 0.68811 0 
2.03889 0.688331 0 
ZONE I=5
2.03889 0.688331 0 
2.03968 0.688552 0 
2.04046 0.688773 0 
2.04125 0.688994 0 
2.04204 0.689215 0 
ZONE I=5
2.04204 0.689215 0 
2.04282 0.689436 0 
2.04361 0.689657 0 
2.04439 0.689878 0 
2.04518 0.690098 0 
ZONE I=5
2.04518 0.690098 0 
2.04596 0.690319 0 
2.04675 0.690539 0 
2.04753 0.69076 0 
2.04832 0.69098 0 
ZONE I=5
2.04832 0.69098 0 
2.0491 0.6912 0 
2.04989 0.691421 0 
2.05067 0.691641 0 
2.05146 0.691861 0 
ZONE I=5
2.05146 0.691861 0 
2.05225 0.692081 0 
2.05303 0.6923 0 
2.05382 0.69252 0 
2.0546 0.69274 0 
ZONE I=5
2.0546 0.69274 0 
2.05539 0.692959 0 
2.05617 0.693179 0 
2.05696 0.693398 0 
2.05774 0.693618 0 
ZONE I=5
2.05774 0.693618 0 
2.05853 0.693837 0 
2.05931 0.694056 0 
2.0601 0.694275 0 
2.06088 0.694494 0 
ZONE I=5
2.06088 0.694494 0 
2.06167 0.694713 0 
2.06246 0.694932 0 
2.06324 0.69515 0 
2.06403 0.695369 0 
ZONE I=5
2.06403 0.695369 0 
2.06481 0.695588 0 
2.0656 0.695806 0 
2.06638 0.696025 0 
2.06717 0.696243 0 
ZONE I=5
2.06717 0.696243 0 
2.06795 0.696461 0 
2.06874 0.696679 0 
2.06952 0.696897 0 
2.07031 0.697115 0 
ZONE I=5
2.07031 0.697115 0 
2.07109 0.697333 0 
2.07188 0.697551 0 
2.07267 0.697769 0 
2.07345 0.697986 0 
ZONE I=5
2.07345 0.697986 0 
2.07424 0.698204 0 
2.07502 0.698421 0 
2.07581 0.698639 0 
2.07659 0.698856 0 
ZONE I=5
2.07659 0.698856 0 
2.07738 0.699073 0 
2.07816 0.69929 0 
2.07895 0.699507 0 
2.07973 0.699724 0 
ZONE I=5
2.07973 0.699724 0 
2.08052 0.699941 0 
2.08131 0.700158 0 
2.08209 0.700374 0 
2.08288 0.700591 0 
ZONE I=5
2.08288 0.700591 0 
2.08366 0.700807 0 
2.08445 0.701024 0 
2.08523 0.70124 0 
2.08602 0.701456 0 
ZONE I=5
2.08602 0.701456 0 
2.0868 0.701672 0 
2.08759 0.701889 0 
2.08837 0.702104 0 
2.08916 0.70232 0 
ZONE I=5
2.08916 0.70232 0 
2.08994 0.702536 0 
2.09073 0.702752 0 
2.09152 0.702967 0 
2.0923 0.703183 0 
ZONE I=5
2.0923 0.703183 0 
2.09309 0.703398 0 
2.09387 0.703614 0 
2.09466 0.703829 0 
2.09544 0.704044 0 
ZONE I=5
2.09544 0.704044 0 
2.09623 0.704259 0 
2.09701 0.704474 0 
2.0978 0.704689 0 
2.09858 0.704904 0 
ZONE I=5
2.09858 0.704904 0 
2.09937 0.705118 0 
2.10015 0.705333 0 
2.10094 0.705547 0 
2.10173 0.705762 0 
ZONE I=5
2.10173 0.705762 0 
2.10251 0.705976 0 
2.1033 0.70619 0 
2.10408 0.706404 0 
2.10487 0.706618 0 
ZONE I=5
2.10487 0.706618 0 
2.10565 0.706832 0 
2.10644 0.707046 0 
2.10722 0.70726 0 
2.10801 0.707474 0 
ZONE I=5
2.10801 0.707474 0 
2.10879 0.707687 0 
2.10958 0.707901 0 
2.11036 0.708114 0 
2.11115 0.708327 0 
ZONE I=5
2.11115 0.708327 0 
2.11194 0.70854 0 
2.11272 0.708753 0 
2.11351 0.708966 0 
2.11429 0.709179 0 
ZONE I=5
2.11429 0.709179 0 
2.11508 0.709392 0 
2.11586 0.709605 0 
2.11665 0.709817 0 
2.11743 0.71003 0 
ZONE I=5
2.11743 0.71003 0 
2.11822 0.710242 0 
2.119 0.710455 0 
2.11979 0.710667 0 
2.12058 0.710879 0 
ZONE I=5
2.12058 0.710879 0 
2.12136 0.711091 0 
2.12215 0.711303 0 
2.12293 0.711515 0 
2.12372 0.711726 0 
ZONE I=5
2.12372 0.711726 0 
2.1245 0.711938 0 
2.12529 0.71215 0 
2.12607 0.712361 0 
2.12686 0.712572 0 
ZONE I=5
2.12686 0.712572 0 
2.12764 0.712784 0 
2.12843 0.712995 0 
2.12921 0.713206 0 
2.13 0.713417 0 
ZONE I=5
2.13 0.713417 0 
2.13079 0.713627 0 
2.13157 0.713838 0 
2.13236 0.714049 0 
2.13314 0.714259 0 
ZONE I=5
2.13314 0.714259 0 
2.13393 0.71447 0 
2.13471 0.71468 0 
2.1355 0.71489 0 
2.13628 0.7151 0 
ZONE I=5
2.13628 0.7151 0 
2.13707 0.71531 0 
2.13785 0.71552 0 
2.13864 0.71573 0 
2.13942 0.71594 0 
ZONE I=5
2.13942 0.71594 0 
2.14021 0.716149 0 
2.141 0.716359 0 
2.14178 0.716568 0 
2.14257 0.716778 0 
ZONE I=5
2.14257 0.716778 0 
2.14335 0.716987 0 
2.14414 0.717196 0 
2.14492 0.717405 0 
2.14571 0.717614 0 
ZONE I=5
2.14571 0.717614 0 
2.14649 0.717823 0 
2.14728 0.718031 0 
2.14806 0.71824 0 
2.14885 0.718448 0 
ZONE I=5
2.14885 0.718448 0 
2.14963 0.718657 0 
2.15042 0.718865 0 
2.15121 0.719073 0 
2.15199 0.719281 0 
ZONE I=5
2.15199 0.719281 0 
2.15278 0.719489 0 
2.15356 0.719697 0 
2.15435 0.719905 0 
2.15513 0.720112 0 
ZONE I=5
2.15513 0.720112 0 
2.15592 0.72032 0 
2.1567 0.720527 0 
2.15749 0.720735 0 
2.15827 0.720942 0 
ZONE I=5
2.15827 0.720942 0 
2.15906 0.721149 0 
2.15984 0.721356 0 
2.16063 0.721563 0 
2.16142 0.721769 0 
ZONE I=5
2.16142 0.721769 0 
2.1622 0.721976 0 
2.16299 0.722183 0 
2.16377 0.722389 0 
2.16456 0.722595 0 
ZONE I=5
2.16456 0.722595 0 
2.16534 0.722801 0 
2.16613 0.723008 0 
2.16691 0.723214 0 
2.1677 0.723419 0 
ZONE I=5
2.1677 0.723419 0 
2.16848 0.723625 0 
2.16927 0.723831 0 
2.17006 0.724036 0 
2.17084 0.724242 0 
ZONE I=5
2.17084 0.724242 0 
2.17163 0.724447 0 
2.17241 0.724652 0 
2.1732 0.724857 0 
2.17398 0.725062 0 
ZONE I=5
2.17398 0.725062 0 
2.17477 0.725267 0 
2.17555 0.725472 0 
2.17634 0.725677 0 
2.17712 0.725881 0 
ZONE I=5
2.17712 0.725881 0 
2.17791 0.726086 0 
2.17869 0.72629 0 
2.17948 0.726494 0 
2.18027 0.726698 0 
ZONE I=5
2.18027 0.726698 0 
2.18105 0.726902 0 
2.18184 0.727106 0 
2.18262 0.72731 0 
2.18341 0.727513 0 
ZONE I=5
2.18341 0.727513 0 
2.18419 0.727717 0 
2.18498 0.72792 0 
2.18576 0.728123 0 
2.18655 0.728326 0 
ZONE I=5
2.18655 0.728326 0 
2.18733 0.728529 0 
2.18812 0.728732 0 
2.1889 0.728935 0 
2.18969 0.729138 0 
ZONE I=5
2.18969 0.729138 0 
2.19048 0.72934 0 
2.19126 0.729543 0 
2.19205 0.729745 0 
2.19283 0.729947 0 
ZONE I=5
2.19283 0.729947 0 
2.19362 0.730149 0 
2.1944 0.730351 0 
2.19519 0.730553 0 
2.19597 0.730755 0 
ZONE I=5
2.19597 0.730755 0 
2.19676 0.730956 0 
2.19754 0.731158 0 
2.19833 0.731359 0 
2.19911 0.73156 0 
ZONE I=5
2.19911 0.73156 0 
2.1999 0.731761 0 
2.20069 0.731962 0 
2.20147 0.732163 0 
2.20226 0.732364 0 
ZONE I=5
2.20226 0.732364 0 
2.20304 0.732564 0 
2.20383 0.732765 0 
2.20461 0.732965 0 
2.2054 0.733165 0 
ZONE I=5
2.2054 0.733165 0 
2.20618 0.733366 0 
2.20697 0.733566 0 
2.20775 0.733765 0 
2.20854 0.733965 0 
ZONE I=5
2.20854 0.733965 0 
2.20933 0.734165 0 
2.21011 0.734364 0 
2.2109 0.734564 0 
2.21168 0.734763 0 
ZONE I=5
2.21168 0.734763 0 
2.21247 0.734962 0 
2.21325 0.735161 0 
2.21404 0.73536 0 
2.21482 0.735558 0 
ZONE I=5
2.21482 0.735558 0 
2.21561 0.735757 0 
2.21639 0.735955 0 
2.21718 0.736154 0 
2.21796 0.736352 0 
ZONE I=5
2.21796 0.736352 0 
2.21875 0.73655 0 
2.21954 0.736748 0 
2.22032 0.736946 0 
2.22111 0.737143 0 
ZONE I=5
2.22111 0.737143 0 
2.22189 0.737341 0 
2.22268 0.737538 0 
2.22346 0.737736 0 
2.22425 0.737933 0 
ZONE I=5
2.22425 0.737933 0 
2.22503 0.73813 0 
2.22582 0.738327 0 
2.2266 0.738523 0 
2.22739 0.73872 0 
ZONE I=5
2.22739 0.73872 0 
2.22817 0.738916 0 
2.22896 0.739113 0 
2.22975 0.739309 0 
2.23053 0.739505 0 
ZONE I=5
2.23053 0.739505 0 
2.23132 0.739701 0 
2.2321 0.739897 0 
2.23289 0.740092 0 
2.23367 0.740288 0 
ZONE I=5
2.23367 0.740288 0 
2.23446 0.740483 0 
2.23524 0.740679 0 
2.23603 0.740874 0 
2.23681 0.741069 0 
ZONE I=5
2.23681 0.741069 0 
2.2376 0.741263 0 
2.23838 0.741458 0 
2.23917 0.741653 0 
2.23996 0.741847 0 
ZONE I=5
2.23996 0.741847 0 
2.24074 0.742041 0 
2.24153 0.742235 0 
2.24231 0.742429 0 
2.2431 0.742623 0 
ZONE I=5
2.2431 0.742623 0 
2.24388 0.742817 0 
2.24467 0.743011 0 
2.24545 0.743204 0 
2.24624 0.743397 0 
ZONE I=5
2.24624 0.743397 0 
2.24702 0.74359 0 
2.24781 0.743783 0 
2.24859 0.743976 0 
2.24938 0.744169 0 
ZONE I=5
2.24938 0.744169 0 
2.25017 0.744362 0 
2.25095 0.744554 0 
2.25174 0.744746 0 
2.25252 0.744938 0 
ZONE I=5
2.25252 0.744938 0 
2.25331 0.74513 0 
2.25409 0.745322 0 
2.25488 0.745514 0 
2.25566 0.745705 0 
ZONE I=5
2.25566 0.745705 0 
2.25645 0.745897 0 
2.25723 0.746088 0 
2.25802 0.746279 0 
2.25881 0.74647 0 
ZONE I=5
2.25881 0.74647 0 
2.25959 0.746661 0 
2.26038 0.746852 0 
2.26116 0.747042 0 
2.26195 0.747232 0 
ZONE I=5
2.26195 0.747232 0 
2.26273 0.747423 0 
2.26352 0.747613 0 
2.2643 0.747803 0 
2.26509 0.747992 0 
ZONE I=5
2.26509 0.747992 0 
2.26587 0.748182 0 
2.26666 0.748371 0 
2.26744 0.748561 0 
2.26823 0.74875 0 
ZONE I=5
2.26823 0.74875 0 
2.26902 0.748939 0 
2.2698 0.749127 0 
2.27059 0.749316 0 
2.27137 0.749505 0 
ZONE I=5
2.27137 0.749505 0 
2.27216 0.749693 0 
2.27294 0.749881 0 
2.27373 0.750069 0 
2.27451 0.750257 0 
ZONE I=5
2.27451 0.750257 0 
2.2753 0.750445 0 
2.27608 0.750632 0 
2.27687 0.75082 0 
2.27765 0.751007 0 
ZONE I=5
2.27765 0.751007 0 
2.27844 0.751194 0 
2.27923 0.751381 0 
2.28001 0.751568 0 
2.2808 0.751754 0 
ZONE I=5
2.2808 0.751754 0 
2.28158 0.751941 0 
2.28237 0.752127 0 
2.28315 0.752313 0 
2.28394 0.752499 0 
ZONE I=5
2.28394 0.752499 0 
2.28472 0.752685 0 
2.28551 0.75287 0 
2.28629 0.753056 0 
2.28708 0.753241 0 
ZONE I=5
2.28708 0.753241 0 
2.28786 0.753426 0 
2.28865 0.753611 0 
2.28944 0.753796 0 
2.29022 0.75398 0 
ZONE I=5
2.29022 0.75398 0 
2.29101 0.754165 0 
2.29179 0.754349 0 
2.29258 0.754533 0 
2.29336 0.754717 0 
ZONE I=5
2.29336 0.754717 0 
2.29415 0.754901 0 
2.29493 0.755084 0 
2.29572 0.755268 0 
2.2965 0.755451 0 
ZONE I=5
2.2965 0.755451 0 
2.29729 0.755634 0 
2.29808 0.755817 0 
2.29886 0.756 0 
2.29965 0.756182 0 
ZONE I=5
2.29965 0.756182 0 
2.30043 0.756365 0 
2.30122 0.756547 0 
2.302 0.756729 0 
2.30279 0.756911 0 
ZONE I=5
2.30279 0.756911 0 
2.30357 0.757092 0 
2.30436 0.757274 0 
2.30514 0.757455 0 
2.30593 0.757636 0 
ZONE I=5
2.30593 0.757636 0 
2.30671 0.757817 0 
2.3075 0.757998 0 
2.30829 0.758179 0 
2.30907 0.758359 0 
ZONE I=5
2.30907 0.758359 0 
2.30986 0.758539 0 
2.31064 0.758719 0 
2.31143 0.758899 0 
2.31221 0.759079 0 
ZONE I=5
2.31221 0.759079 0 
2.313 0.759258 0 
2.31378 0.759438 0 
2.31457 0.759617 0 
2.31535 0.759796 0 
ZONE I=5
2.31535 0.759796 0 
2.31614 0.759975 0 
2.31692 0.760153 0 
2.31771 0.760332 0 
2.3185 0.76051 0 
ZONE I=5
2.3185 0.76051 0 
2.31928 0.760688 0 
2.32007 0.760866 0 
2.32085 0.761043 0 
2.32164 0.761221 0 
ZONE I=5
2.32164 0.761221 0 
2.32242 0.761398 0 
2.32321 0.761575 0 
2.32399 0.761752 0 
2.32478 0.761928 0 
ZONE I=5
2.32478 0.761928 0 
2.32556 0.762105 0 
2.32635 0.762281 0 
2.32713 0.762457 0 
2.32792 0.762633 0 
ZONE I=5
2.32792 0.762633 0 
2.32871 0.762809 0 
2.32949 0.762984 0 
2.33028 0.76316 0 
2.33106 0.763335 0 
ZONE I=5
2.33106 0.763335 0 
2.33185 0.76351 0 
2.33263 0.763684 0 
2.33342 0.763859 0 
2.3342 0.764033 0 
ZONE I=5
2.3342 0.764033 0 
2.33499 0.764207 0 
2.33577 0.764381 0 
2.33656 0.764555 0 
2.33734 0.764728 0 
ZONE I=5
2.33734 0.764728 0 
2.33813 0.764901 0 
2.33892 0.765074 0 
2.3397 0.765247 0 
2.34049 0.76542 0 
ZONE I=5
2.34049 0.76542 0 
2.34127 0.765592 0 
2.34206 0.765765 0 
2.34284 0.765937 0 
2.34363 0.766109 0 
ZONE I=5
2.34363 0.766109 0 
2.34441 0.76628 0 
2.3452 0.766452 0 
2.34598 0.766623 0 
2.34677 0.766794 0 
ZONE I=5
2.34677 0.766794 0 
2.34756 0.766964 0 
2.34834 0.767135 0 
2.34913 0.767305 0 
2.34991 0.767475 0 
ZONE I=5
2.34991 0.767475 0 
2.3507 0.767645 0 
2.35148 0.767815 0 
2.35227 0.767985 0 
2.35305 0.768154 0 
ZONE I=5
2.35305 0.768154 0 
2.35384 0.768323 0 
2.35462 0.768492 0 
2.35541 0.76866 0 
2.35619 0.768829 0 
ZONE I=5
2.35619 0.768829 0 
2.35698 0.768997 0 
2.35777 0.769165 0 
2.35855 0.769332 0 
2.35934 0.7695 0 
ZONE I=5
2.35934 0.7695 0 
2.36012 0.769667 0 
2.36091 0.769834 0 
2.36169 0.770001 0 
2.36248 0.770167 0 
ZONE I=5
2.36248 0.770167 0 
2.36326 0.770334 0 
2.36405 0.7705 0 
2.36483 0.770666 0 
2.36562 0.770831 0 
ZONE I=5
2.36562 0.770831 0 
2.3664 0.770997 0 
2.36719 0.771162 0 
2.36798 0.771327 0 
2.36876 0.771492 0 
ZONE I=5
2.36876 0.771492 0 
2.36955 0.771656 0 
2.37033 0.77182 0 
2.37112 0.771984 0 
2.3719 0.772148 0 
ZONE I=5
2.3719 0.772148 0 
2.37269 0.772311 0 
2.37347 0.772475 0 
2.37426 0.772638 0 
2.37504 0.772801 0 
ZONE I=5
2.37504 0.772801 0 
2.37583 0.772963 0 
2.37661 0.773125 0 
2.3774 0.773287 0 
2.37819 0.773449 0 
ZONE I=5
2.37819 0.773449 0 
2.37897 0.773611 0 
2.37976 0.773772 0 
2.38054 0.773933 0 
2.38133 0.774094 0 
ZONE I=5
2.38133 0.774094 0 
2.38211 0.774255 0 
2.3829 0.774415 0 
2.38368 0.774575 0 
2.38447 0.774735 0 
ZONE I=5
2.38447 0.774735 0 
2.38525 0.774894 0 
2.38604 0.775054 0 
2.38683 0.775213 0 
2.38761 0.775371 0 
ZONE I=5
2.38761 0.775371 0 
2.3884 0.77553 0 
2.38918 0.775688 0 
2.38997 0.775846 0 
2.39075 0.776004 0 
ZONE I=5
2.39075 0.776004 0 
2.39154 0.776161 0 
2.39232 0.776319 0 
2.39311 0.776476 0 
2.39389 0.776632 0 
ZONE I=5
2.39389 0.776632 0 
2.39468 0.776789 0 
2.39546 0.776945 0 
2.39625 0.777101 0 
2.39704 0.777256 0 
ZONE I=5
2.39704 0.777256 0 
2.39782 0.777412 0 
2.39861 0.777567 0 
2.39939 0.777722 0 
2.40018 0.777876 0 
ZONE I=5
2.40018 0.777876 0 
2.40096 0.77803 0 
2.40175 0.778184 0 
2.40253 0.778338 0 
2.40332 0.778492 0 
ZONE I=5
2.40332 0.778492 0 
2.4041 0.778645 0 
2.40489 0.778798 0 
2.40567 0.77895 0 
2.40646 0.779102 0 
ZONE I=5
2.40646 0.779102 0 
2.40725 0.779254 0 
2.40803 0.779406 0 
2.40882 0.779558 0 
2.4096 0.779709 0 
ZONE I=5
2.4096 0.779709 0 
2.41039 0.77986 0 
2.41117 0.78001 0 
2.41196 0.780161 0 
2.41274 0.780311 0 
ZONE I=5
2.41274 0.780311 0 
2.41353 0.78046 0 
2.41431 0.78061 0 
2.4151 0.780759 0 
2.41588 0.780908 0 
ZONE I=5
2.41588 0.780908 0 
2.41667 0.781056 0 
2.41746 0.781204 0 
2.41824 0.781352 0 
2.41903 0.7815 0 
ZONE I=5
2.41903 0.7815 0 
2.41981 0.781647 0 
2.4206 0.781794 0 
2.42138 0.781941 0 
2.42217 0.782087 0 
ZONE I=5
2.42217 0.782087 0 
2.42295 0.782233 0 
2.42374 0.782379 0 
2.42452 0.782525 0 
2.42531 0.78267 0 
ZONE I=5
2.42531 0.78267 0 
2.42609 0.782815 0 
2.42688 0.782959 0 
2.42767 0.783103 0 
2.42845 0.783247 0 
ZONE I=5
2.42845 0.783247 0 
2.42924 0.783391 0 
2.43002 0.783534 0 
2.43081 0.783677 0 
2.43159 0.78382 0 
ZONE I=5
2.43159 0.78382 0 
2.43238 0.783962 0 
2.43316 0.784104 0 
2.43395 0.784246 0 
2.43473 0.784387 0 
ZONE I=5
2.43473 0.784387 0 
2.43552 0.784528 0 
2.43631 0.784669 0 
2.43709 0.784809 0 
2.43788 0.784949 0 
ZONE I=5
2.43788 0.784949 0 
2.43866 0.785089 0 
2.43945 0.785228 0 
2.44023 0.785367 0 
2.44102 0.785506 0 
ZONE I=5
2.44102 0.785506 0 
2.4418 0.785644 0 
2.44259 0.785782 0 
2.44337 0.785919 0 
2.44416 0.786057 0 
ZONE I=5
2.44416 0.786057 0 
2.44494 0.786194 0 
2.44573 0.78633 0 
2.44652 0.786467 0 
2.4473 0.786602 0 
ZONE I=5
2.4473 0.786602 0 
2.44809 0.786738 0 
2.44887 0.786873 0 
2.44966 0.787008 0 
2.45044 0.787142 0 
ZONE I=5
2.45044 0.787142 0 
2.45123 0.787277 0 
2.45201 0.78741 0 
2.4528 0.787544 0 
2.45358 0.787677 0 
ZONE I=5
2.45358 0.787677 0 
2.45437 0.787809 0 
2.45515 0.787942 0 
2.45594 0.788074 0 
2.45673 0.788205 0 
ZONE I=5
2.45673 0.788205 0 
2.45751 0.788336 0 
2.4583 0.788467 0 
2.45908 0.788598 0 
2.45987 0.788728 0 
ZONE I=5
2.45987 0.788728 0 
2.46065 0.788857 0 
2.46144 0.788987 0 
2.46222 0.789115 0 
2.46301 0.789244 0 
ZONE I=5
2.46301 0.789244 0 
2.46379 0.789372 0 
2.46458 0.7895 0 
2.46536 0.789627 0 
2.46615 0.789754 0 
ZONE I=5
2.46615 0.789754 0 
2.46694 0.789881 0 
2.46772 0.790007 0 
2.46851 0.790133 0 
2.46929 0.790258 0 
ZONE I=5
2.46929 0.790258 0 
2.47008 0.790383 0 
2.47086 0.790508 0 
2.47165 0.790632 0 
2.47243 0.790756 0 
ZONE I=5
2.47243 0.790756 0 
2.47322 0.790879 0 
2.474 0.791002 0 
2.47479 0.791125 0 
2.47558 0.791247 0 
ZONE I=5
2.47558 0.791247 0 
2.47636 0.791369 0 
2.47715 0.79149 0 
2.47793 0.791611 0 
2.47872 0.791732 0 
ZONE I=5
2.47872 0.791732 0 
2.4795 0.791852 0 
2.48029 0.791971 0 
2.48107 0.792091 0 
2.48186 0.792209 0 
ZONE I=5
2.48186 0.792209 0 
2.48264 0.792328 0 
2.48343 0.792446 0 
2.48421 0.792563 0 
2.485 0.79268 0 
ZONE I=5
2.485 0.79268 0 
2.48579 0.792797 0 
2.48657 0.792913 0 
2.48736 0.793029 0 
2.48814 0.793144 0 
ZONE I=5
2.48814 0.793144 0 
2.48893 0.793259 0 
2.48971 0.793374 0 
2.4905 0.793488 0 
2.49128 0.793601 0 
ZONE I=5
2.49128 0.793601 0 
2.49207 0.793714 0 
2.49285 0.793827 0 
2.49364 0.793939 0 
2.49442 0.794051 0 
ZONE I=5
2.49442 0.794051 0 
2.49521 0.794162 0 
2.496 0.794273 0 
2.49678 0.794383 0 
2.49757 0.794493 0 
ZONE I=5
2.49757 0.794493 0 
2.49835 0.794602 0 
2.49914 0.794711 0 
2.49992 0.79482 0 
2.50071 0.794928 0 
ZONE I=5
2.50071 0.794928 0 
2.50149 0.795035 0 
2.50228 0.795142 0 
2.50306 0.795249 0 
2.50385 0.795355 0 
ZONE I=5
2.50385 0.795355 0 
2.50463 0.79546 0 
2.50542 0.795565 0 
2.50621 0.79567 0 
2.50699 0.795774 0 
ZONE I=5
2.50699 0.795774 0 
2.50778 0.795877 0 
2.50856 0.79598 0 
2.50935 0.796083 0 
2.51013 0.796185 0 
ZONE I=5
2.51013 0.796185 0 
2.51092 0.796287 0 
2.5117 0.796388 0 
2.51249 0.796488 0 
2.51327 0.796588 0 
ZONE I=5
2.51327 0.796588 0 
2.51406 0.796688 0 
2.51484 0.796787 0 
2.51563 0.796885 0 
2.51642 0.796983 0 
ZONE I=5
2.51642 0.796983 0 
2.5172 0.79708 0 
2.51799 0.797177 0 
2.51877 0.797273 0 
2.51956 0.797369 0 
ZONE I=5
2.51956 0.797369 0 
2.52034 0.797465 0 
2.52113 0.797559 0 
2.52191 0.797653 0 
2.5227 0.797747 0 
ZONE I=5
2.5227 0.797747 0 
2.52348 0.79784 0 
2.52427 0.797933 0 
2.52506 0.798025 0 
2.52584 0.798116 0 
ZONE I=5
2.52584 0.798116 0 
2.52663 0.798207 0 
2.52741 0.798297 0 
2.5282 0.798387 0 
2.52898 0.798476 0 
ZONE I=5
2.52898 0.798476 0 
2.52977 0.798565 0 
2.53055 0.798653 0 
2.53134 0.79874 0 
2.53212 0.798827 0 
ZONE I=5
2.53212 0.798827 0 
2.53291 0.798913 0 
2.53369 0.798999 0 
2.53448 0.799084 0 
2.53527 0.799168 0 
ZONE I=5
2.53527 0.799168 0 
2.53605 0.799252 0 
2.53684 0.799336 0 
2.53762 0.799418 0 
2.53841 0.799501 0 
ZONE I=5
2.53841 0.799501 0 
2.53919 0.799582 0 
2.53998 0.799663 0 
2.54076 0.799743 0 
2.54155 0.799823 0 
ZONE I=5
2.54155 0.799823 0 
2.54233 0.799902 0 
2.54312 0.79998 0 
2.5439 0.800058 0 
2.54469 0.800135 0 
ZONE I=5
2.54469 0.800135 0 
2.54548 0.800212 0 
2.54626 0.800288 0 
2.54705 0.800363 0 
2.54783 0.800438 0 
ZONE I=5
2.54783 0.800438 0 
2.54862 0.800512 0 
2.5494 0.800585 0 
2.55019 0.800658 0 
2.55097 0.80073 0 
ZONE I=5
2.55097 0.80073 0 
2.55176 0.800801 0 
2.55254 0.800872 0 
2.55333 0.800942 0 
2.55411 0.801012 0 
ZONE I=5
2.55411 0.801012 0 
2.5549 0.80108 0 
2.55569 0.801148 0 
2.55647 0.801216 0 
2.55726 0.801283 0 
ZONE I=5
2.55726 0.801283 0 
2.55804 0.801349 0 
2.55883 0.801414 0 
2.55961 0.801479 0 
2.5604 0.801542 0 
ZONE I=5
2.5604 0.801542 0 
2.56118 0.801606 0 
2.56197 0.801668 0 
2.56275 0.80173 0 
2.56354 0.801791 0 
ZONE I=5
2.56354 0.801791 0 
2.56433 0.801852 0 
2.56511 0.801911 0 
2.5659 0.80197 0 
2.56668 0.802029 0 
ZONE I=5
2.56668 0.802029 0 
2.56747 0.802086 0 
2.56825 0.802143 0 
2.56904 0.802199 0 
2.56982 0.802254 0 
ZONE I=5
2.56982 0.802254 0 
2.57061 0.802309 0 
2.57139 0.802363 0 
2.57218 0.802416 0 
2.57296 0.802468 0 
ZONE I=5
2.57296 0.802468 0 
2.57375 0.80252 0 
2.57454 0.802571 0 
2.57532 0.802621 0 
2.57611 0.80267 0 
ZONE I=5
2.57611 0.80267 0 
2.57689 0.802719 0 
2.57768 0.802766 0 
2.57846 0.802813 0 
2.57925 0.80286 0 
ZONE I=5
2.57925 0.80286 0 
2.58003 0.802905 0 
2.58082 0.80295 0 
2.5816 0.802993 0 
2.58239 0.803036 0 
ZONE I=5
2.58239 0.803036 0 
2.58317 0.803078 0 
2.58396 0.80312 0 
2.58475 0.80316 0 
2.58553 0.8032 0 
ZONE I=5
2.58553 0.8032 0 
2.58632 0.803239 0 
2.5871 0.803277 0 
2.58789 0.803314 0 
2.58867 0.803351 0 
ZONE I=5
2.58867 0.803351 0 
2.58946 0.803386 0 
2.59024 0.803421 0 
2.59103 0.803455 0 
2.59181 0.803488 0 
ZONE I=5
2.59181 0.803488 0 
2.5926 0.80352 0 
2.59338 0.803552 0 
2.59417 0.803582 0 
2.59496 0.803612 0 
ZONE I=5
2.59496 0.803612 0 
2.59574 0.80364 0 
2.59653 0.803668 0 
2.59731 0.803695 0 
2.5981 0.803721 0 
ZONE I=5
2.5981 0.803721 0 
2.59888 0.803746 0 
2.59967 0.80377 0 
2.60045 0.803794 0 
2.60124 0.803816 0 
ZONE I=5
2.60124 0.803816 0 
2.60202 0.803838 0 
2.60281 0.803858 0 
2.60359 0.803878 0 
2.60438 0.803896 0 
ZONE I=5
2.60438 0.803896 0 
2.60517 0.803914 0 
2.60595 0.803931 0 
2.60674 0.803947 0 
2.60752 0.803962 0 
ZONE I=5
2.60752 0.803962 0 
2.60831 0.803976 0 
2.60909 0.803989 0 
2.60988 0.804001 0 
2.61066 0.804012 0 
ZONE I=5
2.61066 0.804012 0 
2.61145 0.804022 0 
2.61223 0.804031 0 
2.61302 0.804039 0 
2.61381 0.804047 0 
ZONE I=5
2.61381 0.804047 0 
2.61459 0.804053 0 
2.61538 0.804058 0 
2.61616 0.804062 0 
2.61695 0.804065 0 
ZONE I=5
2.61695 0.804065 0 
2.61773 0.804067 0 
2.61852 0.804068 0 
2.6193 0.804069 0 
2.62009 0.804068 0 
ZONE I=5
2.62009 0.804068 0 
2.62087 0.804066 0 
2.62166 0.804062 0 
2.62244 0.804058 0 
2.62323 0.804053 0 
ZONE I=5
2.62323 0.804053 0 
2.62402 0.804047 0 
2.6248 0.80404 0 
2.62559 0.804031 0 
2.62637 0.804022 0 
ZONE I=5
2.62637 0.804022 0 
2.62716 0.804011 0 
2.62794 0.804 0 
2.62873 0.803987 0 
2.62951 0.803973 0 
ZONE I=5
2.62951 0.803973 0 
2.6303 0.803958 0 
2.63108 0.803942 0 
2.63187 0.803925 0 
2.63265 0.803906 0 
ZONE I=5
2.63265 0.803906 0 
2.63344 0.803887 0 
2.63423 0.803866 0 
2.63501 0.803845 0 
2.6358 0.803822 0 
ZONE I=5
2.6358 0.803822 0 
2.63658 0.803798 0 
2.63737 0.803772 0 
2.63815 0.803746 0 
2.63894 0.803718 0 
ZONE I=5
