ZONE I=5
2.07581 0.845876 0 
2.07659 0.845477 0 
ZONE I=5
2.07659 0.845477 0 
2.07738 0.845078 0 
2.07816 0.844678 0 
2.07895 0.844278 0 
2.07973 0.843878 0 
ZONE I=5
2.07973 0.843878 0 
2.08052 0.843476 0 
2.08131 0.843075 0 
2.08209 0.842673 0 
2.08288 0.84227 0 
ZONE I=5
2.08288 0.84227 0 
2.08366 0.841867 0 
2.08445 0.841464 0 
2.08523 0.84106 0 
2.08602 0.840655 0 
ZONE I=5
2.08602 0.840655 0 
2.0868 0.84025 0 
2.08759 0.839845 0 
2.08837 0.839439 0 
2.08916 0.839033 0 
ZONE I=5
2.08916 0.839033 0 
2.08994 0.838626 0 
2.09073 0.838219 0 
2.09152 0.837811 0 
2.0923 0.837403 0 
ZONE I=5
2.0923 0.837403 0 
2.09309 0.836994 0 
2.09387 0.836585 0 
2.09466 0.836175 0 
2.09544 0.835765 0 
ZONE I=5
2.09544 0.835765 0 
2.09623 0.835354 0 
2.09701 0.834943 0 
2.0978 0.834532 0 
2.09858 0.83412 0 
ZONE I=5
2.09858 0.83412 0 
2.09937 0.833707 0 
2.10015 0.833294 0 
2.10094 0.832881 0 
2.10173 0.832467 0 
ZONE I=5
2.10173 0.832467 0 
2.10251 0.832053 0 
2.1033 0.831638 0 
2.10408 0.831222 0 
2.10487 0.830807 0 
ZONE I=5
2.10487 0.830807 0 
2.10565 0.830391 0 
2.10644 0.829974 0 
2.10722 0.829557 0 
2.10801 0.829139 0 
ZONE I=5
2.10801 0.829139 0 
2.10879 0.828721 0 
2.10958 0.828302 0 
2.11036 0.827883 0 
2.11115 0.827464 0 
ZONE I=5
2.11115 0.827464 0 
2.11194 0.827044 0 
2.11272 0.826624 0 
2.11351 0.826203 0 
2.11429 0.825781 0 
ZONE I=5
2.11429 0.825781 0 
2.11508 0.825359 0 
2.11586 0.824937 0 
2.11665 0.824514 0 
2.11743 0.824091 0 
ZONE I=5
2.11743 0.824091 0 
2.11822 0.823668 0 
2.119 0.823243 0 
2.11979 0.822819 0 
2.12058 0.822394 0 
ZONE I=5
2.12058 0.822394 0 
2.12136 0.821968 0 
2.12215 0.821542 0 
2.12293 0.821116 0 
2.12372 0.820689 0 
ZONE I=5
2.12372 0.820689 0 
2.1245 0.820262 0 
2.12529 0.819834 0 
2.12607 0.819406 0 
2.12686 0.818977 0 
ZONE I=5
2.12686 0.818977 0 
2.12764 0.818548 0 
2.12843 0.818118 0 
2.12921 0.817688 0 
2.13 0.817257 0 
ZONE I=5
2.13 0.817257 0 
2.13079 0.816826 0 
2.13157 0.816395 0 
2.13236 0.815963 0 
2.13314 0.81553 0 
ZONE I=5
2.13314 0.81553 0 
2.13393 0.815098 0 
2.13471 0.814664 0 
2.1355 0.814231 0 
2.13628 0.813796 0 
ZONE I=5
2.13628 0.813796 0 
2.13707 0.813362 0 
2.13785 0.812926 0 
2.13864 0.812491 0 
2.13942 0.812055 0 
ZONE I=5
2.13942 0.812055 0 
2.14021 0.811618 0 
2.141 0.811181 0 
2.14178 0.810744 0 
2.14257 0.810306 0 
ZONE I=5
2.14257 0.810306 0 
2.14335 0.809868 0 
2.14414 0.809429 0 
2.14492 0.80899 0 
2.14571 0.80855 0 
ZONE I=5
2.14571 0.80855 0 
2.14649 0.80811 0 
2.14728 0.807669 0 
2.14806 0.807228 0 
2.14885 0.806787 0 
ZONE I=5
2.14885 0.806787 0 
2.14963 0.806345 0 
2.15042 0.805903 0 
2.15121 0.80546 0 
2.15199 0.805016 0 
ZONE I=5
2.15199 0.805016 0 
2.15278 0.804573 0 
2.15356 0.804128 0 
2.15435 0.803684 0 
2.15513 0.803239 0 
ZONE I=5
2.15513 0.803239 0 
2.15592 0.802793 0 
2.1567 0.802347 0 
2.15749 0.801901 0 
2.15827 0.801454 0 
ZONE I=5
2.15827 0.801454 0 
2.15906 0.801007 0 
2.15984 0.800559 0 
2.16063 0.800111 0 
2.16142 0.799662 0 
ZONE I=5
2.16142 0.799662 0 
2.1622 0.799213 0 
2.16299 0.798763 0 
2.16377 0.798313 0 
2.16456 0.797863 0 
ZONE I=5
2.16456 0.797863 0 
2.16534 0.797412 0 
2.16613 0.796961 0 
2.16691 0.796509 0 
2.1677 0.796057 0 
ZONE I=5
2.1677 0.796057 0 
2.16848 0.795604 0 
2.16927 0.795151 0 
2.17006 0.794697 0 
2.17084 0.794243 0 
ZONE I=5
2.17084 0.794243 0 
2.17163 0.793789 0 
2.17241 0.793334 0 
2.1732 0.792878 0 
2.17398 0.792423 0 
ZONE I=5
2.17398 0.792423 0 
2.17477 0.791966 0 
2.17555 0.79151 0 
2.17634 0.791053 0 
2.17712 0.790595 0 
ZONE I=5
2.17712 0.790595 0 
2.17791 0.790137 0 
2.17869 0.789679 0 
2.17948 0.78922 0 
2.18027 0.788761 0 
ZONE I=5
2.18027 0.788761 0 
2.18105 0.788301 0 
2.18184 0.787841 0 
2.18262 0.78738 0 
2.18341 0.786919 0 
ZONE I=5
2.18341 0.786919 0 
2.18419 0.786458 0 
2.18498 0.785996 0 
2.18576 0.785533 0 
2.18655 0.78507 0 
ZONE I=5
2.18655 0.78507 0 
2.18733 0.784607 0 
2.18812 0.784143 0 
2.1889 0.783679 0 
2.18969 0.783215 0 
ZONE I=5
2.18969 0.783215 0 
2.19048 0.78275 0 
2.19126 0.782284 0 
2.19205 0.781819 0 
2.19283 0.781352 0 
ZONE I=5
2.19283 0.781352 0 
2.19362 0.780886 0 
2.1944 0.780418 0 
2.19519 0.779951 0 
2.19597 0.779483 0 
ZONE I=5
2.19597 0.779483 0 
2.19676 0.779014 0 
2.19754 0.778545 0 
2.19833 0.778076 0 
2.19911 0.777606 0 
ZONE I=5
2.19911 0.777606 0 
2.1999 0.777136 0 
2.20069 0.776665 0 
2.20147 0.776194 0 
2.20226 0.775723 0 
ZONE I=5
2.20226 0.775723 0 
2.20304 0.775251 0 
2.20383 0.774779 0 
2.20461 0.774306 0 
2.2054 0.773833 0 
ZONE I=5
2.2054 0.773833 0 
2.20618 0.773359 0 
2.20697 0.772885 0 
2.20775 0.77241 0 
2.20854 0.771935 0 
ZONE I=5
2.20854 0.771935 0 
2.20933 0.77146 0 
2.21011 0.770984 0 
2.2109 0.770508 0 
2.21168 0.770031 0 
ZONE I=5
2.21168 0.770031 0 
2.21247 0.769554 0 
2.21325 0.769077 0 
2.21404 0.768599 0 
2.21482 0.768121 0 
ZONE I=5
2.21482 0.768121 0 
2.21561 0.767642 0 
2.21639 0.767163 0 
2.21718 0.766683 0 
2.21796 0.766203 0 
ZONE I=5
2.21796 0.766203 0 
2.21875 0.765723 0 
2.21954 0.765242 0 
2.22032 0.76476 0 
2.22111 0.764279 0 
ZONE I=5
2.22111 0.764279 0 
2.22189 0.763796 0 
2.22268 0.763314 0 
2.22346 0.762831 0 
2.22425 0.762347 0 
ZONE I=5
2.22425 0.762347 0 
2.22503 0.761863 0 
2.22582 0.761379 0 
2.2266 0.760894 0 
2.22739 0.760409 0 
ZONE I=5
2.22739 0.760409 0 
2.22817 0.759924 0 
2.22896 0.759438 0 
2.22975 0.758951 0 
2.23053 0.758465 0 
ZONE I=5
2.23053 0.758465 0 
2.23132 0.757977 0 
2.2321 0.75749 0 
2.23289 0.757002 0 
2.23367 0.756513 0 
ZONE I=5
2.23367 0.756513 0 
2.23446 0.756024 0 
2.23524 0.755535 0 
2.23603 0.755045 0 
2.23681 0.754555 0 
ZONE I=5
2.23681 0.754555 0 
2.2376 0.754065 0 
2.23838 0.753574 0 
2.23917 0.753082 0 
2.23996 0.75259 0 
ZONE I=5
2.23996 0.75259 0 
2.24074 0.752098 0 
2.24153 0.751605 0 
2.24231 0.751112 0 
2.2431 0.750619 0 
ZONE I=5
2.2431 0.750619 0 
2.24388 0.750125 0 
2.24467 0.749631 0 
2.24545 0.749136 0 
2.24624 0.748641 0 
ZONE I=5
2.24624 0.748641 0 
2.24702 0.748145 0 
2.24781 0.747649 0 
2.24859 0.747153 0 
2.24938 0.746656 0 
ZONE I=5
2.24938 0.746656 0 
2.25017 0.746159 0 
2.25095 0.745661 0 
2.25174 0.745163 0 
2.25252 0.744665 0 
ZONE I=5
2.25252 0.744665 0 
2.25331 0.744166 0 
2.25409 0.743667 0 
2.25488 0.743167 0 
2.25566 0.742667 0 
ZONE I=5
2.25566 0.742667 0 
2.25645 0.742166 0 
2.25723 0.741665 0 
2.25802 0.741164 0 
2.25881 0.740662 0 
ZONE I=5
2.25881 0.740662 0 
2.25959 0.74016 0 
2.26038 0.739658 0 
2.26116 0.739155 0 
2.26195 0.738651 0 
ZONE I=5
2.26195 0.738651 0 
2.26273 0.738148 0 
2.26352 0.737643 0 
2.2643 0.737139 0 
2.26509 0.736634 0 
ZONE I=5
2.26509 0.736634 0 
2.26587 0.736128 0 
2.26666 0.735623 0 
2.26744 0.735116 0 
2.26823 0.73461 0 
ZONE I=5
2.26823 0.73461 0 
2.26902 0.734103 0 
2.2698 0.733595 0 
2.27059 0.733088 0 
2.27137 0.732579 0 
ZONE I=5
2.27137 0.732579 0 
2.27216 0.732071 0 
2.27294 0.731562 0 
2.27373 0.731052 0 
2.27451 0.730542 0 
ZONE I=5
2.27451 0.730542 0 
2.2753 0.730032 0 
2.27608 0.729522 0 
2.27687 0.72901 0 
2.27765 0.728499 0 
ZONE I=5
2.27765 0.728499 0 
2.27844 0.727987 0 
2.27923 0.727475 0 
2.28001 0.726962 0 
2.2808 0.726449 0 
ZONE I=5
2.2808 0.726449 0 
2.28158 0.725936 0 
2.28237 0.725422 0 
2.28315 0.724908 0 
2.28394 0.724393 0 
ZONE I=5
2.28394 0.724393 0 
2.28472 0.723878 0 
2.28551 0.723363 0 
2.28629 0.722847 0 
2.28708 0.72233 0 
ZONE I=5
2.28708 0.72233 0 
2.28786 0.721814 0 
2.28865 0.721297 0 
2.28944 0.720779 0 
2.29022 0.720262 0 
ZONE I=5
2.29022 0.720262 0 
2.29101 0.719743 0 
2.29179 0.719225 0 
2.29258 0.718706 0 
2.29336 0.718186 0 
ZONE I=5
2.29336 0.718186 0 
2.29415 0.717667 0 
2.29493 0.717146 0 
2.29572 0.716626 0 
2.2965 0.716105 0 
ZONE I=5
2.2965 0.716105 0 
2.29729 0.715583 0 
2.29808 0.715062 0 
2.29886 0.714539 0 
2.29965 0.714017 0 
ZONE I=5
2.29965 0.714017 0 
2.30043 0.713494 0 
2.30122 0.712971 0 
2.302 0.712447 0 
2.30279 0.711923 0 
ZONE I=5
2.30279 0.711923 0 
2.30357 0.711398 0 
2.30436 0.710873 0 
2.30514 0.710348 0 
2.30593 0.709822 0 
ZONE I=5
2.30593 0.709822 0 
2.30671 0.709296 0 
2.3075 0.70877 0 
2.30829 0.708243 0 
2.30907 0.707716 0 
ZONE I=5
2.30907 0.707716 0 
2.30986 0.707188 0 
2.31064 0.70666 0 
2.31143 0.706132 0 
2.31221 0.705603 0 
ZONE I=5
2.31221 0.705603 0 
2.313 0.705074 0 
2.31378 0.704544 0 
2.31457 0.704014 0 
2.31535 0.703484 0 
ZONE I=5
2.31535 0.703484 0 
2.31614 0.702953 0 
2.31692 0.702422 0 
2.31771 0.701891 0 
2.3185 0.701359 0 
ZONE I=5
2.3185 0.701359 0 
2.31928 0.700826 0 
2.32007 0.700294 0 
2.32085 0.699761 0 
2.32164 0.699227 0 
ZONE I=5
2.32164 0.699227 0 
2.32242 0.698694 0 
2.32321 0.698159 0 
2.32399 0.697625 0 
2.32478 0.69709 0 
ZONE I=5
2.32478 0.69709 0 
2.32556 0.696555 0 
2.32635 0.696019 0 
2.32713 0.695483 0 
2.32792 0.694946 0 
ZONE I=5
2.32792 0.694946 0 
2.32871 0.69441 0 
2.32949 0.693872 0 
2.33028 0.693335 0 
2.33106 0.692797 0 
ZONE I=5
2.33106 0.692797 0 
2.33185 0.692258 0 
2.33263 0.69172 0 
2.33342 0.691181 0 
2.3342 0.690641 0 
ZONE I=5
2.3342 0.690641 0 
2.33499 0.690101 0 
2.33577 0.689561 0 
2.33656 0.68902 0 
2.33734 0.688479 0 
ZONE I=5
2.33734 0.688479 0 
2.33813 0.687938 0 
2.33892 0.687396 0 
2.3397 0.686854 0 
2.34049 0.686311 0 
ZONE I=5
2.34049 0.686311 0 
2.34127 0.685769 0 
2.34206 0.685225 0 
2.34284 0.684682 0 
2.34363 0.684138 0 
ZONE I=5
2.34363 0.684138 0 
2.34441 0.683593 0 
2.3452 0.683049 0 
2.34598 0.682503 0 
2.34677 0.681958 0 
ZONE I=5
2.34677 0.681958 0 
2.34756 0.681412 0 
2.34834 0.680866 0 
2.34913 0.680319 0 
2.34991 0.679772 0 
ZONE I=5
2.34991 0.679772 0 
2.3507 0.679225 0 
2.35148 0.678677 0 
2.35227 0.678129 0 
2.35305 0.677581 0 
ZONE I=5
2.35305 0.677581 0 
2.35384 0.677032 0 
2.35462 0.676482 0 
2.35541 0.675933 0 
2.35619 0.675383 0 
ZONE I=5
2.35619 0.675383 0 
2.35698 0.674833 0 
2.35777 0.674282 0 
2.35855 0.673731 0 
2.35934 0.673179 0 
ZONE I=5
2.35934 0.673179 0 
2.36012 0.672628 0 
2.36091 0.672076 0 
2.36169 0.671523 0 
2.36248 0.67097 0 
ZONE I=5
2.36248 0.67097 0 
2.36326 0.670417 0 
2.36405 0.669863 0 
2.36483 0.669309 0 
2.36562 0.668755 0 
ZONE I=5
2.36562 0.668755 0 
2.3664 0.6682 0 
2.36719 0.667645 0 
2.36798 0.66709 0 
2.36876 0.666534 0 
ZONE I=5
2.36876 0.666534 0 
2.36955 0.665978 0 
2.37033 0.665421 0 
2.37112 0.664864 0 
2.3719 0.664307 0 
ZONE I=5
2.3719 0.664307 0 
2.37269 0.663749 0 
2.37347 0.663191 0 
2.37426 0.662633 0 
2.37504 0.662074 0 
ZONE I=5
2.37504 0.662074 0 
2.37583 0.661515 0 
2.37661 0.660956 0 
2.3774 0.660396 0 
2.37819 0.659836 0 
ZONE I=5
2.37819 0.659836 0 
2.37897 0.659275 0 
2.37976 0.658715 0 
2.38054 0.658153 0 
2.38133 0.657592 0 
ZONE I=5
2.38133 0.657592 0 
2.38211 0.65703 0 
2.3829 0.656468 0 
2.38368 0.655905 0 
2.38447 0.655342 0 
ZONE I=5
2.38447 0.655342 0 
2.38525 0.654779 0 
2.38604 0.654215 0 
2.38683 0.653651 0 
2.38761 0.653086 0 
ZONE I=5
2.38761 0.653086 0 
2.3884 0.652522 0 
2.38918 0.651956 0 
2.38997 0.651391 0 
2.39075 0.650825 0 
ZONE I=5
2.39075 0.650825 0 
2.39154 0.650259 0 
2.39232 0.649692 0 
2.39311 0.649125 0 
2.39389 0.648558 0 
ZONE I=5
2.39389 0.648558 0 
2.39468 0.64799 0 
2.39546 0.647423 0 
2.39625 0.646854 0 
2.39704 0.646286 0 
ZONE I=5
2.39704 0.646286 0 
2.39782 0.645717 0 
2.39861 0.645147 0 
2.39939 0.644577 0 
2.40018 0.644007 0 
ZONE I=5
2.40018 0.644007 0 
2.40096 0.643437 0 
2.40175 0.642866 0 
2.40253 0.642295 0 
2.40332 0.641724 0 
ZONE I=5
2.40332 0.641724 0 
2.4041 0.641152 0 
2.40489 0.64058 0 
2.40567 0.640007 0 
2.40646 0.639434 0 
ZONE I=5
2.40646 0.639434 0 
2.40725 0.638861 0 
2.40803 0.638287 0 
2.40882 0.637714 0 
2.4096 0.637139 0 
ZONE I=5
2.4096 0.637139 0 
2.41039 0.636565 0 
2.41117 0.63599 0 
2.41196 0.635414 0 
2.41274 0.634839 0 
ZONE I=5
2.41274 0.634839 0 
2.41353 0.634263 0 
2.41431 0.633687 0 
2.4151 0.63311 0 
2.41588 0.632533 0 
ZONE I=5
2.41588 0.632533 0 
2.41667 0.631956 0 
2.41746 0.631378 0 
2.41824 0.6308 0 
2.41903 0.630221 0 
ZONE I=5
2.41903 0.630221 0 
2.41981 0.629643 0 
2.4206 0.629064 0 
2.42138 0.628484 0 
2.42217 0.627904 0 
ZONE I=5
2.42217 0.627904 0 
2.42295 0.627324 0 
2.42374 0.626744 0 
2.42452 0.626163 0 
2.42531 0.625582 0 
ZONE I=5
2.42531 0.625582 0 
2.42609 0.625001 0 
2.42688 0.624419 0 
2.42767 0.623837 0 
2.42845 0.623254 0 
ZONE I=5
2.42845 0.623254 0 
2.42924 0.622672 0 
2.43002 0.622088 0 
2.43081 0.621505 0 
2.43159 0.620921 0 
ZONE I=5
2.43159 0.620921 0 
2.43238 0.620337 0 
2.43316 0.619753 0 
2.43395 0.619168 0 
2.43473 0.618583 0 
ZONE I=5
2.43473 0.618583 0 
2.43552 0.617997 0 
2.43631 0.617411 0 
2.43709 0.616825 0 
2.43788 0.616239 0 
ZONE I=5
2.43788 0.616239 0 
2.43866 0.615652 0 
2.43945 0.615065 0 
2.44023 0.614477 0 
2.44102 0.613889 0 
ZONE I=5
2.44102 0.613889 0 
2.4418 0.613301 0 
2.44259 0.612713 0 
2.44337 0.612124 0 
2.44416 0.611535 0 
ZONE I=5
2.44416 0.611535 0 
2.44494 0.610945 0 
2.44573 0.610356 0 
2.44652 0.609765 0 
2.4473 0.609175 0 
ZONE I=5
2.4473 0.609175 0 
2.44809 0.608584 0 
2.44887 0.607993 0 
2.44966 0.607402 0 
2.45044 0.60681 0 
ZONE I=5
2.45044 0.60681 0 
2.45123 0.606218 0 
2.45201 0.605625 0 
2.4528 0.605033 0 
2.45358 0.604439 0 
ZONE I=5
2.45358 0.604439 0 
2.45437 0.603846 0 
2.45515 0.603252 0 
2.45594 0.602658 0 
2.45673 0.602064 0 
ZONE I=5
2.45673 0.602064 0 
2.45751 0.601469 0 
2.4583 0.600874 0 
2.45908 0.600279 0 
2.45987 0.599683 0 
ZONE I=5
2.45987 0.599683 0 
2.46065 0.599087 0 
2.46144 0.598491 0 
2.46222 0.597894 0 
2.46301 0.597297 0 
ZONE I=5
2.46301 0.597297 0 
2.46379 0.5967 0 
2.46458 0.596102 0 
2.46536 0.595504 0 
2.46615 0.594906 0 
ZONE I=5
2.46615 0.594906 0 
2.46694 0.594307 0 
2.46772 0.593708 0 
2.46851 0.593109 0 
2.46929 0.59251 0 
ZONE I=5
2.46929 0.59251 0 
2.47008 0.59191 0 
2.47086 0.59131 0 
2.47165 0.590709 0 
2.47243 0.590108 0 
ZONE I=5
2.47243 0.590108 0 
2.47322 0.589507 0 
2.474 0.588906 0 
2.47479 0.588304 0 
2.47558 0.587702 0 
ZONE I=5
2.47558 0.587702 0 
2.47636 0.587099 0 
2.47715 0.586497 0 
2.47793 0.585894 0 
2.47872 0.58529 0 
ZONE I=5
2.47872 0.58529 0 
2.4795 0.584687 0 
2.48029 0.584083 0 
2.48107 0.583478 0 
2.48186 0.582874 0 
ZONE I=5
2.48186 0.582874 0 
2.48264 0.582269 0 
2.48343 0.581663 0 
2.48421 0.581058 0 
2.485 0.580452 0 
ZONE I=5
2.485 0.580452 0 
2.48579 0.579846 0 
2.48657 0.579239 0 
2.48736 0.578632 0 
2.48814 0.578025 0 
ZONE I=5
2.48814 0.578025 0 
2.48893 0.577418 0 
2.48971 0.57681 0 
2.4905 0.576202 0 
2.49128 0.575594 0 
ZONE I=5
2.49128 0.575594 0 
2.49207 0.574985 0 
2.49285 0.574376 0 
2.49364 0.573767 0 
2.49442 0.573157 0 
ZONE I=5
2.49442 0.573157 0 
2.49521 0.572547 0 
2.496 0.571937 0 
2.49678 0.571326 0 
2.49757 0.570716 0 
ZONE I=5
2.49757 0.570716 0 
2.49835 0.570104 0 
2.49914 0.569493 0 
2.49992 0.568881 0 
2.50071 0.568269 0 
ZONE I=5
2.50071 0.568269 0 
2.50149 0.567657 0 
2.50228 0.567044 0 
2.50306 0.566431 0 
2.50385 0.565818 0 
ZONE I=5
2.50385 0.565818 0 
2.50463 0.565204 0 
2.50542 0.56459 0 
2.50621 0.563976 0 
2.50699 0.563362 0 
ZONE I=5
2.50699 0.563362 0 
2.50778 0.562747 0 
2.50856 0.562132 0 
2.50935 0.561516 0 
2.51013 0.560901 0 
ZONE I=5
2.51013 0.560901 0 
2.51092 0.560285 0 
2.5117 0.559668 0 
2.51249 0.559052 0 
2.51327 0.558435 0 
ZONE I=5
2.51327 0.558435 0 
2.51406 0.557818 0 
2.51484 0.5572 0 
2.51563 0.556582 0 
2.51642 0.555964 0 
ZONE I=5
2.51642 0.555964 0 
2.5172 0.555346 0 
2.51799 0.554727 0 
2.51877 0.554108 0 
2.51956 0.553489 0 
ZONE I=5
2.51956 0.553489 0 
2.52034 0.552869 0 
2.52113 0.552249 0 
2.52191 0.551629 0 
2.5227 0.551009 0 
ZONE I=5
2.5227 0.551009 0 
2.52348 0.550388 0 
2.52427 0.549767 0 
2.52506 0.549145 0 
2.52584 0.548524 0 
ZONE I=5
2.52584 0.548524 0 
2.52663 0.547902 0 
2.52741 0.547279 0 
2.5282 0.546657 0 
2.52898 0.546034 0 
ZONE I=5
2.52898 0.546034 0 
2.52977 0.545411 0 
2.53055 0.544787 0 
2.53134 0.544164 0 
2.53212 0.54354 0 
ZONE I=5
2.53212 0.54354 0 
2.53291 0.542915 0 
2.53369 0.542291 0 
2.53448 0.541666 0 
2.53527 0.541041 0 
ZONE I=5
2.53527 0.541041 0 
2.53605 0.540415 0 
2.53684 0.539789 0 
2.53762 0.539163 0 
2.53841 0.538537 0 
ZONE I=5
2.53841 0.538537 0 
2.53919 0.53791 0 
2.53998 0.537283 0 
2.54076 0.536656 0 
2.54155 0.536029 0 
ZONE I=5
2.54155 0.536029 0 
2.54233 0.535401 0 
2.54312 0.534773 0 
2.5439 0.534145 0 
2.54469 0.533516 0 
ZONE I=5
2.54469 0.533516 0 
2.54548 0.532887 0 
2.54626 0.532258 0 
2.54705 0.531628 0 
2.54783 0.530998 0 
ZONE I=5
2.54783 0.530998 0 
2.54862 0.530368 0 
2.5494 0.529738 0 
2.55019 0.529107 0 
2.55097 0.528476 0 
ZONE I=5
2.55097 0.528476 0 
2.55176 0.527845 0 
2.55254 0.527214 0 
2.55333 0.526582 0 
2.55411 0.52595 0 
ZONE I=5
2.55411 0.52595 0 
2.5549 0.525318 0 
2.55569 0.524685 0 
2.55647 0.524052 0 
2.55726 0.523419 0 
ZONE I=5
2.55726 0.523419 0 
2.55804 0.522785 0 
2.55883 0.522152 0 
2.55961 0.521518 0 
2.5604 0.520883 0 
ZONE I=5
2.5604 0.520883 0 
2.56118 0.520249 0 
2.56197 0.519614 0 
2.56275 0.518979 0 
2.56354 0.518343 0 
ZONE I=5
2.56354 0.518343 0 
2.56433 0.517708 0 
2.56511 0.517072 0 
2.5659 0.516436 0 
2.56668 0.515799 0 
ZONE I=5
2.56668 0.515799 0 
2.56747 0.515162 0 
2.56825 0.514525 0 
2.56904 0.513888 0 
2.56982 0.51325 0 
ZONE I=5
2.56982 0.51325 0 
2.57061 0.512612 0 
2.57139 0.511974 0 
2.57218 0.511336 0 
2.57296 0.510697 0 
ZONE I=5
2.57296 0.510697 0 
2.57375 0.510058 0 
2.57454 0.509419 0 
2.57532 0.508779 0 
2.57611 0.508139 0 
ZONE I=5
2.57611 0.508139 0 
2.57689 0.507499 0 
2.57768 0.506859 0 
2.57846 0.506218 0 
2.57925 0.505578 0 
ZONE I=5
2.57925 0.505578 0 
2.58003 0.504936 0 
2.58082 0.504295 0 
2.5816 0.503653 0 
2.58239 0.503011 0 
ZONE I=5
2.58239 0.503011 0 
2.58317 0.502369 0 
2.58396 0.501727 0 
2.58475 0.501084 0 
2.58553 0.500441 0 
ZONE I=5
2.58553 0.500441 0 
2.58632 0.499797 0 
2.5871 0.499154 0 
2.58789 0.49851 0 
2.58867 0.497866 0 
ZONE I=5
2.58867 0.497866 0 
2.58946 0.497222 0 
2.59024 0.496577 0 
2.59103 0.495932 0 
2.59181 0.495287 0 
ZONE I=5
2.59181 0.495287 0 
2.5926 0.494641 0 
2.59338 0.493996 0 
2.59417 0.49335 0 
2.59496 0.492704 0 
ZONE I=5
2.59496 0.492704 0 
2.59574 0.492057 0 
2.59653 0.49141 0 
2.59731 0.490763 0 
2.5981 0.490116 0 
ZONE I=5
2.5981 0.490116 0 
2.59888 0.489469 0 
2.59967 0.488821 0 
2.60045 0.488173 0 
2.60124 0.487524 0 
ZONE I=5
2.60124 0.487524 0 
2.60202 0.486876 0 
2.60281 0.486227 0 
2.60359 0.485578 0 
2.60438 0.484928 0 
ZONE I=5
2.60438 0.484928 0 
2.60517 0.484279 0 
2.60595 0.483629 0 
2.60674 0.482979 0 
2.60752 0.482328 0 
ZONE I=5
2.60752 0.482328 0 
2.60831 0.481678 0 
2.60909 0.481027 0 
2.60988 0.480376 0 
2.61066 0.479724 0 
ZONE I=5
2.61066 0.479724 0 
2.61145 0.479073 0 
2.61223 0.478421 0 
2.61302 0.477769 0 
2.61381 0.477116 0 
ZONE I=5
2.61381 0.477116 0 
2.61459 0.476463 0 
2.61538 0.475811 0 
2.61616 0.475157 0 
2.61695 0.474504 0 
ZONE I=5
2.61695 0.474504 0 
2.61773 0.47385 0 
2.61852 0.473196 0 
2.6193 0.472542 0 
2.62009 0.471888 0 
ZONE I=5
2.62009 0.471888 0 
2.62087 0.471233 0 
2.62166 0.470578 0 
2.62244 0.469923 0 
2.62323 0.469267 0 
ZONE I=5
2.62323 0.469267 0 
2.62402 0.468612 0 
2.6248 0.467956 0 
2.62559 0.467299 0 
2.62637 0.466643 0 
ZONE I=5
2.62637 0.466643 0 
2.62716 0.465986 0 
2.62794 0.465329 0 
2.62873 0.464672 0 
2.62951 0.464015 0 
ZONE I=5
2.62951 0.464015 0 
2.6303 0.463357 0 
2.63108 0.462699 0 
2.63187 0.462041 0 
2.63265 0.461382 0 
ZONE I=5
2.63265 0.461382 0 
2.63344 0.460724 0 
2.63423 0.460065 0 
2.63501 0.459405 0 
2.6358 0.458746 0 
ZONE I=5
2.6358 0.458746 0 
2.63658 0.458086 0 
2.63737 0.457427 0 
2.63815 0.456766 0 
2.63894 0.456106 0 
ZONE I=5
2.63894 0.456106 0 
2.63972 0.455445 0 
2.64051 0.454784 0 
2.64129 0.454123 0 
2.64208 0.453462 0 
ZONE I=5
2.64208 0.453462 0 
2.64286 0.4528 0 
2.64365 0.452139 0 
2.64444 0.451476 0 
2.64522 0.450814 0 
ZONE I=5
2.64522 0.450814 0 
2.64601 0.450152 0 
2.64679 0.449489 0 
2.64758 0.448826 0 
2.64836 0.448162 0 
ZONE I=5
2.64836 0.448162 0 
2.64915 0.447499 0 
2.64993 0.446835 0 
2.65072 0.446171 0 
2.6515 0.445507 0 
ZONE I=5
2.6515 0.445507 0 
2.65229 0.444842 0 
2.65307 0.444178 0 
2.65386 0.443513 0 
2.65465 0.442848 0 
ZONE I=5
2.65465 0.442848 0 
2.65543 0.442182 0 
2.65622 0.441517 0 
2.657 0.440851 0 
2.65779 0.440185 0 
ZONE I=5
2.65779 0.440185 0 
2.65857 0.439518 0 
2.65936 0.438852 0 
2.66014 0.438185 0 
2.66093 0.437518 0 
ZONE I=5
2.66093 0.437518 0 
2.66171 0.436851 0 
2.6625 0.436183 0 
2.66329 0.435515 0 
2.66407 0.434847 0 
ZONE I=5
2.66407 0.434847 0 
2.66486 0.434179 0 
2.66564 0.433511 0 
2.66643 0.432842 0 
2.66721 0.432173 0 
ZONE I=5
2.66721 0.432173 0 
2.668 0.431504 0 
2.66878 0.430835 0 
2.66957 0.430165 0 
2.67035 0.429495 0 
ZONE I=5
2.67035 0.429495 0 
2.67114 0.428825 0 
2.67192 0.428155 0 
2.67271 0.427484 0 
2.6735 0.426814 0 
ZONE I=5
2.6735 0.426814 0 
2.67428 0.426143 0 
2.67507 0.425472 0 
2.67585 0.4248 0 
2.67664 0.424129 0 
ZONE I=5
2.67664 0.424129 0 
2.67742 0.423457 0 
