ZONE I=5
2.05303 0.95248 0 
2.05382 0.952436 0 
2.0546 0.952391 0 
ZONE I=5
2.0546 0.952391 0 
2.05539 0.952345 0 
2.05617 0.952298 0 
2.05696 0.952251 0 
2.05774 0.952203 0 
ZONE I=5
2.05774 0.952203 0 
2.05853 0.952155 0 
2.05931 0.952106 0 
2.0601 0.952056 0 
2.06088 0.952006 0 
ZONE I=5
2.06088 0.952006 0 
2.06167 0.951955 0 
2.06246 0.951903 0 
2.06324 0.951851 0 
2.06403 0.951798 0 
ZONE I=5
2.06403 0.951798 0 
2.06481 0.951744 0 
2.0656 0.95169 0 
2.06638 0.951635 0 
2.06717 0.95158 0 
ZONE I=5
2.06717 0.95158 0 
2.06795 0.951523 0 
2.06874 0.951466 0 
2.06952 0.951409 0 
2.07031 0.951351 0 
ZONE I=5
2.07031 0.951351 0 
2.07109 0.951292 0 
2.07188 0.951232 0 
2.07267 0.951172 0 
2.07345 0.951111 0 
ZONE I=5
2.07345 0.951111 0 
2.07424 0.95105 0 
2.07502 0.950987 0 
2.07581 0.950925 0 
2.07659 0.950861 0 
ZONE I=5
2.07659 0.950861 0 
2.07738 0.950797 0 
2.07816 0.950732 0 
2.07895 0.950667 0 
2.07973 0.9506 0 
ZONE I=5
2.07973 0.9506 0 
2.08052 0.950534 0 
2.08131 0.950466 0 
2.08209 0.950398 0 
2.08288 0.950329 0 
ZONE I=5
2.08288 0.950329 0 
2.08366 0.950259 0 
2.08445 0.950189 0 
2.08523 0.950118 0 
2.08602 0.950047 0 
ZONE I=5
2.08602 0.950047 0 
2.0868 0.949975 0 
2.08759 0.949902 0 
2.08837 0.949828 0 
2.08916 0.949754 0 
ZONE I=5
2.08916 0.949754 0 
2.08994 0.949679 0 
2.09073 0.949604 0 
2.09152 0.949527 0 
2.0923 0.94945 0 
ZONE I=5
2.0923 0.94945 0 
2.09309 0.949373 0 
2.09387 0.949294 0 
2.09466 0.949215 0 
2.09544 0.949136 0 
ZONE I=5
2.09544 0.949136 0 
2.09623 0.949055 0 
2.09701 0.948974 0 
2.0978 0.948893 0 
2.09858 0.94881 0 
ZONE I=5
2.09858 0.94881 0 
2.09937 0.948727 0 
2.10015 0.948644 0 
2.10094 0.948559 0 
2.10173 0.948474 0 
ZONE I=5
2.10173 0.948474 0 
2.10251 0.948388 0 
2.1033 0.948302 0 
2.10408 0.948214 0 
2.10487 0.948127 0 
ZONE I=5
2.10487 0.948127 0 
2.10565 0.948038 0 
2.10644 0.947949 0 
2.10722 0.947859 0 
2.10801 0.947768 0 
ZONE I=5
2.10801 0.947768 0 
2.10879 0.947677 0 
2.10958 0.947585 0 
2.11036 0.947492 0 
2.11115 0.947399 0 
ZONE I=5
2.11115 0.947399 0 
2.11194 0.947305 0 
2.11272 0.94721 0 
2.11351 0.947114 0 
2.11429 0.947018 0 
ZONE I=5
2.11429 0.947018 0 
2.11508 0.946921 0 
2.11586 0.946823 0 
2.11665 0.946725 0 
2.11743 0.946626 0 
ZONE I=5
2.11743 0.946626 0 
2.11822 0.946526 0 
2.119 0.946426 0 
2.11979 0.946325 0 
2.12058 0.946223 0 
ZONE I=5
2.12058 0.946223 0 
2.12136 0.946121 0 
2.12215 0.946017 0 
2.12293 0.945913 0 
2.12372 0.945809 0 
ZONE I=5
2.12372 0.945809 0 
2.1245 0.945703 0 
2.12529 0.945597 0 
2.12607 0.945491 0 
2.12686 0.945383 0 
ZONE I=5
2.12686 0.945383 0 
2.12764 0.945275 0 
2.12843 0.945166 0 
2.12921 0.945057 0 
2.13 0.944946 0 
ZONE I=5
2.13 0.944946 0 
2.13079 0.944835 0 
2.13157 0.944723 0 
2.13236 0.944611 0 
2.13314 0.944498 0 
ZONE I=5
2.13314 0.944498 0 
2.13393 0.944384 0 
2.13471 0.944269 0 
2.1355 0.944154 0 
2.13628 0.944038 0 
ZONE I=5
2.13628 0.944038 0 
2.13707 0.943921 0 
2.13785 0.943804 0 
2.13864 0.943686 0 
2.13942 0.943567 0 
ZONE I=5
2.13942 0.943567 0 
2.14021 0.943447 0 
2.141 0.943327 0 
2.14178 0.943206 0 
2.14257 0.943084 0 
ZONE I=5
2.14257 0.943084 0 
2.14335 0.942961 0 
2.14414 0.942838 0 
2.14492 0.942714 0 
2.14571 0.942589 0 
ZONE I=5
2.14571 0.942589 0 
2.14649 0.942464 0 
2.14728 0.942338 0 
2.14806 0.942211 0 
2.14885 0.942083 0 
ZONE I=5
2.14885 0.942083 0 
2.14963 0.941955 0 
2.15042 0.941826 0 
2.15121 0.941696 0 
2.15199 0.941565 0 
ZONE I=5
2.15199 0.941565 0 
2.15278 0.941434 0 
2.15356 0.941302 0 
2.15435 0.941169 0 
2.15513 0.941036 0 
ZONE I=5
2.15513 0.941036 0 
2.15592 0.940901 0 
2.1567 0.940766 0 
2.15749 0.940631 0 
2.15827 0.940494 0 
ZONE I=5
2.15827 0.940494 0 
2.15906 0.940357 0 
2.15984 0.940219 0 
2.16063 0.94008 0 
2.16142 0.939941 0 
ZONE I=5
2.16142 0.939941 0 
2.1622 0.939801 0 
2.16299 0.93966 0 
2.16377 0.939518 0 
2.16456 0.939376 0 
ZONE I=5
2.16456 0.939376 0 
2.16534 0.939233 0 
2.16613 0.939089 0 
2.16691 0.938944 0 
2.1677 0.938799 0 
ZONE I=5
2.1677 0.938799 0 
2.16848 0.938653 0 
2.16927 0.938506 0 
2.17006 0.938358 0 
2.17084 0.93821 0 
ZONE I=5
2.17084 0.93821 0 
2.17163 0.938061 0 
2.17241 0.937911 0 
2.1732 0.93776 0 
2.17398 0.937609 0 
ZONE I=5
2.17398 0.937609 0 
2.17477 0.937457 0 
2.17555 0.937304 0 
2.17634 0.93715 0 
2.17712 0.936996 0 
ZONE I=5
2.17712 0.936996 0 
2.17791 0.936841 0 
2.17869 0.936685 0 
2.17948 0.936528 0 
2.18027 0.936371 0 
ZONE I=5
2.18027 0.936371 0 
2.18105 0.936212 0 
2.18184 0.936053 0 
2.18262 0.935894 0 
2.18341 0.935733 0 
ZONE I=5
2.18341 0.935733 0 
2.18419 0.935572 0 
2.18498 0.93541 0 
2.18576 0.935247 0 
2.18655 0.935083 0 
ZONE I=5
2.18655 0.935083 0 
2.18733 0.934919 0 
2.18812 0.934754 0 
2.1889 0.934588 0 
2.18969 0.934421 0 
ZONE I=5
2.18969 0.934421 0 
2.19048 0.934254 0 
2.19126 0.934086 0 
2.19205 0.933917 0 
2.19283 0.933747 0 
ZONE I=5
2.19283 0.933747 0 
2.19362 0.933577 0 
2.1944 0.933405 0 
2.19519 0.933233 0 
2.19597 0.933061 0 
ZONE I=5
2.19597 0.933061 0 
2.19676 0.932887 0 
2.19754 0.932713 0 
2.19833 0.932537 0 
2.19911 0.932361 0 
ZONE I=5
2.19911 0.932361 0 
2.1999 0.932185 0 
2.20069 0.932007 0 
2.20147 0.931829 0 
2.20226 0.93165 0 
ZONE I=5
2.20226 0.93165 0 
2.20304 0.93147 0 
2.20383 0.931289 0 
2.20461 0.931108 0 
2.2054 0.930926 0 
ZONE I=5
2.2054 0.930926 0 
2.20618 0.930743 0 
2.20697 0.930559 0 
2.20775 0.930374 0 
2.20854 0.930189 0 
ZONE I=5
2.20854 0.930189 0 
2.20933 0.930003 0 
2.21011 0.929816 0 
2.2109 0.929628 0 
2.21168 0.92944 0 
ZONE I=5
2.21168 0.92944 0 
2.21247 0.92925 0 
2.21325 0.92906 0 
2.21404 0.928869 0 
2.21482 0.928678 0 
ZONE I=5
2.21482 0.928678 0 
2.21561 0.928485 0 
2.21639 0.928292 0 
2.21718 0.928098 0 
2.21796 0.927903 0 
ZONE I=5
2.21796 0.927903 0 
2.21875 0.927707 0 
2.21954 0.927511 0 
2.22032 0.927314 0 
2.22111 0.927115 0 
ZONE I=5
2.22111 0.927115 0 
2.22189 0.926917 0 
2.22268 0.926717 0 
2.22346 0.926516 0 
2.22425 0.926315 0 
ZONE I=5
2.22425 0.926315 0 
2.22503 0.926113 0 
2.22582 0.92591 0 
2.2266 0.925706 0 
2.22739 0.925502 0 
ZONE I=5
2.22739 0.925502 0 
2.22817 0.925297 0 
2.22896 0.92509 0 
2.22975 0.924883 0 
2.23053 0.924676 0 
ZONE I=5
2.23053 0.924676 0 
2.23132 0.924467 0 
2.2321 0.924258 0 
2.23289 0.924048 0 
2.23367 0.923837 0 
ZONE I=5
2.23367 0.923837 0 
2.23446 0.923625 0 
2.23524 0.923412 0 
2.23603 0.923199 0 
2.23681 0.922984 0 
ZONE I=5
2.23681 0.922984 0 
2.2376 0.922769 0 
2.23838 0.922553 0 
2.23917 0.922337 0 
2.23996 0.922119 0 
ZONE I=5
2.23996 0.922119 0 
2.24074 0.921901 0 
2.24153 0.921681 0 
2.24231 0.921461 0 
2.2431 0.921241 0 
ZONE I=5
2.2431 0.921241 0 
2.24388 0.921019 0 
2.24467 0.920796 0 
2.24545 0.920573 0 
2.24624 0.920349 0 
ZONE I=5
2.24624 0.920349 0 
2.24702 0.920124 0 
2.24781 0.919898 0 
2.24859 0.919671 0 
2.24938 0.919444 0 
ZONE I=5
2.24938 0.919444 0 
2.25017 0.919216 0 
2.25095 0.918986 0 
2.25174 0.918757 0 
2.25252 0.918526 0 
ZONE I=5
2.25252 0.918526 0 
2.25331 0.918294 0 
2.25409 0.918062 0 
2.25488 0.917828 0 
2.25566 0.917594 0 
ZONE I=5
2.25566 0.917594 0 
2.25645 0.917359 0 
2.25723 0.917123 0 
2.25802 0.916887 0 
2.25881 0.916649 0 
ZONE I=5
2.25881 0.916649 0 
2.25959 0.916411 0 
2.26038 0.916172 0 
2.26116 0.915932 0 
2.26195 0.915691 0 
ZONE I=5
2.26195 0.915691 0 
2.26273 0.915449 0 
2.26352 0.915206 0 
2.2643 0.914963 0 
2.26509 0.914719 0 
ZONE I=5
2.26509 0.914719 0 
2.26587 0.914474 0 
2.26666 0.914228 0 
2.26744 0.913981 0 
2.26823 0.913733 0 
ZONE I=5
2.26823 0.913733 0 
2.26902 0.913485 0 
2.2698 0.913235 0 
2.27059 0.912985 0 
2.27137 0.912734 0 
ZONE I=5
2.27137 0.912734 0 
2.27216 0.912482 0 
2.27294 0.912229 0 
2.27373 0.911976 0 
2.27451 0.911721 0 
ZONE I=5
2.27451 0.911721 0 
2.2753 0.911466 0 
2.27608 0.91121 0 
2.27687 0.910952 0 
2.27765 0.910695 0 
ZONE I=5
2.27765 0.910695 0 
2.27844 0.910436 0 
2.27923 0.910176 0 
2.28001 0.909916 0 
2.2808 0.909654 0 
ZONE I=5
2.2808 0.909654 0 
2.28158 0.909392 0 
2.28237 0.909129 0 
2.28315 0.908865 0 
2.28394 0.9086 0 
ZONE I=5
2.28394 0.9086 0 
2.28472 0.908334 0 
2.28551 0.908068 0 
2.28629 0.9078 0 
2.28708 0.907532 0 
ZONE I=5
2.28708 0.907532 0 
2.28786 0.907263 0 
2.28865 0.906993 0 
2.28944 0.906722 0 
2.29022 0.90645 0 
ZONE I=5
2.29022 0.90645 0 
2.29101 0.906177 0 
2.29179 0.905904 0 
2.29258 0.905629 0 
2.29336 0.905354 0 
ZONE I=5
2.29336 0.905354 0 
2.29415 0.905078 0 
2.29493 0.904801 0 
2.29572 0.904523 0 
2.2965 0.904244 0 
ZONE I=5
2.2965 0.904244 0 
2.29729 0.903964 0 
2.29808 0.903683 0 
2.29886 0.903402 0 
2.29965 0.90312 0 
ZONE I=5
2.29965 0.90312 0 
2.30043 0.902836 0 
2.30122 0.902552 0 
2.302 0.902267 0 
2.30279 0.901981 0 
ZONE I=5
2.30279 0.901981 0 
2.30357 0.901694 0 
2.30436 0.901407 0 
2.30514 0.901118 0 
2.30593 0.900829 0 
ZONE I=5
2.30593 0.900829 0 
2.30671 0.900538 0 
2.3075 0.900247 0 
2.30829 0.899955 0 
2.30907 0.899662 0 
ZONE I=5
2.30907 0.899662 0 
2.30986 0.899368 0 
2.31064 0.899073 0 
2.31143 0.898777 0 
2.31221 0.898481 0 
ZONE I=5
2.31221 0.898481 0 
2.313 0.898183 0 
2.31378 0.897885 0 
2.31457 0.897585 0 
2.31535 0.897285 0 
ZONE I=5
2.31535 0.897285 0 
2.31614 0.896984 0 
2.31692 0.896682 0 
2.31771 0.896379 0 
2.3185 0.896075 0 
ZONE I=5
2.3185 0.896075 0 
2.31928 0.89577 0 
2.32007 0.895465 0 
2.32085 0.895158 0 
2.32164 0.894851 0 
ZONE I=5
2.32164 0.894851 0 
2.32242 0.894542 0 
2.32321 0.894233 0 
2.32399 0.893923 0 
2.32478 0.893612 0 
ZONE I=5
2.32478 0.893612 0 
2.32556 0.8933 0 
2.32635 0.892987 0 
2.32713 0.892673 0 
2.32792 0.892358 0 
ZONE I=5
2.32792 0.892358 0 
2.32871 0.892042 0 
2.32949 0.891726 0 
2.33028 0.891408 0 
2.33106 0.89109 0 
ZONE I=5
2.33106 0.89109 0 
2.33185 0.89077 0 
2.33263 0.89045 0 
2.33342 0.890129 0 
2.3342 0.889807 0 
ZONE I=5
2.3342 0.889807 0 
2.33499 0.889484 0 
2.33577 0.88916 0 
2.33656 0.888835 0 
2.33734 0.888509 0 
ZONE I=5
2.33734 0.888509 0 
2.33813 0.888182 0 
2.33892 0.887855 0 
2.3397 0.887526 0 
2.34049 0.887196 0 
ZONE I=5
2.34049 0.887196 0 
2.34127 0.886866 0 
2.34206 0.886535 0 
2.34284 0.886202 0 
2.34363 0.885869 0 
ZONE I=5
2.34363 0.885869 0 
2.34441 0.885535 0 
2.3452 0.8852 0 
2.34598 0.884864 0 
2.34677 0.884527 0 
ZONE I=5
2.34677 0.884527 0 
2.34756 0.884189 0 
2.34834 0.88385 0 
2.34913 0.88351 0 
2.34991 0.883169 0 
ZONE I=5
2.34991 0.883169 0 
2.3507 0.882828 0 
2.35148 0.882485 0 
2.35227 0.882141 0 
2.35305 0.881797 0 
ZONE I=5
2.35305 0.881797 0 
2.35384 0.881451 0 
2.35462 0.881105 0 
2.35541 0.880758 0 
2.35619 0.880409 0 
ZONE I=5
2.35619 0.880409 0 
2.35698 0.88006 0 
2.35777 0.87971 0 
2.35855 0.879359 0 
2.35934 0.879007 0 
ZONE I=5
2.35934 0.879007 0 
2.36012 0.878654 0 
2.36091 0.8783 0 
2.36169 0.877945 0 
2.36248 0.877589 0 
ZONE I=5
2.36248 0.877589 0 
2.36326 0.877232 0 
2.36405 0.876874 0 
2.36483 0.876516 0 
2.36562 0.876156 0 
ZONE I=5
2.36562 0.876156 0 
2.3664 0.875795 0 
2.36719 0.875434 0 
2.36798 0.875071 0 
2.36876 0.874708 0 
ZONE I=5
2.36876 0.874708 0 
2.36955 0.874343 0 
2.37033 0.873978 0 
2.37112 0.873611 0 
2.3719 0.873244 0 
ZONE I=5
2.3719 0.873244 0 
2.37269 0.872876 0 
2.37347 0.872506 0 
2.37426 0.872136 0 
2.37504 0.871765 0 
ZONE I=5
2.37504 0.871765 0 
2.37583 0.871392 0 
2.37661 0.871019 0 
2.3774 0.870645 0 
2.37819 0.87027 0 
ZONE I=5
2.37819 0.87027 0 
2.37897 0.869894 0 
2.37976 0.869517 0 
2.38054 0.869139 0 
2.38133 0.86876 0 
ZONE I=5
2.38133 0.86876 0 
2.38211 0.86838 0 
2.3829 0.867999 0 
2.38368 0.867617 0 
2.38447 0.867234 0 
ZONE I=5
2.38447 0.867234 0 
2.38525 0.86685 0 
2.38604 0.866465 0 
2.38683 0.86608 0 
2.38761 0.865693 0 
ZONE I=5
2.38761 0.865693 0 
2.3884 0.865305 0 
2.38918 0.864916 0 
2.38997 0.864526 0 
2.39075 0.864136 0 
ZONE I=5
2.39075 0.864136 0 
2.39154 0.863744 0 
2.39232 0.863351 0 
2.39311 0.862957 0 
2.39389 0.862563 0 
ZONE I=5
2.39389 0.862563 0 
2.39468 0.862167 0 
2.39546 0.86177 0 
2.39625 0.861373 0 
2.39704 0.860974 0 
ZONE I=5
2.39704 0.860974 0 
2.39782 0.860574 0 
2.39861 0.860174 0 
2.39939 0.859772 0 
2.40018 0.85937 0 
ZONE I=5
2.40018 0.85937 0 
2.40096 0.858966 0 
2.40175 0.858561 0 
2.40253 0.858156 0 
2.40332 0.857749 0 
ZONE I=5
2.40332 0.857749 0 
2.4041 0.857342 0 
2.40489 0.856933 0 
2.40567 0.856523 0 
2.40646 0.856113 0 
ZONE I=5
2.40646 0.856113 0 
2.40725 0.855701 0 
2.40803 0.855289 0 
2.40882 0.854875 0 
2.4096 0.85446 0 
ZONE I=5
2.4096 0.85446 0 
2.41039 0.854045 0 
2.41117 0.853628 0 
2.41196 0.85321 0 
2.41274 0.852792 0 
ZONE I=5
2.41274 0.852792 0 
2.41353 0.852372 0 
2.41431 0.851951 0 
2.4151 0.85153 0 
2.41588 0.851107 0 
ZONE I=5
2.41588 0.851107 0 
2.41667 0.850683 0 
2.41746 0.850259 0 
2.41824 0.849833 0 
2.41903 0.849406 0 
ZONE I=5
2.41903 0.849406 0 
2.41981 0.848979 0 
2.4206 0.84855 0 
2.42138 0.84812 0 
2.42217 0.847689 0 
ZONE I=5
2.42217 0.847689 0 
2.42295 0.847257 0 
2.42374 0.846825 0 
2.42452 0.846391 0 
2.42531 0.845956 0 
ZONE I=5
2.42531 0.845956 0 
2.42609 0.84552 0 
2.42688 0.845083 0 
2.42767 0.844645 0 
2.42845 0.844206 0 
ZONE I=5
2.42845 0.844206 0 
2.42924 0.843766 0 
2.43002 0.843325 0 
2.43081 0.842883 0 
2.43159 0.84244 0 
ZONE I=5
2.43159 0.84244 0 
2.43238 0.841996 0 
2.43316 0.841551 0 
2.43395 0.841105 0 
2.43473 0.840658 0 
ZONE I=5
2.43473 0.840658 0 
2.43552 0.840209 0 
2.43631 0.83976 0 
2.43709 0.83931 0 
2.43788 0.838858 0 
ZONE I=5
2.43788 0.838858 0 
2.43866 0.838406 0 
2.43945 0.837953 0 
2.44023 0.837498 0 
2.44102 0.837043 0 
ZONE I=5
2.44102 0.837043 0 
2.4418 0.836586 0 
2.44259 0.836129 0 
2.44337 0.83567 0 
2.44416 0.835211 0 
ZONE I=5
2.44416 0.835211 0 
2.44494 0.83475 0 
2.44573 0.834288 0 
2.44652 0.833825 0 
2.4473 0.833362 0 
ZONE I=5
2.4473 0.833362 0 
2.44809 0.832897 0 
2.44887 0.832431 0 
2.44966 0.831964 0 
2.45044 0.831496 0 
ZONE I=5
2.45044 0.831496 0 
2.45123 0.831027 0 
2.45201 0.830557 0 
2.4528 0.830086 0 
2.45358 0.829614 0 
ZONE I=5
2.45358 0.829614 0 
2.45437 0.82914 0 
2.45515 0.828666 0 
2.45594 0.828191 0 
2.45673 0.827714 0 
ZONE I=5
2.45673 0.827714 0 
2.45751 0.827237 0 
2.4583 0.826759 0 
2.45908 0.826279 0 
2.45987 0.825798 0 
ZONE I=5
2.45987 0.825798 0 
2.46065 0.825317 0 
2.46144 0.824834 0 
2.46222 0.82435 0 
2.46301 0.823865 0 
ZONE I=5
2.46301 0.823865 0 
2.46379 0.823379 0 
2.46458 0.822892 0 
2.46536 0.822404 0 
2.46615 0.821915 0 
ZONE I=5
2.46615 0.821915 0 
2.46694 0.821425 0 
2.46772 0.820934 0 
2.46851 0.820442 0 
2.46929 0.819948 0 
ZONE I=5
2.46929 0.819948 0 
2.47008 0.819454 0 
2.47086 0.818958 0 
2.47165 0.818462 0 
2.47243 0.817964 0 
ZONE I=5
2.47243 0.817964 0 
2.47322 0.817466 0 
2.474 0.816966 0 
2.47479 0.816465 0 
2.47558 0.815963 0 
ZONE I=5
2.47558 0.815963 0 
2.47636 0.81546 0 
2.47715 0.814956 0 
2.47793 0.814451 0 
2.47872 0.813945 0 
ZONE I=5
2.47872 0.813945 0 
2.4795 0.813437 0 
2.48029 0.812929 0 
2.48107 0.812419 0 
2.48186 0.811909 0 
ZONE I=5
2.48186 0.811909 0 
2.48264 0.811397 0 
2.48343 0.810885 0 
2.48421 0.810371 0 
2.485 0.809856 0 
ZONE I=5
2.485 0.809856 0 
2.48579 0.80934 0 
2.48657 0.808823 0 
2.48736 0.808305 0 
2.48814 0.807786 0 
ZONE I=5
2.48814 0.807786 0 
2.48893 0.807265 0 
2.48971 0.806744 0 
2.4905 0.806222 0 
2.49128 0.805698 0 
ZONE I=5
2.49128 0.805698 0 
2.49207 0.805173 0 
2.49285 0.804648 0 
2.49364 0.804121 0 
2.49442 0.803593 0 
ZONE I=5
2.49442 0.803593 0 
2.49521 0.803064 0 
2.496 0.802534 0 
2.49678 0.802003 0 
2.49757 0.80147 0 
ZONE I=5
2.49757 0.80147 0 
2.49835 0.800937 0 
2.49914 0.800403 0 
2.49992 0.799867 0 
2.50071 0.79933 0 
ZONE I=5
2.50071 0.79933 0 
2.50149 0.798793 0 
2.50228 0.798254 0 
2.50306 0.797714 0 
2.50385 0.797173 0 
ZONE I=5
2.50385 0.797173 0 
2.50463 0.796631 0 
2.50542 0.796087 0 
2.50621 0.795543 0 
2.50699 0.794997 0 
ZONE I=5
2.50699 0.794997 0 
2.50778 0.794451 0 
2.50856 0.793903 0 
2.50935 0.793354 0 
2.51013 0.792805 0 
ZONE I=5
2.51013 0.792805 0 
2.51092 0.792254 0 
2.5117 0.791701 0 
2.51249 0.791148 0 
2.51327 0.790594 0 
ZONE I=5
2.51327 0.790594 0 
2.51406 0.790038 0 
2.51484 0.789482 0 
2.51563 0.788924 0 
2.51642 0.788365 0 
ZONE I=5
2.51642 0.788365 0 
2.5172 0.787806 0 
2.51799 0.787245 0 
2.51877 0.786682 0 
2.51956 0.786119 0 
ZONE I=5
2.51956 0.786119 0 
2.52034 0.785555 0 
2.52113 0.784989 0 
2.52191 0.784423 0 
2.5227 0.783855 0 
ZONE I=5
2.5227 0.783855 0 
2.52348 0.783286 0 
2.52427 0.782716 0 
2.52506 0.782145 0 
2.52584 0.781573 0 
ZONE I=5
2.52584 0.781573 0 
2.52663 0.781 0 
2.52741 0.780426 0 
2.5282 0.77985 0 
2.52898 0.779273 0 
ZONE I=5
2.52898 0.779273 0 
2.52977 0.778696 0 
2.53055 0.778117 0 
2.53134 0.777537 0 
2.53212 0.776955 0 
ZONE I=5
2.53212 0.776955 0 
2.53291 0.776373 0 
2.53369 0.77579 0 
2.53448 0.775205 0 
2.53527 0.774619 0 
ZONE I=5
2.53527 0.774619 0 
2.53605 0.774033 0 
2.53684 0.773445 0 
2.53762 0.772856 0 
2.53841 0.772266 0 
ZONE I=5
2.53841 0.772266 0 
2.53919 0.771674 0 
2.53998 0.771082 0 
2.54076 0.770488 0 
2.54155 0.769893 0 
ZONE I=5
2.54155 0.769893 0 
2.54233 0.769298 0 
2.54312 0.768701 0 
2.5439 0.768102 0 
2.54469 0.767503 0 
ZONE I=5
2.54469 0.767503 0 
2.54548 0.766903 0 
2.54626 0.766301 0 
2.54705 0.765699 0 
2.54783 0.765095 0 
ZONE I=5
2.54783 0.765095 0 
2.54862 0.76449 0 
2.5494 0.763884 0 
2.55019 0.763276 0 
2.55097 0.762668 0 
ZONE I=5
2.55097 0.762668 0 
2.55176 0.762058 0 
2.55254 0.761448 0 
2.55333 0.760836 0 
2.55411 0.760223 0 
ZONE I=5
2.55411 0.760223 0 
2.5549 0.759609 0 
2.55569 0.758994 0 
2.55647 0.758377 0 
2.55726 0.75776 0 
ZONE I=5
2.55726 0.75776 0 
2.55804 0.757141 0 
2.55883 0.756521 0 
2.55961 0.7559 0 
2.5604 0.755278 0 
ZONE I=5
2.5604 0.755278 0 
2.56118 0.754655 0 
2.56197 0.75403 0 
2.56275 0.753405 0 
2.56354 0.752778 0 
ZONE I=5
2.56354 0.752778 0 
2.56433 0.75215 0 
2.56511 0.751521 0 
2.5659 0.750891 0 
2.56668 0.75026 0 
ZONE I=5
2.56668 0.75026 0 
2.56747 0.749627 0 
2.56825 0.748993 0 
2.56904 0.748359 0 
2.56982 0.747723 0 
ZONE I=5
2.56982 0.747723 0 
2.57061 0.747085 0 
2.57139 0.746447 0 
2.57218 0.745808 0 
2.57296 0.745167 0 
ZONE I=5
2.57296 0.745167 0 
2.57375 0.744525 0 
2.57454 0.743882 0 
2.57532 0.743238 0 
2.57611 0.742593 0 
ZONE I=5
2.57611 0.742593 0 
2.57689 0.741947 0 
2.57768 0.741299 0 
2.57846 0.74065 0 
2.57925 0.740001 0 
ZONE I=5
2.57925 0.740001 0 
2.58003 0.73935 0 
2.58082 0.738697 0 
2.5816 0.738044 0 
2.58239 0.737389 0 
ZONE I=5
2.58239 0.737389 0 
2.58317 0.736734 0 
2.58396 0.736077 0 
2.58475 0.735419 0 
2.58553 0.73476 0 
ZONE I=5
2.58553 0.73476 0 
2.58632 0.734099 0 
2.5871 0.733438 0 
2.58789 0.732775 0 
2.58867 0.732111 0 
ZONE I=5
2.58867 0.732111 0 
2.58946 0.731446 0 
2.59024 0.73078 0 
2.59103 0.730112 0 
2.59181 0.729444 0 
ZONE I=5
2.59181 0.729444 0 
2.5926 0.728774 0 
2.59338 0.728103 0 
2.59417 0.727431 0 
2.59496 0.726758 0 
ZONE I=5
2.59496 0.726758 0 
2.59574 0.726083 0 
2.59653 0.725408 0 
2.59731 0.724731 0 
2.5981 0.724053 0 
ZONE I=5
2.5981 0.724053 0 
2.59888 0.723374 0 
2.59967 0.722694 0 
2.60045 0.722012 0 
2.60124 0.721329 0 
ZONE I=5
2.60124 0.721329 0 
2.60202 0.720646 0 
2.60281 0.719961 0 
2.60359 0.719274 0 
2.60438 0.718587 0 
ZONE I=5
2.60438 0.718587 0 
2.60517 0.717899 0 
2.60595 0.717209 0 
2.60674 0.716518 0 
2.60752 0.715826 0 
ZONE I=5
2.60752 0.715826 0 
2.60831 0.715133 0 
2.60909 0.714438 0 
2.60988 0.713743 0 
2.61066 0.713046 0 
ZONE I=5
2.61066 0.713046 0 
2.61145 0.712348 0 
2.61223 0.711649 0 
2.61302 0.710948 0 
2.61381 0.710247 0 
ZONE I=5
2.61381 0.710247 0 
2.61459 0.709544 0 
2.61538 0.70884 0 
2.61616 0.708135 0 
2.61695 0.707429 0 
ZONE I=5
2.61695 0.707429 0 
2.61773 0.706721 0 
2.61852 0.706013 0 
2.6193 0.705303 0 
2.62009 0.704592 0 
ZONE I=5
2.62009 0.704592 0 
2.62087 0.703879 0 
2.62166 0.703166 0 
2.62244 0.702451 0 
2.62323 0.701736 0 
ZONE I=5
2.62323 0.701736 0 
2.62402 0.701019 0 
2.6248 0.700301 0 
2.62559 0.699581 0 
2.62637 0.698861 0 
ZONE I=5
2.62637 0.698861 0 
2.62716 0.698139 0 
2.62794 0.697416 0 
2.62873 0.696692 0 
2.62951 0.695967 0 
ZONE I=5
2.62951 0.695967 0 
2.6303 0.69524 0 
2.63108 0.694513 0 
2.63187 0.693784 0 
2.63265 0.693054 0 
ZONE I=5
2.63265 0.693054 0 
2.63344 0.692322 0 
2.63423 0.69159 0 
2.63501 0.690856 0 
2.6358 0.690122 0 
ZONE I=5
2.6358 0.690122 0 
2.63658 0.689385 0 
2.63737 0.688648 0 
2.63815 0.68791 0 
2.63894 0.68717 0 
ZONE I=5
2.63894 0.68717 0 
2.63972 0.686429 0 
2.64051 0.685687 0 
2.64129 0.684944 0 
2.64208 0.6842 0 
ZONE I=5
2.64208 0.6842 0 
2.64286 0.683454 0 
2.64365 0.682708 0 
2.64444 0.68196 0 
2.64522 0.68121 0 
ZONE I=5
2.64522 0.68121 0 
2.64601 0.68046 0 
2.64679 0.679708 0 
2.64758 0.678956 0 
2.64836 0.678202 0 
ZONE I=5
2.64836 0.678202 0 
2.64915 0.677447 0 
2.64993 0.67669 0 
2.65072 0.675933 0 
2.6515 0.675174 0 
ZONE I=5
2.6515 0.675174 0 
2.65229 0.674414 0 
2.65307 0.673653 0 
2.65386 0.672891 0 
2.65465 0.672127 0 
ZONE I=5
2.65465 0.672127 0 
