ZONE I=5
1.88496 0.470376 0 
ZONE I=5
1.88496 0.470376 0 
1.88574 0.470096 0 
1.88653 0.469817 0 
1.88731 0.469537 0 
1.8881 0.469258 0 
ZONE I=5
1.8881 0.469258 0 
1.88888 0.468978 0 
1.88967 0.468699 0 
1.89045 0.468419 0 
1.89124 0.468139 0 
ZONE I=5
1.89124 0.468139 0 
1.89202 0.46786 0 
1.89281 0.46758 0 
1.89359 0.4673 0 
1.89438 0.46702 0 
ZONE I=5
1.89438 0.46702 0 
1.89517 0.46674 0 
1.89595 0.466461 0 
1.89674 0.466181 0 
1.89752 0.465901 0 
ZONE I=5
1.89752 0.465901 0 
1.89831 0.465621 0 
1.89909 0.465341 0 
1.89988 0.465061 0 
1.90066 0.464781 0 
ZONE I=5
1.90066 0.464781 0 
1.90145 0.464501 0 
1.90223 0.464221 0 
1.90302 0.46394 0 
1.90381 0.46366 0 
ZONE I=5
1.90381 0.46366 0 
1.90459 0.46338 0 
1.90538 0.4631 0 
1.90616 0.46282 0 
1.90695 0.462539 0 
ZONE I=5
1.90695 0.462539 0 
1.90773 0.462259 0 
1.90852 0.461979 0 
1.9093 0.461698 0 
1.91009 0.461418 0 
ZONE I=5
1.91009 0.461418 0 
1.91087 0.461137 0 
1.91166 0.460857 0 
1.91244 0.460577 0 
1.91323 0.460296 0 
ZONE I=5
1.91323 0.460296 0 
1.91402 0.460015 0 
1.9148 0.459735 0 
1.91559 0.459454 0 
1.91637 0.459174 0 
ZONE I=5
1.91637 0.459174 0 
1.91716 0.458893 0 
1.91794 0.458612 0 
1.91873 0.458332 0 
1.91951 0.458051 0 
ZONE I=5
1.91951 0.458051 0 
1.9203 0.45777 0 
1.92108 0.457489 0 
1.92187 0.457208 0 
1.92265 0.456927 0 
ZONE I=5
1.92265 0.456927 0 
1.92344 0.456647 0 
1.92423 0.456366 0 
1.92501 0.456085 0 
1.9258 0.455804 0 
ZONE I=5
1.9258 0.455804 0 
1.92658 0.455523 0 
1.92737 0.455242 0 
1.92815 0.45496 0 
1.92894 0.454679 0 
ZONE I=5
1.92894 0.454679 0 
1.92972 0.454398 0 
1.93051 0.454117 0 
1.93129 0.453836 0 
1.93208 0.453555 0 
ZONE I=5
1.93208 0.453555 0 
1.93286 0.453273 0 
1.93365 0.452992 0 
1.93444 0.452711 0 
1.93522 0.452429 0 
ZONE I=5
1.93522 0.452429 0 
1.93601 0.452148 0 
1.93679 0.451867 0 
1.93758 0.451585 0 
1.93836 0.451304 0 
ZONE I=5
1.93836 0.451304 0 
1.93915 0.451022 0 
1.93993 0.450741 0 
1.94072 0.450459 0 
1.9415 0.450178 0 
ZONE I=5
1.9415 0.450178 0 
1.94229 0.449896 0 
1.94308 0.449614 0 
1.94386 0.449333 0 
1.94465 0.449051 0 
ZONE I=5
1.94465 0.449051 0 
1.94543 0.448769 0 
1.94622 0.448488 0 
1.947 0.448206 0 
1.94779 0.447924 0 
ZONE I=5
1.94779 0.447924 0 
1.94857 0.447642 0 
1.94936 0.44736 0 
1.95014 0.447079 0 
1.95093 0.446797 0 
ZONE I=5
1.95093 0.446797 0 
1.95171 0.446515 0 
1.9525 0.446233 0 
1.95329 0.445951 0 
1.95407 0.445669 0 
ZONE I=5
1.95407 0.445669 0 
1.95486 0.445387 0 
1.95564 0.445105 0 
1.95643 0.444822 0 
1.95721 0.44454 0 
ZONE I=5
1.95721 0.44454 0 
1.958 0.444258 0 
1.95878 0.443976 0 
1.95957 0.443694 0 
1.96035 0.443412 0 
ZONE I=5
1.96035 0.443412 0 
1.96114 0.443129 0 
1.96192 0.442847 0 
1.96271 0.442565 0 
1.9635 0.442282 0 
ZONE I=5
1.9635 0.442282 0 
1.96428 0.442 0 
1.96507 0.441717 0 
1.96585 0.441435 0 
1.96664 0.441153 0 
ZONE I=5
1.96664 0.441153 0 
1.96742 0.44087 0 
1.96821 0.440588 0 
1.96899 0.440305 0 
1.96978 0.440022 0 
ZONE I=5
1.96978 0.440022 0 
1.97056 0.43974 0 
1.97135 0.439457 0 
1.97213 0.439174 0 
1.97292 0.438892 0 
ZONE I=5
1.97292 0.438892 0 
1.97371 0.438609 0 
1.97449 0.438326 0 
1.97528 0.438044 0 
1.97606 0.437761 0 
ZONE I=5
1.97606 0.437761 0 
1.97685 0.437478 0 
1.97763 0.437195 0 
1.97842 0.436912 0 
1.9792 0.436629 0 
ZONE I=5
1.9792 0.436629 0 
1.97999 0.436346 0 
1.98077 0.436063 0 
1.98156 0.43578 0 
1.98234 0.435497 0 
ZONE I=5
1.98234 0.435497 0 
1.98313 0.435214 0 
1.98392 0.434931 0 
1.9847 0.434648 0 
1.98549 0.434365 0 
ZONE I=5
1.98549 0.434365 0 
1.98627 0.434082 0 
1.98706 0.433799 0 
1.98784 0.433516 0 
1.98863 0.433232 0 
ZONE I=5
1.98863 0.433232 0 
1.98941 0.432949 0 
1.9902 0.432666 0 
1.99098 0.432382 0 
1.99177 0.432099 0 
ZONE I=5
1.99177 0.432099 0 
1.99256 0.431816 0 
1.99334 0.431532 0 
1.99413 0.431249 0 
1.99491 0.430966 0 
ZONE I=5
1.99491 0.430966 0 
1.9957 0.430682 0 
1.99648 0.430399 0 
1.99727 0.430115 0 
1.99805 0.429831 0 
ZONE I=5
1.99805 0.429831 0 
1.99884 0.429548 0 
1.99962 0.429264 0 
2.00041 0.428981 0 
2.00119 0.428697 0 
ZONE I=5
2.00119 0.428697 0 
2.00198 0.428413 0 
2.00277 0.42813 0 
2.00355 0.427846 0 
2.00434 0.427562 0 
ZONE I=5
2.00434 0.427562 0 
2.00512 0.427278 0 
2.00591 0.426994 0 
2.00669 0.426711 0 
2.00748 0.426427 0 
ZONE I=5
2.00748 0.426427 0 
2.00826 0.426143 0 
2.00905 0.425859 0 
2.00983 0.425575 0 
2.01062 0.425291 0 
ZONE I=5
2.01062 0.425291 0 
2.0114 0.425007 0 
2.01219 0.424723 0 
2.01298 0.424439 0 
2.01376 0.424155 0 
ZONE I=5
2.01376 0.424155 0 
2.01455 0.423871 0 
2.01533 0.423587 0 
2.01612 0.423303 0 
2.0169 0.423018 0 
ZONE I=5
2.0169 0.423018 0 
2.01769 0.422734 0 
2.01847 0.42245 0 
2.01926 0.422166 0 
2.02004 0.421881 0 
ZONE I=5
2.02004 0.421881 0 
2.02083 0.421597 0 
2.02161 0.421313 0 
2.0224 0.421028 0 
2.02319 0.420744 0 
ZONE I=5
2.02319 0.420744 0 
2.02397 0.42046 0 
2.02476 0.420175 0 
2.02554 0.419891 0 
2.02633 0.419606 0 
ZONE I=5
2.02633 0.419606 0 
2.02711 0.419322 0 
2.0279 0.419037 0 
2.02868 0.418753 0 
2.02947 0.418468 0 
ZONE I=5
2.02947 0.418468 0 
2.03025 0.418183 0 
2.03104 0.417899 0 
2.03183 0.417614 0 
2.03261 0.417329 0 
ZONE I=5
2.03261 0.417329 0 
2.0334 0.417045 0 
2.03418 0.41676 0 
2.03497 0.416475 0 
2.03575 0.41619 0 
ZONE I=5
2.03575 0.41619 0 
2.03654 0.415906 0 
2.03732 0.415621 0 
2.03811 0.415336 0 
2.03889 0.415051 0 
ZONE I=5
2.03889 0.415051 0 
2.03968 0.414766 0 
2.04046 0.414481 0 
2.04125 0.414196 0 
2.04204 0.413911 0 
ZONE I=5
2.04204 0.413911 0 
2.04282 0.413626 0 
2.04361 0.413341 0 
2.04439 0.413056 0 
2.04518 0.412771 0 
ZONE I=5
2.04518 0.412771 0 
2.04596 0.412486 0 
2.04675 0.412201 0 
2.04753 0.411916 0 
2.04832 0.41163 0 
ZONE I=5
2.04832 0.41163 0 
2.0491 0.411345 0 
2.04989 0.41106 0 
2.05067 0.410775 0 
2.05146 0.410489 0 
ZONE I=5
2.05146 0.410489 0 
2.05225 0.410204 0 
2.05303 0.409919 0 
2.05382 0.409633 0 
2.0546 0.409348 0 
ZONE I=5
2.0546 0.409348 0 
2.05539 0.409063 0 
2.05617 0.408777 0 
2.05696 0.408492 0 
2.05774 0.408206 0 
ZONE I=5
2.05774 0.408206 0 
2.05853 0.407921 0 
2.05931 0.407635 0 
2.0601 0.40735 0 
2.06088 0.407064 0 
ZONE I=5
2.06088 0.407064 0 
2.06167 0.406778 0 
2.06246 0.406493 0 
2.06324 0.406207 0 
2.06403 0.405921 0 
ZONE I=5
2.06403 0.405921 0 
2.06481 0.405636 0 
2.0656 0.40535 0 
2.06638 0.405064 0 
2.06717 0.404778 0 
ZONE I=5
2.06717 0.404778 0 
2.06795 0.404493 0 
2.06874 0.404207 0 
2.06952 0.403921 0 
2.07031 0.403635 0 
ZONE I=5
2.07031 0.403635 0 
2.07109 0.403349 0 
2.07188 0.403063 0 
2.07267 0.402777 0 
2.07345 0.402491 0 
ZONE I=5
2.07345 0.402491 0 
2.07424 0.402205 0 
2.07502 0.401919 0 
2.07581 0.401633 0 
2.07659 0.401347 0 
ZONE I=5
2.07659 0.401347 0 
2.07738 0.401061 0 
2.07816 0.400775 0 
2.07895 0.400489 0 
2.07973 0.400203 0 
ZONE I=5
2.07973 0.400203 0 
2.08052 0.399917 0 
2.08131 0.39963 0 
2.08209 0.399344 0 
2.08288 0.399058 0 
ZONE I=5
2.08288 0.399058 0 
2.08366 0.398772 0 
2.08445 0.398485 0 
2.08523 0.398199 0 
2.08602 0.397913 0 
ZONE I=5
2.08602 0.397913 0 
2.0868 0.397626 0 
2.08759 0.39734 0 
2.08837 0.397053 0 
2.08916 0.396767 0 
ZONE I=5
2.08916 0.396767 0 
2.08994 0.39648 0 
2.09073 0.396194 0 
2.09152 0.395907 0 
2.0923 0.395621 0 
ZONE I=5
2.0923 0.395621 0 
2.09309 0.395334 0 
2.09387 0.395048 0 
2.09466 0.394761 0 
2.09544 0.394475 0 
ZONE I=5
2.09544 0.394475 0 
2.09623 0.394188 0 
2.09701 0.393901 0 
2.0978 0.393615 0 
2.09858 0.393328 0 
ZONE I=5
2.09858 0.393328 0 
2.09937 0.393041 0 
2.10015 0.392754 0 
2.10094 0.392467 0 
2.10173 0.392181 0 
ZONE I=5
2.10173 0.392181 0 
2.10251 0.391894 0 
2.1033 0.391607 0 
2.10408 0.39132 0 
2.10487 0.391033 0 
ZONE I=5
2.10487 0.391033 0 
2.10565 0.390746 0 
2.10644 0.390459 0 
2.10722 0.390172 0 
2.10801 0.389885 0 
ZONE I=5
2.10801 0.389885 0 
2.10879 0.389598 0 
2.10958 0.389311 0 
2.11036 0.389024 0 
2.11115 0.388737 0 
ZONE I=5
2.11115 0.388737 0 
2.11194 0.38845 0 
2.11272 0.388163 0 
2.11351 0.387876 0 
2.11429 0.387589 0 
ZONE I=5
2.11429 0.387589 0 
2.11508 0.387301 0 
2.11586 0.387014 0 
2.11665 0.386727 0 
2.11743 0.38644 0 
ZONE I=5
2.11743 0.38644 0 
2.11822 0.386152 0 
2.119 0.385865 0 
2.11979 0.385578 0 
2.12058 0.38529 0 
ZONE I=5
2.12058 0.38529 0 
2.12136 0.385003 0 
2.12215 0.384715 0 
2.12293 0.384428 0 
2.12372 0.384141 0 
ZONE I=5
2.12372 0.384141 0 
2.1245 0.383853 0 
2.12529 0.383566 0 
2.12607 0.383278 0 
2.12686 0.382991 0 
ZONE I=5
2.12686 0.382991 0 
2.12764 0.382703 0 
2.12843 0.382415 0 
2.12921 0.382128 0 
2.13 0.38184 0 
ZONE I=5
2.13 0.38184 0 
2.13079 0.381553 0 
2.13157 0.381265 0 
2.13236 0.380977 0 
2.13314 0.380689 0 
ZONE I=5
2.13314 0.380689 0 
2.13393 0.380402 0 
2.13471 0.380114 0 
2.1355 0.379826 0 
2.13628 0.379538 0 
ZONE I=5
2.13628 0.379538 0 
2.13707 0.379251 0 
2.13785 0.378963 0 
2.13864 0.378675 0 
2.13942 0.378387 0 
ZONE I=5
2.13942 0.378387 0 
2.14021 0.378099 0 
2.141 0.377811 0 
2.14178 0.377523 0 
2.14257 0.377235 0 
ZONE I=5
2.14257 0.377235 0 
2.14335 0.376947 0 
2.14414 0.376659 0 
2.14492 0.376371 0 
2.14571 0.376083 0 
ZONE I=5
2.14571 0.376083 0 
2.14649 0.375795 0 
2.14728 0.375507 0 
2.14806 0.375219 0 
2.14885 0.374931 0 
ZONE I=5
2.14885 0.374931 0 
2.14963 0.374642 0 
2.15042 0.374354 0 
2.15121 0.374066 0 
2.15199 0.373778 0 
ZONE I=5
2.15199 0.373778 0 
2.15278 0.373489 0 
2.15356 0.373201 0 
2.15435 0.372913 0 
2.15513 0.372625 0 
ZONE I=5
2.15513 0.372625 0 
2.15592 0.372336 0 
2.1567 0.372048 0 
2.15749 0.371759 0 
2.15827 0.371471 0 
ZONE I=5
2.15827 0.371471 0 
2.15906 0.371183 0 
2.15984 0.370894 0 
2.16063 0.370606 0 
2.16142 0.370317 0 
ZONE I=5
2.16142 0.370317 0 
2.1622 0.370029 0 
2.16299 0.36974 0 
2.16377 0.369452 0 
2.16456 0.369163 0 
ZONE I=5
2.16456 0.369163 0 
2.16534 0.368874 0 
2.16613 0.368586 0 
2.16691 0.368297 0 
2.1677 0.368008 0 
ZONE I=5
2.1677 0.368008 0 
2.16848 0.36772 0 
2.16927 0.367431 0 
2.17006 0.367142 0 
2.17084 0.366854 0 
ZONE I=5
2.17084 0.366854 0 
2.17163 0.366565 0 
2.17241 0.366276 0 
2.1732 0.365987 0 
2.17398 0.365698 0 
ZONE I=5
2.17398 0.365698 0 
2.17477 0.36541 0 
2.17555 0.365121 0 
2.17634 0.364832 0 
2.17712 0.364543 0 
ZONE I=5
2.17712 0.364543 0 
2.17791 0.364254 0 
2.17869 0.363965 0 
2.17948 0.363676 0 
2.18027 0.363387 0 
ZONE I=5
2.18027 0.363387 0 
2.18105 0.363098 0 
2.18184 0.362809 0 
2.18262 0.36252 0 
2.18341 0.362231 0 
ZONE I=5
2.18341 0.362231 0 
2.18419 0.361942 0 
2.18498 0.361653 0 
2.18576 0.361363 0 
2.18655 0.361074 0 
ZONE I=5
2.18655 0.361074 0 
2.18733 0.360785 0 
2.18812 0.360496 0 
2.1889 0.360207 0 
2.18969 0.359917 0 
ZONE I=5
2.18969 0.359917 0 
2.19048 0.359628 0 
2.19126 0.359339 0 
2.19205 0.35905 0 
2.19283 0.35876 0 
ZONE I=5
2.19283 0.35876 0 
2.19362 0.358471 0 
2.1944 0.358182 0 
2.19519 0.357892 0 
2.19597 0.357603 0 
ZONE I=5
2.19597 0.357603 0 
2.19676 0.357313 0 
2.19754 0.357024 0 
2.19833 0.356734 0 
2.19911 0.356445 0 
ZONE I=5
2.19911 0.356445 0 
2.1999 0.356155 0 
2.20069 0.355866 0 
2.20147 0.355576 0 
2.20226 0.355287 0 
ZONE I=5
2.20226 0.355287 0 
2.20304 0.354997 0 
2.20383 0.354708 0 
2.20461 0.354418 0 
2.2054 0.354128 0 
ZONE I=5
2.2054 0.354128 0 
2.20618 0.353839 0 
2.20697 0.353549 0 
2.20775 0.353259 0 
2.20854 0.35297 0 
ZONE I=5
2.20854 0.35297 0 
2.20933 0.35268 0 
2.21011 0.35239 0 
2.2109 0.3521 0 
2.21168 0.35181 0 
ZONE I=5
2.21168 0.35181 0 
2.21247 0.351521 0 
2.21325 0.351231 0 
2.21404 0.350941 0 
2.21482 0.350651 0 
ZONE I=5
2.21482 0.350651 0 
2.21561 0.350361 0 
2.21639 0.350071 0 
2.21718 0.349781 0 
2.21796 0.349491 0 
ZONE I=5
2.21796 0.349491 0 
2.21875 0.349201 0 
2.21954 0.348911 0 
2.22032 0.348621 0 
2.22111 0.348331 0 
ZONE I=5
2.22111 0.348331 0 
2.22189 0.348041 0 
2.22268 0.347751 0 
2.22346 0.347461 0 
2.22425 0.347171 0 
ZONE I=5
2.22425 0.347171 0 
2.22503 0.346881 0 
2.22582 0.346591 0 
2.2266 0.3463 0 
2.22739 0.34601 0 
ZONE I=5
2.22739 0.34601 0 
2.22817 0.34572 0 
2.22896 0.34543 0 
2.22975 0.34514 0 
2.23053 0.344849 0 
ZONE I=5
2.23053 0.344849 0 
2.23132 0.344559 0 
2.2321 0.344269 0 
2.23289 0.343978 0 
2.23367 0.343688 0 
ZONE I=5
2.23367 0.343688 0 
2.23446 0.343398 0 
2.23524 0.343107 0 
2.23603 0.342817 0 
2.23681 0.342526 0 
ZONE I=5
2.23681 0.342526 0 
2.2376 0.342236 0 
2.23838 0.341945 0 
2.23917 0.341655 0 
2.23996 0.341364 0 
ZONE I=5
2.23996 0.341364 0 
2.24074 0.341074 0 
2.24153 0.340783 0 
2.24231 0.340493 0 
2.2431 0.340202 0 
ZONE I=5
2.2431 0.340202 0 
2.24388 0.339912 0 
2.24467 0.339621 0 
2.24545 0.33933 0 
2.24624 0.33904 0 
ZONE I=5
2.24624 0.33904 0 
2.24702 0.338749 0 
2.24781 0.338458 0 
2.24859 0.338168 0 
2.24938 0.337877 0 
ZONE I=5
2.24938 0.337877 0 
2.25017 0.337586 0 
2.25095 0.337295 0 
2.25174 0.337005 0 
2.25252 0.336714 0 
ZONE I=5
2.25252 0.336714 0 
2.25331 0.336423 0 
2.25409 0.336132 0 
2.25488 0.335841 0 
2.25566 0.33555 0 
ZONE I=5
2.25566 0.33555 0 
2.25645 0.33526 0 
2.25723 0.334969 0 
2.25802 0.334678 0 
2.25881 0.334387 0 
ZONE I=5
2.25881 0.334387 0 
2.25959 0.334096 0 
2.26038 0.333805 0 
2.26116 0.333514 0 
2.26195 0.333223 0 
ZONE I=5
2.26195 0.333223 0 
2.26273 0.332932 0 
2.26352 0.332641 0 
2.2643 0.33235 0 
2.26509 0.332058 0 
ZONE I=5
2.26509 0.332058 0 
2.26587 0.331767 0 
2.26666 0.331476 0 
2.26744 0.331185 0 
2.26823 0.330894 0 
ZONE I=5
2.26823 0.330894 0 
2.26902 0.330603 0 
2.2698 0.330312 0 
2.27059 0.33002 0 
2.27137 0.329729 0 
ZONE I=5
2.27137 0.329729 0 
2.27216 0.329438 0 
2.27294 0.329147 0 
2.27373 0.328855 0 
2.27451 0.328564 0 
ZONE I=5
2.27451 0.328564 0 
2.2753 0.328273 0 
2.27608 0.327981 0 
2.27687 0.32769 0 
2.27765 0.327398 0 
ZONE I=5
2.27765 0.327398 0 
2.27844 0.327107 0 
2.27923 0.326816 0 
2.28001 0.326524 0 
2.2808 0.326233 0 
ZONE I=5
2.2808 0.326233 0 
2.28158 0.325941 0 
2.28237 0.32565 0 
2.28315 0.325358 0 
2.28394 0.325067 0 
ZONE I=5
2.28394 0.325067 0 
2.28472 0.324775 0 
2.28551 0.324484 0 
2.28629 0.324192 0 
2.28708 0.3239 0 
ZONE I=5
2.28708 0.3239 0 
2.28786 0.323609 0 
2.28865 0.323317 0 
2.28944 0.323025 0 
2.29022 0.322734 0 
ZONE I=5
2.29022 0.322734 0 
2.29101 0.322442 0 
2.29179 0.32215 0 
2.29258 0.321859 0 
2.29336 0.321567 0 
ZONE I=5
2.29336 0.321567 0 
2.29415 0.321275 0 
2.29493 0.320983 0 
2.29572 0.320692 0 
2.2965 0.3204 0 
ZONE I=5
2.2965 0.3204 0 
2.29729 0.320108 0 
2.29808 0.319816 0 
2.29886 0.319524 0 
2.29965 0.319232 0 
ZONE I=5
2.29965 0.319232 0 
2.30043 0.31894 0 
2.30122 0.318649 0 
2.302 0.318357 0 
2.30279 0.318065 0 
ZONE I=5
2.30279 0.318065 0 
2.30357 0.317773 0 
2.30436 0.317481 0 
2.30514 0.317189 0 
2.30593 0.316897 0 
ZONE I=5
2.30593 0.316897 0 
2.30671 0.316605 0 
2.3075 0.316313 0 
2.30829 0.316021 0 
2.30907 0.315728 0 
ZONE I=5
2.30907 0.315728 0 
2.30986 0.315436 0 
2.31064 0.315144 0 
2.31143 0.314852 0 
2.31221 0.31456 0 
ZONE I=5
2.31221 0.31456 0 
2.313 0.314268 0 
2.31378 0.313976 0 
2.31457 0.313683 0 
2.31535 0.313391 0 
ZONE I=5
2.31535 0.313391 0 
2.31614 0.313099 0 
2.31692 0.312807 0 
2.31771 0.312514 0 
2.3185 0.312222 0 
ZONE I=5
2.3185 0.312222 0 
2.31928 0.31193 0 
2.32007 0.311637 0 
2.32085 0.311345 0 
2.32164 0.311053 0 
ZONE I=5
2.32164 0.311053 0 
2.32242 0.31076 0 
2.32321 0.310468 0 
2.32399 0.310175 0 
2.32478 0.309883 0 
ZONE I=5
2.32478 0.309883 0 
2.32556 0.309591 0 
2.32635 0.309298 0 
2.32713 0.309006 0 
2.32792 0.308713 0 
ZONE I=5
2.32792 0.308713 0 
2.32871 0.308421 0 
2.32949 0.308128 0 
2.33028 0.307836 0 
2.33106 0.307543 0 
ZONE I=5
2.33106 0.307543 0 
2.33185 0.30725 0 
2.33263 0.306958 0 
2.33342 0.306665 0 
2.3342 0.306373 0 
ZONE I=5
2.3342 0.306373 0 
2.33499 0.30608 0 
2.33577 0.305787 0 
2.33656 0.305495 0 
2.33734 0.305202 0 
ZONE I=5
2.33734 0.305202 0 
2.33813 0.304909 0 
2.33892 0.304616 0 
2.3397 0.304324 0 
2.34049 0.304031 0 
ZONE I=5
2.34049 0.304031 0 
2.34127 0.303738 0 
2.34206 0.303445 0 
2.34284 0.303153 0 
2.34363 0.30286 0 
ZONE I=5
2.34363 0.30286 0 
2.34441 0.302567 0 
2.3452 0.302274 0 
2.34598 0.301981 0 
2.34677 0.301688 0 
ZONE I=5
2.34677 0.301688 0 
2.34756 0.301395 0 
2.34834 0.301103 0 
2.34913 0.30081 0 
2.34991 0.300517 0 
ZONE I=5
2.34991 0.300517 0 
2.3507 0.300224 0 
2.35148 0.299931 0 
2.35227 0.299638 0 
2.35305 0.299345 0 
ZONE I=5
2.35305 0.299345 0 
2.35384 0.299052 0 
2.35462 0.298759 0 
2.35541 0.298465 0 
2.35619 0.298172 0 
ZONE I=5
2.35619 0.298172 0 
2.35698 0.297879 0 
2.35777 0.297586 0 
2.35855 0.297293 0 
2.35934 0.297 0 
ZONE I=5
2.35934 0.297 0 
2.36012 0.296707 0 
2.36091 0.296414 0 
2.36169 0.29612 0 
2.36248 0.295827 0 
ZONE I=5
2.36248 0.295827 0 
2.36326 0.295534 0 
2.36405 0.295241 0 
2.36483 0.294947 0 
2.36562 0.294654 0 
ZONE I=5
2.36562 0.294654 0 
2.3664 0.294361 0 
2.36719 0.294068 0 
2.36798 0.293774 0 
2.36876 0.293481 0 
ZONE I=5
2.36876 0.293481 0 
2.36955 0.293188 0 
2.37033 0.292894 0 
2.37112 0.292601 0 
2.3719 0.292307 0 
ZONE I=5
2.3719 0.292307 0 
2.37269 0.292014 0 
2.37347 0.291721 0 
2.37426 0.291427 0 
2.37504 0.291134 0 
ZONE I=5
2.37504 0.291134 0 
2.37583 0.29084 0 
2.37661 0.290547 0 
2.3774 0.290253 0 
2.37819 0.28996 0 
ZONE I=5
2.37819 0.28996 0 
2.37897 0.289666 0 
2.37976 0.289373 0 
2.38054 0.289079 0 
2.38133 0.288785 0 
ZONE I=5
2.38133 0.288785 0 
2.38211 0.288492 0 
2.3829 0.288198 0 
2.38368 0.287905 0 
2.38447 0.287611 0 
ZONE I=5
2.38447 0.287611 0 
2.38525 0.287317 0 
2.38604 0.287024 0 
2.38683 0.28673 0 
2.38761 0.286436 0 
ZONE I=5
2.38761 0.286436 0 
2.3884 0.286143 0 
2.38918 0.285849 0 
2.38997 0.285555 0 
2.39075 0.285261 0 
ZONE I=5
2.39075 0.285261 0 
2.39154 0.284968 0 
2.39232 0.284674 0 
2.39311 0.28438 0 
2.39389 0.284086 0 
ZONE I=5
2.39389 0.284086 0 
2.39468 0.283792 0 
2.39546 0.283498 0 
2.39625 0.283205 0 
2.39704 0.282911 0 
ZONE I=5
2.39704 0.282911 0 
2.39782 0.282617 0 
2.39861 0.282323 0 
2.39939 0.282029 0 
2.40018 0.281735 0 
ZONE I=5
2.40018 0.281735 0 
2.40096 0.281441 0 
2.40175 0.281147 0 
2.40253 0.280853 0 
2.40332 0.280559 0 
ZONE I=5
2.40332 0.280559 0 
2.4041 0.280265 0 
2.40489 0.279971 0 
2.40567 0.279677 0 
2.40646 0.279383 0 
ZONE I=5
2.40646 0.279383 0 
2.40725 0.279089 0 
2.40803 0.278795 0 
2.40882 0.278501 0 
2.4096 0.278207 0 
ZONE I=5
2.4096 0.278207 0 
2.41039 0.277912 0 
2.41117 0.277618 0 
2.41196 0.277324 0 
2.41274 0.27703 0 
ZONE I=5
2.41274 0.27703 0 
2.41353 0.276736 0 
2.41431 0.276441 0 
2.4151 0.276147 0 
2.41588 0.275853 0 
ZONE I=5
2.41588 0.275853 0 
2.41667 0.275559 0 
2.41746 0.275264 0 
2.41824 0.27497 0 
2.41903 0.274676 0 
ZONE I=5
2.41903 0.274676 0 
2.41981 0.274382 0 
2.4206 0.274087 0 
2.42138 0.273793 0 
2.42217 0.273499 0 
ZONE I=5
2.42217 0.273499 0 
2.42295 0.273204 0 
2.42374 0.27291 0 
2.42452 0.272615 0 
2.42531 0.272321 0 
ZONE I=5
2.42531 0.272321 0 
2.42609 0.272027 0 
2.42688 0.271732 0 
2.42767 0.271438 0 
2.42845 0.271143 0 
ZONE I=5
2.42845 0.271143 0 
2.42924 0.270849 0 
2.43002 0.270554 0 
2.43081 0.27026 0 
2.43159 0.269965 0 
ZONE I=5
2.43159 0.269965 0 
2.43238 0.269671 0 
2.43316 0.269376 0 
2.43395 0.269082 0 
2.43473 0.268787 0 
ZONE I=5
2.43473 0.268787 0 
2.43552 0.268492 0 
2.43631 0.268198 0 
2.43709 0.267903 0 
2.43788 0.267609 0 
ZONE I=5
2.43788 0.267609 0 
2.43866 0.267314 0 
2.43945 0.267019 0 
2.44023 0.266725 0 
2.44102 0.26643 0 
ZONE I=5
2.44102 0.26643 0 
2.4418 0.266135 0 
2.44259 0.26584 0 
2.44337 0.265546 0 
2.44416 0.265251 0 
ZONE I=5
2.44416 0.265251 0 
2.44494 0.264956 0 
2.44573 0.264661 0 
2.44652 0.264367 0 
2.4473 0.264072 0 
ZONE I=5
2.4473 0.264072 0 
2.44809 0.263777 0 
2.44887 0.263482 0 
2.44966 0.263187 0 
2.45044 0.262892 0 
ZONE I=5
2.45044 0.262892 0 
2.45123 0.262598 0 
2.45201 0.262303 0 
2.4528 0.262008 0 
2.45358 0.261713 0 
ZONE I=5
2.45358 0.261713 0 
2.45437 0.261418 0 
2.45515 0.261123 0 
2.45594 0.260828 0 
2.45673 0.260533 0 
ZONE I=5
2.45673 0.260533 0 
2.45751 0.260238 0 
2.4583 0.259943 0 
2.45908 0.259648 0 
2.45987 0.259353 0 
ZONE I=5
2.45987 0.259353 0 
2.46065 0.259058 0 
2.46144 0.258763 0 
2.46222 0.258468 0 
2.46301 0.258173 0 
ZONE I=5
2.46301 0.258173 0 
2.46379 0.257878 0 
2.46458 0.257583 0 
2.46536 0.257288 0 
2.46615 0.256993 0 
ZONE I=5
2.46615 0.256993 0 
2.46694 0.256697 0 
2.46772 0.256402 0 
2.46851 0.256107 0 
2.46929 0.255812 0 
ZONE I=5
2.46929 0.255812 0 
2.47008 0.255517 0 
2.47086 0.255221 0 
2.47165 0.254926 0 
2.47243 0.254631 0 
ZONE I=5
2.47243 0.254631 0 
2.47322 0.254336 0 
2.474 0.254041 0 
2.47479 0.253745 0 
2.47558 0.25345 0 
ZONE I=5
2.47558 0.25345 0 
2.47636 0.253155 0 
2.47715 0.252859 0 
2.47793 0.252564 0 
2.47872 0.252269 0 
ZONE I=5
2.47872 0.252269 0 
2.4795 0.251973 0 
2.48029 0.251678 0 
2.48107 0.251383 0 
2.48186 0.251087 0 
ZONE I=5
2.48186 0.251087 0 
2.48264 0.250792 0 
2.48343 0.250496 0 
2.48421 0.250201 0 
2.485 0.249906 0 
ZONE I=5
2.485 0.249906 0 
2.48579 0.24961 0 
2.48657 0.249315 0 
