ZONE I=5
0.584336 0.294472 0 
ZONE I=5
0.584336 0.294472 0 
0.585122 0.29486 0 
0.585907 0.295248 0 
0.586692 0.295636 0 
0.587478 0.296024 0 
ZONE I=5
0.587478 0.296024 0 
0.588263 0.296412 0 
0.589049 0.296799 0 
0.589834 0.297187 0 
0.590619 0.297575 0 
ZONE I=5
0.590619 0.297575 0 
0.591405 0.297963 0 
0.59219 0.29835 0 
0.592976 0.298738 0 
0.593761 0.299126 0 
ZONE I=5
0.593761 0.299126 0 
0.594546 0.299513 0 
0.595332 0.299901 0 
0.596117 0.300288 0 
0.596903 0.300676 0 
ZONE I=5
0.596903 0.300676 0 
0.597688 0.301063 0 
0.598473 0.301451 0 
0.599259 0.301838 0 
0.600044 0.302226 0 
ZONE I=5
0.600044 0.302226 0 
0.60083 0.302613 0 
0.601615 0.303 0 
0.6024 0.303388 0 
0.603186 0.303775 0 
ZONE I=5
0.603186 0.303775 0 
0.603971 0.304162 0 
0.604757 0.304549 0 
0.605542 0.304936 0 
0.606327 0.305324 0 
ZONE I=5
0.606327 0.305324 0 
0.607113 0.305711 0 
0.607898 0.306098 0 
0.608684 0.306485 0 
0.609469 0.306872 0 
ZONE I=5
0.609469 0.306872 0 
0.610254 0.307259 0 
0.61104 0.307646 0 
0.611825 0.308032 0 
0.612611 0.308419 0 
ZONE I=5
0.612611 0.308419 0 
0.613396 0.308806 0 
0.614181 0.309193 0 
0.614967 0.30958 0 
0.615752 0.309966 0 
ZONE I=5
0.615752 0.309966 0 
0.616538 0.310353 0 
0.617323 0.31074 0 
0.618108 0.311126 0 
0.618894 0.311513 0 
ZONE I=5
0.618894 0.311513 0 
0.619679 0.311899 0 
0.620465 0.312286 0 
0.62125 0.312672 0 
0.622035 0.313059 0 
ZONE I=5
0.622035 0.313059 0 
0.622821 0.313445 0 
0.623606 0.313831 0 
0.624392 0.314218 0 
0.625177 0.314604 0 
ZONE I=5
0.625177 0.314604 0 
0.625962 0.31499 0 
0.626748 0.315377 0 
0.627533 0.315763 0 
0.628319 0.316149 0 
ZONE I=5
0.628319 0.316149 0 
0.629104 0.316535 0 
0.629889 0.316921 0 
0.630675 0.317307 0 
0.63146 0.317693 0 
ZONE I=5
0.63146 0.317693 0 
0.632246 0.318079 0 
0.633031 0.318465 0 
0.633816 0.318851 0 
0.634602 0.319237 0 
ZONE I=5
0.634602 0.319237 0 
0.635387 0.319623 0 
0.636173 0.320008 0 
0.636958 0.320394 0 
0.637743 0.32078 0 
ZONE I=5
0.637743 0.32078 0 
0.638529 0.321166 0 
0.639314 0.321551 0 
0.6401 0.321937 0 
0.640885 0.322323 0 
ZONE I=5
0.640885 0.322323 0 
0.64167 0.322708 0 
0.642456 0.323094 0 
0.643241 0.323479 0 
0.644026 0.323865 0 
ZONE I=5
0.644026 0.323865 0 
0.644812 0.32425 0 
0.645597 0.324635 0 
0.646383 0.325021 0 
0.647168 0.325406 0 
ZONE I=5
0.647168 0.325406 0 
0.647953 0.325791 0 
0.648739 0.326176 0 
0.649524 0.326562 0 
0.65031 0.326947 0 
ZONE I=5
0.65031 0.326947 0 
0.651095 0.327332 0 
0.65188 0.327717 0 
0.652666 0.328102 0 
0.653451 0.328487 0 
ZONE I=5
0.653451 0.328487 0 
0.654237 0.328872 0 
0.655022 0.329257 0 
0.655807 0.329642 0 
0.656593 0.330027 0 
ZONE I=5
0.656593 0.330027 0 
0.657378 0.330411 0 
0.658164 0.330796 0 
0.658949 0.331181 0 
0.659734 0.331566 0 
ZONE I=5
0.659734 0.331566 0 
0.66052 0.33195 0 
0.661305 0.332335 0 
0.662091 0.33272 0 
0.662876 0.333104 0 
ZONE I=5
0.662876 0.333104 0 
0.663661 0.333489 0 
0.664447 0.333873 0 
0.665232 0.334258 0 
0.666018 0.334642 0 
ZONE I=5
0.666018 0.334642 0 
0.666803 0.335026 0 
0.667588 0.335411 0 
0.668374 0.335795 0 
0.669159 0.336179 0 
ZONE I=5
0.669159 0.336179 0 
0.669945 0.336564 0 
0.67073 0.336948 0 
0.671515 0.337332 0 
0.672301 0.337716 0 
ZONE I=5
0.672301 0.337716 0 
0.673086 0.3381 0 
0.673872 0.338484 0 
0.674657 0.338868 0 
0.675442 0.339252 0 
ZONE I=5
0.675442 0.339252 0 
0.676228 0.339636 0 
0.677013 0.34002 0 
0.677799 0.340404 0 
0.678584 0.340788 0 
ZONE I=5
0.678584 0.340788 0 
0.679369 0.341171 0 
0.680155 0.341555 0 
0.68094 0.341939 0 
0.681726 0.342322 0 
ZONE I=5
0.681726 0.342322 0 
0.682511 0.342706 0 
0.683296 0.34309 0 
0.684082 0.343473 0 
0.684867 0.343857 0 
ZONE I=5
0.684867 0.343857 0 
0.685653 0.34424 0 
0.686438 0.344624 0 
0.687223 0.345007 0 
0.688009 0.34539 0 
ZONE I=5
0.688009 0.34539 0 
0.688794 0.345774 0 
0.68958 0.346157 0 
0.690365 0.34654 0 
0.69115 0.346923 0 
ZONE I=5
0.69115 0.346923 0 
0.691936 0.347306 0 
0.692721 0.347689 0 
0.693507 0.348073 0 
0.694292 0.348456 0 
ZONE I=5
0.694292 0.348456 0 
0.695077 0.348839 0 
0.695863 0.349222 0 
0.696648 0.349604 0 
0.697434 0.349987 0 
ZONE I=5
0.697434 0.349987 0 
0.698219 0.35037 0 
0.699004 0.350753 0 
0.69979 0.351136 0 
0.700575 0.351518 0 
ZONE I=5
0.700575 0.351518 0 
0.701361 0.351901 0 
0.702146 0.352284 0 
0.702931 0.352666 0 
0.703717 0.353049 0 
ZONE I=5
0.703717 0.353049 0 
0.704502 0.353431 0 
0.705288 0.353814 0 
0.706073 0.354196 0 
0.706858 0.354579 0 
ZONE I=5
0.706858 0.354579 0 
0.707644 0.354961 0 
0.708429 0.355343 0 
0.709215 0.355726 0 
0.71 0.356108 0 
ZONE I=5
0.71 0.356108 0 
0.710785 0.35649 0 
0.711571 0.356872 0 
0.712356 0.357254 0 
0.713142 0.357636 0 
ZONE I=5
0.713142 0.357636 0 
0.713927 0.358018 0 
0.714712 0.3584 0 
0.715498 0.358782 0 
0.716283 0.359164 0 
ZONE I=5
0.716283 0.359164 0 
0.717069 0.359546 0 
0.717854 0.359928 0 
0.718639 0.36031 0 
0.719425 0.360691 0 
ZONE I=5
0.719425 0.360691 0 
0.72021 0.361073 0 
0.720996 0.361455 0 
0.721781 0.361836 0 
0.722566 0.362218 0 
ZONE I=5
0.722566 0.362218 0 
0.723352 0.3626 0 
0.724137 0.362981 0 
0.724923 0.363363 0 
0.725708 0.363744 0 
ZONE I=5
0.725708 0.363744 0 
0.726493 0.364125 0 
0.727279 0.364507 0 
0.728064 0.364888 0 
0.728849 0.365269 0 
ZONE I=5
0.728849 0.365269 0 
0.729635 0.36565 0 
0.73042 0.366032 0 
0.731206 0.366413 0 
0.731991 0.366794 0 
ZONE I=5
0.731991 0.366794 0 
0.732776 0.367175 0 
0.733562 0.367556 0 
0.734347 0.367937 0 
0.735133 0.368318 0 
ZONE I=5
0.735133 0.368318 0 
0.735918 0.368699 0 
0.736703 0.369079 0 
0.737489 0.36946 0 
0.738274 0.369841 0 
ZONE I=5
0.738274 0.369841 0 
0.73906 0.370222 0 
0.739845 0.370602 0 
0.74063 0.370983 0 
0.741416 0.371363 0 
ZONE I=5
0.741416 0.371363 0 
0.742201 0.371744 0 
0.742987 0.372124 0 
0.743772 0.372505 0 
0.744557 0.372885 0 
ZONE I=5
0.744557 0.372885 0 
0.745343 0.373266 0 
0.746128 0.373646 0 
0.746914 0.374026 0 
0.747699 0.374406 0 
ZONE I=5
0.747699 0.374406 0 
0.748484 0.374787 0 
0.74927 0.375167 0 
0.750055 0.375547 0 
0.750841 0.375927 0 
ZONE I=5
0.750841 0.375927 0 
0.751626 0.376307 0 
0.752411 0.376687 0 
0.753197 0.377067 0 
0.753982 0.377447 0 
ZONE I=5
0.753982 0.377447 0 
0.754768 0.377827 0 
0.755553 0.378206 0 
0.756338 0.378586 0 
0.757124 0.378966 0 
ZONE I=5
0.757124 0.378966 0 
0.757909 0.379345 0 
0.758695 0.379725 0 
0.75948 0.380105 0 
0.760265 0.380484 0 
ZONE I=5
0.760265 0.380484 0 
0.761051 0.380864 0 
0.761836 0.381243 0 
0.762622 0.381623 0 
0.763407 0.382002 0 
ZONE I=5
0.763407 0.382002 0 
0.764192 0.382381 0 
0.764978 0.38276 0 
0.765763 0.38314 0 
0.766549 0.383519 0 
ZONE I=5
0.766549 0.383519 0 
0.767334 0.383898 0 
0.768119 0.384277 0 
0.768905 0.384656 0 
0.76969 0.385035 0 
ZONE I=5
0.76969 0.385035 0 
0.770476 0.385414 0 
0.771261 0.385793 0 
0.772046 0.386172 0 
0.772832 0.386551 0 
ZONE I=5
0.772832 0.386551 0 
0.773617 0.386929 0 
0.774403 0.387308 0 
0.775188 0.387687 0 
0.775973 0.388065 0 
ZONE I=5
0.775973 0.388065 0 
0.776759 0.388444 0 
0.777544 0.388823 0 
0.77833 0.389201 0 
0.779115 0.38958 0 
ZONE I=5
0.779115 0.38958 0 
0.7799 0.389958 0 
0.780686 0.390336 0 
0.781471 0.390715 0 
0.782257 0.391093 0 
ZONE I=5
0.782257 0.391093 0 
0.783042 0.391471 0 
0.783827 0.391849 0 
0.784613 0.392228 0 
0.785398 0.392606 0 
ZONE I=5
0.785398 0.392606 0 
0.786184 0.392984 0 
0.786969 0.393362 0 
0.787754 0.39374 0 
0.78854 0.394118 0 
ZONE I=5
0.78854 0.394118 0 
0.789325 0.394495 0 
0.790111 0.394873 0 
0.790896 0.395251 0 
0.791681 0.395629 0 
ZONE I=5
0.791681 0.395629 0 
0.792467 0.396006 0 
0.793252 0.396384 0 
0.794038 0.396762 0 
0.794823 0.397139 0 
ZONE I=5
0.794823 0.397139 0 
0.795608 0.397517 0 
0.796394 0.397894 0 
0.797179 0.398272 0 
0.797965 0.398649 0 
ZONE I=5
0.797965 0.398649 0 
0.79875 0.399026 0 
0.799535 0.399403 0 
0.800321 0.399781 0 
0.801106 0.400158 0 
ZONE I=5
0.801106 0.400158 0 
0.801892 0.400535 0 
0.802677 0.400912 0 
0.803462 0.401289 0 
0.804248 0.401666 0 
ZONE I=5
0.804248 0.401666 0 
0.805033 0.402043 0 
0.805819 0.40242 0 
0.806604 0.402797 0 
0.807389 0.403174 0 
ZONE I=5
0.807389 0.403174 0 
0.808175 0.40355 0 
0.80896 0.403927 0 
0.809746 0.404304 0 
0.810531 0.40468 0 
ZONE I=5
0.810531 0.40468 0 
0.811316 0.405057 0 
0.812102 0.405433 0 
0.812887 0.40581 0 
0.813672 0.406186 0 
ZONE I=5
0.813672 0.406186 0 
0.814458 0.406562 0 
0.815243 0.406939 0 
0.816029 0.407315 0 
0.816814 0.407691 0 
ZONE I=5
0.816814 0.407691 0 
0.817599 0.408067 0 
0.818385 0.408444 0 
0.81917 0.40882 0 
0.819956 0.409196 0 
ZONE I=5
0.819956 0.409196 0 
0.820741 0.409572 0 
0.821526 0.409948 0 
0.822312 0.410323 0 
0.823097 0.410699 0 
ZONE I=5
0.823097 0.410699 0 
0.823883 0.411075 0 
0.824668 0.411451 0 
0.825453 0.411826 0 
0.826239 0.412202 0 
ZONE I=5
0.826239 0.412202 0 
0.827024 0.412578 0 
0.82781 0.412953 0 
0.828595 0.413329 0 
0.82938 0.413704 0 
ZONE I=5
0.82938 0.413704 0 
0.830166 0.41408 0 
0.830951 0.414455 0 
0.831737 0.41483 0 
0.832522 0.415205 0 
ZONE I=5
0.832522 0.415205 0 
0.833307 0.415581 0 
0.834093 0.415956 0 
0.834878 0.416331 0 
0.835664 0.416706 0 
ZONE I=5
0.835664 0.416706 0 
0.836449 0.417081 0 
0.837234 0.417456 0 
0.83802 0.417831 0 
0.838805 0.418206 0 
ZONE I=5
0.838805 0.418206 0 
0.839591 0.41858 0 
0.840376 0.418955 0 
0.841161 0.41933 0 
0.841947 0.419704 0 
ZONE I=5
0.841947 0.419704 0 
0.842732 0.420079 0 
0.843518 0.420454 0 
0.844303 0.420828 0 
0.845088 0.421203 0 
ZONE I=5
0.845088 0.421203 0 
0.845874 0.421577 0 
0.846659 0.421951 0 
0.847445 0.422326 0 
0.84823 0.4227 0 
ZONE I=5
0.84823 0.4227 0 
0.849015 0.423074 0 
0.849801 0.423448 0 
0.850586 0.423822 0 
0.851372 0.424196 0 
ZONE I=5
0.851372 0.424196 0 
0.852157 0.42457 0 
0.852942 0.424944 0 
0.853728 0.425318 0 
0.854513 0.425692 0 
ZONE I=5
0.854513 0.425692 0 
0.855299 0.426066 0 
0.856084 0.426439 0 
0.856869 0.426813 0 
0.857655 0.427187 0 
ZONE I=5
0.857655 0.427187 0 
0.85844 0.42756 0 
0.859226 0.427934 0 
0.860011 0.428307 0 
0.860796 0.428681 0 
ZONE I=5
0.860796 0.428681 0 
0.861582 0.429054 0 
0.862367 0.429427 0 
0.863153 0.429801 0 
0.863938 0.430174 0 
ZONE I=5
0.863938 0.430174 0 
0.864723 0.430547 0 
0.865509 0.43092 0 
0.866294 0.431293 0 
0.86708 0.431666 0 
ZONE I=5
0.86708 0.431666 0 
0.867865 0.432039 0 
0.86865 0.432412 0 
0.869436 0.432785 0 
0.870221 0.433158 0 
ZONE I=5
0.870221 0.433158 0 
0.871007 0.433531 0 
0.871792 0.433903 0 
0.872577 0.434276 0 
0.873363 0.434649 0 
ZONE I=5
0.873363 0.434649 0 
0.874148 0.435021 0 
0.874934 0.435394 0 
0.875719 0.435766 0 
0.876504 0.436138 0 
ZONE I=5
0.876504 0.436138 0 
0.87729 0.436511 0 
0.878075 0.436883 0 
0.878861 0.437255 0 
0.879646 0.437627 0 
ZONE I=5
0.879646 0.437627 0 
0.880431 0.438 0 
0.881217 0.438372 0 
0.882002 0.438744 0 
0.882788 0.439116 0 
ZONE I=5
0.882788 0.439116 0 
0.883573 0.439487 0 
0.884358 0.439859 0 
0.885144 0.440231 0 
0.885929 0.440603 0 
ZONE I=5
0.885929 0.440603 0 
0.886715 0.440975 0 
0.8875 0.441346 0 
0.888285 0.441718 0 
0.889071 0.442089 0 
ZONE I=5
0.889071 0.442089 0 
0.889856 0.442461 0 
0.890642 0.442832 0 
0.891427 0.443204 0 
0.892212 0.443575 0 
ZONE I=5
0.892212 0.443575 0 
0.892998 0.443946 0 
0.893783 0.444317 0 
0.894569 0.444689 0 
0.895354 0.44506 0 
ZONE I=5
0.895354 0.44506 0 
0.896139 0.445431 0 
0.896925 0.445802 0 
0.89771 0.446173 0 
0.898495 0.446543 0 
ZONE I=5
0.898495 0.446543 0 
0.899281 0.446914 0 
0.900066 0.447285 0 
0.900852 0.447656 0 
0.901637 0.448026 0 
ZONE I=5
0.901637 0.448026 0 
0.902422 0.448397 0 
0.903208 0.448768 0 
0.903993 0.449138 0 
0.904779 0.449509 0 
ZONE I=5
0.904779 0.449509 0 
0.905564 0.449879 0 
0.906349 0.450249 0 
0.907135 0.45062 0 
0.90792 0.45099 0 
ZONE I=5
0.90792 0.45099 0 
0.908706 0.45136 0 
0.909491 0.45173 0 
0.910276 0.4521 0 
0.911062 0.45247 0 
ZONE I=5
0.911062 0.45247 0 
0.911847 0.45284 0 
0.912633 0.45321 0 
0.913418 0.45358 0 
0.914203 0.45395 0 
ZONE I=5
0.914203 0.45395 0 
0.914989 0.454319 0 
0.915774 0.454689 0 
0.91656 0.455059 0 
0.917345 0.455428 0 
ZONE I=5
0.917345 0.455428 0 
0.91813 0.455798 0 
0.918916 0.456167 0 
0.919701 0.456536 0 
0.920487 0.456906 0 
ZONE I=5
0.920487 0.456906 0 
0.921272 0.457275 0 
0.922057 0.457644 0 
0.922843 0.458013 0 
0.923628 0.458382 0 
ZONE I=5
0.923628 0.458382 0 
0.924414 0.458752 0 
0.925199 0.459121 0 
0.925984 0.459489 0 
0.92677 0.459858 0 
ZONE I=5
0.92677 0.459858 0 
0.927555 0.460227 0 
0.928341 0.460596 0 
0.929126 0.460965 0 
0.929911 0.461333 0 
ZONE I=5
0.929911 0.461333 0 
0.930697 0.461702 0 
0.931482 0.46207 0 
0.932268 0.462439 0 
0.933053 0.462807 0 
ZONE I=5
0.933053 0.462807 0 
0.933838 0.463176 0 
0.934624 0.463544 0 
0.935409 0.463912 0 
0.936195 0.46428 0 
ZONE I=5
0.936195 0.46428 0 
0.93698 0.464648 0 
0.937765 0.465017 0 
0.938551 0.465385 0 
0.939336 0.465753 0 
ZONE I=5
0.939336 0.465753 0 
0.940122 0.46612 0 
0.940907 0.466488 0 
0.941692 0.466856 0 
0.942478 0.467224 0 
ZONE I=5
0.942478 0.467224 0 
0.943263 0.467591 0 
0.944049 0.467959 0 
0.944834 0.468327 0 
0.945619 0.468694 0 
ZONE I=5
0.945619 0.468694 0 
0.946405 0.469062 0 
0.94719 0.469429 0 
0.947976 0.469796 0 
0.948761 0.470163 0 
ZONE I=5
0.948761 0.470163 0 
0.949546 0.470531 0 
0.950332 0.470898 0 
0.951117 0.471265 0 
0.951903 0.471632 0 
ZONE I=5
0.951903 0.471632 0 
0.952688 0.471999 0 
0.953473 0.472366 0 
0.954259 0.472733 0 
0.955044 0.473099 0 
ZONE I=5
0.955044 0.473099 0 
0.95583 0.473466 0 
0.956615 0.473833 0 
0.9574 0.474199 0 
0.958186 0.474566 0 
ZONE I=5
0.958186 0.474566 0 
0.958971 0.474932 0 
0.959757 0.475299 0 
0.960542 0.475665 0 
0.961327 0.476032 0 
ZONE I=5
0.961327 0.476032 0 
0.962113 0.476398 0 
0.962898 0.476764 0 
0.963684 0.47713 0 
0.964469 0.477496 0 
ZONE I=5
0.964469 0.477496 0 
0.965254 0.477862 0 
0.96604 0.478228 0 
0.966825 0.478594 0 
0.967611 0.47896 0 
ZONE I=5
0.967611 0.47896 0 
0.968396 0.479326 0 
0.969181 0.479691 0 
0.969967 0.480057 0 
0.970752 0.480423 0 
ZONE I=5
0.970752 0.480423 0 
0.971538 0.480788 0 
0.972323 0.481153 0 
0.973108 0.481519 0 
0.973894 0.481884 0 
ZONE I=5
0.973894 0.481884 0 
0.974679 0.48225 0 
0.975465 0.482615 0 
0.97625 0.48298 0 
0.977035 0.483345 0 
ZONE I=5
0.977035 0.483345 0 
0.977821 0.48371 0 
0.978606 0.484075 0 
0.979392 0.48444 0 
0.980177 0.484805 0 
ZONE I=5
0.980177 0.484805 0 
0.980962 0.48517 0 
0.981748 0.485534 0 
0.982533 0.485899 0 
0.983319 0.486264 0 
ZONE I=5
0.983319 0.486264 0 
0.984104 0.486628 0 
0.984889 0.486993 0 
0.985675 0.487357 0 
0.98646 0.487721 0 
ZONE I=5
0.98646 0.487721 0 
0.987245 0.488086 0 
0.988031 0.48845 0 
0.988816 0.488814 0 
0.989602 0.489178 0 
ZONE I=5
0.989602 0.489178 0 
0.990387 0.489542 0 
0.991172 0.489906 0 
0.991958 0.49027 0 
0.992743 0.490634 0 
ZONE I=5
0.992743 0.490634 0 
0.993529 0.490998 0 
0.994314 0.491361 0 
0.995099 0.491725 0 
0.995885 0.492089 0 
ZONE I=5
0.995885 0.492089 0 
0.99667 0.492452 0 
0.997456 0.492816 0 
0.998241 0.493179 0 
0.999026 0.493543 0 
ZONE I=5
0.999026 0.493543 0 
0.999812 0.493906 0 
1.0006 0.494269 0 
1.00138 0.494632 0 
1.00217 0.494995 0 
ZONE I=5
1.00217 0.494995 0 
1.00295 0.495358 0 
1.00374 0.495721 0 
1.00452 0.496084 0 
1.00531 0.496447 0 
ZONE I=5
1.00531 0.496447 0 
1.0061 0.49681 0 
1.00688 0.497173 0 
1.00767 0.497535 0 
1.00845 0.497898 0 
ZONE I=5
1.00845 0.497898 0 
1.00924 0.49826 0 
1.01002 0.498623 0 
1.01081 0.498985 0 
1.01159 0.499348 0 
ZONE I=5
1.01159 0.499348 0 
1.01238 0.49971 0 
1.01316 0.500072 0 
1.01395 0.500434 0 
1.01473 0.500796 0 
ZONE I=5
1.01473 0.500796 0 
1.01552 0.501158 0 
1.01631 0.50152 0 
1.01709 0.501882 0 
1.01788 0.502244 0 
ZONE I=5
1.01788 0.502244 0 
1.01866 0.502606 0 
1.01945 0.502967 0 
1.02023 0.503329 0 
1.02102 0.50369 0 
ZONE I=5
1.02102 0.50369 0 
1.0218 0.504052 0 
1.02259 0.504413 0 
1.02337 0.504775 0 
1.02416 0.505136 0 
ZONE I=5
1.02416 0.505136 0 
1.02494 0.505497 0 
1.02573 0.505858 0 
1.02652 0.506219 0 
1.0273 0.506581 0 
ZONE I=5
1.0273 0.506581 0 
1.02809 0.506941 0 
1.02887 0.507302 0 
1.02966 0.507663 0 
1.03044 0.508024 0 
ZONE I=5
1.03044 0.508024 0 
1.03123 0.508385 0 
1.03201 0.508745 0 
1.0328 0.509106 0 
1.03358 0.509466 0 
ZONE I=5
1.03358 0.509466 0 
1.03437 0.509827 0 
1.03515 0.510187 0 
1.03594 0.510547 0 
1.03673 0.510908 0 
ZONE I=5
1.03673 0.510908 0 
1.03751 0.511268 0 
1.0383 0.511628 0 
1.03908 0.511988 0 
1.03987 0.512348 0 
ZONE I=5
1.03987 0.512348 0 
1.04065 0.512708 0 
1.04144 0.513068 0 
1.04222 0.513427 0 
1.04301 0.513787 0 
ZONE I=5
1.04301 0.513787 0 
1.04379 0.514147 0 
1.04458 0.514506 0 
1.04536 0.514866 0 
1.04615 0.515225 0 
ZONE I=5
1.04615 0.515225 0 
1.04694 0.515585 0 
1.04772 0.515944 0 
1.04851 0.516303 0 
1.04929 0.516662 0 
ZONE I=5
1.04929 0.516662 0 
1.05008 0.517021 0 
1.05086 0.51738 0 
1.05165 0.517739 0 
1.05243 0.518098 0 
ZONE I=5
1.05243 0.518098 0 
1.05322 0.518457 0 
1.054 0.518816 0 
1.05479 0.519175 0 
1.05558 0.519533 0 
ZONE I=5
1.05558 0.519533 0 
1.05636 0.519892 0 
1.05715 0.52025 0 
1.05793 0.520609 0 
1.05872 0.520967 0 
ZONE I=5
1.05872 0.520967 0 
1.0595 0.521325 0 
1.06029 0.521683 0 
1.06107 0.522041 0 
1.06186 0.5224 0 
ZONE I=5
1.06186 0.5224 0 
1.06264 0.522758 0 
1.06343 0.523115 0 
1.06421 0.523473 0 
1.065 0.523831 0 
ZONE I=5
1.065 0.523831 0 
1.06579 0.524189 0 
1.06657 0.524546 0 
1.06736 0.524904 0 
1.06814 0.525262 0 
ZONE I=5
1.06814 0.525262 0 
1.06893 0.525619 0 
1.06971 0.525976 0 
1.0705 0.526334 0 
1.07128 0.526691 0 
ZONE I=5
1.07128 0.526691 0 
1.07207 0.527048 0 
1.07285 0.527405 0 
1.07364 0.527762 0 
1.07442 0.528119 0 
ZONE I=5
1.07442 0.528119 0 
1.07521 0.528476 0 
1.076 0.528833 0 
1.07678 0.529189 0 
1.07757 0.529546 0 
ZONE I=5
1.07757 0.529546 0 
1.07835 0.529903 0 
1.07914 0.530259 0 
1.07992 0.530616 0 
1.08071 0.530972 0 
ZONE I=5
1.08071 0.530972 0 
1.08149 0.531328 0 
1.08228 0.531685 0 
1.08306 0.532041 0 
1.08385 0.532397 0 
ZONE I=5
1.08385 0.532397 0 
1.08463 0.532753 0 
1.08542 0.533109 0 
1.08621 0.533465 0 
1.08699 0.533821 0 
ZONE I=5
1.08699 0.533821 0 
1.08778 0.534176 0 
1.08856 0.534532 0 
1.08935 0.534887 0 
1.09013 0.535243 0 
ZONE I=5
1.09013 0.535243 0 
1.09092 0.535598 0 
1.0917 0.535954 0 
1.09249 0.536309 0 
1.09327 0.536664 0 
ZONE I=5
1.09327 0.536664 0 
1.09406 0.53702 0 
1.09485 0.537375 0 
1.09563 0.53773 0 
1.09642 0.538085 0 
ZONE I=5
1.09642 0.538085 0 
1.0972 0.538439 0 
1.09799 0.538794 0 
1.09877 0.539149 0 
1.09956 0.539504 0 
ZONE I=5
1.09956 0.539504 0 
1.10034 0.539858 0 
1.10113 0.540213 0 
1.10191 0.540567 0 
1.1027 0.540921 0 
ZONE I=5
1.1027 0.540921 0 
1.10348 0.541276 0 
1.10427 0.54163 0 
1.10506 0.541984 0 
1.10584 0.542338 0 
ZONE I=5
1.10584 0.542338 0 
1.10663 0.542692 0 
1.10741 0.543046 0 
1.1082 0.5434 0 
1.10898 0.543754 0 
ZONE I=5
1.10898 0.543754 0 
1.10977 0.544107 0 
1.11055 0.544461 0 
1.11134 0.544815 0 
1.11212 0.545168 0 
ZONE I=5
1.11212 0.545168 0 
1.11291 0.545521 0 
1.11369 0.545875 0 
1.11448 0.546228 0 
1.11527 0.546581 0 
ZONE I=5
1.11527 0.546581 0 
1.11605 0.546934 0 
1.11684 0.547287 0 
1.11762 0.54764 0 
1.11841 0.547993 0 
ZONE I=5
1.11841 0.547993 0 
1.11919 0.548346 0 
1.11998 0.548699 0 
1.12076 0.549051 0 
1.12155 0.549404 0 
ZONE I=5
1.12155 0.549404 0 
1.12233 0.549756 0 
1.12312 0.550109 0 
1.1239 0.550461 0 
1.12469 0.550813 0 
ZONE I=5
1.12469 0.550813 0 
1.12548 0.551166 0 
1.12626 0.551518 0 
1.12705 0.55187 0 
1.12783 0.552222 0 
ZONE I=5
1.12783 0.552222 0 
1.12862 0.552574 0 
1.1294 0.552925 0 
1.13019 0.553277 0 
1.13097 0.553629 0 
ZONE I=5
1.13097 0.553629 0 
1.13176 0.55398 0 
1.13254 0.554332 0 
1.13333 0.554683 0 
1.13411 0.555035 0 
ZONE I=5
1.13411 0.555035 0 
1.1349 0.555386 0 
1.13569 0.555737 0 
1.13647 0.556088 0 
1.13726 0.556439 0 
ZONE I=5
1.13726 0.556439 0 
1.13804 0.55679 0 
1.13883 0.557141 0 
1.13961 0.557492 0 
1.1404 0.557843 0 
ZONE I=5
1.1404 0.557843 0 
1.14118 0.558194 0 
1.14197 0.558544 0 
1.14275 0.558895 0 
1.14354 0.559245 0 
ZONE I=5
1.14354 0.559245 0 
1.14433 0.559595 0 
1.14511 0.559946 0 
1.1459 0.560296 0 
1.14668 0.560646 0 
ZONE I=5
1.14668 0.560646 0 
1.14747 0.560996 0 
1.14825 0.561346 0 
1.14904 0.561696 0 
1.14982 0.562046 0 
ZONE I=5
1.14982 0.562046 0 
1.15061 0.562396 0 
1.15139 0.562745 0 
1.15218 0.563095 0 
1.15296 0.563444 0 
ZONE I=5
1.15296 0.563444 0 
1.15375 0.563794 0 
1.15454 0.564143 0 
1.15532 0.564492 0 
1.15611 0.564841 0 
ZONE I=5
1.15611 0.564841 0 
1.15689 0.565191 0 
1.15768 0.56554 0 
1.15846 0.565889 0 
1.15925 0.566237 0 
ZONE I=5
1.15925 0.566237 0 
1.16003 0.566586 0 
1.16082 0.566935 0 
1.1616 0.567284 0 
1.16239 0.567632 0 
ZONE I=5
1.16239 0.567632 0 
1.16317 0.567981 0 
1.16396 0.568329 0 
1.16475 0.568677 0 
1.16553 0.569025 0 
ZONE I=5
1.16553 0.569025 0 
1.16632 0.569374 0 
1.1671 0.569722 0 
1.16789 0.57007 0 
1.16867 0.570418 0 
ZONE I=5
1.16867 0.570418 0 
1.16946 0.570765 0 
1.17024 0.571113 0 
1.17103 0.571461 0 
1.17181 0.571808 0 
ZONE I=5
1.17181 0.571808 0 
1.1726 0.572156 0 
1.17338 0.572503 0 
1.17417 0.572851 0 
1.17496 0.573198 0 
ZONE I=5
1.17496 0.573198 0 
1.17574 0.573545 0 
1.17653 0.573892 0 
1.17731 0.574239 0 
1.1781 0.574586 0 
ZONE I=5
1.1781 0.574586 0 
1.17888 0.574933 0 
1.17967 0.57528 0 
1.18045 0.575627 0 
1.18124 0.575973 0 
ZONE I=5
1.18124 0.575973 0 
1.18202 0.57632 0 
1.18281 0.576666 0 
1.1836 0.577012 0 
1.18438 0.577359 0 
ZONE I=5
1.18438 0.577359 0 
1.18517 0.577705 0 
