ZONE I=5
2.15356 0.52195 0 
2.15435 0.521566 0 
2.15513 0.521183 0 
ZONE I=5
2.15513 0.521183 0 
2.15592 0.520799 0 
2.1567 0.520415 0 
2.15749 0.520031 0 
2.15827 0.519647 0 
ZONE I=5
2.15827 0.519647 0 
2.15906 0.519263 0 
2.15984 0.518879 0 
2.16063 0.518495 0 
2.16142 0.518111 0 
ZONE I=5
2.16142 0.518111 0 
2.1622 0.517726 0 
2.16299 0.517342 0 
2.16377 0.516957 0 
2.16456 0.516573 0 
ZONE I=5
2.16456 0.516573 0 
2.16534 0.516188 0 
2.16613 0.515803 0 
2.16691 0.515419 0 
2.1677 0.515034 0 
ZONE I=5
2.1677 0.515034 0 
2.16848 0.514649 0 
2.16927 0.514264 0 
2.17006 0.513878 0 
2.17084 0.513493 0 
ZONE I=5
2.17084 0.513493 0 
2.17163 0.513108 0 
2.17241 0.512722 0 
2.1732 0.512337 0 
2.17398 0.511951 0 
ZONE I=5
2.17398 0.511951 0 
2.17477 0.511566 0 
2.17555 0.51118 0 
2.17634 0.510794 0 
2.17712 0.510408 0 
ZONE I=5
2.17712 0.510408 0 
2.17791 0.510022 0 
2.17869 0.509636 0 
2.17948 0.50925 0 
2.18027 0.508864 0 
ZONE I=5
2.18027 0.508864 0 
2.18105 0.508478 0 
2.18184 0.508092 0 
2.18262 0.507705 0 
2.18341 0.507319 0 
ZONE I=5
2.18341 0.507319 0 
2.18419 0.506932 0 
2.18498 0.506545 0 
2.18576 0.506159 0 
2.18655 0.505772 0 
ZONE I=5
2.18655 0.505772 0 
2.18733 0.505385 0 
2.18812 0.504998 0 
2.1889 0.504611 0 
2.18969 0.504224 0 
ZONE I=5
2.18969 0.504224 0 
2.19048 0.503837 0 
2.19126 0.503449 0 
2.19205 0.503062 0 
2.19283 0.502675 0 
ZONE I=5
2.19283 0.502675 0 
2.19362 0.502287 0 
2.1944 0.5019 0 
2.19519 0.501512 0 
2.19597 0.501124 0 
ZONE I=5
2.19597 0.501124 0 
2.19676 0.500736 0 
2.19754 0.500349 0 
2.19833 0.499961 0 
2.19911 0.499573 0 
ZONE I=5
2.19911 0.499573 0 
2.1999 0.499184 0 
2.20069 0.498796 0 
2.20147 0.498408 0 
2.20226 0.49802 0 
ZONE I=5
2.20226 0.49802 0 
2.20304 0.497631 0 
2.20383 0.497243 0 
2.20461 0.496854 0 
2.2054 0.496466 0 
ZONE I=5
2.2054 0.496466 0 
2.20618 0.496077 0 
2.20697 0.495688 0 
2.20775 0.495299 0 
2.20854 0.49491 0 
ZONE I=5
2.20854 0.49491 0 
2.20933 0.494521 0 
2.21011 0.494132 0 
2.2109 0.493743 0 
2.21168 0.493354 0 
ZONE I=5
2.21168 0.493354 0 
2.21247 0.492965 0 
2.21325 0.492575 0 
2.21404 0.492186 0 
2.21482 0.491796 0 
ZONE I=5
2.21482 0.491796 0 
2.21561 0.491407 0 
2.21639 0.491017 0 
2.21718 0.490627 0 
2.21796 0.490237 0 
ZONE I=5
2.21796 0.490237 0 
2.21875 0.489847 0 
2.21954 0.489457 0 
2.22032 0.489067 0 
2.22111 0.488677 0 
ZONE I=5
2.22111 0.488677 0 
2.22189 0.488287 0 
2.22268 0.487897 0 
2.22346 0.487506 0 
2.22425 0.487116 0 
ZONE I=5
2.22425 0.487116 0 
2.22503 0.486726 0 
2.22582 0.486335 0 
2.2266 0.485944 0 
2.22739 0.485554 0 
ZONE I=5
2.22739 0.485554 0 
2.22817 0.485163 0 
2.22896 0.484772 0 
2.22975 0.484381 0 
2.23053 0.48399 0 
ZONE I=5
2.23053 0.48399 0 
2.23132 0.483599 0 
2.2321 0.483208 0 
2.23289 0.482817 0 
2.23367 0.482425 0 
ZONE I=5
2.23367 0.482425 0 
2.23446 0.482034 0 
2.23524 0.481642 0 
2.23603 0.481251 0 
2.23681 0.480859 0 
ZONE I=5
2.23681 0.480859 0 
2.2376 0.480468 0 
2.23838 0.480076 0 
2.23917 0.479684 0 
2.23996 0.479292 0 
ZONE I=5
2.23996 0.479292 0 
2.24074 0.4789 0 
2.24153 0.478508 0 
2.24231 0.478116 0 
2.2431 0.477724 0 
ZONE I=5
2.2431 0.477724 0 
2.24388 0.477332 0 
2.24467 0.47694 0 
2.24545 0.476547 0 
2.24624 0.476155 0 
ZONE I=5
2.24624 0.476155 0 
2.24702 0.475762 0 
2.24781 0.47537 0 
2.24859 0.474977 0 
2.24938 0.474584 0 
ZONE I=5
2.24938 0.474584 0 
2.25017 0.474192 0 
2.25095 0.473799 0 
2.25174 0.473406 0 
2.25252 0.473013 0 
ZONE I=5
2.25252 0.473013 0 
2.25331 0.47262 0 
2.25409 0.472227 0 
2.25488 0.471833 0 
2.25566 0.47144 0 
ZONE I=5
2.25566 0.47144 0 
2.25645 0.471047 0 
2.25723 0.470653 0 
2.25802 0.47026 0 
2.25881 0.469866 0 
ZONE I=5
2.25881 0.469866 0 
2.25959 0.469473 0 
2.26038 0.469079 0 
2.26116 0.468685 0 
2.26195 0.468291 0 
ZONE I=5
2.26195 0.468291 0 
2.26273 0.467897 0 
2.26352 0.467504 0 
2.2643 0.467109 0 
2.26509 0.466715 0 
ZONE I=5
2.26509 0.466715 0 
2.26587 0.466321 0 
2.26666 0.465927 0 
2.26744 0.465533 0 
2.26823 0.465138 0 
ZONE I=5
2.26823 0.465138 0 
2.26902 0.464744 0 
2.2698 0.464349 0 
2.27059 0.463955 0 
2.27137 0.46356 0 
ZONE I=5
2.27137 0.46356 0 
2.27216 0.463165 0 
2.27294 0.46277 0 
2.27373 0.462376 0 
2.27451 0.461981 0 
ZONE I=5
2.27451 0.461981 0 
2.2753 0.461586 0 
2.27608 0.461191 0 
2.27687 0.460795 0 
2.27765 0.4604 0 
ZONE I=5
2.27765 0.4604 0 
2.27844 0.460005 0 
2.27923 0.45961 0 
2.28001 0.459214 0 
2.2808 0.458819 0 
ZONE I=5
2.2808 0.458819 0 
2.28158 0.458423 0 
2.28237 0.458028 0 
2.28315 0.457632 0 
2.28394 0.457236 0 
ZONE I=5
2.28394 0.457236 0 
2.28472 0.45684 0 
2.28551 0.456444 0 
2.28629 0.456049 0 
2.28708 0.455652 0 
ZONE I=5
2.28708 0.455652 0 
2.28786 0.455256 0 
2.28865 0.45486 0 
2.28944 0.454464 0 
2.29022 0.454068 0 
ZONE I=5
2.29022 0.454068 0 
2.29101 0.453671 0 
2.29179 0.453275 0 
2.29258 0.452879 0 
2.29336 0.452482 0 
ZONE I=5
2.29336 0.452482 0 
2.29415 0.452085 0 
2.29493 0.451689 0 
2.29572 0.451292 0 
2.2965 0.450895 0 
ZONE I=5
2.2965 0.450895 0 
2.29729 0.450498 0 
2.29808 0.450101 0 
2.29886 0.449704 0 
2.29965 0.449307 0 
ZONE I=5
2.29965 0.449307 0 
2.30043 0.44891 0 
2.30122 0.448513 0 
2.302 0.448116 0 
2.30279 0.447718 0 
ZONE I=5
2.30279 0.447718 0 
2.30357 0.447321 0 
2.30436 0.446924 0 
2.30514 0.446526 0 
2.30593 0.446128 0 
ZONE I=5
2.30593 0.446128 0 
2.30671 0.445731 0 
2.3075 0.445333 0 
2.30829 0.444935 0 
2.30907 0.444537 0 
ZONE I=5
2.30907 0.444537 0 
2.30986 0.44414 0 
2.31064 0.443742 0 
2.31143 0.443344 0 
2.31221 0.442945 0 
ZONE I=5
2.31221 0.442945 0 
2.313 0.442547 0 
2.31378 0.442149 0 
2.31457 0.441751 0 
2.31535 0.441352 0 
ZONE I=5
2.31535 0.441352 0 
2.31614 0.440954 0 
2.31692 0.440555 0 
2.31771 0.440157 0 
2.3185 0.439758 0 
ZONE I=5
2.3185 0.439758 0 
2.31928 0.43936 0 
2.32007 0.438961 0 
2.32085 0.438562 0 
2.32164 0.438163 0 
ZONE I=5
2.32164 0.438163 0 
2.32242 0.437764 0 
2.32321 0.437365 0 
2.32399 0.436966 0 
2.32478 0.436567 0 
ZONE I=5
2.32478 0.436567 0 
2.32556 0.436168 0 
2.32635 0.435769 0 
2.32713 0.435369 0 
2.32792 0.43497 0 
ZONE I=5
2.32792 0.43497 0 
2.32871 0.434571 0 
2.32949 0.434171 0 
2.33028 0.433772 0 
2.33106 0.433372 0 
ZONE I=5
2.33106 0.433372 0 
2.33185 0.432972 0 
2.33263 0.432572 0 
2.33342 0.432173 0 
2.3342 0.431773 0 
ZONE I=5
2.3342 0.431773 0 
2.33499 0.431373 0 
2.33577 0.430973 0 
2.33656 0.430573 0 
2.33734 0.430173 0 
ZONE I=5
2.33734 0.430173 0 
2.33813 0.429773 0 
2.33892 0.429372 0 
2.3397 0.428972 0 
2.34049 0.428572 0 
ZONE I=5
2.34049 0.428572 0 
2.34127 0.428171 0 
2.34206 0.427771 0 
2.34284 0.42737 0 
2.34363 0.42697 0 
ZONE I=5
2.34363 0.42697 0 
2.34441 0.426569 0 
2.3452 0.426168 0 
2.34598 0.425767 0 
2.34677 0.425367 0 
ZONE I=5
2.34677 0.425367 0 
2.34756 0.424966 0 
2.34834 0.424565 0 
2.34913 0.424164 0 
2.34991 0.423763 0 
ZONE I=5
2.34991 0.423763 0 
2.3507 0.423361 0 
2.35148 0.42296 0 
2.35227 0.422559 0 
2.35305 0.422158 0 
ZONE I=5
2.35305 0.422158 0 
2.35384 0.421756 0 
2.35462 0.421355 0 
2.35541 0.420953 0 
2.35619 0.420552 0 
ZONE I=5
2.35619 0.420552 0 
2.35698 0.42015 0 
2.35777 0.419748 0 
2.35855 0.419347 0 
2.35934 0.418945 0 
ZONE I=5
2.35934 0.418945 0 
2.36012 0.418543 0 
2.36091 0.418141 0 
2.36169 0.417739 0 
2.36248 0.417337 0 
ZONE I=5
2.36248 0.417337 0 
2.36326 0.416935 0 
2.36405 0.416533 0 
2.36483 0.41613 0 
2.36562 0.415728 0 
ZONE I=5
2.36562 0.415728 0 
2.3664 0.415326 0 
2.36719 0.414923 0 
2.36798 0.414521 0 
2.36876 0.414118 0 
ZONE I=5
2.36876 0.414118 0 
2.36955 0.413716 0 
2.37033 0.413313 0 
2.37112 0.412911 0 
2.3719 0.412508 0 
ZONE I=5
2.3719 0.412508 0 
2.37269 0.412105 0 
2.37347 0.411702 0 
2.37426 0.411299 0 
2.37504 0.410896 0 
ZONE I=5
2.37504 0.410896 0 
2.37583 0.410493 0 
2.37661 0.41009 0 
2.3774 0.409687 0 
2.37819 0.409284 0 
ZONE I=5
2.37819 0.409284 0 
2.37897 0.40888 0 
2.37976 0.408477 0 
2.38054 0.408074 0 
2.38133 0.40767 0 
ZONE I=5
2.38133 0.40767 0 
2.38211 0.407267 0 
2.3829 0.406863 0 
2.38368 0.40646 0 
2.38447 0.406056 0 
ZONE I=5
2.38447 0.406056 0 
2.38525 0.405652 0 
2.38604 0.405248 0 
2.38683 0.404844 0 
2.38761 0.404441 0 
ZONE I=5
2.38761 0.404441 0 
2.3884 0.404037 0 
2.38918 0.403633 0 
2.38997 0.403229 0 
2.39075 0.402824 0 
ZONE I=5
2.39075 0.402824 0 
2.39154 0.40242 0 
2.39232 0.402016 0 
2.39311 0.401612 0 
2.39389 0.401207 0 
ZONE I=5
2.39389 0.401207 0 
2.39468 0.400803 0 
2.39546 0.400398 0 
2.39625 0.399994 0 
2.39704 0.399589 0 
ZONE I=5
2.39704 0.399589 0 
2.39782 0.399185 0 
2.39861 0.39878 0 
2.39939 0.398375 0 
2.40018 0.39797 0 
ZONE I=5
2.40018 0.39797 0 
2.40096 0.397566 0 
2.40175 0.397161 0 
2.40253 0.396756 0 
2.40332 0.396351 0 
ZONE I=5
2.40332 0.396351 0 
2.4041 0.395946 0 
2.40489 0.39554 0 
2.40567 0.395135 0 
2.40646 0.39473 0 
ZONE I=5
2.40646 0.39473 0 
2.40725 0.394325 0 
2.40803 0.393919 0 
2.40882 0.393514 0 
2.4096 0.393108 0 
ZONE I=5
2.4096 0.393108 0 
2.41039 0.392703 0 
2.41117 0.392297 0 
2.41196 0.391892 0 
2.41274 0.391486 0 
ZONE I=5
2.41274 0.391486 0 
2.41353 0.39108 0 
2.41431 0.390675 0 
2.4151 0.390269 0 
2.41588 0.389863 0 
ZONE I=5
2.41588 0.389863 0 
2.41667 0.389457 0 
2.41746 0.389051 0 
2.41824 0.388645 0 
2.41903 0.388239 0 
ZONE I=5
2.41903 0.388239 0 
2.41981 0.387832 0 
2.4206 0.387426 0 
2.42138 0.38702 0 
2.42217 0.386614 0 
ZONE I=5
2.42217 0.386614 0 
2.42295 0.386207 0 
2.42374 0.385801 0 
2.42452 0.385394 0 
2.42531 0.384988 0 
ZONE I=5
2.42531 0.384988 0 
2.42609 0.384581 0 
2.42688 0.384174 0 
2.42767 0.383768 0 
2.42845 0.383361 0 
ZONE I=5
2.42845 0.383361 0 
2.42924 0.382954 0 
2.43002 0.382547 0 
2.43081 0.38214 0 
2.43159 0.381733 0 
ZONE I=5
2.43159 0.381733 0 
2.43238 0.381326 0 
2.43316 0.380919 0 
2.43395 0.380512 0 
2.43473 0.380105 0 
ZONE I=5
2.43473 0.380105 0 
2.43552 0.379698 0 
2.43631 0.37929 0 
2.43709 0.378883 0 
2.43788 0.378476 0 
ZONE I=5
2.43788 0.378476 0 
2.43866 0.378068 0 
2.43945 0.377661 0 
2.44023 0.377253 0 
2.44102 0.376846 0 
ZONE I=5
2.44102 0.376846 0 
2.4418 0.376438 0 
2.44259 0.37603 0 
2.44337 0.375623 0 
2.44416 0.375215 0 
ZONE I=5
2.44416 0.375215 0 
2.44494 0.374807 0 
2.44573 0.374399 0 
2.44652 0.373991 0 
2.4473 0.373583 0 
ZONE I=5
2.4473 0.373583 0 
2.44809 0.373175 0 
2.44887 0.372767 0 
2.44966 0.372359 0 
2.45044 0.37195 0 
ZONE I=5
2.45044 0.37195 0 
2.45123 0.371542 0 
2.45201 0.371134 0 
2.4528 0.370725 0 
2.45358 0.370317 0 
ZONE I=5
2.45358 0.370317 0 
2.45437 0.369909 0 
2.45515 0.3695 0 
2.45594 0.369091 0 
2.45673 0.368683 0 
ZONE I=5
2.45673 0.368683 0 
2.45751 0.368274 0 
2.4583 0.367865 0 
2.45908 0.367457 0 
2.45987 0.367048 0 
ZONE I=5
2.45987 0.367048 0 
2.46065 0.366639 0 
2.46144 0.36623 0 
2.46222 0.365821 0 
2.46301 0.365412 0 
ZONE I=5
2.46301 0.365412 0 
2.46379 0.365003 0 
2.46458 0.364594 0 
2.46536 0.364185 0 
2.46615 0.363775 0 
ZONE I=5
2.46615 0.363775 0 
2.46694 0.363366 0 
2.46772 0.362957 0 
2.46851 0.362547 0 
2.46929 0.362138 0 
ZONE I=5
2.46929 0.362138 0 
2.47008 0.361728 0 
2.47086 0.361319 0 
2.47165 0.360909 0 
2.47243 0.3605 0 
ZONE I=5
2.47243 0.3605 0 
2.47322 0.36009 0 
2.474 0.35968 0 
2.47479 0.359271 0 
2.47558 0.358861 0 
ZONE I=5
2.47558 0.358861 0 
2.47636 0.358451 0 
2.47715 0.358041 0 
2.47793 0.357631 0 
2.47872 0.357221 0 
ZONE I=5
2.47872 0.357221 0 
2.4795 0.356811 0 
2.48029 0.356401 0 
2.48107 0.355991 0 
2.48186 0.35558 0 
ZONE I=5
2.48186 0.35558 0 
2.48264 0.35517 0 
2.48343 0.35476 0 
2.48421 0.354349 0 
2.485 0.353939 0 
ZONE I=5
2.485 0.353939 0 
2.48579 0.353529 0 
2.48657 0.353118 0 
2.48736 0.352708 0 
2.48814 0.352297 0 
ZONE I=5
2.48814 0.352297 0 
2.48893 0.351886 0 
2.48971 0.351476 0 
2.4905 0.351065 0 
2.49128 0.350654 0 
ZONE I=5
2.49128 0.350654 0 
2.49207 0.350243 0 
2.49285 0.349832 0 
2.49364 0.349421 0 
2.49442 0.349011 0 
ZONE I=5
2.49442 0.349011 0 
2.49521 0.348599 0 
2.496 0.348188 0 
2.49678 0.347777 0 
2.49757 0.347366 0 
ZONE I=5
2.49757 0.347366 0 
2.49835 0.346955 0 
2.49914 0.346544 0 
2.49992 0.346132 0 
2.50071 0.345721 0 
ZONE I=5
2.50071 0.345721 0 
2.50149 0.34531 0 
2.50228 0.344898 0 
2.50306 0.344487 0 
2.50385 0.344075 0 
ZONE I=5
2.50385 0.344075 0 
2.50463 0.343664 0 
2.50542 0.343252 0 
2.50621 0.34284 0 
2.50699 0.342428 0 
ZONE I=5
2.50699 0.342428 0 
2.50778 0.342017 0 
2.50856 0.341605 0 
2.50935 0.341193 0 
2.51013 0.340781 0 
ZONE I=5
2.51013 0.340781 0 
2.51092 0.340369 0 
2.5117 0.339957 0 
2.51249 0.339545 0 
2.51327 0.339133 0 
ZONE I=5
2.51327 0.339133 0 
2.51406 0.338721 0 
2.51484 0.338309 0 
2.51563 0.337896 0 
2.51642 0.337484 0 
ZONE I=5
2.51642 0.337484 0 
2.5172 0.337072 0 
2.51799 0.33666 0 
2.51877 0.336247 0 
2.51956 0.335835 0 
ZONE I=5
2.51956 0.335835 0 
2.52034 0.335422 0 
2.52113 0.33501 0 
2.52191 0.334597 0 
2.5227 0.334184 0 
ZONE I=5
2.5227 0.334184 0 
2.52348 0.333772 0 
2.52427 0.333359 0 
2.52506 0.332946 0 
2.52584 0.332533 0 
ZONE I=5
2.52584 0.332533 0 
2.52663 0.332121 0 
2.52741 0.331708 0 
2.5282 0.331295 0 
2.52898 0.330882 0 
ZONE I=5
2.52898 0.330882 0 
2.52977 0.330469 0 
2.53055 0.330056 0 
2.53134 0.329642 0 
2.53212 0.329229 0 
ZONE I=5
2.53212 0.329229 0 
2.53291 0.328816 0 
2.53369 0.328403 0 
2.53448 0.327989 0 
2.53527 0.327576 0 
ZONE I=5
2.53527 0.327576 0 
2.53605 0.327163 0 
2.53684 0.326749 0 
2.53762 0.326336 0 
2.53841 0.325922 0 
ZONE I=5
2.53841 0.325922 0 
2.53919 0.325509 0 
2.53998 0.325095 0 
2.54076 0.324682 0 
2.54155 0.324268 0 
ZONE I=5
2.54155 0.324268 0 
2.54233 0.323854 0 
2.54312 0.32344 0 
2.5439 0.323026 0 
2.54469 0.322613 0 
ZONE I=5
2.54469 0.322613 0 
2.54548 0.322199 0 
2.54626 0.321785 0 
2.54705 0.321371 0 
2.54783 0.320957 0 
ZONE I=5
2.54783 0.320957 0 
2.54862 0.320543 0 
2.5494 0.320128 0 
2.55019 0.319714 0 
2.55097 0.3193 0 
ZONE I=5
2.55097 0.3193 0 
2.55176 0.318886 0 
2.55254 0.318472 0 
2.55333 0.318057 0 
2.55411 0.317643 0 
ZONE I=5
2.55411 0.317643 0 
2.5549 0.317228 0 
2.55569 0.316814 0 
2.55647 0.316399 0 
2.55726 0.315985 0 
ZONE I=5
2.55726 0.315985 0 
2.55804 0.31557 0 
2.55883 0.315156 0 
2.55961 0.314741 0 
2.5604 0.314326 0 
ZONE I=5
2.5604 0.314326 0 
2.56118 0.313912 0 
2.56197 0.313497 0 
2.56275 0.313082 0 
2.56354 0.312667 0 
ZONE I=5
2.56354 0.312667 0 
2.56433 0.312252 0 
2.56511 0.311837 0 
2.5659 0.311422 0 
2.56668 0.311007 0 
ZONE I=5
2.56668 0.311007 0 
2.56747 0.310592 0 
2.56825 0.310177 0 
2.56904 0.309762 0 
2.56982 0.309346 0 
ZONE I=5
2.56982 0.309346 0 
2.57061 0.308931 0 
2.57139 0.308516 0 
2.57218 0.308101 0 
2.57296 0.307685 0 
ZONE I=5
2.57296 0.307685 0 
2.57375 0.30727 0 
2.57454 0.306854 0 
2.57532 0.306439 0 
2.57611 0.306023 0 
ZONE I=5
2.57611 0.306023 0 
2.57689 0.305608 0 
2.57768 0.305192 0 
2.57846 0.304776 0 
2.57925 0.304361 0 
ZONE I=5
2.57925 0.304361 0 
2.58003 0.303945 0 
2.58082 0.303529 0 
2.5816 0.303113 0 
2.58239 0.302697 0 
ZONE I=5
2.58239 0.302697 0 
2.58317 0.302282 0 
2.58396 0.301866 0 
2.58475 0.30145 0 
2.58553 0.301034 0 
ZONE I=5
2.58553 0.301034 0 
2.58632 0.300618 0 
2.5871 0.300201 0 
2.58789 0.299785 0 
2.58867 0.299369 0 
ZONE I=5
2.58867 0.299369 0 
2.58946 0.298953 0 
2.59024 0.298537 0 
2.59103 0.29812 0 
2.59181 0.297704 0 
ZONE I=5
2.59181 0.297704 0 
2.5926 0.297288 0 
2.59338 0.296871 0 
2.59417 0.296455 0 
2.59496 0.296038 0 
ZONE I=5
2.59496 0.296038 0 
2.59574 0.295622 0 
2.59653 0.295205 0 
2.59731 0.294789 0 
2.5981 0.294372 0 
ZONE I=5
2.5981 0.294372 0 
2.59888 0.293955 0 
2.59967 0.293539 0 
2.60045 0.293122 0 
2.60124 0.292705 0 
ZONE I=5
2.60124 0.292705 0 
2.60202 0.292288 0 
2.60281 0.291871 0 
2.60359 0.291454 0 
2.60438 0.291037 0 
ZONE I=5
2.60438 0.291037 0 
2.60517 0.29062 0 
2.60595 0.290203 0 
2.60674 0.289786 0 
2.60752 0.289369 0 
ZONE I=5
2.60752 0.289369 0 
2.60831 0.288952 0 
2.60909 0.288535 0 
2.60988 0.288118 0 
2.61066 0.2877 0 
ZONE I=5
2.61066 0.2877 0 
2.61145 0.287283 0 
2.61223 0.286866 0 
2.61302 0.286448 0 
2.61381 0.286031 0 
ZONE I=5
2.61381 0.286031 0 
2.61459 0.285613 0 
2.61538 0.285196 0 
2.61616 0.284778 0 
2.61695 0.284361 0 
ZONE I=5
2.61695 0.284361 0 
2.61773 0.283943 0 
2.61852 0.283526 0 
2.6193 0.283108 0 
2.62009 0.28269 0 
ZONE I=5
2.62009 0.28269 0 
2.62087 0.282273 0 
2.62166 0.281855 0 
2.62244 0.281437 0 
2.62323 0.281019 0 
ZONE I=5
2.62323 0.281019 0 
2.62402 0.280601 0 
2.6248 0.280183 0 
2.62559 0.279765 0 
2.62637 0.279347 0 
ZONE I=5
2.62637 0.279347 0 
2.62716 0.278929 0 
2.62794 0.278511 0 
2.62873 0.278093 0 
2.62951 0.277675 0 
ZONE I=5
2.62951 0.277675 0 
2.6303 0.277257 0 
2.63108 0.276838 0 
2.63187 0.27642 0 
2.63265 0.276002 0 
ZONE I=5
2.63265 0.276002 0 
2.63344 0.275584 0 
2.63423 0.275165 0 
2.63501 0.274747 0 
2.6358 0.274328 0 
ZONE I=5
2.6358 0.274328 0 
2.63658 0.27391 0 
2.63737 0.273491 0 
2.63815 0.273073 0 
2.63894 0.272654 0 
ZONE I=5
2.63894 0.272654 0 
2.63972 0.272236 0 
2.64051 0.271817 0 
2.64129 0.271398 0 
2.64208 0.27098 0 
ZONE I=5
2.64208 0.27098 0 
2.64286 0.270561 0 
2.64365 0.270142 0 
2.64444 0.269723 0 
2.64522 0.269304 0 
ZONE I=5
2.64522 0.269304 0 
2.64601 0.268885 0 
2.64679 0.268467 0 
2.64758 0.268048 0 
2.64836 0.267629 0 
ZONE I=5
2.64836 0.267629 0 
2.64915 0.26721 0 
2.64993 0.26679 0 
2.65072 0.266371 0 
2.6515 0.265952 0 
ZONE I=5
2.6515 0.265952 0 
2.65229 0.265533 0 
2.65307 0.265114 0 
2.65386 0.264695 0 
2.65465 0.264275 0 
ZONE I=5
2.65465 0.264275 0 
2.65543 0.263856 0 
2.65622 0.263437 0 
2.657 0.263017 0 
2.65779 0.262598 0 
ZONE I=5
2.65779 0.262598 0 
2.65857 0.262178 0 
2.65936 0.261759 0 
2.66014 0.261339 0 
2.66093 0.26092 0 
ZONE I=5
2.66093 0.26092 0 
2.66171 0.2605 0 
2.6625 0.260081 0 
2.66329 0.259661 0 
2.66407 0.259241 0 
ZONE I=5
2.66407 0.259241 0 
2.66486 0.258822 0 
2.66564 0.258402 0 
2.66643 0.257982 0 
2.66721 0.257562 0 
ZONE I=5
2.66721 0.257562 0 
2.668 0.257142 0 
2.66878 0.256722 0 
2.66957 0.256303 0 
2.67035 0.255883 0 
ZONE I=5
2.67035 0.255883 0 
2.67114 0.255463 0 
2.67192 0.255043 0 
2.67271 0.254623 0 
2.6735 0.254202 0 
ZONE I=5
2.6735 0.254202 0 
2.67428 0.253782 0 
2.67507 0.253362 0 
2.67585 0.252942 0 
2.67664 0.252522 0 
ZONE I=5
2.67664 0.252522 0 
2.67742 0.252102 0 
2.67821 0.251681 0 
2.67899 0.251261 0 
2.67978 0.250841 0 
ZONE I=5
2.67978 0.250841 0 
2.68056 0.25042 0 
2.68135 0.25 0 
2.68213 0.249579 0 
2.68292 0.249159 0 
ZONE I=5
2.68292 0.249159 0 
2.68371 0.248738 0 
2.68449 0.248318 0 
2.68528 0.247897 0 
2.68606 0.247477 0 
ZONE I=5
2.68606 0.247477 0 
2.68685 0.247056 0 
2.68763 0.246635 0 
2.68842 0.246215 0 
2.6892 0.245794 0 
ZONE I=5
2.6892 0.245794 0 
2.68999 0.245373 0 
2.69077 0.244952 0 
2.69156 0.244532 0 
2.69234 0.244111 0 
ZONE I=5
2.69234 0.244111 0 
2.69313 0.24369 0 
2.69392 0.243269 0 
2.6947 0.242848 0 
2.69549 0.242427 0 
ZONE I=5
2.69549 0.242427 0 
2.69627 0.242006 0 
2.69706 0.241585 0 
2.69784 0.241164 0 
2.69863 0.240743 0 
ZONE I=5
2.69863 0.240743 0 
2.69941 0.240322 0 
2.7002 0.2399 0 
2.70098 0.239479 0 
2.70177 0.239058 0 
ZONE I=5
2.70177 0.239058 0 
2.70256 0.238637 0 
2.70334 0.238215 0 
2.70413 0.237794 0 
2.70491 0.237373 0 
ZONE I=5
2.70491 0.237373 0 
2.7057 0.236951 0 
2.70648 0.23653 0 
2.70727 0.236109 0 
2.70805 0.235687 0 
ZONE I=5
2.70805 0.235687 0 
2.70884 0.235266 0 
2.70962 0.234844 0 
2.71041 0.234422 0 
2.71119 0.234001 0 
ZONE I=5
2.71119 0.234001 0 
2.71198 0.233579 0 
2.71277 0.233158 0 
2.71355 0.232736 0 
2.71434 0.232314 0 
ZONE I=5
2.71434 0.232314 0 
2.71512 0.231892 0 
2.71591 0.231471 0 
2.71669 0.231049 0 
2.71748 0.230627 0 
ZONE I=5
2.71748 0.230627 0 
2.71826 0.230205 0 
2.71905 0.229783 0 
2.71983 0.229361 0 
2.72062 0.228939 0 
ZONE I=5
2.72062 0.228939 0 
2.7214 0.228517 0 
2.72219 0.228095 0 
2.72298 0.227673 0 
2.72376 0.227251 0 
ZONE I=5
2.72376 0.227251 0 
2.72455 0.226829 0 
2.72533 0.226407 0 
2.72612 0.225985 0 
2.7269 0.225563 0 
ZONE I=5
2.7269 0.225563 0 
2.72769 0.225141 0 
2.72847 0.224718 0 
2.72926 0.224296 0 
2.73004 0.223874 0 
ZONE I=5
2.73004 0.223874 0 
2.73083 0.223451 0 
2.73161 0.223029 0 
2.7324 0.222607 0 
2.73319 0.222184 0 
ZONE I=5
2.73319 0.222184 0 
2.73397 0.221762 0 
2.73476 0.221339 0 
2.73554 0.220917 0 
2.73633 0.220494 0 
ZONE I=5
2.73633 0.220494 0 
2.73711 0.220072 0 
2.7379 0.219649 0 
2.73868 0.219227 0 
2.73947 0.218804 0 
ZONE I=5
2.73947 0.218804 0 
2.74025 0.218381 0 
2.74104 0.217959 0 
2.74182 0.217536 0 
2.74261 0.217113 0 
ZONE I=5
2.74261 0.217113 0 
2.7434 0.21669 0 
2.74418 0.216268 0 
2.74497 0.215845 0 
2.74575 0.215422 0 
ZONE I=5
2.74575 0.215422 0 
2.74654 0.214999 0 
2.74732 0.214576 0 
2.74811 0.214153 0 
2.74889 0.21373 0 
ZONE I=5
2.74889 0.21373 0 
2.74968 0.213307 0 
2.75046 0.212884 0 
2.75125 0.212461 0 
2.75204 0.212038 0 
ZONE I=5
2.75204 0.212038 0 
2.75282 0.211615 0 
2.75361 0.211192 0 
2.75439 0.210769 0 
2.75518 0.210345 0 
ZONE I=5
