ZONE I=5
0.586692 0.366323 0 
0.587478 0.366796 0 
ZONE I=5
0.587478 0.366796 0 
0.588263 0.367269 0 
0.589049 0.367741 0 
0.589834 0.368214 0 
0.590619 0.368686 0 
ZONE I=5
0.590619 0.368686 0 
0.591405 0.369159 0 
0.59219 0.369631 0 
0.592976 0.370103 0 
0.593761 0.370575 0 
ZONE I=5
0.593761 0.370575 0 
0.594546 0.371047 0 
0.595332 0.371519 0 
0.596117 0.371991 0 
0.596903 0.372463 0 
ZONE I=5
0.596903 0.372463 0 
0.597688 0.372935 0 
0.598473 0.373407 0 
0.599259 0.373878 0 
0.600044 0.37435 0 
ZONE I=5
0.600044 0.37435 0 
0.60083 0.374821 0 
0.601615 0.375293 0 
0.6024 0.375764 0 
0.603186 0.376235 0 
ZONE I=5
0.603186 0.376235 0 
0.603971 0.376706 0 
0.604757 0.377177 0 
0.605542 0.377649 0 
0.606327 0.378119 0 
ZONE I=5
0.606327 0.378119 0 
0.607113 0.37859 0 
0.607898 0.379061 0 
0.608684 0.379532 0 
0.609469 0.380003 0 
ZONE I=5
0.609469 0.380003 0 
0.610254 0.380473 0 
0.61104 0.380944 0 
0.611825 0.381414 0 
0.612611 0.381884 0 
ZONE I=5
0.612611 0.381884 0 
0.613396 0.382355 0 
0.614181 0.382825 0 
0.614967 0.383295 0 
0.615752 0.383765 0 
ZONE I=5
0.615752 0.383765 0 
0.616538 0.384235 0 
0.617323 0.384705 0 
0.618108 0.385175 0 
0.618894 0.385644 0 
ZONE I=5
0.618894 0.385644 0 
0.619679 0.386114 0 
0.620465 0.386584 0 
0.62125 0.387053 0 
0.622035 0.387523 0 
ZONE I=5
0.622035 0.387523 0 
0.622821 0.387992 0 
0.623606 0.388461 0 
0.624392 0.38893 0 
0.625177 0.3894 0 
ZONE I=5
0.625177 0.3894 0 
0.625962 0.389869 0 
0.626748 0.390338 0 
0.627533 0.390806 0 
0.628319 0.391275 0 
ZONE I=5
0.628319 0.391275 0 
0.629104 0.391744 0 
0.629889 0.392213 0 
0.630675 0.392681 0 
0.63146 0.39315 0 
ZONE I=5
0.63146 0.39315 0 
0.632246 0.393618 0 
0.633031 0.394086 0 
0.633816 0.394555 0 
0.634602 0.395023 0 
ZONE I=5
0.634602 0.395023 0 
0.635387 0.395491 0 
0.636173 0.395959 0 
0.636958 0.396427 0 
0.637743 0.396895 0 
ZONE I=5
0.637743 0.396895 0 
0.638529 0.397363 0 
0.639314 0.39783 0 
0.6401 0.398298 0 
0.640885 0.398765 0 
ZONE I=5
0.640885 0.398765 0 
0.64167 0.399233 0 
0.642456 0.3997 0 
0.643241 0.400168 0 
0.644026 0.400635 0 
ZONE I=5
0.644026 0.400635 0 
0.644812 0.401102 0 
0.645597 0.401569 0 
0.646383 0.402036 0 
0.647168 0.402503 0 
ZONE I=5
0.647168 0.402503 0 
0.647953 0.40297 0 
0.648739 0.403436 0 
0.649524 0.403903 0 
0.65031 0.40437 0 
ZONE I=5
0.65031 0.40437 0 
0.651095 0.404836 0 
0.65188 0.405302 0 
0.652666 0.405769 0 
0.653451 0.406235 0 
ZONE I=5
0.653451 0.406235 0 
0.654237 0.406701 0 
0.655022 0.407167 0 
0.655807 0.407633 0 
0.656593 0.408099 0 
ZONE I=5
0.656593 0.408099 0 
0.657378 0.408565 0 
0.658164 0.409031 0 
0.658949 0.409496 0 
0.659734 0.409962 0 
ZONE I=5
0.659734 0.409962 0 
0.66052 0.410427 0 
0.661305 0.410893 0 
0.662091 0.411358 0 
0.662876 0.411823 0 
ZONE I=5
0.662876 0.411823 0 
0.663661 0.412289 0 
0.664447 0.412754 0 
0.665232 0.413219 0 
0.666018 0.413684 0 
ZONE I=5
0.666018 0.413684 0 
0.666803 0.414148 0 
0.667588 0.414613 0 
0.668374 0.415078 0 
0.669159 0.415542 0 
ZONE I=5
0.669159 0.415542 0 
0.669945 0.416007 0 
0.67073 0.416471 0 
0.671515 0.416936 0 
0.672301 0.4174 0 
ZONE I=5
0.672301 0.4174 0 
0.673086 0.417864 0 
0.673872 0.418328 0 
0.674657 0.418792 0 
0.675442 0.419256 0 
ZONE I=5
0.675442 0.419256 0 
0.676228 0.41972 0 
0.677013 0.420183 0 
0.677799 0.420647 0 
0.678584 0.421111 0 
ZONE I=5
0.678584 0.421111 0 
0.679369 0.421574 0 
0.680155 0.422037 0 
0.68094 0.422501 0 
0.681726 0.422964 0 
ZONE I=5
0.681726 0.422964 0 
0.682511 0.423427 0 
0.683296 0.42389 0 
0.684082 0.424353 0 
0.684867 0.424816 0 
ZONE I=5
0.684867 0.424816 0 
0.685653 0.425279 0 
0.686438 0.425741 0 
0.687223 0.426204 0 
0.688009 0.426667 0 
ZONE I=5
0.688009 0.426667 0 
0.688794 0.427129 0 
0.68958 0.427591 0 
0.690365 0.428054 0 
0.69115 0.428516 0 
ZONE I=5
0.69115 0.428516 0 
0.691936 0.428978 0 
0.692721 0.42944 0 
0.693507 0.429902 0 
0.694292 0.430363 0 
ZONE I=5
0.694292 0.430363 0 
0.695077 0.430825 0 
0.695863 0.431287 0 
0.696648 0.431748 0 
0.697434 0.43221 0 
ZONE I=5
0.697434 0.43221 0 
0.698219 0.432671 0 
0.699004 0.433133 0 
0.69979 0.433594 0 
0.700575 0.434055 0 
ZONE I=5
0.700575 0.434055 0 
0.701361 0.434516 0 
0.702146 0.434977 0 
0.702931 0.435438 0 
0.703717 0.435898 0 
ZONE I=5
0.703717 0.435898 0 
0.704502 0.436359 0 
0.705288 0.43682 0 
0.706073 0.43728 0 
0.706858 0.43774 0 
ZONE I=5
0.706858 0.43774 0 
0.707644 0.438201 0 
0.708429 0.438661 0 
0.709215 0.439121 0 
0.71 0.439581 0 
ZONE I=5
0.71 0.439581 0 
0.710785 0.440041 0 
0.711571 0.440501 0 
0.712356 0.440961 0 
0.713142 0.44142 0 
ZONE I=5
0.713142 0.44142 0 
0.713927 0.44188 0 
0.714712 0.442339 0 
0.715498 0.442799 0 
0.716283 0.443258 0 
ZONE I=5
0.716283 0.443258 0 
0.717069 0.443717 0 
0.717854 0.444176 0 
0.718639 0.444635 0 
0.719425 0.445094 0 
ZONE I=5
0.719425 0.445094 0 
0.72021 0.445553 0 
0.720996 0.446012 0 
0.721781 0.446471 0 
0.722566 0.446929 0 
ZONE I=5
0.722566 0.446929 0 
0.723352 0.447388 0 
0.724137 0.447846 0 
0.724923 0.448304 0 
0.725708 0.448762 0 
ZONE I=5
0.725708 0.448762 0 
0.726493 0.449221 0 
0.727279 0.449679 0 
0.728064 0.450136 0 
0.728849 0.450594 0 
ZONE I=5
0.728849 0.450594 0 
0.729635 0.451052 0 
0.73042 0.45151 0 
0.731206 0.451967 0 
0.731991 0.452425 0 
ZONE I=5
0.731991 0.452425 0 
0.732776 0.452882 0 
0.733562 0.453339 0 
0.734347 0.453796 0 
0.735133 0.454253 0 
ZONE I=5
0.735133 0.454253 0 
0.735918 0.45471 0 
0.736703 0.455167 0 
0.737489 0.455624 0 
0.738274 0.456081 0 
ZONE I=5
0.738274 0.456081 0 
0.73906 0.456537 0 
0.739845 0.456994 0 
0.74063 0.45745 0 
0.741416 0.457907 0 
ZONE I=5
0.741416 0.457907 0 
0.742201 0.458363 0 
0.742987 0.458819 0 
0.743772 0.459275 0 
0.744557 0.459731 0 
ZONE I=5
0.744557 0.459731 0 
0.745343 0.460187 0 
0.746128 0.460642 0 
0.746914 0.461098 0 
0.747699 0.461554 0 
ZONE I=5
0.747699 0.461554 0 
0.748484 0.462009 0 
0.74927 0.462464 0 
0.750055 0.46292 0 
0.750841 0.463375 0 
ZONE I=5
0.750841 0.463375 0 
0.751626 0.46383 0 
0.752411 0.464285 0 
0.753197 0.46474 0 
0.753982 0.465195 0 
ZONE I=5
0.753982 0.465195 0 
0.754768 0.465649 0 
0.755553 0.466104 0 
0.756338 0.466558 0 
0.757124 0.467013 0 
ZONE I=5
0.757124 0.467013 0 
0.757909 0.467467 0 
0.758695 0.467921 0 
0.75948 0.468375 0 
0.760265 0.468829 0 
ZONE I=5
0.760265 0.468829 0 
0.761051 0.469283 0 
0.761836 0.469737 0 
0.762622 0.470191 0 
0.763407 0.470644 0 
ZONE I=5
0.763407 0.470644 0 
0.764192 0.471098 0 
0.764978 0.471551 0 
0.765763 0.472004 0 
0.766549 0.472458 0 
ZONE I=5
0.766549 0.472458 0 
0.767334 0.472911 0 
0.768119 0.473364 0 
0.768905 0.473816 0 
0.76969 0.474269 0 
ZONE I=5
0.76969 0.474269 0 
0.770476 0.474722 0 
0.771261 0.475175 0 
0.772046 0.475627 0 
0.772832 0.476079 0 
ZONE I=5
0.772832 0.476079 0 
0.773617 0.476532 0 
0.774403 0.476984 0 
0.775188 0.477436 0 
0.775973 0.477888 0 
ZONE I=5
0.775973 0.477888 0 
0.776759 0.47834 0 
0.777544 0.478792 0 
0.77833 0.479243 0 
0.779115 0.479695 0 
ZONE I=5
0.779115 0.479695 0 
0.7799 0.480147 0 
0.780686 0.480598 0 
0.781471 0.481049 0 
0.782257 0.4815 0 
ZONE I=5
0.782257 0.4815 0 
0.783042 0.481952 0 
0.783827 0.482402 0 
0.784613 0.482853 0 
0.785398 0.483304 0 
ZONE I=5
0.785398 0.483304 0 
0.786184 0.483755 0 
0.786969 0.484205 0 
0.787754 0.484656 0 
0.78854 0.485106 0 
ZONE I=5
0.78854 0.485106 0 
0.789325 0.485556 0 
0.790111 0.486007 0 
0.790896 0.486457 0 
0.791681 0.486907 0 
ZONE I=5
0.791681 0.486907 0 
0.792467 0.487357 0 
0.793252 0.487806 0 
0.794038 0.488256 0 
0.794823 0.488705 0 
ZONE I=5
0.794823 0.488705 0 
0.795608 0.489155 0 
0.796394 0.489604 0 
0.797179 0.490053 0 
0.797965 0.490503 0 
ZONE I=5
0.797965 0.490503 0 
0.79875 0.490952 0 
0.799535 0.491401 0 
0.800321 0.491849 0 
0.801106 0.492298 0 
ZONE I=5
0.801106 0.492298 0 
0.801892 0.492747 0 
0.802677 0.493195 0 
0.803462 0.493644 0 
0.804248 0.494092 0 
ZONE I=5
0.804248 0.494092 0 
0.805033 0.49454 0 
0.805819 0.494988 0 
0.806604 0.495436 0 
0.807389 0.495884 0 
ZONE I=5
0.807389 0.495884 0 
0.808175 0.496332 0 
0.80896 0.496779 0 
0.809746 0.497227 0 
0.810531 0.497674 0 
ZONE I=5
0.810531 0.497674 0 
0.811316 0.498122 0 
0.812102 0.498569 0 
0.812887 0.499016 0 
0.813672 0.499463 0 
ZONE I=5
0.813672 0.499463 0 
0.814458 0.49991 0 
0.815243 0.500357 0 
0.816029 0.500803 0 
0.816814 0.50125 0 
ZONE I=5
0.816814 0.50125 0 
0.817599 0.501696 0 
0.818385 0.502143 0 
0.81917 0.502589 0 
0.819956 0.503035 0 
ZONE I=5
0.819956 0.503035 0 
0.820741 0.503481 0 
0.821526 0.503927 0 
0.822312 0.504373 0 
0.823097 0.504819 0 
ZONE I=5
0.823097 0.504819 0 
0.823883 0.505264 0 
0.824668 0.50571 0 
0.825453 0.506155 0 
0.826239 0.506601 0 
ZONE I=5
0.826239 0.506601 0 
0.827024 0.507046 0 
0.82781 0.507491 0 
0.828595 0.507936 0 
0.82938 0.508381 0 
ZONE I=5
0.82938 0.508381 0 
0.830166 0.508825 0 
0.830951 0.50927 0 
0.831737 0.509715 0 
0.832522 0.510159 0 
ZONE I=5
0.832522 0.510159 0 
0.833307 0.510603 0 
0.834093 0.511047 0 
0.834878 0.511491 0 
0.835664 0.511935 0 
ZONE I=5
0.835664 0.511935 0 
0.836449 0.512379 0 
0.837234 0.512823 0 
0.83802 0.513267 0 
0.838805 0.51371 0 
ZONE I=5
0.838805 0.51371 0 
0.839591 0.514154 0 
0.840376 0.514597 0 
0.841161 0.51504 0 
0.841947 0.515483 0 
ZONE I=5
0.841947 0.515483 0 
0.842732 0.515926 0 
0.843518 0.516369 0 
0.844303 0.516812 0 
0.845088 0.517254 0 
ZONE I=5
0.845088 0.517254 0 
0.845874 0.517697 0 
0.846659 0.518139 0 
0.847445 0.518582 0 
0.84823 0.519024 0 
ZONE I=5
0.84823 0.519024 0 
0.849015 0.519466 0 
0.849801 0.519908 0 
0.850586 0.52035 0 
0.851372 0.520791 0 
ZONE I=5
0.851372 0.520791 0 
0.852157 0.521233 0 
0.852942 0.521675 0 
0.853728 0.522116 0 
0.854513 0.522557 0 
ZONE I=5
0.854513 0.522557 0 
0.855299 0.522998 0 
0.856084 0.523439 0 
0.856869 0.52388 0 
0.857655 0.524321 0 
ZONE I=5
0.857655 0.524321 0 
0.85844 0.524762 0 
0.859226 0.525202 0 
0.860011 0.525643 0 
0.860796 0.526083 0 
ZONE I=5
0.860796 0.526083 0 
0.861582 0.526524 0 
0.862367 0.526964 0 
0.863153 0.527404 0 
0.863938 0.527844 0 
ZONE I=5
0.863938 0.527844 0 
0.864723 0.528283 0 
0.865509 0.528723 0 
0.866294 0.529163 0 
0.86708 0.529602 0 
ZONE I=5
0.86708 0.529602 0 
0.867865 0.530041 0 
0.86865 0.530481 0 
0.869436 0.53092 0 
0.870221 0.531359 0 
ZONE I=5
0.870221 0.531359 0 
0.871007 0.531798 0 
0.871792 0.532236 0 
0.872577 0.532675 0 
0.873363 0.533113 0 
ZONE I=5
0.873363 0.533113 0 
0.874148 0.533552 0 
0.874934 0.53399 0 
0.875719 0.534428 0 
0.876504 0.534866 0 
ZONE I=5
0.876504 0.534866 0 
0.87729 0.535304 0 
0.878075 0.535742 0 
0.878861 0.53618 0 
0.879646 0.536617 0 
ZONE I=5
0.879646 0.536617 0 
0.880431 0.537055 0 
0.881217 0.537492 0 
0.882002 0.537929 0 
0.882788 0.538366 0 
ZONE I=5
0.882788 0.538366 0 
0.883573 0.538803 0 
0.884358 0.53924 0 
0.885144 0.539677 0 
0.885929 0.540113 0 
ZONE I=5
0.885929 0.540113 0 
0.886715 0.54055 0 
0.8875 0.540986 0 
0.888285 0.541423 0 
0.889071 0.541859 0 
ZONE I=5
0.889071 0.541859 0 
0.889856 0.542295 0 
0.890642 0.542731 0 
0.891427 0.543166 0 
0.892212 0.543602 0 
ZONE I=5
0.892212 0.543602 0 
0.892998 0.544038 0 
0.893783 0.544473 0 
0.894569 0.544908 0 
0.895354 0.545344 0 
ZONE I=5
0.895354 0.545344 0 
0.896139 0.545779 0 
0.896925 0.546214 0 
0.89771 0.546648 0 
0.898495 0.547083 0 
ZONE I=5
0.898495 0.547083 0 
0.899281 0.547518 0 
0.900066 0.547952 0 
0.900852 0.548386 0 
0.901637 0.548821 0 
ZONE I=5
0.901637 0.548821 0 
0.902422 0.549255 0 
0.903208 0.549689 0 
0.903993 0.550122 0 
0.904779 0.550556 0 
ZONE I=5
0.904779 0.550556 0 
0.905564 0.55099 0 
0.906349 0.551423 0 
0.907135 0.551857 0 
0.90792 0.55229 0 
ZONE I=5
0.90792 0.55229 0 
0.908706 0.552723 0 
0.909491 0.553156 0 
0.910276 0.553589 0 
0.911062 0.554021 0 
ZONE I=5
0.911062 0.554021 0 
0.911847 0.554454 0 
0.912633 0.554887 0 
0.913418 0.555319 0 
0.914203 0.555751 0 
ZONE I=5
0.914203 0.555751 0 
0.914989 0.556183 0 
0.915774 0.556615 0 
0.91656 0.557047 0 
0.917345 0.557479 0 
ZONE I=5
0.917345 0.557479 0 
0.91813 0.55791 0 
0.918916 0.558342 0 
0.919701 0.558773 0 
0.920487 0.559205 0 
ZONE I=5
0.920487 0.559205 0 
0.921272 0.559636 0 
0.922057 0.560067 0 
0.922843 0.560498 0 
0.923628 0.560928 0 
ZONE I=5
0.923628 0.560928 0 
0.924414 0.561359 0 
0.925199 0.561789 0 
0.925984 0.56222 0 
0.92677 0.56265 0 
ZONE I=5
0.92677 0.56265 0 
0.927555 0.56308 0 
0.928341 0.56351 0 
0.929126 0.56394 0 
0.929911 0.56437 0 
ZONE I=5
0.929911 0.56437 0 
0.930697 0.564799 0 
0.931482 0.565229 0 
0.932268 0.565658 0 
0.933053 0.566087 0 
ZONE I=5
0.933053 0.566087 0 
0.933838 0.566516 0 
0.934624 0.566945 0 
0.935409 0.567374 0 
0.936195 0.567803 0 
ZONE I=5
0.936195 0.567803 0 
0.93698 0.568231 0 
0.937765 0.56866 0 
0.938551 0.569088 0 
0.939336 0.569516 0 
ZONE I=5
0.939336 0.569516 0 
0.940122 0.569944 0 
0.940907 0.570372 0 
0.941692 0.5708 0 
0.942478 0.571228 0 
ZONE I=5
0.942478 0.571228 0 
0.943263 0.571655 0 
0.944049 0.572083 0 
0.944834 0.57251 0 
0.945619 0.572937 0 
ZONE I=5
0.945619 0.572937 0 
0.946405 0.573364 0 
0.94719 0.573791 0 
0.947976 0.574218 0 
0.948761 0.574644 0 
ZONE I=5
0.948761 0.574644 0 
0.949546 0.575071 0 
0.950332 0.575497 0 
0.951117 0.575924 0 
0.951903 0.57635 0 
ZONE I=5
0.951903 0.57635 0 
0.952688 0.576776 0 
0.953473 0.577201 0 
0.954259 0.577627 0 
0.955044 0.578053 0 
ZONE I=5
0.955044 0.578053 0 
0.95583 0.578478 0 
0.956615 0.578904 0 
0.9574 0.579329 0 
0.958186 0.579754 0 
ZONE I=5
0.958186 0.579754 0 
0.958971 0.580179 0 
0.959757 0.580603 0 
0.960542 0.581028 0 
0.961327 0.581453 0 
ZONE I=5
0.961327 0.581453 0 
0.962113 0.581877 0 
0.962898 0.582301 0 
0.963684 0.582725 0 
0.964469 0.583149 0 
ZONE I=5
0.964469 0.583149 0 
0.965254 0.583573 0 
0.96604 0.583997 0 
0.966825 0.584421 0 
0.967611 0.584844 0 
ZONE I=5
0.967611 0.584844 0 
0.968396 0.585267 0 
0.969181 0.58569 0 
0.969967 0.586114 0 
0.970752 0.586536 0 
ZONE I=5
0.970752 0.586536 0 
0.971538 0.586959 0 
0.972323 0.587382 0 
0.973108 0.587804 0 
0.973894 0.588227 0 
ZONE I=5
0.973894 0.588227 0 
0.974679 0.588649 0 
0.975465 0.589071 0 
0.97625 0.589493 0 
0.977035 0.589915 0 
ZONE I=5
0.977035 0.589915 0 
0.977821 0.590337 0 
0.978606 0.590758 0 
0.979392 0.59118 0 
0.980177 0.591601 0 
ZONE I=5
0.980177 0.591601 0 
0.980962 0.592022 0 
0.981748 0.592443 0 
0.982533 0.592864 0 
0.983319 0.593285 0 
ZONE I=5
0.983319 0.593285 0 
0.984104 0.593705 0 
0.984889 0.594126 0 
0.985675 0.594546 0 
0.98646 0.594966 0 
ZONE I=5
0.98646 0.594966 0 
0.987245 0.595386 0 
0.988031 0.595806 0 
0.988816 0.596226 0 
0.989602 0.596646 0 
ZONE I=5
0.989602 0.596646 0 
0.990387 0.597065 0 
0.991172 0.597484 0 
0.991958 0.597904 0 
0.992743 0.598323 0 
ZONE I=5
0.992743 0.598323 0 
0.993529 0.598742 0 
0.994314 0.599161 0 
0.995099 0.599579 0 
0.995885 0.599998 0 
ZONE I=5
0.995885 0.599998 0 
0.99667 0.600416 0 
0.997456 0.600834 0 
0.998241 0.601252 0 
0.999026 0.60167 0 
ZONE I=5
0.999026 0.60167 0 
0.999812 0.602088 0 
1.0006 0.602506 0 
1.00138 0.602924 0 
1.00217 0.603341 0 
ZONE I=5
1.00217 0.603341 0 
1.00295 0.603758 0 
1.00374 0.604175 0 
1.00452 0.604592 0 
1.00531 0.605009 0 
ZONE I=5
1.00531 0.605009 0 
1.0061 0.605426 0 
1.00688 0.605842 0 
1.00767 0.606259 0 
1.00845 0.606675 0 
ZONE I=5
1.00845 0.606675 0 
1.00924 0.607091 0 
1.01002 0.607507 0 
1.01081 0.607923 0 
1.01159 0.608339 0 
ZONE I=5
1.01159 0.608339 0 
1.01238 0.608754 0 
1.01316 0.60917 0 
1.01395 0.609585 0 
1.01473 0.61 0 
ZONE I=5
1.01473 0.61 0 
1.01552 0.610415 0 
1.01631 0.61083 0 
1.01709 0.611245 0 
1.01788 0.611659 0 
ZONE I=5
1.01788 0.611659 0 
1.01866 0.612074 0 
1.01945 0.612488 0 
1.02023 0.612902 0 
1.02102 0.613316 0 
ZONE I=5
1.02102 0.613316 0 
1.0218 0.61373 0 
1.02259 0.614144 0 
1.02337 0.614557 0 
1.02416 0.61497 0 
ZONE I=5
1.02416 0.61497 0 
1.02494 0.615384 0 
1.02573 0.615797 0 
1.02652 0.61621 0 
1.0273 0.616623 0 
ZONE I=5
1.0273 0.616623 0 
1.02809 0.617035 0 
1.02887 0.617448 0 
1.02966 0.61786 0 
1.03044 0.618272 0 
ZONE I=5
1.03044 0.618272 0 
1.03123 0.618685 0 
1.03201 0.619096 0 
1.0328 0.619508 0 
1.03358 0.61992 0 
ZONE I=5
1.03358 0.61992 0 
1.03437 0.620331 0 
1.03515 0.620743 0 
1.03594 0.621154 0 
1.03673 0.621565 0 
ZONE I=5
1.03673 0.621565 0 
1.03751 0.621976 0 
1.0383 0.622387 0 
1.03908 0.622797 0 
1.03987 0.623208 0 
ZONE I=5
1.03987 0.623208 0 
1.04065 0.623618 0 
1.04144 0.624028 0 
1.04222 0.624438 0 
1.04301 0.624848 0 
ZONE I=5
1.04301 0.624848 0 
1.04379 0.625258 0 
1.04458 0.625667 0 
1.04536 0.626077 0 
1.04615 0.626486 0 
ZONE I=5
1.04615 0.626486 0 
1.04694 0.626895 0 
1.04772 0.627304 0 
1.04851 0.627713 0 
1.04929 0.628122 0 
ZONE I=5
1.04929 0.628122 0 
1.05008 0.62853 0 
1.05086 0.628939 0 
1.05165 0.629347 0 
1.05243 0.629755 0 
ZONE I=5
1.05243 0.629755 0 
1.05322 0.630163 0 
1.054 0.630571 0 
1.05479 0.630978 0 
1.05558 0.631386 0 
ZONE I=5
1.05558 0.631386 0 
1.05636 0.631793 0 
1.05715 0.6322 0 
1.05793 0.632607 0 
1.05872 0.633014 0 
ZONE I=5
1.05872 0.633014 0 
1.0595 0.633421 0 
1.06029 0.633827 0 
1.06107 0.634234 0 
1.06186 0.63464 0 
ZONE I=5
1.06186 0.63464 0 
1.06264 0.635046 0 
1.06343 0.635452 0 
1.06421 0.635858 0 
1.065 0.636263 0 
ZONE I=5
1.065 0.636263 0 
1.06579 0.636669 0 
1.06657 0.637074 0 
1.06736 0.637479 0 
1.06814 0.637884 0 
ZONE I=5
1.06814 0.637884 0 
1.06893 0.638289 0 
1.06971 0.638694 0 
1.0705 0.639098 0 
1.07128 0.639503 0 
ZONE I=5
1.07128 0.639503 0 
1.07207 0.639907 0 
1.07285 0.640311 0 
1.07364 0.640715 0 
1.07442 0.641119 0 
ZONE I=5
1.07442 0.641119 0 
1.07521 0.641523 0 
1.076 0.641926 0 
1.07678 0.642329 0 
1.07757 0.642732 0 
ZONE I=5
1.07757 0.642732 0 
1.07835 0.643135 0 
1.07914 0.643538 0 
1.07992 0.643941 0 
1.08071 0.644344 0 
ZONE I=5
1.08071 0.644344 0 
1.08149 0.644746 0 
1.08228 0.645148 0 
1.08306 0.64555 0 
1.08385 0.645952 0 
ZONE I=5
1.08385 0.645952 0 
1.08463 0.646354 0 
1.08542 0.646755 0 
1.08621 0.647157 0 
1.08699 0.647558 0 
ZONE I=5
1.08699 0.647558 0 
1.08778 0.647959 0 
1.08856 0.64836 0 
1.08935 0.648761 0 
1.09013 0.649162 0 
ZONE I=5
1.09013 0.649162 0 
1.09092 0.649562 0 
1.0917 0.649962 0 
1.09249 0.650362 0 
1.09327 0.650762 0 
ZONE I=5
1.09327 0.650762 0 
1.09406 0.651162 0 
1.09485 0.651562 0 
1.09563 0.651962 0 
1.09642 0.652361 0 
ZONE I=5
1.09642 0.652361 0 
1.0972 0.65276 0 
1.09799 0.653159 0 
1.09877 0.653558 0 
1.09956 0.653957 0 
ZONE I=5
1.09956 0.653957 0 
1.10034 0.654355 0 
1.10113 0.654754 0 
1.10191 0.655152 0 
1.1027 0.65555 0 
ZONE I=5
1.1027 0.65555 0 
1.10348 0.655948 0 
1.10427 0.656346 0 
1.10506 0.656743 0 
1.10584 0.657141 0 
ZONE I=5
1.10584 0.657141 0 
1.10663 0.657538 0 
1.10741 0.657935 0 
1.1082 0.658332 0 
1.10898 0.658729 0 
ZONE I=5
1.10898 0.658729 0 
1.10977 0.659125 0 
1.11055 0.659522 0 
1.11134 0.659918 0 
1.11212 0.660314 0 
ZONE I=5
1.11212 0.660314 0 
1.11291 0.66071 0 
1.11369 0.661106 0 
1.11448 0.661501 0 
1.11527 0.661897 0 
ZONE I=5
1.11527 0.661897 0 
1.11605 0.662292 0 
1.11684 0.662687 0 
1.11762 0.663082 0 
1.11841 0.663477 0 
ZONE I=5
1.11841 0.663477 0 
1.11919 0.663872 0 
1.11998 0.664266 0 
1.12076 0.66466 0 
1.12155 0.665055 0 
ZONE I=5
1.12155 0.665055 0 
1.12233 0.665449 0 
1.12312 0.665842 0 
1.1239 0.666236 0 
1.12469 0.66663 0 
ZONE I=5
1.12469 0.66663 0 
1.12548 0.667023 0 
1.12626 0.667416 0 
1.12705 0.667809 0 
1.12783 0.668202 0 
ZONE I=5
1.12783 0.668202 0 
1.12862 0.668594 0 
1.1294 0.668987 0 
1.13019 0.669379 0 
1.13097 0.669771 0 
ZONE I=5
1.13097 0.669771 0 
1.13176 0.670163 0 
1.13254 0.670555 0 
1.13333 0.670947 0 
1.13411 0.671338 0 
ZONE I=5
1.13411 0.671338 0 
1.1349 0.671729 0 
1.13569 0.672121 0 
1.13647 0.672511 0 
1.13726 0.672902 0 
ZONE I=5
1.13726 0.672902 0 
1.13804 0.673293 0 
1.13883 0.673683 0 
1.13961 0.674074 0 
1.1404 0.674464 0 
ZONE I=5
1.1404 0.674464 0 
1.14118 0.674854 0 
1.14197 0.675243 0 
1.14275 0.675633 0 
1.14354 0.676022 0 
ZONE I=5
1.14354 0.676022 0 
1.14433 0.676412 0 
1.14511 0.676801 0 
1.1459 0.67719 0 
1.14668 0.677578 0 
ZONE I=5
1.14668 0.677578 0 
1.14747 0.677967 0 
1.14825 0.678355 0 
1.14904 0.678744 0 
1.14982 0.679132 0 
ZONE I=5
1.14982 0.679132 0 
1.15061 0.67952 0 
1.15139 0.679907 0 
1.15218 0.680295 0 
1.15296 0.680682 0 
ZONE I=5
1.15296 0.680682 0 
1.15375 0.681069 0 
1.15454 0.681456 0 
1.15532 0.681843 0 
1.15611 0.68223 0 
ZONE I=5
1.15611 0.68223 0 
1.15689 0.682616 0 
1.15768 0.683003 0 
1.15846 0.683389 0 
1.15925 0.683775 0 
ZONE I=5
1.15925 0.683775 0 
1.16003 0.684161 0 
1.16082 0.684546 0 
1.1616 0.684932 0 
1.16239 0.685317 0 
ZONE I=5
1.16239 0.685317 0 
1.16317 0.685702 0 
1.16396 0.686087 0 
1.16475 0.686472 0 
1.16553 0.686856 0 
ZONE I=5
1.16553 0.686856 0 
1.16632 0.687241 0 
1.1671 0.687625 0 
1.16789 0.688009 0 
1.16867 0.688393 0 
ZONE I=5
1.16867 0.688393 0 
1.16946 0.688776 0 
1.17024 0.68916 0 
1.17103 0.689543 0 
1.17181 0.689926 0 
ZONE I=5
1.17181 0.689926 0 
1.1726 0.690309 0 
1.17338 0.690692 0 
1.17417 0.691075 0 
1.17496 0.691457 0 
ZONE I=5
1.17496 0.691457 0 
1.17574 0.69184 0 
1.17653 0.692222 0 
1.17731 0.692604 0 
1.1781 0.692985 0 
ZONE I=5
1.1781 0.692985 0 
1.17888 0.693367 0 
1.17967 0.693748 0 
1.18045 0.694129 0 
1.18124 0.69451 0 
ZONE I=5
1.18124 0.69451 0 
1.18202 0.694891 0 
1.18281 0.695272 0 
1.1836 0.695652 0 
1.18438 0.696033 0 
ZONE I=5
1.18438 0.696033 0 
1.18517 0.696413 0 
1.18595 0.696793 0 
1.18674 0.697172 0 
1.18752 0.697552 0 
ZONE I=5
1.18752 0.697552 0 
