ZONE I=5
2.25881 0.647981 0 
ZONE I=5
2.25881 0.647981 0 
2.25959 0.647494 0 
2.26038 0.647006 0 
2.26116 0.646518 0 
2.26195 0.64603 0 
ZONE I=5
2.26195 0.64603 0 
2.26273 0.645542 0 
2.26352 0.645053 0 
2.2643 0.644564 0 
2.26509 0.644075 0 
ZONE I=5
2.26509 0.644075 0 
2.26587 0.643586 0 
2.26666 0.643096 0 
2.26744 0.642606 0 
2.26823 0.642116 0 
ZONE I=5
2.26823 0.642116 0 
2.26902 0.641626 0 
2.2698 0.641135 0 
2.27059 0.640645 0 
2.27137 0.640153 0 
ZONE I=5
2.27137 0.640153 0 
2.27216 0.639662 0 
2.27294 0.639171 0 
2.27373 0.638679 0 
2.27451 0.638187 0 
ZONE I=5
2.27451 0.638187 0 
2.2753 0.637695 0 
2.27608 0.637202 0 
2.27687 0.636709 0 
2.27765 0.636216 0 
ZONE I=5
2.27765 0.636216 0 
2.27844 0.635723 0 
2.27923 0.63523 0 
2.28001 0.634736 0 
2.2808 0.634242 0 
ZONE I=5
2.2808 0.634242 0 
2.28158 0.633748 0 
2.28237 0.633254 0 
2.28315 0.632759 0 
2.28394 0.632264 0 
ZONE I=5
2.28394 0.632264 0 
2.28472 0.631769 0 
2.28551 0.631274 0 
2.28629 0.630778 0 
2.28708 0.630282 0 
ZONE I=5
2.28708 0.630282 0 
2.28786 0.629786 0 
2.28865 0.62929 0 
2.28944 0.628793 0 
2.29022 0.628297 0 
ZONE I=5
2.29022 0.628297 0 
2.29101 0.6278 0 
2.29179 0.627302 0 
2.29258 0.626805 0 
2.29336 0.626307 0 
ZONE I=5
2.29336 0.626307 0 
2.29415 0.625809 0 
2.29493 0.625311 0 
2.29572 0.624813 0 
2.2965 0.624314 0 
ZONE I=5
2.2965 0.624314 0 
2.29729 0.623815 0 
2.29808 0.623316 0 
2.29886 0.622817 0 
2.29965 0.622317 0 
ZONE I=5
2.29965 0.622317 0 
2.30043 0.621817 0 
2.30122 0.621317 0 
2.302 0.620817 0 
2.30279 0.620316 0 
ZONE I=5
2.30279 0.620316 0 
2.30357 0.619816 0 
2.30436 0.619315 0 
2.30514 0.618813 0 
2.30593 0.618312 0 
ZONE I=5
2.30593 0.618312 0 
2.30671 0.61781 0 
2.3075 0.617308 0 
2.30829 0.616806 0 
2.30907 0.616304 0 
ZONE I=5
2.30907 0.616304 0 
2.30986 0.615801 0 
2.31064 0.615299 0 
2.31143 0.614795 0 
2.31221 0.614292 0 
ZONE I=5
2.31221 0.614292 0 
2.313 0.613789 0 
2.31378 0.613285 0 
2.31457 0.612781 0 
2.31535 0.612277 0 
ZONE I=5
2.31535 0.612277 0 
2.31614 0.611772 0 
2.31692 0.611268 0 
2.31771 0.610763 0 
2.3185 0.610258 0 
ZONE I=5
2.3185 0.610258 0 
2.31928 0.609753 0 
2.32007 0.609247 0 
2.32085 0.608741 0 
2.32164 0.608235 0 
ZONE I=5
2.32164 0.608235 0 
2.32242 0.607729 0 
2.32321 0.607223 0 
2.32399 0.606716 0 
2.32478 0.606209 0 
ZONE I=5
2.32478 0.606209 0 
2.32556 0.605702 0 
2.32635 0.605194 0 
2.32713 0.604687 0 
2.32792 0.604179 0 
ZONE I=5
2.32792 0.604179 0 
2.32871 0.603671 0 
2.32949 0.603163 0 
2.33028 0.602654 0 
2.33106 0.602146 0 
ZONE I=5
2.33106 0.602146 0 
2.33185 0.601637 0 
2.33263 0.601128 0 
2.33342 0.600618 0 
2.3342 0.600109 0 
ZONE I=5
2.3342 0.600109 0 
2.33499 0.599599 0 
2.33577 0.599089 0 
2.33656 0.598579 0 
2.33734 0.598068 0 
ZONE I=5
2.33734 0.598068 0 
2.33813 0.597557 0 
2.33892 0.597047 0 
2.3397 0.596535 0 
2.34049 0.596024 0 
ZONE I=5
2.34049 0.596024 0 
2.34127 0.595513 0 
2.34206 0.595001 0 
2.34284 0.594489 0 
2.34363 0.593977 0 
ZONE I=5
2.34363 0.593977 0 
2.34441 0.593464 0 
2.3452 0.592951 0 
2.34598 0.592439 0 
2.34677 0.591925 0 
ZONE I=5
2.34677 0.591925 0 
2.34756 0.591412 0 
2.34834 0.590899 0 
2.34913 0.590385 0 
2.34991 0.589871 0 
ZONE I=5
2.34991 0.589871 0 
2.3507 0.589357 0 
2.35148 0.588842 0 
2.35227 0.588328 0 
2.35305 0.587813 0 
ZONE I=5
2.35305 0.587813 0 
2.35384 0.587298 0 
2.35462 0.586783 0 
2.35541 0.586267 0 
2.35619 0.585751 0 
ZONE I=5
2.35619 0.585751 0 
2.35698 0.585235 0 
2.35777 0.584719 0 
2.35855 0.584203 0 
2.35934 0.583686 0 
ZONE I=5
2.35934 0.583686 0 
2.36012 0.58317 0 
2.36091 0.582653 0 
2.36169 0.582135 0 
2.36248 0.581618 0 
ZONE I=5
2.36248 0.581618 0 
2.36326 0.5811 0 
2.36405 0.580583 0 
2.36483 0.580065 0 
2.36562 0.579546 0 
ZONE I=5
2.36562 0.579546 0 
2.3664 0.579028 0 
2.36719 0.578509 0 
2.36798 0.57799 0 
2.36876 0.577471 0 
ZONE I=5
2.36876 0.577471 0 
2.36955 0.576952 0 
2.37033 0.576432 0 
2.37112 0.575912 0 
2.3719 0.575393 0 
ZONE I=5
2.3719 0.575393 0 
2.37269 0.574872 0 
2.37347 0.574352 0 
2.37426 0.573831 0 
2.37504 0.573311 0 
ZONE I=5
2.37504 0.573311 0 
2.37583 0.57279 0 
2.37661 0.572268 0 
2.3774 0.571747 0 
2.37819 0.571225 0 
ZONE I=5
2.37819 0.571225 0 
2.37897 0.570704 0 
2.37976 0.570182 0 
2.38054 0.569659 0 
2.38133 0.569137 0 
ZONE I=5
2.38133 0.569137 0 
2.38211 0.568614 0 
2.3829 0.568091 0 
2.38368 0.567568 0 
2.38447 0.567045 0 
ZONE I=5
2.38447 0.567045 0 
2.38525 0.566521 0 
2.38604 0.565998 0 
2.38683 0.565474 0 
2.38761 0.56495 0 
ZONE I=5
2.38761 0.56495 0 
2.3884 0.564425 0 
2.38918 0.563901 0 
2.38997 0.563376 0 
2.39075 0.562851 0 
ZONE I=5
2.39075 0.562851 0 
2.39154 0.562326 0 
2.39232 0.561801 0 
2.39311 0.561275 0 
2.39389 0.560749 0 
ZONE I=5
2.39389 0.560749 0 
2.39468 0.560223 0 
2.39546 0.559697 0 
2.39625 0.559171 0 
2.39704 0.558644 0 
ZONE I=5
2.39704 0.558644 0 
2.39782 0.558118 0 
2.39861 0.557591 0 
2.39939 0.557064 0 
2.40018 0.556536 0 
ZONE I=5
2.40018 0.556536 0 
2.40096 0.556009 0 
2.40175 0.555481 0 
2.40253 0.554953 0 
2.40332 0.554425 0 
ZONE I=5
2.40332 0.554425 0 
2.4041 0.553896 0 
2.40489 0.553368 0 
2.40567 0.552839 0 
2.40646 0.55231 0 
ZONE I=5
2.40646 0.55231 0 
2.40725 0.551781 0 
2.40803 0.551251 0 
2.40882 0.550722 0 
2.4096 0.550192 0 
ZONE I=5
2.4096 0.550192 0 
2.41039 0.549662 0 
2.41117 0.549132 0 
2.41196 0.548602 0 
2.41274 0.548071 0 
ZONE I=5
2.41274 0.548071 0 
2.41353 0.54754 0 
2.41431 0.547009 0 
2.4151 0.546478 0 
2.41588 0.545947 0 
ZONE I=5
2.41588 0.545947 0 
2.41667 0.545415 0 
2.41746 0.544883 0 
2.41824 0.544352 0 
2.41903 0.543819 0 
ZONE I=5
2.41903 0.543819 0 
2.41981 0.543287 0 
2.4206 0.542755 0 
2.42138 0.542222 0 
2.42217 0.541689 0 
ZONE I=5
2.42217 0.541689 0 
2.42295 0.541156 0 
2.42374 0.540622 0 
2.42452 0.540089 0 
2.42531 0.539555 0 
ZONE I=5
2.42531 0.539555 0 
2.42609 0.539021 0 
2.42688 0.538487 0 
2.42767 0.537953 0 
2.42845 0.537418 0 
ZONE I=5
2.42845 0.537418 0 
2.42924 0.536884 0 
2.43002 0.536349 0 
2.43081 0.535814 0 
2.43159 0.535279 0 
ZONE I=5
2.43159 0.535279 0 
2.43238 0.534743 0 
2.43316 0.534208 0 
2.43395 0.533672 0 
2.43473 0.533136 0 
ZONE I=5
2.43473 0.533136 0 
2.43552 0.5326 0 
2.43631 0.532063 0 
2.43709 0.531527 0 
2.43788 0.53099 0 
ZONE I=5
2.43788 0.53099 0 
2.43866 0.530453 0 
2.43945 0.529916 0 
2.44023 0.529378 0 
2.44102 0.528841 0 
ZONE I=5
2.44102 0.528841 0 
2.4418 0.528303 0 
2.44259 0.527765 0 
2.44337 0.527227 0 
2.44416 0.526689 0 
ZONE I=5
2.44416 0.526689 0 
2.44494 0.52615 0 
2.44573 0.525611 0 
2.44652 0.525073 0 
2.4473 0.524534 0 
ZONE I=5
2.4473 0.524534 0 
2.44809 0.523994 0 
2.44887 0.523455 0 
2.44966 0.522915 0 
2.45044 0.522376 0 
ZONE I=5
2.45044 0.522376 0 
2.45123 0.521836 0 
2.45201 0.521295 0 
2.4528 0.520755 0 
2.45358 0.520214 0 
ZONE I=5
2.45358 0.520214 0 
2.45437 0.519674 0 
2.45515 0.519133 0 
2.45594 0.518592 0 
2.45673 0.51805 0 
ZONE I=5
2.45673 0.51805 0 
2.45751 0.517509 0 
2.4583 0.516967 0 
2.45908 0.516425 0 
2.45987 0.515883 0 
ZONE I=5
2.45987 0.515883 0 
2.46065 0.515341 0 
2.46144 0.514799 0 
2.46222 0.514256 0 
2.46301 0.513714 0 
ZONE I=5
2.46301 0.513714 0 
2.46379 0.513171 0 
2.46458 0.512627 0 
2.46536 0.512084 0 
2.46615 0.511541 0 
ZONE I=5
2.46615 0.511541 0 
2.46694 0.510997 0 
2.46772 0.510453 0 
2.46851 0.509909 0 
2.46929 0.509365 0 
ZONE I=5
2.46929 0.509365 0 
2.47008 0.508821 0 
2.47086 0.508276 0 
2.47165 0.507731 0 
2.47243 0.507186 0 
ZONE I=5
2.47243 0.507186 0 
2.47322 0.506641 0 
2.474 0.506096 0 
2.47479 0.50555 0 
2.47558 0.505005 0 
ZONE I=5
2.47558 0.505005 0 
2.47636 0.504459 0 
2.47715 0.503913 0 
2.47793 0.503367 0 
2.47872 0.50282 0 
ZONE I=5
2.47872 0.50282 0 
2.4795 0.502274 0 
2.48029 0.501727 0 
2.48107 0.50118 0 
2.48186 0.500633 0 
ZONE I=5
2.48186 0.500633 0 
2.48264 0.500086 0 
2.48343 0.499538 0 
2.48421 0.498991 0 
2.485 0.498443 0 
ZONE I=5
2.485 0.498443 0 
2.48579 0.497895 0 
2.48657 0.497347 0 
2.48736 0.496798 0 
2.48814 0.49625 0 
ZONE I=5
2.48814 0.49625 0 
2.48893 0.495701 0 
2.48971 0.495152 0 
2.4905 0.494603 0 
2.49128 0.494054 0 
ZONE I=5
2.49128 0.494054 0 
2.49207 0.493505 0 
2.49285 0.492955 0 
2.49364 0.492406 0 
2.49442 0.491856 0 
ZONE I=5
2.49442 0.491856 0 
2.49521 0.491306 0 
2.496 0.490755 0 
2.49678 0.490205 0 
2.49757 0.489654 0 
ZONE I=5
2.49757 0.489654 0 
2.49835 0.489104 0 
2.49914 0.488553 0 
2.49992 0.488002 0 
2.50071 0.48745 0 
ZONE I=5
2.50071 0.48745 0 
2.50149 0.486899 0 
2.50228 0.486347 0 
2.50306 0.485795 0 
2.50385 0.485244 0 
ZONE I=5
2.50385 0.485244 0 
2.50463 0.484691 0 
2.50542 0.484139 0 
2.50621 0.483587 0 
2.50699 0.483034 0 
ZONE I=5
2.50699 0.483034 0 
2.50778 0.482481 0 
2.50856 0.481928 0 
2.50935 0.481375 0 
2.51013 0.480822 0 
ZONE I=5
2.51013 0.480822 0 
2.51092 0.480268 0 
2.5117 0.479715 0 
2.51249 0.479161 0 
2.51327 0.478607 0 
ZONE I=5
2.51327 0.478607 0 
2.51406 0.478053 0 
2.51484 0.477498 0 
2.51563 0.476944 0 
2.51642 0.476389 0 
ZONE I=5
2.51642 0.476389 0 
2.5172 0.475834 0 
2.51799 0.475279 0 
2.51877 0.474724 0 
2.51956 0.474169 0 
ZONE I=5
2.51956 0.474169 0 
2.52034 0.473613 0 
2.52113 0.473057 0 
2.52191 0.472502 0 
2.5227 0.471946 0 
ZONE I=5
2.5227 0.471946 0 
2.52348 0.471389 0 
2.52427 0.470833 0 
2.52506 0.470277 0 
2.52584 0.46972 0 
ZONE I=5
2.52584 0.46972 0 
2.52663 0.469163 0 
2.52741 0.468606 0 
2.5282 0.468049 0 
2.52898 0.467492 0 
ZONE I=5
2.52898 0.467492 0 
2.52977 0.466934 0 
2.53055 0.466376 0 
2.53134 0.465819 0 
2.53212 0.465261 0 
ZONE I=5
2.53212 0.465261 0 
2.53291 0.464703 0 
2.53369 0.464144 0 
2.53448 0.463586 0 
2.53527 0.463027 0 
ZONE I=5
2.53527 0.463027 0 
2.53605 0.462468 0 
2.53684 0.461909 0 
2.53762 0.46135 0 
2.53841 0.460791 0 
ZONE I=5
2.53841 0.460791 0 
2.53919 0.460232 0 
2.53998 0.459672 0 
2.54076 0.459112 0 
2.54155 0.458552 0 
ZONE I=5
2.54155 0.458552 0 
2.54233 0.457992 0 
2.54312 0.457432 0 
2.5439 0.456872 0 
2.54469 0.456311 0 
ZONE I=5
2.54469 0.456311 0 
2.54548 0.45575 0 
2.54626 0.455189 0 
2.54705 0.454628 0 
2.54783 0.454067 0 
ZONE I=5
2.54783 0.454067 0 
2.54862 0.453506 0 
2.5494 0.452944 0 
2.55019 0.452383 0 
2.55097 0.451821 0 
ZONE I=5
2.55097 0.451821 0 
2.55176 0.451259 0 
2.55254 0.450697 0 
2.55333 0.450134 0 
2.55411 0.449572 0 
ZONE I=5
2.55411 0.449572 0 
2.5549 0.449009 0 
2.55569 0.448447 0 
2.55647 0.447884 0 
2.55726 0.447321 0 
ZONE I=5
2.55726 0.447321 0 
2.55804 0.446757 0 
2.55883 0.446194 0 
2.55961 0.445631 0 
2.5604 0.445067 0 
ZONE I=5
2.5604 0.445067 0 
2.56118 0.444503 0 
2.56197 0.443939 0 
2.56275 0.443375 0 
2.56354 0.44281 0 
ZONE I=5
2.56354 0.44281 0 
2.56433 0.442246 0 
2.56511 0.441681 0 
2.5659 0.441117 0 
2.56668 0.440552 0 
ZONE I=5
2.56668 0.440552 0 
2.56747 0.439987 0 
2.56825 0.439421 0 
2.56904 0.438856 0 
2.56982 0.43829 0 
ZONE I=5
2.56982 0.43829 0 
2.57061 0.437725 0 
2.57139 0.437159 0 
2.57218 0.436593 0 
2.57296 0.436027 0 
ZONE I=5
2.57296 0.436027 0 
2.57375 0.43546 0 
2.57454 0.434894 0 
2.57532 0.434327 0 
2.57611 0.433761 0 
ZONE I=5
2.57611 0.433761 0 
2.57689 0.433194 0 
2.57768 0.432627 0 
2.57846 0.432059 0 
2.57925 0.431492 0 
ZONE I=5
2.57925 0.431492 0 
2.58003 0.430925 0 
2.58082 0.430357 0 
2.5816 0.429789 0 
2.58239 0.429221 0 
ZONE I=5
2.58239 0.429221 0 
2.58317 0.428653 0 
2.58396 0.428085 0 
2.58475 0.427516 0 
2.58553 0.426948 0 
ZONE I=5
2.58553 0.426948 0 
2.58632 0.426379 0 
2.5871 0.42581 0 
2.58789 0.425241 0 
2.58867 0.424672 0 
ZONE I=5
2.58867 0.424672 0 
2.58946 0.424103 0 
2.59024 0.423534 0 
2.59103 0.422964 0 
2.59181 0.422394 0 
ZONE I=5
2.59181 0.422394 0 
2.5926 0.421824 0 
2.59338 0.421254 0 
2.59417 0.420684 0 
2.59496 0.420114 0 
ZONE I=5
2.59496 0.420114 0 
2.59574 0.419544 0 
2.59653 0.418973 0 
2.59731 0.418402 0 
2.5981 0.417831 0 
ZONE I=5
2.5981 0.417831 0 
2.59888 0.41726 0 
2.59967 0.416689 0 
2.60045 0.416118 0 
2.60124 0.415546 0 
ZONE I=5
2.60124 0.415546 0 
2.60202 0.414975 0 
2.60281 0.414403 0 
2.60359 0.413831 0 
2.60438 0.413259 0 
ZONE I=5
2.60438 0.413259 0 
2.60517 0.412687 0 
2.60595 0.412115 0 
2.60674 0.411542 0 
2.60752 0.41097 0 
ZONE I=5
2.60752 0.41097 0 
2.60831 0.410397 0 
2.60909 0.409824 0 
2.60988 0.409251 0 
2.61066 0.408678 0 
ZONE I=5
2.61066 0.408678 0 
2.61145 0.408105 0 
2.61223 0.407531 0 
2.61302 0.406958 0 
2.61381 0.406384 0 
ZONE I=5
2.61381 0.406384 0 
2.61459 0.40581 0 
2.61538 0.405236 0 
2.61616 0.404662 0 
2.61695 0.404088 0 
ZONE I=5
2.61695 0.404088 0 
2.61773 0.403513 0 
2.61852 0.402939 0 
2.6193 0.402364 0 
2.62009 0.401789 0 
ZONE I=5
2.62009 0.401789 0 
2.62087 0.401214 0 
2.62166 0.400639 0 
2.62244 0.400064 0 
2.62323 0.399488 0 
ZONE I=5
2.62323 0.399488 0 
2.62402 0.398913 0 
2.6248 0.398337 0 
2.62559 0.397761 0 
2.62637 0.397186 0 
ZONE I=5
2.62637 0.397186 0 
2.62716 0.396609 0 
2.62794 0.396033 0 
2.62873 0.395457 0 
2.62951 0.39488 0 
ZONE I=5
2.62951 0.39488 0 
2.6303 0.394304 0 
2.63108 0.393727 0 
2.63187 0.39315 0 
2.63265 0.392573 0 
ZONE I=5
2.63265 0.392573 0 
2.63344 0.391996 0 
2.63423 0.391419 0 
2.63501 0.390841 0 
2.6358 0.390264 0 
ZONE I=5
2.6358 0.390264 0 
2.63658 0.389686 0 
2.63737 0.389108 0 
2.63815 0.38853 0 
2.63894 0.387952 0 
ZONE I=5
2.63894 0.387952 0 
2.63972 0.387374 0 
2.64051 0.386796 0 
2.64129 0.386217 0 
2.64208 0.385639 0 
ZONE I=5
2.64208 0.385639 0 
2.64286 0.38506 0 
2.64365 0.384481 0 
2.64444 0.383902 0 
2.64522 0.383323 0 
ZONE I=5
2.64522 0.383323 0 
2.64601 0.382744 0 
2.64679 0.382164 0 
2.64758 0.381585 0 
2.64836 0.381005 0 
ZONE I=5
2.64836 0.381005 0 
2.64915 0.380425 0 
2.64993 0.379845 0 
2.65072 0.379265 0 
2.6515 0.378685 0 
ZONE I=5
2.6515 0.378685 0 
2.65229 0.378105 0 
2.65307 0.377524 0 
2.65386 0.376944 0 
2.65465 0.376363 0 
ZONE I=5
2.65465 0.376363 0 
2.65543 0.375782 0 
2.65622 0.375201 0 
2.657 0.37462 0 
2.65779 0.374039 0 
ZONE I=5
2.65779 0.374039 0 
2.65857 0.373458 0 
2.65936 0.372876 0 
2.66014 0.372295 0 
2.66093 0.371713 0 
ZONE I=5
2.66093 0.371713 0 
2.66171 0.371131 0 
2.6625 0.370549 0 
2.66329 0.369967 0 
2.66407 0.369385 0 
ZONE I=5
2.66407 0.369385 0 
2.66486 0.368803 0 
2.66564 0.36822 0 
2.66643 0.367637 0 
2.66721 0.367055 0 
ZONE I=5
2.66721 0.367055 0 
2.668 0.366472 0 
2.66878 0.365889 0 
2.66957 0.365306 0 
2.67035 0.364723 0 
ZONE I=5
2.67035 0.364723 0 
2.67114 0.364139 0 
2.67192 0.363556 0 
2.67271 0.362972 0 
2.6735 0.362388 0 
ZONE I=5
2.6735 0.362388 0 
2.67428 0.361805 0 
2.67507 0.361221 0 
2.67585 0.360637 0 
2.67664 0.360052 0 
ZONE I=5
2.67664 0.360052 0 
2.67742 0.359468 0 
2.67821 0.358884 0 
2.67899 0.358299 0 
2.67978 0.357714 0 
ZONE I=5
2.67978 0.357714 0 
2.68056 0.35713 0 
2.68135 0.356545 0 
2.68213 0.35596 0 
2.68292 0.355374 0 
ZONE I=5
2.68292 0.355374 0 
2.68371 0.354789 0 
2.68449 0.354204 0 
2.68528 0.353618 0 
2.68606 0.353032 0 
ZONE I=5
2.68606 0.353032 0 
2.68685 0.352447 0 
2.68763 0.351861 0 
2.68842 0.351275 0 
2.6892 0.350689 0 
ZONE I=5
2.6892 0.350689 0 
2.68999 0.350102 0 
2.69077 0.349516 0 
2.69156 0.348929 0 
2.69234 0.348343 0 
ZONE I=5
2.69234 0.348343 0 
2.69313 0.347756 0 
2.69392 0.347169 0 
2.6947 0.346582 0 
2.69549 0.345995 0 
ZONE I=5
2.69549 0.345995 0 
2.69627 0.345408 0 
2.69706 0.344821 0 
2.69784 0.344233 0 
2.69863 0.343646 0 
ZONE I=5
2.69863 0.343646 0 
2.69941 0.343058 0 
2.7002 0.34247 0 
2.70098 0.341882 0 
2.70177 0.341294 0 
ZONE I=5
2.70177 0.341294 0 
2.70256 0.340706 0 
2.70334 0.340118 0 
2.70413 0.33953 0 
2.70491 0.338941 0 
ZONE I=5
2.70491 0.338941 0 
2.7057 0.338353 0 
2.70648 0.337764 0 
2.70727 0.337175 0 
2.70805 0.336586 0 
ZONE I=5
2.70805 0.336586 0 
2.70884 0.335997 0 
2.70962 0.335408 0 
2.71041 0.334819 0 
2.71119 0.334229 0 
ZONE I=5
2.71119 0.334229 0 
2.71198 0.33364 0 
2.71277 0.33305 0 
2.71355 0.33246 0 
2.71434 0.331871 0 
ZONE I=5
2.71434 0.331871 0 
2.71512 0.331281 0 
2.71591 0.330691 0 
2.71669 0.3301 0 
2.71748 0.32951 0 
ZONE I=5
2.71748 0.32951 0 
2.71826 0.32892 0 
2.71905 0.328329 0 
2.71983 0.327739 0 
2.72062 0.327148 0 
ZONE I=5
2.72062 0.327148 0 
2.7214 0.326557 0 
2.72219 0.325966 0 
2.72298 0.325375 0 
2.72376 0.324784 0 
ZONE I=5
2.72376 0.324784 0 
2.72455 0.324193 0 
2.72533 0.323601 0 
2.72612 0.32301 0 
2.7269 0.322418 0 
ZONE I=5
2.7269 0.322418 0 
2.72769 0.321826 0 
2.72847 0.321235 0 
2.72926 0.320643 0 
2.73004 0.320051 0 
ZONE I=5
2.73004 0.320051 0 
2.73083 0.319459 0 
2.73161 0.318866 0 
2.7324 0.318274 0 
2.73319 0.317681 0 
ZONE I=5
2.73319 0.317681 0 
2.73397 0.317089 0 
2.73476 0.316496 0 
2.73554 0.315903 0 
2.73633 0.31531 0 
ZONE I=5
2.73633 0.31531 0 
2.73711 0.314718 0 
2.7379 0.314124 0 
2.73868 0.313531 0 
2.73947 0.312938 0 
ZONE I=5
2.73947 0.312938 0 
2.74025 0.312344 0 
2.74104 0.311751 0 
2.74182 0.311157 0 
2.74261 0.310564 0 
ZONE I=5
2.74261 0.310564 0 
2.7434 0.30997 0 
2.74418 0.309376 0 
2.74497 0.308782 0 
2.74575 0.308188 0 
ZONE I=5
2.74575 0.308188 0 
2.74654 0.307593 0 
2.74732 0.306999 0 
2.74811 0.306405 0 
2.74889 0.30581 0 
ZONE I=5
2.74889 0.30581 0 
2.74968 0.305215 0 
2.75046 0.304621 0 
2.75125 0.304026 0 
2.75204 0.303431 0 
ZONE I=5
2.75204 0.303431 0 
2.75282 0.302836 0 
2.75361 0.30224 0 
2.75439 0.301645 0 
2.75518 0.30105 0 
ZONE I=5
2.75518 0.30105 0 
2.75596 0.300454 0 
2.75675 0.299859 0 
2.75753 0.299263 0 
2.75832 0.298667 0 
ZONE I=5
2.75832 0.298667 0 
2.7591 0.298071 0 
2.75989 0.297475 0 
2.76067 0.296879 0 
2.76146 0.296283 0 
ZONE I=5
2.76146 0.296283 0 
2.76225 0.295687 0 
2.76303 0.29509 0 
2.76382 0.294494 0 
2.7646 0.293897 0 
ZONE I=5
2.7646 0.293897 0 
2.76539 0.293301 0 
2.76617 0.292704 0 
2.76696 0.292107 0 
2.76774 0.29151 0 
ZONE I=5
2.76774 0.29151 0 
2.76853 0.290913 0 
2.76931 0.290316 0 
2.7701 0.289719 0 
2.77088 0.289121 0 
ZONE I=5
2.77088 0.289121 0 
2.77167 0.288524 0 
2.77246 0.287926 0 
2.77324 0.287329 0 
2.77403 0.286731 0 
ZONE I=5
2.77403 0.286731 0 
2.77481 0.286133 0 
2.7756 0.285535 0 
2.77638 0.284937 0 
2.77717 0.284339 0 
ZONE I=5
2.77717 0.284339 0 
2.77795 0.283741 0 
2.77874 0.283142 0 
2.77952 0.282544 0 
2.78031 0.281945 0 
ZONE I=5
2.78031 0.281945 0 
2.78109 0.281347 0 
2.78188 0.280748 0 
2.78267 0.280149 0 
2.78345 0.279551 0 
ZONE I=5
2.78345 0.279551 0 
2.78424 0.278952 0 
2.78502 0.278352 0 
2.78581 0.277753 0 
2.78659 0.277154 0 
ZONE I=5
2.78659 0.277154 0 
2.78738 0.276555 0 
2.78816 0.275955 0 
2.78895 0.275356 0 
2.78973 0.274756 0 
ZONE I=5
2.78973 0.274756 0 
2.79052 0.274156 0 
2.79131 0.273557 0 
2.79209 0.272957 0 
2.79288 0.272357 0 
ZONE I=5
2.79288 0.272357 0 
2.79366 0.271757 0 
2.79445 0.271156 0 
2.79523 0.270556 0 
2.79602 0.269956 0 
ZONE I=5
2.79602 0.269956 0 
2.7968 0.269355 0 
2.79759 0.268755 0 
2.79837 0.268154 0 
2.79916 0.267554 0 
ZONE I=5
2.79916 0.267554 0 
2.79994 0.266953 0 
2.80073 0.266352 0 
2.80152 0.265751 0 
2.8023 0.26515 0 
ZONE I=5
2.8023 0.26515 0 
2.80309 0.264549 0 
2.80387 0.263947 0 
2.80466 0.263346 0 
2.80544 0.262745 0 
ZONE I=5
2.80544 0.262745 0 
2.80623 0.262143 0 
2.80701 0.261542 0 
2.8078 0.26094 0 
2.80858 0.260338 0 
ZONE I=5
2.80858 0.260338 0 
2.80937 0.259736 0 
2.81015 0.259134 0 
2.81094 0.258532 0 
2.81173 0.25793 0 
ZONE I=5
2.81173 0.25793 0 
2.81251 0.257328 0 
2.8133 0.256726 0 
2.81408 0.256123 0 
2.81487 0.255521 0 
ZONE I=5
2.81487 0.255521 0 
2.81565 0.254918 0 
2.81644 0.254316 0 
2.81722 0.253713 0 
2.81801 0.25311 0 
ZONE I=5
2.81801 0.25311 0 
2.81879 0.252507 0 
2.81958 0.251904 0 
2.82036 0.251301 0 
2.82115 0.250698 0 
ZONE I=5
2.82115 0.250698 0 
2.82194 0.250095 0 
2.82272 0.249492 0 
2.82351 0.248888 0 
2.82429 0.248285 0 
ZONE I=5
2.82429 0.248285 0 
2.82508 0.247681 0 
2.82586 0.247078 0 
2.82665 0.246474 0 
2.82743 0.24587 0 
ZONE I=5
2.82743 0.24587 0 
2.82822 0.245266 0 
2.829 0.244662 0 
2.82979 0.244058 0 
2.83057 0.243454 0 
ZONE I=5
2.83057 0.243454 0 
2.83136 0.24285 0 
2.83215 0.242246 0 
2.83293 0.241641 0 
2.83372 0.241037 0 
ZONE I=5
2.83372 0.241037 0 
2.8345 0.240433 0 
2.83529 0.239828 0 
2.83607 0.239223 0 
2.83686 0.238619 0 
ZONE I=5
2.83686 0.238619 0 
2.83764 0.238014 0 
2.83843 0.237409 0 
2.83921 0.236804 0 
2.84 0.236199 0 
ZONE I=5
2.84 0.236199 0 
2.84079 0.235594 0 
2.84157 0.234988 0 
2.84236 0.234383 0 
2.84314 0.233778 0 
ZONE I=5
2.84314 0.233778 0 
2.84393 0.233172 0 
2.84471 0.232567 0 
2.8455 0.231961 0 
2.84628 0.231355 0 
ZONE I=5
2.84628 0.231355 0 
2.84707 0.23075 0 
2.84785 0.230144 0 
2.84864 0.229538 0 
2.84942 0.228932 0 
ZONE I=5
2.84942 0.228932 0 
2.85021 0.228326 0 
2.851 0.22772 0 
2.85178 0.227113 0 
2.85257 0.226507 0 
ZONE I=5
2.85257 0.226507 0 
2.85335 0.225901 0 
2.85414 0.225294 0 
2.85492 0.224688 0 
2.85571 0.224081 0 
ZONE I=5
2.85571 0.224081 0 
2.85649 0.223474 0 
2.85728 0.222868 0 
2.85806 0.222261 0 
2.85885 0.221654 0 
ZONE I=5
2.85885 0.221654 0 
2.85963 0.221047 0 
2.86042 0.22044 0 
