ZONE I=5
0.580409 0.218658 0 
0.581195 0.218951 0 
ZONE I=5
0.581195 0.218951 0 
0.58198 0.219245 0 
0.582765 0.219538 0 
0.583551 0.219831 0 
0.584336 0.220125 0 
ZONE I=5
0.584336 0.220125 0 
0.585122 0.220418 0 
0.585907 0.220711 0 
0.586692 0.221004 0 
0.587478 0.221297 0 
ZONE I=5
0.587478 0.221297 0 
0.588263 0.221591 0 
0.589049 0.221884 0 
0.589834 0.222177 0 
0.590619 0.22247 0 
ZONE I=5
0.590619 0.22247 0 
0.591405 0.222763 0 
0.59219 0.223057 0 
0.592976 0.22335 0 
0.593761 0.223643 0 
ZONE I=5
0.593761 0.223643 0 
0.594546 0.223936 0 
0.595332 0.224229 0 
0.596117 0.224522 0 
0.596903 0.224815 0 
ZONE I=5
0.596903 0.224815 0 
0.597688 0.225108 0 
0.598473 0.225401 0 
0.599259 0.225694 0 
0.600044 0.225987 0 
ZONE I=5
0.600044 0.225987 0 
0.60083 0.22628 0 
0.601615 0.226573 0 
0.6024 0.226866 0 
0.603186 0.227159 0 
ZONE I=5
0.603186 0.227159 0 
0.603971 0.227452 0 
0.604757 0.227745 0 
0.605542 0.228038 0 
0.606327 0.228331 0 
ZONE I=5
0.606327 0.228331 0 
0.607113 0.228624 0 
0.607898 0.228917 0 
0.608684 0.22921 0 
0.609469 0.229503 0 
ZONE I=5
0.609469 0.229503 0 
0.610254 0.229796 0 
0.61104 0.230089 0 
0.611825 0.230382 0 
0.612611 0.230674 0 
ZONE I=5
0.612611 0.230674 0 
0.613396 0.230967 0 
0.614181 0.23126 0 
0.614967 0.231553 0 
0.615752 0.231846 0 
ZONE I=5
0.615752 0.231846 0 
0.616538 0.232139 0 
0.617323 0.232431 0 
0.618108 0.232724 0 
0.618894 0.233017 0 
ZONE I=5
0.618894 0.233017 0 
0.619679 0.23331 0 
0.620465 0.233602 0 
0.62125 0.233895 0 
0.622035 0.234188 0 
ZONE I=5
0.622035 0.234188 0 
0.622821 0.23448 0 
0.623606 0.234773 0 
0.624392 0.235066 0 
0.625177 0.235359 0 
ZONE I=5
0.625177 0.235359 0 
0.625962 0.235651 0 
0.626748 0.235944 0 
0.627533 0.236236 0 
0.628319 0.236529 0 
ZONE I=5
0.628319 0.236529 0 
0.629104 0.236822 0 
0.629889 0.237114 0 
0.630675 0.237407 0 
0.63146 0.237699 0 
ZONE I=5
0.63146 0.237699 0 
0.632246 0.237992 0 
0.633031 0.238285 0 
0.633816 0.238577 0 
0.634602 0.23887 0 
ZONE I=5
0.634602 0.23887 0 
0.635387 0.239162 0 
0.636173 0.239455 0 
0.636958 0.239747 0 
0.637743 0.24004 0 
ZONE I=5
0.637743 0.24004 0 
0.638529 0.240332 0 
0.639314 0.240625 0 
0.6401 0.240917 0 
0.640885 0.241209 0 
ZONE I=5
0.640885 0.241209 0 
0.64167 0.241502 0 
0.642456 0.241794 0 
0.643241 0.242087 0 
0.644026 0.242379 0 
ZONE I=5
0.644026 0.242379 0 
0.644812 0.242671 0 
0.645597 0.242964 0 
0.646383 0.243256 0 
0.647168 0.243549 0 
ZONE I=5
0.647168 0.243549 0 
0.647953 0.243841 0 
0.648739 0.244133 0 
0.649524 0.244425 0 
0.65031 0.244718 0 
ZONE I=5
0.65031 0.244718 0 
0.651095 0.24501 0 
0.65188 0.245302 0 
0.652666 0.245595 0 
0.653451 0.245887 0 
ZONE I=5
0.653451 0.245887 0 
0.654237 0.246179 0 
0.655022 0.246471 0 
0.655807 0.246763 0 
0.656593 0.247056 0 
ZONE I=5
0.656593 0.247056 0 
0.657378 0.247348 0 
0.658164 0.24764 0 
0.658949 0.247932 0 
0.659734 0.248224 0 
ZONE I=5
0.659734 0.248224 0 
0.66052 0.248516 0 
0.661305 0.248809 0 
0.662091 0.249101 0 
0.662876 0.249393 0 
ZONE I=5
0.662876 0.249393 0 
0.663661 0.249685 0 
0.664447 0.249977 0 
0.665232 0.250269 0 
0.666018 0.250561 0 
ZONE I=5
0.666018 0.250561 0 
0.666803 0.250853 0 
0.667588 0.251145 0 
0.668374 0.251437 0 
0.669159 0.251729 0 
ZONE I=5
0.669159 0.251729 0 
0.669945 0.252021 0 
0.67073 0.252313 0 
0.671515 0.252605 0 
0.672301 0.252897 0 
ZONE I=5
0.672301 0.252897 0 
0.673086 0.253189 0 
0.673872 0.253481 0 
0.674657 0.253773 0 
0.675442 0.254064 0 
ZONE I=5
0.675442 0.254064 0 
0.676228 0.254356 0 
0.677013 0.254648 0 
0.677799 0.25494 0 
0.678584 0.255232 0 
ZONE I=5
0.678584 0.255232 0 
0.679369 0.255524 0 
0.680155 0.255816 0 
0.68094 0.256107 0 
0.681726 0.256399 0 
ZONE I=5
0.681726 0.256399 0 
0.682511 0.256691 0 
0.683296 0.256983 0 
0.684082 0.257274 0 
0.684867 0.257566 0 
ZONE I=5
0.684867 0.257566 0 
0.685653 0.257858 0 
0.686438 0.25815 0 
0.687223 0.258441 0 
0.688009 0.258733 0 
ZONE I=5
0.688009 0.258733 0 
0.688794 0.259025 0 
0.68958 0.259316 0 
0.690365 0.259608 0 
0.69115 0.2599 0 
ZONE I=5
0.69115 0.2599 0 
0.691936 0.260191 0 
0.692721 0.260483 0 
0.693507 0.260774 0 
0.694292 0.261066 0 
ZONE I=5
0.694292 0.261066 0 
0.695077 0.261358 0 
0.695863 0.261649 0 
0.696648 0.261941 0 
0.697434 0.262232 0 
ZONE I=5
0.697434 0.262232 0 
0.698219 0.262524 0 
0.699004 0.262815 0 
0.69979 0.263107 0 
0.700575 0.263398 0 
ZONE I=5
0.700575 0.263398 0 
0.701361 0.26369 0 
0.702146 0.263981 0 
0.702931 0.264273 0 
0.703717 0.264564 0 
ZONE I=5
0.703717 0.264564 0 
0.704502 0.264855 0 
0.705288 0.265147 0 
0.706073 0.265438 0 
0.706858 0.265729 0 
ZONE I=5
0.706858 0.265729 0 
0.707644 0.266021 0 
0.708429 0.266312 0 
0.709215 0.266604 0 
0.71 0.266895 0 
ZONE I=5
0.71 0.266895 0 
0.710785 0.267186 0 
0.711571 0.267477 0 
0.712356 0.267769 0 
0.713142 0.26806 0 
ZONE I=5
0.713142 0.26806 0 
0.713927 0.268351 0 
0.714712 0.268642 0 
0.715498 0.268934 0 
0.716283 0.269225 0 
ZONE I=5
0.716283 0.269225 0 
0.717069 0.269516 0 
0.717854 0.269807 0 
0.718639 0.270098 0 
0.719425 0.27039 0 
ZONE I=5
0.719425 0.27039 0 
0.72021 0.270681 0 
0.720996 0.270972 0 
0.721781 0.271263 0 
0.722566 0.271554 0 
ZONE I=5
0.722566 0.271554 0 
0.723352 0.271845 0 
0.724137 0.272136 0 
0.724923 0.272427 0 
0.725708 0.272718 0 
ZONE I=5
0.725708 0.272718 0 
0.726493 0.273009 0 
0.727279 0.2733 0 
0.728064 0.273591 0 
0.728849 0.273882 0 
ZONE I=5
0.728849 0.273882 0 
0.729635 0.274173 0 
0.73042 0.274464 0 
0.731206 0.274755 0 
0.731991 0.275046 0 
ZONE I=5
0.731991 0.275046 0 
0.732776 0.275337 0 
0.733562 0.275628 0 
0.734347 0.275919 0 
0.735133 0.27621 0 
ZONE I=5
0.735133 0.27621 0 
0.735918 0.276501 0 
0.736703 0.276791 0 
0.737489 0.277082 0 
0.738274 0.277373 0 
ZONE I=5
0.738274 0.277373 0 
0.73906 0.277664 0 
0.739845 0.277955 0 
0.74063 0.278245 0 
0.741416 0.278536 0 
ZONE I=5
0.741416 0.278536 0 
0.742201 0.278827 0 
0.742987 0.279118 0 
0.743772 0.279408 0 
0.744557 0.279699 0 
ZONE I=5
0.744557 0.279699 0 
0.745343 0.27999 0 
0.746128 0.28028 0 
0.746914 0.280571 0 
0.747699 0.280862 0 
ZONE I=5
0.747699 0.280862 0 
0.748484 0.281152 0 
0.74927 0.281443 0 
0.750055 0.281734 0 
0.750841 0.282024 0 
ZONE I=5
0.750841 0.282024 0 
0.751626 0.282315 0 
0.752411 0.282605 0 
0.753197 0.282896 0 
0.753982 0.283186 0 
ZONE I=5
0.753982 0.283186 0 
0.754768 0.283477 0 
0.755553 0.283767 0 
0.756338 0.284058 0 
0.757124 0.284348 0 
ZONE I=5
0.757124 0.284348 0 
0.757909 0.284639 0 
0.758695 0.284929 0 
0.75948 0.28522 0 
0.760265 0.28551 0 
ZONE I=5
0.760265 0.28551 0 
0.761051 0.2858 0 
0.761836 0.286091 0 
0.762622 0.286381 0 
0.763407 0.286672 0 
ZONE I=5
0.763407 0.286672 0 
0.764192 0.286962 0 
0.764978 0.287252 0 
0.765763 0.287543 0 
0.766549 0.287833 0 
ZONE I=5
0.766549 0.287833 0 
0.767334 0.288123 0 
0.768119 0.288413 0 
0.768905 0.288704 0 
0.76969 0.288994 0 
ZONE I=5
0.76969 0.288994 0 
0.770476 0.289284 0 
0.771261 0.289574 0 
0.772046 0.289864 0 
0.772832 0.290155 0 
ZONE I=5
0.772832 0.290155 0 
0.773617 0.290445 0 
0.774403 0.290735 0 
0.775188 0.291025 0 
0.775973 0.291315 0 
ZONE I=5
0.775973 0.291315 0 
0.776759 0.291605 0 
0.777544 0.291895 0 
0.77833 0.292185 0 
0.779115 0.292476 0 
ZONE I=5
0.779115 0.292476 0 
0.7799 0.292766 0 
0.780686 0.293056 0 
0.781471 0.293346 0 
0.782257 0.293636 0 
ZONE I=5
0.782257 0.293636 0 
0.783042 0.293926 0 
0.783827 0.294216 0 
0.784613 0.294505 0 
0.785398 0.294795 0 
ZONE I=5
0.785398 0.294795 0 
0.786184 0.295085 0 
0.786969 0.295375 0 
0.787754 0.295665 0 
0.78854 0.295955 0 
ZONE I=5
0.78854 0.295955 0 
0.789325 0.296245 0 
0.790111 0.296535 0 
0.790896 0.296825 0 
0.791681 0.297114 0 
ZONE I=5
0.791681 0.297114 0 
0.792467 0.297404 0 
0.793252 0.297694 0 
0.794038 0.297984 0 
0.794823 0.298273 0 
ZONE I=5
0.794823 0.298273 0 
0.795608 0.298563 0 
0.796394 0.298853 0 
0.797179 0.299143 0 
0.797965 0.299432 0 
ZONE I=5
0.797965 0.299432 0 
0.79875 0.299722 0 
0.799535 0.300012 0 
0.800321 0.300301 0 
0.801106 0.300591 0 
ZONE I=5
0.801106 0.300591 0 
0.801892 0.300881 0 
0.802677 0.30117 0 
0.803462 0.30146 0 
0.804248 0.301749 0 
ZONE I=5
0.804248 0.301749 0 
0.805033 0.302039 0 
0.805819 0.302328 0 
0.806604 0.302618 0 
0.807389 0.302907 0 
ZONE I=5
0.807389 0.302907 0 
0.808175 0.303197 0 
0.80896 0.303486 0 
0.809746 0.303776 0 
0.810531 0.304065 0 
ZONE I=5
0.810531 0.304065 0 
0.811316 0.304355 0 
0.812102 0.304644 0 
0.812887 0.304933 0 
0.813672 0.305223 0 
ZONE I=5
0.813672 0.305223 0 
0.814458 0.305512 0 
0.815243 0.305801 0 
0.816029 0.306091 0 
0.816814 0.30638 0 
ZONE I=5
0.816814 0.30638 0 
0.817599 0.306669 0 
0.818385 0.306959 0 
0.81917 0.307248 0 
0.819956 0.307537 0 
ZONE I=5
0.819956 0.307537 0 
0.820741 0.307826 0 
0.821526 0.308116 0 
0.822312 0.308405 0 
0.823097 0.308694 0 
ZONE I=5
0.823097 0.308694 0 
0.823883 0.308983 0 
0.824668 0.309272 0 
0.825453 0.309561 0 
0.826239 0.309851 0 
ZONE I=5
0.826239 0.309851 0 
0.827024 0.31014 0 
0.82781 0.310429 0 
0.828595 0.310718 0 
0.82938 0.311007 0 
ZONE I=5
0.82938 0.311007 0 
0.830166 0.311296 0 
0.830951 0.311585 0 
0.831737 0.311874 0 
0.832522 0.312163 0 
ZONE I=5
0.832522 0.312163 0 
0.833307 0.312452 0 
0.834093 0.312741 0 
0.834878 0.31303 0 
0.835664 0.313319 0 
ZONE I=5
0.835664 0.313319 0 
0.836449 0.313608 0 
0.837234 0.313897 0 
0.83802 0.314185 0 
0.838805 0.314474 0 
ZONE I=5
0.838805 0.314474 0 
0.839591 0.314763 0 
0.840376 0.315052 0 
0.841161 0.315341 0 
0.841947 0.31563 0 
ZONE I=5
0.841947 0.31563 0 
0.842732 0.315918 0 
0.843518 0.316207 0 
0.844303 0.316496 0 
0.845088 0.316785 0 
ZONE I=5
0.845088 0.316785 0 
0.845874 0.317073 0 
0.846659 0.317362 0 
0.847445 0.317651 0 
0.84823 0.317939 0 
ZONE I=5
0.84823 0.317939 0 
0.849015 0.318228 0 
0.849801 0.318516 0 
0.850586 0.318805 0 
0.851372 0.319094 0 
ZONE I=5
0.851372 0.319094 0 
0.852157 0.319382 0 
0.852942 0.319671 0 
0.853728 0.319959 0 
0.854513 0.320248 0 
ZONE I=5
0.854513 0.320248 0 
0.855299 0.320536 0 
0.856084 0.320825 0 
0.856869 0.321113 0 
0.857655 0.321402 0 
ZONE I=5
0.857655 0.321402 0 
0.85844 0.32169 0 
0.859226 0.321979 0 
0.860011 0.322267 0 
0.860796 0.322555 0 
ZONE I=5
0.860796 0.322555 0 
0.861582 0.322844 0 
0.862367 0.323132 0 
0.863153 0.32342 0 
0.863938 0.323709 0 
ZONE I=5
0.863938 0.323709 0 
0.864723 0.323997 0 
0.865509 0.324285 0 
0.866294 0.324574 0 
0.86708 0.324862 0 
ZONE I=5
0.86708 0.324862 0 
0.867865 0.32515 0 
0.86865 0.325438 0 
0.869436 0.325727 0 
0.870221 0.326015 0 
ZONE I=5
0.870221 0.326015 0 
0.871007 0.326303 0 
0.871792 0.326591 0 
0.872577 0.326879 0 
0.873363 0.327167 0 
ZONE I=5
0.873363 0.327167 0 
0.874148 0.327455 0 
0.874934 0.327743 0 
0.875719 0.328031 0 
0.876504 0.32832 0 
ZONE I=5
0.876504 0.32832 0 
0.87729 0.328608 0 
0.878075 0.328896 0 
0.878861 0.329184 0 
0.879646 0.329471 0 
ZONE I=5
0.879646 0.329471 0 
0.880431 0.329759 0 
0.881217 0.330047 0 
0.882002 0.330335 0 
0.882788 0.330623 0 
ZONE I=5
0.882788 0.330623 0 
0.883573 0.330911 0 
0.884358 0.331199 0 
0.885144 0.331487 0 
0.885929 0.331775 0 
ZONE I=5
0.885929 0.331775 0 
0.886715 0.332062 0 
0.8875 0.33235 0 
0.888285 0.332638 0 
0.889071 0.332926 0 
ZONE I=5
0.889071 0.332926 0 
0.889856 0.333213 0 
0.890642 0.333501 0 
0.891427 0.333789 0 
0.892212 0.334077 0 
ZONE I=5
0.892212 0.334077 0 
0.892998 0.334364 0 
0.893783 0.334652 0 
0.894569 0.33494 0 
0.895354 0.335227 0 
ZONE I=5
0.895354 0.335227 0 
0.896139 0.335515 0 
0.896925 0.335802 0 
0.89771 0.33609 0 
0.898495 0.336377 0 
ZONE I=5
0.898495 0.336377 0 
0.899281 0.336665 0 
0.900066 0.336952 0 
0.900852 0.33724 0 
0.901637 0.337527 0 
ZONE I=5
0.901637 0.337527 0 
0.902422 0.337815 0 
0.903208 0.338102 0 
0.903993 0.33839 0 
0.904779 0.338677 0 
ZONE I=5
0.904779 0.338677 0 
0.905564 0.338964 0 
0.906349 0.339252 0 
0.907135 0.339539 0 
0.90792 0.339826 0 
ZONE I=5
0.90792 0.339826 0 
0.908706 0.340114 0 
0.909491 0.340401 0 
0.910276 0.340688 0 
0.911062 0.340976 0 
ZONE I=5
0.911062 0.340976 0 
0.911847 0.341263 0 
0.912633 0.34155 0 
0.913418 0.341837 0 
0.914203 0.342124 0 
ZONE I=5
0.914203 0.342124 0 
0.914989 0.342412 0 
0.915774 0.342699 0 
0.91656 0.342986 0 
0.917345 0.343273 0 
ZONE I=5
0.917345 0.343273 0 
0.91813 0.34356 0 
0.918916 0.343847 0 
0.919701 0.344134 0 
0.920487 0.344421 0 
ZONE I=5
0.920487 0.344421 0 
0.921272 0.344708 0 
0.922057 0.344995 0 
0.922843 0.345282 0 
0.923628 0.345569 0 
ZONE I=5
0.923628 0.345569 0 
0.924414 0.345856 0 
0.925199 0.346143 0 
0.925984 0.34643 0 
0.92677 0.346717 0 
ZONE I=5
0.92677 0.346717 0 
0.927555 0.347004 0 
0.928341 0.34729 0 
0.929126 0.347577 0 
0.929911 0.347864 0 
ZONE I=5
0.929911 0.347864 0 
0.930697 0.348151 0 
0.931482 0.348438 0 
0.932268 0.348724 0 
0.933053 0.349011 0 
ZONE I=5
0.933053 0.349011 0 
0.933838 0.349298 0 
0.934624 0.349584 0 
0.935409 0.349871 0 
0.936195 0.350158 0 
ZONE I=5
0.936195 0.350158 0 
0.93698 0.350444 0 
0.937765 0.350731 0 
0.938551 0.351018 0 
0.939336 0.351304 0 
ZONE I=5
0.939336 0.351304 0 
0.940122 0.351591 0 
0.940907 0.351877 0 
0.941692 0.352164 0 
0.942478 0.35245 0 
ZONE I=5
0.942478 0.35245 0 
0.943263 0.352737 0 
0.944049 0.353023 0 
0.944834 0.35331 0 
0.945619 0.353596 0 
ZONE I=5
0.945619 0.353596 0 
0.946405 0.353883 0 
0.94719 0.354169 0 
0.947976 0.354455 0 
0.948761 0.354742 0 
ZONE I=5
0.948761 0.354742 0 
0.949546 0.355028 0 
0.950332 0.355314 0 
0.951117 0.355601 0 
0.951903 0.355887 0 
ZONE I=5
0.951903 0.355887 0 
0.952688 0.356173 0 
0.953473 0.356459 0 
0.954259 0.356745 0 
0.955044 0.357032 0 
ZONE I=5
0.955044 0.357032 0 
0.95583 0.357318 0 
0.956615 0.357604 0 
0.9574 0.35789 0 
0.958186 0.358176 0 
ZONE I=5
0.958186 0.358176 0 
0.958971 0.358462 0 
0.959757 0.358748 0 
0.960542 0.359034 0 
0.961327 0.35932 0 
ZONE I=5
0.961327 0.35932 0 
0.962113 0.359606 0 
0.962898 0.359892 0 
0.963684 0.360178 0 
0.964469 0.360464 0 
ZONE I=5
0.964469 0.360464 0 
0.965254 0.36075 0 
0.96604 0.361036 0 
0.966825 0.361322 0 
0.967611 0.361608 0 
ZONE I=5
0.967611 0.361608 0 
0.968396 0.361894 0 
0.969181 0.36218 0 
0.969967 0.362465 0 
0.970752 0.362751 0 
ZONE I=5
0.970752 0.362751 0 
0.971538 0.363037 0 
0.972323 0.363323 0 
0.973108 0.363609 0 
0.973894 0.363894 0 
ZONE I=5
0.973894 0.363894 0 
0.974679 0.36418 0 
0.975465 0.364466 0 
0.97625 0.364751 0 
0.977035 0.365037 0 
ZONE I=5
0.977035 0.365037 0 
0.977821 0.365322 0 
0.978606 0.365608 0 
0.979392 0.365894 0 
0.980177 0.366179 0 
ZONE I=5
0.980177 0.366179 0 
0.980962 0.366465 0 
0.981748 0.36675 0 
0.982533 0.367036 0 
0.983319 0.367321 0 
ZONE I=5
0.983319 0.367321 0 
0.984104 0.367607 0 
0.984889 0.367892 0 
0.985675 0.368177 0 
0.98646 0.368463 0 
ZONE I=5
0.98646 0.368463 0 
0.987245 0.368748 0 
0.988031 0.369034 0 
0.988816 0.369319 0 
0.989602 0.369604 0 
ZONE I=5
0.989602 0.369604 0 
0.990387 0.369889 0 
0.991172 0.370175 0 
0.991958 0.37046 0 
0.992743 0.370745 0 
ZONE I=5
0.992743 0.370745 0 
0.993529 0.37103 0 
0.994314 0.371316 0 
0.995099 0.371601 0 
0.995885 0.371886 0 
ZONE I=5
0.995885 0.371886 0 
0.99667 0.372171 0 
0.997456 0.372456 0 
0.998241 0.372741 0 
0.999026 0.373026 0 
ZONE I=5
0.999026 0.373026 0 
0.999812 0.373311 0 
1.0006 0.373596 0 
1.00138 0.373881 0 
1.00217 0.374166 0 
ZONE I=5
1.00217 0.374166 0 
1.00295 0.374451 0 
1.00374 0.374736 0 
1.00452 0.375021 0 
1.00531 0.375306 0 
ZONE I=5
1.00531 0.375306 0 
1.0061 0.375591 0 
1.00688 0.375876 0 
1.00767 0.376161 0 
1.00845 0.376445 0 
ZONE I=5
1.00845 0.376445 0 
1.00924 0.37673 0 
1.01002 0.377015 0 
1.01081 0.3773 0 
1.01159 0.377584 0 
ZONE I=5
1.01159 0.377584 0 
1.01238 0.377869 0 
1.01316 0.378154 0 
1.01395 0.378438 0 
1.01473 0.378723 0 
ZONE I=5
1.01473 0.378723 0 
1.01552 0.379008 0 
1.01631 0.379292 0 
1.01709 0.379577 0 
1.01788 0.379861 0 
ZONE I=5
1.01788 0.379861 0 
1.01866 0.380146 0 
1.01945 0.38043 0 
1.02023 0.380715 0 
1.02102 0.380999 0 
ZONE I=5
1.02102 0.380999 0 
1.0218 0.381284 0 
1.02259 0.381568 0 
1.02337 0.381853 0 
1.02416 0.382137 0 
ZONE I=5
1.02416 0.382137 0 
1.02494 0.382421 0 
1.02573 0.382706 0 
1.02652 0.38299 0 
1.0273 0.383274 0 
ZONE I=5
1.0273 0.383274 0 
1.02809 0.383559 0 
1.02887 0.383843 0 
1.02966 0.384127 0 
1.03044 0.384411 0 
ZONE I=5
1.03044 0.384411 0 
1.03123 0.384695 0 
1.03201 0.38498 0 
1.0328 0.385264 0 
1.03358 0.385548 0 
ZONE I=5
1.03358 0.385548 0 
1.03437 0.385832 0 
1.03515 0.386116 0 
1.03594 0.3864 0 
1.03673 0.386684 0 
ZONE I=5
1.03673 0.386684 0 
1.03751 0.386968 0 
1.0383 0.387252 0 
1.03908 0.387536 0 
1.03987 0.38782 0 
ZONE I=5
1.03987 0.38782 0 
1.04065 0.388104 0 
1.04144 0.388388 0 
1.04222 0.388672 0 
1.04301 0.388956 0 
ZONE I=5
1.04301 0.388956 0 
1.04379 0.389239 0 
1.04458 0.389523 0 
1.04536 0.389807 0 
1.04615 0.390091 0 
ZONE I=5
1.04615 0.390091 0 
1.04694 0.390375 0 
1.04772 0.390658 0 
1.04851 0.390942 0 
1.04929 0.391226 0 
ZONE I=5
1.04929 0.391226 0 
1.05008 0.391509 0 
1.05086 0.391793 0 
1.05165 0.392077 0 
1.05243 0.39236 0 
ZONE I=5
1.05243 0.39236 0 
1.05322 0.392644 0 
1.054 0.392927 0 
1.05479 0.393211 0 
1.05558 0.393494 0 
ZONE I=5
1.05558 0.393494 0 
1.05636 0.393778 0 
1.05715 0.394061 0 
1.05793 0.394345 0 
1.05872 0.394628 0 
ZONE I=5
1.05872 0.394628 0 
1.0595 0.394911 0 
1.06029 0.395195 0 
1.06107 0.395478 0 
1.06186 0.395761 0 
ZONE I=5
1.06186 0.395761 0 
1.06264 0.396045 0 
1.06343 0.396328 0 
1.06421 0.396611 0 
1.065 0.396894 0 
ZONE I=5
1.065 0.396894 0 
1.06579 0.397178 0 
1.06657 0.397461 0 
1.06736 0.397744 0 
1.06814 0.398027 0 
ZONE I=5
1.06814 0.398027 0 
1.06893 0.39831 0 
1.06971 0.398593 0 
1.0705 0.398876 0 
1.07128 0.399159 0 
ZONE I=5
1.07128 0.399159 0 
1.07207 0.399443 0 
1.07285 0.399725 0 
1.07364 0.400008 0 
1.07442 0.400291 0 
ZONE I=5
1.07442 0.400291 0 
1.07521 0.400574 0 
1.076 0.400857 0 
1.07678 0.40114 0 
1.07757 0.401423 0 
ZONE I=5
1.07757 0.401423 0 
1.07835 0.401706 0 
1.07914 0.401989 0 
1.07992 0.402271 0 
1.08071 0.402554 0 
ZONE I=5
1.08071 0.402554 0 
1.08149 0.402837 0 
1.08228 0.40312 0 
1.08306 0.403402 0 
1.08385 0.403685 0 
ZONE I=5
1.08385 0.403685 0 
1.08463 0.403968 0 
1.08542 0.40425 0 
1.08621 0.404533 0 
1.08699 0.404816 0 
ZONE I=5
1.08699 0.404816 0 
1.08778 0.405098 0 
1.08856 0.405381 0 
1.08935 0.405663 0 
1.09013 0.405946 0 
ZONE I=5
1.09013 0.405946 0 
1.09092 0.406228 0 
1.0917 0.406511 0 
1.09249 0.406793 0 
1.09327 0.407075 0 
ZONE I=5
1.09327 0.407075 0 
1.09406 0.407358 0 
1.09485 0.40764 0 
1.09563 0.407922 0 
1.09642 0.408205 0 
ZONE I=5
1.09642 0.408205 0 
1.0972 0.408487 0 
1.09799 0.408769 0 
1.09877 0.409051 0 
1.09956 0.409334 0 
ZONE I=5
1.09956 0.409334 0 
1.10034 0.409616 0 
1.10113 0.409898 0 
1.10191 0.41018 0 
1.1027 0.410462 0 
ZONE I=5
1.1027 0.410462 0 
1.10348 0.410744 0 
1.10427 0.411026 0 
1.10506 0.411308 0 
1.10584 0.41159 0 
ZONE I=5
1.10584 0.41159 0 
1.10663 0.411872 0 
1.10741 0.412154 0 
1.1082 0.412436 0 
1.10898 0.412718 0 
ZONE I=5
1.10898 0.412718 0 
1.10977 0.413 0 
1.11055 0.413282 0 
1.11134 0.413564 0 
1.11212 0.413846 0 
ZONE I=5
1.11212 0.413846 0 
1.11291 0.414127 0 
1.11369 0.414409 0 
1.11448 0.414691 0 
1.11527 0.414973 0 
ZONE I=5
1.11527 0.414973 0 
1.11605 0.415254 0 
1.11684 0.415536 0 
1.11762 0.415818 0 
1.11841 0.416099 0 
ZONE I=5
1.11841 0.416099 0 
1.11919 0.416381 0 
1.11998 0.416662 0 
1.12076 0.416944 0 
1.12155 0.417225 0 
ZONE I=5
1.12155 0.417225 0 
1.12233 0.417507 0 
1.12312 0.417788 0 
1.1239 0.41807 0 
1.12469 0.418351 0 
ZONE I=5
1.12469 0.418351 0 
1.12548 0.418633 0 
1.12626 0.418914 0 
1.12705 0.419195 0 
1.12783 0.419477 0 
ZONE I=5
1.12783 0.419477 0 
1.12862 0.419758 0 
1.1294 0.420039 0 
1.13019 0.420321 0 
1.13097 0.420602 0 
ZONE I=5
1.13097 0.420602 0 
1.13176 0.420883 0 
1.13254 0.421164 0 
1.13333 0.421445 0 
1.13411 0.421727 0 
ZONE I=5
1.13411 0.421727 0 
1.1349 0.422008 0 
1.13569 0.422289 0 
1.13647 0.42257 0 
1.13726 0.422851 0 
ZONE I=5
1.13726 0.422851 0 
1.13804 0.423132 0 
1.13883 0.423413 0 
1.13961 0.423694 0 
1.1404 0.423975 0 
ZONE I=5
1.1404 0.423975 0 
1.14118 0.424256 0 
1.14197 0.424536 0 
1.14275 0.424817 0 
1.14354 0.425098 0 
ZONE I=5
1.14354 0.425098 0 
1.14433 0.425379 0 
1.14511 0.42566 0 
1.1459 0.42594 0 
1.14668 0.426221 0 
ZONE I=5
1.14668 0.426221 0 
1.14747 0.426502 0 
1.14825 0.426783 0 
1.14904 0.427063 0 
1.14982 0.427344 0 
ZONE I=5
1.14982 0.427344 0 
1.15061 0.427624 0 
1.15139 0.427905 0 
1.15218 0.428185 0 
1.15296 0.428466 0 
ZONE I=5
1.15296 0.428466 0 
1.15375 0.428747 0 
1.15454 0.429027 0 
1.15532 0.429307 0 
1.15611 0.429588 0 
ZONE I=5
1.15611 0.429588 0 
1.15689 0.429868 0 
1.15768 0.430149 0 
1.15846 0.430429 0 
1.15925 0.430709 0 
ZONE I=5
1.15925 0.430709 0 
1.16003 0.43099 0 
1.16082 0.43127 0 
1.1616 0.43155 0 
1.16239 0.43183 0 
ZONE I=5
1.16239 0.43183 0 
1.16317 0.43211 0 
1.16396 0.432391 0 
1.16475 0.432671 0 
1.16553 0.432951 0 
ZONE I=5
1.16553 0.432951 0 
1.16632 0.433231 0 
1.1671 0.433511 0 
1.16789 0.433791 0 
1.16867 0.434071 0 
ZONE I=5
1.16867 0.434071 0 
1.16946 0.434351 0 
1.17024 0.434631 0 
1.17103 0.434911 0 
1.17181 0.435191 0 
ZONE I=5
1.17181 0.435191 0 
1.1726 0.435471 0 
1.17338 0.43575 0 
1.17417 0.43603 0 
1.17496 0.43631 0 
ZONE I=5
1.17496 0.43631 0 
1.17574 0.43659 0 
1.17653 0.43687 0 
1.17731 0.437149 0 
1.1781 0.437429 0 
ZONE I=5
1.1781 0.437429 0 
1.17888 0.437709 0 
1.17967 0.437988 0 
1.18045 0.438268 0 
1.18124 0.438547 0 
ZONE I=5
1.18124 0.438547 0 
