ZONE I=5
2.27373 0.795623 0 
2.27451 0.795135 0 
ZONE I=5
2.27451 0.795135 0 
2.2753 0.794646 0 
2.27608 0.794156 0 
2.27687 0.793666 0 
2.27765 0.793175 0 
ZONE I=5
2.27765 0.793175 0 
2.27844 0.792683 0 
2.27923 0.792191 0 
2.28001 0.791699 0 
2.2808 0.791206 0 
ZONE I=5
2.2808 0.791206 0 
2.28158 0.790712 0 
2.28237 0.790218 0 
2.28315 0.789723 0 
2.28394 0.789228 0 
ZONE I=5
2.28394 0.789228 0 
2.28472 0.788732 0 
2.28551 0.788236 0 
2.28629 0.787738 0 
2.28708 0.787241 0 
ZONE I=5
2.28708 0.787241 0 
2.28786 0.786743 0 
2.28865 0.786244 0 
2.28944 0.785745 0 
2.29022 0.785245 0 
ZONE I=5
2.29022 0.785245 0 
2.29101 0.784744 0 
2.29179 0.784244 0 
2.29258 0.783742 0 
2.29336 0.78324 0 
ZONE I=5
2.29336 0.78324 0 
2.29415 0.782737 0 
2.29493 0.782234 0 
2.29572 0.78173 0 
2.2965 0.781226 0 
ZONE I=5
2.2965 0.781226 0 
2.29729 0.780721 0 
2.29808 0.780216 0 
2.29886 0.77971 0 
2.29965 0.779203 0 
ZONE I=5
2.29965 0.779203 0 
2.30043 0.778696 0 
2.30122 0.778188 0 
2.302 0.77768 0 
2.30279 0.777171 0 
ZONE I=5
2.30279 0.777171 0 
2.30357 0.776662 0 
2.30436 0.776152 0 
2.30514 0.775642 0 
2.30593 0.775131 0 
ZONE I=5
2.30593 0.775131 0 
2.30671 0.774619 0 
2.3075 0.774107 0 
2.30829 0.773594 0 
2.30907 0.773081 0 
ZONE I=5
2.30907 0.773081 0 
2.30986 0.772567 0 
2.31064 0.772053 0 
2.31143 0.771538 0 
2.31221 0.771023 0 
ZONE I=5
2.31221 0.771023 0 
2.313 0.770507 0 
2.31378 0.76999 0 
2.31457 0.769473 0 
2.31535 0.768955 0 
ZONE I=5
2.31535 0.768955 0 
2.31614 0.768437 0 
2.31692 0.767918 0 
2.31771 0.767399 0 
2.3185 0.766879 0 
ZONE I=5
2.3185 0.766879 0 
2.31928 0.766359 0 
2.32007 0.765838 0 
2.32085 0.765316 0 
2.32164 0.764794 0 
ZONE I=5
2.32164 0.764794 0 
2.32242 0.764272 0 
2.32321 0.763748 0 
2.32399 0.763225 0 
2.32478 0.7627 0 
ZONE I=5
2.32478 0.7627 0 
2.32556 0.762176 0 
2.32635 0.76165 0 
2.32713 0.761124 0 
2.32792 0.760598 0 
ZONE I=5
2.32792 0.760598 0 
2.32871 0.760071 0 
2.32949 0.759543 0 
2.33028 0.759015 0 
2.33106 0.758487 0 
ZONE I=5
2.33106 0.758487 0 
2.33185 0.757957 0 
2.33263 0.757428 0 
2.33342 0.756897 0 
2.3342 0.756367 0 
ZONE I=5
2.3342 0.756367 0 
2.33499 0.755835 0 
2.33577 0.755303 0 
2.33656 0.754771 0 
2.33734 0.754238 0 
ZONE I=5
2.33734 0.754238 0 
2.33813 0.753704 0 
2.33892 0.75317 0 
2.3397 0.752635 0 
2.34049 0.7521 0 
ZONE I=5
2.34049 0.7521 0 
2.34127 0.751565 0 
2.34206 0.751028 0 
2.34284 0.750491 0 
2.34363 0.749954 0 
ZONE I=5
2.34363 0.749954 0 
2.34441 0.749416 0 
2.3452 0.748878 0 
2.34598 0.748339 0 
2.34677 0.747799 0 
ZONE I=5
2.34677 0.747799 0 
2.34756 0.747259 0 
2.34834 0.746719 0 
2.34913 0.746177 0 
2.34991 0.745636 0 
ZONE I=5
2.34991 0.745636 0 
2.3507 0.745094 0 
2.35148 0.744551 0 
2.35227 0.744008 0 
2.35305 0.743464 0 
ZONE I=5
2.35305 0.743464 0 
2.35384 0.742919 0 
2.35462 0.742374 0 
2.35541 0.741829 0 
2.35619 0.741283 0 
ZONE I=5
2.35619 0.741283 0 
2.35698 0.740736 0 
2.35777 0.740189 0 
2.35855 0.739642 0 
2.35934 0.739094 0 
ZONE I=5
2.35934 0.739094 0 
2.36012 0.738545 0 
2.36091 0.737996 0 
2.36169 0.737446 0 
2.36248 0.736896 0 
ZONE I=5
2.36248 0.736896 0 
2.36326 0.736345 0 
2.36405 0.735794 0 
2.36483 0.735242 0 
2.36562 0.734689 0 
ZONE I=5
2.36562 0.734689 0 
2.3664 0.734136 0 
2.36719 0.733583 0 
2.36798 0.733029 0 
2.36876 0.732474 0 
ZONE I=5
2.36876 0.732474 0 
2.36955 0.731919 0 
2.37033 0.731364 0 
2.37112 0.730808 0 
2.3719 0.730251 0 
ZONE I=5
2.3719 0.730251 0 
2.37269 0.729694 0 
2.37347 0.729136 0 
2.37426 0.728578 0 
2.37504 0.728019 0 
ZONE I=5
2.37504 0.728019 0 
2.37583 0.72746 0 
2.37661 0.7269 0 
2.3774 0.72634 0 
2.37819 0.725779 0 
ZONE I=5
2.37819 0.725779 0 
2.37897 0.725217 0 
2.37976 0.724655 0 
2.38054 0.724093 0 
2.38133 0.72353 0 
ZONE I=5
2.38133 0.72353 0 
2.38211 0.722966 0 
2.3829 0.722402 0 
2.38368 0.721838 0 
2.38447 0.721273 0 
ZONE I=5
2.38447 0.721273 0 
2.38525 0.720707 0 
2.38604 0.720141 0 
2.38683 0.719574 0 
2.38761 0.719007 0 
ZONE I=5
2.38761 0.719007 0 
2.3884 0.718439 0 
2.38918 0.717871 0 
2.38997 0.717302 0 
2.39075 0.716733 0 
ZONE I=5
2.39075 0.716733 0 
2.39154 0.716163 0 
2.39232 0.715593 0 
2.39311 0.715022 0 
2.39389 0.714451 0 
ZONE I=5
2.39389 0.714451 0 
2.39468 0.713879 0 
2.39546 0.713306 0 
2.39625 0.712733 0 
2.39704 0.71216 0 
ZONE I=5
2.39704 0.71216 0 
2.39782 0.711586 0 
2.39861 0.711011 0 
2.39939 0.710436 0 
2.40018 0.709861 0 
ZONE I=5
2.40018 0.709861 0 
2.40096 0.709285 0 
2.40175 0.708708 0 
2.40253 0.708131 0 
2.40332 0.707553 0 
ZONE I=5
2.40332 0.707553 0 
2.4041 0.706975 0 
2.40489 0.706397 0 
2.40567 0.705818 0 
2.40646 0.705238 0 
ZONE I=5
2.40646 0.705238 0 
2.40725 0.704658 0 
2.40803 0.704077 0 
2.40882 0.703496 0 
2.4096 0.702914 0 
ZONE I=5
2.4096 0.702914 0 
2.41039 0.702332 0 
2.41117 0.701749 0 
2.41196 0.701166 0 
2.41274 0.700582 0 
ZONE I=5
2.41274 0.700582 0 
2.41353 0.699998 0 
2.41431 0.699413 0 
2.4151 0.698827 0 
2.41588 0.698242 0 
ZONE I=5
2.41588 0.698242 0 
2.41667 0.697655 0 
2.41746 0.697068 0 
2.41824 0.696481 0 
2.41903 0.695893 0 
ZONE I=5
2.41903 0.695893 0 
2.41981 0.695305 0 
2.4206 0.694716 0 
2.42138 0.694126 0 
2.42217 0.693537 0 
ZONE I=5
2.42217 0.693537 0 
2.42295 0.692946 0 
2.42374 0.692355 0 
2.42452 0.691764 0 
2.42531 0.691172 0 
ZONE I=5
2.42531 0.691172 0 
2.42609 0.690579 0 
2.42688 0.689986 0 
2.42767 0.689393 0 
2.42845 0.688799 0 
ZONE I=5
2.42845 0.688799 0 
2.42924 0.688204 0 
2.43002 0.687609 0 
2.43081 0.687014 0 
2.43159 0.686418 0 
ZONE I=5
2.43159 0.686418 0 
2.43238 0.685822 0 
2.43316 0.685225 0 
2.43395 0.684627 0 
2.43473 0.684029 0 
ZONE I=5
2.43473 0.684029 0 
2.43552 0.68343 0 
2.43631 0.682831 0 
2.43709 0.682232 0 
2.43788 0.681632 0 
ZONE I=5
2.43788 0.681632 0 
2.43866 0.681031 0 
2.43945 0.68043 0 
2.44023 0.679829 0 
2.44102 0.679227 0 
ZONE I=5
2.44102 0.679227 0 
2.4418 0.678624 0 
2.44259 0.678021 0 
2.44337 0.677418 0 
2.44416 0.676814 0 
ZONE I=5
2.44416 0.676814 0 
2.44494 0.676209 0 
2.44573 0.675604 0 
2.44652 0.674999 0 
2.4473 0.674393 0 
ZONE I=5
2.4473 0.674393 0 
2.44809 0.673786 0 
2.44887 0.673179 0 
2.44966 0.672572 0 
2.45044 0.671964 0 
ZONE I=5
2.45044 0.671964 0 
2.45123 0.671355 0 
2.45201 0.670746 0 
2.4528 0.670137 0 
2.45358 0.669527 0 
ZONE I=5
2.45358 0.669527 0 
2.45437 0.668916 0 
2.45515 0.668305 0 
2.45594 0.667694 0 
2.45673 0.667082 0 
ZONE I=5
2.45673 0.667082 0 
2.45751 0.66647 0 
2.4583 0.665857 0 
2.45908 0.665243 0 
2.45987 0.664629 0 
ZONE I=5
2.45987 0.664629 0 
2.46065 0.664015 0 
2.46144 0.6634 0 
2.46222 0.662785 0 
2.46301 0.662169 0 
ZONE I=5
2.46301 0.662169 0 
2.46379 0.661552 0 
2.46458 0.660936 0 
2.46536 0.660318 0 
2.46615 0.6597 0 
ZONE I=5
2.46615 0.6597 0 
2.46694 0.659082 0 
2.46772 0.658463 0 
2.46851 0.657844 0 
2.46929 0.657224 0 
ZONE I=5
2.46929 0.657224 0 
2.47008 0.656604 0 
2.47086 0.655983 0 
2.47165 0.655362 0 
2.47243 0.65474 0 
ZONE I=5
2.47243 0.65474 0 
2.47322 0.654118 0 
2.474 0.653496 0 
2.47479 0.652872 0 
2.47558 0.652249 0 
ZONE I=5
2.47558 0.652249 0 
2.47636 0.651625 0 
2.47715 0.651 0 
2.47793 0.650375 0 
2.47872 0.649749 0 
ZONE I=5
2.47872 0.649749 0 
2.4795 0.649123 0 
2.48029 0.648497 0 
2.48107 0.64787 0 
2.48186 0.647242 0 
ZONE I=5
2.48186 0.647242 0 
2.48264 0.646614 0 
2.48343 0.645986 0 
2.48421 0.645357 0 
2.485 0.644727 0 
ZONE I=5
2.485 0.644727 0 
2.48579 0.644098 0 
2.48657 0.643467 0 
2.48736 0.642836 0 
2.48814 0.642205 0 
ZONE I=5
2.48814 0.642205 0 
2.48893 0.641573 0 
2.48971 0.640941 0 
2.4905 0.640308 0 
2.49128 0.639675 0 
ZONE I=5
2.49128 0.639675 0 
2.49207 0.639041 0 
2.49285 0.638407 0 
2.49364 0.637772 0 
2.49442 0.637137 0 
ZONE I=5
2.49442 0.637137 0 
2.49521 0.636502 0 
2.496 0.635866 0 
2.49678 0.635229 0 
2.49757 0.634592 0 
ZONE I=5
2.49757 0.634592 0 
2.49835 0.633955 0 
2.49914 0.633317 0 
2.49992 0.632678 0 
2.50071 0.632039 0 
ZONE I=5
2.50071 0.632039 0 
2.50149 0.6314 0 
2.50228 0.63076 0 
2.50306 0.63012 0 
2.50385 0.629479 0 
ZONE I=5
2.50385 0.629479 0 
2.50463 0.628838 0 
2.50542 0.628196 0 
2.50621 0.627554 0 
2.50699 0.626911 0 
ZONE I=5
2.50699 0.626911 0 
2.50778 0.626268 0 
2.50856 0.625625 0 
2.50935 0.624981 0 
2.51013 0.624336 0 
ZONE I=5
2.51013 0.624336 0 
2.51092 0.623691 0 
2.5117 0.623046 0 
2.51249 0.6224 0 
2.51327 0.621754 0 
ZONE I=5
2.51327 0.621754 0 
2.51406 0.621107 0 
2.51484 0.620459 0 
2.51563 0.619812 0 
2.51642 0.619163 0 
ZONE I=5
2.51642 0.619163 0 
2.5172 0.618515 0 
2.51799 0.617866 0 
2.51877 0.617216 0 
2.51956 0.616566 0 
ZONE I=5
2.51956 0.616566 0 
2.52034 0.615915 0 
2.52113 0.615265 0 
2.52191 0.614613 0 
2.5227 0.613961 0 
ZONE I=5
2.5227 0.613961 0 
2.52348 0.613309 0 
2.52427 0.612656 0 
2.52506 0.612003 0 
2.52584 0.611349 0 
ZONE I=5
2.52584 0.611349 0 
2.52663 0.610695 0 
2.52741 0.61004 0 
2.5282 0.609385 0 
2.52898 0.60873 0 
ZONE I=5
2.52898 0.60873 0 
2.52977 0.608074 0 
2.53055 0.607417 0 
2.53134 0.60676 0 
2.53212 0.606103 0 
ZONE I=5
2.53212 0.606103 0 
2.53291 0.605445 0 
2.53369 0.604787 0 
2.53448 0.604128 0 
2.53527 0.603469 0 
ZONE I=5
2.53527 0.603469 0 
2.53605 0.602809 0 
2.53684 0.602149 0 
2.53762 0.601489 0 
2.53841 0.600828 0 
ZONE I=5
2.53841 0.600828 0 
2.53919 0.600166 0 
2.53998 0.599505 0 
2.54076 0.598842 0 
2.54155 0.598179 0 
ZONE I=5
2.54155 0.598179 0 
2.54233 0.597516 0 
2.54312 0.596853 0 
2.5439 0.596188 0 
2.54469 0.595524 0 
ZONE I=5
2.54469 0.595524 0 
2.54548 0.594859 0 
2.54626 0.594193 0 
2.54705 0.593528 0 
2.54783 0.592861 0 
ZONE I=5
2.54783 0.592861 0 
2.54862 0.592194 0 
2.5494 0.591527 0 
2.55019 0.59086 0 
2.55097 0.590191 0 
ZONE I=5
2.55097 0.590191 0 
2.55176 0.589523 0 
2.55254 0.588854 0 
2.55333 0.588185 0 
2.55411 0.587515 0 
ZONE I=5
2.55411 0.587515 0 
2.5549 0.586844 0 
2.55569 0.586174 0 
2.55647 0.585502 0 
2.55726 0.584831 0 
ZONE I=5
2.55726 0.584831 0 
2.55804 0.584159 0 
2.55883 0.583486 0 
2.55961 0.582813 0 
2.5604 0.58214 0 
ZONE I=5
2.5604 0.58214 0 
2.56118 0.581466 0 
2.56197 0.580792 0 
2.56275 0.580117 0 
2.56354 0.579442 0 
ZONE I=5
2.56354 0.579442 0 
2.56433 0.578766 0 
2.56511 0.57809 0 
2.5659 0.577414 0 
2.56668 0.576737 0 
ZONE I=5
2.56668 0.576737 0 
2.56747 0.57606 0 
2.56825 0.575382 0 
2.56904 0.574704 0 
2.56982 0.574025 0 
ZONE I=5
2.56982 0.574025 0 
2.57061 0.573346 0 
2.57139 0.572667 0 
2.57218 0.571987 0 
2.57296 0.571307 0 
ZONE I=5
2.57296 0.571307 0 
2.57375 0.570626 0 
2.57454 0.569945 0 
2.57532 0.569263 0 
2.57611 0.568581 0 
ZONE I=5
2.57611 0.568581 0 
2.57689 0.567899 0 
2.57768 0.567216 0 
2.57846 0.566532 0 
2.57925 0.565849 0 
ZONE I=5
2.57925 0.565849 0 
2.58003 0.565164 0 
2.58082 0.56448 0 
2.5816 0.563795 0 
2.58239 0.563109 0 
ZONE I=5
2.58239 0.563109 0 
2.58317 0.562423 0 
2.58396 0.561737 0 
2.58475 0.56105 0 
2.58553 0.560363 0 
ZONE I=5
2.58553 0.560363 0 
2.58632 0.559676 0 
2.5871 0.558988 0 
2.58789 0.558299 0 
2.58867 0.557611 0 
ZONE I=5
2.58867 0.557611 0 
2.58946 0.556921 0 
2.59024 0.556232 0 
2.59103 0.555542 0 
2.59181 0.554851 0 
ZONE I=5
2.59181 0.554851 0 
2.5926 0.55416 0 
2.59338 0.553469 0 
2.59417 0.552777 0 
2.59496 0.552085 0 
ZONE I=5
2.59496 0.552085 0 
2.59574 0.551392 0 
2.59653 0.550699 0 
2.59731 0.550006 0 
2.5981 0.549312 0 
ZONE I=5
2.5981 0.549312 0 
2.59888 0.548618 0 
2.59967 0.547923 0 
2.60045 0.547228 0 
2.60124 0.546533 0 
ZONE I=5
2.60124 0.546533 0 
2.60202 0.545837 0 
2.60281 0.54514 0 
2.60359 0.544444 0 
2.60438 0.543746 0 
ZONE I=5
2.60438 0.543746 0 
2.60517 0.543049 0 
2.60595 0.542351 0 
2.60674 0.541653 0 
2.60752 0.540954 0 
ZONE I=5
2.60752 0.540954 0 
2.60831 0.540255 0 
2.60909 0.539555 0 
2.60988 0.538855 0 
2.61066 0.538155 0 
ZONE I=5
2.61066 0.538155 0 
2.61145 0.537454 0 
2.61223 0.536752 0 
2.61302 0.536051 0 
2.61381 0.535349 0 
ZONE I=5
2.61381 0.535349 0 
2.61459 0.534646 0 
2.61538 0.533944 0 
2.61616 0.53324 0 
2.61695 0.532537 0 
ZONE I=5
2.61695 0.532537 0 
2.61773 0.531833 0 
2.61852 0.531128 0 
2.6193 0.530423 0 
2.62009 0.529718 0 
ZONE I=5
2.62009 0.529718 0 
2.62087 0.529012 0 
2.62166 0.528306 0 
2.62244 0.5276 0 
2.62323 0.526893 0 
ZONE I=5
2.62323 0.526893 0 
2.62402 0.526186 0 
2.6248 0.525478 0 
2.62559 0.52477 0 
2.62637 0.524061 0 
ZONE I=5
2.62637 0.524061 0 
2.62716 0.523353 0 
2.62794 0.522643 0 
2.62873 0.521934 0 
2.62951 0.521224 0 
ZONE I=5
2.62951 0.521224 0 
2.6303 0.520513 0 
2.63108 0.519802 0 
2.63187 0.519091 0 
2.63265 0.518379 0 
ZONE I=5
2.63265 0.518379 0 
2.63344 0.517667 0 
2.63423 0.516955 0 
2.63501 0.516242 0 
2.6358 0.515529 0 
ZONE I=5
2.6358 0.515529 0 
2.63658 0.514815 0 
2.63737 0.514101 0 
2.63815 0.513387 0 
2.63894 0.512672 0 
ZONE I=5
2.63894 0.512672 0 
2.63972 0.511957 0 
2.64051 0.511242 0 
2.64129 0.510526 0 
2.64208 0.509809 0 
ZONE I=5
2.64208 0.509809 0 
2.64286 0.509093 0 
2.64365 0.508376 0 
2.64444 0.507658 0 
2.64522 0.50694 0 
ZONE I=5
2.64522 0.50694 0 
2.64601 0.506222 0 
2.64679 0.505503 0 
2.64758 0.504784 0 
2.64836 0.504065 0 
ZONE I=5
2.64836 0.504065 0 
2.64915 0.503345 0 
2.64993 0.502625 0 
2.65072 0.501905 0 
2.6515 0.501184 0 
ZONE I=5
2.6515 0.501184 0 
2.65229 0.500462 0 
2.65307 0.499741 0 
2.65386 0.499019 0 
2.65465 0.498296 0 
ZONE I=5
2.65465 0.498296 0 
2.65543 0.497573 0 
2.65622 0.49685 0 
2.657 0.496126 0 
2.65779 0.495402 0 
ZONE I=5
2.65779 0.495402 0 
2.65857 0.494678 0 
2.65936 0.493953 0 
2.66014 0.493228 0 
2.66093 0.492503 0 
ZONE I=5
2.66093 0.492503 0 
2.66171 0.491777 0 
2.6625 0.491051 0 
2.66329 0.490324 0 
2.66407 0.489597 0 
ZONE I=5
2.66407 0.489597 0 
2.66486 0.48887 0 
2.66564 0.488142 0 
2.66643 0.487414 0 
2.66721 0.486686 0 
ZONE I=5
2.66721 0.486686 0 
2.668 0.485957 0 
2.66878 0.485228 0 
2.66957 0.484498 0 
2.67035 0.483768 0 
ZONE I=5
2.67035 0.483768 0 
2.67114 0.483038 0 
2.67192 0.482307 0 
2.67271 0.481576 0 
2.6735 0.480845 0 
ZONE I=5
2.6735 0.480845 0 
2.67428 0.480113 0 
2.67507 0.479381 0 
2.67585 0.478648 0 
2.67664 0.477915 0 
ZONE I=5
2.67664 0.477915 0 
2.67742 0.477182 0 
2.67821 0.476449 0 
2.67899 0.475715 0 
2.67978 0.47498 0 
ZONE I=5
2.67978 0.47498 0 
2.68056 0.474246 0 
2.68135 0.473511 0 
2.68213 0.472775 0 
2.68292 0.472039 0 
ZONE I=5
2.68292 0.472039 0 
2.68371 0.471303 0 
2.68449 0.470567 0 
2.68528 0.46983 0 
2.68606 0.469093 0 
ZONE I=5
2.68606 0.469093 0 
2.68685 0.468355 0 
2.68763 0.467617 0 
2.68842 0.466879 0 
2.6892 0.46614 0 
ZONE I=5
2.6892 0.46614 0 
2.68999 0.465401 0 
2.69077 0.464662 0 
2.69156 0.463922 0 
2.69234 0.463182 0 
ZONE I=5
2.69234 0.463182 0 
2.69313 0.462442 0 
2.69392 0.461701 0 
2.6947 0.46096 0 
2.69549 0.460218 0 
ZONE I=5
2.69549 0.460218 0 
2.69627 0.459476 0 
2.69706 0.458734 0 
2.69784 0.457992 0 
2.69863 0.457249 0 
ZONE I=5
2.69863 0.457249 0 
2.69941 0.456506 0 
2.7002 0.455762 0 
2.70098 0.455018 0 
2.70177 0.454274 0 
ZONE I=5
2.70177 0.454274 0 
2.70256 0.453529 0 
2.70334 0.452784 0 
2.70413 0.452039 0 
2.70491 0.451293 0 
ZONE I=5
2.70491 0.451293 0 
2.7057 0.450547 0 
2.70648 0.449801 0 
2.70727 0.449054 0 
2.70805 0.448307 0 
ZONE I=5
2.70805 0.448307 0 
2.70884 0.44756 0 
2.70962 0.446812 0 
2.71041 0.446064 0 
2.71119 0.445315 0 
ZONE I=5
2.71119 0.445315 0 
2.71198 0.444567 0 
2.71277 0.443818 0 
2.71355 0.443068 0 
2.71434 0.442318 0 
ZONE I=5
2.71434 0.442318 0 
2.71512 0.441568 0 
2.71591 0.440818 0 
2.71669 0.440067 0 
2.71748 0.439316 0 
ZONE I=5
2.71748 0.439316 0 
2.71826 0.438564 0 
2.71905 0.437813 0 
2.71983 0.43706 0 
2.72062 0.436308 0 
ZONE I=5
2.72062 0.436308 0 
2.7214 0.435555 0 
2.72219 0.434802 0 
2.72298 0.434048 0 
2.72376 0.433295 0 
ZONE I=5
2.72376 0.433295 0 
2.72455 0.43254 0 
2.72533 0.431786 0 
2.72612 0.431031 0 
2.7269 0.430276 0 
ZONE I=5
2.7269 0.430276 0 
2.72769 0.429521 0 
2.72847 0.428765 0 
2.72926 0.428009 0 
2.73004 0.427252 0 
ZONE I=5
2.73004 0.427252 0 
2.73083 0.426495 0 
2.73161 0.425738 0 
2.7324 0.424981 0 
2.73319 0.424223 0 
ZONE I=5
2.73319 0.424223 0 
2.73397 0.423465 0 
2.73476 0.422707 0 
2.73554 0.421948 0 
2.73633 0.421189 0 
ZONE I=5
2.73633 0.421189 0 
2.73711 0.420429 0 
2.7379 0.41967 0 
2.73868 0.41891 0 
2.73947 0.418149 0 
ZONE I=5
2.73947 0.418149 0 
2.74025 0.417388 0 
2.74104 0.416627 0 
2.74182 0.415866 0 
2.74261 0.415104 0 
ZONE I=5
2.74261 0.415104 0 
2.7434 0.414343 0 
2.74418 0.41358 0 
2.74497 0.412818 0 
2.74575 0.412055 0 
ZONE I=5
2.74575 0.412055 0 
2.74654 0.411291 0 
2.74732 0.410528 0 
2.74811 0.409764 0 
2.74889 0.409 0 
ZONE I=5
2.74889 0.409 0 
2.74968 0.408235 0 
2.75046 0.407471 0 
2.75125 0.406705 0 
2.75204 0.40594 0 
ZONE I=5
2.75204 0.40594 0 
2.75282 0.405174 0 
2.75361 0.404408 0 
2.75439 0.403642 0 
2.75518 0.402875 0 
ZONE I=5
2.75518 0.402875 0 
2.75596 0.402108 0 
2.75675 0.401341 0 
2.75753 0.400573 0 
2.75832 0.399805 0 
ZONE I=5
2.75832 0.399805 0 
2.7591 0.399037 0 
2.75989 0.398268 0 
2.76067 0.3975 0 
2.76146 0.39673 0 
ZONE I=5
2.76146 0.39673 0 
2.76225 0.395961 0 
2.76303 0.395191 0 
2.76382 0.394421 0 
2.7646 0.393651 0 
ZONE I=5
2.7646 0.393651 0 
2.76539 0.39288 0 
2.76617 0.392109 0 
2.76696 0.391338 0 
2.76774 0.390566 0 
ZONE I=5
2.76774 0.390566 0 
2.76853 0.389794 0 
2.76931 0.389022 0 
2.7701 0.38825 0 
2.77088 0.387477 0 
ZONE I=5
2.77088 0.387477 0 
2.77167 0.386704 0 
2.77246 0.38593 0 
2.77324 0.385157 0 
2.77403 0.384383 0 
ZONE I=5
2.77403 0.384383 0 
2.77481 0.383608 0 
2.7756 0.382834 0 
2.77638 0.382059 0 
2.77717 0.381284 0 
ZONE I=5
2.77717 0.381284 0 
2.77795 0.380508 0 
2.77874 0.379733 0 
2.77952 0.378957 0 
2.78031 0.37818 0 
ZONE I=5
2.78031 0.37818 0 
2.78109 0.377404 0 
2.78188 0.376627 0 
2.78267 0.375849 0 
2.78345 0.375072 0 
ZONE I=5
2.78345 0.375072 0 
2.78424 0.374294 0 
2.78502 0.373516 0 
2.78581 0.372738 0 
2.78659 0.371959 0 
ZONE I=5
2.78659 0.371959 0 
2.78738 0.37118 0 
2.78816 0.370401 0 
2.78895 0.369621 0 
2.78973 0.368841 0 
ZONE I=5
2.78973 0.368841 0 
2.79052 0.368061 0 
2.79131 0.367281 0 
2.79209 0.3665 0 
2.79288 0.365719 0 
ZONE I=5
2.79288 0.365719 0 
2.79366 0.364938 0 
2.79445 0.364157 0 
2.79523 0.363375 0 
2.79602 0.362593 0 
ZONE I=5
2.79602 0.362593 0 
2.7968 0.36181 0 
2.79759 0.361028 0 
2.79837 0.360245 0 
2.79916 0.359462 0 
ZONE I=5
2.79916 0.359462 0 
2.79994 0.358678 0 
2.80073 0.357894 0 
2.80152 0.35711 0 
2.8023 0.356326 0 
ZONE I=5
2.8023 0.356326 0 
2.80309 0.355542 0 
2.80387 0.354757 0 
2.80466 0.353972 0 
2.80544 0.353186 0 
ZONE I=5
2.80544 0.353186 0 
2.80623 0.3524 0 
2.80701 0.351615 0 
2.8078 0.350828 0 
2.80858 0.350042 0 
ZONE I=5
2.80858 0.350042 0 
2.80937 0.349255 0 
2.81015 0.348468 0 
2.81094 0.347681 0 
2.81173 0.346893 0 
ZONE I=5
2.81173 0.346893 0 
2.81251 0.346105 0 
2.8133 0.345317 0 
2.81408 0.344529 0 
2.81487 0.34374 0 
ZONE I=5
2.81487 0.34374 0 
2.81565 0.342951 0 
2.81644 0.342162 0 
2.81722 0.341373 0 
2.81801 0.340583 0 
ZONE I=5
2.81801 0.340583 0 
2.81879 0.339793 0 
2.81958 0.339003 0 
2.82036 0.338212 0 
2.82115 0.337421 0 
ZONE I=5
2.82115 0.337421 0 
2.82194 0.33663 0 
2.82272 0.335839 0 
2.82351 0.335048 0 
2.82429 0.334256 0 
ZONE I=5
2.82429 0.334256 0 
2.82508 0.333464 0 
2.82586 0.332671 0 
2.82665 0.331879 0 
2.82743 0.331086 0 
ZONE I=5
2.82743 0.331086 0 
2.82822 0.330293 0 
2.829 0.3295 0 
2.82979 0.328706 0 
2.83057 0.327912 0 
ZONE I=5
2.83057 0.327912 0 
2.83136 0.327118 0 
2.83215 0.326324 0 
2.83293 0.325529 0 
2.83372 0.324734 0 
ZONE I=5
2.83372 0.324734 0 
2.8345 0.323939 0 
2.83529 0.323144 0 
2.83607 0.322348 0 
2.83686 0.321552 0 
ZONE I=5
2.83686 0.321552 0 
2.83764 0.320756 0 
2.83843 0.31996 0 
2.83921 0.319163 0 
2.84 0.318366 0 
ZONE I=5
2.84 0.318366 0 
2.84079 0.317569 0 
2.84157 0.316772 0 
2.84236 0.315974 0 
2.84314 0.315176 0 
ZONE I=5
2.84314 0.315176 0 
2.84393 0.314378 0 
2.84471 0.31358 0 
2.8455 0.312781 0 
2.84628 0.311982 0 
ZONE I=5
2.84628 0.311982 0 
2.84707 0.311183 0 
2.84785 0.310384 0 
2.84864 0.309584 0 
2.84942 0.308784 0 
ZONE I=5
2.84942 0.308784 0 
2.85021 0.307984 0 
2.851 0.307184 0 
2.85178 0.306384 0 
2.85257 0.305583 0 
ZONE I=5
2.85257 0.305583 0 
2.85335 0.304782 0 
2.85414 0.303981 0 
2.85492 0.303179 0 
2.85571 0.302377 0 
ZONE I=5
2.85571 0.302377 0 
2.85649 0.301575 0 
2.85728 0.300773 0 
2.85806 0.299971 0 
2.85885 0.299168 0 
ZONE I=5
2.85885 0.299168 0 
2.85963 0.298365 0 
2.86042 0.297562 0 
2.86121 0.296759 0 
2.86199 0.295955 0 
ZONE I=5
2.86199 0.295955 0 
2.86278 0.295151 0 
2.86356 0.294347 0 
2.86435 0.293543 0 
2.86513 0.292739 0 
ZONE I=5
2.86513 0.292739 0 
2.86592 0.291934 0 
2.8667 0.291129 0 
2.86749 0.290324 0 
2.86827 0.289518 0 
ZONE I=5
2.86827 0.289518 0 
2.86906 0.288713 0 
2.86984 0.287907 0 
2.87063 0.287101 0 
2.87142 0.286295 0 
ZONE I=5
2.87142 0.286295 0 
2.8722 0.285488 0 
2.87299 0.284681 0 
2.87377 0.283874 0 
2.87456 0.283067 0 
ZONE I=5
2.87456 0.283067 0 
2.87534 0.28226 0 
