ZONE I=5
ZONE I=5
2.22425 0.847696 0 
2.22503 0.84727 0 
2.22582 0.846844 0 
2.2266 0.846417 0 
2.22739 0.84599 0 
ZONE I=5
2.22739 0.84599 0 
2.22817 0.845561 0 
2.22896 0.845132 0 
2.22975 0.844703 0 
2.23053 0.844273 0 
ZONE I=5
2.23053 0.844273 0 
2.23132 0.843842 0 
2.2321 0.84341 0 
2.23289 0.842978 0 
2.23367 0.842545 0 
ZONE I=5
2.23367 0.842545 0 
2.23446 0.842112 0 
2.23524 0.841678 0 
2.23603 0.841243 0 
2.23681 0.840808 0 
ZONE I=5
2.23681 0.840808 0 
2.2376 0.840372 0 
2.23838 0.839935 0 
2.23917 0.839498 0 
2.23996 0.83906 0 
ZONE I=5
2.23996 0.83906 0 
2.24074 0.838621 0 
2.24153 0.838182 0 
2.24231 0.837742 0 
2.2431 0.837301 0 
ZONE I=5
2.2431 0.837301 0 
2.24388 0.83686 0 
2.24467 0.836418 0 
2.24545 0.835976 0 
2.24624 0.835532 0 
ZONE I=5
2.24624 0.835532 0 
2.24702 0.835089 0 
2.24781 0.834644 0 
2.24859 0.834199 0 
2.24938 0.833753 0 
ZONE I=5
2.24938 0.833753 0 
2.25017 0.833307 0 
2.25095 0.83286 0 
2.25174 0.832412 0 
2.25252 0.831964 0 
ZONE I=5
2.25252 0.831964 0 
2.25331 0.831515 0 
2.25409 0.831065 0 
2.25488 0.830615 0 
2.25566 0.830164 0 
ZONE I=5
2.25566 0.830164 0 
2.25645 0.829713 0 
2.25723 0.829261 0 
2.25802 0.828808 0 
2.25881 0.828354 0 
ZONE I=5
2.25881 0.828354 0 
2.25959 0.8279 0 
2.26038 0.827445 0 
2.26116 0.82699 0 
2.26195 0.826534 0 
ZONE I=5
2.26195 0.826534 0 
2.26273 0.826077 0 
2.26352 0.82562 0 
2.2643 0.825162 0 
2.26509 0.824703 0 
ZONE I=5
2.26509 0.824703 0 
2.26587 0.824244 0 
2.26666 0.823784 0 
2.26744 0.823324 0 
2.26823 0.822862 0 
ZONE I=5
2.26823 0.822862 0 
2.26902 0.822401 0 
2.2698 0.821938 0 
2.27059 0.821475 0 
2.27137 0.821011 0 
ZONE I=5
2.27137 0.821011 0 
2.27216 0.820547 0 
2.27294 0.820082 0 
2.27373 0.819616 0 
2.27451 0.81915 0 
ZONE I=5
2.27451 0.81915 0 
2.2753 0.818683 0 
2.27608 0.818215 0 
2.27687 0.817747 0 
2.27765 0.817278 0 
ZONE I=5
2.27765 0.817278 0 
2.27844 0.816809 0 
2.27923 0.816338 0 
2.28001 0.815868 0 
2.2808 0.815396 0 
ZONE I=5
2.2808 0.815396 0 
2.28158 0.814924 0 
2.28237 0.814451 0 
2.28315 0.813978 0 
2.28394 0.813504 0 
ZONE I=5
2.28394 0.813504 0 
2.28472 0.813029 0 
2.28551 0.812554 0 
2.28629 0.812078 0 
2.28708 0.811602 0 
ZONE I=5
2.28708 0.811602 0 
2.28786 0.811124 0 
2.28865 0.810647 0 
2.28944 0.810168 0 
2.29022 0.809689 0 
ZONE I=5
2.29022 0.809689 0 
2.29101 0.809209 0 
2.29179 0.808729 0 
2.29258 0.808248 0 
2.29336 0.807766 0 
ZONE I=5
2.29336 0.807766 0 
2.29415 0.807284 0 
2.29493 0.806801 0 
2.29572 0.806318 0 
2.2965 0.805833 0 
ZONE I=5
2.2965 0.805833 0 
2.29729 0.805349 0 
2.29808 0.804863 0 
2.29886 0.804377 0 
2.29965 0.80389 0 
ZONE I=5
2.29965 0.80389 0 
2.30043 0.803403 0 
2.30122 0.802915 0 
2.302 0.802426 0 
2.30279 0.801937 0 
ZONE I=5
2.30279 0.801937 0 
2.30357 0.801447 0 
2.30436 0.800957 0 
2.30514 0.800465 0 
2.30593 0.799974 0 
ZONE I=5
2.30593 0.799974 0 
2.30671 0.799481 0 
2.3075 0.798988 0 
2.30829 0.798494 0 
2.30907 0.798 0 
ZONE I=5
2.30907 0.798 0 
2.30986 0.797505 0 
2.31064 0.797009 0 
2.31143 0.796513 0 
2.31221 0.796016 0 
ZONE I=5
2.31221 0.796016 0 
2.313 0.795519 0 
2.31378 0.795021 0 
2.31457 0.794522 0 
2.31535 0.794023 0 
ZONE I=5
2.31535 0.794023 0 
2.31614 0.793523 0 
2.31692 0.793022 0 
2.31771 0.792521 0 
2.3185 0.792019 0 
ZONE I=5
2.3185 0.792019 0 
2.31928 0.791516 0 
2.32007 0.791013 0 
2.32085 0.790509 0 
2.32164 0.790005 0 
ZONE I=5
2.32164 0.790005 0 
2.32242 0.7895 0 
2.32321 0.788994 0 
2.32399 0.788488 0 
2.32478 0.787981 0 
ZONE I=5
2.32478 0.787981 0 
2.32556 0.787473 0 
2.32635 0.786965 0 
2.32713 0.786456 0 
2.32792 0.785947 0 
ZONE I=5
2.32792 0.785947 0 
2.32871 0.785436 0 
2.32949 0.784926 0 
2.33028 0.784414 0 
2.33106 0.783902 0 
ZONE I=5
2.33106 0.783902 0 
2.33185 0.78339 0 
2.33263 0.782877 0 
2.33342 0.782363 0 
2.3342 0.781848 0 
ZONE I=5
2.3342 0.781848 0 
2.33499 0.781333 0 
2.33577 0.780817 0 
2.33656 0.780301 0 
2.33734 0.779784 0 
ZONE I=5
2.33734 0.779784 0 
2.33813 0.779267 0 
2.33892 0.778748 0 
2.3397 0.778229 0 
2.34049 0.77771 0 
ZONE I=5
2.34049 0.77771 0 
2.34127 0.77719 0 
2.34206 0.776669 0 
2.34284 0.776148 0 
2.34363 0.775626 0 
ZONE I=5
2.34363 0.775626 0 
2.34441 0.775103 0 
2.3452 0.77458 0 
2.34598 0.774056 0 
2.34677 0.773532 0 
ZONE I=5
2.34677 0.773532 0 
2.34756 0.773007 0 
2.34834 0.772481 0 
2.34913 0.771955 0 
2.34991 0.771428 0 
ZONE I=5
2.34991 0.771428 0 
2.3507 0.7709 0 
2.35148 0.770372 0 
2.35227 0.769843 0 
2.35305 0.769314 0 
ZONE I=5
2.35305 0.769314 0 
2.35384 0.768784 0 
2.35462 0.768253 0 
2.35541 0.767722 0 
2.35619 0.76719 0 
ZONE I=5
2.35619 0.76719 0 
2.35698 0.766657 0 
2.35777 0.766124 0 
2.35855 0.76559 0 
2.35934 0.765056 0 
ZONE I=5
2.35934 0.765056 0 
2.36012 0.764521 0 
2.36091 0.763985 0 
2.36169 0.763449 0 
2.36248 0.762912 0 
ZONE I=5
2.36248 0.762912 0 
2.36326 0.762375 0 
2.36405 0.761837 0 
2.36483 0.761298 0 
2.36562 0.760758 0 
ZONE I=5
2.36562 0.760758 0 
2.3664 0.760219 0 
2.36719 0.759678 0 
2.36798 0.759137 0 
2.36876 0.758595 0 
ZONE I=5
2.36876 0.758595 0 
2.36955 0.758053 0 
2.37033 0.75751 0 
2.37112 0.756966 0 
2.3719 0.756422 0 
ZONE I=5
2.3719 0.756422 0 
2.37269 0.755877 0 
2.37347 0.755331 0 
2.37426 0.754785 0 
2.37504 0.754239 0 
ZONE I=5
2.37504 0.754239 0 
2.37583 0.753691 0 
2.37661 0.753143 0 
2.3774 0.752595 0 
2.37819 0.752046 0 
ZONE I=5
2.37819 0.752046 0 
2.37897 0.751496 0 
2.37976 0.750945 0 
2.38054 0.750394 0 
2.38133 0.749843 0 
ZONE I=5
2.38133 0.749843 0 
2.38211 0.749291 0 
2.3829 0.748738 0 
2.38368 0.748184 0 
2.38447 0.74763 0 
ZONE I=5
2.38447 0.74763 0 
2.38525 0.747076 0 
2.38604 0.74652 0 
2.38683 0.745965 0 
2.38761 0.745408 0 
ZONE I=5
2.38761 0.745408 0 
2.3884 0.744851 0 
2.38918 0.744293 0 
2.38997 0.743735 0 
2.39075 0.743176 0 
ZONE I=5
2.39075 0.743176 0 
2.39154 0.742617 0 
2.39232 0.742056 0 
2.39311 0.741496 0 
2.39389 0.740934 0 
ZONE I=5
2.39389 0.740934 0 
2.39468 0.740372 0 
2.39546 0.73981 0 
2.39625 0.739247 0 
2.39704 0.738683 0 
ZONE I=5
2.39704 0.738683 0 
2.39782 0.738118 0 
2.39861 0.737553 0 
2.39939 0.736988 0 
2.40018 0.736422 0 
ZONE I=5
2.40018 0.736422 0 
2.40096 0.735855 0 
2.40175 0.735288 0 
2.40253 0.73472 0 
2.40332 0.734151 0 
ZONE I=5
2.40332 0.734151 0 
2.4041 0.733582 0 
2.40489 0.733012 0 
2.40567 0.732441 0 
2.40646 0.73187 0 
ZONE I=5
2.40646 0.73187 0 
2.40725 0.731299 0 
2.40803 0.730727 0 
2.40882 0.730154 0 
2.4096 0.72958 0 
ZONE I=5
2.4096 0.72958 0 
2.41039 0.729006 0 
2.41117 0.728432 0 
2.41196 0.727857 0 
2.41274 0.727281 0 
ZONE I=5
2.41274 0.727281 0 
2.41353 0.726704 0 
2.41431 0.726127 0 
2.4151 0.72555 0 
2.41588 0.724971 0 
ZONE I=5
2.41588 0.724971 0 
2.41667 0.724393 0 
2.41746 0.723813 0 
2.41824 0.723233 0 
2.41903 0.722653 0 
ZONE I=5
2.41903 0.722653 0 
2.41981 0.722071 0 
2.4206 0.72149 0 
2.42138 0.720907 0 
2.42217 0.720324 0 
ZONE I=5
2.42217 0.720324 0 
2.42295 0.719741 0 
2.42374 0.719156 0 
2.42452 0.718572 0 
2.42531 0.717986 0 
ZONE I=5
2.42531 0.717986 0 
2.42609 0.7174 0 
2.42688 0.716814 0 
2.42767 0.716226 0 
2.42845 0.715639 0 
ZONE I=5
2.42845 0.715639 0 
2.42924 0.71505 0 
2.43002 0.714461 0 
2.43081 0.713872 0 
2.43159 0.713282 0 
ZONE I=5
2.43159 0.713282 0 
2.43238 0.712691 0 
2.43316 0.7121 0 
2.43395 0.711508 0 
2.43473 0.710915 0 
ZONE I=5
2.43473 0.710915 0 
2.43552 0.710322 0 
2.43631 0.709729 0 
2.43709 0.709134 0 
2.43788 0.708539 0 
ZONE I=5
2.43788 0.708539 0 
2.43866 0.707944 0 
2.43945 0.707348 0 
2.44023 0.706751 0 
2.44102 0.706154 0 
ZONE I=5
2.44102 0.706154 0 
2.4418 0.705556 0 
2.44259 0.704958 0 
2.44337 0.704359 0 
2.44416 0.703759 0 
ZONE I=5
2.44416 0.703759 0 
2.44494 0.703159 0 
2.44573 0.702559 0 
2.44652 0.701957 0 
2.4473 0.701355 0 
ZONE I=5
2.4473 0.701355 0 
2.44809 0.700753 0 
2.44887 0.70015 0 
2.44966 0.699546 0 
2.45044 0.698942 0 
ZONE I=5
2.45044 0.698942 0 
2.45123 0.698337 0 
2.45201 0.697732 0 
2.4528 0.697126 0 
2.45358 0.696519 0 
ZONE I=5
2.45358 0.696519 0 
2.45437 0.695912 0 
2.45515 0.695304 0 
2.45594 0.694696 0 
2.45673 0.694087 0 
ZONE I=5
2.45673 0.694087 0 
2.45751 0.693477 0 
2.4583 0.692867 0 
2.45908 0.692257 0 
2.45987 0.691646 0 
ZONE I=5
2.45987 0.691646 0 
2.46065 0.691034 0 
2.46144 0.690421 0 
2.46222 0.689808 0 
2.46301 0.689195 0 
ZONE I=5
2.46301 0.689195 0 
2.46379 0.688581 0 
2.46458 0.687966 0 
2.46536 0.687351 0 
2.46615 0.686735 0 
ZONE I=5
2.46615 0.686735 0 
2.46694 0.686118 0 
2.46772 0.685501 0 
2.46851 0.684884 0 
2.46929 0.684266 0 
ZONE I=5
2.46929 0.684266 0 
2.47008 0.683647 0 
2.47086 0.683028 0 
2.47165 0.682408 0 
2.47243 0.681787 0 
ZONE I=5
2.47243 0.681787 0 
2.47322 0.681166 0 
2.474 0.680545 0 
2.47479 0.679922 0 
2.47558 0.6793 0 
ZONE I=5
2.47558 0.6793 0 
2.47636 0.678676 0 
2.47715 0.678052 0 
2.47793 0.677428 0 
2.47872 0.676803 0 
ZONE I=5
2.47872 0.676803 0 
2.4795 0.676177 0 
2.48029 0.675551 0 
2.48107 0.674924 0 
2.48186 0.674297 0 
ZONE I=5
2.48186 0.674297 0 
2.48264 0.673669 0 
2.48343 0.673041 0 
2.48421 0.672412 0 
2.485 0.671782 0 
ZONE I=5
2.485 0.671782 0 
2.48579 0.671152 0 
2.48657 0.670521 0 
2.48736 0.66989 0 
2.48814 0.669258 0 
ZONE I=5
2.48814 0.669258 0 
2.48893 0.668626 0 
2.48971 0.667993 0 
2.4905 0.667359 0 
2.49128 0.666725 0 
ZONE I=5
2.49128 0.666725 0 
2.49207 0.66609 0 
2.49285 0.665455 0 
2.49364 0.664819 0 
2.49442 0.664183 0 
ZONE I=5
2.49442 0.664183 0 
2.49521 0.663546 0 
2.496 0.662908 0 
2.49678 0.66227 0 
2.49757 0.661631 0 
ZONE I=5
2.49757 0.661631 0 
2.49835 0.660992 0 
2.49914 0.660352 0 
2.49992 0.659712 0 
2.50071 0.659071 0 
ZONE I=5
2.50071 0.659071 0 
2.50149 0.65843 0 
2.50228 0.657788 0 
2.50306 0.657145 0 
2.50385 0.656502 0 
ZONE I=5
2.50385 0.656502 0 
2.50463 0.655858 0 
2.50542 0.655214 0 
2.50621 0.654569 0 
2.50699 0.653924 0 
ZONE I=5
2.50699 0.653924 0 
2.50778 0.653278 0 
2.50856 0.652632 0 
2.50935 0.651985 0 
2.51013 0.651337 0 
ZONE I=5
2.51013 0.651337 0 
2.51092 0.650689 0 
2.5117 0.65004 0 
2.51249 0.649391 0 
2.51327 0.648741 0 
ZONE I=5
2.51327 0.648741 0 
2.51406 0.648091 0 
2.51484 0.64744 0 
2.51563 0.646788 0 
2.51642 0.646136 0 
ZONE I=5
2.51642 0.646136 0 
2.5172 0.645484 0 
2.51799 0.644831 0 
2.51877 0.644177 0 
2.51956 0.643523 0 
ZONE I=5
2.51956 0.643523 0 
2.52034 0.642868 0 
2.52113 0.642213 0 
2.52191 0.641557 0 
2.5227 0.6409 0 
ZONE I=5
2.5227 0.6409 0 
2.52348 0.640243 0 
2.52427 0.639586 0 
2.52506 0.638928 0 
2.52584 0.638269 0 
ZONE I=5
2.52584 0.638269 0 
2.52663 0.63761 0 
2.52741 0.63695 0 
2.5282 0.63629 0 
2.52898 0.635629 0 
ZONE I=5
2.52898 0.635629 0 
2.52977 0.634968 0 
2.53055 0.634306 0 
2.53134 0.633644 0 
2.53212 0.632981 0 
ZONE I=5
2.53212 0.632981 0 
2.53291 0.632317 0 
2.53369 0.631653 0 
2.53448 0.630988 0 
2.53527 0.630323 0 
ZONE I=5
2.53527 0.630323 0 
2.53605 0.629657 0 
2.53684 0.628991 0 
2.53762 0.628324 0 
2.53841 0.627657 0 
ZONE I=5
2.53841 0.627657 0 
2.53919 0.626989 0 
2.53998 0.626321 0 
2.54076 0.625652 0 
2.54155 0.624982 0 
ZONE I=5
2.54155 0.624982 0 
2.54233 0.624312 0 
2.54312 0.623642 0 
2.5439 0.622971 0 
2.54469 0.622299 0 
ZONE I=5
2.54469 0.622299 0 
2.54548 0.621627 0 
2.54626 0.620954 0 
2.54705 0.620281 0 
2.54783 0.619607 0 
ZONE I=5
2.54783 0.619607 0 
2.54862 0.618933 0 
2.5494 0.618258 0 
2.55019 0.617583 0 
2.55097 0.616907 0 
ZONE I=5
2.55097 0.616907 0 
2.55176 0.61623 0 
2.55254 0.615553 0 
2.55333 0.614876 0 
2.55411 0.614198 0 
ZONE I=5
2.55411 0.614198 0 
2.5549 0.613519 0 
2.55569 0.61284 0 
2.55647 0.612161 0 
2.55726 0.61148 0 
ZONE I=5
2.55726 0.61148 0 
2.55804 0.6108 0 
2.55883 0.610118 0 
2.55961 0.609437 0 
2.5604 0.608754 0 
ZONE I=5
2.5604 0.608754 0 
2.56118 0.608072 0 
2.56197 0.607388 0 
2.56275 0.606704 0 
2.56354 0.60602 0 
ZONE I=5
2.56354 0.60602 0 
2.56433 0.605335 0 
2.56511 0.60465 0 
2.5659 0.603964 0 
2.56668 0.603277 0 
ZONE I=5
2.56668 0.603277 0 
2.56747 0.60259 0 
2.56825 0.601903 0 
2.56904 0.601215 0 
2.56982 0.600526 0 
ZONE I=5
2.56982 0.600526 0 
2.57061 0.599837 0 
2.57139 0.599147 0 
2.57218 0.598457 0 
2.57296 0.597766 0 
ZONE I=5
2.57296 0.597766 0 
2.57375 0.597075 0 
2.57454 0.596384 0 
2.57532 0.595691 0 
2.57611 0.594999 0 
ZONE I=5
2.57611 0.594999 0 
2.57689 0.594305 0 
2.57768 0.593612 0 
2.57846 0.592917 0 
2.57925 0.592222 0 
ZONE I=5
2.57925 0.592222 0 
2.58003 0.591527 0 
2.58082 0.590831 0 
2.5816 0.590135 0 
2.58239 0.589438 0 
ZONE I=5
2.58239 0.589438 0 
2.58317 0.588741 0 
2.58396 0.588043 0 
2.58475 0.587344 0 
2.58553 0.586645 0 
ZONE I=5
2.58553 0.586645 0 
2.58632 0.585946 0 
2.5871 0.585246 0 
2.58789 0.584545 0 
2.58867 0.583845 0 
ZONE I=5
2.58867 0.583845 0 
2.58946 0.583143 0 
2.59024 0.582441 0 
2.59103 0.581739 0 
2.59181 0.581035 0 
ZONE I=5
2.59181 0.581035 0 
2.5926 0.580332 0 
2.59338 0.579628 0 
2.59417 0.578923 0 
2.59496 0.578218 0 
ZONE I=5
2.59496 0.578218 0 
2.59574 0.577513 0 
2.59653 0.576807 0 
2.59731 0.5761 0 
2.5981 0.575393 0 
ZONE I=5
2.5981 0.575393 0 
2.59888 0.574685 0 
2.59967 0.573977 0 
2.60045 0.573269 0 
2.60124 0.57256 0 
ZONE I=5
2.60124 0.57256 0 
2.60202 0.57185 0 
2.60281 0.57114 0 
2.60359 0.570429 0 
2.60438 0.569718 0 
ZONE I=5
2.60438 0.569718 0 
2.60517 0.569007 0 
2.60595 0.568295 0 
2.60674 0.567582 0 
2.60752 0.566869 0 
ZONE I=5
2.60752 0.566869 0 
2.60831 0.566155 0 
2.60909 0.565441 0 
2.60988 0.564727 0 
2.61066 0.564012 0 
ZONE I=5
2.61066 0.564012 0 
2.61145 0.563296 0 
2.61223 0.56258 0 
2.61302 0.561863 0 
2.61381 0.561146 0 
ZONE I=5
2.61381 0.561146 0 
2.61459 0.560429 0 
2.61538 0.559711 0 
2.61616 0.558992 0 
2.61695 0.558273 0 
ZONE I=5
2.61695 0.558273 0 
2.61773 0.557554 0 
2.61852 0.556834 0 
2.6193 0.556113 0 
2.62009 0.555392 0 
ZONE I=5
2.62009 0.555392 0 
2.62087 0.554671 0 
2.62166 0.553949 0 
2.62244 0.553226 0 
2.62323 0.552503 0 
ZONE I=5
2.62323 0.552503 0 
2.62402 0.55178 0 
2.6248 0.551056 0 
2.62559 0.550331 0 
2.62637 0.549606 0 
ZONE I=5
2.62637 0.549606 0 
2.62716 0.548881 0 
2.62794 0.548155 0 
2.62873 0.547429 0 
2.62951 0.546702 0 
ZONE I=5
2.62951 0.546702 0 
2.6303 0.545974 0 
2.63108 0.545247 0 
2.63187 0.544518 0 
2.63265 0.54379 0 
ZONE I=5
2.63265 0.54379 0 
2.63344 0.54306 0 
2.63423 0.542331 0 
2.63501 0.5416 0 
2.6358 0.54087 0 
ZONE I=5
2.6358 0.54087 0 
2.63658 0.540138 0 
2.63737 0.539407 0 
2.63815 0.538675 0 
2.63894 0.537942 0 
ZONE I=5
2.63894 0.537942 0 
2.63972 0.537209 0 
2.64051 0.536475 0 
2.64129 0.535741 0 
2.64208 0.535007 0 
ZONE I=5
2.64208 0.535007 0 
2.64286 0.534272 0 
2.64365 0.533536 0 
2.64444 0.5328 0 
2.64522 0.532064 0 
ZONE I=5
2.64522 0.532064 0 
2.64601 0.531327 0 
2.64679 0.53059 0 
2.64758 0.529852 0 
2.64836 0.529113 0 
ZONE I=5
2.64836 0.529113 0 
2.64915 0.528375 0 
2.64993 0.527635 0 
2.65072 0.526896 0 
2.6515 0.526155 0 
ZONE I=5
2.6515 0.526155 0 
2.65229 0.525415 0 
2.65307 0.524674 0 
2.65386 0.523932 0 
2.65465 0.52319 0 
ZONE I=5
2.65465 0.52319 0 
2.65543 0.522447 0 
2.65622 0.521704 0 
2.657 0.520961 0 
2.65779 0.520217 0 
ZONE I=5
2.65779 0.520217 0 
2.65857 0.519473 0 
2.65936 0.518728 0 
2.66014 0.517982 0 
2.66093 0.517237 0 
ZONE I=5
2.66093 0.517237 0 
2.66171 0.51649 0 
2.6625 0.515744 0 
2.66329 0.514996 0 
2.66407 0.514249 0 
ZONE I=5
2.66407 0.514249 0 
2.66486 0.513501 0 
2.66564 0.512752 0 
2.66643 0.512003 0 
2.66721 0.511254 0 
ZONE I=5
2.66721 0.511254 0 
2.668 0.510504 0 
2.66878 0.509753 0 
2.66957 0.509003 0 
2.67035 0.508251 0 
ZONE I=5
2.67035 0.508251 0 
2.67114 0.5075 0 
2.67192 0.506747 0 
2.67271 0.505995 0 
2.6735 0.505242 0 
ZONE I=5
2.6735 0.505242 0 
2.67428 0.504488 0 
2.67507 0.503734 0 
2.67585 0.50298 0 
2.67664 0.502225 0 
ZONE I=5
2.67664 0.502225 0 
2.67742 0.501469 0 
2.67821 0.500714 0 
2.67899 0.499957 0 
2.67978 0.499201 0 
ZONE I=5
2.67978 0.499201 0 
2.68056 0.498443 0 
2.68135 0.497686 0 
2.68213 0.496928 0 
2.68292 0.496169 0 
ZONE I=5
2.68292 0.496169 0 
2.68371 0.49541 0 
2.68449 0.494651 0 
2.68528 0.493891 0 
2.68606 0.493131 0 
ZONE I=5
2.68606 0.493131 0 
2.68685 0.49237 0 
2.68763 0.491609 0 
2.68842 0.490847 0 
2.6892 0.490085 0 
ZONE I=5
2.6892 0.490085 0 
2.68999 0.489323 0 
2.69077 0.48856 0 
2.69156 0.487797 0 
2.69234 0.487033 0 
ZONE I=5
2.69234 0.487033 0 
2.69313 0.486268 0 
2.69392 0.485504 0 
2.6947 0.484739 0 
2.69549 0.483973 0 
ZONE I=5
2.69549 0.483973 0 
2.69627 0.483207 0 
2.69706 0.482441 0 
2.69784 0.481674 0 
2.69863 0.480907 0 
ZONE I=5
2.69863 0.480907 0 
2.69941 0.480139 0 
2.7002 0.479371 0 
2.70098 0.478602 0 
2.70177 0.477833 0 
ZONE I=5
2.70177 0.477833 0 
2.70256 0.477064 0 
2.70334 0.476294 0 
2.70413 0.475523 0 
2.70491 0.474753 0 
ZONE I=5
2.70491 0.474753 0 
2.7057 0.473981 0 
2.70648 0.47321 0 
2.70727 0.472438 0 
2.70805 0.471665 0 
ZONE I=5
2.70805 0.471665 0 
2.70884 0.470892 0 
2.70962 0.470119 0 
2.71041 0.469345 0 
2.71119 0.468571 0 
ZONE I=5
2.71119 0.468571 0 
2.71198 0.467797 0 
2.71277 0.467022 0 
2.71355 0.466246 0 
2.71434 0.46547 0 
ZONE I=5
2.71434 0.46547 0 
2.71512 0.464694 0 
2.71591 0.463917 0 
2.71669 0.46314 0 
2.71748 0.462363 0 
ZONE I=5
2.71748 0.462363 0 
2.71826 0.461585 0 
2.71905 0.460806 0 
2.71983 0.460028 0 
2.72062 0.459248 0 
ZONE I=5
2.72062 0.459248 0 
2.7214 0.458469 0 
2.72219 0.457689 0 
2.72298 0.456908 0 
2.72376 0.456127 0 
ZONE I=5
2.72376 0.456127 0 
2.72455 0.455346 0 
2.72533 0.454564 0 
2.72612 0.453782 0 
2.7269 0.453 0 
ZONE I=5
2.7269 0.453 0 
2.72769 0.452217 0 
2.72847 0.451434 0 
2.72926 0.45065 0 
2.73004 0.449866 0 
ZONE I=5
2.73004 0.449866 0 
2.73083 0.449081 0 
2.73161 0.448296 0 
2.7324 0.447511 0 
2.73319 0.446725 0 
ZONE I=5
2.73319 0.446725 0 
2.73397 0.445939 0 
2.73476 0.445152 0 
2.73554 0.444365 0 
2.73633 0.443578 0 
ZONE I=5
2.73633 0.443578 0 
2.73711 0.44279 0 
2.7379 0.442002 0 
2.73868 0.441213 0 
2.73947 0.440424 0 
ZONE I=5
2.73947 0.440424 0 
2.74025 0.439635 0 
2.74104 0.438845 0 
2.74182 0.438054 0 
2.74261 0.437264 0 
ZONE I=5
2.74261 0.437264 0 
2.7434 0.436473 0 
2.74418 0.435681 0 
2.74497 0.43489 0 
2.74575 0.434097 0 
ZONE I=5
2.74575 0.434097 0 
2.74654 0.433305 0 
2.74732 0.432512 0 
2.74811 0.431718 0 
2.74889 0.430925 0 
ZONE I=5
2.74889 0.430925 0 
2.74968 0.43013 0 
2.75046 0.429336 0 
2.75125 0.428541 0 
2.75204 0.427745 0 
ZONE I=5
2.75204 0.427745 0 
2.75282 0.42695 0 
2.75361 0.426154 0 
2.75439 0.425357 0 
2.75518 0.42456 0 
ZONE I=5
2.75518 0.42456 0 
2.75596 0.423763 0 
2.75675 0.422965 0 
2.75753 0.422167 0 
2.75832 0.421369 0 
ZONE I=5
2.75832 0.421369 0 
2.7591 0.42057 0 
2.75989 0.41977 0 
2.76067 0.418971 0 
2.76146 0.418171 0 
ZONE I=5
2.76146 0.418171 0 
2.76225 0.41737 0 
2.76303 0.41657 0 
2.76382 0.415768 0 
2.7646 0.414967 0 
ZONE I=5
2.7646 0.414967 0 
2.76539 0.414165 0 
2.76617 0.413363 0 
2.76696 0.41256 0 
2.76774 0.411757 0 
ZONE I=5
2.76774 0.411757 0 
2.76853 0.410954 0 
2.76931 0.41015 0 
2.7701 0.409346 0 
2.77088 0.408541 0 
ZONE I=5
2.77088 0.408541 0 
2.77167 0.407736 0 
2.77246 0.406931 0 
2.77324 0.406125 0 
2.77403 0.405319 0 
ZONE I=5
2.77403 0.405319 0 
2.77481 0.404513 0 
2.7756 0.403706 0 
2.77638 0.402899 0 
2.77717 0.402091 0 
ZONE I=5
2.77717 0.402091 0 
2.77795 0.401283 0 
2.77874 0.400475 0 
2.77952 0.399666 0 
2.78031 0.398857 0 
ZONE I=5
2.78031 0.398857 0 
2.78109 0.398048 0 
2.78188 0.397238 0 
2.78267 0.396428 0 
2.78345 0.395618 0 
ZONE I=5
2.78345 0.395618 0 
2.78424 0.394807 0 
2.78502 0.393995 0 
2.78581 0.393184 0 
2.78659 0.392372 0 
ZONE I=5
2.78659 0.392372 0 
2.78738 0.39156 0 
2.78816 0.390747 0 
2.78895 0.389934 0 
2.78973 0.389121 0 
ZONE I=5
2.78973 0.389121 0 
2.79052 0.388307 0 
2.79131 0.387493 0 
2.79209 0.386678 0 
2.79288 0.385864 0 
ZONE I=5
2.79288 0.385864 0 
2.79366 0.385048 0 
2.79445 0.384233 0 
2.79523 0.383417 0 
2.79602 0.382601 0 
ZONE I=5
2.79602 0.382601 0 
2.7968 0.381784 0 
2.79759 0.380967 0 
2.79837 0.38015 0 
2.79916 0.379333 0 
ZONE I=5
2.79916 0.379333 0 
2.79994 0.378515 0 
2.80073 0.377696 0 
2.80152 0.376878 0 
2.8023 0.376059 0 
ZONE I=5
2.8023 0.376059 0 
2.80309 0.375239 0 
2.80387 0.374419 0 
2.80466 0.373599 0 
2.80544 0.372779 0 
ZONE I=5
2.80544 0.372779 0 
2.80623 0.371958 0 
2.80701 0.371137 0 
2.8078 0.370316 0 
2.80858 0.369494 0 
ZONE I=5
2.80858 0.369494 0 
2.80937 0.368672 0 
2.81015 0.367849 0 
2.81094 0.367027 0 
2.81173 0.366203 0 
ZONE I=5
2.81173 0.366203 0 
2.81251 0.36538 0 
2.8133 0.364556 0 
2.81408 0.363732 0 
2.81487 0.362908 0 
ZONE I=5
2.81487 0.362908 0 
2.81565 0.362083 0 
2.81644 0.361258 0 
2.81722 0.360432 0 
2.81801 0.359606 0 
ZONE I=5
2.81801 0.359606 0 
2.81879 0.35878 0 
2.81958 0.357954 0 
2.82036 0.357127 0 
2.82115 0.3563 0 
ZONE I=5
2.82115 0.3563 0 
2.82194 0.355472 0 
2.82272 0.354644 0 
2.82351 0.353816 0 
2.82429 0.352988 0 
ZONE I=5
2.82429 0.352988 0 
2.82508 0.352159 0 
2.82586 0.35133 0 
2.82665 0.3505 0 
