ZONE I=5
0.582765 0.27315 0 
0.583551 0.273512 0 
0.584336 0.273874 0 
ZONE I=5
0.584336 0.273874 0 
0.585122 0.274237 0 
0.585907 0.274599 0 
0.586692 0.274961 0 
0.587478 0.275323 0 
ZONE I=5
0.587478 0.275323 0 
0.588263 0.275685 0 
0.589049 0.276047 0 
0.589834 0.276409 0 
0.590619 0.276771 0 
ZONE I=5
0.590619 0.276771 0 
0.591405 0.277133 0 
0.59219 0.277495 0 
0.592976 0.277857 0 
0.593761 0.278219 0 
ZONE I=5
0.593761 0.278219 0 
0.594546 0.278581 0 
0.595332 0.278943 0 
0.596117 0.279304 0 
0.596903 0.279666 0 
ZONE I=5
0.596903 0.279666 0 
0.597688 0.280028 0 
0.598473 0.28039 0 
0.599259 0.280751 0 
0.600044 0.281113 0 
ZONE I=5
0.600044 0.281113 0 
0.60083 0.281475 0 
0.601615 0.281836 0 
0.6024 0.282198 0 
0.603186 0.28256 0 
ZONE I=5
0.603186 0.28256 0 
0.603971 0.282921 0 
0.604757 0.283283 0 
0.605542 0.283644 0 
0.606327 0.284006 0 
ZONE I=5
0.606327 0.284006 0 
0.607113 0.284367 0 
0.607898 0.284729 0 
0.608684 0.28509 0 
0.609469 0.285452 0 
ZONE I=5
0.609469 0.285452 0 
0.610254 0.285813 0 
0.61104 0.286174 0 
0.611825 0.286536 0 
0.612611 0.286897 0 
ZONE I=5
0.612611 0.286897 0 
0.613396 0.287258 0 
0.614181 0.287619 0 
0.614967 0.287981 0 
0.615752 0.288342 0 
ZONE I=5
0.615752 0.288342 0 
0.616538 0.288703 0 
0.617323 0.289064 0 
0.618108 0.289425 0 
0.618894 0.289786 0 
ZONE I=5
0.618894 0.289786 0 
0.619679 0.290147 0 
0.620465 0.290508 0 
0.62125 0.290869 0 
0.622035 0.29123 0 
ZONE I=5
0.622035 0.29123 0 
0.622821 0.291591 0 
0.623606 0.291952 0 
0.624392 0.292313 0 
0.625177 0.292674 0 
ZONE I=5
0.625177 0.292674 0 
0.625962 0.293035 0 
0.626748 0.293396 0 
0.627533 0.293756 0 
0.628319 0.294117 0 
ZONE I=5
0.628319 0.294117 0 
0.629104 0.294478 0 
0.629889 0.294839 0 
0.630675 0.295199 0 
0.63146 0.29556 0 
ZONE I=5
0.63146 0.29556 0 
0.632246 0.295921 0 
0.633031 0.296281 0 
0.633816 0.296642 0 
0.634602 0.297002 0 
ZONE I=5
0.634602 0.297002 0 
0.635387 0.297363 0 
0.636173 0.297723 0 
0.636958 0.298084 0 
0.637743 0.298444 0 
ZONE I=5
0.637743 0.298444 0 
0.638529 0.298805 0 
0.639314 0.299165 0 
0.6401 0.299526 0 
0.640885 0.299886 0 
ZONE I=5
0.640885 0.299886 0 
0.64167 0.300246 0 
0.642456 0.300606 0 
0.643241 0.300967 0 
0.644026 0.301327 0 
ZONE I=5
0.644026 0.301327 0 
0.644812 0.301687 0 
0.645597 0.302047 0 
0.646383 0.302407 0 
0.647168 0.302768 0 
ZONE I=5
0.647168 0.302768 0 
0.647953 0.303128 0 
0.648739 0.303488 0 
0.649524 0.303848 0 
0.65031 0.304208 0 
ZONE I=5
0.65031 0.304208 0 
0.651095 0.304568 0 
0.65188 0.304928 0 
0.652666 0.305288 0 
0.653451 0.305647 0 
ZONE I=5
0.653451 0.305647 0 
0.654237 0.306007 0 
0.655022 0.306367 0 
0.655807 0.306727 0 
0.656593 0.307087 0 
ZONE I=5
0.656593 0.307087 0 
0.657378 0.307447 0 
0.658164 0.307806 0 
0.658949 0.308166 0 
0.659734 0.308526 0 
ZONE I=5
0.659734 0.308526 0 
0.66052 0.308885 0 
0.661305 0.309245 0 
0.662091 0.309604 0 
0.662876 0.309964 0 
ZONE I=5
0.662876 0.309964 0 
0.663661 0.310324 0 
0.664447 0.310683 0 
0.665232 0.311043 0 
0.666018 0.311402 0 
ZONE I=5
0.666018 0.311402 0 
0.666803 0.311761 0 
0.667588 0.312121 0 
0.668374 0.31248 0 
0.669159 0.312839 0 
ZONE I=5
0.669159 0.312839 0 
0.669945 0.313199 0 
0.67073 0.313558 0 
0.671515 0.313917 0 
0.672301 0.314276 0 
ZONE I=5
0.672301 0.314276 0 
0.673086 0.314636 0 
0.673872 0.314995 0 
0.674657 0.315354 0 
0.675442 0.315713 0 
ZONE I=5
0.675442 0.315713 0 
0.676228 0.316072 0 
0.677013 0.316431 0 
0.677799 0.31679 0 
0.678584 0.317149 0 
ZONE I=5
0.678584 0.317149 0 
0.679369 0.317508 0 
0.680155 0.317867 0 
0.68094 0.318226 0 
0.681726 0.318585 0 
ZONE I=5
0.681726 0.318585 0 
0.682511 0.318944 0 
0.683296 0.319302 0 
0.684082 0.319661 0 
0.684867 0.32002 0 
ZONE I=5
0.684867 0.32002 0 
0.685653 0.320379 0 
0.686438 0.320737 0 
0.687223 0.321096 0 
0.688009 0.321455 0 
ZONE I=5
0.688009 0.321455 0 
0.688794 0.321813 0 
0.68958 0.322172 0 
0.690365 0.32253 0 
0.69115 0.322889 0 
ZONE I=5
0.69115 0.322889 0 
0.691936 0.323247 0 
0.692721 0.323606 0 
0.693507 0.323964 0 
0.694292 0.324323 0 
ZONE I=5
0.694292 0.324323 0 
0.695077 0.324681 0 
0.695863 0.325039 0 
0.696648 0.325398 0 
0.697434 0.325756 0 
ZONE I=5
0.697434 0.325756 0 
0.698219 0.326114 0 
0.699004 0.326472 0 
0.69979 0.32683 0 
0.700575 0.327189 0 
ZONE I=5
0.700575 0.327189 0 
0.701361 0.327547 0 
0.702146 0.327905 0 
0.702931 0.328263 0 
0.703717 0.328621 0 
ZONE I=5
0.703717 0.328621 0 
0.704502 0.328979 0 
0.705288 0.329337 0 
0.706073 0.329695 0 
0.706858 0.330053 0 
ZONE I=5
0.706858 0.330053 0 
0.707644 0.330411 0 
0.708429 0.330768 0 
0.709215 0.331126 0 
0.71 0.331484 0 
ZONE I=5
0.71 0.331484 0 
0.710785 0.331842 0 
0.711571 0.3322 0 
0.712356 0.332557 0 
0.713142 0.332915 0 
ZONE I=5
0.713142 0.332915 0 
0.713927 0.333272 0 
0.714712 0.33363 0 
0.715498 0.333988 0 
0.716283 0.334345 0 
ZONE I=5
0.716283 0.334345 0 
0.717069 0.334703 0 
0.717854 0.33506 0 
0.718639 0.335418 0 
0.719425 0.335775 0 
ZONE I=5
0.719425 0.335775 0 
0.72021 0.336132 0 
0.720996 0.33649 0 
0.721781 0.336847 0 
0.722566 0.337204 0 
ZONE I=5
0.722566 0.337204 0 
0.723352 0.337562 0 
0.724137 0.337919 0 
0.724923 0.338276 0 
0.725708 0.338633 0 
ZONE I=5
0.725708 0.338633 0 
0.726493 0.33899 0 
0.727279 0.339347 0 
0.728064 0.339704 0 
0.728849 0.340061 0 
ZONE I=5
0.728849 0.340061 0 
0.729635 0.340418 0 
0.73042 0.340775 0 
0.731206 0.341132 0 
0.731991 0.341489 0 
ZONE I=5
0.731991 0.341489 0 
0.732776 0.341846 0 
0.733562 0.342203 0 
0.734347 0.34256 0 
0.735133 0.342917 0 
ZONE I=5
0.735133 0.342917 0 
0.735918 0.343273 0 
0.736703 0.34363 0 
0.737489 0.343987 0 
0.738274 0.344343 0 
ZONE I=5
0.738274 0.344343 0 
0.73906 0.3447 0 
0.739845 0.345057 0 
0.74063 0.345413 0 
0.741416 0.34577 0 
ZONE I=5
0.741416 0.34577 0 
0.742201 0.346126 0 
0.742987 0.346483 0 
0.743772 0.346839 0 
0.744557 0.347195 0 
ZONE I=5
0.744557 0.347195 0 
0.745343 0.347552 0 
0.746128 0.347908 0 
0.746914 0.348264 0 
0.747699 0.348621 0 
ZONE I=5
0.747699 0.348621 0 
0.748484 0.348977 0 
0.74927 0.349333 0 
0.750055 0.349689 0 
0.750841 0.350045 0 
ZONE I=5
0.750841 0.350045 0 
0.751626 0.350401 0 
0.752411 0.350758 0 
0.753197 0.351114 0 
0.753982 0.35147 0 
ZONE I=5
0.753982 0.35147 0 
0.754768 0.351825 0 
0.755553 0.352181 0 
0.756338 0.352537 0 
0.757124 0.352893 0 
ZONE I=5
0.757124 0.352893 0 
0.757909 0.353249 0 
0.758695 0.353605 0 
0.75948 0.353961 0 
0.760265 0.354316 0 
ZONE I=5
0.760265 0.354316 0 
0.761051 0.354672 0 
0.761836 0.355028 0 
0.762622 0.355383 0 
0.763407 0.355739 0 
ZONE I=5
0.763407 0.355739 0 
0.764192 0.356094 0 
0.764978 0.35645 0 
0.765763 0.356805 0 
0.766549 0.357161 0 
ZONE I=5
0.766549 0.357161 0 
0.767334 0.357516 0 
0.768119 0.357872 0 
0.768905 0.358227 0 
0.76969 0.358582 0 
ZONE I=5
0.76969 0.358582 0 
0.770476 0.358938 0 
0.771261 0.359293 0 
0.772046 0.359648 0 
0.772832 0.360003 0 
ZONE I=5
0.772832 0.360003 0 
0.773617 0.360359 0 
0.774403 0.360714 0 
0.775188 0.361069 0 
0.775973 0.361424 0 
ZONE I=5
0.775973 0.361424 0 
0.776759 0.361779 0 
0.777544 0.362134 0 
0.77833 0.362489 0 
0.779115 0.362844 0 
ZONE I=5
0.779115 0.362844 0 
0.7799 0.363199 0 
0.780686 0.363553 0 
0.781471 0.363908 0 
0.782257 0.364263 0 
ZONE I=5
0.782257 0.364263 0 
0.783042 0.364618 0 
0.783827 0.364972 0 
0.784613 0.365327 0 
0.785398 0.365682 0 
ZONE I=5
0.785398 0.365682 0 
0.786184 0.366036 0 
0.786969 0.366391 0 
0.787754 0.366745 0 
0.78854 0.3671 0 
ZONE I=5
0.78854 0.3671 0 
0.789325 0.367454 0 
0.790111 0.367809 0 
0.790896 0.368163 0 
0.791681 0.368518 0 
ZONE I=5
0.791681 0.368518 0 
0.792467 0.368872 0 
0.793252 0.369226 0 
0.794038 0.36958 0 
0.794823 0.369935 0 
ZONE I=5
0.794823 0.369935 0 
0.795608 0.370289 0 
0.796394 0.370643 0 
0.797179 0.370997 0 
0.797965 0.371351 0 
ZONE I=5
0.797965 0.371351 0 
0.79875 0.371705 0 
0.799535 0.372059 0 
0.800321 0.372413 0 
0.801106 0.372767 0 
ZONE I=5
0.801106 0.372767 0 
0.801892 0.373121 0 
0.802677 0.373475 0 
0.803462 0.373829 0 
0.804248 0.374182 0 
ZONE I=5
0.804248 0.374182 0 
0.805033 0.374536 0 
0.805819 0.37489 0 
0.806604 0.375244 0 
0.807389 0.375597 0 
ZONE I=5
0.807389 0.375597 0 
0.808175 0.375951 0 
0.80896 0.376304 0 
0.809746 0.376658 0 
0.810531 0.377011 0 
ZONE I=5
0.810531 0.377011 0 
0.811316 0.377365 0 
0.812102 0.377718 0 
0.812887 0.378072 0 
0.813672 0.378425 0 
ZONE I=5
0.813672 0.378425 0 
0.814458 0.378778 0 
0.815243 0.379132 0 
0.816029 0.379485 0 
0.816814 0.379838 0 
ZONE I=5
0.816814 0.379838 0 
0.817599 0.380191 0 
0.818385 0.380544 0 
0.81917 0.380897 0 
0.819956 0.381251 0 
ZONE I=5
0.819956 0.381251 0 
0.820741 0.381604 0 
0.821526 0.381957 0 
0.822312 0.382309 0 
0.823097 0.382662 0 
ZONE I=5
0.823097 0.382662 0 
0.823883 0.383015 0 
0.824668 0.383368 0 
0.825453 0.383721 0 
0.826239 0.384074 0 
ZONE I=5
0.826239 0.384074 0 
0.827024 0.384426 0 
0.82781 0.384779 0 
0.828595 0.385132 0 
0.82938 0.385484 0 
ZONE I=5
0.82938 0.385484 0 
0.830166 0.385837 0 
0.830951 0.38619 0 
0.831737 0.386542 0 
0.832522 0.386894 0 
ZONE I=5
0.832522 0.386894 0 
0.833307 0.387247 0 
0.834093 0.387599 0 
0.834878 0.387952 0 
0.835664 0.388304 0 
ZONE I=5
0.835664 0.388304 0 
0.836449 0.388656 0 
0.837234 0.389008 0 
0.83802 0.389361 0 
0.838805 0.389713 0 
ZONE I=5
0.838805 0.389713 0 
0.839591 0.390065 0 
0.840376 0.390417 0 
0.841161 0.390769 0 
0.841947 0.391121 0 
ZONE I=5
0.841947 0.391121 0 
0.842732 0.391473 0 
0.843518 0.391825 0 
0.844303 0.392177 0 
0.845088 0.392529 0 
ZONE I=5
0.845088 0.392529 0 
0.845874 0.392881 0 
0.846659 0.393232 0 
0.847445 0.393584 0 
0.84823 0.393936 0 
ZONE I=5
0.84823 0.393936 0 
0.849015 0.394288 0 
0.849801 0.394639 0 
0.850586 0.394991 0 
0.851372 0.395342 0 
ZONE I=5
0.851372 0.395342 0 
0.852157 0.395694 0 
0.852942 0.396045 0 
0.853728 0.396397 0 
0.854513 0.396748 0 
ZONE I=5
0.854513 0.396748 0 
0.855299 0.397099 0 
0.856084 0.397451 0 
0.856869 0.397802 0 
0.857655 0.398153 0 
ZONE I=5
0.857655 0.398153 0 
0.85844 0.398505 0 
0.859226 0.398856 0 
0.860011 0.399207 0 
0.860796 0.399558 0 
ZONE I=5
0.860796 0.399558 0 
0.861582 0.399909 0 
0.862367 0.40026 0 
0.863153 0.400611 0 
0.863938 0.400962 0 
ZONE I=5
0.863938 0.400962 0 
0.864723 0.401313 0 
0.865509 0.401664 0 
0.866294 0.402014 0 
0.86708 0.402365 0 
ZONE I=5
0.86708 0.402365 0 
0.867865 0.402716 0 
0.86865 0.403067 0 
0.869436 0.403417 0 
0.870221 0.403768 0 
ZONE I=5
0.870221 0.403768 0 
0.871007 0.404118 0 
0.871792 0.404469 0 
0.872577 0.404819 0 
0.873363 0.40517 0 
ZONE I=5
0.873363 0.40517 0 
0.874148 0.40552 0 
0.874934 0.405871 0 
0.875719 0.406221 0 
0.876504 0.406571 0 
ZONE I=5
0.876504 0.406571 0 
0.87729 0.406922 0 
0.878075 0.407272 0 
0.878861 0.407622 0 
0.879646 0.407972 0 
ZONE I=5
0.879646 0.407972 0 
0.880431 0.408322 0 
0.881217 0.408672 0 
0.882002 0.409022 0 
0.882788 0.409372 0 
ZONE I=5
0.882788 0.409372 0 
0.883573 0.409722 0 
0.884358 0.410072 0 
0.885144 0.410422 0 
0.885929 0.410772 0 
ZONE I=5
0.885929 0.410772 0 
0.886715 0.411121 0 
0.8875 0.411471 0 
0.888285 0.411821 0 
0.889071 0.412171 0 
ZONE I=5
0.889071 0.412171 0 
0.889856 0.41252 0 
0.890642 0.41287 0 
0.891427 0.413219 0 
0.892212 0.413569 0 
ZONE I=5
0.892212 0.413569 0 
0.892998 0.413918 0 
0.893783 0.414268 0 
0.894569 0.414617 0 
0.895354 0.414966 0 
ZONE I=5
0.895354 0.414966 0 
0.896139 0.415316 0 
0.896925 0.415665 0 
0.89771 0.416014 0 
0.898495 0.416363 0 
ZONE I=5
0.898495 0.416363 0 
0.899281 0.416712 0 
0.900066 0.417061 0 
0.900852 0.41741 0 
0.901637 0.417759 0 
ZONE I=5
0.901637 0.417759 0 
0.902422 0.418108 0 
0.903208 0.418457 0 
0.903993 0.418806 0 
0.904779 0.419155 0 
ZONE I=5
0.904779 0.419155 0 
0.905564 0.419504 0 
0.906349 0.419852 0 
0.907135 0.420201 0 
0.90792 0.42055 0 
ZONE I=5
0.90792 0.42055 0 
0.908706 0.420898 0 
0.909491 0.421247 0 
0.910276 0.421595 0 
0.911062 0.421944 0 
ZONE I=5
0.911062 0.421944 0 
0.911847 0.422292 0 
0.912633 0.422641 0 
0.913418 0.422989 0 
0.914203 0.423337 0 
ZONE I=5
0.914203 0.423337 0 
0.914989 0.423686 0 
0.915774 0.424034 0 
0.91656 0.424382 0 
0.917345 0.42473 0 
ZONE I=5
0.917345 0.42473 0 
0.91813 0.425078 0 
0.918916 0.425426 0 
0.919701 0.425774 0 
0.920487 0.426122 0 
ZONE I=5
0.920487 0.426122 0 
0.921272 0.42647 0 
0.922057 0.426818 0 
0.922843 0.427166 0 
0.923628 0.427514 0 
ZONE I=5
0.923628 0.427514 0 
0.924414 0.427862 0 
0.925199 0.428209 0 
0.925984 0.428557 0 
0.92677 0.428905 0 
ZONE I=5
0.92677 0.428905 0 
0.927555 0.429252 0 
0.928341 0.4296 0 
0.929126 0.429947 0 
0.929911 0.430295 0 
ZONE I=5
0.929911 0.430295 0 
0.930697 0.430642 0 
0.931482 0.430989 0 
0.932268 0.431337 0 
0.933053 0.431684 0 
ZONE I=5
0.933053 0.431684 0 
0.933838 0.432031 0 
0.934624 0.432378 0 
0.935409 0.432726 0 
0.936195 0.433073 0 
ZONE I=5
0.936195 0.433073 0 
0.93698 0.43342 0 
0.937765 0.433767 0 
0.938551 0.434114 0 
0.939336 0.434461 0 
ZONE I=5
0.939336 0.434461 0 
0.940122 0.434808 0 
0.940907 0.435154 0 
0.941692 0.435501 0 
0.942478 0.435848 0 
ZONE I=5
0.942478 0.435848 0 
0.943263 0.436195 0 
0.944049 0.436541 0 
0.944834 0.436888 0 
0.945619 0.437234 0 
ZONE I=5
0.945619 0.437234 0 
0.946405 0.437581 0 
0.94719 0.437927 0 
0.947976 0.438274 0 
0.948761 0.43862 0 
ZONE I=5
0.948761 0.43862 0 
0.949546 0.438967 0 
0.950332 0.439313 0 
0.951117 0.439659 0 
0.951903 0.440005 0 
ZONE I=5
0.951903 0.440005 0 
0.952688 0.440352 0 
0.953473 0.440698 0 
0.954259 0.441044 0 
0.955044 0.44139 0 
ZONE I=5
0.955044 0.44139 0 
0.95583 0.441736 0 
0.956615 0.442082 0 
0.9574 0.442428 0 
0.958186 0.442774 0 
ZONE I=5
0.958186 0.442774 0 
0.958971 0.443119 0 
0.959757 0.443465 0 
0.960542 0.443811 0 
0.961327 0.444157 0 
ZONE I=5
0.961327 0.444157 0 
0.962113 0.444502 0 
0.962898 0.444848 0 
0.963684 0.445193 0 
0.964469 0.445539 0 
ZONE I=5
0.964469 0.445539 0 
0.965254 0.445884 0 
0.96604 0.44623 0 
0.966825 0.446575 0 
0.967611 0.44692 0 
ZONE I=5
0.967611 0.44692 0 
0.968396 0.447266 0 
0.969181 0.447611 0 
0.969967 0.447956 0 
0.970752 0.448301 0 
ZONE I=5
0.970752 0.448301 0 
0.971538 0.448646 0 
0.972323 0.448991 0 
0.973108 0.449336 0 
0.973894 0.449681 0 
ZONE I=5
0.973894 0.449681 0 
0.974679 0.450026 0 
0.975465 0.450371 0 
0.97625 0.450716 0 
0.977035 0.45106 0 
ZONE I=5
0.977035 0.45106 0 
0.977821 0.451405 0 
0.978606 0.45175 0 
0.979392 0.452094 0 
0.980177 0.452439 0 
ZONE I=5
0.980177 0.452439 0 
0.980962 0.452784 0 
0.981748 0.453128 0 
0.982533 0.453472 0 
0.983319 0.453817 0 
ZONE I=5
0.983319 0.453817 0 
0.984104 0.454161 0 
0.984889 0.454505 0 
0.985675 0.45485 0 
0.98646 0.455194 0 
ZONE I=5
0.98646 0.455194 0 
0.987245 0.455538 0 
0.988031 0.455882 0 
0.988816 0.456226 0 
0.989602 0.45657 0 
ZONE I=5
0.989602 0.45657 0 
0.990387 0.456914 0 
0.991172 0.457258 0 
0.991958 0.457602 0 
0.992743 0.457946 0 
ZONE I=5
0.992743 0.457946 0 
0.993529 0.458289 0 
0.994314 0.458633 0 
0.995099 0.458977 0 
0.995885 0.459321 0 
ZONE I=5
0.995885 0.459321 0 
0.99667 0.459664 0 
0.997456 0.460008 0 
0.998241 0.460351 0 
0.999026 0.460695 0 
ZONE I=5
0.999026 0.460695 0 
0.999812 0.461038 0 
1.0006 0.461381 0 
1.00138 0.461725 0 
1.00217 0.462068 0 
ZONE I=5
1.00217 0.462068 0 
1.00295 0.462411 0 
1.00374 0.462754 0 
1.00452 0.463097 0 
1.00531 0.46344 0 
ZONE I=5
1.00531 0.46344 0 
1.0061 0.463783 0 
1.00688 0.464126 0 
1.00767 0.464469 0 
1.00845 0.464812 0 
ZONE I=5
1.00845 0.464812 0 
1.00924 0.465155 0 
1.01002 0.465498 0 
1.01081 0.46584 0 
1.01159 0.466183 0 
ZONE I=5
1.01159 0.466183 0 
1.01238 0.466525 0 
1.01316 0.466868 0 
1.01395 0.467211 0 
1.01473 0.467553 0 
ZONE I=5
1.01473 0.467553 0 
1.01552 0.467895 0 
1.01631 0.468238 0 
1.01709 0.46858 0 
1.01788 0.468922 0 
ZONE I=5
1.01788 0.468922 0 
1.01866 0.469265 0 
1.01945 0.469607 0 
1.02023 0.469949 0 
1.02102 0.470291 0 
ZONE I=5
1.02102 0.470291 0 
1.0218 0.470633 0 
1.02259 0.470975 0 
1.02337 0.471317 0 
1.02416 0.471659 0 
ZONE I=5
1.02416 0.471659 0 
1.02494 0.472001 0 
1.02573 0.472342 0 
1.02652 0.472684 0 
1.0273 0.473026 0 
ZONE I=5
1.0273 0.473026 0 
1.02809 0.473367 0 
1.02887 0.473709 0 
1.02966 0.47405 0 
1.03044 0.474392 0 
ZONE I=5
1.03044 0.474392 0 
1.03123 0.474733 0 
1.03201 0.475075 0 
1.0328 0.475416 0 
1.03358 0.475757 0 
ZONE I=5
1.03358 0.475757 0 
1.03437 0.476098 0 
1.03515 0.47644 0 
1.03594 0.476781 0 
1.03673 0.477122 0 
ZONE I=5
1.03673 0.477122 0 
1.03751 0.477463 0 
1.0383 0.477804 0 
1.03908 0.478145 0 
1.03987 0.478486 0 
ZONE I=5
1.03987 0.478486 0 
1.04065 0.478826 0 
1.04144 0.479167 0 
1.04222 0.479508 0 
1.04301 0.479848 0 
ZONE I=5
1.04301 0.479848 0 
1.04379 0.480189 0 
1.04458 0.48053 0 
1.04536 0.48087 0 
1.04615 0.481211 0 
ZONE I=5
1.04615 0.481211 0 
1.04694 0.481551 0 
1.04772 0.481891 0 
1.04851 0.482232 0 
1.04929 0.482572 0 
ZONE I=5
1.04929 0.482572 0 
1.05008 0.482912 0 
1.05086 0.483252 0 
1.05165 0.483592 0 
1.05243 0.483932 0 
ZONE I=5
1.05243 0.483932 0 
1.05322 0.484272 0 
1.054 0.484612 0 
1.05479 0.484952 0 
1.05558 0.485292 0 
ZONE I=5
1.05558 0.485292 0 
1.05636 0.485632 0 
1.05715 0.485971 0 
1.05793 0.486311 0 
1.05872 0.486651 0 
ZONE I=5
1.05872 0.486651 0 
1.0595 0.48699 0 
1.06029 0.48733 0 
1.06107 0.487669 0 
1.06186 0.488009 0 
ZONE I=5
1.06186 0.488009 0 
1.06264 0.488348 0 
1.06343 0.488687 0 
1.06421 0.489027 0 
1.065 0.489366 0 
ZONE I=5
1.065 0.489366 0 
1.06579 0.489705 0 
1.06657 0.490044 0 
1.06736 0.490383 0 
1.06814 0.490722 0 
ZONE I=5
1.06814 0.490722 0 
1.06893 0.491061 0 
1.06971 0.4914 0 
1.0705 0.491739 0 
1.07128 0.492078 0 
ZONE I=5
1.07128 0.492078 0 
1.07207 0.492416 0 
1.07285 0.492755 0 
1.07364 0.493094 0 
1.07442 0.493432 0 
ZONE I=5
1.07442 0.493432 0 
1.07521 0.493771 0 
1.076 0.494109 0 
1.07678 0.494448 0 
1.07757 0.494786 0 
ZONE I=5
1.07757 0.494786 0 
1.07835 0.495124 0 
1.07914 0.495462 0 
1.07992 0.495801 0 
1.08071 0.496139 0 
ZONE I=5
1.08071 0.496139 0 
1.08149 0.496477 0 
1.08228 0.496815 0 
1.08306 0.497153 0 
1.08385 0.497491 0 
ZONE I=5
1.08385 0.497491 0 
1.08463 0.497829 0 
1.08542 0.498166 0 
1.08621 0.498504 0 
1.08699 0.498842 0 
ZONE I=5
1.08699 0.498842 0 
1.08778 0.49918 0 
1.08856 0.499517 0 
1.08935 0.499855 0 
1.09013 0.500192 0 
ZONE I=5
1.09013 0.500192 0 
1.09092 0.50053 0 
1.0917 0.500867 0 
1.09249 0.501204 0 
1.09327 0.501542 0 
ZONE I=5
1.09327 0.501542 0 
1.09406 0.501879 0 
1.09485 0.502216 0 
1.09563 0.502553 0 
1.09642 0.50289 0 
ZONE I=5
1.09642 0.50289 0 
1.0972 0.503227 0 
1.09799 0.503564 0 
1.09877 0.503901 0 
1.09956 0.504238 0 
ZONE I=5
1.09956 0.504238 0 
1.10034 0.504575 0 
1.10113 0.504911 0 
1.10191 0.505248 0 
1.1027 0.505585 0 
ZONE I=5
1.1027 0.505585 0 
1.10348 0.505921 0 
1.10427 0.506258 0 
1.10506 0.506594 0 
1.10584 0.50693 0 
ZONE I=5
1.10584 0.50693 0 
1.10663 0.507267 0 
1.10741 0.507603 0 
1.1082 0.507939 0 
1.10898 0.508275 0 
ZONE I=5
1.10898 0.508275 0 
1.10977 0.508611 0 
1.11055 0.508947 0 
1.11134 0.509283 0 
1.11212 0.509619 0 
ZONE I=5
1.11212 0.509619 0 
1.11291 0.509955 0 
1.11369 0.510291 0 
1.11448 0.510627 0 
1.11527 0.510963 0 
ZONE I=5
1.11527 0.510963 0 
1.11605 0.511298 0 
1.11684 0.511634 0 
1.11762 0.511969 0 
1.11841 0.512305 0 
ZONE I=5
1.11841 0.512305 0 
1.11919 0.51264 0 
1.11998 0.512976 0 
1.12076 0.513311 0 
1.12155 0.513646 0 
ZONE I=5
1.12155 0.513646 0 
1.12233 0.513981 0 
1.12312 0.514317 0 
1.1239 0.514652 0 
1.12469 0.514987 0 
ZONE I=5
1.12469 0.514987 0 
1.12548 0.515322 0 
1.12626 0.515656 0 
1.12705 0.515991 0 
1.12783 0.516326 0 
ZONE I=5
1.12783 0.516326 0 
1.12862 0.516661 0 
1.1294 0.516996 0 
1.13019 0.51733 0 
1.13097 0.517665 0 
ZONE I=5
1.13097 0.517665 0 
1.13176 0.517999 0 
1.13254 0.518334 0 
1.13333 0.518668 0 
1.13411 0.519002 0 
ZONE I=5
1.13411 0.519002 0 
1.1349 0.519337 0 
1.13569 0.519671 0 
1.13647 0.520005 0 
1.13726 0.520339 0 
ZONE I=5
1.13726 0.520339 0 
1.13804 0.520673 0 
1.13883 0.521007 0 
1.13961 0.521341 0 
1.1404 0.521675 0 
ZONE I=5
1.1404 0.521675 0 
1.14118 0.522009 0 
1.14197 0.522342 0 
1.14275 0.522676 0 
1.14354 0.52301 0 
ZONE I=5
1.14354 0.52301 0 
1.14433 0.523343 0 
1.14511 0.523677 0 
1.1459 0.52401 0 
1.14668 0.524344 0 
ZONE I=5
1.14668 0.524344 0 
1.14747 0.524677 0 
1.14825 0.52501 0 
1.14904 0.525344 0 
1.14982 0.525677 0 
ZONE I=5
1.14982 0.525677 0 
1.15061 0.52601 0 
1.15139 0.526343 0 
1.15218 0.526676 0 
1.15296 0.527009 0 
ZONE I=5
1.15296 0.527009 0 
1.15375 0.527342 0 
1.15454 0.527674 0 
1.15532 0.528007 0 
1.15611 0.52834 0 
ZONE I=5
1.15611 0.52834 0 
1.15689 0.528672 0 
1.15768 0.529005 0 
1.15846 0.529337 0 
1.15925 0.52967 0 
ZONE I=5
1.15925 0.52967 0 
1.16003 0.530002 0 
1.16082 0.530335 0 
1.1616 0.530667 0 
1.16239 0.530999 0 
ZONE I=5
1.16239 0.530999 0 
1.16317 0.531331 0 
1.16396 0.531663 0 
1.16475 0.531995 0 
1.16553 0.532327 0 
ZONE I=5
1.16553 0.532327 0 
1.16632 0.532659 0 
1.1671 0.532991 0 
1.16789 0.533323 0 
1.16867 0.533654 0 
ZONE I=5
1.16867 0.533654 0 
1.16946 0.533986 0 
1.17024 0.534318 0 
1.17103 0.534649 0 
1.17181 0.534981 0 
ZONE I=5
1.17181 0.534981 0 
1.1726 0.535312 0 
1.17338 0.535643 0 
1.17417 0.535975 0 
1.17496 0.536306 0 
ZONE I=5
1.17496 0.536306 0 
1.17574 0.536637 0 
1.17653 0.536968 0 
1.17731 0.537299 0 
1.1781 0.53763 0 
ZONE I=5
1.1781 0.53763 0 
1.17888 0.537961 0 
1.17967 0.538292 0 
1.18045 0.538623 0 
1.18124 0.538954 0 
ZONE I=5
1.18124 0.538954 0 
1.18202 0.539284 0 
1.18281 0.539615 0 
1.1836 0.539945 0 
1.18438 0.540276 0 
ZONE I=5
