ZONE I=5
2.24231 0.870571 0 
2.2431 0.870183 0 
ZONE I=5
2.2431 0.870183 0 
2.24388 0.869795 0 
2.24467 0.869405 0 
2.24545 0.869015 0 
2.24624 0.868624 0 
ZONE I=5
2.24624 0.868624 0 
2.24702 0.868233 0 
2.24781 0.86784 0 
2.24859 0.867447 0 
2.24938 0.867053 0 
ZONE I=5
2.24938 0.867053 0 
2.25017 0.866659 0 
2.25095 0.866263 0 
2.25174 0.865867 0 
2.25252 0.86547 0 
ZONE I=5
2.25252 0.86547 0 
2.25331 0.865073 0 
2.25409 0.864675 0 
2.25488 0.864275 0 
2.25566 0.863876 0 
ZONE I=5
2.25566 0.863876 0 
2.25645 0.863475 0 
2.25723 0.863074 0 
2.25802 0.862672 0 
2.25881 0.862269 0 
ZONE I=5
2.25881 0.862269 0 
2.25959 0.861865 0 
2.26038 0.861461 0 
2.26116 0.861056 0 
2.26195 0.86065 0 
ZONE I=5
2.26195 0.86065 0 
2.26273 0.860244 0 
2.26352 0.859836 0 
2.2643 0.859428 0 
2.26509 0.85902 0 
ZONE I=5
2.26509 0.85902 0 
2.26587 0.85861 0 
2.26666 0.8582 0 
2.26744 0.857789 0 
2.26823 0.857377 0 
ZONE I=5
2.26823 0.857377 0 
2.26902 0.856964 0 
2.2698 0.856551 0 
2.27059 0.856137 0 
2.27137 0.855722 0 
ZONE I=5
2.27137 0.855722 0 
2.27216 0.855307 0 
2.27294 0.854891 0 
2.27373 0.854474 0 
2.27451 0.854056 0 
ZONE I=5
2.27451 0.854056 0 
2.2753 0.853637 0 
2.27608 0.853218 0 
2.27687 0.852798 0 
2.27765 0.852378 0 
ZONE I=5
2.27765 0.852378 0 
2.27844 0.851956 0 
2.27923 0.851534 0 
2.28001 0.851111 0 
2.2808 0.850687 0 
ZONE I=5
2.2808 0.850687 0 
2.28158 0.850263 0 
2.28237 0.849837 0 
2.28315 0.849411 0 
2.28394 0.848985 0 
ZONE I=5
2.28394 0.848985 0 
2.28472 0.848557 0 
2.28551 0.848129 0 
2.28629 0.8477 0 
2.28708 0.84727 0 
ZONE I=5
2.28708 0.84727 0 
2.28786 0.84684 0 
2.28865 0.846409 0 
2.28944 0.845977 0 
2.29022 0.845544 0 
ZONE I=5
2.29022 0.845544 0 
2.29101 0.845111 0 
2.29179 0.844676 0 
2.29258 0.844242 0 
2.29336 0.843806 0 
ZONE I=5
2.29336 0.843806 0 
2.29415 0.843369 0 
2.29493 0.842932 0 
2.29572 0.842494 0 
2.2965 0.842056 0 
ZONE I=5
2.2965 0.842056 0 
2.29729 0.841616 0 
2.29808 0.841176 0 
2.29886 0.840735 0 
2.29965 0.840293 0 
ZONE I=5
2.29965 0.840293 0 
2.30043 0.839851 0 
2.30122 0.839408 0 
2.302 0.838964 0 
2.30279 0.838519 0 
ZONE I=5
2.30279 0.838519 0 
2.30357 0.838074 0 
2.30436 0.837627 0 
2.30514 0.83718 0 
2.30593 0.836733 0 
ZONE I=5
2.30593 0.836733 0 
2.30671 0.836284 0 
2.3075 0.835835 0 
2.30829 0.835385 0 
2.30907 0.834935 0 
ZONE I=5
2.30907 0.834935 0 
2.30986 0.834483 0 
2.31064 0.834031 0 
2.31143 0.833578 0 
2.31221 0.833124 0 
ZONE I=5
2.31221 0.833124 0 
2.313 0.83267 0 
2.31378 0.832215 0 
2.31457 0.831759 0 
2.31535 0.831302 0 
ZONE I=5
2.31535 0.831302 0 
2.31614 0.830845 0 
2.31692 0.830387 0 
2.31771 0.829928 0 
2.3185 0.829468 0 
ZONE I=5
2.3185 0.829468 0 
2.31928 0.829008 0 
2.32007 0.828546 0 
2.32085 0.828084 0 
2.32164 0.827622 0 
ZONE I=5
2.32164 0.827622 0 
2.32242 0.827158 0 
2.32321 0.826694 0 
2.32399 0.826229 0 
2.32478 0.825764 0 
ZONE I=5
2.32478 0.825764 0 
2.32556 0.825297 0 
2.32635 0.82483 0 
2.32713 0.824362 0 
2.32792 0.823893 0 
ZONE I=5
2.32792 0.823893 0 
2.32871 0.823424 0 
2.32949 0.822954 0 
2.33028 0.822483 0 
2.33106 0.822011 0 
ZONE I=5
2.33106 0.822011 0 
2.33185 0.821539 0 
2.33263 0.821066 0 
2.33342 0.820592 0 
2.3342 0.820117 0 
ZONE I=5
2.3342 0.820117 0 
2.33499 0.819641 0 
2.33577 0.819165 0 
2.33656 0.818688 0 
2.33734 0.818211 0 
ZONE I=5
2.33734 0.818211 0 
2.33813 0.817732 0 
2.33892 0.817253 0 
2.3397 0.816773 0 
2.34049 0.816293 0 
ZONE I=5
2.34049 0.816293 0 
2.34127 0.815811 0 
2.34206 0.815329 0 
2.34284 0.814846 0 
2.34363 0.814362 0 
ZONE I=5
2.34363 0.814362 0 
2.34441 0.813878 0 
2.3452 0.813393 0 
2.34598 0.812907 0 
2.34677 0.81242 0 
ZONE I=5
2.34677 0.81242 0 
2.34756 0.811933 0 
2.34834 0.811445 0 
2.34913 0.810956 0 
2.34991 0.810466 0 
ZONE I=5
2.34991 0.810466 0 
2.3507 0.809976 0 
2.35148 0.809484 0 
2.35227 0.808992 0 
2.35305 0.8085 0 
ZONE I=5
2.35305 0.8085 0 
2.35384 0.808006 0 
2.35462 0.807512 0 
2.35541 0.807017 0 
2.35619 0.806522 0 
ZONE I=5
2.35619 0.806522 0 
2.35698 0.806025 0 
2.35777 0.805528 0 
2.35855 0.80503 0 
2.35934 0.804531 0 
ZONE I=5
2.35934 0.804531 0 
2.36012 0.804032 0 
2.36091 0.803532 0 
2.36169 0.803031 0 
2.36248 0.802529 0 
ZONE I=5
2.36248 0.802529 0 
2.36326 0.802027 0 
2.36405 0.801524 0 
2.36483 0.80102 0 
2.36562 0.800515 0 
ZONE I=5
2.36562 0.800515 0 
2.3664 0.80001 0 
2.36719 0.799504 0 
2.36798 0.798997 0 
2.36876 0.798489 0 
ZONE I=5
2.36876 0.798489 0 
2.36955 0.797981 0 
2.37033 0.797471 0 
2.37112 0.796962 0 
2.3719 0.796451 0 
ZONE I=5
2.3719 0.796451 0 
2.37269 0.795939 0 
2.37347 0.795427 0 
2.37426 0.794914 0 
2.37504 0.794401 0 
ZONE I=5
2.37504 0.794401 0 
2.37583 0.793886 0 
2.37661 0.793371 0 
2.3774 0.792855 0 
2.37819 0.792339 0 
ZONE I=5
2.37819 0.792339 0 
2.37897 0.791821 0 
2.37976 0.791303 0 
2.38054 0.790784 0 
2.38133 0.790265 0 
ZONE I=5
2.38133 0.790265 0 
2.38211 0.789744 0 
2.3829 0.789223 0 
2.38368 0.788701 0 
2.38447 0.788179 0 
ZONE I=5
2.38447 0.788179 0 
2.38525 0.787655 0 
2.38604 0.787131 0 
2.38683 0.786606 0 
2.38761 0.786081 0 
ZONE I=5
2.38761 0.786081 0 
2.3884 0.785554 0 
2.38918 0.785027 0 
2.38997 0.784499 0 
2.39075 0.783971 0 
ZONE I=5
2.39075 0.783971 0 
2.39154 0.783441 0 
2.39232 0.782911 0 
2.39311 0.782381 0 
2.39389 0.781849 0 
ZONE I=5
2.39389 0.781849 0 
2.39468 0.781317 0 
2.39546 0.780784 0 
2.39625 0.78025 0 
2.39704 0.779715 0 
ZONE I=5
2.39704 0.779715 0 
2.39782 0.77918 0 
2.39861 0.778644 0 
2.39939 0.778107 0 
2.40018 0.777569 0 
ZONE I=5
2.40018 0.777569 0 
2.40096 0.777031 0 
2.40175 0.776492 0 
2.40253 0.775952 0 
2.40332 0.775412 0 
ZONE I=5
2.40332 0.775412 0 
2.4041 0.774871 0 
2.40489 0.774328 0 
2.40567 0.773786 0 
2.40646 0.773242 0 
ZONE I=5
2.40646 0.773242 0 
2.40725 0.772698 0 
2.40803 0.772153 0 
2.40882 0.771607 0 
2.4096 0.771061 0 
ZONE I=5
2.4096 0.771061 0 
2.41039 0.770513 0 
2.41117 0.769965 0 
2.41196 0.769417 0 
2.41274 0.768867 0 
ZONE I=5
2.41274 0.768867 0 
2.41353 0.768317 0 
2.41431 0.767766 0 
2.4151 0.767214 0 
2.41588 0.766662 0 
ZONE I=5
2.41588 0.766662 0 
2.41667 0.766109 0 
2.41746 0.765555 0 
2.41824 0.765 0 
2.41903 0.764445 0 
ZONE I=5
2.41903 0.764445 0 
2.41981 0.763889 0 
2.4206 0.763332 0 
2.42138 0.762774 0 
2.42217 0.762216 0 
ZONE I=5
2.42217 0.762216 0 
2.42295 0.761656 0 
2.42374 0.761097 0 
2.42452 0.760536 0 
2.42531 0.759975 0 
ZONE I=5
2.42531 0.759975 0 
2.42609 0.759413 0 
2.42688 0.75885 0 
2.42767 0.758286 0 
2.42845 0.757722 0 
ZONE I=5
2.42845 0.757722 0 
2.42924 0.757157 0 
2.43002 0.756591 0 
2.43081 0.756024 0 
2.43159 0.755457 0 
ZONE I=5
2.43159 0.755457 0 
2.43238 0.754889 0 
2.43316 0.75432 0 
2.43395 0.753751 0 
2.43473 0.75318 0 
ZONE I=5
2.43473 0.75318 0 
2.43552 0.752609 0 
2.43631 0.752038 0 
2.43709 0.751465 0 
2.43788 0.750892 0 
ZONE I=5
2.43788 0.750892 0 
2.43866 0.750318 0 
2.43945 0.749743 0 
2.44023 0.749168 0 
2.44102 0.748592 0 
ZONE I=5
2.44102 0.748592 0 
2.4418 0.748015 0 
2.44259 0.747437 0 
2.44337 0.746859 0 
2.44416 0.74628 0 
ZONE I=5
2.44416 0.74628 0 
2.44494 0.7457 0 
2.44573 0.745119 0 
2.44652 0.744538 0 
2.4473 0.743956 0 
ZONE I=5
2.4473 0.743956 0 
2.44809 0.743373 0 
2.44887 0.742789 0 
2.44966 0.742205 0 
2.45044 0.74162 0 
ZONE I=5
2.45044 0.74162 0 
2.45123 0.741034 0 
2.45201 0.740448 0 
2.4528 0.739861 0 
2.45358 0.739273 0 
ZONE I=5
2.45358 0.739273 0 
2.45437 0.738684 0 
2.45515 0.738095 0 
2.45594 0.737504 0 
2.45673 0.736913 0 
ZONE I=5
2.45673 0.736913 0 
2.45751 0.736322 0 
2.4583 0.735729 0 
2.45908 0.735136 0 
2.45987 0.734542 0 
ZONE I=5
2.45987 0.734542 0 
2.46065 0.733948 0 
2.46144 0.733352 0 
2.46222 0.732756 0 
2.46301 0.73216 0 
ZONE I=5
2.46301 0.73216 0 
2.46379 0.731562 0 
2.46458 0.730964 0 
2.46536 0.730365 0 
2.46615 0.729765 0 
ZONE I=5
2.46615 0.729765 0 
2.46694 0.729165 0 
2.46772 0.728563 0 
2.46851 0.727962 0 
2.46929 0.727359 0 
ZONE I=5
2.46929 0.727359 0 
2.47008 0.726755 0 
2.47086 0.726151 0 
2.47165 0.725546 0 
2.47243 0.724941 0 
ZONE I=5
2.47243 0.724941 0 
2.47322 0.724335 0 
2.474 0.723728 0 
2.47479 0.72312 0 
2.47558 0.722511 0 
ZONE I=5
2.47558 0.722511 0 
2.47636 0.721902 0 
2.47715 0.721292 0 
2.47793 0.720681 0 
2.47872 0.72007 0 
ZONE I=5
2.47872 0.72007 0 
2.4795 0.719458 0 
2.48029 0.718845 0 
2.48107 0.718231 0 
2.48186 0.717617 0 
ZONE I=5
2.48186 0.717617 0 
2.48264 0.717002 0 
2.48343 0.716386 0 
2.48421 0.715769 0 
2.485 0.715152 0 
ZONE I=5
2.485 0.715152 0 
2.48579 0.714534 0 
2.48657 0.713915 0 
2.48736 0.713296 0 
2.48814 0.712676 0 
ZONE I=5
2.48814 0.712676 0 
2.48893 0.712055 0 
2.48971 0.711433 0 
2.4905 0.710811 0 
2.49128 0.710188 0 
ZONE I=5
2.49128 0.710188 0 
2.49207 0.709564 0 
2.49285 0.70894 0 
2.49364 0.708314 0 
2.49442 0.707688 0 
ZONE I=5
2.49442 0.707688 0 
2.49521 0.707062 0 
2.496 0.706434 0 
2.49678 0.705806 0 
2.49757 0.705177 0 
ZONE I=5
2.49757 0.705177 0 
2.49835 0.704548 0 
2.49914 0.703917 0 
2.49992 0.703286 0 
2.50071 0.702654 0 
ZONE I=5
2.50071 0.702654 0 
2.50149 0.702022 0 
2.50228 0.701389 0 
2.50306 0.700755 0 
2.50385 0.70012 0 
ZONE I=5
2.50385 0.70012 0 
2.50463 0.699485 0 
2.50542 0.698849 0 
2.50621 0.698212 0 
2.50699 0.697574 0 
ZONE I=5
2.50699 0.697574 0 
2.50778 0.696936 0 
2.50856 0.696297 0 
2.50935 0.695657 0 
2.51013 0.695017 0 
ZONE I=5
2.51013 0.695017 0 
2.51092 0.694376 0 
2.5117 0.693734 0 
2.51249 0.693091 0 
2.51327 0.692448 0 
ZONE I=5
2.51327 0.692448 0 
2.51406 0.691804 0 
2.51484 0.691159 0 
2.51563 0.690514 0 
2.51642 0.689868 0 
ZONE I=5
2.51642 0.689868 0 
2.5172 0.689221 0 
2.51799 0.688573 0 
2.51877 0.687925 0 
2.51956 0.687276 0 
ZONE I=5
2.51956 0.687276 0 
2.52034 0.686626 0 
2.52113 0.685976 0 
2.52191 0.685325 0 
2.5227 0.684673 0 
ZONE I=5
2.5227 0.684673 0 
2.52348 0.68402 0 
2.52427 0.683367 0 
2.52506 0.682713 0 
2.52584 0.682058 0 
ZONE I=5
2.52584 0.682058 0 
2.52663 0.681403 0 
2.52741 0.680746 0 
2.5282 0.680089 0 
2.52898 0.679432 0 
ZONE I=5
2.52898 0.679432 0 
2.52977 0.678774 0 
2.53055 0.678115 0 
2.53134 0.677455 0 
2.53212 0.676794 0 
ZONE I=5
2.53212 0.676794 0 
2.53291 0.676133 0 
2.53369 0.675471 0 
2.53448 0.674809 0 
2.53527 0.674145 0 
ZONE I=5
2.53527 0.674145 0 
2.53605 0.673481 0 
2.53684 0.672817 0 
2.53762 0.672151 0 
2.53841 0.671485 0 
ZONE I=5
2.53841 0.671485 0 
2.53919 0.670818 0 
2.53998 0.670151 0 
2.54076 0.669483 0 
2.54155 0.668814 0 
ZONE I=5
2.54155 0.668814 0 
2.54233 0.668144 0 
2.54312 0.667474 0 
2.5439 0.666803 0 
2.54469 0.666131 0 
ZONE I=5
2.54469 0.666131 0 
2.54548 0.665458 0 
2.54626 0.664785 0 
2.54705 0.664111 0 
2.54783 0.663437 0 
ZONE I=5
2.54783 0.663437 0 
2.54862 0.662761 0 
2.5494 0.662085 0 
2.55019 0.661409 0 
2.55097 0.660731 0 
ZONE I=5
2.55097 0.660731 0 
2.55176 0.660053 0 
2.55254 0.659374 0 
2.55333 0.658695 0 
2.55411 0.658015 0 
ZONE I=5
2.55411 0.658015 0 
2.5549 0.657334 0 
2.55569 0.656652 0 
2.55647 0.65597 0 
2.55726 0.655287 0 
ZONE I=5
2.55726 0.655287 0 
2.55804 0.654603 0 
2.55883 0.653919 0 
2.55961 0.653234 0 
2.5604 0.652548 0 
ZONE I=5
2.5604 0.652548 0 
2.56118 0.651861 0 
2.56197 0.651174 0 
2.56275 0.650486 0 
2.56354 0.649798 0 
ZONE I=5
2.56354 0.649798 0 
2.56433 0.649108 0 
2.56511 0.648418 0 
2.5659 0.647728 0 
2.56668 0.647036 0 
ZONE I=5
2.56668 0.647036 0 
2.56747 0.646344 0 
2.56825 0.645651 0 
2.56904 0.644958 0 
2.56982 0.644264 0 
ZONE I=5
2.56982 0.644264 0 
2.57061 0.643569 0 
2.57139 0.642873 0 
2.57218 0.642177 0 
2.57296 0.64148 0 
ZONE I=5
2.57296 0.64148 0 
2.57375 0.640783 0 
2.57454 0.640084 0 
2.57532 0.639385 0 
2.57611 0.638686 0 
ZONE I=5
2.57611 0.638686 0 
2.57689 0.637985 0 
2.57768 0.637284 0 
2.57846 0.636582 0 
2.57925 0.63588 0 
ZONE I=5
2.57925 0.63588 0 
2.58003 0.635177 0 
2.58082 0.634473 0 
2.5816 0.633769 0 
2.58239 0.633063 0 
ZONE I=5
2.58239 0.633063 0 
2.58317 0.632357 0 
2.58396 0.631651 0 
2.58475 0.630944 0 
2.58553 0.630236 0 
ZONE I=5
2.58553 0.630236 0 
2.58632 0.629527 0 
2.5871 0.628818 0 
2.58789 0.628108 0 
2.58867 0.627397 0 
ZONE I=5
2.58867 0.627397 0 
2.58946 0.626686 0 
2.59024 0.625974 0 
2.59103 0.625261 0 
2.59181 0.624548 0 
ZONE I=5
2.59181 0.624548 0 
2.5926 0.623834 0 
2.59338 0.623119 0 
2.59417 0.622403 0 
2.59496 0.621687 0 
ZONE I=5
2.59496 0.621687 0 
2.59574 0.62097 0 
2.59653 0.620253 0 
2.59731 0.619535 0 
2.5981 0.618816 0 
ZONE I=5
2.5981 0.618816 0 
2.59888 0.618096 0 
2.59967 0.617376 0 
2.60045 0.616655 0 
2.60124 0.615934 0 
ZONE I=5
2.60124 0.615934 0 
2.60202 0.615212 0 
2.60281 0.614489 0 
2.60359 0.613765 0 
2.60438 0.613041 0 
ZONE I=5
2.60438 0.613041 0 
2.60517 0.612316 0 
2.60595 0.61159 0 
2.60674 0.610864 0 
2.60752 0.610137 0 
ZONE I=5
2.60752 0.610137 0 
2.60831 0.609409 0 
2.60909 0.608681 0 
2.60988 0.607952 0 
2.61066 0.607223 0 
ZONE I=5
2.61066 0.607223 0 
2.61145 0.606492 0 
2.61223 0.605761 0 
2.61302 0.60503 0 
2.61381 0.604297 0 
ZONE I=5
2.61381 0.604297 0 
2.61459 0.603564 0 
2.61538 0.602831 0 
2.61616 0.602097 0 
2.61695 0.601362 0 
ZONE I=5
2.61695 0.601362 0 
2.61773 0.600626 0 
2.61852 0.59989 0 
2.6193 0.599153 0 
2.62009 0.598415 0 
ZONE I=5
2.62009 0.598415 0 
2.62087 0.597677 0 
2.62166 0.596938 0 
2.62244 0.596198 0 
2.62323 0.595458 0 
ZONE I=5
2.62323 0.595458 0 
2.62402 0.594717 0 
2.6248 0.593975 0 
2.62559 0.593233 0 
2.62637 0.59249 0 
ZONE I=5
2.62637 0.59249 0 
2.62716 0.591747 0 
2.62794 0.591002 0 
2.62873 0.590257 0 
2.62951 0.589512 0 
ZONE I=5
2.62951 0.589512 0 
2.6303 0.588766 0 
2.63108 0.588019 0 
2.63187 0.587271 0 
2.63265 0.586523 0 
ZONE I=5
2.63265 0.586523 0 
2.63344 0.585774 0 
2.63423 0.585025 0 
2.63501 0.584274 0 
2.6358 0.583524 0 
ZONE I=5
2.6358 0.583524 0 
2.63658 0.582772 0 
2.63737 0.58202 0 
2.63815 0.581267 0 
2.63894 0.580514 0 
ZONE I=5
2.63894 0.580514 0 
2.63972 0.57976 0 
2.64051 0.579005 0 
2.64129 0.57825 0 
2.64208 0.577494 0 
ZONE I=5
2.64208 0.577494 0 
2.64286 0.576737 0 
2.64365 0.57598 0 
2.64444 0.575222 0 
2.64522 0.574463 0 
ZONE I=5
2.64522 0.574463 0 
2.64601 0.573704 0 
2.64679 0.572944 0 
2.64758 0.572183 0 
2.64836 0.571422 0 
ZONE I=5
2.64836 0.571422 0 
2.64915 0.57066 0 
2.64993 0.569898 0 
2.65072 0.569135 0 
2.6515 0.568371 0 
ZONE I=5
2.6515 0.568371 0 
2.65229 0.567607 0 
2.65307 0.566841 0 
2.65386 0.566076 0 
2.65465 0.565309 0 
ZONE I=5
2.65465 0.565309 0 
2.65543 0.564542 0 
2.65622 0.563775 0 
2.657 0.563007 0 
2.65779 0.562238 0 
ZONE I=5
2.65779 0.562238 0 
2.65857 0.561468 0 
2.65936 0.560698 0 
2.66014 0.559927 0 
2.66093 0.559156 0 
ZONE I=5
2.66093 0.559156 0 
2.66171 0.558384 0 
2.6625 0.557611 0 
2.66329 0.556838 0 
2.66407 0.556064 0 
ZONE I=5
2.66407 0.556064 0 
2.66486 0.555289 0 
2.66564 0.554514 0 
2.66643 0.553738 0 
2.66721 0.552961 0 
ZONE I=5
2.66721 0.552961 0 
2.668 0.552184 0 
2.66878 0.551406 0 
2.66957 0.550628 0 
2.67035 0.549849 0 
ZONE I=5
2.67035 0.549849 0 
2.67114 0.549069 0 
2.67192 0.548289 0 
2.67271 0.547508 0 
2.6735 0.546726 0 
ZONE I=5
2.6735 0.546726 0 
2.67428 0.545944 0 
2.67507 0.545162 0 
2.67585 0.544378 0 
2.67664 0.543594 0 
ZONE I=5
2.67664 0.543594 0 
2.67742 0.542809 0 
2.67821 0.542024 0 
2.67899 0.541238 0 
2.67978 0.540452 0 
ZONE I=5
2.67978 0.540452 0 
2.68056 0.539665 0 
2.68135 0.538877 0 
2.68213 0.538088 0 
2.68292 0.537299 0 
ZONE I=5
2.68292 0.537299 0 
2.68371 0.53651 0 
2.68449 0.53572 0 
2.68528 0.534929 0 
2.68606 0.534137 0 
ZONE I=5
2.68606 0.534137 0 
2.68685 0.533345 0 
2.68763 0.532552 0 
2.68842 0.531759 0 
2.6892 0.530965 0 
ZONE I=5
2.6892 0.530965 0 
2.68999 0.530171 0 
2.69077 0.529375 0 
2.69156 0.52858 0 
2.69234 0.527783 0 
ZONE I=5
2.69234 0.527783 0 
2.69313 0.526986 0 
2.69392 0.526189 0 
2.6947 0.52539 0 
2.69549 0.524592 0 
ZONE I=5
2.69549 0.524592 0 
2.69627 0.523792 0 
2.69706 0.522992 0 
2.69784 0.522192 0 
2.69863 0.52139 0 
ZONE I=5
2.69863 0.52139 0 
2.69941 0.520588 0 
2.7002 0.519786 0 
2.70098 0.518983 0 
2.70177 0.518179 0 
ZONE I=5
2.70177 0.518179 0 
2.70256 0.517375 0 
2.70334 0.51657 0 
2.70413 0.515765 0 
2.70491 0.514959 0 
ZONE I=5
2.70491 0.514959 0 
2.7057 0.514152 0 
2.70648 0.513345 0 
2.70727 0.512537 0 
2.70805 0.511728 0 
ZONE I=5
2.70805 0.511728 0 
2.70884 0.510919 0 
2.70962 0.51011 0 
2.71041 0.509299 0 
2.71119 0.508489 0 
ZONE I=5
2.71119 0.508489 0 
2.71198 0.507677 0 
2.71277 0.506865 0 
2.71355 0.506052 0 
2.71434 0.505239 0 
ZONE I=5
2.71434 0.505239 0 
2.71512 0.504425 0 
2.71591 0.503611 0 
2.71669 0.502796 0 
2.71748 0.50198 0 
ZONE I=5
2.71748 0.50198 0 
2.71826 0.501164 0 
2.71905 0.500348 0 
2.71983 0.49953 0 
2.72062 0.498712 0 
ZONE I=5
2.72062 0.498712 0 
2.7214 0.497894 0 
2.72219 0.497075 0 
2.72298 0.496255 0 
2.72376 0.495435 0 
ZONE I=5
2.72376 0.495435 0 
2.72455 0.494614 0 
2.72533 0.493793 0 
2.72612 0.492971 0 
2.7269 0.492148 0 
ZONE I=5
2.7269 0.492148 0 
2.72769 0.491325 0 
2.72847 0.490501 0 
2.72926 0.489677 0 
2.73004 0.488852 0 
ZONE I=5
2.73004 0.488852 0 
2.73083 0.488026 0 
2.73161 0.4872 0 
2.7324 0.486374 0 
2.73319 0.485546 0 
ZONE I=5
2.73319 0.485546 0 
2.73397 0.484719 0 
2.73476 0.48389 0 
2.73554 0.483061 0 
2.73633 0.482232 0 
ZONE I=5
2.73633 0.482232 0 
2.73711 0.481402 0 
2.7379 0.480571 0 
2.73868 0.47974 0 
2.73947 0.478908 0 
ZONE I=5
2.73947 0.478908 0 
2.74025 0.478076 0 
2.74104 0.477243 0 
2.74182 0.47641 0 
2.74261 0.475576 0 
ZONE I=5
2.74261 0.475576 0 
2.7434 0.474741 0 
2.74418 0.473906 0 
2.74497 0.47307 0 
2.74575 0.472234 0 
ZONE I=5
2.74575 0.472234 0 
2.74654 0.471397 0 
2.74732 0.47056 0 
2.74811 0.469722 0 
2.74889 0.468883 0 
ZONE I=5
2.74889 0.468883 0 
2.74968 0.468044 0 
2.75046 0.467204 0 
2.75125 0.466364 0 
2.75204 0.465523 0 
ZONE I=5
2.75204 0.465523 0 
2.75282 0.464682 0 
2.75361 0.46384 0 
2.75439 0.462998 0 
2.75518 0.462155 0 
ZONE I=5
2.75518 0.462155 0 
2.75596 0.461311 0 
2.75675 0.460467 0 
2.75753 0.459623 0 
2.75832 0.458777 0 
ZONE I=5
2.75832 0.458777 0 
2.7591 0.457932 0 
2.75989 0.457085 0 
2.76067 0.456239 0 
2.76146 0.455391 0 
ZONE I=5
2.76146 0.455391 0 
2.76225 0.454543 0 
2.76303 0.453695 0 
2.76382 0.452846 0 
2.7646 0.451996 0 
ZONE I=5
2.7646 0.451996 0 
2.76539 0.451146 0 
2.76617 0.450296 0 
2.76696 0.449445 0 
2.76774 0.448593 0 
ZONE I=5
2.76774 0.448593 0 
2.76853 0.447741 0 
2.76931 0.446888 0 
2.7701 0.446034 0 
2.77088 0.445181 0 
ZONE I=5
2.77088 0.445181 0 
2.77167 0.444326 0 
2.77246 0.443471 0 
2.77324 0.442616 0 
2.77403 0.44176 0 
ZONE I=5
2.77403 0.44176 0 
2.77481 0.440903 0 
2.7756 0.440046 0 
2.77638 0.439189 0 
2.77717 0.438331 0 
ZONE I=5
2.77717 0.438331 0 
2.77795 0.437472 0 
2.77874 0.436613 0 
2.77952 0.435753 0 
2.78031 0.434893 0 
ZONE I=5
2.78031 0.434893 0 
2.78109 0.434032 0 
2.78188 0.433171 0 
2.78267 0.432309 0 
2.78345 0.431447 0 
ZONE I=5
2.78345 0.431447 0 
2.78424 0.430584 0 
2.78502 0.429721 0 
2.78581 0.428857 0 
2.78659 0.427992 0 
ZONE I=5
2.78659 0.427992 0 
2.78738 0.427127 0 
2.78816 0.426262 0 
2.78895 0.425396 0 
2.78973 0.424529 0 
ZONE I=5
2.78973 0.424529 0 
2.79052 0.423662 0 
2.79131 0.422795 0 
2.79209 0.421927 0 
2.79288 0.421058 0 
ZONE I=5
2.79288 0.421058 0 
2.79366 0.420189 0 
2.79445 0.41932 0 
2.79523 0.41845 0 
2.79602 0.417579 0 
ZONE I=5
2.79602 0.417579 0 
2.7968 0.416708 0 
2.79759 0.415837 0 
2.79837 0.414964 0 
2.79916 0.414092 0 
ZONE I=5
2.79916 0.414092 0 
2.79994 0.413219 0 
2.80073 0.412345 0 
2.80152 0.411471 0 
2.8023 0.410596 0 
ZONE I=5
2.8023 0.410596 0 
2.80309 0.409721 0 
2.80387 0.408846 0 
2.80466 0.40797 0 
2.80544 0.407093 0 
ZONE I=5
2.80544 0.407093 0 
2.80623 0.406216 0 
2.80701 0.405338 0 
2.8078 0.40446 0 
2.80858 0.403582 0 
ZONE I=5
2.80858 0.403582 0 
2.80937 0.402703 0 
2.81015 0.401823 0 
2.81094 0.400943 0 
2.81173 0.400062 0 
ZONE I=5
2.81173 0.400062 0 
2.81251 0.399181 0 
2.8133 0.3983 0 
2.81408 0.397418 0 
2.81487 0.396535 0 
ZONE I=5
2.81487 0.396535 0 
2.81565 0.395652 0 
2.81644 0.394769 0 
2.81722 0.393885 0 
2.81801 0.393 0 
ZONE I=5
2.81801 0.393 0 
2.81879 0.392115 0 
2.81958 0.39123 0 
2.82036 0.390344 0 
2.82115 0.389458 0 
ZONE I=5
2.82115 0.389458 0 
2.82194 0.388571 0 
2.82272 0.387683 0 
2.82351 0.386796 0 
2.82429 0.385907 0 
ZONE I=5
2.82429 0.385907 0 
2.82508 0.385019 0 
2.82586 0.384129 0 
2.82665 0.38324 0 
2.82743 0.382349 0 
ZONE I=5
2.82743 0.382349 0 
2.82822 0.381459 0 
2.829 0.380568 0 
2.82979 0.379676 0 
2.83057 0.378784 0 
ZONE I=5
2.83057 0.378784 0 
2.83136 0.377891 0 
2.83215 0.376998 0 
2.83293 0.376105 0 
2.83372 0.375211 0 
ZONE I=5
2.83372 0.375211 0 
2.8345 0.374317 0 
2.83529 0.373422 0 
2.83607 0.372526 0 
2.83686 0.371631 0 
ZONE I=5
2.83686 0.371631 0 
2.83764 0.370734 0 
2.83843 0.369838 0 
2.83921 0.36894 0 
2.84 0.368043 0 
ZONE I=5
2.84 0.368043 0 
2.84079 0.367145 0 
2.84157 0.366246 0 
2.84236 0.365347 0 
2.84314 0.364448 0 
ZONE I=5
2.84314 0.364448 0 
2.84393 0.363548 0 
