ZONE I=5
2.23289 0.30076 0 
2.23367 0.300504 0 
ZONE I=5
2.23367 0.300504 0 
2.23446 0.300248 0 
2.23524 0.299992 0 
2.23603 0.299736 0 
2.23681 0.299481 0 
ZONE I=5
2.23681 0.299481 0 
2.2376 0.299225 0 
2.23838 0.298969 0 
2.23917 0.298713 0 
2.23996 0.298457 0 
ZONE I=5
2.23996 0.298457 0 
2.24074 0.298201 0 
2.24153 0.297945 0 
2.24231 0.297689 0 
2.2431 0.297433 0 
ZONE I=5
2.2431 0.297433 0 
2.24388 0.297178 0 
2.24467 0.296922 0 
2.24545 0.296666 0 
2.24624 0.29641 0 
ZONE I=5
2.24624 0.29641 0 
2.24702 0.296154 0 
2.24781 0.295898 0 
2.24859 0.295642 0 
2.24938 0.295386 0 
ZONE I=5
2.24938 0.295386 0 
2.25017 0.29513 0 
2.25095 0.294874 0 
2.25174 0.294618 0 
2.25252 0.294362 0 
ZONE I=5
2.25252 0.294362 0 
2.25331 0.294105 0 
2.25409 0.293849 0 
2.25488 0.293593 0 
2.25566 0.293337 0 
ZONE I=5
2.25566 0.293337 0 
2.25645 0.293081 0 
2.25723 0.292825 0 
2.25802 0.292569 0 
2.25881 0.292313 0 
ZONE I=5
2.25881 0.292313 0 
2.25959 0.292056 0 
2.26038 0.2918 0 
2.26116 0.291544 0 
2.26195 0.291288 0 
ZONE I=5
2.26195 0.291288 0 
2.26273 0.291032 0 
2.26352 0.290776 0 
2.2643 0.290519 0 
2.26509 0.290263 0 
ZONE I=5
2.26509 0.290263 0 
2.26587 0.290007 0 
2.26666 0.289751 0 
2.26744 0.289494 0 
2.26823 0.289238 0 
ZONE I=5
2.26823 0.289238 0 
2.26902 0.288982 0 
2.2698 0.288725 0 
2.27059 0.288469 0 
2.27137 0.288213 0 
ZONE I=5
2.27137 0.288213 0 
2.27216 0.287956 0 
2.27294 0.2877 0 
2.27373 0.287444 0 
2.27451 0.287187 0 
ZONE I=5
2.27451 0.287187 0 
2.2753 0.286931 0 
2.27608 0.286675 0 
2.27687 0.286418 0 
2.27765 0.286162 0 
ZONE I=5
2.27765 0.286162 0 
2.27844 0.285905 0 
2.27923 0.285649 0 
2.28001 0.285393 0 
2.2808 0.285136 0 
ZONE I=5
2.2808 0.285136 0 
2.28158 0.28488 0 
2.28237 0.284623 0 
2.28315 0.284367 0 
2.28394 0.28411 0 
ZONE I=5
2.28394 0.28411 0 
2.28472 0.283854 0 
2.28551 0.283597 0 
2.28629 0.283341 0 
2.28708 0.283084 0 
ZONE I=5
2.28708 0.283084 0 
2.28786 0.282828 0 
2.28865 0.282571 0 
2.28944 0.282314 0 
2.29022 0.282058 0 
ZONE I=5
2.29022 0.282058 0 
2.29101 0.281801 0 
2.29179 0.281545 0 
2.29258 0.281288 0 
2.29336 0.281031 0 
ZONE I=5
2.29336 0.281031 0 
2.29415 0.280775 0 
2.29493 0.280518 0 
2.29572 0.280262 0 
2.2965 0.280005 0 
ZONE I=5
2.2965 0.280005 0 
2.29729 0.279748 0 
2.29808 0.279491 0 
2.29886 0.279235 0 
2.29965 0.278978 0 
ZONE I=5
2.29965 0.278978 0 
2.30043 0.278721 0 
2.30122 0.278465 0 
2.302 0.278208 0 
2.30279 0.277951 0 
ZONE I=5
2.30279 0.277951 0 
2.30357 0.277694 0 
2.30436 0.277438 0 
2.30514 0.277181 0 
2.30593 0.276924 0 
ZONE I=5
2.30593 0.276924 0 
2.30671 0.276667 0 
2.3075 0.276411 0 
2.30829 0.276154 0 
2.30907 0.275897 0 
ZONE I=5
2.30907 0.275897 0 
2.30986 0.27564 0 
2.31064 0.275383 0 
2.31143 0.275126 0 
2.31221 0.274869 0 
ZONE I=5
2.31221 0.274869 0 
2.313 0.274613 0 
2.31378 0.274356 0 
2.31457 0.274099 0 
2.31535 0.273842 0 
ZONE I=5
2.31535 0.273842 0 
2.31614 0.273585 0 
2.31692 0.273328 0 
2.31771 0.273071 0 
2.3185 0.272814 0 
ZONE I=5
2.3185 0.272814 0 
2.31928 0.272557 0 
2.32007 0.2723 0 
2.32085 0.272043 0 
2.32164 0.271786 0 
ZONE I=5
2.32164 0.271786 0 
2.32242 0.271529 0 
2.32321 0.271272 0 
2.32399 0.271015 0 
2.32478 0.270758 0 
ZONE I=5
2.32478 0.270758 0 
2.32556 0.270501 0 
2.32635 0.270244 0 
2.32713 0.269987 0 
2.32792 0.26973 0 
ZONE I=5
2.32792 0.26973 0 
2.32871 0.269473 0 
2.32949 0.269216 0 
2.33028 0.268959 0 
2.33106 0.268702 0 
ZONE I=5
2.33106 0.268702 0 
2.33185 0.268445 0 
2.33263 0.268187 0 
2.33342 0.26793 0 
2.3342 0.267673 0 
ZONE I=5
2.3342 0.267673 0 
2.33499 0.267416 0 
2.33577 0.267159 0 
2.33656 0.266902 0 
2.33734 0.266644 0 
ZONE I=5
2.33734 0.266644 0 
2.33813 0.266387 0 
2.33892 0.26613 0 
2.3397 0.265873 0 
2.34049 0.265616 0 
ZONE I=5
2.34049 0.265616 0 
2.34127 0.265358 0 
2.34206 0.265101 0 
2.34284 0.264844 0 
2.34363 0.264587 0 
ZONE I=5
2.34363 0.264587 0 
2.34441 0.264329 0 
2.3452 0.264072 0 
2.34598 0.263815 0 
2.34677 0.263557 0 
ZONE I=5
2.34677 0.263557 0 
2.34756 0.2633 0 
2.34834 0.263043 0 
2.34913 0.262785 0 
2.34991 0.262528 0 
ZONE I=5
2.34991 0.262528 0 
2.3507 0.262271 0 
2.35148 0.262013 0 
2.35227 0.261756 0 
2.35305 0.261499 0 
ZONE I=5
2.35305 0.261499 0 
2.35384 0.261241 0 
2.35462 0.260984 0 
2.35541 0.260726 0 
2.35619 0.260469 0 
ZONE I=5
2.35619 0.260469 0 
2.35698 0.260212 0 
2.35777 0.259954 0 
2.35855 0.259697 0 
2.35934 0.259439 0 
ZONE I=5
2.35934 0.259439 0 
2.36012 0.259182 0 
2.36091 0.258924 0 
2.36169 0.258667 0 
2.36248 0.258409 0 
ZONE I=5
2.36248 0.258409 0 
2.36326 0.258152 0 
2.36405 0.257894 0 
2.36483 0.257637 0 
2.36562 0.257379 0 
ZONE I=5
2.36562 0.257379 0 
2.3664 0.257122 0 
2.36719 0.256864 0 
2.36798 0.256607 0 
2.36876 0.256349 0 
ZONE I=5
2.36876 0.256349 0 
2.36955 0.256092 0 
2.37033 0.255834 0 
2.37112 0.255576 0 
2.3719 0.255319 0 
ZONE I=5
2.3719 0.255319 0 
2.37269 0.255061 0 
2.37347 0.254804 0 
2.37426 0.254546 0 
2.37504 0.254288 0 
ZONE I=5
2.37504 0.254288 0 
2.37583 0.254031 0 
2.37661 0.253773 0 
2.3774 0.253515 0 
2.37819 0.253258 0 
ZONE I=5
2.37819 0.253258 0 
2.37897 0.253 0 
2.37976 0.252742 0 
2.38054 0.252484 0 
2.38133 0.252227 0 
ZONE I=5
2.38133 0.252227 0 
2.38211 0.251969 0 
2.3829 0.251711 0 
2.38368 0.251454 0 
2.38447 0.251196 0 
ZONE I=5
2.38447 0.251196 0 
2.38525 0.250938 0 
2.38604 0.25068 0 
2.38683 0.250422 0 
2.38761 0.250165 0 
ZONE I=5
2.38761 0.250165 0 
2.3884 0.249907 0 
2.38918 0.249649 0 
2.38997 0.249391 0 
2.39075 0.249133 0 
ZONE I=5
2.39075 0.249133 0 
2.39154 0.248876 0 
2.39232 0.248618 0 
2.39311 0.24836 0 
2.39389 0.248102 0 
ZONE I=5
2.39389 0.248102 0 
2.39468 0.247844 0 
2.39546 0.247586 0 
2.39625 0.247328 0 
2.39704 0.247071 0 
ZONE I=5
2.39704 0.247071 0 
2.39782 0.246813 0 
2.39861 0.246555 0 
2.39939 0.246297 0 
2.40018 0.246039 0 
ZONE I=5
2.40018 0.246039 0 
2.40096 0.245781 0 
2.40175 0.245523 0 
2.40253 0.245265 0 
2.40332 0.245007 0 
ZONE I=5
2.40332 0.245007 0 
2.4041 0.244749 0 
2.40489 0.244491 0 
2.40567 0.244233 0 
2.40646 0.243975 0 
ZONE I=5
2.40646 0.243975 0 
2.40725 0.243717 0 
2.40803 0.243459 0 
2.40882 0.243201 0 
2.4096 0.242943 0 
ZONE I=5
2.4096 0.242943 0 
2.41039 0.242685 0 
2.41117 0.242427 0 
2.41196 0.242169 0 
2.41274 0.241911 0 
ZONE I=5
2.41274 0.241911 0 
2.41353 0.241653 0 
2.41431 0.241395 0 
2.4151 0.241136 0 
2.41588 0.240878 0 
ZONE I=5
2.41588 0.240878 0 
2.41667 0.24062 0 
2.41746 0.240362 0 
2.41824 0.240104 0 
2.41903 0.239846 0 
ZONE I=5
2.41903 0.239846 0 
2.41981 0.239588 0 
2.4206 0.23933 0 
2.42138 0.239071 0 
2.42217 0.238813 0 
ZONE I=5
2.42217 0.238813 0 
2.42295 0.238555 0 
2.42374 0.238297 0 
2.42452 0.238039 0 
2.42531 0.23778 0 
ZONE I=5
2.42531 0.23778 0 
2.42609 0.237522 0 
2.42688 0.237264 0 
2.42767 0.237006 0 
2.42845 0.236747 0 
ZONE I=5
2.42845 0.236747 0 
2.42924 0.236489 0 
2.43002 0.236231 0 
2.43081 0.235973 0 
2.43159 0.235714 0 
ZONE I=5
2.43159 0.235714 0 
2.43238 0.235456 0 
2.43316 0.235198 0 
2.43395 0.23494 0 
2.43473 0.234681 0 
ZONE I=5
2.43473 0.234681 0 
2.43552 0.234423 0 
2.43631 0.234165 0 
2.43709 0.233906 0 
2.43788 0.233648 0 
ZONE I=5
2.43788 0.233648 0 
2.43866 0.23339 0 
2.43945 0.233131 0 
2.44023 0.232873 0 
2.44102 0.232614 0 
ZONE I=5
2.44102 0.232614 0 
2.4418 0.232356 0 
2.44259 0.232098 0 
2.44337 0.231839 0 
2.44416 0.231581 0 
ZONE I=5
2.44416 0.231581 0 
2.44494 0.231322 0 
2.44573 0.231064 0 
2.44652 0.230806 0 
2.4473 0.230547 0 
ZONE I=5
2.4473 0.230547 0 
2.44809 0.230289 0 
2.44887 0.23003 0 
2.44966 0.229772 0 
2.45044 0.229513 0 
ZONE I=5
2.45044 0.229513 0 
2.45123 0.229255 0 
2.45201 0.228996 0 
2.4528 0.228738 0 
2.45358 0.228479 0 
ZONE I=5
2.45358 0.228479 0 
2.45437 0.228221 0 
2.45515 0.227962 0 
2.45594 0.227704 0 
2.45673 0.227445 0 
ZONE I=5
2.45673 0.227445 0 
2.45751 0.227187 0 
2.4583 0.226928 0 
2.45908 0.226669 0 
2.45987 0.226411 0 
ZONE I=5
2.45987 0.226411 0 
2.46065 0.226152 0 
2.46144 0.225894 0 
2.46222 0.225635 0 
2.46301 0.225376 0 
ZONE I=5
2.46301 0.225376 0 
2.46379 0.225118 0 
2.46458 0.224859 0 
2.46536 0.224601 0 
2.46615 0.224342 0 
ZONE I=5
2.46615 0.224342 0 
2.46694 0.224083 0 
2.46772 0.223825 0 
2.46851 0.223566 0 
2.46929 0.223307 0 
ZONE I=5
2.46929 0.223307 0 
2.47008 0.223049 0 
2.47086 0.22279 0 
2.47165 0.222531 0 
2.47243 0.222273 0 
ZONE I=5
2.47243 0.222273 0 
2.47322 0.222014 0 
2.474 0.221755 0 
2.47479 0.221496 0 
2.47558 0.221238 0 
ZONE I=5
2.47558 0.221238 0 
2.47636 0.220979 0 
2.47715 0.22072 0 
2.47793 0.220461 0 
2.47872 0.220203 0 
ZONE I=5
2.47872 0.220203 0 
2.4795 0.219944 0 
2.48029 0.219685 0 
2.48107 0.219426 0 
2.48186 0.219168 0 
ZONE I=5
2.48186 0.219168 0 
2.48264 0.218909 0 
2.48343 0.21865 0 
2.48421 0.218391 0 
2.485 0.218132 0 
ZONE I=5
2.485 0.218132 0 
2.48579 0.217873 0 
2.48657 0.217615 0 
2.48736 0.217356 0 
2.48814 0.217097 0 
ZONE I=5
2.48814 0.217097 0 
2.48893 0.216838 0 
2.48971 0.216579 0 
2.4905 0.21632 0 
2.49128 0.216061 0 
ZONE I=5
2.49128 0.216061 0 
2.49207 0.215802 0 
2.49285 0.215544 0 
2.49364 0.215285 0 
2.49442 0.215026 0 
ZONE I=5
2.49442 0.215026 0 
2.49521 0.214767 0 
2.496 0.214508 0 
2.49678 0.214249 0 
2.49757 0.21399 0 
ZONE I=5
2.49757 0.21399 0 
2.49835 0.213731 0 
2.49914 0.213472 0 
2.49992 0.213213 0 
2.50071 0.212954 0 
ZONE I=5
2.50071 0.212954 0 
2.50149 0.212695 0 
2.50228 0.212436 0 
2.50306 0.212177 0 
2.50385 0.211918 0 
ZONE I=5
2.50385 0.211918 0 
2.50463 0.211659 0 
2.50542 0.2114 0 
2.50621 0.211141 0 
2.50699 0.210882 0 
ZONE I=5
2.50699 0.210882 0 
2.50778 0.210623 0 
2.50856 0.210364 0 
2.50935 0.210105 0 
2.51013 0.209846 0 
ZONE I=5
2.51013 0.209846 0 
2.51092 0.209587 0 
2.5117 0.209328 0 
2.51249 0.209068 0 
2.51327 0.208809 0 
ZONE I=5
2.51327 0.208809 0 
2.51406 0.20855 0 
2.51484 0.208291 0 
2.51563 0.208032 0 
2.51642 0.207773 0 
ZONE I=5
2.51642 0.207773 0 
2.5172 0.207514 0 
2.51799 0.207255 0 
2.51877 0.206995 0 
2.51956 0.206736 0 
ZONE I=5
2.51956 0.206736 0 
2.52034 0.206477 0 
2.52113 0.206218 0 
2.52191 0.205959 0 
2.5227 0.2057 0 
ZONE I=5
2.5227 0.2057 0 
2.52348 0.20544 0 
2.52427 0.205181 0 
2.52506 0.204922 0 
2.52584 0.204663 0 
ZONE I=5
2.52584 0.204663 0 
2.52663 0.204404 0 
2.52741 0.204144 0 
2.5282 0.203885 0 
2.52898 0.203626 0 
ZONE I=5
2.52898 0.203626 0 
2.52977 0.203367 0 
2.53055 0.203107 0 
2.53134 0.202848 0 
2.53212 0.202589 0 
ZONE I=5
2.53212 0.202589 0 
2.53291 0.20233 0 
2.53369 0.20207 0 
2.53448 0.201811 0 
2.53527 0.201552 0 
ZONE I=5
2.53527 0.201552 0 
2.53605 0.201292 0 
2.53684 0.201033 0 
2.53762 0.200774 0 
2.53841 0.200514 0 
ZONE I=5
2.53841 0.200514 0 
2.53919 0.200255 0 
2.53998 0.199996 0 
2.54076 0.199736 0 
2.54155 0.199477 0 
ZONE I=5
2.54155 0.199477 0 
2.54233 0.199218 0 
2.54312 0.198958 0 
2.5439 0.198699 0 
2.54469 0.19844 0 
ZONE I=5
2.54469 0.19844 0 
2.54548 0.19818 0 
2.54626 0.197921 0 
2.54705 0.197661 0 
2.54783 0.197402 0 
ZONE I=5
2.54783 0.197402 0 
2.54862 0.197142 0 
2.5494 0.196883 0 
2.55019 0.196624 0 
2.55097 0.196364 0 
ZONE I=5
2.55097 0.196364 0 
2.55176 0.196105 0 
2.55254 0.195845 0 
2.55333 0.195586 0 
2.55411 0.195326 0 
ZONE I=5
2.55411 0.195326 0 
2.5549 0.195067 0 
2.55569 0.194807 0 
2.55647 0.194548 0 
2.55726 0.194288 0 
ZONE I=5
2.55726 0.194288 0 
2.55804 0.194029 0 
2.55883 0.193769 0 
2.55961 0.19351 0 
2.5604 0.19325 0 
ZONE I=5
2.5604 0.19325 0 
2.56118 0.192991 0 
2.56197 0.192731 0 
2.56275 0.192472 0 
2.56354 0.192212 0 
ZONE I=5
2.56354 0.192212 0 
2.56433 0.191953 0 
2.56511 0.191693 0 
2.5659 0.191434 0 
2.56668 0.191174 0 
ZONE I=5
2.56668 0.191174 0 
2.56747 0.190914 0 
2.56825 0.190655 0 
2.56904 0.190395 0 
2.56982 0.190136 0 
ZONE I=5
2.56982 0.190136 0 
2.57061 0.189876 0 
2.57139 0.189616 0 
2.57218 0.189357 0 
2.57296 0.189097 0 
ZONE I=5
2.57296 0.189097 0 
2.57375 0.188838 0 
2.57454 0.188578 0 
2.57532 0.188318 0 
2.57611 0.188059 0 
ZONE I=5
2.57611 0.188059 0 
2.57689 0.187799 0 
2.57768 0.187539 0 
2.57846 0.18728 0 
2.57925 0.18702 0 
ZONE I=5
2.57925 0.18702 0 
2.58003 0.18676 0 
2.58082 0.186501 0 
2.5816 0.186241 0 
2.58239 0.185981 0 
ZONE I=5
2.58239 0.185981 0 
2.58317 0.185721 0 
2.58396 0.185462 0 
2.58475 0.185202 0 
2.58553 0.184942 0 
ZONE I=5
2.58553 0.184942 0 
2.58632 0.184682 0 
2.5871 0.184423 0 
2.58789 0.184163 0 
2.58867 0.183903 0 
ZONE I=5
2.58867 0.183903 0 
2.58946 0.183643 0 
2.59024 0.183384 0 
2.59103 0.183124 0 
2.59181 0.182864 0 
ZONE I=5
2.59181 0.182864 0 
2.5926 0.182604 0 
2.59338 0.182345 0 
2.59417 0.182085 0 
2.59496 0.181825 0 
ZONE I=5
2.59496 0.181825 0 
2.59574 0.181565 0 
2.59653 0.181305 0 
2.59731 0.181045 0 
2.5981 0.180786 0 
ZONE I=5
2.5981 0.180786 0 
2.59888 0.180526 0 
2.59967 0.180266 0 
2.60045 0.180006 0 
2.60124 0.179746 0 
ZONE I=5
2.60124 0.179746 0 
2.60202 0.179486 0 
2.60281 0.179227 0 
2.60359 0.178967 0 
2.60438 0.178707 0 
ZONE I=5
2.60438 0.178707 0 
2.60517 0.178447 0 
2.60595 0.178187 0 
2.60674 0.177927 0 
2.60752 0.177667 0 
ZONE I=5
2.60752 0.177667 0 
2.60831 0.177407 0 
2.60909 0.177147 0 
2.60988 0.176887 0 
2.61066 0.176627 0 
ZONE I=5
2.61066 0.176627 0 
2.61145 0.176368 0 
2.61223 0.176108 0 
2.61302 0.175848 0 
2.61381 0.175588 0 
ZONE I=5
2.61381 0.175588 0 
2.61459 0.175328 0 
2.61538 0.175068 0 
2.61616 0.174808 0 
2.61695 0.174548 0 
ZONE I=5
2.61695 0.174548 0 
2.61773 0.174288 0 
2.61852 0.174028 0 
2.6193 0.173768 0 
2.62009 0.173508 0 
ZONE I=5
2.62009 0.173508 0 
2.62087 0.173248 0 
2.62166 0.172988 0 
2.62244 0.172728 0 
2.62323 0.172468 0 
ZONE I=5
2.62323 0.172468 0 
2.62402 0.172208 0 
2.6248 0.171948 0 
2.62559 0.171688 0 
2.62637 0.171428 0 
ZONE I=5
2.62637 0.171428 0 
2.62716 0.171168 0 
2.62794 0.170907 0 
2.62873 0.170647 0 
2.62951 0.170387 0 
ZONE I=5
2.62951 0.170387 0 
2.6303 0.170127 0 
2.63108 0.169867 0 
2.63187 0.169607 0 
2.63265 0.169347 0 
ZONE I=5
2.63265 0.169347 0 
2.63344 0.169087 0 
2.63423 0.168827 0 
2.63501 0.168567 0 
2.6358 0.168307 0 
ZONE I=5
2.6358 0.168307 0 
2.63658 0.168046 0 
2.63737 0.167786 0 
2.63815 0.167526 0 
2.63894 0.167266 0 
ZONE I=5
2.63894 0.167266 0 
2.63972 0.167006 0 
2.64051 0.166746 0 
2.64129 0.166486 0 
2.64208 0.166225 0 
ZONE I=5
2.64208 0.166225 0 
2.64286 0.165965 0 
2.64365 0.165705 0 
2.64444 0.165445 0 
2.64522 0.165185 0 
ZONE I=5
2.64522 0.165185 0 
2.64601 0.164924 0 
2.64679 0.164664 0 
2.64758 0.164404 0 
2.64836 0.164144 0 
ZONE I=5
2.64836 0.164144 0 
2.64915 0.163884 0 
2.64993 0.163623 0 
2.65072 0.163363 0 
2.6515 0.163103 0 
ZONE I=5
2.6515 0.163103 0 
2.65229 0.162843 0 
2.65307 0.162582 0 
2.65386 0.162322 0 
2.65465 0.162062 0 
ZONE I=5
2.65465 0.162062 0 
2.65543 0.161802 0 
2.65622 0.161541 0 
2.657 0.161281 0 
2.65779 0.161021 0 
ZONE I=5
2.65779 0.161021 0 
2.65857 0.160761 0 
2.65936 0.1605 0 
2.66014 0.16024 0 
2.66093 0.15998 0 
ZONE I=5
2.66093 0.15998 0 
2.66171 0.159719 0 
2.6625 0.159459 0 
2.66329 0.159199 0 
2.66407 0.158938 0 
ZONE I=5
2.66407 0.158938 0 
2.66486 0.158678 0 
2.66564 0.158418 0 
2.66643 0.158157 0 
2.66721 0.157897 0 
ZONE I=5
2.66721 0.157897 0 
2.668 0.157637 0 
2.66878 0.157376 0 
2.66957 0.157116 0 
2.67035 0.156856 0 
ZONE I=5
2.67035 0.156856 0 
2.67114 0.156595 0 
2.67192 0.156335 0 
2.67271 0.156074 0 
2.6735 0.155814 0 
ZONE I=5
2.6735 0.155814 0 
2.67428 0.155554 0 
2.67507 0.155293 0 
2.67585 0.155033 0 
2.67664 0.154772 0 
ZONE I=5
2.67664 0.154772 0 
2.67742 0.154512 0 
2.67821 0.154252 0 
2.67899 0.153991 0 
2.67978 0.153731 0 
ZONE I=5
2.67978 0.153731 0 
2.68056 0.15347 0 
2.68135 0.15321 0 
2.68213 0.152949 0 
2.68292 0.152689 0 
ZONE I=5
2.68292 0.152689 0 
2.68371 0.152429 0 
2.68449 0.152168 0 
2.68528 0.151908 0 
2.68606 0.151647 0 
ZONE I=5
2.68606 0.151647 0 
2.68685 0.151387 0 
2.68763 0.151126 0 
2.68842 0.150866 0 
2.6892 0.150605 0 
ZONE I=5
2.6892 0.150605 0 
2.68999 0.150345 0 
2.69077 0.150084 0 
2.69156 0.149824 0 
2.69234 0.149563 0 
ZONE I=5
2.69234 0.149563 0 
2.69313 0.149303 0 
2.69392 0.149042 0 
2.6947 0.148782 0 
2.69549 0.148521 0 
ZONE I=5
2.69549 0.148521 0 
2.69627 0.148261 0 
2.69706 0.148 0 
2.69784 0.147739 0 
2.69863 0.147479 0 
ZONE I=5
2.69863 0.147479 0 
2.69941 0.147218 0 
2.7002 0.146958 0 
2.70098 0.146697 0 
2.70177 0.146437 0 
ZONE I=5
2.70177 0.146437 0 
2.70256 0.146176 0 
2.70334 0.145915 0 
2.70413 0.145655 0 
2.70491 0.145394 0 
ZONE I=5
2.70491 0.145394 0 
2.7057 0.145134 0 
2.70648 0.144873 0 
2.70727 0.144612 0 
2.70805 0.144352 0 
ZONE I=5
2.70805 0.144352 0 
2.70884 0.144091 0 
2.70962 0.143831 0 
2.71041 0.14357 0 
2.71119 0.143309 0 
ZONE I=5
2.71119 0.143309 0 
2.71198 0.143049 0 
2.71277 0.142788 0 
2.71355 0.142527 0 
2.71434 0.142267 0 
ZONE I=5
2.71434 0.142267 0 
2.71512 0.142006 0 
2.71591 0.141745 0 
2.71669 0.141485 0 
2.71748 0.141224 0 
ZONE I=5
2.71748 0.141224 0 
2.71826 0.140963 0 
2.71905 0.140703 0 
2.71983 0.140442 0 
2.72062 0.140181 0 
ZONE I=5
2.72062 0.140181 0 
2.7214 0.139921 0 
2.72219 0.13966 0 
2.72298 0.139399 0 
2.72376 0.139139 0 
ZONE I=5
2.72376 0.139139 0 
2.72455 0.138878 0 
2.72533 0.138617 0 
2.72612 0.138356 0 
2.7269 0.138096 0 
ZONE I=5
2.7269 0.138096 0 
2.72769 0.137835 0 
2.72847 0.137574 0 
2.72926 0.137314 0 
2.73004 0.137053 0 
ZONE I=5
2.73004 0.137053 0 
2.73083 0.136792 0 
2.73161 0.136531 0 
2.7324 0.13627 0 
2.73319 0.13601 0 
ZONE I=5
2.73319 0.13601 0 
2.73397 0.135749 0 
2.73476 0.135488 0 
2.73554 0.135227 0 
2.73633 0.134967 0 
ZONE I=5
2.73633 0.134967 0 
2.73711 0.134706 0 
2.7379 0.134445 0 
2.73868 0.134184 0 
2.73947 0.133923 0 
ZONE I=5
2.73947 0.133923 0 
2.74025 0.133663 0 
2.74104 0.133402 0 
2.74182 0.133141 0 
2.74261 0.13288 0 
ZONE I=5
2.74261 0.13288 0 
2.7434 0.132619 0 
2.74418 0.132359 0 
2.74497 0.132098 0 
2.74575 0.131837 0 
ZONE I=5
2.74575 0.131837 0 
2.74654 0.131576 0 
2.74732 0.131315 0 
2.74811 0.131054 0 
2.74889 0.130793 0 
ZONE I=5
2.74889 0.130793 0 
2.74968 0.130533 0 
2.75046 0.130272 0 
2.75125 0.130011 0 
2.75204 0.12975 0 
ZONE I=5
2.75204 0.12975 0 
2.75282 0.129489 0 
2.75361 0.129228 0 
2.75439 0.128967 0 
2.75518 0.128706 0 
ZONE I=5
2.75518 0.128706 0 
2.75596 0.128446 0 
2.75675 0.128185 0 
2.75753 0.127924 0 
2.75832 0.127663 0 
ZONE I=5
2.75832 0.127663 0 
2.7591 0.127402 0 
2.75989 0.127141 0 
2.76067 0.12688 0 
2.76146 0.126619 0 
ZONE I=5
2.76146 0.126619 0 
2.76225 0.126358 0 
2.76303 0.126097 0 
2.76382 0.125836 0 
2.7646 0.125575 0 
ZONE I=5
2.7646 0.125575 0 
2.76539 0.125314 0 
2.76617 0.125054 0 
2.76696 0.124793 0 
2.76774 0.124532 0 
ZONE I=5
2.76774 0.124532 0 
2.76853 0.124271 0 
2.76931 0.12401 0 
2.7701 0.123749 0 
2.77088 0.123488 0 
ZONE I=5
2.77088 0.123488 0 
2.77167 0.123227 0 
2.77246 0.122966 0 
2.77324 0.122705 0 
2.77403 0.122444 0 
ZONE I=5
2.77403 0.122444 0 
2.77481 0.122183 0 
2.7756 0.121922 0 
2.77638 0.121661 0 
2.77717 0.1214 0 
ZONE I=5
2.77717 0.1214 0 
2.77795 0.121139 0 
2.77874 0.120878 0 
2.77952 0.120617 0 
2.78031 0.120356 0 
ZONE I=5
2.78031 0.120356 0 
2.78109 0.120095 0 
2.78188 0.119834 0 
2.78267 0.119573 0 
2.78345 0.119312 0 
ZONE I=5
2.78345 0.119312 0 
2.78424 0.119051 0 
2.78502 0.118789 0 
2.78581 0.118528 0 
2.78659 0.118267 0 
ZONE I=5
2.78659 0.118267 0 
2.78738 0.118006 0 
2.78816 0.117745 0 
2.78895 0.117484 0 
2.78973 0.117223 0 
ZONE I=5
2.78973 0.117223 0 
2.79052 0.116962 0 
2.79131 0.116701 0 
2.79209 0.11644 0 
2.79288 0.116179 0 
ZONE I=5
2.79288 0.116179 0 
2.79366 0.115918 0 
2.79445 0.115657 0 
2.79523 0.115395 0 
2.79602 0.115134 0 
ZONE I=5
2.79602 0.115134 0 
2.7968 0.114873 0 
2.79759 0.114612 0 
2.79837 0.114351 0 
2.79916 0.11409 0 
ZONE I=5
2.79916 0.11409 0 
2.79994 0.113829 0 
2.80073 0.113568 0 
2.80152 0.113307 0 
2.8023 0.113045 0 
ZONE I=5
2.8023 0.113045 0 
2.80309 0.112784 0 
2.80387 0.112523 0 
2.80466 0.112262 0 
2.80544 0.112001 0 
ZONE I=5
2.80544 0.112001 0 
2.80623 0.11174 0 
2.80701 0.111479 0 
2.8078 0.111217 0 
2.80858 0.110956 0 
ZONE I=5
2.80858 0.110956 0 
2.80937 0.110695 0 
2.81015 0.110434 0 
2.81094 0.110173 0 
2.81173 0.109911 0 
ZONE I=5
2.81173 0.109911 0 
2.81251 0.10965 0 
2.8133 0.109389 0 
2.81408 0.109128 0 
2.81487 0.108867 0 
ZONE I=5
2.81487 0.108867 0 
2.81565 0.108606 0 
2.81644 0.108344 0 
2.81722 0.108083 0 
2.81801 0.107822 0 
ZONE I=5
2.81801 0.107822 0 
2.81879 0.107561 0 
2.81958 0.107299 0 
2.82036 0.107038 0 
2.82115 0.106777 0 
ZONE I=5
2.82115 0.106777 0 
2.82194 0.106516 0 
2.82272 0.106255 0 
2.82351 0.105993 0 
2.82429 0.105732 0 
ZONE I=5
2.82429 0.105732 0 
2.82508 0.105471 0 
2.82586 0.10521 0 
2.82665 0.104948 0 
2.82743 0.104687 0 
ZONE I=5
2.82743 0.104687 0 
2.82822 0.104426 0 
2.829 0.104165 0 
2.82979 0.103903 0 
2.83057 0.103642 0 
ZONE I=5
2.83057 0.103642 0 
2.83136 0.103381 0 
2.83215 0.10312 0 
2.83293 0.102858 0 
2.83372 0.102597 0 
ZONE I=5
2.83372 0.102597 0 
2.8345 0.102336 0 
