ZONE I=5
0.576482 0.188837 0 
0.577268 0.189093 0 
0.578053 0.189349 0 
ZONE I=5
0.578053 0.189349 0 
0.578838 0.189604 0 
0.579624 0.18986 0 
0.580409 0.190116 0 
0.581195 0.190372 0 
ZONE I=5
0.581195 0.190372 0 
0.58198 0.190627 0 
0.582765 0.190883 0 
0.583551 0.191139 0 
0.584336 0.191394 0 
ZONE I=5
0.584336 0.191394 0 
0.585122 0.19165 0 
0.585907 0.191906 0 
0.586692 0.192161 0 
0.587478 0.192417 0 
ZONE I=5
0.587478 0.192417 0 
0.588263 0.192673 0 
0.589049 0.192928 0 
0.589834 0.193184 0 
0.590619 0.19344 0 
ZONE I=5
0.590619 0.19344 0 
0.591405 0.193695 0 
0.59219 0.193951 0 
0.592976 0.194207 0 
0.593761 0.194462 0 
ZONE I=5
0.593761 0.194462 0 
0.594546 0.194718 0 
0.595332 0.194974 0 
0.596117 0.195229 0 
0.596903 0.195485 0 
ZONE I=5
0.596903 0.195485 0 
0.597688 0.19574 0 
0.598473 0.195996 0 
0.599259 0.196251 0 
0.600044 0.196507 0 
ZONE I=5
0.600044 0.196507 0 
0.60083 0.196763 0 
0.601615 0.197018 0 
0.6024 0.197274 0 
0.603186 0.197529 0 
ZONE I=5
0.603186 0.197529 0 
0.603971 0.197785 0 
0.604757 0.19804 0 
0.605542 0.198296 0 
0.606327 0.198551 0 
ZONE I=5
0.606327 0.198551 0 
0.607113 0.198807 0 
0.607898 0.199062 0 
0.608684 0.199318 0 
0.609469 0.199573 0 
ZONE I=5
0.609469 0.199573 0 
0.610254 0.199829 0 
0.61104 0.200084 0 
0.611825 0.20034 0 
0.612611 0.200595 0 
ZONE I=5
0.612611 0.200595 0 
0.613396 0.200851 0 
0.614181 0.201106 0 
0.614967 0.201362 0 
0.615752 0.201617 0 
ZONE I=5
0.615752 0.201617 0 
0.616538 0.201872 0 
0.617323 0.202128 0 
0.618108 0.202383 0 
0.618894 0.202639 0 
ZONE I=5
0.618894 0.202639 0 
0.619679 0.202894 0 
0.620465 0.20315 0 
0.62125 0.203405 0 
0.622035 0.20366 0 
ZONE I=5
0.622035 0.20366 0 
0.622821 0.203916 0 
0.623606 0.204171 0 
0.624392 0.204426 0 
0.625177 0.204682 0 
ZONE I=5
0.625177 0.204682 0 
0.625962 0.204937 0 
0.626748 0.205192 0 
0.627533 0.205448 0 
0.628319 0.205703 0 
ZONE I=5
0.628319 0.205703 0 
0.629104 0.205958 0 
0.629889 0.206214 0 
0.630675 0.206469 0 
0.63146 0.206724 0 
ZONE I=5
0.63146 0.206724 0 
0.632246 0.20698 0 
0.633031 0.207235 0 
0.633816 0.20749 0 
0.634602 0.207745 0 
ZONE I=5
0.634602 0.207745 0 
0.635387 0.208001 0 
0.636173 0.208256 0 
0.636958 0.208511 0 
0.637743 0.208767 0 
ZONE I=5
0.637743 0.208767 0 
0.638529 0.209022 0 
0.639314 0.209277 0 
0.6401 0.209532 0 
0.640885 0.209787 0 
ZONE I=5
0.640885 0.209787 0 
0.64167 0.210043 0 
0.642456 0.210298 0 
0.643241 0.210553 0 
0.644026 0.210808 0 
ZONE I=5
0.644026 0.210808 0 
0.644812 0.211063 0 
0.645597 0.211319 0 
0.646383 0.211574 0 
0.647168 0.211829 0 
ZONE I=5
0.647168 0.211829 0 
0.647953 0.212084 0 
0.648739 0.212339 0 
0.649524 0.212594 0 
0.65031 0.212849 0 
ZONE I=5
0.65031 0.212849 0 
0.651095 0.213105 0 
0.65188 0.21336 0 
0.652666 0.213615 0 
0.653451 0.21387 0 
ZONE I=5
0.653451 0.21387 0 
0.654237 0.214125 0 
0.655022 0.21438 0 
0.655807 0.214635 0 
0.656593 0.21489 0 
ZONE I=5
0.656593 0.21489 0 
0.657378 0.215145 0 
0.658164 0.2154 0 
0.658949 0.215655 0 
0.659734 0.21591 0 
ZONE I=5
0.659734 0.21591 0 
0.66052 0.216165 0 
0.661305 0.21642 0 
0.662091 0.216676 0 
0.662876 0.216931 0 
ZONE I=5
0.662876 0.216931 0 
0.663661 0.217186 0 
0.664447 0.217441 0 
0.665232 0.217696 0 
0.666018 0.217951 0 
ZONE I=5
0.666018 0.217951 0 
0.666803 0.218205 0 
0.667588 0.21846 0 
0.668374 0.218715 0 
0.669159 0.21897 0 
ZONE I=5
0.669159 0.21897 0 
0.669945 0.219225 0 
0.67073 0.21948 0 
0.671515 0.219735 0 
0.672301 0.21999 0 
ZONE I=5
0.672301 0.21999 0 
0.673086 0.220245 0 
0.673872 0.2205 0 
0.674657 0.220755 0 
0.675442 0.22101 0 
ZONE I=5
0.675442 0.22101 0 
0.676228 0.221265 0 
0.677013 0.221519 0 
0.677799 0.221774 0 
0.678584 0.222029 0 
ZONE I=5
0.678584 0.222029 0 
0.679369 0.222284 0 
0.680155 0.222539 0 
0.68094 0.222794 0 
0.681726 0.223049 0 
ZONE I=5
0.681726 0.223049 0 
0.682511 0.223303 0 
0.683296 0.223558 0 
0.684082 0.223813 0 
0.684867 0.224068 0 
ZONE I=5
0.684867 0.224068 0 
0.685653 0.224323 0 
0.686438 0.224577 0 
0.687223 0.224832 0 
0.688009 0.225087 0 
ZONE I=5
0.688009 0.225087 0 
0.688794 0.225342 0 
0.68958 0.225597 0 
0.690365 0.225851 0 
0.69115 0.226106 0 
ZONE I=5
0.69115 0.226106 0 
0.691936 0.226361 0 
0.692721 0.226615 0 
0.693507 0.22687 0 
0.694292 0.227125 0 
ZONE I=5
0.694292 0.227125 0 
0.695077 0.22738 0 
0.695863 0.227634 0 
0.696648 0.227889 0 
0.697434 0.228144 0 
ZONE I=5
0.697434 0.228144 0 
0.698219 0.228398 0 
0.699004 0.228653 0 
0.69979 0.228908 0 
0.700575 0.229162 0 
ZONE I=5
0.700575 0.229162 0 
0.701361 0.229417 0 
0.702146 0.229672 0 
0.702931 0.229926 0 
0.703717 0.230181 0 
ZONE I=5
0.703717 0.230181 0 
0.704502 0.230435 0 
0.705288 0.23069 0 
0.706073 0.230945 0 
0.706858 0.231199 0 
ZONE I=5
0.706858 0.231199 0 
0.707644 0.231454 0 
0.708429 0.231708 0 
0.709215 0.231963 0 
0.71 0.232217 0 
ZONE I=5
0.71 0.232217 0 
0.710785 0.232472 0 
0.711571 0.232727 0 
0.712356 0.232981 0 
0.713142 0.233236 0 
ZONE I=5
0.713142 0.233236 0 
0.713927 0.23349 0 
0.714712 0.233745 0 
0.715498 0.233999 0 
0.716283 0.234254 0 
ZONE I=5
0.716283 0.234254 0 
0.717069 0.234508 0 
0.717854 0.234763 0 
0.718639 0.235017 0 
0.719425 0.235271 0 
ZONE I=5
0.719425 0.235271 0 
0.72021 0.235526 0 
0.720996 0.23578 0 
0.721781 0.236035 0 
0.722566 0.236289 0 
ZONE I=5
0.722566 0.236289 0 
0.723352 0.236544 0 
0.724137 0.236798 0 
0.724923 0.237052 0 
0.725708 0.237307 0 
ZONE I=5
0.725708 0.237307 0 
0.726493 0.237561 0 
0.727279 0.237816 0 
0.728064 0.23807 0 
0.728849 0.238324 0 
ZONE I=5
0.728849 0.238324 0 
0.729635 0.238579 0 
0.73042 0.238833 0 
0.731206 0.239087 0 
0.731991 0.239342 0 
ZONE I=5
0.731991 0.239342 0 
0.732776 0.239596 0 
0.733562 0.23985 0 
0.734347 0.240105 0 
0.735133 0.240359 0 
ZONE I=5
0.735133 0.240359 0 
0.735918 0.240613 0 
0.736703 0.240867 0 
0.737489 0.241122 0 
0.738274 0.241376 0 
ZONE I=5
0.738274 0.241376 0 
0.73906 0.24163 0 
0.739845 0.241884 0 
0.74063 0.242139 0 
0.741416 0.242393 0 
ZONE I=5
0.741416 0.242393 0 
0.742201 0.242647 0 
0.742987 0.242901 0 
0.743772 0.243156 0 
0.744557 0.24341 0 
ZONE I=5
0.744557 0.24341 0 
0.745343 0.243664 0 
0.746128 0.243918 0 
0.746914 0.244172 0 
0.747699 0.244426 0 
ZONE I=5
0.747699 0.244426 0 
0.748484 0.244681 0 
0.74927 0.244935 0 
0.750055 0.245189 0 
0.750841 0.245443 0 
ZONE I=5
0.750841 0.245443 0 
0.751626 0.245697 0 
0.752411 0.245951 0 
0.753197 0.246205 0 
0.753982 0.246459 0 
ZONE I=5
0.753982 0.246459 0 
0.754768 0.246713 0 
0.755553 0.246968 0 
0.756338 0.247222 0 
0.757124 0.247476 0 
ZONE I=5
0.757124 0.247476 0 
0.757909 0.24773 0 
0.758695 0.247984 0 
0.75948 0.248238 0 
0.760265 0.248492 0 
ZONE I=5
0.760265 0.248492 0 
0.761051 0.248746 0 
0.761836 0.249 0 
0.762622 0.249254 0 
0.763407 0.249508 0 
ZONE I=5
0.763407 0.249508 0 
0.764192 0.249762 0 
0.764978 0.250016 0 
0.765763 0.25027 0 
0.766549 0.250524 0 
ZONE I=5
0.766549 0.250524 0 
0.767334 0.250778 0 
0.768119 0.251032 0 
0.768905 0.251285 0 
0.76969 0.251539 0 
ZONE I=5
0.76969 0.251539 0 
0.770476 0.251793 0 
0.771261 0.252047 0 
0.772046 0.252301 0 
0.772832 0.252555 0 
ZONE I=5
0.772832 0.252555 0 
0.773617 0.252809 0 
0.774403 0.253063 0 
0.775188 0.253317 0 
0.775973 0.25357 0 
ZONE I=5
0.775973 0.25357 0 
0.776759 0.253824 0 
0.777544 0.254078 0 
0.77833 0.254332 0 
0.779115 0.254586 0 
ZONE I=5
0.779115 0.254586 0 
0.7799 0.25484 0 
0.780686 0.255093 0 
0.781471 0.255347 0 
0.782257 0.255601 0 
ZONE I=5
0.782257 0.255601 0 
0.783042 0.255855 0 
0.783827 0.256108 0 
0.784613 0.256362 0 
0.785398 0.256616 0 
ZONE I=5
0.785398 0.256616 0 
0.786184 0.25687 0 
0.786969 0.257123 0 
0.787754 0.257377 0 
0.78854 0.257631 0 
ZONE I=5
0.78854 0.257631 0 
0.789325 0.257884 0 
0.790111 0.258138 0 
0.790896 0.258392 0 
0.791681 0.258645 0 
ZONE I=5
0.791681 0.258645 0 
0.792467 0.258899 0 
0.793252 0.259153 0 
0.794038 0.259406 0 
0.794823 0.25966 0 
ZONE I=5
0.794823 0.25966 0 
0.795608 0.259914 0 
0.796394 0.260167 0 
0.797179 0.260421 0 
0.797965 0.260674 0 
ZONE I=5
0.797965 0.260674 0 
0.79875 0.260928 0 
0.799535 0.261182 0 
0.800321 0.261435 0 
0.801106 0.261689 0 
ZONE I=5
0.801106 0.261689 0 
0.801892 0.261942 0 
0.802677 0.262196 0 
0.803462 0.262449 0 
0.804248 0.262703 0 
ZONE I=5
0.804248 0.262703 0 
0.805033 0.262956 0 
0.805819 0.26321 0 
0.806604 0.263463 0 
0.807389 0.263717 0 
ZONE I=5
0.807389 0.263717 0 
0.808175 0.26397 0 
0.80896 0.264224 0 
0.809746 0.264477 0 
0.810531 0.264731 0 
ZONE I=5
0.810531 0.264731 0 
0.811316 0.264984 0 
0.812102 0.265238 0 
0.812887 0.265491 0 
0.813672 0.265744 0 
ZONE I=5
0.813672 0.265744 0 
0.814458 0.265998 0 
0.815243 0.266251 0 
0.816029 0.266505 0 
0.816814 0.266758 0 
ZONE I=5
0.816814 0.266758 0 
0.817599 0.267011 0 
0.818385 0.267265 0 
0.81917 0.267518 0 
0.819956 0.267771 0 
ZONE I=5
0.819956 0.267771 0 
0.820741 0.268025 0 
0.821526 0.268278 0 
0.822312 0.268531 0 
0.823097 0.268785 0 
ZONE I=5
0.823097 0.268785 0 
0.823883 0.269038 0 
0.824668 0.269291 0 
0.825453 0.269544 0 
0.826239 0.269798 0 
ZONE I=5
0.826239 0.269798 0 
0.827024 0.270051 0 
0.82781 0.270304 0 
0.828595 0.270557 0 
0.82938 0.270811 0 
ZONE I=5
0.82938 0.270811 0 
0.830166 0.271064 0 
0.830951 0.271317 0 
0.831737 0.27157 0 
0.832522 0.271823 0 
ZONE I=5
0.832522 0.271823 0 
0.833307 0.272077 0 
0.834093 0.27233 0 
0.834878 0.272583 0 
0.835664 0.272836 0 
ZONE I=5
0.835664 0.272836 0 
0.836449 0.273089 0 
0.837234 0.273342 0 
0.83802 0.273595 0 
0.838805 0.273849 0 
ZONE I=5
0.838805 0.273849 0 
0.839591 0.274102 0 
0.840376 0.274355 0 
0.841161 0.274608 0 
0.841947 0.274861 0 
ZONE I=5
0.841947 0.274861 0 
0.842732 0.275114 0 
0.843518 0.275367 0 
0.844303 0.27562 0 
0.845088 0.275873 0 
ZONE I=5
0.845088 0.275873 0 
0.845874 0.276126 0 
0.846659 0.276379 0 
0.847445 0.276632 0 
0.84823 0.276885 0 
ZONE I=5
0.84823 0.276885 0 
0.849015 0.277138 0 
0.849801 0.277391 0 
0.850586 0.277644 0 
0.851372 0.277897 0 
ZONE I=5
0.851372 0.277897 0 
0.852157 0.27815 0 
0.852942 0.278403 0 
0.853728 0.278656 0 
0.854513 0.278909 0 
ZONE I=5
0.854513 0.278909 0 
0.855299 0.279161 0 
0.856084 0.279414 0 
0.856869 0.279667 0 
0.857655 0.27992 0 
ZONE I=5
0.857655 0.27992 0 
0.85844 0.280173 0 
0.859226 0.280426 0 
0.860011 0.280679 0 
0.860796 0.280932 0 
ZONE I=5
0.860796 0.280932 0 
0.861582 0.281184 0 
0.862367 0.281437 0 
0.863153 0.28169 0 
0.863938 0.281943 0 
ZONE I=5
0.863938 0.281943 0 
0.864723 0.282195 0 
0.865509 0.282448 0 
0.866294 0.282701 0 
0.86708 0.282954 0 
ZONE I=5
0.86708 0.282954 0 
0.867865 0.283207 0 
0.86865 0.283459 0 
0.869436 0.283712 0 
0.870221 0.283965 0 
ZONE I=5
0.870221 0.283965 0 
0.871007 0.284217 0 
0.871792 0.28447 0 
0.872577 0.284723 0 
0.873363 0.284975 0 
ZONE I=5
0.873363 0.284975 0 
0.874148 0.285228 0 
0.874934 0.285481 0 
0.875719 0.285733 0 
0.876504 0.285986 0 
ZONE I=5
0.876504 0.285986 0 
0.87729 0.286239 0 
0.878075 0.286491 0 
0.878861 0.286744 0 
0.879646 0.286996 0 
ZONE I=5
0.879646 0.286996 0 
0.880431 0.287249 0 
0.881217 0.287501 0 
0.882002 0.287754 0 
0.882788 0.288007 0 
ZONE I=5
0.882788 0.288007 0 
0.883573 0.288259 0 
0.884358 0.288512 0 
0.885144 0.288764 0 
0.885929 0.289017 0 
ZONE I=5
0.885929 0.289017 0 
0.886715 0.289269 0 
0.8875 0.289522 0 
0.888285 0.289774 0 
0.889071 0.290027 0 
ZONE I=5
0.889071 0.290027 0 
0.889856 0.290279 0 
0.890642 0.290531 0 
0.891427 0.290784 0 
0.892212 0.291036 0 
ZONE I=5
0.892212 0.291036 0 
0.892998 0.291289 0 
0.893783 0.291541 0 
0.894569 0.291793 0 
0.895354 0.292046 0 
ZONE I=5
0.895354 0.292046 0 
0.896139 0.292298 0 
0.896925 0.292551 0 
0.89771 0.292803 0 
0.898495 0.293055 0 
ZONE I=5
0.898495 0.293055 0 
0.899281 0.293308 0 
0.900066 0.29356 0 
0.900852 0.293812 0 
0.901637 0.294064 0 
ZONE I=5
0.901637 0.294064 0 
0.902422 0.294317 0 
0.903208 0.294569 0 
0.903993 0.294821 0 
0.904779 0.295074 0 
ZONE I=5
0.904779 0.295074 0 
0.905564 0.295326 0 
0.906349 0.295578 0 
0.907135 0.29583 0 
0.90792 0.296082 0 
ZONE I=5
0.90792 0.296082 0 
0.908706 0.296335 0 
0.909491 0.296587 0 
0.910276 0.296839 0 
0.911062 0.297091 0 
ZONE I=5
0.911062 0.297091 0 
0.911847 0.297343 0 
0.912633 0.297595 0 
0.913418 0.297848 0 
0.914203 0.2981 0 
ZONE I=5
0.914203 0.2981 0 
0.914989 0.298352 0 
0.915774 0.298604 0 
0.91656 0.298856 0 
0.917345 0.299108 0 
ZONE I=5
0.917345 0.299108 0 
0.91813 0.29936 0 
0.918916 0.299612 0 
0.919701 0.299864 0 
0.920487 0.300116 0 
ZONE I=5
0.920487 0.300116 0 
0.921272 0.300368 0 
0.922057 0.30062 0 
0.922843 0.300872 0 
0.923628 0.301124 0 
ZONE I=5
0.923628 0.301124 0 
0.924414 0.301376 0 
0.925199 0.301628 0 
0.925984 0.30188 0 
0.92677 0.302132 0 
ZONE I=5
0.92677 0.302132 0 
0.927555 0.302384 0 
0.928341 0.302636 0 
0.929126 0.302888 0 
0.929911 0.30314 0 
ZONE I=5
0.929911 0.30314 0 
0.930697 0.303392 0 
0.931482 0.303643 0 
0.932268 0.303895 0 
0.933053 0.304147 0 
ZONE I=5
0.933053 0.304147 0 
0.933838 0.304399 0 
0.934624 0.304651 0 
0.935409 0.304903 0 
0.936195 0.305155 0 
ZONE I=5
0.936195 0.305155 0 
0.93698 0.305406 0 
0.937765 0.305658 0 
0.938551 0.30591 0 
0.939336 0.306162 0 
ZONE I=5
0.939336 0.306162 0 
0.940122 0.306413 0 
0.940907 0.306665 0 
0.941692 0.306917 0 
0.942478 0.307169 0 
ZONE I=5
0.942478 0.307169 0 
0.943263 0.30742 0 
0.944049 0.307672 0 
0.944834 0.307924 0 
0.945619 0.308175 0 
ZONE I=5
0.945619 0.308175 0 
0.946405 0.308427 0 
0.94719 0.308679 0 
0.947976 0.30893 0 
0.948761 0.309182 0 
ZONE I=5
0.948761 0.309182 0 
0.949546 0.309434 0 
0.950332 0.309685 0 
0.951117 0.309937 0 
0.951903 0.310188 0 
ZONE I=5
0.951903 0.310188 0 
0.952688 0.31044 0 
0.953473 0.310692 0 
0.954259 0.310943 0 
0.955044 0.311195 0 
ZONE I=5
0.955044 0.311195 0 
0.95583 0.311446 0 
0.956615 0.311698 0 
0.9574 0.311949 0 
0.958186 0.312201 0 
ZONE I=5
0.958186 0.312201 0 
0.958971 0.312452 0 
0.959757 0.312704 0 
0.960542 0.312955 0 
0.961327 0.313206 0 
ZONE I=5
0.961327 0.313206 0 
0.962113 0.313458 0 
0.962898 0.313709 0 
0.963684 0.313961 0 
0.964469 0.314212 0 
ZONE I=5
0.964469 0.314212 0 
0.965254 0.314464 0 
0.96604 0.314715 0 
0.966825 0.314966 0 
0.967611 0.315218 0 
ZONE I=5
0.967611 0.315218 0 
0.968396 0.315469 0 
0.969181 0.31572 0 
0.969967 0.315972 0 
0.970752 0.316223 0 
ZONE I=5
0.970752 0.316223 0 
0.971538 0.316474 0 
0.972323 0.316726 0 
0.973108 0.316977 0 
0.973894 0.317228 0 
ZONE I=5
0.973894 0.317228 0 
0.974679 0.317479 0 
0.975465 0.317731 0 
0.97625 0.317982 0 
0.977035 0.318233 0 
ZONE I=5
0.977035 0.318233 0 
0.977821 0.318484 0 
0.978606 0.318735 0 
0.979392 0.318987 0 
0.980177 0.319238 0 
ZONE I=5
0.980177 0.319238 0 
0.980962 0.319489 0 
0.981748 0.31974 0 
0.982533 0.319991 0 
0.983319 0.320242 0 
ZONE I=5
0.983319 0.320242 0 
0.984104 0.320493 0 
0.984889 0.320744 0 
0.985675 0.320996 0 
0.98646 0.321247 0 
ZONE I=5
0.98646 0.321247 0 
0.987245 0.321498 0 
0.988031 0.321749 0 
0.988816 0.322 0 
0.989602 0.322251 0 
ZONE I=5
0.989602 0.322251 0 
0.990387 0.322502 0 
0.991172 0.322753 0 
0.991958 0.323004 0 
0.992743 0.323255 0 
ZONE I=5
0.992743 0.323255 0 
0.993529 0.323506 0 
0.994314 0.323757 0 
0.995099 0.324008 0 
0.995885 0.324259 0 
ZONE I=5
0.995885 0.324259 0 
0.99667 0.324509 0 
0.997456 0.32476 0 
0.998241 0.325011 0 
0.999026 0.325262 0 
ZONE I=5
0.999026 0.325262 0 
0.999812 0.325513 0 
1.0006 0.325764 0 
1.00138 0.326015 0 
1.00217 0.326266 0 
ZONE I=5
1.00217 0.326266 0 
1.00295 0.326516 0 
1.00374 0.326767 0 
1.00452 0.327018 0 
1.00531 0.327269 0 
ZONE I=5
1.00531 0.327269 0 
1.0061 0.327519 0 
1.00688 0.32777 0 
1.00767 0.328021 0 
1.00845 0.328272 0 
ZONE I=5
1.00845 0.328272 0 
1.00924 0.328522 0 
1.01002 0.328773 0 
1.01081 0.329024 0 
1.01159 0.329275 0 
ZONE I=5
1.01159 0.329275 0 
1.01238 0.329525 0 
1.01316 0.329776 0 
1.01395 0.330026 0 
1.01473 0.330277 0 
ZONE I=5
1.01473 0.330277 0 
1.01552 0.330528 0 
1.01631 0.330778 0 
1.01709 0.331029 0 
1.01788 0.33128 0 
ZONE I=5
1.01788 0.33128 0 
1.01866 0.33153 0 
1.01945 0.331781 0 
1.02023 0.332031 0 
1.02102 0.332282 0 
ZONE I=5
1.02102 0.332282 0 
1.0218 0.332532 0 
1.02259 0.332783 0 
1.02337 0.333033 0 
1.02416 0.333284 0 
ZONE I=5
1.02416 0.333284 0 
1.02494 0.333534 0 
1.02573 0.333785 0 
1.02652 0.334035 0 
1.0273 0.334286 0 
ZONE I=5
1.0273 0.334286 0 
1.02809 0.334536 0 
1.02887 0.334786 0 
1.02966 0.335037 0 
1.03044 0.335287 0 
ZONE I=5
1.03044 0.335287 0 
1.03123 0.335538 0 
1.03201 0.335788 0 
1.0328 0.336038 0 
1.03358 0.336289 0 
ZONE I=5
1.03358 0.336289 0 
1.03437 0.336539 0 
1.03515 0.336789 0 
1.03594 0.337039 0 
1.03673 0.33729 0 
ZONE I=5
1.03673 0.33729 0 
1.03751 0.33754 0 
1.0383 0.33779 0 
1.03908 0.33804 0 
1.03987 0.338291 0 
ZONE I=5
1.03987 0.338291 0 
1.04065 0.338541 0 
1.04144 0.338791 0 
1.04222 0.339041 0 
1.04301 0.339291 0 
ZONE I=5
1.04301 0.339291 0 
1.04379 0.339542 0 
1.04458 0.339792 0 
1.04536 0.340042 0 
1.04615 0.340292 0 
ZONE I=5
1.04615 0.340292 0 
1.04694 0.340542 0 
1.04772 0.340792 0 
1.04851 0.341042 0 
1.04929 0.341292 0 
ZONE I=5
1.04929 0.341292 0 
1.05008 0.341543 0 
1.05086 0.341793 0 
1.05165 0.342043 0 
1.05243 0.342293 0 
ZONE I=5
1.05243 0.342293 0 
1.05322 0.342543 0 
1.054 0.342793 0 
1.05479 0.343043 0 
1.05558 0.343293 0 
ZONE I=5
1.05558 0.343293 0 
1.05636 0.343543 0 
1.05715 0.343792 0 
1.05793 0.344042 0 
1.05872 0.344292 0 
ZONE I=5
1.05872 0.344292 0 
1.0595 0.344542 0 
1.06029 0.344792 0 
1.06107 0.345042 0 
1.06186 0.345292 0 
ZONE I=5
1.06186 0.345292 0 
1.06264 0.345542 0 
1.06343 0.345792 0 
1.06421 0.346041 0 
1.065 0.346291 0 
ZONE I=5
1.065 0.346291 0 
1.06579 0.346541 0 
1.06657 0.346791 0 
1.06736 0.347041 0 
1.06814 0.34729 0 
ZONE I=5
1.06814 0.34729 0 
1.06893 0.34754 0 
1.06971 0.34779 0 
1.0705 0.348039 0 
1.07128 0.348289 0 
ZONE I=5
1.07128 0.348289 0 
1.07207 0.348539 0 
1.07285 0.348789 0 
1.07364 0.349038 0 
1.07442 0.349288 0 
ZONE I=5
1.07442 0.349288 0 
1.07521 0.349537 0 
1.076 0.349787 0 
1.07678 0.350037 0 
1.07757 0.350286 0 
ZONE I=5
1.07757 0.350286 0 
1.07835 0.350536 0 
1.07914 0.350785 0 
1.07992 0.351035 0 
1.08071 0.351285 0 
ZONE I=5
1.08071 0.351285 0 
1.08149 0.351534 0 
1.08228 0.351784 0 
1.08306 0.352033 0 
1.08385 0.352283 0 
ZONE I=5
1.08385 0.352283 0 
1.08463 0.352532 0 
1.08542 0.352782 0 
1.08621 0.353031 0 
1.08699 0.35328 0 
ZONE I=5
1.08699 0.35328 0 
1.08778 0.35353 0 
1.08856 0.353779 0 
1.08935 0.354029 0 
1.09013 0.354278 0 
ZONE I=5
1.09013 0.354278 0 
1.09092 0.354527 0 
1.0917 0.354777 0 
1.09249 0.355026 0 
1.09327 0.355275 0 
ZONE I=5
1.09327 0.355275 0 
1.09406 0.355525 0 
1.09485 0.355774 0 
1.09563 0.356023 0 
1.09642 0.356273 0 
ZONE I=5
1.09642 0.356273 0 
1.0972 0.356522 0 
1.09799 0.356771 0 
1.09877 0.35702 0 
1.09956 0.357269 0 
ZONE I=5
1.09956 0.357269 0 
1.10034 0.357519 0 
1.10113 0.357768 0 
1.10191 0.358017 0 
1.1027 0.358266 0 
ZONE I=5
1.1027 0.358266 0 
1.10348 0.358515 0 
1.10427 0.358764 0 
1.10506 0.359014 0 
1.10584 0.359263 0 
ZONE I=5
1.10584 0.359263 0 
1.10663 0.359512 0 
1.10741 0.359761 0 
1.1082 0.36001 0 
1.10898 0.360259 0 
ZONE I=5
1.10898 0.360259 0 
1.10977 0.360508 0 
1.11055 0.360757 0 
1.11134 0.361006 0 
1.11212 0.361255 0 
ZONE I=5
1.11212 0.361255 0 
1.11291 0.361504 0 
1.11369 0.361753 0 
1.11448 0.362002 0 
1.11527 0.362251 0 
ZONE I=5
1.11527 0.362251 0 
1.11605 0.3625 0 
1.11684 0.362749 0 
1.11762 0.362997 0 
1.11841 0.363246 0 
ZONE I=5
1.11841 0.363246 0 
1.11919 0.363495 0 
1.11998 0.363744 0 
1.12076 0.363993 0 
1.12155 0.364242 0 
ZONE I=5
1.12155 0.364242 0 
1.12233 0.364491 0 
1.12312 0.364739 0 
1.1239 0.364988 0 
1.12469 0.365237 0 
ZONE I=5
1.12469 0.365237 0 
1.12548 0.365486 0 
1.12626 0.365734 0 
1.12705 0.365983 0 
1.12783 0.366232 0 
ZONE I=5
1.12783 0.366232 0 
1.12862 0.36648 0 
1.1294 0.366729 0 
1.13019 0.366978 0 
1.13097 0.367226 0 
ZONE I=5
1.13097 0.367226 0 
1.13176 0.367475 0 
1.13254 0.367724 0 
1.13333 0.367972 0 
1.13411 0.368221 0 
ZONE I=5
1.13411 0.368221 0 
1.1349 0.368469 0 
1.13569 0.368718 0 
1.13647 0.368967 0 
1.13726 0.369215 0 
ZONE I=5
1.13726 0.369215 0 
1.13804 0.369464 0 
1.13883 0.369712 0 
1.13961 0.369961 0 
1.1404 0.370209 0 
ZONE I=5
1.1404 0.370209 0 
1.14118 0.370458 0 
1.14197 0.370706 0 
1.14275 0.370954 0 
1.14354 0.371203 0 
ZONE I=5
1.14354 0.371203 0 
1.14433 0.371451 0 
1.14511 0.3717 0 
1.1459 0.371948 0 
1.14668 0.372196 0 
ZONE I=5
1.14668 0.372196 0 
1.14747 0.372445 0 
1.14825 0.372693 0 
1.14904 0.372941 0 
1.14982 0.37319 0 
ZONE I=5
1.14982 0.37319 0 
1.15061 0.373438 0 
1.15139 0.373686 0 
1.15218 0.373934 0 
1.15296 0.374183 0 
ZONE I=5
1.15296 0.374183 0 
1.15375 0.374431 0 
1.15454 0.374679 0 
1.15532 0.374927 0 
1.15611 0.375175 0 
ZONE I=5
1.15611 0.375175 0 
1.15689 0.375424 0 
1.15768 0.375672 0 
1.15846 0.37592 0 
1.15925 0.376168 0 
ZONE I=5
1.15925 0.376168 0 
1.16003 0.376416 0 
1.16082 0.376664 0 
1.1616 0.376912 0 
1.16239 0.37716 0 
ZONE I=5
1.16239 0.37716 0 
1.16317 0.377408 0 
1.16396 0.377656 0 
1.16475 0.377904 0 
1.16553 0.378152 0 
ZONE I=5
1.16553 0.378152 0 
1.16632 0.3784 0 
1.1671 0.378648 0 
1.16789 0.378896 0 
1.16867 0.379144 0 
ZONE I=5
1.16867 0.379144 0 
1.16946 0.379392 0 
1.17024 0.37964 0 
1.17103 0.379888 0 
1.17181 0.380136 0 
ZONE I=5
1.17181 0.380136 0 
1.1726 0.380384 0 
1.17338 0.380631 0 
1.17417 0.380879 0 
1.17496 0.381127 0 
ZONE I=5
1.17496 0.381127 0 
1.17574 0.381375 0 
1.17653 0.381623 0 
1.17731 0.38187 0 
1.1781 0.382118 0 
ZONE I=5
