ZONE I=5
0.585122 0.314843 0 
0.585907 0.315255 0 
0.586692 0.315668 0 
0.587478 0.316081 0 
ZONE I=5
0.587478 0.316081 0 
0.588263 0.316493 0 
0.589049 0.316905 0 
0.589834 0.317318 0 
0.590619 0.31773 0 
ZONE I=5
0.590619 0.31773 0 
0.591405 0.318143 0 
0.59219 0.318555 0 
0.592976 0.318967 0 
0.593761 0.319379 0 
ZONE I=5
0.593761 0.319379 0 
0.594546 0.319791 0 
0.595332 0.320203 0 
0.596117 0.320616 0 
0.596903 0.321028 0 
ZONE I=5
0.596903 0.321028 0 
0.597688 0.32144 0 
0.598473 0.321851 0 
0.599259 0.322263 0 
0.600044 0.322675 0 
ZONE I=5
0.600044 0.322675 0 
0.60083 0.323087 0 
0.601615 0.323499 0 
0.6024 0.323911 0 
0.603186 0.324322 0 
ZONE I=5
0.603186 0.324322 0 
0.603971 0.324734 0 
0.604757 0.325145 0 
0.605542 0.325557 0 
0.606327 0.325968 0 
ZONE I=5
0.606327 0.325968 0 
0.607113 0.32638 0 
0.607898 0.326791 0 
0.608684 0.327203 0 
0.609469 0.327614 0 
ZONE I=5
0.609469 0.327614 0 
0.610254 0.328025 0 
0.61104 0.328437 0 
0.611825 0.328848 0 
0.612611 0.329259 0 
ZONE I=5
0.612611 0.329259 0 
0.613396 0.32967 0 
0.614181 0.330081 0 
0.614967 0.330492 0 
0.615752 0.330903 0 
ZONE I=5
0.615752 0.330903 0 
0.616538 0.331314 0 
0.617323 0.331725 0 
0.618108 0.332136 0 
0.618894 0.332547 0 
ZONE I=5
0.618894 0.332547 0 
0.619679 0.332957 0 
0.620465 0.333368 0 
0.62125 0.333779 0 
0.622035 0.33419 0 
ZONE I=5
0.622035 0.33419 0 
0.622821 0.3346 0 
0.623606 0.335011 0 
0.624392 0.335421 0 
0.625177 0.335832 0 
ZONE I=5
0.625177 0.335832 0 
0.625962 0.336242 0 
0.626748 0.336652 0 
0.627533 0.337063 0 
0.628319 0.337473 0 
ZONE I=5
0.628319 0.337473 0 
0.629104 0.337883 0 
0.629889 0.338293 0 
0.630675 0.338704 0 
0.63146 0.339114 0 
ZONE I=5
0.63146 0.339114 0 
0.632246 0.339524 0 
0.633031 0.339934 0 
0.633816 0.340344 0 
0.634602 0.340754 0 
ZONE I=5
0.634602 0.340754 0 
0.635387 0.341164 0 
0.636173 0.341573 0 
0.636958 0.341983 0 
0.637743 0.342393 0 
ZONE I=5
0.637743 0.342393 0 
0.638529 0.342803 0 
0.639314 0.343212 0 
0.6401 0.343622 0 
0.640885 0.344031 0 
ZONE I=5
0.640885 0.344031 0 
0.64167 0.344441 0 
0.642456 0.34485 0 
0.643241 0.34526 0 
0.644026 0.345669 0 
ZONE I=5
0.644026 0.345669 0 
0.644812 0.346078 0 
0.645597 0.346488 0 
0.646383 0.346897 0 
0.647168 0.347306 0 
ZONE I=5
0.647168 0.347306 0 
0.647953 0.347715 0 
0.648739 0.348124 0 
0.649524 0.348533 0 
0.65031 0.348942 0 
ZONE I=5
0.65031 0.348942 0 
0.651095 0.349351 0 
0.65188 0.34976 0 
0.652666 0.350169 0 
0.653451 0.350578 0 
ZONE I=5
0.653451 0.350578 0 
0.654237 0.350987 0 
0.655022 0.351395 0 
0.655807 0.351804 0 
0.656593 0.352213 0 
ZONE I=5
0.656593 0.352213 0 
0.657378 0.352621 0 
0.658164 0.35303 0 
0.658949 0.353438 0 
0.659734 0.353847 0 
ZONE I=5
0.659734 0.353847 0 
0.66052 0.354255 0 
0.661305 0.354663 0 
0.662091 0.355072 0 
0.662876 0.35548 0 
ZONE I=5
0.662876 0.35548 0 
0.663661 0.355888 0 
0.664447 0.356296 0 
0.665232 0.356704 0 
0.666018 0.357113 0 
ZONE I=5
0.666018 0.357113 0 
0.666803 0.357521 0 
0.667588 0.357928 0 
0.668374 0.358336 0 
0.669159 0.358744 0 
ZONE I=5
0.669159 0.358744 0 
0.669945 0.359152 0 
0.67073 0.35956 0 
0.671515 0.359968 0 
0.672301 0.360375 0 
ZONE I=5
0.672301 0.360375 0 
0.673086 0.360783 0 
0.673872 0.36119 0 
0.674657 0.361598 0 
0.675442 0.362005 0 
ZONE I=5
0.675442 0.362005 0 
0.676228 0.362413 0 
0.677013 0.36282 0 
0.677799 0.363228 0 
0.678584 0.363635 0 
ZONE I=5
0.678584 0.363635 0 
0.679369 0.364042 0 
0.680155 0.364449 0 
0.68094 0.364856 0 
0.681726 0.365263 0 
ZONE I=5
0.681726 0.365263 0 
0.682511 0.36567 0 
0.683296 0.366077 0 
0.684082 0.366484 0 
0.684867 0.366891 0 
ZONE I=5
0.684867 0.366891 0 
0.685653 0.367298 0 
0.686438 0.367705 0 
0.687223 0.368112 0 
0.688009 0.368518 0 
ZONE I=5
0.688009 0.368518 0 
0.688794 0.368925 0 
0.68958 0.369332 0 
0.690365 0.369738 0 
0.69115 0.370145 0 
ZONE I=5
0.69115 0.370145 0 
0.691936 0.370551 0 
0.692721 0.370957 0 
0.693507 0.371364 0 
0.694292 0.37177 0 
ZONE I=5
0.694292 0.37177 0 
0.695077 0.372176 0 
0.695863 0.372582 0 
0.696648 0.372989 0 
0.697434 0.373395 0 
ZONE I=5
0.697434 0.373395 0 
0.698219 0.373801 0 
0.699004 0.374207 0 
0.69979 0.374613 0 
0.700575 0.375018 0 
ZONE I=5
0.700575 0.375018 0 
0.701361 0.375424 0 
0.702146 0.37583 0 
0.702931 0.376236 0 
0.703717 0.376641 0 
ZONE I=5
0.703717 0.376641 0 
0.704502 0.377047 0 
0.705288 0.377453 0 
0.706073 0.377858 0 
0.706858 0.378264 0 
ZONE I=5
0.706858 0.378264 0 
0.707644 0.378669 0 
0.708429 0.379074 0 
0.709215 0.37948 0 
0.71 0.379885 0 
ZONE I=5
0.71 0.379885 0 
0.710785 0.38029 0 
0.711571 0.380695 0 
0.712356 0.3811 0 
0.713142 0.381506 0 
ZONE I=5
0.713142 0.381506 0 
0.713927 0.381911 0 
0.714712 0.382315 0 
0.715498 0.38272 0 
0.716283 0.383125 0 
ZONE I=5
0.716283 0.383125 0 
0.717069 0.38353 0 
0.717854 0.383935 0 
0.718639 0.384339 0 
0.719425 0.384744 0 
ZONE I=5
0.719425 0.384744 0 
0.72021 0.385149 0 
0.720996 0.385553 0 
0.721781 0.385958 0 
0.722566 0.386362 0 
ZONE I=5
0.722566 0.386362 0 
0.723352 0.386766 0 
0.724137 0.387171 0 
0.724923 0.387575 0 
0.725708 0.387979 0 
ZONE I=5
0.725708 0.387979 0 
0.726493 0.388383 0 
0.727279 0.388788 0 
0.728064 0.389192 0 
0.728849 0.389596 0 
ZONE I=5
0.728849 0.389596 0 
0.729635 0.39 0 
0.73042 0.390403 0 
0.731206 0.390807 0 
0.731991 0.391211 0 
ZONE I=5
0.731991 0.391211 0 
0.732776 0.391615 0 
0.733562 0.392018 0 
0.734347 0.392422 0 
0.735133 0.392826 0 
ZONE I=5
0.735133 0.392826 0 
0.735918 0.393229 0 
0.736703 0.393633 0 
0.737489 0.394036 0 
0.738274 0.394439 0 
ZONE I=5
0.738274 0.394439 0 
0.73906 0.394843 0 
0.739845 0.395246 0 
0.74063 0.395649 0 
0.741416 0.396052 0 
ZONE I=5
0.741416 0.396052 0 
0.742201 0.396455 0 
0.742987 0.396858 0 
0.743772 0.397261 0 
0.744557 0.397664 0 
ZONE I=5
0.744557 0.397664 0 
0.745343 0.398067 0 
0.746128 0.39847 0 
0.746914 0.398873 0 
0.747699 0.399275 0 
ZONE I=5
0.747699 0.399275 0 
0.748484 0.399678 0 
0.74927 0.400081 0 
0.750055 0.400483 0 
0.750841 0.400886 0 
ZONE I=5
0.750841 0.400886 0 
0.751626 0.401288 0 
0.752411 0.40169 0 
0.753197 0.402093 0 
0.753982 0.402495 0 
ZONE I=5
0.753982 0.402495 0 
0.754768 0.402897 0 
0.755553 0.403299 0 
0.756338 0.403701 0 
0.757124 0.404103 0 
ZONE I=5
0.757124 0.404103 0 
0.757909 0.404505 0 
0.758695 0.404907 0 
0.75948 0.405309 0 
0.760265 0.405711 0 
ZONE I=5
0.760265 0.405711 0 
0.761051 0.406113 0 
0.761836 0.406514 0 
0.762622 0.406916 0 
0.763407 0.407318 0 
ZONE I=5
0.763407 0.407318 0 
0.764192 0.407719 0 
0.764978 0.408121 0 
0.765763 0.408522 0 
0.766549 0.408923 0 
ZONE I=5
0.766549 0.408923 0 
0.767334 0.409325 0 
0.768119 0.409726 0 
0.768905 0.410127 0 
0.76969 0.410528 0 
ZONE I=5
0.76969 0.410528 0 
0.770476 0.410929 0 
0.771261 0.41133 0 
0.772046 0.411731 0 
0.772832 0.412132 0 
ZONE I=5
0.772832 0.412132 0 
0.773617 0.412533 0 
0.774403 0.412934 0 
0.775188 0.413334 0 
0.775973 0.413735 0 
ZONE I=5
0.775973 0.413735 0 
0.776759 0.414136 0 
0.777544 0.414536 0 
0.77833 0.414937 0 
0.779115 0.415337 0 
ZONE I=5
0.779115 0.415337 0 
0.7799 0.415738 0 
0.780686 0.416138 0 
0.781471 0.416538 0 
0.782257 0.416938 0 
ZONE I=5
0.782257 0.416938 0 
0.783042 0.417338 0 
0.783827 0.417739 0 
0.784613 0.418139 0 
0.785398 0.418539 0 
ZONE I=5
0.785398 0.418539 0 
0.786184 0.418938 0 
0.786969 0.419338 0 
0.787754 0.419738 0 
0.78854 0.420138 0 
ZONE I=5
0.78854 0.420138 0 
0.789325 0.420537 0 
0.790111 0.420937 0 
0.790896 0.421337 0 
0.791681 0.421736 0 
ZONE I=5
0.791681 0.421736 0 
0.792467 0.422136 0 
0.793252 0.422535 0 
0.794038 0.422934 0 
0.794823 0.423334 0 
ZONE I=5
0.794823 0.423334 0 
0.795608 0.423733 0 
0.796394 0.424132 0 
0.797179 0.424531 0 
0.797965 0.42493 0 
ZONE I=5
0.797965 0.42493 0 
0.79875 0.425329 0 
0.799535 0.425728 0 
0.800321 0.426127 0 
0.801106 0.426525 0 
ZONE I=5
0.801106 0.426525 0 
0.801892 0.426924 0 
0.802677 0.427323 0 
0.803462 0.427721 0 
0.804248 0.42812 0 
ZONE I=5
0.804248 0.42812 0 
0.805033 0.428518 0 
0.805819 0.428917 0 
0.806604 0.429315 0 
0.807389 0.429714 0 
ZONE I=5
0.807389 0.429714 0 
0.808175 0.430112 0 
0.80896 0.43051 0 
0.809746 0.430908 0 
0.810531 0.431306 0 
ZONE I=5
0.810531 0.431306 0 
0.811316 0.431704 0 
0.812102 0.432102 0 
0.812887 0.4325 0 
0.813672 0.432898 0 
ZONE I=5
0.813672 0.432898 0 
0.814458 0.433295 0 
0.815243 0.433693 0 
0.816029 0.434091 0 
0.816814 0.434488 0 
ZONE I=5
0.816814 0.434488 0 
0.817599 0.434886 0 
0.818385 0.435283 0 
0.81917 0.435681 0 
0.819956 0.436078 0 
ZONE I=5
0.819956 0.436078 0 
0.820741 0.436475 0 
0.821526 0.436872 0 
0.822312 0.437269 0 
0.823097 0.437667 0 
ZONE I=5
0.823097 0.437667 0 
0.823883 0.438064 0 
0.824668 0.438461 0 
0.825453 0.438857 0 
0.826239 0.439254 0 
ZONE I=5
0.826239 0.439254 0 
0.827024 0.439651 0 
0.82781 0.440048 0 
0.828595 0.440444 0 
0.82938 0.440841 0 
ZONE I=5
0.82938 0.440841 0 
0.830166 0.441237 0 
0.830951 0.441634 0 
0.831737 0.44203 0 
0.832522 0.442426 0 
ZONE I=5
0.832522 0.442426 0 
0.833307 0.442823 0 
0.834093 0.443219 0 
0.834878 0.443615 0 
0.835664 0.444011 0 
ZONE I=5
0.835664 0.444011 0 
0.836449 0.444407 0 
0.837234 0.444803 0 
0.83802 0.445199 0 
0.838805 0.445595 0 
ZONE I=5
0.838805 0.445595 0 
0.839591 0.44599 0 
0.840376 0.446386 0 
0.841161 0.446782 0 
0.841947 0.447177 0 
ZONE I=5
0.841947 0.447177 0 
0.842732 0.447573 0 
0.843518 0.447968 0 
0.844303 0.448364 0 
0.845088 0.448759 0 
ZONE I=5
0.845088 0.448759 0 
0.845874 0.449154 0 
0.846659 0.449549 0 
0.847445 0.449944 0 
0.84823 0.450339 0 
ZONE I=5
0.84823 0.450339 0 
0.849015 0.450734 0 
0.849801 0.451129 0 
0.850586 0.451524 0 
0.851372 0.451919 0 
ZONE I=5
0.851372 0.451919 0 
0.852157 0.452314 0 
0.852942 0.452708 0 
0.853728 0.453103 0 
0.854513 0.453497 0 
ZONE I=5
0.854513 0.453497 0 
0.855299 0.453892 0 
0.856084 0.454286 0 
0.856869 0.45468 0 
0.857655 0.455075 0 
ZONE I=5
0.857655 0.455075 0 
0.85844 0.455469 0 
0.859226 0.455863 0 
0.860011 0.456257 0 
0.860796 0.456651 0 
ZONE I=5
0.860796 0.456651 0 
0.861582 0.457045 0 
0.862367 0.457439 0 
0.863153 0.457833 0 
0.863938 0.458226 0 
ZONE I=5
0.863938 0.458226 0 
0.864723 0.45862 0 
0.865509 0.459014 0 
0.866294 0.459407 0 
0.86708 0.459801 0 
ZONE I=5
0.86708 0.459801 0 
0.867865 0.460194 0 
0.86865 0.460587 0 
0.869436 0.460981 0 
0.870221 0.461374 0 
ZONE I=5
0.870221 0.461374 0 
0.871007 0.461767 0 
0.871792 0.46216 0 
0.872577 0.462553 0 
0.873363 0.462946 0 
ZONE I=5
0.873363 0.462946 0 
0.874148 0.463339 0 
0.874934 0.463732 0 
0.875719 0.464124 0 
0.876504 0.464517 0 
ZONE I=5
0.876504 0.464517 0 
0.87729 0.464909 0 
0.878075 0.465302 0 
0.878861 0.465694 0 
0.879646 0.466087 0 
ZONE I=5
0.879646 0.466087 0 
0.880431 0.466479 0 
0.881217 0.466871 0 
0.882002 0.467264 0 
0.882788 0.467656 0 
ZONE I=5
0.882788 0.467656 0 
0.883573 0.468048 0 
0.884358 0.46844 0 
0.885144 0.468832 0 
0.885929 0.469223 0 
ZONE I=5
0.885929 0.469223 0 
0.886715 0.469615 0 
0.8875 0.470007 0 
0.888285 0.470399 0 
0.889071 0.47079 0 
ZONE I=5
0.889071 0.47079 0 
0.889856 0.471182 0 
0.890642 0.471573 0 
0.891427 0.471964 0 
0.892212 0.472356 0 
ZONE I=5
0.892212 0.472356 0 
0.892998 0.472747 0 
0.893783 0.473138 0 
0.894569 0.473529 0 
0.895354 0.47392 0 
ZONE I=5
0.895354 0.47392 0 
0.896139 0.474311 0 
0.896925 0.474702 0 
0.89771 0.475093 0 
0.898495 0.475483 0 
ZONE I=5
0.898495 0.475483 0 
0.899281 0.475874 0 
0.900066 0.476265 0 
0.900852 0.476655 0 
0.901637 0.477046 0 
ZONE I=5
0.901637 0.477046 0 
0.902422 0.477436 0 
0.903208 0.477826 0 
0.903993 0.478217 0 
0.904779 0.478607 0 
ZONE I=5
0.904779 0.478607 0 
0.905564 0.478997 0 
0.906349 0.479387 0 
0.907135 0.479777 0 
0.90792 0.480167 0 
ZONE I=5
0.90792 0.480167 0 
0.908706 0.480557 0 
0.909491 0.480946 0 
0.910276 0.481336 0 
0.911062 0.481726 0 
ZONE I=5
0.911062 0.481726 0 
0.911847 0.482115 0 
0.912633 0.482505 0 
0.913418 0.482894 0 
0.914203 0.483283 0 
ZONE I=5
0.914203 0.483283 0 
0.914989 0.483673 0 
0.915774 0.484062 0 
0.91656 0.484451 0 
0.917345 0.48484 0 
ZONE I=5
0.917345 0.48484 0 
0.91813 0.485229 0 
0.918916 0.485618 0 
0.919701 0.486006 0 
0.920487 0.486395 0 
ZONE I=5
0.920487 0.486395 0 
0.921272 0.486784 0 
0.922057 0.487173 0 
0.922843 0.487561 0 
0.923628 0.487949 0 
ZONE I=5
0.923628 0.487949 0 
0.924414 0.488338 0 
0.925199 0.488726 0 
0.925984 0.489114 0 
0.92677 0.489503 0 
ZONE I=5
0.92677 0.489503 0 
0.927555 0.489891 0 
0.928341 0.490279 0 
0.929126 0.490667 0 
0.929911 0.491054 0 
ZONE I=5
0.929911 0.491054 0 
0.930697 0.491442 0 
0.931482 0.49183 0 
0.932268 0.492218 0 
0.933053 0.492605 0 
ZONE I=5
0.933053 0.492605 0 
0.933838 0.492993 0 
0.934624 0.49338 0 
0.935409 0.493768 0 
0.936195 0.494155 0 
ZONE I=5
0.936195 0.494155 0 
0.93698 0.494542 0 
0.937765 0.494929 0 
0.938551 0.495316 0 
0.939336 0.495703 0 
ZONE I=5
0.939336 0.495703 0 
0.940122 0.49609 0 
0.940907 0.496477 0 
0.941692 0.496864 0 
0.942478 0.49725 0 
ZONE I=5
0.942478 0.49725 0 
0.943263 0.497637 0 
0.944049 0.498024 0 
0.944834 0.49841 0 
0.945619 0.498796 0 
ZONE I=5
0.945619 0.498796 0 
0.946405 0.499183 0 
0.94719 0.499569 0 
0.947976 0.499955 0 
0.948761 0.500341 0 
ZONE I=5
0.948761 0.500341 0 
0.949546 0.500727 0 
0.950332 0.501113 0 
0.951117 0.501499 0 
0.951903 0.501885 0 
ZONE I=5
0.951903 0.501885 0 
0.952688 0.502271 0 
0.953473 0.502656 0 
0.954259 0.503042 0 
0.955044 0.503427 0 
ZONE I=5
0.955044 0.503427 0 
0.95583 0.503813 0 
0.956615 0.504198 0 
0.9574 0.504583 0 
0.958186 0.504968 0 
ZONE I=5
0.958186 0.504968 0 
0.958971 0.505354 0 
0.959757 0.505739 0 
0.960542 0.506123 0 
0.961327 0.506508 0 
ZONE I=5
0.961327 0.506508 0 
0.962113 0.506893 0 
0.962898 0.507278 0 
0.963684 0.507663 0 
0.964469 0.508047 0 
ZONE I=5
0.964469 0.508047 0 
0.965254 0.508432 0 
0.96604 0.508816 0 
0.966825 0.5092 0 
0.967611 0.509585 0 
ZONE I=5
0.967611 0.509585 0 
0.968396 0.509969 0 
0.969181 0.510353 0 
0.969967 0.510737 0 
0.970752 0.511121 0 
ZONE I=5
0.970752 0.511121 0 
0.971538 0.511505 0 
0.972323 0.511889 0 
0.973108 0.512272 0 
0.973894 0.512656 0 
ZONE I=5
0.973894 0.512656 0 
0.974679 0.513039 0 
0.975465 0.513423 0 
0.97625 0.513806 0 
0.977035 0.51419 0 
ZONE I=5
0.977035 0.51419 0 
0.977821 0.514573 0 
0.978606 0.514956 0 
0.979392 0.515339 0 
0.980177 0.515722 0 
ZONE I=5
0.980177 0.515722 0 
0.980962 0.516105 0 
0.981748 0.516488 0 
0.982533 0.516871 0 
0.983319 0.517253 0 
ZONE I=5
0.983319 0.517253 0 
0.984104 0.517636 0 
0.984889 0.518019 0 
0.985675 0.518401 0 
0.98646 0.518783 0 
ZONE I=5
0.98646 0.518783 0 
0.987245 0.519166 0 
0.988031 0.519548 0 
0.988816 0.51993 0 
0.989602 0.520312 0 
ZONE I=5
0.989602 0.520312 0 
0.990387 0.520694 0 
0.991172 0.521076 0 
0.991958 0.521458 0 
0.992743 0.52184 0 
ZONE I=5
0.992743 0.52184 0 
0.993529 0.522221 0 
0.994314 0.522603 0 
0.995099 0.522984 0 
0.995885 0.523366 0 
ZONE I=5
0.995885 0.523366 0 
0.99667 0.523747 0 
0.997456 0.524128 0 
0.998241 0.524509 0 
0.999026 0.524891 0 
ZONE I=5
0.999026 0.524891 0 
0.999812 0.525272 0 
1.0006 0.525652 0 
1.00138 0.526033 0 
1.00217 0.526414 0 
ZONE I=5
1.00217 0.526414 0 
1.00295 0.526795 0 
1.00374 0.527175 0 
1.00452 0.527556 0 
1.00531 0.527936 0 
ZONE I=5
1.00531 0.527936 0 
1.0061 0.528317 0 
1.00688 0.528697 0 
1.00767 0.529077 0 
1.00845 0.529457 0 
ZONE I=5
1.00845 0.529457 0 
1.00924 0.529837 0 
1.01002 0.530217 0 
1.01081 0.530597 0 
1.01159 0.530977 0 
ZONE I=5
1.01159 0.530977 0 
1.01238 0.531357 0 
1.01316 0.531736 0 
1.01395 0.532116 0 
1.01473 0.532495 0 
ZONE I=5
1.01473 0.532495 0 
1.01552 0.532875 0 
1.01631 0.533254 0 
1.01709 0.533633 0 
1.01788 0.534012 0 
ZONE I=5
1.01788 0.534012 0 
1.01866 0.534391 0 
1.01945 0.53477 0 
1.02023 0.535149 0 
1.02102 0.535528 0 
ZONE I=5
1.02102 0.535528 0 
1.0218 0.535907 0 
1.02259 0.536285 0 
1.02337 0.536664 0 
1.02416 0.537042 0 
ZONE I=5
1.02416 0.537042 0 
1.02494 0.537421 0 
1.02573 0.537799 0 
1.02652 0.538177 0 
1.0273 0.538555 0 
ZONE I=5
1.0273 0.538555 0 
1.02809 0.538933 0 
1.02887 0.539311 0 
1.02966 0.539689 0 
1.03044 0.540067 0 
ZONE I=5
1.03044 0.540067 0 
1.03123 0.540445 0 
1.03201 0.540822 0 
1.0328 0.5412 0 
1.03358 0.541577 0 
ZONE I=5
1.03358 0.541577 0 
1.03437 0.541955 0 
1.03515 0.542332 0 
1.03594 0.542709 0 
1.03673 0.543086 0 
ZONE I=5
1.03673 0.543086 0 
1.03751 0.543463 0 
1.0383 0.54384 0 
1.03908 0.544217 0 
1.03987 0.544594 0 
ZONE I=5
1.03987 0.544594 0 
1.04065 0.54497 0 
1.04144 0.545347 0 
1.04222 0.545723 0 
1.04301 0.5461 0 
ZONE I=5
1.04301 0.5461 0 
1.04379 0.546476 0 
1.04458 0.546852 0 
1.04536 0.547229 0 
1.04615 0.547605 0 
ZONE I=5
1.04615 0.547605 0 
1.04694 0.547981 0 
1.04772 0.548356 0 
1.04851 0.548732 0 
1.04929 0.549108 0 
ZONE I=5
1.04929 0.549108 0 
1.05008 0.549484 0 
1.05086 0.549859 0 
1.05165 0.550235 0 
1.05243 0.55061 0 
ZONE I=5
1.05243 0.55061 0 
1.05322 0.550985 0 
1.054 0.551361 0 
1.05479 0.551736 0 
1.05558 0.552111 0 
ZONE I=5
1.05558 0.552111 0 
1.05636 0.552486 0 
1.05715 0.55286 0 
1.05793 0.553235 0 
1.05872 0.55361 0 
ZONE I=5
1.05872 0.55361 0 
1.0595 0.553984 0 
1.06029 0.554359 0 
1.06107 0.554733 0 
1.06186 0.555108 0 
ZONE I=5
1.06186 0.555108 0 
1.06264 0.555482 0 
1.06343 0.555856 0 
1.06421 0.55623 0 
1.065 0.556604 0 
ZONE I=5
1.065 0.556604 0 
1.06579 0.556978 0 
1.06657 0.557352 0 
1.06736 0.557725 0 
1.06814 0.558099 0 
ZONE I=5
1.06814 0.558099 0 
1.06893 0.558473 0 
1.06971 0.558846 0 
1.0705 0.559219 0 
1.07128 0.559593 0 
ZONE I=5
1.07128 0.559593 0 
1.07207 0.559966 0 
1.07285 0.560339 0 
1.07364 0.560712 0 
1.07442 0.561085 0 
ZONE I=5
1.07442 0.561085 0 
1.07521 0.561457 0 
1.076 0.56183 0 
1.07678 0.562203 0 
1.07757 0.562575 0 
ZONE I=5
1.07757 0.562575 0 
1.07835 0.562948 0 
1.07914 0.56332 0 
1.07992 0.563692 0 
1.08071 0.564065 0 
ZONE I=5
1.08071 0.564065 0 
1.08149 0.564437 0 
1.08228 0.564809 0 
1.08306 0.56518 0 
1.08385 0.565552 0 
ZONE I=5
1.08385 0.565552 0 
1.08463 0.565924 0 
1.08542 0.566296 0 
1.08621 0.566667 0 
1.08699 0.567039 0 
ZONE I=5
1.08699 0.567039 0 
1.08778 0.56741 0 
1.08856 0.567781 0 
1.08935 0.568152 0 
1.09013 0.568523 0 
ZONE I=5
1.09013 0.568523 0 
1.09092 0.568894 0 
1.0917 0.569265 0 
1.09249 0.569636 0 
1.09327 0.570007 0 
ZONE I=5
1.09327 0.570007 0 
1.09406 0.570377 0 
1.09485 0.570748 0 
1.09563 0.571118 0 
1.09642 0.571489 0 
ZONE I=5
1.09642 0.571489 0 
1.0972 0.571859 0 
1.09799 0.572229 0 
1.09877 0.572599 0 
1.09956 0.572969 0 
ZONE I=5
1.09956 0.572969 0 
1.10034 0.573339 0 
1.10113 0.573709 0 
1.10191 0.574078 0 
1.1027 0.574448 0 
ZONE I=5
1.1027 0.574448 0 
1.10348 0.574817 0 
1.10427 0.575187 0 
1.10506 0.575556 0 
1.10584 0.575925 0 
ZONE I=5
1.10584 0.575925 0 
1.10663 0.576294 0 
1.10741 0.576663 0 
1.1082 0.577032 0 
1.10898 0.577401 0 
ZONE I=5
1.10898 0.577401 0 
1.10977 0.57777 0 
1.11055 0.578138 0 
1.11134 0.578507 0 
1.11212 0.578875 0 
ZONE I=5
1.11212 0.578875 0 
1.11291 0.579244 0 
1.11369 0.579612 0 
1.11448 0.57998 0 
1.11527 0.580348 0 
ZONE I=5
1.11527 0.580348 0 
1.11605 0.580716 0 
1.11684 0.581084 0 
1.11762 0.581452 0 
1.11841 0.58182 0 
ZONE I=5
1.11841 0.58182 0 
1.11919 0.582187 0 
1.11998 0.582555 0 
1.12076 0.582922 0 
1.12155 0.583289 0 
ZONE I=5
1.12155 0.583289 0 
1.12233 0.583657 0 
1.12312 0.584024 0 
1.1239 0.584391 0 
1.12469 0.584758 0 
ZONE I=5
1.12469 0.584758 0 
1.12548 0.585124 0 
1.12626 0.585491 0 
1.12705 0.585858 0 
1.12783 0.586224 0 
ZONE I=5
1.12783 0.586224 0 
1.12862 0.586591 0 
1.1294 0.586957 0 
1.13019 0.587323 0 
1.13097 0.587689 0 
ZONE I=5
1.13097 0.587689 0 
1.13176 0.588055 0 
1.13254 0.588421 0 
1.13333 0.588787 0 
1.13411 0.589153 0 
ZONE I=5
1.13411 0.589153 0 
1.1349 0.589519 0 
1.13569 0.589884 0 
1.13647 0.59025 0 
1.13726 0.590615 0 
ZONE I=5
1.13726 0.590615 0 
1.13804 0.59098 0 
1.13883 0.591345 0 
1.13961 0.59171 0 
1.1404 0.592075 0 
ZONE I=5
1.1404 0.592075 0 
1.14118 0.59244 0 
1.14197 0.592805 0 
1.14275 0.59317 0 
1.14354 0.593534 0 
ZONE I=5
1.14354 0.593534 0 
1.14433 0.593899 0 
1.14511 0.594263 0 
1.1459 0.594627 0 
1.14668 0.594991 0 
ZONE I=5
1.14668 0.594991 0 
1.14747 0.595355 0 
1.14825 0.595719 0 
1.14904 0.596083 0 
1.14982 0.596447 0 
ZONE I=5
1.14982 0.596447 0 
1.15061 0.596811 0 
1.15139 0.597174 0 
1.15218 0.597538 0 
1.15296 0.597901 0 
ZONE I=5
1.15296 0.597901 0 
1.15375 0.598264 0 
1.15454 0.598628 0 
1.15532 0.598991 0 
1.15611 0.599354 0 
ZONE I=5
1.15611 0.599354 0 
1.15689 0.599716 0 
1.15768 0.600079 0 
1.15846 0.600442 0 
1.15925 0.600804 0 
ZONE I=5
1.15925 0.600804 0 
1.16003 0.601167 0 
1.16082 0.601529 0 
1.1616 0.601891 0 
1.16239 0.602254 0 
ZONE I=5
1.16239 0.602254 0 
1.16317 0.602616 0 
1.16396 0.602978 0 
1.16475 0.603339 0 
1.16553 0.603701 0 
ZONE I=5
1.16553 0.603701 0 
1.16632 0.604063 0 
1.1671 0.604424 0 
1.16789 0.604786 0 
1.16867 0.605147 0 
ZONE I=5
1.16867 0.605147 0 
1.16946 0.605508 0 
1.17024 0.605869 0 
1.17103 0.60623 0 
1.17181 0.606591 0 
ZONE I=5
1.17181 0.606591 0 
1.1726 0.606952 0 
1.17338 0.607313 0 
1.17417 0.607673 0 
1.17496 0.608034 0 
ZONE I=5
1.17496 0.608034 0 
1.17574 0.608394 0 
1.17653 0.608755 0 
1.17731 0.609115 0 
1.1781 0.609475 0 
ZONE I=5
1.1781 0.609475 0 
1.17888 0.609835 0 
1.17967 0.610195 0 
1.18045 0.610554 0 
1.18124 0.610914 0 
ZONE I=5
1.18124 0.610914 0 
1.18202 0.611274 0 
1.18281 0.611633 0 
1.1836 0.611992 0 
1.18438 0.612352 0 
ZONE I=5
1.18438 0.612352 0 
1.18517 0.612711 0 
1.18595 0.61307 0 
1.18674 0.613429 0 
1.18752 0.613788 0 
