ZONE I=5
1.9415 0.645488 0 
ZONE I=5
1.9415 0.645488 0 
1.94229 0.645716 0 
1.94308 0.645944 0 
1.94386 0.646172 0 
1.94465 0.646399 0 
ZONE I=5
1.94465 0.646399 0 
1.94543 0.646627 0 
1.94622 0.646855 0 
1.947 0.647082 0 
1.94779 0.64731 0 
ZONE I=5
1.94779 0.64731 0 
1.94857 0.647537 0 
1.94936 0.647764 0 
1.95014 0.647992 0 
1.95093 0.648219 0 
ZONE I=5
1.95093 0.648219 0 
1.95171 0.648446 0 
1.9525 0.648673 0 
1.95329 0.6489 0 
1.95407 0.649127 0 
ZONE I=5
1.95407 0.649127 0 
1.95486 0.649354 0 
1.95564 0.649581 0 
1.95643 0.649808 0 
1.95721 0.650035 0 
ZONE I=5
1.95721 0.650035 0 
1.958 0.650262 0 
1.95878 0.650488 0 
1.95957 0.650715 0 
1.96035 0.650941 0 
ZONE I=5
1.96035 0.650941 0 
1.96114 0.651168 0 
1.96192 0.651394 0 
1.96271 0.651621 0 
1.9635 0.651847 0 
ZONE I=5
1.9635 0.651847 0 
1.96428 0.652073 0 
1.96507 0.652299 0 
1.96585 0.652526 0 
1.96664 0.652752 0 
ZONE I=5
1.96664 0.652752 0 
1.96742 0.652978 0 
1.96821 0.653203 0 
1.96899 0.653429 0 
1.96978 0.653655 0 
ZONE I=5
1.96978 0.653655 0 
1.97056 0.653881 0 
1.97135 0.654107 0 
1.97213 0.654332 0 
1.97292 0.654558 0 
ZONE I=5
1.97292 0.654558 0 
1.97371 0.654783 0 
1.97449 0.655009 0 
1.97528 0.655234 0 
1.97606 0.655459 0 
ZONE I=5
1.97606 0.655459 0 
1.97685 0.655685 0 
1.97763 0.65591 0 
1.97842 0.656135 0 
1.9792 0.65636 0 
ZONE I=5
1.9792 0.65636 0 
1.97999 0.656585 0 
1.98077 0.65681 0 
1.98156 0.657035 0 
1.98234 0.657259 0 
ZONE I=5
1.98234 0.657259 0 
1.98313 0.657484 0 
1.98392 0.657709 0 
1.9847 0.657934 0 
1.98549 0.658158 0 
ZONE I=5
1.98549 0.658158 0 
1.98627 0.658383 0 
1.98706 0.658607 0 
1.98784 0.658831 0 
1.98863 0.659056 0 
ZONE I=5
1.98863 0.659056 0 
1.98941 0.65928 0 
1.9902 0.659504 0 
1.99098 0.659728 0 
1.99177 0.659952 0 
ZONE I=5
1.99177 0.659952 0 
1.99256 0.660176 0 
1.99334 0.6604 0 
1.99413 0.660624 0 
1.99491 0.660848 0 
ZONE I=5
1.99491 0.660848 0 
1.9957 0.661071 0 
1.99648 0.661295 0 
1.99727 0.661518 0 
1.99805 0.661742 0 
ZONE I=5
1.99805 0.661742 0 
1.99884 0.661965 0 
1.99962 0.662189 0 
2.00041 0.662412 0 
2.00119 0.662635 0 
ZONE I=5
2.00119 0.662635 0 
2.00198 0.662859 0 
2.00277 0.663082 0 
2.00355 0.663305 0 
2.00434 0.663528 0 
ZONE I=5
2.00434 0.663528 0 
2.00512 0.663751 0 
2.00591 0.663973 0 
2.00669 0.664196 0 
2.00748 0.664419 0 
ZONE I=5
2.00748 0.664419 0 
2.00826 0.664642 0 
2.00905 0.664864 0 
2.00983 0.665087 0 
2.01062 0.665309 0 
ZONE I=5
2.01062 0.665309 0 
2.0114 0.665531 0 
2.01219 0.665754 0 
2.01298 0.665976 0 
2.01376 0.666198 0 
ZONE I=5
2.01376 0.666198 0 
2.01455 0.66642 0 
2.01533 0.666642 0 
2.01612 0.666864 0 
2.0169 0.667086 0 
ZONE I=5
2.0169 0.667086 0 
2.01769 0.667308 0 
2.01847 0.66753 0 
2.01926 0.667752 0 
2.02004 0.667973 0 
ZONE I=5
2.02004 0.667973 0 
2.02083 0.668195 0 
2.02161 0.668416 0 
2.0224 0.668638 0 
2.02319 0.668859 0 
ZONE I=5
2.02319 0.668859 0 
2.02397 0.66908 0 
2.02476 0.669301 0 
2.02554 0.669523 0 
2.02633 0.669744 0 
ZONE I=5
2.02633 0.669744 0 
2.02711 0.669965 0 
2.0279 0.670186 0 
2.02868 0.670406 0 
2.02947 0.670627 0 
ZONE I=5
2.02947 0.670627 0 
2.03025 0.670848 0 
2.03104 0.671069 0 
2.03183 0.671289 0 
2.03261 0.67151 0 
ZONE I=5
2.03261 0.67151 0 
2.0334 0.67173 0 
2.03418 0.671951 0 
2.03497 0.672171 0 
2.03575 0.672391 0 
ZONE I=5
2.03575 0.672391 0 
2.03654 0.672611 0 
2.03732 0.672831 0 
2.03811 0.673051 0 
2.03889 0.673271 0 
ZONE I=5
2.03889 0.673271 0 
2.03968 0.673491 0 
2.04046 0.673711 0 
2.04125 0.673931 0 
2.04204 0.67415 0 
ZONE I=5
2.04204 0.67415 0 
2.04282 0.67437 0 
2.04361 0.674589 0 
2.04439 0.674809 0 
2.04518 0.675028 0 
ZONE I=5
2.04518 0.675028 0 
2.04596 0.675247 0 
2.04675 0.675467 0 
2.04753 0.675686 0 
2.04832 0.675905 0 
ZONE I=5
2.04832 0.675905 0 
2.0491 0.676124 0 
2.04989 0.676343 0 
2.05067 0.676562 0 
2.05146 0.67678 0 
ZONE I=5
2.05146 0.67678 0 
2.05225 0.676999 0 
2.05303 0.677218 0 
2.05382 0.677436 0 
2.0546 0.677655 0 
ZONE I=5
2.0546 0.677655 0 
2.05539 0.677873 0 
2.05617 0.678091 0 
2.05696 0.67831 0 
2.05774 0.678528 0 
ZONE I=5
2.05774 0.678528 0 
2.05853 0.678746 0 
2.05931 0.678964 0 
2.0601 0.679182 0 
2.06088 0.6794 0 
ZONE I=5
2.06088 0.6794 0 
2.06167 0.679618 0 
2.06246 0.679835 0 
2.06324 0.680053 0 
2.06403 0.680271 0 
ZONE I=5
2.06403 0.680271 0 
2.06481 0.680488 0 
2.0656 0.680706 0 
2.06638 0.680923 0 
2.06717 0.68114 0 
ZONE I=5
2.06717 0.68114 0 
2.06795 0.681357 0 
2.06874 0.681574 0 
2.06952 0.681792 0 
2.07031 0.682008 0 
ZONE I=5
2.07031 0.682008 0 
2.07109 0.682225 0 
2.07188 0.682442 0 
2.07267 0.682659 0 
2.07345 0.682876 0 
ZONE I=5
2.07345 0.682876 0 
2.07424 0.683092 0 
2.07502 0.683309 0 
2.07581 0.683525 0 
2.07659 0.683741 0 
ZONE I=5
2.07659 0.683741 0 
2.07738 0.683958 0 
2.07816 0.684174 0 
2.07895 0.68439 0 
2.07973 0.684606 0 
ZONE I=5
2.07973 0.684606 0 
2.08052 0.684822 0 
2.08131 0.685038 0 
2.08209 0.685254 0 
2.08288 0.685469 0 
ZONE I=5
2.08288 0.685469 0 
2.08366 0.685685 0 
2.08445 0.6859 0 
2.08523 0.686116 0 
2.08602 0.686331 0 
ZONE I=5
2.08602 0.686331 0 
2.0868 0.686547 0 
2.08759 0.686762 0 
2.08837 0.686977 0 
2.08916 0.687192 0 
ZONE I=5
2.08916 0.687192 0 
2.08994 0.687407 0 
2.09073 0.687622 0 
2.09152 0.687837 0 
2.0923 0.688051 0 
ZONE I=5
2.0923 0.688051 0 
2.09309 0.688266 0 
2.09387 0.688481 0 
2.09466 0.688695 0 
2.09544 0.68891 0 
ZONE I=5
2.09544 0.68891 0 
2.09623 0.689124 0 
2.09701 0.689338 0 
2.0978 0.689552 0 
2.09858 0.689766 0 
ZONE I=5
2.09858 0.689766 0 
2.09937 0.68998 0 
2.10015 0.690194 0 
2.10094 0.690408 0 
2.10173 0.690622 0 
ZONE I=5
2.10173 0.690622 0 
2.10251 0.690835 0 
2.1033 0.691049 0 
2.10408 0.691263 0 
2.10487 0.691476 0 
ZONE I=5
2.10487 0.691476 0 
2.10565 0.691689 0 
2.10644 0.691903 0 
2.10722 0.692116 0 
2.10801 0.692329 0 
ZONE I=5
2.10801 0.692329 0 
2.10879 0.692542 0 
2.10958 0.692755 0 
2.11036 0.692967 0 
2.11115 0.69318 0 
ZONE I=5
2.11115 0.69318 0 
2.11194 0.693393 0 
2.11272 0.693605 0 
2.11351 0.693818 0 
2.11429 0.69403 0 
ZONE I=5
2.11429 0.69403 0 
2.11508 0.694243 0 
2.11586 0.694455 0 
2.11665 0.694667 0 
2.11743 0.694879 0 
ZONE I=5
2.11743 0.694879 0 
2.11822 0.695091 0 
2.119 0.695303 0 
2.11979 0.695514 0 
2.12058 0.695726 0 
ZONE I=5
2.12058 0.695726 0 
2.12136 0.695938 0 
2.12215 0.696149 0 
2.12293 0.696361 0 
2.12372 0.696572 0 
ZONE I=5
2.12372 0.696572 0 
2.1245 0.696783 0 
2.12529 0.696994 0 
2.12607 0.697206 0 
2.12686 0.697416 0 
ZONE I=5
2.12686 0.697416 0 
2.12764 0.697627 0 
2.12843 0.697838 0 
2.12921 0.698049 0 
2.13 0.69826 0 
ZONE I=5
2.13 0.69826 0 
2.13079 0.69847 0 
2.13157 0.69868 0 
2.13236 0.698891 0 
2.13314 0.699101 0 
ZONE I=5
2.13314 0.699101 0 
2.13393 0.699311 0 
2.13471 0.699521 0 
2.1355 0.699731 0 
2.13628 0.699941 0 
ZONE I=5
2.13628 0.699941 0 
2.13707 0.700151 0 
2.13785 0.700361 0 
2.13864 0.70057 0 
2.13942 0.70078 0 
ZONE I=5
2.13942 0.70078 0 
2.14021 0.700989 0 
2.141 0.701199 0 
2.14178 0.701408 0 
2.14257 0.701617 0 
ZONE I=5
2.14257 0.701617 0 
2.14335 0.701826 0 
2.14414 0.702035 0 
2.14492 0.702244 0 
2.14571 0.702453 0 
ZONE I=5
2.14571 0.702453 0 
2.14649 0.702661 0 
2.14728 0.70287 0 
2.14806 0.703078 0 
2.14885 0.703287 0 
ZONE I=5
2.14885 0.703287 0 
2.14963 0.703495 0 
2.15042 0.703703 0 
2.15121 0.703911 0 
2.15199 0.704119 0 
ZONE I=5
2.15199 0.704119 0 
2.15278 0.704327 0 
2.15356 0.704535 0 
2.15435 0.704743 0 
2.15513 0.70495 0 
ZONE I=5
2.15513 0.70495 0 
2.15592 0.705158 0 
2.1567 0.705365 0 
2.15749 0.705573 0 
2.15827 0.70578 0 
ZONE I=5
2.15827 0.70578 0 
2.15906 0.705987 0 
2.15984 0.706194 0 
2.16063 0.706401 0 
2.16142 0.706608 0 
ZONE I=5
2.16142 0.706608 0 
2.1622 0.706815 0 
2.16299 0.707021 0 
2.16377 0.707228 0 
2.16456 0.707434 0 
ZONE I=5
2.16456 0.707434 0 
2.16534 0.707641 0 
2.16613 0.707847 0 
2.16691 0.708053 0 
2.1677 0.708259 0 
ZONE I=5
2.1677 0.708259 0 
2.16848 0.708465 0 
2.16927 0.708671 0 
2.17006 0.708877 0 
2.17084 0.709082 0 
ZONE I=5
2.17084 0.709082 0 
2.17163 0.709288 0 
2.17241 0.709493 0 
2.1732 0.709699 0 
2.17398 0.709904 0 
ZONE I=5
2.17398 0.709904 0 
2.17477 0.710109 0 
2.17555 0.710314 0 
2.17634 0.710519 0 
2.17712 0.710724 0 
ZONE I=5
2.17712 0.710724 0 
2.17791 0.710929 0 
2.17869 0.711133 0 
2.17948 0.711338 0 
2.18027 0.711542 0 
ZONE I=5
2.18027 0.711542 0 
2.18105 0.711746 0 
2.18184 0.711951 0 
2.18262 0.712155 0 
2.18341 0.712359 0 
ZONE I=5
2.18341 0.712359 0 
2.18419 0.712562 0 
2.18498 0.712766 0 
2.18576 0.71297 0 
2.18655 0.713173 0 
ZONE I=5
2.18655 0.713173 0 
2.18733 0.713377 0 
2.18812 0.71358 0 
2.1889 0.713784 0 
2.18969 0.713987 0 
ZONE I=5
2.18969 0.713987 0 
2.19048 0.71419 0 
2.19126 0.714393 0 
2.19205 0.714595 0 
2.19283 0.714798 0 
ZONE I=5
2.19283 0.714798 0 
2.19362 0.715001 0 
2.1944 0.715203 0 
2.19519 0.715406 0 
2.19597 0.715608 0 
ZONE I=5
2.19597 0.715608 0 
2.19676 0.71581 0 
2.19754 0.716012 0 
2.19833 0.716214 0 
2.19911 0.716416 0 
ZONE I=5
2.19911 0.716416 0 
2.1999 0.716617 0 
2.20069 0.716819 0 
2.20147 0.717021 0 
2.20226 0.717222 0 
ZONE I=5
2.20226 0.717222 0 
2.20304 0.717423 0 
2.20383 0.717624 0 
2.20461 0.717825 0 
2.2054 0.718026 0 
ZONE I=5
2.2054 0.718026 0 
2.20618 0.718227 0 
2.20697 0.718428 0 
2.20775 0.718628 0 
2.20854 0.718829 0 
ZONE I=5
2.20854 0.718829 0 
2.20933 0.719029 0 
2.21011 0.719229 0 
2.2109 0.71943 0 
2.21168 0.71963 0 
ZONE I=5
2.21168 0.71963 0 
2.21247 0.719829 0 
2.21325 0.720029 0 
2.21404 0.720229 0 
2.21482 0.720428 0 
ZONE I=5
2.21482 0.720428 0 
2.21561 0.720628 0 
2.21639 0.720827 0 
2.21718 0.721026 0 
2.21796 0.721225 0 
ZONE I=5
2.21796 0.721225 0 
2.21875 0.721424 0 
2.21954 0.721623 0 
2.22032 0.721822 0 
2.22111 0.722021 0 
ZONE I=5
2.22111 0.722021 0 
2.22189 0.722219 0 
2.22268 0.722417 0 
2.22346 0.722616 0 
2.22425 0.722814 0 
ZONE I=5
2.22425 0.722814 0 
2.22503 0.723012 0 
2.22582 0.72321 0 
2.2266 0.723407 0 
2.22739 0.723605 0 
ZONE I=5
2.22739 0.723605 0 
2.22817 0.723803 0 
2.22896 0.724 0 
2.22975 0.724197 0 
2.23053 0.724394 0 
ZONE I=5
2.23053 0.724394 0 
2.23132 0.724591 0 
2.2321 0.724788 0 
2.23289 0.724985 0 
2.23367 0.725182 0 
ZONE I=5
2.23367 0.725182 0 
2.23446 0.725378 0 
2.23524 0.725575 0 
2.23603 0.725771 0 
2.23681 0.725967 0 
ZONE I=5
2.23681 0.725967 0 
2.2376 0.726163 0 
2.23838 0.726359 0 
2.23917 0.726555 0 
2.23996 0.72675 0 
ZONE I=5
2.23996 0.72675 0 
2.24074 0.726946 0 
2.24153 0.727141 0 
2.24231 0.727336 0 
2.2431 0.727531 0 
ZONE I=5
2.2431 0.727531 0 
2.24388 0.727726 0 
2.24467 0.727921 0 
2.24545 0.728116 0 
2.24624 0.728311 0 
ZONE I=5
2.24624 0.728311 0 
2.24702 0.728505 0 
2.24781 0.728699 0 
2.24859 0.728894 0 
2.24938 0.729088 0 
ZONE I=5
2.24938 0.729088 0 
2.25017 0.729282 0 
2.25095 0.729476 0 
2.25174 0.729669 0 
2.25252 0.729863 0 
ZONE I=5
2.25252 0.729863 0 
2.25331 0.730056 0 
2.25409 0.730249 0 
2.25488 0.730443 0 
2.25566 0.730636 0 
ZONE I=5
2.25566 0.730636 0 
2.25645 0.730828 0 
2.25723 0.731021 0 
2.25802 0.731214 0 
2.25881 0.731406 0 
ZONE I=5
2.25881 0.731406 0 
2.25959 0.731599 0 
2.26038 0.731791 0 
2.26116 0.731983 0 
2.26195 0.732175 0 
ZONE I=5
2.26195 0.732175 0 
2.26273 0.732366 0 
2.26352 0.732558 0 
2.2643 0.73275 0 
2.26509 0.732941 0 
ZONE I=5
2.26509 0.732941 0 
2.26587 0.733132 0 
2.26666 0.733323 0 
2.26744 0.733514 0 
2.26823 0.733705 0 
ZONE I=5
2.26823 0.733705 0 
2.26902 0.733896 0 
2.2698 0.734086 0 
2.27059 0.734277 0 
2.27137 0.734467 0 
ZONE I=5
2.27137 0.734467 0 
2.27216 0.734657 0 
2.27294 0.734847 0 
2.27373 0.735037 0 
2.27451 0.735226 0 
ZONE I=5
2.27451 0.735226 0 
2.2753 0.735416 0 
2.27608 0.735605 0 
2.27687 0.735794 0 
2.27765 0.735983 0 
ZONE I=5
2.27765 0.735983 0 
2.27844 0.736172 0 
2.27923 0.736361 0 
2.28001 0.73655 0 
2.2808 0.736738 0 
ZONE I=5
2.2808 0.736738 0 
2.28158 0.736926 0 
2.28237 0.737115 0 
2.28315 0.737303 0 
2.28394 0.73749 0 
ZONE I=5
2.28394 0.73749 0 
2.28472 0.737678 0 
2.28551 0.737866 0 
2.28629 0.738053 0 
2.28708 0.73824 0 
ZONE I=5
2.28708 0.73824 0 
2.28786 0.738427 0 
2.28865 0.738614 0 
2.28944 0.738801 0 
2.29022 0.738988 0 
ZONE I=5
2.29022 0.738988 0 
2.29101 0.739174 0 
2.29179 0.739361 0 
2.29258 0.739547 0 
2.29336 0.739733 0 
ZONE I=5
2.29336 0.739733 0 
2.29415 0.739919 0 
2.29493 0.740104 0 
2.29572 0.74029 0 
2.2965 0.740475 0 
ZONE I=5
2.2965 0.740475 0 
2.29729 0.740661 0 
2.29808 0.740846 0 
2.29886 0.741031 0 
2.29965 0.741215 0 
ZONE I=5
2.29965 0.741215 0 
2.30043 0.7414 0 
2.30122 0.741584 0 
2.302 0.741769 0 
2.30279 0.741953 0 
ZONE I=5
2.30279 0.741953 0 
2.30357 0.742137 0 
2.30436 0.742321 0 
2.30514 0.742504 0 
2.30593 0.742688 0 
ZONE I=5
2.30593 0.742688 0 
2.30671 0.742871 0 
2.3075 0.743054 0 
2.30829 0.743237 0 
2.30907 0.74342 0 
ZONE I=5
2.30907 0.74342 0 
2.30986 0.743602 0 
2.31064 0.743785 0 
2.31143 0.743967 0 
2.31221 0.744149 0 
ZONE I=5
2.31221 0.744149 0 
2.313 0.744331 0 
2.31378 0.744513 0 
2.31457 0.744695 0 
2.31535 0.744876 0 
ZONE I=5
2.31535 0.744876 0 
2.31614 0.745057 0 
2.31692 0.745238 0 
2.31771 0.745419 0 
2.3185 0.7456 0 
ZONE I=5
2.3185 0.7456 0 
2.31928 0.74578 0 
2.32007 0.745961 0 
2.32085 0.746141 0 
2.32164 0.746321 0 
ZONE I=5
2.32164 0.746321 0 
2.32242 0.746501 0 
2.32321 0.746681 0 
2.32399 0.74686 0 
2.32478 0.747039 0 
ZONE I=5
2.32478 0.747039 0 
2.32556 0.747219 0 
2.32635 0.747398 0 
2.32713 0.747576 0 
2.32792 0.747755 0 
ZONE I=5
2.32792 0.747755 0 
2.32871 0.747933 0 
2.32949 0.748112 0 
2.33028 0.74829 0 
2.33106 0.748468 0 
ZONE I=5
2.33106 0.748468 0 
2.33185 0.748645 0 
2.33263 0.748823 0 
2.33342 0.749 0 
2.3342 0.749177 0 
ZONE I=5
2.3342 0.749177 0 
2.33499 0.749354 0 
2.33577 0.749531 0 
2.33656 0.749707 0 
2.33734 0.749884 0 
ZONE I=5
2.33734 0.749884 0 
2.33813 0.75006 0 
2.33892 0.750236 0 
2.3397 0.750412 0 
2.34049 0.750587 0 
ZONE I=5
2.34049 0.750587 0 
2.34127 0.750763 0 
2.34206 0.750938 0 
2.34284 0.751113 0 
2.34363 0.751288 0 
ZONE I=5
2.34363 0.751288 0 
2.34441 0.751463 0 
2.3452 0.751637 0 
2.34598 0.751811 0 
2.34677 0.751985 0 
ZONE I=5
2.34677 0.751985 0 
2.34756 0.752159 0 
2.34834 0.752333 0 
2.34913 0.752506 0 
2.34991 0.75268 0 
ZONE I=5
2.34991 0.75268 0 
2.3507 0.752853 0 
2.35148 0.753026 0 
2.35227 0.753198 0 
2.35305 0.753371 0 
ZONE I=5
2.35305 0.753371 0 
2.35384 0.753543 0 
2.35462 0.753715 0 
2.35541 0.753887 0 
2.35619 0.754058 0 
ZONE I=5
2.35619 0.754058 0 
2.35698 0.75423 0 
2.35777 0.754401 0 
2.35855 0.754572 0 
2.35934 0.754743 0 
ZONE I=5
2.35934 0.754743 0 
2.36012 0.754913 0 
2.36091 0.755084 0 
2.36169 0.755254 0 
2.36248 0.755424 0 
ZONE I=5
2.36248 0.755424 0 
2.36326 0.755594 0 
2.36405 0.755763 0 
2.36483 0.755932 0 
2.36562 0.756102 0 
ZONE I=5
2.36562 0.756102 0 
2.3664 0.75627 0 
2.36719 0.756439 0 
2.36798 0.756607 0 
2.36876 0.756776 0 
ZONE I=5
2.36876 0.756776 0 
2.36955 0.756944 0 
2.37033 0.757111 0 
2.37112 0.757279 0 
2.3719 0.757446 0 
ZONE I=5
2.3719 0.757446 0 
2.37269 0.757613 0 
2.37347 0.75778 0 
2.37426 0.757947 0 
2.37504 0.758113 0 
ZONE I=5
2.37504 0.758113 0 
2.37583 0.75828 0 
2.37661 0.758446 0 
2.3774 0.758611 0 
2.37819 0.758777 0 
ZONE I=5
2.37819 0.758777 0 
2.37897 0.758942 0 
2.37976 0.759107 0 
2.38054 0.759272 0 
2.38133 0.759437 0 
ZONE I=5
2.38133 0.759437 0 
2.38211 0.759601 0 
2.3829 0.759765 0 
2.38368 0.759929 0 
2.38447 0.760093 0 
ZONE I=5
2.38447 0.760093 0 
2.38525 0.760256 0 
2.38604 0.760419 0 
2.38683 0.760582 0 
2.38761 0.760745 0 
ZONE I=5
2.38761 0.760745 0 
2.3884 0.760907 0 
2.38918 0.76107 0 
2.38997 0.761232 0 
2.39075 0.761393 0 
ZONE I=5
2.39075 0.761393 0 
2.39154 0.761555 0 
2.39232 0.761716 0 
2.39311 0.761877 0 
2.39389 0.762038 0 
ZONE I=5
2.39389 0.762038 0 
2.39468 0.762198 0 
2.39546 0.762358 0 
2.39625 0.762518 0 
2.39704 0.762678 0 
ZONE I=5
2.39704 0.762678 0 
2.39782 0.762838 0 
2.39861 0.762997 0 
2.39939 0.763156 0 
2.40018 0.763314 0 
ZONE I=5
2.40018 0.763314 0 
2.40096 0.763473 0 
2.40175 0.763631 0 
2.40253 0.763789 0 
2.40332 0.763947 0 
ZONE I=5
2.40332 0.763947 0 
2.4041 0.764104 0 
2.40489 0.764261 0 
2.40567 0.764418 0 
2.40646 0.764575 0 
ZONE I=5
2.40646 0.764575 0 
2.40725 0.764731 0 
2.40803 0.764887 0 
2.40882 0.765043 0 
2.4096 0.765199 0 
ZONE I=5
2.4096 0.765199 0 
2.41039 0.765354 0 
2.41117 0.765509 0 
2.41196 0.765664 0 
2.41274 0.765818 0 
ZONE I=5
2.41274 0.765818 0 
2.41353 0.765972 0 
2.41431 0.766126 0 
2.4151 0.76628 0 
2.41588 0.766433 0 
ZONE I=5
2.41588 0.766433 0 
2.41667 0.766586 0 
2.41746 0.766739 0 
2.41824 0.766891 0 
2.41903 0.767044 0 
ZONE I=5
2.41903 0.767044 0 
2.41981 0.767195 0 
2.4206 0.767347 0 
2.42138 0.767498 0 
2.42217 0.76765 0 
ZONE I=5
2.42217 0.76765 0 
2.42295 0.7678 0 
2.42374 0.767951 0 
2.42452 0.768101 0 
2.42531 0.768251 0 
ZONE I=5
2.42531 0.768251 0 
2.42609 0.768401 0 
2.42688 0.76855 0 
2.42767 0.768699 0 
2.42845 0.768848 0 
ZONE I=5
2.42845 0.768848 0 
2.42924 0.768996 0 
2.43002 0.769144 0 
2.43081 0.769292 0 
2.43159 0.769439 0 
ZONE I=5
2.43159 0.769439 0 
2.43238 0.769587 0 
2.43316 0.769733 0 
2.43395 0.76988 0 
2.43473 0.770026 0 
ZONE I=5
2.43473 0.770026 0 
2.43552 0.770172 0 
2.43631 0.770318 0 
2.43709 0.770463 0 
2.43788 0.770608 0 
ZONE I=5
2.43788 0.770608 0 
2.43866 0.770753 0 
2.43945 0.770897 0 
2.44023 0.771041 0 
2.44102 0.771185 0 
ZONE I=5
2.44102 0.771185 0 
2.4418 0.771329 0 
2.44259 0.771472 0 
2.44337 0.771614 0 
2.44416 0.771757 0 
ZONE I=5
2.44416 0.771757 0 
2.44494 0.771899 0 
2.44573 0.772041 0 
2.44652 0.772182 0 
2.4473 0.772323 0 
ZONE I=5
2.4473 0.772323 0 
2.44809 0.772464 0 
2.44887 0.772605 0 
2.44966 0.772745 0 
2.45044 0.772885 0 
ZONE I=5
2.45044 0.772885 0 
2.45123 0.773024 0 
2.45201 0.773163 0 
2.4528 0.773302 0 
2.45358 0.77344 0 
ZONE I=5
2.45358 0.77344 0 
2.45437 0.773578 0 
2.45515 0.773716 0 
2.45594 0.773854 0 
2.45673 0.773991 0 
ZONE I=5
2.45673 0.773991 0 
2.45751 0.774127 0 
2.4583 0.774264 0 
2.45908 0.7744 0 
2.45987 0.774535 0 
ZONE I=5
2.45987 0.774535 0 
2.46065 0.77467 0 
2.46144 0.774805 0 
2.46222 0.77494 0 
2.46301 0.775074 0 
ZONE I=5
2.46301 0.775074 0 
2.46379 0.775208 0 
2.46458 0.775341 0 
2.46536 0.775474 0 
2.46615 0.775607 0 
ZONE I=5
2.46615 0.775607 0 
2.46694 0.775739 0 
2.46772 0.775871 0 
2.46851 0.776003 0 
2.46929 0.776134 0 
ZONE I=5
2.46929 0.776134 0 
2.47008 0.776265 0 
2.47086 0.776395 0 
2.47165 0.776525 0 
2.47243 0.776655 0 
ZONE I=5
2.47243 0.776655 0 
2.47322 0.776784 0 
2.474 0.776913 0 
2.47479 0.777042 0 
2.47558 0.77717 0 
ZONE I=5
2.47558 0.77717 0 
2.47636 0.777298 0 
2.47715 0.777425 0 
2.47793 0.777552 0 
2.47872 0.777678 0 
ZONE I=5
2.47872 0.777678 0 
2.4795 0.777804 0 
2.48029 0.77793 0 
2.48107 0.778055 0 
2.48186 0.77818 0 
ZONE I=5
2.48186 0.77818 0 
2.48264 0.778305 0 
2.48343 0.778429 0 
2.48421 0.778553 0 
2.485 0.778676 0 
ZONE I=5
2.485 0.778676 0 
2.48579 0.778799 0 
2.48657 0.778921 0 
2.48736 0.779043 0 
2.48814 0.779165 0 
ZONE I=5
2.48814 0.779165 0 
2.48893 0.779286 0 
2.48971 0.779407 0 
2.4905 0.779527 0 
2.49128 0.779647 0 
ZONE I=5
2.49128 0.779647 0 
2.49207 0.779766 0 
2.49285 0.779885 0 
2.49364 0.780004 0 
2.49442 0.780122 0 
ZONE I=5
2.49442 0.780122 0 
2.49521 0.78024 0 
2.496 0.780357 0 
2.49678 0.780474 0 
2.49757 0.78059 0 
ZONE I=5
2.49757 0.78059 0 
2.49835 0.780706 0 
2.49914 0.780821 0 
2.49992 0.780936 0 
2.50071 0.781051 0 
ZONE I=5
2.50071 0.781051 0 
2.50149 0.781165 0 
2.50228 0.781279 0 
2.50306 0.781392 0 
2.50385 0.781504 0 
ZONE I=5
2.50385 0.781504 0 
2.50463 0.781617 0 
2.50542 0.781728 0 
2.50621 0.78184 0 
2.50699 0.781951 0 
ZONE I=5
2.50699 0.781951 0 
2.50778 0.782061 0 
2.50856 0.782171 0 
2.50935 0.78228 0 
2.51013 0.782389 0 
ZONE I=5
2.51013 0.782389 0 
2.51092 0.782497 0 
2.5117 0.782605 0 
2.51249 0.782713 0 
2.51327 0.78282 0 
ZONE I=5
2.51327 0.78282 0 
2.51406 0.782926 0 
2.51484 0.783032 0 
2.51563 0.783137 0 
2.51642 0.783242 0 
ZONE I=5
2.51642 0.783242 0 
2.5172 0.783347 0 
2.51799 0.783451 0 
2.51877 0.783554 0 
2.51956 0.783657 0 
ZONE I=5
2.51956 0.783657 0 
2.52034 0.783759 0 
2.52113 0.783861 0 
2.52191 0.783962 0 
2.5227 0.784063 0 
ZONE I=5
2.5227 0.784063 0 
2.52348 0.784163 0 
2.52427 0.784263 0 
2.52506 0.784362 0 
2.52584 0.784461 0 
ZONE I=5
2.52584 0.784461 0 
2.52663 0.784559 0 
2.52741 0.784657 0 
2.5282 0.784754 0 
2.52898 0.78485 0 
ZONE I=5
2.52898 0.78485 0 
2.52977 0.784946 0 
2.53055 0.785042 0 
2.53134 0.785137 0 
2.53212 0.785231 0 
ZONE I=5
2.53212 0.785231 0 
2.53291 0.785325 0 
2.53369 0.785418 0 
2.53448 0.78551 0 
2.53527 0.785602 0 
ZONE I=5
2.53527 0.785602 0 
2.53605 0.785694 0 
2.53684 0.785785 0 
2.53762 0.785875 0 
2.53841 0.785965 0 
ZONE I=5
2.53841 0.785965 0 
2.53919 0.786054 0 
2.53998 0.786143 0 
2.54076 0.78623 0 
2.54155 0.786318 0 
ZONE I=5
2.54155 0.786318 0 
2.54233 0.786405 0 
2.54312 0.786491 0 
