ZONE I=5
0.593761 0.816015 0 
ZONE I=5
0.593761 0.816015 0 
0.594546 0.816526 0 
0.595332 0.817036 0 
0.596117 0.817545 0 
0.596903 0.818052 0 
ZONE I=5
0.596903 0.818052 0 
0.597688 0.818558 0 
0.598473 0.819062 0 
0.599259 0.819566 0 
0.600044 0.820068 0 
ZONE I=5
0.600044 0.820068 0 
0.60083 0.820568 0 
0.601615 0.821068 0 
0.6024 0.821566 0 
0.603186 0.822062 0 
ZONE I=5
0.603186 0.822062 0 
0.603971 0.822558 0 
0.604757 0.823052 0 
0.605542 0.823545 0 
0.606327 0.824037 0 
ZONE I=5
0.606327 0.824037 0 
0.607113 0.824527 0 
0.607898 0.825016 0 
0.608684 0.825504 0 
0.609469 0.82599 0 
ZONE I=5
0.609469 0.82599 0 
0.610254 0.826475 0 
0.61104 0.826959 0 
0.611825 0.827442 0 
0.612611 0.827923 0 
ZONE I=5
0.612611 0.827923 0 
0.613396 0.828403 0 
0.614181 0.828882 0 
0.614967 0.829359 0 
0.615752 0.829835 0 
ZONE I=5
0.615752 0.829835 0 
0.616538 0.83031 0 
0.617323 0.830784 0 
0.618108 0.831256 0 
0.618894 0.831727 0 
ZONE I=5
0.618894 0.831727 0 
0.619679 0.832197 0 
0.620465 0.832666 0 
0.62125 0.833133 0 
0.622035 0.833599 0 
ZONE I=5
0.622035 0.833599 0 
0.622821 0.834064 0 
0.623606 0.834528 0 
0.624392 0.83499 0 
0.625177 0.835451 0 
ZONE I=5
0.625177 0.835451 0 
0.625962 0.835911 0 
0.626748 0.836369 0 
0.627533 0.836827 0 
0.628319 0.837283 0 
ZONE I=5
0.628319 0.837283 0 
0.629104 0.837737 0 
0.629889 0.838191 0 
0.630675 0.838643 0 
0.63146 0.839094 0 
ZONE I=5
0.63146 0.839094 0 
0.632246 0.839544 0 
0.633031 0.839993 0 
0.633816 0.84044 0 
0.634602 0.840886 0 
ZONE I=5
0.634602 0.840886 0 
0.635387 0.841331 0 
0.636173 0.841775 0 
0.636958 0.842217 0 
0.637743 0.842659 0 
ZONE I=5
0.637743 0.842659 0 
0.638529 0.843099 0 
0.639314 0.843537 0 
0.6401 0.843975 0 
0.640885 0.844411 0 
ZONE I=5
0.640885 0.844411 0 
0.64167 0.844846 0 
0.642456 0.84528 0 
0.643241 0.845713 0 
0.644026 0.846145 0 
ZONE I=5
0.644026 0.846145 0 
0.644812 0.846575 0 
0.645597 0.847004 0 
0.646383 0.847432 0 
0.647168 0.847858 0 
ZONE I=5
0.647168 0.847858 0 
0.647953 0.848284 0 
0.648739 0.848708 0 
0.649524 0.849131 0 
0.65031 0.849553 0 
ZONE I=5
0.65031 0.849553 0 
0.651095 0.849974 0 
0.65188 0.850393 0 
0.652666 0.850811 0 
0.653451 0.851228 0 
ZONE I=5
0.653451 0.851228 0 
0.654237 0.851644 0 
0.655022 0.852059 0 
0.655807 0.852472 0 
0.656593 0.852885 0 
ZONE I=5
0.656593 0.852885 0 
0.657378 0.853296 0 
0.658164 0.853706 0 
0.658949 0.854114 0 
0.659734 0.854522 0 
ZONE I=5
0.659734 0.854522 0 
0.66052 0.854928 0 
0.661305 0.855334 0 
0.662091 0.855738 0 
0.662876 0.856141 0 
ZONE I=5
0.662876 0.856141 0 
0.663661 0.856542 0 
0.664447 0.856943 0 
0.665232 0.857342 0 
0.666018 0.85774 0 
ZONE I=5
0.666018 0.85774 0 
0.666803 0.858137 0 
0.667588 0.858533 0 
0.668374 0.858928 0 
0.669159 0.859321 0 
ZONE I=5
0.669159 0.859321 0 
0.669945 0.859714 0 
0.67073 0.860105 0 
0.671515 0.860495 0 
0.672301 0.860884 0 
ZONE I=5
0.672301 0.860884 0 
0.673086 0.861272 0 
0.673872 0.861658 0 
0.674657 0.862044 0 
0.675442 0.862428 0 
ZONE I=5
0.675442 0.862428 0 
0.676228 0.862811 0 
0.677013 0.863193 0 
0.677799 0.863574 0 
0.678584 0.863954 0 
ZONE I=5
0.678584 0.863954 0 
0.679369 0.864333 0 
0.680155 0.86471 0 
0.68094 0.865086 0 
0.681726 0.865462 0 
ZONE I=5
0.681726 0.865462 0 
0.682511 0.865836 0 
0.683296 0.866209 0 
0.684082 0.86658 0 
0.684867 0.866951 0 
ZONE I=5
0.684867 0.866951 0 
0.685653 0.867321 0 
0.686438 0.867689 0 
0.687223 0.868056 0 
0.688009 0.868423 0 
ZONE I=5
0.688009 0.868423 0 
0.688794 0.868788 0 
0.68958 0.869152 0 
0.690365 0.869514 0 
0.69115 0.869876 0 
ZONE I=5
0.69115 0.869876 0 
0.691936 0.870237 0 
0.692721 0.870596 0 
0.693507 0.870955 0 
0.694292 0.871312 0 
ZONE I=5
0.694292 0.871312 0 
0.695077 0.871668 0 
0.695863 0.872023 0 
0.696648 0.872377 0 
0.697434 0.87273 0 
ZONE I=5
0.697434 0.87273 0 
0.698219 0.873082 0 
0.699004 0.873432 0 
0.69979 0.873782 0 
0.700575 0.87413 0 
ZONE I=5
0.700575 0.87413 0 
0.701361 0.874477 0 
0.702146 0.874824 0 
0.702931 0.875169 0 
0.703717 0.875513 0 
ZONE I=5
0.703717 0.875513 0 
0.704502 0.875856 0 
0.705288 0.876198 0 
0.706073 0.876539 0 
0.706858 0.876878 0 
ZONE I=5
0.706858 0.876878 0 
0.707644 0.877217 0 
0.708429 0.877555 0 
0.709215 0.877891 0 
0.71 0.878226 0 
ZONE I=5
0.71 0.878226 0 
0.710785 0.878561 0 
0.711571 0.878894 0 
0.712356 0.879226 0 
0.713142 0.879557 0 
ZONE I=5
0.713142 0.879557 0 
0.713927 0.879887 0 
0.714712 0.880216 0 
0.715498 0.880544 0 
0.716283 0.880871 0 
ZONE I=5
0.716283 0.880871 0 
0.717069 0.881197 0 
0.717854 0.881521 0 
0.718639 0.881845 0 
0.719425 0.882168 0 
ZONE I=5
0.719425 0.882168 0 
0.72021 0.882489 0 
0.720996 0.88281 0 
0.721781 0.883129 0 
0.722566 0.883447 0 
ZONE I=5
0.722566 0.883447 0 
0.723352 0.883765 0 
0.724137 0.884081 0 
0.724923 0.884396 0 
0.725708 0.88471 0 
ZONE I=5
0.725708 0.88471 0 
0.726493 0.885023 0 
0.727279 0.885335 0 
0.728064 0.885646 0 
0.728849 0.885956 0 
ZONE I=5
0.728849 0.885956 0 
0.729635 0.886265 0 
0.73042 0.886573 0 
0.731206 0.88688 0 
0.731991 0.887186 0 
ZONE I=5
0.731991 0.887186 0 
0.732776 0.887491 0 
0.733562 0.887794 0 
0.734347 0.888097 0 
0.735133 0.888399 0 
ZONE I=5
0.735133 0.888399 0 
0.735918 0.8887 0 
0.736703 0.888999 0 
0.737489 0.889298 0 
0.738274 0.889595 0 
ZONE I=5
0.738274 0.889595 0 
0.73906 0.889892 0 
0.739845 0.890187 0 
0.74063 0.890482 0 
0.741416 0.890775 0 
ZONE I=5
0.741416 0.890775 0 
0.742201 0.891068 0 
0.742987 0.891359 0 
0.743772 0.89165 0 
0.744557 0.891939 0 
ZONE I=5
0.744557 0.891939 0 
0.745343 0.892228 0 
0.746128 0.892515 0 
0.746914 0.892802 0 
0.747699 0.893087 0 
ZONE I=5
0.747699 0.893087 0 
0.748484 0.893371 0 
0.74927 0.893655 0 
0.750055 0.893937 0 
0.750841 0.894219 0 
ZONE I=5
0.750841 0.894219 0 
0.751626 0.894499 0 
0.752411 0.894778 0 
0.753197 0.895057 0 
0.753982 0.895334 0 
ZONE I=5
0.753982 0.895334 0 
0.754768 0.895611 0 
0.755553 0.895886 0 
0.756338 0.896161 0 
0.757124 0.896434 0 
ZONE I=5
0.757124 0.896434 0 
0.757909 0.896706 0 
0.758695 0.896978 0 
0.75948 0.897248 0 
0.760265 0.897518 0 
ZONE I=5
0.760265 0.897518 0 
0.761051 0.897786 0 
0.761836 0.898054 0 
0.762622 0.89832 0 
0.763407 0.898586 0 
ZONE I=5
0.763407 0.898586 0 
0.764192 0.898851 0 
0.764978 0.899114 0 
0.765763 0.899377 0 
0.766549 0.899639 0 
ZONE I=5
0.766549 0.899639 0 
0.767334 0.899899 0 
0.768119 0.900159 0 
0.768905 0.900418 0 
0.76969 0.900676 0 
ZONE I=5
0.76969 0.900676 0 
0.770476 0.900932 0 
0.771261 0.901188 0 
0.772046 0.901443 0 
0.772832 0.901697 0 
ZONE I=5
0.772832 0.901697 0 
0.773617 0.90195 0 
0.774403 0.902202 0 
0.775188 0.902453 0 
0.775973 0.902703 0 
ZONE I=5
0.775973 0.902703 0 
0.776759 0.902953 0 
0.777544 0.903201 0 
0.77833 0.903448 0 
0.779115 0.903694 0 
ZONE I=5
0.779115 0.903694 0 
0.7799 0.90394 0 
0.780686 0.904184 0 
0.781471 0.904428 0 
0.782257 0.90467 0 
ZONE I=5
0.782257 0.90467 0 
0.783042 0.904912 0 
0.783827 0.905152 0 
0.784613 0.905392 0 
0.785398 0.905631 0 
ZONE I=5
0.785398 0.905631 0 
0.786184 0.905869 0 
0.786969 0.906105 0 
0.787754 0.906341 0 
0.78854 0.906576 0 
ZONE I=5
0.78854 0.906576 0 
0.789325 0.90681 0 
0.790111 0.907044 0 
0.790896 0.907276 0 
0.791681 0.907507 0 
ZONE I=5
0.791681 0.907507 0 
0.792467 0.907737 0 
0.793252 0.907967 0 
0.794038 0.908195 0 
0.794823 0.908423 0 
ZONE I=5
0.794823 0.908423 0 
0.795608 0.90865 0 
0.796394 0.908875 0 
0.797179 0.9091 0 
0.797965 0.909324 0 
ZONE I=5
0.797965 0.909324 0 
0.79875 0.909547 0 
0.799535 0.909769 0 
0.800321 0.90999 0 
0.801106 0.910211 0 
ZONE I=5
0.801106 0.910211 0 
0.801892 0.91043 0 
0.802677 0.910648 0 
0.803462 0.910866 0 
0.804248 0.911082 0 
ZONE I=5
0.804248 0.911082 0 
0.805033 0.911298 0 
0.805819 0.911513 0 
0.806604 0.911727 0 
0.807389 0.91194 0 
ZONE I=5
0.807389 0.91194 0 
0.808175 0.912152 0 
0.80896 0.912363 0 
0.809746 0.912573 0 
0.810531 0.912783 0 
ZONE I=5
0.810531 0.912783 0 
0.811316 0.912991 0 
0.812102 0.913199 0 
0.812887 0.913406 0 
0.813672 0.913611 0 
ZONE I=5
0.813672 0.913611 0 
0.814458 0.913816 0 
0.815243 0.91402 0 
0.816029 0.914224 0 
0.816814 0.914426 0 
ZONE I=5
0.816814 0.914426 0 
0.817599 0.914627 0 
0.818385 0.914828 0 
0.81917 0.915027 0 
0.819956 0.915226 0 
ZONE I=5
0.819956 0.915226 0 
0.820741 0.915424 0 
0.821526 0.915621 0 
0.822312 0.915817 0 
0.823097 0.916012 0 
ZONE I=5
0.823097 0.916012 0 
0.823883 0.916207 0 
0.824668 0.9164 0 
0.825453 0.916593 0 
0.826239 0.916784 0 
ZONE I=5
0.826239 0.916784 0 
0.827024 0.916975 0 
0.82781 0.917165 0 
0.828595 0.917354 0 
0.82938 0.917543 0 
ZONE I=5
0.82938 0.917543 0 
0.830166 0.91773 0 
0.830951 0.917916 0 
0.831737 0.918102 0 
0.832522 0.918287 0 
ZONE I=5
0.832522 0.918287 0 
0.833307 0.918471 0 
0.834093 0.918654 0 
0.834878 0.918836 0 
0.835664 0.919017 0 
ZONE I=5
0.835664 0.919017 0 
0.836449 0.919198 0 
0.837234 0.919378 0 
0.83802 0.919556 0 
0.838805 0.919734 0 
ZONE I=5
0.838805 0.919734 0 
0.839591 0.919911 0 
0.840376 0.920088 0 
0.841161 0.920263 0 
0.841947 0.920438 0 
ZONE I=5
0.841947 0.920438 0 
0.842732 0.920611 0 
0.843518 0.920784 0 
0.844303 0.920956 0 
0.845088 0.921127 0 
ZONE I=5
0.845088 0.921127 0 
0.845874 0.921298 0 
0.846659 0.921467 0 
0.847445 0.921636 0 
0.84823 0.921804 0 
ZONE I=5
0.84823 0.921804 0 
0.849015 0.921971 0 
0.849801 0.922137 0 
0.850586 0.922302 0 
0.851372 0.922467 0 
ZONE I=5
0.851372 0.922467 0 
0.852157 0.92263 0 
0.852942 0.922793 0 
0.853728 0.922955 0 
0.854513 0.923116 0 
ZONE I=5
0.854513 0.923116 0 
0.855299 0.923277 0 
0.856084 0.923436 0 
0.856869 0.923595 0 
0.857655 0.923753 0 
ZONE I=5
0.857655 0.923753 0 
0.85844 0.92391 0 
0.859226 0.924066 0 
0.860011 0.924221 0 
0.860796 0.924376 0 
ZONE I=5
0.860796 0.924376 0 
0.861582 0.92453 0 
0.862367 0.924683 0 
0.863153 0.924835 0 
0.863938 0.924986 0 
ZONE I=5
0.863938 0.924986 0 
0.864723 0.925137 0 
0.865509 0.925286 0 
0.866294 0.925435 0 
0.86708 0.925583 0 
ZONE I=5
0.86708 0.925583 0 
0.867865 0.925731 0 
0.86865 0.925877 0 
0.869436 0.926023 0 
0.870221 0.926168 0 
ZONE I=5
0.870221 0.926168 0 
0.871007 0.926312 0 
0.871792 0.926455 0 
0.872577 0.926597 0 
0.873363 0.926739 0 
ZONE I=5
0.873363 0.926739 0 
0.874148 0.92688 0 
0.874934 0.92702 0 
0.875719 0.927159 0 
0.876504 0.927298 0 
ZONE I=5
0.876504 0.927298 0 
0.87729 0.927435 0 
0.878075 0.927572 0 
0.878861 0.927708 0 
0.879646 0.927844 0 
ZONE I=5
0.879646 0.927844 0 
0.880431 0.927978 0 
0.881217 0.928112 0 
0.882002 0.928245 0 
0.882788 0.928377 0 
ZONE I=5
0.882788 0.928377 0 
0.883573 0.928508 0 
0.884358 0.928639 0 
0.885144 0.928769 0 
0.885929 0.928898 0 
ZONE I=5
0.885929 0.928898 0 
0.886715 0.929026 0 
0.8875 0.929153 0 
0.888285 0.92928 0 
0.889071 0.929406 0 
ZONE I=5
0.889071 0.929406 0 
0.889856 0.929531 0 
0.890642 0.929655 0 
0.891427 0.929779 0 
0.892212 0.929902 0 
ZONE I=5
0.892212 0.929902 0 
0.892998 0.930024 0 
0.893783 0.930145 0 
0.894569 0.930266 0 
0.895354 0.930385 0 
ZONE I=5
0.895354 0.930385 0 
0.896139 0.930504 0 
0.896925 0.930622 0 
0.89771 0.93074 0 
0.898495 0.930857 0 
ZONE I=5
0.898495 0.930857 0 
0.899281 0.930972 0 
0.900066 0.931088 0 
0.900852 0.931202 0 
0.901637 0.931316 0 
ZONE I=5
0.901637 0.931316 0 
0.902422 0.931428 0 
0.903208 0.931541 0 
0.903993 0.931652 0 
0.904779 0.931762 0 
ZONE I=5
0.904779 0.931762 0 
0.905564 0.931872 0 
0.906349 0.931981 0 
0.907135 0.93209 0 
0.90792 0.932197 0 
ZONE I=5
0.90792 0.932197 0 
0.908706 0.932304 0 
0.909491 0.93241 0 
0.910276 0.932515 0 
0.911062 0.93262 0 
ZONE I=5
0.911062 0.93262 0 
0.911847 0.932724 0 
0.912633 0.932827 0 
0.913418 0.932929 0 
0.914203 0.933031 0 
ZONE I=5
0.914203 0.933031 0 
0.914989 0.933132 0 
0.915774 0.933232 0 
0.91656 0.933331 0 
0.917345 0.93343 0 
ZONE I=5
0.917345 0.93343 0 
0.91813 0.933528 0 
0.918916 0.933625 0 
0.919701 0.933721 0 
0.920487 0.933817 0 
ZONE I=5
0.920487 0.933817 0 
0.921272 0.933912 0 
0.922057 0.934006 0 
0.922843 0.9341 0 
0.923628 0.934193 0 
ZONE I=5
0.923628 0.934193 0 
0.924414 0.934285 0 
0.925199 0.934376 0 
0.925984 0.934466 0 
0.92677 0.934556 0 
ZONE I=5
0.92677 0.934556 0 
0.927555 0.934645 0 
0.928341 0.934734 0 
0.929126 0.934822 0 
0.929911 0.934908 0 
ZONE I=5
0.929911 0.934908 0 
0.930697 0.934995 0 
0.931482 0.93508 0 
0.932268 0.935165 0 
0.933053 0.935249 0 
ZONE I=5
0.933053 0.935249 0 
0.933838 0.935333 0 
0.934624 0.935415 0 
0.935409 0.935497 0 
0.936195 0.935578 0 
ZONE I=5
0.936195 0.935578 0 
0.93698 0.935659 0 
0.937765 0.935739 0 
0.938551 0.935818 0 
0.939336 0.935896 0 
ZONE I=5
0.939336 0.935896 0 
0.940122 0.935974 0 
0.940907 0.936051 0 
0.941692 0.936127 0 
0.942478 0.936203 0 
ZONE I=5
0.942478 0.936203 0 
0.943263 0.936277 0 
0.944049 0.936351 0 
0.944834 0.936425 0 
0.945619 0.936498 0 
ZONE I=5
0.945619 0.936498 0 
0.946405 0.93657 0 
0.94719 0.936641 0 
0.947976 0.936712 0 
0.948761 0.936782 0 
ZONE I=5
0.948761 0.936782 0 
0.949546 0.936851 0 
0.950332 0.936919 0 
0.951117 0.936987 0 
0.951903 0.937054 0 
ZONE I=5
0.951903 0.937054 0 
0.952688 0.937121 0 
0.953473 0.937187 0 
0.954259 0.937252 0 
0.955044 0.937316 0 
ZONE I=5
0.955044 0.937316 0 
0.95583 0.93738 0 
0.956615 0.937443 0 
0.9574 0.937505 0 
0.958186 0.937567 0 
ZONE I=5
0.958186 0.937567 0 
0.958971 0.937628 0 
0.959757 0.937688 0 
0.960542 0.937747 0 
0.961327 0.937806 0 
ZONE I=5
0.961327 0.937806 0 
0.962113 0.937865 0 
0.962898 0.937922 0 
0.963684 0.937979 0 
0.964469 0.938035 0 
ZONE I=5
0.964469 0.938035 0 
0.965254 0.938091 0 
0.96604 0.938145 0 
0.966825 0.9382 0 
0.967611 0.938253 0 
ZONE I=5
0.967611 0.938253 0 
0.968396 0.938306 0 
0.969181 0.938358 0 
0.969967 0.938409 0 
0.970752 0.93846 0 
ZONE I=5
0.970752 0.93846 0 
0.971538 0.93851 0 
0.972323 0.93856 0 
0.973108 0.938608 0 
0.973894 0.938656 0 
ZONE I=5
0.973894 0.938656 0 
0.974679 0.938704 0 
0.975465 0.938751 0 
0.97625 0.938797 0 
0.977035 0.938842 0 
ZONE I=5
0.977035 0.938842 0 
0.977821 0.938887 0 
0.978606 0.938931 0 
0.979392 0.938975 0 
0.980177 0.939017 0 
ZONE I=5
0.980177 0.939017 0 
0.980962 0.939059 0 
0.981748 0.939101 0 
0.982533 0.939142 0 
0.983319 0.939182 0 
ZONE I=5
0.983319 0.939182 0 
0.984104 0.939221 0 
0.984889 0.93926 0 
0.985675 0.939298 0 
0.98646 0.939336 0 
ZONE I=5
0.98646 0.939336 0 
0.987245 0.939373 0 
0.988031 0.939409 0 
0.988816 0.939445 0 
0.989602 0.93948 0 
ZONE I=5
0.989602 0.93948 0 
0.990387 0.939514 0 
0.991172 0.939547 0 
0.991958 0.93958 0 
0.992743 0.939613 0 
ZONE I=5
0.992743 0.939613 0 
0.993529 0.939644 0 
0.994314 0.939676 0 
0.995099 0.939706 0 
0.995885 0.939736 0 
ZONE I=5
0.995885 0.939736 0 
0.99667 0.939765 0 
0.997456 0.939793 0 
0.998241 0.939821 0 
0.999026 0.939848 0 
ZONE I=5
0.999026 0.939848 0 
0.999812 0.939875 0 
1.0006 0.939901 0 
1.00138 0.939926 0 
1.00217 0.939951 0 
ZONE I=5
1.00217 0.939951 0 
1.00295 0.939975 0 
1.00374 0.939998 0 
1.00452 0.940021 0 
1.00531 0.940043 0 
ZONE I=5
1.00531 0.940043 0 
1.0061 0.940065 0 
1.00688 0.940085 0 
1.00767 0.940106 0 
1.00845 0.940125 0 
ZONE I=5
1.00845 0.940125 0 
1.00924 0.940144 0 
1.01002 0.940163 0 
1.01081 0.94018 0 
1.01159 0.940197 0 
ZONE I=5
1.01159 0.940197 0 
1.01238 0.940214 0 
1.01316 0.94023 0 
1.01395 0.940245 0 
1.01473 0.94026 0 
ZONE I=5
1.01473 0.94026 0 
1.01552 0.940274 0 
1.01631 0.940287 0 
1.01709 0.9403 0 
1.01788 0.940312 0 
ZONE I=5
1.01788 0.940312 0 
1.01866 0.940323 0 
1.01945 0.940334 0 
1.02023 0.940344 0 
1.02102 0.940354 0 
ZONE I=5
1.02102 0.940354 0 
1.0218 0.940363 0 
1.02259 0.940372 0 
1.02337 0.940379 0 
1.02416 0.940387 0 
ZONE I=5
1.02416 0.940387 0 
1.02494 0.940393 0 
1.02573 0.940399 0 
1.02652 0.940405 0 
1.0273 0.940409 0 
ZONE I=5
1.0273 0.940409 0 
1.02809 0.940414 0 
1.02887 0.940417 0 
1.02966 0.94042 0 
1.03044 0.940422 0 
ZONE I=5
1.03044 0.940422 0 
1.03123 0.940424 0 
1.03201 0.940425 0 
1.0328 0.940426 0 
1.03358 0.940426 0 
ZONE I=5
1.03358 0.940426 0 
1.03437 0.940425 0 
1.03515 0.940424 0 
1.03594 0.940422 0 
1.03673 0.94042 0 
ZONE I=5
1.03673 0.94042 0 
1.03751 0.940416 0 
1.0383 0.940413 0 
1.03908 0.940409 0 
1.03987 0.940404 0 
ZONE I=5
1.03987 0.940404 0 
1.04065 0.940398 0 
1.04144 0.940392 0 
1.04222 0.940386 0 
1.04301 0.940378 0 
ZONE I=5
1.04301 0.940378 0 
1.04379 0.940371 0 
1.04458 0.940362 0 
1.04536 0.940353 0 
1.04615 0.940344 0 
ZONE I=5
1.04615 0.940344 0 
1.04694 0.940333 0 
1.04772 0.940323 0 
1.04851 0.940311 0 
1.04929 0.940299 0 
ZONE I=5
1.04929 0.940299 0 
1.05008 0.940287 0 
1.05086 0.940274 0 
1.05165 0.94026 0 
1.05243 0.940246 0 
ZONE I=5
1.05243 0.940246 0 
1.05322 0.940231 0 
1.054 0.940215 0 
1.05479 0.940199 0 
1.05558 0.940183 0 
ZONE I=5
1.05558 0.940183 0 
1.05636 0.940166 0 
1.05715 0.940148 0 
1.05793 0.94013 0 
1.05872 0.940111 0 
ZONE I=5
1.05872 0.940111 0 
1.0595 0.940091 0 
1.06029 0.940071 0 
1.06107 0.940051 0 
1.06186 0.940029 0 
ZONE I=5
1.06186 0.940029 0 
1.06264 0.940008 0 
1.06343 0.939985 0 
1.06421 0.939962 0 
1.065 0.939939 0 
ZONE I=5
1.065 0.939939 0 
1.06579 0.939915 0 
1.06657 0.93989 0 
1.06736 0.939865 0 
1.06814 0.939839 0 
ZONE I=5
1.06814 0.939839 0 
1.06893 0.939813 0 
1.06971 0.939786 0 
1.0705 0.939759 0 
1.07128 0.939731 0 
ZONE I=5
1.07128 0.939731 0 
1.07207 0.939702 0 
1.07285 0.939673 0 
1.07364 0.939643 0 
1.07442 0.939613 0 
ZONE I=5
1.07442 0.939613 0 
1.07521 0.939582 0 
1.076 0.939551 0 
1.07678 0.939519 0 
1.07757 0.939486 0 
ZONE I=5
1.07757 0.939486 0 
1.07835 0.939453 0 
1.07914 0.939419 0 
1.07992 0.939385 0 
1.08071 0.939351 0 
ZONE I=5
1.08071 0.939351 0 
1.08149 0.939315 0 
1.08228 0.939279 0 
1.08306 0.939243 0 
1.08385 0.939206 0 
ZONE I=5
1.08385 0.939206 0 
1.08463 0.939169 0 
1.08542 0.93913 0 
1.08621 0.939092 0 
1.08699 0.939053 0 
ZONE I=5
1.08699 0.939053 0 
1.08778 0.939013 0 
1.08856 0.938973 0 
1.08935 0.938932 0 
1.09013 0.938891 0 
ZONE I=5
1.09013 0.938891 0 
1.09092 0.938849 0 
1.0917 0.938806 0 
1.09249 0.938763 0 
1.09327 0.93872 0 
ZONE I=5
1.09327 0.93872 0 
1.09406 0.938676 0 
1.09485 0.938631 0 
1.09563 0.938586 0 
1.09642 0.93854 0 
ZONE I=5
1.09642 0.93854 0 
1.0972 0.938494 0 
1.09799 0.938447 0 
1.09877 0.9384 0 
1.09956 0.938352 0 
ZONE I=5
1.09956 0.938352 0 
1.10034 0.938304 0 
1.10113 0.938255 0 
1.10191 0.938205 0 
1.1027 0.938155 0 
ZONE I=5
1.1027 0.938155 0 
1.10348 0.938105 0 
1.10427 0.938054 0 
1.10506 0.938002 0 
1.10584 0.93795 0 
ZONE I=5
1.10584 0.93795 0 
1.10663 0.937897 0 
1.10741 0.937844 0 
1.1082 0.937791 0 
1.10898 0.937736 0 
ZONE I=5
1.10898 0.937736 0 
1.10977 0.937682 0 
1.11055 0.937626 0 
1.11134 0.93757 0 
1.11212 0.937514 0 
ZONE I=5
1.11212 0.937514 0 
1.11291 0.937457 0 
1.11369 0.9374 0 
1.11448 0.937342 0 
1.11527 0.937283 0 
ZONE I=5
1.11527 0.937283 0 
1.11605 0.937224 0 
1.11684 0.937165 0 
1.11762 0.937105 0 
1.11841 0.937044 0 
ZONE I=5
1.11841 0.937044 0 
1.11919 0.936983 0 
1.11998 0.936922 0 
1.12076 0.93686 0 
1.12155 0.936797 0 
ZONE I=5
1.12155 0.936797 0 
1.12233 0.936734 0 
1.12312 0.93667 0 
1.1239 0.936606 0 
1.12469 0.936541 0 
ZONE I=5
1.12469 0.936541 0 
1.12548 0.936476 0 
1.12626 0.93641 0 
1.12705 0.936344 0 
1.12783 0.936277 0 
ZONE I=5
1.12783 0.936277 0 
1.12862 0.93621 0 
1.1294 0.936142 0 
1.13019 0.936074 0 
1.13097 0.936005 0 
ZONE I=5
1.13097 0.936005 0 
1.13176 0.935936 0 
1.13254 0.935866 0 
1.13333 0.935796 0 
1.13411 0.935725 0 
ZONE I=5
1.13411 0.935725 0 
1.1349 0.935654 0 
1.13569 0.935582 0 
1.13647 0.935509 0 
1.13726 0.935437 0 
ZONE I=5
1.13726 0.935437 0 
1.13804 0.935363 0 
1.13883 0.935289 0 
1.13961 0.935215 0 
1.1404 0.93514 0 
ZONE I=5
1.1404 0.93514 0 
1.14118 0.935065 0 
1.14197 0.934989 0 
1.14275 0.934912 0 
1.14354 0.934836 0 
ZONE I=5
1.14354 0.934836 0 
1.14433 0.934758 0 
1.14511 0.93468 0 
1.1459 0.934602 0 
1.14668 0.934523 0 
ZONE I=5
1.14668 0.934523 0 
1.14747 0.934444 0 
1.14825 0.934364 0 
1.14904 0.934283 0 
1.14982 0.934203 0 
ZONE I=5
1.14982 0.934203 0 
1.15061 0.934121 0 
1.15139 0.934039 0 
1.15218 0.933957 0 
1.15296 0.933874 0 
ZONE I=5
1.15296 0.933874 0 
1.15375 0.933791 0 
1.15454 0.933707 0 
1.15532 0.933623 0 
1.15611 0.933538 0 
ZONE I=5
1.15611 0.933538 0 
1.15689 0.933453 0 
1.15768 0.933367 0 
1.15846 0.933281 0 
1.15925 0.933194 0 
ZONE I=5
1.15925 0.933194 0 
1.16003 0.933107 0 
1.16082 0.933019 0 
1.1616 0.932931 0 
1.16239 0.932842 0 
ZONE I=5
1.16239 0.932842 0 
1.16317 0.932753 0 
1.16396 0.932663 0 
1.16475 0.932573 0 
1.16553 0.932483 0 
ZONE I=5
1.16553 0.932483 0 
1.16632 0.932391 0 
1.1671 0.9323 0 
1.16789 0.932208 0 
1.16867 0.932115 0 
ZONE I=5
1.16867 0.932115 0 
1.16946 0.932022 0 
1.17024 0.931929 0 
1.17103 0.931835 0 
1.17181 0.93174 0 
ZONE I=5
1.17181 0.93174 0 
1.1726 0.931645 0 
1.17338 0.93155 0 
1.17417 0.931454 0 
1.17496 0.931358 0 
ZONE I=5
1.17496 0.931358 0 
1.17574 0.931261 0 
1.17653 0.931163 0 
1.17731 0.931066 0 
1.1781 0.930967 0 
ZONE I=5
1.1781 0.930967 0 
1.17888 0.930869 0 
1.17967 0.930769 0 
1.18045 0.93067 0 
1.18124 0.93057 0 
ZONE I=5
1.18124 0.93057 0 
1.18202 0.930469 0 
1.18281 0.930368 0 
1.1836 0.930266 0 
1.18438 0.930164 0 
ZONE I=5
1.18438 0.930164 0 
1.18517 0.930062 0 
1.18595 0.929959 0 
1.18674 0.929856 0 
1.18752 0.929752 0 
ZONE I=5
1.18752 0.929752 0 
1.18831 0.929647 0 
1.18909 0.929542 0 
1.18988 0.929437 0 
1.19066 0.929331 0 
ZONE I=5
1.19066 0.929331 0 
1.19145 0.929225 0 
1.19223 0.929119 0 
1.19302 0.929011 0 
1.19381 0.928904 0 
ZONE I=5
1.19381 0.928904 0 
1.19459 0.928796 0 
