ZONE I=5
1.96428 0.964024 0 
1.96507 0.963921 0 
1.96585 0.963817 0 
1.96664 0.963713 0 
ZONE I=5
1.96664 0.963713 0 
1.96742 0.963608 0 
1.96821 0.963502 0 
1.96899 0.963396 0 
1.96978 0.963289 0 
ZONE I=5
1.96978 0.963289 0 
1.97056 0.963181 0 
1.97135 0.963073 0 
1.97213 0.962964 0 
1.97292 0.962854 0 
ZONE I=5
1.97292 0.962854 0 
1.97371 0.962744 0 
1.97449 0.962633 0 
1.97528 0.962522 0 
1.97606 0.962409 0 
ZONE I=5
1.97606 0.962409 0 
1.97685 0.962296 0 
1.97763 0.962183 0 
1.97842 0.962068 0 
1.9792 0.961953 0 
ZONE I=5
1.9792 0.961953 0 
1.97999 0.961838 0 
1.98077 0.961721 0 
1.98156 0.961604 0 
1.98234 0.961487 0 
ZONE I=5
1.98234 0.961487 0 
1.98313 0.961368 0 
1.98392 0.961249 0 
1.9847 0.96113 0 
1.98549 0.961009 0 
ZONE I=5
1.98549 0.961009 0 
1.98627 0.960888 0 
1.98706 0.960766 0 
1.98784 0.960644 0 
1.98863 0.960521 0 
ZONE I=5
1.98863 0.960521 0 
1.98941 0.960397 0 
1.9902 0.960273 0 
1.99098 0.960148 0 
1.99177 0.960022 0 
ZONE I=5
1.99177 0.960022 0 
1.99256 0.959896 0 
1.99334 0.959768 0 
1.99413 0.959641 0 
1.99491 0.959512 0 
ZONE I=5
1.99491 0.959512 0 
1.9957 0.959383 0 
1.99648 0.959253 0 
1.99727 0.959123 0 
1.99805 0.958992 0 
ZONE I=5
1.99805 0.958992 0 
1.99884 0.95886 0 
1.99962 0.958727 0 
2.00041 0.958594 0 
2.00119 0.95846 0 
ZONE I=5
2.00119 0.95846 0 
2.00198 0.958325 0 
2.00277 0.95819 0 
2.00355 0.958054 0 
2.00434 0.957918 0 
ZONE I=5
2.00434 0.957918 0 
2.00512 0.95778 0 
2.00591 0.957642 0 
2.00669 0.957504 0 
2.00748 0.957364 0 
ZONE I=5
2.00748 0.957364 0 
2.00826 0.957224 0 
2.00905 0.957083 0 
2.00983 0.956942 0 
2.01062 0.9568 0 
ZONE I=5
2.01062 0.9568 0 
2.0114 0.956657 0 
2.01219 0.956514 0 
2.01298 0.95637 0 
2.01376 0.956225 0 
ZONE I=5
2.01376 0.956225 0 
2.01455 0.956079 0 
2.01533 0.955933 0 
2.01612 0.955786 0 
2.0169 0.955638 0 
ZONE I=5
2.0169 0.955638 0 
2.01769 0.95549 0 
2.01847 0.955341 0 
2.01926 0.955192 0 
2.02004 0.955041 0 
ZONE I=5
2.02004 0.955041 0 
2.02083 0.95489 0 
2.02161 0.954738 0 
2.0224 0.954586 0 
2.02319 0.954433 0 
ZONE I=5
2.02319 0.954433 0 
2.02397 0.954279 0 
2.02476 0.954125 0 
2.02554 0.953969 0 
2.02633 0.953814 0 
ZONE I=5
2.02633 0.953814 0 
2.02711 0.953657 0 
2.0279 0.9535 0 
2.02868 0.953342 0 
2.02947 0.953183 0 
ZONE I=5
2.02947 0.953183 0 
2.03025 0.953024 0 
2.03104 0.952864 0 
2.03183 0.952703 0 
2.03261 0.952542 0 
ZONE I=5
2.03261 0.952542 0 
2.0334 0.95238 0 
2.03418 0.952217 0 
2.03497 0.952053 0 
2.03575 0.951889 0 
ZONE I=5
2.03575 0.951889 0 
2.03654 0.951724 0 
2.03732 0.951559 0 
2.03811 0.951392 0 
2.03889 0.951225 0 
ZONE I=5
2.03889 0.951225 0 
2.03968 0.951058 0 
2.04046 0.950889 0 
2.04125 0.95072 0 
2.04204 0.95055 0 
ZONE I=5
2.04204 0.95055 0 
2.04282 0.95038 0 
2.04361 0.950209 0 
2.04439 0.950037 0 
2.04518 0.949864 0 
ZONE I=5
2.04518 0.949864 0 
2.04596 0.949691 0 
2.04675 0.949517 0 
2.04753 0.949342 0 
2.04832 0.949167 0 
ZONE I=5
2.04832 0.949167 0 
2.0491 0.948991 0 
2.04989 0.948814 0 
2.05067 0.948636 0 
2.05146 0.948458 0 
ZONE I=5
2.05146 0.948458 0 
2.05225 0.948279 0 
2.05303 0.9481 0 
2.05382 0.947919 0 
2.0546 0.947738 0 
ZONE I=5
2.0546 0.947738 0 
2.05539 0.947557 0 
2.05617 0.947374 0 
2.05696 0.947191 0 
2.05774 0.947007 0 
ZONE I=5
2.05774 0.947007 0 
2.05853 0.946823 0 
2.05931 0.946637 0 
2.0601 0.946451 0 
2.06088 0.946265 0 
ZONE I=5
2.06088 0.946265 0 
2.06167 0.946077 0 
2.06246 0.945889 0 
2.06324 0.9457 0 
2.06403 0.945511 0 
ZONE I=5
2.06403 0.945511 0 
2.06481 0.945321 0 
2.0656 0.94513 0 
2.06638 0.944938 0 
2.06717 0.944746 0 
ZONE I=5
2.06717 0.944746 0 
2.06795 0.944553 0 
2.06874 0.944359 0 
2.06952 0.944164 0 
2.07031 0.943969 0 
ZONE I=5
2.07031 0.943969 0 
2.07109 0.943773 0 
2.07188 0.943577 0 
2.07267 0.943379 0 
2.07345 0.943181 0 
ZONE I=5
2.07345 0.943181 0 
2.07424 0.942983 0 
2.07502 0.942783 0 
2.07581 0.942583 0 
2.07659 0.942382 0 
ZONE I=5
2.07659 0.942382 0 
2.07738 0.94218 0 
2.07816 0.941978 0 
2.07895 0.941775 0 
2.07973 0.941571 0 
ZONE I=5
2.07973 0.941571 0 
2.08052 0.941367 0 
2.08131 0.941162 0 
2.08209 0.940956 0 
2.08288 0.940749 0 
ZONE I=5
2.08288 0.940749 0 
2.08366 0.940542 0 
2.08445 0.940334 0 
2.08523 0.940125 0 
2.08602 0.939915 0 
ZONE I=5
2.08602 0.939915 0 
2.0868 0.939705 0 
2.08759 0.939494 0 
2.08837 0.939282 0 
2.08916 0.93907 0 
ZONE I=5
2.08916 0.93907 0 
2.08994 0.938857 0 
2.09073 0.938643 0 
2.09152 0.938429 0 
2.0923 0.938213 0 
ZONE I=5
2.0923 0.938213 0 
2.09309 0.937997 0 
2.09387 0.937781 0 
2.09466 0.937563 0 
2.09544 0.937345 0 
ZONE I=5
2.09544 0.937345 0 
2.09623 0.937126 0 
2.09701 0.936907 0 
2.0978 0.936686 0 
2.09858 0.936465 0 
ZONE I=5
2.09858 0.936465 0 
2.09937 0.936243 0 
2.10015 0.936021 0 
2.10094 0.935798 0 
2.10173 0.935574 0 
ZONE I=5
2.10173 0.935574 0 
2.10251 0.935349 0 
2.1033 0.935124 0 
2.10408 0.934898 0 
2.10487 0.934671 0 
ZONE I=5
2.10487 0.934671 0 
2.10565 0.934443 0 
2.10644 0.934215 0 
2.10722 0.933986 0 
2.10801 0.933756 0 
ZONE I=5
2.10801 0.933756 0 
2.10879 0.933525 0 
2.10958 0.933294 0 
2.11036 0.933062 0 
2.11115 0.93283 0 
ZONE I=5
2.11115 0.93283 0 
2.11194 0.932596 0 
2.11272 0.932362 0 
2.11351 0.932127 0 
2.11429 0.931892 0 
ZONE I=5
2.11429 0.931892 0 
2.11508 0.931655 0 
2.11586 0.931418 0 
2.11665 0.93118 0 
2.11743 0.930942 0 
ZONE I=5
2.11743 0.930942 0 
2.11822 0.930703 0 
2.119 0.930463 0 
2.11979 0.930222 0 
2.12058 0.92998 0 
ZONE I=5
2.12058 0.92998 0 
2.12136 0.929738 0 
2.12215 0.929495 0 
2.12293 0.929252 0 
2.12372 0.929007 0 
ZONE I=5
2.12372 0.929007 0 
2.1245 0.928762 0 
2.12529 0.928516 0 
2.12607 0.92827 0 
2.12686 0.928022 0 
ZONE I=5
2.12686 0.928022 0 
2.12764 0.927774 0 
2.12843 0.927525 0 
2.12921 0.927276 0 
2.13 0.927026 0 
ZONE I=5
2.13 0.927026 0 
2.13079 0.926775 0 
2.13157 0.926523 0 
2.13236 0.92627 0 
2.13314 0.926017 0 
ZONE I=5
2.13314 0.926017 0 
2.13393 0.925763 0 
2.13471 0.925508 0 
2.1355 0.925253 0 
2.13628 0.924997 0 
ZONE I=5
2.13628 0.924997 0 
2.13707 0.92474 0 
2.13785 0.924482 0 
2.13864 0.924224 0 
2.13942 0.923964 0 
ZONE I=5
2.13942 0.923964 0 
2.14021 0.923705 0 
2.141 0.923444 0 
2.14178 0.923183 0 
2.14257 0.92292 0 
ZONE I=5
2.14257 0.92292 0 
2.14335 0.922658 0 
2.14414 0.922394 0 
2.14492 0.92213 0 
2.14571 0.921864 0 
ZONE I=5
2.14571 0.921864 0 
2.14649 0.921599 0 
2.14728 0.921332 0 
2.14806 0.921065 0 
2.14885 0.920797 0 
ZONE I=5
2.14885 0.920797 0 
2.14963 0.920528 0 
2.15042 0.920258 0 
2.15121 0.919988 0 
2.15199 0.919717 0 
ZONE I=5
2.15199 0.919717 0 
2.15278 0.919445 0 
2.15356 0.919173 0 
2.15435 0.918899 0 
2.15513 0.918625 0 
ZONE I=5
2.15513 0.918625 0 
2.15592 0.91835 0 
2.1567 0.918075 0 
2.15749 0.917799 0 
2.15827 0.917522 0 
ZONE I=5
2.15827 0.917522 0 
2.15906 0.917244 0 
2.15984 0.916965 0 
2.16063 0.916686 0 
2.16142 0.916406 0 
ZONE I=5
2.16142 0.916406 0 
2.1622 0.916125 0 
2.16299 0.915844 0 
2.16377 0.915561 0 
2.16456 0.915278 0 
ZONE I=5
2.16456 0.915278 0 
2.16534 0.914994 0 
2.16613 0.91471 0 
2.16691 0.914425 0 
2.1677 0.914139 0 
ZONE I=5
2.1677 0.914139 0 
2.16848 0.913852 0 
2.16927 0.913564 0 
2.17006 0.913276 0 
2.17084 0.912987 0 
ZONE I=5
2.17084 0.912987 0 
2.17163 0.912697 0 
2.17241 0.912407 0 
2.1732 0.912115 0 
2.17398 0.911823 0 
ZONE I=5
2.17398 0.911823 0 
2.17477 0.91153 0 
2.17555 0.911237 0 
2.17634 0.910942 0 
2.17712 0.910647 0 
ZONE I=5
2.17712 0.910647 0 
2.17791 0.910352 0 
2.17869 0.910055 0 
2.17948 0.909758 0 
2.18027 0.909459 0 
ZONE I=5
2.18027 0.909459 0 
2.18105 0.909161 0 
2.18184 0.908861 0 
2.18262 0.908561 0 
2.18341 0.908259 0 
ZONE I=5
2.18341 0.908259 0 
2.18419 0.907958 0 
2.18498 0.907655 0 
2.18576 0.907351 0 
2.18655 0.907047 0 
ZONE I=5
2.18655 0.907047 0 
2.18733 0.906742 0 
2.18812 0.906437 0 
2.1889 0.90613 0 
2.18969 0.905823 0 
ZONE I=5
2.18969 0.905823 0 
2.19048 0.905515 0 
2.19126 0.905206 0 
2.19205 0.904897 0 
2.19283 0.904586 0 
ZONE I=5
2.19283 0.904586 0 
2.19362 0.904275 0 
2.1944 0.903964 0 
2.19519 0.903651 0 
2.19597 0.903338 0 
ZONE I=5
2.19597 0.903338 0 
2.19676 0.903024 0 
2.19754 0.902709 0 
2.19833 0.902393 0 
2.19911 0.902077 0 
ZONE I=5
2.19911 0.902077 0 
2.1999 0.90176 0 
2.20069 0.901442 0 
2.20147 0.901123 0 
2.20226 0.900804 0 
ZONE I=5
2.20226 0.900804 0 
2.20304 0.900484 0 
2.20383 0.900163 0 
2.20461 0.899841 0 
2.2054 0.899519 0 
ZONE I=5
2.2054 0.899519 0 
2.20618 0.899195 0 
2.20697 0.898871 0 
2.20775 0.898547 0 
2.20854 0.898221 0 
ZONE I=5
2.20854 0.898221 0 
2.20933 0.897895 0 
2.21011 0.897568 0 
2.2109 0.89724 0 
2.21168 0.896911 0 
ZONE I=5
2.21168 0.896911 0 
2.21247 0.896582 0 
2.21325 0.896252 0 
2.21404 0.895921 0 
2.21482 0.895589 0 
ZONE I=5
2.21482 0.895589 0 
2.21561 0.895257 0 
2.21639 0.894923 0 
2.21718 0.894589 0 
2.21796 0.894255 0 
ZONE I=5
2.21796 0.894255 0 
2.21875 0.893919 0 
2.21954 0.893583 0 
2.22032 0.893246 0 
2.22111 0.892908 0 
ZONE I=5
2.22111 0.892908 0 
2.22189 0.892569 0 
2.22268 0.89223 0 
2.22346 0.89189 0 
2.22425 0.891549 0 
ZONE I=5
2.22425 0.891549 0 
2.22503 0.891207 0 
2.22582 0.890865 0 
2.2266 0.890521 0 
2.22739 0.890177 0 
ZONE I=5
2.22739 0.890177 0 
2.22817 0.889833 0 
2.22896 0.889487 0 
2.22975 0.889141 0 
2.23053 0.888793 0 
ZONE I=5
2.23053 0.888793 0 
2.23132 0.888446 0 
2.2321 0.888097 0 
2.23289 0.887747 0 
2.23367 0.887397 0 
ZONE I=5
2.23367 0.887397 0 
2.23446 0.887046 0 
2.23524 0.886695 0 
2.23603 0.886342 0 
2.23681 0.885989 0 
ZONE I=5
2.23681 0.885989 0 
2.2376 0.885635 0 
2.23838 0.88528 0 
2.23917 0.884924 0 
2.23996 0.884568 0 
ZONE I=5
2.23996 0.884568 0 
2.24074 0.88421 0 
2.24153 0.883852 0 
2.24231 0.883494 0 
2.2431 0.883134 0 
ZONE I=5
2.2431 0.883134 0 
2.24388 0.882774 0 
2.24467 0.882413 0 
2.24545 0.882051 0 
2.24624 0.881688 0 
ZONE I=5
2.24624 0.881688 0 
2.24702 0.881325 0 
2.24781 0.880961 0 
2.24859 0.880596 0 
2.24938 0.88023 0 
ZONE I=5
2.24938 0.88023 0 
2.25017 0.879863 0 
2.25095 0.879496 0 
2.25174 0.879128 0 
2.25252 0.878759 0 
ZONE I=5
2.25252 0.878759 0 
2.25331 0.878389 0 
2.25409 0.878019 0 
2.25488 0.877648 0 
2.25566 0.877276 0 
ZONE I=5
2.25566 0.877276 0 
2.25645 0.876903 0 
2.25723 0.876529 0 
2.25802 0.876155 0 
2.25881 0.87578 0 
ZONE I=5
2.25881 0.87578 0 
2.25959 0.875404 0 
2.26038 0.875027 0 
2.26116 0.87465 0 
2.26195 0.874271 0 
ZONE I=5
2.26195 0.874271 0 
2.26273 0.873892 0 
2.26352 0.873513 0 
2.2643 0.873132 0 
2.26509 0.872751 0 
ZONE I=5
2.26509 0.872751 0 
2.26587 0.872368 0 
2.26666 0.871985 0 
2.26744 0.871602 0 
2.26823 0.871217 0 
ZONE I=5
2.26823 0.871217 0 
2.26902 0.870832 0 
2.2698 0.870446 0 
2.27059 0.870059 0 
2.27137 0.869671 0 
ZONE I=5
2.27137 0.869671 0 
2.27216 0.869283 0 
2.27294 0.868893 0 
2.27373 0.868503 0 
2.27451 0.868112 0 
ZONE I=5
2.27451 0.868112 0 
2.2753 0.867721 0 
2.27608 0.867328 0 
2.27687 0.866935 0 
2.27765 0.866541 0 
ZONE I=5
2.27765 0.866541 0 
2.27844 0.866146 0 
2.27923 0.865751 0 
2.28001 0.865355 0 
2.2808 0.864957 0 
ZONE I=5
2.2808 0.864957 0 
2.28158 0.864559 0 
2.28237 0.864161 0 
2.28315 0.863761 0 
2.28394 0.863361 0 
ZONE I=5
2.28394 0.863361 0 
2.28472 0.86296 0 
2.28551 0.862558 0 
2.28629 0.862155 0 
2.28708 0.861752 0 
ZONE I=5
2.28708 0.861752 0 
2.28786 0.861348 0 
2.28865 0.860943 0 
2.28944 0.860537 0 
2.29022 0.86013 0 
ZONE I=5
2.29022 0.86013 0 
2.29101 0.859723 0 
2.29179 0.859315 0 
2.29258 0.858906 0 
2.29336 0.858496 0 
ZONE I=5
2.29336 0.858496 0 
2.29415 0.858085 0 
2.29493 0.857674 0 
2.29572 0.857262 0 
2.2965 0.856849 0 
ZONE I=5
2.2965 0.856849 0 
2.29729 0.856435 0 
2.29808 0.856021 0 
2.29886 0.855605 0 
2.29965 0.855189 0 
ZONE I=5
2.29965 0.855189 0 
2.30043 0.854772 0 
2.30122 0.854355 0 
2.302 0.853936 0 
2.30279 0.853517 0 
ZONE I=5
2.30279 0.853517 0 
2.30357 0.853097 0 
2.30436 0.852676 0 
2.30514 0.852254 0 
2.30593 0.851832 0 
ZONE I=5
2.30593 0.851832 0 
2.30671 0.851408 0 
2.3075 0.850984 0 
2.30829 0.85056 0 
2.30907 0.850134 0 
ZONE I=5
2.30907 0.850134 0 
2.30986 0.849707 0 
2.31064 0.84928 0 
2.31143 0.848852 0 
2.31221 0.848423 0 
ZONE I=5
2.31221 0.848423 0 
2.313 0.847994 0 
2.31378 0.847563 0 
2.31457 0.847132 0 
2.31535 0.8467 0 
ZONE I=5
2.31535 0.8467 0 
2.31614 0.846267 0 
2.31692 0.845834 0 
2.31771 0.845399 0 
2.3185 0.844964 0 
ZONE I=5
2.3185 0.844964 0 
2.31928 0.844528 0 
2.32007 0.844091 0 
2.32085 0.843654 0 
2.32164 0.843215 0 
ZONE I=5
2.32164 0.843215 0 
2.32242 0.842776 0 
2.32321 0.842336 0 
2.32399 0.841895 0 
2.32478 0.841454 0 
ZONE I=5
2.32478 0.841454 0 
2.32556 0.841012 0 
2.32635 0.840568 0 
2.32713 0.840124 0 
2.32792 0.83968 0 
ZONE I=5
2.32792 0.83968 0 
2.32871 0.839234 0 
2.32949 0.838788 0 
2.33028 0.838341 0 
2.33106 0.837893 0 
ZONE I=5
2.33106 0.837893 0 
2.33185 0.837444 0 
2.33263 0.836994 0 
2.33342 0.836544 0 
2.3342 0.836093 0 
ZONE I=5
2.3342 0.836093 0 
2.33499 0.835641 0 
2.33577 0.835188 0 
2.33656 0.834734 0 
2.33734 0.83428 0 
ZONE I=5
2.33734 0.83428 0 
2.33813 0.833825 0 
2.33892 0.833369 0 
2.3397 0.832912 0 
2.34049 0.832455 0 
ZONE I=5
2.34049 0.832455 0 
2.34127 0.831996 0 
2.34206 0.831537 0 
2.34284 0.831077 0 
2.34363 0.830616 0 
ZONE I=5
2.34363 0.830616 0 
2.34441 0.830155 0 
2.3452 0.829692 0 
2.34598 0.829229 0 
2.34677 0.828765 0 
ZONE I=5
2.34677 0.828765 0 
2.34756 0.8283 0 
2.34834 0.827835 0 
2.34913 0.827369 0 
2.34991 0.826901 0 
ZONE I=5
2.34991 0.826901 0 
2.3507 0.826433 0 
2.35148 0.825965 0 
2.35227 0.825495 0 
2.35305 0.825025 0 
ZONE I=5
2.35305 0.825025 0 
2.35384 0.824553 0 
2.35462 0.824081 0 
2.35541 0.823609 0 
2.35619 0.823135 0 
ZONE I=5
2.35619 0.823135 0 
2.35698 0.822661 0 
2.35777 0.822185 0 
2.35855 0.821709 0 
2.35934 0.821233 0 
ZONE I=5
2.35934 0.821233 0 
2.36012 0.820755 0 
2.36091 0.820276 0 
2.36169 0.819797 0 
2.36248 0.819317 0 
ZONE I=5
2.36248 0.819317 0 
2.36326 0.818836 0 
2.36405 0.818355 0 
2.36483 0.817872 0 
2.36562 0.817389 0 
ZONE I=5
2.36562 0.817389 0 
2.3664 0.816905 0 
2.36719 0.81642 0 
2.36798 0.815934 0 
2.36876 0.815448 0 
ZONE I=5
2.36876 0.815448 0 
2.36955 0.814961 0 
2.37033 0.814473 0 
2.37112 0.813984 0 
2.3719 0.813494 0 
ZONE I=5
2.3719 0.813494 0 
2.37269 0.813004 0 
2.37347 0.812512 0 
2.37426 0.81202 0 
2.37504 0.811527 0 
ZONE I=5
2.37504 0.811527 0 
2.37583 0.811033 0 
2.37661 0.810539 0 
2.3774 0.810044 0 
2.37819 0.809547 0 
ZONE I=5
2.37819 0.809547 0 
2.37897 0.809051 0 
2.37976 0.808553 0 
2.38054 0.808054 0 
2.38133 0.807555 0 
ZONE I=5
2.38133 0.807555 0 
2.38211 0.807055 0 
2.3829 0.806554 0 
2.38368 0.806052 0 
2.38447 0.805549 0 
ZONE I=5
2.38447 0.805549 0 
2.38525 0.805046 0 
2.38604 0.804542 0 
2.38683 0.804037 0 
2.38761 0.803531 0 
ZONE I=5
2.38761 0.803531 0 
2.3884 0.803024 0 
2.38918 0.802517 0 
2.38997 0.802009 0 
2.39075 0.8015 0 
ZONE I=5
2.39075 0.8015 0 
2.39154 0.80099 0 
2.39232 0.800479 0 
2.39311 0.799968 0 
2.39389 0.799456 0 
ZONE I=5
2.39389 0.799456 0 
2.39468 0.798942 0 
2.39546 0.798429 0 
2.39625 0.797914 0 
2.39704 0.797398 0 
ZONE I=5
2.39704 0.797398 0 
2.39782 0.796882 0 
2.39861 0.796365 0 
2.39939 0.795847 0 
2.40018 0.795328 0 
ZONE I=5
2.40018 0.795328 0 
2.40096 0.794809 0 
2.40175 0.794289 0 
2.40253 0.793767 0 
2.40332 0.793245 0 
ZONE I=5
2.40332 0.793245 0 
2.4041 0.792723 0 
2.40489 0.792199 0 
2.40567 0.791675 0 
2.40646 0.79115 0 
ZONE I=5
2.40646 0.79115 0 
2.40725 0.790624 0 
2.40803 0.790097 0 
2.40882 0.789569 0 
2.4096 0.789041 0 
ZONE I=5
2.4096 0.789041 0 
2.41039 0.788512 0 
2.41117 0.787982 0 
2.41196 0.787451 0 
2.41274 0.786919 0 
ZONE I=5
2.41274 0.786919 0 
2.41353 0.786387 0 
2.41431 0.785853 0 
2.4151 0.785319 0 
2.41588 0.784784 0 
ZONE I=5
2.41588 0.784784 0 
2.41667 0.784249 0 
2.41746 0.783712 0 
2.41824 0.783175 0 
2.41903 0.782637 0 
ZONE I=5
2.41903 0.782637 0 
2.41981 0.782098 0 
2.4206 0.781558 0 
2.42138 0.781018 0 
2.42217 0.780476 0 
ZONE I=5
2.42217 0.780476 0 
2.42295 0.779934 0 
2.42374 0.779391 0 
2.42452 0.778848 0 
2.42531 0.778303 0 
ZONE I=5
2.42531 0.778303 0 
2.42609 0.777758 0 
2.42688 0.777211 0 
2.42767 0.776664 0 
2.42845 0.776117 0 
ZONE I=5
2.42845 0.776117 0 
2.42924 0.775568 0 
2.43002 0.775019 0 
2.43081 0.774468 0 
2.43159 0.773917 0 
ZONE I=5
2.43159 0.773917 0 
2.43238 0.773366 0 
2.43316 0.772813 0 
2.43395 0.77226 0 
2.43473 0.771705 0 
ZONE I=5
2.43473 0.771705 0 
2.43552 0.77115 0 
2.43631 0.770594 0 
2.43709 0.770038 0 
2.43788 0.76948 0 
ZONE I=5
2.43788 0.76948 0 
2.43866 0.768922 0 
2.43945 0.768363 0 
2.44023 0.767803 0 
2.44102 0.767242 0 
ZONE I=5
2.44102 0.767242 0 
2.4418 0.766681 0 
2.44259 0.766118 0 
2.44337 0.765555 0 
2.44416 0.764991 0 
ZONE I=5
2.44416 0.764991 0 
2.44494 0.764427 0 
2.44573 0.763861 0 
2.44652 0.763295 0 
2.4473 0.762727 0 
ZONE I=5
2.4473 0.762727 0 
2.44809 0.762159 0 
2.44887 0.761591 0 
2.44966 0.761021 0 
2.45044 0.760451 0 
ZONE I=5
2.45044 0.760451 0 
2.45123 0.759879 0 
2.45201 0.759307 0 
2.4528 0.758735 0 
2.45358 0.758161 0 
ZONE I=5
2.45358 0.758161 0 
2.45437 0.757587 0 
2.45515 0.757011 0 
2.45594 0.756435 0 
2.45673 0.755858 0 
ZONE I=5
2.45673 0.755858 0 
2.45751 0.755281 0 
2.4583 0.754702 0 
2.45908 0.754123 0 
2.45987 0.753543 0 
ZONE I=5
2.45987 0.753543 0 
2.46065 0.752962 0 
2.46144 0.75238 0 
2.46222 0.751798 0 
2.46301 0.751215 0 
ZONE I=5
2.46301 0.751215 0 
2.46379 0.750631 0 
2.46458 0.750046 0 
2.46536 0.74946 0 
2.46615 0.748873 0 
ZONE I=5
2.46615 0.748873 0 
2.46694 0.748286 0 
2.46772 0.747698 0 
2.46851 0.747109 0 
2.46929 0.746519 0 
ZONE I=5
2.46929 0.746519 0 
2.47008 0.745929 0 
2.47086 0.745337 0 
2.47165 0.744745 0 
2.47243 0.744152 0 
ZONE I=5
2.47243 0.744152 0 
2.47322 0.743558 0 
2.474 0.742964 0 
2.47479 0.742369 0 
2.47558 0.741772 0 
ZONE I=5
2.47558 0.741772 0 
2.47636 0.741175 0 
2.47715 0.740578 0 
2.47793 0.739979 0 
2.47872 0.73938 0 
ZONE I=5
2.47872 0.73938 0 
2.4795 0.738779 0 
2.48029 0.738178 0 
2.48107 0.737577 0 
2.48186 0.736974 0 
ZONE I=5
2.48186 0.736974 0 
2.48264 0.736371 0 
2.48343 0.735766 0 
2.48421 0.735161 0 
2.485 0.734555 0 
ZONE I=5
2.485 0.734555 0 
2.48579 0.733949 0 
2.48657 0.733341 0 
2.48736 0.732733 0 
2.48814 0.732124 0 
ZONE I=5
2.48814 0.732124 0 
2.48893 0.731514 0 
2.48971 0.730904 0 
2.4905 0.730292 0 
2.49128 0.72968 0 
ZONE I=5
2.49128 0.72968 0 
2.49207 0.729067 0 
2.49285 0.728453 0 
2.49364 0.727838 0 
2.49442 0.727223 0 
ZONE I=5
2.49442 0.727223 0 
2.49521 0.726607 0 
2.496 0.72599 0 
2.49678 0.725372 0 
2.49757 0.724753 0 
ZONE I=5
2.49757 0.724753 0 
2.49835 0.724134 0 
2.49914 0.723513 0 
2.49992 0.722892 0 
2.50071 0.722271 0 
ZONE I=5
2.50071 0.722271 0 
2.50149 0.721648 0 
2.50228 0.721024 0 
2.50306 0.7204 0 
2.50385 0.719775 0 
ZONE I=5
2.50385 0.719775 0 
2.50463 0.719149 0 
2.50542 0.718523 0 
2.50621 0.717895 0 
2.50699 0.717267 0 
ZONE I=5
2.50699 0.717267 0 
2.50778 0.716638 0 
2.50856 0.716008 0 
2.50935 0.715377 0 
2.51013 0.714746 0 
ZONE I=5
2.51013 0.714746 0 
2.51092 0.714114 0 
2.5117 0.713481 0 
2.51249 0.712847 0 
2.51327 0.712212 0 
ZONE I=5
2.51327 0.712212 0 
2.51406 0.711577 0 
2.51484 0.71094 0 
2.51563 0.710303 0 
2.51642 0.709666 0 
ZONE I=5
2.51642 0.709666 0 
2.5172 0.709027 0 
2.51799 0.708388 0 
2.51877 0.707747 0 
2.51956 0.707106 0 
ZONE I=5
2.51956 0.707106 0 
2.52034 0.706465 0 
2.52113 0.705822 0 
2.52191 0.705179 0 
2.5227 0.704534 0 
ZONE I=5
2.5227 0.704534 0 
2.52348 0.703889 0 
2.52427 0.703244 0 
2.52506 0.702597 0 
2.52584 0.70195 0 
ZONE I=5
2.52584 0.70195 0 
2.52663 0.701301 0 
2.52741 0.700652 0 
2.5282 0.700003 0 
2.52898 0.699352 0 
ZONE I=5
2.52898 0.699352 0 
2.52977 0.698701 0 
2.53055 0.698049 0 
2.53134 0.697396 0 
2.53212 0.696742 0 
ZONE I=5
2.53212 0.696742 0 
2.53291 0.696088 0 
2.53369 0.695432 0 
2.53448 0.694776 0 
2.53527 0.694119 0 
ZONE I=5
2.53527 0.694119 0 
2.53605 0.693462 0 
2.53684 0.692803 0 
2.53762 0.692144 0 
2.53841 0.691484 0 
ZONE I=5
2.53841 0.691484 0 
2.53919 0.690823 0 
2.53998 0.690161 0 
2.54076 0.689499 0 
2.54155 0.688836 0 
ZONE I=5
2.54155 0.688836 0 
2.54233 0.688172 0 
2.54312 0.687507 0 
2.5439 0.686841 0 
2.54469 0.686175 0 
ZONE I=5
2.54469 0.686175 0 
2.54548 0.685508 0 
2.54626 0.68484 0 
2.54705 0.684171 0 
2.54783 0.683501 0 
ZONE I=5
2.54783 0.683501 0 
2.54862 0.682831 0 
2.5494 0.68216 0 
2.55019 0.681488 0 
2.55097 0.680815 0 
ZONE I=5
2.55097 0.680815 0 
2.55176 0.680142 0 
2.55254 0.679468 0 
2.55333 0.678793 0 
2.55411 0.678117 0 
ZONE I=5
2.55411 0.678117 0 
2.5549 0.67744 0 
2.55569 0.676763 0 
2.55647 0.676085 0 
2.55726 0.675406 0 
ZONE I=5
2.55726 0.675406 0 
2.55804 0.674726 0 
2.55883 0.674045 0 
2.55961 0.673364 0 
2.5604 0.672682 0 
ZONE I=5
2.5604 0.672682 0 
2.56118 0.671999 0 
2.56197 0.671316 0 
2.56275 0.670631 0 
2.56354 0.669946 0 
ZONE I=5
2.56354 0.669946 0 
2.56433 0.66926 0 
2.56511 0.668573 0 
2.5659 0.667885 0 
2.56668 0.667197 0 
