ZONE I=5
0.589049 0.495318 0 
0.589834 0.495922 0 
0.590619 0.496527 0 
ZONE I=5
0.590619 0.496527 0 
0.591405 0.497131 0 
0.59219 0.497734 0 
0.592976 0.498338 0 
0.593761 0.498941 0 
ZONE I=5
0.593761 0.498941 0 
0.594546 0.499544 0 
0.595332 0.500147 0 
0.596117 0.50075 0 
0.596903 0.501352 0 
ZONE I=5
0.596903 0.501352 0 
0.597688 0.501955 0 
0.598473 0.502557 0 
0.599259 0.503158 0 
0.600044 0.50376 0 
ZONE I=5
0.600044 0.50376 0 
0.60083 0.504361 0 
0.601615 0.504962 0 
0.6024 0.505563 0 
0.603186 0.506164 0 
ZONE I=5
0.603186 0.506164 0 
0.603971 0.506764 0 
0.604757 0.507364 0 
0.605542 0.507964 0 
0.606327 0.508564 0 
ZONE I=5
0.606327 0.508564 0 
0.607113 0.509163 0 
0.607898 0.509763 0 
0.608684 0.510362 0 
0.609469 0.51096 0 
ZONE I=5
0.609469 0.51096 0 
0.610254 0.511559 0 
0.61104 0.512157 0 
0.611825 0.512755 0 
0.612611 0.513353 0 
ZONE I=5
0.612611 0.513353 0 
0.613396 0.513951 0 
0.614181 0.514548 0 
0.614967 0.515145 0 
0.615752 0.515742 0 
ZONE I=5
0.615752 0.515742 0 
0.616538 0.516339 0 
0.617323 0.516935 0 
0.618108 0.517532 0 
0.618894 0.518128 0 
ZONE I=5
0.618894 0.518128 0 
0.619679 0.518723 0 
0.620465 0.519319 0 
0.62125 0.519914 0 
0.622035 0.520509 0 
ZONE I=5
0.622035 0.520509 0 
0.622821 0.521104 0 
0.623606 0.521698 0 
0.624392 0.522293 0 
0.625177 0.522887 0 
ZONE I=5
0.625177 0.522887 0 
0.625962 0.523481 0 
0.626748 0.524074 0 
0.627533 0.524668 0 
0.628319 0.525261 0 
ZONE I=5
0.628319 0.525261 0 
0.629104 0.525854 0 
0.629889 0.526446 0 
0.630675 0.527039 0 
0.63146 0.527631 0 
ZONE I=5
0.63146 0.527631 0 
0.632246 0.528223 0 
0.633031 0.528815 0 
0.633816 0.529406 0 
0.634602 0.529997 0 
ZONE I=5
0.634602 0.529997 0 
0.635387 0.530588 0 
0.636173 0.531179 0 
0.636958 0.531769 0 
0.637743 0.53236 0 
ZONE I=5
0.637743 0.53236 0 
0.638529 0.53295 0 
0.639314 0.533539 0 
0.6401 0.534129 0 
0.640885 0.534718 0 
ZONE I=5
0.640885 0.534718 0 
0.64167 0.535307 0 
0.642456 0.535896 0 
0.643241 0.536485 0 
0.644026 0.537073 0 
ZONE I=5
0.644026 0.537073 0 
0.644812 0.537661 0 
0.645597 0.538249 0 
0.646383 0.538836 0 
0.647168 0.539424 0 
ZONE I=5
0.647168 0.539424 0 
0.647953 0.540011 0 
0.648739 0.540597 0 
0.649524 0.541184 0 
0.65031 0.54177 0 
ZONE I=5
0.65031 0.54177 0 
0.651095 0.542356 0 
0.65188 0.542942 0 
0.652666 0.543528 0 
0.653451 0.544113 0 
ZONE I=5
0.653451 0.544113 0 
0.654237 0.544698 0 
0.655022 0.545283 0 
0.655807 0.545868 0 
0.656593 0.546452 0 
ZONE I=5
0.656593 0.546452 0 
0.657378 0.547036 0 
0.658164 0.54762 0 
0.658949 0.548204 0 
0.659734 0.548787 0 
ZONE I=5
0.659734 0.548787 0 
0.66052 0.54937 0 
0.661305 0.549953 0 
0.662091 0.550536 0 
0.662876 0.551118 0 
ZONE I=5
0.662876 0.551118 0 
0.663661 0.5517 0 
0.664447 0.552282 0 
0.665232 0.552863 0 
0.666018 0.553445 0 
ZONE I=5
0.666018 0.553445 0 
0.666803 0.554026 0 
0.667588 0.554607 0 
0.668374 0.555187 0 
0.669159 0.555767 0 
ZONE I=5
0.669159 0.555767 0 
0.669945 0.556348 0 
0.67073 0.556927 0 
0.671515 0.557507 0 
0.672301 0.558086 0 
ZONE I=5
0.672301 0.558086 0 
0.673086 0.558665 0 
0.673872 0.559244 0 
0.674657 0.559823 0 
0.675442 0.560401 0 
ZONE I=5
0.675442 0.560401 0 
0.676228 0.560979 0 
0.677013 0.561557 0 
0.677799 0.562134 0 
0.678584 0.562711 0 
ZONE I=5
0.678584 0.562711 0 
0.679369 0.563288 0 
0.680155 0.563865 0 
0.68094 0.564442 0 
0.681726 0.565018 0 
ZONE I=5
0.681726 0.565018 0 
0.682511 0.565594 0 
0.683296 0.566169 0 
0.684082 0.566745 0 
0.684867 0.56732 0 
ZONE I=5
0.684867 0.56732 0 
0.685653 0.567895 0 
0.686438 0.56847 0 
0.687223 0.569044 0 
0.688009 0.569618 0 
ZONE I=5
0.688009 0.569618 0 
0.688794 0.570192 0 
0.68958 0.570765 0 
0.690365 0.571339 0 
0.69115 0.571912 0 
ZONE I=5
0.69115 0.571912 0 
0.691936 0.572485 0 
0.692721 0.573057 0 
0.693507 0.57363 0 
0.694292 0.574202 0 
ZONE I=5
0.694292 0.574202 0 
0.695077 0.574773 0 
0.695863 0.575345 0 
0.696648 0.575916 0 
0.697434 0.576487 0 
ZONE I=5
0.697434 0.576487 0 
0.698219 0.577058 0 
0.699004 0.577628 0 
0.69979 0.578198 0 
0.700575 0.578768 0 
ZONE I=5
0.700575 0.578768 0 
0.701361 0.579338 0 
0.702146 0.579907 0 
0.702931 0.580476 0 
0.703717 0.581045 0 
ZONE I=5
0.703717 0.581045 0 
0.704502 0.581614 0 
0.705288 0.582182 0 
0.706073 0.58275 0 
0.706858 0.583318 0 
ZONE I=5
0.706858 0.583318 0 
0.707644 0.583885 0 
0.708429 0.584453 0 
0.709215 0.58502 0 
0.71 0.585586 0 
ZONE I=5
0.71 0.585586 0 
0.710785 0.586153 0 
0.711571 0.586719 0 
0.712356 0.587285 0 
0.713142 0.58785 0 
ZONE I=5
0.713142 0.58785 0 
0.713927 0.588416 0 
0.714712 0.588981 0 
0.715498 0.589545 0 
0.716283 0.59011 0 
ZONE I=5
0.716283 0.59011 0 
0.717069 0.590674 0 
0.717854 0.591238 0 
0.718639 0.591802 0 
0.719425 0.592365 0 
ZONE I=5
0.719425 0.592365 0 
0.72021 0.592928 0 
0.720996 0.593491 0 
0.721781 0.594054 0 
0.722566 0.594616 0 
ZONE I=5
0.722566 0.594616 0 
0.723352 0.595178 0 
0.724137 0.59574 0 
0.724923 0.596302 0 
0.725708 0.596863 0 
ZONE I=5
0.725708 0.596863 0 
0.726493 0.597424 0 
0.727279 0.597984 0 
0.728064 0.598545 0 
0.728849 0.599105 0 
ZONE I=5
0.728849 0.599105 0 
0.729635 0.599665 0 
0.73042 0.600224 0 
0.731206 0.600784 0 
0.731991 0.601343 0 
ZONE I=5
0.731991 0.601343 0 
0.732776 0.601901 0 
0.733562 0.60246 0 
0.734347 0.603018 0 
0.735133 0.603576 0 
ZONE I=5
0.735133 0.603576 0 
0.735918 0.604134 0 
0.736703 0.604691 0 
0.737489 0.605248 0 
0.738274 0.605805 0 
ZONE I=5
0.738274 0.605805 0 
0.73906 0.606361 0 
0.739845 0.606917 0 
0.74063 0.607473 0 
0.741416 0.608029 0 
ZONE I=5
0.741416 0.608029 0 
0.742201 0.608584 0 
0.742987 0.609139 0 
0.743772 0.609694 0 
0.744557 0.610249 0 
ZONE I=5
0.744557 0.610249 0 
0.745343 0.610803 0 
0.746128 0.611357 0 
0.746914 0.611911 0 
0.747699 0.612464 0 
ZONE I=5
0.747699 0.612464 0 
0.748484 0.613017 0 
0.74927 0.61357 0 
0.750055 0.614122 0 
0.750841 0.614675 0 
ZONE I=5
0.750841 0.614675 0 
0.751626 0.615227 0 
0.752411 0.615778 0 
0.753197 0.61633 0 
0.753982 0.616881 0 
ZONE I=5
0.753982 0.616881 0 
0.754768 0.617432 0 
0.755553 0.617982 0 
0.756338 0.618532 0 
0.757124 0.619082 0 
ZONE I=5
0.757124 0.619082 0 
0.757909 0.619632 0 
0.758695 0.620181 0 
0.75948 0.62073 0 
0.760265 0.621279 0 
ZONE I=5
0.760265 0.621279 0 
0.761051 0.621828 0 
0.761836 0.622376 0 
0.762622 0.622924 0 
0.763407 0.623472 0 
ZONE I=5
0.763407 0.623472 0 
0.764192 0.624019 0 
0.764978 0.624566 0 
0.765763 0.625113 0 
0.766549 0.625659 0 
ZONE I=5
0.766549 0.625659 0 
0.767334 0.626205 0 
0.768119 0.626751 0 
0.768905 0.627297 0 
0.76969 0.627842 0 
ZONE I=5
0.76969 0.627842 0 
0.770476 0.628387 0 
0.771261 0.628932 0 
0.772046 0.629476 0 
0.772832 0.63002 0 
ZONE I=5
0.772832 0.63002 0 
0.773617 0.630564 0 
0.774403 0.631108 0 
0.775188 0.631651 0 
0.775973 0.632194 0 
ZONE I=5
0.775973 0.632194 0 
0.776759 0.632737 0 
0.777544 0.633279 0 
0.77833 0.633821 0 
0.779115 0.634363 0 
ZONE I=5
0.779115 0.634363 0 
0.7799 0.634904 0 
0.780686 0.635446 0 
0.781471 0.635986 0 
0.782257 0.636527 0 
ZONE I=5
0.782257 0.636527 0 
0.783042 0.637067 0 
0.783827 0.637607 0 
0.784613 0.638147 0 
0.785398 0.638686 0 
ZONE I=5
0.785398 0.638686 0 
0.786184 0.639225 0 
0.786969 0.639764 0 
0.787754 0.640303 0 
0.78854 0.640841 0 
ZONE I=5
0.78854 0.640841 0 
0.789325 0.641379 0 
0.790111 0.641916 0 
0.790896 0.642454 0 
0.791681 0.642991 0 
ZONE I=5
0.791681 0.642991 0 
0.792467 0.643527 0 
0.793252 0.644064 0 
0.794038 0.6446 0 
0.794823 0.645136 0 
ZONE I=5
0.794823 0.645136 0 
0.795608 0.645671 0 
0.796394 0.646206 0 
0.797179 0.646741 0 
0.797965 0.647276 0 
ZONE I=5
0.797965 0.647276 0 
0.79875 0.64781 0 
0.799535 0.648344 0 
0.800321 0.648878 0 
0.801106 0.649411 0 
ZONE I=5
0.801106 0.649411 0 
0.801892 0.649944 0 
0.802677 0.650477 0 
0.803462 0.651009 0 
0.804248 0.651541 0 
ZONE I=5
0.804248 0.651541 0 
0.805033 0.652073 0 
0.805819 0.652605 0 
0.806604 0.653136 0 
0.807389 0.653667 0 
ZONE I=5
0.807389 0.653667 0 
0.808175 0.654197 0 
0.80896 0.654728 0 
0.809746 0.655258 0 
0.810531 0.655787 0 
ZONE I=5
0.810531 0.655787 0 
0.811316 0.656317 0 
0.812102 0.656846 0 
0.812887 0.657374 0 
0.813672 0.657903 0 
ZONE I=5
0.813672 0.657903 0 
0.814458 0.658431 0 
0.815243 0.658959 0 
0.816029 0.659486 0 
0.816814 0.660014 0 
ZONE I=5
0.816814 0.660014 0 
0.817599 0.66054 0 
0.818385 0.661067 0 
0.81917 0.661593 0 
0.819956 0.662119 0 
ZONE I=5
0.819956 0.662119 0 
0.820741 0.662645 0 
0.821526 0.66317 0 
0.822312 0.663695 0 
0.823097 0.66422 0 
ZONE I=5
0.823097 0.66422 0 
0.823883 0.664744 0 
0.824668 0.665268 0 
0.825453 0.665792 0 
0.826239 0.666316 0 
ZONE I=5
0.826239 0.666316 0 
0.827024 0.666839 0 
0.82781 0.667362 0 
0.828595 0.667884 0 
0.82938 0.668406 0 
ZONE I=5
0.82938 0.668406 0 
0.830166 0.668928 0 
0.830951 0.66945 0 
0.831737 0.669971 0 
0.832522 0.670492 0 
ZONE I=5
0.832522 0.670492 0 
0.833307 0.671012 0 
0.834093 0.671533 0 
0.834878 0.672053 0 
0.835664 0.672572 0 
ZONE I=5
0.835664 0.672572 0 
0.836449 0.673092 0 
0.837234 0.673611 0 
0.83802 0.674129 0 
0.838805 0.674648 0 
ZONE I=5
0.838805 0.674648 0 
0.839591 0.675166 0 
0.840376 0.675684 0 
0.841161 0.676201 0 
0.841947 0.676718 0 
ZONE I=5
0.841947 0.676718 0 
0.842732 0.677235 0 
0.843518 0.677751 0 
0.844303 0.678267 0 
0.845088 0.678783 0 
ZONE I=5
0.845088 0.678783 0 
0.845874 0.679299 0 
0.846659 0.679814 0 
0.847445 0.680329 0 
0.84823 0.680843 0 
ZONE I=5
0.84823 0.680843 0 
0.849015 0.681358 0 
0.849801 0.681871 0 
0.850586 0.682385 0 
0.851372 0.682898 0 
ZONE I=5
0.851372 0.682898 0 
0.852157 0.683411 0 
0.852942 0.683924 0 
0.853728 0.684436 0 
0.854513 0.684948 0 
ZONE I=5
0.854513 0.684948 0 
0.855299 0.685459 0 
0.856084 0.685971 0 
0.856869 0.686482 0 
0.857655 0.686992 0 
ZONE I=5
0.857655 0.686992 0 
0.85844 0.687503 0 
0.859226 0.688013 0 
0.860011 0.688522 0 
0.860796 0.689032 0 
ZONE I=5
0.860796 0.689032 0 
0.861582 0.689541 0 
0.862367 0.690049 0 
0.863153 0.690558 0 
0.863938 0.691066 0 
ZONE I=5
0.863938 0.691066 0 
0.864723 0.691573 0 
0.865509 0.692081 0 
0.866294 0.692588 0 
0.86708 0.693094 0 
ZONE I=5
0.86708 0.693094 0 
0.867865 0.693601 0 
0.86865 0.694107 0 
0.869436 0.694612 0 
0.870221 0.695118 0 
ZONE I=5
0.870221 0.695118 0 
0.871007 0.695623 0 
0.871792 0.696128 0 
0.872577 0.696632 0 
0.873363 0.697136 0 
ZONE I=5
0.873363 0.697136 0 
0.874148 0.69764 0 
0.874934 0.698143 0 
0.875719 0.698646 0 
0.876504 0.699149 0 
ZONE I=5
0.876504 0.699149 0 
0.87729 0.699651 0 
0.878075 0.700153 0 
0.878861 0.700655 0 
0.879646 0.701156 0 
ZONE I=5
0.879646 0.701156 0 
0.880431 0.701657 0 
0.881217 0.702158 0 
0.882002 0.702658 0 
0.882788 0.703158 0 
ZONE I=5
0.882788 0.703158 0 
0.883573 0.703658 0 
0.884358 0.704158 0 
0.885144 0.704657 0 
0.885929 0.705155 0 
ZONE I=5
0.885929 0.705155 0 
0.886715 0.705654 0 
0.8875 0.706152 0 
0.888285 0.706649 0 
0.889071 0.707147 0 
ZONE I=5
0.889071 0.707147 0 
0.889856 0.707644 0 
0.890642 0.70814 0 
0.891427 0.708637 0 
0.892212 0.709133 0 
ZONE I=5
0.892212 0.709133 0 
0.892998 0.709628 0 
0.893783 0.710123 0 
0.894569 0.710618 0 
0.895354 0.711113 0 
ZONE I=5
0.895354 0.711113 0 
0.896139 0.711607 0 
0.896925 0.712101 0 
0.89771 0.712595 0 
0.898495 0.713088 0 
ZONE I=5
0.898495 0.713088 0 
0.899281 0.713581 0 
0.900066 0.714074 0 
0.900852 0.714566 0 
0.901637 0.715058 0 
ZONE I=5
0.901637 0.715058 0 
0.902422 0.715549 0 
0.903208 0.71604 0 
0.903993 0.716531 0 
0.904779 0.717022 0 
ZONE I=5
0.904779 0.717022 0 
0.905564 0.717512 0 
0.906349 0.718002 0 
0.907135 0.718491 0 
0.90792 0.71898 0 
ZONE I=5
0.90792 0.71898 0 
0.908706 0.719469 0 
0.909491 0.719958 0 
0.910276 0.720446 0 
0.911062 0.720933 0 
ZONE I=5
0.911062 0.720933 0 
0.911847 0.721421 0 
0.912633 0.721908 0 
0.913418 0.722395 0 
0.914203 0.722881 0 
ZONE I=5
0.914203 0.722881 0 
0.914989 0.723367 0 
0.915774 0.723853 0 
0.91656 0.724338 0 
0.917345 0.724823 0 
ZONE I=5
0.917345 0.724823 0 
0.91813 0.725307 0 
0.918916 0.725792 0 
0.919701 0.726276 0 
0.920487 0.726759 0 
ZONE I=5
0.920487 0.726759 0 
0.921272 0.727242 0 
0.922057 0.727725 0 
0.922843 0.728208 0 
0.923628 0.72869 0 
ZONE I=5
0.923628 0.72869 0 
0.924414 0.729172 0 
0.925199 0.729653 0 
0.925984 0.730134 0 
0.92677 0.730615 0 
ZONE I=5
0.92677 0.730615 0 
0.927555 0.731095 0 
0.928341 0.731575 0 
0.929126 0.732055 0 
0.929911 0.732535 0 
ZONE I=5
0.929911 0.732535 0 
0.930697 0.733013 0 
0.931482 0.733492 0 
0.932268 0.73397 0 
0.933053 0.734448 0 
ZONE I=5
0.933053 0.734448 0 
0.933838 0.734926 0 
0.934624 0.735403 0 
0.935409 0.73588 0 
0.936195 0.736356 0 
ZONE I=5
0.936195 0.736356 0 
0.93698 0.736833 0 
0.937765 0.737308 0 
0.938551 0.737784 0 
0.939336 0.738259 0 
ZONE I=5
0.939336 0.738259 0 
0.940122 0.738734 0 
0.940907 0.739208 0 
0.941692 0.739682 0 
0.942478 0.740156 0 
ZONE I=5
0.942478 0.740156 0 
0.943263 0.740629 0 
0.944049 0.741102 0 
0.944834 0.741574 0 
0.945619 0.742046 0 
ZONE I=5
0.945619 0.742046 0 
0.946405 0.742518 0 
0.94719 0.74299 0 
0.947976 0.743461 0 
0.948761 0.743932 0 
ZONE I=5
0.948761 0.743932 0 
0.949546 0.744402 0 
0.950332 0.744872 0 
0.951117 0.745342 0 
0.951903 0.745811 0 
ZONE I=5
0.951903 0.745811 0 
0.952688 0.74628 0 
0.953473 0.746749 0 
0.954259 0.747217 0 
0.955044 0.747685 0 
ZONE I=5
0.955044 0.747685 0 
0.95583 0.748152 0 
0.956615 0.748619 0 
0.9574 0.749086 0 
0.958186 0.749552 0 
ZONE I=5
0.958186 0.749552 0 
0.958971 0.750018 0 
0.959757 0.750484 0 
0.960542 0.750949 0 
0.961327 0.751414 0 
ZONE I=5
0.961327 0.751414 0 
0.962113 0.751879 0 
0.962898 0.752343 0 
0.963684 0.752807 0 
0.964469 0.753271 0 
ZONE I=5
0.964469 0.753271 0 
0.965254 0.753734 0 
0.96604 0.754196 0 
0.966825 0.754659 0 
0.967611 0.755121 0 
ZONE I=5
0.967611 0.755121 0 
0.968396 0.755582 0 
0.969181 0.756044 0 
0.969967 0.756505 0 
0.970752 0.756965 0 
ZONE I=5
0.970752 0.756965 0 
0.971538 0.757425 0 
0.972323 0.757885 0 
0.973108 0.758344 0 
0.973894 0.758803 0 
ZONE I=5
0.973894 0.758803 0 
0.974679 0.759262 0 
0.975465 0.75972 0 
0.97625 0.760178 0 
0.977035 0.760636 0 
ZONE I=5
0.977035 0.760636 0 
0.977821 0.761093 0 
0.978606 0.76155 0 
0.979392 0.762006 0 
0.980177 0.762463 0 
ZONE I=5
0.980177 0.762463 0 
0.980962 0.762918 0 
0.981748 0.763374 0 
0.982533 0.763828 0 
0.983319 0.764283 0 
ZONE I=5
0.983319 0.764283 0 
0.984104 0.764737 0 
0.984889 0.765191 0 
0.985675 0.765645 0 
0.98646 0.766098 0 
ZONE I=5
0.98646 0.766098 0 
0.987245 0.76655 0 
0.988031 0.767003 0 
0.988816 0.767455 0 
0.989602 0.767906 0 
ZONE I=5
0.989602 0.767906 0 
0.990387 0.768357 0 
0.991172 0.768808 0 
0.991958 0.769259 0 
0.992743 0.769709 0 
ZONE I=5
0.992743 0.769709 0 
0.993529 0.770158 0 
0.994314 0.770608 0 
0.995099 0.771057 0 
0.995885 0.771505 0 
ZONE I=5
0.995885 0.771505 0 
0.99667 0.771953 0 
0.997456 0.772401 0 
0.998241 0.772849 0 
0.999026 0.773296 0 
ZONE I=5
0.999026 0.773296 0 
0.999812 0.773742 0 
1.0006 0.774189 0 
1.00138 0.774635 0 
1.00217 0.77508 0 
ZONE I=5
1.00217 0.77508 0 
1.00295 0.775525 0 
1.00374 0.77597 0 
1.00452 0.776414 0 
1.00531 0.776858 0 
ZONE I=5
1.00531 0.776858 0 
1.0061 0.777302 0 
1.00688 0.777745 0 
1.00767 0.778188 0 
1.00845 0.77863 0 
ZONE I=5
1.00845 0.77863 0 
1.00924 0.779072 0 
1.01002 0.779514 0 
1.01081 0.779955 0 
1.01159 0.780396 0 
ZONE I=5
1.01159 0.780396 0 
1.01238 0.780837 0 
1.01316 0.781277 0 
1.01395 0.781717 0 
1.01473 0.782156 0 
ZONE I=5
1.01473 0.782156 0 
1.01552 0.782595 0 
1.01631 0.783034 0 
1.01709 0.783472 0 
1.01788 0.78391 0 
ZONE I=5
1.01788 0.78391 0 
1.01866 0.784347 0 
1.01945 0.784784 0 
1.02023 0.785221 0 
1.02102 0.785657 0 
ZONE I=5
1.02102 0.785657 0 
1.0218 0.786093 0 
1.02259 0.786529 0 
1.02337 0.786964 0 
1.02416 0.787399 0 
ZONE I=5
1.02416 0.787399 0 
1.02494 0.787833 0 
1.02573 0.788267 0 
1.02652 0.7887 0 
1.0273 0.789134 0 
ZONE I=5
1.0273 0.789134 0 
1.02809 0.789566 0 
1.02887 0.789999 0 
1.02966 0.790431 0 
1.03044 0.790862 0 
ZONE I=5
1.03044 0.790862 0 
1.03123 0.791293 0 
1.03201 0.791724 0 
1.0328 0.792155 0 
1.03358 0.792585 0 
ZONE I=5
1.03358 0.792585 0 
1.03437 0.793014 0 
1.03515 0.793444 0 
1.03594 0.793872 0 
1.03673 0.794301 0 
ZONE I=5
1.03673 0.794301 0 
1.03751 0.794729 0 
1.0383 0.795157 0 
1.03908 0.795584 0 
1.03987 0.796011 0 
ZONE I=5
1.03987 0.796011 0 
1.04065 0.796437 0 
1.04144 0.796863 0 
1.04222 0.797289 0 
1.04301 0.797714 0 
ZONE I=5
1.04301 0.797714 0 
1.04379 0.798139 0 
1.04458 0.798564 0 
1.04536 0.798988 0 
1.04615 0.799412 0 
ZONE I=5
1.04615 0.799412 0 
1.04694 0.799835 0 
1.04772 0.800258 0 
1.04851 0.80068 0 
1.04929 0.801102 0 
ZONE I=5
1.04929 0.801102 0 
1.05008 0.801524 0 
1.05086 0.801945 0 
1.05165 0.802366 0 
1.05243 0.802787 0 
ZONE I=5
1.05243 0.802787 0 
1.05322 0.803207 0 
1.054 0.803627 0 
1.05479 0.804046 0 
1.05558 0.804465 0 
ZONE I=5
1.05558 0.804465 0 
1.05636 0.804883 0 
1.05715 0.805301 0 
1.05793 0.805719 0 
1.05872 0.806136 0 
ZONE I=5
1.05872 0.806136 0 
1.0595 0.806553 0 
1.06029 0.80697 0 
1.06107 0.807386 0 
1.06186 0.807802 0 
ZONE I=5
1.06186 0.807802 0 
1.06264 0.808217 0 
1.06343 0.808632 0 
1.06421 0.809046 0 
1.065 0.80946 0 
ZONE I=5
1.065 0.80946 0 
1.06579 0.809874 0 
1.06657 0.810287 0 
1.06736 0.8107 0 
1.06814 0.811112 0 
ZONE I=5
1.06814 0.811112 0 
1.06893 0.811525 0 
1.06971 0.811936 0 
1.0705 0.812347 0 
1.07128 0.812758 0 
ZONE I=5
1.07128 0.812758 0 
1.07207 0.813169 0 
1.07285 0.813579 0 
1.07364 0.813988 0 
1.07442 0.814397 0 
ZONE I=5
1.07442 0.814397 0 
1.07521 0.814806 0 
1.076 0.815215 0 
1.07678 0.815623 0 
1.07757 0.81603 0 
ZONE I=5
1.07757 0.81603 0 
1.07835 0.816437 0 
1.07914 0.816844 0 
1.07992 0.81725 0 
1.08071 0.817656 0 
ZONE I=5
1.08071 0.817656 0 
1.08149 0.818062 0 
1.08228 0.818467 0 
1.08306 0.818871 0 
1.08385 0.819276 0 
ZONE I=5
1.08385 0.819276 0 
1.08463 0.81968 0 
1.08542 0.820083 0 
1.08621 0.820486 0 
1.08699 0.820889 0 
ZONE I=5
1.08699 0.820889 0 
1.08778 0.821291 0 
1.08856 0.821693 0 
1.08935 0.822094 0 
1.09013 0.822495 0 
ZONE I=5
1.09013 0.822495 0 
1.09092 0.822896 0 
1.0917 0.823296 0 
1.09249 0.823695 0 
1.09327 0.824095 0 
ZONE I=5
1.09327 0.824095 0 
1.09406 0.824494 0 
1.09485 0.824892 0 
1.09563 0.82529 0 
1.09642 0.825688 0 
ZONE I=5
1.09642 0.825688 0 
1.0972 0.826085 0 
1.09799 0.826482 0 
1.09877 0.826878 0 
1.09956 0.827274 0 
ZONE I=5
1.09956 0.827274 0 
1.10034 0.82767 0 
1.10113 0.828065 0 
1.10191 0.82846 0 
1.1027 0.828854 0 
ZONE I=5
1.1027 0.828854 0 
1.10348 0.829248 0 
1.10427 0.829641 0 
1.10506 0.830034 0 
1.10584 0.830427 0 
ZONE I=5
1.10584 0.830427 0 
1.10663 0.830819 0 
1.10741 0.831211 0 
1.1082 0.831602 0 
1.10898 0.831993 0 
ZONE I=5
1.10898 0.831993 0 
1.10977 0.832384 0 
1.11055 0.832774 0 
1.11134 0.833163 0 
1.11212 0.833553 0 
ZONE I=5
1.11212 0.833553 0 
1.11291 0.833942 0 
1.11369 0.83433 0 
1.11448 0.834718 0 
1.11527 0.835106 0 
ZONE I=5
1.11527 0.835106 0 
1.11605 0.835493 0 
1.11684 0.835879 0 
1.11762 0.836266 0 
1.11841 0.836652 0 
ZONE I=5
1.11841 0.836652 0 
1.11919 0.837037 0 
1.11998 0.837422 0 
1.12076 0.837807 0 
1.12155 0.838191 0 
ZONE I=5
1.12155 0.838191 0 
1.12233 0.838574 0 
1.12312 0.838958 0 
1.1239 0.839341 0 
1.12469 0.839723 0 
ZONE I=5
1.12469 0.839723 0 
1.12548 0.840105 0 
1.12626 0.840487 0 
1.12705 0.840868 0 
1.12783 0.841249 0 
ZONE I=5
1.12783 0.841249 0 
1.12862 0.841629 0 
1.1294 0.842009 0 
1.13019 0.842388 0 
1.13097 0.842767 0 
ZONE I=5
1.13097 0.842767 0 
1.13176 0.843146 0 
1.13254 0.843524 0 
1.13333 0.843902 0 
1.13411 0.844279 0 
ZONE I=5
1.13411 0.844279 0 
1.1349 0.844656 0 
1.13569 0.845033 0 
1.13647 0.845409 0 
1.13726 0.845784 0 
ZONE I=5
1.13726 0.845784 0 
1.13804 0.846159 0 
1.13883 0.846534 0 
1.13961 0.846908 0 
1.1404 0.847282 0 
ZONE I=5
1.1404 0.847282 0 
1.14118 0.847656 0 
1.14197 0.848029 0 
1.14275 0.848401 0 
1.14354 0.848773 0 
ZONE I=5
1.14354 0.848773 0 
1.14433 0.849145 0 
1.14511 0.849516 0 
1.1459 0.849887 0 
1.14668 0.850257 0 
ZONE I=5
1.14668 0.850257 0 
1.14747 0.850627 0 
1.14825 0.850997 0 
1.14904 0.851366 0 
1.14982 0.851735 0 
ZONE I=5
1.14982 0.851735 0 
1.15061 0.852103 0 
1.15139 0.852471 0 
1.15218 0.852838 0 
1.15296 0.853205 0 
ZONE I=5
1.15296 0.853205 0 
1.15375 0.853571 0 
1.15454 0.853937 0 
1.15532 0.854303 0 
1.15611 0.854668 0 
ZONE I=5
1.15611 0.854668 0 
1.15689 0.855033 0 
1.15768 0.855397 0 
1.15846 0.855761 0 
1.15925 0.856124 0 
ZONE I=5
1.15925 0.856124 0 
1.16003 0.856487 0 
1.16082 0.85685 0 
1.1616 0.857212 0 
1.16239 0.857573 0 
ZONE I=5
1.16239 0.857573 0 
1.16317 0.857935 0 
1.16396 0.858295 0 
1.16475 0.858656 0 
1.16553 0.859015 0 
ZONE I=5
1.16553 0.859015 0 
1.16632 0.859375 0 
1.1671 0.859734 0 
1.16789 0.860092 0 
1.16867 0.86045 0 
ZONE I=5
1.16867 0.86045 0 
1.16946 0.860808 0 
1.17024 0.861165 0 
1.17103 0.861522 0 
1.17181 0.861878 0 
ZONE I=5
1.17181 0.861878 0 
1.1726 0.862234 0 
1.17338 0.86259 0 
1.17417 0.862945 0 
1.17496 0.863299 0 
ZONE I=5
1.17496 0.863299 0 
1.17574 0.863653 0 
1.17653 0.864007 0 
1.17731 0.86436 0 
1.1781 0.864713 0 
ZONE I=5
1.1781 0.864713 0 
1.17888 0.865065 0 
1.17967 0.865417 0 
1.18045 0.865768 0 
1.18124 0.866119 0 
ZONE I=5
1.18124 0.866119 0 
1.18202 0.86647 0 
1.18281 0.86682 0 
1.1836 0.86717 0 
1.18438 0.867519 0 
ZONE I=5
1.18438 0.867519 0 
1.18517 0.867867 0 
1.18595 0.868216 0 
1.18674 0.868564 0 
1.18752 0.868911 0 
ZONE I=5
1.18752 0.868911 0 
1.18831 0.869258 0 
1.18909 0.869604 0 
1.18988 0.86995 0 
1.19066 0.870296 0 
ZONE I=5
