ZONE I=5
2.18341 0.596954 0 
2.18419 0.596521 0 
2.18498 0.596088 0 
2.18576 0.595655 0 
2.18655 0.595222 0 
ZONE I=5
2.18655 0.595222 0 
2.18733 0.594789 0 
2.18812 0.594355 0 
2.1889 0.593922 0 
2.18969 0.593488 0 
ZONE I=5
2.18969 0.593488 0 
2.19048 0.593054 0 
2.19126 0.59262 0 
2.19205 0.592186 0 
2.19283 0.591751 0 
ZONE I=5
2.19283 0.591751 0 
2.19362 0.591317 0 
2.1944 0.590882 0 
2.19519 0.590447 0 
2.19597 0.590012 0 
ZONE I=5
2.19597 0.590012 0 
2.19676 0.589577 0 
2.19754 0.589142 0 
2.19833 0.588706 0 
2.19911 0.588271 0 
ZONE I=5
2.19911 0.588271 0 
2.1999 0.587835 0 
2.20069 0.587399 0 
2.20147 0.586963 0 
2.20226 0.586527 0 
ZONE I=5
2.20226 0.586527 0 
2.20304 0.586091 0 
2.20383 0.585654 0 
2.20461 0.585218 0 
2.2054 0.584781 0 
ZONE I=5
2.2054 0.584781 0 
2.20618 0.584344 0 
2.20697 0.583907 0 
2.20775 0.58347 0 
2.20854 0.583033 0 
ZONE I=5
2.20854 0.583033 0 
2.20933 0.582595 0 
2.21011 0.582158 0 
2.2109 0.58172 0 
2.21168 0.581282 0 
ZONE I=5
2.21168 0.581282 0 
2.21247 0.580844 0 
2.21325 0.580406 0 
2.21404 0.579967 0 
2.21482 0.579529 0 
ZONE I=5
2.21482 0.579529 0 
2.21561 0.57909 0 
2.21639 0.578652 0 
2.21718 0.578213 0 
2.21796 0.577774 0 
ZONE I=5
2.21796 0.577774 0 
2.21875 0.577335 0 
2.21954 0.576895 0 
2.22032 0.576456 0 
2.22111 0.576016 0 
ZONE I=5
2.22111 0.576016 0 
2.22189 0.575577 0 
2.22268 0.575137 0 
2.22346 0.574697 0 
2.22425 0.574256 0 
ZONE I=5
2.22425 0.574256 0 
2.22503 0.573816 0 
2.22582 0.573376 0 
2.2266 0.572935 0 
2.22739 0.572495 0 
ZONE I=5
2.22739 0.572495 0 
2.22817 0.572054 0 
2.22896 0.571613 0 
2.22975 0.571172 0 
2.23053 0.57073 0 
ZONE I=5
2.23053 0.57073 0 
2.23132 0.570289 0 
2.2321 0.569847 0 
2.23289 0.569406 0 
2.23367 0.568964 0 
ZONE I=5
2.23367 0.568964 0 
2.23446 0.568522 0 
2.23524 0.56808 0 
2.23603 0.567638 0 
2.23681 0.567195 0 
ZONE I=5
2.23681 0.567195 0 
2.2376 0.566753 0 
2.23838 0.56631 0 
2.23917 0.565867 0 
2.23996 0.565424 0 
ZONE I=5
2.23996 0.565424 0 
2.24074 0.564981 0 
2.24153 0.564538 0 
2.24231 0.564095 0 
2.2431 0.563651 0 
ZONE I=5
2.2431 0.563651 0 
2.24388 0.563208 0 
2.24467 0.562764 0 
2.24545 0.56232 0 
2.24624 0.561876 0 
ZONE I=5
2.24624 0.561876 0 
2.24702 0.561432 0 
2.24781 0.560987 0 
2.24859 0.560543 0 
2.24938 0.560098 0 
ZONE I=5
2.24938 0.560098 0 
2.25017 0.559654 0 
2.25095 0.559209 0 
2.25174 0.558764 0 
2.25252 0.558319 0 
ZONE I=5
2.25252 0.558319 0 
2.25331 0.557874 0 
2.25409 0.557428 0 
2.25488 0.556983 0 
2.25566 0.556537 0 
ZONE I=5
2.25566 0.556537 0 
2.25645 0.556091 0 
2.25723 0.555645 0 
2.25802 0.555199 0 
2.25881 0.554753 0 
ZONE I=5
2.25881 0.554753 0 
2.25959 0.554307 0 
2.26038 0.55386 0 
2.26116 0.553414 0 
2.26195 0.552967 0 
ZONE I=5
2.26195 0.552967 0 
2.26273 0.55252 0 
2.26352 0.552073 0 
2.2643 0.551626 0 
2.26509 0.551179 0 
ZONE I=5
2.26509 0.551179 0 
2.26587 0.550732 0 
2.26666 0.550284 0 
2.26744 0.549836 0 
2.26823 0.549389 0 
ZONE I=5
2.26823 0.549389 0 
2.26902 0.548941 0 
2.2698 0.548493 0 
2.27059 0.548045 0 
2.27137 0.547596 0 
ZONE I=5
2.27137 0.547596 0 
2.27216 0.547148 0 
2.27294 0.546699 0 
2.27373 0.546251 0 
2.27451 0.545802 0 
ZONE I=5
2.27451 0.545802 0 
2.2753 0.545353 0 
2.27608 0.544904 0 
2.27687 0.544455 0 
2.27765 0.544005 0 
ZONE I=5
2.27765 0.544005 0 
2.27844 0.543556 0 
2.27923 0.543106 0 
2.28001 0.542656 0 
2.2808 0.542206 0 
ZONE I=5
2.2808 0.542206 0 
2.28158 0.541757 0 
2.28237 0.541306 0 
2.28315 0.540856 0 
2.28394 0.540406 0 
ZONE I=5
2.28394 0.540406 0 
2.28472 0.539955 0 
2.28551 0.539505 0 
2.28629 0.539054 0 
2.28708 0.538603 0 
ZONE I=5
2.28708 0.538603 0 
2.28786 0.538152 0 
2.28865 0.537701 0 
2.28944 0.53725 0 
2.29022 0.536798 0 
ZONE I=5
2.29022 0.536798 0 
2.29101 0.536347 0 
2.29179 0.535895 0 
2.29258 0.535443 0 
2.29336 0.534991 0 
ZONE I=5
2.29336 0.534991 0 
2.29415 0.534539 0 
2.29493 0.534087 0 
2.29572 0.533635 0 
2.2965 0.533182 0 
ZONE I=5
2.2965 0.533182 0 
2.29729 0.53273 0 
2.29808 0.532277 0 
2.29886 0.531824 0 
2.29965 0.531371 0 
ZONE I=5
2.29965 0.531371 0 
2.30043 0.530918 0 
2.30122 0.530465 0 
2.302 0.530012 0 
2.30279 0.529558 0 
ZONE I=5
2.30279 0.529558 0 
2.30357 0.529105 0 
2.30436 0.528651 0 
2.30514 0.528197 0 
2.30593 0.527743 0 
ZONE I=5
2.30593 0.527743 0 
2.30671 0.527289 0 
2.3075 0.526835 0 
2.30829 0.526381 0 
2.30907 0.525926 0 
ZONE I=5
2.30907 0.525926 0 
2.30986 0.525472 0 
2.31064 0.525017 0 
2.31143 0.524562 0 
2.31221 0.524108 0 
ZONE I=5
2.31221 0.524108 0 
2.313 0.523653 0 
2.31378 0.523197 0 
2.31457 0.522742 0 
2.31535 0.522287 0 
ZONE I=5
2.31535 0.522287 0 
2.31614 0.521831 0 
2.31692 0.521375 0 
2.31771 0.52092 0 
2.3185 0.520464 0 
ZONE I=5
2.3185 0.520464 0 
2.31928 0.520008 0 
2.32007 0.519552 0 
2.32085 0.519095 0 
2.32164 0.518639 0 
ZONE I=5
2.32164 0.518639 0 
2.32242 0.518182 0 
2.32321 0.517726 0 
2.32399 0.517269 0 
2.32478 0.516812 0 
ZONE I=5
2.32478 0.516812 0 
2.32556 0.516355 0 
2.32635 0.515898 0 
2.32713 0.515441 0 
2.32792 0.514983 0 
ZONE I=5
2.32792 0.514983 0 
2.32871 0.514526 0 
2.32949 0.514068 0 
2.33028 0.513611 0 
2.33106 0.513153 0 
ZONE I=5
2.33106 0.513153 0 
2.33185 0.512695 0 
2.33263 0.512237 0 
2.33342 0.511779 0 
2.3342 0.51132 0 
ZONE I=5
2.3342 0.51132 0 
2.33499 0.510862 0 
2.33577 0.510403 0 
2.33656 0.509945 0 
2.33734 0.509486 0 
ZONE I=5
2.33734 0.509486 0 
2.33813 0.509027 0 
2.33892 0.508568 0 
2.3397 0.508109 0 
2.34049 0.507649 0 
ZONE I=5
2.34049 0.507649 0 
2.34127 0.50719 0 
2.34206 0.50673 0 
2.34284 0.506271 0 
2.34363 0.505811 0 
ZONE I=5
2.34363 0.505811 0 
2.34441 0.505351 0 
2.3452 0.504891 0 
2.34598 0.504431 0 
2.34677 0.503971 0 
ZONE I=5
2.34677 0.503971 0 
2.34756 0.503511 0 
2.34834 0.50305 0 
2.34913 0.50259 0 
2.34991 0.502129 0 
ZONE I=5
2.34991 0.502129 0 
2.3507 0.501668 0 
2.35148 0.501207 0 
2.35227 0.500746 0 
2.35305 0.500285 0 
ZONE I=5
2.35305 0.500285 0 
2.35384 0.499824 0 
2.35462 0.499362 0 
2.35541 0.498901 0 
2.35619 0.498439 0 
ZONE I=5
2.35619 0.498439 0 
2.35698 0.497978 0 
2.35777 0.497516 0 
2.35855 0.497054 0 
2.35934 0.496592 0 
ZONE I=5
2.35934 0.496592 0 
2.36012 0.49613 0 
2.36091 0.495667 0 
2.36169 0.495205 0 
2.36248 0.494742 0 
ZONE I=5
2.36248 0.494742 0 
2.36326 0.49428 0 
2.36405 0.493817 0 
2.36483 0.493354 0 
2.36562 0.492891 0 
ZONE I=5
2.36562 0.492891 0 
2.3664 0.492428 0 
2.36719 0.491965 0 
2.36798 0.491501 0 
2.36876 0.491038 0 
ZONE I=5
2.36876 0.491038 0 
2.36955 0.490575 0 
2.37033 0.490111 0 
2.37112 0.489647 0 
2.3719 0.489183 0 
ZONE I=5
2.3719 0.489183 0 
2.37269 0.488719 0 
2.37347 0.488255 0 
2.37426 0.487791 0 
2.37504 0.487327 0 
ZONE I=5
2.37504 0.487327 0 
2.37583 0.486862 0 
2.37661 0.486398 0 
2.3774 0.485933 0 
2.37819 0.485468 0 
ZONE I=5
2.37819 0.485468 0 
2.37897 0.485003 0 
2.37976 0.484538 0 
2.38054 0.484073 0 
2.38133 0.483608 0 
ZONE I=5
2.38133 0.483608 0 
2.38211 0.483142 0 
2.3829 0.482677 0 
2.38368 0.482211 0 
2.38447 0.481746 0 
ZONE I=5
2.38447 0.481746 0 
2.38525 0.48128 0 
2.38604 0.480814 0 
2.38683 0.480348 0 
2.38761 0.479882 0 
ZONE I=5
2.38761 0.479882 0 
2.3884 0.479416 0 
2.38918 0.478949 0 
2.38997 0.478483 0 
2.39075 0.478016 0 
ZONE I=5
2.39075 0.478016 0 
2.39154 0.47755 0 
2.39232 0.477083 0 
2.39311 0.476616 0 
2.39389 0.476149 0 
ZONE I=5
2.39389 0.476149 0 
2.39468 0.475682 0 
2.39546 0.475215 0 
2.39625 0.474748 0 
2.39704 0.47428 0 
ZONE I=5
2.39704 0.47428 0 
2.39782 0.473813 0 
2.39861 0.473345 0 
2.39939 0.472877 0 
2.40018 0.472409 0 
ZONE I=5
2.40018 0.472409 0 
2.40096 0.471941 0 
2.40175 0.471473 0 
2.40253 0.471005 0 
2.40332 0.470537 0 
ZONE I=5
2.40332 0.470537 0 
2.4041 0.470069 0 
2.40489 0.4696 0 
2.40567 0.469131 0 
2.40646 0.468663 0 
ZONE I=5
2.40646 0.468663 0 
2.40725 0.468194 0 
2.40803 0.467725 0 
2.40882 0.467256 0 
2.4096 0.466787 0 
ZONE I=5
2.4096 0.466787 0 
2.41039 0.466318 0 
2.41117 0.465848 0 
2.41196 0.465379 0 
2.41274 0.464909 0 
ZONE I=5
2.41274 0.464909 0 
2.41353 0.46444 0 
2.41431 0.46397 0 
2.4151 0.4635 0 
2.41588 0.46303 0 
ZONE I=5
2.41588 0.46303 0 
2.41667 0.46256 0 
2.41746 0.46209 0 
2.41824 0.461619 0 
2.41903 0.461149 0 
ZONE I=5
2.41903 0.461149 0 
2.41981 0.460679 0 
2.4206 0.460208 0 
2.42138 0.459737 0 
2.42217 0.459266 0 
ZONE I=5
2.42217 0.459266 0 
2.42295 0.458796 0 
2.42374 0.458325 0 
2.42452 0.457853 0 
2.42531 0.457382 0 
ZONE I=5
2.42531 0.457382 0 
2.42609 0.456911 0 
2.42688 0.456439 0 
2.42767 0.455968 0 
2.42845 0.455496 0 
ZONE I=5
2.42845 0.455496 0 
2.42924 0.455025 0 
2.43002 0.454553 0 
2.43081 0.454081 0 
2.43159 0.453609 0 
ZONE I=5
2.43159 0.453609 0 
2.43238 0.453137 0 
2.43316 0.452664 0 
2.43395 0.452192 0 
2.43473 0.451719 0 
ZONE I=5
2.43473 0.451719 0 
2.43552 0.451247 0 
2.43631 0.450774 0 
2.43709 0.450302 0 
2.43788 0.449829 0 
ZONE I=5
2.43788 0.449829 0 
2.43866 0.449356 0 
2.43945 0.448883 0 
2.44023 0.448409 0 
2.44102 0.447936 0 
ZONE I=5
2.44102 0.447936 0 
2.4418 0.447463 0 
2.44259 0.446989 0 
2.44337 0.446516 0 
2.44416 0.446042 0 
ZONE I=5
2.44416 0.446042 0 
2.44494 0.445568 0 
2.44573 0.445095 0 
2.44652 0.444621 0 
2.4473 0.444147 0 
ZONE I=5
2.4473 0.444147 0 
2.44809 0.443672 0 
2.44887 0.443198 0 
2.44966 0.442724 0 
2.45044 0.442249 0 
ZONE I=5
2.45044 0.442249 0 
2.45123 0.441775 0 
2.45201 0.4413 0 
2.4528 0.440825 0 
2.45358 0.44035 0 
ZONE I=5
2.45358 0.44035 0 
2.45437 0.439875 0 
2.45515 0.4394 0 
2.45594 0.438925 0 
2.45673 0.43845 0 
ZONE I=5
2.45673 0.43845 0 
2.45751 0.437975 0 
2.4583 0.437499 0 
2.45908 0.437024 0 
2.45987 0.436548 0 
ZONE I=5
2.45987 0.436548 0 
2.46065 0.436072 0 
2.46144 0.435596 0 
2.46222 0.435121 0 
2.46301 0.434645 0 
ZONE I=5
2.46301 0.434645 0 
2.46379 0.434168 0 
2.46458 0.433692 0 
2.46536 0.433216 0 
2.46615 0.432739 0 
ZONE I=5
2.46615 0.432739 0 
2.46694 0.432263 0 
2.46772 0.431786 0 
2.46851 0.43131 0 
2.46929 0.430833 0 
ZONE I=5
2.46929 0.430833 0 
2.47008 0.430356 0 
2.47086 0.429879 0 
2.47165 0.429402 0 
2.47243 0.428925 0 
ZONE I=5
2.47243 0.428925 0 
2.47322 0.428447 0 
2.474 0.42797 0 
2.47479 0.427493 0 
2.47558 0.427015 0 
ZONE I=5
2.47558 0.427015 0 
2.47636 0.426537 0 
2.47715 0.42606 0 
2.47793 0.425582 0 
2.47872 0.425104 0 
ZONE I=5
2.47872 0.425104 0 
2.4795 0.424626 0 
2.48029 0.424148 0 
2.48107 0.423669 0 
2.48186 0.423191 0 
ZONE I=5
2.48186 0.423191 0 
2.48264 0.422713 0 
2.48343 0.422234 0 
2.48421 0.421756 0 
2.485 0.421277 0 
ZONE I=5
2.485 0.421277 0 
2.48579 0.420798 0 
2.48657 0.420319 0 
2.48736 0.41984 0 
2.48814 0.419361 0 
ZONE I=5
2.48814 0.419361 0 
2.48893 0.418882 0 
2.48971 0.418403 0 
2.4905 0.417924 0 
2.49128 0.417444 0 
ZONE I=5
2.49128 0.417444 0 
2.49207 0.416965 0 
2.49285 0.416485 0 
2.49364 0.416005 0 
2.49442 0.415525 0 
ZONE I=5
2.49442 0.415525 0 
2.49521 0.415046 0 
2.496 0.414566 0 
2.49678 0.414085 0 
2.49757 0.413605 0 
ZONE I=5
2.49757 0.413605 0 
2.49835 0.413125 0 
2.49914 0.412645 0 
2.49992 0.412164 0 
2.50071 0.411684 0 
ZONE I=5
2.50071 0.411684 0 
2.50149 0.411203 0 
2.50228 0.410722 0 
2.50306 0.410242 0 
2.50385 0.409761 0 
ZONE I=5
2.50385 0.409761 0 
2.50463 0.40928 0 
2.50542 0.408799 0 
2.50621 0.408318 0 
2.50699 0.407836 0 
ZONE I=5
2.50699 0.407836 0 
2.50778 0.407355 0 
2.50856 0.406873 0 
2.50935 0.406392 0 
2.51013 0.40591 0 
ZONE I=5
2.51013 0.40591 0 
2.51092 0.405429 0 
2.5117 0.404947 0 
2.51249 0.404465 0 
2.51327 0.403983 0 
ZONE I=5
2.51327 0.403983 0 
2.51406 0.403501 0 
2.51484 0.403019 0 
2.51563 0.402537 0 
2.51642 0.402054 0 
ZONE I=5
2.51642 0.402054 0 
2.5172 0.401572 0 
2.51799 0.401089 0 
2.51877 0.400607 0 
2.51956 0.400124 0 
ZONE I=5
2.51956 0.400124 0 
2.52034 0.399641 0 
2.52113 0.399159 0 
2.52191 0.398676 0 
2.5227 0.398193 0 
ZONE I=5
2.5227 0.398193 0 
2.52348 0.397709 0 
2.52427 0.397226 0 
2.52506 0.396743 0 
2.52584 0.39626 0 
ZONE I=5
2.52584 0.39626 0 
2.52663 0.395776 0 
2.52741 0.395293 0 
2.5282 0.394809 0 
2.52898 0.394325 0 
ZONE I=5
2.52898 0.394325 0 
2.52977 0.393842 0 
2.53055 0.393358 0 
2.53134 0.392874 0 
2.53212 0.39239 0 
ZONE I=5
2.53212 0.39239 0 
2.53291 0.391905 0 
2.53369 0.391421 0 
2.53448 0.390937 0 
2.53527 0.390453 0 
ZONE I=5
2.53527 0.390453 0 
2.53605 0.389968 0 
2.53684 0.389483 0 
2.53762 0.388999 0 
2.53841 0.388514 0 
ZONE I=5
2.53841 0.388514 0 
2.53919 0.388029 0 
2.53998 0.387544 0 
2.54076 0.387059 0 
2.54155 0.386574 0 
ZONE I=5
2.54155 0.386574 0 
2.54233 0.386089 0 
2.54312 0.385604 0 
2.5439 0.385119 0 
2.54469 0.384633 0 
ZONE I=5
2.54469 0.384633 0 
2.54548 0.384148 0 
2.54626 0.383662 0 
2.54705 0.383176 0 
2.54783 0.382691 0 
ZONE I=5
2.54783 0.382691 0 
2.54862 0.382205 0 
2.5494 0.381719 0 
2.55019 0.381233 0 
2.55097 0.380747 0 
ZONE I=5
2.55097 0.380747 0 
2.55176 0.380261 0 
2.55254 0.379775 0 
2.55333 0.379288 0 
2.55411 0.378802 0 
ZONE I=5
2.55411 0.378802 0 
2.5549 0.378315 0 
2.55569 0.377829 0 
2.55647 0.377342 0 
2.55726 0.376855 0 
ZONE I=5
2.55726 0.376855 0 
2.55804 0.376369 0 
2.55883 0.375882 0 
2.55961 0.375395 0 
2.5604 0.374908 0 
ZONE I=5
2.5604 0.374908 0 
2.56118 0.37442 0 
2.56197 0.373933 0 
2.56275 0.373446 0 
2.56354 0.372959 0 
ZONE I=5
2.56354 0.372959 0 
2.56433 0.372471 0 
2.56511 0.371984 0 
2.5659 0.371496 0 
2.56668 0.371008 0 
ZONE I=5
2.56668 0.371008 0 
2.56747 0.37052 0 
2.56825 0.370033 0 
2.56904 0.369545 0 
2.56982 0.369057 0 
ZONE I=5
2.56982 0.369057 0 
2.57061 0.368568 0 
2.57139 0.36808 0 
2.57218 0.367592 0 
2.57296 0.367104 0 
ZONE I=5
2.57296 0.367104 0 
2.57375 0.366615 0 
2.57454 0.366127 0 
2.57532 0.365638 0 
2.57611 0.36515 0 
ZONE I=5
2.57611 0.36515 0 
2.57689 0.364661 0 
2.57768 0.364172 0 
2.57846 0.363683 0 
2.57925 0.363194 0 
ZONE I=5
2.57925 0.363194 0 
2.58003 0.362705 0 
2.58082 0.362216 0 
2.5816 0.361727 0 
2.58239 0.361237 0 
ZONE I=5
2.58239 0.361237 0 
2.58317 0.360748 0 
2.58396 0.360259 0 
2.58475 0.359769 0 
2.58553 0.35928 0 
ZONE I=5
2.58553 0.35928 0 
2.58632 0.35879 0 
2.5871 0.3583 0 
2.58789 0.35781 0 
2.58867 0.35732 0 
ZONE I=5
2.58867 0.35732 0 
2.58946 0.35683 0 
2.59024 0.35634 0 
2.59103 0.35585 0 
2.59181 0.35536 0 
ZONE I=5
2.59181 0.35536 0 
2.5926 0.35487 0 
2.59338 0.354379 0 
2.59417 0.353889 0 
2.59496 0.353398 0 
ZONE I=5
2.59496 0.353398 0 
2.59574 0.352908 0 
2.59653 0.352417 0 
2.59731 0.351926 0 
2.5981 0.351436 0 
ZONE I=5
2.5981 0.351436 0 
2.59888 0.350945 0 
2.59967 0.350454 0 
2.60045 0.349963 0 
2.60124 0.349472 0 
ZONE I=5
2.60124 0.349472 0 
2.60202 0.34898 0 
2.60281 0.348489 0 
2.60359 0.347998 0 
2.60438 0.347506 0 
ZONE I=5
2.60438 0.347506 0 
2.60517 0.347015 0 
2.60595 0.346523 0 
2.60674 0.346032 0 
2.60752 0.34554 0 
ZONE I=5
2.60752 0.34554 0 
2.60831 0.345048 0 
2.60909 0.344556 0 
2.60988 0.344064 0 
2.61066 0.343572 0 
ZONE I=5
2.61066 0.343572 0 
2.61145 0.34308 0 
2.61223 0.342588 0 
2.61302 0.342096 0 
2.61381 0.341604 0 
ZONE I=5
2.61381 0.341604 0 
2.61459 0.341111 0 
2.61538 0.340619 0 
2.61616 0.340126 0 
2.61695 0.339634 0 
ZONE I=5
2.61695 0.339634 0 
2.61773 0.339141 0 
2.61852 0.338648 0 
2.6193 0.338156 0 
2.62009 0.337663 0 
ZONE I=5
2.62009 0.337663 0 
2.62087 0.33717 0 
2.62166 0.336677 0 
2.62244 0.336184 0 
2.62323 0.335691 0 
ZONE I=5
2.62323 0.335691 0 
2.62402 0.335197 0 
2.6248 0.334704 0 
2.62559 0.334211 0 
2.62637 0.333717 0 
ZONE I=5
2.62637 0.333717 0 
2.62716 0.333224 0 
2.62794 0.33273 0 
2.62873 0.332236 0 
2.62951 0.331743 0 
ZONE I=5
2.62951 0.331743 0 
2.6303 0.331249 0 
2.63108 0.330755 0 
2.63187 0.330261 0 
2.63265 0.329767 0 
ZONE I=5
2.63265 0.329767 0 
2.63344 0.329273 0 
2.63423 0.328779 0 
2.63501 0.328285 0 
2.6358 0.32779 0 
ZONE I=5
2.6358 0.32779 0 
2.63658 0.327296 0 
2.63737 0.326801 0 
2.63815 0.326307 0 
2.63894 0.325812 0 
ZONE I=5
2.63894 0.325812 0 
2.63972 0.325318 0 
2.64051 0.324823 0 
2.64129 0.324328 0 
2.64208 0.323833 0 
ZONE I=5
2.64208 0.323833 0 
2.64286 0.323339 0 
2.64365 0.322844 0 
2.64444 0.322348 0 
2.64522 0.321853 0 
ZONE I=5
2.64522 0.321853 0 
2.64601 0.321358 0 
2.64679 0.320863 0 
2.64758 0.320368 0 
2.64836 0.319872 0 
ZONE I=5
2.64836 0.319872 0 
2.64915 0.319377 0 
2.64993 0.318881 0 
2.65072 0.318386 0 
2.6515 0.31789 0 
ZONE I=5
2.6515 0.31789 0 
2.65229 0.317394 0 
2.65307 0.316898 0 
2.65386 0.316403 0 
2.65465 0.315907 0 
ZONE I=5
2.65465 0.315907 0 
2.65543 0.315411 0 
2.65622 0.314915 0 
2.657 0.314418 0 
2.65779 0.313922 0 
ZONE I=5
2.65779 0.313922 0 
2.65857 0.313426 0 
2.65936 0.31293 0 
2.66014 0.312433 0 
2.66093 0.311937 0 
ZONE I=5
2.66093 0.311937 0 
2.66171 0.31144 0 
2.6625 0.310944 0 
2.66329 0.310447 0 
2.66407 0.30995 0 
ZONE I=5
2.66407 0.30995 0 
2.66486 0.309454 0 
2.66564 0.308957 0 
2.66643 0.30846 0 
2.66721 0.307963 0 
ZONE I=5
2.66721 0.307963 0 
2.668 0.307466 0 
2.66878 0.306969 0 
2.66957 0.306471 0 
2.67035 0.305974 0 
ZONE I=5
2.67035 0.305974 0 
2.67114 0.305477 0 
2.67192 0.30498 0 
2.67271 0.304482 0 
2.6735 0.303985 0 
ZONE I=5
2.6735 0.303985 0 
2.67428 0.303487 0 
2.67507 0.302989 0 
2.67585 0.302492 0 
2.67664 0.301994 0 
ZONE I=5
2.67664 0.301994 0 
2.67742 0.301496 0 
2.67821 0.300998 0 
2.67899 0.3005 0 
2.67978 0.300002 0 
ZONE I=5
2.67978 0.300002 0 
2.68056 0.299504 0 
2.68135 0.299006 0 
2.68213 0.298508 0 
2.68292 0.29801 0 
ZONE I=5
2.68292 0.29801 0 
2.68371 0.297511 0 
2.68449 0.297013 0 
2.68528 0.296514 0 
2.68606 0.296016 0 
ZONE I=5
2.68606 0.296016 0 
2.68685 0.295517 0 
2.68763 0.295019 0 
2.68842 0.29452 0 
2.6892 0.294021 0 
ZONE I=5
2.6892 0.294021 0 
2.68999 0.293523 0 
2.69077 0.293024 0 
2.69156 0.292525 0 
2.69234 0.292026 0 
ZONE I=5
2.69234 0.292026 0 
2.69313 0.291527 0 
2.69392 0.291028 0 
2.6947 0.290528 0 
2.69549 0.290029 0 
ZONE I=5
2.69549 0.290029 0 
2.69627 0.28953 0 
2.69706 0.28903 0 
2.69784 0.288531 0 
2.69863 0.288031 0 
ZONE I=5
2.69863 0.288031 0 
2.69941 0.287532 0 
2.7002 0.287032 0 
2.70098 0.286533 0 
2.70177 0.286033 0 
ZONE I=5
2.70177 0.286033 0 
2.70256 0.285533 0 
2.70334 0.285033 0 
2.70413 0.284533 0 
2.70491 0.284033 0 
ZONE I=5
2.70491 0.284033 0 
2.7057 0.283533 0 
2.70648 0.283033 0 
2.70727 0.282533 0 
2.70805 0.282033 0 
ZONE I=5
2.70805 0.282033 0 
2.70884 0.281533 0 
2.70962 0.281032 0 
2.71041 0.280532 0 
2.71119 0.280032 0 
ZONE I=5
2.71119 0.280032 0 
2.71198 0.279531 0 
2.71277 0.27903 0 
2.71355 0.27853 0 
2.71434 0.278029 0 
ZONE I=5
2.71434 0.278029 0 
2.71512 0.277528 0 
2.71591 0.277028 0 
2.71669 0.276527 0 
2.71748 0.276026 0 
ZONE I=5
2.71748 0.276026 0 
2.71826 0.275525 0 
2.71905 0.275024 0 
2.71983 0.274523 0 
2.72062 0.274022 0 
ZONE I=5
2.72062 0.274022 0 
2.7214 0.273521 0 
2.72219 0.273019 0 
2.72298 0.272518 0 
2.72376 0.272017 0 
ZONE I=5
2.72376 0.272017 0 
2.72455 0.271515 0 
2.72533 0.271014 0 
2.72612 0.270512 0 
2.7269 0.270011 0 
ZONE I=5
2.7269 0.270011 0 
2.72769 0.269509 0 
2.72847 0.269007 0 
2.72926 0.268506 0 
2.73004 0.268004 0 
ZONE I=5
2.73004 0.268004 0 
2.73083 0.267502 0 
2.73161 0.267 0 
2.7324 0.266498 0 
2.73319 0.265996 0 
ZONE I=5
2.73319 0.265996 0 
2.73397 0.265494 0 
2.73476 0.264992 0 
2.73554 0.264489 0 
2.73633 0.263987 0 
ZONE I=5
2.73633 0.263987 0 
2.73711 0.263485 0 
2.7379 0.262983 0 
2.73868 0.26248 0 
2.73947 0.261978 0 
ZONE I=5
2.73947 0.261978 0 
2.74025 0.261475 0 
2.74104 0.260973 0 
2.74182 0.26047 0 
2.74261 0.259967 0 
ZONE I=5
2.74261 0.259967 0 
2.7434 0.259465 0 
2.74418 0.258962 0 
2.74497 0.258459 0 
2.74575 0.257956 0 
ZONE I=5
2.74575 0.257956 0 
2.74654 0.257453 0 
2.74732 0.25695 0 
2.74811 0.256447 0 
2.74889 0.255944 0 
ZONE I=5
2.74889 0.255944 0 
2.74968 0.255441 0 
2.75046 0.254937 0 
2.75125 0.254434 0 
2.75204 0.253931 0 
ZONE I=5
2.75204 0.253931 0 
2.75282 0.253427 0 
2.75361 0.252924 0 
2.75439 0.25242 0 
2.75518 0.251917 0 
ZONE I=5
2.75518 0.251917 0 
2.75596 0.251413 0 
2.75675 0.25091 0 
2.75753 0.250406 0 
2.75832 0.249902 0 
ZONE I=5
2.75832 0.249902 0 
2.7591 0.249398 0 
2.75989 0.248895 0 
2.76067 0.248391 0 
2.76146 0.247887 0 
ZONE I=5
2.76146 0.247887 0 
2.76225 0.247383 0 
2.76303 0.246879 0 
2.76382 0.246375 0 
2.7646 0.24587 0 
ZONE I=5
2.7646 0.24587 0 
2.76539 0.245366 0 
2.76617 0.244862 0 
2.76696 0.244358 0 
2.76774 0.243853 0 
ZONE I=5
2.76774 0.243853 0 
2.76853 0.243349 0 
2.76931 0.242844 0 
2.7701 0.24234 0 
2.77088 0.241835 0 
ZONE I=5
2.77088 0.241835 0 
2.77167 0.241331 0 
2.77246 0.240826 0 
2.77324 0.240321 0 
2.77403 0.239817 0 
ZONE I=5
2.77403 0.239817 0 
2.77481 0.239312 0 
2.7756 0.238807 0 
2.77638 0.238302 0 
2.77717 0.237797 0 
ZONE I=5
2.77717 0.237797 0 
2.77795 0.237292 0 
2.77874 0.236787 0 
2.77952 0.236282 0 
2.78031 0.235777 0 
ZONE I=5
2.78031 0.235777 0 
2.78109 0.235272 0 
2.78188 0.234766 0 
2.78267 0.234261 0 
2.78345 0.233756 0 
ZONE I=5
2.78345 0.233756 0 
2.78424 0.23325 0 
2.78502 0.232745 0 
2.78581 0.232239 0 
