ZONE I=5
2.06246 0.949035 0 
2.06324 0.949014 0 
2.06403 0.948993 0 
ZONE I=5
2.06403 0.948993 0 
2.06481 0.948971 0 
2.0656 0.948948 0 
2.06638 0.948925 0 
2.06717 0.948901 0 
ZONE I=5
2.06717 0.948901 0 
2.06795 0.948876 0 
2.06874 0.948851 0 
2.06952 0.948825 0 
2.07031 0.948799 0 
ZONE I=5
2.07031 0.948799 0 
2.07109 0.948772 0 
2.07188 0.948744 0 
2.07267 0.948716 0 
2.07345 0.948687 0 
ZONE I=5
2.07345 0.948687 0 
2.07424 0.948658 0 
2.07502 0.948627 0 
2.07581 0.948597 0 
2.07659 0.948565 0 
ZONE I=5
2.07659 0.948565 0 
2.07738 0.948533 0 
2.07816 0.9485 0 
2.07895 0.948467 0 
2.07973 0.948433 0 
ZONE I=5
2.07973 0.948433 0 
2.08052 0.948398 0 
2.08131 0.948363 0 
2.08209 0.948327 0 
2.08288 0.948291 0 
ZONE I=5
2.08288 0.948291 0 
2.08366 0.948254 0 
2.08445 0.948216 0 
2.08523 0.948177 0 
2.08602 0.948138 0 
ZONE I=5
2.08602 0.948138 0 
2.0868 0.948098 0 
2.08759 0.948058 0 
2.08837 0.948017 0 
2.08916 0.947975 0 
ZONE I=5
2.08916 0.947975 0 
2.08994 0.947933 0 
2.09073 0.94789 0 
2.09152 0.947846 0 
2.0923 0.947802 0 
ZONE I=5
2.0923 0.947802 0 
2.09309 0.947757 0 
2.09387 0.947711 0 
2.09466 0.947665 0 
2.09544 0.947618 0 
ZONE I=5
2.09544 0.947618 0 
2.09623 0.947571 0 
2.09701 0.947523 0 
2.0978 0.947474 0 
2.09858 0.947424 0 
ZONE I=5
2.09858 0.947424 0 
2.09937 0.947374 0 
2.10015 0.947323 0 
2.10094 0.947272 0 
2.10173 0.94722 0 
ZONE I=5
2.10173 0.94722 0 
2.10251 0.947167 0 
2.1033 0.947113 0 
2.10408 0.947059 0 
2.10487 0.947004 0 
ZONE I=5
2.10487 0.947004 0 
2.10565 0.946949 0 
2.10644 0.946893 0 
2.10722 0.946836 0 
2.10801 0.946779 0 
ZONE I=5
2.10801 0.946779 0 
2.10879 0.946721 0 
2.10958 0.946662 0 
2.11036 0.946602 0 
2.11115 0.946542 0 
ZONE I=5
2.11115 0.946542 0 
2.11194 0.946482 0 
2.11272 0.94642 0 
2.11351 0.946358 0 
2.11429 0.946295 0 
ZONE I=5
2.11429 0.946295 0 
2.11508 0.946232 0 
2.11586 0.946168 0 
2.11665 0.946103 0 
2.11743 0.946037 0 
ZONE I=5
2.11743 0.946037 0 
2.11822 0.945971 0 
2.119 0.945904 0 
2.11979 0.945837 0 
2.12058 0.945769 0 
ZONE I=5
2.12058 0.945769 0 
2.12136 0.9457 0 
2.12215 0.94563 0 
2.12293 0.94556 0 
2.12372 0.945489 0 
ZONE I=5
2.12372 0.945489 0 
2.1245 0.945418 0 
2.12529 0.945345 0 
2.12607 0.945273 0 
2.12686 0.945199 0 
ZONE I=5
2.12686 0.945199 0 
2.12764 0.945125 0 
2.12843 0.94505 0 
2.12921 0.944974 0 
2.13 0.944898 0 
ZONE I=5
2.13 0.944898 0 
2.13079 0.944821 0 
2.13157 0.944743 0 
2.13236 0.944664 0 
2.13314 0.944585 0 
ZONE I=5
2.13314 0.944585 0 
2.13393 0.944506 0 
2.13471 0.944425 0 
2.1355 0.944344 0 
2.13628 0.944262 0 
ZONE I=5
2.13628 0.944262 0 
2.13707 0.944179 0 
2.13785 0.944096 0 
2.13864 0.944012 0 
2.13942 0.943928 0 
ZONE I=5
2.13942 0.943928 0 
2.14021 0.943842 0 
2.141 0.943756 0 
2.14178 0.943669 0 
2.14257 0.943582 0 
ZONE I=5
2.14257 0.943582 0 
2.14335 0.943494 0 
2.14414 0.943405 0 
2.14492 0.943315 0 
2.14571 0.943225 0 
ZONE I=5
2.14571 0.943225 0 
2.14649 0.943134 0 
2.14728 0.943043 0 
2.14806 0.94295 0 
2.14885 0.942857 0 
ZONE I=5
2.14885 0.942857 0 
2.14963 0.942763 0 
2.15042 0.942669 0 
2.15121 0.942574 0 
2.15199 0.942478 0 
ZONE I=5
2.15199 0.942478 0 
2.15278 0.942381 0 
2.15356 0.942284 0 
2.15435 0.942186 0 
2.15513 0.942087 0 
ZONE I=5
2.15513 0.942087 0 
2.15592 0.941988 0 
2.1567 0.941887 0 
2.15749 0.941786 0 
2.15827 0.941685 0 
ZONE I=5
2.15827 0.941685 0 
2.15906 0.941583 0 
2.15984 0.94148 0 
2.16063 0.941376 0 
2.16142 0.941271 0 
ZONE I=5
2.16142 0.941271 0 
2.1622 0.941166 0 
2.16299 0.94106 0 
2.16377 0.940954 0 
2.16456 0.940846 0 
ZONE I=5
2.16456 0.940846 0 
2.16534 0.940738 0 
2.16613 0.940629 0 
2.16691 0.94052 0 
2.1677 0.94041 0 
ZONE I=5
2.1677 0.94041 0 
2.16848 0.940299 0 
2.16927 0.940187 0 
2.17006 0.940074 0 
2.17084 0.939961 0 
ZONE I=5
2.17084 0.939961 0 
2.17163 0.939847 0 
2.17241 0.939733 0 
2.1732 0.939617 0 
2.17398 0.939501 0 
ZONE I=5
2.17398 0.939501 0 
2.17477 0.939384 0 
2.17555 0.939267 0 
2.17634 0.939149 0 
2.17712 0.93903 0 
ZONE I=5
2.17712 0.93903 0 
2.17791 0.93891 0 
2.17869 0.938789 0 
2.17948 0.938668 0 
2.18027 0.938546 0 
ZONE I=5
2.18027 0.938546 0 
2.18105 0.938423 0 
2.18184 0.9383 0 
2.18262 0.938176 0 
2.18341 0.938051 0 
ZONE I=5
2.18341 0.938051 0 
2.18419 0.937925 0 
2.18498 0.937799 0 
2.18576 0.937672 0 
2.18655 0.937544 0 
ZONE I=5
2.18655 0.937544 0 
2.18733 0.937415 0 
2.18812 0.937286 0 
2.1889 0.937155 0 
2.18969 0.937024 0 
ZONE I=5
2.18969 0.937024 0 
2.19048 0.936893 0 
2.19126 0.93676 0 
2.19205 0.936627 0 
2.19283 0.936493 0 
ZONE I=5
2.19283 0.936493 0 
2.19362 0.936359 0 
2.1944 0.936223 0 
2.19519 0.936087 0 
2.19597 0.93595 0 
ZONE I=5
2.19597 0.93595 0 
2.19676 0.935812 0 
2.19754 0.935674 0 
2.19833 0.935535 0 
2.19911 0.935395 0 
ZONE I=5
2.19911 0.935395 0 
2.1999 0.935254 0 
2.20069 0.935113 0 
2.20147 0.93497 0 
2.20226 0.934827 0 
ZONE I=5
2.20226 0.934827 0 
2.20304 0.934683 0 
2.20383 0.934539 0 
2.20461 0.934394 0 
2.2054 0.934248 0 
ZONE I=5
2.2054 0.934248 0 
2.20618 0.934101 0 
2.20697 0.933953 0 
2.20775 0.933805 0 
2.20854 0.933655 0 
ZONE I=5
2.20854 0.933655 0 
2.20933 0.933506 0 
2.21011 0.933355 0 
2.2109 0.933203 0 
2.21168 0.933051 0 
ZONE I=5
2.21168 0.933051 0 
2.21247 0.932898 0 
2.21325 0.932744 0 
2.21404 0.93259 0 
2.21482 0.932434 0 
ZONE I=5
2.21482 0.932434 0 
2.21561 0.932278 0 
2.21639 0.932121 0 
2.21718 0.931964 0 
2.21796 0.931805 0 
ZONE I=5
2.21796 0.931805 0 
2.21875 0.931646 0 
2.21954 0.931486 0 
2.22032 0.931325 0 
2.22111 0.931163 0 
ZONE I=5
2.22111 0.931163 0 
2.22189 0.931001 0 
2.22268 0.930838 0 
2.22346 0.930674 0 
2.22425 0.930509 0 
ZONE I=5
2.22425 0.930509 0 
2.22503 0.930344 0 
2.22582 0.930177 0 
2.2266 0.93001 0 
2.22739 0.929842 0 
ZONE I=5
2.22739 0.929842 0 
2.22817 0.929673 0 
2.22896 0.929504 0 
2.22975 0.929334 0 
2.23053 0.929163 0 
ZONE I=5
2.23053 0.929163 0 
2.23132 0.928991 0 
2.2321 0.928818 0 
2.23289 0.928644 0 
2.23367 0.92847 0 
ZONE I=5
2.23367 0.92847 0 
2.23446 0.928295 0 
2.23524 0.928119 0 
2.23603 0.927942 0 
2.23681 0.927765 0 
ZONE I=5
2.23681 0.927765 0 
2.2376 0.927587 0 
2.23838 0.927408 0 
2.23917 0.927228 0 
2.23996 0.927047 0 
ZONE I=5
2.23996 0.927047 0 
2.24074 0.926865 0 
2.24153 0.926683 0 
2.24231 0.9265 0 
2.2431 0.926316 0 
ZONE I=5
2.2431 0.926316 0 
2.24388 0.926131 0 
2.24467 0.925946 0 
2.24545 0.925759 0 
2.24624 0.925572 0 
ZONE I=5
2.24624 0.925572 0 
2.24702 0.925384 0 
2.24781 0.925195 0 
2.24859 0.925005 0 
2.24938 0.924815 0 
ZONE I=5
2.24938 0.924815 0 
2.25017 0.924624 0 
2.25095 0.924432 0 
2.25174 0.924239 0 
2.25252 0.924045 0 
ZONE I=5
2.25252 0.924045 0 
2.25331 0.92385 0 
2.25409 0.923655 0 
2.25488 0.923459 0 
2.25566 0.923262 0 
ZONE I=5
2.25566 0.923262 0 
2.25645 0.923064 0 
2.25723 0.922865 0 
2.25802 0.922665 0 
2.25881 0.922465 0 
ZONE I=5
2.25881 0.922465 0 
2.25959 0.922264 0 
2.26038 0.922062 0 
2.26116 0.921859 0 
2.26195 0.921655 0 
ZONE I=5
2.26195 0.921655 0 
2.26273 0.921451 0 
2.26352 0.921245 0 
2.2643 0.921039 0 
2.26509 0.920832 0 
ZONE I=5
2.26509 0.920832 0 
2.26587 0.920624 0 
2.26666 0.920416 0 
2.26744 0.920206 0 
2.26823 0.919996 0 
ZONE I=5
2.26823 0.919996 0 
2.26902 0.919784 0 
2.2698 0.919572 0 
2.27059 0.919359 0 
2.27137 0.919146 0 
ZONE I=5
2.27137 0.919146 0 
2.27216 0.918931 0 
2.27294 0.918716 0 
2.27373 0.918499 0 
2.27451 0.918282 0 
ZONE I=5
2.27451 0.918282 0 
2.2753 0.918064 0 
2.27608 0.917845 0 
2.27687 0.917626 0 
2.27765 0.917405 0 
ZONE I=5
2.27765 0.917405 0 
2.27844 0.917184 0 
2.27923 0.916961 0 
2.28001 0.916738 0 
2.2808 0.916514 0 
ZONE I=5
2.2808 0.916514 0 
2.28158 0.916289 0 
2.28237 0.916064 0 
2.28315 0.915837 0 
2.28394 0.91561 0 
ZONE I=5
2.28394 0.91561 0 
2.28472 0.915381 0 
2.28551 0.915152 0 
2.28629 0.914922 0 
2.28708 0.914691 0 
ZONE I=5
2.28708 0.914691 0 
2.28786 0.91446 0 
2.28865 0.914227 0 
2.28944 0.913994 0 
2.29022 0.913759 0 
ZONE I=5
2.29022 0.913759 0 
2.29101 0.913524 0 
2.29179 0.913288 0 
2.29258 0.913051 0 
2.29336 0.912813 0 
ZONE I=5
2.29336 0.912813 0 
2.29415 0.912575 0 
2.29493 0.912335 0 
2.29572 0.912095 0 
2.2965 0.911853 0 
ZONE I=5
2.2965 0.911853 0 
2.29729 0.911611 0 
2.29808 0.911368 0 
2.29886 0.911124 0 
2.29965 0.910879 0 
ZONE I=5
2.29965 0.910879 0 
2.30043 0.910634 0 
2.30122 0.910387 0 
2.302 0.910139 0 
2.30279 0.909891 0 
ZONE I=5
2.30279 0.909891 0 
2.30357 0.909642 0 
2.30436 0.909392 0 
2.30514 0.909141 0 
2.30593 0.908889 0 
ZONE I=5
2.30593 0.908889 0 
2.30671 0.908636 0 
2.3075 0.908382 0 
2.30829 0.908128 0 
2.30907 0.907872 0 
ZONE I=5
2.30907 0.907872 0 
2.30986 0.907616 0 
2.31064 0.907359 0 
2.31143 0.907101 0 
2.31221 0.906841 0 
ZONE I=5
2.31221 0.906841 0 
2.313 0.906582 0 
2.31378 0.906321 0 
2.31457 0.906059 0 
2.31535 0.905796 0 
ZONE I=5
2.31535 0.905796 0 
2.31614 0.905533 0 
2.31692 0.905268 0 
2.31771 0.905003 0 
2.3185 0.904737 0 
ZONE I=5
2.3185 0.904737 0 
2.31928 0.90447 0 
2.32007 0.904202 0 
2.32085 0.903933 0 
2.32164 0.903663 0 
ZONE I=5
2.32164 0.903663 0 
2.32242 0.903392 0 
2.32321 0.90312 0 
2.32399 0.902848 0 
2.32478 0.902574 0 
ZONE I=5
2.32478 0.902574 0 
2.32556 0.9023 0 
2.32635 0.902024 0 
2.32713 0.901748 0 
2.32792 0.901471 0 
ZONE I=5
2.32792 0.901471 0 
2.32871 0.901193 0 
2.32949 0.900914 0 
2.33028 0.900634 0 
2.33106 0.900353 0 
ZONE I=5
2.33106 0.900353 0 
2.33185 0.900071 0 
2.33263 0.899788 0 
2.33342 0.899505 0 
2.3342 0.89922 0 
ZONE I=5
2.3342 0.89922 0 
2.33499 0.898935 0 
2.33577 0.898648 0 
2.33656 0.898361 0 
2.33734 0.898073 0 
ZONE I=5
2.33734 0.898073 0 
2.33813 0.897784 0 
2.33892 0.897494 0 
2.3397 0.897202 0 
2.34049 0.896911 0 
ZONE I=5
2.34049 0.896911 0 
2.34127 0.896618 0 
2.34206 0.896324 0 
2.34284 0.896029 0 
2.34363 0.895733 0 
ZONE I=5
2.34363 0.895733 0 
2.34441 0.895437 0 
2.3452 0.895139 0 
2.34598 0.89484 0 
2.34677 0.894541 0 
ZONE I=5
2.34677 0.894541 0 
2.34756 0.894241 0 
2.34834 0.893939 0 
2.34913 0.893637 0 
2.34991 0.893334 0 
ZONE I=5
2.34991 0.893334 0 
2.3507 0.893029 0 
2.35148 0.892724 0 
2.35227 0.892418 0 
2.35305 0.892111 0 
ZONE I=5
2.35305 0.892111 0 
2.35384 0.891803 0 
2.35462 0.891494 0 
2.35541 0.891184 0 
2.35619 0.890873 0 
ZONE I=5
2.35619 0.890873 0 
2.35698 0.890562 0 
2.35777 0.890249 0 
2.35855 0.889935 0 
2.35934 0.88962 0 
ZONE I=5
2.35934 0.88962 0 
2.36012 0.889305 0 
2.36091 0.888988 0 
2.36169 0.888671 0 
2.36248 0.888352 0 
ZONE I=5
2.36248 0.888352 0 
2.36326 0.888032 0 
2.36405 0.887712 0 
2.36483 0.887391 0 
2.36562 0.887068 0 
ZONE I=5
2.36562 0.887068 0 
2.3664 0.886745 0 
2.36719 0.886421 0 
2.36798 0.886095 0 
2.36876 0.885769 0 
ZONE I=5
2.36876 0.885769 0 
2.36955 0.885442 0 
2.37033 0.885114 0 
2.37112 0.884784 0 
2.3719 0.884454 0 
ZONE I=5
2.3719 0.884454 0 
2.37269 0.884123 0 
2.37347 0.883791 0 
2.37426 0.883458 0 
2.37504 0.883124 0 
ZONE I=5
2.37504 0.883124 0 
2.37583 0.882789 0 
2.37661 0.882453 0 
2.3774 0.882116 0 
2.37819 0.881778 0 
ZONE I=5
2.37819 0.881778 0 
2.37897 0.881439 0 
2.37976 0.881099 0 
2.38054 0.880758 0 
2.38133 0.880416 0 
ZONE I=5
2.38133 0.880416 0 
2.38211 0.880073 0 
2.3829 0.879729 0 
2.38368 0.879384 0 
2.38447 0.879038 0 
ZONE I=5
2.38447 0.879038 0 
2.38525 0.878691 0 
2.38604 0.878343 0 
2.38683 0.877995 0 
2.38761 0.877645 0 
ZONE I=5
2.38761 0.877645 0 
2.3884 0.877294 0 
2.38918 0.876942 0 
2.38997 0.876589 0 
2.39075 0.876235 0 
ZONE I=5
2.39075 0.876235 0 
2.39154 0.87588 0 
2.39232 0.875524 0 
2.39311 0.875167 0 
2.39389 0.87481 0 
ZONE I=5
2.39389 0.87481 0 
2.39468 0.874451 0 
2.39546 0.874091 0 
2.39625 0.87373 0 
2.39704 0.873368 0 
ZONE I=5
2.39704 0.873368 0 
2.39782 0.873005 0 
2.39861 0.872641 0 
2.39939 0.872276 0 
2.40018 0.87191 0 
ZONE I=5
2.40018 0.87191 0 
2.40096 0.871543 0 
2.40175 0.871175 0 
2.40253 0.870806 0 
2.40332 0.870436 0 
ZONE I=5
2.40332 0.870436 0 
2.4041 0.870065 0 
2.40489 0.869693 0 
2.40567 0.86932 0 
2.40646 0.868946 0 
ZONE I=5
2.40646 0.868946 0 
2.40725 0.868571 0 
2.40803 0.868195 0 
2.40882 0.867817 0 
2.4096 0.867439 0 
ZONE I=5
2.4096 0.867439 0 
2.41039 0.86706 0 
2.41117 0.86668 0 
2.41196 0.866298 0 
2.41274 0.865916 0 
ZONE I=5
2.41274 0.865916 0 
2.41353 0.865533 0 
2.41431 0.865148 0 
2.4151 0.864763 0 
2.41588 0.864376 0 
ZONE I=5
2.41588 0.864376 0 
2.41667 0.863989 0 
2.41746 0.8636 0 
2.41824 0.863211 0 
2.41903 0.86282 0 
ZONE I=5
2.41903 0.86282 0 
2.41981 0.862428 0 
2.4206 0.862036 0 
2.42138 0.861642 0 
2.42217 0.861247 0 
ZONE I=5
2.42217 0.861247 0 
2.42295 0.860851 0 
2.42374 0.860455 0 
2.42452 0.860057 0 
2.42531 0.859658 0 
ZONE I=5
2.42531 0.859658 0 
2.42609 0.859258 0 
2.42688 0.858857 0 
2.42767 0.858454 0 
2.42845 0.858051 0 
ZONE I=5
2.42845 0.858051 0 
2.42924 0.857647 0 
2.43002 0.857242 0 
2.43081 0.856835 0 
2.43159 0.856428 0 
ZONE I=5
2.43159 0.856428 0 
2.43238 0.85602 0 
2.43316 0.85561 0 
2.43395 0.8552 0 
2.43473 0.854788 0 
ZONE I=5
2.43473 0.854788 0 
2.43552 0.854375 0 
2.43631 0.853961 0 
2.43709 0.853547 0 
2.43788 0.853131 0 
ZONE I=5
2.43788 0.853131 0 
2.43866 0.852714 0 
2.43945 0.852296 0 
2.44023 0.851877 0 
2.44102 0.851457 0 
ZONE I=5
2.44102 0.851457 0 
2.4418 0.851035 0 
2.44259 0.850613 0 
2.44337 0.85019 0 
2.44416 0.849765 0 
ZONE I=5
2.44416 0.849765 0 
2.44494 0.84934 0 
2.44573 0.848913 0 
2.44652 0.848485 0 
2.4473 0.848057 0 
ZONE I=5
2.4473 0.848057 0 
2.44809 0.847627 0 
2.44887 0.847196 0 
2.44966 0.846764 0 
2.45044 0.846331 0 
ZONE I=5
2.45044 0.846331 0 
2.45123 0.845897 0 
2.45201 0.845461 0 
2.4528 0.845025 0 
2.45358 0.844588 0 
ZONE I=5
2.45358 0.844588 0 
2.45437 0.844149 0 
2.45515 0.84371 0 
2.45594 0.843269 0 
2.45673 0.842827 0 
ZONE I=5
2.45673 0.842827 0 
2.45751 0.842384 0 
2.4583 0.84194 0 
2.45908 0.841495 0 
2.45987 0.841049 0 
ZONE I=5
2.45987 0.841049 0 
2.46065 0.840602 0 
2.46144 0.840153 0 
2.46222 0.839704 0 
2.46301 0.839253 0 
ZONE I=5
2.46301 0.839253 0 
2.46379 0.838802 0 
2.46458 0.838349 0 
2.46536 0.837895 0 
2.46615 0.83744 0 
ZONE I=5
2.46615 0.83744 0 
2.46694 0.836984 0 
2.46772 0.836527 0 
2.46851 0.836069 0 
2.46929 0.835609 0 
ZONE I=5
2.46929 0.835609 0 
2.47008 0.835149 0 
2.47086 0.834687 0 
2.47165 0.834224 0 
2.47243 0.833761 0 
ZONE I=5
2.47243 0.833761 0 
2.47322 0.833296 0 
2.474 0.83283 0 
2.47479 0.832362 0 
2.47558 0.831894 0 
ZONE I=5
2.47558 0.831894 0 
2.47636 0.831425 0 
2.47715 0.830954 0 
2.47793 0.830483 0 
2.47872 0.83001 0 
ZONE I=5
2.47872 0.83001 0 
2.4795 0.829536 0 
2.48029 0.829061 0 
2.48107 0.828585 0 
2.48186 0.828107 0 
ZONE I=5
2.48186 0.828107 0 
2.48264 0.827629 0 
2.48343 0.827149 0 
2.48421 0.826669 0 
2.485 0.826187 0 
ZONE I=5
2.485 0.826187 0 
2.48579 0.825704 0 
2.48657 0.82522 0 
2.48736 0.824735 0 
2.48814 0.824249 0 
ZONE I=5
2.48814 0.824249 0 
2.48893 0.823761 0 
2.48971 0.823272 0 
2.4905 0.822783 0 
2.49128 0.822292 0 
ZONE I=5
2.49128 0.822292 0 
2.49207 0.8218 0 
2.49285 0.821307 0 
2.49364 0.820812 0 
2.49442 0.820317 0 
ZONE I=5
2.49442 0.820317 0 
2.49521 0.81982 0 
2.496 0.819323 0 
2.49678 0.818824 0 
2.49757 0.818324 0 
ZONE I=5
2.49757 0.818324 0 
2.49835 0.817823 0 
2.49914 0.81732 0 
2.49992 0.816817 0 
2.50071 0.816312 0 
ZONE I=5
2.50071 0.816312 0 
2.50149 0.815806 0 
2.50228 0.8153 0 
2.50306 0.814791 0 
2.50385 0.814282 0 
ZONE I=5
2.50385 0.814282 0 
2.50463 0.813772 0 
2.50542 0.81326 0 
2.50621 0.812748 0 
2.50699 0.812234 0 
ZONE I=5
2.50699 0.812234 0 
2.50778 0.811719 0 
2.50856 0.811202 0 
2.50935 0.810685 0 
2.51013 0.810167 0 
ZONE I=5
2.51013 0.810167 0 
2.51092 0.809647 0 
2.5117 0.809126 0 
2.51249 0.808604 0 
2.51327 0.808081 0 
ZONE I=5
2.51327 0.808081 0 
2.51406 0.807556 0 
2.51484 0.807031 0 
2.51563 0.806504 0 
2.51642 0.805976 0 
ZONE I=5
2.51642 0.805976 0 
2.5172 0.805447 0 
2.51799 0.804917 0 
2.51877 0.804386 0 
2.51956 0.803853 0 
ZONE I=5
2.51956 0.803853 0 
2.52034 0.803319 0 
2.52113 0.802784 0 
2.52191 0.802248 0 
2.5227 0.801711 0 
ZONE I=5
2.5227 0.801711 0 
2.52348 0.801173 0 
2.52427 0.800633 0 
2.52506 0.800092 0 
2.52584 0.79955 0 
ZONE I=5
2.52584 0.79955 0 
2.52663 0.799007 0 
2.52741 0.798463 0 
2.5282 0.797917 0 
2.52898 0.79737 0 
ZONE I=5
2.52898 0.79737 0 
2.52977 0.796822 0 
2.53055 0.796273 0 
2.53134 0.795723 0 
2.53212 0.795171 0 
ZONE I=5
2.53212 0.795171 0 
2.53291 0.794618 0 
2.53369 0.794065 0 
2.53448 0.793509 0 
2.53527 0.792953 0 
ZONE I=5
2.53527 0.792953 0 
2.53605 0.792396 0 
2.53684 0.791837 0 
2.53762 0.791277 0 
2.53841 0.790716 0 
ZONE I=5
2.53841 0.790716 0 
2.53919 0.790154 0 
2.53998 0.78959 0 
2.54076 0.789025 0 
2.54155 0.788459 0 
ZONE I=5
2.54155 0.788459 0 
2.54233 0.787892 0 
2.54312 0.787324 0 
2.5439 0.786754 0 
2.54469 0.786184 0 
ZONE I=5
2.54469 0.786184 0 
2.54548 0.785612 0 
2.54626 0.785038 0 
2.54705 0.784464 0 
2.54783 0.783888 0 
ZONE I=5
2.54783 0.783888 0 
2.54862 0.783312 0 
2.5494 0.782734 0 
2.55019 0.782154 0 
2.55097 0.781574 0 
ZONE I=5
2.55097 0.781574 0 
2.55176 0.780992 0 
2.55254 0.780409 0 
2.55333 0.779825 0 
2.55411 0.77924 0 
ZONE I=5
2.55411 0.77924 0 
2.5549 0.778653 0 
2.55569 0.778065 0 
2.55647 0.777476 0 
2.55726 0.776886 0 
ZONE I=5
2.55726 0.776886 0 
2.55804 0.776295 0 
2.55883 0.775702 0 
2.55961 0.775108 0 
2.5604 0.774513 0 
ZONE I=5
2.5604 0.774513 0 
2.56118 0.773917 0 
2.56197 0.773319 0 
2.56275 0.77272 0 
2.56354 0.77212 0 
ZONE I=5
2.56354 0.77212 0 
2.56433 0.771519 0 
2.56511 0.770916 0 
2.5659 0.770313 0 
2.56668 0.769708 0 
ZONE I=5
2.56668 0.769708 0 
2.56747 0.769101 0 
2.56825 0.768494 0 
2.56904 0.767885 0 
2.56982 0.767275 0 
ZONE I=5
2.56982 0.767275 0 
2.57061 0.766664 0 
2.57139 0.766051 0 
2.57218 0.765438 0 
2.57296 0.764823 0 
ZONE I=5
2.57296 0.764823 0 
2.57375 0.764207 0 
2.57454 0.763589 0 
2.57532 0.762971 0 
2.57611 0.762351 0 
ZONE I=5
2.57611 0.762351 0 
2.57689 0.76173 0 
2.57768 0.761107 0 
2.57846 0.760484 0 
2.57925 0.759859 0 
ZONE I=5
2.57925 0.759859 0 
2.58003 0.759232 0 
2.58082 0.758605 0 
2.5816 0.757976 0 
2.58239 0.757346 0 
ZONE I=5
2.58239 0.757346 0 
2.58317 0.756715 0 
2.58396 0.756083 0 
2.58475 0.755449 0 
2.58553 0.754814 0 
ZONE I=5
2.58553 0.754814 0 
2.58632 0.754178 0 
2.5871 0.753541 0 
2.58789 0.752902 0 
2.58867 0.752262 0 
ZONE I=5
2.58867 0.752262 0 
2.58946 0.751621 0 
2.59024 0.750978 0 
2.59103 0.750334 0 
2.59181 0.749689 0 
ZONE I=5
2.59181 0.749689 0 
2.5926 0.749043 0 
2.59338 0.748395 0 
2.59417 0.747747 0 
2.59496 0.747097 0 
ZONE I=5
2.59496 0.747097 0 
2.59574 0.746445 0 
2.59653 0.745793 0 
2.59731 0.745139 0 
2.5981 0.744483 0 
ZONE I=5
2.5981 0.744483 0 
2.59888 0.743827 0 
2.59967 0.743169 0 
2.60045 0.74251 0 
2.60124 0.74185 0 
ZONE I=5
2.60124 0.74185 0 
2.60202 0.741188 0 
2.60281 0.740526 0 
2.60359 0.739861 0 
2.60438 0.739196 0 
ZONE I=5
2.60438 0.739196 0 
2.60517 0.738529 0 
2.60595 0.737861 0 
2.60674 0.737192 0 
2.60752 0.736522 0 
ZONE I=5
2.60752 0.736522 0 
2.60831 0.73585 0 
2.60909 0.735177 0 
2.60988 0.734503 0 
2.61066 0.733827 0 
ZONE I=5
2.61066 0.733827 0 
2.61145 0.73315 0 
2.61223 0.732472 0 
2.61302 0.731792 0 
2.61381 0.731112 0 
ZONE I=5
2.61381 0.731112 0 
2.61459 0.730429 0 
2.61538 0.729746 0 
2.61616 0.729061 0 
2.61695 0.728375 0 
ZONE I=5
2.61695 0.728375 0 
2.61773 0.727688 0 
2.61852 0.727 0 
2.6193 0.72631 0 
2.62009 0.725619 0 
ZONE I=5
2.62009 0.725619 0 
2.62087 0.724926 0 
2.62166 0.724233 0 
2.62244 0.723538 0 
2.62323 0.722841 0 
ZONE I=5
2.62323 0.722841 0 
2.62402 0.722144 0 
2.6248 0.721445 0 
2.62559 0.720745 0 
2.62637 0.720043 0 
ZONE I=5
2.62637 0.720043 0 
2.62716 0.71934 0 
2.62794 0.718636 0 
2.62873 0.717931 0 
2.62951 0.717224 0 
ZONE I=5
2.62951 0.717224 0 
2.6303 0.716516 0 
2.63108 0.715807 0 
2.63187 0.715096 0 
2.63265 0.714384 0 
ZONE I=5
2.63265 0.714384 0 
2.63344 0.713671 0 
2.63423 0.712957 0 
2.63501 0.712241 0 
2.6358 0.711524 0 
ZONE I=5
2.6358 0.711524 0 
2.63658 0.710805 0 
2.63737 0.710086 0 
2.63815 0.709364 0 
2.63894 0.708642 0 
ZONE I=5
2.63894 0.708642 0 
2.63972 0.707918 0 
2.64051 0.707193 0 
2.64129 0.706467 0 
2.64208 0.705739 0 
ZONE I=5
2.64208 0.705739 0 
2.64286 0.70501 0 
2.64365 0.70428 0 
2.64444 0.703549 0 
2.64522 0.702816 0 
ZONE I=5
2.64522 0.702816 0 
2.64601 0.702082 0 
2.64679 0.701346 0 
2.64758 0.700609 0 
2.64836 0.699871 0 
ZONE I=5
2.64836 0.699871 0 
2.64915 0.699132 0 
2.64993 0.698391 0 
2.65072 0.697649 0 
2.6515 0.696905 0 
ZONE I=5
2.6515 0.696905 0 
2.65229 0.69616 0 
2.65307 0.695414 0 
2.65386 0.694667 0 
2.65465 0.693918 0 
ZONE I=5
2.65465 0.693918 0 
2.65543 0.693168 0 
2.65622 0.692417 0 
2.657 0.691664 0 
2.65779 0.69091 0 
ZONE I=5
2.65779 0.69091 0 
2.65857 0.690155 0 
2.65936 0.689398 0 
2.66014 0.68864 0 
2.66093 0.687881 0 
ZONE I=5
2.66093 0.687881 0 
2.66171 0.68712 0 
2.6625 0.686358 0 
2.66329 0.685595 0 
2.66407 0.68483 0 
ZONE I=5
2.66407 0.68483 0 
