ZONE I=5
2.2109 0.859275 0 
2.21168 0.858867 0 
ZONE I=5
2.21168 0.858867 0 
2.21247 0.858459 0 
2.21325 0.858049 0 
2.21404 0.85764 0 
2.21482 0.857229 0 
ZONE I=5
2.21482 0.857229 0 
2.21561 0.856818 0 
2.21639 0.856406 0 
2.21718 0.855994 0 
2.21796 0.85558 0 
ZONE I=5
2.21796 0.85558 0 
2.21875 0.855166 0 
2.21954 0.854752 0 
2.22032 0.854337 0 
2.22111 0.853921 0 
ZONE I=5
2.22111 0.853921 0 
2.22189 0.853504 0 
2.22268 0.853087 0 
2.22346 0.852669 0 
2.22425 0.852251 0 
ZONE I=5
2.22425 0.852251 0 
2.22503 0.851832 0 
2.22582 0.851412 0 
2.2266 0.850992 0 
2.22739 0.85057 0 
ZONE I=5
2.22739 0.85057 0 
2.22817 0.850149 0 
2.22896 0.849726 0 
2.22975 0.849303 0 
2.23053 0.848879 0 
ZONE I=5
2.23053 0.848879 0 
2.23132 0.848455 0 
2.2321 0.84803 0 
2.23289 0.847604 0 
2.23367 0.847177 0 
ZONE I=5
2.23367 0.847177 0 
2.23446 0.84675 0 
2.23524 0.846322 0 
2.23603 0.845894 0 
2.23681 0.845465 0 
ZONE I=5
2.23681 0.845465 0 
2.2376 0.845035 0 
2.23838 0.844605 0 
2.23917 0.844174 0 
2.23996 0.843742 0 
ZONE I=5
2.23996 0.843742 0 
2.24074 0.84331 0 
2.24153 0.842876 0 
2.24231 0.842443 0 
2.2431 0.842008 0 
ZONE I=5
2.2431 0.842008 0 
2.24388 0.841573 0 
2.24467 0.841138 0 
2.24545 0.840701 0 
2.24624 0.840264 0 
ZONE I=5
2.24624 0.840264 0 
2.24702 0.839826 0 
2.24781 0.839388 0 
2.24859 0.838949 0 
2.24938 0.838509 0 
ZONE I=5
2.24938 0.838509 0 
2.25017 0.838069 0 
2.25095 0.837628 0 
2.25174 0.837186 0 
2.25252 0.836744 0 
ZONE I=5
2.25252 0.836744 0 
2.25331 0.836301 0 
2.25409 0.835858 0 
2.25488 0.835413 0 
2.25566 0.834968 0 
ZONE I=5
2.25566 0.834968 0 
2.25645 0.834523 0 
2.25723 0.834076 0 
2.25802 0.833629 0 
2.25881 0.833182 0 
ZONE I=5
2.25881 0.833182 0 
2.25959 0.832734 0 
2.26038 0.832285 0 
2.26116 0.831835 0 
2.26195 0.831385 0 
ZONE I=5
2.26195 0.831385 0 
2.26273 0.830934 0 
2.26352 0.830483 0 
2.2643 0.83003 0 
2.26509 0.829578 0 
ZONE I=5
2.26509 0.829578 0 
2.26587 0.829124 0 
2.26666 0.82867 0 
2.26744 0.828215 0 
2.26823 0.82776 0 
ZONE I=5
2.26823 0.82776 0 
2.26902 0.827303 0 
2.2698 0.826847 0 
2.27059 0.826389 0 
2.27137 0.825931 0 
ZONE I=5
2.27137 0.825931 0 
2.27216 0.825472 0 
2.27294 0.825013 0 
2.27373 0.824553 0 
2.27451 0.824092 0 
ZONE I=5
2.27451 0.824092 0 
2.2753 0.823631 0 
2.27608 0.823169 0 
2.27687 0.822706 0 
2.27765 0.822243 0 
ZONE I=5
2.27765 0.822243 0 
2.27844 0.821779 0 
2.27923 0.821314 0 
2.28001 0.820849 0 
2.2808 0.820383 0 
ZONE I=5
2.2808 0.820383 0 
2.28158 0.819916 0 
2.28237 0.819449 0 
2.28315 0.818981 0 
2.28394 0.818512 0 
ZONE I=5
2.28394 0.818512 0 
2.28472 0.818043 0 
2.28551 0.817573 0 
2.28629 0.817102 0 
2.28708 0.816631 0 
ZONE I=5
2.28708 0.816631 0 
2.28786 0.816159 0 
2.28865 0.815687 0 
2.28944 0.815214 0 
2.29022 0.81474 0 
ZONE I=5
2.29022 0.81474 0 
2.29101 0.814265 0 
2.29179 0.81379 0 
2.29258 0.813314 0 
2.29336 0.812838 0 
ZONE I=5
2.29336 0.812838 0 
2.29415 0.812361 0 
2.29493 0.811883 0 
2.29572 0.811405 0 
2.2965 0.810926 0 
ZONE I=5
2.2965 0.810926 0 
2.29729 0.810446 0 
2.29808 0.809966 0 
2.29886 0.809485 0 
2.29965 0.809003 0 
ZONE I=5
2.29965 0.809003 0 
2.30043 0.808521 0 
2.30122 0.808038 0 
2.302 0.807554 0 
2.30279 0.80707 0 
ZONE I=5
2.30279 0.80707 0 
2.30357 0.806585 0 
2.30436 0.806099 0 
2.30514 0.805613 0 
2.30593 0.805126 0 
ZONE I=5
2.30593 0.805126 0 
2.30671 0.804639 0 
2.3075 0.804151 0 
2.30829 0.803662 0 
2.30907 0.803172 0 
ZONE I=5
2.30907 0.803172 0 
2.30986 0.802682 0 
2.31064 0.802192 0 
2.31143 0.8017 0 
2.31221 0.801208 0 
ZONE I=5
2.31221 0.801208 0 
2.313 0.800715 0 
2.31378 0.800222 0 
2.31457 0.799728 0 
2.31535 0.799233 0 
ZONE I=5
2.31535 0.799233 0 
2.31614 0.798738 0 
2.31692 0.798242 0 
2.31771 0.797746 0 
2.3185 0.797248 0 
ZONE I=5
2.3185 0.797248 0 
2.31928 0.79675 0 
2.32007 0.796252 0 
2.32085 0.795753 0 
2.32164 0.795253 0 
ZONE I=5
2.32164 0.795253 0 
2.32242 0.794753 0 
2.32321 0.794251 0 
2.32399 0.79375 0 
2.32478 0.793247 0 
ZONE I=5
2.32478 0.793247 0 
2.32556 0.792744 0 
2.32635 0.792241 0 
2.32713 0.791736 0 
2.32792 0.791231 0 
ZONE I=5
2.32792 0.791231 0 
2.32871 0.790726 0 
2.32949 0.790219 0 
2.33028 0.789712 0 
2.33106 0.789205 0 
ZONE I=5
2.33106 0.789205 0 
2.33185 0.788697 0 
2.33263 0.788188 0 
2.33342 0.787678 0 
2.3342 0.787168 0 
ZONE I=5
2.3342 0.787168 0 
2.33499 0.786657 0 
2.33577 0.786146 0 
2.33656 0.785634 0 
2.33734 0.785121 0 
ZONE I=5
2.33734 0.785121 0 
2.33813 0.784608 0 
2.33892 0.784094 0 
2.3397 0.783579 0 
2.34049 0.783064 0 
ZONE I=5
2.34049 0.783064 0 
2.34127 0.782548 0 
2.34206 0.782031 0 
2.34284 0.781514 0 
2.34363 0.780996 0 
ZONE I=5
2.34363 0.780996 0 
2.34441 0.780478 0 
2.3452 0.779959 0 
2.34598 0.779439 0 
2.34677 0.778919 0 
ZONE I=5
2.34677 0.778919 0 
2.34756 0.778398 0 
2.34834 0.777876 0 
2.34913 0.777354 0 
2.34991 0.776831 0 
ZONE I=5
2.34991 0.776831 0 
2.3507 0.776307 0 
2.35148 0.775783 0 
2.35227 0.775258 0 
2.35305 0.774733 0 
ZONE I=5
2.35305 0.774733 0 
2.35384 0.774206 0 
2.35462 0.77368 0 
2.35541 0.773152 0 
2.35619 0.772624 0 
ZONE I=5
2.35619 0.772624 0 
2.35698 0.772095 0 
2.35777 0.771566 0 
2.35855 0.771036 0 
2.35934 0.770506 0 
ZONE I=5
2.35934 0.770506 0 
2.36012 0.769974 0 
2.36091 0.769442 0 
2.36169 0.76891 0 
2.36248 0.768377 0 
ZONE I=5
2.36248 0.768377 0 
2.36326 0.767843 0 
2.36405 0.767309 0 
2.36483 0.766773 0 
2.36562 0.766238 0 
ZONE I=5
2.36562 0.766238 0 
2.3664 0.765701 0 
2.36719 0.765164 0 
2.36798 0.764627 0 
2.36876 0.764089 0 
ZONE I=5
2.36876 0.764089 0 
2.36955 0.76355 0 
2.37033 0.76301 0 
2.37112 0.76247 0 
2.3719 0.761929 0 
ZONE I=5
2.3719 0.761929 0 
2.37269 0.761388 0 
2.37347 0.760846 0 
2.37426 0.760303 0 
2.37504 0.75976 0 
ZONE I=5
2.37504 0.75976 0 
2.37583 0.759216 0 
2.37661 0.758672 0 
2.3774 0.758126 0 
2.37819 0.757581 0 
ZONE I=5
2.37819 0.757581 0 
2.37897 0.757034 0 
2.37976 0.756487 0 
2.38054 0.755939 0 
2.38133 0.755391 0 
ZONE I=5
2.38133 0.755391 0 
2.38211 0.754842 0 
2.3829 0.754293 0 
2.38368 0.753742 0 
2.38447 0.753192 0 
ZONE I=5
2.38447 0.753192 0 
2.38525 0.75264 0 
2.38604 0.752088 0 
2.38683 0.751535 0 
2.38761 0.750982 0 
ZONE I=5
2.38761 0.750982 0 
2.3884 0.750428 0 
2.38918 0.749873 0 
2.38997 0.749318 0 
2.39075 0.748762 0 
ZONE I=5
2.39075 0.748762 0 
2.39154 0.748206 0 
2.39232 0.747649 0 
2.39311 0.747091 0 
2.39389 0.746532 0 
ZONE I=5
2.39389 0.746532 0 
2.39468 0.745973 0 
2.39546 0.745414 0 
2.39625 0.744854 0 
2.39704 0.744293 0 
ZONE I=5
2.39704 0.744293 0 
2.39782 0.743731 0 
2.39861 0.743169 0 
2.39939 0.742606 0 
2.40018 0.742043 0 
ZONE I=5
2.40018 0.742043 0 
2.40096 0.741479 0 
2.40175 0.740914 0 
2.40253 0.740349 0 
2.40332 0.739783 0 
ZONE I=5
2.40332 0.739783 0 
2.4041 0.739217 0 
2.40489 0.73865 0 
2.40567 0.738082 0 
2.40646 0.737514 0 
ZONE I=5
2.40646 0.737514 0 
2.40725 0.736945 0 
2.40803 0.736375 0 
2.40882 0.735805 0 
2.4096 0.735234 0 
ZONE I=5
2.4096 0.735234 0 
2.41039 0.734663 0 
2.41117 0.734091 0 
2.41196 0.733518 0 
2.41274 0.732945 0 
ZONE I=5
2.41274 0.732945 0 
2.41353 0.732371 0 
2.41431 0.731796 0 
2.4151 0.731221 0 
2.41588 0.730645 0 
ZONE I=5
2.41588 0.730645 0 
2.41667 0.730069 0 
2.41746 0.729492 0 
2.41824 0.728914 0 
2.41903 0.728336 0 
ZONE I=5
2.41903 0.728336 0 
2.41981 0.727757 0 
2.4206 0.727178 0 
2.42138 0.726598 0 
2.42217 0.726017 0 
ZONE I=5
2.42217 0.726017 0 
2.42295 0.725435 0 
2.42374 0.724854 0 
2.42452 0.724271 0 
2.42531 0.723688 0 
ZONE I=5
2.42531 0.723688 0 
2.42609 0.723104 0 
2.42688 0.72252 0 
2.42767 0.721935 0 
2.42845 0.721349 0 
ZONE I=5
2.42845 0.721349 0 
2.42924 0.720763 0 
2.43002 0.720176 0 
2.43081 0.719589 0 
2.43159 0.719 0 
ZONE I=5
2.43159 0.719 0 
2.43238 0.718412 0 
2.43316 0.717822 0 
2.43395 0.717233 0 
2.43473 0.716642 0 
ZONE I=5
2.43473 0.716642 0 
2.43552 0.716051 0 
2.43631 0.715459 0 
2.43709 0.714867 0 
2.43788 0.714274 0 
ZONE I=5
2.43788 0.714274 0 
2.43866 0.71368 0 
2.43945 0.713086 0 
2.44023 0.712491 0 
2.44102 0.711896 0 
ZONE I=5
2.44102 0.711896 0 
2.4418 0.7113 0 
2.44259 0.710703 0 
2.44337 0.710106 0 
2.44416 0.709508 0 
ZONE I=5
2.44416 0.709508 0 
2.44494 0.70891 0 
2.44573 0.708311 0 
2.44652 0.707711 0 
2.4473 0.707111 0 
ZONE I=5
2.4473 0.707111 0 
2.44809 0.70651 0 
2.44887 0.705909 0 
2.44966 0.705307 0 
2.45044 0.704704 0 
ZONE I=5
2.45044 0.704704 0 
2.45123 0.704101 0 
2.45201 0.703497 0 
2.4528 0.702892 0 
2.45358 0.702287 0 
ZONE I=5
2.45358 0.702287 0 
2.45437 0.701682 0 
2.45515 0.701075 0 
2.45594 0.700469 0 
2.45673 0.699861 0 
ZONE I=5
2.45673 0.699861 0 
2.45751 0.699253 0 
2.4583 0.698644 0 
2.45908 0.698035 0 
2.45987 0.697425 0 
ZONE I=5
2.45987 0.697425 0 
2.46065 0.696815 0 
2.46144 0.696204 0 
2.46222 0.695592 0 
2.46301 0.69498 0 
ZONE I=5
2.46301 0.69498 0 
2.46379 0.694367 0 
2.46458 0.693753 0 
2.46536 0.693139 0 
2.46615 0.692525 0 
ZONE I=5
2.46615 0.692525 0 
2.46694 0.691909 0 
2.46772 0.691293 0 
2.46851 0.690677 0 
2.46929 0.69006 0 
ZONE I=5
2.46929 0.69006 0 
2.47008 0.689442 0 
2.47086 0.688824 0 
2.47165 0.688205 0 
2.47243 0.687586 0 
ZONE I=5
2.47243 0.687586 0 
2.47322 0.686966 0 
2.474 0.686345 0 
2.47479 0.685724 0 
2.47558 0.685102 0 
ZONE I=5
2.47558 0.685102 0 
2.47636 0.68448 0 
2.47715 0.683857 0 
2.47793 0.683233 0 
2.47872 0.682609 0 
ZONE I=5
2.47872 0.682609 0 
2.4795 0.681984 0 
2.48029 0.681359 0 
2.48107 0.680733 0 
2.48186 0.680106 0 
ZONE I=5
2.48186 0.680106 0 
2.48264 0.679479 0 
2.48343 0.678851 0 
2.48421 0.678223 0 
2.485 0.677594 0 
ZONE I=5
2.485 0.677594 0 
2.48579 0.676965 0 
2.48657 0.676335 0 
2.48736 0.675704 0 
2.48814 0.675073 0 
ZONE I=5
2.48814 0.675073 0 
2.48893 0.674441 0 
2.48971 0.673808 0 
2.4905 0.673175 0 
2.49128 0.672542 0 
ZONE I=5
2.49128 0.672542 0 
2.49207 0.671908 0 
2.49285 0.671273 0 
2.49364 0.670637 0 
2.49442 0.670001 0 
ZONE I=5
2.49442 0.670001 0 
2.49521 0.669365 0 
2.496 0.668728 0 
2.49678 0.66809 0 
2.49757 0.667452 0 
ZONE I=5
2.49757 0.667452 0 
2.49835 0.666813 0 
2.49914 0.666174 0 
2.49992 0.665534 0 
2.50071 0.664893 0 
ZONE I=5
2.50071 0.664893 0 
2.50149 0.664252 0 
2.50228 0.66361 0 
2.50306 0.662968 0 
2.50385 0.662325 0 
ZONE I=5
2.50385 0.662325 0 
2.50463 0.661681 0 
2.50542 0.661037 0 
2.50621 0.660392 0 
2.50699 0.659747 0 
ZONE I=5
2.50699 0.659747 0 
2.50778 0.659101 0 
2.50856 0.658455 0 
2.50935 0.657808 0 
2.51013 0.657161 0 
ZONE I=5
2.51013 0.657161 0 
2.51092 0.656512 0 
2.5117 0.655864 0 
2.51249 0.655214 0 
2.51327 0.654565 0 
ZONE I=5
2.51327 0.654565 0 
2.51406 0.653914 0 
2.51484 0.653263 0 
2.51563 0.652612 0 
2.51642 0.651959 0 
ZONE I=5
2.51642 0.651959 0 
2.5172 0.651307 0 
2.51799 0.650653 0 
2.51877 0.65 0 
2.51956 0.649345 0 
ZONE I=5
2.51956 0.649345 0 
2.52034 0.64869 0 
2.52113 0.648035 0 
2.52191 0.647378 0 
2.5227 0.646722 0 
ZONE I=5
2.5227 0.646722 0 
2.52348 0.646064 0 
2.52427 0.645407 0 
2.52506 0.644748 0 
2.52584 0.644089 0 
ZONE I=5
2.52584 0.644089 0 
2.52663 0.64343 0 
2.52741 0.642769 0 
2.5282 0.642109 0 
2.52898 0.641447 0 
ZONE I=5
2.52898 0.641447 0 
2.52977 0.640786 0 
2.53055 0.640123 0 
2.53134 0.63946 0 
2.53212 0.638797 0 
ZONE I=5
2.53212 0.638797 0 
2.53291 0.638133 0 
2.53369 0.637468 0 
2.53448 0.636803 0 
2.53527 0.636137 0 
ZONE I=5
2.53527 0.636137 0 
2.53605 0.635471 0 
2.53684 0.634804 0 
2.53762 0.634136 0 
2.53841 0.633468 0 
ZONE I=5
2.53841 0.633468 0 
2.53919 0.6328 0 
2.53998 0.632131 0 
2.54076 0.631461 0 
2.54155 0.630791 0 
ZONE I=5
2.54155 0.630791 0 
2.54233 0.63012 0 
2.54312 0.629448 0 
2.5439 0.628776 0 
2.54469 0.628104 0 
ZONE I=5
2.54469 0.628104 0 
2.54548 0.627431 0 
2.54626 0.626757 0 
2.54705 0.626083 0 
2.54783 0.625408 0 
ZONE I=5
2.54783 0.625408 0 
2.54862 0.624733 0 
2.5494 0.624057 0 
2.55019 0.623381 0 
2.55097 0.622704 0 
ZONE I=5
2.55097 0.622704 0 
2.55176 0.622026 0 
2.55254 0.621348 0 
2.55333 0.62067 0 
2.55411 0.61999 0 
ZONE I=5
2.55411 0.61999 0 
2.5549 0.619311 0 
2.55569 0.61863 0 
2.55647 0.61795 0 
2.55726 0.617268 0 
ZONE I=5
2.55726 0.617268 0 
2.55804 0.616586 0 
2.55883 0.615904 0 
2.55961 0.615221 0 
2.5604 0.614537 0 
ZONE I=5
2.5604 0.614537 0 
2.56118 0.613853 0 
2.56197 0.613168 0 
2.56275 0.612483 0 
2.56354 0.611797 0 
ZONE I=5
2.56354 0.611797 0 
2.56433 0.611111 0 
2.56511 0.610424 0 
2.5659 0.609737 0 
2.56668 0.609049 0 
ZONE I=5
2.56668 0.609049 0 
2.56747 0.60836 0 
2.56825 0.607671 0 
2.56904 0.606982 0 
2.56982 0.606292 0 
ZONE I=5
2.56982 0.606292 0 
2.57061 0.605601 0 
2.57139 0.60491 0 
2.57218 0.604218 0 
2.57296 0.603526 0 
ZONE I=5
2.57296 0.603526 0 
2.57375 0.602833 0 
2.57454 0.602139 0 
2.57532 0.601445 0 
2.57611 0.600751 0 
ZONE I=5
2.57611 0.600751 0 
2.57689 0.600056 0 
2.57768 0.59936 0 
2.57846 0.598664 0 
2.57925 0.597968 0 
ZONE I=5
2.57925 0.597968 0 
2.58003 0.597271 0 
2.58082 0.596573 0 
2.5816 0.595875 0 
2.58239 0.595176 0 
ZONE I=5
2.58239 0.595176 0 
2.58317 0.594477 0 
2.58396 0.593777 0 
2.58475 0.593076 0 
2.58553 0.592375 0 
ZONE I=5
2.58553 0.592375 0 
2.58632 0.591674 0 
2.5871 0.590972 0 
2.58789 0.59027 0 
2.58867 0.589567 0 
ZONE I=5
2.58867 0.589567 0 
2.58946 0.588863 0 
2.59024 0.588159 0 
2.59103 0.587454 0 
2.59181 0.586749 0 
ZONE I=5
2.59181 0.586749 0 
2.5926 0.586043 0 
2.59338 0.585337 0 
2.59417 0.58463 0 
2.59496 0.583923 0 
ZONE I=5
2.59496 0.583923 0 
2.59574 0.583215 0 
2.59653 0.582507 0 
2.59731 0.581798 0 
2.5981 0.581089 0 
ZONE I=5
2.5981 0.581089 0 
2.59888 0.580379 0 
2.59967 0.579668 0 
2.60045 0.578957 0 
2.60124 0.578246 0 
ZONE I=5
2.60124 0.578246 0 
2.60202 0.577534 0 
2.60281 0.576821 0 
2.60359 0.576108 0 
2.60438 0.575395 0 
ZONE I=5
2.60438 0.575395 0 
2.60517 0.574681 0 
2.60595 0.573966 0 
2.60674 0.573251 0 
2.60752 0.572535 0 
ZONE I=5
2.60752 0.572535 0 
2.60831 0.571819 0 
2.60909 0.571102 0 
2.60988 0.570385 0 
2.61066 0.569667 0 
ZONE I=5
2.61066 0.569667 0 
2.61145 0.568949 0 
2.61223 0.56823 0 
2.61302 0.567511 0 
2.61381 0.566791 0 
ZONE I=5
2.61381 0.566791 0 
2.61459 0.566071 0 
2.61538 0.56535 0 
2.61616 0.564629 0 
2.61695 0.563907 0 
ZONE I=5
2.61695 0.563907 0 
2.61773 0.563185 0 
2.61852 0.562462 0 
2.6193 0.561738 0 
2.62009 0.561014 0 
ZONE I=5
2.62009 0.561014 0 
2.62087 0.56029 0 
2.62166 0.559565 0 
2.62244 0.55884 0 
2.62323 0.558114 0 
ZONE I=5
2.62323 0.558114 0 
2.62402 0.557387 0 
2.6248 0.55666 0 
2.62559 0.555933 0 
2.62637 0.555205 0 
ZONE I=5
2.62637 0.555205 0 
2.62716 0.554476 0 
2.62794 0.553747 0 
2.62873 0.553018 0 
2.62951 0.552288 0 
ZONE I=5
2.62951 0.552288 0 
2.6303 0.551557 0 
2.63108 0.550826 0 
2.63187 0.550095 0 
2.63265 0.549363 0 
ZONE I=5
2.63265 0.549363 0 
2.63344 0.54863 0 
2.63423 0.547897 0 
2.63501 0.547164 0 
2.6358 0.54643 0 
ZONE I=5
2.6358 0.54643 0 
2.63658 0.545695 0 
2.63737 0.54496 0 
2.63815 0.544225 0 
2.63894 0.543489 0 
ZONE I=5
2.63894 0.543489 0 
2.63972 0.542752 0 
2.64051 0.542015 0 
2.64129 0.541277 0 
2.64208 0.540539 0 
ZONE I=5
2.64208 0.540539 0 
2.64286 0.539801 0 
2.64365 0.539062 0 
2.64444 0.538322 0 
2.64522 0.537582 0 
ZONE I=5
2.64522 0.537582 0 
2.64601 0.536842 0 
2.64679 0.536101 0 
2.64758 0.535359 0 
2.64836 0.534618 0 
ZONE I=5
2.64836 0.534618 0 
2.64915 0.533875 0 
2.64993 0.533132 0 
2.65072 0.532389 0 
2.6515 0.531645 0 
ZONE I=5
2.6515 0.531645 0 
2.65229 0.5309 0 
2.65307 0.530155 0 
2.65386 0.52941 0 
2.65465 0.528664 0 
ZONE I=5
2.65465 0.528664 0 
2.65543 0.527918 0 
2.65622 0.527171 0 
2.657 0.526424 0 
2.65779 0.525676 0 
ZONE I=5
2.65779 0.525676 0 
2.65857 0.524927 0 
2.65936 0.524179 0 
2.66014 0.523429 0 
2.66093 0.52268 0 
ZONE I=5
2.66093 0.52268 0 
2.66171 0.521929 0 
2.6625 0.521179 0 
2.66329 0.520427 0 
2.66407 0.519676 0 
ZONE I=5
2.66407 0.519676 0 
2.66486 0.518923 0 
2.66564 0.518171 0 
2.66643 0.517418 0 
2.66721 0.516664 0 
ZONE I=5
2.66721 0.516664 0 
2.668 0.51591 0 
2.66878 0.515155 0 
2.66957 0.5144 0 
2.67035 0.513645 0 
ZONE I=5
2.67035 0.513645 0 
2.67114 0.512889 0 
2.67192 0.512132 0 
2.67271 0.511375 0 
2.6735 0.510618 0 
ZONE I=5
2.6735 0.510618 0 
2.67428 0.50986 0 
2.67507 0.509102 0 
2.67585 0.508343 0 
2.67664 0.507584 0 
ZONE I=5
2.67664 0.507584 0 
2.67742 0.506824 0 
2.67821 0.506064 0 
2.67899 0.505303 0 
2.67978 0.504542 0 
ZONE I=5
2.67978 0.504542 0 
2.68056 0.50378 0 
2.68135 0.503018 0 
2.68213 0.502255 0 
2.68292 0.501492 0 
ZONE I=5
2.68292 0.501492 0 
2.68371 0.500729 0 
2.68449 0.499965 0 
2.68528 0.4992 0 
2.68606 0.498435 0 
ZONE I=5
2.68606 0.498435 0 
2.68685 0.49767 0 
2.68763 0.496904 0 
2.68842 0.496138 0 
2.6892 0.495371 0 
ZONE I=5
2.6892 0.495371 0 
2.68999 0.494604 0 
2.69077 0.493836 0 
2.69156 0.493068 0 
2.69234 0.492299 0 
ZONE I=5
2.69234 0.492299 0 
2.69313 0.49153 0 
2.69392 0.490761 0 
2.6947 0.489991 0 
2.69549 0.48922 0 
ZONE I=5
2.69549 0.48922 0 
2.69627 0.48845 0 
2.69706 0.487678 0 
2.69784 0.486906 0 
2.69863 0.486134 0 
ZONE I=5
2.69863 0.486134 0 
2.69941 0.485361 0 
2.7002 0.484588 0 
2.70098 0.483815 0 
2.70177 0.483041 0 
ZONE I=5
2.70177 0.483041 0 
2.70256 0.482266 0 
2.70334 0.481491 0 
2.70413 0.480716 0 
2.70491 0.47994 0 
ZONE I=5
2.70491 0.47994 0 
2.7057 0.479163 0 
2.70648 0.478387 0 
2.70727 0.477609 0 
2.70805 0.476832 0 
ZONE I=5
2.70805 0.476832 0 
2.70884 0.476054 0 
2.70962 0.475275 0 
2.71041 0.474496 0 
2.71119 0.473717 0 
ZONE I=5
2.71119 0.473717 0 
2.71198 0.472937 0 
2.71277 0.472156 0 
2.71355 0.471376 0 
2.71434 0.470594 0 
ZONE I=5
2.71434 0.470594 0 
2.71512 0.469813 0 
2.71591 0.469031 0 
2.71669 0.468248 0 
2.71748 0.467465 0 
ZONE I=5
2.71748 0.467465 0 
2.71826 0.466682 0 
2.71905 0.465898 0 
2.71983 0.465114 0 
2.72062 0.464329 0 
ZONE I=5
2.72062 0.464329 0 
2.7214 0.463544 0 
2.72219 0.462758 0 
2.72298 0.461972 0 
2.72376 0.461186 0 
ZONE I=5
2.72376 0.461186 0 
2.72455 0.460399 0 
2.72533 0.459611 0 
2.72612 0.458824 0 
2.7269 0.458035 0 
ZONE I=5
2.7269 0.458035 0 
2.72769 0.457247 0 
2.72847 0.456458 0 
2.72926 0.455668 0 
2.73004 0.454878 0 
ZONE I=5
2.73004 0.454878 0 
2.73083 0.454088 0 
2.73161 0.453297 0 
2.7324 0.452506 0 
2.73319 0.451714 0 
ZONE I=5
2.73319 0.451714 0 
2.73397 0.450922 0 
2.73476 0.45013 0 
2.73554 0.449337 0 
2.73633 0.448544 0 
ZONE I=5
2.73633 0.448544 0 
2.73711 0.44775 0 
2.7379 0.446956 0 
2.73868 0.446161 0 
2.73947 0.445366 0 
ZONE I=5
2.73947 0.445366 0 
2.74025 0.444571 0 
2.74104 0.443775 0 
2.74182 0.442979 0 
2.74261 0.442182 0 
ZONE I=5
2.74261 0.442182 0 
2.7434 0.441385 0 
2.74418 0.440587 0 
2.74497 0.439789 0 
2.74575 0.438991 0 
ZONE I=5
2.74575 0.438991 0 
2.74654 0.438192 0 
2.74732 0.437393 0 
2.74811 0.436593 0 
2.74889 0.435793 0 
ZONE I=5
2.74889 0.435793 0 
2.74968 0.434993 0 
2.75046 0.434192 0 
2.75125 0.433391 0 
2.75204 0.432589 0 
ZONE I=5
2.75204 0.432589 0 
2.75282 0.431787 0 
2.75361 0.430985 0 
2.75439 0.430182 0 
2.75518 0.429378 0 
ZONE I=5
2.75518 0.429378 0 
2.75596 0.428575 0 
2.75675 0.427771 0 
2.75753 0.426966 0 
2.75832 0.426161 0 
ZONE I=5
2.75832 0.426161 0 
2.7591 0.425356 0 
2.75989 0.42455 0 
2.76067 0.423744 0 
2.76146 0.422937 0 
ZONE I=5
2.76146 0.422937 0 
2.76225 0.422131 0 
2.76303 0.421323 0 
2.76382 0.420515 0 
2.7646 0.419707 0 
ZONE I=5
2.7646 0.419707 0 
2.76539 0.418899 0 
2.76617 0.41809 0 
2.76696 0.417281 0 
2.76774 0.416471 0 
ZONE I=5
2.76774 0.416471 0 
2.76853 0.415661 0 
2.76931 0.41485 0 
2.7701 0.414039 0 
2.77088 0.413228 0 
ZONE I=5
2.77088 0.413228 0 
2.77167 0.412416 0 
2.77246 0.411604 0 
2.77324 0.410792 0 
2.77403 0.409979 0 
ZONE I=5
2.77403 0.409979 0 
2.77481 0.409166 0 
2.7756 0.408352 0 
2.77638 0.407538 0 
2.77717 0.406723 0 
ZONE I=5
2.77717 0.406723 0 
2.77795 0.405909 0 
2.77874 0.405093 0 
2.77952 0.404278 0 
2.78031 0.403462 0 
ZONE I=5
2.78031 0.403462 0 
2.78109 0.402645 0 
2.78188 0.401829 0 
2.78267 0.401012 0 
2.78345 0.400194 0 
ZONE I=5
2.78345 0.400194 0 
2.78424 0.399376 0 
2.78502 0.398558 0 
2.78581 0.397739 0 
2.78659 0.39692 0 
ZONE I=5
2.78659 0.39692 0 
2.78738 0.396101 0 
2.78816 0.395281 0 
2.78895 0.394461 0 
2.78973 0.39364 0 
ZONE I=5
2.78973 0.39364 0 
2.79052 0.392819 0 
2.79131 0.391998 0 
2.79209 0.391176 0 
2.79288 0.390354 0 
ZONE I=5
2.79288 0.390354 0 
2.79366 0.389532 0 
2.79445 0.388709 0 
2.79523 0.387886 0 
2.79602 0.387062 0 
ZONE I=5
2.79602 0.387062 0 
2.7968 0.386238 0 
2.79759 0.385414 0 
2.79837 0.384589 0 
2.79916 0.383764 0 
ZONE I=5
2.79916 0.383764 0 
2.79994 0.382939 0 
2.80073 0.382113 0 
2.80152 0.381287 0 
2.8023 0.380461 0 
ZONE I=5
2.8023 0.380461 0 
2.80309 0.379634 0 
2.80387 0.378807 0 
2.80466 0.377979 0 
2.80544 0.377151 0 
ZONE I=5
2.80544 0.377151 0 
2.80623 0.376323 0 
2.80701 0.375494 0 
2.8078 0.374665 0 
2.80858 0.373836 0 
ZONE I=5
2.80858 0.373836 0 
2.80937 0.373006 0 
2.81015 0.372176 0 
2.81094 0.371345 0 
2.81173 0.370515 0 
ZONE I=5
2.81173 0.370515 0 
2.81251 0.369683 0 
