ZONE I=5
0.593761 0.882119 0 
0.594546 0.882289 0 
0.595332 0.882458 0 
0.596117 0.882625 0 
0.596903 0.882792 0 
ZONE I=5
0.596903 0.882792 0 
0.597688 0.882957 0 
0.598473 0.883121 0 
0.599259 0.883284 0 
0.600044 0.883446 0 
ZONE I=5
0.600044 0.883446 0 
0.60083 0.883607 0 
0.601615 0.883766 0 
0.6024 0.883925 0 
0.603186 0.884082 0 
ZONE I=5
0.603186 0.884082 0 
0.603971 0.884238 0 
0.604757 0.884393 0 
0.605542 0.884547 0 
0.606327 0.8847 0 
ZONE I=5
0.606327 0.8847 0 
0.607113 0.884852 0 
0.607898 0.885003 0 
0.608684 0.885152 0 
0.609469 0.885301 0 
ZONE I=5
0.609469 0.885301 0 
0.610254 0.885448 0 
0.61104 0.885594 0 
0.611825 0.885739 0 
0.612611 0.885883 0 
ZONE I=5
0.612611 0.885883 0 
0.613396 0.886026 0 
0.614181 0.886168 0 
0.614967 0.886309 0 
0.615752 0.886449 0 
ZONE I=5
0.615752 0.886449 0 
0.616538 0.886587 0 
0.617323 0.886725 0 
0.618108 0.886861 0 
0.618894 0.886997 0 
ZONE I=5
0.618894 0.886997 0 
0.619679 0.887131 0 
0.620465 0.887265 0 
0.62125 0.887397 0 
0.622035 0.887528 0 
ZONE I=5
0.622035 0.887528 0 
0.622821 0.887659 0 
0.623606 0.887788 0 
0.624392 0.887916 0 
0.625177 0.888043 0 
ZONE I=5
0.625177 0.888043 0 
0.625962 0.888169 0 
0.626748 0.888294 0 
0.627533 0.888418 0 
0.628319 0.888541 0 
ZONE I=5
0.628319 0.888541 0 
0.629104 0.888663 0 
0.629889 0.888784 0 
0.630675 0.888904 0 
0.63146 0.889023 0 
ZONE I=5
0.63146 0.889023 0 
0.632246 0.889141 0 
0.633031 0.889258 0 
0.633816 0.889374 0 
0.634602 0.889489 0 
ZONE I=5
0.634602 0.889489 0 
0.635387 0.889603 0 
0.636173 0.889716 0 
0.636958 0.889827 0 
0.637743 0.889938 0 
ZONE I=5
0.637743 0.889938 0 
0.638529 0.890048 0 
0.639314 0.890157 0 
0.6401 0.890265 0 
0.640885 0.890373 0 
ZONE I=5
0.640885 0.890373 0 
0.64167 0.890479 0 
0.642456 0.890584 0 
0.643241 0.890688 0 
0.644026 0.890791 0 
ZONE I=5
0.644026 0.890791 0 
0.644812 0.890893 0 
0.645597 0.890995 0 
0.646383 0.891095 0 
0.647168 0.891194 0 
ZONE I=5
0.647168 0.891194 0 
0.647953 0.891293 0 
0.648739 0.89139 0 
0.649524 0.891487 0 
0.65031 0.891582 0 
ZONE I=5
0.65031 0.891582 0 
0.651095 0.891677 0 
0.65188 0.891771 0 
0.652666 0.891864 0 
0.653451 0.891956 0 
ZONE I=5
0.653451 0.891956 0 
0.654237 0.892046 0 
0.655022 0.892136 0 
0.655807 0.892226 0 
0.656593 0.892314 0 
ZONE I=5
0.656593 0.892314 0 
0.657378 0.892401 0 
0.658164 0.892487 0 
0.658949 0.892573 0 
0.659734 0.892657 0 
ZONE I=5
0.659734 0.892657 0 
0.66052 0.892741 0 
0.661305 0.892824 0 
0.662091 0.892906 0 
0.662876 0.892987 0 
ZONE I=5
0.662876 0.892987 0 
0.663661 0.893067 0 
0.664447 0.893146 0 
0.665232 0.893224 0 
0.666018 0.893302 0 
ZONE I=5
0.666018 0.893302 0 
0.666803 0.893378 0 
0.667588 0.893454 0 
0.668374 0.893529 0 
0.669159 0.893602 0 
ZONE I=5
0.669159 0.893602 0 
0.669945 0.893675 0 
0.67073 0.893748 0 
0.671515 0.893819 0 
0.672301 0.893889 0 
ZONE I=5
0.672301 0.893889 0 
0.673086 0.893959 0 
0.673872 0.894028 0 
0.674657 0.894095 0 
0.675442 0.894162 0 
ZONE I=5
0.675442 0.894162 0 
0.676228 0.894229 0 
0.677013 0.894294 0 
0.677799 0.894358 0 
0.678584 0.894422 0 
ZONE I=5
0.678584 0.894422 0 
0.679369 0.894485 0 
0.680155 0.894547 0 
0.68094 0.894608 0 
0.681726 0.894668 0 
ZONE I=5
0.681726 0.894668 0 
0.682511 0.894727 0 
0.683296 0.894786 0 
0.684082 0.894844 0 
0.684867 0.8949 0 
ZONE I=5
0.684867 0.8949 0 
0.685653 0.894957 0 
0.686438 0.895012 0 
0.687223 0.895066 0 
0.688009 0.89512 0 
ZONE I=5
0.688009 0.89512 0 
0.688794 0.895173 0 
0.68958 0.895225 0 
0.690365 0.895276 0 
0.69115 0.895326 0 
ZONE I=5
0.69115 0.895326 0 
0.691936 0.895376 0 
0.692721 0.895425 0 
0.693507 0.895473 0 
0.694292 0.89552 0 
ZONE I=5
0.694292 0.89552 0 
0.695077 0.895567 0 
0.695863 0.895612 0 
0.696648 0.895657 0 
0.697434 0.895701 0 
ZONE I=5
0.697434 0.895701 0 
0.698219 0.895744 0 
0.699004 0.895787 0 
0.69979 0.895828 0 
0.700575 0.895869 0 
ZONE I=5
0.700575 0.895869 0 
0.701361 0.895909 0 
0.702146 0.895949 0 
0.702931 0.895987 0 
0.703717 0.896025 0 
ZONE I=5
0.703717 0.896025 0 
0.704502 0.896062 0 
0.705288 0.896099 0 
0.706073 0.896134 0 
0.706858 0.896169 0 
ZONE I=5
0.706858 0.896169 0 
0.707644 0.896203 0 
0.708429 0.896236 0 
0.709215 0.896268 0 
0.71 0.8963 0 
ZONE I=5
0.71 0.8963 0 
0.710785 0.896331 0 
0.711571 0.896361 0 
0.712356 0.896391 0 
0.713142 0.89642 0 
ZONE I=5
0.713142 0.89642 0 
0.713927 0.896448 0 
0.714712 0.896475 0 
0.715498 0.896501 0 
0.716283 0.896527 0 
ZONE I=5
0.716283 0.896527 0 
0.717069 0.896552 0 
0.717854 0.896576 0 
0.718639 0.8966 0 
0.719425 0.896623 0 
ZONE I=5
0.719425 0.896623 0 
0.72021 0.896645 0 
0.720996 0.896666 0 
0.721781 0.896687 0 
0.722566 0.896707 0 
ZONE I=5
0.722566 0.896707 0 
0.723352 0.896726 0 
0.724137 0.896745 0 
0.724923 0.896762 0 
0.725708 0.896779 0 
ZONE I=5
0.725708 0.896779 0 
0.726493 0.896796 0 
0.727279 0.896811 0 
0.728064 0.896826 0 
0.728849 0.896841 0 
ZONE I=5
0.728849 0.896841 0 
0.729635 0.896854 0 
0.73042 0.896867 0 
0.731206 0.896879 0 
0.731991 0.896891 0 
ZONE I=5
0.731991 0.896891 0 
0.732776 0.896901 0 
0.733562 0.896911 0 
0.734347 0.896921 0 
0.735133 0.896929 0 
ZONE I=5
0.735133 0.896929 0 
0.735918 0.896937 0 
0.736703 0.896945 0 
0.737489 0.896951 0 
0.738274 0.896957 0 
ZONE I=5
0.738274 0.896957 0 
0.73906 0.896962 0 
0.739845 0.896967 0 
0.74063 0.896971 0 
0.741416 0.896974 0 
ZONE I=5
0.741416 0.896974 0 
0.742201 0.896977 0 
0.742987 0.896978 0 
0.743772 0.89698 0 
0.744557 0.89698 0 
ZONE I=5
0.744557 0.89698 0 
0.745343 0.89698 0 
0.746128 0.896979 0 
0.746914 0.896978 0 
0.747699 0.896975 0 
ZONE I=5
0.747699 0.896975 0 
0.748484 0.896973 0 
0.74927 0.896969 0 
0.750055 0.896965 0 
0.750841 0.89696 0 
ZONE I=5
0.750841 0.89696 0 
0.751626 0.896955 0 
0.752411 0.896949 0 
0.753197 0.896942 0 
0.753982 0.896935 0 
ZONE I=5
0.753982 0.896935 0 
0.754768 0.896927 0 
0.755553 0.896918 0 
0.756338 0.896909 0 
0.757124 0.896899 0 
ZONE I=5
0.757124 0.896899 0 
0.757909 0.896888 0 
0.758695 0.896877 0 
0.75948 0.896865 0 
0.760265 0.896853 0 
ZONE I=5
0.760265 0.896853 0 
0.761051 0.896839 0 
0.761836 0.896826 0 
0.762622 0.896811 0 
0.763407 0.896796 0 
ZONE I=5
0.763407 0.896796 0 
0.764192 0.896781 0 
0.764978 0.896764 0 
0.765763 0.896747 0 
0.766549 0.89673 0 
ZONE I=5
0.766549 0.89673 0 
0.767334 0.896712 0 
0.768119 0.896693 0 
0.768905 0.896674 0 
0.76969 0.896654 0 
ZONE I=5
0.76969 0.896654 0 
0.770476 0.896633 0 
0.771261 0.896612 0 
0.772046 0.89659 0 
0.772832 0.896567 0 
ZONE I=5
0.772832 0.896567 0 
0.773617 0.896544 0 
0.774403 0.896521 0 
0.775188 0.896497 0 
0.775973 0.896472 0 
ZONE I=5
0.775973 0.896472 0 
0.776759 0.896446 0 
0.777544 0.89642 0 
0.77833 0.896393 0 
0.779115 0.896366 0 
ZONE I=5
0.779115 0.896366 0 
0.7799 0.896338 0 
0.780686 0.89631 0 
0.781471 0.896281 0 
0.782257 0.896251 0 
ZONE I=5
0.782257 0.896251 0 
0.783042 0.896221 0 
0.783827 0.89619 0 
0.784613 0.896159 0 
0.785398 0.896127 0 
ZONE I=5
0.785398 0.896127 0 
0.786184 0.896094 0 
0.786969 0.896061 0 
0.787754 0.896027 0 
0.78854 0.895993 0 
ZONE I=5
0.78854 0.895993 0 
0.789325 0.895958 0 
0.790111 0.895923 0 
0.790896 0.895887 0 
0.791681 0.89585 0 
ZONE I=5
0.791681 0.89585 0 
0.792467 0.895813 0 
0.793252 0.895775 0 
0.794038 0.895737 0 
0.794823 0.895698 0 
ZONE I=5
0.794823 0.895698 0 
0.795608 0.895658 0 
0.796394 0.895618 0 
0.797179 0.895578 0 
0.797965 0.895537 0 
ZONE I=5
0.797965 0.895537 0 
0.79875 0.895495 0 
0.799535 0.895453 0 
0.800321 0.89541 0 
0.801106 0.895367 0 
ZONE I=5
0.801106 0.895367 0 
0.801892 0.895323 0 
0.802677 0.895278 0 
0.803462 0.895233 0 
0.804248 0.895187 0 
ZONE I=5
0.804248 0.895187 0 
0.805033 0.895141 0 
0.805819 0.895095 0 
0.806604 0.895047 0 
0.807389 0.895 0 
ZONE I=5
0.807389 0.895 0 
0.808175 0.894951 0 
0.80896 0.894902 0 
0.809746 0.894853 0 
0.810531 0.894803 0 
ZONE I=5
0.810531 0.894803 0 
0.811316 0.894753 0 
0.812102 0.894701 0 
0.812887 0.89465 0 
0.813672 0.894598 0 
ZONE I=5
0.813672 0.894598 0 
0.814458 0.894545 0 
0.815243 0.894492 0 
0.816029 0.894438 0 
0.816814 0.894384 0 
ZONE I=5
0.816814 0.894384 0 
0.817599 0.894329 0 
0.818385 0.894274 0 
0.81917 0.894218 0 
0.819956 0.894162 0 
ZONE I=5
0.819956 0.894162 0 
0.820741 0.894105 0 
0.821526 0.894048 0 
0.822312 0.89399 0 
0.823097 0.893931 0 
ZONE I=5
0.823097 0.893931 0 
0.823883 0.893872 0 
0.824668 0.893813 0 
0.825453 0.893753 0 
0.826239 0.893692 0 
ZONE I=5
0.826239 0.893692 0 
0.827024 0.893631 0 
0.82781 0.89357 0 
0.828595 0.893508 0 
0.82938 0.893445 0 
ZONE I=5
0.82938 0.893445 0 
0.830166 0.893382 0 
0.830951 0.893318 0 
0.831737 0.893254 0 
0.832522 0.89319 0 
ZONE I=5
0.832522 0.89319 0 
0.833307 0.893125 0 
0.834093 0.893059 0 
0.834878 0.892993 0 
0.835664 0.892926 0 
ZONE I=5
0.835664 0.892926 0 
0.836449 0.892859 0 
0.837234 0.892792 0 
0.83802 0.892724 0 
0.838805 0.892655 0 
ZONE I=5
0.838805 0.892655 0 
0.839591 0.892586 0 
0.840376 0.892516 0 
0.841161 0.892446 0 
0.841947 0.892376 0 
ZONE I=5
0.841947 0.892376 0 
0.842732 0.892305 0 
0.843518 0.892233 0 
0.844303 0.892161 0 
0.845088 0.892089 0 
ZONE I=5
0.845088 0.892089 0 
0.845874 0.892016 0 
0.846659 0.891942 0 
0.847445 0.891868 0 
0.84823 0.891794 0 
ZONE I=5
0.84823 0.891794 0 
0.849015 0.891719 0 
0.849801 0.891643 0 
0.850586 0.891567 0 
0.851372 0.891491 0 
ZONE I=5
0.851372 0.891491 0 
0.852157 0.891414 0 
0.852942 0.891337 0 
0.853728 0.891259 0 
0.854513 0.891181 0 
ZONE I=5
0.854513 0.891181 0 
0.855299 0.891102 0 
0.856084 0.891023 0 
0.856869 0.890943 0 
0.857655 0.890863 0 
ZONE I=5
0.857655 0.890863 0 
0.85844 0.890782 0 
0.859226 0.890701 0 
0.860011 0.890619 0 
0.860796 0.890537 0 
ZONE I=5
0.860796 0.890537 0 
0.861582 0.890455 0 
0.862367 0.890372 0 
0.863153 0.890288 0 
0.863938 0.890205 0 
ZONE I=5
0.863938 0.890205 0 
0.864723 0.89012 0 
0.865509 0.890035 0 
0.866294 0.88995 0 
0.86708 0.889864 0 
ZONE I=5
0.86708 0.889864 0 
0.867865 0.889778 0 
0.86865 0.889692 0 
0.869436 0.889604 0 
0.870221 0.889517 0 
ZONE I=5
0.870221 0.889517 0 
0.871007 0.889429 0 
0.871792 0.88934 0 
0.872577 0.889252 0 
0.873363 0.889162 0 
ZONE I=5
0.873363 0.889162 0 
0.874148 0.889072 0 
0.874934 0.888982 0 
0.875719 0.888891 0 
0.876504 0.8888 0 
ZONE I=5
0.876504 0.8888 0 
0.87729 0.888709 0 
0.878075 0.888617 0 
0.878861 0.888524 0 
0.879646 0.888431 0 
ZONE I=5
0.879646 0.888431 0 
0.880431 0.888338 0 
0.881217 0.888244 0 
0.882002 0.88815 0 
0.882788 0.888055 0 
ZONE I=5
0.882788 0.888055 0 
0.883573 0.88796 0 
0.884358 0.887865 0 
0.885144 0.887769 0 
0.885929 0.887672 0 
ZONE I=5
0.885929 0.887672 0 
0.886715 0.887575 0 
0.8875 0.887478 0 
0.888285 0.88738 0 
0.889071 0.887282 0 
ZONE I=5
0.889071 0.887282 0 
0.889856 0.887184 0 
0.890642 0.887085 0 
0.891427 0.886985 0 
0.892212 0.886885 0 
ZONE I=5
0.892212 0.886885 0 
0.892998 0.886785 0 
0.893783 0.886684 0 
0.894569 0.886583 0 
0.895354 0.886482 0 
ZONE I=5
0.895354 0.886482 0 
0.896139 0.88638 0 
0.896925 0.886277 0 
0.89771 0.886175 0 
0.898495 0.886071 0 
ZONE I=5
0.898495 0.886071 0 
0.899281 0.885968 0 
0.900066 0.885864 0 
0.900852 0.885759 0 
0.901637 0.885654 0 
ZONE I=5
0.901637 0.885654 0 
0.902422 0.885549 0 
0.903208 0.885443 0 
0.903993 0.885337 0 
0.904779 0.885231 0 
ZONE I=5
0.904779 0.885231 0 
0.905564 0.885124 0 
0.906349 0.885016 0 
0.907135 0.884908 0 
0.90792 0.8848 0 
ZONE I=5
0.90792 0.8848 0 
0.908706 0.884692 0 
0.909491 0.884583 0 
0.910276 0.884473 0 
0.911062 0.884363 0 
ZONE I=5
0.911062 0.884363 0 
0.911847 0.884253 0 
0.912633 0.884143 0 
0.913418 0.884031 0 
0.914203 0.88392 0 
ZONE I=5
0.914203 0.88392 0 
0.914989 0.883808 0 
0.915774 0.883696 0 
0.91656 0.883583 0 
0.917345 0.88347 0 
ZONE I=5
0.917345 0.88347 0 
0.91813 0.883357 0 
0.918916 0.883243 0 
0.919701 0.883129 0 
0.920487 0.883014 0 
ZONE I=5
0.920487 0.883014 0 
0.921272 0.882899 0 
0.922057 0.882784 0 
0.922843 0.882668 0 
0.923628 0.882552 0 
ZONE I=5
0.923628 0.882552 0 
0.924414 0.882435 0 
0.925199 0.882318 0 
0.925984 0.882201 0 
0.92677 0.882083 0 
ZONE I=5
0.92677 0.882083 0 
0.927555 0.881965 0 
0.928341 0.881847 0 
0.929126 0.881728 0 
0.929911 0.881608 0 
ZONE I=5
0.929911 0.881608 0 
0.930697 0.881489 0 
0.931482 0.881369 0 
0.932268 0.881248 0 
0.933053 0.881127 0 
ZONE I=5
0.933053 0.881127 0 
0.933838 0.881006 0 
0.934624 0.880885 0 
0.935409 0.880763 0 
0.936195 0.88064 0 
ZONE I=5
0.936195 0.88064 0 
0.93698 0.880518 0 
0.937765 0.880394 0 
0.938551 0.880271 0 
0.939336 0.880147 0 
ZONE I=5
0.939336 0.880147 0 
0.940122 0.880023 0 
0.940907 0.879898 0 
0.941692 0.879773 0 
0.942478 0.879648 0 
ZONE I=5
0.942478 0.879648 0 
0.943263 0.879522 0 
0.944049 0.879396 0 
0.944834 0.87927 0 
0.945619 0.879143 0 
ZONE I=5
0.945619 0.879143 0 
0.946405 0.879016 0 
0.94719 0.878888 0 
0.947976 0.87876 0 
0.948761 0.878632 0 
ZONE I=5
0.948761 0.878632 0 
0.949546 0.878503 0 
0.950332 0.878374 0 
0.951117 0.878245 0 
0.951903 0.878115 0 
ZONE I=5
0.951903 0.878115 0 
0.952688 0.877985 0 
0.953473 0.877854 0 
0.954259 0.877723 0 
0.955044 0.877592 0 
ZONE I=5
0.955044 0.877592 0 
0.95583 0.877461 0 
0.956615 0.877329 0 
0.9574 0.877196 0 
0.958186 0.877064 0 
ZONE I=5
0.958186 0.877064 0 
0.958971 0.876931 0 
0.959757 0.876797 0 
0.960542 0.876664 0 
0.961327 0.876529 0 
ZONE I=5
0.961327 0.876529 0 
0.962113 0.876395 0 
0.962898 0.87626 0 
0.963684 0.876125 0 
0.964469 0.87599 0 
ZONE I=5
0.964469 0.87599 0 
0.965254 0.875854 0 
0.96604 0.875717 0 
0.966825 0.875581 0 
0.967611 0.875444 0 
ZONE I=5
0.967611 0.875444 0 
0.968396 0.875307 0 
0.969181 0.875169 0 
0.969967 0.875031 0 
0.970752 0.874893 0 
ZONE I=5
0.970752 0.874893 0 
0.971538 0.874754 0 
0.972323 0.874615 0 
0.973108 0.874476 0 
0.973894 0.874336 0 
ZONE I=5
0.973894 0.874336 0 
0.974679 0.874196 0 
0.975465 0.874056 0 
0.97625 0.873915 0 
0.977035 0.873774 0 
ZONE I=5
0.977035 0.873774 0 
0.977821 0.873633 0 
0.978606 0.873491 0 
0.979392 0.873349 0 
0.980177 0.873206 0 
ZONE I=5
0.980177 0.873206 0 
0.980962 0.873064 0 
0.981748 0.872921 0 
0.982533 0.872777 0 
0.983319 0.872633 0 
ZONE I=5
0.983319 0.872633 0 
0.984104 0.872489 0 
0.984889 0.872345 0 
0.985675 0.8722 0 
0.98646 0.872055 0 
ZONE I=5
0.98646 0.872055 0 
0.987245 0.871909 0 
0.988031 0.871764 0 
0.988816 0.871618 0 
0.989602 0.871471 0 
ZONE I=5
0.989602 0.871471 0 
0.990387 0.871324 0 
0.991172 0.871177 0 
0.991958 0.87103 0 
0.992743 0.870882 0 
ZONE I=5
0.992743 0.870882 0 
0.993529 0.870734 0 
0.994314 0.870586 0 
0.995099 0.870437 0 
0.995885 0.870288 0 
ZONE I=5
0.995885 0.870288 0 
0.99667 0.870138 0 
0.997456 0.869989 0 
0.998241 0.869839 0 
0.999026 0.869688 0 
ZONE I=5
0.999026 0.869688 0 
0.999812 0.869537 0 
1.0006 0.869386 0 
1.00138 0.869235 0 
1.00217 0.869083 0 
ZONE I=5
1.00217 0.869083 0 
1.00295 0.868931 0 
1.00374 0.868779 0 
1.00452 0.868626 0 
1.00531 0.868474 0 
ZONE I=5
1.00531 0.868474 0 
1.0061 0.86832 0 
1.00688 0.868167 0 
1.00767 0.868013 0 
1.00845 0.867859 0 
ZONE I=5
1.00845 0.867859 0 
1.00924 0.867704 0 
1.01002 0.867549 0 
1.01081 0.867394 0 
1.01159 0.867238 0 
ZONE I=5
1.01159 0.867238 0 
1.01238 0.867083 0 
1.01316 0.866927 0 
1.01395 0.86677 0 
1.01473 0.866613 0 
ZONE I=5
1.01473 0.866613 0 
1.01552 0.866456 0 
1.01631 0.866299 0 
1.01709 0.866141 0 
1.01788 0.865983 0 
ZONE I=5
1.01788 0.865983 0 
1.01866 0.865825 0 
1.01945 0.865666 0 
1.02023 0.865508 0 
1.02102 0.865348 0 
ZONE I=5
1.02102 0.865348 0 
1.0218 0.865189 0 
1.02259 0.865029 0 
1.02337 0.864869 0 
1.02416 0.864708 0 
ZONE I=5
1.02416 0.864708 0 
1.02494 0.864548 0 
1.02573 0.864387 0 
1.02652 0.864225 0 
1.0273 0.864064 0 
ZONE I=5
1.0273 0.864064 0 
1.02809 0.863902 0 
1.02887 0.863739 0 
1.02966 0.863577 0 
1.03044 0.863414 0 
ZONE I=5
1.03044 0.863414 0 
1.03123 0.863251 0 
1.03201 0.863087 0 
1.0328 0.862923 0 
1.03358 0.862759 0 
ZONE I=5
1.03358 0.862759 0 
1.03437 0.862595 0 
1.03515 0.86243 0 
1.03594 0.862265 0 
1.03673 0.8621 0 
ZONE I=5
1.03673 0.8621 0 
1.03751 0.861935 0 
1.0383 0.861769 0 
1.03908 0.861603 0 
1.03987 0.861436 0 
ZONE I=5
1.03987 0.861436 0 
1.04065 0.861269 0 
1.04144 0.861102 0 
1.04222 0.860935 0 
1.04301 0.860767 0 
ZONE I=5
1.04301 0.860767 0 
1.04379 0.8606 0 
1.04458 0.860431 0 
1.04536 0.860263 0 
1.04615 0.860094 0 
ZONE I=5
1.04615 0.860094 0 
1.04694 0.859925 0 
1.04772 0.859756 0 
1.04851 0.859586 0 
1.04929 0.859416 0 
ZONE I=5
1.04929 0.859416 0 
1.05008 0.859246 0 
1.05086 0.859075 0 
1.05165 0.858904 0 
1.05243 0.858733 0 
ZONE I=5
1.05243 0.858733 0 
1.05322 0.858562 0 
1.054 0.85839 0 
1.05479 0.858218 0 
1.05558 0.858046 0 
ZONE I=5
1.05558 0.858046 0 
1.05636 0.857874 0 
1.05715 0.857701 0 
1.05793 0.857528 0 
1.05872 0.857354 0 
ZONE I=5
1.05872 0.857354 0 
1.0595 0.857181 0 
1.06029 0.857007 0 
1.06107 0.856833 0 
1.06186 0.856658 0 
ZONE I=5
1.06186 0.856658 0 
1.06264 0.856483 0 
1.06343 0.856308 0 
1.06421 0.856133 0 
1.065 0.855957 0 
ZONE I=5
1.065 0.855957 0 
1.06579 0.855781 0 
1.06657 0.855605 0 
1.06736 0.855429 0 
1.06814 0.855252 0 
ZONE I=5
1.06814 0.855252 0 
1.06893 0.855075 0 
1.06971 0.854898 0 
1.0705 0.85472 0 
1.07128 0.854543 0 
ZONE I=5
1.07128 0.854543 0 
1.07207 0.854364 0 
1.07285 0.854186 0 
1.07364 0.854007 0 
1.07442 0.853828 0 
ZONE I=5
1.07442 0.853828 0 
1.07521 0.853649 0 
1.076 0.85347 0 
1.07678 0.85329 0 
1.07757 0.85311 0 
ZONE I=5
1.07757 0.85311 0 
1.07835 0.85293 0 
1.07914 0.852749 0 
1.07992 0.852568 0 
1.08071 0.852387 0 
ZONE I=5
1.08071 0.852387 0 
1.08149 0.852206 0 
1.08228 0.852024 0 
1.08306 0.851843 0 
1.08385 0.85166 0 
ZONE I=5
1.08385 0.85166 0 
1.08463 0.851478 0 
1.08542 0.851295 0 
1.08621 0.851112 0 
1.08699 0.850929 0 
ZONE I=5
1.08699 0.850929 0 
1.08778 0.850746 0 
1.08856 0.850562 0 
1.08935 0.850378 0 
1.09013 0.850194 0 
ZONE I=5
1.09013 0.850194 0 
1.09092 0.850009 0 
1.0917 0.849824 0 
1.09249 0.849639 0 
1.09327 0.849454 0 
ZONE I=5
1.09327 0.849454 0 
1.09406 0.849268 0 
1.09485 0.849082 0 
1.09563 0.848896 0 
1.09642 0.84871 0 
ZONE I=5
1.09642 0.84871 0 
1.0972 0.848523 0 
1.09799 0.848336 0 
1.09877 0.848149 0 
1.09956 0.847962 0 
ZONE I=5
1.09956 0.847962 0 
1.10034 0.847774 0 
1.10113 0.847586 0 
1.10191 0.847398 0 
1.1027 0.84721 0 
ZONE I=5
1.1027 0.84721 0 
1.10348 0.847021 0 
1.10427 0.846832 0 
1.10506 0.846643 0 
1.10584 0.846453 0 
ZONE I=5
1.10584 0.846453 0 
1.10663 0.846264 0 
1.10741 0.846074 0 
1.1082 0.845883 0 
1.10898 0.845693 0 
ZONE I=5
1.10898 0.845693 0 
1.10977 0.845502 0 
1.11055 0.845311 0 
1.11134 0.84512 0 
1.11212 0.844928 0 
ZONE I=5
1.11212 0.844928 0 
1.11291 0.844737 0 
1.11369 0.844545 0 
1.11448 0.844352 0 
1.11527 0.84416 0 
ZONE I=5
1.11527 0.84416 0 
1.11605 0.843967 0 
1.11684 0.843774 0 
1.11762 0.843581 0 
1.11841 0.843388 0 
ZONE I=5
1.11841 0.843388 0 
1.11919 0.843194 0 
1.11998 0.843 0 
1.12076 0.842806 0 
1.12155 0.842611 0 
ZONE I=5
1.12155 0.842611 0 
1.12233 0.842416 0 
1.12312 0.842221 0 
1.1239 0.842026 0 
1.12469 0.841831 0 
ZONE I=5
1.12469 0.841831 0 
1.12548 0.841635 0 
1.12626 0.841439 0 
1.12705 0.841243 0 
1.12783 0.841046 0 
ZONE I=5
1.12783 0.841046 0 
1.12862 0.84085 0 
1.1294 0.840653 0 
1.13019 0.840456 0 
1.13097 0.840258 0 
ZONE I=5
1.13097 0.840258 0 
1.13176 0.840061 0 
1.13254 0.839863 0 
1.13333 0.839665 0 
1.13411 0.839466 0 
ZONE I=5
1.13411 0.839466 0 
1.1349 0.839268 0 
1.13569 0.839069 0 
1.13647 0.83887 0 
1.13726 0.83867 0 
ZONE I=5
1.13726 0.83867 0 
1.13804 0.838471 0 
1.13883 0.838271 0 
1.13961 0.838071 0 
1.1404 0.837871 0 
ZONE I=5
1.1404 0.837871 0 
1.14118 0.83767 0 
1.14197 0.837469 0 
1.14275 0.837268 0 
1.14354 0.837067 0 
ZONE I=5
1.14354 0.837067 0 
1.14433 0.836866 0 
1.14511 0.836664 0 
1.1459 0.836462 0 
1.14668 0.83626 0 
ZONE I=5
1.14668 0.83626 0 
1.14747 0.836057 0 
1.14825 0.835855 0 
1.14904 0.835652 0 
1.14982 0.835449 0 
ZONE I=5
1.14982 0.835449 0 
1.15061 0.835245 0 
1.15139 0.835042 0 
1.15218 0.834838 0 
1.15296 0.834634 0 
ZONE I=5
1.15296 0.834634 0 
1.15375 0.83443 0 
1.15454 0.834225 0 
1.15532 0.834021 0 
1.15611 0.833816 0 
ZONE I=5
1.15611 0.833816 0 
1.15689 0.83361 0 
1.15768 0.833405 0 
1.15846 0.833199 0 
1.15925 0.832994 0 
ZONE I=5
1.15925 0.832994 0 
1.16003 0.832787 0 
1.16082 0.832581 0 
1.1616 0.832375 0 
1.16239 0.832168 0 
ZONE I=5
1.16239 0.832168 0 
1.16317 0.831961 0 
1.16396 0.831754 0 
1.16475 0.831546 0 
1.16553 0.831338 0 
ZONE I=5
1.16553 0.831338 0 
1.16632 0.83113 0 
1.1671 0.830922 0 
1.16789 0.830714 0 
1.16867 0.830505 0 
ZONE I=5
1.16867 0.830505 0 
1.16946 0.830297 0 
1.17024 0.830088 0 
1.17103 0.829878 0 
1.17181 0.829669 0 
ZONE I=5
1.17181 0.829669 0 
1.1726 0.829459 0 
1.17338 0.829249 0 
1.17417 0.829039 0 
1.17496 0.828829 0 
ZONE I=5
1.17496 0.828829 0 
1.17574 0.828618 0 
1.17653 0.828407 0 
1.17731 0.828196 0 
1.1781 0.827985 0 
ZONE I=5
1.1781 0.827985 0 
1.17888 0.827774 0 
1.17967 0.827562 0 
1.18045 0.82735 0 
1.18124 0.827138 0 
ZONE I=5
1.18124 0.827138 0 
1.18202 0.826925 0 
1.18281 0.826713 0 
1.1836 0.8265 0 
1.18438 0.826287 0 
ZONE I=5
1.18438 0.826287 0 
1.18517 0.826074 0 
1.18595 0.82586 0 
1.18674 0.825647 0 
1.18752 0.825433 0 
ZONE I=5
1.18752 0.825433 0 
1.18831 0.825219 0 
1.18909 0.825005 0 
1.18988 0.82479 0 
1.19066 0.824575 0 
ZONE I=5
1.19066 0.824575 0 
1.19145 0.82436 0 
1.19223 0.824145 0 
1.19302 0.82393 0 
1.19381 0.823714 0 
ZONE I=5
1.19381 0.823714 0 
1.19459 0.823498 0 
1.19538 0.823282 0 
1.19616 0.823066 0 
