ZONE I=5
0.584336 0.326757 0 
0.585122 0.327184 0 
0.585907 0.327612 0 
0.586692 0.32804 0 
0.587478 0.328467 0 
ZONE I=5
0.587478 0.328467 0 
0.588263 0.328895 0 
0.589049 0.329322 0 
0.589834 0.329749 0 
0.590619 0.330177 0 
ZONE I=5
0.590619 0.330177 0 
0.591405 0.330604 0 
0.59219 0.331031 0 
0.592976 0.331458 0 
0.593761 0.331886 0 
ZONE I=5
0.593761 0.331886 0 
0.594546 0.332313 0 
0.595332 0.33274 0 
0.596117 0.333167 0 
0.596903 0.333594 0 
ZONE I=5
0.596903 0.333594 0 
0.597688 0.33402 0 
0.598473 0.334447 0 
0.599259 0.334874 0 
0.600044 0.335301 0 
ZONE I=5
0.600044 0.335301 0 
0.60083 0.335728 0 
0.601615 0.336154 0 
0.6024 0.336581 0 
0.603186 0.337007 0 
ZONE I=5
0.603186 0.337007 0 
0.603971 0.337434 0 
0.604757 0.33786 0 
0.605542 0.338287 0 
0.606327 0.338713 0 
ZONE I=5
0.606327 0.338713 0 
0.607113 0.339139 0 
0.607898 0.339565 0 
0.608684 0.339992 0 
0.609469 0.340418 0 
ZONE I=5
0.609469 0.340418 0 
0.610254 0.340844 0 
0.61104 0.34127 0 
0.611825 0.341696 0 
0.612611 0.342122 0 
ZONE I=5
0.612611 0.342122 0 
0.613396 0.342548 0 
0.614181 0.342974 0 
0.614967 0.343399 0 
0.615752 0.343825 0 
ZONE I=5
0.615752 0.343825 0 
0.616538 0.344251 0 
0.617323 0.344677 0 
0.618108 0.345102 0 
0.618894 0.345528 0 
ZONE I=5
0.618894 0.345528 0 
0.619679 0.345953 0 
0.620465 0.346379 0 
0.62125 0.346804 0 
0.622035 0.347229 0 
ZONE I=5
0.622035 0.347229 0 
0.622821 0.347655 0 
0.623606 0.34808 0 
0.624392 0.348505 0 
0.625177 0.34893 0 
ZONE I=5
0.625177 0.34893 0 
0.625962 0.349355 0 
0.626748 0.34978 0 
0.627533 0.350205 0 
0.628319 0.35063 0 
ZONE I=5
0.628319 0.35063 0 
0.629104 0.351055 0 
0.629889 0.35148 0 
0.630675 0.351905 0 
0.63146 0.352329 0 
ZONE I=5
0.63146 0.352329 0 
0.632246 0.352754 0 
0.633031 0.353179 0 
0.633816 0.353603 0 
0.634602 0.354028 0 
ZONE I=5
0.634602 0.354028 0 
0.635387 0.354452 0 
0.636173 0.354876 0 
0.636958 0.355301 0 
0.637743 0.355725 0 
ZONE I=5
0.637743 0.355725 0 
0.638529 0.356149 0 
0.639314 0.356574 0 
0.6401 0.356998 0 
0.640885 0.357422 0 
ZONE I=5
0.640885 0.357422 0 
0.64167 0.357846 0 
0.642456 0.35827 0 
0.643241 0.358694 0 
0.644026 0.359118 0 
ZONE I=5
0.644026 0.359118 0 
0.644812 0.359541 0 
0.645597 0.359965 0 
0.646383 0.360389 0 
0.647168 0.360813 0 
ZONE I=5
0.647168 0.360813 0 
0.647953 0.361236 0 
0.648739 0.36166 0 
0.649524 0.362083 0 
0.65031 0.362507 0 
ZONE I=5
0.65031 0.362507 0 
0.651095 0.36293 0 
0.65188 0.363353 0 
0.652666 0.363777 0 
0.653451 0.3642 0 
ZONE I=5
0.653451 0.3642 0 
0.654237 0.364623 0 
0.655022 0.365046 0 
0.655807 0.365469 0 
0.656593 0.365892 0 
ZONE I=5
0.656593 0.365892 0 
0.657378 0.366315 0 
0.658164 0.366738 0 
0.658949 0.367161 0 
0.659734 0.367584 0 
ZONE I=5
0.659734 0.367584 0 
0.66052 0.368006 0 
0.661305 0.368429 0 
0.662091 0.368852 0 
0.662876 0.369274 0 
ZONE I=5
0.662876 0.369274 0 
0.663661 0.369697 0 
0.664447 0.370119 0 
0.665232 0.370542 0 
0.666018 0.370964 0 
ZONE I=5
0.666018 0.370964 0 
0.666803 0.371386 0 
0.667588 0.371809 0 
0.668374 0.372231 0 
0.669159 0.372653 0 
ZONE I=5
0.669159 0.372653 0 
0.669945 0.373075 0 
0.67073 0.373497 0 
0.671515 0.373919 0 
0.672301 0.374341 0 
ZONE I=5
0.672301 0.374341 0 
0.673086 0.374763 0 
0.673872 0.375185 0 
0.674657 0.375606 0 
0.675442 0.376028 0 
ZONE I=5
0.675442 0.376028 0 
0.676228 0.37645 0 
0.677013 0.376871 0 
0.677799 0.377293 0 
0.678584 0.377714 0 
ZONE I=5
0.678584 0.377714 0 
0.679369 0.378136 0 
0.680155 0.378557 0 
0.68094 0.378978 0 
0.681726 0.379399 0 
ZONE I=5
0.681726 0.379399 0 
0.682511 0.379821 0 
0.683296 0.380242 0 
0.684082 0.380663 0 
0.684867 0.381084 0 
ZONE I=5
0.684867 0.381084 0 
0.685653 0.381505 0 
0.686438 0.381926 0 
0.687223 0.382346 0 
0.688009 0.382767 0 
ZONE I=5
0.688009 0.382767 0 
0.688794 0.383188 0 
0.68958 0.383608 0 
0.690365 0.384029 0 
0.69115 0.38445 0 
ZONE I=5
0.69115 0.38445 0 
0.691936 0.38487 0 
0.692721 0.385291 0 
0.693507 0.385711 0 
0.694292 0.386131 0 
ZONE I=5
0.694292 0.386131 0 
0.695077 0.386551 0 
0.695863 0.386972 0 
0.696648 0.387392 0 
0.697434 0.387812 0 
ZONE I=5
0.697434 0.387812 0 
0.698219 0.388232 0 
0.699004 0.388652 0 
0.69979 0.389072 0 
0.700575 0.389492 0 
ZONE I=5
0.700575 0.389492 0 
0.701361 0.389911 0 
0.702146 0.390331 0 
0.702931 0.390751 0 
0.703717 0.39117 0 
ZONE I=5
0.703717 0.39117 0 
0.704502 0.39159 0 
0.705288 0.392009 0 
0.706073 0.392429 0 
0.706858 0.392848 0 
ZONE I=5
0.706858 0.392848 0 
0.707644 0.393267 0 
0.708429 0.393687 0 
0.709215 0.394106 0 
0.71 0.394525 0 
ZONE I=5
0.71 0.394525 0 
0.710785 0.394944 0 
0.711571 0.395363 0 
0.712356 0.395782 0 
0.713142 0.396201 0 
ZONE I=5
0.713142 0.396201 0 
0.713927 0.39662 0 
0.714712 0.397038 0 
0.715498 0.397457 0 
0.716283 0.397876 0 
ZONE I=5
0.716283 0.397876 0 
0.717069 0.398294 0 
0.717854 0.398713 0 
0.718639 0.399131 0 
0.719425 0.39955 0 
ZONE I=5
0.719425 0.39955 0 
0.72021 0.399968 0 
0.720996 0.400386 0 
0.721781 0.400805 0 
0.722566 0.401223 0 
ZONE I=5
0.722566 0.401223 0 
0.723352 0.401641 0 
0.724137 0.402059 0 
0.724923 0.402477 0 
0.725708 0.402895 0 
ZONE I=5
0.725708 0.402895 0 
0.726493 0.403313 0 
0.727279 0.40373 0 
0.728064 0.404148 0 
0.728849 0.404566 0 
ZONE I=5
0.728849 0.404566 0 
0.729635 0.404983 0 
0.73042 0.405401 0 
0.731206 0.405818 0 
0.731991 0.406236 0 
ZONE I=5
0.731991 0.406236 0 
0.732776 0.406653 0 
0.733562 0.40707 0 
0.734347 0.407488 0 
0.735133 0.407905 0 
ZONE I=5
0.735133 0.407905 0 
0.735918 0.408322 0 
0.736703 0.408739 0 
0.737489 0.409156 0 
0.738274 0.409573 0 
ZONE I=5
0.738274 0.409573 0 
0.73906 0.40999 0 
0.739845 0.410407 0 
0.74063 0.410823 0 
0.741416 0.41124 0 
ZONE I=5
0.741416 0.41124 0 
0.742201 0.411657 0 
0.742987 0.412073 0 
0.743772 0.41249 0 
0.744557 0.412906 0 
ZONE I=5
0.744557 0.412906 0 
0.745343 0.413322 0 
0.746128 0.413739 0 
0.746914 0.414155 0 
0.747699 0.414571 0 
ZONE I=5
0.747699 0.414571 0 
0.748484 0.414987 0 
0.74927 0.415403 0 
0.750055 0.415819 0 
0.750841 0.416235 0 
ZONE I=5
0.750841 0.416235 0 
0.751626 0.416651 0 
0.752411 0.417067 0 
0.753197 0.417482 0 
0.753982 0.417898 0 
ZONE I=5
0.753982 0.417898 0 
0.754768 0.418314 0 
0.755553 0.418729 0 
0.756338 0.419145 0 
0.757124 0.41956 0 
ZONE I=5
0.757124 0.41956 0 
0.757909 0.419975 0 
0.758695 0.42039 0 
0.75948 0.420806 0 
0.760265 0.421221 0 
ZONE I=5
0.760265 0.421221 0 
0.761051 0.421636 0 
0.761836 0.422051 0 
0.762622 0.422466 0 
0.763407 0.422881 0 
ZONE I=5
0.763407 0.422881 0 
0.764192 0.423295 0 
0.764978 0.42371 0 
0.765763 0.424125 0 
0.766549 0.42454 0 
ZONE I=5
0.766549 0.42454 0 
0.767334 0.424954 0 
0.768119 0.425369 0 
0.768905 0.425783 0 
0.76969 0.426197 0 
ZONE I=5
0.76969 0.426197 0 
0.770476 0.426612 0 
0.771261 0.427026 0 
0.772046 0.42744 0 
0.772832 0.427854 0 
ZONE I=5
0.772832 0.427854 0 
0.773617 0.428268 0 
0.774403 0.428682 0 
0.775188 0.429096 0 
0.775973 0.42951 0 
ZONE I=5
0.775973 0.42951 0 
0.776759 0.429923 0 
0.777544 0.430337 0 
0.77833 0.430751 0 
0.779115 0.431164 0 
ZONE I=5
0.779115 0.431164 0 
0.7799 0.431578 0 
0.780686 0.431991 0 
0.781471 0.432404 0 
0.782257 0.432818 0 
ZONE I=5
0.782257 0.432818 0 
0.783042 0.433231 0 
0.783827 0.433644 0 
0.784613 0.434057 0 
0.785398 0.43447 0 
ZONE I=5
0.785398 0.43447 0 
0.786184 0.434883 0 
0.786969 0.435296 0 
0.787754 0.435709 0 
0.78854 0.436121 0 
ZONE I=5
0.78854 0.436121 0 
0.789325 0.436534 0 
0.790111 0.436947 0 
0.790896 0.437359 0 
0.791681 0.437772 0 
ZONE I=5
0.791681 0.437772 0 
0.792467 0.438184 0 
0.793252 0.438596 0 
0.794038 0.439009 0 
0.794823 0.439421 0 
ZONE I=5
0.794823 0.439421 0 
0.795608 0.439833 0 
0.796394 0.440245 0 
0.797179 0.440657 0 
0.797965 0.441069 0 
ZONE I=5
0.797965 0.441069 0 
0.79875 0.441481 0 
0.799535 0.441893 0 
0.800321 0.442304 0 
0.801106 0.442716 0 
ZONE I=5
0.801106 0.442716 0 
0.801892 0.443127 0 
0.802677 0.443539 0 
0.803462 0.44395 0 
0.804248 0.444362 0 
ZONE I=5
0.804248 0.444362 0 
0.805033 0.444773 0 
0.805819 0.445184 0 
0.806604 0.445595 0 
0.807389 0.446006 0 
ZONE I=5
0.807389 0.446006 0 
0.808175 0.446417 0 
0.80896 0.446828 0 
0.809746 0.447239 0 
0.810531 0.44765 0 
ZONE I=5
0.810531 0.44765 0 
0.811316 0.448061 0 
0.812102 0.448471 0 
0.812887 0.448882 0 
0.813672 0.449293 0 
ZONE I=5
0.813672 0.449293 0 
0.814458 0.449703 0 
0.815243 0.450113 0 
0.816029 0.450524 0 
0.816814 0.450934 0 
ZONE I=5
0.816814 0.450934 0 
0.817599 0.451344 0 
0.818385 0.451754 0 
0.81917 0.452164 0 
0.819956 0.452574 0 
ZONE I=5
0.819956 0.452574 0 
0.820741 0.452984 0 
0.821526 0.453394 0 
0.822312 0.453803 0 
0.823097 0.454213 0 
ZONE I=5
0.823097 0.454213 0 
0.823883 0.454623 0 
0.824668 0.455032 0 
0.825453 0.455442 0 
0.826239 0.455851 0 
ZONE I=5
0.826239 0.455851 0 
0.827024 0.45626 0 
0.82781 0.456669 0 
0.828595 0.457079 0 
0.82938 0.457488 0 
ZONE I=5
0.82938 0.457488 0 
0.830166 0.457897 0 
0.830951 0.458306 0 
0.831737 0.458715 0 
0.832522 0.459123 0 
ZONE I=5
0.832522 0.459123 0 
0.833307 0.459532 0 
0.834093 0.459941 0 
0.834878 0.460349 0 
0.835664 0.460758 0 
ZONE I=5
0.835664 0.460758 0 
0.836449 0.461166 0 
0.837234 0.461574 0 
0.83802 0.461983 0 
0.838805 0.462391 0 
ZONE I=5
0.838805 0.462391 0 
0.839591 0.462799 0 
0.840376 0.463207 0 
0.841161 0.463615 0 
0.841947 0.464023 0 
ZONE I=5
0.841947 0.464023 0 
0.842732 0.464431 0 
0.843518 0.464839 0 
0.844303 0.465246 0 
0.845088 0.465654 0 
ZONE I=5
0.845088 0.465654 0 
0.845874 0.466061 0 
0.846659 0.466469 0 
0.847445 0.466876 0 
0.84823 0.467284 0 
ZONE I=5
0.84823 0.467284 0 
0.849015 0.467691 0 
0.849801 0.468098 0 
0.850586 0.468505 0 
0.851372 0.468912 0 
ZONE I=5
0.851372 0.468912 0 
0.852157 0.469319 0 
0.852942 0.469726 0 
0.853728 0.470133 0 
0.854513 0.470539 0 
ZONE I=5
0.854513 0.470539 0 
0.855299 0.470946 0 
0.856084 0.471353 0 
0.856869 0.471759 0 
0.857655 0.472165 0 
ZONE I=5
0.857655 0.472165 0 
0.85844 0.472572 0 
0.859226 0.472978 0 
0.860011 0.473384 0 
0.860796 0.47379 0 
ZONE I=5
0.860796 0.47379 0 
0.861582 0.474196 0 
0.862367 0.474602 0 
0.863153 0.475008 0 
0.863938 0.475414 0 
ZONE I=5
0.863938 0.475414 0 
0.864723 0.47582 0 
0.865509 0.476225 0 
0.866294 0.476631 0 
0.86708 0.477036 0 
ZONE I=5
0.86708 0.477036 0 
0.867865 0.477442 0 
0.86865 0.477847 0 
0.869436 0.478252 0 
0.870221 0.478657 0 
ZONE I=5
0.870221 0.478657 0 
0.871007 0.479063 0 
0.871792 0.479468 0 
0.872577 0.479873 0 
0.873363 0.480277 0 
ZONE I=5
0.873363 0.480277 0 
0.874148 0.480682 0 
0.874934 0.481087 0 
0.875719 0.481492 0 
0.876504 0.481896 0 
ZONE I=5
0.876504 0.481896 0 
0.87729 0.482301 0 
0.878075 0.482705 0 
0.878861 0.483109 0 
0.879646 0.483514 0 
ZONE I=5
0.879646 0.483514 0 
0.880431 0.483918 0 
0.881217 0.484322 0 
0.882002 0.484726 0 
0.882788 0.48513 0 
ZONE I=5
0.882788 0.48513 0 
0.883573 0.485534 0 
0.884358 0.485937 0 
0.885144 0.486341 0 
0.885929 0.486745 0 
ZONE I=5
0.885929 0.486745 0 
0.886715 0.487148 0 
0.8875 0.487552 0 
0.888285 0.487955 0 
0.889071 0.488358 0 
ZONE I=5
0.889071 0.488358 0 
0.889856 0.488762 0 
0.890642 0.489165 0 
0.891427 0.489568 0 
0.892212 0.489971 0 
ZONE I=5
0.892212 0.489971 0 
0.892998 0.490374 0 
0.893783 0.490776 0 
0.894569 0.491179 0 
0.895354 0.491582 0 
ZONE I=5
0.895354 0.491582 0 
0.896139 0.491984 0 
0.896925 0.492387 0 
0.89771 0.492789 0 
0.898495 0.493192 0 
ZONE I=5
0.898495 0.493192 0 
0.899281 0.493594 0 
0.900066 0.493996 0 
0.900852 0.494398 0 
0.901637 0.4948 0 
ZONE I=5
0.901637 0.4948 0 
0.902422 0.495202 0 
0.903208 0.495604 0 
0.903993 0.496006 0 
0.904779 0.496407 0 
ZONE I=5
0.904779 0.496407 0 
0.905564 0.496809 0 
0.906349 0.497211 0 
0.907135 0.497612 0 
0.90792 0.498013 0 
ZONE I=5
0.90792 0.498013 0 
0.908706 0.498415 0 
0.909491 0.498816 0 
0.910276 0.499217 0 
0.911062 0.499618 0 
ZONE I=5
0.911062 0.499618 0 
0.911847 0.500019 0 
0.912633 0.50042 0 
0.913418 0.500821 0 
0.914203 0.501221 0 
ZONE I=5
0.914203 0.501221 0 
0.914989 0.501622 0 
0.915774 0.502023 0 
0.91656 0.502423 0 
0.917345 0.502823 0 
ZONE I=5
0.917345 0.502823 0 
0.91813 0.503224 0 
0.918916 0.503624 0 
0.919701 0.504024 0 
0.920487 0.504424 0 
ZONE I=5
0.920487 0.504424 0 
0.921272 0.504824 0 
0.922057 0.505224 0 
0.922843 0.505624 0 
0.923628 0.506023 0 
ZONE I=5
0.923628 0.506023 0 
0.924414 0.506423 0 
0.925199 0.506823 0 
0.925984 0.507222 0 
0.92677 0.507621 0 
ZONE I=5
0.92677 0.507621 0 
0.927555 0.508021 0 
0.928341 0.50842 0 
0.929126 0.508819 0 
0.929911 0.509218 0 
ZONE I=5
0.929911 0.509218 0 
0.930697 0.509617 0 
0.931482 0.510016 0 
0.932268 0.510415 0 
0.933053 0.510813 0 
ZONE I=5
0.933053 0.510813 0 
0.933838 0.511212 0 
0.934624 0.51161 0 
0.935409 0.512009 0 
0.936195 0.512407 0 
ZONE I=5
0.936195 0.512407 0 
0.93698 0.512805 0 
0.937765 0.513204 0 
0.938551 0.513602 0 
0.939336 0.514 0 
ZONE I=5
0.939336 0.514 0 
0.940122 0.514398 0 
0.940907 0.514796 0 
0.941692 0.515193 0 
0.942478 0.515591 0 
ZONE I=5
0.942478 0.515591 0 
0.943263 0.515989 0 
0.944049 0.516386 0 
0.944834 0.516783 0 
0.945619 0.517181 0 
ZONE I=5
0.945619 0.517181 0 
0.946405 0.517578 0 
0.94719 0.517975 0 
0.947976 0.518372 0 
0.948761 0.518769 0 
ZONE I=5
0.948761 0.518769 0 
0.949546 0.519166 0 
0.950332 0.519563 0 
0.951117 0.51996 0 
0.951903 0.520356 0 
ZONE I=5
0.951903 0.520356 0 
0.952688 0.520753 0 
0.953473 0.521149 0 
0.954259 0.521546 0 
0.955044 0.521942 0 
ZONE I=5
0.955044 0.521942 0 
0.95583 0.522338 0 
0.956615 0.522734 0 
0.9574 0.52313 0 
0.958186 0.523526 0 
ZONE I=5
0.958186 0.523526 0 
0.958971 0.523922 0 
0.959757 0.524318 0 
0.960542 0.524713 0 
0.961327 0.525109 0 
ZONE I=5
0.961327 0.525109 0 
0.962113 0.525504 0 
0.962898 0.5259 0 
0.963684 0.526295 0 
0.964469 0.52669 0 
ZONE I=5
0.964469 0.52669 0 
0.965254 0.527085 0 
0.96604 0.527481 0 
0.966825 0.527875 0 
0.967611 0.52827 0 
ZONE I=5
0.967611 0.52827 0 
0.968396 0.528665 0 
0.969181 0.52906 0 
0.969967 0.529454 0 
0.970752 0.529849 0 
ZONE I=5
0.970752 0.529849 0 
0.971538 0.530243 0 
0.972323 0.530638 0 
0.973108 0.531032 0 
0.973894 0.531426 0 
ZONE I=5
0.973894 0.531426 0 
0.974679 0.53182 0 
0.975465 0.532214 0 
0.97625 0.532608 0 
0.977035 0.533002 0 
ZONE I=5
0.977035 0.533002 0 
0.977821 0.533395 0 
0.978606 0.533789 0 
0.979392 0.534182 0 
0.980177 0.534576 0 
ZONE I=5
0.980177 0.534576 0 
0.980962 0.534969 0 
0.981748 0.535362 0 
0.982533 0.535756 0 
0.983319 0.536149 0 
ZONE I=5
0.983319 0.536149 0 
0.984104 0.536542 0 
0.984889 0.536935 0 
0.985675 0.537327 0 
0.98646 0.53772 0 
ZONE I=5
0.98646 0.53772 0 
0.987245 0.538113 0 
0.988031 0.538505 0 
0.988816 0.538898 0 
0.989602 0.53929 0 
ZONE I=5
0.989602 0.53929 0 
0.990387 0.539682 0 
0.991172 0.540074 0 
0.991958 0.540466 0 
0.992743 0.540858 0 
ZONE I=5
0.992743 0.540858 0 
0.993529 0.54125 0 
0.994314 0.541642 0 
0.995099 0.542034 0 
0.995885 0.542425 0 
ZONE I=5
0.995885 0.542425 0 
0.99667 0.542817 0 
0.997456 0.543208 0 
0.998241 0.543599 0 
0.999026 0.54399 0 
ZONE I=5
0.999026 0.54399 0 
0.999812 0.544382 0 
1.0006 0.544773 0 
1.00138 0.545164 0 
1.00217 0.545554 0 
ZONE I=5
1.00217 0.545554 0 
1.00295 0.545945 0 
1.00374 0.546336 0 
1.00452 0.546726 0 
1.00531 0.547117 0 
ZONE I=5
1.00531 0.547117 0 
1.0061 0.547507 0 
1.00688 0.547897 0 
1.00767 0.548288 0 
1.00845 0.548678 0 
ZONE I=5
1.00845 0.548678 0 
1.00924 0.549068 0 
1.01002 0.549458 0 
1.01081 0.549847 0 
1.01159 0.550237 0 
ZONE I=5
1.01159 0.550237 0 
1.01238 0.550627 0 
1.01316 0.551016 0 
1.01395 0.551406 0 
1.01473 0.551795 0 
ZONE I=5
1.01473 0.551795 0 
1.01552 0.552184 0 
1.01631 0.552573 0 
1.01709 0.552962 0 
1.01788 0.553351 0 
ZONE I=5
1.01788 0.553351 0 
1.01866 0.55374 0 
1.01945 0.554129 0 
1.02023 0.554517 0 
1.02102 0.554906 0 
ZONE I=5
1.02102 0.554906 0 
1.0218 0.555294 0 
1.02259 0.555683 0 
1.02337 0.556071 0 
1.02416 0.556459 0 
ZONE I=5
1.02416 0.556459 0 
1.02494 0.556847 0 
1.02573 0.557235 0 
1.02652 0.557623 0 
1.0273 0.558011 0 
ZONE I=5
1.0273 0.558011 0 
1.02809 0.558399 0 
1.02887 0.558786 0 
1.02966 0.559174 0 
1.03044 0.559561 0 
ZONE I=5
1.03044 0.559561 0 
1.03123 0.559948 0 
1.03201 0.560336 0 
1.0328 0.560723 0 
1.03358 0.56111 0 
ZONE I=5
1.03358 0.56111 0 
1.03437 0.561496 0 
1.03515 0.561883 0 
1.03594 0.56227 0 
1.03673 0.562657 0 
ZONE I=5
1.03673 0.562657 0 
1.03751 0.563043 0 
1.0383 0.563429 0 
1.03908 0.563816 0 
1.03987 0.564202 0 
ZONE I=5
1.03987 0.564202 0 
1.04065 0.564588 0 
1.04144 0.564974 0 
1.04222 0.56536 0 
1.04301 0.565746 0 
ZONE I=5
1.04301 0.565746 0 
1.04379 0.566132 0 
1.04458 0.566517 0 
1.04536 0.566903 0 
1.04615 0.567288 0 
ZONE I=5
1.04615 0.567288 0 
1.04694 0.567673 0 
1.04772 0.568059 0 
1.04851 0.568444 0 
1.04929 0.568829 0 
ZONE I=5
1.04929 0.568829 0 
1.05008 0.569214 0 
1.05086 0.569598 0 
1.05165 0.569983 0 
1.05243 0.570368 0 
ZONE I=5
1.05243 0.570368 0 
1.05322 0.570752 0 
1.054 0.571137 0 
1.05479 0.571521 0 
1.05558 0.571905 0 
ZONE I=5
1.05558 0.571905 0 
1.05636 0.572289 0 
1.05715 0.572673 0 
1.05793 0.573057 0 
1.05872 0.573441 0 
ZONE I=5
1.05872 0.573441 0 
1.0595 0.573825 0 
1.06029 0.574208 0 
1.06107 0.574592 0 
1.06186 0.574975 0 
ZONE I=5
1.06186 0.574975 0 
1.06264 0.575358 0 
1.06343 0.575742 0 
1.06421 0.576125 0 
1.065 0.576508 0 
ZONE I=5
1.065 0.576508 0 
1.06579 0.576891 0 
1.06657 0.577273 0 
1.06736 0.577656 0 
1.06814 0.578039 0 
ZONE I=5
1.06814 0.578039 0 
1.06893 0.578421 0 
1.06971 0.578803 0 
1.0705 0.579186 0 
1.07128 0.579568 0 
ZONE I=5
1.07128 0.579568 0 
1.07207 0.57995 0 
1.07285 0.580332 0 
1.07364 0.580714 0 
1.07442 0.581095 0 
ZONE I=5
1.07442 0.581095 0 
1.07521 0.581477 0 
1.076 0.581858 0 
1.07678 0.58224 0 
1.07757 0.582621 0 
ZONE I=5
1.07757 0.582621 0 
1.07835 0.583002 0 
1.07914 0.583384 0 
1.07992 0.583765 0 
1.08071 0.584145 0 
ZONE I=5
1.08071 0.584145 0 
1.08149 0.584526 0 
1.08228 0.584907 0 
1.08306 0.585288 0 
1.08385 0.585668 0 
ZONE I=5
1.08385 0.585668 0 
1.08463 0.586048 0 
1.08542 0.586429 0 
1.08621 0.586809 0 
1.08699 0.587189 0 
ZONE I=5
1.08699 0.587189 0 
1.08778 0.587569 0 
1.08856 0.587949 0 
1.08935 0.588328 0 
1.09013 0.588708 0 
ZONE I=5
1.09013 0.588708 0 
1.09092 0.589088 0 
1.0917 0.589467 0 
1.09249 0.589846 0 
1.09327 0.590226 0 
ZONE I=5
1.09327 0.590226 0 
1.09406 0.590605 0 
1.09485 0.590984 0 
1.09563 0.591363 0 
1.09642 0.591741 0 
ZONE I=5
1.09642 0.591741 0 
1.0972 0.59212 0 
1.09799 0.592499 0 
1.09877 0.592877 0 
1.09956 0.593255 0 
ZONE I=5
1.09956 0.593255 0 
1.10034 0.593634 0 
1.10113 0.594012 0 
1.10191 0.59439 0 
1.1027 0.594768 0 
ZONE I=5
1.1027 0.594768 0 
1.10348 0.595146 0 
1.10427 0.595523 0 
1.10506 0.595901 0 
1.10584 0.596278 0 
ZONE I=5
1.10584 0.596278 0 
1.10663 0.596656 0 
1.10741 0.597033 0 
1.1082 0.59741 0 
1.10898 0.597787 0 
ZONE I=5
1.10898 0.597787 0 
1.10977 0.598164 0 
1.11055 0.598541 0 
1.11134 0.598918 0 
1.11212 0.599294 0 
ZONE I=5
1.11212 0.599294 0 
1.11291 0.599671 0 
1.11369 0.600047 0 
1.11448 0.600423 0 
1.11527 0.6008 0 
ZONE I=5
1.11527 0.6008 0 
1.11605 0.601176 0 
1.11684 0.601552 0 
1.11762 0.601927 0 
1.11841 0.602303 0 
ZONE I=5
1.11841 0.602303 0 
1.11919 0.602679 0 
1.11998 0.603054 0 
1.12076 0.60343 0 
1.12155 0.603805 0 
ZONE I=5
1.12155 0.603805 0 
1.12233 0.60418 0 
1.12312 0.604555 0 
1.1239 0.60493 0 
1.12469 0.605305 0 
ZONE I=5
1.12469 0.605305 0 
1.12548 0.60568 0 
1.12626 0.606054 0 
1.12705 0.606429 0 
1.12783 0.606803 0 
ZONE I=5
1.12783 0.606803 0 
1.12862 0.607178 0 
1.1294 0.607552 0 
1.13019 0.607926 0 
1.13097 0.6083 0 
ZONE I=5
1.13097 0.6083 0 
1.13176 0.608674 0 
1.13254 0.609047 0 
1.13333 0.609421 0 
1.13411 0.609794 0 
ZONE I=5
1.13411 0.609794 0 
1.1349 0.610168 0 
1.13569 0.610541 0 
1.13647 0.610914 0 
1.13726 0.611287 0 
ZONE I=5
1.13726 0.611287 0 
1.13804 0.61166 0 
1.13883 0.612033 0 
1.13961 0.612406 0 
1.1404 0.612778 0 
ZONE I=5
1.1404 0.612778 0 
1.14118 0.613151 0 
1.14197 0.613523 0 
1.14275 0.613895 0 
1.14354 0.614267 0 
ZONE I=5
1.14354 0.614267 0 
1.14433 0.614639 0 
1.14511 0.615011 0 
1.1459 0.615383 0 
1.14668 0.615755 0 
ZONE I=5
1.14668 0.615755 0 
1.14747 0.616126 0 
1.14825 0.616498 0 
1.14904 0.616869 0 
1.14982 0.61724 0 
ZONE I=5
1.14982 0.61724 0 
1.15061 0.617611 0 
1.15139 0.617982 0 
1.15218 0.618353 0 
1.15296 0.618724 0 
ZONE I=5
1.15296 0.618724 0 
1.15375 0.619095 0 
1.15454 0.619465 0 
1.15532 0.619836 0 
1.15611 0.620206 0 
ZONE I=5
1.15611 0.620206 0 
1.15689 0.620576 0 
1.15768 0.620946 0 
1.15846 0.621316 0 
1.15925 0.621686 0 
ZONE I=5
1.15925 0.621686 0 
1.16003 0.622055 0 
1.16082 0.622425 0 
1.1616 0.622795 0 
1.16239 0.623164 0 
ZONE I=5
1.16239 0.623164 0 
1.16317 0.623533 0 
1.16396 0.623902 0 
1.16475 0.624271 0 
1.16553 0.62464 0 
ZONE I=5
1.16553 0.62464 0 
1.16632 0.625009 0 
1.1671 0.625377 0 
1.16789 0.625746 0 
1.16867 0.626114 0 
ZONE I=5
1.16867 0.626114 0 
1.16946 0.626483 0 
1.17024 0.626851 0 
1.17103 0.627219 0 
1.17181 0.627587 0 
ZONE I=5
1.17181 0.627587 0 
1.1726 0.627955 0 
1.17338 0.628322 0 
1.17417 0.62869 0 
1.17496 0.629057 0 
ZONE I=5
1.17496 0.629057 0 
1.17574 0.629425 0 
1.17653 0.629792 0 
1.17731 0.630159 0 
1.1781 0.630526 0 
ZONE I=5
1.1781 0.630526 0 
1.17888 0.630893 0 
1.17967 0.631259 0 
1.18045 0.631626 0 
1.18124 0.631992 0 
ZONE I=5
1.18124 0.631992 0 
1.18202 0.632359 0 
1.18281 0.632725 0 
1.1836 0.633091 0 
1.18438 0.633457 0 
ZONE I=5
1.18438 0.633457 0 
1.18517 0.633823 0 
1.18595 0.634189 0 
1.18674 0.634554 0 
