ZONE I=5
0.584336 0.294774 0 
ZONE I=5
0.584336 0.294774 0 
0.585122 0.295162 0 
0.585907 0.29555 0 
0.586692 0.295939 0 
0.587478 0.296327 0 
ZONE I=5
0.587478 0.296327 0 
0.588263 0.296715 0 
0.589049 0.297103 0 
0.589834 0.297492 0 
0.590619 0.29788 0 
ZONE I=5
0.590619 0.29788 0 
0.591405 0.298268 0 
0.59219 0.298656 0 
0.592976 0.299044 0 
0.593761 0.299432 0 
ZONE I=5
0.593761 0.299432 0 
0.594546 0.29982 0 
0.595332 0.300208 0 
0.596117 0.300596 0 
0.596903 0.300984 0 
ZONE I=5
0.596903 0.300984 0 
0.597688 0.301372 0 
0.598473 0.301759 0 
0.599259 0.302147 0 
0.600044 0.302535 0 
ZONE I=5
0.600044 0.302535 0 
0.60083 0.302923 0 
0.601615 0.30331 0 
0.6024 0.303698 0 
0.603186 0.304086 0 
ZONE I=5
0.603186 0.304086 0 
0.603971 0.304473 0 
0.604757 0.304861 0 
0.605542 0.305248 0 
0.606327 0.305636 0 
ZONE I=5
0.606327 0.305636 0 
0.607113 0.306023 0 
0.607898 0.306411 0 
0.608684 0.306798 0 
0.609469 0.307185 0 
ZONE I=5
0.609469 0.307185 0 
0.610254 0.307573 0 
0.61104 0.30796 0 
0.611825 0.308347 0 
0.612611 0.308734 0 
ZONE I=5
0.612611 0.308734 0 
0.613396 0.309122 0 
0.614181 0.309509 0 
0.614967 0.309896 0 
0.615752 0.310283 0 
ZONE I=5
0.615752 0.310283 0 
0.616538 0.31067 0 
0.617323 0.311057 0 
0.618108 0.311444 0 
0.618894 0.311831 0 
ZONE I=5
0.618894 0.311831 0 
0.619679 0.312218 0 
0.620465 0.312605 0 
0.62125 0.312992 0 
0.622035 0.313378 0 
ZONE I=5
0.622035 0.313378 0 
0.622821 0.313765 0 
0.623606 0.314152 0 
0.624392 0.314539 0 
0.625177 0.314925 0 
ZONE I=5
0.625177 0.314925 0 
0.625962 0.315312 0 
0.626748 0.315698 0 
0.627533 0.316085 0 
0.628319 0.316471 0 
ZONE I=5
0.628319 0.316471 0 
0.629104 0.316858 0 
0.629889 0.317244 0 
0.630675 0.317631 0 
0.63146 0.318017 0 
ZONE I=5
0.63146 0.318017 0 
0.632246 0.318404 0 
0.633031 0.31879 0 
0.633816 0.319176 0 
0.634602 0.319562 0 
ZONE I=5
0.634602 0.319562 0 
0.635387 0.319949 0 
0.636173 0.320335 0 
0.636958 0.320721 0 
0.637743 0.321107 0 
ZONE I=5
0.637743 0.321107 0 
0.638529 0.321493 0 
0.639314 0.321879 0 
0.6401 0.322265 0 
0.640885 0.322651 0 
ZONE I=5
0.640885 0.322651 0 
0.64167 0.323037 0 
0.642456 0.323423 0 
0.643241 0.323809 0 
0.644026 0.324194 0 
ZONE I=5
0.644026 0.324194 0 
0.644812 0.32458 0 
0.645597 0.324966 0 
0.646383 0.325352 0 
0.647168 0.325737 0 
ZONE I=5
0.647168 0.325737 0 
0.647953 0.326123 0 
0.648739 0.326509 0 
0.649524 0.326894 0 
0.65031 0.32728 0 
ZONE I=5
0.65031 0.32728 0 
0.651095 0.327665 0 
0.65188 0.328051 0 
0.652666 0.328436 0 
0.653451 0.328821 0 
ZONE I=5
0.653451 0.328821 0 
0.654237 0.329207 0 
0.655022 0.329592 0 
0.655807 0.329977 0 
0.656593 0.330362 0 
ZONE I=5
0.656593 0.330362 0 
0.657378 0.330748 0 
0.658164 0.331133 0 
0.658949 0.331518 0 
0.659734 0.331903 0 
ZONE I=5
0.659734 0.331903 0 
0.66052 0.332288 0 
0.661305 0.332673 0 
0.662091 0.333058 0 
0.662876 0.333443 0 
ZONE I=5
0.662876 0.333443 0 
0.663661 0.333828 0 
0.664447 0.334213 0 
0.665232 0.334597 0 
0.666018 0.334982 0 
ZONE I=5
0.666018 0.334982 0 
0.666803 0.335367 0 
0.667588 0.335752 0 
0.668374 0.336136 0 
0.669159 0.336521 0 
ZONE I=5
0.669159 0.336521 0 
0.669945 0.336906 0 
0.67073 0.33729 0 
0.671515 0.337675 0 
0.672301 0.338059 0 
ZONE I=5
0.672301 0.338059 0 
0.673086 0.338443 0 
0.673872 0.338828 0 
0.674657 0.339212 0 
0.675442 0.339597 0 
ZONE I=5
0.675442 0.339597 0 
0.676228 0.339981 0 
0.677013 0.340365 0 
0.677799 0.340749 0 
0.678584 0.341133 0 
ZONE I=5
0.678584 0.341133 0 
0.679369 0.341518 0 
0.680155 0.341902 0 
0.68094 0.342286 0 
0.681726 0.34267 0 
ZONE I=5
0.681726 0.34267 0 
0.682511 0.343054 0 
0.683296 0.343438 0 
0.684082 0.343822 0 
0.684867 0.344205 0 
ZONE I=5
0.684867 0.344205 0 
0.685653 0.344589 0 
0.686438 0.344973 0 
0.687223 0.345357 0 
0.688009 0.34574 0 
ZONE I=5
0.688009 0.34574 0 
0.688794 0.346124 0 
0.68958 0.346508 0 
0.690365 0.346891 0 
0.69115 0.347275 0 
ZONE I=5
0.69115 0.347275 0 
0.691936 0.347658 0 
0.692721 0.348042 0 
0.693507 0.348425 0 
0.694292 0.348809 0 
ZONE I=5
0.694292 0.348809 0 
0.695077 0.349192 0 
0.695863 0.349575 0 
0.696648 0.349959 0 
0.697434 0.350342 0 
ZONE I=5
0.697434 0.350342 0 
0.698219 0.350725 0 
0.699004 0.351108 0 
0.69979 0.351491 0 
0.700575 0.351874 0 
ZONE I=5
0.700575 0.351874 0 
0.701361 0.352257 0 
0.702146 0.35264 0 
0.702931 0.353023 0 
0.703717 0.353406 0 
ZONE I=5
0.703717 0.353406 0 
0.704502 0.353789 0 
0.705288 0.354172 0 
0.706073 0.354555 0 
0.706858 0.354937 0 
ZONE I=5
0.706858 0.354937 0 
0.707644 0.35532 0 
0.708429 0.355703 0 
0.709215 0.356085 0 
0.71 0.356468 0 
ZONE I=5
0.71 0.356468 0 
0.710785 0.356851 0 
0.711571 0.357233 0 
0.712356 0.357616 0 
0.713142 0.357998 0 
ZONE I=5
0.713142 0.357998 0 
0.713927 0.35838 0 
0.714712 0.358763 0 
0.715498 0.359145 0 
0.716283 0.359527 0 
ZONE I=5
0.716283 0.359527 0 
0.717069 0.359909 0 
0.717854 0.360292 0 
0.718639 0.360674 0 
0.719425 0.361056 0 
ZONE I=5
0.719425 0.361056 0 
0.72021 0.361438 0 
0.720996 0.36182 0 
0.721781 0.362202 0 
0.722566 0.362584 0 
ZONE I=5
0.722566 0.362584 0 
0.723352 0.362966 0 
0.724137 0.363348 0 
0.724923 0.363729 0 
0.725708 0.364111 0 
ZONE I=5
0.725708 0.364111 0 
0.726493 0.364493 0 
0.727279 0.364875 0 
0.728064 0.365256 0 
0.728849 0.365638 0 
ZONE I=5
0.728849 0.365638 0 
0.729635 0.366019 0 
0.73042 0.366401 0 
0.731206 0.366782 0 
0.731991 0.367164 0 
ZONE I=5
0.731991 0.367164 0 
0.732776 0.367545 0 
0.733562 0.367926 0 
0.734347 0.368308 0 
0.735133 0.368689 0 
ZONE I=5
0.735133 0.368689 0 
0.735918 0.36907 0 
0.736703 0.369451 0 
0.737489 0.369833 0 
0.738274 0.370214 0 
ZONE I=5
0.738274 0.370214 0 
0.73906 0.370595 0 
0.739845 0.370976 0 
0.74063 0.371357 0 
0.741416 0.371738 0 
ZONE I=5
0.741416 0.371738 0 
0.742201 0.372118 0 
0.742987 0.372499 0 
0.743772 0.37288 0 
0.744557 0.373261 0 
ZONE I=5
0.744557 0.373261 0 
0.745343 0.373641 0 
0.746128 0.374022 0 
0.746914 0.374403 0 
0.747699 0.374783 0 
ZONE I=5
0.747699 0.374783 0 
0.748484 0.375164 0 
0.74927 0.375544 0 
0.750055 0.375925 0 
0.750841 0.376305 0 
ZONE I=5
0.750841 0.376305 0 
0.751626 0.376686 0 
0.752411 0.377066 0 
0.753197 0.377446 0 
0.753982 0.377826 0 
ZONE I=5
0.753982 0.377826 0 
0.754768 0.378207 0 
0.755553 0.378587 0 
0.756338 0.378967 0 
0.757124 0.379347 0 
ZONE I=5
0.757124 0.379347 0 
0.757909 0.379727 0 
0.758695 0.380107 0 
0.75948 0.380487 0 
0.760265 0.380867 0 
ZONE I=5
0.760265 0.380867 0 
0.761051 0.381246 0 
0.761836 0.381626 0 
0.762622 0.382006 0 
0.763407 0.382386 0 
ZONE I=5
0.763407 0.382386 0 
0.764192 0.382765 0 
0.764978 0.383145 0 
0.765763 0.383524 0 
0.766549 0.383904 0 
ZONE I=5
0.766549 0.383904 0 
0.767334 0.384283 0 
0.768119 0.384663 0 
0.768905 0.385042 0 
0.76969 0.385422 0 
ZONE I=5
0.76969 0.385422 0 
0.770476 0.385801 0 
0.771261 0.38618 0 
0.772046 0.386559 0 
0.772832 0.386939 0 
ZONE I=5
0.772832 0.386939 0 
0.773617 0.387318 0 
0.774403 0.387697 0 
0.775188 0.388076 0 
0.775973 0.388455 0 
ZONE I=5
0.775973 0.388455 0 
0.776759 0.388834 0 
0.777544 0.389213 0 
0.77833 0.389591 0 
0.779115 0.38997 0 
ZONE I=5
0.779115 0.38997 0 
0.7799 0.390349 0 
0.780686 0.390728 0 
0.781471 0.391106 0 
0.782257 0.391485 0 
ZONE I=5
0.782257 0.391485 0 
0.783042 0.391863 0 
0.783827 0.392242 0 
0.784613 0.39262 0 
0.785398 0.392999 0 
ZONE I=5
0.785398 0.392999 0 
0.786184 0.393377 0 
0.786969 0.393756 0 
0.787754 0.394134 0 
0.78854 0.394512 0 
ZONE I=5
0.78854 0.394512 0 
0.789325 0.39489 0 
0.790111 0.395269 0 
0.790896 0.395647 0 
0.791681 0.396025 0 
ZONE I=5
0.791681 0.396025 0 
0.792467 0.396403 0 
0.793252 0.396781 0 
0.794038 0.397159 0 
0.794823 0.397537 0 
ZONE I=5
0.794823 0.397537 0 
0.795608 0.397914 0 
0.796394 0.398292 0 
0.797179 0.39867 0 
0.797965 0.399048 0 
ZONE I=5
0.797965 0.399048 0 
0.79875 0.399425 0 
0.799535 0.399803 0 
0.800321 0.40018 0 
0.801106 0.400558 0 
ZONE I=5
0.801106 0.400558 0 
0.801892 0.400935 0 
0.802677 0.401313 0 
0.803462 0.40169 0 
0.804248 0.402067 0 
ZONE I=5
0.804248 0.402067 0 
0.805033 0.402445 0 
0.805819 0.402822 0 
0.806604 0.403199 0 
0.807389 0.403576 0 
ZONE I=5
0.807389 0.403576 0 
0.808175 0.403953 0 
0.80896 0.40433 0 
0.809746 0.404707 0 
0.810531 0.405084 0 
ZONE I=5
0.810531 0.405084 0 
0.811316 0.405461 0 
0.812102 0.405838 0 
0.812887 0.406215 0 
0.813672 0.406591 0 
ZONE I=5
0.813672 0.406591 0 
0.814458 0.406968 0 
0.815243 0.407345 0 
0.816029 0.407721 0 
0.816814 0.408098 0 
ZONE I=5
0.816814 0.408098 0 
0.817599 0.408474 0 
0.818385 0.408851 0 
0.81917 0.409227 0 
0.819956 0.409604 0 
ZONE I=5
0.819956 0.409604 0 
0.820741 0.40998 0 
0.821526 0.410356 0 
0.822312 0.410732 0 
0.823097 0.411109 0 
ZONE I=5
0.823097 0.411109 0 
0.823883 0.411485 0 
0.824668 0.411861 0 
0.825453 0.412237 0 
0.826239 0.412613 0 
ZONE I=5
0.826239 0.412613 0 
0.827024 0.412989 0 
0.82781 0.413364 0 
0.828595 0.41374 0 
0.82938 0.414116 0 
ZONE I=5
0.82938 0.414116 0 
0.830166 0.414492 0 
0.830951 0.414867 0 
0.831737 0.415243 0 
0.832522 0.415619 0 
ZONE I=5
0.832522 0.415619 0 
0.833307 0.415994 0 
0.834093 0.41637 0 
0.834878 0.416745 0 
0.835664 0.41712 0 
ZONE I=5
0.835664 0.41712 0 
0.836449 0.417496 0 
0.837234 0.417871 0 
0.83802 0.418246 0 
0.838805 0.418621 0 
ZONE I=5
0.838805 0.418621 0 
0.839591 0.418996 0 
0.840376 0.419372 0 
0.841161 0.419747 0 
0.841947 0.420122 0 
ZONE I=5
0.841947 0.420122 0 
0.842732 0.420496 0 
0.843518 0.420871 0 
0.844303 0.421246 0 
0.845088 0.421621 0 
ZONE I=5
0.845088 0.421621 0 
0.845874 0.421996 0 
0.846659 0.42237 0 
0.847445 0.422745 0 
0.84823 0.423119 0 
ZONE I=5
0.84823 0.423119 0 
0.849015 0.423494 0 
0.849801 0.423868 0 
0.850586 0.424243 0 
0.851372 0.424617 0 
ZONE I=5
0.851372 0.424617 0 
0.852157 0.424992 0 
0.852942 0.425366 0 
0.853728 0.42574 0 
0.854513 0.426114 0 
ZONE I=5
0.854513 0.426114 0 
0.855299 0.426488 0 
0.856084 0.426862 0 
0.856869 0.427236 0 
0.857655 0.42761 0 
ZONE I=5
0.857655 0.42761 0 
0.85844 0.427984 0 
0.859226 0.428358 0 
0.860011 0.428732 0 
0.860796 0.429106 0 
ZONE I=5
0.860796 0.429106 0 
0.861582 0.429479 0 
0.862367 0.429853 0 
0.863153 0.430226 0 
0.863938 0.4306 0 
ZONE I=5
0.863938 0.4306 0 
0.864723 0.430974 0 
0.865509 0.431347 0 
0.866294 0.43172 0 
0.86708 0.432094 0 
ZONE I=5
0.86708 0.432094 0 
0.867865 0.432467 0 
0.86865 0.43284 0 
0.869436 0.433213 0 
0.870221 0.433586 0 
ZONE I=5
0.870221 0.433586 0 
0.871007 0.43396 0 
0.871792 0.434333 0 
0.872577 0.434705 0 
0.873363 0.435078 0 
ZONE I=5
0.873363 0.435078 0 
0.874148 0.435451 0 
0.874934 0.435824 0 
0.875719 0.436197 0 
0.876504 0.43657 0 
ZONE I=5
0.876504 0.43657 0 
0.87729 0.436942 0 
0.878075 0.437315 0 
0.878861 0.437687 0 
0.879646 0.43806 0 
ZONE I=5
0.879646 0.43806 0 
0.880431 0.438432 0 
0.881217 0.438805 0 
0.882002 0.439177 0 
0.882788 0.439549 0 
ZONE I=5
0.882788 0.439549 0 
0.883573 0.439921 0 
0.884358 0.440294 0 
0.885144 0.440666 0 
0.885929 0.441038 0 
ZONE I=5
0.885929 0.441038 0 
0.886715 0.44141 0 
0.8875 0.441782 0 
0.888285 0.442154 0 
0.889071 0.442525 0 
ZONE I=5
0.889071 0.442525 0 
0.889856 0.442897 0 
0.890642 0.443269 0 
0.891427 0.443641 0 
0.892212 0.444012 0 
ZONE I=5
0.892212 0.444012 0 
0.892998 0.444384 0 
0.893783 0.444755 0 
0.894569 0.445127 0 
0.895354 0.445498 0 
ZONE I=5
0.895354 0.445498 0 
0.896139 0.44587 0 
0.896925 0.446241 0 
0.89771 0.446612 0 
0.898495 0.446983 0 
ZONE I=5
0.898495 0.446983 0 
0.899281 0.447354 0 
0.900066 0.447726 0 
0.900852 0.448097 0 
0.901637 0.448468 0 
ZONE I=5
0.901637 0.448468 0 
0.902422 0.448838 0 
0.903208 0.449209 0 
0.903993 0.44958 0 
0.904779 0.449951 0 
ZONE I=5
0.904779 0.449951 0 
0.905564 0.450322 0 
0.906349 0.450692 0 
0.907135 0.451063 0 
0.90792 0.451433 0 
ZONE I=5
0.90792 0.451433 0 
0.908706 0.451804 0 
0.909491 0.452174 0 
0.910276 0.452545 0 
0.911062 0.452915 0 
ZONE I=5
0.911062 0.452915 0 
0.911847 0.453285 0 
0.912633 0.453655 0 
0.913418 0.454025 0 
0.914203 0.454396 0 
ZONE I=5
0.914203 0.454396 0 
0.914989 0.454766 0 
0.915774 0.455136 0 
0.91656 0.455505 0 
0.917345 0.455875 0 
ZONE I=5
0.917345 0.455875 0 
0.91813 0.456245 0 
0.918916 0.456615 0 
0.919701 0.456985 0 
0.920487 0.457354 0 
ZONE I=5
0.920487 0.457354 0 
0.921272 0.457724 0 
0.922057 0.458093 0 
0.922843 0.458463 0 
0.923628 0.458832 0 
ZONE I=5
0.923628 0.458832 0 
0.924414 0.459201 0 
0.925199 0.459571 0 
0.925984 0.45994 0 
0.92677 0.460309 0 
ZONE I=5
0.92677 0.460309 0 
0.927555 0.460678 0 
0.928341 0.461047 0 
0.929126 0.461416 0 
0.929911 0.461785 0 
ZONE I=5
0.929911 0.461785 0 
0.930697 0.462154 0 
0.931482 0.462523 0 
0.932268 0.462892 0 
0.933053 0.463261 0 
ZONE I=5
0.933053 0.463261 0 
0.933838 0.463629 0 
0.934624 0.463998 0 
0.935409 0.464366 0 
0.936195 0.464735 0 
ZONE I=5
0.936195 0.464735 0 
0.93698 0.465103 0 
0.937765 0.465472 0 
0.938551 0.46584 0 
0.939336 0.466208 0 
ZONE I=5
0.939336 0.466208 0 
0.940122 0.466576 0 
0.940907 0.466945 0 
0.941692 0.467313 0 
0.942478 0.467681 0 
ZONE I=5
0.942478 0.467681 0 
0.943263 0.468049 0 
0.944049 0.468416 0 
0.944834 0.468784 0 
0.945619 0.469152 0 
ZONE I=5
0.945619 0.469152 0 
0.946405 0.46952 0 
0.94719 0.469888 0 
0.947976 0.470255 0 
0.948761 0.470623 0 
ZONE I=5
0.948761 0.470623 0 
0.949546 0.47099 0 
0.950332 0.471358 0 
0.951117 0.471725 0 
0.951903 0.472092 0 
ZONE I=5
0.951903 0.472092 0 
0.952688 0.47246 0 
0.953473 0.472827 0 
0.954259 0.473194 0 
0.955044 0.473561 0 
ZONE I=5
0.955044 0.473561 0 
0.95583 0.473928 0 
0.956615 0.474295 0 
0.9574 0.474662 0 
0.958186 0.475029 0 
ZONE I=5
0.958186 0.475029 0 
0.958971 0.475395 0 
0.959757 0.475762 0 
0.960542 0.476129 0 
0.961327 0.476495 0 
ZONE I=5
0.961327 0.476495 0 
0.962113 0.476862 0 
0.962898 0.477228 0 
0.963684 0.477595 0 
0.964469 0.477961 0 
ZONE I=5
0.964469 0.477961 0 
0.965254 0.478327 0 
0.96604 0.478694 0 
0.966825 0.47906 0 
0.967611 0.479426 0 
ZONE I=5
0.967611 0.479426 0 
0.968396 0.479792 0 
0.969181 0.480158 0 
0.969967 0.480524 0 
0.970752 0.48089 0 
ZONE I=5
0.970752 0.48089 0 
0.971538 0.481256 0 
0.972323 0.481621 0 
0.973108 0.481987 0 
0.973894 0.482353 0 
ZONE I=5
0.973894 0.482353 0 
0.974679 0.482718 0 
0.975465 0.483084 0 
0.97625 0.483449 0 
0.977035 0.483815 0 
ZONE I=5
0.977035 0.483815 0 
0.977821 0.48418 0 
0.978606 0.484545 0 
0.979392 0.48491 0 
0.980177 0.485276 0 
ZONE I=5
0.980177 0.485276 0 
0.980962 0.485641 0 
0.981748 0.486006 0 
0.982533 0.486371 0 
0.983319 0.486735 0 
ZONE I=5
0.983319 0.486735 0 
0.984104 0.4871 0 
0.984889 0.487465 0 
0.985675 0.48783 0 
0.98646 0.488194 0 
ZONE I=5
0.98646 0.488194 0 
0.987245 0.488559 0 
0.988031 0.488924 0 
0.988816 0.489288 0 
0.989602 0.489652 0 
ZONE I=5
0.989602 0.489652 0 
0.990387 0.490017 0 
0.991172 0.490381 0 
0.991958 0.490745 0 
0.992743 0.491109 0 
ZONE I=5
0.992743 0.491109 0 
0.993529 0.491473 0 
0.994314 0.491837 0 
0.995099 0.492201 0 
0.995885 0.492565 0 
ZONE I=5
0.995885 0.492565 0 
0.99667 0.492929 0 
0.997456 0.493293 0 
0.998241 0.493656 0 
0.999026 0.49402 0 
ZONE I=5
0.999026 0.49402 0 
0.999812 0.494384 0 
1.0006 0.494747 0 
1.00138 0.495111 0 
1.00217 0.495474 0 
ZONE I=5
1.00217 0.495474 0 
1.00295 0.495837 0 
1.00374 0.496201 0 
1.00452 0.496564 0 
1.00531 0.496927 0 
ZONE I=5
1.00531 0.496927 0 
1.0061 0.49729 0 
1.00688 0.497653 0 
1.00767 0.498016 0 
1.00845 0.498379 0 
ZONE I=5
1.00845 0.498379 0 
1.00924 0.498742 0 
1.01002 0.499104 0 
1.01081 0.499467 0 
1.01159 0.49983 0 
ZONE I=5
1.01159 0.49983 0 
1.01238 0.500192 0 
1.01316 0.500555 0 
1.01395 0.500917 0 
1.01473 0.501279 0 
ZONE I=5
1.01473 0.501279 0 
1.01552 0.501642 0 
1.01631 0.502004 0 
1.01709 0.502366 0 
1.01788 0.502728 0 
ZONE I=5
1.01788 0.502728 0 
1.01866 0.50309 0 
1.01945 0.503452 0 
1.02023 0.503814 0 
1.02102 0.504176 0 
ZONE I=5
1.02102 0.504176 0 
1.0218 0.504538 0 
1.02259 0.504899 0 
1.02337 0.505261 0 
1.02416 0.505622 0 
ZONE I=5
1.02416 0.505622 0 
1.02494 0.505984 0 
1.02573 0.506345 0 
1.02652 0.506707 0 
1.0273 0.507068 0 
ZONE I=5
1.0273 0.507068 0 
1.02809 0.507429 0 
1.02887 0.50779 0 
1.02966 0.508152 0 
1.03044 0.508513 0 
ZONE I=5
1.03044 0.508513 0 
1.03123 0.508874 0 
1.03201 0.509234 0 
1.0328 0.509595 0 
1.03358 0.509956 0 
ZONE I=5
1.03358 0.509956 0 
1.03437 0.510317 0 
1.03515 0.510677 0 
1.03594 0.511038 0 
1.03673 0.511398 0 
ZONE I=5
1.03673 0.511398 0 
1.03751 0.511759 0 
1.0383 0.512119 0 
1.03908 0.51248 0 
1.03987 0.51284 0 
ZONE I=5
1.03987 0.51284 0 
1.04065 0.5132 0 
1.04144 0.51356 0 
1.04222 0.51392 0 
1.04301 0.51428 0 
ZONE I=5
1.04301 0.51428 0 
1.04379 0.51464 0 
1.04458 0.515 0 
1.04536 0.51536 0 
1.04615 0.515719 0 
ZONE I=5
1.04615 0.515719 0 
1.04694 0.516079 0 
1.04772 0.516438 0 
1.04851 0.516798 0 
1.04929 0.517157 0 
ZONE I=5
1.04929 0.517157 0 
1.05008 0.517517 0 
1.05086 0.517876 0 
1.05165 0.518235 0 
1.05243 0.518594 0 
ZONE I=5
1.05243 0.518594 0 
1.05322 0.518953 0 
1.054 0.519312 0 
1.05479 0.519671 0 
1.05558 0.52003 0 
ZONE I=5
1.05558 0.52003 0 
1.05636 0.520389 0 
1.05715 0.520748 0 
1.05793 0.521106 0 
1.05872 0.521465 0 
ZONE I=5
1.05872 0.521465 0 
1.0595 0.521824 0 
1.06029 0.522182 0 
1.06107 0.52254 0 
1.06186 0.522899 0 
ZONE I=5
1.06186 0.522899 0 
1.06264 0.523257 0 
1.06343 0.523615 0 
1.06421 0.523973 0 
1.065 0.524331 0 
ZONE I=5
1.065 0.524331 0 
1.06579 0.524689 0 
1.06657 0.525047 0 
1.06736 0.525405 0 
1.06814 0.525763 0 
ZONE I=5
1.06814 0.525763 0 
1.06893 0.52612 0 
1.06971 0.526478 0 
1.0705 0.526836 0 
1.07128 0.527193 0 
ZONE I=5
1.07128 0.527193 0 
1.07207 0.527551 0 
1.07285 0.527908 0 
1.07364 0.528265 0 
1.07442 0.528622 0 
ZONE I=5
1.07442 0.528622 0 
1.07521 0.528979 0 
1.076 0.529337 0 
1.07678 0.529693 0 
1.07757 0.53005 0 
ZONE I=5
1.07757 0.53005 0 
1.07835 0.530407 0 
1.07914 0.530764 0 
1.07992 0.531121 0 
1.08071 0.531477 0 
ZONE I=5
1.08071 0.531477 0 
1.08149 0.531834 0 
1.08228 0.53219 0 
1.08306 0.532547 0 
1.08385 0.532903 0 
ZONE I=5
1.08385 0.532903 0 
1.08463 0.533259 0 
1.08542 0.533616 0 
1.08621 0.533972 0 
1.08699 0.534328 0 
ZONE I=5
1.08699 0.534328 0 
1.08778 0.534684 0 
1.08856 0.53504 0 
1.08935 0.535396 0 
1.09013 0.535751 0 
ZONE I=5
1.09013 0.535751 0 
1.09092 0.536107 0 
1.0917 0.536463 0 
1.09249 0.536818 0 
1.09327 0.537174 0 
ZONE I=5
1.09327 0.537174 0 
1.09406 0.537529 0 
1.09485 0.537884 0 
1.09563 0.53824 0 
1.09642 0.538595 0 
ZONE I=5
1.09642 0.538595 0 
1.0972 0.53895 0 
1.09799 0.539305 0 
1.09877 0.53966 0 
1.09956 0.540015 0 
ZONE I=5
1.09956 0.540015 0 
1.10034 0.54037 0 
1.10113 0.540724 0 
1.10191 0.541079 0 
1.1027 0.541434 0 
ZONE I=5
1.1027 0.541434 0 
1.10348 0.541788 0 
1.10427 0.542143 0 
1.10506 0.542497 0 
1.10584 0.542851 0 
ZONE I=5
1.10584 0.542851 0 
1.10663 0.543206 0 
1.10741 0.54356 0 
1.1082 0.543914 0 
1.10898 0.544268 0 
ZONE I=5
1.10898 0.544268 0 
1.10977 0.544622 0 
1.11055 0.544976 0 
1.11134 0.54533 0 
1.11212 0.545683 0 
ZONE I=5
1.11212 0.545683 0 
1.11291 0.546037 0 
1.11369 0.54639 0 
1.11448 0.546744 0 
1.11527 0.547097 0 
ZONE I=5
1.11527 0.547097 0 
1.11605 0.547451 0 
1.11684 0.547804 0 
1.11762 0.548157 0 
1.11841 0.54851 0 
ZONE I=5
1.11841 0.54851 0 
1.11919 0.548863 0 
1.11998 0.549216 0 
1.12076 0.549569 0 
1.12155 0.549922 0 
ZONE I=5
1.12155 0.549922 0 
1.12233 0.550275 0 
1.12312 0.550627 0 
1.1239 0.55098 0 
1.12469 0.551332 0 
ZONE I=5
1.12469 0.551332 0 
1.12548 0.551685 0 
1.12626 0.552037 0 
1.12705 0.55239 0 
1.12783 0.552742 0 
ZONE I=5
1.12783 0.552742 0 
1.12862 0.553094 0 
1.1294 0.553446 0 
1.13019 0.553798 0 
1.13097 0.55415 0 
ZONE I=5
1.13097 0.55415 0 
1.13176 0.554502 0 
1.13254 0.554853 0 
1.13333 0.555205 0 
1.13411 0.555557 0 
ZONE I=5
1.13411 0.555557 0 
1.1349 0.555908 0 
1.13569 0.55626 0 
1.13647 0.556611 0 
1.13726 0.556962 0 
ZONE I=5
1.13726 0.556962 0 
1.13804 0.557313 0 
1.13883 0.557665 0 
1.13961 0.558016 0 
1.1404 0.558367 0 
ZONE I=5
1.1404 0.558367 0 
1.14118 0.558717 0 
1.14197 0.559068 0 
1.14275 0.559419 0 
1.14354 0.55977 0 
ZONE I=5
1.14354 0.55977 0 
1.14433 0.56012 0 
1.14511 0.560471 0 
1.1459 0.560821 0 
1.14668 0.561172 0 
ZONE I=5
1.14668 0.561172 0 
1.14747 0.561522 0 
1.14825 0.561872 0 
1.14904 0.562222 0 
1.14982 0.562572 0 
ZONE I=5
1.14982 0.562572 0 
1.15061 0.562922 0 
1.15139 0.563272 0 
1.15218 0.563622 0 
1.15296 0.563972 0 
ZONE I=5
1.15296 0.563972 0 
1.15375 0.564321 0 
1.15454 0.564671 0 
1.15532 0.56502 0 
1.15611 0.56537 0 
ZONE I=5
1.15611 0.56537 0 
1.15689 0.565719 0 
1.15768 0.566068 0 
1.15846 0.566417 0 
1.15925 0.566767 0 
ZONE I=5
1.15925 0.566767 0 
1.16003 0.567116 0 
1.16082 0.567464 0 
1.1616 0.567813 0 
1.16239 0.568162 0 
ZONE I=5
1.16239 0.568162 0 
1.16317 0.568511 0 
1.16396 0.568859 0 
1.16475 0.569208 0 
1.16553 0.569556 0 
ZONE I=5
1.16553 0.569556 0 
1.16632 0.569905 0 
1.1671 0.570253 0 
1.16789 0.570601 0 
1.16867 0.570949 0 
ZONE I=5
1.16867 0.570949 0 
1.16946 0.571297 0 
1.17024 0.571645 0 
1.17103 0.571993 0 
1.17181 0.572341 0 
ZONE I=5
1.17181 0.572341 0 
1.1726 0.572689 0 
1.17338 0.573036 0 
1.17417 0.573384 0 
1.17496 0.573732 0 
ZONE I=5
1.17496 0.573732 0 
1.17574 0.574079 0 
1.17653 0.574426 0 
1.17731 0.574773 0 
1.1781 0.575121 0 
ZONE I=5
1.1781 0.575121 0 
1.17888 0.575468 0 
1.17967 0.575815 0 
1.18045 0.576162 0 
1.18124 0.576508 0 
ZONE I=5
1.18124 0.576508 0 
1.18202 0.576855 0 
1.18281 0.577202 0 
1.1836 0.577548 0 
1.18438 0.577895 0 
ZONE I=5
1.18438 0.577895 0 
1.18517 0.578241 0 
