ZONE I=5
0.584336 0.306962 0 
0.585122 0.307365 0 
0.585907 0.307769 0 
0.586692 0.308172 0 
0.587478 0.308575 0 
ZONE I=5
0.587478 0.308575 0 
0.588263 0.308979 0 
0.589049 0.309382 0 
0.589834 0.309785 0 
0.590619 0.310188 0 
ZONE I=5
0.590619 0.310188 0 
0.591405 0.310591 0 
0.59219 0.310995 0 
0.592976 0.311398 0 
0.593761 0.311801 0 
ZONE I=5
0.593761 0.311801 0 
0.594546 0.312204 0 
0.595332 0.312607 0 
0.596117 0.31301 0 
0.596903 0.313413 0 
ZONE I=5
0.596903 0.313413 0 
0.597688 0.313815 0 
0.598473 0.314218 0 
0.599259 0.314621 0 
0.600044 0.315024 0 
ZONE I=5
0.600044 0.315024 0 
0.60083 0.315427 0 
0.601615 0.315829 0 
0.6024 0.316232 0 
0.603186 0.316634 0 
ZONE I=5
0.603186 0.316634 0 
0.603971 0.317037 0 
0.604757 0.317439 0 
0.605542 0.317842 0 
0.606327 0.318244 0 
ZONE I=5
0.606327 0.318244 0 
0.607113 0.318647 0 
0.607898 0.319049 0 
0.608684 0.319451 0 
0.609469 0.319854 0 
ZONE I=5
0.609469 0.319854 0 
0.610254 0.320256 0 
0.61104 0.320658 0 
0.611825 0.32106 0 
0.612611 0.321462 0 
ZONE I=5
0.612611 0.321462 0 
0.613396 0.321864 0 
0.614181 0.322267 0 
0.614967 0.322669 0 
0.615752 0.32307 0 
ZONE I=5
0.615752 0.32307 0 
0.616538 0.323472 0 
0.617323 0.323874 0 
0.618108 0.324276 0 
0.618894 0.324678 0 
ZONE I=5
0.618894 0.324678 0 
0.619679 0.32508 0 
0.620465 0.325481 0 
0.62125 0.325883 0 
0.622035 0.326285 0 
ZONE I=5
0.622035 0.326285 0 
0.622821 0.326686 0 
0.623606 0.327088 0 
0.624392 0.327489 0 
0.625177 0.327891 0 
ZONE I=5
0.625177 0.327891 0 
0.625962 0.328292 0 
0.626748 0.328694 0 
0.627533 0.329095 0 
0.628319 0.329496 0 
ZONE I=5
0.628319 0.329496 0 
0.629104 0.329898 0 
0.629889 0.330299 0 
0.630675 0.3307 0 
0.63146 0.331101 0 
ZONE I=5
0.63146 0.331101 0 
0.632246 0.331502 0 
0.633031 0.331903 0 
0.633816 0.332304 0 
0.634602 0.332705 0 
ZONE I=5
0.634602 0.332705 0 
0.635387 0.333106 0 
0.636173 0.333507 0 
0.636958 0.333908 0 
0.637743 0.334309 0 
ZONE I=5
0.637743 0.334309 0 
0.638529 0.33471 0 
0.639314 0.33511 0 
0.6401 0.335511 0 
0.640885 0.335912 0 
ZONE I=5
0.640885 0.335912 0 
0.64167 0.336312 0 
0.642456 0.336713 0 
0.643241 0.337113 0 
0.644026 0.337514 0 
ZONE I=5
0.644026 0.337514 0 
0.644812 0.337914 0 
0.645597 0.338315 0 
0.646383 0.338715 0 
0.647168 0.339115 0 
ZONE I=5
0.647168 0.339115 0 
0.647953 0.339516 0 
0.648739 0.339916 0 
0.649524 0.340316 0 
0.65031 0.340716 0 
ZONE I=5
0.65031 0.340716 0 
0.651095 0.341116 0 
0.65188 0.341516 0 
0.652666 0.341916 0 
0.653451 0.342316 0 
ZONE I=5
0.653451 0.342316 0 
0.654237 0.342716 0 
0.655022 0.343116 0 
0.655807 0.343516 0 
0.656593 0.343916 0 
ZONE I=5
0.656593 0.343916 0 
0.657378 0.344315 0 
0.658164 0.344715 0 
0.658949 0.345115 0 
0.659734 0.345514 0 
ZONE I=5
0.659734 0.345514 0 
0.66052 0.345914 0 
0.661305 0.346314 0 
0.662091 0.346713 0 
0.662876 0.347113 0 
ZONE I=5
0.662876 0.347113 0 
0.663661 0.347512 0 
0.664447 0.347911 0 
0.665232 0.348311 0 
0.666018 0.34871 0 
ZONE I=5
0.666018 0.34871 0 
0.666803 0.349109 0 
0.667588 0.349508 0 
0.668374 0.349907 0 
0.669159 0.350307 0 
ZONE I=5
0.669159 0.350307 0 
0.669945 0.350706 0 
0.67073 0.351105 0 
0.671515 0.351504 0 
0.672301 0.351903 0 
ZONE I=5
0.672301 0.351903 0 
0.673086 0.352301 0 
0.673872 0.3527 0 
0.674657 0.353099 0 
0.675442 0.353498 0 
ZONE I=5
0.675442 0.353498 0 
0.676228 0.353897 0 
0.677013 0.354295 0 
0.677799 0.354694 0 
0.678584 0.355092 0 
ZONE I=5
0.678584 0.355092 0 
0.679369 0.355491 0 
0.680155 0.355889 0 
0.68094 0.356288 0 
0.681726 0.356686 0 
ZONE I=5
0.681726 0.356686 0 
0.682511 0.357085 0 
0.683296 0.357483 0 
0.684082 0.357881 0 
0.684867 0.358279 0 
ZONE I=5
0.684867 0.358279 0 
0.685653 0.358677 0 
0.686438 0.359076 0 
0.687223 0.359474 0 
0.688009 0.359872 0 
ZONE I=5
0.688009 0.359872 0 
0.688794 0.36027 0 
0.68958 0.360668 0 
0.690365 0.361065 0 
0.69115 0.361463 0 
ZONE I=5
0.69115 0.361463 0 
0.691936 0.361861 0 
0.692721 0.362259 0 
0.693507 0.362657 0 
0.694292 0.363054 0 
ZONE I=5
0.694292 0.363054 0 
0.695077 0.363452 0 
0.695863 0.363849 0 
0.696648 0.364247 0 
0.697434 0.364644 0 
ZONE I=5
0.697434 0.364644 0 
0.698219 0.365042 0 
0.699004 0.365439 0 
0.69979 0.365837 0 
0.700575 0.366234 0 
ZONE I=5
0.700575 0.366234 0 
0.701361 0.366631 0 
0.702146 0.367028 0 
0.702931 0.367425 0 
0.703717 0.367823 0 
ZONE I=5
0.703717 0.367823 0 
0.704502 0.36822 0 
0.705288 0.368617 0 
0.706073 0.369014 0 
0.706858 0.36941 0 
ZONE I=5
0.706858 0.36941 0 
0.707644 0.369807 0 
0.708429 0.370204 0 
0.709215 0.370601 0 
0.71 0.370998 0 
ZONE I=5
0.71 0.370998 0 
0.710785 0.371394 0 
0.711571 0.371791 0 
0.712356 0.372188 0 
0.713142 0.372584 0 
ZONE I=5
0.713142 0.372584 0 
0.713927 0.372981 0 
0.714712 0.373377 0 
0.715498 0.373773 0 
0.716283 0.37417 0 
ZONE I=5
0.716283 0.37417 0 
0.717069 0.374566 0 
0.717854 0.374962 0 
0.718639 0.375358 0 
0.719425 0.375755 0 
ZONE I=5
0.719425 0.375755 0 
0.72021 0.376151 0 
0.720996 0.376547 0 
0.721781 0.376943 0 
0.722566 0.377339 0 
ZONE I=5
0.722566 0.377339 0 
0.723352 0.377735 0 
0.724137 0.378131 0 
0.724923 0.378526 0 
0.725708 0.378922 0 
ZONE I=5
0.725708 0.378922 0 
0.726493 0.379318 0 
0.727279 0.379714 0 
0.728064 0.380109 0 
0.728849 0.380505 0 
ZONE I=5
0.728849 0.380505 0 
0.729635 0.3809 0 
0.73042 0.381296 0 
0.731206 0.381691 0 
0.731991 0.382087 0 
ZONE I=5
0.731991 0.382087 0 
0.732776 0.382482 0 
0.733562 0.382877 0 
0.734347 0.383272 0 
0.735133 0.383668 0 
ZONE I=5
0.735133 0.383668 0 
0.735918 0.384063 0 
0.736703 0.384458 0 
0.737489 0.384853 0 
0.738274 0.385248 0 
ZONE I=5
0.738274 0.385248 0 
0.73906 0.385643 0 
0.739845 0.386038 0 
0.74063 0.386432 0 
0.741416 0.386827 0 
ZONE I=5
0.741416 0.386827 0 
0.742201 0.387222 0 
0.742987 0.387617 0 
0.743772 0.388011 0 
0.744557 0.388406 0 
ZONE I=5
0.744557 0.388406 0 
0.745343 0.3888 0 
0.746128 0.389195 0 
0.746914 0.389589 0 
0.747699 0.389984 0 
ZONE I=5
0.747699 0.389984 0 
0.748484 0.390378 0 
0.74927 0.390772 0 
0.750055 0.391167 0 
0.750841 0.391561 0 
ZONE I=5
0.750841 0.391561 0 
0.751626 0.391955 0 
0.752411 0.392349 0 
0.753197 0.392743 0 
0.753982 0.393137 0 
ZONE I=5
0.753982 0.393137 0 
0.754768 0.393531 0 
0.755553 0.393925 0 
0.756338 0.394319 0 
0.757124 0.394712 0 
ZONE I=5
0.757124 0.394712 0 
0.757909 0.395106 0 
0.758695 0.3955 0 
0.75948 0.395893 0 
0.760265 0.396287 0 
ZONE I=5
0.760265 0.396287 0 
0.761051 0.39668 0 
0.761836 0.397074 0 
0.762622 0.397467 0 
0.763407 0.397861 0 
ZONE I=5
0.763407 0.397861 0 
0.764192 0.398254 0 
0.764978 0.398647 0 
0.765763 0.39904 0 
0.766549 0.399434 0 
ZONE I=5
0.766549 0.399434 0 
0.767334 0.399827 0 
0.768119 0.40022 0 
0.768905 0.400613 0 
0.76969 0.401006 0 
ZONE I=5
0.76969 0.401006 0 
0.770476 0.401399 0 
0.771261 0.401791 0 
0.772046 0.402184 0 
0.772832 0.402577 0 
ZONE I=5
0.772832 0.402577 0 
0.773617 0.40297 0 
0.774403 0.403362 0 
0.775188 0.403755 0 
0.775973 0.404147 0 
ZONE I=5
0.775973 0.404147 0 
0.776759 0.40454 0 
0.777544 0.404932 0 
0.77833 0.405325 0 
0.779115 0.405717 0 
ZONE I=5
0.779115 0.405717 0 
0.7799 0.406109 0 
0.780686 0.406501 0 
0.781471 0.406894 0 
0.782257 0.407286 0 
ZONE I=5
0.782257 0.407286 0 
0.783042 0.407678 0 
0.783827 0.40807 0 
0.784613 0.408462 0 
0.785398 0.408854 0 
ZONE I=5
0.785398 0.408854 0 
0.786184 0.409245 0 
0.786969 0.409637 0 
0.787754 0.410029 0 
0.78854 0.410421 0 
ZONE I=5
0.78854 0.410421 0 
0.789325 0.410812 0 
0.790111 0.411204 0 
0.790896 0.411595 0 
0.791681 0.411987 0 
ZONE I=5
0.791681 0.411987 0 
0.792467 0.412378 0 
0.793252 0.412769 0 
0.794038 0.413161 0 
0.794823 0.413552 0 
ZONE I=5
0.794823 0.413552 0 
0.795608 0.413943 0 
0.796394 0.414334 0 
0.797179 0.414725 0 
0.797965 0.415116 0 
ZONE I=5
0.797965 0.415116 0 
0.79875 0.415507 0 
0.799535 0.415898 0 
0.800321 0.416289 0 
0.801106 0.41668 0 
ZONE I=5
0.801106 0.41668 0 
0.801892 0.417071 0 
0.802677 0.417461 0 
0.803462 0.417852 0 
0.804248 0.418243 0 
ZONE I=5
0.804248 0.418243 0 
0.805033 0.418633 0 
0.805819 0.419024 0 
0.806604 0.419414 0 
0.807389 0.419804 0 
ZONE I=5
0.807389 0.419804 0 
0.808175 0.420195 0 
0.80896 0.420585 0 
0.809746 0.420975 0 
0.810531 0.421365 0 
ZONE I=5
0.810531 0.421365 0 
0.811316 0.421755 0 
0.812102 0.422145 0 
0.812887 0.422535 0 
0.813672 0.422925 0 
ZONE I=5
0.813672 0.422925 0 
0.814458 0.423315 0 
0.815243 0.423705 0 
0.816029 0.424095 0 
0.816814 0.424484 0 
ZONE I=5
0.816814 0.424484 0 
0.817599 0.424874 0 
0.818385 0.425264 0 
0.81917 0.425653 0 
0.819956 0.426043 0 
ZONE I=5
0.819956 0.426043 0 
0.820741 0.426432 0 
0.821526 0.426821 0 
0.822312 0.427211 0 
0.823097 0.4276 0 
ZONE I=5
0.823097 0.4276 0 
0.823883 0.427989 0 
0.824668 0.428378 0 
0.825453 0.428767 0 
0.826239 0.429156 0 
ZONE I=5
0.826239 0.429156 0 
0.827024 0.429545 0 
0.82781 0.429934 0 
0.828595 0.430323 0 
0.82938 0.430712 0 
ZONE I=5
0.82938 0.430712 0 
0.830166 0.431101 0 
0.830951 0.431489 0 
0.831737 0.431878 0 
0.832522 0.432266 0 
ZONE I=5
0.832522 0.432266 0 
0.833307 0.432655 0 
0.834093 0.433043 0 
0.834878 0.433432 0 
0.835664 0.43382 0 
ZONE I=5
0.835664 0.43382 0 
0.836449 0.434208 0 
0.837234 0.434596 0 
0.83802 0.434985 0 
0.838805 0.435373 0 
ZONE I=5
0.838805 0.435373 0 
0.839591 0.435761 0 
0.840376 0.436149 0 
0.841161 0.436537 0 
0.841947 0.436924 0 
ZONE I=5
0.841947 0.436924 0 
0.842732 0.437312 0 
0.843518 0.4377 0 
0.844303 0.438088 0 
0.845088 0.438475 0 
ZONE I=5
0.845088 0.438475 0 
0.845874 0.438863 0 
0.846659 0.43925 0 
0.847445 0.439638 0 
0.84823 0.440025 0 
ZONE I=5
0.84823 0.440025 0 
0.849015 0.440413 0 
0.849801 0.4408 0 
0.850586 0.441187 0 
0.851372 0.441574 0 
ZONE I=5
0.851372 0.441574 0 
0.852157 0.441961 0 
0.852942 0.442348 0 
0.853728 0.442735 0 
0.854513 0.443122 0 
ZONE I=5
0.854513 0.443122 0 
0.855299 0.443509 0 
0.856084 0.443896 0 
0.856869 0.444282 0 
0.857655 0.444669 0 
ZONE I=5
0.857655 0.444669 0 
0.85844 0.445056 0 
0.859226 0.445442 0 
0.860011 0.445829 0 
0.860796 0.446215 0 
ZONE I=5
0.860796 0.446215 0 
0.861582 0.446602 0 
0.862367 0.446988 0 
0.863153 0.447374 0 
0.863938 0.44776 0 
ZONE I=5
0.863938 0.44776 0 
0.864723 0.448146 0 
0.865509 0.448533 0 
0.866294 0.448919 0 
0.86708 0.449304 0 
ZONE I=5
0.86708 0.449304 0 
0.867865 0.44969 0 
0.86865 0.450076 0 
0.869436 0.450462 0 
0.870221 0.450848 0 
ZONE I=5
0.870221 0.450848 0 
0.871007 0.451233 0 
0.871792 0.451619 0 
0.872577 0.452004 0 
0.873363 0.45239 0 
ZONE I=5
0.873363 0.45239 0 
0.874148 0.452775 0 
0.874934 0.453161 0 
0.875719 0.453546 0 
0.876504 0.453931 0 
ZONE I=5
0.876504 0.453931 0 
0.87729 0.454316 0 
0.878075 0.454701 0 
0.878861 0.455086 0 
0.879646 0.455471 0 
ZONE I=5
0.879646 0.455471 0 
0.880431 0.455856 0 
0.881217 0.456241 0 
0.882002 0.456626 0 
0.882788 0.45701 0 
ZONE I=5
0.882788 0.45701 0 
0.883573 0.457395 0 
0.884358 0.45778 0 
0.885144 0.458164 0 
0.885929 0.458549 0 
ZONE I=5
0.885929 0.458549 0 
0.886715 0.458933 0 
0.8875 0.459317 0 
0.888285 0.459702 0 
0.889071 0.460086 0 
ZONE I=5
0.889071 0.460086 0 
0.889856 0.46047 0 
0.890642 0.460854 0 
0.891427 0.461238 0 
0.892212 0.461622 0 
ZONE I=5
0.892212 0.461622 0 
0.892998 0.462006 0 
0.893783 0.46239 0 
0.894569 0.462774 0 
0.895354 0.463157 0 
ZONE I=5
0.895354 0.463157 0 
0.896139 0.463541 0 
0.896925 0.463925 0 
0.89771 0.464308 0 
0.898495 0.464692 0 
ZONE I=5
0.898495 0.464692 0 
0.899281 0.465075 0 
0.900066 0.465458 0 
0.900852 0.465842 0 
0.901637 0.466225 0 
ZONE I=5
0.901637 0.466225 0 
0.902422 0.466608 0 
0.903208 0.466991 0 
0.903993 0.467374 0 
0.904779 0.467757 0 
ZONE I=5
0.904779 0.467757 0 
0.905564 0.46814 0 
0.906349 0.468523 0 
0.907135 0.468905 0 
0.90792 0.469288 0 
ZONE I=5
0.90792 0.469288 0 
0.908706 0.469671 0 
0.909491 0.470053 0 
0.910276 0.470436 0 
0.911062 0.470818 0 
ZONE I=5
0.911062 0.470818 0 
0.911847 0.4712 0 
0.912633 0.471583 0 
0.913418 0.471965 0 
0.914203 0.472347 0 
ZONE I=5
0.914203 0.472347 0 
0.914989 0.472729 0 
0.915774 0.473111 0 
0.91656 0.473493 0 
0.917345 0.473875 0 
ZONE I=5
0.917345 0.473875 0 
0.91813 0.474257 0 
0.918916 0.474639 0 
0.919701 0.47502 0 
0.920487 0.475402 0 
ZONE I=5
0.920487 0.475402 0 
0.921272 0.475784 0 
0.922057 0.476165 0 
0.922843 0.476547 0 
0.923628 0.476928 0 
ZONE I=5
0.923628 0.476928 0 
0.924414 0.477309 0 
0.925199 0.47769 0 
0.925984 0.478072 0 
0.92677 0.478453 0 
ZONE I=5
0.92677 0.478453 0 
0.927555 0.478834 0 
0.928341 0.479215 0 
0.929126 0.479596 0 
0.929911 0.479976 0 
ZONE I=5
0.929911 0.479976 0 
0.930697 0.480357 0 
0.931482 0.480738 0 
0.932268 0.481119 0 
0.933053 0.481499 0 
ZONE I=5
0.933053 0.481499 0 
0.933838 0.48188 0 
0.934624 0.48226 0 
0.935409 0.48264 0 
0.936195 0.483021 0 
ZONE I=5
0.936195 0.483021 0 
0.93698 0.483401 0 
0.937765 0.483781 0 
0.938551 0.484161 0 
0.939336 0.484541 0 
ZONE I=5
0.939336 0.484541 0 
0.940122 0.484921 0 
0.940907 0.485301 0 
0.941692 0.485681 0 
0.942478 0.486061 0 
ZONE I=5
0.942478 0.486061 0 
0.943263 0.48644 0 
0.944049 0.48682 0 
0.944834 0.4872 0 
0.945619 0.487579 0 
ZONE I=5
0.945619 0.487579 0 
0.946405 0.487959 0 
0.94719 0.488338 0 
0.947976 0.488717 0 
0.948761 0.489096 0 
ZONE I=5
0.948761 0.489096 0 
0.949546 0.489476 0 
0.950332 0.489855 0 
0.951117 0.490234 0 
0.951903 0.490613 0 
ZONE I=5
0.951903 0.490613 0 
0.952688 0.490991 0 
0.953473 0.49137 0 
0.954259 0.491749 0 
0.955044 0.492128 0 
ZONE I=5
0.955044 0.492128 0 
0.95583 0.492506 0 
0.956615 0.492885 0 
0.9574 0.493263 0 
0.958186 0.493642 0 
ZONE I=5
0.958186 0.493642 0 
0.958971 0.49402 0 
0.959757 0.494398 0 
0.960542 0.494776 0 
0.961327 0.495154 0 
ZONE I=5
0.961327 0.495154 0 
0.962113 0.495532 0 
0.962898 0.49591 0 
0.963684 0.496288 0 
0.964469 0.496666 0 
ZONE I=5
0.964469 0.496666 0 
0.965254 0.497044 0 
0.96604 0.497421 0 
0.966825 0.497799 0 
0.967611 0.498177 0 
ZONE I=5
0.967611 0.498177 0 
0.968396 0.498554 0 
0.969181 0.498932 0 
0.969967 0.499309 0 
0.970752 0.499686 0 
ZONE I=5
0.970752 0.499686 0 
0.971538 0.500063 0 
0.972323 0.50044 0 
0.973108 0.500817 0 
0.973894 0.501194 0 
ZONE I=5
0.973894 0.501194 0 
0.974679 0.501571 0 
0.975465 0.501948 0 
0.97625 0.502325 0 
0.977035 0.502702 0 
ZONE I=5
0.977035 0.502702 0 
0.977821 0.503078 0 
0.978606 0.503455 0 
0.979392 0.503831 0 
0.980177 0.504208 0 
ZONE I=5
0.980177 0.504208 0 
0.980962 0.504584 0 
0.981748 0.50496 0 
0.982533 0.505336 0 
0.983319 0.505712 0 
ZONE I=5
0.983319 0.505712 0 
0.984104 0.506089 0 
0.984889 0.506464 0 
0.985675 0.50684 0 
0.98646 0.507216 0 
ZONE I=5
0.98646 0.507216 0 
0.987245 0.507592 0 
0.988031 0.507968 0 
0.988816 0.508343 0 
0.989602 0.508719 0 
ZONE I=5
0.989602 0.508719 0 
0.990387 0.509094 0 
0.991172 0.50947 0 
0.991958 0.509845 0 
0.992743 0.51022 0 
ZONE I=5
0.992743 0.51022 0 
0.993529 0.510595 0 
0.994314 0.51097 0 
0.995099 0.511345 0 
0.995885 0.51172 0 
ZONE I=5
0.995885 0.51172 0 
0.99667 0.512095 0 
0.997456 0.51247 0 
0.998241 0.512845 0 
0.999026 0.513219 0 
ZONE I=5
0.999026 0.513219 0 
0.999812 0.513594 0 
1.0006 0.513968 0 
1.00138 0.514343 0 
1.00217 0.514717 0 
ZONE I=5
1.00217 0.514717 0 
1.00295 0.515091 0 
1.00374 0.515466 0 
1.00452 0.51584 0 
1.00531 0.516214 0 
ZONE I=5
1.00531 0.516214 0 
1.0061 0.516588 0 
1.00688 0.516962 0 
1.00767 0.517336 0 
1.00845 0.517709 0 
ZONE I=5
1.00845 0.517709 0 
1.00924 0.518083 0 
1.01002 0.518457 0 
1.01081 0.51883 0 
1.01159 0.519204 0 
ZONE I=5
1.01159 0.519204 0 
1.01238 0.519577 0 
1.01316 0.51995 0 
1.01395 0.520324 0 
1.01473 0.520697 0 
ZONE I=5
1.01473 0.520697 0 
1.01552 0.52107 0 
1.01631 0.521443 0 
1.01709 0.521816 0 
1.01788 0.522189 0 
ZONE I=5
1.01788 0.522189 0 
1.01866 0.522561 0 
1.01945 0.522934 0 
1.02023 0.523307 0 
1.02102 0.523679 0 
ZONE I=5
1.02102 0.523679 0 
1.0218 0.524052 0 
1.02259 0.524424 0 
1.02337 0.524796 0 
1.02416 0.525169 0 
ZONE I=5
1.02416 0.525169 0 
1.02494 0.525541 0 
1.02573 0.525913 0 
1.02652 0.526285 0 
1.0273 0.526657 0 
ZONE I=5
1.0273 0.526657 0 
1.02809 0.527029 0 
1.02887 0.5274 0 
1.02966 0.527772 0 
1.03044 0.528144 0 
ZONE I=5
1.03044 0.528144 0 
1.03123 0.528515 0 
1.03201 0.528887 0 
1.0328 0.529258 0 
1.03358 0.529629 0 
ZONE I=5
1.03358 0.529629 0 
1.03437 0.530001 0 
1.03515 0.530372 0 
1.03594 0.530743 0 
1.03673 0.531114 0 
ZONE I=5
1.03673 0.531114 0 
1.03751 0.531485 0 
1.0383 0.531856 0 
1.03908 0.532226 0 
1.03987 0.532597 0 
ZONE I=5
1.03987 0.532597 0 
1.04065 0.532968 0 
1.04144 0.533338 0 
1.04222 0.533709 0 
1.04301 0.534079 0 
ZONE I=5
1.04301 0.534079 0 
1.04379 0.534449 0 
1.04458 0.53482 0 
1.04536 0.53519 0 
1.04615 0.53556 0 
ZONE I=5
1.04615 0.53556 0 
1.04694 0.53593 0 
1.04772 0.5363 0 
1.04851 0.536669 0 
1.04929 0.537039 0 
ZONE I=5
1.04929 0.537039 0 
1.05008 0.537409 0 
1.05086 0.537778 0 
1.05165 0.538148 0 
1.05243 0.538517 0 
ZONE I=5
1.05243 0.538517 0 
1.05322 0.538887 0 
1.054 0.539256 0 
1.05479 0.539625 0 
1.05558 0.539994 0 
ZONE I=5
1.05558 0.539994 0 
1.05636 0.540363 0 
1.05715 0.540732 0 
1.05793 0.541101 0 
1.05872 0.54147 0 
ZONE I=5
1.05872 0.54147 0 
1.0595 0.541839 0 
1.06029 0.542207 0 
1.06107 0.542576 0 
1.06186 0.542944 0 
ZONE I=5
1.06186 0.542944 0 
1.06264 0.543313 0 
1.06343 0.543681 0 
1.06421 0.544049 0 
1.065 0.544417 0 
ZONE I=5
1.065 0.544417 0 
1.06579 0.544785 0 
1.06657 0.545153 0 
1.06736 0.545521 0 
1.06814 0.545889 0 
ZONE I=5
1.06814 0.545889 0 
1.06893 0.546257 0 
1.06971 0.546624 0 
1.0705 0.546992 0 
1.07128 0.547359 0 
ZONE I=5
1.07128 0.547359 0 
1.07207 0.547727 0 
1.07285 0.548094 0 
1.07364 0.548461 0 
1.07442 0.548828 0 
ZONE I=5
1.07442 0.548828 0 
1.07521 0.549195 0 
1.076 0.549562 0 
1.07678 0.549929 0 
1.07757 0.550296 0 
ZONE I=5
1.07757 0.550296 0 
1.07835 0.550663 0 
1.07914 0.55103 0 
1.07992 0.551396 0 
1.08071 0.551763 0 
ZONE I=5
1.08071 0.551763 0 
1.08149 0.552129 0 
1.08228 0.552495 0 
1.08306 0.552862 0 
1.08385 0.553228 0 
ZONE I=5
1.08385 0.553228 0 
1.08463 0.553594 0 
1.08542 0.55396 0 
1.08621 0.554326 0 
1.08699 0.554692 0 
ZONE I=5
1.08699 0.554692 0 
1.08778 0.555057 0 
1.08856 0.555423 0 
1.08935 0.555789 0 
1.09013 0.556154 0 
ZONE I=5
1.09013 0.556154 0 
1.09092 0.556519 0 
1.0917 0.556885 0 
1.09249 0.55725 0 
1.09327 0.557615 0 
ZONE I=5
1.09327 0.557615 0 
1.09406 0.55798 0 
1.09485 0.558345 0 
1.09563 0.55871 0 
1.09642 0.559075 0 
ZONE I=5
1.09642 0.559075 0 
1.0972 0.55944 0 
1.09799 0.559804 0 
1.09877 0.560169 0 
1.09956 0.560533 0 
ZONE I=5
1.09956 0.560533 0 
1.10034 0.560898 0 
1.10113 0.561262 0 
1.10191 0.561626 0 
1.1027 0.56199 0 
ZONE I=5
1.1027 0.56199 0 
1.10348 0.562354 0 
1.10427 0.562718 0 
1.10506 0.563082 0 
1.10584 0.563446 0 
ZONE I=5
1.10584 0.563446 0 
1.10663 0.56381 0 
1.10741 0.564173 0 
1.1082 0.564537 0 
1.10898 0.5649 0 
ZONE I=5
1.10898 0.5649 0 
1.10977 0.565263 0 
1.11055 0.565627 0 
1.11134 0.56599 0 
1.11212 0.566353 0 
ZONE I=5
1.11212 0.566353 0 
1.11291 0.566716 0 
1.11369 0.567079 0 
1.11448 0.567442 0 
1.11527 0.567805 0 
ZONE I=5
1.11527 0.567805 0 
1.11605 0.568167 0 
1.11684 0.56853 0 
1.11762 0.568892 0 
1.11841 0.569255 0 
ZONE I=5
1.11841 0.569255 0 
1.11919 0.569617 0 
1.11998 0.569979 0 
1.12076 0.570341 0 
1.12155 0.570703 0 
ZONE I=5
1.12155 0.570703 0 
1.12233 0.571065 0 
1.12312 0.571427 0 
1.1239 0.571789 0 
1.12469 0.572151 0 
ZONE I=5
1.12469 0.572151 0 
1.12548 0.572512 0 
1.12626 0.572874 0 
1.12705 0.573235 0 
1.12783 0.573596 0 
ZONE I=5
1.12783 0.573596 0 
1.12862 0.573958 0 
1.1294 0.574319 0 
1.13019 0.57468 0 
1.13097 0.575041 0 
ZONE I=5
1.13097 0.575041 0 
1.13176 0.575402 0 
1.13254 0.575763 0 
1.13333 0.576123 0 
1.13411 0.576484 0 
ZONE I=5
1.13411 0.576484 0 
1.1349 0.576844 0 
1.13569 0.577205 0 
1.13647 0.577565 0 
1.13726 0.577926 0 
ZONE I=5
1.13726 0.577926 0 
1.13804 0.578286 0 
1.13883 0.578646 0 
1.13961 0.579006 0 
1.1404 0.579366 0 
ZONE I=5
1.1404 0.579366 0 
1.14118 0.579725 0 
1.14197 0.580085 0 
1.14275 0.580445 0 
1.14354 0.580804 0 
ZONE I=5
1.14354 0.580804 0 
1.14433 0.581164 0 
1.14511 0.581523 0 
1.1459 0.581882 0 
1.14668 0.582242 0 
ZONE I=5
1.14668 0.582242 0 
1.14747 0.582601 0 
1.14825 0.58296 0 
1.14904 0.583319 0 
1.14982 0.583677 0 
ZONE I=5
1.14982 0.583677 0 
1.15061 0.584036 0 
1.15139 0.584395 0 
1.15218 0.584753 0 
1.15296 0.585112 0 
ZONE I=5
1.15296 0.585112 0 
1.15375 0.58547 0 
1.15454 0.585828 0 
1.15532 0.586187 0 
1.15611 0.586545 0 
ZONE I=5
1.15611 0.586545 0 
1.15689 0.586903 0 
1.15768 0.58726 0 
1.15846 0.587618 0 
1.15925 0.587976 0 
ZONE I=5
1.15925 0.587976 0 
1.16003 0.588334 0 
1.16082 0.588691 0 
1.1616 0.589049 0 
1.16239 0.589406 0 
ZONE I=5
1.16239 0.589406 0 
1.16317 0.589763 0 
1.16396 0.59012 0 
1.16475 0.590477 0 
1.16553 0.590834 0 
ZONE I=5
1.16553 0.590834 0 
1.16632 0.591191 0 
1.1671 0.591548 0 
1.16789 0.591905 0 
1.16867 0.592261 0 
ZONE I=5
1.16867 0.592261 0 
1.16946 0.592618 0 
1.17024 0.592974 0 
1.17103 0.59333 0 
1.17181 0.593687 0 
ZONE I=5
1.17181 0.593687 0 
1.1726 0.594043 0 
1.17338 0.594399 0 
1.17417 0.594755 0 
1.17496 0.59511 0 
ZONE I=5
1.17496 0.59511 0 
1.17574 0.595466 0 
1.17653 0.595822 0 
1.17731 0.596177 0 
1.1781 0.596533 0 
ZONE I=5
1.1781 0.596533 0 
1.17888 0.596888 0 
1.17967 0.597243 0 
1.18045 0.597599 0 
1.18124 0.597954 0 
ZONE I=5
1.18124 0.597954 0 
1.18202 0.598309 0 
1.18281 0.598663 0 
1.1836 0.599018 0 
1.18438 0.599373 0 
ZONE I=5
1.18438 0.599373 0 
1.18517 0.599728 0 
1.18595 0.600082 0 
1.18674 0.600436 0 
