ZONE I=5
0.588263 0.467823 0 
0.589049 0.468403 0 
0.589834 0.468982 0 
0.590619 0.469562 0 
ZONE I=5
0.590619 0.469562 0 
0.591405 0.470141 0 
0.59219 0.47072 0 
0.592976 0.471299 0 
0.593761 0.471877 0 
ZONE I=5
0.593761 0.471877 0 
0.594546 0.472456 0 
0.595332 0.473034 0 
0.596117 0.473612 0 
0.596903 0.47419 0 
ZONE I=5
0.596903 0.47419 0 
0.597688 0.474768 0 
0.598473 0.475345 0 
0.599259 0.475922 0 
0.600044 0.476499 0 
ZONE I=5
0.600044 0.476499 0 
0.60083 0.477076 0 
0.601615 0.477653 0 
0.6024 0.47823 0 
0.603186 0.478806 0 
ZONE I=5
0.603186 0.478806 0 
0.603971 0.479382 0 
0.604757 0.479958 0 
0.605542 0.480534 0 
0.606327 0.48111 0 
ZONE I=5
0.606327 0.48111 0 
0.607113 0.481685 0 
0.607898 0.482261 0 
0.608684 0.482836 0 
0.609469 0.48341 0 
ZONE I=5
0.609469 0.48341 0 
0.610254 0.483985 0 
0.61104 0.48456 0 
0.611825 0.485134 0 
0.612611 0.485708 0 
ZONE I=5
0.612611 0.485708 0 
0.613396 0.486282 0 
0.614181 0.486856 0 
0.614967 0.487429 0 
0.615752 0.488003 0 
ZONE I=5
0.615752 0.488003 0 
0.616538 0.488576 0 
0.617323 0.489149 0 
0.618108 0.489722 0 
0.618894 0.490294 0 
ZONE I=5
0.618894 0.490294 0 
0.619679 0.490867 0 
0.620465 0.491439 0 
0.62125 0.492011 0 
0.622035 0.492583 0 
ZONE I=5
0.622035 0.492583 0 
0.622821 0.493155 0 
0.623606 0.493726 0 
0.624392 0.494297 0 
0.625177 0.494868 0 
ZONE I=5
0.625177 0.494868 0 
0.625962 0.495439 0 
0.626748 0.49601 0 
0.627533 0.49658 0 
0.628319 0.497151 0 
ZONE I=5
0.628319 0.497151 0 
0.629104 0.497721 0 
0.629889 0.498291 0 
0.630675 0.498861 0 
0.63146 0.49943 0 
ZONE I=5
0.63146 0.49943 0 
0.632246 0.499999 0 
0.633031 0.500569 0 
0.633816 0.501137 0 
0.634602 0.501706 0 
ZONE I=5
0.634602 0.501706 0 
0.635387 0.502275 0 
0.636173 0.502843 0 
0.636958 0.503411 0 
0.637743 0.503979 0 
ZONE I=5
0.637743 0.503979 0 
0.638529 0.504547 0 
0.639314 0.505115 0 
0.6401 0.505682 0 
0.640885 0.506249 0 
ZONE I=5
0.640885 0.506249 0 
0.64167 0.506816 0 
0.642456 0.507383 0 
0.643241 0.507949 0 
0.644026 0.508516 0 
ZONE I=5
0.644026 0.508516 0 
0.644812 0.509082 0 
0.645597 0.509648 0 
0.646383 0.510214 0 
0.647168 0.510779 0 
ZONE I=5
0.647168 0.510779 0 
0.647953 0.511345 0 
0.648739 0.51191 0 
0.649524 0.512475 0 
0.65031 0.51304 0 
ZONE I=5
0.65031 0.51304 0 
0.651095 0.513604 0 
0.65188 0.514168 0 
0.652666 0.514733 0 
0.653451 0.515297 0 
ZONE I=5
0.653451 0.515297 0 
0.654237 0.51586 0 
0.655022 0.516424 0 
0.655807 0.516987 0 
0.656593 0.51755 0 
ZONE I=5
0.656593 0.51755 0 
0.657378 0.518113 0 
0.658164 0.518676 0 
0.658949 0.519239 0 
0.659734 0.519801 0 
ZONE I=5
0.659734 0.519801 0 
0.66052 0.520363 0 
0.661305 0.520925 0 
0.662091 0.521487 0 
0.662876 0.522048 0 
ZONE I=5
0.662876 0.522048 0 
0.663661 0.52261 0 
0.664447 0.523171 0 
0.665232 0.523732 0 
0.666018 0.524292 0 
ZONE I=5
0.666018 0.524292 0 
0.666803 0.524853 0 
0.667588 0.525413 0 
0.668374 0.525973 0 
0.669159 0.526533 0 
ZONE I=5
0.669159 0.526533 0 
0.669945 0.527093 0 
0.67073 0.527652 0 
0.671515 0.528211 0 
0.672301 0.52877 0 
ZONE I=5
0.672301 0.52877 0 
0.673086 0.529329 0 
0.673872 0.529888 0 
0.674657 0.530446 0 
0.675442 0.531004 0 
ZONE I=5
0.675442 0.531004 0 
0.676228 0.531562 0 
0.677013 0.53212 0 
0.677799 0.532678 0 
0.678584 0.533235 0 
ZONE I=5
0.678584 0.533235 0 
0.679369 0.533792 0 
0.680155 0.534349 0 
0.68094 0.534906 0 
0.681726 0.535462 0 
ZONE I=5
0.681726 0.535462 0 
0.682511 0.536019 0 
0.683296 0.536575 0 
0.684082 0.537131 0 
0.684867 0.537686 0 
ZONE I=5
0.684867 0.537686 0 
0.685653 0.538242 0 
0.686438 0.538797 0 
0.687223 0.539352 0 
0.688009 0.539907 0 
ZONE I=5
0.688009 0.539907 0 
0.688794 0.540462 0 
0.68958 0.541016 0 
0.690365 0.54157 0 
0.69115 0.542124 0 
ZONE I=5
0.69115 0.542124 0 
0.691936 0.542678 0 
0.692721 0.543231 0 
0.693507 0.543785 0 
0.694292 0.544338 0 
ZONE I=5
0.694292 0.544338 0 
0.695077 0.544891 0 
0.695863 0.545443 0 
0.696648 0.545996 0 
0.697434 0.546548 0 
ZONE I=5
0.697434 0.546548 0 
0.698219 0.5471 0 
0.699004 0.547652 0 
0.69979 0.548203 0 
0.700575 0.548755 0 
ZONE I=5
0.700575 0.548755 0 
0.701361 0.549306 0 
0.702146 0.549857 0 
0.702931 0.550407 0 
0.703717 0.550958 0 
ZONE I=5
0.703717 0.550958 0 
0.704502 0.551508 0 
0.705288 0.552058 0 
0.706073 0.552608 0 
0.706858 0.553158 0 
ZONE I=5
0.706858 0.553158 0 
0.707644 0.553707 0 
0.708429 0.554256 0 
0.709215 0.554805 0 
0.71 0.555354 0 
ZONE I=5
0.71 0.555354 0 
0.710785 0.555902 0 
0.711571 0.556451 0 
0.712356 0.556999 0 
0.713142 0.557547 0 
ZONE I=5
0.713142 0.557547 0 
0.713927 0.558094 0 
0.714712 0.558642 0 
0.715498 0.559189 0 
0.716283 0.559736 0 
ZONE I=5
0.716283 0.559736 0 
0.717069 0.560282 0 
0.717854 0.560829 0 
0.718639 0.561375 0 
0.719425 0.561921 0 
ZONE I=5
0.719425 0.561921 0 
0.72021 0.562467 0 
0.720996 0.563013 0 
0.721781 0.563558 0 
0.722566 0.564103 0 
ZONE I=5
0.722566 0.564103 0 
0.723352 0.564648 0 
0.724137 0.565193 0 
0.724923 0.565737 0 
0.725708 0.566282 0 
ZONE I=5
0.725708 0.566282 0 
0.726493 0.566826 0 
0.727279 0.56737 0 
0.728064 0.567913 0 
0.728849 0.568456 0 
ZONE I=5
0.728849 0.568456 0 
0.729635 0.569 0 
0.73042 0.569542 0 
0.731206 0.570085 0 
0.731991 0.570628 0 
ZONE I=5
0.731991 0.570628 0 
0.732776 0.57117 0 
0.733562 0.571712 0 
0.734347 0.572254 0 
0.735133 0.572795 0 
ZONE I=5
0.735133 0.572795 0 
0.735918 0.573336 0 
0.736703 0.573877 0 
0.737489 0.574418 0 
0.738274 0.574959 0 
ZONE I=5
0.738274 0.574959 0 
0.73906 0.575499 0 
0.739845 0.576039 0 
0.74063 0.576579 0 
0.741416 0.577119 0 
ZONE I=5
0.741416 0.577119 0 
0.742201 0.577658 0 
0.742987 0.578198 0 
0.743772 0.578737 0 
0.744557 0.579275 0 
ZONE I=5
0.744557 0.579275 0 
0.745343 0.579814 0 
0.746128 0.580352 0 
0.746914 0.58089 0 
0.747699 0.581428 0 
ZONE I=5
0.747699 0.581428 0 
0.748484 0.581966 0 
0.74927 0.582503 0 
0.750055 0.58304 0 
0.750841 0.583577 0 
ZONE I=5
0.750841 0.583577 0 
0.751626 0.584114 0 
0.752411 0.58465 0 
0.753197 0.585186 0 
0.753982 0.585722 0 
ZONE I=5
0.753982 0.585722 0 
0.754768 0.586258 0 
0.755553 0.586793 0 
0.756338 0.587329 0 
0.757124 0.587864 0 
ZONE I=5
0.757124 0.587864 0 
0.757909 0.588398 0 
0.758695 0.588933 0 
0.75948 0.589467 0 
0.760265 0.590001 0 
ZONE I=5
0.760265 0.590001 0 
0.761051 0.590535 0 
0.761836 0.591069 0 
0.762622 0.591602 0 
0.763407 0.592135 0 
ZONE I=5
0.763407 0.592135 0 
0.764192 0.592668 0 
0.764978 0.593201 0 
0.765763 0.593733 0 
0.766549 0.594265 0 
ZONE I=5
0.766549 0.594265 0 
0.767334 0.594797 0 
0.768119 0.595329 0 
0.768905 0.59586 0 
0.76969 0.596391 0 
ZONE I=5
0.76969 0.596391 0 
0.770476 0.596922 0 
0.771261 0.597453 0 
0.772046 0.597983 0 
0.772832 0.598514 0 
ZONE I=5
0.772832 0.598514 0 
0.773617 0.599044 0 
0.774403 0.599573 0 
0.775188 0.600103 0 
0.775973 0.600632 0 
ZONE I=5
0.775973 0.600632 0 
0.776759 0.601161 0 
0.777544 0.60169 0 
0.77833 0.602218 0 
0.779115 0.602747 0 
ZONE I=5
0.779115 0.602747 0 
0.7799 0.603275 0 
0.780686 0.603802 0 
0.781471 0.60433 0 
0.782257 0.604857 0 
ZONE I=5
0.782257 0.604857 0 
0.783042 0.605384 0 
0.783827 0.605911 0 
0.784613 0.606438 0 
0.785398 0.606964 0 
ZONE I=5
0.785398 0.606964 0 
0.786184 0.60749 0 
0.786969 0.608016 0 
0.787754 0.608541 0 
0.78854 0.609067 0 
ZONE I=5
0.78854 0.609067 0 
0.789325 0.609592 0 
0.790111 0.610117 0 
0.790896 0.610641 0 
0.791681 0.611165 0 
ZONE I=5
0.791681 0.611165 0 
0.792467 0.61169 0 
0.793252 0.612213 0 
0.794038 0.612737 0 
0.794823 0.61326 0 
ZONE I=5
0.794823 0.61326 0 
0.795608 0.613783 0 
0.796394 0.614306 0 
0.797179 0.614829 0 
0.797965 0.615351 0 
ZONE I=5
0.797965 0.615351 0 
0.79875 0.615873 0 
0.799535 0.616395 0 
0.800321 0.616917 0 
0.801106 0.617438 0 
ZONE I=5
0.801106 0.617438 0 
0.801892 0.617959 0 
0.802677 0.61848 0 
0.803462 0.619 0 
0.804248 0.619521 0 
ZONE I=5
0.804248 0.619521 0 
0.805033 0.620041 0 
0.805819 0.620561 0 
0.806604 0.62108 0 
0.807389 0.6216 0 
ZONE I=5
0.807389 0.6216 0 
0.808175 0.622119 0 
0.80896 0.622637 0 
0.809746 0.623156 0 
0.810531 0.623674 0 
ZONE I=5
0.810531 0.623674 0 
0.811316 0.624192 0 
0.812102 0.62471 0 
0.812887 0.625228 0 
0.813672 0.625745 0 
ZONE I=5
0.813672 0.625745 0 
0.814458 0.626262 0 
0.815243 0.626779 0 
0.816029 0.627295 0 
0.816814 0.627811 0 
ZONE I=5
0.816814 0.627811 0 
0.817599 0.628327 0 
0.818385 0.628843 0 
0.81917 0.629359 0 
0.819956 0.629874 0 
ZONE I=5
0.819956 0.629874 0 
0.820741 0.630389 0 
0.821526 0.630904 0 
0.822312 0.631418 0 
0.823097 0.631932 0 
ZONE I=5
0.823097 0.631932 0 
0.823883 0.632446 0 
0.824668 0.63296 0 
0.825453 0.633473 0 
0.826239 0.633986 0 
ZONE I=5
0.826239 0.633986 0 
0.827024 0.634499 0 
0.82781 0.635012 0 
0.828595 0.635524 0 
0.82938 0.636036 0 
ZONE I=5
0.82938 0.636036 0 
0.830166 0.636548 0 
0.830951 0.63706 0 
0.831737 0.637571 0 
0.832522 0.638082 0 
ZONE I=5
0.832522 0.638082 0 
0.833307 0.638593 0 
0.834093 0.639103 0 
0.834878 0.639614 0 
0.835664 0.640124 0 
ZONE I=5
0.835664 0.640124 0 
0.836449 0.640633 0 
0.837234 0.641143 0 
0.83802 0.641652 0 
0.838805 0.642161 0 
ZONE I=5
0.838805 0.642161 0 
0.839591 0.64267 0 
0.840376 0.643178 0 
0.841161 0.643686 0 
0.841947 0.644194 0 
ZONE I=5
0.841947 0.644194 0 
0.842732 0.644702 0 
0.843518 0.645209 0 
0.844303 0.645716 0 
0.845088 0.646223 0 
ZONE I=5
0.845088 0.646223 0 
0.845874 0.64673 0 
0.846659 0.647236 0 
0.847445 0.647742 0 
0.84823 0.648248 0 
ZONE I=5
0.84823 0.648248 0 
0.849015 0.648753 0 
0.849801 0.649258 0 
0.850586 0.649763 0 
0.851372 0.650268 0 
ZONE I=5
0.851372 0.650268 0 
0.852157 0.650773 0 
0.852942 0.651277 0 
0.853728 0.651781 0 
0.854513 0.652284 0 
ZONE I=5
0.854513 0.652284 0 
0.855299 0.652787 0 
0.856084 0.653291 0 
0.856869 0.653793 0 
0.857655 0.654296 0 
ZONE I=5
0.857655 0.654296 0 
0.85844 0.654798 0 
0.859226 0.6553 0 
0.860011 0.655802 0 
0.860796 0.656303 0 
ZONE I=5
0.860796 0.656303 0 
0.861582 0.656804 0 
0.862367 0.657305 0 
0.863153 0.657806 0 
0.863938 0.658306 0 
ZONE I=5
0.863938 0.658306 0 
0.864723 0.658806 0 
0.865509 0.659306 0 
0.866294 0.659806 0 
0.86708 0.660305 0 
ZONE I=5
0.86708 0.660305 0 
0.867865 0.660804 0 
0.86865 0.661303 0 
0.869436 0.661801 0 
0.870221 0.662299 0 
ZONE I=5
0.870221 0.662299 0 
0.871007 0.662797 0 
0.871792 0.663295 0 
0.872577 0.663792 0 
0.873363 0.664289 0 
ZONE I=5
0.873363 0.664289 0 
0.874148 0.664786 0 
0.874934 0.665282 0 
0.875719 0.665779 0 
0.876504 0.666275 0 
ZONE I=5
0.876504 0.666275 0 
0.87729 0.66677 0 
0.878075 0.667266 0 
0.878861 0.667761 0 
0.879646 0.668256 0 
ZONE I=5
0.879646 0.668256 0 
0.880431 0.66875 0 
0.881217 0.669244 0 
0.882002 0.669738 0 
0.882788 0.670232 0 
ZONE I=5
0.882788 0.670232 0 
0.883573 0.670726 0 
0.884358 0.671219 0 
0.885144 0.671712 0 
0.885929 0.672204 0 
ZONE I=5
0.885929 0.672204 0 
0.886715 0.672697 0 
0.8875 0.673189 0 
0.888285 0.67368 0 
0.889071 0.674172 0 
ZONE I=5
0.889071 0.674172 0 
0.889856 0.674663 0 
0.890642 0.675154 0 
0.891427 0.675645 0 
0.892212 0.676135 0 
ZONE I=5
0.892212 0.676135 0 
0.892998 0.676625 0 
0.893783 0.677115 0 
0.894569 0.677604 0 
0.895354 0.678093 0 
ZONE I=5
0.895354 0.678093 0 
0.896139 0.678582 0 
0.896925 0.679071 0 
0.89771 0.679559 0 
0.898495 0.680047 0 
ZONE I=5
0.898495 0.680047 0 
0.899281 0.680535 0 
0.900066 0.681023 0 
0.900852 0.68151 0 
0.901637 0.681997 0 
ZONE I=5
0.901637 0.681997 0 
0.902422 0.682484 0 
0.903208 0.68297 0 
0.903993 0.683456 0 
0.904779 0.683942 0 
ZONE I=5
0.904779 0.683942 0 
0.905564 0.684427 0 
0.906349 0.684912 0 
0.907135 0.685397 0 
0.90792 0.685882 0 
ZONE I=5
0.90792 0.685882 0 
0.908706 0.686366 0 
0.909491 0.68685 0 
0.910276 0.687334 0 
0.911062 0.687818 0 
ZONE I=5
0.911062 0.687818 0 
0.911847 0.688301 0 
0.912633 0.688784 0 
0.913418 0.689266 0 
0.914203 0.689749 0 
ZONE I=5
0.914203 0.689749 0 
0.914989 0.690231 0 
0.915774 0.690712 0 
0.91656 0.691194 0 
0.917345 0.691675 0 
ZONE I=5
0.917345 0.691675 0 
0.91813 0.692156 0 
0.918916 0.692636 0 
0.919701 0.693117 0 
0.920487 0.693597 0 
ZONE I=5
0.920487 0.693597 0 
0.921272 0.694076 0 
0.922057 0.694556 0 
0.922843 0.695035 0 
0.923628 0.695514 0 
ZONE I=5
0.923628 0.695514 0 
0.924414 0.695992 0 
0.925199 0.69647 0 
0.925984 0.696948 0 
0.92677 0.697426 0 
ZONE I=5
0.92677 0.697426 0 
0.927555 0.697903 0 
0.928341 0.69838 0 
0.929126 0.698857 0 
0.929911 0.699334 0 
ZONE I=5
0.929911 0.699334 0 
0.930697 0.69981 0 
0.931482 0.700286 0 
0.932268 0.700761 0 
0.933053 0.701236 0 
ZONE I=5
0.933053 0.701236 0 
0.933838 0.701711 0 
0.934624 0.702186 0 
0.935409 0.70266 0 
0.936195 0.703134 0 
ZONE I=5
0.936195 0.703134 0 
0.93698 0.703608 0 
0.937765 0.704082 0 
0.938551 0.704555 0 
0.939336 0.705028 0 
ZONE I=5
0.939336 0.705028 0 
0.940122 0.7055 0 
0.940907 0.705973 0 
0.941692 0.706445 0 
0.942478 0.706916 0 
ZONE I=5
0.942478 0.706916 0 
0.943263 0.707388 0 
0.944049 0.707859 0 
0.944834 0.70833 0 
0.945619 0.7088 0 
ZONE I=5
0.945619 0.7088 0 
0.946405 0.70927 0 
0.94719 0.70974 0 
0.947976 0.71021 0 
0.948761 0.710679 0 
ZONE I=5
0.948761 0.710679 0 
0.949546 0.711148 0 
0.950332 0.711617 0 
0.951117 0.712085 0 
0.951903 0.712553 0 
ZONE I=5
0.951903 0.712553 0 
0.952688 0.713021 0 
0.953473 0.713488 0 
0.954259 0.713955 0 
0.955044 0.714422 0 
ZONE I=5
0.955044 0.714422 0 
0.95583 0.714889 0 
0.956615 0.715355 0 
0.9574 0.715821 0 
0.958186 0.716286 0 
ZONE I=5
0.958186 0.716286 0 
0.958971 0.716752 0 
0.959757 0.717217 0 
0.960542 0.717681 0 
0.961327 0.718146 0 
ZONE I=5
0.961327 0.718146 0 
0.962113 0.71861 0 
0.962898 0.719074 0 
0.963684 0.719537 0 
0.964469 0.72 0 
ZONE I=5
0.964469 0.72 0 
0.965254 0.720463 0 
0.96604 0.720926 0 
0.966825 0.721388 0 
0.967611 0.72185 0 
ZONE I=5
0.967611 0.72185 0 
0.968396 0.722311 0 
0.969181 0.722773 0 
0.969967 0.723234 0 
0.970752 0.723694 0 
ZONE I=5
0.970752 0.723694 0 
0.971538 0.724155 0 
0.972323 0.724615 0 
0.973108 0.725075 0 
0.973894 0.725534 0 
ZONE I=5
0.973894 0.725534 0 
0.974679 0.725993 0 
0.975465 0.726452 0 
0.97625 0.72691 0 
0.977035 0.727369 0 
ZONE I=5
0.977035 0.727369 0 
0.977821 0.727827 0 
0.978606 0.728284 0 
0.979392 0.728741 0 
0.980177 0.729198 0 
ZONE I=5
0.980177 0.729198 0 
0.980962 0.729655 0 
0.981748 0.730111 0 
0.982533 0.730567 0 
0.983319 0.731023 0 
ZONE I=5
0.983319 0.731023 0 
0.984104 0.731478 0 
0.984889 0.731933 0 
0.985675 0.732388 0 
0.98646 0.732842 0 
ZONE I=5
0.98646 0.732842 0 
0.987245 0.733297 0 
0.988031 0.73375 0 
0.988816 0.734204 0 
0.989602 0.734657 0 
ZONE I=5
0.989602 0.734657 0 
0.990387 0.73511 0 
0.991172 0.735562 0 
0.991958 0.736014 0 
0.992743 0.736466 0 
ZONE I=5
0.992743 0.736466 0 
0.993529 0.736918 0 
0.994314 0.737369 0 
0.995099 0.73782 0 
0.995885 0.738271 0 
ZONE I=5
0.995885 0.738271 0 
0.99667 0.738721 0 
0.997456 0.739171 0 
0.998241 0.739621 0 
0.999026 0.74007 0 
ZONE I=5
0.999026 0.74007 0 
0.999812 0.740519 0 
1.0006 0.740968 0 
1.00138 0.741416 0 
1.00217 0.741864 0 
ZONE I=5
1.00217 0.741864 0 
1.00295 0.742312 0 
1.00374 0.742759 0 
1.00452 0.743206 0 
1.00531 0.743653 0 
ZONE I=5
1.00531 0.743653 0 
1.0061 0.744099 0 
1.00688 0.744545 0 
1.00767 0.744991 0 
1.00845 0.745437 0 
ZONE I=5
1.00845 0.745437 0 
1.00924 0.745882 0 
1.01002 0.746327 0 
1.01081 0.746771 0 
1.01159 0.747215 0 
ZONE I=5
1.01159 0.747215 0 
1.01238 0.747659 0 
1.01316 0.748103 0 
1.01395 0.748546 0 
1.01473 0.748989 0 
ZONE I=5
1.01473 0.748989 0 
1.01552 0.749431 0 
1.01631 0.749873 0 
1.01709 0.750315 0 
1.01788 0.750757 0 
ZONE I=5
1.01788 0.750757 0 
1.01866 0.751198 0 
1.01945 0.751639 0 
1.02023 0.752079 0 
1.02102 0.75252 0 
ZONE I=5
1.02102 0.75252 0 
1.0218 0.75296 0 
1.02259 0.753399 0 
1.02337 0.753838 0 
1.02416 0.754277 0 
ZONE I=5
1.02416 0.754277 0 
1.02494 0.754716 0 
1.02573 0.755154 0 
1.02652 0.755592 0 
1.0273 0.75603 0 
ZONE I=5
1.0273 0.75603 0 
1.02809 0.756467 0 
1.02887 0.756904 0 
1.02966 0.757341 0 
1.03044 0.757777 0 
ZONE I=5
1.03044 0.757777 0 
1.03123 0.758213 0 
1.03201 0.758648 0 
1.0328 0.759084 0 
1.03358 0.759519 0 
ZONE I=5
1.03358 0.759519 0 
1.03437 0.759953 0 
1.03515 0.760387 0 
1.03594 0.760821 0 
1.03673 0.761255 0 
ZONE I=5
1.03673 0.761255 0 
1.03751 0.761688 0 
1.0383 0.762121 0 
1.03908 0.762554 0 
1.03987 0.762986 0 
ZONE I=5
1.03987 0.762986 0 
1.04065 0.763418 0 
1.04144 0.76385 0 
1.04222 0.764281 0 
1.04301 0.764712 0 
ZONE I=5
1.04301 0.764712 0 
1.04379 0.765142 0 
1.04458 0.765573 0 
1.04536 0.766003 0 
1.04615 0.766432 0 
ZONE I=5
1.04615 0.766432 0 
1.04694 0.766861 0 
1.04772 0.76729 0 
1.04851 0.767719 0 
1.04929 0.768147 0 
ZONE I=5
1.04929 0.768147 0 
1.05008 0.768575 0 
1.05086 0.769003 0 
1.05165 0.76943 0 
1.05243 0.769857 0 
ZONE I=5
1.05243 0.769857 0 
1.05322 0.770283 0 
1.054 0.770709 0 
1.05479 0.771135 0 
1.05558 0.771561 0 
ZONE I=5
1.05558 0.771561 0 
1.05636 0.771986 0 
1.05715 0.772411 0 
1.05793 0.772835 0 
1.05872 0.773259 0 
ZONE I=5
1.05872 0.773259 0 
1.0595 0.773683 0 
1.06029 0.774107 0 
1.06107 0.77453 0 
1.06186 0.774953 0 
ZONE I=5
1.06186 0.774953 0 
1.06264 0.775375 0 
1.06343 0.775797 0 
1.06421 0.776219 0 
1.065 0.77664 0 
ZONE I=5
1.065 0.77664 0 
1.06579 0.777061 0 
1.06657 0.777482 0 
1.06736 0.777902 0 
1.06814 0.778322 0 
ZONE I=5
1.06814 0.778322 0 
1.06893 0.778742 0 
1.06971 0.779161 0 
1.0705 0.77958 0 
1.07128 0.779999 0 
ZONE I=5
1.07128 0.779999 0 
1.07207 0.780417 0 
1.07285 0.780835 0 
1.07364 0.781253 0 
1.07442 0.78167 0 
ZONE I=5
1.07442 0.78167 0 
1.07521 0.782087 0 
1.076 0.782503 0 
1.07678 0.78292 0 
1.07757 0.783335 0 
ZONE I=5
1.07757 0.783335 0 
1.07835 0.783751 0 
1.07914 0.784166 0 
1.07992 0.784581 0 
1.08071 0.784995 0 
ZONE I=5
1.08071 0.784995 0 
1.08149 0.78541 0 
1.08228 0.785823 0 
1.08306 0.786237 0 
1.08385 0.78665 0 
ZONE I=5
1.08385 0.78665 0 
1.08463 0.787062 0 
1.08542 0.787475 0 
1.08621 0.787887 0 
1.08699 0.788298 0 
ZONE I=5
1.08699 0.788298 0 
1.08778 0.78871 0 
1.08856 0.789121 0 
1.08935 0.789531 0 
1.09013 0.789941 0 
ZONE I=5
1.09013 0.789941 0 
1.09092 0.790351 0 
1.0917 0.790761 0 
1.09249 0.79117 0 
1.09327 0.791579 0 
ZONE I=5
1.09327 0.791579 0 
1.09406 0.791987 0 
1.09485 0.792395 0 
1.09563 0.792803 0 
1.09642 0.793211 0 
ZONE I=5
1.09642 0.793211 0 
1.0972 0.793618 0 
1.09799 0.794024 0 
1.09877 0.794431 0 
1.09956 0.794837 0 
ZONE I=5
1.09956 0.794837 0 
1.10034 0.795242 0 
1.10113 0.795647 0 
1.10191 0.796052 0 
1.1027 0.796457 0 
ZONE I=5
1.1027 0.796457 0 
1.10348 0.796861 0 
1.10427 0.797265 0 
1.10506 0.797668 0 
1.10584 0.798071 0 
ZONE I=5
1.10584 0.798071 0 
1.10663 0.798474 0 
1.10741 0.798876 0 
1.1082 0.799279 0 
1.10898 0.79968 0 
ZONE I=5
1.10898 0.79968 0 
1.10977 0.800081 0 
1.11055 0.800482 0 
1.11134 0.800883 0 
1.11212 0.801283 0 
ZONE I=5
1.11212 0.801283 0 
1.11291 0.801683 0 
1.11369 0.802083 0 
1.11448 0.802482 0 
1.11527 0.80288 0 
ZONE I=5
1.11527 0.80288 0 
1.11605 0.803279 0 
1.11684 0.803677 0 
1.11762 0.804075 0 
1.11841 0.804472 0 
ZONE I=5
1.11841 0.804472 0 
1.11919 0.804869 0 
1.11998 0.805265 0 
1.12076 0.805662 0 
1.12155 0.806058 0 
ZONE I=5
1.12155 0.806058 0 
1.12233 0.806453 0 
1.12312 0.806848 0 
1.1239 0.807243 0 
1.12469 0.807637 0 
ZONE I=5
1.12469 0.807637 0 
1.12548 0.808031 0 
1.12626 0.808425 0 
1.12705 0.808818 0 
1.12783 0.809211 0 
ZONE I=5
1.12783 0.809211 0 
1.12862 0.809604 0 
1.1294 0.809996 0 
1.13019 0.810388 0 
1.13097 0.810779 0 
ZONE I=5
1.13097 0.810779 0 
1.13176 0.81117 0 
1.13254 0.811561 0 
1.13333 0.811951 0 
1.13411 0.812341 0 
ZONE I=5
1.13411 0.812341 0 
1.1349 0.812731 0 
1.13569 0.81312 0 
1.13647 0.813509 0 
1.13726 0.813898 0 
ZONE I=5
1.13726 0.813898 0 
1.13804 0.814286 0 
1.13883 0.814673 0 
1.13961 0.815061 0 
1.1404 0.815448 0 
ZONE I=5
1.1404 0.815448 0 
1.14118 0.815834 0 
1.14197 0.816221 0 
1.14275 0.816607 0 
1.14354 0.816992 0 
ZONE I=5
1.14354 0.816992 0 
1.14433 0.817377 0 
1.14511 0.817762 0 
1.1459 0.818146 0 
1.14668 0.818531 0 
ZONE I=5
1.14668 0.818531 0 
1.14747 0.818914 0 
1.14825 0.819297 0 
1.14904 0.81968 0 
1.14982 0.820063 0 
ZONE I=5
1.14982 0.820063 0 
1.15061 0.820445 0 
1.15139 0.820827 0 
1.15218 0.821208 0 
1.15296 0.821589 0 
ZONE I=5
1.15296 0.821589 0 
1.15375 0.82197 0 
1.15454 0.82235 0 
1.15532 0.82273 0 
1.15611 0.82311 0 
ZONE I=5
1.15611 0.82311 0 
1.15689 0.823489 0 
1.15768 0.823867 0 
1.15846 0.824246 0 
1.15925 0.824624 0 
ZONE I=5
1.15925 0.824624 0 
1.16003 0.825001 0 
1.16082 0.825379 0 
1.1616 0.825755 0 
1.16239 0.826132 0 
ZONE I=5
1.16239 0.826132 0 
1.16317 0.826508 0 
1.16396 0.826884 0 
1.16475 0.827259 0 
1.16553 0.827634 0 
ZONE I=5
1.16553 0.827634 0 
1.16632 0.828009 0 
1.1671 0.828383 0 
1.16789 0.828757 0 
1.16867 0.82913 0 
ZONE I=5
1.16867 0.82913 0 
1.16946 0.829503 0 
1.17024 0.829876 0 
1.17103 0.830248 0 
1.17181 0.83062 0 
ZONE I=5
1.17181 0.83062 0 
1.1726 0.830991 0 
1.17338 0.831363 0 
1.17417 0.831733 0 
1.17496 0.832104 0 
ZONE I=5
1.17496 0.832104 0 
1.17574 0.832474 0 
1.17653 0.832843 0 
1.17731 0.833212 0 
1.1781 0.833581 0 
ZONE I=5
1.1781 0.833581 0 
1.17888 0.83395 0 
1.17967 0.834318 0 
1.18045 0.834685 0 
1.18124 0.835053 0 
ZONE I=5
1.18124 0.835053 0 
1.18202 0.83542 0 
1.18281 0.835786 0 
1.1836 0.836152 0 
1.18438 0.836518 0 
ZONE I=5
1.18438 0.836518 0 
1.18517 0.836883 0 
1.18595 0.837248 0 
1.18674 0.837613 0 
1.18752 0.837977 0 
ZONE I=5
1.18752 0.837977 0 
1.18831 0.838341 0 
1.18909 0.838704 0 
1.18988 0.839067 0 
1.19066 0.83943 0 
