ZONE I=5
1.95878 0.830083 0 
1.95957 0.830294 0 
1.96035 0.830505 0 
ZONE I=5
1.96035 0.830505 0 
1.96114 0.830715 0 
1.96192 0.830926 0 
1.96271 0.831136 0 
1.9635 0.831346 0 
ZONE I=5
1.9635 0.831346 0 
1.96428 0.831555 0 
1.96507 0.831765 0 
1.96585 0.831974 0 
1.96664 0.832183 0 
ZONE I=5
1.96664 0.832183 0 
1.96742 0.832392 0 
1.96821 0.8326 0 
1.96899 0.832808 0 
1.96978 0.833016 0 
ZONE I=5
1.96978 0.833016 0 
1.97056 0.833224 0 
1.97135 0.833432 0 
1.97213 0.833639 0 
1.97292 0.833846 0 
ZONE I=5
1.97292 0.833846 0 
1.97371 0.834053 0 
1.97449 0.83426 0 
1.97528 0.834467 0 
1.97606 0.834673 0 
ZONE I=5
1.97606 0.834673 0 
1.97685 0.834879 0 
1.97763 0.835084 0 
1.97842 0.83529 0 
1.9792 0.835495 0 
ZONE I=5
1.9792 0.835495 0 
1.97999 0.8357 0 
1.98077 0.835905 0 
1.98156 0.83611 0 
1.98234 0.836314 0 
ZONE I=5
1.98234 0.836314 0 
1.98313 0.836518 0 
1.98392 0.836722 0 
1.9847 0.836926 0 
1.98549 0.837129 0 
ZONE I=5
1.98549 0.837129 0 
1.98627 0.837333 0 
1.98706 0.837536 0 
1.98784 0.837738 0 
1.98863 0.837941 0 
ZONE I=5
1.98863 0.837941 0 
1.98941 0.838143 0 
1.9902 0.838345 0 
1.99098 0.838547 0 
1.99177 0.838748 0 
ZONE I=5
1.99177 0.838748 0 
1.99256 0.83895 0 
1.99334 0.839151 0 
1.99413 0.839352 0 
1.99491 0.839552 0 
ZONE I=5
1.99491 0.839552 0 
1.9957 0.839752 0 
1.99648 0.839953 0 
1.99727 0.840152 0 
1.99805 0.840352 0 
ZONE I=5
1.99805 0.840352 0 
1.99884 0.840551 0 
1.99962 0.840751 0 
2.00041 0.840949 0 
2.00119 0.841148 0 
ZONE I=5
2.00119 0.841148 0 
2.00198 0.841347 0 
2.00277 0.841545 0 
2.00355 0.841743 0 
2.00434 0.84194 0 
ZONE I=5
2.00434 0.84194 0 
2.00512 0.842138 0 
2.00591 0.842335 0 
2.00669 0.842532 0 
2.00748 0.842729 0 
ZONE I=5
2.00748 0.842729 0 
2.00826 0.842925 0 
2.00905 0.843121 0 
2.00983 0.843317 0 
2.01062 0.843513 0 
ZONE I=5
2.01062 0.843513 0 
2.0114 0.843708 0 
2.01219 0.843904 0 
2.01298 0.844099 0 
2.01376 0.844293 0 
ZONE I=5
2.01376 0.844293 0 
2.01455 0.844488 0 
2.01533 0.844682 0 
2.01612 0.844876 0 
2.0169 0.84507 0 
ZONE I=5
2.0169 0.84507 0 
2.01769 0.845263 0 
2.01847 0.845456 0 
2.01926 0.845649 0 
2.02004 0.845842 0 
ZONE I=5
2.02004 0.845842 0 
2.02083 0.846035 0 
2.02161 0.846227 0 
2.0224 0.846419 0 
2.02319 0.846611 0 
ZONE I=5
2.02319 0.846611 0 
2.02397 0.846802 0 
2.02476 0.846993 0 
2.02554 0.847184 0 
2.02633 0.847375 0 
ZONE I=5
2.02633 0.847375 0 
2.02711 0.847565 0 
2.0279 0.847755 0 
2.02868 0.847945 0 
2.02947 0.848135 0 
ZONE I=5
2.02947 0.848135 0 
2.03025 0.848324 0 
2.03104 0.848514 0 
2.03183 0.848702 0 
2.03261 0.848891 0 
ZONE I=5
2.03261 0.848891 0 
2.0334 0.849079 0 
2.03418 0.849268 0 
2.03497 0.849455 0 
2.03575 0.849643 0 
ZONE I=5
2.03575 0.849643 0 
2.03654 0.84983 0 
2.03732 0.850017 0 
2.03811 0.850204 0 
2.03889 0.850391 0 
ZONE I=5
2.03889 0.850391 0 
2.03968 0.850577 0 
2.04046 0.850763 0 
2.04125 0.850949 0 
2.04204 0.851134 0 
ZONE I=5
2.04204 0.851134 0 
2.04282 0.85132 0 
2.04361 0.851504 0 
2.04439 0.851689 0 
2.04518 0.851874 0 
ZONE I=5
2.04518 0.851874 0 
2.04596 0.852058 0 
2.04675 0.852242 0 
2.04753 0.852425 0 
2.04832 0.852609 0 
ZONE I=5
2.04832 0.852609 0 
2.0491 0.852792 0 
2.04989 0.852975 0 
2.05067 0.853157 0 
2.05146 0.853339 0 
ZONE I=5
2.05146 0.853339 0 
2.05225 0.853521 0 
2.05303 0.853703 0 
2.05382 0.853885 0 
2.0546 0.854066 0 
ZONE I=5
2.0546 0.854066 0 
2.05539 0.854247 0 
2.05617 0.854427 0 
2.05696 0.854608 0 
2.05774 0.854788 0 
ZONE I=5
2.05774 0.854788 0 
2.05853 0.854968 0 
2.05931 0.855147 0 
2.0601 0.855327 0 
2.06088 0.855506 0 
ZONE I=5
2.06088 0.855506 0 
2.06167 0.855684 0 
2.06246 0.855863 0 
2.06324 0.856041 0 
2.06403 0.856219 0 
ZONE I=5
2.06403 0.856219 0 
2.06481 0.856397 0 
2.0656 0.856574 0 
2.06638 0.856751 0 
2.06717 0.856928 0 
ZONE I=5
2.06717 0.856928 0 
2.06795 0.857105 0 
2.06874 0.857281 0 
2.06952 0.857457 0 
2.07031 0.857632 0 
ZONE I=5
2.07031 0.857632 0 
2.07109 0.857808 0 
2.07188 0.857983 0 
2.07267 0.858158 0 
2.07345 0.858332 0 
ZONE I=5
2.07345 0.858332 0 
2.07424 0.858507 0 
2.07502 0.858681 0 
2.07581 0.858854 0 
2.07659 0.859028 0 
ZONE I=5
2.07659 0.859028 0 
2.07738 0.859201 0 
2.07816 0.859374 0 
2.07895 0.859546 0 
2.07973 0.859719 0 
ZONE I=5
2.07973 0.859719 0 
2.08052 0.859891 0 
2.08131 0.860062 0 
2.08209 0.860234 0 
2.08288 0.860405 0 
ZONE I=5
2.08288 0.860405 0 
2.08366 0.860576 0 
2.08445 0.860746 0 
2.08523 0.860917 0 
2.08602 0.861087 0 
ZONE I=5
2.08602 0.861087 0 
2.0868 0.861256 0 
2.08759 0.861426 0 
2.08837 0.861595 0 
2.08916 0.861764 0 
ZONE I=5
2.08916 0.861764 0 
2.08994 0.861932 0 
2.09073 0.8621 0 
2.09152 0.862268 0 
2.0923 0.862436 0 
ZONE I=5
2.0923 0.862436 0 
2.09309 0.862603 0 
2.09387 0.86277 0 
2.09466 0.862937 0 
2.09544 0.863103 0 
ZONE I=5
2.09544 0.863103 0 
2.09623 0.86327 0 
2.09701 0.863435 0 
2.0978 0.863601 0 
2.09858 0.863766 0 
ZONE I=5
2.09858 0.863766 0 
2.09937 0.863931 0 
2.10015 0.864096 0 
2.10094 0.86426 0 
2.10173 0.864424 0 
ZONE I=5
2.10173 0.864424 0 
2.10251 0.864588 0 
2.1033 0.864751 0 
2.10408 0.864915 0 
2.10487 0.865077 0 
ZONE I=5
2.10487 0.865077 0 
2.10565 0.86524 0 
2.10644 0.865402 0 
2.10722 0.865564 0 
2.10801 0.865726 0 
ZONE I=5
2.10801 0.865726 0 
2.10879 0.865887 0 
2.10958 0.866048 0 
2.11036 0.866209 0 
2.11115 0.866369 0 
ZONE I=5
2.11115 0.866369 0 
2.11194 0.866529 0 
2.11272 0.866689 0 
2.11351 0.866849 0 
2.11429 0.867008 0 
ZONE I=5
2.11429 0.867008 0 
2.11508 0.867167 0 
2.11586 0.867325 0 
2.11665 0.867483 0 
2.11743 0.867641 0 
ZONE I=5
2.11743 0.867641 0 
2.11822 0.867799 0 
2.119 0.867956 0 
2.11979 0.868113 0 
2.12058 0.86827 0 
ZONE I=5
2.12058 0.86827 0 
2.12136 0.868426 0 
2.12215 0.868582 0 
2.12293 0.868738 0 
2.12372 0.868894 0 
ZONE I=5
2.12372 0.868894 0 
2.1245 0.869049 0 
2.12529 0.869203 0 
2.12607 0.869358 0 
2.12686 0.869512 0 
ZONE I=5
2.12686 0.869512 0 
2.12764 0.869666 0 
2.12843 0.869819 0 
2.12921 0.869973 0 
2.13 0.870125 0 
ZONE I=5
2.13 0.870125 0 
2.13079 0.870278 0 
2.13157 0.87043 0 
2.13236 0.870582 0 
2.13314 0.870734 0 
ZONE I=5
2.13314 0.870734 0 
2.13393 0.870885 0 
2.13471 0.871036 0 
2.1355 0.871186 0 
2.13628 0.871337 0 
ZONE I=5
2.13628 0.871337 0 
2.13707 0.871487 0 
2.13785 0.871636 0 
2.13864 0.871785 0 
2.13942 0.871934 0 
ZONE I=5
2.13942 0.871934 0 
2.14021 0.872083 0 
2.141 0.872231 0 
2.14178 0.872379 0 
2.14257 0.872527 0 
ZONE I=5
2.14257 0.872527 0 
2.14335 0.872674 0 
2.14414 0.872821 0 
2.14492 0.872968 0 
2.14571 0.873114 0 
ZONE I=5
2.14571 0.873114 0 
2.14649 0.87326 0 
2.14728 0.873406 0 
2.14806 0.873551 0 
2.14885 0.873696 0 
ZONE I=5
2.14885 0.873696 0 
2.14963 0.873841 0 
2.15042 0.873985 0 
2.15121 0.874129 0 
2.15199 0.874273 0 
ZONE I=5
2.15199 0.874273 0 
2.15278 0.874416 0 
2.15356 0.874559 0 
2.15435 0.874702 0 
2.15513 0.874844 0 
ZONE I=5
2.15513 0.874844 0 
2.15592 0.874986 0 
2.1567 0.875127 0 
2.15749 0.875269 0 
2.15827 0.875409 0 
ZONE I=5
2.15827 0.875409 0 
2.15906 0.87555 0 
2.15984 0.87569 0 
2.16063 0.87583 0 
2.16142 0.87597 0 
ZONE I=5
2.16142 0.87597 0 
2.1622 0.876109 0 
2.16299 0.876248 0 
2.16377 0.876386 0 
2.16456 0.876524 0 
ZONE I=5
2.16456 0.876524 0 
2.16534 0.876662 0 
2.16613 0.876799 0 
2.16691 0.876936 0 
2.1677 0.877073 0 
ZONE I=5
2.1677 0.877073 0 
2.16848 0.87721 0 
2.16927 0.877346 0 
2.17006 0.877481 0 
2.17084 0.877617 0 
ZONE I=5
2.17084 0.877617 0 
2.17163 0.877751 0 
2.17241 0.877886 0 
2.1732 0.87802 0 
2.17398 0.878154 0 
ZONE I=5
2.17398 0.878154 0 
2.17477 0.878288 0 
2.17555 0.878421 0 
2.17634 0.878554 0 
2.17712 0.878686 0 
ZONE I=5
2.17712 0.878686 0 
2.17791 0.878818 0 
2.17869 0.87895 0 
2.17948 0.879081 0 
2.18027 0.879212 0 
ZONE I=5
2.18027 0.879212 0 
2.18105 0.879343 0 
2.18184 0.879473 0 
2.18262 0.879603 0 
2.18341 0.879733 0 
ZONE I=5
2.18341 0.879733 0 
2.18419 0.879862 0 
2.18498 0.879991 0 
2.18576 0.880119 0 
2.18655 0.880247 0 
ZONE I=5
2.18655 0.880247 0 
2.18733 0.880375 0 
2.18812 0.880502 0 
2.1889 0.880629 0 
2.18969 0.880756 0 
ZONE I=5
2.18969 0.880756 0 
2.19048 0.880882 0 
2.19126 0.881008 0 
2.19205 0.881133 0 
2.19283 0.881259 0 
ZONE I=5
2.19283 0.881259 0 
2.19362 0.881383 0 
2.1944 0.881508 0 
2.19519 0.881632 0 
2.19597 0.881755 0 
ZONE I=5
2.19597 0.881755 0 
2.19676 0.881878 0 
2.19754 0.882001 0 
2.19833 0.882124 0 
2.19911 0.882246 0 
ZONE I=5
2.19911 0.882246 0 
2.1999 0.882368 0 
2.20069 0.882489 0 
2.20147 0.88261 0 
2.20226 0.88273 0 
ZONE I=5
2.20226 0.88273 0 
2.20304 0.882851 0 
2.20383 0.88297 0 
2.20461 0.88309 0 
2.2054 0.883209 0 
ZONE I=5
2.2054 0.883209 0 
2.20618 0.883327 0 
2.20697 0.883446 0 
2.20775 0.883564 0 
2.20854 0.883681 0 
ZONE I=5
2.20854 0.883681 0 
2.20933 0.883798 0 
2.21011 0.883915 0 
2.2109 0.884031 0 
2.21168 0.884147 0 
ZONE I=5
2.21168 0.884147 0 
2.21247 0.884262 0 
2.21325 0.884378 0 
2.21404 0.884492 0 
2.21482 0.884607 0 
ZONE I=5
2.21482 0.884607 0 
2.21561 0.88472 0 
2.21639 0.884834 0 
2.21718 0.884947 0 
2.21796 0.88506 0 
ZONE I=5
2.21796 0.88506 0 
2.21875 0.885172 0 
2.21954 0.885284 0 
2.22032 0.885396 0 
2.22111 0.885507 0 
ZONE I=5
2.22111 0.885507 0 
2.22189 0.885618 0 
2.22268 0.885728 0 
2.22346 0.885838 0 
2.22425 0.885947 0 
ZONE I=5
2.22425 0.885947 0 
2.22503 0.886056 0 
2.22582 0.886165 0 
2.2266 0.886273 0 
2.22739 0.886381 0 
ZONE I=5
2.22739 0.886381 0 
2.22817 0.886489 0 
2.22896 0.886596 0 
2.22975 0.886702 0 
2.23053 0.886809 0 
ZONE I=5
2.23053 0.886809 0 
2.23132 0.886914 0 
2.2321 0.88702 0 
2.23289 0.887125 0 
2.23367 0.887229 0 
ZONE I=5
2.23367 0.887229 0 
2.23446 0.887334 0 
2.23524 0.887437 0 
2.23603 0.887541 0 
2.23681 0.887643 0 
ZONE I=5
2.23681 0.887643 0 
2.2376 0.887746 0 
2.23838 0.887848 0 
2.23917 0.88795 0 
2.23996 0.888051 0 
ZONE I=5
2.23996 0.888051 0 
2.24074 0.888152 0 
2.24153 0.888252 0 
2.24231 0.888352 0 
2.2431 0.888451 0 
ZONE I=5
2.2431 0.888451 0 
2.24388 0.888551 0 
2.24467 0.888649 0 
2.24545 0.888747 0 
2.24624 0.888845 0 
ZONE I=5
2.24624 0.888845 0 
2.24702 0.888943 0 
2.24781 0.88904 0 
2.24859 0.889136 0 
2.24938 0.889232 0 
ZONE I=5
2.24938 0.889232 0 
2.25017 0.889328 0 
2.25095 0.889423 0 
2.25174 0.889518 0 
2.25252 0.889612 0 
ZONE I=5
2.25252 0.889612 0 
2.25331 0.889706 0 
2.25409 0.889799 0 
2.25488 0.889892 0 
2.25566 0.889985 0 
ZONE I=5
2.25566 0.889985 0 
2.25645 0.890077 0 
2.25723 0.890169 0 
2.25802 0.89026 0 
2.25881 0.890351 0 
ZONE I=5
2.25881 0.890351 0 
2.25959 0.890441 0 
2.26038 0.890531 0 
2.26116 0.89062 0 
2.26195 0.890709 0 
ZONE I=5
2.26195 0.890709 0 
2.26273 0.890798 0 
2.26352 0.890886 0 
2.2643 0.890974 0 
2.26509 0.891061 0 
ZONE I=5
2.26509 0.891061 0 
2.26587 0.891147 0 
2.26666 0.891234 0 
2.26744 0.89132 0 
2.26823 0.891405 0 
ZONE I=5
2.26823 0.891405 0 
2.26902 0.89149 0 
2.2698 0.891574 0 
2.27059 0.891658 0 
2.27137 0.891742 0 
ZONE I=5
2.27137 0.891742 0 
2.27216 0.891825 0 
2.27294 0.891907 0 
2.27373 0.89199 0 
2.27451 0.892071 0 
ZONE I=5
2.27451 0.892071 0 
2.2753 0.892152 0 
2.27608 0.892233 0 
2.27687 0.892313 0 
2.27765 0.892393 0 
ZONE I=5
2.27765 0.892393 0 
2.27844 0.892473 0 
2.27923 0.892551 0 
2.28001 0.89263 0 
2.2808 0.892708 0 
ZONE I=5
2.2808 0.892708 0 
2.28158 0.892785 0 
2.28237 0.892862 0 
2.28315 0.892939 0 
2.28394 0.893015 0 
ZONE I=5
2.28394 0.893015 0 
2.28472 0.89309 0 
2.28551 0.893165 0 
2.28629 0.89324 0 
2.28708 0.893314 0 
ZONE I=5
2.28708 0.893314 0 
2.28786 0.893387 0 
2.28865 0.89346 0 
2.28944 0.893533 0 
2.29022 0.893605 0 
ZONE I=5
2.29022 0.893605 0 
2.29101 0.893677 0 
2.29179 0.893748 0 
2.29258 0.893819 0 
2.29336 0.893889 0 
ZONE I=5
2.29336 0.893889 0 
2.29415 0.893959 0 
2.29493 0.894028 0 
2.29572 0.894097 0 
2.2965 0.894165 0 
ZONE I=5
2.2965 0.894165 0 
2.29729 0.894232 0 
2.29808 0.8943 0 
2.29886 0.894366 0 
2.29965 0.894433 0 
ZONE I=5
2.29965 0.894433 0 
2.30043 0.894498 0 
2.30122 0.894563 0 
2.302 0.894628 0 
2.30279 0.894692 0 
ZONE I=5
2.30279 0.894692 0 
2.30357 0.894756 0 
2.30436 0.894819 0 
2.30514 0.894882 0 
2.30593 0.894944 0 
ZONE I=5
2.30593 0.894944 0 
2.30671 0.895006 0 
2.3075 0.895067 0 
2.30829 0.895128 0 
2.30907 0.895188 0 
ZONE I=5
2.30907 0.895188 0 
2.30986 0.895247 0 
2.31064 0.895306 0 
2.31143 0.895365 0 
2.31221 0.895423 0 
ZONE I=5
2.31221 0.895423 0 
2.313 0.895481 0 
2.31378 0.895538 0 
2.31457 0.895594 0 
2.31535 0.89565 0 
ZONE I=5
2.31535 0.89565 0 
2.31614 0.895705 0 
2.31692 0.89576 0 
2.31771 0.895815 0 
2.3185 0.895869 0 
ZONE I=5
2.3185 0.895869 0 
2.31928 0.895922 0 
2.32007 0.895975 0 
2.32085 0.896027 0 
2.32164 0.896079 0 
ZONE I=5
2.32164 0.896079 0 
2.32242 0.89613 0 
2.32321 0.896181 0 
2.32399 0.896231 0 
2.32478 0.89628 0 
ZONE I=5
2.32478 0.89628 0 
2.32556 0.896329 0 
2.32635 0.896378 0 
2.32713 0.896426 0 
2.32792 0.896473 0 
ZONE I=5
2.32792 0.896473 0 
2.32871 0.89652 0 
2.32949 0.896566 0 
2.33028 0.896612 0 
2.33106 0.896657 0 
ZONE I=5
2.33106 0.896657 0 
2.33185 0.896702 0 
2.33263 0.896746 0 
2.33342 0.89679 0 
2.3342 0.896833 0 
ZONE I=5
2.3342 0.896833 0 
2.33499 0.896875 0 
2.33577 0.896917 0 
2.33656 0.896958 0 
2.33734 0.896999 0 
ZONE I=5
2.33734 0.896999 0 
2.33813 0.897039 0 
2.33892 0.897079 0 
2.3397 0.897118 0 
2.34049 0.897157 0 
ZONE I=5
2.34049 0.897157 0 
2.34127 0.897195 0 
2.34206 0.897232 0 
2.34284 0.897269 0 
2.34363 0.897305 0 
ZONE I=5
2.34363 0.897305 0 
2.34441 0.897341 0 
2.3452 0.897376 0 
2.34598 0.89741 0 
2.34677 0.897444 0 
ZONE I=5
2.34677 0.897444 0 
2.34756 0.897478 0 
2.34834 0.897511 0 
2.34913 0.897543 0 
2.34991 0.897574 0 
ZONE I=5
2.34991 0.897574 0 
2.3507 0.897605 0 
2.35148 0.897636 0 
2.35227 0.897666 0 
2.35305 0.897695 0 
ZONE I=5
2.35305 0.897695 0 
2.35384 0.897724 0 
2.35462 0.897752 0 
2.35541 0.897779 0 
2.35619 0.897806 0 
ZONE I=5
2.35619 0.897806 0 
2.35698 0.897833 0 
2.35777 0.897858 0 
2.35855 0.897884 0 
2.35934 0.897908 0 
ZONE I=5
2.35934 0.897908 0 
2.36012 0.897932 0 
2.36091 0.897955 0 
2.36169 0.897978 0 
2.36248 0.898 0 
ZONE I=5
2.36248 0.898 0 
2.36326 0.898022 0 
2.36405 0.898043 0 
2.36483 0.898063 0 
2.36562 0.898083 0 
ZONE I=5
2.36562 0.898083 0 
2.3664 0.898102 0 
2.36719 0.89812 0 
2.36798 0.898138 0 
2.36876 0.898155 0 
ZONE I=5
2.36876 0.898155 0 
2.36955 0.898172 0 
2.37033 0.898188 0 
2.37112 0.898203 0 
2.3719 0.898218 0 
ZONE I=5
2.3719 0.898218 0 
2.37269 0.898232 0 
2.37347 0.898246 0 
2.37426 0.898258 0 
2.37504 0.898271 0 
ZONE I=5
2.37504 0.898271 0 
2.37583 0.898282 0 
2.37661 0.898293 0 
2.3774 0.898304 0 
2.37819 0.898313 0 
ZONE I=5
2.37819 0.898313 0 
2.37897 0.898322 0 
2.37976 0.898331 0 
2.38054 0.898338 0 
2.38133 0.898346 0 
ZONE I=5
2.38133 0.898346 0 
2.38211 0.898352 0 
2.3829 0.898358 0 
2.38368 0.898363 0 
2.38447 0.898368 0 
ZONE I=5
2.38447 0.898368 0 
2.38525 0.898371 0 
2.38604 0.898375 0 
2.38683 0.898377 0 
2.38761 0.898379 0 
ZONE I=5
2.38761 0.898379 0 
2.3884 0.89838 0 
2.38918 0.898381 0 
2.38997 0.898381 0 
2.39075 0.89838 0 
ZONE I=5
2.39075 0.89838 0 
2.39154 0.898379 0 
2.39232 0.898377 0 
2.39311 0.898374 0 
2.39389 0.898371 0 
ZONE I=5
2.39389 0.898371 0 
2.39468 0.898367 0 
2.39546 0.898362 0 
2.39625 0.898356 0 
2.39704 0.89835 0 
ZONE I=5
2.39704 0.89835 0 
2.39782 0.898343 0 
2.39861 0.898336 0 
2.39939 0.898328 0 
2.40018 0.898319 0 
ZONE I=5
2.40018 0.898319 0 
2.40096 0.898309 0 
2.40175 0.898299 0 
2.40253 0.898288 0 
2.40332 0.898277 0 
ZONE I=5
2.40332 0.898277 0 
2.4041 0.898264 0 
2.40489 0.898251 0 
2.40567 0.898238 0 
2.40646 0.898223 0 
ZONE I=5
2.40646 0.898223 0 
2.40725 0.898208 0 
2.40803 0.898193 0 
2.40882 0.898176 0 
2.4096 0.898159 0 
ZONE I=5
2.4096 0.898159 0 
2.41039 0.898141 0 
2.41117 0.898122 0 
2.41196 0.898103 0 
2.41274 0.898083 0 
ZONE I=5
2.41274 0.898083 0 
2.41353 0.898062 0 
2.41431 0.898041 0 
2.4151 0.898019 0 
2.41588 0.897996 0 
ZONE I=5
2.41588 0.897996 0 
2.41667 0.897972 0 
2.41746 0.897948 0 
2.41824 0.897922 0 
2.41903 0.897897 0 
ZONE I=5
2.41903 0.897897 0 
2.41981 0.89787 0 
2.4206 0.897843 0 
2.42138 0.897815 0 
2.42217 0.897786 0 
ZONE I=5
2.42217 0.897786 0 
2.42295 0.897756 0 
2.42374 0.897726 0 
2.42452 0.897695 0 
2.42531 0.897663 0 
ZONE I=5
2.42531 0.897663 0 
2.42609 0.897631 0 
2.42688 0.897598 0 
2.42767 0.897564 0 
2.42845 0.897529 0 
ZONE I=5
2.42845 0.897529 0 
2.42924 0.897493 0 
2.43002 0.897457 0 
2.43081 0.89742 0 
2.43159 0.897382 0 
ZONE I=5
2.43159 0.897382 0 
2.43238 0.897344 0 
2.43316 0.897305 0 
2.43395 0.897264 0 
2.43473 0.897224 0 
ZONE I=5
2.43473 0.897224 0 
2.43552 0.897182 0 
2.43631 0.89714 0 
2.43709 0.897096 0 
2.43788 0.897052 0 
ZONE I=5
2.43788 0.897052 0 
2.43866 0.897008 0 
2.43945 0.896962 0 
2.44023 0.896916 0 
2.44102 0.896869 0 
ZONE I=5
2.44102 0.896869 0 
2.4418 0.896821 0 
2.44259 0.896772 0 
2.44337 0.896723 0 
2.44416 0.896672 0 
ZONE I=5
2.44416 0.896672 0 
2.44494 0.896621 0 
2.44573 0.896569 0 
2.44652 0.896517 0 
2.4473 0.896463 0 
ZONE I=5
2.4473 0.896463 0 
2.44809 0.896409 0 
2.44887 0.896354 0 
2.44966 0.896298 0 
2.45044 0.896241 0 
ZONE I=5
2.45044 0.896241 0 
2.45123 0.896184 0 
2.45201 0.896125 0 
2.4528 0.896066 0 
2.45358 0.896006 0 
ZONE I=5
2.45358 0.896006 0 
2.45437 0.895945 0 
2.45515 0.895883 0 
2.45594 0.895821 0 
2.45673 0.895758 0 
ZONE I=5
2.45673 0.895758 0 
2.45751 0.895693 0 
2.4583 0.895628 0 
2.45908 0.895563 0 
2.45987 0.895496 0 
ZONE I=5
2.45987 0.895496 0 
2.46065 0.895428 0 
2.46144 0.89536 0 
2.46222 0.895291 0 
2.46301 0.895221 0 
ZONE I=5
2.46301 0.895221 0 
2.46379 0.89515 0 
2.46458 0.895078 0 
2.46536 0.895005 0 
2.46615 0.894932 0 
ZONE I=5
2.46615 0.894932 0 
2.46694 0.894857 0 
2.46772 0.894782 0 
2.46851 0.894706 0 
2.46929 0.894629 0 
ZONE I=5
2.46929 0.894629 0 
2.47008 0.894551 0 
2.47086 0.894472 0 
2.47165 0.894392 0 
2.47243 0.894312 0 
ZONE I=5
2.47243 0.894312 0 
2.47322 0.89423 0 
2.474 0.894148 0 
2.47479 0.894065 0 
2.47558 0.893981 0 
ZONE I=5
2.47558 0.893981 0 
2.47636 0.893896 0 
2.47715 0.89381 0 
2.47793 0.893723 0 
2.47872 0.893636 0 
ZONE I=5
2.47872 0.893636 0 
2.4795 0.893547 0 
2.48029 0.893457 0 
2.48107 0.893367 0 
2.48186 0.893276 0 
ZONE I=5
2.48186 0.893276 0 
2.48264 0.893183 0 
2.48343 0.89309 0 
2.48421 0.892996 0 
2.485 0.892901 0 
ZONE I=5
2.485 0.892901 0 
2.48579 0.892805 0 
2.48657 0.892708 0 
2.48736 0.892611 0 
2.48814 0.892512 0 
ZONE I=5
2.48814 0.892512 0 
2.48893 0.892412 0 
2.48971 0.892312 0 
2.4905 0.89221 0 
2.49128 0.892108 0 
ZONE I=5
2.49128 0.892108 0 
2.49207 0.892004 0 
2.49285 0.8919 0 
2.49364 0.891794 0 
2.49442 0.891688 0 
ZONE I=5
2.49442 0.891688 0 
2.49521 0.891581 0 
2.496 0.891472 0 
2.49678 0.891363 0 
2.49757 0.891253 0 
ZONE I=5
2.49757 0.891253 0 
2.49835 0.891142 0 
2.49914 0.89103 0 
2.49992 0.890917 0 
2.50071 0.890802 0 
ZONE I=5
2.50071 0.890802 0 
2.50149 0.890687 0 
2.50228 0.890571 0 
2.50306 0.890454 0 
2.50385 0.890336 0 
ZONE I=5
2.50385 0.890336 0 
2.50463 0.890217 0 
2.50542 0.890097 0 
2.50621 0.889976 0 
2.50699 0.889854 0 
ZONE I=5
2.50699 0.889854 0 
2.50778 0.889731 0 
2.50856 0.889607 0 
2.50935 0.889482 0 
2.51013 0.889356 0 
ZONE I=5
2.51013 0.889356 0 
2.51092 0.889229 0 
2.5117 0.8891 0 
2.51249 0.888971 0 
2.51327 0.888841 0 
ZONE I=5
2.51327 0.888841 0 
2.51406 0.88871 0 
2.51484 0.888578 0 
2.51563 0.888444 0 
2.51642 0.88831 0 
ZONE I=5
2.51642 0.88831 0 
2.5172 0.888174 0 
2.51799 0.888038 0 
2.51877 0.887901 0 
2.51956 0.887762 0 
ZONE I=5
2.51956 0.887762 0 
2.52034 0.887622 0 
2.52113 0.887482 0 
2.52191 0.88734 0 
2.5227 0.887197 0 
ZONE I=5
2.5227 0.887197 0 
2.52348 0.887053 0 
2.52427 0.886908 0 
2.52506 0.886762 0 
2.52584 0.886615 0 
ZONE I=5
2.52584 0.886615 0 
2.52663 0.886467 0 
2.52741 0.886318 0 
2.5282 0.886167 0 
2.52898 0.886016 0 
ZONE I=5
2.52898 0.886016 0 
2.52977 0.885863 0 
2.53055 0.88571 0 
2.53134 0.885555 0 
2.53212 0.885399 0 
ZONE I=5
2.53212 0.885399 0 
2.53291 0.885242 0 
2.53369 0.885084 0 
2.53448 0.884925 0 
2.53527 0.884764 0 
ZONE I=5
2.53527 0.884764 0 
2.53605 0.884603 0 
2.53684 0.88444 0 
2.53762 0.884276 0 
2.53841 0.884112 0 
ZONE I=5
2.53841 0.884112 0 
2.53919 0.883946 0 
2.53998 0.883778 0 
2.54076 0.88361 0 
2.54155 0.883441 0 
ZONE I=5
2.54155 0.883441 0 
2.54233 0.88327 0 
2.54312 0.883098 0 
2.5439 0.882925 0 
2.54469 0.882751 0 
ZONE I=5
2.54469 0.882751 0 
2.54548 0.882576 0 
2.54626 0.8824 0 
2.54705 0.882222 0 
2.54783 0.882043 0 
ZONE I=5
2.54783 0.882043 0 
2.54862 0.881863 0 
2.5494 0.881682 0 
2.55019 0.8815 0 
2.55097 0.881316 0 
ZONE I=5
2.55097 0.881316 0 
2.55176 0.881132 0 
2.55254 0.880946 0 
2.55333 0.880758 0 
2.55411 0.88057 0 
ZONE I=5
2.55411 0.88057 0 
2.5549 0.880381 0 
2.55569 0.88019 0 
2.55647 0.879998 0 
2.55726 0.879805 0 
ZONE I=5
2.55726 0.879805 0 
2.55804 0.87961 0 
2.55883 0.879414 0 
2.55961 0.879217 0 
2.5604 0.879019 0 
ZONE I=5
2.5604 0.879019 0 
