ZONE I=5
2.18262 0.492654 0 
2.18341 0.492277 0 
ZONE I=5
2.18341 0.492277 0 
2.18419 0.491899 0 
2.18498 0.491521 0 
2.18576 0.491144 0 
2.18655 0.490766 0 
ZONE I=5
2.18655 0.490766 0 
2.18733 0.490388 0 
2.18812 0.49001 0 
2.1889 0.489632 0 
2.18969 0.489254 0 
ZONE I=5
2.18969 0.489254 0 
2.19048 0.488876 0 
2.19126 0.488498 0 
2.19205 0.48812 0 
2.19283 0.487742 0 
ZONE I=5
2.19283 0.487742 0 
2.19362 0.487363 0 
2.1944 0.486985 0 
2.19519 0.486606 0 
2.19597 0.486228 0 
ZONE I=5
2.19597 0.486228 0 
2.19676 0.485849 0 
2.19754 0.48547 0 
2.19833 0.485091 0 
2.19911 0.484713 0 
ZONE I=5
2.19911 0.484713 0 
2.1999 0.484334 0 
2.20069 0.483955 0 
2.20147 0.483576 0 
2.20226 0.483197 0 
ZONE I=5
2.20226 0.483197 0 
2.20304 0.482817 0 
2.20383 0.482438 0 
2.20461 0.482059 0 
2.2054 0.481679 0 
ZONE I=5
2.2054 0.481679 0 
2.20618 0.4813 0 
2.20697 0.480921 0 
2.20775 0.480541 0 
2.20854 0.480161 0 
ZONE I=5
2.20854 0.480161 0 
2.20933 0.479782 0 
2.21011 0.479402 0 
2.2109 0.479022 0 
2.21168 0.478642 0 
ZONE I=5
2.21168 0.478642 0 
2.21247 0.478262 0 
2.21325 0.477882 0 
2.21404 0.477502 0 
2.21482 0.477122 0 
ZONE I=5
2.21482 0.477122 0 
2.21561 0.476741 0 
2.21639 0.476361 0 
2.21718 0.475981 0 
2.21796 0.4756 0 
ZONE I=5
2.21796 0.4756 0 
2.21875 0.47522 0 
2.21954 0.474839 0 
2.22032 0.474459 0 
2.22111 0.474078 0 
ZONE I=5
2.22111 0.474078 0 
2.22189 0.473697 0 
2.22268 0.473316 0 
2.22346 0.472935 0 
2.22425 0.472554 0 
ZONE I=5
2.22425 0.472554 0 
2.22503 0.472173 0 
2.22582 0.471792 0 
2.2266 0.471411 0 
2.22739 0.47103 0 
ZONE I=5
2.22739 0.47103 0 
2.22817 0.470649 0 
2.22896 0.470267 0 
2.22975 0.469886 0 
2.23053 0.469504 0 
ZONE I=5
2.23053 0.469504 0 
2.23132 0.469123 0 
2.2321 0.468741 0 
2.23289 0.46836 0 
2.23367 0.467978 0 
ZONE I=5
2.23367 0.467978 0 
2.23446 0.467596 0 
2.23524 0.467214 0 
2.23603 0.466832 0 
2.23681 0.46645 0 
ZONE I=5
2.23681 0.46645 0 
2.2376 0.466068 0 
2.23838 0.465686 0 
2.23917 0.465304 0 
2.23996 0.464922 0 
ZONE I=5
2.23996 0.464922 0 
2.24074 0.464539 0 
2.24153 0.464157 0 
2.24231 0.463775 0 
2.2431 0.463392 0 
ZONE I=5
2.2431 0.463392 0 
2.24388 0.463009 0 
2.24467 0.462627 0 
2.24545 0.462244 0 
2.24624 0.461861 0 
ZONE I=5
2.24624 0.461861 0 
2.24702 0.461479 0 
2.24781 0.461096 0 
2.24859 0.460713 0 
2.24938 0.46033 0 
ZONE I=5
2.24938 0.46033 0 
2.25017 0.459947 0 
2.25095 0.459564 0 
2.25174 0.45918 0 
2.25252 0.458797 0 
ZONE I=5
2.25252 0.458797 0 
2.25331 0.458414 0 
2.25409 0.45803 0 
2.25488 0.457647 0 
2.25566 0.457263 0 
ZONE I=5
2.25566 0.457263 0 
2.25645 0.45688 0 
2.25723 0.456496 0 
2.25802 0.456113 0 
2.25881 0.455729 0 
ZONE I=5
2.25881 0.455729 0 
2.25959 0.455345 0 
2.26038 0.454961 0 
2.26116 0.454577 0 
2.26195 0.454193 0 
ZONE I=5
2.26195 0.454193 0 
2.26273 0.453809 0 
2.26352 0.453425 0 
2.2643 0.453041 0 
2.26509 0.452657 0 
ZONE I=5
2.26509 0.452657 0 
2.26587 0.452272 0 
2.26666 0.451888 0 
2.26744 0.451504 0 
2.26823 0.451119 0 
ZONE I=5
2.26823 0.451119 0 
2.26902 0.450735 0 
2.2698 0.45035 0 
2.27059 0.449965 0 
2.27137 0.449581 0 
ZONE I=5
2.27137 0.449581 0 
2.27216 0.449196 0 
2.27294 0.448811 0 
2.27373 0.448426 0 
2.27451 0.448041 0 
ZONE I=5
2.27451 0.448041 0 
2.2753 0.447656 0 
2.27608 0.447271 0 
2.27687 0.446886 0 
2.27765 0.446501 0 
ZONE I=5
2.27765 0.446501 0 
2.27844 0.446115 0 
2.27923 0.44573 0 
2.28001 0.445345 0 
2.2808 0.444959 0 
ZONE I=5
2.2808 0.444959 0 
2.28158 0.444574 0 
2.28237 0.444188 0 
2.28315 0.443802 0 
2.28394 0.443417 0 
ZONE I=5
2.28394 0.443417 0 
2.28472 0.443031 0 
2.28551 0.442645 0 
2.28629 0.442259 0 
2.28708 0.441873 0 
ZONE I=5
2.28708 0.441873 0 
2.28786 0.441487 0 
2.28865 0.441101 0 
2.28944 0.440715 0 
2.29022 0.440329 0 
ZONE I=5
2.29022 0.440329 0 
2.29101 0.439943 0 
2.29179 0.439557 0 
2.29258 0.43917 0 
2.29336 0.438784 0 
ZONE I=5
2.29336 0.438784 0 
2.29415 0.438397 0 
2.29493 0.438011 0 
2.29572 0.437624 0 
2.2965 0.437238 0 
ZONE I=5
2.2965 0.437238 0 
2.29729 0.436851 0 
2.29808 0.436464 0 
2.29886 0.436077 0 
2.29965 0.435691 0 
ZONE I=5
2.29965 0.435691 0 
2.30043 0.435304 0 
2.30122 0.434917 0 
2.302 0.43453 0 
2.30279 0.434143 0 
ZONE I=5
2.30279 0.434143 0 
2.30357 0.433755 0 
2.30436 0.433368 0 
2.30514 0.432981 0 
2.30593 0.432594 0 
ZONE I=5
2.30593 0.432594 0 
2.30671 0.432206 0 
2.3075 0.431819 0 
2.30829 0.431431 0 
2.30907 0.431044 0 
ZONE I=5
2.30907 0.431044 0 
2.30986 0.430656 0 
2.31064 0.430268 0 
2.31143 0.429881 0 
2.31221 0.429493 0 
ZONE I=5
2.31221 0.429493 0 
2.313 0.429105 0 
2.31378 0.428717 0 
2.31457 0.428329 0 
2.31535 0.427941 0 
ZONE I=5
2.31535 0.427941 0 
2.31614 0.427553 0 
2.31692 0.427165 0 
2.31771 0.426777 0 
2.3185 0.426389 0 
ZONE I=5
2.3185 0.426389 0 
2.31928 0.426 0 
2.32007 0.425612 0 
2.32085 0.425224 0 
2.32164 0.424835 0 
ZONE I=5
2.32164 0.424835 0 
2.32242 0.424447 0 
2.32321 0.424058 0 
2.32399 0.423669 0 
2.32478 0.423281 0 
ZONE I=5
2.32478 0.423281 0 
2.32556 0.422892 0 
2.32635 0.422503 0 
2.32713 0.422114 0 
2.32792 0.421726 0 
ZONE I=5
2.32792 0.421726 0 
2.32871 0.421337 0 
2.32949 0.420948 0 
2.33028 0.420558 0 
2.33106 0.420169 0 
ZONE I=5
2.33106 0.420169 0 
2.33185 0.41978 0 
2.33263 0.419391 0 
2.33342 0.419002 0 
2.3342 0.418612 0 
ZONE I=5
2.3342 0.418612 0 
2.33499 0.418223 0 
2.33577 0.417833 0 
2.33656 0.417444 0 
2.33734 0.417054 0 
ZONE I=5
2.33734 0.417054 0 
2.33813 0.416665 0 
2.33892 0.416275 0 
2.3397 0.415885 0 
2.34049 0.415496 0 
ZONE I=5
2.34049 0.415496 0 
2.34127 0.415106 0 
2.34206 0.414716 0 
2.34284 0.414326 0 
2.34363 0.413936 0 
ZONE I=5
2.34363 0.413936 0 
2.34441 0.413546 0 
2.3452 0.413156 0 
2.34598 0.412766 0 
2.34677 0.412375 0 
ZONE I=5
2.34677 0.412375 0 
2.34756 0.411985 0 
2.34834 0.411595 0 
2.34913 0.411204 0 
2.34991 0.410814 0 
ZONE I=5
2.34991 0.410814 0 
2.3507 0.410424 0 
2.35148 0.410033 0 
2.35227 0.409642 0 
2.35305 0.409252 0 
ZONE I=5
2.35305 0.409252 0 
2.35384 0.408861 0 
2.35462 0.40847 0 
2.35541 0.408079 0 
2.35619 0.407689 0 
ZONE I=5
2.35619 0.407689 0 
2.35698 0.407298 0 
2.35777 0.406907 0 
2.35855 0.406516 0 
2.35934 0.406125 0 
ZONE I=5
2.35934 0.406125 0 
2.36012 0.405734 0 
2.36091 0.405342 0 
2.36169 0.404951 0 
2.36248 0.40456 0 
ZONE I=5
2.36248 0.40456 0 
2.36326 0.404169 0 
2.36405 0.403777 0 
2.36483 0.403386 0 
2.36562 0.402994 0 
ZONE I=5
2.36562 0.402994 0 
2.3664 0.402603 0 
2.36719 0.402211 0 
2.36798 0.401819 0 
2.36876 0.401428 0 
ZONE I=5
2.36876 0.401428 0 
2.36955 0.401036 0 
2.37033 0.400644 0 
2.37112 0.400252 0 
2.3719 0.39986 0 
ZONE I=5
2.3719 0.39986 0 
2.37269 0.399469 0 
2.37347 0.399077 0 
2.37426 0.398684 0 
2.37504 0.398292 0 
ZONE I=5
2.37504 0.398292 0 
2.37583 0.3979 0 
2.37661 0.397508 0 
2.3774 0.397116 0 
2.37819 0.396723 0 
ZONE I=5
2.37819 0.396723 0 
2.37897 0.396331 0 
2.37976 0.395939 0 
2.38054 0.395546 0 
2.38133 0.395154 0 
ZONE I=5
2.38133 0.395154 0 
2.38211 0.394761 0 
2.3829 0.394368 0 
2.38368 0.393976 0 
2.38447 0.393583 0 
ZONE I=5
2.38447 0.393583 0 
2.38525 0.39319 0 
2.38604 0.392797 0 
2.38683 0.392405 0 
2.38761 0.392012 0 
ZONE I=5
2.38761 0.392012 0 
2.3884 0.391619 0 
2.38918 0.391226 0 
2.38997 0.390833 0 
2.39075 0.390439 0 
ZONE I=5
2.39075 0.390439 0 
2.39154 0.390046 0 
2.39232 0.389653 0 
2.39311 0.38926 0 
2.39389 0.388866 0 
ZONE I=5
2.39389 0.388866 0 
2.39468 0.388473 0 
2.39546 0.38808 0 
2.39625 0.387686 0 
2.39704 0.387293 0 
ZONE I=5
2.39704 0.387293 0 
2.39782 0.386899 0 
2.39861 0.386505 0 
2.39939 0.386112 0 
2.40018 0.385718 0 
ZONE I=5
2.40018 0.385718 0 
2.40096 0.385324 0 
2.40175 0.38493 0 
2.40253 0.384537 0 
2.40332 0.384143 0 
ZONE I=5
2.40332 0.384143 0 
2.4041 0.383749 0 
2.40489 0.383355 0 
2.40567 0.382961 0 
2.40646 0.382566 0 
ZONE I=5
2.40646 0.382566 0 
2.40725 0.382172 0 
2.40803 0.381778 0 
2.40882 0.381384 0 
2.4096 0.38099 0 
ZONE I=5
2.4096 0.38099 0 
2.41039 0.380595 0 
2.41117 0.380201 0 
2.41196 0.379806 0 
2.41274 0.379412 0 
ZONE I=5
2.41274 0.379412 0 
2.41353 0.379017 0 
2.41431 0.378623 0 
2.4151 0.378228 0 
2.41588 0.377833 0 
ZONE I=5
2.41588 0.377833 0 
2.41667 0.377439 0 
2.41746 0.377044 0 
2.41824 0.376649 0 
2.41903 0.376254 0 
ZONE I=5
2.41903 0.376254 0 
2.41981 0.375859 0 
2.4206 0.375464 0 
2.42138 0.375069 0 
2.42217 0.374674 0 
ZONE I=5
2.42217 0.374674 0 
2.42295 0.374279 0 
2.42374 0.373884 0 
2.42452 0.373488 0 
2.42531 0.373093 0 
ZONE I=5
2.42531 0.373093 0 
2.42609 0.372698 0 
2.42688 0.372303 0 
2.42767 0.371907 0 
2.42845 0.371512 0 
ZONE I=5
2.42845 0.371512 0 
2.42924 0.371116 0 
2.43002 0.370721 0 
2.43081 0.370325 0 
2.43159 0.369929 0 
ZONE I=5
2.43159 0.369929 0 
2.43238 0.369534 0 
2.43316 0.369138 0 
2.43395 0.368742 0 
2.43473 0.368346 0 
ZONE I=5
2.43473 0.368346 0 
2.43552 0.36795 0 
2.43631 0.367554 0 
2.43709 0.367159 0 
2.43788 0.366762 0 
ZONE I=5
2.43788 0.366762 0 
2.43866 0.366366 0 
2.43945 0.36597 0 
2.44023 0.365574 0 
2.44102 0.365178 0 
ZONE I=5
2.44102 0.365178 0 
2.4418 0.364782 0 
2.44259 0.364385 0 
2.44337 0.363989 0 
2.44416 0.363593 0 
ZONE I=5
2.44416 0.363593 0 
2.44494 0.363196 0 
2.44573 0.3628 0 
2.44652 0.362403 0 
2.4473 0.362007 0 
ZONE I=5
2.4473 0.362007 0 
2.44809 0.36161 0 
2.44887 0.361213 0 
2.44966 0.360817 0 
2.45044 0.36042 0 
ZONE I=5
2.45044 0.36042 0 
2.45123 0.360023 0 
2.45201 0.359626 0 
2.4528 0.359229 0 
2.45358 0.358832 0 
ZONE I=5
2.45358 0.358832 0 
2.45437 0.358435 0 
2.45515 0.358038 0 
2.45594 0.357641 0 
2.45673 0.357244 0 
ZONE I=5
2.45673 0.357244 0 
2.45751 0.356847 0 
2.4583 0.35645 0 
2.45908 0.356053 0 
2.45987 0.355655 0 
ZONE I=5
2.45987 0.355655 0 
2.46065 0.355258 0 
2.46144 0.354861 0 
2.46222 0.354463 0 
2.46301 0.354066 0 
ZONE I=5
2.46301 0.354066 0 
2.46379 0.353668 0 
2.46458 0.353271 0 
2.46536 0.352873 0 
2.46615 0.352475 0 
ZONE I=5
2.46615 0.352475 0 
2.46694 0.352078 0 
2.46772 0.35168 0 
2.46851 0.351282 0 
2.46929 0.350884 0 
ZONE I=5
2.46929 0.350884 0 
2.47008 0.350487 0 
2.47086 0.350089 0 
2.47165 0.349691 0 
2.47243 0.349293 0 
ZONE I=5
2.47243 0.349293 0 
2.47322 0.348895 0 
2.474 0.348497 0 
2.47479 0.348098 0 
2.47558 0.3477 0 
ZONE I=5
2.47558 0.3477 0 
2.47636 0.347302 0 
2.47715 0.346904 0 
2.47793 0.346505 0 
2.47872 0.346107 0 
ZONE I=5
2.47872 0.346107 0 
2.4795 0.345709 0 
2.48029 0.34531 0 
2.48107 0.344912 0 
2.48186 0.344513 0 
ZONE I=5
2.48186 0.344513 0 
2.48264 0.344115 0 
2.48343 0.343716 0 
2.48421 0.343317 0 
2.485 0.342919 0 
ZONE I=5
2.485 0.342919 0 
2.48579 0.34252 0 
2.48657 0.342121 0 
2.48736 0.341722 0 
2.48814 0.341324 0 
ZONE I=5
2.48814 0.341324 0 
2.48893 0.340925 0 
2.48971 0.340526 0 
2.4905 0.340127 0 
2.49128 0.339728 0 
ZONE I=5
2.49128 0.339728 0 
2.49207 0.339329 0 
2.49285 0.33893 0 
2.49364 0.33853 0 
2.49442 0.338131 0 
ZONE I=5
2.49442 0.338131 0 
2.49521 0.337732 0 
2.496 0.337333 0 
2.49678 0.336933 0 
2.49757 0.336534 0 
ZONE I=5
2.49757 0.336534 0 
2.49835 0.336135 0 
2.49914 0.335735 0 
2.49992 0.335336 0 
2.50071 0.334936 0 
ZONE I=5
2.50071 0.334936 0 
2.50149 0.334537 0 
2.50228 0.334137 0 
2.50306 0.333737 0 
2.50385 0.333338 0 
ZONE I=5
2.50385 0.333338 0 
2.50463 0.332938 0 
2.50542 0.332538 0 
2.50621 0.332138 0 
2.50699 0.331738 0 
ZONE I=5
2.50699 0.331738 0 
2.50778 0.331338 0 
2.50856 0.330939 0 
2.50935 0.330539 0 
2.51013 0.330139 0 
ZONE I=5
2.51013 0.330139 0 
2.51092 0.329738 0 
2.5117 0.329338 0 
2.51249 0.328938 0 
2.51327 0.328538 0 
ZONE I=5
2.51327 0.328538 0 
2.51406 0.328138 0 
2.51484 0.327738 0 
2.51563 0.327337 0 
2.51642 0.326937 0 
ZONE I=5
2.51642 0.326937 0 
2.5172 0.326536 0 
2.51799 0.326136 0 
2.51877 0.325736 0 
2.51956 0.325335 0 
ZONE I=5
2.51956 0.325335 0 
2.52034 0.324935 0 
2.52113 0.324534 0 
2.52191 0.324133 0 
2.5227 0.323733 0 
ZONE I=5
2.5227 0.323733 0 
2.52348 0.323332 0 
2.52427 0.322931 0 
2.52506 0.32253 0 
2.52584 0.32213 0 
ZONE I=5
2.52584 0.32213 0 
2.52663 0.321729 0 
2.52741 0.321328 0 
2.5282 0.320927 0 
2.52898 0.320526 0 
ZONE I=5
2.52898 0.320526 0 
2.52977 0.320125 0 
2.53055 0.319724 0 
2.53134 0.319323 0 
2.53212 0.318922 0 
ZONE I=5
2.53212 0.318922 0 
2.53291 0.31852 0 
2.53369 0.318119 0 
2.53448 0.317718 0 
2.53527 0.317317 0 
ZONE I=5
2.53527 0.317317 0 
2.53605 0.316915 0 
2.53684 0.316514 0 
2.53762 0.316112 0 
2.53841 0.315711 0 
ZONE I=5
2.53841 0.315711 0 
2.53919 0.31531 0 
2.53998 0.314908 0 
2.54076 0.314506 0 
2.54155 0.314105 0 
ZONE I=5
2.54155 0.314105 0 
2.54233 0.313703 0 
2.54312 0.313301 0 
2.5439 0.3129 0 
2.54469 0.312498 0 
ZONE I=5
2.54469 0.312498 0 
2.54548 0.312096 0 
2.54626 0.311694 0 
2.54705 0.311292 0 
2.54783 0.310891 0 
ZONE I=5
2.54783 0.310891 0 
2.54862 0.310489 0 
2.5494 0.310087 0 
2.55019 0.309685 0 
2.55097 0.309283 0 
ZONE I=5
2.55097 0.309283 0 
2.55176 0.30888 0 
2.55254 0.308478 0 
2.55333 0.308076 0 
2.55411 0.307674 0 
ZONE I=5
2.55411 0.307674 0 
2.5549 0.307272 0 
2.55569 0.306869 0 
2.55647 0.306467 0 
2.55726 0.306065 0 
ZONE I=5
2.55726 0.306065 0 
2.55804 0.305662 0 
2.55883 0.30526 0 
2.55961 0.304857 0 
2.5604 0.304455 0 
ZONE I=5
2.5604 0.304455 0 
2.56118 0.304052 0 
2.56197 0.30365 0 
2.56275 0.303247 0 
2.56354 0.302844 0 
ZONE I=5
2.56354 0.302844 0 
2.56433 0.302442 0 
2.56511 0.302039 0 
2.5659 0.301636 0 
2.56668 0.301233 0 
ZONE I=5
2.56668 0.301233 0 
2.56747 0.300831 0 
2.56825 0.300428 0 
2.56904 0.300025 0 
2.56982 0.299622 0 
ZONE I=5
2.56982 0.299622 0 
2.57061 0.299219 0 
2.57139 0.298816 0 
2.57218 0.298413 0 
2.57296 0.29801 0 
ZONE I=5
2.57296 0.29801 0 
2.57375 0.297606 0 
2.57454 0.297203 0 
2.57532 0.2968 0 
2.57611 0.296397 0 
ZONE I=5
2.57611 0.296397 0 
2.57689 0.295994 0 
2.57768 0.29559 0 
2.57846 0.295187 0 
2.57925 0.294783 0 
ZONE I=5
2.57925 0.294783 0 
2.58003 0.29438 0 
2.58082 0.293977 0 
2.5816 0.293573 0 
2.58239 0.29317 0 
ZONE I=5
2.58239 0.29317 0 
2.58317 0.292766 0 
2.58396 0.292362 0 
2.58475 0.291959 0 
2.58553 0.291555 0 
ZONE I=5
2.58553 0.291555 0 
2.58632 0.291151 0 
2.5871 0.290748 0 
2.58789 0.290344 0 
2.58867 0.28994 0 
ZONE I=5
2.58867 0.28994 0 
2.58946 0.289536 0 
2.59024 0.289132 0 
2.59103 0.288728 0 
2.59181 0.288324 0 
ZONE I=5
2.59181 0.288324 0 
2.5926 0.28792 0 
2.59338 0.287516 0 
2.59417 0.287112 0 
2.59496 0.286708 0 
ZONE I=5
2.59496 0.286708 0 
2.59574 0.286304 0 
2.59653 0.2859 0 
2.59731 0.285496 0 
2.5981 0.285092 0 
ZONE I=5
2.5981 0.285092 0 
2.59888 0.284687 0 
2.59967 0.284283 0 
2.60045 0.283879 0 
2.60124 0.283474 0 
ZONE I=5
2.60124 0.283474 0 
2.60202 0.28307 0 
2.60281 0.282666 0 
2.60359 0.282261 0 
2.60438 0.281857 0 
ZONE I=5
2.60438 0.281857 0 
2.60517 0.281452 0 
2.60595 0.281047 0 
2.60674 0.280643 0 
2.60752 0.280238 0 
ZONE I=5
2.60752 0.280238 0 
2.60831 0.279834 0 
2.60909 0.279429 0 
2.60988 0.279024 0 
2.61066 0.278619 0 
ZONE I=5
2.61066 0.278619 0 
2.61145 0.278215 0 
2.61223 0.27781 0 
2.61302 0.277405 0 
2.61381 0.277 0 
ZONE I=5
2.61381 0.277 0 
2.61459 0.276595 0 
2.61538 0.27619 0 
2.61616 0.275785 0 
2.61695 0.27538 0 
ZONE I=5
2.61695 0.27538 0 
2.61773 0.274975 0 
2.61852 0.27457 0 
2.6193 0.274165 0 
2.62009 0.273759 0 
ZONE I=5
2.62009 0.273759 0 
2.62087 0.273354 0 
2.62166 0.272949 0 
2.62244 0.272544 0 
2.62323 0.272138 0 
ZONE I=5
2.62323 0.272138 0 
2.62402 0.271733 0 
2.6248 0.271328 0 
2.62559 0.270922 0 
2.62637 0.270517 0 
ZONE I=5
2.62637 0.270517 0 
2.62716 0.270112 0 
2.62794 0.269706 0 
2.62873 0.2693 0 
2.62951 0.268895 0 
ZONE I=5
2.62951 0.268895 0 
2.6303 0.268489 0 
2.63108 0.268084 0 
2.63187 0.267678 0 
2.63265 0.267272 0 
ZONE I=5
2.63265 0.267272 0 
2.63344 0.266867 0 
2.63423 0.266461 0 
2.63501 0.266055 0 
2.6358 0.265649 0 
ZONE I=5
2.6358 0.265649 0 
2.63658 0.265243 0 
2.63737 0.264838 0 
2.63815 0.264432 0 
2.63894 0.264026 0 
ZONE I=5
2.63894 0.264026 0 
2.63972 0.26362 0 
2.64051 0.263214 0 
2.64129 0.262808 0 
2.64208 0.262402 0 
ZONE I=5
2.64208 0.262402 0 
2.64286 0.261996 0 
2.64365 0.261589 0 
2.64444 0.261183 0 
2.64522 0.260777 0 
ZONE I=5
2.64522 0.260777 0 
2.64601 0.260371 0 
2.64679 0.259965 0 
2.64758 0.259558 0 
2.64836 0.259152 0 
ZONE I=5
2.64836 0.259152 0 
2.64915 0.258746 0 
2.64993 0.258339 0 
2.65072 0.257933 0 
2.6515 0.257526 0 
ZONE I=5
2.6515 0.257526 0 
2.65229 0.25712 0 
2.65307 0.256713 0 
2.65386 0.256307 0 
2.65465 0.2559 0 
ZONE I=5
2.65465 0.2559 0 
2.65543 0.255494 0 
2.65622 0.255087 0 
2.657 0.254681 0 
2.65779 0.254274 0 
ZONE I=5
2.65779 0.254274 0 
2.65857 0.253867 0 
2.65936 0.25346 0 
2.66014 0.253054 0 
2.66093 0.252647 0 
ZONE I=5
2.66093 0.252647 0 
2.66171 0.25224 0 
2.6625 0.251833 0 
2.66329 0.251426 0 
2.66407 0.251019 0 
ZONE I=5
2.66407 0.251019 0 
2.66486 0.250612 0 
2.66564 0.250205 0 
2.66643 0.249798 0 
2.66721 0.249391 0 
ZONE I=5
2.66721 0.249391 0 
2.668 0.248984 0 
2.66878 0.248577 0 
2.66957 0.24817 0 
2.67035 0.247763 0 
ZONE I=5
2.67035 0.247763 0 
2.67114 0.247356 0 
2.67192 0.246948 0 
2.67271 0.246541 0 
2.6735 0.246134 0 
ZONE I=5
2.6735 0.246134 0 
2.67428 0.245727 0 
2.67507 0.245319 0 
2.67585 0.244912 0 
2.67664 0.244505 0 
ZONE I=5
2.67664 0.244505 0 
2.67742 0.244097 0 
2.67821 0.24369 0 
2.67899 0.243282 0 
2.67978 0.242875 0 
ZONE I=5
2.67978 0.242875 0 
2.68056 0.242467 0 
2.68135 0.24206 0 
2.68213 0.241652 0 
2.68292 0.241244 0 
ZONE I=5
2.68292 0.241244 0 
2.68371 0.240837 0 
2.68449 0.240429 0 
2.68528 0.240021 0 
2.68606 0.239614 0 
ZONE I=5
2.68606 0.239614 0 
2.68685 0.239206 0 
2.68763 0.238798 0 
2.68842 0.23839 0 
2.6892 0.237982 0 
ZONE I=5
2.6892 0.237982 0 
2.68999 0.237575 0 
2.69077 0.237167 0 
2.69156 0.236759 0 
2.69234 0.236351 0 
ZONE I=5
2.69234 0.236351 0 
2.69313 0.235943 0 
2.69392 0.235535 0 
2.6947 0.235127 0 
2.69549 0.234719 0 
ZONE I=5
2.69549 0.234719 0 
2.69627 0.234311 0 
2.69706 0.233902 0 
2.69784 0.233494 0 
2.69863 0.233086 0 
ZONE I=5
2.69863 0.233086 0 
2.69941 0.232678 0 
2.7002 0.23227 0 
2.70098 0.231861 0 
2.70177 0.231453 0 
ZONE I=5
2.70177 0.231453 0 
2.70256 0.231045 0 
2.70334 0.230636 0 
2.70413 0.230228 0 
2.70491 0.22982 0 
ZONE I=5
2.70491 0.22982 0 
2.7057 0.229411 0 
2.70648 0.229003 0 
2.70727 0.228594 0 
2.70805 0.228186 0 
ZONE I=5
2.70805 0.228186 0 
2.70884 0.227777 0 
2.70962 0.227369 0 
2.71041 0.22696 0 
2.71119 0.226551 0 
ZONE I=5
2.71119 0.226551 0 
2.71198 0.226143 0 
2.71277 0.225734 0 
2.71355 0.225325 0 
2.71434 0.224917 0 
ZONE I=5
2.71434 0.224917 0 
2.71512 0.224508 0 
2.71591 0.224099 0 
2.71669 0.22369 0 
2.71748 0.223282 0 
ZONE I=5
2.71748 0.223282 0 
2.71826 0.222873 0 
2.71905 0.222464 0 
2.71983 0.222055 0 
2.72062 0.221646 0 
ZONE I=5
2.72062 0.221646 0 
2.7214 0.221237 0 
2.72219 0.220828 0 
2.72298 0.220419 0 
2.72376 0.22001 0 
ZONE I=5
2.72376 0.22001 0 
2.72455 0.219601 0 
2.72533 0.219192 0 
2.72612 0.218783 0 
2.7269 0.218374 0 
ZONE I=5
2.7269 0.218374 0 
2.72769 0.217965 0 
2.72847 0.217555 0 
2.72926 0.217146 0 
2.73004 0.216737 0 
ZONE I=5
2.73004 0.216737 0 
2.73083 0.216328 0 
2.73161 0.215918 0 
2.7324 0.215509 0 
2.73319 0.2151 0 
ZONE I=5
2.73319 0.2151 0 
2.73397 0.21469 0 
2.73476 0.214281 0 
2.73554 0.213872 0 
2.73633 0.213462 0 
ZONE I=5
2.73633 0.213462 0 
2.73711 0.213053 0 
2.7379 0.212643 0 
2.73868 0.212234 0 
2.73947 0.211824 0 
ZONE I=5
2.73947 0.211824 0 
2.74025 0.211415 0 
2.74104 0.211005 0 
2.74182 0.210595 0 
2.74261 0.210186 0 
ZONE I=5
2.74261 0.210186 0 
2.7434 0.209776 0 
2.74418 0.209366 0 
2.74497 0.208957 0 
2.74575 0.208547 0 
ZONE I=5
2.74575 0.208547 0 
2.74654 0.208137 0 
2.74732 0.207727 0 
2.74811 0.207318 0 
2.74889 0.206908 0 
ZONE I=5
2.74889 0.206908 0 
2.74968 0.206498 0 
2.75046 0.206088 0 
2.75125 0.205678 0 
2.75204 0.205268 0 
ZONE I=5
2.75204 0.205268 0 
2.75282 0.204858 0 
2.75361 0.204448 0 
2.75439 0.204038 0 
2.75518 0.203628 0 
ZONE I=5
2.75518 0.203628 0 
2.75596 0.203218 0 
2.75675 0.202808 0 
2.75753 0.202398 0 
2.75832 0.201988 0 
ZONE I=5
2.75832 0.201988 0 
2.7591 0.201578 0 
2.75989 0.201168 0 
2.76067 0.200757 0 
2.76146 0.200347 0 
ZONE I=5
2.76146 0.200347 0 
2.76225 0.199937 0 
2.76303 0.199527 0 
2.76382 0.199116 0 
2.7646 0.198706 0 
ZONE I=5
2.7646 0.198706 0 
2.76539 0.198296 0 
2.76617 0.197885 0 
2.76696 0.197475 0 
2.76774 0.197065 0 
ZONE I=5
2.76774 0.197065 0 
2.76853 0.196654 0 
2.76931 0.196244 0 
2.7701 0.195833 0 
2.77088 0.195423 0 
ZONE I=5
2.77088 0.195423 0 
2.77167 0.195012 0 
2.77246 0.194602 0 
2.77324 0.194191 0 
2.77403 0.193781 0 
ZONE I=5
2.77403 0.193781 0 
2.77481 0.19337 0 
2.7756 0.192959 0 
2.77638 0.192549 0 
2.77717 0.192138 0 
ZONE I=5
2.77717 0.192138 0 
2.77795 0.191727 0 
2.77874 0.191317 0 
2.77952 0.190906 0 
2.78031 0.190495 0 
ZONE I=5
2.78031 0.190495 0 
2.78109 0.190084 0 
2.78188 0.189674 0 
2.78267 0.189263 0 
2.78345 0.188852 0 
ZONE I=5
2.78345 0.188852 0 
2.78424 0.188441 0 
