ZONE I=5
0.593761 0.837601 0 
0.594546 0.837565 0 
0.595332 0.837528 0 
0.596117 0.837491 0 
0.596903 0.837453 0 
ZONE I=5
0.596903 0.837453 0 
0.597688 0.837414 0 
0.598473 0.837374 0 
0.599259 0.837333 0 
0.600044 0.837292 0 
ZONE I=5
0.600044 0.837292 0 
0.60083 0.83725 0 
0.601615 0.837208 0 
0.6024 0.837164 0 
0.603186 0.83712 0 
ZONE I=5
0.603186 0.83712 0 
0.603971 0.837076 0 
0.604757 0.83703 0 
0.605542 0.836984 0 
0.606327 0.836937 0 
ZONE I=5
0.606327 0.836937 0 
0.607113 0.83689 0 
0.607898 0.836841 0 
0.608684 0.836793 0 
0.609469 0.836743 0 
ZONE I=5
0.609469 0.836743 0 
0.610254 0.836693 0 
0.61104 0.836642 0 
0.611825 0.83659 0 
0.612611 0.836538 0 
ZONE I=5
0.612611 0.836538 0 
0.613396 0.836485 0 
0.614181 0.836431 0 
0.614967 0.836377 0 
0.615752 0.836322 0 
ZONE I=5
0.615752 0.836322 0 
0.616538 0.836266 0 
0.617323 0.83621 0 
0.618108 0.836153 0 
0.618894 0.836095 0 
ZONE I=5
0.618894 0.836095 0 
0.619679 0.836037 0 
0.620465 0.835978 0 
0.62125 0.835919 0 
0.622035 0.835859 0 
ZONE I=5
0.622035 0.835859 0 
0.622821 0.835798 0 
0.623606 0.835736 0 
0.624392 0.835674 0 
0.625177 0.835612 0 
ZONE I=5
0.625177 0.835612 0 
0.625962 0.835548 0 
0.626748 0.835485 0 
0.627533 0.83542 0 
0.628319 0.835355 0 
ZONE I=5
0.628319 0.835355 0 
0.629104 0.835289 0 
0.629889 0.835223 0 
0.630675 0.835156 0 
0.63146 0.835088 0 
ZONE I=5
0.63146 0.835088 0 
0.632246 0.83502 0 
0.633031 0.834951 0 
0.633816 0.834882 0 
0.634602 0.834812 0 
ZONE I=5
0.634602 0.834812 0 
0.635387 0.834741 0 
0.636173 0.83467 0 
0.636958 0.834598 0 
0.637743 0.834526 0 
ZONE I=5
0.637743 0.834526 0 
0.638529 0.834453 0 
0.639314 0.83438 0 
0.6401 0.834306 0 
0.640885 0.834231 0 
ZONE I=5
0.640885 0.834231 0 
0.64167 0.834156 0 
0.642456 0.83408 0 
0.643241 0.834004 0 
0.644026 0.833927 0 
ZONE I=5
0.644026 0.833927 0 
0.644812 0.833849 0 
0.645597 0.833771 0 
0.646383 0.833693 0 
0.647168 0.833613 0 
ZONE I=5
0.647168 0.833613 0 
0.647953 0.833534 0 
0.648739 0.833453 0 
0.649524 0.833373 0 
0.65031 0.833291 0 
ZONE I=5
0.65031 0.833291 0 
0.651095 0.833209 0 
0.65188 0.833127 0 
0.652666 0.833044 0 
0.653451 0.83296 0 
ZONE I=5
0.653451 0.83296 0 
0.654237 0.832876 0 
0.655022 0.832792 0 
0.655807 0.832707 0 
0.656593 0.832621 0 
ZONE I=5
0.656593 0.832621 0 
0.657378 0.832535 0 
0.658164 0.832448 0 
0.658949 0.832361 0 
0.659734 0.832273 0 
ZONE I=5
0.659734 0.832273 0 
0.66052 0.832185 0 
0.661305 0.832096 0 
0.662091 0.832007 0 
0.662876 0.831917 0 
ZONE I=5
0.662876 0.831917 0 
0.663661 0.831827 0 
0.664447 0.831736 0 
0.665232 0.831645 0 
0.666018 0.831553 0 
ZONE I=5
0.666018 0.831553 0 
0.666803 0.83146 0 
0.667588 0.831368 0 
0.668374 0.831274 0 
0.669159 0.83118 0 
ZONE I=5
0.669159 0.83118 0 
0.669945 0.831086 0 
0.67073 0.830991 0 
0.671515 0.830896 0 
0.672301 0.8308 0 
ZONE I=5
0.672301 0.8308 0 
0.673086 0.830704 0 
0.673872 0.830607 0 
0.674657 0.83051 0 
0.675442 0.830412 0 
ZONE I=5
0.675442 0.830412 0 
0.676228 0.830314 0 
0.677013 0.830215 0 
0.677799 0.830116 0 
0.678584 0.830017 0 
ZONE I=5
0.678584 0.830017 0 
0.679369 0.829917 0 
0.680155 0.829816 0 
0.68094 0.829715 0 
0.681726 0.829614 0 
ZONE I=5
0.681726 0.829614 0 
0.682511 0.829512 0 
0.683296 0.829409 0 
0.684082 0.829306 0 
0.684867 0.829203 0 
ZONE I=5
0.684867 0.829203 0 
0.685653 0.829099 0 
0.686438 0.828995 0 
0.687223 0.82889 0 
0.688009 0.828785 0 
ZONE I=5
0.688009 0.828785 0 
0.688794 0.82868 0 
0.68958 0.828574 0 
0.690365 0.828467 0 
0.69115 0.82836 0 
ZONE I=5
0.69115 0.82836 0 
0.691936 0.828253 0 
0.692721 0.828145 0 
0.693507 0.828037 0 
0.694292 0.827928 0 
ZONE I=5
0.694292 0.827928 0 
0.695077 0.827819 0 
0.695863 0.82771 0 
0.696648 0.8276 0 
0.697434 0.827489 0 
ZONE I=5
0.697434 0.827489 0 
0.698219 0.827378 0 
0.699004 0.827267 0 
0.69979 0.827155 0 
0.700575 0.827043 0 
ZONE I=5
0.700575 0.827043 0 
0.701361 0.826931 0 
0.702146 0.826818 0 
0.702931 0.826705 0 
0.703717 0.826591 0 
ZONE I=5
0.703717 0.826591 0 
0.704502 0.826477 0 
0.705288 0.826362 0 
0.706073 0.826247 0 
0.706858 0.826132 0 
ZONE I=5
0.706858 0.826132 0 
0.707644 0.826016 0 
0.708429 0.825899 0 
0.709215 0.825783 0 
0.71 0.825666 0 
ZONE I=5
0.71 0.825666 0 
0.710785 0.825548 0 
0.711571 0.82543 0 
0.712356 0.825312 0 
0.713142 0.825193 0 
ZONE I=5
0.713142 0.825193 0 
0.713927 0.825074 0 
0.714712 0.824955 0 
0.715498 0.824835 0 
0.716283 0.824715 0 
ZONE I=5
0.716283 0.824715 0 
0.717069 0.824594 0 
0.717854 0.824473 0 
0.718639 0.824352 0 
0.719425 0.82423 0 
ZONE I=5
0.719425 0.82423 0 
0.72021 0.824108 0 
0.720996 0.823985 0 
0.721781 0.823862 0 
0.722566 0.823739 0 
ZONE I=5
0.722566 0.823739 0 
0.723352 0.823615 0 
0.724137 0.823491 0 
0.724923 0.823367 0 
0.725708 0.823242 0 
ZONE I=5
0.725708 0.823242 0 
0.726493 0.823117 0 
0.727279 0.822991 0 
0.728064 0.822865 0 
0.728849 0.822739 0 
ZONE I=5
0.728849 0.822739 0 
0.729635 0.822612 0 
0.73042 0.822485 0 
0.731206 0.822358 0 
0.731991 0.82223 0 
ZONE I=5
0.731991 0.82223 0 
0.732776 0.822102 0 
0.733562 0.821973 0 
0.734347 0.821844 0 
0.735133 0.821715 0 
ZONE I=5
0.735133 0.821715 0 
0.735918 0.821586 0 
0.736703 0.821456 0 
0.737489 0.821325 0 
0.738274 0.821195 0 
ZONE I=5
0.738274 0.821195 0 
0.73906 0.821064 0 
0.739845 0.820932 0 
0.74063 0.8208 0 
0.741416 0.820668 0 
ZONE I=5
0.741416 0.820668 0 
0.742201 0.820536 0 
0.742987 0.820403 0 
0.743772 0.82027 0 
0.744557 0.820137 0 
ZONE I=5
0.744557 0.820137 0 
0.745343 0.820003 0 
0.746128 0.819869 0 
0.746914 0.819734 0 
0.747699 0.819599 0 
ZONE I=5
0.747699 0.819599 0 
0.748484 0.819464 0 
0.74927 0.819329 0 
0.750055 0.819193 0 
0.750841 0.819057 0 
ZONE I=5
0.750841 0.819057 0 
0.751626 0.81892 0 
0.752411 0.818783 0 
0.753197 0.818646 0 
0.753982 0.818509 0 
ZONE I=5
0.753982 0.818509 0 
0.754768 0.818371 0 
0.755553 0.818233 0 
0.756338 0.818094 0 
0.757124 0.817955 0 
ZONE I=5
0.757124 0.817955 0 
0.757909 0.817816 0 
0.758695 0.817677 0 
0.75948 0.817537 0 
0.760265 0.817397 0 
ZONE I=5
0.760265 0.817397 0 
0.761051 0.817256 0 
0.761836 0.817116 0 
0.762622 0.816974 0 
0.763407 0.816833 0 
ZONE I=5
0.763407 0.816833 0 
0.764192 0.816691 0 
0.764978 0.816549 0 
0.765763 0.816407 0 
0.766549 0.816264 0 
ZONE I=5
0.766549 0.816264 0 
0.767334 0.816121 0 
0.768119 0.815978 0 
0.768905 0.815834 0 
0.76969 0.815691 0 
ZONE I=5
0.76969 0.815691 0 
0.770476 0.815546 0 
0.771261 0.815402 0 
0.772046 0.815257 0 
0.772832 0.815112 0 
ZONE I=5
0.772832 0.815112 0 
0.773617 0.814966 0 
0.774403 0.814821 0 
0.775188 0.814675 0 
0.775973 0.814528 0 
ZONE I=5
0.775973 0.814528 0 
0.776759 0.814382 0 
0.777544 0.814235 0 
0.77833 0.814088 0 
0.779115 0.81394 0 
ZONE I=5
0.779115 0.81394 0 
0.7799 0.813792 0 
0.780686 0.813644 0 
0.781471 0.813496 0 
0.782257 0.813347 0 
ZONE I=5
0.782257 0.813347 0 
0.783042 0.813198 0 
0.783827 0.813049 0 
0.784613 0.812899 0 
0.785398 0.812749 0 
ZONE I=5
0.785398 0.812749 0 
0.786184 0.812599 0 
0.786969 0.812448 0 
0.787754 0.812298 0 
0.78854 0.812147 0 
ZONE I=5
0.78854 0.812147 0 
0.789325 0.811995 0 
0.790111 0.811844 0 
0.790896 0.811692 0 
0.791681 0.81154 0 
ZONE I=5
0.791681 0.81154 0 
0.792467 0.811387 0 
0.793252 0.811235 0 
0.794038 0.811082 0 
0.794823 0.810928 0 
ZONE I=5
0.794823 0.810928 0 
0.795608 0.810775 0 
0.796394 0.810621 0 
0.797179 0.810467 0 
0.797965 0.810312 0 
ZONE I=5
0.797965 0.810312 0 
0.79875 0.810158 0 
0.799535 0.810003 0 
0.800321 0.809847 0 
0.801106 0.809692 0 
ZONE I=5
0.801106 0.809692 0 
0.801892 0.809536 0 
0.802677 0.80938 0 
0.803462 0.809224 0 
0.804248 0.809067 0 
ZONE I=5
0.804248 0.809067 0 
0.805033 0.80891 0 
0.805819 0.808753 0 
0.806604 0.808596 0 
0.807389 0.808438 0 
ZONE I=5
0.807389 0.808438 0 
0.808175 0.80828 0 
0.80896 0.808122 0 
0.809746 0.807964 0 
0.810531 0.807805 0 
ZONE I=5
0.810531 0.807805 0 
0.811316 0.807646 0 
0.812102 0.807487 0 
0.812887 0.807327 0 
0.813672 0.807168 0 
ZONE I=5
0.813672 0.807168 0 
0.814458 0.807008 0 
0.815243 0.806847 0 
0.816029 0.806687 0 
0.816814 0.806526 0 
ZONE I=5
0.816814 0.806526 0 
0.817599 0.806365 0 
0.818385 0.806204 0 
0.81917 0.806042 0 
0.819956 0.805881 0 
ZONE I=5
0.819956 0.805881 0 
0.820741 0.805718 0 
0.821526 0.805556 0 
0.822312 0.805394 0 
0.823097 0.805231 0 
ZONE I=5
0.823097 0.805231 0 
0.823883 0.805068 0 
0.824668 0.804905 0 
0.825453 0.804741 0 
0.826239 0.804577 0 
ZONE I=5
0.826239 0.804577 0 
0.827024 0.804413 0 
0.82781 0.804249 0 
0.828595 0.804084 0 
0.82938 0.80392 0 
ZONE I=5
0.82938 0.80392 0 
0.830166 0.803755 0 
0.830951 0.803589 0 
0.831737 0.803424 0 
0.832522 0.803258 0 
ZONE I=5
0.832522 0.803258 0 
0.833307 0.803092 0 
0.834093 0.802926 0 
0.834878 0.802759 0 
0.835664 0.802593 0 
ZONE I=5
0.835664 0.802593 0 
0.836449 0.802426 0 
0.837234 0.802259 0 
0.83802 0.802091 0 
0.838805 0.801924 0 
ZONE I=5
0.838805 0.801924 0 
0.839591 0.801756 0 
0.840376 0.801588 0 
0.841161 0.801419 0 
0.841947 0.801251 0 
ZONE I=5
0.841947 0.801251 0 
0.842732 0.801082 0 
0.843518 0.800913 0 
0.844303 0.800743 0 
0.845088 0.800574 0 
ZONE I=5
0.845088 0.800574 0 
0.845874 0.800404 0 
0.846659 0.800234 0 
0.847445 0.800064 0 
0.84823 0.799894 0 
ZONE I=5
0.84823 0.799894 0 
0.849015 0.799723 0 
0.849801 0.799552 0 
0.850586 0.799381 0 
0.851372 0.79921 0 
ZONE I=5
0.851372 0.79921 0 
0.852157 0.799038 0 
0.852942 0.798866 0 
0.853728 0.798694 0 
0.854513 0.798522 0 
ZONE I=5
0.854513 0.798522 0 
0.855299 0.79835 0 
0.856084 0.798177 0 
0.856869 0.798004 0 
0.857655 0.797831 0 
ZONE I=5
0.857655 0.797831 0 
0.85844 0.797658 0 
0.859226 0.797484 0 
0.860011 0.79731 0 
0.860796 0.797136 0 
ZONE I=5
0.860796 0.797136 0 
0.861582 0.796962 0 
0.862367 0.796788 0 
0.863153 0.796613 0 
0.863938 0.796438 0 
ZONE I=5
0.863938 0.796438 0 
0.864723 0.796263 0 
0.865509 0.796088 0 
0.866294 0.795912 0 
0.86708 0.795736 0 
ZONE I=5
0.86708 0.795736 0 
0.867865 0.79556 0 
0.86865 0.795384 0 
0.869436 0.795208 0 
0.870221 0.795031 0 
ZONE I=5
0.870221 0.795031 0 
0.871007 0.794855 0 
0.871792 0.794678 0 
0.872577 0.7945 0 
0.873363 0.794323 0 
ZONE I=5
0.873363 0.794323 0 
0.874148 0.794145 0 
0.874934 0.793968 0 
0.875719 0.793789 0 
0.876504 0.793611 0 
ZONE I=5
0.876504 0.793611 0 
0.87729 0.793433 0 
0.878075 0.793254 0 
0.878861 0.793075 0 
0.879646 0.792896 0 
ZONE I=5
0.879646 0.792896 0 
0.880431 0.792717 0 
0.881217 0.792537 0 
0.882002 0.792358 0 
0.882788 0.792178 0 
ZONE I=5
0.882788 0.792178 0 
0.883573 0.791998 0 
0.884358 0.791818 0 
0.885144 0.791637 0 
0.885929 0.791456 0 
ZONE I=5
0.885929 0.791456 0 
0.886715 0.791275 0 
0.8875 0.791094 0 
0.888285 0.790913 0 
0.889071 0.790732 0 
ZONE I=5
0.889071 0.790732 0 
0.889856 0.79055 0 
0.890642 0.790368 0 
0.891427 0.790186 0 
0.892212 0.790004 0 
ZONE I=5
0.892212 0.790004 0 
0.892998 0.789821 0 
0.893783 0.789638 0 
0.894569 0.789456 0 
0.895354 0.789273 0 
ZONE I=5
0.895354 0.789273 0 
0.896139 0.789089 0 
0.896925 0.788906 0 
0.89771 0.788722 0 
0.898495 0.788538 0 
ZONE I=5
0.898495 0.788538 0 
0.899281 0.788354 0 
0.900066 0.78817 0 
0.900852 0.787986 0 
0.901637 0.787801 0 
ZONE I=5
0.901637 0.787801 0 
0.902422 0.787616 0 
0.903208 0.787431 0 
0.903993 0.787246 0 
0.904779 0.787061 0 
ZONE I=5
0.904779 0.787061 0 
0.905564 0.786875 0 
0.906349 0.78669 0 
0.907135 0.786504 0 
0.90792 0.786318 0 
ZONE I=5
0.90792 0.786318 0 
0.908706 0.786131 0 
0.909491 0.785945 0 
0.910276 0.785758 0 
0.911062 0.785571 0 
ZONE I=5
0.911062 0.785571 0 
0.911847 0.785384 0 
0.912633 0.785197 0 
0.913418 0.78501 0 
0.914203 0.784822 0 
ZONE I=5
0.914203 0.784822 0 
0.914989 0.784634 0 
0.915774 0.784446 0 
0.91656 0.784258 0 
0.917345 0.78407 0 
ZONE I=5
0.917345 0.78407 0 
0.91813 0.783881 0 
0.918916 0.783693 0 
0.919701 0.783504 0 
0.920487 0.783315 0 
ZONE I=5
0.920487 0.783315 0 
0.921272 0.783125 0 
0.922057 0.782936 0 
0.922843 0.782746 0 
0.923628 0.782557 0 
ZONE I=5
0.923628 0.782557 0 
0.924414 0.782367 0 
0.925199 0.782177 0 
0.925984 0.781986 0 
0.92677 0.781796 0 
ZONE I=5
0.92677 0.781796 0 
0.927555 0.781605 0 
0.928341 0.781414 0 
0.929126 0.781223 0 
0.929911 0.781032 0 
ZONE I=5
0.929911 0.781032 0 
0.930697 0.780841 0 
0.931482 0.780649 0 
0.932268 0.780458 0 
0.933053 0.780266 0 
ZONE I=5
0.933053 0.780266 0 
0.933838 0.780074 0 
0.934624 0.779882 0 
0.935409 0.779689 0 
0.936195 0.779497 0 
ZONE I=5
0.936195 0.779497 0 
0.93698 0.779304 0 
0.937765 0.779111 0 
0.938551 0.778918 0 
0.939336 0.778725 0 
ZONE I=5
0.939336 0.778725 0 
0.940122 0.778531 0 
0.940907 0.778338 0 
0.941692 0.778144 0 
0.942478 0.77795 0 
ZONE I=5
0.942478 0.77795 0 
0.943263 0.777756 0 
0.944049 0.777562 0 
0.944834 0.777367 0 
0.945619 0.777173 0 
ZONE I=5
0.945619 0.777173 0 
0.946405 0.776978 0 
0.94719 0.776783 0 
0.947976 0.776588 0 
0.948761 0.776393 0 
ZONE I=5
0.948761 0.776393 0 
0.949546 0.776197 0 
0.950332 0.776002 0 
0.951117 0.775806 0 
0.951903 0.77561 0 
ZONE I=5
0.951903 0.77561 0 
0.952688 0.775414 0 
0.953473 0.775218 0 
0.954259 0.775021 0 
0.955044 0.774825 0 
ZONE I=5
0.955044 0.774825 0 
0.95583 0.774628 0 
0.956615 0.774431 0 
0.9574 0.774234 0 
0.958186 0.774037 0 
ZONE I=5
0.958186 0.774037 0 
0.958971 0.77384 0 
0.959757 0.773642 0 
0.960542 0.773444 0 
0.961327 0.773247 0 
ZONE I=5
0.961327 0.773247 0 
0.962113 0.773048 0 
0.962898 0.77285 0 
0.963684 0.772652 0 
0.964469 0.772454 0 
ZONE I=5
0.964469 0.772454 0 
0.965254 0.772255 0 
0.96604 0.772056 0 
0.966825 0.771857 0 
0.967611 0.771658 0 
ZONE I=5
0.967611 0.771658 0 
0.968396 0.771459 0 
0.969181 0.771259 0 
0.969967 0.77106 0 
0.970752 0.77086 0 
ZONE I=5
0.970752 0.77086 0 
0.971538 0.77066 0 
0.972323 0.77046 0 
0.973108 0.77026 0 
0.973894 0.770059 0 
ZONE I=5
0.973894 0.770059 0 
0.974679 0.769859 0 
0.975465 0.769658 0 
0.97625 0.769457 0 
0.977035 0.769257 0 
ZONE I=5
0.977035 0.769257 0 
0.977821 0.769055 0 
0.978606 0.768854 0 
0.979392 0.768653 0 
0.980177 0.768451 0 
ZONE I=5
0.980177 0.768451 0 
0.980962 0.768249 0 
0.981748 0.768047 0 
0.982533 0.767845 0 
0.983319 0.767643 0 
ZONE I=5
0.983319 0.767643 0 
0.984104 0.767441 0 
0.984889 0.767238 0 
0.985675 0.767036 0 
0.98646 0.766833 0 
ZONE I=5
0.98646 0.766833 0 
0.987245 0.76663 0 
0.988031 0.766427 0 
0.988816 0.766224 0 
0.989602 0.76602 0 
ZONE I=5
0.989602 0.76602 0 
0.990387 0.765817 0 
0.991172 0.765613 0 
0.991958 0.765409 0 
0.992743 0.765205 0 
ZONE I=5
0.992743 0.765205 0 
0.993529 0.765001 0 
0.994314 0.764797 0 
0.995099 0.764593 0 
0.995885 0.764388 0 
ZONE I=5
0.995885 0.764388 0 
0.99667 0.764183 0 
0.997456 0.763979 0 
0.998241 0.763774 0 
0.999026 0.763568 0 
ZONE I=5
0.999026 0.763568 0 
0.999812 0.763363 0 
1.0006 0.763158 0 
1.00138 0.762952 0 
1.00217 0.762747 0 
ZONE I=5
1.00217 0.762747 0 
1.00295 0.762541 0 
1.00374 0.762335 0 
1.00452 0.762129 0 
1.00531 0.761922 0 
ZONE I=5
1.00531 0.761922 0 
1.0061 0.761716 0 
1.00688 0.761509 0 
1.00767 0.761303 0 
1.00845 0.761096 0 
ZONE I=5
1.00845 0.761096 0 
1.00924 0.760889 0 
1.01002 0.760682 0 
1.01081 0.760474 0 
1.01159 0.760267 0 
ZONE I=5
1.01159 0.760267 0 
1.01238 0.76006 0 
1.01316 0.759852 0 
1.01395 0.759644 0 
1.01473 0.759436 0 
ZONE I=5
1.01473 0.759436 0 
1.01552 0.759228 0 
1.01631 0.75902 0 
1.01709 0.758811 0 
1.01788 0.758603 0 
ZONE I=5
1.01788 0.758603 0 
1.01866 0.758394 0 
1.01945 0.758186 0 
1.02023 0.757977 0 
1.02102 0.757768 0 
ZONE I=5
1.02102 0.757768 0 
1.0218 0.757558 0 
1.02259 0.757349 0 
1.02337 0.75714 0 
1.02416 0.75693 0 
ZONE I=5
1.02416 0.75693 0 
1.02494 0.75672 0 
1.02573 0.75651 0 
1.02652 0.7563 0 
1.0273 0.75609 0 
ZONE I=5
1.0273 0.75609 0 
1.02809 0.75588 0 
1.02887 0.75567 0 
1.02966 0.755459 0 
1.03044 0.755248 0 
ZONE I=5
1.03044 0.755248 0 
1.03123 0.755038 0 
1.03201 0.754827 0 
1.0328 0.754616 0 
1.03358 0.754404 0 
ZONE I=5
1.03358 0.754404 0 
1.03437 0.754193 0 
1.03515 0.753982 0 
1.03594 0.75377 0 
1.03673 0.753558 0 
ZONE I=5
1.03673 0.753558 0 
1.03751 0.753347 0 
1.0383 0.753135 0 
1.03908 0.752922 0 
1.03987 0.75271 0 
ZONE I=5
1.03987 0.75271 0 
1.04065 0.752498 0 
1.04144 0.752285 0 
1.04222 0.752073 0 
1.04301 0.75186 0 
ZONE I=5
1.04301 0.75186 0 
1.04379 0.751647 0 
1.04458 0.751434 0 
1.04536 0.751221 0 
1.04615 0.751008 0 
ZONE I=5
1.04615 0.751008 0 
1.04694 0.750794 0 
1.04772 0.750581 0 
1.04851 0.750367 0 
1.04929 0.750153 0 
ZONE I=5
1.04929 0.750153 0 
1.05008 0.749939 0 
1.05086 0.749725 0 
1.05165 0.749511 0 
1.05243 0.749297 0 
ZONE I=5
1.05243 0.749297 0 
1.05322 0.749082 0 
1.054 0.748868 0 
1.05479 0.748653 0 
1.05558 0.748438 0 
ZONE I=5
1.05558 0.748438 0 
1.05636 0.748223 0 
1.05715 0.748008 0 
1.05793 0.747793 0 
1.05872 0.747578 0 
ZONE I=5
1.05872 0.747578 0 
1.0595 0.747363 0 
1.06029 0.747147 0 
1.06107 0.746931 0 
1.06186 0.746716 0 
ZONE I=5
1.06186 0.746716 0 
1.06264 0.7465 0 
1.06343 0.746284 0 
1.06421 0.746067 0 
1.065 0.745851 0 
ZONE I=5
1.065 0.745851 0 
1.06579 0.745635 0 
1.06657 0.745418 0 
1.06736 0.745202 0 
1.06814 0.744985 0 
ZONE I=5
1.06814 0.744985 0 
1.06893 0.744768 0 
1.06971 0.744551 0 
1.0705 0.744334 0 
1.07128 0.744117 0 
ZONE I=5
1.07128 0.744117 0 
1.07207 0.743899 0 
1.07285 0.743682 0 
1.07364 0.743464 0 
1.07442 0.743246 0 
ZONE I=5
1.07442 0.743246 0 
1.07521 0.743028 0 
1.076 0.74281 0 
1.07678 0.742592 0 
1.07757 0.742374 0 
ZONE I=5
1.07757 0.742374 0 
1.07835 0.742156 0 
1.07914 0.741937 0 
1.07992 0.741719 0 
1.08071 0.7415 0 
ZONE I=5
1.08071 0.7415 0 
1.08149 0.741281 0 
1.08228 0.741062 0 
1.08306 0.740843 0 
1.08385 0.740624 0 
ZONE I=5
1.08385 0.740624 0 
1.08463 0.740405 0 
1.08542 0.740186 0 
1.08621 0.739966 0 
1.08699 0.739746 0 
ZONE I=5
1.08699 0.739746 0 
1.08778 0.739527 0 
1.08856 0.739307 0 
1.08935 0.739087 0 
1.09013 0.738867 0 
ZONE I=5
1.09013 0.738867 0 
1.09092 0.738647 0 
1.0917 0.738426 0 
1.09249 0.738206 0 
1.09327 0.737985 0 
ZONE I=5
1.09327 0.737985 0 
1.09406 0.737765 0 
1.09485 0.737544 0 
1.09563 0.737323 0 
1.09642 0.737102 0 
ZONE I=5
1.09642 0.737102 0 
1.0972 0.736881 0 
1.09799 0.736659 0 
1.09877 0.736438 0 
1.09956 0.736217 0 
ZONE I=5
1.09956 0.736217 0 
1.10034 0.735995 0 
1.10113 0.735773 0 
1.10191 0.735552 0 
1.1027 0.73533 0 
ZONE I=5
1.1027 0.73533 0 
1.10348 0.735108 0 
1.10427 0.734886 0 
1.10506 0.734663 0 
1.10584 0.734441 0 
ZONE I=5
1.10584 0.734441 0 
1.10663 0.734218 0 
1.10741 0.733996 0 
1.1082 0.733773 0 
1.10898 0.73355 0 
ZONE I=5
1.10898 0.73355 0 
1.10977 0.733327 0 
1.11055 0.733104 0 
1.11134 0.732881 0 
1.11212 0.732658 0 
ZONE I=5
1.11212 0.732658 0 
1.11291 0.732435 0 
1.11369 0.732211 0 
1.11448 0.731988 0 
1.11527 0.731764 0 
ZONE I=5
1.11527 0.731764 0 
1.11605 0.73154 0 
1.11684 0.731316 0 
1.11762 0.731092 0 
1.11841 0.730868 0 
ZONE I=5
1.11841 0.730868 0 
1.11919 0.730644 0 
1.11998 0.730419 0 
1.12076 0.730195 0 
1.12155 0.72997 0 
ZONE I=5
1.12155 0.72997 0 
1.12233 0.729746 0 
1.12312 0.729521 0 
1.1239 0.729296 0 
1.12469 0.729071 0 
ZONE I=5
1.12469 0.729071 0 
1.12548 0.728846 0 
1.12626 0.728621 0 
1.12705 0.728396 0 
1.12783 0.72817 0 
ZONE I=5
1.12783 0.72817 0 
1.12862 0.727945 0 
1.1294 0.727719 0 
1.13019 0.727493 0 
1.13097 0.727267 0 
ZONE I=5
1.13097 0.727267 0 
1.13176 0.727041 0 
1.13254 0.726815 0 
1.13333 0.726589 0 
1.13411 0.726363 0 
ZONE I=5
1.13411 0.726363 0 
1.1349 0.726137 0 
1.13569 0.72591 0 
1.13647 0.725684 0 
1.13726 0.725457 0 
ZONE I=5
1.13726 0.725457 0 
1.13804 0.72523 0 
1.13883 0.725003 0 
1.13961 0.724776 0 
1.1404 0.724549 0 
ZONE I=5
1.1404 0.724549 0 
1.14118 0.724322 0 
1.14197 0.724095 0 
1.14275 0.723867 0 
1.14354 0.72364 0 
ZONE I=5
1.14354 0.72364 0 
1.14433 0.723412 0 
1.14511 0.723184 0 
1.1459 0.722956 0 
1.14668 0.722729 0 
ZONE I=5
1.14668 0.722729 0 
1.14747 0.7225 0 
1.14825 0.722272 0 
1.14904 0.722044 0 
1.14982 0.721816 0 
ZONE I=5
1.14982 0.721816 0 
1.15061 0.721587 0 
1.15139 0.721359 0 
1.15218 0.72113 0 
1.15296 0.720901 0 
ZONE I=5
1.15296 0.720901 0 
1.15375 0.720673 0 
1.15454 0.720444 0 
1.15532 0.720215 0 
1.15611 0.719985 0 
ZONE I=5
1.15611 0.719985 0 
1.15689 0.719756 0 
1.15768 0.719527 0 
1.15846 0.719297 0 
1.15925 0.719068 0 
ZONE I=5
1.15925 0.719068 0 
1.16003 0.718838 0 
1.16082 0.718608 0 
1.1616 0.718379 0 
1.16239 0.718149 0 
ZONE I=5
1.16239 0.718149 0 
1.16317 0.717919 0 
1.16396 0.717688 0 
1.16475 0.717458 0 
1.16553 0.717228 0 
ZONE I=5
1.16553 0.717228 0 
1.16632 0.716997 0 
1.1671 0.716767 0 
1.16789 0.716536 0 
1.16867 0.716306 0 
ZONE I=5
1.16867 0.716306 0 
1.16946 0.716075 0 
1.17024 0.715844 0 
1.17103 0.715613 0 
1.17181 0.715382 0 
ZONE I=5
1.17181 0.715382 0 
1.1726 0.71515 0 
1.17338 0.714919 0 
1.17417 0.714688 0 
1.17496 0.714456 0 
ZONE I=5
1.17496 0.714456 0 
1.17574 0.714225 0 
1.17653 0.713993 0 
1.17731 0.713761 0 
1.1781 0.713529 0 
ZONE I=5
1.1781 0.713529 0 
1.17888 0.713297 0 
1.17967 0.713065 0 
1.18045 0.712833 0 
1.18124 0.712601 0 
ZONE I=5
1.18124 0.712601 0 
1.18202 0.712368 0 
1.18281 0.712136 0 
1.1836 0.711903 0 
1.18438 0.711671 0 
ZONE I=5
1.18438 0.711671 0 
1.18517 0.711438 0 
1.18595 0.711205 0 
1.18674 0.710972 0 
1.18752 0.710739 0 
ZONE I=5
1.18752 0.710739 0 
1.18831 0.710506 0 
1.18909 0.710273 0 
1.18988 0.710039 0 
1.19066 0.709806 0 
ZONE I=5
1.19066 0.709806 0 
1.19145 0.709572 0 
1.19223 0.709339 0 
1.19302 0.709105 0 
1.19381 0.708871 0 
ZONE I=5
1.19381 0.708871 0 
1.19459 0.708637 0 
1.19538 0.708403 0 
1.19616 0.708169 0 
