ZONE I=5
0.584336 0.317906 0 
0.585122 0.318323 0 
0.585907 0.31874 0 
0.586692 0.319157 0 
0.587478 0.319573 0 
ZONE I=5
0.587478 0.319573 0 
0.588263 0.31999 0 
0.589049 0.320407 0 
0.589834 0.320823 0 
0.590619 0.32124 0 
ZONE I=5
0.590619 0.32124 0 
0.591405 0.321657 0 
0.59219 0.322073 0 
0.592976 0.32249 0 
0.593761 0.322906 0 
ZONE I=5
0.593761 0.322906 0 
0.594546 0.323322 0 
0.595332 0.323739 0 
0.596117 0.324155 0 
0.596903 0.324571 0 
ZONE I=5
0.596903 0.324571 0 
0.597688 0.324987 0 
0.598473 0.325404 0 
0.599259 0.32582 0 
0.600044 0.326236 0 
ZONE I=5
0.600044 0.326236 0 
0.60083 0.326652 0 
0.601615 0.327068 0 
0.6024 0.327484 0 
0.603186 0.3279 0 
ZONE I=5
0.603186 0.3279 0 
0.603971 0.328315 0 
0.604757 0.328731 0 
0.605542 0.329147 0 
0.606327 0.329563 0 
ZONE I=5
0.606327 0.329563 0 
0.607113 0.329978 0 
0.607898 0.330394 0 
0.608684 0.33081 0 
0.609469 0.331225 0 
ZONE I=5
0.609469 0.331225 0 
0.610254 0.331641 0 
0.61104 0.332056 0 
0.611825 0.332471 0 
0.612611 0.332887 0 
ZONE I=5
0.612611 0.332887 0 
0.613396 0.333302 0 
0.614181 0.333717 0 
0.614967 0.334133 0 
0.615752 0.334548 0 
ZONE I=5
0.615752 0.334548 0 
0.616538 0.334963 0 
0.617323 0.335378 0 
0.618108 0.335793 0 
0.618894 0.336208 0 
ZONE I=5
0.618894 0.336208 0 
0.619679 0.336623 0 
0.620465 0.337038 0 
0.62125 0.337453 0 
0.622035 0.337867 0 
ZONE I=5
0.622035 0.337867 0 
0.622821 0.338282 0 
0.623606 0.338697 0 
0.624392 0.339112 0 
0.625177 0.339526 0 
ZONE I=5
0.625177 0.339526 0 
0.625962 0.339941 0 
0.626748 0.340355 0 
0.627533 0.34077 0 
0.628319 0.341184 0 
ZONE I=5
0.628319 0.341184 0 
0.629104 0.341599 0 
0.629889 0.342013 0 
0.630675 0.342427 0 
0.63146 0.342841 0 
ZONE I=5
0.63146 0.342841 0 
0.632246 0.343256 0 
0.633031 0.34367 0 
0.633816 0.344084 0 
0.634602 0.344498 0 
ZONE I=5
0.634602 0.344498 0 
0.635387 0.344912 0 
0.636173 0.345326 0 
0.636958 0.34574 0 
0.637743 0.346154 0 
ZONE I=5
0.637743 0.346154 0 
0.638529 0.346567 0 
0.639314 0.346981 0 
0.6401 0.347395 0 
0.640885 0.347809 0 
ZONE I=5
0.640885 0.347809 0 
0.64167 0.348222 0 
0.642456 0.348636 0 
0.643241 0.349049 0 
0.644026 0.349463 0 
ZONE I=5
0.644026 0.349463 0 
0.644812 0.349876 0 
0.645597 0.35029 0 
0.646383 0.350703 0 
0.647168 0.351116 0 
ZONE I=5
0.647168 0.351116 0 
0.647953 0.35153 0 
0.648739 0.351943 0 
0.649524 0.352356 0 
0.65031 0.352769 0 
ZONE I=5
0.65031 0.352769 0 
0.651095 0.353182 0 
0.65188 0.353595 0 
0.652666 0.354008 0 
0.653451 0.354421 0 
ZONE I=5
0.653451 0.354421 0 
0.654237 0.354834 0 
0.655022 0.355247 0 
0.655807 0.355659 0 
0.656593 0.356072 0 
ZONE I=5
0.656593 0.356072 0 
0.657378 0.356485 0 
0.658164 0.356897 0 
0.658949 0.35731 0 
0.659734 0.357722 0 
ZONE I=5
0.659734 0.357722 0 
0.66052 0.358135 0 
0.661305 0.358547 0 
0.662091 0.35896 0 
0.662876 0.359372 0 
ZONE I=5
0.662876 0.359372 0 
0.663661 0.359784 0 
0.664447 0.360196 0 
0.665232 0.360608 0 
0.666018 0.361021 0 
ZONE I=5
0.666018 0.361021 0 
0.666803 0.361433 0 
0.667588 0.361845 0 
0.668374 0.362257 0 
0.669159 0.362669 0 
ZONE I=5
0.669159 0.362669 0 
0.669945 0.36308 0 
0.67073 0.363492 0 
0.671515 0.363904 0 
0.672301 0.364316 0 
ZONE I=5
0.672301 0.364316 0 
0.673086 0.364727 0 
0.673872 0.365139 0 
0.674657 0.36555 0 
0.675442 0.365962 0 
ZONE I=5
0.675442 0.365962 0 
0.676228 0.366373 0 
0.677013 0.366785 0 
0.677799 0.367196 0 
0.678584 0.367607 0 
ZONE I=5
0.678584 0.367607 0 
0.679369 0.368019 0 
0.680155 0.36843 0 
0.68094 0.368841 0 
0.681726 0.369252 0 
ZONE I=5
0.681726 0.369252 0 
0.682511 0.369663 0 
0.683296 0.370074 0 
0.684082 0.370485 0 
0.684867 0.370896 0 
ZONE I=5
0.684867 0.370896 0 
0.685653 0.371307 0 
0.686438 0.371718 0 
0.687223 0.372128 0 
0.688009 0.372539 0 
ZONE I=5
0.688009 0.372539 0 
0.688794 0.37295 0 
0.68958 0.37336 0 
0.690365 0.373771 0 
0.69115 0.374181 0 
ZONE I=5
0.69115 0.374181 0 
0.691936 0.374592 0 
0.692721 0.375002 0 
0.693507 0.375412 0 
0.694292 0.375823 0 
ZONE I=5
0.694292 0.375823 0 
0.695077 0.376233 0 
0.695863 0.376643 0 
0.696648 0.377053 0 
0.697434 0.377463 0 
ZONE I=5
0.697434 0.377463 0 
0.698219 0.377873 0 
0.699004 0.378283 0 
0.69979 0.378693 0 
0.700575 0.379103 0 
ZONE I=5
0.700575 0.379103 0 
0.701361 0.379513 0 
0.702146 0.379922 0 
0.702931 0.380332 0 
0.703717 0.380742 0 
ZONE I=5
0.703717 0.380742 0 
0.704502 0.381151 0 
0.705288 0.381561 0 
0.706073 0.38197 0 
0.706858 0.38238 0 
ZONE I=5
0.706858 0.38238 0 
0.707644 0.382789 0 
0.708429 0.383198 0 
0.709215 0.383608 0 
0.71 0.384017 0 
ZONE I=5
0.71 0.384017 0 
0.710785 0.384426 0 
0.711571 0.384835 0 
0.712356 0.385244 0 
0.713142 0.385653 0 
ZONE I=5
0.713142 0.385653 0 
0.713927 0.386062 0 
0.714712 0.386471 0 
0.715498 0.38688 0 
0.716283 0.387289 0 
ZONE I=5
0.716283 0.387289 0 
0.717069 0.387697 0 
0.717854 0.388106 0 
0.718639 0.388514 0 
0.719425 0.388923 0 
ZONE I=5
0.719425 0.388923 0 
0.72021 0.389332 0 
0.720996 0.38974 0 
0.721781 0.390148 0 
0.722566 0.390557 0 
ZONE I=5
0.722566 0.390557 0 
0.723352 0.390965 0 
0.724137 0.391373 0 
0.724923 0.391781 0 
0.725708 0.392189 0 
ZONE I=5
0.725708 0.392189 0 
0.726493 0.392597 0 
0.727279 0.393005 0 
0.728064 0.393413 0 
0.728849 0.393821 0 
ZONE I=5
0.728849 0.393821 0 
0.729635 0.394229 0 
0.73042 0.394637 0 
0.731206 0.395045 0 
0.731991 0.395452 0 
ZONE I=5
0.731991 0.395452 0 
0.732776 0.39586 0 
0.733562 0.396267 0 
0.734347 0.396675 0 
0.735133 0.397082 0 
ZONE I=5
0.735133 0.397082 0 
0.735918 0.39749 0 
0.736703 0.397897 0 
0.737489 0.398304 0 
0.738274 0.398712 0 
ZONE I=5
0.738274 0.398712 0 
0.73906 0.399119 0 
0.739845 0.399526 0 
0.74063 0.399933 0 
0.741416 0.40034 0 
ZONE I=5
0.741416 0.40034 0 
0.742201 0.400747 0 
0.742987 0.401154 0 
0.743772 0.40156 0 
0.744557 0.401967 0 
ZONE I=5
0.744557 0.401967 0 
0.745343 0.402374 0 
0.746128 0.402781 0 
0.746914 0.403187 0 
0.747699 0.403594 0 
ZONE I=5
0.747699 0.403594 0 
0.748484 0.404 0 
0.74927 0.404406 0 
0.750055 0.404813 0 
0.750841 0.405219 0 
ZONE I=5
0.750841 0.405219 0 
0.751626 0.405625 0 
0.752411 0.406032 0 
0.753197 0.406438 0 
0.753982 0.406844 0 
ZONE I=5
0.753982 0.406844 0 
0.754768 0.40725 0 
0.755553 0.407656 0 
0.756338 0.408062 0 
0.757124 0.408467 0 
ZONE I=5
0.757124 0.408467 0 
0.757909 0.408873 0 
0.758695 0.409279 0 
0.75948 0.409685 0 
0.760265 0.41009 0 
ZONE I=5
0.760265 0.41009 0 
0.761051 0.410496 0 
0.761836 0.410901 0 
0.762622 0.411307 0 
0.763407 0.411712 0 
ZONE I=5
0.763407 0.411712 0 
0.764192 0.412117 0 
0.764978 0.412523 0 
0.765763 0.412928 0 
0.766549 0.413333 0 
ZONE I=5
0.766549 0.413333 0 
0.767334 0.413738 0 
0.768119 0.414143 0 
0.768905 0.414548 0 
0.76969 0.414953 0 
ZONE I=5
0.76969 0.414953 0 
0.770476 0.415358 0 
0.771261 0.415762 0 
0.772046 0.416167 0 
0.772832 0.416572 0 
ZONE I=5
0.772832 0.416572 0 
0.773617 0.416976 0 
0.774403 0.417381 0 
0.775188 0.417785 0 
0.775973 0.41819 0 
ZONE I=5
0.775973 0.41819 0 
0.776759 0.418594 0 
0.777544 0.418998 0 
0.77833 0.419403 0 
0.779115 0.419807 0 
ZONE I=5
0.779115 0.419807 0 
0.7799 0.420211 0 
0.780686 0.420615 0 
0.781471 0.421019 0 
0.782257 0.421423 0 
ZONE I=5
0.782257 0.421423 0 
0.783042 0.421827 0 
0.783827 0.42223 0 
0.784613 0.422634 0 
0.785398 0.423038 0 
ZONE I=5
0.785398 0.423038 0 
0.786184 0.423441 0 
0.786969 0.423845 0 
0.787754 0.424249 0 
0.78854 0.424652 0 
ZONE I=5
0.78854 0.424652 0 
0.789325 0.425055 0 
0.790111 0.425459 0 
0.790896 0.425862 0 
0.791681 0.426265 0 
ZONE I=5
0.791681 0.426265 0 
0.792467 0.426668 0 
0.793252 0.427071 0 
0.794038 0.427474 0 
0.794823 0.427877 0 
ZONE I=5
0.794823 0.427877 0 
0.795608 0.42828 0 
0.796394 0.428683 0 
0.797179 0.429086 0 
0.797965 0.429488 0 
ZONE I=5
0.797965 0.429488 0 
0.79875 0.429891 0 
0.799535 0.430294 0 
0.800321 0.430696 0 
0.801106 0.431099 0 
ZONE I=5
0.801106 0.431099 0 
0.801892 0.431501 0 
0.802677 0.431903 0 
0.803462 0.432305 0 
0.804248 0.432708 0 
ZONE I=5
0.804248 0.432708 0 
0.805033 0.43311 0 
0.805819 0.433512 0 
0.806604 0.433914 0 
0.807389 0.434316 0 
ZONE I=5
0.807389 0.434316 0 
0.808175 0.434718 0 
0.80896 0.43512 0 
0.809746 0.435521 0 
0.810531 0.435923 0 
ZONE I=5
0.810531 0.435923 0 
0.811316 0.436325 0 
0.812102 0.436726 0 
0.812887 0.437128 0 
0.813672 0.437529 0 
ZONE I=5
0.813672 0.437529 0 
0.814458 0.43793 0 
0.815243 0.438332 0 
0.816029 0.438733 0 
0.816814 0.439134 0 
ZONE I=5
0.816814 0.439134 0 
0.817599 0.439535 0 
0.818385 0.439936 0 
0.81917 0.440337 0 
0.819956 0.440738 0 
ZONE I=5
0.819956 0.440738 0 
0.820741 0.441139 0 
0.821526 0.44154 0 
0.822312 0.441941 0 
0.823097 0.442341 0 
ZONE I=5
0.823097 0.442341 0 
0.823883 0.442742 0 
0.824668 0.443142 0 
0.825453 0.443543 0 
0.826239 0.443943 0 
ZONE I=5
0.826239 0.443943 0 
0.827024 0.444344 0 
0.82781 0.444744 0 
0.828595 0.445144 0 
0.82938 0.445544 0 
ZONE I=5
0.82938 0.445544 0 
0.830166 0.445944 0 
0.830951 0.446344 0 
0.831737 0.446744 0 
0.832522 0.447144 0 
ZONE I=5
0.832522 0.447144 0 
0.833307 0.447544 0 
0.834093 0.447944 0 
0.834878 0.448343 0 
0.835664 0.448743 0 
ZONE I=5
0.835664 0.448743 0 
0.836449 0.449142 0 
0.837234 0.449542 0 
0.83802 0.449941 0 
0.838805 0.450341 0 
ZONE I=5
0.838805 0.450341 0 
0.839591 0.45074 0 
0.840376 0.451139 0 
0.841161 0.451538 0 
0.841947 0.451937 0 
ZONE I=5
0.841947 0.451937 0 
0.842732 0.452336 0 
0.843518 0.452735 0 
0.844303 0.453134 0 
0.845088 0.453533 0 
ZONE I=5
0.845088 0.453533 0 
0.845874 0.453932 0 
0.846659 0.45433 0 
0.847445 0.454729 0 
0.84823 0.455128 0 
ZONE I=5
0.84823 0.455128 0 
0.849015 0.455526 0 
0.849801 0.455924 0 
0.850586 0.456323 0 
0.851372 0.456721 0 
ZONE I=5
0.851372 0.456721 0 
0.852157 0.457119 0 
0.852942 0.457517 0 
0.853728 0.457915 0 
0.854513 0.458313 0 
ZONE I=5
0.854513 0.458313 0 
0.855299 0.458711 0 
0.856084 0.459109 0 
0.856869 0.459507 0 
0.857655 0.459905 0 
ZONE I=5
0.857655 0.459905 0 
0.85844 0.460302 0 
0.859226 0.4607 0 
0.860011 0.461098 0 
0.860796 0.461495 0 
ZONE I=5
0.860796 0.461495 0 
0.861582 0.461892 0 
0.862367 0.46229 0 
0.863153 0.462687 0 
0.863938 0.463084 0 
ZONE I=5
0.863938 0.463084 0 
0.864723 0.463481 0 
0.865509 0.463878 0 
0.866294 0.464275 0 
0.86708 0.464672 0 
ZONE I=5
0.86708 0.464672 0 
0.867865 0.465069 0 
0.86865 0.465466 0 
0.869436 0.465862 0 
0.870221 0.466259 0 
ZONE I=5
0.870221 0.466259 0 
0.871007 0.466656 0 
0.871792 0.467052 0 
0.872577 0.467448 0 
0.873363 0.467845 0 
ZONE I=5
0.873363 0.467845 0 
0.874148 0.468241 0 
0.874934 0.468637 0 
0.875719 0.469033 0 
0.876504 0.469429 0 
ZONE I=5
0.876504 0.469429 0 
0.87729 0.469825 0 
0.878075 0.470221 0 
0.878861 0.470617 0 
0.879646 0.471013 0 
ZONE I=5
0.879646 0.471013 0 
0.880431 0.471409 0 
0.881217 0.471804 0 
0.882002 0.4722 0 
0.882788 0.472595 0 
ZONE I=5
0.882788 0.472595 0 
0.883573 0.472991 0 
0.884358 0.473386 0 
0.885144 0.473781 0 
0.885929 0.474177 0 
ZONE I=5
0.885929 0.474177 0 
0.886715 0.474572 0 
0.8875 0.474967 0 
0.888285 0.475362 0 
0.889071 0.475757 0 
ZONE I=5
0.889071 0.475757 0 
0.889856 0.476152 0 
0.890642 0.476546 0 
0.891427 0.476941 0 
0.892212 0.477336 0 
ZONE I=5
0.892212 0.477336 0 
0.892998 0.47773 0 
0.893783 0.478125 0 
0.894569 0.478519 0 
0.895354 0.478914 0 
ZONE I=5
0.895354 0.478914 0 
0.896139 0.479308 0 
0.896925 0.479702 0 
0.89771 0.480096 0 
0.898495 0.48049 0 
ZONE I=5
0.898495 0.48049 0 
0.899281 0.480884 0 
0.900066 0.481278 0 
0.900852 0.481672 0 
0.901637 0.482066 0 
ZONE I=5
0.901637 0.482066 0 
0.902422 0.482459 0 
0.903208 0.482853 0 
0.903993 0.483247 0 
0.904779 0.48364 0 
ZONE I=5
0.904779 0.48364 0 
0.905564 0.484033 0 
0.906349 0.484427 0 
0.907135 0.48482 0 
0.90792 0.485213 0 
ZONE I=5
0.90792 0.485213 0 
0.908706 0.485606 0 
0.909491 0.485999 0 
0.910276 0.486392 0 
0.911062 0.486785 0 
ZONE I=5
0.911062 0.486785 0 
0.911847 0.487178 0 
0.912633 0.487571 0 
0.913418 0.487963 0 
0.914203 0.488356 0 
ZONE I=5
0.914203 0.488356 0 
0.914989 0.488748 0 
0.915774 0.489141 0 
0.91656 0.489533 0 
0.917345 0.489926 0 
ZONE I=5
0.917345 0.489926 0 
0.91813 0.490318 0 
0.918916 0.49071 0 
0.919701 0.491102 0 
0.920487 0.491494 0 
ZONE I=5
0.920487 0.491494 0 
0.921272 0.491886 0 
0.922057 0.492278 0 
0.922843 0.492669 0 
0.923628 0.493061 0 
ZONE I=5
0.923628 0.493061 0 
0.924414 0.493453 0 
0.925199 0.493844 0 
0.925984 0.494236 0 
0.92677 0.494627 0 
ZONE I=5
0.92677 0.494627 0 
0.927555 0.495018 0 
0.928341 0.49541 0 
0.929126 0.495801 0 
0.929911 0.496192 0 
ZONE I=5
0.929911 0.496192 0 
0.930697 0.496583 0 
0.931482 0.496974 0 
0.932268 0.497365 0 
0.933053 0.497755 0 
ZONE I=5
0.933053 0.497755 0 
0.933838 0.498146 0 
0.934624 0.498537 0 
0.935409 0.498927 0 
0.936195 0.499318 0 
ZONE I=5
0.936195 0.499318 0 
0.93698 0.499708 0 
0.937765 0.500098 0 
0.938551 0.500489 0 
0.939336 0.500879 0 
ZONE I=5
0.939336 0.500879 0 
0.940122 0.501269 0 
0.940907 0.501659 0 
0.941692 0.502049 0 
0.942478 0.502439 0 
ZONE I=5
0.942478 0.502439 0 
0.943263 0.502828 0 
0.944049 0.503218 0 
0.944834 0.503608 0 
0.945619 0.503997 0 
ZONE I=5
0.945619 0.503997 0 
0.946405 0.504387 0 
0.94719 0.504776 0 
0.947976 0.505165 0 
0.948761 0.505555 0 
ZONE I=5
0.948761 0.505555 0 
0.949546 0.505944 0 
0.950332 0.506333 0 
0.951117 0.506722 0 
0.951903 0.507111 0 
ZONE I=5
0.951903 0.507111 0 
0.952688 0.5075 0 
0.953473 0.507888 0 
0.954259 0.508277 0 
0.955044 0.508666 0 
ZONE I=5
0.955044 0.508666 0 
0.95583 0.509054 0 
0.956615 0.509442 0 
0.9574 0.509831 0 
0.958186 0.510219 0 
ZONE I=5
0.958186 0.510219 0 
0.958971 0.510607 0 
0.959757 0.510995 0 
0.960542 0.511383 0 
0.961327 0.511771 0 
ZONE I=5
0.961327 0.511771 0 
0.962113 0.512159 0 
0.962898 0.512547 0 
0.963684 0.512935 0 
0.964469 0.513322 0 
ZONE I=5
0.964469 0.513322 0 
0.965254 0.51371 0 
0.96604 0.514097 0 
0.966825 0.514485 0 
0.967611 0.514872 0 
ZONE I=5
0.967611 0.514872 0 
0.968396 0.515259 0 
0.969181 0.515646 0 
0.969967 0.516034 0 
0.970752 0.516421 0 
ZONE I=5
0.970752 0.516421 0 
0.971538 0.516807 0 
0.972323 0.517194 0 
0.973108 0.517581 0 
0.973894 0.517968 0 
ZONE I=5
0.973894 0.517968 0 
0.974679 0.518354 0 
0.975465 0.518741 0 
0.97625 0.519127 0 
0.977035 0.519514 0 
ZONE I=5
0.977035 0.519514 0 
0.977821 0.5199 0 
0.978606 0.520286 0 
0.979392 0.520672 0 
0.980177 0.521058 0 
ZONE I=5
0.980177 0.521058 0 
0.980962 0.521444 0 
0.981748 0.52183 0 
0.982533 0.522216 0 
0.983319 0.522601 0 
ZONE I=5
0.983319 0.522601 0 
0.984104 0.522987 0 
0.984889 0.523372 0 
0.985675 0.523758 0 
0.98646 0.524143 0 
ZONE I=5
0.98646 0.524143 0 
0.987245 0.524528 0 
0.988031 0.524914 0 
0.988816 0.525299 0 
0.989602 0.525684 0 
ZONE I=5
0.989602 0.525684 0 
0.990387 0.526069 0 
0.991172 0.526454 0 
0.991958 0.526838 0 
0.992743 0.527223 0 
ZONE I=5
0.992743 0.527223 0 
0.993529 0.527608 0 
0.994314 0.527992 0 
0.995099 0.528377 0 
0.995885 0.528761 0 
ZONE I=5
0.995885 0.528761 0 
0.99667 0.529145 0 
0.997456 0.529529 0 
0.998241 0.529913 0 
0.999026 0.530297 0 
ZONE I=5
0.999026 0.530297 0 
0.999812 0.530681 0 
1.0006 0.531065 0 
1.00138 0.531449 0 
1.00217 0.531833 0 
ZONE I=5
1.00217 0.531833 0 
1.00295 0.532216 0 
1.00374 0.5326 0 
1.00452 0.532983 0 
1.00531 0.533367 0 
ZONE I=5
1.00531 0.533367 0 
1.0061 0.53375 0 
1.00688 0.534133 0 
1.00767 0.534516 0 
1.00845 0.534899 0 
ZONE I=5
1.00845 0.534899 0 
1.00924 0.535282 0 
1.01002 0.535665 0 
1.01081 0.536047 0 
1.01159 0.53643 0 
ZONE I=5
1.01159 0.53643 0 
1.01238 0.536813 0 
1.01316 0.537195 0 
1.01395 0.537578 0 
1.01473 0.53796 0 
ZONE I=5
1.01473 0.53796 0 
1.01552 0.538342 0 
1.01631 0.538724 0 
1.01709 0.539106 0 
1.01788 0.539488 0 
ZONE I=5
1.01788 0.539488 0 
1.01866 0.53987 0 
1.01945 0.540252 0 
1.02023 0.540634 0 
1.02102 0.541015 0 
ZONE I=5
1.02102 0.541015 0 
1.0218 0.541397 0 
1.02259 0.541778 0 
1.02337 0.54216 0 
1.02416 0.542541 0 
ZONE I=5
1.02416 0.542541 0 
1.02494 0.542922 0 
1.02573 0.543303 0 
1.02652 0.543684 0 
1.0273 0.544065 0 
ZONE I=5
1.0273 0.544065 0 
1.02809 0.544446 0 
1.02887 0.544827 0 
1.02966 0.545207 0 
1.03044 0.545588 0 
ZONE I=5
1.03044 0.545588 0 
1.03123 0.545968 0 
1.03201 0.546349 0 
1.0328 0.546729 0 
1.03358 0.547109 0 
ZONE I=5
1.03358 0.547109 0 
1.03437 0.547489 0 
1.03515 0.547869 0 
1.03594 0.548249 0 
1.03673 0.548629 0 
ZONE I=5
1.03673 0.548629 0 
1.03751 0.549009 0 
1.0383 0.549389 0 
1.03908 0.549768 0 
1.03987 0.550148 0 
ZONE I=5
1.03987 0.550148 0 
1.04065 0.550527 0 
1.04144 0.550906 0 
1.04222 0.551286 0 
1.04301 0.551665 0 
ZONE I=5
1.04301 0.551665 0 
1.04379 0.552044 0 
1.04458 0.552423 0 
1.04536 0.552802 0 
1.04615 0.55318 0 
ZONE I=5
1.04615 0.55318 0 
1.04694 0.553559 0 
1.04772 0.553938 0 
1.04851 0.554316 0 
1.04929 0.554695 0 
ZONE I=5
1.04929 0.554695 0 
1.05008 0.555073 0 
1.05086 0.555451 0 
1.05165 0.555829 0 
1.05243 0.556207 0 
ZONE I=5
1.05243 0.556207 0 
1.05322 0.556585 0 
1.054 0.556963 0 
1.05479 0.557341 0 
1.05558 0.557719 0 
ZONE I=5
1.05558 0.557719 0 
1.05636 0.558096 0 
1.05715 0.558474 0 
1.05793 0.558851 0 
1.05872 0.559228 0 
ZONE I=5
1.05872 0.559228 0 
1.0595 0.559606 0 
1.06029 0.559983 0 
1.06107 0.56036 0 
1.06186 0.560737 0 
ZONE I=5
1.06186 0.560737 0 
1.06264 0.561114 0 
1.06343 0.56149 0 
1.06421 0.561867 0 
1.065 0.562244 0 
ZONE I=5
1.065 0.562244 0 
1.06579 0.56262 0 
1.06657 0.562997 0 
1.06736 0.563373 0 
1.06814 0.563749 0 
ZONE I=5
1.06814 0.563749 0 
1.06893 0.564125 0 
1.06971 0.564501 0 
1.0705 0.564877 0 
1.07128 0.565253 0 
ZONE I=5
1.07128 0.565253 0 
1.07207 0.565629 0 
1.07285 0.566004 0 
1.07364 0.56638 0 
1.07442 0.566755 0 
ZONE I=5
1.07442 0.566755 0 
1.07521 0.567131 0 
1.076 0.567506 0 
1.07678 0.567881 0 
1.07757 0.568256 0 
ZONE I=5
1.07757 0.568256 0 
1.07835 0.568631 0 
1.07914 0.569006 0 
1.07992 0.569381 0 
1.08071 0.569756 0 
ZONE I=5
1.08071 0.569756 0 
1.08149 0.57013 0 
1.08228 0.570505 0 
1.08306 0.570879 0 
1.08385 0.571254 0 
ZONE I=5
1.08385 0.571254 0 
1.08463 0.571628 0 
1.08542 0.572002 0 
1.08621 0.572376 0 
1.08699 0.57275 0 
ZONE I=5
1.08699 0.57275 0 
1.08778 0.573124 0 
1.08856 0.573498 0 
1.08935 0.573871 0 
1.09013 0.574245 0 
ZONE I=5
1.09013 0.574245 0 
1.09092 0.574618 0 
1.0917 0.574992 0 
1.09249 0.575365 0 
1.09327 0.575738 0 
ZONE I=5
1.09327 0.575738 0 
1.09406 0.576111 0 
1.09485 0.576484 0 
1.09563 0.576857 0 
1.09642 0.57723 0 
ZONE I=5
1.09642 0.57723 0 
1.0972 0.577603 0 
1.09799 0.577975 0 
1.09877 0.578348 0 
1.09956 0.57872 0 
ZONE I=5
1.09956 0.57872 0 
1.10034 0.579092 0 
1.10113 0.579465 0 
1.10191 0.579837 0 
1.1027 0.580209 0 
ZONE I=5
1.1027 0.580209 0 
1.10348 0.580581 0 
1.10427 0.580953 0 
1.10506 0.581324 0 
1.10584 0.581696 0 
ZONE I=5
1.10584 0.581696 0 
1.10663 0.582067 0 
1.10741 0.582439 0 
1.1082 0.58281 0 
1.10898 0.583181 0 
ZONE I=5
1.10898 0.583181 0 
1.10977 0.583553 0 
1.11055 0.583924 0 
1.11134 0.584295 0 
1.11212 0.584665 0 
ZONE I=5
1.11212 0.584665 0 
1.11291 0.585036 0 
1.11369 0.585407 0 
1.11448 0.585777 0 
1.11527 0.586148 0 
ZONE I=5
1.11527 0.586148 0 
1.11605 0.586518 0 
1.11684 0.586888 0 
1.11762 0.587258 0 
1.11841 0.587628 0 
ZONE I=5
1.11841 0.587628 0 
1.11919 0.587998 0 
1.11998 0.588368 0 
1.12076 0.588738 0 
1.12155 0.589108 0 
ZONE I=5
1.12155 0.589108 0 
1.12233 0.589477 0 
1.12312 0.589847 0 
1.1239 0.590216 0 
1.12469 0.590585 0 
ZONE I=5
1.12469 0.590585 0 
1.12548 0.590954 0 
1.12626 0.591323 0 
1.12705 0.591692 0 
1.12783 0.592061 0 
ZONE I=5
1.12783 0.592061 0 
1.12862 0.59243 0 
1.1294 0.592798 0 
1.13019 0.593167 0 
1.13097 0.593535 0 
ZONE I=5
1.13097 0.593535 0 
1.13176 0.593904 0 
1.13254 0.594272 0 
1.13333 0.59464 0 
1.13411 0.595008 0 
ZONE I=5
1.13411 0.595008 0 
1.1349 0.595376 0 
1.13569 0.595744 0 
1.13647 0.596112 0 
1.13726 0.596479 0 
ZONE I=5
1.13726 0.596479 0 
1.13804 0.596847 0 
1.13883 0.597214 0 
1.13961 0.597581 0 
1.1404 0.597949 0 
ZONE I=5
1.1404 0.597949 0 
1.14118 0.598316 0 
1.14197 0.598683 0 
1.14275 0.59905 0 
1.14354 0.599416 0 
ZONE I=5
1.14354 0.599416 0 
1.14433 0.599783 0 
1.14511 0.60015 0 
1.1459 0.600516 0 
1.14668 0.600882 0 
ZONE I=5
1.14668 0.600882 0 
1.14747 0.601249 0 
1.14825 0.601615 0 
1.14904 0.601981 0 
1.14982 0.602347 0 
ZONE I=5
1.14982 0.602347 0 
1.15061 0.602713 0 
1.15139 0.603079 0 
1.15218 0.603444 0 
1.15296 0.60381 0 
ZONE I=5
1.15296 0.60381 0 
1.15375 0.604175 0 
1.15454 0.60454 0 
1.15532 0.604906 0 
1.15611 0.605271 0 
ZONE I=5
1.15611 0.605271 0 
1.15689 0.605636 0 
1.15768 0.606001 0 
1.15846 0.606366 0 
1.15925 0.60673 0 
ZONE I=5
1.15925 0.60673 0 
1.16003 0.607095 0 
1.16082 0.607459 0 
1.1616 0.607824 0 
1.16239 0.608188 0 
ZONE I=5
1.16239 0.608188 0 
1.16317 0.608552 0 
1.16396 0.608916 0 
1.16475 0.60928 0 
1.16553 0.609644 0 
ZONE I=5
1.16553 0.609644 0 
1.16632 0.610008 0 
1.1671 0.610371 0 
1.16789 0.610735 0 
1.16867 0.611098 0 
ZONE I=5
1.16867 0.611098 0 
1.16946 0.611462 0 
1.17024 0.611825 0 
1.17103 0.612188 0 
1.17181 0.612551 0 
ZONE I=5
1.17181 0.612551 0 
1.1726 0.612914 0 
1.17338 0.613276 0 
1.17417 0.613639 0 
1.17496 0.614002 0 
ZONE I=5
1.17496 0.614002 0 
1.17574 0.614364 0 
1.17653 0.614726 0 
1.17731 0.615089 0 
1.1781 0.615451 0 
ZONE I=5
1.1781 0.615451 0 
1.17888 0.615813 0 
1.17967 0.616175 0 
1.18045 0.616537 0 
1.18124 0.616898 0 
ZONE I=5
1.18124 0.616898 0 
1.18202 0.61726 0 
1.18281 0.617621 0 
1.1836 0.617983 0 
1.18438 0.618344 0 
ZONE I=5
1.18438 0.618344 0 
1.18517 0.618705 0 
1.18595 0.619066 0 
1.18674 0.619427 0 
