ZONE I=5
2.24624 0.924246 0 
2.24702 0.924047 0 
2.24781 0.923848 0 
2.24859 0.923647 0 
2.24938 0.923446 0 
ZONE I=5
2.24938 0.923446 0 
2.25017 0.923244 0 
2.25095 0.923041 0 
2.25174 0.922837 0 
2.25252 0.922633 0 
ZONE I=5
2.25252 0.922633 0 
2.25331 0.922428 0 
2.25409 0.922221 0 
2.25488 0.922014 0 
2.25566 0.921807 0 
ZONE I=5
2.25566 0.921807 0 
2.25645 0.921598 0 
2.25723 0.921388 0 
2.25802 0.921178 0 
2.25881 0.920967 0 
ZONE I=5
2.25881 0.920967 0 
2.25959 0.920755 0 
2.26038 0.920542 0 
2.26116 0.920328 0 
2.26195 0.920114 0 
ZONE I=5
2.26195 0.920114 0 
2.26273 0.919898 0 
2.26352 0.919682 0 
2.2643 0.919465 0 
2.26509 0.919247 0 
ZONE I=5
2.26509 0.919247 0 
2.26587 0.919029 0 
2.26666 0.918809 0 
2.26744 0.918589 0 
2.26823 0.918368 0 
ZONE I=5
2.26823 0.918368 0 
2.26902 0.918145 0 
2.2698 0.917922 0 
2.27059 0.917699 0 
2.27137 0.917474 0 
ZONE I=5
2.27137 0.917474 0 
2.27216 0.917249 0 
2.27294 0.917022 0 
2.27373 0.916795 0 
2.27451 0.916567 0 
ZONE I=5
2.27451 0.916567 0 
2.2753 0.916338 0 
2.27608 0.916108 0 
2.27687 0.915878 0 
2.27765 0.915646 0 
ZONE I=5
2.27765 0.915646 0 
2.27844 0.915414 0 
2.27923 0.915181 0 
2.28001 0.914947 0 
2.2808 0.914712 0 
ZONE I=5
2.2808 0.914712 0 
2.28158 0.914476 0 
2.28237 0.91424 0 
2.28315 0.914002 0 
2.28394 0.913764 0 
ZONE I=5
2.28394 0.913764 0 
2.28472 0.913525 0 
2.28551 0.913285 0 
2.28629 0.913044 0 
2.28708 0.912802 0 
ZONE I=5
2.28708 0.912802 0 
2.28786 0.912559 0 
2.28865 0.912316 0 
2.28944 0.912071 0 
2.29022 0.911826 0 
ZONE I=5
2.29022 0.911826 0 
2.29101 0.91158 0 
2.29179 0.911333 0 
2.29258 0.911085 0 
2.29336 0.910836 0 
ZONE I=5
2.29336 0.910836 0 
2.29415 0.910587 0 
2.29493 0.910336 0 
2.29572 0.910085 0 
2.2965 0.909832 0 
ZONE I=5
2.2965 0.909832 0 
2.29729 0.909579 0 
2.29808 0.909325 0 
2.29886 0.90907 0 
2.29965 0.908814 0 
ZONE I=5
2.29965 0.908814 0 
2.30043 0.908558 0 
2.30122 0.9083 0 
2.302 0.908042 0 
2.30279 0.907782 0 
ZONE I=5
2.30279 0.907782 0 
2.30357 0.907522 0 
2.30436 0.907261 0 
2.30514 0.906999 0 
2.30593 0.906736 0 
ZONE I=5
2.30593 0.906736 0 
2.30671 0.906472 0 
2.3075 0.906208 0 
2.30829 0.905942 0 
2.30907 0.905676 0 
ZONE I=5
2.30907 0.905676 0 
2.30986 0.905408 0 
2.31064 0.90514 0 
2.31143 0.904871 0 
2.31221 0.904601 0 
ZONE I=5
2.31221 0.904601 0 
2.313 0.90433 0 
2.31378 0.904058 0 
2.31457 0.903785 0 
2.31535 0.903512 0 
ZONE I=5
2.31535 0.903512 0 
2.31614 0.903237 0 
2.31692 0.902962 0 
2.31771 0.902685 0 
2.3185 0.902408 0 
ZONE I=5
2.3185 0.902408 0 
2.31928 0.90213 0 
2.32007 0.901851 0 
2.32085 0.901571 0 
2.32164 0.90129 0 
ZONE I=5
2.32164 0.90129 0 
2.32242 0.901008 0 
2.32321 0.900725 0 
2.32399 0.900442 0 
2.32478 0.900157 0 
ZONE I=5
2.32478 0.900157 0 
2.32556 0.899872 0 
2.32635 0.899585 0 
2.32713 0.899298 0 
2.32792 0.89901 0 
ZONE I=5
2.32792 0.89901 0 
2.32871 0.898721 0 
2.32949 0.898431 0 
2.33028 0.89814 0 
2.33106 0.897848 0 
ZONE I=5
2.33106 0.897848 0 
2.33185 0.897555 0 
2.33263 0.897261 0 
2.33342 0.896967 0 
2.3342 0.896671 0 
ZONE I=5
2.3342 0.896671 0 
2.33499 0.896375 0 
2.33577 0.896077 0 
2.33656 0.895779 0 
2.33734 0.895479 0 
ZONE I=5
2.33734 0.895479 0 
2.33813 0.895179 0 
2.33892 0.894878 0 
2.3397 0.894576 0 
2.34049 0.894273 0 
ZONE I=5
2.34049 0.894273 0 
2.34127 0.893969 0 
2.34206 0.893664 0 
2.34284 0.893358 0 
2.34363 0.893052 0 
ZONE I=5
2.34363 0.893052 0 
2.34441 0.892744 0 
2.3452 0.892435 0 
2.34598 0.892126 0 
2.34677 0.891815 0 
ZONE I=5
2.34677 0.891815 0 
2.34756 0.891504 0 
2.34834 0.891191 0 
2.34913 0.890878 0 
2.34991 0.890564 0 
ZONE I=5
2.34991 0.890564 0 
2.3507 0.890248 0 
2.35148 0.889932 0 
2.35227 0.889615 0 
2.35305 0.889297 0 
ZONE I=5
2.35305 0.889297 0 
2.35384 0.888978 0 
2.35462 0.888658 0 
2.35541 0.888337 0 
2.35619 0.888015 0 
ZONE I=5
2.35619 0.888015 0 
2.35698 0.887692 0 
2.35777 0.887369 0 
2.35855 0.887044 0 
2.35934 0.886718 0 
ZONE I=5
2.35934 0.886718 0 
2.36012 0.886392 0 
2.36091 0.886064 0 
2.36169 0.885735 0 
2.36248 0.885406 0 
ZONE I=5
2.36248 0.885406 0 
2.36326 0.885075 0 
2.36405 0.884744 0 
2.36483 0.884411 0 
2.36562 0.884078 0 
ZONE I=5
2.36562 0.884078 0 
2.3664 0.883744 0 
2.36719 0.883408 0 
2.36798 0.883072 0 
2.36876 0.882735 0 
ZONE I=5
2.36876 0.882735 0 
2.36955 0.882397 0 
2.37033 0.882057 0 
2.37112 0.881717 0 
2.3719 0.881376 0 
ZONE I=5
2.3719 0.881376 0 
2.37269 0.881034 0 
2.37347 0.880691 0 
2.37426 0.880347 0 
2.37504 0.880002 0 
ZONE I=5
2.37504 0.880002 0 
2.37583 0.879656 0 
2.37661 0.879309 0 
2.3774 0.878961 0 
2.37819 0.878612 0 
ZONE I=5
2.37819 0.878612 0 
2.37897 0.878262 0 
2.37976 0.877911 0 
2.38054 0.877559 0 
2.38133 0.877206 0 
ZONE I=5
2.38133 0.877206 0 
2.38211 0.876852 0 
2.3829 0.876497 0 
2.38368 0.876141 0 
2.38447 0.875785 0 
ZONE I=5
2.38447 0.875785 0 
2.38525 0.875427 0 
2.38604 0.875068 0 
2.38683 0.874708 0 
2.38761 0.874347 0 
ZONE I=5
2.38761 0.874347 0 
2.3884 0.873985 0 
2.38918 0.873623 0 
2.38997 0.873259 0 
2.39075 0.872894 0 
ZONE I=5
2.39075 0.872894 0 
2.39154 0.872528 0 
2.39232 0.872161 0 
2.39311 0.871794 0 
2.39389 0.871425 0 
ZONE I=5
2.39389 0.871425 0 
2.39468 0.871055 0 
2.39546 0.870684 0 
2.39625 0.870312 0 
2.39704 0.86994 0 
ZONE I=5
2.39704 0.86994 0 
2.39782 0.869566 0 
2.39861 0.869191 0 
2.39939 0.868815 0 
2.40018 0.868438 0 
ZONE I=5
2.40018 0.868438 0 
2.40096 0.868061 0 
2.40175 0.867682 0 
2.40253 0.867302 0 
2.40332 0.866921 0 
ZONE I=5
2.40332 0.866921 0 
2.4041 0.866539 0 
2.40489 0.866156 0 
2.40567 0.865772 0 
2.40646 0.865387 0 
ZONE I=5
2.40646 0.865387 0 
2.40725 0.865001 0 
2.40803 0.864614 0 
2.40882 0.864226 0 
2.4096 0.863837 0 
ZONE I=5
2.4096 0.863837 0 
2.41039 0.863447 0 
2.41117 0.863056 0 
2.41196 0.862664 0 
2.41274 0.862271 0 
ZONE I=5
2.41274 0.862271 0 
2.41353 0.861877 0 
2.41431 0.861482 0 
2.4151 0.861085 0 
2.41588 0.860688 0 
ZONE I=5
2.41588 0.860688 0 
2.41667 0.86029 0 
2.41746 0.859891 0 
2.41824 0.85949 0 
2.41903 0.859089 0 
ZONE I=5
2.41903 0.859089 0 
2.41981 0.858687 0 
2.4206 0.858283 0 
2.42138 0.857879 0 
2.42217 0.857473 0 
ZONE I=5
2.42217 0.857473 0 
2.42295 0.857067 0 
2.42374 0.856659 0 
2.42452 0.85625 0 
2.42531 0.855841 0 
ZONE I=5
2.42531 0.855841 0 
2.42609 0.85543 0 
2.42688 0.855018 0 
2.42767 0.854606 0 
2.42845 0.854192 0 
ZONE I=5
2.42845 0.854192 0 
2.42924 0.853777 0 
2.43002 0.853361 0 
2.43081 0.852944 0 
2.43159 0.852526 0 
ZONE I=5
2.43159 0.852526 0 
2.43238 0.852107 0 
2.43316 0.851687 0 
2.43395 0.851265 0 
2.43473 0.850843 0 
ZONE I=5
2.43473 0.850843 0 
2.43552 0.85042 0 
2.43631 0.849996 0 
2.43709 0.84957 0 
2.43788 0.849144 0 
ZONE I=5
2.43788 0.849144 0 
2.43866 0.848716 0 
2.43945 0.848288 0 
2.44023 0.847858 0 
2.44102 0.847427 0 
ZONE I=5
2.44102 0.847427 0 
2.4418 0.846996 0 
2.44259 0.846563 0 
2.44337 0.846129 0 
2.44416 0.845694 0 
ZONE I=5
2.44416 0.845694 0 
2.44494 0.845258 0 
2.44573 0.844821 0 
2.44652 0.844383 0 
2.4473 0.843943 0 
ZONE I=5
2.4473 0.843943 0 
2.44809 0.843503 0 
2.44887 0.843062 0 
2.44966 0.842619 0 
2.45044 0.842176 0 
ZONE I=5
2.45044 0.842176 0 
2.45123 0.841731 0 
2.45201 0.841285 0 
2.4528 0.840839 0 
2.45358 0.840391 0 
ZONE I=5
2.45358 0.840391 0 
2.45437 0.839942 0 
2.45515 0.839492 0 
2.45594 0.839041 0 
2.45673 0.838589 0 
ZONE I=5
2.45673 0.838589 0 
2.45751 0.838135 0 
2.4583 0.837681 0 
2.45908 0.837226 0 
2.45987 0.836769 0 
ZONE I=5
2.45987 0.836769 0 
2.46065 0.836312 0 
2.46144 0.835853 0 
2.46222 0.835393 0 
2.46301 0.834932 0 
ZONE I=5
2.46301 0.834932 0 
2.46379 0.83447 0 
2.46458 0.834007 0 
2.46536 0.833543 0 
2.46615 0.833078 0 
ZONE I=5
2.46615 0.833078 0 
2.46694 0.832612 0 
2.46772 0.832144 0 
2.46851 0.831676 0 
2.46929 0.831206 0 
ZONE I=5
2.46929 0.831206 0 
2.47008 0.830736 0 
2.47086 0.830264 0 
2.47165 0.829791 0 
2.47243 0.829317 0 
ZONE I=5
2.47243 0.829317 0 
2.47322 0.828842 0 
2.474 0.828366 0 
2.47479 0.827888 0 
2.47558 0.82741 0 
ZONE I=5
2.47558 0.82741 0 
2.47636 0.82693 0 
2.47715 0.82645 0 
2.47793 0.825968 0 
2.47872 0.825485 0 
ZONE I=5
2.47872 0.825485 0 
2.4795 0.825001 0 
2.48029 0.824516 0 
2.48107 0.82403 0 
2.48186 0.823543 0 
ZONE I=5
2.48186 0.823543 0 
2.48264 0.823054 0 
2.48343 0.822565 0 
2.48421 0.822074 0 
2.485 0.821582 0 
ZONE I=5
2.485 0.821582 0 
2.48579 0.821089 0 
2.48657 0.820595 0 
2.48736 0.8201 0 
2.48814 0.819604 0 
ZONE I=5
2.48814 0.819604 0 
2.48893 0.819107 0 
2.48971 0.818608 0 
2.4905 0.818109 0 
2.49128 0.817608 0 
ZONE I=5
2.49128 0.817608 0 
2.49207 0.817106 0 
2.49285 0.816603 0 
2.49364 0.816099 0 
2.49442 0.815594 0 
ZONE I=5
2.49442 0.815594 0 
2.49521 0.815087 0 
2.496 0.81458 0 
2.49678 0.814071 0 
2.49757 0.813561 0 
ZONE I=5
2.49757 0.813561 0 
2.49835 0.81305 0 
2.49914 0.812538 0 
2.49992 0.812025 0 
2.50071 0.811511 0 
ZONE I=5
2.50071 0.811511 0 
2.50149 0.810995 0 
2.50228 0.810479 0 
2.50306 0.809961 0 
2.50385 0.809442 0 
ZONE I=5
2.50385 0.809442 0 
2.50463 0.808922 0 
2.50542 0.808401 0 
2.50621 0.807879 0 
2.50699 0.807355 0 
ZONE I=5
2.50699 0.807355 0 
2.50778 0.806831 0 
2.50856 0.806305 0 
2.50935 0.805778 0 
2.51013 0.80525 0 
ZONE I=5
2.51013 0.80525 0 
2.51092 0.804721 0 
2.5117 0.80419 0 
2.51249 0.803659 0 
2.51327 0.803126 0 
ZONE I=5
2.51327 0.803126 0 
2.51406 0.802593 0 
2.51484 0.802058 0 
2.51563 0.801521 0 
2.51642 0.800984 0 
ZONE I=5
2.51642 0.800984 0 
2.5172 0.800446 0 
2.51799 0.799906 0 
2.51877 0.799365 0 
2.51956 0.798824 0 
ZONE I=5
2.51956 0.798824 0 
2.52034 0.79828 0 
2.52113 0.797736 0 
2.52191 0.797191 0 
2.5227 0.796644 0 
ZONE I=5
2.5227 0.796644 0 
2.52348 0.796097 0 
2.52427 0.795548 0 
2.52506 0.794998 0 
2.52584 0.794447 0 
ZONE I=5
2.52584 0.794447 0 
2.52663 0.793894 0 
2.52741 0.793341 0 
2.5282 0.792786 0 
2.52898 0.79223 0 
ZONE I=5
2.52898 0.79223 0 
2.52977 0.791673 0 
2.53055 0.791115 0 
2.53134 0.790555 0 
2.53212 0.789995 0 
ZONE I=5
2.53212 0.789995 0 
2.53291 0.789433 0 
2.53369 0.78887 0 
2.53448 0.788306 0 
2.53527 0.787741 0 
ZONE I=5
2.53527 0.787741 0 
2.53605 0.787174 0 
2.53684 0.786606 0 
2.53762 0.786038 0 
2.53841 0.785468 0 
ZONE I=5
2.53841 0.785468 0 
2.53919 0.784896 0 
2.53998 0.784324 0 
2.54076 0.783751 0 
2.54155 0.783176 0 
ZONE I=5
2.54155 0.783176 0 
2.54233 0.7826 0 
2.54312 0.782023 0 
2.5439 0.781444 0 
2.54469 0.780865 0 
ZONE I=5
2.54469 0.780865 0 
2.54548 0.780284 0 
2.54626 0.779702 0 
2.54705 0.779119 0 
2.54783 0.778535 0 
ZONE I=5
2.54783 0.778535 0 
2.54862 0.77795 0 
2.5494 0.777363 0 
2.55019 0.776775 0 
2.55097 0.776186 0 
ZONE I=5
2.55097 0.776186 0 
2.55176 0.775596 0 
2.55254 0.775004 0 
2.55333 0.774412 0 
2.55411 0.773818 0 
ZONE I=5
2.55411 0.773818 0 
2.5549 0.773223 0 
2.55569 0.772627 0 
2.55647 0.772029 0 
2.55726 0.77143 0 
ZONE I=5
2.55726 0.77143 0 
2.55804 0.770831 0 
2.55883 0.77023 0 
2.55961 0.769627 0 
2.5604 0.769024 0 
ZONE I=5
2.5604 0.769024 0 
2.56118 0.768419 0 
2.56197 0.767813 0 
2.56275 0.767206 0 
2.56354 0.766598 0 
ZONE I=5
2.56354 0.766598 0 
2.56433 0.765988 0 
2.56511 0.765378 0 
2.5659 0.764766 0 
2.56668 0.764153 0 
ZONE I=5
2.56668 0.764153 0 
2.56747 0.763538 0 
2.56825 0.762923 0 
2.56904 0.762306 0 
2.56982 0.761688 0 
ZONE I=5
2.56982 0.761688 0 
2.57061 0.761069 0 
2.57139 0.760448 0 
2.57218 0.759827 0 
2.57296 0.759204 0 
ZONE I=5
2.57296 0.759204 0 
2.57375 0.75858 0 
2.57454 0.757954 0 
2.57532 0.757328 0 
2.57611 0.7567 0 
ZONE I=5
2.57611 0.7567 0 
2.57689 0.756071 0 
2.57768 0.755441 0 
2.57846 0.754809 0 
2.57925 0.754177 0 
ZONE I=5
2.57925 0.754177 0 
2.58003 0.753543 0 
2.58082 0.752908 0 
2.5816 0.752271 0 
2.58239 0.751634 0 
ZONE I=5
2.58239 0.751634 0 
2.58317 0.750995 0 
2.58396 0.750355 0 
2.58475 0.749714 0 
2.58553 0.749071 0 
ZONE I=5
2.58553 0.749071 0 
2.58632 0.748427 0 
2.5871 0.747782 0 
2.58789 0.747136 0 
2.58867 0.746489 0 
ZONE I=5
2.58867 0.746489 0 
2.58946 0.74584 0 
2.59024 0.74519 0 
2.59103 0.744539 0 
2.59181 0.743887 0 
ZONE I=5
2.59181 0.743887 0 
2.5926 0.743233 0 
2.59338 0.742578 0 
2.59417 0.741922 0 
2.59496 0.741265 0 
ZONE I=5
2.59496 0.741265 0 
2.59574 0.740606 0 
2.59653 0.739946 0 
2.59731 0.739285 0 
2.5981 0.738623 0 
ZONE I=5
2.5981 0.738623 0 
2.59888 0.737959 0 
2.59967 0.737295 0 
2.60045 0.736628 0 
2.60124 0.735961 0 
ZONE I=5
2.60124 0.735961 0 
2.60202 0.735293 0 
2.60281 0.734623 0 
2.60359 0.733952 0 
2.60438 0.733279 0 
ZONE I=5
2.60438 0.733279 0 
2.60517 0.732606 0 
2.60595 0.731931 0 
2.60674 0.731255 0 
2.60752 0.730578 0 
ZONE I=5
2.60752 0.730578 0 
2.60831 0.729899 0 
2.60909 0.729219 0 
2.60988 0.728538 0 
2.61066 0.727856 0 
ZONE I=5
2.61066 0.727856 0 
2.61145 0.727172 0 
2.61223 0.726488 0 
2.61302 0.725801 0 
2.61381 0.725114 0 
ZONE I=5
2.61381 0.725114 0 
2.61459 0.724425 0 
2.61538 0.723736 0 
2.61616 0.723044 0 
2.61695 0.722352 0 
ZONE I=5
2.61695 0.722352 0 
2.61773 0.721658 0 
2.61852 0.720964 0 
2.6193 0.720267 0 
2.62009 0.71957 0 
ZONE I=5
2.62009 0.71957 0 
2.62087 0.718871 0 
2.62166 0.718171 0 
2.62244 0.71747 0 
2.62323 0.716768 0 
ZONE I=5
2.62323 0.716768 0 
2.62402 0.716064 0 
2.6248 0.715359 0 
2.62559 0.714652 0 
2.62637 0.713945 0 
ZONE I=5
2.62637 0.713945 0 
2.62716 0.713236 0 
2.62794 0.712526 0 
2.62873 0.711815 0 
2.62951 0.711102 0 
ZONE I=5
2.62951 0.711102 0 
2.6303 0.710388 0 
2.63108 0.709673 0 
2.63187 0.708956 0 
2.63265 0.708239 0 
ZONE I=5
2.63265 0.708239 0 
2.63344 0.70752 0 
2.63423 0.706799 0 
2.63501 0.706078 0 
2.6358 0.705355 0 
ZONE I=5
2.6358 0.705355 0 
2.63658 0.704631 0 
2.63737 0.703905 0 
2.63815 0.703179 0 
2.63894 0.702451 0 
ZONE I=5
2.63894 0.702451 0 
2.63972 0.701722 0 
2.64051 0.700991 0 
2.64129 0.700259 0 
2.64208 0.699526 0 
ZONE I=5
2.64208 0.699526 0 
2.64286 0.698792 0 
2.64365 0.698056 0 
2.64444 0.697319 0 
2.64522 0.696581 0 
ZONE I=5
2.64522 0.696581 0 
2.64601 0.695842 0 
2.64679 0.695101 0 
2.64758 0.694359 0 
2.64836 0.693616 0 
ZONE I=5
2.64836 0.693616 0 
2.64915 0.692871 0 
2.64993 0.692125 0 
2.65072 0.691378 0 
2.6515 0.69063 0 
ZONE I=5
2.6515 0.69063 0 
2.65229 0.68988 0 
2.65307 0.689129 0 
2.65386 0.688377 0 
2.65465 0.687623 0 
ZONE I=5
2.65465 0.687623 0 
2.65543 0.686868 0 
2.65622 0.686112 0 
2.657 0.685355 0 
2.65779 0.684596 0 
ZONE I=5
2.65779 0.684596 0 
2.65857 0.683836 0 
2.65936 0.683074 0 
2.66014 0.682312 0 
2.66093 0.681548 0 
ZONE I=5
2.66093 0.681548 0 
2.66171 0.680783 0 
2.6625 0.680016 0 
2.66329 0.679248 0 
2.66407 0.678479 0 
ZONE I=5
2.66407 0.678479 0 
2.66486 0.677709 0 
2.66564 0.676937 0 
2.66643 0.676164 0 
2.66721 0.67539 0 
ZONE I=5
2.66721 0.67539 0 
2.668 0.674615 0 
2.66878 0.673838 0 
2.66957 0.67306 0 
2.67035 0.67228 0 
ZONE I=5
2.67035 0.67228 0 
2.67114 0.6715 0 
2.67192 0.670718 0 
2.67271 0.669934 0 
2.6735 0.66915 0 
ZONE I=5
2.6735 0.66915 0 
2.67428 0.668364 0 
2.67507 0.667577 0 
2.67585 0.666788 0 
2.67664 0.665998 0 
ZONE I=5
2.67664 0.665998 0 
2.67742 0.665207 0 
2.67821 0.664415 0 
2.67899 0.663621 0 
2.67978 0.662826 0 
ZONE I=5
2.67978 0.662826 0 
2.68056 0.66203 0 
2.68135 0.661232 0 
2.68213 0.660433 0 
2.68292 0.659633 0 
ZONE I=5
2.68292 0.659633 0 
2.68371 0.658832 0 
2.68449 0.658029 0 
2.68528 0.657225 0 
2.68606 0.656419 0 
ZONE I=5
2.68606 0.656419 0 
2.68685 0.655613 0 
2.68763 0.654805 0 
2.68842 0.653995 0 
2.6892 0.653185 0 
ZONE I=5
2.6892 0.653185 0 
2.68999 0.652373 0 
2.69077 0.65156 0 
2.69156 0.650745 0 
2.69234 0.649929 0 
ZONE I=5
2.69234 0.649929 0 
2.69313 0.649112 0 
2.69392 0.648294 0 
2.6947 0.647474 0 
2.69549 0.646653 0 
ZONE I=5
2.69549 0.646653 0 
2.69627 0.645831 0 
2.69706 0.645007 0 
2.69784 0.644182 0 
2.69863 0.643356 0 
ZONE I=5
2.69863 0.643356 0 
2.69941 0.642528 0 
2.7002 0.641699 0 
2.70098 0.640869 0 
2.70177 0.640038 0 
ZONE I=5
2.70177 0.640038 0 
2.70256 0.639205 0 
2.70334 0.638371 0 
2.70413 0.637535 0 
2.70491 0.636699 0 
ZONE I=5
2.70491 0.636699 0 
2.7057 0.635861 0 
2.70648 0.635021 0 
2.70727 0.634181 0 
2.70805 0.633339 0 
ZONE I=5
2.70805 0.633339 0 
2.70884 0.632496 0 
2.70962 0.631651 0 
2.71041 0.630805 0 
2.71119 0.629958 0 
ZONE I=5
2.71119 0.629958 0 
2.71198 0.62911 0 
2.71277 0.62826 0 
2.71355 0.627409 0 
2.71434 0.626557 0 
ZONE I=5
2.71434 0.626557 0 
2.71512 0.625703 0 
2.71591 0.624848 0 
2.71669 0.623992 0 
2.71748 0.623134 0 
ZONE I=5
2.71748 0.623134 0 
2.71826 0.622275 0 
2.71905 0.621415 0 
2.71983 0.620553 0 
2.72062 0.619691 0 
ZONE I=5
2.72062 0.619691 0 
2.7214 0.618826 0 
2.72219 0.617961 0 
2.72298 0.617094 0 
2.72376 0.616226 0 
ZONE I=5
2.72376 0.616226 0 
2.72455 0.615357 0 
2.72533 0.614486 0 
2.72612 0.613614 0 
2.7269 0.612741 0 
ZONE I=5
2.7269 0.612741 0 
2.72769 0.611866 0 
2.72847 0.61099 0 
2.72926 0.610113 0 
2.73004 0.609235 0 
ZONE I=5
2.73004 0.609235 0 
2.73083 0.608355 0 
2.73161 0.607474 0 
2.7324 0.606591 0 
2.73319 0.605708 0 
ZONE I=5
2.73319 0.605708 0 
2.73397 0.604823 0 
2.73476 0.603936 0 
2.73554 0.603049 0 
2.73633 0.60216 0 
ZONE I=5
2.73633 0.60216 0 
2.73711 0.601269 0 
2.7379 0.600378 0 
2.73868 0.599485 0 
2.73947 0.598591 0 
ZONE I=5
2.73947 0.598591 0 
2.74025 0.597695 0 
2.74104 0.596799 0 
2.74182 0.595901 0 
2.74261 0.595001 0 
ZONE I=5
2.74261 0.595001 0 
2.7434 0.5941 0 
2.74418 0.593198 0 
2.74497 0.592295 0 
2.74575 0.591391 0 
ZONE I=5
2.74575 0.591391 0 
2.74654 0.590485 0 
2.74732 0.589577 0 
2.74811 0.588669 0 
2.74889 0.587759 0 
ZONE I=5
2.74889 0.587759 0 
2.74968 0.586848 0 
2.75046 0.585936 0 
2.75125 0.585022 0 
2.75204 0.584107 0 
ZONE I=5
2.75204 0.584107 0 
2.75282 0.583191 0 
2.75361 0.582273 0 
2.75439 0.581354 0 
2.75518 0.580434 0 
ZONE I=5
2.75518 0.580434 0 
2.75596 0.579512 0 
2.75675 0.57859 0 
2.75753 0.577666 0 
2.75832 0.57674 0 
ZONE I=5
2.75832 0.57674 0 
2.7591 0.575813 0 
2.75989 0.574885 0 
2.76067 0.573956 0 
2.76146 0.573026 0 
ZONE I=5
2.76146 0.573026 0 
2.76225 0.572094 0 
2.76303 0.57116 0 
2.76382 0.570226 0 
2.7646 0.56929 0 
ZONE I=5
2.7646 0.56929 0 
2.76539 0.568353 0 
2.76617 0.567415 0 
2.76696 0.566475 0 
2.76774 0.565534 0 
ZONE I=5
2.76774 0.565534 0 
2.76853 0.564592 0 
2.76931 0.563648 0 
2.7701 0.562704 0 
2.77088 0.561758 0 
ZONE I=5
2.77088 0.561758 0 
2.77167 0.56081 0 
2.77246 0.559861 0 
2.77324 0.558911 0 
2.77403 0.55796 0 
ZONE I=5
2.77403 0.55796 0 
2.77481 0.557008 0 
2.7756 0.556054 0 
2.77638 0.555099 0 
2.77717 0.554142 0 
ZONE I=5
2.77717 0.554142 0 
2.77795 0.553185 0 
2.77874 0.552226 0 
2.77952 0.551265 0 
2.78031 0.550304 0 
ZONE I=5
2.78031 0.550304 0 
2.78109 0.549341 0 
2.78188 0.548377 0 
2.78267 0.547411 0 
2.78345 0.546445 0 
ZONE I=5
2.78345 0.546445 0 
2.78424 0.545477 0 
2.78502 0.544507 0 
2.78581 0.543537 0 
2.78659 0.542565 0 
ZONE I=5
2.78659 0.542565 0 
2.78738 0.541592 0 
2.78816 0.540618 0 
2.78895 0.539642 0 
2.78973 0.538665 0 
ZONE I=5
2.78973 0.538665 0 
2.79052 0.537687 0 
2.79131 0.536707 0 
2.79209 0.535727 0 
2.79288 0.534745 0 
ZONE I=5
2.79288 0.534745 0 
2.79366 0.533761 0 
2.79445 0.532777 0 
2.79523 0.531791 0 
2.79602 0.530804 0 
ZONE I=5
2.79602 0.530804 0 
2.7968 0.529815 0 
2.79759 0.528826 0 
2.79837 0.527835 0 
2.79916 0.526843 0 
ZONE I=5
2.79916 0.526843 0 
2.79994 0.525849 0 
2.80073 0.524854 0 
2.80152 0.523858 0 
2.8023 0.522861 0 
ZONE I=5
2.8023 0.522861 0 
2.80309 0.521863 0 
2.80387 0.520863 0 
2.80466 0.519862 0 
2.80544 0.51886 0 
ZONE I=5
2.80544 0.51886 0 
2.80623 0.517856 0 
2.80701 0.516851 0 
2.8078 0.515845 0 
2.80858 0.514838 0 
ZONE I=5
2.80858 0.514838 0 
2.80937 0.513829 0 
2.81015 0.512819 0 
2.81094 0.511808 0 
2.81173 0.510796 0 
ZONE I=5
2.81173 0.510796 0 
2.81251 0.509782 0 
2.8133 0.508767 0 
2.81408 0.507751 0 
2.81487 0.506734 0 
ZONE I=5
2.81487 0.506734 0 
2.81565 0.505715 0 
2.81644 0.504695 0 
2.81722 0.503674 0 
2.81801 0.502652 0 
ZONE I=5
2.81801 0.502652 0 
2.81879 0.501628 0 
2.81958 0.500604 0 
2.82036 0.499578 0 
2.82115 0.49855 0 
ZONE I=5
2.82115 0.49855 0 
2.82194 0.497522 0 
2.82272 0.496492 0 
2.82351 0.495461 0 
2.82429 0.494429 0 
ZONE I=5
2.82429 0.494429 0 
2.82508 0.493395 0 
2.82586 0.49236 0 
2.82665 0.491324 0 
2.82743 0.490287 0 
ZONE I=5
2.82743 0.490287 0 
2.82822 0.489249 0 
2.829 0.488209 0 
2.82979 0.487168 0 
2.83057 0.486126 0 
ZONE I=5
2.83057 0.486126 0 
2.83136 0.485083 0 
2.83215 0.484038 0 
2.83293 0.482992 0 
2.83372 0.481945 0 
ZONE I=5
2.83372 0.481945 0 
2.8345 0.480897 0 
2.83529 0.479847 0 
2.83607 0.478797 0 
2.83686 0.477745 0 
ZONE I=5
2.83686 0.477745 0 
2.83764 0.476692 0 
2.83843 0.475637 0 
2.83921 0.474582 0 
2.84 0.473525 0 
ZONE I=5
2.84 0.473525 0 
2.84079 0.472467 0 
2.84157 0.471408 0 
2.84236 0.470347 0 
2.84314 0.469286 0 
ZONE I=5
2.84314 0.469286 0 
2.84393 0.468223 0 
2.84471 0.467159 0 
2.8455 0.466094 0 
2.84628 0.465027 0 
ZONE I=5
2.84628 0.465027 0 
2.84707 0.46396 0 
2.84785 0.462891 0 
2.84864 0.461821 0 
