ZONE I=5
0.59219 0.775419 0 
0.592976 0.776008 0 
0.593761 0.776597 0 
ZONE I=5
0.593761 0.776597 0 
0.594546 0.777184 0 
0.595332 0.77777 0 
0.596117 0.778355 0 
0.596903 0.778939 0 
ZONE I=5
0.596903 0.778939 0 
0.597688 0.779521 0 
0.598473 0.780103 0 
0.599259 0.780683 0 
0.600044 0.781262 0 
ZONE I=5
0.600044 0.781262 0 
0.60083 0.78184 0 
0.601615 0.782416 0 
0.6024 0.782992 0 
0.603186 0.783566 0 
ZONE I=5
0.603186 0.783566 0 
0.603971 0.784139 0 
0.604757 0.784711 0 
0.605542 0.785282 0 
0.606327 0.785851 0 
ZONE I=5
0.606327 0.785851 0 
0.607113 0.78642 0 
0.607898 0.786987 0 
0.608684 0.787553 0 
0.609469 0.788118 0 
ZONE I=5
0.609469 0.788118 0 
0.610254 0.788682 0 
0.61104 0.789244 0 
0.611825 0.789806 0 
0.612611 0.790366 0 
ZONE I=5
0.612611 0.790366 0 
0.613396 0.790925 0 
0.614181 0.791483 0 
0.614967 0.79204 0 
0.615752 0.792595 0 
ZONE I=5
0.615752 0.792595 0 
0.616538 0.79315 0 
0.617323 0.793703 0 
0.618108 0.794255 0 
0.618894 0.794806 0 
ZONE I=5
0.618894 0.794806 0 
0.619679 0.795356 0 
0.620465 0.795904 0 
0.62125 0.796452 0 
0.622035 0.796998 0 
ZONE I=5
0.622035 0.796998 0 
0.622821 0.797543 0 
0.623606 0.798087 0 
0.624392 0.79863 0 
0.625177 0.799172 0 
ZONE I=5
0.625177 0.799172 0 
0.625962 0.799712 0 
0.626748 0.800252 0 
0.627533 0.80079 0 
0.628319 0.801327 0 
ZONE I=5
0.628319 0.801327 0 
0.629104 0.801863 0 
0.629889 0.802398 0 
0.630675 0.802931 0 
0.63146 0.803464 0 
ZONE I=5
0.63146 0.803464 0 
0.632246 0.803995 0 
0.633031 0.804526 0 
0.633816 0.805055 0 
0.634602 0.805583 0 
ZONE I=5
0.634602 0.805583 0 
0.635387 0.806109 0 
0.636173 0.806635 0 
0.636958 0.80716 0 
0.637743 0.807683 0 
ZONE I=5
0.637743 0.807683 0 
0.638529 0.808205 0 
0.639314 0.808726 0 
0.6401 0.809246 0 
0.640885 0.809765 0 
ZONE I=5
0.640885 0.809765 0 
0.64167 0.810283 0 
0.642456 0.810799 0 
0.643241 0.811315 0 
0.644026 0.811829 0 
ZONE I=5
0.644026 0.811829 0 
0.644812 0.812342 0 
0.645597 0.812855 0 
0.646383 0.813365 0 
0.647168 0.813875 0 
ZONE I=5
0.647168 0.813875 0 
0.647953 0.814384 0 
0.648739 0.814892 0 
0.649524 0.815398 0 
0.65031 0.815903 0 
ZONE I=5
0.65031 0.815903 0 
0.651095 0.816407 0 
0.65188 0.816911 0 
0.652666 0.817413 0 
0.653451 0.817913 0 
ZONE I=5
0.653451 0.817913 0 
0.654237 0.818413 0 
0.655022 0.818912 0 
0.655807 0.819409 0 
0.656593 0.819906 0 
ZONE I=5
0.656593 0.819906 0 
0.657378 0.820401 0 
0.658164 0.820895 0 
0.658949 0.821388 0 
0.659734 0.82188 0 
ZONE I=5
0.659734 0.82188 0 
0.66052 0.822371 0 
0.661305 0.82286 0 
0.662091 0.823349 0 
0.662876 0.823837 0 
ZONE I=5
0.662876 0.823837 0 
0.663661 0.824323 0 
0.664447 0.824808 0 
0.665232 0.825292 0 
0.666018 0.825775 0 
ZONE I=5
0.666018 0.825775 0 
0.666803 0.826257 0 
0.667588 0.826738 0 
0.668374 0.827218 0 
0.669159 0.827697 0 
ZONE I=5
0.669159 0.827697 0 
0.669945 0.828174 0 
0.67073 0.828651 0 
0.671515 0.829126 0 
0.672301 0.8296 0 
ZONE I=5
0.672301 0.8296 0 
0.673086 0.830074 0 
0.673872 0.830546 0 
0.674657 0.831017 0 
0.675442 0.831487 0 
ZONE I=5
0.675442 0.831487 0 
0.676228 0.831955 0 
0.677013 0.832423 0 
0.677799 0.83289 0 
0.678584 0.833355 0 
ZONE I=5
0.678584 0.833355 0 
0.679369 0.83382 0 
0.680155 0.834283 0 
0.68094 0.834745 0 
0.681726 0.835207 0 
ZONE I=5
0.681726 0.835207 0 
0.682511 0.835667 0 
0.683296 0.836126 0 
0.684082 0.836584 0 
0.684867 0.837041 0 
ZONE I=5
0.684867 0.837041 0 
0.685653 0.837496 0 
0.686438 0.837951 0 
0.687223 0.838405 0 
0.688009 0.838857 0 
ZONE I=5
0.688009 0.838857 0 
0.688794 0.839309 0 
0.68958 0.839759 0 
0.690365 0.840209 0 
0.69115 0.840657 0 
ZONE I=5
0.69115 0.840657 0 
0.691936 0.841104 0 
0.692721 0.84155 0 
0.693507 0.841995 0 
0.694292 0.842439 0 
ZONE I=5
0.694292 0.842439 0 
0.695077 0.842882 0 
0.695863 0.843324 0 
0.696648 0.843765 0 
0.697434 0.844205 0 
ZONE I=5
0.697434 0.844205 0 
0.698219 0.844643 0 
0.699004 0.845081 0 
0.69979 0.845517 0 
0.700575 0.845953 0 
ZONE I=5
0.700575 0.845953 0 
0.701361 0.846387 0 
0.702146 0.846821 0 
0.702931 0.847253 0 
0.703717 0.847684 0 
ZONE I=5
0.703717 0.847684 0 
0.704502 0.848114 0 
0.705288 0.848544 0 
0.706073 0.848972 0 
0.706858 0.849399 0 
ZONE I=5
0.706858 0.849399 0 
0.707644 0.849825 0 
0.708429 0.85025 0 
0.709215 0.850674 0 
0.71 0.851096 0 
ZONE I=5
0.71 0.851096 0 
0.710785 0.851518 0 
0.711571 0.851939 0 
0.712356 0.852359 0 
0.713142 0.852777 0 
ZONE I=5
0.713142 0.852777 0 
0.713927 0.853195 0 
0.714712 0.853611 0 
0.715498 0.854027 0 
0.716283 0.854441 0 
ZONE I=5
0.716283 0.854441 0 
0.717069 0.854855 0 
0.717854 0.855267 0 
0.718639 0.855679 0 
0.719425 0.856089 0 
ZONE I=5
0.719425 0.856089 0 
0.72021 0.856498 0 
0.720996 0.856906 0 
0.721781 0.857314 0 
0.722566 0.85772 0 
ZONE I=5
0.722566 0.85772 0 
0.723352 0.858125 0 
0.724137 0.858529 0 
0.724923 0.858932 0 
0.725708 0.859334 0 
ZONE I=5
0.725708 0.859334 0 
0.726493 0.859735 0 
0.727279 0.860135 0 
0.728064 0.860534 0 
0.728849 0.860932 0 
ZONE I=5
0.728849 0.860932 0 
0.729635 0.861329 0 
0.73042 0.861725 0 
0.731206 0.86212 0 
0.731991 0.862514 0 
ZONE I=5
0.731991 0.862514 0 
0.732776 0.862907 0 
0.733562 0.863299 0 
0.734347 0.863689 0 
0.735133 0.864079 0 
ZONE I=5
0.735133 0.864079 0 
0.735918 0.864468 0 
0.736703 0.864856 0 
0.737489 0.865243 0 
0.738274 0.865628 0 
ZONE I=5
0.738274 0.865628 0 
0.73906 0.866013 0 
0.739845 0.866397 0 
0.74063 0.866779 0 
0.741416 0.867161 0 
ZONE I=5
0.741416 0.867161 0 
0.742201 0.867542 0 
0.742987 0.867921 0 
0.743772 0.8683 0 
0.744557 0.868678 0 
ZONE I=5
0.744557 0.868678 0 
0.745343 0.869054 0 
0.746128 0.86943 0 
0.746914 0.869805 0 
0.747699 0.870178 0 
ZONE I=5
0.747699 0.870178 0 
0.748484 0.870551 0 
0.74927 0.870923 0 
0.750055 0.871293 0 
0.750841 0.871663 0 
ZONE I=5
0.750841 0.871663 0 
0.751626 0.872032 0 
0.752411 0.872399 0 
0.753197 0.872766 0 
0.753982 0.873132 0 
ZONE I=5
0.753982 0.873132 0 
0.754768 0.873496 0 
0.755553 0.87386 0 
0.756338 0.874223 0 
0.757124 0.874585 0 
ZONE I=5
0.757124 0.874585 0 
0.757909 0.874945 0 
0.758695 0.875305 0 
0.75948 0.875664 0 
0.760265 0.876022 0 
ZONE I=5
0.760265 0.876022 0 
0.761051 0.876378 0 
0.761836 0.876734 0 
0.762622 0.877089 0 
0.763407 0.877443 0 
ZONE I=5
0.763407 0.877443 0 
0.764192 0.877796 0 
0.764978 0.878148 0 
0.765763 0.878498 0 
0.766549 0.878848 0 
ZONE I=5
0.766549 0.878848 0 
0.767334 0.879197 0 
0.768119 0.879545 0 
0.768905 0.879892 0 
0.76969 0.880238 0 
ZONE I=5
0.76969 0.880238 0 
0.770476 0.880583 0 
0.771261 0.880927 0 
0.772046 0.881271 0 
0.772832 0.881613 0 
ZONE I=5
0.772832 0.881613 0 
0.773617 0.881954 0 
0.774403 0.882294 0 
0.775188 0.882633 0 
0.775973 0.882972 0 
ZONE I=5
0.775973 0.882972 0 
0.776759 0.883309 0 
0.777544 0.883645 0 
0.77833 0.883981 0 
0.779115 0.884315 0 
ZONE I=5
0.779115 0.884315 0 
0.7799 0.884648 0 
0.780686 0.884981 0 
0.781471 0.885312 0 
0.782257 0.885643 0 
ZONE I=5
0.782257 0.885643 0 
0.783042 0.885973 0 
0.783827 0.886301 0 
0.784613 0.886629 0 
0.785398 0.886956 0 
ZONE I=5
0.785398 0.886956 0 
0.786184 0.887282 0 
0.786969 0.887606 0 
0.787754 0.88793 0 
0.78854 0.888253 0 
ZONE I=5
0.78854 0.888253 0 
0.789325 0.888575 0 
0.790111 0.888896 0 
0.790896 0.889216 0 
0.791681 0.889536 0 
ZONE I=5
0.791681 0.889536 0 
0.792467 0.889854 0 
0.793252 0.890171 0 
0.794038 0.890487 0 
0.794823 0.890803 0 
ZONE I=5
0.794823 0.890803 0 
0.795608 0.891117 0 
0.796394 0.891431 0 
0.797179 0.891743 0 
0.797965 0.892055 0 
ZONE I=5
0.797965 0.892055 0 
0.79875 0.892365 0 
0.799535 0.892675 0 
0.800321 0.892984 0 
0.801106 0.893292 0 
ZONE I=5
0.801106 0.893292 0 
0.801892 0.893599 0 
0.802677 0.893905 0 
0.803462 0.89421 0 
0.804248 0.894514 0 
ZONE I=5
0.804248 0.894514 0 
0.805033 0.894817 0 
0.805819 0.89512 0 
0.806604 0.895421 0 
0.807389 0.895721 0 
ZONE I=5
0.807389 0.895721 0 
0.808175 0.896021 0 
0.80896 0.896319 0 
0.809746 0.896617 0 
0.810531 0.896914 0 
ZONE I=5
0.810531 0.896914 0 
0.811316 0.89721 0 
0.812102 0.897505 0 
0.812887 0.897799 0 
0.813672 0.898092 0 
ZONE I=5
0.813672 0.898092 0 
0.814458 0.898384 0 
0.815243 0.898675 0 
0.816029 0.898965 0 
0.816814 0.899255 0 
ZONE I=5
0.816814 0.899255 0 
0.817599 0.899543 0 
0.818385 0.899831 0 
0.81917 0.900117 0 
0.819956 0.900403 0 
ZONE I=5
0.819956 0.900403 0 
0.820741 0.900688 0 
0.821526 0.900972 0 
0.822312 0.901255 0 
0.823097 0.901537 0 
ZONE I=5
0.823097 0.901537 0 
0.823883 0.901818 0 
0.824668 0.902098 0 
0.825453 0.902378 0 
0.826239 0.902656 0 
ZONE I=5
0.826239 0.902656 0 
0.827024 0.902934 0 
0.82781 0.903211 0 
0.828595 0.903486 0 
0.82938 0.903761 0 
ZONE I=5
0.82938 0.903761 0 
0.830166 0.904035 0 
0.830951 0.904308 0 
0.831737 0.90458 0 
0.832522 0.904852 0 
ZONE I=5
0.832522 0.904852 0 
0.833307 0.905122 0 
0.834093 0.905392 0 
0.834878 0.90566 0 
0.835664 0.905928 0 
ZONE I=5
0.835664 0.905928 0 
0.836449 0.906195 0 
0.837234 0.906461 0 
0.83802 0.906726 0 
0.838805 0.90699 0 
ZONE I=5
0.838805 0.90699 0 
0.839591 0.907253 0 
0.840376 0.907515 0 
0.841161 0.907777 0 
0.841947 0.908037 0 
ZONE I=5
0.841947 0.908037 0 
0.842732 0.908297 0 
0.843518 0.908556 0 
0.844303 0.908814 0 
0.845088 0.909071 0 
ZONE I=5
0.845088 0.909071 0 
0.845874 0.909327 0 
0.846659 0.909583 0 
0.847445 0.909837 0 
0.84823 0.910091 0 
ZONE I=5
0.84823 0.910091 0 
0.849015 0.910343 0 
0.849801 0.910595 0 
0.850586 0.910846 0 
0.851372 0.911096 0 
ZONE I=5
0.851372 0.911096 0 
0.852157 0.911345 0 
0.852942 0.911593 0 
0.853728 0.911841 0 
0.854513 0.912087 0 
ZONE I=5
0.854513 0.912087 0 
0.855299 0.912333 0 
0.856084 0.912578 0 
0.856869 0.912822 0 
0.857655 0.913065 0 
ZONE I=5
0.857655 0.913065 0 
0.85844 0.913307 0 
0.859226 0.913549 0 
0.860011 0.913789 0 
0.860796 0.914029 0 
ZONE I=5
0.860796 0.914029 0 
0.861582 0.914268 0 
0.862367 0.914506 0 
0.863153 0.914743 0 
0.863938 0.914979 0 
ZONE I=5
0.863938 0.914979 0 
0.864723 0.915214 0 
0.865509 0.915449 0 
0.866294 0.915682 0 
0.86708 0.915915 0 
ZONE I=5
0.86708 0.915915 0 
0.867865 0.916147 0 
0.86865 0.916378 0 
0.869436 0.916608 0 
0.870221 0.916838 0 
ZONE I=5
0.870221 0.916838 0 
0.871007 0.917066 0 
0.871792 0.917294 0 
0.872577 0.917521 0 
0.873363 0.917747 0 
ZONE I=5
0.873363 0.917747 0 
0.874148 0.917972 0 
0.874934 0.918196 0 
0.875719 0.918419 0 
0.876504 0.918642 0 
ZONE I=5
0.876504 0.918642 0 
0.87729 0.918864 0 
0.878075 0.919085 0 
0.878861 0.919305 0 
0.879646 0.919524 0 
ZONE I=5
0.879646 0.919524 0 
0.880431 0.919742 0 
0.881217 0.91996 0 
0.882002 0.920177 0 
0.882788 0.920392 0 
ZONE I=5
0.882788 0.920392 0 
0.883573 0.920607 0 
0.884358 0.920822 0 
0.885144 0.921035 0 
0.885929 0.921248 0 
ZONE I=5
0.885929 0.921248 0 
0.886715 0.921459 0 
0.8875 0.92167 0 
0.888285 0.92188 0 
0.889071 0.922089 0 
ZONE I=5
0.889071 0.922089 0 
0.889856 0.922298 0 
0.890642 0.922505 0 
0.891427 0.922712 0 
0.892212 0.922918 0 
ZONE I=5
0.892212 0.922918 0 
0.892998 0.923123 0 
0.893783 0.923327 0 
0.894569 0.923531 0 
0.895354 0.923733 0 
ZONE I=5
0.895354 0.923733 0 
0.896139 0.923935 0 
0.896925 0.924136 0 
0.89771 0.924336 0 
0.898495 0.924535 0 
ZONE I=5
0.898495 0.924535 0 
0.899281 0.924734 0 
0.900066 0.924932 0 
0.900852 0.925128 0 
0.901637 0.925325 0 
ZONE I=5
0.901637 0.925325 0 
0.902422 0.92552 0 
0.903208 0.925714 0 
0.903993 0.925908 0 
0.904779 0.926101 0 
ZONE I=5
0.904779 0.926101 0 
0.905564 0.926293 0 
0.906349 0.926484 0 
0.907135 0.926674 0 
0.90792 0.926864 0 
ZONE I=5
0.90792 0.926864 0 
0.908706 0.927052 0 
0.909491 0.92724 0 
0.910276 0.927428 0 
0.911062 0.927614 0 
ZONE I=5
0.911062 0.927614 0 
0.911847 0.927799 0 
0.912633 0.927984 0 
0.913418 0.928168 0 
0.914203 0.928351 0 
ZONE I=5
0.914203 0.928351 0 
0.914989 0.928534 0 
0.915774 0.928715 0 
0.91656 0.928896 0 
0.917345 0.929076 0 
ZONE I=5
0.917345 0.929076 0 
0.91813 0.929255 0 
0.918916 0.929433 0 
0.919701 0.929611 0 
0.920487 0.929788 0 
ZONE I=5
0.920487 0.929788 0 
0.921272 0.929963 0 
0.922057 0.930139 0 
0.922843 0.930313 0 
0.923628 0.930487 0 
ZONE I=5
0.923628 0.930487 0 
0.924414 0.930659 0 
0.925199 0.930831 0 
0.925984 0.931003 0 
0.92677 0.931173 0 
ZONE I=5
0.92677 0.931173 0 
0.927555 0.931343 0 
0.928341 0.931512 0 
0.929126 0.93168 0 
0.929911 0.931847 0 
ZONE I=5
0.929911 0.931847 0 
0.930697 0.932013 0 
0.931482 0.932179 0 
0.932268 0.932344 0 
0.933053 0.932508 0 
ZONE I=5
0.933053 0.932508 0 
0.933838 0.932672 0 
0.934624 0.932834 0 
0.935409 0.932996 0 
0.936195 0.933157 0 
ZONE I=5
0.936195 0.933157 0 
0.93698 0.933317 0 
0.937765 0.933477 0 
0.938551 0.933636 0 
0.939336 0.933794 0 
ZONE I=5
0.939336 0.933794 0 
0.940122 0.933951 0 
0.940907 0.934107 0 
0.941692 0.934263 0 
0.942478 0.934418 0 
ZONE I=5
0.942478 0.934418 0 
0.943263 0.934572 0 
0.944049 0.934725 0 
0.944834 0.934878 0 
0.945619 0.935029 0 
ZONE I=5
0.945619 0.935029 0 
0.946405 0.93518 0 
0.94719 0.935331 0 
0.947976 0.93548 0 
0.948761 0.935629 0 
ZONE I=5
0.948761 0.935629 0 
0.949546 0.935777 0 
0.950332 0.935924 0 
0.951117 0.93607 0 
0.951903 0.936216 0 
ZONE I=5
0.951903 0.936216 0 
0.952688 0.936361 0 
0.953473 0.936505 0 
0.954259 0.936649 0 
0.955044 0.936791 0 
ZONE I=5
0.955044 0.936791 0 
0.95583 0.936933 0 
0.956615 0.937074 0 
0.9574 0.937215 0 
0.958186 0.937354 0 
ZONE I=5
0.958186 0.937354 0 
0.958971 0.937493 0 
0.959757 0.937631 0 
0.960542 0.937769 0 
0.961327 0.937905 0 
ZONE I=5
0.961327 0.937905 0 
0.962113 0.938041 0 
0.962898 0.938176 0 
0.963684 0.938311 0 
0.964469 0.938444 0 
ZONE I=5
0.964469 0.938444 0 
0.965254 0.938577 0 
0.96604 0.93871 0 
0.966825 0.938841 0 
0.967611 0.938972 0 
ZONE I=5
0.967611 0.938972 0 
0.968396 0.939101 0 
0.969181 0.939231 0 
0.969967 0.939359 0 
0.970752 0.939487 0 
ZONE I=5
0.970752 0.939487 0 
0.971538 0.939614 0 
0.972323 0.93974 0 
0.973108 0.939865 0 
0.973894 0.93999 0 
ZONE I=5
0.973894 0.93999 0 
0.974679 0.940114 0 
0.975465 0.940237 0 
0.97625 0.94036 0 
0.977035 0.940482 0 
ZONE I=5
0.977035 0.940482 0 
0.977821 0.940603 0 
0.978606 0.940723 0 
0.979392 0.940843 0 
0.980177 0.940962 0 
ZONE I=5
0.980177 0.940962 0 
0.980962 0.94108 0 
0.981748 0.941197 0 
0.982533 0.941314 0 
0.983319 0.94143 0 
ZONE I=5
0.983319 0.94143 0 
0.984104 0.941545 0 
0.984889 0.94166 0 
0.985675 0.941773 0 
0.98646 0.941886 0 
ZONE I=5
0.98646 0.941886 0 
0.987245 0.941999 0 
0.988031 0.94211 0 
0.988816 0.942221 0 
0.989602 0.942331 0 
ZONE I=5
0.989602 0.942331 0 
0.990387 0.942441 0 
0.991172 0.94255 0 
0.991958 0.942658 0 
0.992743 0.942765 0 
ZONE I=5
0.992743 0.942765 0 
0.993529 0.942872 0 
0.994314 0.942977 0 
0.995099 0.943083 0 
0.995885 0.943187 0 
ZONE I=5
0.995885 0.943187 0 
0.99667 0.943291 0 
0.997456 0.943394 0 
0.998241 0.943496 0 
0.999026 0.943598 0 
ZONE I=5
0.999026 0.943598 0 
0.999812 0.943698 0 
1.0006 0.943799 0 
1.00138 0.943898 0 
1.00217 0.943997 0 
ZONE I=5
1.00217 0.943997 0 
1.00295 0.944095 0 
1.00374 0.944192 0 
1.00452 0.944289 0 
1.00531 0.944385 0 
ZONE I=5
1.00531 0.944385 0 
1.0061 0.94448 0 
1.00688 0.944574 0 
1.00767 0.944668 0 
1.00845 0.944761 0 
ZONE I=5
1.00845 0.944761 0 
1.00924 0.944854 0 
1.01002 0.944945 0 
1.01081 0.945036 0 
1.01159 0.945127 0 
ZONE I=5
1.01159 0.945127 0 
1.01238 0.945216 0 
1.01316 0.945305 0 
1.01395 0.945393 0 
1.01473 0.945481 0 
ZONE I=5
1.01473 0.945481 0 
1.01552 0.945568 0 
1.01631 0.945654 0 
1.01709 0.945739 0 
1.01788 0.945824 0 
ZONE I=5
1.01788 0.945824 0 
1.01866 0.945908 0 
1.01945 0.945992 0 
1.02023 0.946074 0 
1.02102 0.946156 0 
ZONE I=5
1.02102 0.946156 0 
1.0218 0.946237 0 
1.02259 0.946318 0 
1.02337 0.946398 0 
1.02416 0.946477 0 
ZONE I=5
1.02416 0.946477 0 
1.02494 0.946556 0 
1.02573 0.946634 0 
1.02652 0.946711 0 
1.0273 0.946787 0 
ZONE I=5
1.0273 0.946787 0 
1.02809 0.946863 0 
1.02887 0.946938 0 
1.02966 0.947013 0 
1.03044 0.947086 0 
ZONE I=5
1.03044 0.947086 0 
1.03123 0.947159 0 
1.03201 0.947232 0 
1.0328 0.947304 0 
1.03358 0.947375 0 
ZONE I=5
1.03358 0.947375 0 
1.03437 0.947445 0 
1.03515 0.947515 0 
1.03594 0.947584 0 
1.03673 0.947652 0 
ZONE I=5
1.03673 0.947652 0 
1.03751 0.94772 0 
1.0383 0.947787 0 
1.03908 0.947853 0 
1.03987 0.947919 0 
ZONE I=5
1.03987 0.947919 0 
1.04065 0.947984 0 
1.04144 0.948048 0 
1.04222 0.948112 0 
1.04301 0.948175 0 
ZONE I=5
1.04301 0.948175 0 
1.04379 0.948237 0 
1.04458 0.948299 0 
1.04536 0.94836 0 
1.04615 0.94842 0 
ZONE I=5
1.04615 0.94842 0 
1.04694 0.94848 0 
1.04772 0.948539 0 
1.04851 0.948597 0 
1.04929 0.948654 0 
ZONE I=5
1.04929 0.948654 0 
1.05008 0.948711 0 
1.05086 0.948768 0 
1.05165 0.948823 0 
1.05243 0.948878 0 
ZONE I=5
1.05243 0.948878 0 
1.05322 0.948933 0 
1.054 0.948987 0 
1.05479 0.94904 0 
1.05558 0.949092 0 
ZONE I=5
1.05558 0.949092 0 
1.05636 0.949144 0 
1.05715 0.949195 0 
1.05793 0.949245 0 
1.05872 0.949295 0 
ZONE I=5
1.05872 0.949295 0 
1.0595 0.949344 0 
1.06029 0.949392 0 
1.06107 0.94944 0 
1.06186 0.949487 0 
ZONE I=5
1.06186 0.949487 0 
1.06264 0.949534 0 
1.06343 0.94958 0 
1.06421 0.949625 0 
1.065 0.949669 0 
ZONE I=5
1.065 0.949669 0 
1.06579 0.949713 0 
1.06657 0.949757 0 
1.06736 0.949799 0 
1.06814 0.949841 0 
ZONE I=5
1.06814 0.949841 0 
1.06893 0.949883 0 
1.06971 0.949923 0 
1.0705 0.949963 0 
1.07128 0.950003 0 
ZONE I=5
1.07128 0.950003 0 
1.07207 0.950041 0 
1.07285 0.950079 0 
1.07364 0.950117 0 
1.07442 0.950154 0 
ZONE I=5
1.07442 0.950154 0 
1.07521 0.95019 0 
1.076 0.950226 0 
1.07678 0.95026 0 
1.07757 0.950295 0 
ZONE I=5
1.07757 0.950295 0 
1.07835 0.950328 0 
1.07914 0.950361 0 
1.07992 0.950394 0 
1.08071 0.950425 0 
ZONE I=5
1.08071 0.950425 0 
1.08149 0.950457 0 
1.08228 0.950487 0 
1.08306 0.950517 0 
1.08385 0.950546 0 
ZONE I=5
1.08385 0.950546 0 
1.08463 0.950575 0 
1.08542 0.950603 0 
1.08621 0.95063 0 
1.08699 0.950657 0 
ZONE I=5
1.08699 0.950657 0 
1.08778 0.950683 0 
1.08856 0.950708 0 
1.08935 0.950733 0 
1.09013 0.950757 0 
ZONE I=5
1.09013 0.950757 0 
1.09092 0.950781 0 
1.0917 0.950804 0 
1.09249 0.950826 0 
1.09327 0.950848 0 
ZONE I=5
1.09327 0.950848 0 
1.09406 0.950869 0 
1.09485 0.950889 0 
1.09563 0.950909 0 
1.09642 0.950928 0 
ZONE I=5
1.09642 0.950928 0 
1.0972 0.950947 0 
1.09799 0.950965 0 
1.09877 0.950982 0 
1.09956 0.950999 0 
ZONE I=5
1.09956 0.950999 0 
1.10034 0.951015 0 
1.10113 0.95103 0 
1.10191 0.951045 0 
1.1027 0.951059 0 
ZONE I=5
1.1027 0.951059 0 
1.10348 0.951073 0 
1.10427 0.951086 0 
1.10506 0.951099 0 
1.10584 0.95111 0 
ZONE I=5
1.10584 0.95111 0 
1.10663 0.951122 0 
1.10741 0.951132 0 
1.1082 0.951142 0 
1.10898 0.951151 0 
ZONE I=5
1.10898 0.951151 0 
1.10977 0.95116 0 
1.11055 0.951168 0 
1.11134 0.951176 0 
1.11212 0.951183 0 
ZONE I=5
1.11212 0.951183 0 
1.11291 0.951189 0 
1.11369 0.951195 0 
1.11448 0.9512 0 
1.11527 0.951205 0 
ZONE I=5
1.11527 0.951205 0 
1.11605 0.951208 0 
1.11684 0.951212 0 
1.11762 0.951214 0 
1.11841 0.951217 0 
ZONE I=5
1.11841 0.951217 0 
1.11919 0.951218 0 
1.11998 0.951219 0 
1.12076 0.951219 0 
1.12155 0.951219 0 
ZONE I=5
1.12155 0.951219 0 
1.12233 0.951218 0 
1.12312 0.951217 0 
1.1239 0.951215 0 
1.12469 0.951212 0 
ZONE I=5
1.12469 0.951212 0 
1.12548 0.951209 0 
1.12626 0.951205 0 
1.12705 0.9512 0 
1.12783 0.951195 0 
ZONE I=5
1.12783 0.951195 0 
1.12862 0.95119 0 
1.1294 0.951183 0 
1.13019 0.951176 0 
1.13097 0.951169 0 
ZONE I=5
1.13097 0.951169 0 
1.13176 0.951161 0 
1.13254 0.951152 0 
1.13333 0.951143 0 
1.13411 0.951133 0 
ZONE I=5
1.13411 0.951133 0 
1.1349 0.951123 0 
1.13569 0.951112 0 
1.13647 0.951101 0 
1.13726 0.951088 0 
ZONE I=5
1.13726 0.951088 0 
1.13804 0.951076 0 
1.13883 0.951062 0 
1.13961 0.951049 0 
1.1404 0.951034 0 
ZONE I=5
1.1404 0.951034 0 
1.14118 0.951019 0 
1.14197 0.951003 0 
1.14275 0.950987 0 
1.14354 0.95097 0 
ZONE I=5
1.14354 0.95097 0 
1.14433 0.950953 0 
1.14511 0.950935 0 
1.1459 0.950917 0 
1.14668 0.950897 0 
ZONE I=5
1.14668 0.950897 0 
1.14747 0.950878 0 
1.14825 0.950858 0 
1.14904 0.950837 0 
1.14982 0.950815 0 
ZONE I=5
1.14982 0.950815 0 
1.15061 0.950793 0 
1.15139 0.950771 0 
1.15218 0.950748 0 
1.15296 0.950724 0 
ZONE I=5
1.15296 0.950724 0 
1.15375 0.9507 0 
1.15454 0.950675 0 
1.15532 0.950649 0 
1.15611 0.950623 0 
ZONE I=5
1.15611 0.950623 0 
1.15689 0.950597 0 
1.15768 0.95057 0 
1.15846 0.950542 0 
1.15925 0.950514 0 
ZONE I=5
1.15925 0.950514 0 
1.16003 0.950485 0 
1.16082 0.950455 0 
1.1616 0.950425 0 
1.16239 0.950395 0 
ZONE I=5
1.16239 0.950395 0 
1.16317 0.950364 0 
1.16396 0.950332 0 
1.16475 0.9503 0 
1.16553 0.950267 0 
ZONE I=5
1.16553 0.950267 0 
1.16632 0.950234 0 
1.1671 0.9502 0 
1.16789 0.950165 0 
1.16867 0.95013 0 
ZONE I=5
1.16867 0.95013 0 
1.16946 0.950095 0 
1.17024 0.950059 0 
1.17103 0.950022 0 
1.17181 0.949985 0 
ZONE I=5
1.17181 0.949985 0 
1.1726 0.949947 0 
1.17338 0.949908 0 
1.17417 0.949869 0 
1.17496 0.94983 0 
ZONE I=5
1.17496 0.94983 0 
1.17574 0.94979 0 
1.17653 0.949749 0 
1.17731 0.949708 0 
1.1781 0.949666 0 
ZONE I=5
1.1781 0.949666 0 
1.17888 0.949624 0 
1.17967 0.949581 0 
1.18045 0.949538 0 
1.18124 0.949494 0 
ZONE I=5
1.18124 0.949494 0 
1.18202 0.949449 0 
1.18281 0.949404 0 
1.1836 0.949359 0 
1.18438 0.949313 0 
ZONE I=5
1.18438 0.949313 0 
1.18517 0.949266 0 
1.18595 0.949219 0 
1.18674 0.949171 0 
1.18752 0.949123 0 
ZONE I=5
1.18752 0.949123 0 
1.18831 0.949074 0 
1.18909 0.949025 0 
1.18988 0.948975 0 
1.19066 0.948924 0 
ZONE I=5
1.19066 0.948924 0 
1.19145 0.948873 0 
1.19223 0.948821 0 
1.19302 0.948769 0 
1.19381 0.948717 0 
ZONE I=5
