ZONE I=5
0.578838 0.204067 0 
0.579624 0.204342 0 
0.580409 0.204617 0 
0.581195 0.204892 0 
ZONE I=5
0.581195 0.204892 0 
0.58198 0.205167 0 
0.582765 0.205442 0 
0.583551 0.205717 0 
0.584336 0.205991 0 
ZONE I=5
0.584336 0.205991 0 
0.585122 0.206266 0 
0.585907 0.206541 0 
0.586692 0.206816 0 
0.587478 0.207091 0 
ZONE I=5
0.587478 0.207091 0 
0.588263 0.207365 0 
0.589049 0.20764 0 
0.589834 0.207915 0 
0.590619 0.20819 0 
ZONE I=5
0.590619 0.20819 0 
0.591405 0.208464 0 
0.59219 0.208739 0 
0.592976 0.209014 0 
0.593761 0.209289 0 
ZONE I=5
0.593761 0.209289 0 
0.594546 0.209563 0 
0.595332 0.209838 0 
0.596117 0.210113 0 
0.596903 0.210387 0 
ZONE I=5
0.596903 0.210387 0 
0.597688 0.210662 0 
0.598473 0.210937 0 
0.599259 0.211212 0 
0.600044 0.211486 0 
ZONE I=5
0.600044 0.211486 0 
0.60083 0.211761 0 
0.601615 0.212035 0 
0.6024 0.21231 0 
0.603186 0.212585 0 
ZONE I=5
0.603186 0.212585 0 
0.603971 0.212859 0 
0.604757 0.213134 0 
0.605542 0.213409 0 
0.606327 0.213683 0 
ZONE I=5
0.606327 0.213683 0 
0.607113 0.213958 0 
0.607898 0.214232 0 
0.608684 0.214507 0 
0.609469 0.214781 0 
ZONE I=5
0.609469 0.214781 0 
0.610254 0.215056 0 
0.61104 0.215331 0 
0.611825 0.215605 0 
0.612611 0.21588 0 
ZONE I=5
0.612611 0.21588 0 
0.613396 0.216154 0 
0.614181 0.216429 0 
0.614967 0.216703 0 
0.615752 0.216978 0 
ZONE I=5
0.615752 0.216978 0 
0.616538 0.217252 0 
0.617323 0.217526 0 
0.618108 0.217801 0 
0.618894 0.218075 0 
ZONE I=5
0.618894 0.218075 0 
0.619679 0.21835 0 
0.620465 0.218624 0 
0.62125 0.218899 0 
0.622035 0.219173 0 
ZONE I=5
0.622035 0.219173 0 
0.622821 0.219447 0 
0.623606 0.219722 0 
0.624392 0.219996 0 
0.625177 0.220271 0 
ZONE I=5
0.625177 0.220271 0 
0.625962 0.220545 0 
0.626748 0.220819 0 
0.627533 0.221094 0 
0.628319 0.221368 0 
ZONE I=5
0.628319 0.221368 0 
0.629104 0.221642 0 
0.629889 0.221917 0 
0.630675 0.222191 0 
0.63146 0.222465 0 
ZONE I=5
0.63146 0.222465 0 
0.632246 0.22274 0 
0.633031 0.223014 0 
0.633816 0.223288 0 
0.634602 0.223562 0 
ZONE I=5
0.634602 0.223562 0 
0.635387 0.223837 0 
0.636173 0.224111 0 
0.636958 0.224385 0 
0.637743 0.224659 0 
ZONE I=5
0.637743 0.224659 0 
0.638529 0.224934 0 
0.639314 0.225208 0 
0.6401 0.225482 0 
0.640885 0.225756 0 
ZONE I=5
0.640885 0.225756 0 
0.64167 0.22603 0 
0.642456 0.226305 0 
0.643241 0.226579 0 
0.644026 0.226853 0 
ZONE I=5
0.644026 0.226853 0 
0.644812 0.227127 0 
0.645597 0.227401 0 
0.646383 0.227675 0 
0.647168 0.227949 0 
ZONE I=5
0.647168 0.227949 0 
0.647953 0.228224 0 
0.648739 0.228498 0 
0.649524 0.228772 0 
0.65031 0.229046 0 
ZONE I=5
0.65031 0.229046 0 
0.651095 0.22932 0 
0.65188 0.229594 0 
0.652666 0.229868 0 
0.653451 0.230142 0 
ZONE I=5
0.653451 0.230142 0 
0.654237 0.230416 0 
0.655022 0.23069 0 
0.655807 0.230964 0 
0.656593 0.231238 0 
ZONE I=5
0.656593 0.231238 0 
0.657378 0.231512 0 
0.658164 0.231786 0 
0.658949 0.23206 0 
0.659734 0.232334 0 
ZONE I=5
0.659734 0.232334 0 
0.66052 0.232608 0 
0.661305 0.232882 0 
0.662091 0.233156 0 
0.662876 0.23343 0 
ZONE I=5
0.662876 0.23343 0 
0.663661 0.233704 0 
0.664447 0.233978 0 
0.665232 0.234251 0 
0.666018 0.234525 0 
ZONE I=5
0.666018 0.234525 0 
0.666803 0.234799 0 
0.667588 0.235073 0 
0.668374 0.235347 0 
0.669159 0.235621 0 
ZONE I=5
0.669159 0.235621 0 
0.669945 0.235895 0 
0.67073 0.236168 0 
0.671515 0.236442 0 
0.672301 0.236716 0 
ZONE I=5
0.672301 0.236716 0 
0.673086 0.23699 0 
0.673872 0.237264 0 
0.674657 0.237537 0 
0.675442 0.237811 0 
ZONE I=5
0.675442 0.237811 0 
0.676228 0.238085 0 
0.677013 0.238359 0 
0.677799 0.238632 0 
0.678584 0.238906 0 
ZONE I=5
0.678584 0.238906 0 
0.679369 0.23918 0 
0.680155 0.239454 0 
0.68094 0.239727 0 
0.681726 0.240001 0 
ZONE I=5
0.681726 0.240001 0 
0.682511 0.240275 0 
0.683296 0.240548 0 
0.684082 0.240822 0 
0.684867 0.241096 0 
ZONE I=5
0.684867 0.241096 0 
0.685653 0.241369 0 
0.686438 0.241643 0 
0.687223 0.241917 0 
0.688009 0.24219 0 
ZONE I=5
0.688009 0.24219 0 
0.688794 0.242464 0 
0.68958 0.242737 0 
0.690365 0.243011 0 
0.69115 0.243285 0 
ZONE I=5
0.69115 0.243285 0 
0.691936 0.243558 0 
0.692721 0.243832 0 
0.693507 0.244105 0 
0.694292 0.244379 0 
ZONE I=5
0.694292 0.244379 0 
0.695077 0.244652 0 
0.695863 0.244926 0 
0.696648 0.245199 0 
0.697434 0.245473 0 
ZONE I=5
0.697434 0.245473 0 
0.698219 0.245746 0 
0.699004 0.24602 0 
0.69979 0.246293 0 
0.700575 0.246567 0 
ZONE I=5
0.700575 0.246567 0 
0.701361 0.24684 0 
0.702146 0.247113 0 
0.702931 0.247387 0 
0.703717 0.24766 0 
ZONE I=5
0.703717 0.24766 0 
0.704502 0.247934 0 
0.705288 0.248207 0 
0.706073 0.24848 0 
0.706858 0.248754 0 
ZONE I=5
0.706858 0.248754 0 
0.707644 0.249027 0 
0.708429 0.2493 0 
0.709215 0.249574 0 
0.71 0.249847 0 
ZONE I=5
0.71 0.249847 0 
0.710785 0.25012 0 
0.711571 0.250394 0 
0.712356 0.250667 0 
0.713142 0.25094 0 
ZONE I=5
0.713142 0.25094 0 
0.713927 0.251213 0 
0.714712 0.251487 0 
0.715498 0.25176 0 
0.716283 0.252033 0 
ZONE I=5
0.716283 0.252033 0 
0.717069 0.252306 0 
0.717854 0.25258 0 
0.718639 0.252853 0 
0.719425 0.253126 0 
ZONE I=5
0.719425 0.253126 0 
0.72021 0.253399 0 
0.720996 0.253672 0 
0.721781 0.253946 0 
0.722566 0.254219 0 
ZONE I=5
0.722566 0.254219 0 
0.723352 0.254492 0 
0.724137 0.254765 0 
0.724923 0.255038 0 
0.725708 0.255311 0 
ZONE I=5
0.725708 0.255311 0 
0.726493 0.255584 0 
0.727279 0.255857 0 
0.728064 0.25613 0 
0.728849 0.256404 0 
ZONE I=5
0.728849 0.256404 0 
0.729635 0.256677 0 
0.73042 0.25695 0 
0.731206 0.257223 0 
0.731991 0.257496 0 
ZONE I=5
0.731991 0.257496 0 
0.732776 0.257769 0 
0.733562 0.258042 0 
0.734347 0.258315 0 
0.735133 0.258588 0 
ZONE I=5
0.735133 0.258588 0 
0.735918 0.258861 0 
0.736703 0.259134 0 
0.737489 0.259406 0 
0.738274 0.259679 0 
ZONE I=5
0.738274 0.259679 0 
0.73906 0.259952 0 
0.739845 0.260225 0 
0.74063 0.260498 0 
0.741416 0.260771 0 
ZONE I=5
0.741416 0.260771 0 
0.742201 0.261044 0 
0.742987 0.261317 0 
0.743772 0.26159 0 
0.744557 0.261862 0 
ZONE I=5
0.744557 0.261862 0 
0.745343 0.262135 0 
0.746128 0.262408 0 
0.746914 0.262681 0 
0.747699 0.262954 0 
ZONE I=5
0.747699 0.262954 0 
0.748484 0.263227 0 
0.74927 0.263499 0 
0.750055 0.263772 0 
0.750841 0.264045 0 
ZONE I=5
0.750841 0.264045 0 
0.751626 0.264318 0 
0.752411 0.26459 0 
0.753197 0.264863 0 
0.753982 0.265136 0 
ZONE I=5
0.753982 0.265136 0 
0.754768 0.265408 0 
0.755553 0.265681 0 
0.756338 0.265954 0 
0.757124 0.266226 0 
ZONE I=5
0.757124 0.266226 0 
0.757909 0.266499 0 
0.758695 0.266772 0 
0.75948 0.267044 0 
0.760265 0.267317 0 
ZONE I=5
0.760265 0.267317 0 
0.761051 0.26759 0 
0.761836 0.267862 0 
0.762622 0.268135 0 
0.763407 0.268407 0 
ZONE I=5
0.763407 0.268407 0 
0.764192 0.26868 0 
0.764978 0.268952 0 
0.765763 0.269225 0 
0.766549 0.269497 0 
ZONE I=5
0.766549 0.269497 0 
0.767334 0.26977 0 
0.768119 0.270043 0 
0.768905 0.270315 0 
0.76969 0.270587 0 
ZONE I=5
0.76969 0.270587 0 
0.770476 0.27086 0 
0.771261 0.271132 0 
0.772046 0.271405 0 
0.772832 0.271677 0 
ZONE I=5
0.772832 0.271677 0 
0.773617 0.27195 0 
0.774403 0.272222 0 
0.775188 0.272495 0 
0.775973 0.272767 0 
ZONE I=5
0.775973 0.272767 0 
0.776759 0.273039 0 
0.777544 0.273312 0 
0.77833 0.273584 0 
0.779115 0.273856 0 
ZONE I=5
0.779115 0.273856 0 
0.7799 0.274129 0 
0.780686 0.274401 0 
0.781471 0.274673 0 
0.782257 0.274946 0 
ZONE I=5
0.782257 0.274946 0 
0.783042 0.275218 0 
0.783827 0.27549 0 
0.784613 0.275762 0 
0.785398 0.276035 0 
ZONE I=5
0.785398 0.276035 0 
0.786184 0.276307 0 
0.786969 0.276579 0 
0.787754 0.276851 0 
0.78854 0.277124 0 
ZONE I=5
0.78854 0.277124 0 
0.789325 0.277396 0 
0.790111 0.277668 0 
0.790896 0.27794 0 
0.791681 0.278212 0 
ZONE I=5
0.791681 0.278212 0 
0.792467 0.278484 0 
0.793252 0.278756 0 
0.794038 0.279029 0 
0.794823 0.279301 0 
ZONE I=5
0.794823 0.279301 0 
0.795608 0.279573 0 
0.796394 0.279845 0 
0.797179 0.280117 0 
0.797965 0.280389 0 
ZONE I=5
0.797965 0.280389 0 
0.79875 0.280661 0 
0.799535 0.280933 0 
0.800321 0.281205 0 
0.801106 0.281477 0 
ZONE I=5
0.801106 0.281477 0 
0.801892 0.281749 0 
0.802677 0.282021 0 
0.803462 0.282293 0 
0.804248 0.282565 0 
ZONE I=5
0.804248 0.282565 0 
0.805033 0.282837 0 
0.805819 0.283109 0 
0.806604 0.283381 0 
0.807389 0.283653 0 
ZONE I=5
0.807389 0.283653 0 
0.808175 0.283925 0 
0.80896 0.284196 0 
0.809746 0.284468 0 
0.810531 0.28474 0 
ZONE I=5
0.810531 0.28474 0 
0.811316 0.285012 0 
0.812102 0.285284 0 
0.812887 0.285556 0 
0.813672 0.285827 0 
ZONE I=5
0.813672 0.285827 0 
0.814458 0.286099 0 
0.815243 0.286371 0 
0.816029 0.286643 0 
0.816814 0.286915 0 
ZONE I=5
0.816814 0.286915 0 
0.817599 0.287186 0 
0.818385 0.287458 0 
0.81917 0.28773 0 
0.819956 0.288002 0 
ZONE I=5
0.819956 0.288002 0 
0.820741 0.288273 0 
0.821526 0.288545 0 
0.822312 0.288817 0 
0.823097 0.289088 0 
ZONE I=5
0.823097 0.289088 0 
0.823883 0.28936 0 
0.824668 0.289632 0 
0.825453 0.289903 0 
0.826239 0.290175 0 
ZONE I=5
0.826239 0.290175 0 
0.827024 0.290446 0 
0.82781 0.290718 0 
0.828595 0.290989 0 
0.82938 0.291261 0 
ZONE I=5
0.82938 0.291261 0 
0.830166 0.291533 0 
0.830951 0.291804 0 
0.831737 0.292076 0 
0.832522 0.292347 0 
ZONE I=5
0.832522 0.292347 0 
0.833307 0.292619 0 
0.834093 0.29289 0 
0.834878 0.293162 0 
0.835664 0.293433 0 
ZONE I=5
0.835664 0.293433 0 
0.836449 0.293705 0 
0.837234 0.293976 0 
0.83802 0.294247 0 
0.838805 0.294519 0 
ZONE I=5
0.838805 0.294519 0 
0.839591 0.29479 0 
0.840376 0.295062 0 
0.841161 0.295333 0 
0.841947 0.295604 0 
ZONE I=5
0.841947 0.295604 0 
0.842732 0.295876 0 
0.843518 0.296147 0 
0.844303 0.296418 0 
0.845088 0.29669 0 
ZONE I=5
0.845088 0.29669 0 
0.845874 0.296961 0 
0.846659 0.297232 0 
0.847445 0.297503 0 
0.84823 0.297775 0 
ZONE I=5
0.84823 0.297775 0 
0.849015 0.298046 0 
0.849801 0.298317 0 
0.850586 0.298588 0 
0.851372 0.29886 0 
ZONE I=5
0.851372 0.29886 0 
0.852157 0.299131 0 
0.852942 0.299402 0 
0.853728 0.299673 0 
0.854513 0.299944 0 
ZONE I=5
0.854513 0.299944 0 
0.855299 0.300215 0 
0.856084 0.300486 0 
0.856869 0.300758 0 
0.857655 0.301029 0 
ZONE I=5
0.857655 0.301029 0 
0.85844 0.3013 0 
0.859226 0.301571 0 
0.860011 0.301842 0 
0.860796 0.302113 0 
ZONE I=5
0.860796 0.302113 0 
0.861582 0.302384 0 
0.862367 0.302655 0 
0.863153 0.302926 0 
0.863938 0.303197 0 
ZONE I=5
0.863938 0.303197 0 
0.864723 0.303468 0 
0.865509 0.303739 0 
0.866294 0.30401 0 
0.86708 0.304281 0 
ZONE I=5
0.86708 0.304281 0 
0.867865 0.304552 0 
0.86865 0.304823 0 
0.869436 0.305093 0 
0.870221 0.305364 0 
ZONE I=5
0.870221 0.305364 0 
0.871007 0.305635 0 
0.871792 0.305906 0 
0.872577 0.306177 0 
0.873363 0.306448 0 
ZONE I=5
0.873363 0.306448 0 
0.874148 0.306719 0 
0.874934 0.306989 0 
0.875719 0.30726 0 
0.876504 0.307531 0 
ZONE I=5
0.876504 0.307531 0 
0.87729 0.307802 0 
0.878075 0.308072 0 
0.878861 0.308343 0 
0.879646 0.308614 0 
ZONE I=5
0.879646 0.308614 0 
0.880431 0.308885 0 
0.881217 0.309155 0 
0.882002 0.309426 0 
0.882788 0.309697 0 
ZONE I=5
0.882788 0.309697 0 
0.883573 0.309967 0 
0.884358 0.310238 0 
0.885144 0.310508 0 
0.885929 0.310779 0 
ZONE I=5
0.885929 0.310779 0 
0.886715 0.31105 0 
0.8875 0.31132 0 
0.888285 0.311591 0 
0.889071 0.311861 0 
ZONE I=5
0.889071 0.311861 0 
0.889856 0.312132 0 
0.890642 0.312402 0 
0.891427 0.312673 0 
0.892212 0.312943 0 
ZONE I=5
0.892212 0.312943 0 
0.892998 0.313214 0 
0.893783 0.313484 0 
0.894569 0.313755 0 
0.895354 0.314025 0 
ZONE I=5
0.895354 0.314025 0 
0.896139 0.314296 0 
0.896925 0.314566 0 
0.89771 0.314837 0 
0.898495 0.315107 0 
ZONE I=5
0.898495 0.315107 0 
0.899281 0.315377 0 
0.900066 0.315648 0 
0.900852 0.315918 0 
0.901637 0.316188 0 
ZONE I=5
0.901637 0.316188 0 
0.902422 0.316459 0 
0.903208 0.316729 0 
0.903993 0.316999 0 
0.904779 0.317269 0 
ZONE I=5
0.904779 0.317269 0 
0.905564 0.31754 0 
0.906349 0.31781 0 
0.907135 0.31808 0 
0.90792 0.31835 0 
ZONE I=5
0.90792 0.31835 0 
0.908706 0.318621 0 
0.909491 0.318891 0 
0.910276 0.319161 0 
0.911062 0.319431 0 
ZONE I=5
0.911062 0.319431 0 
0.911847 0.319701 0 
0.912633 0.319971 0 
0.913418 0.320242 0 
0.914203 0.320512 0 
ZONE I=5
0.914203 0.320512 0 
0.914989 0.320782 0 
0.915774 0.321052 0 
0.91656 0.321322 0 
0.917345 0.321592 0 
ZONE I=5
0.917345 0.321592 0 
0.91813 0.321862 0 
0.918916 0.322132 0 
0.919701 0.322402 0 
0.920487 0.322672 0 
ZONE I=5
0.920487 0.322672 0 
0.921272 0.322942 0 
0.922057 0.323212 0 
0.922843 0.323482 0 
0.923628 0.323752 0 
ZONE I=5
0.923628 0.323752 0 
0.924414 0.324022 0 
0.925199 0.324292 0 
0.925984 0.324561 0 
0.92677 0.324831 0 
ZONE I=5
0.92677 0.324831 0 
0.927555 0.325101 0 
0.928341 0.325371 0 
0.929126 0.325641 0 
0.929911 0.325911 0 
ZONE I=5
0.929911 0.325911 0 
0.930697 0.32618 0 
0.931482 0.32645 0 
0.932268 0.32672 0 
0.933053 0.32699 0 
ZONE I=5
0.933053 0.32699 0 
0.933838 0.32726 0 
0.934624 0.327529 0 
0.935409 0.327799 0 
0.936195 0.328069 0 
ZONE I=5
0.936195 0.328069 0 
0.93698 0.328338 0 
0.937765 0.328608 0 
0.938551 0.328878 0 
0.939336 0.329147 0 
ZONE I=5
0.939336 0.329147 0 
0.940122 0.329417 0 
0.940907 0.329686 0 
0.941692 0.329956 0 
0.942478 0.330226 0 
ZONE I=5
0.942478 0.330226 0 
0.943263 0.330495 0 
0.944049 0.330765 0 
0.944834 0.331034 0 
0.945619 0.331304 0 
ZONE I=5
0.945619 0.331304 0 
0.946405 0.331573 0 
0.94719 0.331843 0 
0.947976 0.332112 0 
0.948761 0.332382 0 
ZONE I=5
0.948761 0.332382 0 
0.949546 0.332651 0 
0.950332 0.332921 0 
0.951117 0.33319 0 
0.951903 0.333459 0 
ZONE I=5
0.951903 0.333459 0 
0.952688 0.333729 0 
0.953473 0.333998 0 
0.954259 0.334267 0 
0.955044 0.334537 0 
ZONE I=5
0.955044 0.334537 0 
0.95583 0.334806 0 
0.956615 0.335075 0 
0.9574 0.335345 0 
0.958186 0.335614 0 
ZONE I=5
0.958186 0.335614 0 
0.958971 0.335883 0 
0.959757 0.336153 0 
0.960542 0.336422 0 
0.961327 0.336691 0 
ZONE I=5
0.961327 0.336691 0 
0.962113 0.33696 0 
0.962898 0.337229 0 
0.963684 0.337499 0 
0.964469 0.337768 0 
ZONE I=5
0.964469 0.337768 0 
0.965254 0.338037 0 
0.96604 0.338306 0 
0.966825 0.338575 0 
0.967611 0.338844 0 
ZONE I=5
0.967611 0.338844 0 
0.968396 0.339113 0 
0.969181 0.339382 0 
0.969967 0.339651 0 
0.970752 0.33992 0 
ZONE I=5
0.970752 0.33992 0 
0.971538 0.340189 0 
0.972323 0.340458 0 
0.973108 0.340727 0 
0.973894 0.340996 0 
ZONE I=5
0.973894 0.340996 0 
0.974679 0.341265 0 
0.975465 0.341534 0 
0.97625 0.341803 0 
0.977035 0.342072 0 
ZONE I=5
0.977035 0.342072 0 
0.977821 0.342341 0 
0.978606 0.34261 0 
0.979392 0.342879 0 
0.980177 0.343147 0 
ZONE I=5
0.980177 0.343147 0 
0.980962 0.343416 0 
0.981748 0.343685 0 
0.982533 0.343954 0 
0.983319 0.344223 0 
ZONE I=5
0.983319 0.344223 0 
0.984104 0.344491 0 
0.984889 0.34476 0 
0.985675 0.345029 0 
0.98646 0.345298 0 
ZONE I=5
0.98646 0.345298 0 
0.987245 0.345566 0 
0.988031 0.345835 0 
0.988816 0.346104 0 
0.989602 0.346372 0 
ZONE I=5
0.989602 0.346372 0 
0.990387 0.346641 0 
0.991172 0.34691 0 
0.991958 0.347178 0 
0.992743 0.347447 0 
ZONE I=5
0.992743 0.347447 0 
0.993529 0.347715 0 
0.994314 0.347984 0 
0.995099 0.348252 0 
0.995885 0.348521 0 
ZONE I=5
0.995885 0.348521 0 
0.99667 0.348789 0 
0.997456 0.349058 0 
0.998241 0.349326 0 
0.999026 0.349595 0 
ZONE I=5
0.999026 0.349595 0 
0.999812 0.349863 0 
1.0006 0.350132 0 
1.00138 0.3504 0 
1.00217 0.350669 0 
ZONE I=5
1.00217 0.350669 0 
1.00295 0.350937 0 
1.00374 0.351205 0 
1.00452 0.351474 0 
1.00531 0.351742 0 
ZONE I=5
1.00531 0.351742 0 
1.0061 0.35201 0 
1.00688 0.352279 0 
1.00767 0.352547 0 
1.00845 0.352815 0 
ZONE I=5
1.00845 0.352815 0 
1.00924 0.353083 0 
1.01002 0.353352 0 
1.01081 0.35362 0 
1.01159 0.353888 0 
ZONE I=5
1.01159 0.353888 0 
1.01238 0.354156 0 
1.01316 0.354424 0 
1.01395 0.354692 0 
1.01473 0.354961 0 
ZONE I=5
1.01473 0.354961 0 
1.01552 0.355229 0 
1.01631 0.355497 0 
1.01709 0.355765 0 
1.01788 0.356033 0 
ZONE I=5
1.01788 0.356033 0 
1.01866 0.356301 0 
1.01945 0.356569 0 
1.02023 0.356837 0 
1.02102 0.357105 0 
ZONE I=5
1.02102 0.357105 0 
1.0218 0.357373 0 
1.02259 0.357641 0 
1.02337 0.357909 0 
1.02416 0.358177 0 
ZONE I=5
1.02416 0.358177 0 
1.02494 0.358445 0 
1.02573 0.358713 0 
1.02652 0.358981 0 
1.0273 0.359248 0 
ZONE I=5
1.0273 0.359248 0 
1.02809 0.359516 0 
1.02887 0.359784 0 
1.02966 0.360052 0 
1.03044 0.36032 0 
ZONE I=5
1.03044 0.36032 0 
1.03123 0.360588 0 
1.03201 0.360855 0 
1.0328 0.361123 0 
1.03358 0.361391 0 
ZONE I=5
1.03358 0.361391 0 
1.03437 0.361659 0 
1.03515 0.361926 0 
1.03594 0.362194 0 
1.03673 0.362462 0 
ZONE I=5
1.03673 0.362462 0 
1.03751 0.362729 0 
1.0383 0.362997 0 
1.03908 0.363264 0 
1.03987 0.363532 0 
ZONE I=5
1.03987 0.363532 0 
1.04065 0.3638 0 
1.04144 0.364067 0 
1.04222 0.364335 0 
1.04301 0.364602 0 
ZONE I=5
1.04301 0.364602 0 
1.04379 0.36487 0 
1.04458 0.365137 0 
1.04536 0.365405 0 
1.04615 0.365672 0 
ZONE I=5
1.04615 0.365672 0 
1.04694 0.36594 0 
1.04772 0.366207 0 
1.04851 0.366474 0 
1.04929 0.366742 0 
ZONE I=5
1.04929 0.366742 0 
1.05008 0.367009 0 
1.05086 0.367277 0 
1.05165 0.367544 0 
1.05243 0.367811 0 
ZONE I=5
1.05243 0.367811 0 
1.05322 0.368079 0 
1.054 0.368346 0 
1.05479 0.368613 0 
1.05558 0.36888 0 
ZONE I=5
1.05558 0.36888 0 
1.05636 0.369148 0 
1.05715 0.369415 0 
1.05793 0.369682 0 
1.05872 0.369949 0 
ZONE I=5
1.05872 0.369949 0 
1.0595 0.370216 0 
1.06029 0.370484 0 
1.06107 0.370751 0 
1.06186 0.371018 0 
ZONE I=5
1.06186 0.371018 0 
1.06264 0.371285 0 
1.06343 0.371552 0 
1.06421 0.371819 0 
1.065 0.372086 0 
ZONE I=5
1.065 0.372086 0 
1.06579 0.372353 0 
1.06657 0.37262 0 
1.06736 0.372887 0 
1.06814 0.373154 0 
ZONE I=5
1.06814 0.373154 0 
1.06893 0.373421 0 
1.06971 0.373688 0 
1.0705 0.373955 0 
1.07128 0.374222 0 
ZONE I=5
1.07128 0.374222 0 
1.07207 0.374489 0 
1.07285 0.374755 0 
1.07364 0.375022 0 
1.07442 0.375289 0 
ZONE I=5
1.07442 0.375289 0 
1.07521 0.375556 0 
1.076 0.375823 0 
1.07678 0.37609 0 
1.07757 0.376356 0 
ZONE I=5
1.07757 0.376356 0 
1.07835 0.376623 0 
1.07914 0.37689 0 
1.07992 0.377156 0 
1.08071 0.377423 0 
ZONE I=5
1.08071 0.377423 0 
1.08149 0.37769 0 
1.08228 0.377956 0 
1.08306 0.378223 0 
1.08385 0.37849 0 
ZONE I=5
1.08385 0.37849 0 
1.08463 0.378756 0 
1.08542 0.379023 0 
1.08621 0.379289 0 
1.08699 0.379556 0 
ZONE I=5
1.08699 0.379556 0 
1.08778 0.379822 0 
1.08856 0.380089 0 
1.08935 0.380355 0 
1.09013 0.380622 0 
ZONE I=5
1.09013 0.380622 0 
1.09092 0.380888 0 
1.0917 0.381155 0 
1.09249 0.381421 0 
1.09327 0.381688 0 
ZONE I=5
1.09327 0.381688 0 
1.09406 0.381954 0 
1.09485 0.38222 0 
1.09563 0.382487 0 
1.09642 0.382753 0 
ZONE I=5
1.09642 0.382753 0 
1.0972 0.383019 0 
1.09799 0.383286 0 
1.09877 0.383552 0 
1.09956 0.383818 0 
ZONE I=5
1.09956 0.383818 0 
1.10034 0.384084 0 
1.10113 0.384351 0 
1.10191 0.384617 0 
1.1027 0.384883 0 
ZONE I=5
1.1027 0.384883 0 
1.10348 0.385149 0 
1.10427 0.385415 0 
1.10506 0.385681 0 
1.10584 0.385947 0 
ZONE I=5
1.10584 0.385947 0 
1.10663 0.386214 0 
1.10741 0.38648 0 
1.1082 0.386746 0 
1.10898 0.387012 0 
ZONE I=5
1.10898 0.387012 0 
1.10977 0.387278 0 
1.11055 0.387544 0 
1.11134 0.38781 0 
1.11212 0.388076 0 
ZONE I=5
1.11212 0.388076 0 
1.11291 0.388341 0 
1.11369 0.388607 0 
1.11448 0.388873 0 
1.11527 0.389139 0 
ZONE I=5
1.11527 0.389139 0 
1.11605 0.389405 0 
1.11684 0.389671 0 
1.11762 0.389937 0 
1.11841 0.390202 0 
ZONE I=5
1.11841 0.390202 0 
1.11919 0.390468 0 
1.11998 0.390734 0 
1.12076 0.391 0 
1.12155 0.391265 0 
ZONE I=5
1.12155 0.391265 0 
1.12233 0.391531 0 
1.12312 0.391797 0 
1.1239 0.392063 0 
1.12469 0.392328 0 
ZONE I=5
1.12469 0.392328 0 
1.12548 0.392594 0 
1.12626 0.392859 0 
1.12705 0.393125 0 
1.12783 0.393391 0 
ZONE I=5
1.12783 0.393391 0 
1.12862 0.393656 0 
1.1294 0.393922 0 
1.13019 0.394187 0 
1.13097 0.394453 0 
ZONE I=5
1.13097 0.394453 0 
1.13176 0.394718 0 
1.13254 0.394984 0 
1.13333 0.395249 0 
1.13411 0.395514 0 
ZONE I=5
1.13411 0.395514 0 
1.1349 0.39578 0 
1.13569 0.396045 0 
1.13647 0.396311 0 
1.13726 0.396576 0 
ZONE I=5
1.13726 0.396576 0 
1.13804 0.396841 0 
1.13883 0.397107 0 
1.13961 0.397372 0 
1.1404 0.397637 0 
ZONE I=5
1.1404 0.397637 0 
1.14118 0.397902 0 
1.14197 0.398168 0 
1.14275 0.398433 0 
1.14354 0.398698 0 
ZONE I=5
1.14354 0.398698 0 
1.14433 0.398963 0 
1.14511 0.399228 0 
1.1459 0.399493 0 
1.14668 0.399758 0 
ZONE I=5
1.14668 0.399758 0 
1.14747 0.400024 0 
1.14825 0.400289 0 
1.14904 0.400554 0 
1.14982 0.400819 0 
ZONE I=5
1.14982 0.400819 0 
1.15061 0.401084 0 
1.15139 0.401349 0 
1.15218 0.401614 0 
1.15296 0.401879 0 
ZONE I=5
1.15296 0.401879 0 
1.15375 0.402144 0 
1.15454 0.402408 0 
1.15532 0.402673 0 
1.15611 0.402938 0 
ZONE I=5
1.15611 0.402938 0 
1.15689 0.403203 0 
1.15768 0.403468 0 
1.15846 0.403733 0 
1.15925 0.403998 0 
ZONE I=5
1.15925 0.403998 0 
1.16003 0.404262 0 
1.16082 0.404527 0 
1.1616 0.404792 0 
1.16239 0.405056 0 
ZONE I=5
1.16239 0.405056 0 
1.16317 0.405321 0 
1.16396 0.405586 0 
1.16475 0.40585 0 
1.16553 0.406115 0 
ZONE I=5
1.16553 0.406115 0 
1.16632 0.40638 0 
1.1671 0.406644 0 
1.16789 0.406909 0 
1.16867 0.407173 0 
ZONE I=5
1.16867 0.407173 0 
1.16946 0.407438 0 
1.17024 0.407702 0 
1.17103 0.407967 0 
1.17181 0.408231 0 
ZONE I=5
1.17181 0.408231 0 
1.1726 0.408496 0 
1.17338 0.40876 0 
1.17417 0.409025 0 
1.17496 0.409289 0 
ZONE I=5
1.17496 0.409289 0 
1.17574 0.409553 0 
1.17653 0.409818 0 
1.17731 0.410082 0 
1.1781 0.410346 0 
ZONE I=5
1.1781 0.410346 0 
1.17888 0.410611 0 
1.17967 0.410875 0 
1.18045 0.411139 0 
1.18124 0.411403 0 
