ZONE I=5
2.18576 0.517384 0 
2.18655 0.51699 0 
ZONE I=5
2.18655 0.51699 0 
2.18733 0.516597 0 
2.18812 0.516203 0 
2.1889 0.51581 0 
2.18969 0.515416 0 
ZONE I=5
2.18969 0.515416 0 
2.19048 0.515022 0 
2.19126 0.514628 0 
2.19205 0.514234 0 
2.19283 0.51384 0 
ZONE I=5
2.19283 0.51384 0 
2.19362 0.513446 0 
2.1944 0.513052 0 
2.19519 0.512658 0 
2.19597 0.512263 0 
ZONE I=5
2.19597 0.512263 0 
2.19676 0.511869 0 
2.19754 0.511474 0 
2.19833 0.51108 0 
2.19911 0.510685 0 
ZONE I=5
2.19911 0.510685 0 
2.1999 0.51029 0 
2.20069 0.509896 0 
2.20147 0.509501 0 
2.20226 0.509106 0 
ZONE I=5
2.20226 0.509106 0 
2.20304 0.50871 0 
2.20383 0.508315 0 
2.20461 0.50792 0 
2.2054 0.507525 0 
ZONE I=5
2.2054 0.507525 0 
2.20618 0.507129 0 
2.20697 0.506734 0 
2.20775 0.506338 0 
2.20854 0.505942 0 
ZONE I=5
2.20854 0.505942 0 
2.20933 0.505547 0 
2.21011 0.505151 0 
2.2109 0.504755 0 
2.21168 0.504359 0 
ZONE I=5
2.21168 0.504359 0 
2.21247 0.503963 0 
2.21325 0.503567 0 
2.21404 0.50317 0 
2.21482 0.502774 0 
ZONE I=5
2.21482 0.502774 0 
2.21561 0.502378 0 
2.21639 0.501981 0 
2.21718 0.501584 0 
2.21796 0.501188 0 
ZONE I=5
2.21796 0.501188 0 
2.21875 0.500791 0 
2.21954 0.500394 0 
2.22032 0.499997 0 
2.22111 0.4996 0 
ZONE I=5
2.22111 0.4996 0 
2.22189 0.499203 0 
2.22268 0.498806 0 
2.22346 0.498409 0 
2.22425 0.498012 0 
ZONE I=5
2.22425 0.498012 0 
2.22503 0.497614 0 
2.22582 0.497217 0 
2.2266 0.496819 0 
2.22739 0.496422 0 
ZONE I=5
2.22739 0.496422 0 
2.22817 0.496024 0 
2.22896 0.495626 0 
2.22975 0.495228 0 
2.23053 0.49483 0 
ZONE I=5
2.23053 0.49483 0 
2.23132 0.494432 0 
2.2321 0.494034 0 
2.23289 0.493636 0 
2.23367 0.493238 0 
ZONE I=5
2.23367 0.493238 0 
2.23446 0.492839 0 
2.23524 0.492441 0 
2.23603 0.492043 0 
2.23681 0.491644 0 
ZONE I=5
2.23681 0.491644 0 
2.2376 0.491245 0 
2.23838 0.490847 0 
2.23917 0.490448 0 
2.23996 0.490049 0 
ZONE I=5
2.23996 0.490049 0 
2.24074 0.48965 0 
2.24153 0.489251 0 
2.24231 0.488852 0 
2.2431 0.488453 0 
ZONE I=5
2.2431 0.488453 0 
2.24388 0.488053 0 
2.24467 0.487654 0 
2.24545 0.487255 0 
2.24624 0.486855 0 
ZONE I=5
2.24624 0.486855 0 
2.24702 0.486455 0 
2.24781 0.486056 0 
2.24859 0.485656 0 
2.24938 0.485256 0 
ZONE I=5
2.24938 0.485256 0 
2.25017 0.484856 0 
2.25095 0.484456 0 
2.25174 0.484056 0 
2.25252 0.483656 0 
ZONE I=5
2.25252 0.483656 0 
2.25331 0.483256 0 
2.25409 0.482856 0 
2.25488 0.482455 0 
2.25566 0.482055 0 
ZONE I=5
2.25566 0.482055 0 
2.25645 0.481654 0 
2.25723 0.481254 0 
2.25802 0.480853 0 
2.25881 0.480452 0 
ZONE I=5
2.25881 0.480452 0 
2.25959 0.480052 0 
2.26038 0.479651 0 
2.26116 0.47925 0 
2.26195 0.478849 0 
ZONE I=5
2.26195 0.478849 0 
2.26273 0.478448 0 
2.26352 0.478046 0 
2.2643 0.477645 0 
2.26509 0.477244 0 
ZONE I=5
2.26509 0.477244 0 
2.26587 0.476842 0 
2.26666 0.476441 0 
2.26744 0.476039 0 
2.26823 0.475638 0 
ZONE I=5
2.26823 0.475638 0 
2.26902 0.475236 0 
2.2698 0.474834 0 
2.27059 0.474432 0 
2.27137 0.47403 0 
ZONE I=5
2.27137 0.47403 0 
2.27216 0.473628 0 
2.27294 0.473226 0 
2.27373 0.472824 0 
2.27451 0.472422 0 
ZONE I=5
2.27451 0.472422 0 
2.2753 0.47202 0 
2.27608 0.471617 0 
2.27687 0.471215 0 
2.27765 0.470812 0 
ZONE I=5
2.27765 0.470812 0 
2.27844 0.47041 0 
2.27923 0.470007 0 
2.28001 0.469604 0 
2.2808 0.469201 0 
ZONE I=5
2.2808 0.469201 0 
2.28158 0.468799 0 
2.28237 0.468396 0 
2.28315 0.467993 0 
2.28394 0.467589 0 
ZONE I=5
2.28394 0.467589 0 
2.28472 0.467186 0 
2.28551 0.466783 0 
2.28629 0.46638 0 
2.28708 0.465976 0 
ZONE I=5
2.28708 0.465976 0 
2.28786 0.465573 0 
2.28865 0.465169 0 
2.28944 0.464766 0 
2.29022 0.464362 0 
ZONE I=5
2.29022 0.464362 0 
2.29101 0.463958 0 
2.29179 0.463554 0 
2.29258 0.46315 0 
2.29336 0.462746 0 
ZONE I=5
2.29336 0.462746 0 
2.29415 0.462342 0 
2.29493 0.461938 0 
2.29572 0.461534 0 
2.2965 0.46113 0 
ZONE I=5
2.2965 0.46113 0 
2.29729 0.460725 0 
2.29808 0.460321 0 
2.29886 0.459916 0 
2.29965 0.459512 0 
ZONE I=5
2.29965 0.459512 0 
2.30043 0.459107 0 
2.30122 0.458703 0 
2.302 0.458298 0 
2.30279 0.457893 0 
ZONE I=5
2.30279 0.457893 0 
2.30357 0.457488 0 
2.30436 0.457083 0 
2.30514 0.456678 0 
2.30593 0.456273 0 
ZONE I=5
2.30593 0.456273 0 
2.30671 0.455868 0 
2.3075 0.455462 0 
2.30829 0.455057 0 
2.30907 0.454652 0 
ZONE I=5
2.30907 0.454652 0 
2.30986 0.454246 0 
2.31064 0.453841 0 
2.31143 0.453435 0 
2.31221 0.453029 0 
ZONE I=5
2.31221 0.453029 0 
2.313 0.452623 0 
2.31378 0.452218 0 
2.31457 0.451812 0 
2.31535 0.451406 0 
ZONE I=5
2.31535 0.451406 0 
2.31614 0.451 0 
2.31692 0.450594 0 
2.31771 0.450187 0 
2.3185 0.449781 0 
ZONE I=5
2.3185 0.449781 0 
2.31928 0.449375 0 
2.32007 0.448969 0 
2.32085 0.448562 0 
2.32164 0.448156 0 
ZONE I=5
2.32164 0.448156 0 
2.32242 0.447749 0 
2.32321 0.447342 0 
2.32399 0.446936 0 
2.32478 0.446529 0 
ZONE I=5
2.32478 0.446529 0 
2.32556 0.446122 0 
2.32635 0.445715 0 
2.32713 0.445308 0 
2.32792 0.444901 0 
ZONE I=5
2.32792 0.444901 0 
2.32871 0.444494 0 
2.32949 0.444087 0 
2.33028 0.443679 0 
2.33106 0.443272 0 
ZONE I=5
2.33106 0.443272 0 
2.33185 0.442864 0 
2.33263 0.442457 0 
2.33342 0.442049 0 
2.3342 0.441642 0 
ZONE I=5
2.3342 0.441642 0 
2.33499 0.441234 0 
2.33577 0.440826 0 
2.33656 0.440419 0 
2.33734 0.440011 0 
ZONE I=5
2.33734 0.440011 0 
2.33813 0.439603 0 
2.33892 0.439195 0 
2.3397 0.438787 0 
2.34049 0.438378 0 
ZONE I=5
2.34049 0.438378 0 
2.34127 0.43797 0 
2.34206 0.437562 0 
2.34284 0.437154 0 
2.34363 0.436745 0 
ZONE I=5
2.34363 0.436745 0 
2.34441 0.436337 0 
2.3452 0.435928 0 
2.34598 0.435519 0 
2.34677 0.435111 0 
ZONE I=5
2.34677 0.435111 0 
2.34756 0.434702 0 
2.34834 0.434293 0 
2.34913 0.433884 0 
2.34991 0.433475 0 
ZONE I=5
2.34991 0.433475 0 
2.3507 0.433066 0 
2.35148 0.432657 0 
2.35227 0.432248 0 
2.35305 0.431839 0 
ZONE I=5
2.35305 0.431839 0 
2.35384 0.43143 0 
2.35462 0.43102 0 
2.35541 0.430611 0 
2.35619 0.430201 0 
ZONE I=5
2.35619 0.430201 0 
2.35698 0.429792 0 
2.35777 0.429382 0 
2.35855 0.428973 0 
2.35934 0.428563 0 
ZONE I=5
2.35934 0.428563 0 
2.36012 0.428153 0 
2.36091 0.427743 0 
2.36169 0.427333 0 
2.36248 0.426923 0 
ZONE I=5
2.36248 0.426923 0 
2.36326 0.426513 0 
2.36405 0.426103 0 
2.36483 0.425693 0 
2.36562 0.425283 0 
ZONE I=5
2.36562 0.425283 0 
2.3664 0.424872 0 
2.36719 0.424462 0 
2.36798 0.424051 0 
2.36876 0.423641 0 
ZONE I=5
2.36876 0.423641 0 
2.36955 0.42323 0 
2.37033 0.42282 0 
2.37112 0.422409 0 
2.3719 0.421998 0 
ZONE I=5
2.3719 0.421998 0 
2.37269 0.421587 0 
2.37347 0.421177 0 
2.37426 0.420766 0 
2.37504 0.420355 0 
ZONE I=5
2.37504 0.420355 0 
2.37583 0.419943 0 
2.37661 0.419532 0 
2.3774 0.419121 0 
2.37819 0.41871 0 
ZONE I=5
2.37819 0.41871 0 
2.37897 0.418299 0 
2.37976 0.417887 0 
2.38054 0.417476 0 
2.38133 0.417064 0 
ZONE I=5
2.38133 0.417064 0 
2.38211 0.416653 0 
2.3829 0.416241 0 
2.38368 0.415829 0 
2.38447 0.415417 0 
ZONE I=5
2.38447 0.415417 0 
2.38525 0.415006 0 
2.38604 0.414594 0 
2.38683 0.414182 0 
2.38761 0.41377 0 
ZONE I=5
2.38761 0.41377 0 
2.3884 0.413358 0 
2.38918 0.412945 0 
2.38997 0.412533 0 
2.39075 0.412121 0 
ZONE I=5
2.39075 0.412121 0 
2.39154 0.411709 0 
2.39232 0.411296 0 
2.39311 0.410884 0 
2.39389 0.410471 0 
ZONE I=5
2.39389 0.410471 0 
2.39468 0.410059 0 
2.39546 0.409646 0 
2.39625 0.409233 0 
2.39704 0.408821 0 
ZONE I=5
2.39704 0.408821 0 
2.39782 0.408408 0 
2.39861 0.407995 0 
2.39939 0.407582 0 
2.40018 0.407169 0 
ZONE I=5
2.40018 0.407169 0 
2.40096 0.406756 0 
2.40175 0.406343 0 
2.40253 0.40593 0 
2.40332 0.405516 0 
ZONE I=5
2.40332 0.405516 0 
2.4041 0.405103 0 
2.40489 0.40469 0 
2.40567 0.404276 0 
2.40646 0.403863 0 
ZONE I=5
2.40646 0.403863 0 
2.40725 0.403449 0 
2.40803 0.403036 0 
2.40882 0.402622 0 
2.4096 0.402208 0 
ZONE I=5
2.4096 0.402208 0 
2.41039 0.401794 0 
2.41117 0.40138 0 
2.41196 0.400967 0 
2.41274 0.400553 0 
ZONE I=5
2.41274 0.400553 0 
2.41353 0.400139 0 
2.41431 0.399724 0 
2.4151 0.39931 0 
2.41588 0.398896 0 
ZONE I=5
2.41588 0.398896 0 
2.41667 0.398482 0 
2.41746 0.398068 0 
2.41824 0.397653 0 
2.41903 0.397239 0 
ZONE I=5
2.41903 0.397239 0 
2.41981 0.396824 0 
2.4206 0.39641 0 
2.42138 0.395995 0 
2.42217 0.39558 0 
ZONE I=5
2.42217 0.39558 0 
2.42295 0.395166 0 
2.42374 0.394751 0 
2.42452 0.394336 0 
2.42531 0.393921 0 
ZONE I=5
2.42531 0.393921 0 
2.42609 0.393506 0 
2.42688 0.393091 0 
2.42767 0.392676 0 
2.42845 0.392261 0 
ZONE I=5
2.42845 0.392261 0 
2.42924 0.391846 0 
2.43002 0.39143 0 
2.43081 0.391015 0 
2.43159 0.3906 0 
ZONE I=5
2.43159 0.3906 0 
2.43238 0.390184 0 
2.43316 0.389769 0 
2.43395 0.389353 0 
2.43473 0.388938 0 
ZONE I=5
2.43473 0.388938 0 
2.43552 0.388522 0 
2.43631 0.388106 0 
2.43709 0.38769 0 
2.43788 0.387275 0 
ZONE I=5
2.43788 0.387275 0 
2.43866 0.386859 0 
2.43945 0.386443 0 
2.44023 0.386027 0 
2.44102 0.385611 0 
ZONE I=5
2.44102 0.385611 0 
2.4418 0.385195 0 
2.44259 0.384778 0 
2.44337 0.384362 0 
2.44416 0.383946 0 
ZONE I=5
2.44416 0.383946 0 
2.44494 0.38353 0 
2.44573 0.383113 0 
2.44652 0.382697 0 
2.4473 0.38228 0 
ZONE I=5
2.4473 0.38228 0 
2.44809 0.381864 0 
2.44887 0.381447 0 
2.44966 0.38103 0 
2.45044 0.380614 0 
ZONE I=5
2.45044 0.380614 0 
2.45123 0.380197 0 
2.45201 0.37978 0 
2.4528 0.379363 0 
2.45358 0.378946 0 
ZONE I=5
2.45358 0.378946 0 
2.45437 0.378529 0 
2.45515 0.378112 0 
2.45594 0.377695 0 
2.45673 0.377278 0 
ZONE I=5
2.45673 0.377278 0 
2.45751 0.37686 0 
2.4583 0.376443 0 
2.45908 0.376026 0 
2.45987 0.375608 0 
ZONE I=5
2.45987 0.375608 0 
2.46065 0.375191 0 
2.46144 0.374773 0 
2.46222 0.374356 0 
2.46301 0.373938 0 
ZONE I=5
2.46301 0.373938 0 
2.46379 0.373521 0 
2.46458 0.373103 0 
2.46536 0.372685 0 
2.46615 0.372267 0 
ZONE I=5
2.46615 0.372267 0 
2.46694 0.371849 0 
2.46772 0.371431 0 
2.46851 0.371013 0 
2.46929 0.370595 0 
ZONE I=5
2.46929 0.370595 0 
2.47008 0.370177 0 
2.47086 0.369759 0 
2.47165 0.369341 0 
2.47243 0.368923 0 
ZONE I=5
2.47243 0.368923 0 
2.47322 0.368504 0 
2.474 0.368086 0 
2.47479 0.367667 0 
2.47558 0.367249 0 
ZONE I=5
2.47558 0.367249 0 
2.47636 0.36683 0 
2.47715 0.366412 0 
2.47793 0.365993 0 
2.47872 0.365574 0 
ZONE I=5
2.47872 0.365574 0 
2.4795 0.365156 0 
2.48029 0.364737 0 
2.48107 0.364318 0 
2.48186 0.363899 0 
ZONE I=5
2.48186 0.363899 0 
2.48264 0.36348 0 
2.48343 0.363061 0 
2.48421 0.362642 0 
2.485 0.362223 0 
ZONE I=5
2.485 0.362223 0 
2.48579 0.361804 0 
2.48657 0.361385 0 
2.48736 0.360965 0 
2.48814 0.360546 0 
ZONE I=5
2.48814 0.360546 0 
2.48893 0.360127 0 
2.48971 0.359707 0 
2.4905 0.359288 0 
2.49128 0.358868 0 
ZONE I=5
2.49128 0.358868 0 
2.49207 0.358449 0 
2.49285 0.358029 0 
2.49364 0.357609 0 
2.49442 0.357189 0 
ZONE I=5
2.49442 0.357189 0 
2.49521 0.35677 0 
2.496 0.35635 0 
2.49678 0.35593 0 
2.49757 0.35551 0 
ZONE I=5
2.49757 0.35551 0 
2.49835 0.35509 0 
2.49914 0.35467 0 
2.49992 0.35425 0 
2.50071 0.35383 0 
ZONE I=5
2.50071 0.35383 0 
2.50149 0.353409 0 
2.50228 0.352989 0 
2.50306 0.352569 0 
2.50385 0.352149 0 
ZONE I=5
2.50385 0.352149 0 
2.50463 0.351728 0 
2.50542 0.351308 0 
2.50621 0.350887 0 
2.50699 0.350467 0 
ZONE I=5
2.50699 0.350467 0 
2.50778 0.350046 0 
2.50856 0.349625 0 
2.50935 0.349205 0 
2.51013 0.348784 0 
ZONE I=5
2.51013 0.348784 0 
2.51092 0.348363 0 
2.5117 0.347942 0 
2.51249 0.347521 0 
2.51327 0.3471 0 
ZONE I=5
2.51327 0.3471 0 
2.51406 0.346679 0 
2.51484 0.346258 0 
2.51563 0.345837 0 
2.51642 0.345416 0 
ZONE I=5
2.51642 0.345416 0 
2.5172 0.344995 0 
2.51799 0.344573 0 
2.51877 0.344152 0 
2.51956 0.343731 0 
ZONE I=5
2.51956 0.343731 0 
2.52034 0.343309 0 
2.52113 0.342888 0 
2.52191 0.342466 0 
2.5227 0.342045 0 
ZONE I=5
2.5227 0.342045 0 
2.52348 0.341623 0 
2.52427 0.341202 0 
2.52506 0.34078 0 
2.52584 0.340358 0 
ZONE I=5
2.52584 0.340358 0 
2.52663 0.339936 0 
2.52741 0.339514 0 
2.5282 0.339093 0 
2.52898 0.338671 0 
ZONE I=5
2.52898 0.338671 0 
2.52977 0.338249 0 
2.53055 0.337827 0 
2.53134 0.337404 0 
2.53212 0.336982 0 
ZONE I=5
2.53212 0.336982 0 
2.53291 0.33656 0 
2.53369 0.336138 0 
2.53448 0.335716 0 
2.53527 0.335293 0 
ZONE I=5
2.53527 0.335293 0 
2.53605 0.334871 0 
2.53684 0.334448 0 
2.53762 0.334026 0 
2.53841 0.333603 0 
ZONE I=5
2.53841 0.333603 0 
2.53919 0.333181 0 
2.53998 0.332758 0 
2.54076 0.332336 0 
2.54155 0.331913 0 
ZONE I=5
2.54155 0.331913 0 
2.54233 0.33149 0 
2.54312 0.331067 0 
2.5439 0.330644 0 
2.54469 0.330222 0 
ZONE I=5
2.54469 0.330222 0 
2.54548 0.329799 0 
2.54626 0.329376 0 
2.54705 0.328953 0 
2.54783 0.328529 0 
ZONE I=5
2.54783 0.328529 0 
2.54862 0.328106 0 
2.5494 0.327683 0 
2.55019 0.32726 0 
2.55097 0.326837 0 
ZONE I=5
2.55097 0.326837 0 
2.55176 0.326413 0 
2.55254 0.32599 0 
2.55333 0.325567 0 
2.55411 0.325143 0 
ZONE I=5
2.55411 0.325143 0 
2.5549 0.32472 0 
2.55569 0.324296 0 
2.55647 0.323872 0 
2.55726 0.323449 0 
ZONE I=5
2.55726 0.323449 0 
2.55804 0.323025 0 
2.55883 0.322601 0 
2.55961 0.322178 0 
2.5604 0.321754 0 
ZONE I=5
2.5604 0.321754 0 
2.56118 0.32133 0 
2.56197 0.320906 0 
2.56275 0.320482 0 
2.56354 0.320058 0 
ZONE I=5
2.56354 0.320058 0 
2.56433 0.319634 0 
2.56511 0.31921 0 
2.5659 0.318786 0 
2.56668 0.318361 0 
ZONE I=5
2.56668 0.318361 0 
2.56747 0.317937 0 
2.56825 0.317513 0 
2.56904 0.317089 0 
2.56982 0.316664 0 
ZONE I=5
2.56982 0.316664 0 
2.57061 0.31624 0 
2.57139 0.315815 0 
2.57218 0.315391 0 
2.57296 0.314966 0 
ZONE I=5
2.57296 0.314966 0 
2.57375 0.314542 0 
2.57454 0.314117 0 
2.57532 0.313692 0 
2.57611 0.313268 0 
ZONE I=5
2.57611 0.313268 0 
2.57689 0.312843 0 
2.57768 0.312418 0 
2.57846 0.311993 0 
2.57925 0.311568 0 
ZONE I=5
2.57925 0.311568 0 
2.58003 0.311143 0 
2.58082 0.310718 0 
2.5816 0.310293 0 
2.58239 0.309868 0 
ZONE I=5
2.58239 0.309868 0 
2.58317 0.309443 0 
2.58396 0.309018 0 
2.58475 0.308593 0 
2.58553 0.308168 0 
ZONE I=5
2.58553 0.308168 0 
2.58632 0.307742 0 
2.5871 0.307317 0 
2.58789 0.306891 0 
2.58867 0.306466 0 
ZONE I=5
2.58867 0.306466 0 
2.58946 0.306041 0 
2.59024 0.305615 0 
2.59103 0.30519 0 
2.59181 0.304764 0 
ZONE I=5
2.59181 0.304764 0 
2.5926 0.304338 0 
2.59338 0.303913 0 
2.59417 0.303487 0 
2.59496 0.303061 0 
ZONE I=5
2.59496 0.303061 0 
2.59574 0.302635 0 
2.59653 0.302209 0 
2.59731 0.301784 0 
2.5981 0.301358 0 
ZONE I=5
2.5981 0.301358 0 
2.59888 0.300932 0 
2.59967 0.300506 0 
2.60045 0.30008 0 
2.60124 0.299653 0 
ZONE I=5
2.60124 0.299653 0 
2.60202 0.299227 0 
2.60281 0.298801 0 
2.60359 0.298375 0 
2.60438 0.297949 0 
ZONE I=5
2.60438 0.297949 0 
2.60517 0.297522 0 
2.60595 0.297096 0 
2.60674 0.296669 0 
2.60752 0.296243 0 
ZONE I=5
2.60752 0.296243 0 
2.60831 0.295817 0 
2.60909 0.29539 0 
2.60988 0.294963 0 
2.61066 0.294537 0 
ZONE I=5
2.61066 0.294537 0 
2.61145 0.29411 0 
2.61223 0.293684 0 
2.61302 0.293257 0 
2.61381 0.29283 0 
ZONE I=5
2.61381 0.29283 0 
2.61459 0.292403 0 
2.61538 0.291976 0 
2.61616 0.291549 0 
2.61695 0.291123 0 
ZONE I=5
2.61695 0.291123 0 
2.61773 0.290696 0 
2.61852 0.290269 0 
2.6193 0.289841 0 
2.62009 0.289414 0 
ZONE I=5
2.62009 0.289414 0 
2.62087 0.288987 0 
2.62166 0.28856 0 
2.62244 0.288133 0 
2.62323 0.287706 0 
ZONE I=5
2.62323 0.287706 0 
2.62402 0.287278 0 
2.6248 0.286851 0 
2.62559 0.286424 0 
2.62637 0.285996 0 
ZONE I=5
2.62637 0.285996 0 
2.62716 0.285569 0 
2.62794 0.285141 0 
2.62873 0.284714 0 
2.62951 0.284286 0 
ZONE I=5
2.62951 0.284286 0 
2.6303 0.283858 0 
2.63108 0.283431 0 
2.63187 0.283003 0 
2.63265 0.282575 0 
ZONE I=5
2.63265 0.282575 0 
2.63344 0.282148 0 
2.63423 0.28172 0 
2.63501 0.281292 0 
2.6358 0.280864 0 
ZONE I=5
2.6358 0.280864 0 
2.63658 0.280436 0 
2.63737 0.280008 0 
2.63815 0.27958 0 
2.63894 0.279152 0 
ZONE I=5
2.63894 0.279152 0 
2.63972 0.278724 0 
2.64051 0.278296 0 
2.64129 0.277868 0 
2.64208 0.277439 0 
ZONE I=5
2.64208 0.277439 0 
2.64286 0.277011 0 
2.64365 0.276583 0 
2.64444 0.276155 0 
2.64522 0.275726 0 
ZONE I=5
2.64522 0.275726 0 
2.64601 0.275298 0 
2.64679 0.274869 0 
2.64758 0.274441 0 
2.64836 0.274012 0 
ZONE I=5
2.64836 0.274012 0 
2.64915 0.273584 0 
2.64993 0.273155 0 
2.65072 0.272727 0 
2.6515 0.272298 0 
ZONE I=5
2.6515 0.272298 0 
2.65229 0.271869 0 
2.65307 0.271441 0 
2.65386 0.271012 0 
2.65465 0.270583 0 
ZONE I=5
2.65465 0.270583 0 
2.65543 0.270154 0 
2.65622 0.269725 0 
2.657 0.269296 0 
2.65779 0.268867 0 
ZONE I=5
2.65779 0.268867 0 
2.65857 0.268438 0 
2.65936 0.268009 0 
2.66014 0.26758 0 
2.66093 0.267151 0 
ZONE I=5
2.66093 0.267151 0 
2.66171 0.266722 0 
2.6625 0.266293 0 
2.66329 0.265864 0 
2.66407 0.265434 0 
ZONE I=5
2.66407 0.265434 0 
2.66486 0.265005 0 
2.66564 0.264576 0 
2.66643 0.264146 0 
2.66721 0.263717 0 
ZONE I=5
2.66721 0.263717 0 
2.668 0.263288 0 
2.66878 0.262858 0 
2.66957 0.262429 0 
2.67035 0.261999 0 
ZONE I=5
2.67035 0.261999 0 
2.67114 0.261569 0 
2.67192 0.26114 0 
2.67271 0.26071 0 
2.6735 0.26028 0 
ZONE I=5
2.6735 0.26028 0 
2.67428 0.259851 0 
2.67507 0.259421 0 
2.67585 0.258991 0 
2.67664 0.258561 0 
ZONE I=5
2.67664 0.258561 0 
2.67742 0.258131 0 
2.67821 0.257702 0 
2.67899 0.257272 0 
2.67978 0.256842 0 
ZONE I=5
2.67978 0.256842 0 
2.68056 0.256412 0 
2.68135 0.255982 0 
2.68213 0.255552 0 
2.68292 0.255121 0 
ZONE I=5
2.68292 0.255121 0 
2.68371 0.254691 0 
2.68449 0.254261 0 
2.68528 0.253831 0 
2.68606 0.253401 0 
ZONE I=5
2.68606 0.253401 0 
2.68685 0.25297 0 
2.68763 0.25254 0 
2.68842 0.25211 0 
2.6892 0.251679 0 
ZONE I=5
2.6892 0.251679 0 
2.68999 0.251249 0 
2.69077 0.250818 0 
2.69156 0.250388 0 
2.69234 0.249957 0 
ZONE I=5
2.69234 0.249957 0 
2.69313 0.249527 0 
2.69392 0.249096 0 
2.6947 0.248665 0 
2.69549 0.248235 0 
ZONE I=5
2.69549 0.248235 0 
2.69627 0.247804 0 
2.69706 0.247373 0 
2.69784 0.246943 0 
2.69863 0.246512 0 
ZONE I=5
2.69863 0.246512 0 
2.69941 0.246081 0 
2.7002 0.24565 0 
2.70098 0.245219 0 
2.70177 0.244788 0 
ZONE I=5
2.70177 0.244788 0 
2.70256 0.244357 0 
2.70334 0.243926 0 
2.70413 0.243495 0 
2.70491 0.243064 0 
ZONE I=5
2.70491 0.243064 0 
2.7057 0.242633 0 
2.70648 0.242202 0 
2.70727 0.241771 0 
2.70805 0.241339 0 
ZONE I=5
2.70805 0.241339 0 
2.70884 0.240908 0 
2.70962 0.240477 0 
2.71041 0.240046 0 
2.71119 0.239614 0 
ZONE I=5
2.71119 0.239614 0 
2.71198 0.239183 0 
2.71277 0.238752 0 
2.71355 0.23832 0 
2.71434 0.237889 0 
ZONE I=5
2.71434 0.237889 0 
2.71512 0.237457 0 
2.71591 0.237026 0 
2.71669 0.236594 0 
2.71748 0.236162 0 
ZONE I=5
2.71748 0.236162 0 
2.71826 0.235731 0 
2.71905 0.235299 0 
2.71983 0.234867 0 
2.72062 0.234436 0 
ZONE I=5
2.72062 0.234436 0 
2.7214 0.234004 0 
2.72219 0.233572 0 
2.72298 0.23314 0 
2.72376 0.232708 0 
ZONE I=5
2.72376 0.232708 0 
2.72455 0.232277 0 
2.72533 0.231845 0 
2.72612 0.231413 0 
2.7269 0.230981 0 
ZONE I=5
2.7269 0.230981 0 
2.72769 0.230549 0 
2.72847 0.230117 0 
2.72926 0.229685 0 
2.73004 0.229253 0 
ZONE I=5
2.73004 0.229253 0 
2.73083 0.22882 0 
2.73161 0.228388 0 
2.7324 0.227956 0 
2.73319 0.227524 0 
ZONE I=5
2.73319 0.227524 0 
2.73397 0.227091 0 
2.73476 0.226659 0 
2.73554 0.226227 0 
2.73633 0.225795 0 
ZONE I=5
2.73633 0.225795 0 
2.73711 0.225362 0 
2.7379 0.22493 0 
2.73868 0.224497 0 
2.73947 0.224065 0 
ZONE I=5
2.73947 0.224065 0 
2.74025 0.223632 0 
2.74104 0.2232 0 
2.74182 0.222767 0 
2.74261 0.222335 0 
ZONE I=5
2.74261 0.222335 0 
2.7434 0.221902 0 
2.74418 0.221469 0 
2.74497 0.221037 0 
2.74575 0.220604 0 
ZONE I=5
2.74575 0.220604 0 
2.74654 0.220171 0 
2.74732 0.219738 0 
2.74811 0.219306 0 
2.74889 0.218873 0 
ZONE I=5
2.74889 0.218873 0 
2.74968 0.21844 0 
2.75046 0.218007 0 
2.75125 0.217574 0 
2.75204 0.217141 0 
ZONE I=5
2.75204 0.217141 0 
2.75282 0.216708 0 
2.75361 0.216275 0 
2.75439 0.215842 0 
2.75518 0.215409 0 
ZONE I=5
2.75518 0.215409 0 
2.75596 0.214976 0 
2.75675 0.214543 0 
2.75753 0.21411 0 
2.75832 0.213676 0 
ZONE I=5
2.75832 0.213676 0 
2.7591 0.213243 0 
2.75989 0.21281 0 
2.76067 0.212377 0 
2.76146 0.211943 0 
ZONE I=5
2.76146 0.211943 0 
2.76225 0.21151 0 
2.76303 0.211077 0 
2.76382 0.210643 0 
2.7646 0.21021 0 
ZONE I=5
2.7646 0.21021 0 
2.76539 0.209776 0 
2.76617 0.209343 0 
2.76696 0.208909 0 
2.76774 0.208476 0 
ZONE I=5
2.76774 0.208476 0 
2.76853 0.208042 0 
2.76931 0.207609 0 
2.7701 0.207175 0 
2.77088 0.206741 0 
ZONE I=5
2.77088 0.206741 0 
2.77167 0.206308 0 
2.77246 0.205874 0 
2.77324 0.20544 0 
2.77403 0.205006 0 
ZONE I=5
2.77403 0.205006 0 
2.77481 0.204573 0 
2.7756 0.204139 0 
2.77638 0.203705 0 
2.77717 0.203271 0 
ZONE I=5
2.77717 0.203271 0 
2.77795 0.202837 0 
2.77874 0.202403 0 
2.77952 0.201969 0 
2.78031 0.201535 0 
ZONE I=5
2.78031 0.201535 0 
2.78109 0.201101 0 
2.78188 0.200667 0 
2.78267 0.200233 0 
2.78345 0.199799 0 
ZONE I=5
2.78345 0.199799 0 
2.78424 0.199365 0 
2.78502 0.198931 0 
2.78581 0.198497 0 
2.78659 0.198063 0 
ZONE I=5
2.78659 0.198063 0 
