ZONE I=5
2.10408 0.907228 0 
2.10487 0.906908 0 
ZONE I=5
2.10487 0.906908 0 
2.10565 0.906587 0 
2.10644 0.906266 0 
2.10722 0.905944 0 
2.10801 0.905621 0 
ZONE I=5
2.10801 0.905621 0 
2.10879 0.905297 0 
2.10958 0.904973 0 
2.11036 0.904648 0 
2.11115 0.904323 0 
ZONE I=5
2.11115 0.904323 0 
2.11194 0.903996 0 
2.11272 0.90367 0 
2.11351 0.903342 0 
2.11429 0.903014 0 
ZONE I=5
2.11429 0.903014 0 
2.11508 0.902685 0 
2.11586 0.902356 0 
2.11665 0.902025 0 
2.11743 0.901694 0 
ZONE I=5
2.11743 0.901694 0 
2.11822 0.901363 0 
2.119 0.901031 0 
2.11979 0.900698 0 
2.12058 0.900364 0 
ZONE I=5
2.12058 0.900364 0 
2.12136 0.90003 0 
2.12215 0.899695 0 
2.12293 0.89936 0 
2.12372 0.899024 0 
ZONE I=5
2.12372 0.899024 0 
2.1245 0.898687 0 
2.12529 0.898349 0 
2.12607 0.898011 0 
2.12686 0.897672 0 
ZONE I=5
2.12686 0.897672 0 
2.12764 0.897333 0 
2.12843 0.896993 0 
2.12921 0.896652 0 
2.13 0.89631 0 
ZONE I=5
2.13 0.89631 0 
2.13079 0.895968 0 
2.13157 0.895625 0 
2.13236 0.895282 0 
2.13314 0.894938 0 
ZONE I=5
2.13314 0.894938 0 
2.13393 0.894593 0 
2.13471 0.894247 0 
2.1355 0.893901 0 
2.13628 0.893554 0 
ZONE I=5
2.13628 0.893554 0 
2.13707 0.893207 0 
2.13785 0.892859 0 
2.13864 0.89251 0 
2.13942 0.89216 0 
ZONE I=5
2.13942 0.89216 0 
2.14021 0.89181 0 
2.141 0.891459 0 
2.14178 0.891108 0 
2.14257 0.890756 0 
ZONE I=5
2.14257 0.890756 0 
2.14335 0.890403 0 
2.14414 0.890049 0 
2.14492 0.889695 0 
2.14571 0.88934 0 
ZONE I=5
2.14571 0.88934 0 
2.14649 0.888985 0 
2.14728 0.888629 0 
2.14806 0.888272 0 
2.14885 0.887914 0 
ZONE I=5
2.14885 0.887914 0 
2.14963 0.887556 0 
2.15042 0.887197 0 
2.15121 0.886838 0 
2.15199 0.886478 0 
ZONE I=5
2.15199 0.886478 0 
2.15278 0.886117 0 
2.15356 0.885756 0 
2.15435 0.885393 0 
2.15513 0.885031 0 
ZONE I=5
2.15513 0.885031 0 
2.15592 0.884667 0 
2.1567 0.884303 0 
2.15749 0.883938 0 
2.15827 0.883573 0 
ZONE I=5
2.15827 0.883573 0 
2.15906 0.883207 0 
2.15984 0.88284 0 
2.16063 0.882473 0 
2.16142 0.882104 0 
ZONE I=5
2.16142 0.882104 0 
2.1622 0.881736 0 
2.16299 0.881366 0 
2.16377 0.880996 0 
2.16456 0.880625 0 
ZONE I=5
2.16456 0.880625 0 
2.16534 0.880254 0 
2.16613 0.879882 0 
2.16691 0.879509 0 
2.1677 0.879136 0 
ZONE I=5
2.1677 0.879136 0 
2.16848 0.878762 0 
2.16927 0.878387 0 
2.17006 0.878011 0 
2.17084 0.877635 0 
ZONE I=5
2.17084 0.877635 0 
2.17163 0.877259 0 
2.17241 0.876881 0 
2.1732 0.876503 0 
2.17398 0.876124 0 
ZONE I=5
2.17398 0.876124 0 
2.17477 0.875745 0 
2.17555 0.875365 0 
2.17634 0.874984 0 
2.17712 0.874603 0 
ZONE I=5
2.17712 0.874603 0 
2.17791 0.874221 0 
2.17869 0.873838 0 
2.17948 0.873455 0 
2.18027 0.873071 0 
ZONE I=5
2.18027 0.873071 0 
2.18105 0.872686 0 
2.18184 0.872301 0 
2.18262 0.871915 0 
2.18341 0.871528 0 
ZONE I=5
2.18341 0.871528 0 
2.18419 0.871141 0 
2.18498 0.870753 0 
2.18576 0.870364 0 
2.18655 0.869975 0 
ZONE I=5
2.18655 0.869975 0 
2.18733 0.869585 0 
2.18812 0.869194 0 
2.1889 0.868803 0 
2.18969 0.868411 0 
ZONE I=5
2.18969 0.868411 0 
2.19048 0.868018 0 
2.19126 0.867625 0 
2.19205 0.867231 0 
2.19283 0.866836 0 
ZONE I=5
2.19283 0.866836 0 
2.19362 0.866441 0 
2.1944 0.866045 0 
2.19519 0.865648 0 
2.19597 0.865251 0 
ZONE I=5
2.19597 0.865251 0 
2.19676 0.864853 0 
2.19754 0.864454 0 
2.19833 0.864055 0 
2.19911 0.863655 0 
ZONE I=5
2.19911 0.863655 0 
2.1999 0.863255 0 
2.20069 0.862853 0 
2.20147 0.862451 0 
2.20226 0.862049 0 
ZONE I=5
2.20226 0.862049 0 
2.20304 0.861646 0 
2.20383 0.861242 0 
2.20461 0.860837 0 
2.2054 0.860432 0 
ZONE I=5
2.2054 0.860432 0 
2.20618 0.860026 0 
2.20697 0.85962 0 
2.20775 0.859212 0 
2.20854 0.858805 0 
ZONE I=5
2.20854 0.858805 0 
2.20933 0.858396 0 
2.21011 0.857987 0 
2.2109 0.857577 0 
2.21168 0.857167 0 
ZONE I=5
2.21168 0.857167 0 
2.21247 0.856755 0 
2.21325 0.856344 0 
2.21404 0.855931 0 
2.21482 0.855518 0 
ZONE I=5
2.21482 0.855518 0 
2.21561 0.855104 0 
2.21639 0.85469 0 
2.21718 0.854275 0 
2.21796 0.853859 0 
ZONE I=5
2.21796 0.853859 0 
2.21875 0.853443 0 
2.21954 0.853025 0 
2.22032 0.852608 0 
2.22111 0.852189 0 
ZONE I=5
2.22111 0.852189 0 
2.22189 0.85177 0 
2.22268 0.851351 0 
2.22346 0.85093 0 
2.22425 0.850509 0 
ZONE I=5
2.22425 0.850509 0 
2.22503 0.850087 0 
2.22582 0.849665 0 
2.2266 0.849242 0 
2.22739 0.848818 0 
ZONE I=5
2.22739 0.848818 0 
2.22817 0.848394 0 
2.22896 0.847969 0 
2.22975 0.847543 0 
2.23053 0.847117 0 
ZONE I=5
2.23053 0.847117 0 
2.23132 0.84669 0 
2.2321 0.846263 0 
2.23289 0.845834 0 
2.23367 0.845405 0 
ZONE I=5
2.23367 0.845405 0 
2.23446 0.844976 0 
2.23524 0.844546 0 
2.23603 0.844115 0 
2.23681 0.843683 0 
ZONE I=5
2.23681 0.843683 0 
2.2376 0.843251 0 
2.23838 0.842818 0 
2.23917 0.842385 0 
2.23996 0.84195 0 
ZONE I=5
2.23996 0.84195 0 
2.24074 0.841516 0 
2.24153 0.84108 0 
2.24231 0.840644 0 
2.2431 0.840207 0 
ZONE I=5
2.2431 0.840207 0 
2.24388 0.83977 0 
2.24467 0.839332 0 
2.24545 0.838893 0 
2.24624 0.838453 0 
ZONE I=5
2.24624 0.838453 0 
2.24702 0.838013 0 
2.24781 0.837573 0 
2.24859 0.837131 0 
2.24938 0.836689 0 
ZONE I=5
2.24938 0.836689 0 
2.25017 0.836246 0 
2.25095 0.835803 0 
2.25174 0.835359 0 
2.25252 0.834914 0 
ZONE I=5
2.25252 0.834914 0 
2.25331 0.834469 0 
2.25409 0.834023 0 
2.25488 0.833577 0 
2.25566 0.833129 0 
ZONE I=5
2.25566 0.833129 0 
2.25645 0.832681 0 
2.25723 0.832233 0 
2.25802 0.831784 0 
2.25881 0.831334 0 
ZONE I=5
2.25881 0.831334 0 
2.25959 0.830883 0 
2.26038 0.830432 0 
2.26116 0.82998 0 
2.26195 0.829528 0 
ZONE I=5
2.26195 0.829528 0 
2.26273 0.829074 0 
2.26352 0.828621 0 
2.2643 0.828166 0 
2.26509 0.827711 0 
ZONE I=5
2.26509 0.827711 0 
2.26587 0.827255 0 
2.26666 0.826799 0 
2.26744 0.826342 0 
2.26823 0.825884 0 
ZONE I=5
2.26823 0.825884 0 
2.26902 0.825426 0 
2.2698 0.824967 0 
2.27059 0.824507 0 
2.27137 0.824047 0 
ZONE I=5
2.27137 0.824047 0 
2.27216 0.823586 0 
2.27294 0.823124 0 
2.27373 0.822662 0 
2.27451 0.822199 0 
ZONE I=5
2.27451 0.822199 0 
2.2753 0.821735 0 
2.27608 0.821271 0 
2.27687 0.820806 0 
2.27765 0.820341 0 
ZONE I=5
2.27765 0.820341 0 
2.27844 0.819875 0 
2.27923 0.819408 0 
2.28001 0.81894 0 
2.2808 0.818472 0 
ZONE I=5
2.2808 0.818472 0 
2.28158 0.818004 0 
2.28237 0.817534 0 
2.28315 0.817064 0 
2.28394 0.816593 0 
ZONE I=5
2.28394 0.816593 0 
2.28472 0.816122 0 
2.28551 0.81565 0 
2.28629 0.815177 0 
2.28708 0.814704 0 
ZONE I=5
2.28708 0.814704 0 
2.28786 0.81423 0 
2.28865 0.813756 0 
2.28944 0.81328 0 
2.29022 0.812804 0 
ZONE I=5
2.29022 0.812804 0 
2.29101 0.812328 0 
2.29179 0.811851 0 
2.29258 0.811373 0 
2.29336 0.810894 0 
ZONE I=5
2.29336 0.810894 0 
2.29415 0.810415 0 
2.29493 0.809936 0 
2.29572 0.809455 0 
2.2965 0.808974 0 
ZONE I=5
2.2965 0.808974 0 
2.29729 0.808492 0 
2.29808 0.80801 0 
2.29886 0.807527 0 
2.29965 0.807043 0 
ZONE I=5
2.29965 0.807043 0 
2.30043 0.806559 0 
2.30122 0.806074 0 
2.302 0.805589 0 
2.30279 0.805102 0 
ZONE I=5
2.30279 0.805102 0 
2.30357 0.804615 0 
2.30436 0.804128 0 
2.30514 0.80364 0 
2.30593 0.803151 0 
ZONE I=5
2.30593 0.803151 0 
2.30671 0.802662 0 
2.3075 0.802171 0 
2.30829 0.801681 0 
2.30907 0.801189 0 
ZONE I=5
2.30907 0.801189 0 
2.30986 0.800697 0 
2.31064 0.800205 0 
2.31143 0.799711 0 
2.31221 0.799218 0 
ZONE I=5
2.31221 0.799218 0 
2.313 0.798723 0 
2.31378 0.798228 0 
2.31457 0.797732 0 
2.31535 0.797235 0 
ZONE I=5
2.31535 0.797235 0 
2.31614 0.796738 0 
2.31692 0.79624 0 
2.31771 0.795742 0 
2.3185 0.795243 0 
ZONE I=5
2.3185 0.795243 0 
2.31928 0.794743 0 
2.32007 0.794243 0 
2.32085 0.793742 0 
2.32164 0.79324 0 
ZONE I=5
2.32164 0.79324 0 
2.32242 0.792738 0 
2.32321 0.792235 0 
2.32399 0.791732 0 
2.32478 0.791227 0 
ZONE I=5
2.32478 0.791227 0 
2.32556 0.790723 0 
2.32635 0.790217 0 
2.32713 0.789711 0 
2.32792 0.789204 0 
ZONE I=5
2.32792 0.789204 0 
2.32871 0.788697 0 
2.32949 0.788189 0 
2.33028 0.78768 0 
2.33106 0.787171 0 
ZONE I=5
2.33106 0.787171 0 
2.33185 0.786661 0 
2.33263 0.78615 0 
2.33342 0.785639 0 
2.3342 0.785127 0 
ZONE I=5
2.3342 0.785127 0 
2.33499 0.784615 0 
2.33577 0.784102 0 
2.33656 0.783588 0 
2.33734 0.783074 0 
ZONE I=5
2.33734 0.783074 0 
2.33813 0.782559 0 
2.33892 0.782043 0 
2.3397 0.781527 0 
2.34049 0.78101 0 
ZONE I=5
2.34049 0.78101 0 
2.34127 0.780492 0 
2.34206 0.779974 0 
2.34284 0.779455 0 
2.34363 0.778936 0 
ZONE I=5
2.34363 0.778936 0 
2.34441 0.778416 0 
2.3452 0.777895 0 
2.34598 0.777373 0 
2.34677 0.776851 0 
ZONE I=5
2.34677 0.776851 0 
2.34756 0.776329 0 
2.34834 0.775806 0 
2.34913 0.775282 0 
2.34991 0.774757 0 
ZONE I=5
2.34991 0.774757 0 
2.3507 0.774232 0 
2.35148 0.773706 0 
2.35227 0.77318 0 
2.35305 0.772653 0 
ZONE I=5
2.35305 0.772653 0 
2.35384 0.772125 0 
2.35462 0.771597 0 
2.35541 0.771068 0 
2.35619 0.770538 0 
ZONE I=5
2.35619 0.770538 0 
2.35698 0.770008 0 
2.35777 0.769477 0 
2.35855 0.768946 0 
2.35934 0.768414 0 
ZONE I=5
2.35934 0.768414 0 
2.36012 0.767881 0 
2.36091 0.767348 0 
2.36169 0.766814 0 
2.36248 0.766279 0 
ZONE I=5
2.36248 0.766279 0 
2.36326 0.765744 0 
2.36405 0.765208 0 
2.36483 0.764671 0 
2.36562 0.764134 0 
ZONE I=5
2.36562 0.764134 0 
2.3664 0.763596 0 
2.36719 0.763058 0 
2.36798 0.762519 0 
2.36876 0.761979 0 
ZONE I=5
2.36876 0.761979 0 
2.36955 0.761439 0 
2.37033 0.760898 0 
2.37112 0.760357 0 
2.3719 0.759815 0 
ZONE I=5
2.3719 0.759815 0 
2.37269 0.759272 0 
2.37347 0.758729 0 
2.37426 0.758185 0 
2.37504 0.75764 0 
ZONE I=5
2.37504 0.75764 0 
2.37583 0.757095 0 
2.37661 0.756549 0 
2.3774 0.756002 0 
2.37819 0.755455 0 
ZONE I=5
2.37819 0.755455 0 
2.37897 0.754907 0 
2.37976 0.754359 0 
2.38054 0.75381 0 
2.38133 0.75326 0 
ZONE I=5
2.38133 0.75326 0 
2.38211 0.75271 0 
2.3829 0.752159 0 
2.38368 0.751608 0 
2.38447 0.751056 0 
ZONE I=5
2.38447 0.751056 0 
2.38525 0.750503 0 
2.38604 0.74995 0 
2.38683 0.749396 0 
2.38761 0.748841 0 
ZONE I=5
2.38761 0.748841 0 
2.3884 0.748286 0 
2.38918 0.74773 0 
2.38997 0.747173 0 
2.39075 0.746616 0 
ZONE I=5
2.39075 0.746616 0 
2.39154 0.746059 0 
2.39232 0.7455 0 
2.39311 0.744941 0 
2.39389 0.744382 0 
ZONE I=5
2.39389 0.744382 0 
2.39468 0.743822 0 
2.39546 0.743261 0 
2.39625 0.7427 0 
2.39704 0.742138 0 
ZONE I=5
2.39704 0.742138 0 
2.39782 0.741575 0 
2.39861 0.741012 0 
2.39939 0.740448 0 
2.40018 0.739883 0 
ZONE I=5
2.40018 0.739883 0 
2.40096 0.739318 0 
2.40175 0.738752 0 
2.40253 0.738186 0 
2.40332 0.737619 0 
ZONE I=5
2.40332 0.737619 0 
2.4041 0.737052 0 
2.40489 0.736483 0 
2.40567 0.735915 0 
2.40646 0.735345 0 
ZONE I=5
2.40646 0.735345 0 
2.40725 0.734775 0 
2.40803 0.734205 0 
2.40882 0.733633 0 
2.4096 0.733061 0 
ZONE I=5
2.4096 0.733061 0 
2.41039 0.732489 0 
2.41117 0.731916 0 
2.41196 0.731342 0 
2.41274 0.730768 0 
ZONE I=5
2.41274 0.730768 0 
2.41353 0.730193 0 
2.41431 0.729617 0 
2.4151 0.729041 0 
2.41588 0.728465 0 
ZONE I=5
2.41588 0.728465 0 
2.41667 0.727887 0 
2.41746 0.727309 0 
2.41824 0.726731 0 
2.41903 0.726152 0 
ZONE I=5
2.41903 0.726152 0 
2.41981 0.725572 0 
2.4206 0.724991 0 
2.42138 0.72441 0 
2.42217 0.723829 0 
ZONE I=5
2.42217 0.723829 0 
2.42295 0.723246 0 
2.42374 0.722664 0 
2.42452 0.72208 0 
2.42531 0.721496 0 
ZONE I=5
2.42531 0.721496 0 
2.42609 0.720911 0 
2.42688 0.720326 0 
2.42767 0.71974 0 
2.42845 0.719154 0 
ZONE I=5
2.42845 0.719154 0 
2.42924 0.718567 0 
2.43002 0.717979 0 
2.43081 0.717391 0 
2.43159 0.716802 0 
ZONE I=5
2.43159 0.716802 0 
2.43238 0.716212 0 
2.43316 0.715622 0 
2.43395 0.715032 0 
2.43473 0.71444 0 
ZONE I=5
2.43473 0.71444 0 
2.43552 0.713848 0 
2.43631 0.713256 0 
2.43709 0.712663 0 
2.43788 0.712069 0 
ZONE I=5
2.43788 0.712069 0 
2.43866 0.711475 0 
2.43945 0.71088 0 
2.44023 0.710284 0 
2.44102 0.709688 0 
ZONE I=5
2.44102 0.709688 0 
2.4418 0.709091 0 
2.44259 0.708494 0 
2.44337 0.707896 0 
2.44416 0.707298 0 
ZONE I=5
2.44416 0.707298 0 
2.44494 0.706699 0 
2.44573 0.706099 0 
2.44652 0.705499 0 
2.4473 0.704898 0 
ZONE I=5
2.4473 0.704898 0 
2.44809 0.704296 0 
2.44887 0.703694 0 
2.44966 0.703091 0 
2.45044 0.702488 0 
ZONE I=5
2.45044 0.702488 0 
2.45123 0.701884 0 
2.45201 0.70128 0 
2.4528 0.700675 0 
2.45358 0.700069 0 
ZONE I=5
2.45358 0.700069 0 
2.45437 0.699463 0 
2.45515 0.698856 0 
2.45594 0.698248 0 
2.45673 0.69764 0 
ZONE I=5
2.45673 0.69764 0 
2.45751 0.697031 0 
2.4583 0.696422 0 
2.45908 0.695812 0 
2.45987 0.695202 0 
ZONE I=5
2.45987 0.695202 0 
2.46065 0.694591 0 
2.46144 0.693979 0 
2.46222 0.693367 0 
2.46301 0.692754 0 
ZONE I=5
2.46301 0.692754 0 
2.46379 0.692141 0 
2.46458 0.691527 0 
2.46536 0.690912 0 
2.46615 0.690297 0 
ZONE I=5
2.46615 0.690297 0 
2.46694 0.689681 0 
2.46772 0.689065 0 
2.46851 0.688448 0 
2.46929 0.687831 0 
ZONE I=5
2.46929 0.687831 0 
2.47008 0.687213 0 
2.47086 0.686594 0 
2.47165 0.685975 0 
2.47243 0.685355 0 
ZONE I=5
2.47243 0.685355 0 
2.47322 0.684734 0 
2.474 0.684113 0 
2.47479 0.683492 0 
2.47558 0.682869 0 
ZONE I=5
2.47558 0.682869 0 
2.47636 0.682247 0 
2.47715 0.681623 0 
2.47793 0.680999 0 
2.47872 0.680375 0 
ZONE I=5
2.47872 0.680375 0 
2.4795 0.67975 0 
2.48029 0.679124 0 
2.48107 0.678498 0 
2.48186 0.677871 0 
ZONE I=5
2.48186 0.677871 0 
2.48264 0.677243 0 
2.48343 0.676615 0 
2.48421 0.675987 0 
2.485 0.675357 0 
ZONE I=5
2.485 0.675357 0 
2.48579 0.674728 0 
2.48657 0.674097 0 
2.48736 0.673466 0 
2.48814 0.672835 0 
ZONE I=5
2.48814 0.672835 0 
2.48893 0.672203 0 
2.48971 0.67157 0 
2.4905 0.670937 0 
2.49128 0.670303 0 
ZONE I=5
2.49128 0.670303 0 
2.49207 0.669669 0 
2.49285 0.669034 0 
2.49364 0.668398 0 
2.49442 0.667762 0 
ZONE I=5
2.49442 0.667762 0 
2.49521 0.667125 0 
2.496 0.666488 0 
2.49678 0.66585 0 
2.49757 0.665211 0 
ZONE I=5
2.49757 0.665211 0 
2.49835 0.664572 0 
2.49914 0.663933 0 
2.49992 0.663293 0 
2.50071 0.662652 0 
ZONE I=5
2.50071 0.662652 0 
2.50149 0.662011 0 
2.50228 0.661369 0 
2.50306 0.660726 0 
2.50385 0.660083 0 
ZONE I=5
2.50385 0.660083 0 
2.50463 0.65944 0 
2.50542 0.658795 0 
2.50621 0.658151 0 
2.50699 0.657505 0 
ZONE I=5
2.50699 0.657505 0 
2.50778 0.656859 0 
2.50856 0.656213 0 
2.50935 0.655566 0 
2.51013 0.654918 0 
ZONE I=5
2.51013 0.654918 0 
2.51092 0.65427 0 
2.5117 0.653622 0 
2.51249 0.652972 0 
2.51327 0.652322 0 
ZONE I=5
2.51327 0.652322 0 
2.51406 0.651672 0 
2.51484 0.651021 0 
2.51563 0.650369 0 
2.51642 0.649717 0 
ZONE I=5
2.51642 0.649717 0 
2.5172 0.649065 0 
2.51799 0.648411 0 
2.51877 0.647758 0 
2.51956 0.647103 0 
ZONE I=5
2.51956 0.647103 0 
2.52034 0.646448 0 
2.52113 0.645793 0 
2.52191 0.645137 0 
2.5227 0.64448 0 
ZONE I=5
2.5227 0.64448 0 
2.52348 0.643823 0 
2.52427 0.643165 0 
2.52506 0.642507 0 
2.52584 0.641848 0 
ZONE I=5
2.52584 0.641848 0 
2.52663 0.641188 0 
2.52741 0.640528 0 
2.5282 0.639868 0 
2.52898 0.639207 0 
ZONE I=5
2.52898 0.639207 0 
2.52977 0.638545 0 
2.53055 0.637883 0 
2.53134 0.63722 0 
2.53212 0.636557 0 
ZONE I=5
2.53212 0.636557 0 
2.53291 0.635893 0 
2.53369 0.635228 0 
2.53448 0.634563 0 
2.53527 0.633898 0 
ZONE I=5
2.53527 0.633898 0 
2.53605 0.633232 0 
2.53684 0.632565 0 
2.53762 0.631898 0 
2.53841 0.63123 0 
ZONE I=5
2.53841 0.63123 0 
2.53919 0.630562 0 
2.53998 0.629893 0 
2.54076 0.629223 0 
2.54155 0.628553 0 
ZONE I=5
2.54155 0.628553 0 
2.54233 0.627883 0 
2.54312 0.627212 0 
2.5439 0.62654 0 
2.54469 0.625868 0 
ZONE I=5
2.54469 0.625868 0 
2.54548 0.625195 0 
2.54626 0.624522 0 
2.54705 0.623848 0 
2.54783 0.623173 0 
ZONE I=5
2.54783 0.623173 0 
2.54862 0.622499 0 
2.5494 0.621823 0 
2.55019 0.621147 0 
2.55097 0.62047 0 
ZONE I=5
2.55097 0.62047 0 
2.55176 0.619793 0 
2.55254 0.619116 0 
2.55333 0.618437 0 
2.55411 0.617759 0 
ZONE I=5
2.55411 0.617759 0 
2.5549 0.617079 0 
2.55569 0.616399 0 
2.55647 0.615719 0 
2.55726 0.615038 0 
ZONE I=5
2.55726 0.615038 0 
2.55804 0.614357 0 
2.55883 0.613675 0 
2.55961 0.612992 0 
2.5604 0.612309 0 
ZONE I=5
2.5604 0.612309 0 
2.56118 0.611625 0 
2.56197 0.610941 0 
2.56275 0.610256 0 
2.56354 0.609571 0 
ZONE I=5
2.56354 0.609571 0 
2.56433 0.608885 0 
2.56511 0.608199 0 
2.5659 0.607512 0 
2.56668 0.606825 0 
ZONE I=5
2.56668 0.606825 0 
2.56747 0.606137 0 
2.56825 0.605448 0 
2.56904 0.604759 0 
2.56982 0.60407 0 
ZONE I=5
2.56982 0.60407 0 
2.57061 0.60338 0 
2.57139 0.602689 0 
2.57218 0.601998 0 
2.57296 0.601306 0 
ZONE I=5
2.57296 0.601306 0 
2.57375 0.600614 0 
2.57454 0.599921 0 
2.57532 0.599228 0 
2.57611 0.598534 0 
ZONE I=5
2.57611 0.598534 0 
2.57689 0.59784 0 
2.57768 0.597145 0 
2.57846 0.596449 0 
2.57925 0.595753 0 
ZONE I=5
2.57925 0.595753 0 
2.58003 0.595057 0 
2.58082 0.59436 0 
2.5816 0.593662 0 
2.58239 0.592964 0 
ZONE I=5
2.58239 0.592964 0 
2.58317 0.592266 0 
2.58396 0.591567 0 
2.58475 0.590867 0 
2.58553 0.590167 0 
ZONE I=5
2.58553 0.590167 0 
2.58632 0.589466 0 
2.5871 0.588765 0 
2.58789 0.588063 0 
2.58867 0.587361 0 
ZONE I=5
2.58867 0.587361 0 
2.58946 0.586658 0 
2.59024 0.585955 0 
2.59103 0.585251 0 
2.59181 0.584546 0 
ZONE I=5
2.59181 0.584546 0 
2.5926 0.583842 0 
2.59338 0.583136 0 
2.59417 0.58243 0 
2.59496 0.581724 0 
ZONE I=5
2.59496 0.581724 0 
2.59574 0.581017 0 
2.59653 0.580309 0 
2.59731 0.579601 0 
2.5981 0.578893 0 
ZONE I=5
2.5981 0.578893 0 
2.59888 0.578184 0 
2.59967 0.577474 0 
2.60045 0.576764 0 
2.60124 0.576054 0 
ZONE I=5
2.60124 0.576054 0 
2.60202 0.575343 0 
2.60281 0.574631 0 
2.60359 0.573919 0 
2.60438 0.573206 0 
ZONE I=5
2.60438 0.573206 0 
2.60517 0.572493 0 
2.60595 0.571779 0 
2.60674 0.571065 0 
2.60752 0.57035 0 
ZONE I=5
2.60752 0.57035 0 
2.60831 0.569635 0 
2.60909 0.56892 0 
2.60988 0.568203 0 
2.61066 0.567487 0 
ZONE I=5
2.61066 0.567487 0 
2.61145 0.566769 0 
2.61223 0.566052 0 
2.61302 0.565333 0 
2.61381 0.564615 0 
ZONE I=5
2.61381 0.564615 0 
2.61459 0.563895 0 
2.61538 0.563175 0 
2.61616 0.562455 0 
2.61695 0.561734 0 
ZONE I=5
2.61695 0.561734 0 
2.61773 0.561013 0 
2.61852 0.560291 0 
2.6193 0.559569 0 
2.62009 0.558846 0 
ZONE I=5
2.62009 0.558846 0 
2.62087 0.558123 0 
2.62166 0.557399 0 
2.62244 0.556675 0 
2.62323 0.55595 0 
ZONE I=5
2.62323 0.55595 0 
2.62402 0.555225 0 
2.6248 0.554499 0 
2.62559 0.553772 0 
2.62637 0.553046 0 
ZONE I=5
2.62637 0.553046 0 
2.62716 0.552318 0 
2.62794 0.55159 0 
2.62873 0.550862 0 
2.62951 0.550133 0 
ZONE I=5
2.62951 0.550133 0 
2.6303 0.549404 0 
2.63108 0.548674 0 
2.63187 0.547944 0 
2.63265 0.547213 0 
ZONE I=5
2.63265 0.547213 0 
2.63344 0.546482 0 
2.63423 0.54575 0 
2.63501 0.545018 0 
2.6358 0.544285 0 
ZONE I=5
2.6358 0.544285 0 
2.63658 0.543552 0 
2.63737 0.542818 0 
2.63815 0.542084 0 
2.63894 0.541349 0 
ZONE I=5
2.63894 0.541349 0 
2.63972 0.540614 0 
2.64051 0.539878 0 
2.64129 0.539142 0 
2.64208 0.538405 0 
ZONE I=5
2.64208 0.538405 0 
2.64286 0.537668 0 
2.64365 0.53693 0 
2.64444 0.536192 0 
2.64522 0.535453 0 
ZONE I=5
2.64522 0.535453 0 
2.64601 0.534714 0 
2.64679 0.533975 0 
2.64758 0.533235 0 
2.64836 0.532494 0 
ZONE I=5
2.64836 0.532494 0 
2.64915 0.531753 0 
2.64993 0.531011 0 
2.65072 0.530269 0 
2.6515 0.529527 0 
ZONE I=5
2.6515 0.529527 0 
2.65229 0.528784 0 
2.65307 0.52804 0 
2.65386 0.527296 0 
2.65465 0.526552 0 
ZONE I=5
2.65465 0.526552 0 
2.65543 0.525807 0 
2.65622 0.525062 0 
2.657 0.524316 0 
2.65779 0.523569 0 
ZONE I=5
2.65779 0.523569 0 
2.65857 0.522823 0 
2.65936 0.522075 0 
2.66014 0.521328 0 
2.66093 0.520579 0 
ZONE I=5
2.66093 0.520579 0 
2.66171 0.519831 0 
2.6625 0.519081 0 
2.66329 0.518332 0 
2.66407 0.517582 0 
ZONE I=5
2.66407 0.517582 0 
2.66486 0.516831 0 
2.66564 0.51608 0 
2.66643 0.515328 0 
2.66721 0.514576 0 
ZONE I=5
2.66721 0.514576 0 
2.668 0.513824 0 
2.66878 0.513071 0 
2.66957 0.512317 0 
2.67035 0.511563 0 
ZONE I=5
2.67035 0.511563 0 
2.67114 0.510809 0 
2.67192 0.510054 0 
2.67271 0.509299 0 
2.6735 0.508543 0 
ZONE I=5
2.6735 0.508543 0 
2.67428 0.507787 0 
2.67507 0.50703 0 
2.67585 0.506273 0 
2.67664 0.505515 0 
ZONE I=5
2.67664 0.505515 0 
2.67742 0.504757 0 
2.67821 0.503999 0 
2.67899 0.50324 0 
2.67978 0.50248 0 
ZONE I=5
2.67978 0.50248 0 
2.68056 0.50172 0 
2.68135 0.50096 0 
2.68213 0.500199 0 
2.68292 0.499438 0 
ZONE I=5
2.68292 0.499438 0 
2.68371 0.498676 0 
2.68449 0.497914 0 
2.68528 0.497151 0 
2.68606 0.496388 0 
ZONE I=5
2.68606 0.496388 0 
2.68685 0.495624 0 
2.68763 0.49486 0 
2.68842 0.494096 0 
2.6892 0.493331 0 
ZONE I=5
2.6892 0.493331 0 
2.68999 0.492565 0 
2.69077 0.4918 0 
2.69156 0.491033 0 
2.69234 0.490266 0 
ZONE I=5
2.69234 0.490266 0 
2.69313 0.489499 0 
2.69392 0.488732 0 
2.6947 0.487963 0 
2.69549 0.487195 0 
ZONE I=5
2.69549 0.487195 0 
2.69627 0.486426 0 
2.69706 0.485656 0 
2.69784 0.484886 0 
2.69863 0.484116 0 
ZONE I=5
2.69863 0.484116 0 
2.69941 0.483345 0 
2.7002 0.482574 0 
2.70098 0.481802 0 
2.70177 0.48103 0 
ZONE I=5
2.70177 0.48103 0 
2.70256 0.480258 0 
2.70334 0.479485 0 
2.70413 0.478711 0 
2.70491 0.477937 0 
ZONE I=5
2.70491 0.477937 0 
2.7057 0.477163 0 
