ZONE I=5
1.97528 0.962924 0 
1.97606 0.962827 0 
ZONE I=5
1.97606 0.962827 0 
1.97685 0.962729 0 
1.97763 0.96263 0 
1.97842 0.96253 0 
1.9792 0.96243 0 
ZONE I=5
1.9792 0.96243 0 
1.97999 0.962329 0 
1.98077 0.962228 0 
1.98156 0.962126 0 
1.98234 0.962023 0 
ZONE I=5
1.98234 0.962023 0 
1.98313 0.961919 0 
1.98392 0.961815 0 
1.9847 0.96171 0 
1.98549 0.961605 0 
ZONE I=5
1.98549 0.961605 0 
1.98627 0.961499 0 
1.98706 0.961392 0 
1.98784 0.961284 0 
1.98863 0.961176 0 
ZONE I=5
1.98863 0.961176 0 
1.98941 0.961067 0 
1.9902 0.960958 0 
1.99098 0.960847 0 
1.99177 0.960737 0 
ZONE I=5
1.99177 0.960737 0 
1.99256 0.960625 0 
1.99334 0.960513 0 
1.99413 0.9604 0 
1.99491 0.960286 0 
ZONE I=5
1.99491 0.960286 0 
1.9957 0.960172 0 
1.99648 0.960057 0 
1.99727 0.959942 0 
1.99805 0.959825 0 
ZONE I=5
1.99805 0.959825 0 
1.99884 0.959708 0 
1.99962 0.959591 0 
2.00041 0.959472 0 
2.00119 0.959353 0 
ZONE I=5
2.00119 0.959353 0 
2.00198 0.959234 0 
2.00277 0.959113 0 
2.00355 0.958992 0 
2.00434 0.958871 0 
ZONE I=5
2.00434 0.958871 0 
2.00512 0.958748 0 
2.00591 0.958625 0 
2.00669 0.958502 0 
2.00748 0.958377 0 
ZONE I=5
2.00748 0.958377 0 
2.00826 0.958252 0 
2.00905 0.958126 0 
2.00983 0.958 0 
2.01062 0.957873 0 
ZONE I=5
2.01062 0.957873 0 
2.0114 0.957745 0 
2.01219 0.957616 0 
2.01298 0.957487 0 
2.01376 0.957357 0 
ZONE I=5
2.01376 0.957357 0 
2.01455 0.957227 0 
2.01533 0.957096 0 
2.01612 0.956964 0 
2.0169 0.956831 0 
ZONE I=5
2.0169 0.956831 0 
2.01769 0.956698 0 
2.01847 0.956564 0 
2.01926 0.956429 0 
2.02004 0.956294 0 
ZONE I=5
2.02004 0.956294 0 
2.02083 0.956158 0 
2.02161 0.956021 0 
2.0224 0.955884 0 
2.02319 0.955746 0 
ZONE I=5
2.02319 0.955746 0 
2.02397 0.955607 0 
2.02476 0.955467 0 
2.02554 0.955327 0 
2.02633 0.955186 0 
ZONE I=5
2.02633 0.955186 0 
2.02711 0.955045 0 
2.0279 0.954902 0 
2.02868 0.95476 0 
2.02947 0.954616 0 
ZONE I=5
2.02947 0.954616 0 
2.03025 0.954472 0 
2.03104 0.954327 0 
2.03183 0.954181 0 
2.03261 0.954034 0 
ZONE I=5
2.03261 0.954034 0 
2.0334 0.953887 0 
2.03418 0.95374 0 
2.03497 0.953591 0 
2.03575 0.953442 0 
ZONE I=5
2.03575 0.953442 0 
2.03654 0.953292 0 
2.03732 0.953142 0 
2.03811 0.95299 0 
2.03889 0.952838 0 
ZONE I=5
2.03889 0.952838 0 
2.03968 0.952686 0 
2.04046 0.952532 0 
2.04125 0.952378 0 
2.04204 0.952223 0 
ZONE I=5
2.04204 0.952223 0 
2.04282 0.952068 0 
2.04361 0.951912 0 
2.04439 0.951755 0 
2.04518 0.951598 0 
ZONE I=5
2.04518 0.951598 0 
2.04596 0.951439 0 
2.04675 0.95128 0 
2.04753 0.951121 0 
2.04832 0.95096 0 
ZONE I=5
2.04832 0.95096 0 
2.0491 0.950799 0 
2.04989 0.950638 0 
2.05067 0.950475 0 
2.05146 0.950312 0 
ZONE I=5
2.05146 0.950312 0 
2.05225 0.950148 0 
2.05303 0.949984 0 
2.05382 0.949818 0 
2.0546 0.949652 0 
ZONE I=5
2.0546 0.949652 0 
2.05539 0.949486 0 
2.05617 0.949318 0 
2.05696 0.94915 0 
2.05774 0.948981 0 
ZONE I=5
2.05774 0.948981 0 
2.05853 0.948812 0 
2.05931 0.948642 0 
2.0601 0.948471 0 
2.06088 0.948299 0 
ZONE I=5
2.06088 0.948299 0 
2.06167 0.948127 0 
2.06246 0.947954 0 
2.06324 0.94778 0 
2.06403 0.947606 0 
ZONE I=5
2.06403 0.947606 0 
2.06481 0.94743 0 
2.0656 0.947255 0 
2.06638 0.947078 0 
2.06717 0.946901 0 
ZONE I=5
2.06717 0.946901 0 
2.06795 0.946723 0 
2.06874 0.946544 0 
2.06952 0.946364 0 
2.07031 0.946184 0 
ZONE I=5
2.07031 0.946184 0 
2.07109 0.946003 0 
2.07188 0.945822 0 
2.07267 0.94564 0 
2.07345 0.945457 0 
ZONE I=5
2.07345 0.945457 0 
2.07424 0.945273 0 
2.07502 0.945089 0 
2.07581 0.944903 0 
2.07659 0.944718 0 
ZONE I=5
2.07659 0.944718 0 
2.07738 0.944531 0 
2.07816 0.944344 0 
2.07895 0.944156 0 
2.07973 0.943967 0 
ZONE I=5
2.07973 0.943967 0 
2.08052 0.943778 0 
2.08131 0.943587 0 
2.08209 0.943396 0 
2.08288 0.943205 0 
ZONE I=5
2.08288 0.943205 0 
2.08366 0.943013 0 
2.08445 0.94282 0 
2.08523 0.942626 0 
2.08602 0.942431 0 
ZONE I=5
2.08602 0.942431 0 
2.0868 0.942236 0 
2.08759 0.94204 0 
2.08837 0.941844 0 
2.08916 0.941646 0 
ZONE I=5
2.08916 0.941646 0 
2.08994 0.941448 0 
2.09073 0.941249 0 
2.09152 0.94105 0 
2.0923 0.94085 0 
ZONE I=5
2.0923 0.94085 0 
2.09309 0.940649 0 
2.09387 0.940447 0 
2.09466 0.940244 0 
2.09544 0.940041 0 
ZONE I=5
2.09544 0.940041 0 
2.09623 0.939837 0 
2.09701 0.939633 0 
2.0978 0.939428 0 
2.09858 0.939222 0 
ZONE I=5
2.09858 0.939222 0 
2.09937 0.939015 0 
2.10015 0.938807 0 
2.10094 0.938599 0 
2.10173 0.93839 0 
ZONE I=5
2.10173 0.93839 0 
2.10251 0.93818 0 
2.1033 0.93797 0 
2.10408 0.937759 0 
2.10487 0.937547 0 
ZONE I=5
2.10487 0.937547 0 
2.10565 0.937334 0 
2.10644 0.937121 0 
2.10722 0.936907 0 
2.10801 0.936692 0 
ZONE I=5
2.10801 0.936692 0 
2.10879 0.936477 0 
2.10958 0.93626 0 
2.11036 0.936043 0 
2.11115 0.935826 0 
ZONE I=5
2.11115 0.935826 0 
2.11194 0.935607 0 
2.11272 0.935388 0 
2.11351 0.935168 0 
2.11429 0.934947 0 
ZONE I=5
2.11429 0.934947 0 
2.11508 0.934726 0 
2.11586 0.934504 0 
2.11665 0.934281 0 
2.11743 0.934057 0 
ZONE I=5
2.11743 0.934057 0 
2.11822 0.933833 0 
2.119 0.933608 0 
2.11979 0.933382 0 
2.12058 0.933156 0 
ZONE I=5
2.12058 0.933156 0 
2.12136 0.932928 0 
2.12215 0.9327 0 
2.12293 0.932472 0 
2.12372 0.932242 0 
ZONE I=5
2.12372 0.932242 0 
2.1245 0.932012 0 
2.12529 0.931781 0 
2.12607 0.931549 0 
2.12686 0.931317 0 
ZONE I=5
2.12686 0.931317 0 
2.12764 0.931084 0 
2.12843 0.93085 0 
2.12921 0.930615 0 
2.13 0.93038 0 
ZONE I=5
2.13 0.93038 0 
2.13079 0.930143 0 
2.13157 0.929907 0 
2.13236 0.929669 0 
2.13314 0.929431 0 
ZONE I=5
2.13314 0.929431 0 
2.13393 0.929191 0 
2.13471 0.928952 0 
2.1355 0.928711 0 
2.13628 0.92847 0 
ZONE I=5
2.13628 0.92847 0 
2.13707 0.928227 0 
2.13785 0.927985 0 
2.13864 0.927741 0 
2.13942 0.927497 0 
ZONE I=5
2.13942 0.927497 0 
2.14021 0.927252 0 
2.141 0.927006 0 
2.14178 0.926759 0 
2.14257 0.926512 0 
ZONE I=5
2.14257 0.926512 0 
2.14335 0.926264 0 
2.14414 0.926015 0 
2.14492 0.925765 0 
2.14571 0.925515 0 
ZONE I=5
2.14571 0.925515 0 
2.14649 0.925264 0 
2.14728 0.925012 0 
2.14806 0.92476 0 
2.14885 0.924506 0 
ZONE I=5
2.14885 0.924506 0 
2.14963 0.924252 0 
2.15042 0.923997 0 
2.15121 0.923742 0 
2.15199 0.923485 0 
ZONE I=5
2.15199 0.923485 0 
2.15278 0.923228 0 
2.15356 0.922971 0 
2.15435 0.922712 0 
2.15513 0.922453 0 
ZONE I=5
2.15513 0.922453 0 
2.15592 0.922193 0 
2.1567 0.921932 0 
2.15749 0.92167 0 
2.15827 0.921408 0 
ZONE I=5
2.15827 0.921408 0 
2.15906 0.921145 0 
2.15984 0.920881 0 
2.16063 0.920616 0 
2.16142 0.920351 0 
ZONE I=5
2.16142 0.920351 0 
2.1622 0.920085 0 
2.16299 0.919818 0 
2.16377 0.91955 0 
2.16456 0.919282 0 
ZONE I=5
2.16456 0.919282 0 
2.16534 0.919013 0 
2.16613 0.918743 0 
2.16691 0.918472 0 
2.1677 0.918201 0 
ZONE I=5
2.1677 0.918201 0 
2.16848 0.917928 0 
2.16927 0.917655 0 
2.17006 0.917382 0 
2.17084 0.917107 0 
ZONE I=5
2.17084 0.917107 0 
2.17163 0.916832 0 
2.17241 0.916556 0 
2.1732 0.916279 0 
2.17398 0.916002 0 
ZONE I=5
2.17398 0.916002 0 
2.17477 0.915723 0 
2.17555 0.915444 0 
2.17634 0.915165 0 
2.17712 0.914884 0 
ZONE I=5
2.17712 0.914884 0 
2.17791 0.914603 0 
2.17869 0.914321 0 
2.17948 0.914038 0 
2.18027 0.913754 0 
ZONE I=5
2.18027 0.913754 0 
2.18105 0.91347 0 
2.18184 0.913184 0 
2.18262 0.912899 0 
2.18341 0.912612 0 
ZONE I=5
2.18341 0.912612 0 
2.18419 0.912324 0 
2.18498 0.912036 0 
2.18576 0.911747 0 
2.18655 0.911457 0 
ZONE I=5
2.18655 0.911457 0 
2.18733 0.911167 0 
2.18812 0.910876 0 
2.1889 0.910584 0 
2.18969 0.910291 0 
ZONE I=5
2.18969 0.910291 0 
2.19048 0.909997 0 
2.19126 0.909703 0 
2.19205 0.909408 0 
2.19283 0.909112 0 
ZONE I=5
2.19283 0.909112 0 
2.19362 0.908815 0 
2.1944 0.908518 0 
2.19519 0.908219 0 
2.19597 0.90792 0 
ZONE I=5
2.19597 0.90792 0 
2.19676 0.907621 0 
2.19754 0.90732 0 
2.19833 0.907019 0 
2.19911 0.906717 0 
ZONE I=5
2.19911 0.906717 0 
2.1999 0.906414 0 
2.20069 0.90611 0 
2.20147 0.905806 0 
2.20226 0.905501 0 
ZONE I=5
2.20226 0.905501 0 
2.20304 0.905195 0 
2.20383 0.904888 0 
2.20461 0.90458 0 
2.2054 0.904272 0 
ZONE I=5
2.2054 0.904272 0 
2.20618 0.903963 0 
2.20697 0.903653 0 
2.20775 0.903343 0 
2.20854 0.903031 0 
ZONE I=5
2.20854 0.903031 0 
2.20933 0.902719 0 
2.21011 0.902406 0 
2.2109 0.902092 0 
2.21168 0.901778 0 
ZONE I=5
2.21168 0.901778 0 
2.21247 0.901463 0 
2.21325 0.901147 0 
2.21404 0.90083 0 
2.21482 0.900512 0 
ZONE I=5
2.21482 0.900512 0 
2.21561 0.900194 0 
2.21639 0.899875 0 
2.21718 0.899555 0 
2.21796 0.899234 0 
ZONE I=5
2.21796 0.899234 0 
2.21875 0.898913 0 
2.21954 0.89859 0 
2.22032 0.898267 0 
2.22111 0.897943 0 
ZONE I=5
2.22111 0.897943 0 
2.22189 0.897619 0 
2.22268 0.897293 0 
2.22346 0.896967 0 
2.22425 0.89664 0 
ZONE I=5
2.22425 0.89664 0 
2.22503 0.896312 0 
2.22582 0.895984 0 
2.2266 0.895654 0 
2.22739 0.895324 0 
ZONE I=5
2.22739 0.895324 0 
2.22817 0.894993 0 
2.22896 0.894662 0 
2.22975 0.894329 0 
2.23053 0.893996 0 
ZONE I=5
2.23053 0.893996 0 
2.23132 0.893662 0 
2.2321 0.893327 0 
2.23289 0.892991 0 
2.23367 0.892655 0 
ZONE I=5
2.23367 0.892655 0 
2.23446 0.892318 0 
2.23524 0.89198 0 
2.23603 0.891641 0 
2.23681 0.891302 0 
ZONE I=5
2.23681 0.891302 0 
2.2376 0.890961 0 
2.23838 0.89062 0 
2.23917 0.890278 0 
2.23996 0.889935 0 
ZONE I=5
2.23996 0.889935 0 
2.24074 0.889592 0 
2.24153 0.889248 0 
2.24231 0.888903 0 
2.2431 0.888557 0 
ZONE I=5
2.2431 0.888557 0 
2.24388 0.88821 0 
2.24467 0.887863 0 
2.24545 0.887514 0 
2.24624 0.887165 0 
ZONE I=5
2.24624 0.887165 0 
2.24702 0.886815 0 
2.24781 0.886465 0 
2.24859 0.886113 0 
2.24938 0.885761 0 
ZONE I=5
2.24938 0.885761 0 
2.25017 0.885408 0 
2.25095 0.885054 0 
2.25174 0.8847 0 
2.25252 0.884344 0 
ZONE I=5
2.25252 0.884344 0 
2.25331 0.883988 0 
2.25409 0.883631 0 
2.25488 0.883274 0 
2.25566 0.882915 0 
ZONE I=5
2.25566 0.882915 0 
2.25645 0.882556 0 
2.25723 0.882195 0 
2.25802 0.881835 0 
2.25881 0.881473 0 
ZONE I=5
2.25881 0.881473 0 
2.25959 0.88111 0 
2.26038 0.880747 0 
2.26116 0.880383 0 
2.26195 0.880018 0 
ZONE I=5
2.26195 0.880018 0 
2.26273 0.879652 0 
2.26352 0.879286 0 
2.2643 0.878918 0 
2.26509 0.87855 0 
ZONE I=5
2.26509 0.87855 0 
2.26587 0.878181 0 
2.26666 0.877811 0 
2.26744 0.877441 0 
2.26823 0.87707 0 
ZONE I=5
2.26823 0.87707 0 
2.26902 0.876697 0 
2.2698 0.876325 0 
2.27059 0.875951 0 
2.27137 0.875576 0 
ZONE I=5
2.27137 0.875576 0 
2.27216 0.875201 0 
2.27294 0.874825 0 
2.27373 0.874448 0 
2.27451 0.87407 0 
ZONE I=5
2.27451 0.87407 0 
2.2753 0.873692 0 
2.27608 0.873312 0 
2.27687 0.872932 0 
2.27765 0.872551 0 
ZONE I=5
2.27765 0.872551 0 
2.27844 0.872169 0 
2.27923 0.871787 0 
2.28001 0.871404 0 
2.2808 0.871019 0 
ZONE I=5
2.2808 0.871019 0 
2.28158 0.870634 0 
2.28237 0.870249 0 
2.28315 0.869862 0 
2.28394 0.869475 0 
ZONE I=5
2.28394 0.869475 0 
2.28472 0.869086 0 
2.28551 0.868697 0 
2.28629 0.868308 0 
2.28708 0.867917 0 
ZONE I=5
2.28708 0.867917 0 
2.28786 0.867526 0 
2.28865 0.867133 0 
2.28944 0.86674 0 
2.29022 0.866347 0 
ZONE I=5
2.29022 0.866347 0 
2.29101 0.865952 0 
2.29179 0.865556 0 
2.29258 0.86516 0 
2.29336 0.864763 0 
ZONE I=5
2.29336 0.864763 0 
2.29415 0.864365 0 
2.29493 0.863967 0 
2.29572 0.863567 0 
2.2965 0.863167 0 
ZONE I=5
2.2965 0.863167 0 
2.29729 0.862766 0 
2.29808 0.862364 0 
2.29886 0.861961 0 
2.29965 0.861557 0 
ZONE I=5
2.29965 0.861557 0 
2.30043 0.861153 0 
2.30122 0.860748 0 
2.302 0.860342 0 
2.30279 0.859935 0 
ZONE I=5
2.30279 0.859935 0 
2.30357 0.859528 0 
2.30436 0.859119 0 
2.30514 0.85871 0 
2.30593 0.8583 0 
ZONE I=5
2.30593 0.8583 0 
2.30671 0.857889 0 
2.3075 0.857477 0 
2.30829 0.857065 0 
2.30907 0.856652 0 
ZONE I=5
2.30907 0.856652 0 
2.30986 0.856238 0 
2.31064 0.855823 0 
2.31143 0.855407 0 
2.31221 0.85499 0 
ZONE I=5
2.31221 0.85499 0 
2.313 0.854573 0 
2.31378 0.854155 0 
2.31457 0.853736 0 
2.31535 0.853316 0 
ZONE I=5
2.31535 0.853316 0 
2.31614 0.852895 0 
2.31692 0.852474 0 
2.31771 0.852052 0 
2.3185 0.851629 0 
ZONE I=5
2.3185 0.851629 0 
2.31928 0.851205 0 
2.32007 0.85078 0 
2.32085 0.850355 0 
2.32164 0.849928 0 
ZONE I=5
2.32164 0.849928 0 
2.32242 0.849501 0 
2.32321 0.849073 0 
2.32399 0.848644 0 
2.32478 0.848215 0 
ZONE I=5
2.32478 0.848215 0 
2.32556 0.847784 0 
2.32635 0.847353 0 
2.32713 0.846921 0 
2.32792 0.846488 0 
ZONE I=5
2.32792 0.846488 0 
2.32871 0.846054 0 
2.32949 0.84562 0 
2.33028 0.845185 0 
2.33106 0.844748 0 
ZONE I=5
2.33106 0.844748 0 
2.33185 0.844311 0 
2.33263 0.843874 0 
2.33342 0.843435 0 
2.3342 0.842996 0 
ZONE I=5
2.3342 0.842996 0 
2.33499 0.842555 0 
2.33577 0.842114 0 
2.33656 0.841672 0 
2.33734 0.84123 0 
ZONE I=5
2.33734 0.84123 0 
2.33813 0.840786 0 
2.33892 0.840342 0 
2.3397 0.839897 0 
2.34049 0.839451 0 
ZONE I=5
2.34049 0.839451 0 
2.34127 0.839004 0 
2.34206 0.838556 0 
2.34284 0.838108 0 
2.34363 0.837658 0 
ZONE I=5
2.34363 0.837658 0 
2.34441 0.837208 0 
2.3452 0.836757 0 
2.34598 0.836306 0 
2.34677 0.835853 0 
ZONE I=5
2.34677 0.835853 0 
2.34756 0.8354 0 
2.34834 0.834945 0 
2.34913 0.83449 0 
2.34991 0.834034 0 
ZONE I=5
2.34991 0.834034 0 
2.3507 0.833578 0 
2.35148 0.83312 0 
2.35227 0.832662 0 
2.35305 0.832203 0 
ZONE I=5
2.35305 0.832203 0 
2.35384 0.831743 0 
2.35462 0.831282 0 
2.35541 0.83082 0 
2.35619 0.830358 0 
ZONE I=5
2.35619 0.830358 0 
2.35698 0.829894 0 
2.35777 0.82943 0 
2.35855 0.828965 0 
2.35934 0.828499 0 
ZONE I=5
2.35934 0.828499 0 
2.36012 0.828033 0 
2.36091 0.827565 0 
2.36169 0.827097 0 
2.36248 0.826628 0 
ZONE I=5
2.36248 0.826628 0 
2.36326 0.826158 0 
2.36405 0.825687 0 
2.36483 0.825216 0 
2.36562 0.824743 0 
ZONE I=5
2.36562 0.824743 0 
2.3664 0.82427 0 
2.36719 0.823796 0 
2.36798 0.823321 0 
2.36876 0.822845 0 
ZONE I=5
2.36876 0.822845 0 
2.36955 0.822369 0 
2.37033 0.821892 0 
2.37112 0.821413 0 
2.3719 0.820934 0 
ZONE I=5
2.3719 0.820934 0 
2.37269 0.820454 0 
2.37347 0.819974 0 
2.37426 0.819492 0 
2.37504 0.81901 0 
ZONE I=5
2.37504 0.81901 0 
2.37583 0.818527 0 
2.37661 0.818043 0 
2.3774 0.817558 0 
2.37819 0.817072 0 
ZONE I=5
2.37819 0.817072 0 
2.37897 0.816586 0 
2.37976 0.816098 0 
2.38054 0.81561 0 
2.38133 0.815121 0 
ZONE I=5
2.38133 0.815121 0 
2.38211 0.814631 0 
2.3829 0.814141 0 
2.38368 0.813649 0 
2.38447 0.813157 0 
ZONE I=5
2.38447 0.813157 0 
2.38525 0.812664 0 
2.38604 0.81217 0 
2.38683 0.811675 0 
2.38761 0.811179 0 
ZONE I=5
2.38761 0.811179 0 
2.3884 0.810683 0 
2.38918 0.810186 0 
2.38997 0.809687 0 
2.39075 0.809188 0 
ZONE I=5
2.39075 0.809188 0 
2.39154 0.808689 0 
2.39232 0.808188 0 
2.39311 0.807687 0 
2.39389 0.807184 0 
ZONE I=5
2.39389 0.807184 0 
2.39468 0.806681 0 
2.39546 0.806177 0 
2.39625 0.805672 0 
2.39704 0.805167 0 
ZONE I=5
2.39704 0.805167 0 
2.39782 0.80466 0 
2.39861 0.804153 0 
2.39939 0.803645 0 
2.40018 0.803136 0 
ZONE I=5
2.40018 0.803136 0 
2.40096 0.802626 0 
2.40175 0.802115 0 
2.40253 0.801604 0 
2.40332 0.801092 0 
ZONE I=5
2.40332 0.801092 0 
2.4041 0.800578 0 
2.40489 0.800064 0 
2.40567 0.79955 0 
2.40646 0.799034 0 
ZONE I=5
2.40646 0.799034 0 
2.40725 0.798518 0 
2.40803 0.798 0 
2.40882 0.797482 0 
2.4096 0.796963 0 
ZONE I=5
2.4096 0.796963 0 
2.41039 0.796443 0 
2.41117 0.795923 0 
2.41196 0.795401 0 
2.41274 0.794879 0 
ZONE I=5
2.41274 0.794879 0 
2.41353 0.794356 0 
2.41431 0.793832 0 
2.4151 0.793307 0 
2.41588 0.792781 0 
ZONE I=5
2.41588 0.792781 0 
2.41667 0.792255 0 
2.41746 0.791727 0 
2.41824 0.791199 0 
2.41903 0.79067 0 
ZONE I=5
2.41903 0.79067 0 
2.41981 0.79014 0 
2.4206 0.78961 0 
2.42138 0.789078 0 
2.42217 0.788546 0 
ZONE I=5
2.42217 0.788546 0 
2.42295 0.788013 0 
2.42374 0.787479 0 
2.42452 0.786944 0 
2.42531 0.786408 0 
ZONE I=5
2.42531 0.786408 0 
2.42609 0.785871 0 
2.42688 0.785334 0 
2.42767 0.784796 0 
2.42845 0.784257 0 
ZONE I=5
2.42845 0.784257 0 
2.42924 0.783717 0 
2.43002 0.783176 0 
2.43081 0.782635 0 
2.43159 0.782092 0 
ZONE I=5
2.43159 0.782092 0 
2.43238 0.781549 0 
2.43316 0.781005 0 
2.43395 0.78046 0 
2.43473 0.779914 0 
ZONE I=5
2.43473 0.779914 0 
2.43552 0.779368 0 
2.43631 0.77882 0 
2.43709 0.778272 0 
2.43788 0.777723 0 
ZONE I=5
2.43788 0.777723 0 
2.43866 0.777173 0 
2.43945 0.776622 0 
2.44023 0.776071 0 
2.44102 0.775518 0 
ZONE I=5
2.44102 0.775518 0 
2.4418 0.774965 0 
2.44259 0.774411 0 
2.44337 0.773856 0 
2.44416 0.7733 0 
ZONE I=5
2.44416 0.7733 0 
2.44494 0.772744 0 
2.44573 0.772186 0 
2.44652 0.771628 0 
2.4473 0.771069 0 
ZONE I=5
2.4473 0.771069 0 
2.44809 0.770509 0 
2.44887 0.769948 0 
2.44966 0.769386 0 
2.45044 0.768824 0 
ZONE I=5
2.45044 0.768824 0 
2.45123 0.76826 0 
2.45201 0.767696 0 
2.4528 0.767131 0 
2.45358 0.766565 0 
ZONE I=5
2.45358 0.766565 0 
2.45437 0.765999 0 
2.45515 0.765431 0 
2.45594 0.764863 0 
2.45673 0.764294 0 
ZONE I=5
2.45673 0.764294 0 
2.45751 0.763724 0 
2.4583 0.763153 0 
2.45908 0.762581 0 
2.45987 0.762008 0 
ZONE I=5
2.45987 0.762008 0 
2.46065 0.761435 0 
2.46144 0.760861 0 
2.46222 0.760286 0 
2.46301 0.75971 0 
ZONE I=5
2.46301 0.75971 0 
2.46379 0.759133 0 
2.46458 0.758556 0 
2.46536 0.757977 0 
2.46615 0.757398 0 
ZONE I=5
2.46615 0.757398 0 
2.46694 0.756818 0 
2.46772 0.756237 0 
2.46851 0.755655 0 
2.46929 0.755073 0 
ZONE I=5
2.46929 0.755073 0 
2.47008 0.754489 0 
2.47086 0.753905 0 
2.47165 0.75332 0 
2.47243 0.752734 0 
ZONE I=5
2.47243 0.752734 0 
2.47322 0.752147 0 
2.474 0.751559 0 
2.47479 0.750971 0 
2.47558 0.750382 0 
ZONE I=5
2.47558 0.750382 0 
2.47636 0.749791 0 
2.47715 0.7492 0 
2.47793 0.748609 0 
2.47872 0.748016 0 
ZONE I=5
2.47872 0.748016 0 
2.4795 0.747423 0 
2.48029 0.746828 0 
2.48107 0.746233 0 
2.48186 0.745637 0 
ZONE I=5
2.48186 0.745637 0 
2.48264 0.74504 0 
2.48343 0.744443 0 
2.48421 0.743844 0 
2.485 0.743245 0 
ZONE I=5
2.485 0.743245 0 
2.48579 0.742644 0 
2.48657 0.742043 0 
2.48736 0.741442 0 
2.48814 0.740839 0 
ZONE I=5
2.48814 0.740839 0 
2.48893 0.740235 0 
2.48971 0.739631 0 
2.4905 0.739026 0 
2.49128 0.73842 0 
ZONE I=5
2.49128 0.73842 0 
2.49207 0.737813 0 
2.49285 0.737205 0 
2.49364 0.736597 0 
2.49442 0.735987 0 
ZONE I=5
2.49442 0.735987 0 
2.49521 0.735377 0 
2.496 0.734766 0 
2.49678 0.734154 0 
2.49757 0.733541 0 
ZONE I=5
2.49757 0.733541 0 
2.49835 0.732928 0 
2.49914 0.732313 0 
2.49992 0.731698 0 
2.50071 0.731082 0 
ZONE I=5
2.50071 0.731082 0 
2.50149 0.730465 0 
2.50228 0.729847 0 
2.50306 0.729229 0 
2.50385 0.728609 0 
ZONE I=5
2.50385 0.728609 0 
2.50463 0.727989 0 
2.50542 0.727368 0 
2.50621 0.726746 0 
2.50699 0.726123 0 
ZONE I=5
2.50699 0.726123 0 
2.50778 0.7255 0 
2.50856 0.724875 0 
2.50935 0.72425 0 
2.51013 0.723624 0 
ZONE I=5
2.51013 0.723624 0 
2.51092 0.722997 0 
2.5117 0.722369 0 
2.51249 0.721741 0 
2.51327 0.721111 0 
ZONE I=5
2.51327 0.721111 0 
2.51406 0.720481 0 
2.51484 0.71985 0 
2.51563 0.719218 0 
2.51642 0.718585 0 
ZONE I=5
2.51642 0.718585 0 
2.5172 0.717952 0 
2.51799 0.717317 0 
2.51877 0.716682 0 
2.51956 0.716046 0 
ZONE I=5
2.51956 0.716046 0 
2.52034 0.715409 0 
2.52113 0.714771 0 
2.52191 0.714133 0 
2.5227 0.713493 0 
ZONE I=5
2.5227 0.713493 0 
2.52348 0.712853 0 
2.52427 0.712212 0 
2.52506 0.71157 0 
2.52584 0.710927 0 
ZONE I=5
2.52584 0.710927 0 
2.52663 0.710284 0 
2.52741 0.709639 0 
2.5282 0.708994 0 
2.52898 0.708348 0 
ZONE I=5
2.52898 0.708348 0 
2.52977 0.707701 0 
2.53055 0.707053 0 
2.53134 0.706405 0 
2.53212 0.705755 0 
ZONE I=5
2.53212 0.705755 0 
2.53291 0.705105 0 
2.53369 0.704454 0 
2.53448 0.703802 0 
2.53527 0.703149 0 
ZONE I=5
2.53527 0.703149 0 
2.53605 0.702496 0 
2.53684 0.701841 0 
2.53762 0.701186 0 
2.53841 0.70053 0 
ZONE I=5
2.53841 0.70053 0 
2.53919 0.699873 0 
2.53998 0.699216 0 
2.54076 0.698557 0 
2.54155 0.697898 0 
ZONE I=5
2.54155 0.697898 0 
2.54233 0.697237 0 
2.54312 0.696576 0 
2.5439 0.695915 0 
2.54469 0.695252 0 
ZONE I=5
2.54469 0.695252 0 
2.54548 0.694588 0 
2.54626 0.693924 0 
2.54705 0.693259 0 
2.54783 0.692593 0 
ZONE I=5
2.54783 0.692593 0 
2.54862 0.691926 0 
2.5494 0.691259 0 
2.55019 0.69059 0 
2.55097 0.689921 0 
ZONE I=5
2.55097 0.689921 0 
2.55176 0.689251 0 
2.55254 0.68858 0 
2.55333 0.687908 0 
2.55411 0.687235 0 
ZONE I=5
2.55411 0.687235 0 
2.5549 0.686562 0 
2.55569 0.685888 0 
2.55647 0.685213 0 
2.55726 0.684537 0 
ZONE I=5
2.55726 0.684537 0 
2.55804 0.68386 0 
2.55883 0.683183 0 
2.55961 0.682504 0 
2.5604 0.681825 0 
ZONE I=5
2.5604 0.681825 0 
2.56118 0.681145 0 
2.56197 0.680464 0 
2.56275 0.679783 0 
2.56354 0.6791 0 
ZONE I=5
2.56354 0.6791 0 
2.56433 0.678417 0 
2.56511 0.677733 0 
2.5659 0.677048 0 
2.56668 0.676362 0 
ZONE I=5
2.56668 0.676362 0 
2.56747 0.675676 0 
2.56825 0.674988 0 
2.56904 0.6743 0 
2.56982 0.673611 0 
ZONE I=5
2.56982 0.673611 0 
2.57061 0.672921 0 
2.57139 0.67223 0 
2.57218 0.671539 0 
2.57296 0.670847 0 
ZONE I=5
2.57296 0.670847 0 
2.57375 0.670153 0 
2.57454 0.669459 0 
2.57532 0.668765 0 
2.57611 0.668069 0 
ZONE I=5
2.57611 0.668069 0 
2.57689 0.667373 0 
