ZONE I=5
1.91009 0.886759 0 
1.91087 0.886437 0 
1.91166 0.886114 0 
1.91244 0.88579 0 
1.91323 0.885467 0 
ZONE I=5
1.91323 0.885467 0 
1.91402 0.885142 0 
1.9148 0.884818 0 
1.91559 0.884492 0 
1.91637 0.884167 0 
ZONE I=5
1.91637 0.884167 0 
1.91716 0.883841 0 
1.91794 0.883514 0 
1.91873 0.883187 0 
1.91951 0.882859 0 
ZONE I=5
1.91951 0.882859 0 
1.9203 0.882532 0 
1.92108 0.882203 0 
1.92187 0.881874 0 
1.92265 0.881545 0 
ZONE I=5
1.92265 0.881545 0 
1.92344 0.881215 0 
1.92423 0.880885 0 
1.92501 0.880554 0 
1.9258 0.880223 0 
ZONE I=5
1.9258 0.880223 0 
1.92658 0.879891 0 
1.92737 0.879559 0 
1.92815 0.879227 0 
1.92894 0.878894 0 
ZONE I=5
1.92894 0.878894 0 
1.92972 0.87856 0 
1.93051 0.878226 0 
1.93129 0.877892 0 
1.93208 0.877557 0 
ZONE I=5
1.93208 0.877557 0 
1.93286 0.877222 0 
1.93365 0.876886 0 
1.93444 0.87655 0 
1.93522 0.876213 0 
ZONE I=5
1.93522 0.876213 0 
1.93601 0.875876 0 
1.93679 0.875538 0 
1.93758 0.8752 0 
1.93836 0.874862 0 
ZONE I=5
1.93836 0.874862 0 
1.93915 0.874523 0 
1.93993 0.874183 0 
1.94072 0.873843 0 
1.9415 0.873503 0 
ZONE I=5
1.9415 0.873503 0 
1.94229 0.873162 0 
1.94308 0.872821 0 
1.94386 0.87248 0 
1.94465 0.872137 0 
ZONE I=5
1.94465 0.872137 0 
1.94543 0.871795 0 
1.94622 0.871452 0 
1.947 0.871108 0 
1.94779 0.870764 0 
ZONE I=5
1.94779 0.870764 0 
1.94857 0.87042 0 
1.94936 0.870075 0 
1.95014 0.86973 0 
1.95093 0.869384 0 
ZONE I=5
1.95093 0.869384 0 
1.95171 0.869038 0 
1.9525 0.868692 0 
1.95329 0.868344 0 
1.95407 0.867997 0 
ZONE I=5
1.95407 0.867997 0 
1.95486 0.867649 0 
1.95564 0.867301 0 
1.95643 0.866952 0 
1.95721 0.866602 0 
ZONE I=5
1.95721 0.866602 0 
1.958 0.866253 0 
1.95878 0.865902 0 
1.95957 0.865552 0 
1.96035 0.865201 0 
ZONE I=5
1.96035 0.865201 0 
1.96114 0.864849 0 
1.96192 0.864497 0 
1.96271 0.864145 0 
1.9635 0.863792 0 
ZONE I=5
1.9635 0.863792 0 
1.96428 0.863439 0 
1.96507 0.863085 0 
1.96585 0.862731 0 
1.96664 0.862376 0 
ZONE I=5
1.96664 0.862376 0 
1.96742 0.862021 0 
1.96821 0.861665 0 
1.96899 0.861309 0 
1.96978 0.860953 0 
ZONE I=5
1.96978 0.860953 0 
1.97056 0.860596 0 
1.97135 0.860239 0 
1.97213 0.859881 0 
1.97292 0.859523 0 
ZONE I=5
1.97292 0.859523 0 
1.97371 0.859164 0 
1.97449 0.858805 0 
1.97528 0.858445 0 
1.97606 0.858086 0 
ZONE I=5
1.97606 0.858086 0 
1.97685 0.857725 0 
1.97763 0.857364 0 
1.97842 0.857003 0 
1.9792 0.856641 0 
ZONE I=5
1.9792 0.856641 0 
1.97999 0.856279 0 
1.98077 0.855917 0 
1.98156 0.855553 0 
1.98234 0.85519 0 
ZONE I=5
1.98234 0.85519 0 
1.98313 0.854826 0 
1.98392 0.854462 0 
1.9847 0.854097 0 
1.98549 0.853732 0 
ZONE I=5
1.98549 0.853732 0 
1.98627 0.853366 0 
1.98706 0.853 0 
1.98784 0.852633 0 
1.98863 0.852266 0 
ZONE I=5
1.98863 0.852266 0 
1.98941 0.851899 0 
1.9902 0.851531 0 
1.99098 0.851163 0 
1.99177 0.850794 0 
ZONE I=5
1.99177 0.850794 0 
1.99256 0.850425 0 
1.99334 0.850055 0 
1.99413 0.849685 0 
1.99491 0.849315 0 
ZONE I=5
1.99491 0.849315 0 
1.9957 0.848944 0 
1.99648 0.848573 0 
1.99727 0.848201 0 
1.99805 0.847829 0 
ZONE I=5
1.99805 0.847829 0 
1.99884 0.847456 0 
1.99962 0.847083 0 
2.00041 0.84671 0 
2.00119 0.846336 0 
ZONE I=5
2.00119 0.846336 0 
2.00198 0.845961 0 
2.00277 0.845587 0 
2.00355 0.845212 0 
2.00434 0.844836 0 
ZONE I=5
2.00434 0.844836 0 
2.00512 0.84446 0 
2.00591 0.844083 0 
2.00669 0.843706 0 
2.00748 0.843329 0 
ZONE I=5
2.00748 0.843329 0 
2.00826 0.842951 0 
2.00905 0.842573 0 
2.00983 0.842194 0 
2.01062 0.841815 0 
ZONE I=5
2.01062 0.841815 0 
2.0114 0.841436 0 
2.01219 0.841056 0 
2.01298 0.840676 0 
2.01376 0.840295 0 
ZONE I=5
2.01376 0.840295 0 
2.01455 0.839914 0 
2.01533 0.839532 0 
2.01612 0.83915 0 
2.0169 0.838768 0 
ZONE I=5
2.0169 0.838768 0 
2.01769 0.838385 0 
2.01847 0.838001 0 
2.01926 0.837618 0 
2.02004 0.837233 0 
ZONE I=5
2.02004 0.837233 0 
2.02083 0.836849 0 
2.02161 0.836464 0 
2.0224 0.836078 0 
2.02319 0.835692 0 
ZONE I=5
2.02319 0.835692 0 
2.02397 0.835306 0 
2.02476 0.834919 0 
2.02554 0.834532 0 
2.02633 0.834145 0 
ZONE I=5
2.02633 0.834145 0 
2.02711 0.833757 0 
2.0279 0.833368 0 
2.02868 0.83298 0 
2.02947 0.83259 0 
ZONE I=5
2.02947 0.83259 0 
2.03025 0.832201 0 
2.03104 0.831811 0 
2.03183 0.83142 0 
2.03261 0.831029 0 
ZONE I=5
2.03261 0.831029 0 
2.0334 0.830638 0 
2.03418 0.830246 0 
2.03497 0.829854 0 
2.03575 0.829461 0 
ZONE I=5
2.03575 0.829461 0 
2.03654 0.829068 0 
2.03732 0.828675 0 
2.03811 0.828281 0 
2.03889 0.827887 0 
ZONE I=5
2.03889 0.827887 0 
2.03968 0.827492 0 
2.04046 0.827097 0 
2.04125 0.826701 0 
2.04204 0.826305 0 
ZONE I=5
2.04204 0.826305 0 
2.04282 0.825909 0 
2.04361 0.825512 0 
2.04439 0.825115 0 
2.04518 0.824717 0 
ZONE I=5
2.04518 0.824717 0 
2.04596 0.824319 0 
2.04675 0.823921 0 
2.04753 0.823522 0 
2.04832 0.823123 0 
ZONE I=5
2.04832 0.823123 0 
2.0491 0.822723 0 
2.04989 0.822323 0 
2.05067 0.821923 0 
2.05146 0.821522 0 
ZONE I=5
2.05146 0.821522 0 
2.05225 0.82112 0 
2.05303 0.820719 0 
2.05382 0.820317 0 
2.0546 0.819914 0 
ZONE I=5
2.0546 0.819914 0 
2.05539 0.819511 0 
2.05617 0.819108 0 
2.05696 0.818704 0 
2.05774 0.8183 0 
ZONE I=5
2.05774 0.8183 0 
2.05853 0.817895 0 
2.05931 0.81749 0 
2.0601 0.817085 0 
2.06088 0.816679 0 
ZONE I=5
2.06088 0.816679 0 
2.06167 0.816272 0 
2.06246 0.815866 0 
2.06324 0.815459 0 
2.06403 0.815051 0 
ZONE I=5
2.06403 0.815051 0 
2.06481 0.814643 0 
2.0656 0.814235 0 
2.06638 0.813826 0 
2.06717 0.813417 0 
ZONE I=5
2.06717 0.813417 0 
2.06795 0.813008 0 
2.06874 0.812598 0 
2.06952 0.812188 0 
2.07031 0.811777 0 
ZONE I=5
2.07031 0.811777 0 
2.07109 0.811366 0 
2.07188 0.810954 0 
2.07267 0.810542 0 
2.07345 0.81013 0 
ZONE I=5
2.07345 0.81013 0 
2.07424 0.809717 0 
2.07502 0.809304 0 
2.07581 0.80889 0 
2.07659 0.808476 0 
ZONE I=5
2.07659 0.808476 0 
2.07738 0.808062 0 
2.07816 0.807647 0 
2.07895 0.807232 0 
2.07973 0.806816 0 
ZONE I=5
2.07973 0.806816 0 
2.08052 0.806401 0 
2.08131 0.805984 0 
2.08209 0.805567 0 
2.08288 0.80515 0 
ZONE I=5
2.08288 0.80515 0 
2.08366 0.804733 0 
2.08445 0.804315 0 
2.08523 0.803896 0 
2.08602 0.803477 0 
ZONE I=5
2.08602 0.803477 0 
2.0868 0.803058 0 
2.08759 0.802639 0 
2.08837 0.802219 0 
2.08916 0.801798 0 
ZONE I=5
2.08916 0.801798 0 
2.08994 0.801378 0 
2.09073 0.800956 0 
2.09152 0.800535 0 
2.0923 0.800113 0 
ZONE I=5
2.0923 0.800113 0 
2.09309 0.79969 0 
2.09387 0.799268 0 
2.09466 0.798844 0 
2.09544 0.798421 0 
ZONE I=5
2.09544 0.798421 0 
2.09623 0.797997 0 
2.09701 0.797573 0 
2.0978 0.797148 0 
2.09858 0.796723 0 
ZONE I=5
2.09858 0.796723 0 
2.09937 0.796297 0 
2.10015 0.795871 0 
2.10094 0.795445 0 
2.10173 0.795018 0 
ZONE I=5
2.10173 0.795018 0 
2.10251 0.794591 0 
2.1033 0.794164 0 
2.10408 0.793736 0 
2.10487 0.793307 0 
ZONE I=5
2.10487 0.793307 0 
2.10565 0.792879 0 
2.10644 0.79245 0 
2.10722 0.79202 0 
2.10801 0.79159 0 
ZONE I=5
2.10801 0.79159 0 
2.10879 0.79116 0 
2.10958 0.790729 0 
2.11036 0.790298 0 
2.11115 0.789867 0 
ZONE I=5
2.11115 0.789867 0 
2.11194 0.789435 0 
2.11272 0.789003 0 
2.11351 0.78857 0 
2.11429 0.788137 0 
ZONE I=5
2.11429 0.788137 0 
2.11508 0.787704 0 
2.11586 0.78727 0 
2.11665 0.786836 0 
2.11743 0.786402 0 
ZONE I=5
2.11743 0.786402 0 
2.11822 0.785967 0 
2.119 0.785531 0 
2.11979 0.785096 0 
2.12058 0.78466 0 
ZONE I=5
2.12058 0.78466 0 
2.12136 0.784223 0 
2.12215 0.783786 0 
2.12293 0.783349 0 
2.12372 0.782911 0 
ZONE I=5
2.12372 0.782911 0 
2.1245 0.782473 0 
2.12529 0.782035 0 
2.12607 0.781596 0 
2.12686 0.781157 0 
ZONE I=5
2.12686 0.781157 0 
2.12764 0.780717 0 
2.12843 0.780277 0 
2.12921 0.779837 0 
2.13 0.779396 0 
ZONE I=5
2.13 0.779396 0 
2.13079 0.778955 0 
2.13157 0.778514 0 
2.13236 0.778072 0 
2.13314 0.77763 0 
ZONE I=5
2.13314 0.77763 0 
2.13393 0.777187 0 
2.13471 0.776744 0 
2.1355 0.776301 0 
2.13628 0.775857 0 
ZONE I=5
2.13628 0.775857 0 
2.13707 0.775413 0 
2.13785 0.774968 0 
2.13864 0.774523 0 
2.13942 0.774078 0 
ZONE I=5
2.13942 0.774078 0 
2.14021 0.773632 0 
2.141 0.773186 0 
2.14178 0.77274 0 
2.14257 0.772293 0 
ZONE I=5
2.14257 0.772293 0 
2.14335 0.771846 0 
2.14414 0.771398 0 
2.14492 0.770951 0 
2.14571 0.770502 0 
ZONE I=5
2.14571 0.770502 0 
2.14649 0.770054 0 
2.14728 0.769604 0 
2.14806 0.769155 0 
2.14885 0.768705 0 
ZONE I=5
2.14885 0.768705 0 
2.14963 0.768255 0 
2.15042 0.767804 0 
2.15121 0.767353 0 
2.15199 0.766902 0 
ZONE I=5
2.15199 0.766902 0 
2.15278 0.76645 0 
2.15356 0.765998 0 
2.15435 0.765546 0 
2.15513 0.765093 0 
ZONE I=5
2.15513 0.765093 0 
2.15592 0.76464 0 
2.1567 0.764186 0 
2.15749 0.763732 0 
2.15827 0.763278 0 
ZONE I=5
2.15827 0.763278 0 
2.15906 0.762823 0 
2.15984 0.762368 0 
2.16063 0.761913 0 
2.16142 0.761457 0 
ZONE I=5
2.16142 0.761457 0 
2.1622 0.761001 0 
2.16299 0.760544 0 
2.16377 0.760088 0 
2.16456 0.75963 0 
ZONE I=5
2.16456 0.75963 0 
2.16534 0.759173 0 
2.16613 0.758715 0 
2.16691 0.758256 0 
2.1677 0.757797 0 
ZONE I=5
2.1677 0.757797 0 
2.16848 0.757338 0 
2.16927 0.756879 0 
2.17006 0.756419 0 
2.17084 0.755959 0 
ZONE I=5
2.17084 0.755959 0 
2.17163 0.755498 0 
2.17241 0.755037 0 
2.1732 0.754576 0 
2.17398 0.754114 0 
ZONE I=5
2.17398 0.754114 0 
2.17477 0.753652 0 
2.17555 0.75319 0 
2.17634 0.752727 0 
2.17712 0.752264 0 
ZONE I=5
2.17712 0.752264 0 
2.17791 0.7518 0 
2.17869 0.751336 0 
2.17948 0.750872 0 
2.18027 0.750407 0 
ZONE I=5
2.18027 0.750407 0 
2.18105 0.749942 0 
2.18184 0.749477 0 
2.18262 0.749011 0 
2.18341 0.748545 0 
ZONE I=5
2.18341 0.748545 0 
2.18419 0.748079 0 
2.18498 0.747612 0 
2.18576 0.747145 0 
2.18655 0.746677 0 
ZONE I=5
2.18655 0.746677 0 
2.18733 0.746209 0 
2.18812 0.745741 0 
2.1889 0.745272 0 
2.18969 0.744803 0 
ZONE I=5
2.18969 0.744803 0 
2.19048 0.744334 0 
2.19126 0.743864 0 
2.19205 0.743394 0 
2.19283 0.742924 0 
ZONE I=5
2.19283 0.742924 0 
2.19362 0.742453 0 
2.1944 0.741982 0 
2.19519 0.741511 0 
2.19597 0.741039 0 
ZONE I=5
2.19597 0.741039 0 
2.19676 0.740566 0 
2.19754 0.740094 0 
2.19833 0.739621 0 
2.19911 0.739148 0 
ZONE I=5
2.19911 0.739148 0 
2.1999 0.738674 0 
2.20069 0.7382 0 
2.20147 0.737726 0 
2.20226 0.737251 0 
ZONE I=5
2.20226 0.737251 0 
2.20304 0.736776 0 
2.20383 0.736301 0 
2.20461 0.735825 0 
2.2054 0.735349 0 
ZONE I=5
2.2054 0.735349 0 
2.20618 0.734872 0 
2.20697 0.734395 0 
2.20775 0.733918 0 
2.20854 0.733441 0 
ZONE I=5
2.20854 0.733441 0 
2.20933 0.732963 0 
2.21011 0.732484 0 
2.2109 0.732006 0 
2.21168 0.731527 0 
ZONE I=5
2.21168 0.731527 0 
2.21247 0.731048 0 
2.21325 0.730568 0 
2.21404 0.730088 0 
2.21482 0.729607 0 
ZONE I=5
2.21482 0.729607 0 
2.21561 0.729127 0 
2.21639 0.728646 0 
2.21718 0.728164 0 
2.21796 0.727683 0 
ZONE I=5
2.21796 0.727683 0 
2.21875 0.7272 0 
2.21954 0.726718 0 
2.22032 0.726235 0 
2.22111 0.725752 0 
ZONE I=5
2.22111 0.725752 0 
2.22189 0.725268 0 
2.22268 0.724785 0 
2.22346 0.7243 0 
2.22425 0.723816 0 
ZONE I=5
2.22425 0.723816 0 
2.22503 0.723331 0 
2.22582 0.722846 0 
2.2266 0.72236 0 
2.22739 0.721874 0 
ZONE I=5
2.22739 0.721874 0 
2.22817 0.721388 0 
2.22896 0.720901 0 
2.22975 0.720414 0 
2.23053 0.719927 0 
ZONE I=5
2.23053 0.719927 0 
2.23132 0.719439 0 
2.2321 0.718951 0 
2.23289 0.718463 0 
2.23367 0.717974 0 
ZONE I=5
2.23367 0.717974 0 
2.23446 0.717485 0 
2.23524 0.716996 0 
2.23603 0.716506 0 
2.23681 0.716016 0 
ZONE I=5
2.23681 0.716016 0 
2.2376 0.715525 0 
2.23838 0.715035 0 
2.23917 0.714544 0 
2.23996 0.714052 0 
ZONE I=5
2.23996 0.714052 0 
2.24074 0.71356 0 
2.24153 0.713068 0 
2.24231 0.712576 0 
2.2431 0.712083 0 
ZONE I=5
2.2431 0.712083 0 
2.24388 0.71159 0 
2.24467 0.711096 0 
2.24545 0.710602 0 
2.24624 0.710108 0 
ZONE I=5
2.24624 0.710108 0 
2.24702 0.709614 0 
2.24781 0.709119 0 
2.24859 0.708624 0 
2.24938 0.708128 0 
ZONE I=5
2.24938 0.708128 0 
2.25017 0.707632 0 
2.25095 0.707136 0 
2.25174 0.706639 0 
2.25252 0.706143 0 
ZONE I=5
2.25252 0.706143 0 
2.25331 0.705645 0 
2.25409 0.705148 0 
2.25488 0.70465 0 
2.25566 0.704152 0 
ZONE I=5
2.25566 0.704152 0 
2.25645 0.703653 0 
2.25723 0.703154 0 
2.25802 0.702655 0 
2.25881 0.702155 0 
ZONE I=5
2.25881 0.702155 0 
2.25959 0.701656 0 
2.26038 0.701155 0 
2.26116 0.700655 0 
2.26195 0.700154 0 
ZONE I=5
2.26195 0.700154 0 
2.26273 0.699653 0 
2.26352 0.699151 0 
2.2643 0.698649 0 
2.26509 0.698147 0 
ZONE I=5
2.26509 0.698147 0 
2.26587 0.697644 0 
2.26666 0.697142 0 
2.26744 0.696638 0 
2.26823 0.696135 0 
ZONE I=5
2.26823 0.696135 0 
2.26902 0.695631 0 
2.2698 0.695127 0 
2.27059 0.694622 0 
2.27137 0.694117 0 
ZONE I=5
2.27137 0.694117 0 
2.27216 0.693612 0 
2.27294 0.693106 0 
2.27373 0.692601 0 
2.27451 0.692094 0 
ZONE I=5
2.27451 0.692094 0 
2.2753 0.691588 0 
2.27608 0.691081 0 
2.27687 0.690574 0 
2.27765 0.690066 0 
ZONE I=5
2.27765 0.690066 0 
2.27844 0.689559 0 
2.27923 0.68905 0 
2.28001 0.688542 0 
2.2808 0.688033 0 
ZONE I=5
2.2808 0.688033 0 
2.28158 0.687524 0 
2.28237 0.687014 0 
2.28315 0.686505 0 
2.28394 0.685995 0 
ZONE I=5
2.28394 0.685995 0 
2.28472 0.685484 0 
2.28551 0.684973 0 
2.28629 0.684462 0 
2.28708 0.683951 0 
ZONE I=5
2.28708 0.683951 0 
2.28786 0.683439 0 
2.28865 0.682927 0 
2.28944 0.682415 0 
2.29022 0.681902 0 
ZONE I=5
2.29022 0.681902 0 
2.29101 0.681389 0 
2.29179 0.680876 0 
2.29258 0.680362 0 
2.29336 0.679848 0 
ZONE I=5
2.29336 0.679848 0 
2.29415 0.679334 0 
2.29493 0.678819 0 
2.29572 0.678304 0 
2.2965 0.677789 0 
ZONE I=5
2.2965 0.677789 0 
2.29729 0.677273 0 
2.29808 0.676757 0 
2.29886 0.676241 0 
2.29965 0.675724 0 
ZONE I=5
2.29965 0.675724 0 
2.30043 0.675208 0 
2.30122 0.67469 0 
2.302 0.674173 0 
2.30279 0.673655 0 
ZONE I=5
2.30279 0.673655 0 
2.30357 0.673137 0 
2.30436 0.672618 0 
2.30514 0.6721 0 
2.30593 0.671581 0 
ZONE I=5
2.30593 0.671581 0 
2.30671 0.671061 0 
2.3075 0.670541 0 
2.30829 0.670021 0 
2.30907 0.669501 0 
ZONE I=5
2.30907 0.669501 0 
2.30986 0.66898 0 
2.31064 0.668459 0 
2.31143 0.667938 0 
2.31221 0.667417 0 
ZONE I=5
2.31221 0.667417 0 
2.313 0.666895 0 
2.31378 0.666372 0 
2.31457 0.66585 0 
2.31535 0.665327 0 
ZONE I=5
2.31535 0.665327 0 
2.31614 0.664804 0 
2.31692 0.66428 0 
2.31771 0.663756 0 
2.3185 0.663232 0 
ZONE I=5
2.3185 0.663232 0 
2.31928 0.662708 0 
2.32007 0.662183 0 
2.32085 0.661658 0 
2.32164 0.661133 0 
ZONE I=5
2.32164 0.661133 0 
2.32242 0.660607 0 
2.32321 0.660081 0 
2.32399 0.659555 0 
2.32478 0.659028 0 
ZONE I=5
2.32478 0.659028 0 
2.32556 0.658501 0 
2.32635 0.657974 0 
2.32713 0.657446 0 
2.32792 0.656919 0 
ZONE I=5
2.32792 0.656919 0 
2.32871 0.65639 0 
2.32949 0.655862 0 
2.33028 0.655333 0 
2.33106 0.654804 0 
ZONE I=5
2.33106 0.654804 0 
2.33185 0.654275 0 
2.33263 0.653745 0 
2.33342 0.653215 0 
2.3342 0.652685 0 
ZONE I=5
2.3342 0.652685 0 
2.33499 0.652154 0 
2.33577 0.651623 0 
2.33656 0.651092 0 
2.33734 0.650561 0 
ZONE I=5
2.33734 0.650561 0 
2.33813 0.650029 0 
2.33892 0.649497 0 
2.3397 0.648964 0 
2.34049 0.648432 0 
ZONE I=5
2.34049 0.648432 0 
2.34127 0.647899 0 
2.34206 0.647365 0 
2.34284 0.646832 0 
2.34363 0.646298 0 
ZONE I=5
2.34363 0.646298 0 
2.34441 0.645763 0 
2.3452 0.645229 0 
2.34598 0.644694 0 
2.34677 0.644159 0 
ZONE I=5
2.34677 0.644159 0 
2.34756 0.643623 0 
2.34834 0.643088 0 
2.34913 0.642552 0 
2.34991 0.642015 0 
ZONE I=5
2.34991 0.642015 0 
2.3507 0.641479 0 
2.35148 0.640942 0 
2.35227 0.640404 0 
2.35305 0.639867 0 
ZONE I=5
2.35305 0.639867 0 
2.35384 0.639329 0 
2.35462 0.638791 0 
2.35541 0.638252 0 
2.35619 0.637714 0 
ZONE I=5
2.35619 0.637714 0 
2.35698 0.637175 0 
2.35777 0.636635 0 
2.35855 0.636096 0 
2.35934 0.635556 0 
ZONE I=5
2.35934 0.635556 0 
2.36012 0.635016 0 
2.36091 0.634475 0 
2.36169 0.633934 0 
2.36248 0.633393 0 
ZONE I=5
2.36248 0.633393 0 
2.36326 0.632852 0 
2.36405 0.63231 0 
2.36483 0.631768 0 
2.36562 0.631226 0 
ZONE I=5
2.36562 0.631226 0 
2.3664 0.630683 0 
2.36719 0.63014 0 
2.36798 0.629597 0 
2.36876 0.629054 0 
ZONE I=5
2.36876 0.629054 0 
2.36955 0.62851 0 
2.37033 0.627966 0 
2.37112 0.627422 0 
2.3719 0.626877 0 
ZONE I=5
2.3719 0.626877 0 
2.37269 0.626332 0 
2.37347 0.625787 0 
2.37426 0.625241 0 
2.37504 0.624695 0 
ZONE I=5
2.37504 0.624695 0 
2.37583 0.624149 0 
2.37661 0.623603 0 
2.3774 0.623056 0 
2.37819 0.622509 0 
ZONE I=5
2.37819 0.622509 0 
2.37897 0.621962 0 
2.37976 0.621415 0 
2.38054 0.620867 0 
2.38133 0.620319 0 
ZONE I=5
2.38133 0.620319 0 
2.38211 0.61977 0 
2.3829 0.619222 0 
2.38368 0.618673 0 
2.38447 0.618123 0 
ZONE I=5
2.38447 0.618123 0 
2.38525 0.617574 0 
2.38604 0.617024 0 
2.38683 0.616474 0 
2.38761 0.615924 0 
ZONE I=5
2.38761 0.615924 0 
2.3884 0.615373 0 
2.38918 0.614822 0 
2.38997 0.614271 0 
2.39075 0.613719 0 
ZONE I=5
2.39075 0.613719 0 
2.39154 0.613167 0 
2.39232 0.612615 0 
2.39311 0.612063 0 
2.39389 0.61151 0 
ZONE I=5
2.39389 0.61151 0 
2.39468 0.610957 0 
2.39546 0.610404 0 
2.39625 0.609851 0 
2.39704 0.609297 0 
ZONE I=5
2.39704 0.609297 0 
2.39782 0.608743 0 
2.39861 0.608188 0 
2.39939 0.607634 0 
2.40018 0.607079 0 
ZONE I=5
2.40018 0.607079 0 
2.40096 0.606524 0 
2.40175 0.605968 0 
2.40253 0.605412 0 
2.40332 0.604856 0 
ZONE I=5
2.40332 0.604856 0 
2.4041 0.6043 0 
2.40489 0.603743 0 
2.40567 0.603186 0 
2.40646 0.602629 0 
ZONE I=5
2.40646 0.602629 0 
2.40725 0.602072 0 
2.40803 0.601514 0 
2.40882 0.600956 0 
2.4096 0.600398 0 
ZONE I=5
2.4096 0.600398 0 
2.41039 0.599839 0 
2.41117 0.599281 0 
2.41196 0.598721 0 
2.41274 0.598162 0 
ZONE I=5
2.41274 0.598162 0 
2.41353 0.597602 0 
2.41431 0.597043 0 
2.4151 0.596482 0 
2.41588 0.595922 0 
ZONE I=5
2.41588 0.595922 0 
2.41667 0.595361 0 
2.41746 0.5948 0 
2.41824 0.594239 0 
2.41903 0.593677 0 
ZONE I=5
2.41903 0.593677 0 
2.41981 0.593115 0 
2.4206 0.592553 0 
2.42138 0.591991 0 
2.42217 0.591428 0 
ZONE I=5
2.42217 0.591428 0 
2.42295 0.590865 0 
2.42374 0.590302 0 
2.42452 0.589739 0 
2.42531 0.589175 0 
ZONE I=5
2.42531 0.589175 0 
2.42609 0.588611 0 
2.42688 0.588047 0 
2.42767 0.587482 0 
2.42845 0.586917 0 
ZONE I=5
2.42845 0.586917 0 
2.42924 0.586352 0 
2.43002 0.585787 0 
2.43081 0.585221 0 
2.43159 0.584655 0 
ZONE I=5
2.43159 0.584655 0 
2.43238 0.584089 0 
2.43316 0.583523 0 
2.43395 0.582956 0 
2.43473 0.582389 0 
ZONE I=5
2.43473 0.582389 0 
2.43552 0.581822 0 
2.43631 0.581254 0 
2.43709 0.580686 0 
2.43788 0.580118 0 
ZONE I=5
2.43788 0.580118 0 
2.43866 0.57955 0 
2.43945 0.578981 0 
2.44023 0.578413 0 
2.44102 0.577843 0 
ZONE I=5
2.44102 0.577843 0 
2.4418 0.577274 0 
2.44259 0.576704 0 
2.44337 0.576135 0 
2.44416 0.575564 0 
ZONE I=5
2.44416 0.575564 0 
2.44494 0.574994 0 
2.44573 0.574423 0 
2.44652 0.573852 0 
2.4473 0.573281 0 
ZONE I=5
2.4473 0.573281 0 
2.44809 0.57271 0 
2.44887 0.572138 0 
2.44966 0.571566 0 
2.45044 0.570994 0 
ZONE I=5
2.45044 0.570994 0 
2.45123 0.570421 0 
2.45201 0.569848 0 
2.4528 0.569275 0 
2.45358 0.568702 0 
ZONE I=5
2.45358 0.568702 0 
2.45437 0.568128 0 
2.45515 0.567555 0 
2.45594 0.56698 0 
2.45673 0.566406 0 
ZONE I=5
2.45673 0.566406 0 
2.45751 0.565832 0 
2.4583 0.565257 0 
2.45908 0.564682 0 
2.45987 0.564106 0 
ZONE I=5
2.45987 0.564106 0 
2.46065 0.56353 0 
2.46144 0.562955 0 
2.46222 0.562378 0 
2.46301 0.561802 0 
ZONE I=5
2.46301 0.561802 0 
2.46379 0.561225 0 
2.46458 0.560648 0 
2.46536 0.560071 0 
2.46615 0.559494 0 
ZONE I=5
2.46615 0.559494 0 
2.46694 0.558916 0 
2.46772 0.558338 0 
2.46851 0.55776 0 
2.46929 0.557182 0 
ZONE I=5
2.46929 0.557182 0 
2.47008 0.556603 0 
2.47086 0.556024 0 
2.47165 0.555445 0 
2.47243 0.554865 0 
ZONE I=5
2.47243 0.554865 0 
2.47322 0.554285 0 
2.474 0.553706 0 
2.47479 0.553125 0 
2.47558 0.552545 0 
ZONE I=5
2.47558 0.552545 0 
2.47636 0.551964 0 
2.47715 0.551383 0 
2.47793 0.550802 0 
2.47872 0.55022 0 
ZONE I=5
2.47872 0.55022 0 
2.4795 0.549639 0 
2.48029 0.549057 0 
2.48107 0.548474 0 
2.48186 0.547892 0 
ZONE I=5
2.48186 0.547892 0 
2.48264 0.547309 0 
2.48343 0.546726 0 
2.48421 0.546143 0 
2.485 0.54556 0 
ZONE I=5
2.485 0.54556 0 
2.48579 0.544976 0 
2.48657 0.544392 0 
2.48736 0.543808 0 
2.48814 0.543223 0 
ZONE I=5
2.48814 0.543223 0 
2.48893 0.542638 0 
2.48971 0.542054 0 
2.4905 0.541468 0 
2.49128 0.540883 0 
ZONE I=5
2.49128 0.540883 0 
2.49207 0.540297 0 
2.49285 0.539711 0 
2.49364 0.539125 0 
2.49442 0.538539 0 
ZONE I=5
2.49442 0.538539 0 
2.49521 0.537952 0 
2.496 0.537365 0 
2.49678 0.536778 0 
2.49757 0.53619 0 
ZONE I=5
2.49757 0.53619 0 
2.49835 0.535603 0 
2.49914 0.535015 0 
2.49992 0.534427 0 
2.50071 0.533838 0 
ZONE I=5
2.50071 0.533838 0 
2.50149 0.53325 0 
2.50228 0.532661 0 
2.50306 0.532072 0 
2.50385 0.531482 0 
ZONE I=5
2.50385 0.531482 0 
2.50463 0.530893 0 
2.50542 0.530303 0 
2.50621 0.529713 0 
2.50699 0.529123 0 
ZONE I=5
2.50699 0.529123 0 
2.50778 0.528532 0 
2.50856 0.527941 0 
2.50935 0.52735 0 
2.51013 0.526759 0 
ZONE I=5
2.51013 0.526759 0 
2.51092 0.526167 0 
2.5117 0.525576 0 
2.51249 0.524984 0 
