ZONE I=5
2.13393 0.92316 0 
2.13471 0.922895 0 
2.1355 0.92263 0 
2.13628 0.922363 0 
ZONE I=5
2.13628 0.922363 0 
2.13707 0.922096 0 
2.13785 0.921828 0 
2.13864 0.921559 0 
2.13942 0.92129 0 
ZONE I=5
2.13942 0.92129 0 
2.14021 0.92102 0 
2.141 0.920749 0 
2.14178 0.920477 0 
2.14257 0.920205 0 
ZONE I=5
2.14257 0.920205 0 
2.14335 0.919932 0 
2.14414 0.919658 0 
2.14492 0.919383 0 
2.14571 0.919108 0 
ZONE I=5
2.14571 0.919108 0 
2.14649 0.918832 0 
2.14728 0.918555 0 
2.14806 0.918278 0 
2.14885 0.918 0 
ZONE I=5
2.14885 0.918 0 
2.14963 0.917721 0 
2.15042 0.917441 0 
2.15121 0.91716 0 
2.15199 0.916879 0 
ZONE I=5
2.15199 0.916879 0 
2.15278 0.916597 0 
2.15356 0.916314 0 
2.15435 0.916031 0 
2.15513 0.915747 0 
ZONE I=5
2.15513 0.915747 0 
2.15592 0.915462 0 
2.1567 0.915176 0 
2.15749 0.91489 0 
2.15827 0.914603 0 
ZONE I=5
2.15827 0.914603 0 
2.15906 0.914315 0 
2.15984 0.914026 0 
2.16063 0.913737 0 
2.16142 0.913447 0 
ZONE I=5
2.16142 0.913447 0 
2.1622 0.913156 0 
2.16299 0.912864 0 
2.16377 0.912572 0 
2.16456 0.912279 0 
ZONE I=5
2.16456 0.912279 0 
2.16534 0.911985 0 
2.16613 0.91169 0 
2.16691 0.911395 0 
2.1677 0.911099 0 
ZONE I=5
2.1677 0.911099 0 
2.16848 0.910802 0 
2.16927 0.910504 0 
2.17006 0.910206 0 
2.17084 0.909907 0 
ZONE I=5
2.17084 0.909907 0 
2.17163 0.909607 0 
2.17241 0.909306 0 
2.1732 0.909005 0 
2.17398 0.908703 0 
ZONE I=5
2.17398 0.908703 0 
2.17477 0.9084 0 
2.17555 0.908097 0 
2.17634 0.907792 0 
2.17712 0.907487 0 
ZONE I=5
2.17712 0.907487 0 
2.17791 0.907182 0 
2.17869 0.906875 0 
2.17948 0.906568 0 
2.18027 0.90626 0 
ZONE I=5
2.18027 0.90626 0 
2.18105 0.905951 0 
2.18184 0.905641 0 
2.18262 0.905331 0 
2.18341 0.90502 0 
ZONE I=5
2.18341 0.90502 0 
2.18419 0.904708 0 
2.18498 0.904395 0 
2.18576 0.904082 0 
2.18655 0.903768 0 
ZONE I=5
2.18655 0.903768 0 
2.18733 0.903453 0 
2.18812 0.903138 0 
2.1889 0.902821 0 
2.18969 0.902504 0 
ZONE I=5
2.18969 0.902504 0 
2.19048 0.902186 0 
2.19126 0.901868 0 
2.19205 0.901548 0 
2.19283 0.901228 0 
ZONE I=5
2.19283 0.901228 0 
2.19362 0.900907 0 
2.1944 0.900586 0 
2.19519 0.900263 0 
2.19597 0.89994 0 
ZONE I=5
2.19597 0.89994 0 
2.19676 0.899616 0 
2.19754 0.899292 0 
2.19833 0.898966 0 
2.19911 0.89864 0 
ZONE I=5
2.19911 0.89864 0 
2.1999 0.898313 0 
2.20069 0.897986 0 
2.20147 0.897657 0 
2.20226 0.897328 0 
ZONE I=5
2.20226 0.897328 0 
2.20304 0.896998 0 
2.20383 0.896668 0 
2.20461 0.896336 0 
2.2054 0.896004 0 
ZONE I=5
2.2054 0.896004 0 
2.20618 0.895671 0 
2.20697 0.895337 0 
2.20775 0.895003 0 
2.20854 0.894668 0 
ZONE I=5
2.20854 0.894668 0 
2.20933 0.894332 0 
2.21011 0.893995 0 
2.2109 0.893657 0 
2.21168 0.893319 0 
ZONE I=5
2.21168 0.893319 0 
2.21247 0.89298 0 
2.21325 0.89264 0 
2.21404 0.8923 0 
2.21482 0.891958 0 
ZONE I=5
2.21482 0.891958 0 
2.21561 0.891616 0 
2.21639 0.891273 0 
2.21718 0.89093 0 
2.21796 0.890586 0 
ZONE I=5
2.21796 0.890586 0 
2.21875 0.89024 0 
2.21954 0.889895 0 
2.22032 0.889548 0 
2.22111 0.889201 0 
ZONE I=5
2.22111 0.889201 0 
2.22189 0.888852 0 
2.22268 0.888503 0 
2.22346 0.888154 0 
2.22425 0.887803 0 
ZONE I=5
2.22425 0.887803 0 
2.22503 0.887452 0 
2.22582 0.8871 0 
2.2266 0.886747 0 
2.22739 0.886394 0 
ZONE I=5
2.22739 0.886394 0 
2.22817 0.88604 0 
2.22896 0.885685 0 
2.22975 0.885329 0 
2.23053 0.884972 0 
ZONE I=5
2.23053 0.884972 0 
2.23132 0.884615 0 
2.2321 0.884257 0 
2.23289 0.883898 0 
2.23367 0.883538 0 
ZONE I=5
2.23367 0.883538 0 
2.23446 0.883178 0 
2.23524 0.882817 0 
2.23603 0.882455 0 
2.23681 0.882092 0 
ZONE I=5
2.23681 0.882092 0 
2.2376 0.881729 0 
2.23838 0.881364 0 
2.23917 0.880999 0 
2.23996 0.880634 0 
ZONE I=5
2.23996 0.880634 0 
2.24074 0.880267 0 
2.24153 0.8799 0 
2.24231 0.879532 0 
2.2431 0.879163 0 
ZONE I=5
2.2431 0.879163 0 
2.24388 0.878793 0 
2.24467 0.878423 0 
2.24545 0.878052 0 
2.24624 0.87768 0 
ZONE I=5
2.24624 0.87768 0 
2.24702 0.877307 0 
2.24781 0.876934 0 
2.24859 0.87656 0 
2.24938 0.876185 0 
ZONE I=5
2.24938 0.876185 0 
2.25017 0.875809 0 
2.25095 0.875433 0 
2.25174 0.875055 0 
2.25252 0.874677 0 
ZONE I=5
2.25252 0.874677 0 
2.25331 0.874298 0 
2.25409 0.873919 0 
2.25488 0.873538 0 
2.25566 0.873157 0 
ZONE I=5
2.25566 0.873157 0 
2.25645 0.872775 0 
2.25723 0.872393 0 
2.25802 0.872009 0 
2.25881 0.871625 0 
ZONE I=5
2.25881 0.871625 0 
2.25959 0.87124 0 
2.26038 0.870854 0 
2.26116 0.870468 0 
2.26195 0.87008 0 
ZONE I=5
2.26195 0.87008 0 
2.26273 0.869692 0 
2.26352 0.869303 0 
2.2643 0.868914 0 
2.26509 0.868523 0 
ZONE I=5
2.26509 0.868523 0 
2.26587 0.868132 0 
2.26666 0.86774 0 
2.26744 0.867348 0 
2.26823 0.866954 0 
ZONE I=5
2.26823 0.866954 0 
2.26902 0.86656 0 
2.2698 0.866165 0 
2.27059 0.865769 0 
2.27137 0.865372 0 
ZONE I=5
2.27137 0.865372 0 
2.27216 0.864975 0 
2.27294 0.864577 0 
2.27373 0.864178 0 
2.27451 0.863778 0 
ZONE I=5
2.27451 0.863778 0 
2.2753 0.863378 0 
2.27608 0.862977 0 
2.27687 0.862575 0 
2.27765 0.862172 0 
ZONE I=5
2.27765 0.862172 0 
2.27844 0.861768 0 
2.27923 0.861364 0 
2.28001 0.860959 0 
2.2808 0.860553 0 
ZONE I=5
2.2808 0.860553 0 
2.28158 0.860146 0 
2.28237 0.859739 0 
2.28315 0.85933 0 
2.28394 0.858921 0 
ZONE I=5
2.28394 0.858921 0 
2.28472 0.858512 0 
2.28551 0.858101 0 
2.28629 0.85769 0 
2.28708 0.857278 0 
ZONE I=5
2.28708 0.857278 0 
2.28786 0.856865 0 
2.28865 0.856451 0 
2.28944 0.856037 0 
2.29022 0.855621 0 
ZONE I=5
2.29022 0.855621 0 
2.29101 0.855205 0 
2.29179 0.854789 0 
2.29258 0.854371 0 
2.29336 0.853953 0 
ZONE I=5
2.29336 0.853953 0 
2.29415 0.853534 0 
2.29493 0.853114 0 
2.29572 0.852693 0 
2.2965 0.852272 0 
ZONE I=5
2.2965 0.852272 0 
2.29729 0.851849 0 
2.29808 0.851426 0 
2.29886 0.851003 0 
2.29965 0.850578 0 
ZONE I=5
2.29965 0.850578 0 
2.30043 0.850153 0 
2.30122 0.849727 0 
2.302 0.8493 0 
2.30279 0.848872 0 
ZONE I=5
2.30279 0.848872 0 
2.30357 0.848444 0 
2.30436 0.848014 0 
2.30514 0.847584 0 
2.30593 0.847153 0 
ZONE I=5
2.30593 0.847153 0 
2.30671 0.846722 0 
2.3075 0.846289 0 
2.30829 0.845856 0 
2.30907 0.845422 0 
ZONE I=5
2.30907 0.845422 0 
2.30986 0.844988 0 
2.31064 0.844552 0 
2.31143 0.844116 0 
2.31221 0.843679 0 
ZONE I=5
2.31221 0.843679 0 
2.313 0.843241 0 
2.31378 0.842802 0 
2.31457 0.842363 0 
2.31535 0.841923 0 
ZONE I=5
2.31535 0.841923 0 
2.31614 0.841482 0 
2.31692 0.84104 0 
2.31771 0.840597 0 
2.3185 0.840154 0 
ZONE I=5
2.3185 0.840154 0 
2.31928 0.83971 0 
2.32007 0.839265 0 
2.32085 0.838819 0 
2.32164 0.838373 0 
ZONE I=5
2.32164 0.838373 0 
2.32242 0.837926 0 
2.32321 0.837478 0 
2.32399 0.837029 0 
2.32478 0.836579 0 
ZONE I=5
2.32478 0.836579 0 
2.32556 0.836129 0 
2.32635 0.835678 0 
2.32713 0.835226 0 
2.32792 0.834773 0 
ZONE I=5
2.32792 0.834773 0 
2.32871 0.83432 0 
2.32949 0.833865 0 
2.33028 0.83341 0 
2.33106 0.832955 0 
ZONE I=5
2.33106 0.832955 0 
2.33185 0.832498 0 
2.33263 0.83204 0 
2.33342 0.831582 0 
2.3342 0.831123 0 
ZONE I=5
2.3342 0.831123 0 
2.33499 0.830663 0 
2.33577 0.830203 0 
2.33656 0.829742 0 
2.33734 0.829279 0 
ZONE I=5
2.33734 0.829279 0 
2.33813 0.828816 0 
2.33892 0.828353 0 
2.3397 0.827888 0 
2.34049 0.827423 0 
ZONE I=5
2.34049 0.827423 0 
2.34127 0.826957 0 
2.34206 0.82649 0 
2.34284 0.826023 0 
2.34363 0.825554 0 
ZONE I=5
2.34363 0.825554 0 
2.34441 0.825085 0 
2.3452 0.824615 0 
2.34598 0.824144 0 
2.34677 0.823673 0 
ZONE I=5
2.34677 0.823673 0 
2.34756 0.8232 0 
2.34834 0.822727 0 
2.34913 0.822253 0 
2.34991 0.821778 0 
ZONE I=5
2.34991 0.821778 0 
2.3507 0.821303 0 
2.35148 0.820827 0 
2.35227 0.82035 0 
2.35305 0.819872 0 
ZONE I=5
2.35305 0.819872 0 
2.35384 0.819393 0 
2.35462 0.818914 0 
2.35541 0.818434 0 
2.35619 0.817953 0 
ZONE I=5
2.35619 0.817953 0 
2.35698 0.817471 0 
2.35777 0.816988 0 
2.35855 0.816505 0 
2.35934 0.816021 0 
ZONE I=5
2.35934 0.816021 0 
2.36012 0.815536 0 
2.36091 0.81505 0 
2.36169 0.814564 0 
2.36248 0.814076 0 
ZONE I=5
2.36248 0.814076 0 
2.36326 0.813588 0 
2.36405 0.813099 0 
2.36483 0.81261 0 
2.36562 0.812119 0 
ZONE I=5
2.36562 0.812119 0 
2.3664 0.811628 0 
2.36719 0.811136 0 
2.36798 0.810643 0 
2.36876 0.81015 0 
ZONE I=5
2.36876 0.81015 0 
2.36955 0.809655 0 
2.37033 0.80916 0 
2.37112 0.808664 0 
2.3719 0.808167 0 
ZONE I=5
2.3719 0.808167 0 
2.37269 0.80767 0 
2.37347 0.807172 0 
2.37426 0.806672 0 
2.37504 0.806173 0 
ZONE I=5
2.37504 0.806173 0 
2.37583 0.805672 0 
2.37661 0.80517 0 
2.3774 0.804668 0 
2.37819 0.804165 0 
ZONE I=5
2.37819 0.804165 0 
2.37897 0.803661 0 
2.37976 0.803157 0 
2.38054 0.802651 0 
2.38133 0.802145 0 
ZONE I=5
2.38133 0.802145 0 
2.38211 0.801638 0 
2.3829 0.80113 0 
2.38368 0.800622 0 
2.38447 0.800112 0 
ZONE I=5
2.38447 0.800112 0 
2.38525 0.799602 0 
2.38604 0.799091 0 
2.38683 0.79858 0 
2.38761 0.798067 0 
ZONE I=5
2.38761 0.798067 0 
2.3884 0.797554 0 
2.38918 0.79704 0 
2.38997 0.796525 0 
2.39075 0.796009 0 
ZONE I=5
2.39075 0.796009 0 
2.39154 0.795493 0 
2.39232 0.794976 0 
2.39311 0.794458 0 
2.39389 0.793939 0 
ZONE I=5
2.39389 0.793939 0 
2.39468 0.793419 0 
2.39546 0.792899 0 
2.39625 0.792378 0 
2.39704 0.791856 0 
ZONE I=5
2.39704 0.791856 0 
2.39782 0.791333 0 
2.39861 0.79081 0 
2.39939 0.790285 0 
2.40018 0.78976 0 
ZONE I=5
2.40018 0.78976 0 
2.40096 0.789234 0 
2.40175 0.788708 0 
2.40253 0.78818 0 
2.40332 0.787652 0 
ZONE I=5
2.40332 0.787652 0 
2.4041 0.787123 0 
2.40489 0.786593 0 
2.40567 0.786062 0 
2.40646 0.785531 0 
ZONE I=5
2.40646 0.785531 0 
2.40725 0.784999 0 
2.40803 0.784466 0 
2.40882 0.783932 0 
2.4096 0.783397 0 
ZONE I=5
2.4096 0.783397 0 
2.41039 0.782862 0 
2.41117 0.782326 0 
2.41196 0.781789 0 
2.41274 0.781251 0 
ZONE I=5
2.41274 0.781251 0 
2.41353 0.780713 0 
2.41431 0.780173 0 
2.4151 0.779633 0 
2.41588 0.779092 0 
ZONE I=5
2.41588 0.779092 0 
2.41667 0.778551 0 
2.41746 0.778008 0 
2.41824 0.777465 0 
2.41903 0.776921 0 
ZONE I=5
2.41903 0.776921 0 
2.41981 0.776376 0 
2.4206 0.775831 0 
2.42138 0.775284 0 
2.42217 0.774737 0 
ZONE I=5
2.42217 0.774737 0 
2.42295 0.774189 0 
2.42374 0.773641 0 
2.42452 0.773091 0 
2.42531 0.772541 0 
ZONE I=5
2.42531 0.772541 0 
2.42609 0.77199 0 
2.42688 0.771438 0 
2.42767 0.770885 0 
2.42845 0.770332 0 
ZONE I=5
2.42845 0.770332 0 
2.42924 0.769777 0 
2.43002 0.769222 0 
2.43081 0.768666 0 
2.43159 0.76811 0 
ZONE I=5
2.43159 0.76811 0 
2.43238 0.767552 0 
2.43316 0.766994 0 
2.43395 0.766435 0 
2.43473 0.765876 0 
ZONE I=5
2.43473 0.765876 0 
2.43552 0.765315 0 
2.43631 0.764754 0 
2.43709 0.764192 0 
2.43788 0.763629 0 
ZONE I=5
2.43788 0.763629 0 
2.43866 0.763065 0 
2.43945 0.762501 0 
2.44023 0.761935 0 
2.44102 0.761369 0 
ZONE I=5
2.44102 0.761369 0 
2.4418 0.760802 0 
2.44259 0.760235 0 
2.44337 0.759666 0 
2.44416 0.759097 0 
ZONE I=5
2.44416 0.759097 0 
2.44494 0.758527 0 
2.44573 0.757957 0 
2.44652 0.757385 0 
2.4473 0.756813 0 
ZONE I=5
2.4473 0.756813 0 
2.44809 0.75624 0 
2.44887 0.755666 0 
2.44966 0.755091 0 
2.45044 0.754515 0 
ZONE I=5
2.45044 0.754515 0 
2.45123 0.753939 0 
2.45201 0.753362 0 
2.4528 0.752784 0 
2.45358 0.752206 0 
ZONE I=5
2.45358 0.752206 0 
2.45437 0.751626 0 
2.45515 0.751046 0 
2.45594 0.750465 0 
2.45673 0.749884 0 
ZONE I=5
2.45673 0.749884 0 
2.45751 0.749301 0 
2.4583 0.748718 0 
2.45908 0.748134 0 
2.45987 0.747549 0 
ZONE I=5
2.45987 0.747549 0 
2.46065 0.746963 0 
2.46144 0.746377 0 
2.46222 0.745789 0 
2.46301 0.745201 0 
ZONE I=5
2.46301 0.745201 0 
2.46379 0.744613 0 
2.46458 0.744023 0 
2.46536 0.743433 0 
2.46615 0.742842 0 
ZONE I=5
2.46615 0.742842 0 
2.46694 0.74225 0 
2.46772 0.741657 0 
2.46851 0.741063 0 
2.46929 0.740469 0 
ZONE I=5
2.46929 0.740469 0 
2.47008 0.739874 0 
2.47086 0.739278 0 
2.47165 0.738682 0 
2.47243 0.738084 0 
ZONE I=5
2.47243 0.738084 0 
2.47322 0.737486 0 
2.474 0.736887 0 
2.47479 0.736287 0 
2.47558 0.735687 0 
ZONE I=5
2.47558 0.735687 0 
2.47636 0.735086 0 
2.47715 0.734483 0 
2.47793 0.733881 0 
2.47872 0.733277 0 
ZONE I=5
2.47872 0.733277 0 
2.4795 0.732673 0 
2.48029 0.732067 0 
2.48107 0.731461 0 
2.48186 0.730855 0 
ZONE I=5
2.48186 0.730855 0 
2.48264 0.730247 0 
2.48343 0.729639 0 
2.48421 0.72903 0 
2.485 0.72842 0 
ZONE I=5
2.485 0.72842 0 
2.48579 0.727809 0 
2.48657 0.727198 0 
2.48736 0.726585 0 
2.48814 0.725972 0 
ZONE I=5
2.48814 0.725972 0 
2.48893 0.725359 0 
2.48971 0.724744 0 
2.4905 0.724129 0 
2.49128 0.723513 0 
ZONE I=5
2.49128 0.723513 0 
2.49207 0.722896 0 
2.49285 0.722278 0 
2.49364 0.72166 0 
2.49442 0.72104 0 
ZONE I=5
2.49442 0.72104 0 
2.49521 0.72042 0 
2.496 0.7198 0 
2.49678 0.719178 0 
2.49757 0.718556 0 
ZONE I=5
2.49757 0.718556 0 
2.49835 0.717933 0 
2.49914 0.717309 0 
2.49992 0.716684 0 
2.50071 0.716059 0 
ZONE I=5
2.50071 0.716059 0 
2.50149 0.715433 0 
2.50228 0.714806 0 
2.50306 0.714178 0 
2.50385 0.713549 0 
ZONE I=5
2.50385 0.713549 0 
2.50463 0.71292 0 
2.50542 0.71229 0 
2.50621 0.711659 0 
2.50699 0.711027 0 
ZONE I=5
2.50699 0.711027 0 
2.50778 0.710395 0 
2.50856 0.709762 0 
2.50935 0.709128 0 
2.51013 0.708493 0 
ZONE I=5
2.51013 0.708493 0 
2.51092 0.707858 0 
2.5117 0.707221 0 
2.51249 0.706584 0 
2.51327 0.705947 0 
ZONE I=5
2.51327 0.705947 0 
2.51406 0.705308 0 
2.51484 0.704669 0 
2.51563 0.704029 0 
2.51642 0.703388 0 
ZONE I=5
2.51642 0.703388 0 
2.5172 0.702746 0 
2.51799 0.702104 0 
2.51877 0.70146 0 
2.51956 0.700816 0 
ZONE I=5
2.51956 0.700816 0 
2.52034 0.700172 0 
2.52113 0.699526 0 
2.52191 0.69888 0 
2.5227 0.698233 0 
ZONE I=5
2.5227 0.698233 0 
2.52348 0.697585 0 
2.52427 0.696936 0 
2.52506 0.696287 0 
2.52584 0.695637 0 
ZONE I=5
2.52584 0.695637 0 
2.52663 0.694986 0 
2.52741 0.694334 0 
2.5282 0.693682 0 
2.52898 0.693029 0 
ZONE I=5
2.52898 0.693029 0 
2.52977 0.692375 0 
2.53055 0.69172 0 
2.53134 0.691064 0 
2.53212 0.690408 0 
ZONE I=5
2.53212 0.690408 0 
2.53291 0.689751 0 
2.53369 0.689093 0 
2.53448 0.688435 0 
2.53527 0.687775 0 
ZONE I=5
2.53527 0.687775 0 
2.53605 0.687115 0 
2.53684 0.686454 0 
2.53762 0.685793 0 
2.53841 0.68513 0 
ZONE I=5
2.53841 0.68513 0 
2.53919 0.684467 0 
2.53998 0.683803 0 
2.54076 0.683139 0 
2.54155 0.682473 0 
ZONE I=5
2.54155 0.682473 0 
2.54233 0.681807 0 
2.54312 0.68114 0 
2.5439 0.680472 0 
2.54469 0.679804 0 
ZONE I=5
2.54469 0.679804 0 
2.54548 0.679135 0 
2.54626 0.678464 0 
2.54705 0.677794 0 
2.54783 0.677122 0 
ZONE I=5
2.54783 0.677122 0 
2.54862 0.67645 0 
2.5494 0.675777 0 
2.55019 0.675103 0 
2.55097 0.674428 0 
ZONE I=5
2.55097 0.674428 0 
2.55176 0.673753 0 
2.55254 0.673077 0 
2.55333 0.6724 0 
2.55411 0.671722 0 
ZONE I=5
2.55411 0.671722 0 
2.5549 0.671044 0 
2.55569 0.670365 0 
2.55647 0.669685 0 
2.55726 0.669004 0 
ZONE I=5
2.55726 0.669004 0 
2.55804 0.668323 0 
2.55883 0.667641 0 
2.55961 0.666958 0 
2.5604 0.666274 0 
ZONE I=5
2.5604 0.666274 0 
2.56118 0.66559 0 
2.56197 0.664905 0 
2.56275 0.664219 0 
2.56354 0.663532 0 
ZONE I=5
2.56354 0.663532 0 
2.56433 0.662845 0 
2.56511 0.662156 0 
2.5659 0.661467 0 
2.56668 0.660778 0 
ZONE I=5
2.56668 0.660778 0 
2.56747 0.660087 0 
2.56825 0.659396 0 
2.56904 0.658704 0 
2.56982 0.658011 0 
ZONE I=5
2.56982 0.658011 0 
2.57061 0.657318 0 
2.57139 0.656624 0 
2.57218 0.655929 0 
2.57296 0.655233 0 
ZONE I=5
2.57296 0.655233 0 
2.57375 0.654536 0 
2.57454 0.653839 0 
2.57532 0.653141 0 
2.57611 0.652442 0 
ZONE I=5
2.57611 0.652442 0 
2.57689 0.651743 0 
2.57768 0.651043 0 
2.57846 0.650342 0 
2.57925 0.64964 0 
ZONE I=5
2.57925 0.64964 0 
2.58003 0.648938 0 
2.58082 0.648234 0 
2.5816 0.64753 0 
2.58239 0.646826 0 
ZONE I=5
2.58239 0.646826 0 
2.58317 0.64612 0 
2.58396 0.645414 0 
2.58475 0.644707 0 
2.58553 0.643999 0 
ZONE I=5
2.58553 0.643999 0 
2.58632 0.643291 0 
2.5871 0.642582 0 
2.58789 0.641872 0 
2.58867 0.641161 0 
ZONE I=5
2.58867 0.641161 0 
2.58946 0.64045 0 
2.59024 0.639738 0 
2.59103 0.639025 0 
2.59181 0.638311 0 
ZONE I=5
2.59181 0.638311 0 
2.5926 0.637597 0 
2.59338 0.636882 0 
2.59417 0.636166 0 
2.59496 0.635449 0 
ZONE I=5
2.59496 0.635449 0 
2.59574 0.634732 0 
2.59653 0.634014 0 
2.59731 0.633295 0 
2.5981 0.632576 0 
ZONE I=5
2.5981 0.632576 0 
2.59888 0.631855 0 
2.59967 0.631134 0 
2.60045 0.630413 0 
2.60124 0.62969 0 
ZONE I=5
2.60124 0.62969 0 
2.60202 0.628967 0 
2.60281 0.628243 0 
2.60359 0.627518 0 
2.60438 0.626793 0 
ZONE I=5
2.60438 0.626793 0 
2.60517 0.626067 0 
2.60595 0.62534 0 
2.60674 0.624612 0 
2.60752 0.623884 0 
ZONE I=5
2.60752 0.623884 0 
2.60831 0.623155 0 
2.60909 0.622425 0 
2.60988 0.621694 0 
2.61066 0.620963 0 
ZONE I=5
2.61066 0.620963 0 
2.61145 0.620231 0 
2.61223 0.619498 0 
2.61302 0.618765 0 
2.61381 0.61803 0 
ZONE I=5
2.61381 0.61803 0 
2.61459 0.617295 0 
2.61538 0.61656 0 
2.61616 0.615823 0 
2.61695 0.615086 0 
ZONE I=5
2.61695 0.615086 0 
2.61773 0.614348 0 
2.61852 0.61361 0 
2.6193 0.61287 0 
2.62009 0.61213 0 
ZONE I=5
2.62009 0.61213 0 
2.62087 0.61139 0 
2.62166 0.610648 0 
2.62244 0.609906 0 
2.62323 0.609163 0 
ZONE I=5
2.62323 0.609163 0 
2.62402 0.608419 0 
2.6248 0.607675 0 
2.62559 0.60693 0 
2.62637 0.606184 0 
ZONE I=5
2.62637 0.606184 0 
2.62716 0.605437 0 
2.62794 0.60469 0 
2.62873 0.603942 0 
2.62951 0.603194 0 
ZONE I=5
2.62951 0.603194 0 
2.6303 0.602444 0 
2.63108 0.601694 0 
2.63187 0.600943 0 
2.63265 0.600191 0 
ZONE I=5
2.63265 0.600191 0 
2.63344 0.599439 0 
2.63423 0.598686 0 
2.63501 0.597932 0 
2.6358 0.597178 0 
ZONE I=5
2.6358 0.597178 0 
2.63658 0.596423 0 
2.63737 0.595667 0 
2.63815 0.59491 0 
2.63894 0.594153 0 
ZONE I=5
2.63894 0.594153 0 
2.63972 0.593395 0 
2.64051 0.592636 0 
2.64129 0.591877 0 
2.64208 0.591117 0 
ZONE I=5
2.64208 0.591117 0 
2.64286 0.590356 0 
2.64365 0.589594 0 
2.64444 0.588832 0 
2.64522 0.588069 0 
ZONE I=5
2.64522 0.588069 0 
2.64601 0.587305 0 
2.64679 0.586541 0 
2.64758 0.585776 0 
2.64836 0.58501 0 
ZONE I=5
2.64836 0.58501 0 
2.64915 0.584243 0 
2.64993 0.583476 0 
2.65072 0.582708 0 
2.6515 0.581939 0 
ZONE I=5
2.6515 0.581939 0 
2.65229 0.58117 0 
2.65307 0.5804 0 
2.65386 0.579629 0 
2.65465 0.578858 0 
ZONE I=5
2.65465 0.578858 0 
2.65543 0.578086 0 
2.65622 0.577313 0 
2.657 0.576539 0 
2.65779 0.575765 0 
ZONE I=5
2.65779 0.575765 0 
2.65857 0.57499 0 
2.65936 0.574214 0 
2.66014 0.573438 0 
2.66093 0.572661 0 
ZONE I=5
2.66093 0.572661 0 
2.66171 0.571883 0 
2.6625 0.571104 0 
2.66329 0.570325 0 
2.66407 0.569545 0 
ZONE I=5
2.66407 0.569545 0 
2.66486 0.568765 0 
2.66564 0.567983 0 
2.66643 0.567202 0 
2.66721 0.566419 0 
ZONE I=5
2.66721 0.566419 0 
2.668 0.565636 0 
2.66878 0.564851 0 
2.66957 0.564067 0 
2.67035 0.563281 0 
ZONE I=5
2.67035 0.563281 0 
2.67114 0.562495 0 
2.67192 0.561708 0 
2.67271 0.560921 0 
2.6735 0.560133 0 
ZONE I=5
2.6735 0.560133 0 
2.67428 0.559344 0 
2.67507 0.558554 0 
2.67585 0.557764 0 
2.67664 0.556973 0 
ZONE I=5
2.67664 0.556973 0 
2.67742 0.556181 0 
2.67821 0.555389 0 
2.67899 0.554596 0 
2.67978 0.553803 0 
ZONE I=5
2.67978 0.553803 0 
2.68056 0.553008 0 
2.68135 0.552213 0 
2.68213 0.551417 0 
2.68292 0.550621 0 
ZONE I=5
2.68292 0.550621 0 
2.68371 0.549824 0 
2.68449 0.549026 0 
2.68528 0.548228 0 
2.68606 0.547429 0 
ZONE I=5
2.68606 0.547429 0 
2.68685 0.546629 0 
2.68763 0.545828 0 
2.68842 0.545027 0 
2.6892 0.544225 0 
ZONE I=5
2.6892 0.544225 0 
2.68999 0.543423 0 
2.69077 0.54262 0 
2.69156 0.541816 0 
2.69234 0.541011 0 
ZONE I=5
2.69234 0.541011 0 
2.69313 0.540206 0 
2.69392 0.5394 0 
2.6947 0.538594 0 
2.69549 0.537786 0 
ZONE I=5
2.69549 0.537786 0 
2.69627 0.536978 0 
2.69706 0.53617 0 
2.69784 0.535361 0 
2.69863 0.534551 0 
ZONE I=5
2.69863 0.534551 0 
2.69941 0.53374 0 
2.7002 0.532929 0 
2.70098 0.532117 0 
2.70177 0.531304 0 
ZONE I=5
2.70177 0.531304 0 
2.70256 0.530491 0 
2.70334 0.529677 0 
2.70413 0.528863 0 
2.70491 0.528047 0 
ZONE I=5
2.70491 0.528047 0 
2.7057 0.527232 0 
2.70648 0.526415 0 
2.70727 0.525598 0 
2.70805 0.52478 0 
ZONE I=5
2.70805 0.52478 0 
2.70884 0.523961 0 
2.70962 0.523142 0 
2.71041 0.522322 0 
2.71119 0.521502 0 
ZONE I=5
2.71119 0.521502 0 
2.71198 0.520681 0 
2.71277 0.519859 0 
2.71355 0.519036 0 
2.71434 0.518213 0 
ZONE I=5
2.71434 0.518213 0 
2.71512 0.517389 0 
2.71591 0.516565 0 
2.71669 0.51574 0 
2.71748 0.514914 0 
ZONE I=5
2.71748 0.514914 0 
2.71826 0.514088 0 
2.71905 0.513261 0 
2.71983 0.512433 0 
2.72062 0.511605 0 
ZONE I=5
2.72062 0.511605 0 
2.7214 0.510776 0 
2.72219 0.509946 0 
2.72298 0.509116 0 
2.72376 0.508285 0 
ZONE I=5
2.72376 0.508285 0 
2.72455 0.507453 0 
2.72533 0.506621 0 
2.72612 0.505788 0 
2.7269 0.504954 0 
ZONE I=5
2.7269 0.504954 0 
2.72769 0.50412 0 
2.72847 0.503286 0 
2.72926 0.50245 0 
2.73004 0.501614 0 
ZONE I=5
2.73004 0.501614 0 
2.73083 0.500777 0 
2.73161 0.49994 0 
2.7324 0.499102 0 
2.73319 0.498263 0 
ZONE I=5
2.73319 0.498263 0 
2.73397 0.497424 0 
2.73476 0.496584 0 
2.73554 0.495744 0 
2.73633 0.494902 0 
ZONE I=5
