ZONE I=5
0.578838 0.214473 0 
0.579624 0.214761 0 
0.580409 0.21505 0 
0.581195 0.215338 0 
ZONE I=5
0.581195 0.215338 0 
0.58198 0.215627 0 
0.582765 0.215915 0 
0.583551 0.216204 0 
0.584336 0.216493 0 
ZONE I=5
0.584336 0.216493 0 
0.585122 0.216781 0 
0.585907 0.21707 0 
0.586692 0.217358 0 
0.587478 0.217647 0 
ZONE I=5
0.587478 0.217647 0 
0.588263 0.217935 0 
0.589049 0.218223 0 
0.589834 0.218512 0 
0.590619 0.2188 0 
ZONE I=5
0.590619 0.2188 0 
0.591405 0.219089 0 
0.59219 0.219377 0 
0.592976 0.219666 0 
0.593761 0.219954 0 
ZONE I=5
0.593761 0.219954 0 
0.594546 0.220242 0 
0.595332 0.220531 0 
0.596117 0.220819 0 
0.596903 0.221108 0 
ZONE I=5
0.596903 0.221108 0 
0.597688 0.221396 0 
0.598473 0.221684 0 
0.599259 0.221973 0 
0.600044 0.222261 0 
ZONE I=5
0.600044 0.222261 0 
0.60083 0.222549 0 
0.601615 0.222838 0 
0.6024 0.223126 0 
0.603186 0.223414 0 
ZONE I=5
0.603186 0.223414 0 
0.603971 0.223702 0 
0.604757 0.223991 0 
0.605542 0.224279 0 
0.606327 0.224567 0 
ZONE I=5
0.606327 0.224567 0 
0.607113 0.224855 0 
0.607898 0.225144 0 
0.608684 0.225432 0 
0.609469 0.22572 0 
ZONE I=5
0.609469 0.22572 0 
0.610254 0.226008 0 
0.61104 0.226296 0 
0.611825 0.226585 0 
0.612611 0.226873 0 
ZONE I=5
0.612611 0.226873 0 
0.613396 0.227161 0 
0.614181 0.227449 0 
0.614967 0.227737 0 
0.615752 0.228025 0 
ZONE I=5
0.615752 0.228025 0 
0.616538 0.228313 0 
0.617323 0.228601 0 
0.618108 0.228889 0 
0.618894 0.229178 0 
ZONE I=5
0.618894 0.229178 0 
0.619679 0.229466 0 
0.620465 0.229754 0 
0.62125 0.230042 0 
0.622035 0.23033 0 
ZONE I=5
0.622035 0.23033 0 
0.622821 0.230618 0 
0.623606 0.230906 0 
0.624392 0.231194 0 
0.625177 0.231482 0 
ZONE I=5
0.625177 0.231482 0 
0.625962 0.23177 0 
0.626748 0.232058 0 
0.627533 0.232346 0 
0.628319 0.232634 0 
ZONE I=5
0.628319 0.232634 0 
0.629104 0.232921 0 
0.629889 0.233209 0 
0.630675 0.233497 0 
0.63146 0.233785 0 
ZONE I=5
0.63146 0.233785 0 
0.632246 0.234073 0 
0.633031 0.234361 0 
0.633816 0.234649 0 
0.634602 0.234937 0 
ZONE I=5
0.634602 0.234937 0 
0.635387 0.235224 0 
0.636173 0.235512 0 
0.636958 0.2358 0 
0.637743 0.236088 0 
ZONE I=5
0.637743 0.236088 0 
0.638529 0.236376 0 
0.639314 0.236663 0 
0.6401 0.236951 0 
0.640885 0.237239 0 
ZONE I=5
0.640885 0.237239 0 
0.64167 0.237527 0 
0.642456 0.237815 0 
0.643241 0.238102 0 
0.644026 0.23839 0 
ZONE I=5
0.644026 0.23839 0 
0.644812 0.238678 0 
0.645597 0.238965 0 
0.646383 0.239253 0 
0.647168 0.239541 0 
ZONE I=5
0.647168 0.239541 0 
0.647953 0.239828 0 
0.648739 0.240116 0 
0.649524 0.240404 0 
0.65031 0.240691 0 
ZONE I=5
0.65031 0.240691 0 
0.651095 0.240979 0 
0.65188 0.241266 0 
0.652666 0.241554 0 
0.653451 0.241842 0 
ZONE I=5
0.653451 0.241842 0 
0.654237 0.242129 0 
0.655022 0.242417 0 
0.655807 0.242704 0 
0.656593 0.242992 0 
ZONE I=5
0.656593 0.242992 0 
0.657378 0.243279 0 
0.658164 0.243567 0 
0.658949 0.243854 0 
0.659734 0.244142 0 
ZONE I=5
0.659734 0.244142 0 
0.66052 0.244429 0 
0.661305 0.244717 0 
0.662091 0.245004 0 
0.662876 0.245292 0 
ZONE I=5
0.662876 0.245292 0 
0.663661 0.245579 0 
0.664447 0.245867 0 
0.665232 0.246154 0 
0.666018 0.246441 0 
ZONE I=5
0.666018 0.246441 0 
0.666803 0.246729 0 
0.667588 0.247016 0 
0.668374 0.247303 0 
0.669159 0.247591 0 
ZONE I=5
0.669159 0.247591 0 
0.669945 0.247878 0 
0.67073 0.248165 0 
0.671515 0.248453 0 
0.672301 0.24874 0 
ZONE I=5
0.672301 0.24874 0 
0.673086 0.249027 0 
0.673872 0.249315 0 
0.674657 0.249602 0 
0.675442 0.249889 0 
ZONE I=5
0.675442 0.249889 0 
0.676228 0.250176 0 
0.677013 0.250464 0 
0.677799 0.250751 0 
0.678584 0.251038 0 
ZONE I=5
0.678584 0.251038 0 
0.679369 0.251325 0 
0.680155 0.251612 0 
0.68094 0.251899 0 
0.681726 0.252187 0 
ZONE I=5
0.681726 0.252187 0 
0.682511 0.252474 0 
0.683296 0.252761 0 
0.684082 0.253048 0 
0.684867 0.253335 0 
ZONE I=5
0.684867 0.253335 0 
0.685653 0.253622 0 
0.686438 0.253909 0 
0.687223 0.254196 0 
0.688009 0.254483 0 
ZONE I=5
0.688009 0.254483 0 
0.688794 0.25477 0 
0.68958 0.255057 0 
0.690365 0.255345 0 
0.69115 0.255632 0 
ZONE I=5
0.69115 0.255632 0 
0.691936 0.255919 0 
0.692721 0.256205 0 
0.693507 0.256492 0 
0.694292 0.256779 0 
ZONE I=5
0.694292 0.256779 0 
0.695077 0.257066 0 
0.695863 0.257353 0 
0.696648 0.25764 0 
0.697434 0.257927 0 
ZONE I=5
0.697434 0.257927 0 
0.698219 0.258214 0 
0.699004 0.258501 0 
0.69979 0.258788 0 
0.700575 0.259075 0 
ZONE I=5
0.700575 0.259075 0 
0.701361 0.259361 0 
0.702146 0.259648 0 
0.702931 0.259935 0 
0.703717 0.260222 0 
ZONE I=5
0.703717 0.260222 0 
0.704502 0.260509 0 
0.705288 0.260796 0 
0.706073 0.261082 0 
0.706858 0.261369 0 
ZONE I=5
0.706858 0.261369 0 
0.707644 0.261656 0 
0.708429 0.261943 0 
0.709215 0.262229 0 
0.71 0.262516 0 
ZONE I=5
0.71 0.262516 0 
0.710785 0.262803 0 
0.711571 0.263089 0 
0.712356 0.263376 0 
0.713142 0.263663 0 
ZONE I=5
0.713142 0.263663 0 
0.713927 0.263949 0 
0.714712 0.264236 0 
0.715498 0.264523 0 
0.716283 0.264809 0 
ZONE I=5
0.716283 0.264809 0 
0.717069 0.265096 0 
0.717854 0.265382 0 
0.718639 0.265669 0 
0.719425 0.265955 0 
ZONE I=5
0.719425 0.265955 0 
0.72021 0.266242 0 
0.720996 0.266529 0 
0.721781 0.266815 0 
0.722566 0.267102 0 
ZONE I=5
0.722566 0.267102 0 
0.723352 0.267388 0 
0.724137 0.267674 0 
0.724923 0.267961 0 
0.725708 0.268247 0 
ZONE I=5
0.725708 0.268247 0 
0.726493 0.268534 0 
0.727279 0.26882 0 
0.728064 0.269107 0 
0.728849 0.269393 0 
ZONE I=5
0.728849 0.269393 0 
0.729635 0.269679 0 
0.73042 0.269966 0 
0.731206 0.270252 0 
0.731991 0.270539 0 
ZONE I=5
0.731991 0.270539 0 
0.732776 0.270825 0 
0.733562 0.271111 0 
0.734347 0.271397 0 
0.735133 0.271684 0 
ZONE I=5
0.735133 0.271684 0 
0.735918 0.27197 0 
0.736703 0.272256 0 
0.737489 0.272543 0 
0.738274 0.272829 0 
ZONE I=5
0.738274 0.272829 0 
0.73906 0.273115 0 
0.739845 0.273401 0 
0.74063 0.273687 0 
0.741416 0.273974 0 
ZONE I=5
0.741416 0.273974 0 
0.742201 0.27426 0 
0.742987 0.274546 0 
0.743772 0.274832 0 
0.744557 0.275118 0 
ZONE I=5
0.744557 0.275118 0 
0.745343 0.275404 0 
0.746128 0.27569 0 
0.746914 0.275977 0 
0.747699 0.276263 0 
ZONE I=5
0.747699 0.276263 0 
0.748484 0.276549 0 
0.74927 0.276835 0 
0.750055 0.277121 0 
0.750841 0.277407 0 
ZONE I=5
0.750841 0.277407 0 
0.751626 0.277693 0 
0.752411 0.277979 0 
0.753197 0.278265 0 
0.753982 0.278551 0 
ZONE I=5
0.753982 0.278551 0 
0.754768 0.278837 0 
0.755553 0.279123 0 
0.756338 0.279409 0 
0.757124 0.279695 0 
ZONE I=5
0.757124 0.279695 0 
0.757909 0.27998 0 
0.758695 0.280266 0 
0.75948 0.280552 0 
0.760265 0.280838 0 
ZONE I=5
0.760265 0.280838 0 
0.761051 0.281124 0 
0.761836 0.28141 0 
0.762622 0.281696 0 
0.763407 0.281981 0 
ZONE I=5
0.763407 0.281981 0 
0.764192 0.282267 0 
0.764978 0.282553 0 
0.765763 0.282839 0 
0.766549 0.283124 0 
ZONE I=5
0.766549 0.283124 0 
0.767334 0.28341 0 
0.768119 0.283696 0 
0.768905 0.283982 0 
0.76969 0.284267 0 
ZONE I=5
0.76969 0.284267 0 
0.770476 0.284553 0 
0.771261 0.284839 0 
0.772046 0.285124 0 
0.772832 0.28541 0 
ZONE I=5
0.772832 0.28541 0 
0.773617 0.285696 0 
0.774403 0.285981 0 
0.775188 0.286267 0 
0.775973 0.286552 0 
ZONE I=5
0.775973 0.286552 0 
0.776759 0.286838 0 
0.777544 0.287124 0 
0.77833 0.287409 0 
0.779115 0.287695 0 
ZONE I=5
0.779115 0.287695 0 
0.7799 0.28798 0 
0.780686 0.288266 0 
0.781471 0.288551 0 
0.782257 0.288837 0 
ZONE I=5
0.782257 0.288837 0 
0.783042 0.289122 0 
0.783827 0.289407 0 
0.784613 0.289693 0 
0.785398 0.289978 0 
ZONE I=5
0.785398 0.289978 0 
0.786184 0.290264 0 
0.786969 0.290549 0 
0.787754 0.290834 0 
0.78854 0.29112 0 
ZONE I=5
0.78854 0.29112 0 
0.789325 0.291405 0 
0.790111 0.29169 0 
0.790896 0.291976 0 
0.791681 0.292261 0 
ZONE I=5
0.791681 0.292261 0 
0.792467 0.292546 0 
0.793252 0.292832 0 
0.794038 0.293117 0 
0.794823 0.293402 0 
ZONE I=5
0.794823 0.293402 0 
0.795608 0.293687 0 
0.796394 0.293973 0 
0.797179 0.294258 0 
0.797965 0.294543 0 
ZONE I=5
0.797965 0.294543 0 
0.79875 0.294828 0 
0.799535 0.295113 0 
0.800321 0.295398 0 
0.801106 0.295683 0 
ZONE I=5
0.801106 0.295683 0 
0.801892 0.295969 0 
0.802677 0.296254 0 
0.803462 0.296539 0 
0.804248 0.296824 0 
ZONE I=5
0.804248 0.296824 0 
0.805033 0.297109 0 
0.805819 0.297394 0 
0.806604 0.297679 0 
0.807389 0.297964 0 
ZONE I=5
0.807389 0.297964 0 
0.808175 0.298249 0 
0.80896 0.298534 0 
0.809746 0.298819 0 
0.810531 0.299104 0 
ZONE I=5
0.810531 0.299104 0 
0.811316 0.299389 0 
0.812102 0.299674 0 
0.812887 0.299959 0 
0.813672 0.300243 0 
ZONE I=5
0.813672 0.300243 0 
0.814458 0.300528 0 
0.815243 0.300813 0 
0.816029 0.301098 0 
0.816814 0.301383 0 
ZONE I=5
0.816814 0.301383 0 
0.817599 0.301668 0 
0.818385 0.301952 0 
0.81917 0.302237 0 
0.819956 0.302522 0 
ZONE I=5
0.819956 0.302522 0 
0.820741 0.302807 0 
0.821526 0.303091 0 
0.822312 0.303376 0 
0.823097 0.303661 0 
ZONE I=5
0.823097 0.303661 0 
0.823883 0.303946 0 
0.824668 0.30423 0 
0.825453 0.304515 0 
0.826239 0.3048 0 
ZONE I=5
0.826239 0.3048 0 
0.827024 0.305084 0 
0.82781 0.305369 0 
0.828595 0.305653 0 
0.82938 0.305938 0 
ZONE I=5
0.82938 0.305938 0 
0.830166 0.306223 0 
0.830951 0.306507 0 
0.831737 0.306792 0 
0.832522 0.307076 0 
ZONE I=5
0.832522 0.307076 0 
0.833307 0.307361 0 
0.834093 0.307645 0 
0.834878 0.30793 0 
0.835664 0.308214 0 
ZONE I=5
0.835664 0.308214 0 
0.836449 0.308499 0 
0.837234 0.308783 0 
0.83802 0.309067 0 
0.838805 0.309352 0 
ZONE I=5
0.838805 0.309352 0 
0.839591 0.309636 0 
0.840376 0.309921 0 
0.841161 0.310205 0 
0.841947 0.310489 0 
ZONE I=5
0.841947 0.310489 0 
0.842732 0.310774 0 
0.843518 0.311058 0 
0.844303 0.311342 0 
0.845088 0.311626 0 
ZONE I=5
0.845088 0.311626 0 
0.845874 0.311911 0 
0.846659 0.312195 0 
0.847445 0.312479 0 
0.84823 0.312763 0 
ZONE I=5
0.84823 0.312763 0 
0.849015 0.313048 0 
0.849801 0.313332 0 
0.850586 0.313616 0 
0.851372 0.3139 0 
ZONE I=5
0.851372 0.3139 0 
0.852157 0.314184 0 
0.852942 0.314468 0 
0.853728 0.314752 0 
0.854513 0.315036 0 
ZONE I=5
0.854513 0.315036 0 
0.855299 0.315321 0 
0.856084 0.315605 0 
0.856869 0.315889 0 
0.857655 0.316173 0 
ZONE I=5
0.857655 0.316173 0 
0.85844 0.316457 0 
0.859226 0.316741 0 
0.860011 0.317025 0 
0.860796 0.317309 0 
ZONE I=5
0.860796 0.317309 0 
0.861582 0.317593 0 
0.862367 0.317876 0 
0.863153 0.31816 0 
0.863938 0.318444 0 
ZONE I=5
0.863938 0.318444 0 
0.864723 0.318728 0 
0.865509 0.319012 0 
0.866294 0.319296 0 
0.86708 0.31958 0 
ZONE I=5
0.86708 0.31958 0 
0.867865 0.319863 0 
0.86865 0.320147 0 
0.869436 0.320431 0 
0.870221 0.320715 0 
ZONE I=5
0.870221 0.320715 0 
0.871007 0.320999 0 
0.871792 0.321282 0 
0.872577 0.321566 0 
0.873363 0.32185 0 
ZONE I=5
0.873363 0.32185 0 
0.874148 0.322133 0 
0.874934 0.322417 0 
0.875719 0.322701 0 
0.876504 0.322984 0 
ZONE I=5
0.876504 0.322984 0 
0.87729 0.323268 0 
0.878075 0.323552 0 
0.878861 0.323835 0 
0.879646 0.324119 0 
ZONE I=5
0.879646 0.324119 0 
0.880431 0.324402 0 
0.881217 0.324686 0 
0.882002 0.324969 0 
0.882788 0.325253 0 
ZONE I=5
0.882788 0.325253 0 
0.883573 0.325536 0 
0.884358 0.32582 0 
0.885144 0.326103 0 
0.885929 0.326387 0 
ZONE I=5
0.885929 0.326387 0 
0.886715 0.32667 0 
0.8875 0.326953 0 
0.888285 0.327237 0 
0.889071 0.32752 0 
ZONE I=5
0.889071 0.32752 0 
0.889856 0.327804 0 
0.890642 0.328087 0 
0.891427 0.32837 0 
0.892212 0.328653 0 
ZONE I=5
0.892212 0.328653 0 
0.892998 0.328937 0 
0.893783 0.32922 0 
0.894569 0.329503 0 
0.895354 0.329787 0 
ZONE I=5
0.895354 0.329787 0 
0.896139 0.33007 0 
0.896925 0.330353 0 
0.89771 0.330636 0 
0.898495 0.330919 0 
ZONE I=5
0.898495 0.330919 0 
0.899281 0.331202 0 
0.900066 0.331486 0 
0.900852 0.331769 0 
0.901637 0.332052 0 
ZONE I=5
0.901637 0.332052 0 
0.902422 0.332335 0 
0.903208 0.332618 0 
0.903993 0.332901 0 
0.904779 0.333184 0 
ZONE I=5
0.904779 0.333184 0 
0.905564 0.333467 0 
0.906349 0.33375 0 
0.907135 0.334033 0 
0.90792 0.334316 0 
ZONE I=5
0.90792 0.334316 0 
0.908706 0.334599 0 
0.909491 0.334882 0 
0.910276 0.335165 0 
0.911062 0.335448 0 
ZONE I=5
0.911062 0.335448 0 
0.911847 0.33573 0 
0.912633 0.336013 0 
0.913418 0.336296 0 
0.914203 0.336579 0 
ZONE I=5
0.914203 0.336579 0 
0.914989 0.336862 0 
0.915774 0.337145 0 
0.91656 0.337427 0 
0.917345 0.33771 0 
ZONE I=5
0.917345 0.33771 0 
0.91813 0.337993 0 
0.918916 0.338276 0 
0.919701 0.338558 0 
0.920487 0.338841 0 
ZONE I=5
0.920487 0.338841 0 
0.921272 0.339124 0 
0.922057 0.339406 0 
0.922843 0.339689 0 
0.923628 0.339972 0 
ZONE I=5
0.923628 0.339972 0 
0.924414 0.340254 0 
0.925199 0.340537 0 
0.925984 0.340819 0 
0.92677 0.341102 0 
ZONE I=5
0.92677 0.341102 0 
0.927555 0.341384 0 
0.928341 0.341667 0 
0.929126 0.341949 0 
0.929911 0.342232 0 
ZONE I=5
0.929911 0.342232 0 
0.930697 0.342514 0 
0.931482 0.342797 0 
0.932268 0.343079 0 
0.933053 0.343362 0 
ZONE I=5
0.933053 0.343362 0 
0.933838 0.343644 0 
0.934624 0.343926 0 
0.935409 0.344209 0 
0.936195 0.344491 0 
ZONE I=5
0.936195 0.344491 0 
0.93698 0.344773 0 
0.937765 0.345056 0 
0.938551 0.345338 0 
0.939336 0.34562 0 
ZONE I=5
0.939336 0.34562 0 
0.940122 0.345902 0 
0.940907 0.346185 0 
0.941692 0.346467 0 
0.942478 0.346749 0 
ZONE I=5
0.942478 0.346749 0 
0.943263 0.347031 0 
0.944049 0.347313 0 
0.944834 0.347595 0 
0.945619 0.347877 0 
ZONE I=5
0.945619 0.347877 0 
0.946405 0.34816 0 
0.94719 0.348442 0 
0.947976 0.348724 0 
0.948761 0.349006 0 
ZONE I=5
0.948761 0.349006 0 
0.949546 0.349288 0 
0.950332 0.34957 0 
0.951117 0.349852 0 
0.951903 0.350134 0 
ZONE I=5
0.951903 0.350134 0 
0.952688 0.350416 0 
0.953473 0.350698 0 
0.954259 0.35098 0 
0.955044 0.351261 0 
ZONE I=5
0.955044 0.351261 0 
0.95583 0.351543 0 
0.956615 0.351825 0 
0.9574 0.352107 0 
0.958186 0.352389 0 
ZONE I=5
0.958186 0.352389 0 
0.958971 0.352671 0 
0.959757 0.352952 0 
0.960542 0.353234 0 
0.961327 0.353516 0 
ZONE I=5
0.961327 0.353516 0 
0.962113 0.353798 0 
0.962898 0.354079 0 
0.963684 0.354361 0 
0.964469 0.354643 0 
ZONE I=5
0.964469 0.354643 0 
0.965254 0.354924 0 
0.96604 0.355206 0 
0.966825 0.355488 0 
0.967611 0.355769 0 
ZONE I=5
0.967611 0.355769 0 
0.968396 0.356051 0 
0.969181 0.356332 0 
0.969967 0.356614 0 
0.970752 0.356895 0 
ZONE I=5
0.970752 0.356895 0 
0.971538 0.357177 0 
0.972323 0.357458 0 
0.973108 0.35774 0 
0.973894 0.358021 0 
ZONE I=5
0.973894 0.358021 0 
0.974679 0.358303 0 
0.975465 0.358584 0 
0.97625 0.358866 0 
0.977035 0.359147 0 
ZONE I=5
0.977035 0.359147 0 
0.977821 0.359428 0 
0.978606 0.35971 0 
0.979392 0.359991 0 
0.980177 0.360272 0 
ZONE I=5
0.980177 0.360272 0 
0.980962 0.360554 0 
0.981748 0.360835 0 
0.982533 0.361116 0 
0.983319 0.361397 0 
ZONE I=5
0.983319 0.361397 0 
0.984104 0.361678 0 
0.984889 0.36196 0 
0.985675 0.362241 0 
0.98646 0.362522 0 
ZONE I=5
0.98646 0.362522 0 
0.987245 0.362803 0 
0.988031 0.363084 0 
0.988816 0.363365 0 
0.989602 0.363646 0 
ZONE I=5
0.989602 0.363646 0 
0.990387 0.363927 0 
0.991172 0.364208 0 
0.991958 0.364489 0 
0.992743 0.36477 0 
ZONE I=5
0.992743 0.36477 0 
0.993529 0.365051 0 
0.994314 0.365332 0 
0.995099 0.365613 0 
0.995885 0.365894 0 
ZONE I=5
0.995885 0.365894 0 
0.99667 0.366175 0 
0.997456 0.366456 0 
0.998241 0.366737 0 
0.999026 0.367018 0 
ZONE I=5
0.999026 0.367018 0 
0.999812 0.367298 0 
1.0006 0.367579 0 
1.00138 0.36786 0 
1.00217 0.368141 0 
ZONE I=5
1.00217 0.368141 0 
1.00295 0.368421 0 
1.00374 0.368702 0 
1.00452 0.368983 0 
1.00531 0.369264 0 
ZONE I=5
1.00531 0.369264 0 
1.0061 0.369544 0 
1.00688 0.369825 0 
1.00767 0.370105 0 
1.00845 0.370386 0 
ZONE I=5
1.00845 0.370386 0 
1.00924 0.370667 0 
1.01002 0.370947 0 
1.01081 0.371228 0 
1.01159 0.371508 0 
ZONE I=5
1.01159 0.371508 0 
1.01238 0.371789 0 
1.01316 0.372069 0 
1.01395 0.37235 0 
1.01473 0.37263 0 
ZONE I=5
1.01473 0.37263 0 
1.01552 0.372911 0 
1.01631 0.373191 0 
1.01709 0.373471 0 
1.01788 0.373752 0 
ZONE I=5
1.01788 0.373752 0 
1.01866 0.374032 0 
1.01945 0.374312 0 
1.02023 0.374593 0 
1.02102 0.374873 0 
ZONE I=5
1.02102 0.374873 0 
1.0218 0.375153 0 
1.02259 0.375433 0 
1.02337 0.375714 0 
1.02416 0.375994 0 
ZONE I=5
1.02416 0.375994 0 
1.02494 0.376274 0 
1.02573 0.376554 0 
1.02652 0.376834 0 
1.0273 0.377114 0 
ZONE I=5
1.0273 0.377114 0 
1.02809 0.377395 0 
1.02887 0.377675 0 
1.02966 0.377955 0 
1.03044 0.378235 0 
ZONE I=5
1.03044 0.378235 0 
1.03123 0.378515 0 
1.03201 0.378795 0 
1.0328 0.379075 0 
1.03358 0.379355 0 
ZONE I=5
1.03358 0.379355 0 
1.03437 0.379635 0 
1.03515 0.379915 0 
1.03594 0.380194 0 
1.03673 0.380474 0 
ZONE I=5
1.03673 0.380474 0 
1.03751 0.380754 0 
1.0383 0.381034 0 
1.03908 0.381314 0 
1.03987 0.381594 0 
ZONE I=5
1.03987 0.381594 0 
1.04065 0.381873 0 
1.04144 0.382153 0 
1.04222 0.382433 0 
1.04301 0.382713 0 
ZONE I=5
1.04301 0.382713 0 
1.04379 0.382992 0 
1.04458 0.383272 0 
1.04536 0.383552 0 
1.04615 0.383831 0 
ZONE I=5
1.04615 0.383831 0 
1.04694 0.384111 0 
1.04772 0.38439 0 
1.04851 0.38467 0 
1.04929 0.384949 0 
ZONE I=5
1.04929 0.384949 0 
1.05008 0.385229 0 
1.05086 0.385508 0 
1.05165 0.385788 0 
1.05243 0.386067 0 
ZONE I=5
1.05243 0.386067 0 
1.05322 0.386347 0 
1.054 0.386626 0 
1.05479 0.386906 0 
1.05558 0.387185 0 
ZONE I=5
1.05558 0.387185 0 
1.05636 0.387464 0 
1.05715 0.387744 0 
1.05793 0.388023 0 
1.05872 0.388302 0 
ZONE I=5
1.05872 0.388302 0 
1.0595 0.388582 0 
1.06029 0.388861 0 
1.06107 0.38914 0 
1.06186 0.389419 0 
ZONE I=5
1.06186 0.389419 0 
1.06264 0.389698 0 
1.06343 0.389978 0 
1.06421 0.390257 0 
1.065 0.390536 0 
ZONE I=5
1.065 0.390536 0 
1.06579 0.390815 0 
1.06657 0.391094 0 
1.06736 0.391373 0 
1.06814 0.391652 0 
ZONE I=5
1.06814 0.391652 0 
1.06893 0.391931 0 
1.06971 0.39221 0 
1.0705 0.392489 0 
1.07128 0.392768 0 
ZONE I=5
1.07128 0.392768 0 
1.07207 0.393047 0 
1.07285 0.393326 0 
1.07364 0.393605 0 
1.07442 0.393884 0 
ZONE I=5
1.07442 0.393884 0 
1.07521 0.394162 0 
1.076 0.394441 0 
1.07678 0.39472 0 
1.07757 0.394999 0 
ZONE I=5
1.07757 0.394999 0 
1.07835 0.395278 0 
1.07914 0.395556 0 
1.07992 0.395835 0 
1.08071 0.396114 0 
ZONE I=5
1.08071 0.396114 0 
1.08149 0.396392 0 
1.08228 0.396671 0 
1.08306 0.39695 0 
1.08385 0.397228 0 
ZONE I=5
1.08385 0.397228 0 
1.08463 0.397507 0 
1.08542 0.397785 0 
1.08621 0.398064 0 
1.08699 0.398342 0 
ZONE I=5
1.08699 0.398342 0 
1.08778 0.398621 0 
1.08856 0.398899 0 
1.08935 0.399178 0 
1.09013 0.399456 0 
ZONE I=5
1.09013 0.399456 0 
1.09092 0.399735 0 
1.0917 0.400013 0 
1.09249 0.400291 0 
1.09327 0.40057 0 
ZONE I=5
1.09327 0.40057 0 
1.09406 0.400848 0 
1.09485 0.401126 0 
1.09563 0.401405 0 
1.09642 0.401683 0 
ZONE I=5
1.09642 0.401683 0 
1.0972 0.401961 0 
1.09799 0.402239 0 
1.09877 0.402517 0 
1.09956 0.402796 0 
ZONE I=5
1.09956 0.402796 0 
1.10034 0.403074 0 
1.10113 0.403352 0 
1.10191 0.40363 0 
1.1027 0.403908 0 
ZONE I=5
1.1027 0.403908 0 
1.10348 0.404186 0 
1.10427 0.404464 0 
1.10506 0.404742 0 
1.10584 0.40502 0 
ZONE I=5
1.10584 0.40502 0 
1.10663 0.405298 0 
1.10741 0.405576 0 
1.1082 0.405854 0 
1.10898 0.406132 0 
ZONE I=5
1.10898 0.406132 0 
1.10977 0.40641 0 
1.11055 0.406687 0 
1.11134 0.406965 0 
1.11212 0.407243 0 
ZONE I=5
1.11212 0.407243 0 
1.11291 0.407521 0 
1.11369 0.407799 0 
1.11448 0.408076 0 
1.11527 0.408354 0 
ZONE I=5
1.11527 0.408354 0 
1.11605 0.408632 0 
1.11684 0.408909 0 
1.11762 0.409187 0 
1.11841 0.409465 0 
ZONE I=5
1.11841 0.409465 0 
1.11919 0.409742 0 
1.11998 0.41002 0 
1.12076 0.410297 0 
1.12155 0.410575 0 
ZONE I=5
1.12155 0.410575 0 
1.12233 0.410852 0 
1.12312 0.41113 0 
1.1239 0.411407 0 
1.12469 0.411685 0 
ZONE I=5
1.12469 0.411685 0 
1.12548 0.411962 0 
1.12626 0.412239 0 
1.12705 0.412517 0 
1.12783 0.412794 0 
ZONE I=5
1.12783 0.412794 0 
1.12862 0.413071 0 
1.1294 0.413349 0 
1.13019 0.413626 0 
1.13097 0.413903 0 
ZONE I=5
1.13097 0.413903 0 
1.13176 0.41418 0 
1.13254 0.414458 0 
1.13333 0.414735 0 
1.13411 0.415012 0 
ZONE I=5
1.13411 0.415012 0 
1.1349 0.415289 0 
1.13569 0.415566 0 
1.13647 0.415843 0 
1.13726 0.41612 0 
ZONE I=5
1.13726 0.41612 0 
1.13804 0.416397 0 
1.13883 0.416674 0 
1.13961 0.416951 0 
1.1404 0.417228 0 
ZONE I=5
1.1404 0.417228 0 
1.14118 0.417505 0 
1.14197 0.417782 0 
1.14275 0.418059 0 
1.14354 0.418336 0 
ZONE I=5
1.14354 0.418336 0 
1.14433 0.418613 0 
1.14511 0.41889 0 
1.1459 0.419166 0 
1.14668 0.419443 0 
ZONE I=5
1.14668 0.419443 0 
1.14747 0.41972 0 
1.14825 0.419997 0 
1.14904 0.420273 0 
1.14982 0.42055 0 
ZONE I=5
1.14982 0.42055 0 
1.15061 0.420827 0 
1.15139 0.421103 0 
1.15218 0.42138 0 
1.15296 0.421656 0 
ZONE I=5
1.15296 0.421656 0 
1.15375 0.421933 0 
1.15454 0.42221 0 
1.15532 0.422486 0 
1.15611 0.422763 0 
ZONE I=5
1.15611 0.422763 0 
1.15689 0.423039 0 
1.15768 0.423315 0 
1.15846 0.423592 0 
1.15925 0.423868 0 
ZONE I=5
1.15925 0.423868 0 
1.16003 0.424145 0 
1.16082 0.424421 0 
1.1616 0.424697 0 
1.16239 0.424974 0 
ZONE I=5
1.16239 0.424974 0 
1.16317 0.42525 0 
1.16396 0.425526 0 
1.16475 0.425802 0 
1.16553 0.426078 0 
ZONE I=5
1.16553 0.426078 0 
1.16632 0.426355 0 
1.1671 0.426631 0 
1.16789 0.426907 0 
1.16867 0.427183 0 
ZONE I=5
1.16867 0.427183 0 
1.16946 0.427459 0 
1.17024 0.427735 0 
1.17103 0.428011 0 
1.17181 0.428287 0 
ZONE I=5
1.17181 0.428287 0 
1.1726 0.428563 0 
1.17338 0.428839 0 
1.17417 0.429115 0 
1.17496 0.429391 0 
ZONE I=5
1.17496 0.429391 0 
1.17574 0.429667 0 
1.17653 0.429943 0 
1.17731 0.430218 0 
1.1781 0.430494 0 
ZONE I=5
1.1781 0.430494 0 
1.17888 0.43077 0 
1.17967 0.431046 0 
1.18045 0.431321 0 
1.18124 0.431597 0 
