ZONE I=5
2.05303 0.694584 0 
2.05382 0.694804 0 
2.0546 0.695024 0 
ZONE I=5
2.0546 0.695024 0 
2.05539 0.695243 0 
2.05617 0.695463 0 
2.05696 0.695683 0 
2.05774 0.695902 0 
ZONE I=5
2.05774 0.695902 0 
2.05853 0.696121 0 
2.05931 0.696341 0 
2.0601 0.69656 0 
2.06088 0.696779 0 
ZONE I=5
2.06088 0.696779 0 
2.06167 0.696998 0 
2.06246 0.697217 0 
2.06324 0.697436 0 
2.06403 0.697655 0 
ZONE I=5
2.06403 0.697655 0 
2.06481 0.697873 0 
2.0656 0.698092 0 
2.06638 0.69831 0 
2.06717 0.698529 0 
ZONE I=5
2.06717 0.698529 0 
2.06795 0.698747 0 
2.06874 0.698965 0 
2.06952 0.699184 0 
2.07031 0.699402 0 
ZONE I=5
2.07031 0.699402 0 
2.07109 0.69962 0 
2.07188 0.699838 0 
2.07267 0.700055 0 
2.07345 0.700273 0 
ZONE I=5
2.07345 0.700273 0 
2.07424 0.700491 0 
2.07502 0.700708 0 
2.07581 0.700926 0 
2.07659 0.701143 0 
ZONE I=5
2.07659 0.701143 0 
2.07738 0.70136 0 
2.07816 0.701578 0 
2.07895 0.701795 0 
2.07973 0.702012 0 
ZONE I=5
2.07973 0.702012 0 
2.08052 0.702229 0 
2.08131 0.702445 0 
2.08209 0.702662 0 
2.08288 0.702879 0 
ZONE I=5
2.08288 0.702879 0 
2.08366 0.703095 0 
2.08445 0.703312 0 
2.08523 0.703528 0 
2.08602 0.703745 0 
ZONE I=5
2.08602 0.703745 0 
2.0868 0.703961 0 
2.08759 0.704177 0 
2.08837 0.704393 0 
2.08916 0.704609 0 
ZONE I=5
2.08916 0.704609 0 
2.08994 0.704825 0 
2.09073 0.70504 0 
2.09152 0.705256 0 
2.0923 0.705472 0 
ZONE I=5
2.0923 0.705472 0 
2.09309 0.705687 0 
2.09387 0.705903 0 
2.09466 0.706118 0 
2.09544 0.706333 0 
ZONE I=5
2.09544 0.706333 0 
2.09623 0.706548 0 
2.09701 0.706763 0 
2.0978 0.706978 0 
2.09858 0.707193 0 
ZONE I=5
2.09858 0.707193 0 
2.09937 0.707408 0 
2.10015 0.707622 0 
2.10094 0.707837 0 
2.10173 0.708051 0 
ZONE I=5
2.10173 0.708051 0 
2.10251 0.708266 0 
2.1033 0.70848 0 
2.10408 0.708694 0 
2.10487 0.708908 0 
ZONE I=5
2.10487 0.708908 0 
2.10565 0.709122 0 
2.10644 0.709336 0 
2.10722 0.70955 0 
2.10801 0.709763 0 
ZONE I=5
2.10801 0.709763 0 
2.10879 0.709977 0 
2.10958 0.71019 0 
2.11036 0.710404 0 
2.11115 0.710617 0 
ZONE I=5
2.11115 0.710617 0 
2.11194 0.71083 0 
2.11272 0.711043 0 
2.11351 0.711256 0 
2.11429 0.711469 0 
ZONE I=5
2.11429 0.711469 0 
2.11508 0.711682 0 
2.11586 0.711895 0 
2.11665 0.712108 0 
2.11743 0.71232 0 
ZONE I=5
2.11743 0.71232 0 
2.11822 0.712532 0 
2.119 0.712745 0 
2.11979 0.712957 0 
2.12058 0.713169 0 
ZONE I=5
2.12058 0.713169 0 
2.12136 0.713381 0 
2.12215 0.713593 0 
2.12293 0.713805 0 
2.12372 0.714017 0 
ZONE I=5
2.12372 0.714017 0 
2.1245 0.714228 0 
2.12529 0.71444 0 
2.12607 0.714651 0 
2.12686 0.714863 0 
ZONE I=5
2.12686 0.714863 0 
2.12764 0.715074 0 
2.12843 0.715285 0 
2.12921 0.715496 0 
2.13 0.715707 0 
ZONE I=5
2.13 0.715707 0 
2.13079 0.715918 0 
2.13157 0.716128 0 
2.13236 0.716339 0 
2.13314 0.71655 0 
ZONE I=5
2.13314 0.71655 0 
2.13393 0.71676 0 
2.13471 0.71697 0 
2.1355 0.71718 0 
2.13628 0.717391 0 
ZONE I=5
2.13628 0.717391 0 
2.13707 0.717601 0 
2.13785 0.71781 0 
2.13864 0.71802 0 
2.13942 0.71823 0 
ZONE I=5
2.13942 0.71823 0 
2.14021 0.71844 0 
2.141 0.718649 0 
2.14178 0.718858 0 
2.14257 0.719068 0 
ZONE I=5
2.14257 0.719068 0 
2.14335 0.719277 0 
2.14414 0.719486 0 
2.14492 0.719695 0 
2.14571 0.719904 0 
ZONE I=5
2.14571 0.719904 0 
2.14649 0.720112 0 
2.14728 0.720321 0 
2.14806 0.72053 0 
2.14885 0.720738 0 
ZONE I=5
2.14885 0.720738 0 
2.14963 0.720946 0 
2.15042 0.721155 0 
2.15121 0.721363 0 
2.15199 0.721571 0 
ZONE I=5
2.15199 0.721571 0 
2.15278 0.721779 0 
2.15356 0.721986 0 
2.15435 0.722194 0 
2.15513 0.722402 0 
ZONE I=5
2.15513 0.722402 0 
2.15592 0.722609 0 
2.1567 0.722816 0 
2.15749 0.723024 0 
2.15827 0.723231 0 
ZONE I=5
2.15827 0.723231 0 
2.15906 0.723438 0 
2.15984 0.723645 0 
2.16063 0.723851 0 
2.16142 0.724058 0 
ZONE I=5
2.16142 0.724058 0 
2.1622 0.724265 0 
2.16299 0.724471 0 
2.16377 0.724677 0 
2.16456 0.724884 0 
ZONE I=5
2.16456 0.724884 0 
2.16534 0.72509 0 
2.16613 0.725296 0 
2.16691 0.725502 0 
2.1677 0.725708 0 
ZONE I=5
2.1677 0.725708 0 
2.16848 0.725913 0 
2.16927 0.726119 0 
2.17006 0.726324 0 
2.17084 0.72653 0 
ZONE I=5
2.17084 0.72653 0 
2.17163 0.726735 0 
2.17241 0.72694 0 
2.1732 0.727145 0 
2.17398 0.72735 0 
ZONE I=5
2.17398 0.72735 0 
2.17477 0.727554 0 
2.17555 0.727759 0 
2.17634 0.727964 0 
2.17712 0.728168 0 
ZONE I=5
2.17712 0.728168 0 
2.17791 0.728372 0 
2.17869 0.728577 0 
2.17948 0.728781 0 
2.18027 0.728985 0 
ZONE I=5
2.18027 0.728985 0 
2.18105 0.729188 0 
2.18184 0.729392 0 
2.18262 0.729596 0 
2.18341 0.729799 0 
ZONE I=5
2.18341 0.729799 0 
2.18419 0.730003 0 
2.18498 0.730206 0 
2.18576 0.730409 0 
2.18655 0.730612 0 
ZONE I=5
2.18655 0.730612 0 
2.18733 0.730815 0 
2.18812 0.731018 0 
2.1889 0.73122 0 
2.18969 0.731423 0 
ZONE I=5
2.18969 0.731423 0 
2.19048 0.731625 0 
2.19126 0.731827 0 
2.19205 0.73203 0 
2.19283 0.732232 0 
ZONE I=5
2.19283 0.732232 0 
2.19362 0.732433 0 
2.1944 0.732635 0 
2.19519 0.732837 0 
2.19597 0.733039 0 
ZONE I=5
2.19597 0.733039 0 
2.19676 0.73324 0 
2.19754 0.733441 0 
2.19833 0.733642 0 
2.19911 0.733843 0 
ZONE I=5
2.19911 0.733843 0 
2.1999 0.734044 0 
2.20069 0.734245 0 
2.20147 0.734446 0 
2.20226 0.734646 0 
ZONE I=5
2.20226 0.734646 0 
2.20304 0.734847 0 
2.20383 0.735047 0 
2.20461 0.735247 0 
2.2054 0.735447 0 
ZONE I=5
2.2054 0.735447 0 
2.20618 0.735647 0 
2.20697 0.735847 0 
2.20775 0.736047 0 
2.20854 0.736246 0 
ZONE I=5
2.20854 0.736246 0 
2.20933 0.736446 0 
2.21011 0.736645 0 
2.2109 0.736844 0 
2.21168 0.737043 0 
ZONE I=5
2.21168 0.737043 0 
2.21247 0.737242 0 
2.21325 0.737441 0 
2.21404 0.73764 0 
2.21482 0.737838 0 
ZONE I=5
2.21482 0.737838 0 
2.21561 0.738036 0 
2.21639 0.738235 0 
2.21718 0.738433 0 
2.21796 0.738631 0 
ZONE I=5
2.21796 0.738631 0 
2.21875 0.738829 0 
2.21954 0.739026 0 
2.22032 0.739224 0 
2.22111 0.739421 0 
ZONE I=5
2.22111 0.739421 0 
2.22189 0.739619 0 
2.22268 0.739816 0 
2.22346 0.740013 0 
2.22425 0.74021 0 
ZONE I=5
2.22425 0.74021 0 
2.22503 0.740407 0 
2.22582 0.740603 0 
2.2266 0.7408 0 
2.22739 0.740996 0 
ZONE I=5
2.22739 0.740996 0 
2.22817 0.741193 0 
2.22896 0.741389 0 
2.22975 0.741585 0 
2.23053 0.74178 0 
ZONE I=5
2.23053 0.74178 0 
2.23132 0.741976 0 
2.2321 0.742172 0 
2.23289 0.742367 0 
2.23367 0.742562 0 
ZONE I=5
2.23367 0.742562 0 
2.23446 0.742758 0 
2.23524 0.742953 0 
2.23603 0.743147 0 
2.23681 0.743342 0 
ZONE I=5
2.23681 0.743342 0 
2.2376 0.743537 0 
2.23838 0.743731 0 
2.23917 0.743925 0 
2.23996 0.74412 0 
ZONE I=5
2.23996 0.74412 0 
2.24074 0.744314 0 
2.24153 0.744507 0 
2.24231 0.744701 0 
2.2431 0.744895 0 
ZONE I=5
2.2431 0.744895 0 
2.24388 0.745088 0 
2.24467 0.745282 0 
2.24545 0.745475 0 
2.24624 0.745668 0 
ZONE I=5
2.24624 0.745668 0 
2.24702 0.745861 0 
2.24781 0.746053 0 
2.24859 0.746246 0 
2.24938 0.746438 0 
ZONE I=5
2.24938 0.746438 0 
2.25017 0.746631 0 
2.25095 0.746823 0 
2.25174 0.747015 0 
2.25252 0.747207 0 
ZONE I=5
2.25252 0.747207 0 
2.25331 0.747398 0 
2.25409 0.74759 0 
2.25488 0.747781 0 
2.25566 0.747972 0 
ZONE I=5
2.25566 0.747972 0 
2.25645 0.748164 0 
2.25723 0.748354 0 
2.25802 0.748545 0 
2.25881 0.748736 0 
ZONE I=5
2.25881 0.748736 0 
2.25959 0.748926 0 
2.26038 0.749117 0 
2.26116 0.749307 0 
2.26195 0.749497 0 
ZONE I=5
2.26195 0.749497 0 
2.26273 0.749687 0 
2.26352 0.749877 0 
2.2643 0.750066 0 
2.26509 0.750256 0 
ZONE I=5
2.26509 0.750256 0 
2.26587 0.750445 0 
2.26666 0.750634 0 
2.26744 0.750823 0 
2.26823 0.751012 0 
ZONE I=5
2.26823 0.751012 0 
2.26902 0.7512 0 
2.2698 0.751389 0 
2.27059 0.751577 0 
2.27137 0.751765 0 
ZONE I=5
2.27137 0.751765 0 
2.27216 0.751953 0 
2.27294 0.752141 0 
2.27373 0.752329 0 
2.27451 0.752516 0 
ZONE I=5
2.27451 0.752516 0 
2.2753 0.752704 0 
2.27608 0.752891 0 
2.27687 0.753078 0 
2.27765 0.753265 0 
ZONE I=5
2.27765 0.753265 0 
2.27844 0.753451 0 
2.27923 0.753638 0 
2.28001 0.753824 0 
2.2808 0.754011 0 
ZONE I=5
2.2808 0.754011 0 
2.28158 0.754197 0 
2.28237 0.754383 0 
2.28315 0.754568 0 
2.28394 0.754754 0 
ZONE I=5
2.28394 0.754754 0 
2.28472 0.754939 0 
2.28551 0.755124 0 
2.28629 0.755309 0 
2.28708 0.755494 0 
ZONE I=5
2.28708 0.755494 0 
2.28786 0.755679 0 
2.28865 0.755864 0 
2.28944 0.756048 0 
2.29022 0.756232 0 
ZONE I=5
2.29022 0.756232 0 
2.29101 0.756416 0 
2.29179 0.7566 0 
2.29258 0.756784 0 
2.29336 0.756967 0 
ZONE I=5
2.29336 0.756967 0 
2.29415 0.757151 0 
2.29493 0.757334 0 
2.29572 0.757517 0 
2.2965 0.7577 0 
ZONE I=5
2.2965 0.7577 0 
2.29729 0.757882 0 
2.29808 0.758065 0 
2.29886 0.758247 0 
2.29965 0.758429 0 
ZONE I=5
2.29965 0.758429 0 
2.30043 0.758611 0 
2.30122 0.758793 0 
2.302 0.758975 0 
2.30279 0.759156 0 
ZONE I=5
2.30279 0.759156 0 
2.30357 0.759337 0 
2.30436 0.759518 0 
2.30514 0.759699 0 
2.30593 0.75988 0 
ZONE I=5
2.30593 0.75988 0 
2.30671 0.76006 0 
2.3075 0.760241 0 
2.30829 0.760421 0 
2.30907 0.760601 0 
ZONE I=5
2.30907 0.760601 0 
2.30986 0.760781 0 
2.31064 0.76096 0 
2.31143 0.76114 0 
2.31221 0.761319 0 
ZONE I=5
2.31221 0.761319 0 
2.313 0.761498 0 
2.31378 0.761677 0 
2.31457 0.761855 0 
2.31535 0.762034 0 
ZONE I=5
2.31535 0.762034 0 
2.31614 0.762212 0 
2.31692 0.76239 0 
2.31771 0.762568 0 
2.3185 0.762746 0 
ZONE I=5
2.3185 0.762746 0 
2.31928 0.762923 0 
2.32007 0.763101 0 
2.32085 0.763278 0 
2.32164 0.763455 0 
ZONE I=5
2.32164 0.763455 0 
2.32242 0.763632 0 
2.32321 0.763808 0 
2.32399 0.763985 0 
2.32478 0.764161 0 
ZONE I=5
2.32478 0.764161 0 
2.32556 0.764337 0 
2.32635 0.764512 0 
2.32713 0.764688 0 
2.32792 0.764863 0 
ZONE I=5
2.32792 0.764863 0 
2.32871 0.765039 0 
2.32949 0.765214 0 
2.33028 0.765388 0 
2.33106 0.765563 0 
ZONE I=5
2.33106 0.765563 0 
2.33185 0.765737 0 
2.33263 0.765911 0 
2.33342 0.766085 0 
2.3342 0.766259 0 
ZONE I=5
2.3342 0.766259 0 
2.33499 0.766433 0 
2.33577 0.766606 0 
2.33656 0.766779 0 
2.33734 0.766952 0 
ZONE I=5
2.33734 0.766952 0 
2.33813 0.767125 0 
2.33892 0.767298 0 
2.3397 0.76747 0 
2.34049 0.767642 0 
ZONE I=5
2.34049 0.767642 0 
2.34127 0.767814 0 
2.34206 0.767986 0 
2.34284 0.768157 0 
2.34363 0.768328 0 
ZONE I=5
2.34363 0.768328 0 
2.34441 0.768499 0 
2.3452 0.76867 0 
2.34598 0.768841 0 
2.34677 0.769011 0 
ZONE I=5
2.34677 0.769011 0 
2.34756 0.769181 0 
2.34834 0.769351 0 
2.34913 0.769521 0 
2.34991 0.769691 0 
ZONE I=5
2.34991 0.769691 0 
2.3507 0.76986 0 
2.35148 0.770029 0 
2.35227 0.770198 0 
2.35305 0.770367 0 
ZONE I=5
2.35305 0.770367 0 
2.35384 0.770535 0 
2.35462 0.770703 0 
2.35541 0.770871 0 
2.35619 0.771039 0 
ZONE I=5
2.35619 0.771039 0 
2.35698 0.771207 0 
2.35777 0.771374 0 
2.35855 0.771541 0 
2.35934 0.771708 0 
ZONE I=5
2.35934 0.771708 0 
2.36012 0.771875 0 
2.36091 0.772041 0 
2.36169 0.772207 0 
2.36248 0.772373 0 
ZONE I=5
2.36248 0.772373 0 
2.36326 0.772539 0 
2.36405 0.772704 0 
2.36483 0.77287 0 
2.36562 0.773035 0 
ZONE I=5
2.36562 0.773035 0 
2.3664 0.773199 0 
2.36719 0.773364 0 
2.36798 0.773528 0 
2.36876 0.773692 0 
ZONE I=5
2.36876 0.773692 0 
2.36955 0.773856 0 
2.37033 0.77402 0 
2.37112 0.774183 0 
2.3719 0.774346 0 
ZONE I=5
2.3719 0.774346 0 
2.37269 0.774509 0 
2.37347 0.774672 0 
2.37426 0.774834 0 
2.37504 0.774996 0 
ZONE I=5
2.37504 0.774996 0 
2.37583 0.775158 0 
2.37661 0.77532 0 
2.3774 0.775481 0 
2.37819 0.775642 0 
ZONE I=5
2.37819 0.775642 0 
2.37897 0.775803 0 
2.37976 0.775964 0 
2.38054 0.776124 0 
2.38133 0.776284 0 
ZONE I=5
2.38133 0.776284 0 
2.38211 0.776444 0 
2.3829 0.776604 0 
2.38368 0.776763 0 
2.38447 0.776922 0 
ZONE I=5
2.38447 0.776922 0 
2.38525 0.777081 0 
2.38604 0.77724 0 
2.38683 0.777398 0 
2.38761 0.777556 0 
ZONE I=5
2.38761 0.777556 0 
2.3884 0.777714 0 
2.38918 0.777872 0 
2.38997 0.778029 0 
2.39075 0.778186 0 
ZONE I=5
2.39075 0.778186 0 
2.39154 0.778343 0 
2.39232 0.778499 0 
2.39311 0.778655 0 
2.39389 0.778811 0 
ZONE I=5
2.39389 0.778811 0 
2.39468 0.778967 0 
2.39546 0.779122 0 
2.39625 0.779278 0 
2.39704 0.779433 0 
ZONE I=5
2.39704 0.779433 0 
2.39782 0.779587 0 
2.39861 0.779741 0 
2.39939 0.779896 0 
2.40018 0.780049 0 
ZONE I=5
2.40018 0.780049 0 
2.40096 0.780203 0 
2.40175 0.780356 0 
2.40253 0.780509 0 
2.40332 0.780662 0 
ZONE I=5
2.40332 0.780662 0 
2.4041 0.780814 0 
2.40489 0.780966 0 
2.40567 0.781118 0 
2.40646 0.78127 0 
ZONE I=5
2.40646 0.78127 0 
2.40725 0.781421 0 
2.40803 0.781572 0 
2.40882 0.781722 0 
2.4096 0.781873 0 
ZONE I=5
2.4096 0.781873 0 
2.41039 0.782023 0 
2.41117 0.782173 0 
2.41196 0.782322 0 
2.41274 0.782471 0 
ZONE I=5
2.41274 0.782471 0 
2.41353 0.78262 0 
2.41431 0.782769 0 
2.4151 0.782917 0 
2.41588 0.783065 0 
ZONE I=5
2.41588 0.783065 0 
2.41667 0.783213 0 
2.41746 0.78336 0 
2.41824 0.783507 0 
2.41903 0.783654 0 
ZONE I=5
2.41903 0.783654 0 
2.41981 0.783801 0 
2.4206 0.783947 0 
2.42138 0.784093 0 
2.42217 0.784238 0 
ZONE I=5
2.42217 0.784238 0 
2.42295 0.784384 0 
2.42374 0.784529 0 
2.42452 0.784673 0 
2.42531 0.784818 0 
ZONE I=5
2.42531 0.784818 0 
2.42609 0.784962 0 
2.42688 0.785105 0 
2.42767 0.785249 0 
2.42845 0.785392 0 
ZONE I=5
2.42845 0.785392 0 
2.42924 0.785534 0 
2.43002 0.785677 0 
2.43081 0.785819 0 
2.43159 0.785961 0 
ZONE I=5
2.43159 0.785961 0 
2.43238 0.786102 0 
2.43316 0.786243 0 
2.43395 0.786384 0 
2.43473 0.786524 0 
ZONE I=5
2.43473 0.786524 0 
2.43552 0.786665 0 
2.43631 0.786804 0 
2.43709 0.786944 0 
2.43788 0.787083 0 
ZONE I=5
2.43788 0.787083 0 
2.43866 0.787222 0 
2.43945 0.78736 0 
2.44023 0.787498 0 
2.44102 0.787636 0 
ZONE I=5
2.44102 0.787636 0 
2.4418 0.787773 0 
2.44259 0.78791 0 
2.44337 0.788047 0 
2.44416 0.788184 0 
ZONE I=5
2.44416 0.788184 0 
2.44494 0.78832 0 
2.44573 0.788455 0 
2.44652 0.78859 0 
2.4473 0.788725 0 
ZONE I=5
2.4473 0.788725 0 
2.44809 0.78886 0 
2.44887 0.788994 0 
2.44966 0.789128 0 
2.45044 0.789262 0 
ZONE I=5
2.45044 0.789262 0 
2.45123 0.789395 0 
2.45201 0.789528 0 
2.4528 0.78966 0 
2.45358 0.789792 0 
ZONE I=5
2.45358 0.789792 0 
2.45437 0.789924 0 
2.45515 0.790055 0 
2.45594 0.790186 0 
2.45673 0.790317 0 
ZONE I=5
2.45673 0.790317 0 
2.45751 0.790447 0 
2.4583 0.790577 0 
2.45908 0.790706 0 
2.45987 0.790835 0 
ZONE I=5
2.45987 0.790835 0 
2.46065 0.790964 0 
2.46144 0.791092 0 
2.46222 0.79122 0 
2.46301 0.791348 0 
ZONE I=5
2.46301 0.791348 0 
2.46379 0.791475 0 
2.46458 0.791602 0 
2.46536 0.791728 0 
2.46615 0.791854 0 
ZONE I=5
2.46615 0.791854 0 
2.46694 0.79198 0 
2.46772 0.792105 0 
2.46851 0.79223 0 
2.46929 0.792354 0 
ZONE I=5
2.46929 0.792354 0 
2.47008 0.792478 0 
2.47086 0.792602 0 
2.47165 0.792725 0 
2.47243 0.792848 0 
ZONE I=5
2.47243 0.792848 0 
2.47322 0.79297 0 
2.474 0.793092 0 
2.47479 0.793214 0 
2.47558 0.793335 0 
ZONE I=5
2.47558 0.793335 0 
2.47636 0.793455 0 
2.47715 0.793576 0 
2.47793 0.793696 0 
2.47872 0.793815 0 
ZONE I=5
2.47872 0.793815 0 
2.4795 0.793934 0 
2.48029 0.794053 0 
2.48107 0.794171 0 
2.48186 0.794289 0 
ZONE I=5
2.48186 0.794289 0 
2.48264 0.794406 0 
2.48343 0.794523 0 
2.48421 0.794639 0 
2.485 0.794755 0 
ZONE I=5
2.485 0.794755 0 
2.48579 0.794871 0 
2.48657 0.794986 0 
2.48736 0.795101 0 
2.48814 0.795215 0 
ZONE I=5
2.48814 0.795215 0 
2.48893 0.795329 0 
2.48971 0.795442 0 
2.4905 0.795555 0 
2.49128 0.795667 0 
ZONE I=5
2.49128 0.795667 0 
2.49207 0.795779 0 
2.49285 0.795891 0 
2.49364 0.796002 0 
2.49442 0.796112 0 
ZONE I=5
2.49442 0.796112 0 
2.49521 0.796223 0 
2.496 0.796332 0 
2.49678 0.796441 0 
2.49757 0.79655 0 
ZONE I=5
2.49757 0.79655 0 
2.49835 0.796658 0 
2.49914 0.796766 0 
2.49992 0.796873 0 
2.50071 0.79698 0 
ZONE I=5
2.50071 0.79698 0 
2.50149 0.797087 0 
2.50228 0.797192 0 
2.50306 0.797298 0 
2.50385 0.797403 0 
ZONE I=5
2.50385 0.797403 0 
2.50463 0.797507 0 
2.50542 0.797611 0 
2.50621 0.797714 0 
2.50699 0.797817 0 
ZONE I=5
2.50699 0.797817 0 
2.50778 0.797919 0 
2.50856 0.798021 0 
2.50935 0.798123 0 
2.51013 0.798224 0 
ZONE I=5
2.51013 0.798224 0 
2.51092 0.798324 0 
2.5117 0.798424 0 
2.51249 0.798523 0 
2.51327 0.798622 0 
ZONE I=5
2.51327 0.798622 0 
2.51406 0.79872 0 
2.51484 0.798818 0 
2.51563 0.798915 0 
2.51642 0.799012 0 
ZONE I=5
2.51642 0.799012 0 
2.5172 0.799108 0 
2.51799 0.799204 0 
2.51877 0.799299 0 
2.51956 0.799393 0 
ZONE I=5
2.51956 0.799393 0 
2.52034 0.799487 0 
2.52113 0.799581 0 
2.52191 0.799674 0 
2.5227 0.799766 0 
ZONE I=5
2.5227 0.799766 0 
2.52348 0.799858 0 
2.52427 0.799949 0 
2.52506 0.80004 0 
2.52584 0.80013 0 
ZONE I=5
2.52584 0.80013 0 
2.52663 0.800219 0 
2.52741 0.800309 0 
2.5282 0.800397 0 
2.52898 0.800485 0 
ZONE I=5
2.52898 0.800485 0 
2.52977 0.800572 0 
2.53055 0.800659 0 
2.53134 0.800745 0 
2.53212 0.800831 0 
ZONE I=5
2.53212 0.800831 0 
2.53291 0.800916 0 
2.53369 0.801 0 
2.53448 0.801084 0 
2.53527 0.801167 0 
ZONE I=5
2.53527 0.801167 0 
2.53605 0.80125 0 
2.53684 0.801332 0 
2.53762 0.801413 0 
2.53841 0.801494 0 
ZONE I=5
2.53841 0.801494 0 
2.53919 0.801574 0 
2.53998 0.801653 0 
2.54076 0.801732 0 
2.54155 0.801811 0 
ZONE I=5
2.54155 0.801811 0 
2.54233 0.801889 0 
2.54312 0.801966 0 
2.5439 0.802042 0 
2.54469 0.802118 0 
ZONE I=5
2.54469 0.802118 0 
2.54548 0.802193 0 
2.54626 0.802268 0 
2.54705 0.802342 0 
2.54783 0.802415 0 
ZONE I=5
2.54783 0.802415 0 
2.54862 0.802487 0 
2.5494 0.802559 0 
2.55019 0.802631 0 
2.55097 0.802701 0 
ZONE I=5
2.55097 0.802701 0 
2.55176 0.802771 0 
2.55254 0.802841 0 
2.55333 0.80291 0 
2.55411 0.802978 0 
ZONE I=5
2.55411 0.802978 0 
2.5549 0.803045 0 
2.55569 0.803112 0 
2.55647 0.803177 0 
2.55726 0.803243 0 
ZONE I=5
2.55726 0.803243 0 
2.55804 0.803307 0 
2.55883 0.803371 0 
2.55961 0.803435 0 
2.5604 0.803497 0 
ZONE I=5
2.5604 0.803497 0 
2.56118 0.803559 0 
2.56197 0.80362 0 
2.56275 0.80368 0 
2.56354 0.80374 0 
ZONE I=5
2.56354 0.80374 0 
2.56433 0.803799 0 
2.56511 0.803857 0 
2.5659 0.803915 0 
2.56668 0.803972 0 
ZONE I=5
2.56668 0.803972 0 
2.56747 0.804028 0 
2.56825 0.804083 0 
2.56904 0.804138 0 
2.56982 0.804192 0 
ZONE I=5
2.56982 0.804192 0 
2.57061 0.804245 0 
2.57139 0.804297 0 
2.57218 0.804349 0 
2.57296 0.8044 0 
ZONE I=5
2.57296 0.8044 0 
2.57375 0.80445 0 
2.57454 0.804499 0 
2.57532 0.804547 0 
2.57611 0.804595 0 
ZONE I=5
2.57611 0.804595 0 
2.57689 0.804642 0 
2.57768 0.804688 0 
2.57846 0.804734 0 
2.57925 0.804779 0 
ZONE I=5
2.57925 0.804779 0 
2.58003 0.804822 0 
2.58082 0.804865 0 
2.5816 0.804908 0 
2.58239 0.804949 0 
ZONE I=5
2.58239 0.804949 0 
2.58317 0.80499 0 
2.58396 0.80503 0 
2.58475 0.805069 0 
2.58553 0.805107 0 
ZONE I=5
2.58553 0.805107 0 
2.58632 0.805144 0 
2.5871 0.805181 0 
2.58789 0.805216 0 
2.58867 0.805251 0 
ZONE I=5
2.58867 0.805251 0 
2.58946 0.805285 0 
2.59024 0.805318 0 
2.59103 0.805351 0 
2.59181 0.805382 0 
ZONE I=5
2.59181 0.805382 0 
2.5926 0.805413 0 
2.59338 0.805442 0 
2.59417 0.805471 0 
2.59496 0.805499 0 
ZONE I=5
2.59496 0.805499 0 
2.59574 0.805526 0 
2.59653 0.805552 0 
2.59731 0.805578 0 
2.5981 0.805602 0 
ZONE I=5
2.5981 0.805602 0 
2.59888 0.805626 0 
2.59967 0.805648 0 
2.60045 0.80567 0 
2.60124 0.805691 0 
ZONE I=5
2.60124 0.805691 0 
2.60202 0.805711 0 
2.60281 0.805729 0 
2.60359 0.805747 0 
2.60438 0.805765 0 
ZONE I=5
2.60438 0.805765 0 
2.60517 0.805781 0 
2.60595 0.805796 0 
2.60674 0.80581 0 
2.60752 0.805823 0 
ZONE I=5
2.60752 0.805823 0 
2.60831 0.805836 0 
2.60909 0.805847 0 
2.60988 0.805857 0 
2.61066 0.805867 0 
ZONE I=5
2.61066 0.805867 0 
2.61145 0.805875 0 
2.61223 0.805883 0 
2.61302 0.805889 0 
2.61381 0.805894 0 
ZONE I=5
2.61381 0.805894 0 
2.61459 0.805899 0 
2.61538 0.805902 0 
2.61616 0.805905 0 
2.61695 0.805906 0 
ZONE I=5
2.61695 0.805906 0 
2.61773 0.805907 0 
2.61852 0.805906 0 
2.6193 0.805904 0 
2.62009 0.805902 0 
ZONE I=5
2.62009 0.805902 0 
2.62087 0.805898 0 
2.62166 0.805893 0 
2.62244 0.805887 0 
2.62323 0.80588 0 
ZONE I=5
2.62323 0.80588 0 
2.62402 0.805872 0 
2.6248 0.805863 0 
2.62559 0.805853 0 
2.62637 0.805842 0 
ZONE I=5
2.62637 0.805842 0 
2.62716 0.805829 0 
2.62794 0.805816 0 
2.62873 0.805801 0 
2.62951 0.805786 0 
ZONE I=5
2.62951 0.805786 0 
2.6303 0.805769 0 
2.63108 0.805751 0 
2.63187 0.805732 0 
2.63265 0.805712 0 
ZONE I=5
2.63265 0.805712 0 
2.63344 0.805691 0 
2.63423 0.805668 0 
2.63501 0.805645 0 
2.6358 0.80562 0 
ZONE I=5
2.6358 0.80562 0 
2.63658 0.805594 0 
2.63737 0.805567 0 
2.63815 0.805539 0 
2.63894 0.805509 0 
ZONE I=5
2.63894 0.805509 0 
2.63972 0.805479 0 
2.64051 0.805447 0 
2.64129 0.805414 0 
2.64208 0.80538 0 
ZONE I=5
2.64208 0.80538 0 
2.64286 0.805344 0 
2.64365 0.805307 0 
2.64444 0.80527 0 
2.64522 0.80523 0 
ZONE I=5
2.64522 0.80523 0 
2.64601 0.80519 0 
2.64679 0.805148 0 
2.64758 0.805106 0 
2.64836 0.805061 0 
ZONE I=5
2.64836 0.805061 0 
2.64915 0.805016 0 
2.64993 0.804969 0 
2.65072 0.804921 0 
2.6515 0.804872 0 
ZONE I=5
2.6515 0.804872 0 
2.65229 0.804821 0 
2.65307 0.804769 0 
2.65386 0.804716 0 
2.65465 0.804662 0 
ZONE I=5
2.65465 0.804662 0 
