ZONE I=5
1.89517 0.74836 0 
1.89595 0.748601 0 
1.89674 0.748841 0 
1.89752 0.749081 0 
ZONE I=5
1.89752 0.749081 0 
1.89831 0.749321 0 
1.89909 0.749561 0 
1.89988 0.749801 0 
1.90066 0.75004 0 
ZONE I=5
1.90066 0.75004 0 
1.90145 0.75028 0 
1.90223 0.750519 0 
1.90302 0.750758 0 
1.90381 0.750997 0 
ZONE I=5
1.90381 0.750997 0 
1.90459 0.751236 0 
1.90538 0.751475 0 
1.90616 0.751714 0 
1.90695 0.751953 0 
ZONE I=5
1.90695 0.751953 0 
1.90773 0.752191 0 
1.90852 0.752429 0 
1.9093 0.752667 0 
1.91009 0.752906 0 
ZONE I=5
1.91009 0.752906 0 
1.91087 0.753144 0 
1.91166 0.753381 0 
1.91244 0.753619 0 
1.91323 0.753857 0 
ZONE I=5
1.91323 0.753857 0 
1.91402 0.754094 0 
1.9148 0.754331 0 
1.91559 0.754568 0 
1.91637 0.754805 0 
ZONE I=5
1.91637 0.754805 0 
1.91716 0.755042 0 
1.91794 0.755279 0 
1.91873 0.755516 0 
1.91951 0.755752 0 
ZONE I=5
1.91951 0.755752 0 
1.9203 0.755989 0 
1.92108 0.756225 0 
1.92187 0.756461 0 
1.92265 0.756697 0 
ZONE I=5
1.92265 0.756697 0 
1.92344 0.756933 0 
1.92423 0.757168 0 
1.92501 0.757404 0 
1.9258 0.757639 0 
ZONE I=5
1.9258 0.757639 0 
1.92658 0.757875 0 
1.92737 0.75811 0 
1.92815 0.758345 0 
1.92894 0.75858 0 
ZONE I=5
1.92894 0.75858 0 
1.92972 0.758815 0 
1.93051 0.759049 0 
1.93129 0.759284 0 
1.93208 0.759518 0 
ZONE I=5
1.93208 0.759518 0 
1.93286 0.759752 0 
1.93365 0.759986 0 
1.93444 0.76022 0 
1.93522 0.760454 0 
ZONE I=5
1.93522 0.760454 0 
1.93601 0.760688 0 
1.93679 0.760922 0 
1.93758 0.761155 0 
1.93836 0.761388 0 
ZONE I=5
1.93836 0.761388 0 
1.93915 0.761621 0 
1.93993 0.761854 0 
1.94072 0.762087 0 
1.9415 0.76232 0 
ZONE I=5
1.9415 0.76232 0 
1.94229 0.762553 0 
1.94308 0.762785 0 
1.94386 0.763017 0 
1.94465 0.76325 0 
ZONE I=5
1.94465 0.76325 0 
1.94543 0.763482 0 
1.94622 0.763713 0 
1.947 0.763945 0 
1.94779 0.764177 0 
ZONE I=5
1.94779 0.764177 0 
1.94857 0.764408 0 
1.94936 0.76464 0 
1.95014 0.764871 0 
1.95093 0.765102 0 
ZONE I=5
1.95093 0.765102 0 
1.95171 0.765333 0 
1.9525 0.765564 0 
1.95329 0.765794 0 
1.95407 0.766025 0 
ZONE I=5
1.95407 0.766025 0 
1.95486 0.766255 0 
1.95564 0.766485 0 
1.95643 0.766716 0 
1.95721 0.766945 0 
ZONE I=5
1.95721 0.766945 0 
1.958 0.767175 0 
1.95878 0.767405 0 
1.95957 0.767634 0 
1.96035 0.767864 0 
ZONE I=5
1.96035 0.767864 0 
1.96114 0.768093 0 
1.96192 0.768322 0 
1.96271 0.768551 0 
1.9635 0.76878 0 
ZONE I=5
1.9635 0.76878 0 
1.96428 0.769009 0 
1.96507 0.769237 0 
1.96585 0.769465 0 
1.96664 0.769694 0 
ZONE I=5
1.96664 0.769694 0 
1.96742 0.769922 0 
1.96821 0.77015 0 
1.96899 0.770378 0 
1.96978 0.770605 0 
ZONE I=5
1.96978 0.770605 0 
1.97056 0.770833 0 
1.97135 0.77106 0 
1.97213 0.771287 0 
1.97292 0.771514 0 
ZONE I=5
1.97292 0.771514 0 
1.97371 0.771741 0 
1.97449 0.771968 0 
1.97528 0.772195 0 
1.97606 0.772421 0 
ZONE I=5
1.97606 0.772421 0 
1.97685 0.772647 0 
1.97763 0.772874 0 
1.97842 0.7731 0 
1.9792 0.773326 0 
ZONE I=5
1.9792 0.773326 0 
1.97999 0.773551 0 
1.98077 0.773777 0 
1.98156 0.774002 0 
1.98234 0.774228 0 
ZONE I=5
1.98234 0.774228 0 
1.98313 0.774453 0 
1.98392 0.774678 0 
1.9847 0.774903 0 
1.98549 0.775127 0 
ZONE I=5
1.98549 0.775127 0 
1.98627 0.775352 0 
1.98706 0.775576 0 
1.98784 0.7758 0 
1.98863 0.776025 0 
ZONE I=5
1.98863 0.776025 0 
1.98941 0.776249 0 
1.9902 0.776472 0 
1.99098 0.776696 0 
1.99177 0.776919 0 
ZONE I=5
1.99177 0.776919 0 
1.99256 0.777143 0 
1.99334 0.777366 0 
1.99413 0.777589 0 
1.99491 0.777812 0 
ZONE I=5
1.99491 0.777812 0 
1.9957 0.778035 0 
1.99648 0.778257 0 
1.99727 0.77848 0 
1.99805 0.778702 0 
ZONE I=5
1.99805 0.778702 0 
1.99884 0.778924 0 
1.99962 0.779146 0 
2.00041 0.779368 0 
2.00119 0.779589 0 
ZONE I=5
2.00119 0.779589 0 
2.00198 0.779811 0 
2.00277 0.780032 0 
2.00355 0.780253 0 
2.00434 0.780474 0 
ZONE I=5
2.00434 0.780474 0 
2.00512 0.780695 0 
2.00591 0.780916 0 
2.00669 0.781137 0 
2.00748 0.781357 0 
ZONE I=5
2.00748 0.781357 0 
2.00826 0.781577 0 
2.00905 0.781797 0 
2.00983 0.782017 0 
2.01062 0.782237 0 
ZONE I=5
2.01062 0.782237 0 
2.0114 0.782457 0 
2.01219 0.782676 0 
2.01298 0.782895 0 
2.01376 0.783115 0 
ZONE I=5
2.01376 0.783115 0 
2.01455 0.783334 0 
2.01533 0.783552 0 
2.01612 0.783771 0 
2.0169 0.78399 0 
ZONE I=5
2.0169 0.78399 0 
2.01769 0.784208 0 
2.01847 0.784426 0 
2.01926 0.784644 0 
2.02004 0.784862 0 
ZONE I=5
2.02004 0.784862 0 
2.02083 0.78508 0 
2.02161 0.785297 0 
2.0224 0.785515 0 
2.02319 0.785732 0 
ZONE I=5
2.02319 0.785732 0 
2.02397 0.785949 0 
2.02476 0.786166 0 
2.02554 0.786383 0 
2.02633 0.786599 0 
ZONE I=5
2.02633 0.786599 0 
2.02711 0.786815 0 
2.0279 0.787032 0 
2.02868 0.787248 0 
2.02947 0.787464 0 
ZONE I=5
2.02947 0.787464 0 
2.03025 0.787679 0 
2.03104 0.787895 0 
2.03183 0.78811 0 
2.03261 0.788326 0 
ZONE I=5
2.03261 0.788326 0 
2.0334 0.788541 0 
2.03418 0.788756 0 
2.03497 0.78897 0 
2.03575 0.789185 0 
ZONE I=5
2.03575 0.789185 0 
2.03654 0.789399 0 
2.03732 0.789614 0 
2.03811 0.789828 0 
2.03889 0.790042 0 
ZONE I=5
2.03889 0.790042 0 
2.03968 0.790255 0 
2.04046 0.790469 0 
2.04125 0.790682 0 
2.04204 0.790896 0 
ZONE I=5
2.04204 0.790896 0 
2.04282 0.791109 0 
2.04361 0.791322 0 
2.04439 0.791534 0 
2.04518 0.791747 0 
ZONE I=5
2.04518 0.791747 0 
2.04596 0.791959 0 
2.04675 0.792172 0 
2.04753 0.792384 0 
2.04832 0.792596 0 
ZONE I=5
2.04832 0.792596 0 
2.0491 0.792807 0 
2.04989 0.793019 0 
2.05067 0.79323 0 
2.05146 0.793441 0 
ZONE I=5
2.05146 0.793441 0 
2.05225 0.793652 0 
2.05303 0.793863 0 
2.05382 0.794074 0 
2.0546 0.794285 0 
ZONE I=5
2.0546 0.794285 0 
2.05539 0.794495 0 
2.05617 0.794705 0 
2.05696 0.794915 0 
2.05774 0.795125 0 
ZONE I=5
2.05774 0.795125 0 
2.05853 0.795334 0 
2.05931 0.795544 0 
2.0601 0.795753 0 
2.06088 0.795962 0 
ZONE I=5
2.06088 0.795962 0 
2.06167 0.796171 0 
2.06246 0.79638 0 
2.06324 0.796589 0 
2.06403 0.796797 0 
ZONE I=5
2.06403 0.796797 0 
2.06481 0.797005 0 
2.0656 0.797213 0 
2.06638 0.797421 0 
2.06717 0.797629 0 
ZONE I=5
2.06717 0.797629 0 
2.06795 0.797836 0 
2.06874 0.798044 0 
2.06952 0.798251 0 
2.07031 0.798458 0 
ZONE I=5
2.07031 0.798458 0 
2.07109 0.798665 0 
2.07188 0.798871 0 
2.07267 0.799078 0 
2.07345 0.799284 0 
ZONE I=5
2.07345 0.799284 0 
2.07424 0.79949 0 
2.07502 0.799696 0 
2.07581 0.799902 0 
2.07659 0.800107 0 
ZONE I=5
2.07659 0.800107 0 
2.07738 0.800312 0 
2.07816 0.800518 0 
2.07895 0.800723 0 
2.07973 0.800927 0 
ZONE I=5
2.07973 0.800927 0 
2.08052 0.801132 0 
2.08131 0.801336 0 
2.08209 0.801541 0 
2.08288 0.801745 0 
ZONE I=5
2.08288 0.801745 0 
2.08366 0.801949 0 
2.08445 0.802152 0 
2.08523 0.802356 0 
2.08602 0.802559 0 
ZONE I=5
2.08602 0.802559 0 
2.0868 0.802762 0 
2.08759 0.802965 0 
2.08837 0.803168 0 
2.08916 0.803371 0 
ZONE I=5
2.08916 0.803371 0 
2.08994 0.803573 0 
2.09073 0.803775 0 
2.09152 0.803977 0 
2.0923 0.804179 0 
ZONE I=5
2.0923 0.804179 0 
2.09309 0.804381 0 
2.09387 0.804582 0 
2.09466 0.804783 0 
2.09544 0.804984 0 
ZONE I=5
2.09544 0.804984 0 
2.09623 0.805185 0 
2.09701 0.805386 0 
2.0978 0.805586 0 
2.09858 0.805787 0 
ZONE I=5
2.09858 0.805787 0 
2.09937 0.805987 0 
2.10015 0.806187 0 
2.10094 0.806386 0 
2.10173 0.806586 0 
ZONE I=5
2.10173 0.806586 0 
2.10251 0.806785 0 
2.1033 0.806984 0 
2.10408 0.807183 0 
2.10487 0.807382 0 
ZONE I=5
2.10487 0.807382 0 
2.10565 0.807581 0 
2.10644 0.807779 0 
2.10722 0.807977 0 
2.10801 0.808175 0 
ZONE I=5
2.10801 0.808175 0 
2.10879 0.808373 0 
2.10958 0.80857 0 
2.11036 0.808768 0 
2.11115 0.808965 0 
ZONE I=5
2.11115 0.808965 0 
2.11194 0.809162 0 
2.11272 0.809359 0 
2.11351 0.809555 0 
2.11429 0.809752 0 
ZONE I=5
2.11429 0.809752 0 
2.11508 0.809948 0 
2.11586 0.810144 0 
2.11665 0.81034 0 
2.11743 0.810535 0 
ZONE I=5
2.11743 0.810535 0 
2.11822 0.810731 0 
2.119 0.810926 0 
2.11979 0.811121 0 
2.12058 0.811316 0 
ZONE I=5
2.12058 0.811316 0 
2.12136 0.81151 0 
2.12215 0.811705 0 
2.12293 0.811899 0 
2.12372 0.812093 0 
ZONE I=5
2.12372 0.812093 0 
2.1245 0.812287 0 
2.12529 0.81248 0 
2.12607 0.812673 0 
2.12686 0.812867 0 
ZONE I=5
2.12686 0.812867 0 
2.12764 0.81306 0 
2.12843 0.813252 0 
2.12921 0.813445 0 
2.13 0.813637 0 
ZONE I=5
2.13 0.813637 0 
2.13079 0.813829 0 
2.13157 0.814021 0 
2.13236 0.814213 0 
2.13314 0.814404 0 
ZONE I=5
2.13314 0.814404 0 
2.13393 0.814596 0 
2.13471 0.814787 0 
2.1355 0.814978 0 
2.13628 0.815168 0 
ZONE I=5
2.13628 0.815168 0 
2.13707 0.815359 0 
2.13785 0.815549 0 
2.13864 0.815739 0 
2.13942 0.815929 0 
ZONE I=5
2.13942 0.815929 0 
2.14021 0.816118 0 
2.141 0.816308 0 
2.14178 0.816497 0 
2.14257 0.816686 0 
ZONE I=5
2.14257 0.816686 0 
2.14335 0.816875 0 
2.14414 0.817063 0 
2.14492 0.817252 0 
2.14571 0.81744 0 
ZONE I=5
2.14571 0.81744 0 
2.14649 0.817628 0 
2.14728 0.817815 0 
2.14806 0.818003 0 
2.14885 0.81819 0 
ZONE I=5
2.14885 0.81819 0 
2.14963 0.818377 0 
2.15042 0.818564 0 
2.15121 0.818751 0 
2.15199 0.818937 0 
ZONE I=5
2.15199 0.818937 0 
2.15278 0.819123 0 
2.15356 0.819309 0 
2.15435 0.819495 0 
2.15513 0.81968 0 
ZONE I=5
2.15513 0.81968 0 
2.15592 0.819866 0 
2.1567 0.820051 0 
2.15749 0.820235 0 
2.15827 0.82042 0 
ZONE I=5
2.15827 0.82042 0 
2.15906 0.820604 0 
2.15984 0.820789 0 
2.16063 0.820973 0 
2.16142 0.821156 0 
ZONE I=5
2.16142 0.821156 0 
2.1622 0.82134 0 
2.16299 0.821523 0 
2.16377 0.821706 0 
2.16456 0.821889 0 
ZONE I=5
2.16456 0.821889 0 
2.16534 0.822072 0 
2.16613 0.822254 0 
2.16691 0.822436 0 
2.1677 0.822618 0 
ZONE I=5
2.1677 0.822618 0 
2.16848 0.8228 0 
2.16927 0.822981 0 
2.17006 0.823162 0 
2.17084 0.823343 0 
ZONE I=5
2.17084 0.823343 0 
2.17163 0.823524 0 
2.17241 0.823705 0 
2.1732 0.823885 0 
2.17398 0.824065 0 
ZONE I=5
2.17398 0.824065 0 
2.17477 0.824245 0 
2.17555 0.824425 0 
2.17634 0.824604 0 
2.17712 0.824783 0 
ZONE I=5
2.17712 0.824783 0 
2.17791 0.824962 0 
2.17869 0.825141 0 
2.17948 0.825319 0 
2.18027 0.825497 0 
ZONE I=5
2.18027 0.825497 0 
2.18105 0.825675 0 
2.18184 0.825853 0 
2.18262 0.826031 0 
2.18341 0.826208 0 
ZONE I=5
2.18341 0.826208 0 
2.18419 0.826385 0 
2.18498 0.826562 0 
2.18576 0.826738 0 
2.18655 0.826915 0 
ZONE I=5
2.18655 0.826915 0 
2.18733 0.827091 0 
2.18812 0.827267 0 
2.1889 0.827442 0 
2.18969 0.827618 0 
ZONE I=5
2.18969 0.827618 0 
2.19048 0.827793 0 
2.19126 0.827968 0 
2.19205 0.828142 0 
2.19283 0.828317 0 
ZONE I=5
2.19283 0.828317 0 
2.19362 0.828491 0 
2.1944 0.828665 0 
2.19519 0.828838 0 
2.19597 0.829012 0 
ZONE I=5
2.19597 0.829012 0 
2.19676 0.829185 0 
2.19754 0.829358 0 
2.19833 0.82953 0 
2.19911 0.829703 0 
ZONE I=5
2.19911 0.829703 0 
2.1999 0.829875 0 
2.20069 0.830047 0 
2.20147 0.830219 0 
2.20226 0.83039 0 
ZONE I=5
2.20226 0.83039 0 
2.20304 0.830561 0 
2.20383 0.830732 0 
2.20461 0.830903 0 
2.2054 0.831073 0 
ZONE I=5
2.2054 0.831073 0 
2.20618 0.831244 0 
2.20697 0.831414 0 
2.20775 0.831583 0 
2.20854 0.831753 0 
ZONE I=5
2.20854 0.831753 0 
2.20933 0.831922 0 
2.21011 0.832091 0 
2.2109 0.832259 0 
2.21168 0.832428 0 
ZONE I=5
2.21168 0.832428 0 
2.21247 0.832596 0 
2.21325 0.832764 0 
2.21404 0.832931 0 
2.21482 0.833099 0 
ZONE I=5
2.21482 0.833099 0 
2.21561 0.833266 0 
2.21639 0.833433 0 
2.21718 0.833599 0 
2.21796 0.833766 0 
ZONE I=5
2.21796 0.833766 0 
2.21875 0.833932 0 
2.21954 0.834098 0 
2.22032 0.834263 0 
2.22111 0.834428 0 
ZONE I=5
2.22111 0.834428 0 
2.22189 0.834594 0 
2.22268 0.834758 0 
2.22346 0.834923 0 
2.22425 0.835087 0 
ZONE I=5
2.22425 0.835087 0 
2.22503 0.835251 0 
2.22582 0.835415 0 
2.2266 0.835578 0 
2.22739 0.835741 0 
ZONE I=5
2.22739 0.835741 0 
2.22817 0.835904 0 
2.22896 0.836067 0 
2.22975 0.836229 0 
2.23053 0.836391 0 
ZONE I=5
2.23053 0.836391 0 
2.23132 0.836553 0 
2.2321 0.836715 0 
2.23289 0.836876 0 
2.23367 0.837037 0 
ZONE I=5
2.23367 0.837037 0 
2.23446 0.837198 0 
2.23524 0.837358 0 
2.23603 0.837518 0 
2.23681 0.837678 0 
ZONE I=5
2.23681 0.837678 0 
2.2376 0.837838 0 
2.23838 0.837997 0 
2.23917 0.838156 0 
2.23996 0.838315 0 
ZONE I=5
2.23996 0.838315 0 
2.24074 0.838474 0 
2.24153 0.838632 0 
2.24231 0.83879 0 
2.2431 0.838947 0 
ZONE I=5
2.2431 0.838947 0 
2.24388 0.839105 0 
2.24467 0.839262 0 
2.24545 0.839419 0 
2.24624 0.839575 0 
ZONE I=5
2.24624 0.839575 0 
2.24702 0.839732 0 
2.24781 0.839888 0 
2.24859 0.840043 0 
2.24938 0.840199 0 
ZONE I=5
2.24938 0.840199 0 
2.25017 0.840354 0 
2.25095 0.840509 0 
2.25174 0.840663 0 
2.25252 0.840818 0 
ZONE I=5
2.25252 0.840818 0 
2.25331 0.840972 0 
2.25409 0.841125 0 
2.25488 0.841279 0 
2.25566 0.841432 0 
ZONE I=5
2.25566 0.841432 0 
2.25645 0.841585 0 
2.25723 0.841737 0 
2.25802 0.841889 0 
2.25881 0.842041 0 
ZONE I=5
2.25881 0.842041 0 
2.25959 0.842193 0 
2.26038 0.842344 0 
2.26116 0.842496 0 
2.26195 0.842646 0 
ZONE I=5
2.26195 0.842646 0 
2.26273 0.842797 0 
2.26352 0.842947 0 
2.2643 0.843097 0 
2.26509 0.843246 0 
ZONE I=5
2.26509 0.843246 0 
2.26587 0.843396 0 
2.26666 0.843545 0 
2.26744 0.843693 0 
2.26823 0.843842 0 
ZONE I=5
2.26823 0.843842 0 
2.26902 0.84399 0 
2.2698 0.844137 0 
2.27059 0.844285 0 
2.27137 0.844432 0 
ZONE I=5
2.27137 0.844432 0 
2.27216 0.844579 0 
2.27294 0.844725 0 
2.27373 0.844872 0 
2.27451 0.845018 0 
ZONE I=5
2.27451 0.845018 0 
2.2753 0.845163 0 
2.27608 0.845309 0 
2.27687 0.845454 0 
2.27765 0.845598 0 
ZONE I=5
2.27765 0.845598 0 
2.27844 0.845743 0 
2.27923 0.845887 0 
2.28001 0.84603 0 
2.2808 0.846174 0 
ZONE I=5
2.2808 0.846174 0 
2.28158 0.846317 0 
2.28237 0.84646 0 
2.28315 0.846602 0 
2.28394 0.846745 0 
ZONE I=5
2.28394 0.846745 0 
2.28472 0.846886 0 
2.28551 0.847028 0 
2.28629 0.847169 0 
2.28708 0.84731 0 
ZONE I=5
2.28708 0.84731 0 
2.28786 0.847451 0 
2.28865 0.847591 0 
2.28944 0.847731 0 
2.29022 0.84787 0 
ZONE I=5
2.29022 0.84787 0 
2.29101 0.84801 0 
2.29179 0.848149 0 
2.29258 0.848287 0 
2.29336 0.848426 0 
ZONE I=5
2.29336 0.848426 0 
2.29415 0.848564 0 
2.29493 0.848701 0 
2.29572 0.848838 0 
2.2965 0.848975 0 
ZONE I=5
2.2965 0.848975 0 
2.29729 0.849112 0 
2.29808 0.849248 0 
2.29886 0.849384 0 
2.29965 0.84952 0 
ZONE I=5
2.29965 0.84952 0 
2.30043 0.849655 0 
2.30122 0.84979 0 
2.302 0.849925 0 
2.30279 0.850059 0 
ZONE I=5
2.30279 0.850059 0 
2.30357 0.850193 0 
2.30436 0.850327 0 
2.30514 0.85046 0 
2.30593 0.850593 0 
ZONE I=5
2.30593 0.850593 0 
2.30671 0.850726 0 
2.3075 0.850858 0 
2.30829 0.85099 0 
2.30907 0.851122 0 
ZONE I=5
2.30907 0.851122 0 
2.30986 0.851253 0 
2.31064 0.851384 0 
2.31143 0.851514 0 
2.31221 0.851645 0 
ZONE I=5
2.31221 0.851645 0 
2.313 0.851774 0 
2.31378 0.851904 0 
2.31457 0.852033 0 
2.31535 0.852162 0 
ZONE I=5
2.31535 0.852162 0 
2.31614 0.85229 0 
2.31692 0.852418 0 
2.31771 0.852546 0 
2.3185 0.852674 0 
ZONE I=5
2.3185 0.852674 0 
2.31928 0.852801 0 
2.32007 0.852927 0 
2.32085 0.853054 0 
2.32164 0.853179 0 
ZONE I=5
2.32164 0.853179 0 
2.32242 0.853305 0 
2.32321 0.85343 0 
2.32399 0.853555 0 
2.32478 0.85368 0 
ZONE I=5
2.32478 0.85368 0 
2.32556 0.853804 0 
2.32635 0.853928 0 
2.32713 0.854051 0 
2.32792 0.854174 0 
ZONE I=5
2.32792 0.854174 0 
2.32871 0.854297 0 
2.32949 0.854419 0 
2.33028 0.854541 0 
2.33106 0.854663 0 
ZONE I=5
2.33106 0.854663 0 
2.33185 0.854784 0 
2.33263 0.854905 0 
2.33342 0.855025 0 
2.3342 0.855145 0 
ZONE I=5
2.3342 0.855145 0 
2.33499 0.855265 0 
2.33577 0.855384 0 
2.33656 0.855503 0 
2.33734 0.855622 0 
ZONE I=5
2.33734 0.855622 0 
2.33813 0.85574 0 
2.33892 0.855858 0 
2.3397 0.855975 0 
2.34049 0.856092 0 
ZONE I=5
2.34049 0.856092 0 
2.34127 0.856209 0 
2.34206 0.856325 0 
2.34284 0.856441 0 
2.34363 0.856556 0 
ZONE I=5
2.34363 0.856556 0 
2.34441 0.856672 0 
2.3452 0.856786 0 
2.34598 0.856901 0 
2.34677 0.857015 0 
ZONE I=5
2.34677 0.857015 0 
2.34756 0.857128 0 
2.34834 0.857241 0 
2.34913 0.857354 0 
2.34991 0.857466 0 
ZONE I=5
2.34991 0.857466 0 
2.3507 0.857578 0 
2.35148 0.85769 0 
2.35227 0.857801 0 
2.35305 0.857912 0 
ZONE I=5
2.35305 0.857912 0 
2.35384 0.858022 0 
2.35462 0.858132 0 
2.35541 0.858242 0 
2.35619 0.858351 0 
ZONE I=5
2.35619 0.858351 0 
2.35698 0.85846 0 
2.35777 0.858568 0 
2.35855 0.858676 0 
2.35934 0.858783 0 
ZONE I=5
2.35934 0.858783 0 
2.36012 0.858891 0 
2.36091 0.858997 0 
2.36169 0.859103 0 
2.36248 0.859209 0 
ZONE I=5
2.36248 0.859209 0 
2.36326 0.859315 0 
2.36405 0.85942 0 
2.36483 0.859524 0 
2.36562 0.859629 0 
ZONE I=5
2.36562 0.859629 0 
2.3664 0.859732 0 
2.36719 0.859836 0 
2.36798 0.859939 0 
2.36876 0.860041 0 
ZONE I=5
2.36876 0.860041 0 
2.36955 0.860143 0 
2.37033 0.860245 0 
2.37112 0.860346 0 
2.3719 0.860447 0 
ZONE I=5
2.3719 0.860447 0 
2.37269 0.860547 0 
2.37347 0.860647 0 
2.37426 0.860747 0 
2.37504 0.860846 0 
ZONE I=5
2.37504 0.860846 0 
2.37583 0.860944 0 
2.37661 0.861043 0 
2.3774 0.86114 0 
2.37819 0.861238 0 
ZONE I=5
2.37819 0.861238 0 
2.37897 0.861335 0 
2.37976 0.861431 0 
2.38054 0.861527 0 
2.38133 0.861623 0 
ZONE I=5
2.38133 0.861623 0 
2.38211 0.861718 0 
2.3829 0.861812 0 
2.38368 0.861907 0 
2.38447 0.862 0 
ZONE I=5
2.38447 0.862 0 
2.38525 0.862094 0 
2.38604 0.862186 0 
2.38683 0.862279 0 
2.38761 0.862371 0 
ZONE I=5
2.38761 0.862371 0 
2.3884 0.862462 0 
2.38918 0.862553 0 
2.38997 0.862644 0 
2.39075 0.862734 0 
ZONE I=5
2.39075 0.862734 0 
2.39154 0.862824 0 
2.39232 0.862913 0 
2.39311 0.863002 0 
2.39389 0.86309 0 
ZONE I=5
2.39389 0.86309 0 
2.39468 0.863178 0 
2.39546 0.863265 0 
2.39625 0.863352 0 
2.39704 0.863438 0 
ZONE I=5
2.39704 0.863438 0 
2.39782 0.863524 0 
2.39861 0.863609 0 
2.39939 0.863694 0 
2.40018 0.863779 0 
ZONE I=5
2.40018 0.863779 0 
2.40096 0.863863 0 
2.40175 0.863946 0 
2.40253 0.864029 0 
2.40332 0.864112 0 
ZONE I=5
2.40332 0.864112 0 
2.4041 0.864194 0 
2.40489 0.864275 0 
2.40567 0.864356 0 
2.40646 0.864437 0 
ZONE I=5
2.40646 0.864437 0 
2.40725 0.864517 0 
2.40803 0.864597 0 
2.40882 0.864676 0 
2.4096 0.864754 0 
ZONE I=5
2.4096 0.864754 0 
2.41039 0.864833 0 
2.41117 0.86491 0 
2.41196 0.864987 0 
2.41274 0.865064 0 
ZONE I=5
2.41274 0.865064 0 
2.41353 0.86514 0 
2.41431 0.865216 0 
2.4151 0.865291 0 
2.41588 0.865365 0 
ZONE I=5
2.41588 0.865365 0 
2.41667 0.865439 0 
2.41746 0.865513 0 
2.41824 0.865586 0 
2.41903 0.865658 0 
ZONE I=5
2.41903 0.865658 0 
2.41981 0.86573 0 
2.4206 0.865802 0 
2.42138 0.865873 0 
2.42217 0.865943 0 
ZONE I=5
2.42217 0.865943 0 
2.42295 0.866013 0 
2.42374 0.866083 0 
2.42452 0.866152 0 
2.42531 0.86622 0 
ZONE I=5
2.42531 0.86622 0 
2.42609 0.866288 0 
2.42688 0.866355 0 
2.42767 0.866422 0 
2.42845 0.866488 0 
ZONE I=5
2.42845 0.866488 0 
2.42924 0.866554 0 
2.43002 0.866619 0 
2.43081 0.866683 0 
2.43159 0.866747 0 
ZONE I=5
2.43159 0.866747 0 
2.43238 0.866811 0 
2.43316 0.866874 0 
2.43395 0.866936 0 
2.43473 0.866998 0 
ZONE I=5
2.43473 0.866998 0 
2.43552 0.867059 0 
2.43631 0.86712 0 
2.43709 0.86718 0 
2.43788 0.86724 0 
ZONE I=5
2.43788 0.86724 0 
2.43866 0.867299 0 
2.43945 0.867358 0 
2.44023 0.867416 0 
2.44102 0.867473 0 
ZONE I=5
2.44102 0.867473 0 
2.4418 0.86753 0 
2.44259 0.867586 0 
2.44337 0.867642 0 
2.44416 0.867697 0 
ZONE I=5
2.44416 0.867697 0 
2.44494 0.867751 0 
2.44573 0.867805 0 
2.44652 0.867859 0 
2.4473 0.867912 0 
ZONE I=5
2.4473 0.867912 0 
2.44809 0.867964 0 
2.44887 0.868015 0 
2.44966 0.868066 0 
2.45044 0.868117 0 
ZONE I=5
2.45044 0.868117 0 
2.45123 0.868167 0 
2.45201 0.868216 0 
2.4528 0.868265 0 
2.45358 0.868313 0 
ZONE I=5
2.45358 0.868313 0 
2.45437 0.86836 0 
2.45515 0.868407 0 
2.45594 0.868454 0 
2.45673 0.868499 0 
ZONE I=5
2.45673 0.868499 0 
2.45751 0.868544 0 
2.4583 0.868589 0 
2.45908 0.868633 0 
2.45987 0.868676 0 
ZONE I=5
2.45987 0.868676 0 
2.46065 0.868719 0 
2.46144 0.868761 0 
2.46222 0.868802 0 
2.46301 0.868843 0 
ZONE I=5
2.46301 0.868843 0 
2.46379 0.868883 0 
2.46458 0.868922 0 
2.46536 0.868961 0 
2.46615 0.869 0 
ZONE I=5
2.46615 0.869 0 
2.46694 0.869037 0 
2.46772 0.869074 0 
2.46851 0.869111 0 
2.46929 0.869146 0 
ZONE I=5
2.46929 0.869146 0 
2.47008 0.869182 0 
2.47086 0.869216 0 
2.47165 0.86925 0 
2.47243 0.869283 0 
ZONE I=5
2.47243 0.869283 0 
2.47322 0.869315 0 
2.474 0.869347 0 
2.47479 0.869379 0 
2.47558 0.869409 0 
ZONE I=5
2.47558 0.869409 0 
2.47636 0.869439 0 
2.47715 0.869468 0 
2.47793 0.869497 0 
2.47872 0.869525 0 
ZONE I=5
2.47872 0.869525 0 
2.4795 0.869552 0 
2.48029 0.869579 0 
2.48107 0.869604 0 
2.48186 0.86963 0 
ZONE I=5
2.48186 0.86963 0 
2.48264 0.869654 0 
2.48343 0.869678 0 
2.48421 0.869701 0 
2.485 0.869724 0 
ZONE I=5
2.485 0.869724 0 
2.48579 0.869746 0 
2.48657 0.869767 0 
2.48736 0.869787 0 
2.48814 0.869807 0 
ZONE I=5
2.48814 0.869807 0 
2.48893 0.869826 0 
2.48971 0.869844 0 
2.4905 0.869862 0 
2.49128 0.869879 0 
ZONE I=5
2.49128 0.869879 0 
2.49207 0.869895 0 
2.49285 0.869911 0 
2.49364 0.869925 0 
2.49442 0.869939 0 
ZONE I=5
2.49442 0.869939 0 
2.49521 0.869953 0 
2.496 0.869965 0 
2.49678 0.869977 0 
2.49757 0.869989 0 
ZONE I=5
