ZONE I=5
2.16534 0.867489 0 
2.16613 0.867637 0 
2.16691 0.867784 0 
2.1677 0.867931 0 
ZONE I=5
2.1677 0.867931 0 
2.16848 0.868078 0 
2.16927 0.868225 0 
2.17006 0.868371 0 
2.17084 0.868517 0 
ZONE I=5
2.17084 0.868517 0 
2.17163 0.868663 0 
2.17241 0.868808 0 
2.1732 0.868953 0 
2.17398 0.869097 0 
ZONE I=5
2.17398 0.869097 0 
2.17477 0.869242 0 
2.17555 0.869385 0 
2.17634 0.869529 0 
2.17712 0.869672 0 
ZONE I=5
2.17712 0.869672 0 
2.17791 0.869815 0 
2.17869 0.869958 0 
2.17948 0.8701 0 
2.18027 0.870242 0 
ZONE I=5
2.18027 0.870242 0 
2.18105 0.870384 0 
2.18184 0.870525 0 
2.18262 0.870666 0 
2.18341 0.870806 0 
ZONE I=5
2.18341 0.870806 0 
2.18419 0.870947 0 
2.18498 0.871086 0 
2.18576 0.871226 0 
2.18655 0.871365 0 
ZONE I=5
2.18655 0.871365 0 
2.18733 0.871504 0 
2.18812 0.871643 0 
2.1889 0.871781 0 
2.18969 0.871919 0 
ZONE I=5
2.18969 0.871919 0 
2.19048 0.872056 0 
2.19126 0.872193 0 
2.19205 0.87233 0 
2.19283 0.872466 0 
ZONE I=5
2.19283 0.872466 0 
2.19362 0.872603 0 
2.1944 0.872738 0 
2.19519 0.872874 0 
2.19597 0.873009 0 
ZONE I=5
2.19597 0.873009 0 
2.19676 0.873143 0 
2.19754 0.873278 0 
2.19833 0.873412 0 
2.19911 0.873545 0 
ZONE I=5
2.19911 0.873545 0 
2.1999 0.873679 0 
2.20069 0.873812 0 
2.20147 0.873944 0 
2.20226 0.874077 0 
ZONE I=5
2.20226 0.874077 0 
2.20304 0.874208 0 
2.20383 0.87434 0 
2.20461 0.874471 0 
2.2054 0.874602 0 
ZONE I=5
2.2054 0.874602 0 
2.20618 0.874732 0 
2.20697 0.874862 0 
2.20775 0.874992 0 
2.20854 0.875121 0 
ZONE I=5
2.20854 0.875121 0 
2.20933 0.87525 0 
2.21011 0.875379 0 
2.2109 0.875507 0 
2.21168 0.875635 0 
ZONE I=5
2.21168 0.875635 0 
2.21247 0.875763 0 
2.21325 0.87589 0 
2.21404 0.876017 0 
2.21482 0.876143 0 
ZONE I=5
2.21482 0.876143 0 
2.21561 0.876269 0 
2.21639 0.876395 0 
2.21718 0.87652 0 
2.21796 0.876645 0 
ZONE I=5
2.21796 0.876645 0 
2.21875 0.87677 0 
2.21954 0.876894 0 
2.22032 0.877018 0 
2.22111 0.877141 0 
ZONE I=5
2.22111 0.877141 0 
2.22189 0.877265 0 
2.22268 0.877387 0 
2.22346 0.87751 0 
2.22425 0.877632 0 
ZONE I=5
2.22425 0.877632 0 
2.22503 0.877753 0 
2.22582 0.877874 0 
2.2266 0.877995 0 
2.22739 0.878116 0 
ZONE I=5
2.22739 0.878116 0 
2.22817 0.878236 0 
2.22896 0.878355 0 
2.22975 0.878475 0 
2.23053 0.878594 0 
ZONE I=5
2.23053 0.878594 0 
2.23132 0.878712 0 
2.2321 0.87883 0 
2.23289 0.878948 0 
2.23367 0.879066 0 
ZONE I=5
2.23367 0.879066 0 
2.23446 0.879183 0 
2.23524 0.879299 0 
2.23603 0.879415 0 
2.23681 0.879531 0 
ZONE I=5
2.23681 0.879531 0 
2.2376 0.879647 0 
2.23838 0.879762 0 
2.23917 0.879876 0 
2.23996 0.879991 0 
ZONE I=5
2.23996 0.879991 0 
2.24074 0.880105 0 
2.24153 0.880218 0 
2.24231 0.880331 0 
2.2431 0.880444 0 
ZONE I=5
2.2431 0.880444 0 
2.24388 0.880556 0 
2.24467 0.880668 0 
2.24545 0.880779 0 
2.24624 0.880891 0 
ZONE I=5
2.24624 0.880891 0 
2.24702 0.881001 0 
2.24781 0.881112 0 
2.24859 0.881221 0 
2.24938 0.881331 0 
ZONE I=5
2.24938 0.881331 0 
2.25017 0.88144 0 
2.25095 0.881549 0 
2.25174 0.881657 0 
2.25252 0.881765 0 
ZONE I=5
2.25252 0.881765 0 
2.25331 0.881872 0 
2.25409 0.881979 0 
2.25488 0.882086 0 
2.25566 0.882192 0 
ZONE I=5
2.25566 0.882192 0 
2.25645 0.882298 0 
2.25723 0.882403 0 
2.25802 0.882508 0 
2.25881 0.882613 0 
ZONE I=5
2.25881 0.882613 0 
2.25959 0.882717 0 
2.26038 0.882821 0 
2.26116 0.882924 0 
2.26195 0.883027 0 
ZONE I=5
2.26195 0.883027 0 
2.26273 0.883129 0 
2.26352 0.883232 0 
2.2643 0.883333 0 
2.26509 0.883434 0 
ZONE I=5
2.26509 0.883434 0 
2.26587 0.883535 0 
2.26666 0.883636 0 
2.26744 0.883736 0 
2.26823 0.883835 0 
ZONE I=5
2.26823 0.883835 0 
2.26902 0.883934 0 
2.2698 0.884033 0 
2.27059 0.884131 0 
2.27137 0.884229 0 
ZONE I=5
2.27137 0.884229 0 
2.27216 0.884326 0 
2.27294 0.884423 0 
2.27373 0.88452 0 
2.27451 0.884616 0 
ZONE I=5
2.27451 0.884616 0 
2.2753 0.884711 0 
2.27608 0.884807 0 
2.27687 0.884901 0 
2.27765 0.884996 0 
ZONE I=5
2.27765 0.884996 0 
2.27844 0.88509 0 
2.27923 0.885183 0 
2.28001 0.885276 0 
2.2808 0.885369 0 
ZONE I=5
2.2808 0.885369 0 
2.28158 0.885461 0 
2.28237 0.885553 0 
2.28315 0.885644 0 
2.28394 0.885735 0 
ZONE I=5
2.28394 0.885735 0 
2.28472 0.885825 0 
2.28551 0.885915 0 
2.28629 0.886004 0 
2.28708 0.886093 0 
ZONE I=5
2.28708 0.886093 0 
2.28786 0.886182 0 
2.28865 0.88627 0 
2.28944 0.886358 0 
2.29022 0.886445 0 
ZONE I=5
2.29022 0.886445 0 
2.29101 0.886532 0 
2.29179 0.886618 0 
2.29258 0.886704 0 
2.29336 0.886789 0 
ZONE I=5
2.29336 0.886789 0 
2.29415 0.886874 0 
2.29493 0.886959 0 
2.29572 0.887043 0 
2.2965 0.887126 0 
ZONE I=5
2.2965 0.887126 0 
2.29729 0.887209 0 
2.29808 0.887292 0 
2.29886 0.887374 0 
2.29965 0.887456 0 
ZONE I=5
2.29965 0.887456 0 
2.30043 0.887537 0 
2.30122 0.887618 0 
2.302 0.887698 0 
2.30279 0.887778 0 
ZONE I=5
2.30279 0.887778 0 
2.30357 0.887857 0 
2.30436 0.887936 0 
2.30514 0.888014 0 
2.30593 0.888092 0 
ZONE I=5
2.30593 0.888092 0 
2.30671 0.88817 0 
2.3075 0.888247 0 
2.30829 0.888323 0 
2.30907 0.888399 0 
ZONE I=5
2.30907 0.888399 0 
2.30986 0.888475 0 
2.31064 0.88855 0 
2.31143 0.888624 0 
2.31221 0.888698 0 
ZONE I=5
2.31221 0.888698 0 
2.313 0.888772 0 
2.31378 0.888845 0 
2.31457 0.888918 0 
2.31535 0.88899 0 
ZONE I=5
2.31535 0.88899 0 
2.31614 0.889061 0 
2.31692 0.889133 0 
2.31771 0.889203 0 
2.3185 0.889273 0 
ZONE I=5
2.3185 0.889273 0 
2.31928 0.889343 0 
2.32007 0.889412 0 
2.32085 0.889481 0 
2.32164 0.889549 0 
ZONE I=5
2.32164 0.889549 0 
2.32242 0.889617 0 
2.32321 0.889684 0 
2.32399 0.889751 0 
2.32478 0.889817 0 
ZONE I=5
2.32478 0.889817 0 
2.32556 0.889882 0 
2.32635 0.889948 0 
2.32713 0.890012 0 
2.32792 0.890076 0 
ZONE I=5
2.32792 0.890076 0 
2.32871 0.89014 0 
2.32949 0.890203 0 
2.33028 0.890266 0 
2.33106 0.890328 0 
ZONE I=5
2.33106 0.890328 0 
2.33185 0.890389 0 
2.33263 0.89045 0 
2.33342 0.890511 0 
2.3342 0.890571 0 
ZONE I=5
2.3342 0.890571 0 
2.33499 0.89063 0 
2.33577 0.890689 0 
2.33656 0.890748 0 
2.33734 0.890806 0 
ZONE I=5
2.33734 0.890806 0 
2.33813 0.890863 0 
2.33892 0.89092 0 
2.3397 0.890976 0 
2.34049 0.891032 0 
ZONE I=5
2.34049 0.891032 0 
2.34127 0.891088 0 
2.34206 0.891142 0 
2.34284 0.891197 0 
2.34363 0.89125 0 
ZONE I=5
2.34363 0.89125 0 
2.34441 0.891303 0 
2.3452 0.891356 0 
2.34598 0.891408 0 
2.34677 0.89146 0 
ZONE I=5
2.34677 0.89146 0 
2.34756 0.891511 0 
2.34834 0.891561 0 
2.34913 0.891611 0 
2.34991 0.891661 0 
ZONE I=5
2.34991 0.891661 0 
2.3507 0.891709 0 
2.35148 0.891758 0 
2.35227 0.891805 0 
2.35305 0.891853 0 
ZONE I=5
2.35305 0.891853 0 
2.35384 0.891899 0 
2.35462 0.891945 0 
2.35541 0.891991 0 
2.35619 0.892036 0 
ZONE I=5
2.35619 0.892036 0 
2.35698 0.89208 0 
2.35777 0.892124 0 
2.35855 0.892167 0 
2.35934 0.89221 0 
ZONE I=5
2.35934 0.89221 0 
2.36012 0.892252 0 
2.36091 0.892294 0 
2.36169 0.892335 0 
2.36248 0.892375 0 
ZONE I=5
2.36248 0.892375 0 
2.36326 0.892415 0 
2.36405 0.892455 0 
2.36483 0.892493 0 
2.36562 0.892532 0 
ZONE I=5
2.36562 0.892532 0 
2.3664 0.892569 0 
2.36719 0.892606 0 
2.36798 0.892643 0 
2.36876 0.892679 0 
ZONE I=5
2.36876 0.892679 0 
2.36955 0.892714 0 
2.37033 0.892749 0 
2.37112 0.892783 0 
2.3719 0.892816 0 
ZONE I=5
2.3719 0.892816 0 
2.37269 0.892849 0 
2.37347 0.892882 0 
2.37426 0.892913 0 
2.37504 0.892945 0 
ZONE I=5
2.37504 0.892945 0 
2.37583 0.892975 0 
2.37661 0.893005 0 
2.3774 0.893035 0 
2.37819 0.893063 0 
ZONE I=5
2.37819 0.893063 0 
2.37897 0.893092 0 
2.37976 0.893119 0 
2.38054 0.893146 0 
2.38133 0.893173 0 
ZONE I=5
2.38133 0.893173 0 
2.38211 0.893198 0 
2.3829 0.893224 0 
2.38368 0.893248 0 
2.38447 0.893272 0 
ZONE I=5
2.38447 0.893272 0 
2.38525 0.893295 0 
2.38604 0.893318 0 
2.38683 0.89334 0 
2.38761 0.893362 0 
ZONE I=5
2.38761 0.893362 0 
2.3884 0.893383 0 
2.38918 0.893403 0 
2.38997 0.893423 0 
2.39075 0.893442 0 
ZONE I=5
2.39075 0.893442 0 
2.39154 0.89346 0 
2.39232 0.893478 0 
2.39311 0.893495 0 
2.39389 0.893511 0 
ZONE I=5
2.39389 0.893511 0 
2.39468 0.893527 0 
2.39546 0.893543 0 
2.39625 0.893557 0 
2.39704 0.893571 0 
ZONE I=5
2.39704 0.893571 0 
2.39782 0.893584 0 
2.39861 0.893597 0 
2.39939 0.893609 0 
2.40018 0.893621 0 
ZONE I=5
2.40018 0.893621 0 
2.40096 0.893631 0 
2.40175 0.893641 0 
2.40253 0.893651 0 
2.40332 0.89366 0 
ZONE I=5
2.40332 0.89366 0 
2.4041 0.893668 0 
2.40489 0.893675 0 
2.40567 0.893682 0 
2.40646 0.893688 0 
ZONE I=5
2.40646 0.893688 0 
2.40725 0.893694 0 
2.40803 0.893699 0 
2.40882 0.893703 0 
2.4096 0.893707 0 
ZONE I=5
2.4096 0.893707 0 
2.41039 0.893709 0 
2.41117 0.893712 0 
2.41196 0.893713 0 
2.41274 0.893714 0 
ZONE I=5
2.41274 0.893714 0 
2.41353 0.893714 0 
2.41431 0.893714 0 
2.4151 0.893712 0 
2.41588 0.893711 0 
ZONE I=5
2.41588 0.893711 0 
2.41667 0.893708 0 
2.41746 0.893705 0 
2.41824 0.893701 0 
2.41903 0.893696 0 
ZONE I=5
2.41903 0.893696 0 
2.41981 0.893691 0 
2.4206 0.893685 0 
2.42138 0.893678 0 
2.42217 0.893671 0 
ZONE I=5
2.42217 0.893671 0 
2.42295 0.893663 0 
2.42374 0.893654 0 
2.42452 0.893645 0 
2.42531 0.893634 0 
ZONE I=5
2.42531 0.893634 0 
2.42609 0.893624 0 
2.42688 0.893612 0 
2.42767 0.8936 0 
2.42845 0.893587 0 
ZONE I=5
2.42845 0.893587 0 
2.42924 0.893573 0 
2.43002 0.893558 0 
2.43081 0.893543 0 
2.43159 0.893527 0 
ZONE I=5
2.43159 0.893527 0 
2.43238 0.893511 0 
2.43316 0.893493 0 
2.43395 0.893475 0 
2.43473 0.893457 0 
ZONE I=5
2.43473 0.893457 0 
2.43552 0.893437 0 
2.43631 0.893417 0 
2.43709 0.893396 0 
2.43788 0.893374 0 
ZONE I=5
2.43788 0.893374 0 
2.43866 0.893352 0 
2.43945 0.893329 0 
2.44023 0.893305 0 
2.44102 0.89328 0 
ZONE I=5
2.44102 0.89328 0 
2.4418 0.893254 0 
2.44259 0.893228 0 
2.44337 0.893201 0 
2.44416 0.893174 0 
ZONE I=5
2.44416 0.893174 0 
2.44494 0.893145 0 
2.44573 0.893116 0 
2.44652 0.893086 0 
2.4473 0.893055 0 
ZONE I=5
2.4473 0.893055 0 
2.44809 0.893024 0 
2.44887 0.892992 0 
2.44966 0.892959 0 
2.45044 0.892925 0 
ZONE I=5
2.45044 0.892925 0 
2.45123 0.89289 0 
2.45201 0.892855 0 
2.4528 0.892819 0 
2.45358 0.892782 0 
ZONE I=5
2.45358 0.892782 0 
2.45437 0.892744 0 
2.45515 0.892706 0 
2.45594 0.892666 0 
2.45673 0.892626 0 
ZONE I=5
2.45673 0.892626 0 
2.45751 0.892585 0 
2.4583 0.892544 0 
2.45908 0.892501 0 
2.45987 0.892458 0 
ZONE I=5
2.45987 0.892458 0 
2.46065 0.892414 0 
2.46144 0.892369 0 
2.46222 0.892324 0 
2.46301 0.892277 0 
ZONE I=5
2.46301 0.892277 0 
2.46379 0.89223 0 
2.46458 0.892182 0 
2.46536 0.892133 0 
2.46615 0.892083 0 
ZONE I=5
2.46615 0.892083 0 
2.46694 0.892033 0 
2.46772 0.891981 0 
2.46851 0.891929 0 
2.46929 0.891876 0 
ZONE I=5
2.46929 0.891876 0 
2.47008 0.891822 0 
2.47086 0.891768 0 
2.47165 0.891712 0 
2.47243 0.891656 0 
ZONE I=5
2.47243 0.891656 0 
2.47322 0.891599 0 
2.474 0.89154 0 
2.47479 0.891482 0 
2.47558 0.891422 0 
ZONE I=5
2.47558 0.891422 0 
2.47636 0.891361 0 
2.47715 0.8913 0 
2.47793 0.891238 0 
2.47872 0.891174 0 
ZONE I=5
2.47872 0.891174 0 
2.4795 0.89111 0 
2.48029 0.891046 0 
2.48107 0.89098 0 
2.48186 0.890913 0 
ZONE I=5
2.48186 0.890913 0 
2.48264 0.890846 0 
2.48343 0.890777 0 
2.48421 0.890708 0 
2.485 0.890638 0 
ZONE I=5
2.485 0.890638 0 
2.48579 0.890567 0 
2.48657 0.890495 0 
2.48736 0.890422 0 
2.48814 0.890349 0 
ZONE I=5
2.48814 0.890349 0 
2.48893 0.890274 0 
2.48971 0.890199 0 
2.4905 0.890122 0 
2.49128 0.890045 0 
ZONE I=5
2.49128 0.890045 0 
2.49207 0.889967 0 
2.49285 0.889888 0 
2.49364 0.889808 0 
2.49442 0.889727 0 
ZONE I=5
2.49442 0.889727 0 
2.49521 0.889645 0 
2.496 0.889563 0 
2.49678 0.889479 0 
2.49757 0.889394 0 
ZONE I=5
2.49757 0.889394 0 
2.49835 0.889309 0 
2.49914 0.889222 0 
2.49992 0.889135 0 
2.50071 0.889047 0 
ZONE I=5
2.50071 0.889047 0 
2.50149 0.888958 0 
2.50228 0.888867 0 
2.50306 0.888776 0 
2.50385 0.888684 0 
ZONE I=5
2.50385 0.888684 0 
2.50463 0.888591 0 
2.50542 0.888497 0 
2.50621 0.888402 0 
2.50699 0.888306 0 
ZONE I=5
2.50699 0.888306 0 
2.50778 0.88821 0 
2.50856 0.888112 0 
2.50935 0.888013 0 
2.51013 0.887913 0 
ZONE I=5
2.51013 0.887913 0 
2.51092 0.887813 0 
2.5117 0.887711 0 
2.51249 0.887608 0 
2.51327 0.887505 0 
ZONE I=5
2.51327 0.887505 0 
2.51406 0.8874 0 
2.51484 0.887294 0 
2.51563 0.887188 0 
2.51642 0.88708 0 
ZONE I=5
2.51642 0.88708 0 
2.5172 0.886971 0 
2.51799 0.886862 0 
2.51877 0.886751 0 
2.51956 0.886639 0 
ZONE I=5
2.51956 0.886639 0 
2.52034 0.886527 0 
2.52113 0.886413 0 
2.52191 0.886298 0 
2.5227 0.886183 0 
ZONE I=5
2.5227 0.886183 0 
2.52348 0.886066 0 
2.52427 0.885948 0 
2.52506 0.885829 0 
2.52584 0.88571 0 
ZONE I=5
2.52584 0.88571 0 
2.52663 0.885589 0 
2.52741 0.885467 0 
2.5282 0.885344 0 
2.52898 0.88522 0 
ZONE I=5
2.52898 0.88522 0 
2.52977 0.885095 0 
2.53055 0.884969 0 
2.53134 0.884841 0 
2.53212 0.884713 0 
ZONE I=5
2.53212 0.884713 0 
2.53291 0.884584 0 
2.53369 0.884453 0 
2.53448 0.884322 0 
2.53527 0.884189 0 
ZONE I=5
2.53527 0.884189 0 
2.53605 0.884056 0 
2.53684 0.883921 0 
2.53762 0.883785 0 
2.53841 0.883649 0 
ZONE I=5
2.53841 0.883649 0 
2.53919 0.883511 0 
2.53998 0.883372 0 
2.54076 0.883231 0 
2.54155 0.88309 0 
ZONE I=5
2.54155 0.88309 0 
2.54233 0.882948 0 
2.54312 0.882804 0 
2.5439 0.88266 0 
2.54469 0.882514 0 
ZONE I=5
2.54469 0.882514 0 
2.54548 0.882367 0 
2.54626 0.882219 0 
2.54705 0.88207 0 
2.54783 0.88192 0 
ZONE I=5
2.54783 0.88192 0 
2.54862 0.881768 0 
2.5494 0.881616 0 
2.55019 0.881462 0 
2.55097 0.881308 0 
ZONE I=5
2.55097 0.881308 0 
2.55176 0.881152 0 
2.55254 0.880994 0 
2.55333 0.880836 0 
2.55411 0.880677 0 
ZONE I=5
2.55411 0.880677 0 
2.5549 0.880516 0 
2.55569 0.880354 0 
2.55647 0.880191 0 
2.55726 0.880027 0 
ZONE I=5
2.55726 0.880027 0 
2.55804 0.879862 0 
2.55883 0.879696 0 
2.55961 0.879528 0 
2.5604 0.879359 0 
ZONE I=5
2.5604 0.879359 0 
2.56118 0.879189 0 
2.56197 0.879018 0 
2.56275 0.878845 0 
2.56354 0.878671 0 
ZONE I=5
2.56354 0.878671 0 
2.56433 0.878496 0 
2.56511 0.87832 0 
2.5659 0.878143 0 
2.56668 0.877964 0 
ZONE I=5
2.56668 0.877964 0 
2.56747 0.877785 0 
2.56825 0.877603 0 
2.56904 0.877421 0 
2.56982 0.877238 0 
ZONE I=5
2.56982 0.877238 0 
2.57061 0.877053 0 
2.57139 0.876867 0 
2.57218 0.876679 0 
2.57296 0.876491 0 
ZONE I=5
2.57296 0.876491 0 
2.57375 0.876301 0 
2.57454 0.87611 0 
2.57532 0.875918 0 
2.57611 0.875724 0 
ZONE I=5
2.57611 0.875724 0 
2.57689 0.875529 0 
2.57768 0.875333 0 
2.57846 0.875135 0 
2.57925 0.874937 0 
ZONE I=5
2.57925 0.874937 0 
2.58003 0.874736 0 
2.58082 0.874535 0 
2.5816 0.874332 0 
2.58239 0.874128 0 
ZONE I=5
2.58239 0.874128 0 
2.58317 0.873923 0 
2.58396 0.873716 0 
2.58475 0.873508 0 
2.58553 0.873299 0 
ZONE I=5
2.58553 0.873299 0 
2.58632 0.873088 0 
2.5871 0.872876 0 
2.58789 0.872663 0 
2.58867 0.872448 0 
ZONE I=5
2.58867 0.872448 0 
2.58946 0.872232 0 
2.59024 0.872015 0 
2.59103 0.871796 0 
2.59181 0.871576 0 
ZONE I=5
2.59181 0.871576 0 
2.5926 0.871354 0 
2.59338 0.871131 0 
2.59417 0.870907 0 
2.59496 0.870682 0 
ZONE I=5
2.59496 0.870682 0 
2.59574 0.870454 0 
2.59653 0.870226 0 
2.59731 0.869996 0 
2.5981 0.869765 0 
ZONE I=5
2.5981 0.869765 0 
2.59888 0.869532 0 
2.59967 0.869298 0 
2.60045 0.869063 0 
2.60124 0.868826 0 
ZONE I=5
2.60124 0.868826 0 
2.60202 0.868587 0 
2.60281 0.868348 0 
2.60359 0.868106 0 
2.60438 0.867864 0 
ZONE I=5
2.60438 0.867864 0 
2.60517 0.86762 0 
2.60595 0.867374 0 
2.60674 0.867127 0 
2.60752 0.866878 0 
ZONE I=5
2.60752 0.866878 0 
2.60831 0.866628 0 
2.60909 0.866377 0 
2.60988 0.866124 0 
2.61066 0.86587 0 
ZONE I=5
2.61066 0.86587 0 
2.61145 0.865614 0 
2.61223 0.865356 0 
2.61302 0.865097 0 
2.61381 0.864837 0 
ZONE I=5
2.61381 0.864837 0 
2.61459 0.864575 0 
2.61538 0.864312 0 
2.61616 0.864047 0 
2.61695 0.86378 0 
ZONE I=5
2.61695 0.86378 0 
2.61773 0.863512 0 
2.61852 0.863243 0 
2.6193 0.862972 0 
2.62009 0.862699 0 
ZONE I=5
2.62009 0.862699 0 
2.62087 0.862425 0 
2.62166 0.862149 0 
2.62244 0.861872 0 
2.62323 0.861593 0 
ZONE I=5
2.62323 0.861593 0 
2.62402 0.861312 0 
2.6248 0.86103 0 
2.62559 0.860747 0 
2.62637 0.860461 0 
ZONE I=5
2.62637 0.860461 0 
2.62716 0.860175 0 
2.62794 0.859886 0 
2.62873 0.859596 0 
2.62951 0.859304 0 
ZONE I=5
2.62951 0.859304 0 
2.6303 0.859011 0 
2.63108 0.858716 0 
2.63187 0.85842 0 
2.63265 0.858122 0 
ZONE I=5
2.63265 0.858122 0 
2.63344 0.857822 0 
2.63423 0.85752 0 
2.63501 0.857217 0 
2.6358 0.856912 0 
ZONE I=5
2.6358 0.856912 0 
2.63658 0.856606 0 
2.63737 0.856298 0 
2.63815 0.855988 0 
2.63894 0.855677 0 
ZONE I=5
2.63894 0.855677 0 
2.63972 0.855363 0 
2.64051 0.855049 0 
2.64129 0.854732 0 
2.64208 0.854414 0 
ZONE I=5
2.64208 0.854414 0 
2.64286 0.854094 0 
2.64365 0.853772 0 
2.64444 0.853449 0 
2.64522 0.853124 0 
ZONE I=5
2.64522 0.853124 0 
2.64601 0.852797 0 
2.64679 0.852468 0 
2.64758 0.852138 0 
2.64836 0.851805 0 
ZONE I=5
2.64836 0.851805 0 
2.64915 0.851472 0 
2.64993 0.851136 0 
2.65072 0.850798 0 
2.6515 0.850459 0 
ZONE I=5
2.6515 0.850459 0 
2.65229 0.850118 0 
2.65307 0.849775 0 
2.65386 0.849431 0 
2.65465 0.849084 0 
ZONE I=5
2.65465 0.849084 0 
2.65543 0.848736 0 
2.65622 0.848386 0 
2.657 0.848034 0 
2.65779 0.84768 0 
ZONE I=5
2.65779 0.84768 0 
2.65857 0.847325 0 
2.65936 0.846967 0 
2.66014 0.846608 0 
2.66093 0.846247 0 
ZONE I=5
2.66093 0.846247 0 
2.66171 0.845884 0 
2.6625 0.845519 0 
2.66329 0.845153 0 
2.66407 0.844784 0 
ZONE I=5
2.66407 0.844784 0 
2.66486 0.844413 0 
2.66564 0.844041 0 
2.66643 0.843667 0 
2.66721 0.843291 0 
ZONE I=5
2.66721 0.843291 0 
2.668 0.842912 0 
2.66878 0.842532 0 
2.66957 0.84215 0 
2.67035 0.841767 0 
ZONE I=5
2.67035 0.841767 0 
2.67114 0.841381 0 
2.67192 0.840993 0 
2.67271 0.840603 0 
2.6735 0.840211 0 
ZONE I=5
2.6735 0.840211 0 
2.67428 0.839818 0 
2.67507 0.839422 0 
2.67585 0.839024 0 
2.67664 0.838625 0 
ZONE I=5
2.67664 0.838625 0 
2.67742 0.838223 0 
2.67821 0.837819 0 
2.67899 0.837414 0 
2.67978 0.837006 0 
ZONE I=5
2.67978 0.837006 0 
2.68056 0.836596 0 
2.68135 0.836184 0 
2.68213 0.83577 0 
2.68292 0.835355 0 
ZONE I=5
2.68292 0.835355 0 
2.68371 0.834937 0 
2.68449 0.834517 0 
2.68528 0.834095 0 
2.68606 0.83367 0 
ZONE I=5
2.68606 0.83367 0 
2.68685 0.833244 0 
2.68763 0.832816 0 
2.68842 0.832385 0 
2.6892 0.831953 0 
ZONE I=5
2.6892 0.831953 0 
2.68999 0.831518 0 
2.69077 0.831081 0 
2.69156 0.830643 0 
2.69234 0.830202 0 
ZONE I=5
2.69234 0.830202 0 
2.69313 0.829758 0 
2.69392 0.829313 0 
2.6947 0.828865 0 
2.69549 0.828416 0 
ZONE I=5
2.69549 0.828416 0 
2.69627 0.827964 0 
2.69706 0.82751 0 
2.69784 0.827054 0 
2.69863 0.826595 0 
ZONE I=5
2.69863 0.826595 0 
2.69941 0.826135 0 
2.7002 0.825672 0 
2.70098 0.825207 0 
2.70177 0.824739 0 
ZONE I=5
2.70177 0.824739 0 
2.70256 0.82427 0 
2.70334 0.823798 0 
2.70413 0.823324 0 
2.70491 0.822848 0 
ZONE I=5
2.70491 0.822848 0 
2.7057 0.822369 0 
2.70648 0.821888 0 
2.70727 0.821405 0 
2.70805 0.82092 0 
ZONE I=5
2.70805 0.82092 0 
2.70884 0.820432 0 
2.70962 0.819942 0 
2.71041 0.819449 0 
2.71119 0.818955 0 
ZONE I=5
2.71119 0.818955 0 
2.71198 0.818458 0 
2.71277 0.817958 0 
2.71355 0.817456 0 
2.71434 0.816952 0 
ZONE I=5
2.71434 0.816952 0 
2.71512 0.816446 0 
2.71591 0.815937 0 
2.71669 0.815426 0 
2.71748 0.814912 0 
ZONE I=5
2.71748 0.814912 0 
2.71826 0.814396 0 
2.71905 0.813878 0 
2.71983 0.813357 0 
2.72062 0.812834 0 
ZONE I=5
2.72062 0.812834 0 
2.7214 0.812308 0 
2.72219 0.81178 0 
2.72298 0.811249 0 
2.72376 0.810716 0 
ZONE I=5
2.72376 0.810716 0 
2.72455 0.810181 0 
2.72533 0.809643 0 
2.72612 0.809102 0 
2.7269 0.808559 0 
ZONE I=5
2.7269 0.808559 0 
2.72769 0.808014 0 
2.72847 0.807466 0 
2.72926 0.806915 0 
2.73004 0.806362 0 
ZONE I=5
2.73004 0.806362 0 
2.73083 0.805807 0 
2.73161 0.805249 0 
2.7324 0.804688 0 
2.73319 0.804125 0 
ZONE I=5
2.73319 0.804125 0 
2.73397 0.803559 0 
2.73476 0.802991 0 
2.73554 0.80242 0 
2.73633 0.801846 0 
ZONE I=5
2.73633 0.801846 0 
2.73711 0.80127 0 
2.7379 0.800691 0 
2.73868 0.80011 0 
2.73947 0.799526 0 
ZONE I=5
2.73947 0.799526 0 
2.74025 0.798939 0 
2.74104 0.79835 0 
2.74182 0.797758 0 
2.74261 0.797163 0 
ZONE I=5
2.74261 0.797163 0 
2.7434 0.796566 0 
2.74418 0.795966 0 
2.74497 0.795363 0 
2.74575 0.794758 0 
ZONE I=5
2.74575 0.794758 0 
2.74654 0.794149 0 
2.74732 0.793539 0 
2.74811 0.792925 0 
2.74889 0.792309 0 
ZONE I=5
2.74889 0.792309 0 
2.74968 0.79169 0 
2.75046 0.791068 0 
2.75125 0.790443 0 
2.75204 0.789816 0 
ZONE I=5
2.75204 0.789816 0 
2.75282 0.789185 0 
2.75361 0.788552 0 
2.75439 0.787917 0 
2.75518 0.787278 0 
ZONE I=5
2.75518 0.787278 0 
2.75596 0.786637 0 
2.75675 0.785992 0 
2.75753 0.785345 0 
2.75832 0.784695 0 
ZONE I=5
2.75832 0.784695 0 
2.7591 0.784042 0 
2.75989 0.783387 0 
2.76067 0.782728 0 
2.76146 0.782066 0 
ZONE I=5
2.76146 0.782066 0 
2.76225 0.781402 0 
2.76303 0.780735 0 
2.76382 0.780065 0 
2.7646 0.779391 0 
ZONE I=5
2.7646 0.779391 0 
2.76539 0.778715 0 
2.76617 0.778036 0 
2.76696 0.777354 0 
2.76774 0.776669 0 
