ZONE I=5
2.00119 0.754245 0 
ZONE I=5
2.00119 0.754245 0 
2.00198 0.754471 0 
2.00277 0.754696 0 
2.00355 0.754921 0 
2.00434 0.755146 0 
ZONE I=5
2.00434 0.755146 0 
2.00512 0.755371 0 
2.00591 0.755596 0 
2.00669 0.75582 0 
2.00748 0.756045 0 
ZONE I=5
2.00748 0.756045 0 
2.00826 0.756269 0 
2.00905 0.756494 0 
2.00983 0.756718 0 
2.01062 0.756942 0 
ZONE I=5
2.01062 0.756942 0 
2.0114 0.757166 0 
2.01219 0.757389 0 
2.01298 0.757613 0 
2.01376 0.757836 0 
ZONE I=5
2.01376 0.757836 0 
2.01455 0.75806 0 
2.01533 0.758283 0 
2.01612 0.758506 0 
2.0169 0.758729 0 
ZONE I=5
2.0169 0.758729 0 
2.01769 0.758952 0 
2.01847 0.759174 0 
2.01926 0.759397 0 
2.02004 0.759619 0 
ZONE I=5
2.02004 0.759619 0 
2.02083 0.759841 0 
2.02161 0.760063 0 
2.0224 0.760285 0 
2.02319 0.760507 0 
ZONE I=5
2.02319 0.760507 0 
2.02397 0.760729 0 
2.02476 0.760951 0 
2.02554 0.761172 0 
2.02633 0.761393 0 
ZONE I=5
2.02633 0.761393 0 
2.02711 0.761615 0 
2.0279 0.761836 0 
2.02868 0.762056 0 
2.02947 0.762277 0 
ZONE I=5
2.02947 0.762277 0 
2.03025 0.762498 0 
2.03104 0.762718 0 
2.03183 0.762939 0 
2.03261 0.763159 0 
ZONE I=5
2.03261 0.763159 0 
2.0334 0.763379 0 
2.03418 0.763599 0 
2.03497 0.763819 0 
2.03575 0.764038 0 
ZONE I=5
2.03575 0.764038 0 
2.03654 0.764258 0 
2.03732 0.764477 0 
2.03811 0.764697 0 
2.03889 0.764916 0 
ZONE I=5
2.03889 0.764916 0 
2.03968 0.765135 0 
2.04046 0.765353 0 
2.04125 0.765572 0 
2.04204 0.765791 0 
ZONE I=5
2.04204 0.765791 0 
2.04282 0.766009 0 
2.04361 0.766227 0 
2.04439 0.766445 0 
2.04518 0.766663 0 
ZONE I=5
2.04518 0.766663 0 
2.04596 0.766881 0 
2.04675 0.767099 0 
2.04753 0.767317 0 
2.04832 0.767534 0 
ZONE I=5
2.04832 0.767534 0 
2.0491 0.767751 0 
2.04989 0.767968 0 
2.05067 0.768185 0 
2.05146 0.768402 0 
ZONE I=5
2.05146 0.768402 0 
2.05225 0.768619 0 
2.05303 0.768836 0 
2.05382 0.769052 0 
2.0546 0.769268 0 
ZONE I=5
2.0546 0.769268 0 
2.05539 0.769484 0 
2.05617 0.7697 0 
2.05696 0.769916 0 
2.05774 0.770132 0 
ZONE I=5
2.05774 0.770132 0 
2.05853 0.770347 0 
2.05931 0.770563 0 
2.0601 0.770778 0 
2.06088 0.770993 0 
ZONE I=5
2.06088 0.770993 0 
2.06167 0.771208 0 
2.06246 0.771423 0 
2.06324 0.771638 0 
2.06403 0.771852 0 
ZONE I=5
2.06403 0.771852 0 
2.06481 0.772066 0 
2.0656 0.772281 0 
2.06638 0.772495 0 
2.06717 0.772709 0 
ZONE I=5
2.06717 0.772709 0 
2.06795 0.772923 0 
2.06874 0.773136 0 
2.06952 0.77335 0 
2.07031 0.773563 0 
ZONE I=5
2.07031 0.773563 0 
2.07109 0.773776 0 
2.07188 0.773989 0 
2.07267 0.774202 0 
2.07345 0.774415 0 
ZONE I=5
2.07345 0.774415 0 
2.07424 0.774627 0 
2.07502 0.77484 0 
2.07581 0.775052 0 
2.07659 0.775264 0 
ZONE I=5
2.07659 0.775264 0 
2.07738 0.775476 0 
2.07816 0.775688 0 
2.07895 0.7759 0 
2.07973 0.776111 0 
ZONE I=5
2.07973 0.776111 0 
2.08052 0.776323 0 
2.08131 0.776534 0 
2.08209 0.776745 0 
2.08288 0.776956 0 
ZONE I=5
2.08288 0.776956 0 
2.08366 0.777167 0 
2.08445 0.777377 0 
2.08523 0.777588 0 
2.08602 0.777798 0 
ZONE I=5
2.08602 0.777798 0 
2.0868 0.778008 0 
2.08759 0.778218 0 
2.08837 0.778428 0 
2.08916 0.778637 0 
ZONE I=5
2.08916 0.778637 0 
2.08994 0.778847 0 
2.09073 0.779056 0 
2.09152 0.779266 0 
2.0923 0.779475 0 
ZONE I=5
2.0923 0.779475 0 
2.09309 0.779683 0 
2.09387 0.779892 0 
2.09466 0.780101 0 
2.09544 0.780309 0 
ZONE I=5
2.09544 0.780309 0 
2.09623 0.780517 0 
2.09701 0.780725 0 
2.0978 0.780933 0 
2.09858 0.781141 0 
ZONE I=5
2.09858 0.781141 0 
2.09937 0.781349 0 
2.10015 0.781556 0 
2.10094 0.781764 0 
2.10173 0.781971 0 
ZONE I=5
2.10173 0.781971 0 
2.10251 0.782178 0 
2.1033 0.782384 0 
2.10408 0.782591 0 
2.10487 0.782798 0 
ZONE I=5
2.10487 0.782798 0 
2.10565 0.783004 0 
2.10644 0.78321 0 
2.10722 0.783416 0 
2.10801 0.783622 0 
ZONE I=5
2.10801 0.783622 0 
2.10879 0.783828 0 
2.10958 0.784033 0 
2.11036 0.784238 0 
2.11115 0.784444 0 
ZONE I=5
2.11115 0.784444 0 
2.11194 0.784649 0 
2.11272 0.784853 0 
2.11351 0.785058 0 
2.11429 0.785263 0 
ZONE I=5
2.11429 0.785263 0 
2.11508 0.785467 0 
2.11586 0.785671 0 
2.11665 0.785875 0 
2.11743 0.786079 0 
ZONE I=5
2.11743 0.786079 0 
2.11822 0.786283 0 
2.119 0.786486 0 
2.11979 0.78669 0 
2.12058 0.786893 0 
ZONE I=5
2.12058 0.786893 0 
2.12136 0.787096 0 
2.12215 0.787299 0 
2.12293 0.787501 0 
2.12372 0.787704 0 
ZONE I=5
2.12372 0.787704 0 
2.1245 0.787906 0 
2.12529 0.788108 0 
2.12607 0.78831 0 
2.12686 0.788512 0 
ZONE I=5
2.12686 0.788512 0 
2.12764 0.788714 0 
2.12843 0.788915 0 
2.12921 0.789117 0 
2.13 0.789318 0 
ZONE I=5
2.13 0.789318 0 
2.13079 0.789519 0 
2.13157 0.78972 0 
2.13236 0.78992 0 
2.13314 0.790121 0 
ZONE I=5
2.13314 0.790121 0 
2.13393 0.790321 0 
2.13471 0.790521 0 
2.1355 0.790721 0 
2.13628 0.790921 0 
ZONE I=5
2.13628 0.790921 0 
2.13707 0.79112 0 
2.13785 0.79132 0 
2.13864 0.791519 0 
2.13942 0.791718 0 
ZONE I=5
2.13942 0.791718 0 
2.14021 0.791917 0 
2.141 0.792115 0 
2.14178 0.792314 0 
2.14257 0.792512 0 
ZONE I=5
2.14257 0.792512 0 
2.14335 0.792711 0 
2.14414 0.792908 0 
2.14492 0.793106 0 
2.14571 0.793304 0 
ZONE I=5
2.14571 0.793304 0 
2.14649 0.793501 0 
2.14728 0.793699 0 
2.14806 0.793896 0 
2.14885 0.794093 0 
ZONE I=5
2.14885 0.794093 0 
2.14963 0.794289 0 
2.15042 0.794486 0 
2.15121 0.794682 0 
2.15199 0.794878 0 
ZONE I=5
2.15199 0.794878 0 
2.15278 0.795074 0 
2.15356 0.79527 0 
2.15435 0.795466 0 
2.15513 0.795661 0 
ZONE I=5
2.15513 0.795661 0 
2.15592 0.795857 0 
2.1567 0.796052 0 
2.15749 0.796247 0 
2.15827 0.796441 0 
ZONE I=5
2.15827 0.796441 0 
2.15906 0.796636 0 
2.15984 0.79683 0 
2.16063 0.797024 0 
2.16142 0.797218 0 
ZONE I=5
2.16142 0.797218 0 
2.1622 0.797412 0 
2.16299 0.797606 0 
2.16377 0.797799 0 
2.16456 0.797992 0 
ZONE I=5
2.16456 0.797992 0 
2.16534 0.798185 0 
2.16613 0.798378 0 
2.16691 0.798571 0 
2.1677 0.798763 0 
ZONE I=5
2.1677 0.798763 0 
2.16848 0.798955 0 
2.16927 0.799148 0 
2.17006 0.799339 0 
2.17084 0.799531 0 
ZONE I=5
2.17084 0.799531 0 
2.17163 0.799723 0 
2.17241 0.799914 0 
2.1732 0.800105 0 
2.17398 0.800296 0 
ZONE I=5
2.17398 0.800296 0 
2.17477 0.800487 0 
2.17555 0.800677 0 
2.17634 0.800868 0 
2.17712 0.801058 0 
ZONE I=5
2.17712 0.801058 0 
2.17791 0.801248 0 
2.17869 0.801437 0 
2.17948 0.801627 0 
2.18027 0.801816 0 
ZONE I=5
2.18027 0.801816 0 
2.18105 0.802006 0 
2.18184 0.802195 0 
2.18262 0.802383 0 
2.18341 0.802572 0 
ZONE I=5
2.18341 0.802572 0 
2.18419 0.80276 0 
2.18498 0.802948 0 
2.18576 0.803136 0 
2.18655 0.803324 0 
ZONE I=5
2.18655 0.803324 0 
2.18733 0.803512 0 
2.18812 0.803699 0 
2.1889 0.803886 0 
2.18969 0.804073 0 
ZONE I=5
2.18969 0.804073 0 
2.19048 0.80426 0 
2.19126 0.804447 0 
2.19205 0.804633 0 
2.19283 0.804819 0 
ZONE I=5
2.19283 0.804819 0 
2.19362 0.805005 0 
2.1944 0.805191 0 
2.19519 0.805377 0 
2.19597 0.805562 0 
ZONE I=5
2.19597 0.805562 0 
2.19676 0.805747 0 
2.19754 0.805932 0 
2.19833 0.806117 0 
2.19911 0.806301 0 
ZONE I=5
2.19911 0.806301 0 
2.1999 0.806486 0 
2.20069 0.80667 0 
2.20147 0.806854 0 
2.20226 0.807037 0 
ZONE I=5
2.20226 0.807037 0 
2.20304 0.807221 0 
2.20383 0.807404 0 
2.20461 0.807587 0 
2.2054 0.80777 0 
ZONE I=5
2.2054 0.80777 0 
2.20618 0.807953 0 
2.20697 0.808135 0 
2.20775 0.808317 0 
2.20854 0.808499 0 
ZONE I=5
2.20854 0.808499 0 
2.20933 0.808681 0 
2.21011 0.808863 0 
2.2109 0.809044 0 
2.21168 0.809225 0 
ZONE I=5
2.21168 0.809225 0 
2.21247 0.809406 0 
2.21325 0.809587 0 
2.21404 0.809767 0 
2.21482 0.809948 0 
ZONE I=5
2.21482 0.809948 0 
2.21561 0.810128 0 
2.21639 0.810308 0 
2.21718 0.810487 0 
2.21796 0.810667 0 
ZONE I=5
2.21796 0.810667 0 
2.21875 0.810846 0 
2.21954 0.811025 0 
2.22032 0.811204 0 
2.22111 0.811382 0 
ZONE I=5
2.22111 0.811382 0 
2.22189 0.811561 0 
2.22268 0.811739 0 
2.22346 0.811917 0 
2.22425 0.812094 0 
ZONE I=5
2.22425 0.812094 0 
2.22503 0.812272 0 
2.22582 0.812449 0 
2.2266 0.812626 0 
2.22739 0.812803 0 
ZONE I=5
2.22739 0.812803 0 
2.22817 0.812979 0 
2.22896 0.813156 0 
2.22975 0.813332 0 
2.23053 0.813508 0 
ZONE I=5
2.23053 0.813508 0 
2.23132 0.813683 0 
2.2321 0.813859 0 
2.23289 0.814034 0 
2.23367 0.814209 0 
ZONE I=5
2.23367 0.814209 0 
2.23446 0.814384 0 
2.23524 0.814558 0 
2.23603 0.814732 0 
2.23681 0.814906 0 
ZONE I=5
2.23681 0.814906 0 
2.2376 0.81508 0 
2.23838 0.815254 0 
2.23917 0.815427 0 
2.23996 0.8156 0 
ZONE I=5
2.23996 0.8156 0 
2.24074 0.815773 0 
2.24153 0.815946 0 
2.24231 0.816118 0 
2.2431 0.81629 0 
ZONE I=5
2.2431 0.81629 0 
2.24388 0.816462 0 
2.24467 0.816634 0 
2.24545 0.816805 0 
2.24624 0.816977 0 
ZONE I=5
2.24624 0.816977 0 
2.24702 0.817148 0 
2.24781 0.817318 0 
2.24859 0.817489 0 
2.24938 0.817659 0 
ZONE I=5
2.24938 0.817659 0 
2.25017 0.817829 0 
2.25095 0.817999 0 
2.25174 0.818169 0 
2.25252 0.818338 0 
ZONE I=5
2.25252 0.818338 0 
2.25331 0.818507 0 
2.25409 0.818676 0 
2.25488 0.818844 0 
2.25566 0.819013 0 
ZONE I=5
2.25566 0.819013 0 
2.25645 0.819181 0 
2.25723 0.819349 0 
2.25802 0.819516 0 
2.25881 0.819684 0 
ZONE I=5
2.25881 0.819684 0 
2.25959 0.819851 0 
2.26038 0.820018 0 
2.26116 0.820184 0 
2.26195 0.820351 0 
ZONE I=5
2.26195 0.820351 0 
2.26273 0.820517 0 
2.26352 0.820683 0 
2.2643 0.820848 0 
2.26509 0.821014 0 
ZONE I=5
2.26509 0.821014 0 
2.26587 0.821179 0 
2.26666 0.821344 0 
2.26744 0.821508 0 
2.26823 0.821673 0 
ZONE I=5
2.26823 0.821673 0 
2.26902 0.821837 0 
2.2698 0.822 0 
2.27059 0.822164 0 
2.27137 0.822327 0 
ZONE I=5
2.27137 0.822327 0 
2.27216 0.82249 0 
2.27294 0.822653 0 
2.27373 0.822816 0 
2.27451 0.822978 0 
ZONE I=5
2.27451 0.822978 0 
2.2753 0.82314 0 
2.27608 0.823302 0 
2.27687 0.823463 0 
2.27765 0.823625 0 
ZONE I=5
2.27765 0.823625 0 
2.27844 0.823786 0 
2.27923 0.823946 0 
2.28001 0.824107 0 
2.2808 0.824267 0 
ZONE I=5
2.2808 0.824267 0 
2.28158 0.824427 0 
2.28237 0.824587 0 
2.28315 0.824746 0 
2.28394 0.824905 0 
ZONE I=5
2.28394 0.824905 0 
2.28472 0.825064 0 
2.28551 0.825223 0 
2.28629 0.825381 0 
2.28708 0.825539 0 
ZONE I=5
2.28708 0.825539 0 
2.28786 0.825697 0 
2.28865 0.825854 0 
2.28944 0.826011 0 
2.29022 0.826168 0 
ZONE I=5
2.29022 0.826168 0 
2.29101 0.826325 0 
2.29179 0.826482 0 
2.29258 0.826638 0 
2.29336 0.826794 0 
ZONE I=5
2.29336 0.826794 0 
2.29415 0.826949 0 
2.29493 0.827104 0 
2.29572 0.827259 0 
2.2965 0.827414 0 
ZONE I=5
2.2965 0.827414 0 
2.29729 0.827569 0 
2.29808 0.827723 0 
2.29886 0.827877 0 
2.29965 0.82803 0 
ZONE I=5
2.29965 0.82803 0 
2.30043 0.828184 0 
2.30122 0.828337 0 
2.302 0.82849 0 
2.30279 0.828642 0 
ZONE I=5
2.30279 0.828642 0 
2.30357 0.828794 0 
2.30436 0.828946 0 
2.30514 0.829098 0 
2.30593 0.829249 0 
ZONE I=5
2.30593 0.829249 0 
2.30671 0.8294 0 
2.3075 0.829551 0 
2.30829 0.829701 0 
2.30907 0.829852 0 
ZONE I=5
2.30907 0.829852 0 
2.30986 0.830002 0 
2.31064 0.830151 0 
2.31143 0.8303 0 
2.31221 0.830449 0 
ZONE I=5
2.31221 0.830449 0 
2.313 0.830598 0 
2.31378 0.830747 0 
2.31457 0.830895 0 
2.31535 0.831043 0 
ZONE I=5
2.31535 0.831043 0 
2.31614 0.83119 0 
2.31692 0.831337 0 
2.31771 0.831484 0 
2.3185 0.831631 0 
ZONE I=5
2.3185 0.831631 0 
2.31928 0.831777 0 
2.32007 0.831923 0 
2.32085 0.832069 0 
2.32164 0.832214 0 
ZONE I=5
2.32164 0.832214 0 
2.32242 0.832359 0 
2.32321 0.832504 0 
2.32399 0.832649 0 
2.32478 0.832793 0 
ZONE I=5
2.32478 0.832793 0 
2.32556 0.832937 0 
2.32635 0.83308 0 
2.32713 0.833224 0 
2.32792 0.833367 0 
ZONE I=5
2.32792 0.833367 0 
2.32871 0.833509 0 
2.32949 0.833652 0 
2.33028 0.833794 0 
2.33106 0.833935 0 
ZONE I=5
2.33106 0.833935 0 
2.33185 0.834077 0 
2.33263 0.834218 0 
2.33342 0.834359 0 
2.3342 0.834499 0 
ZONE I=5
2.3342 0.834499 0 
2.33499 0.834639 0 
2.33577 0.834779 0 
2.33656 0.834918 0 
2.33734 0.835057 0 
ZONE I=5
2.33734 0.835057 0 
2.33813 0.835196 0 
2.33892 0.835335 0 
2.3397 0.835473 0 
2.34049 0.835611 0 
ZONE I=5
2.34049 0.835611 0 
2.34127 0.835748 0 
2.34206 0.835886 0 
2.34284 0.836022 0 
2.34363 0.836159 0 
ZONE I=5
2.34363 0.836159 0 
2.34441 0.836295 0 
2.3452 0.836431 0 
2.34598 0.836567 0 
2.34677 0.836702 0 
ZONE I=5
2.34677 0.836702 0 
2.34756 0.836837 0 
2.34834 0.836971 0 
2.34913 0.837105 0 
2.34991 0.837239 0 
ZONE I=5
2.34991 0.837239 0 
2.3507 0.837373 0 
2.35148 0.837506 0 
2.35227 0.837639 0 
2.35305 0.837771 0 
ZONE I=5
2.35305 0.837771 0 
2.35384 0.837903 0 
2.35462 0.838035 0 
2.35541 0.838167 0 
2.35619 0.838298 0 
ZONE I=5
2.35619 0.838298 0 
2.35698 0.838429 0 
2.35777 0.838559 0 
2.35855 0.838689 0 
2.35934 0.838819 0 
ZONE I=5
2.35934 0.838819 0 
2.36012 0.838948 0 
2.36091 0.839077 0 
2.36169 0.839206 0 
2.36248 0.839334 0 
ZONE I=5
2.36248 0.839334 0 
2.36326 0.839462 0 
2.36405 0.83959 0 
2.36483 0.839717 0 
2.36562 0.839844 0 
ZONE I=5
2.36562 0.839844 0 
2.3664 0.839971 0 
2.36719 0.840097 0 
2.36798 0.840223 0 
2.36876 0.840348 0 
ZONE I=5
2.36876 0.840348 0 
2.36955 0.840473 0 
2.37033 0.840598 0 
2.37112 0.840722 0 
2.3719 0.840846 0 
ZONE I=5
2.3719 0.840846 0 
2.37269 0.84097 0 
2.37347 0.841093 0 
2.37426 0.841216 0 
2.37504 0.841339 0 
ZONE I=5
2.37504 0.841339 0 
2.37583 0.841461 0 
2.37661 0.841582 0 
2.3774 0.841704 0 
2.37819 0.841825 0 
ZONE I=5
2.37819 0.841825 0 
2.37897 0.841946 0 
2.37976 0.842066 0 
2.38054 0.842186 0 
2.38133 0.842305 0 
ZONE I=5
2.38133 0.842305 0 
2.38211 0.842424 0 
2.3829 0.842543 0 
2.38368 0.842661 0 
2.38447 0.842779 0 
ZONE I=5
2.38447 0.842779 0 
2.38525 0.842897 0 
2.38604 0.843014 0 
2.38683 0.843131 0 
2.38761 0.843247 0 
ZONE I=5
2.38761 0.843247 0 
2.3884 0.843363 0 
2.38918 0.843479 0 
2.38997 0.843594 0 
2.39075 0.843709 0 
ZONE I=5
2.39075 0.843709 0 
2.39154 0.843823 0 
2.39232 0.843937 0 
2.39311 0.844051 0 
2.39389 0.844164 0 
ZONE I=5
2.39389 0.844164 0 
2.39468 0.844277 0 
2.39546 0.84439 0 
2.39625 0.844502 0 
2.39704 0.844613 0 
ZONE I=5
2.39704 0.844613 0 
2.39782 0.844724 0 
2.39861 0.844835 0 
2.39939 0.844946 0 
2.40018 0.845056 0 
ZONE I=5
2.40018 0.845056 0 
2.40096 0.845165 0 
2.40175 0.845274 0 
2.40253 0.845383 0 
2.40332 0.845491 0 
ZONE I=5
2.40332 0.845491 0 
2.4041 0.845599 0 
2.40489 0.845707 0 
2.40567 0.845814 0 
2.40646 0.84592 0 
ZONE I=5
2.40646 0.84592 0 
2.40725 0.846027 0 
2.40803 0.846132 0 
2.40882 0.846238 0 
2.4096 0.846343 0 
ZONE I=5
2.4096 0.846343 0 
2.41039 0.846447 0 
2.41117 0.846551 0 
2.41196 0.846655 0 
2.41274 0.846758 0 
ZONE I=5
2.41274 0.846758 0 
2.41353 0.846861 0 
2.41431 0.846963 0 
2.4151 0.847065 0 
2.41588 0.847166 0 
ZONE I=5
2.41588 0.847166 0 
2.41667 0.847267 0 
2.41746 0.847368 0 
2.41824 0.847468 0 
2.41903 0.847568 0 
ZONE I=5
2.41903 0.847568 0 
2.41981 0.847667 0 
2.4206 0.847766 0 
2.42138 0.847864 0 
2.42217 0.847962 0 
ZONE I=5
2.42217 0.847962 0 
2.42295 0.848059 0 
2.42374 0.848156 0 
2.42452 0.848253 0 
2.42531 0.848349 0 
ZONE I=5
2.42531 0.848349 0 
2.42609 0.848445 0 
2.42688 0.84854 0 
2.42767 0.848634 0 
2.42845 0.848729 0 
ZONE I=5
2.42845 0.848729 0 
2.42924 0.848822 0 
2.43002 0.848916 0 
2.43081 0.849008 0 
2.43159 0.849101 0 
ZONE I=5
2.43159 0.849101 0 
2.43238 0.849193 0 
2.43316 0.849284 0 
2.43395 0.849375 0 
2.43473 0.849465 0 
ZONE I=5
2.43473 0.849465 0 
2.43552 0.849555 0 
2.43631 0.849645 0 
2.43709 0.849734 0 
2.43788 0.849822 0 
ZONE I=5
2.43788 0.849822 0 
2.43866 0.84991 0 
2.43945 0.849998 0 
2.44023 0.850085 0 
2.44102 0.850171 0 
ZONE I=5
2.44102 0.850171 0 
2.4418 0.850258 0 
2.44259 0.850343 0 
2.44337 0.850428 0 
2.44416 0.850513 0 
ZONE I=5
2.44416 0.850513 0 
2.44494 0.850597 0 
2.44573 0.85068 0 
2.44652 0.850763 0 
2.4473 0.850846 0 
ZONE I=5
2.4473 0.850846 0 
2.44809 0.850928 0 
2.44887 0.85101 0 
2.44966 0.851091 0 
2.45044 0.851171 0 
ZONE I=5
2.45044 0.851171 0 
2.45123 0.851251 0 
2.45201 0.851331 0 
2.4528 0.85141 0 
2.45358 0.851488 0 
ZONE I=5
2.45358 0.851488 0 
2.45437 0.851566 0 
2.45515 0.851643 0 
2.45594 0.85172 0 
2.45673 0.851797 0 
ZONE I=5
2.45673 0.851797 0 
2.45751 0.851872 0 
2.4583 0.851948 0 
2.45908 0.852022 0 
2.45987 0.852097 0 
ZONE I=5
2.45987 0.852097 0 
2.46065 0.85217 0 
2.46144 0.852244 0 
2.46222 0.852316 0 
2.46301 0.852388 0 
ZONE I=5
2.46301 0.852388 0 
2.46379 0.85246 0 
2.46458 0.852531 0 
2.46536 0.852601 0 
2.46615 0.852671 0 
ZONE I=5
2.46615 0.852671 0 
2.46694 0.85274 0 
2.46772 0.852809 0 
2.46851 0.852877 0 
2.46929 0.852945 0 
ZONE I=5
2.46929 0.852945 0 
2.47008 0.853012 0 
2.47086 0.853078 0 
2.47165 0.853144 0 
2.47243 0.85321 0 
ZONE I=5
2.47243 0.85321 0 
2.47322 0.853275 0 
2.474 0.853339 0 
2.47479 0.853403 0 
2.47558 0.853466 0 
ZONE I=5
2.47558 0.853466 0 
2.47636 0.853528 0 
2.47715 0.85359 0 
2.47793 0.853651 0 
2.47872 0.853712 0 
ZONE I=5
2.47872 0.853712 0 
2.4795 0.853772 0 
2.48029 0.853832 0 
2.48107 0.853891 0 
2.48186 0.853949 0 
ZONE I=5
2.48186 0.853949 0 
2.48264 0.854007 0 
2.48343 0.854064 0 
2.48421 0.854121 0 
2.485 0.854177 0 
ZONE I=5
2.485 0.854177 0 
2.48579 0.854232 0 
2.48657 0.854287 0 
2.48736 0.854341 0 
2.48814 0.854395 0 
ZONE I=5
2.48814 0.854395 0 
2.48893 0.854448 0 
2.48971 0.8545 0 
2.4905 0.854552 0 
2.49128 0.854603 0 
ZONE I=5
2.49128 0.854603 0 
2.49207 0.854653 0 
2.49285 0.854703 0 
2.49364 0.854752 0 
2.49442 0.854801 0 
ZONE I=5
2.49442 0.854801 0 
2.49521 0.854849 0 
2.496 0.854896 0 
2.49678 0.854943 0 
2.49757 0.854989 0 
ZONE I=5
2.49757 0.854989 0 
2.49835 0.855034 0 
2.49914 0.855079 0 
2.49992 0.855123 0 
2.50071 0.855167 0 
ZONE I=5
2.50071 0.855167 0 
2.50149 0.855209 0 
2.50228 0.855251 0 
2.50306 0.855293 0 
2.50385 0.855334 0 
ZONE I=5
2.50385 0.855334 0 
2.50463 0.855374 0 
2.50542 0.855413 0 
2.50621 0.855452 0 
2.50699 0.85549 0 
ZONE I=5
2.50699 0.85549 0 
2.50778 0.855528 0 
2.50856 0.855564 0 
2.50935 0.8556 0 
2.51013 0.855636 0 
ZONE I=5
2.51013 0.855636 0 
2.51092 0.855671 0 
2.5117 0.855705 0 
2.51249 0.855738 0 
2.51327 0.855771 0 
ZONE I=5
2.51327 0.855771 0 
2.51406 0.855803 0 
2.51484 0.855834 0 
2.51563 0.855864 0 
2.51642 0.855894 0 
ZONE I=5
2.51642 0.855894 0 
2.5172 0.855923 0 
2.51799 0.855952 0 
2.51877 0.855979 0 
2.51956 0.856006 0 
ZONE I=5
2.51956 0.856006 0 
2.52034 0.856033 0 
2.52113 0.856058 0 
2.52191 0.856083 0 
2.5227 0.856107 0 
ZONE I=5
2.5227 0.856107 0 
2.52348 0.85613 0 
2.52427 0.856153 0 
2.52506 0.856175 0 
2.52584 0.856196 0 
ZONE I=5
2.52584 0.856196 0 
2.52663 0.856216 0 
2.52741 0.856236 0 
2.5282 0.856255 0 
2.52898 0.856273 0 
ZONE I=5
2.52898 0.856273 0 
2.52977 0.85629 0 
2.53055 0.856307 0 
2.53134 0.856323 0 
2.53212 0.856338 0 
ZONE I=5
2.53212 0.856338 0 
2.53291 0.856352 0 
2.53369 0.856366 0 
2.53448 0.856379 0 
2.53527 0.856391 0 
ZONE I=5
2.53527 0.856391 0 
2.53605 0.856402 0 
2.53684 0.856412 0 
2.53762 0.856422 0 
2.53841 0.856431 0 
ZONE I=5
2.53841 0.856431 0 
2.53919 0.856439 0 
2.53998 0.856446 0 
2.54076 0.856453 0 
2.54155 0.856458 0 
ZONE I=5
2.54155 0.856458 0 
2.54233 0.856463 0 
2.54312 0.856467 0 
2.5439 0.85647 0 
2.54469 0.856473 0 
ZONE I=5
2.54469 0.856473 0 
2.54548 0.856474 0 
2.54626 0.856475 0 
2.54705 0.856475 0 
2.54783 0.856474 0 
ZONE I=5
2.54783 0.856474 0 
2.54862 0.856472 0 
2.5494 0.85647 0 
2.55019 0.856466 0 
2.55097 0.856462 0 
ZONE I=5
2.55097 0.856462 0 
2.55176 0.856457 0 
2.55254 0.856451 0 
2.55333 0.856444 0 
2.55411 0.856436 0 
ZONE I=5
2.55411 0.856436 0 
2.5549 0.856428 0 
2.55569 0.856418 0 
2.55647 0.856408 0 
2.55726 0.856397 0 
ZONE I=5
2.55726 0.856397 0 
2.55804 0.856385 0 
2.55883 0.856372 0 
2.55961 0.856358 0 
2.5604 0.856343 0 
ZONE I=5
2.5604 0.856343 0 
2.56118 0.856328 0 
2.56197 0.856311 0 
2.56275 0.856294 0 
2.56354 0.856275 0 
ZONE I=5
2.56354 0.856275 0 
2.56433 0.856256 0 
2.56511 0.856236 0 
2.5659 0.856215 0 
2.56668 0.856193 0 
ZONE I=5
2.56668 0.856193 0 
2.56747 0.85617 0 
2.56825 0.856146 0 
2.56904 0.856121 0 
2.56982 0.856096 0 
ZONE I=5
2.56982 0.856096 0 
2.57061 0.856069 0 
2.57139 0.856041 0 
2.57218 0.856013 0 
2.57296 0.855983 0 
ZONE I=5
2.57296 0.855983 0 
2.57375 0.855953 0 
2.57454 0.855922 0 
2.57532 0.855889 0 
2.57611 0.855856 0 
ZONE I=5
2.57611 0.855856 0 
2.57689 0.855821 0 
2.57768 0.855786 0 
2.57846 0.85575 0 
2.57925 0.855712 0 
ZONE I=5
2.57925 0.855712 0 
2.58003 0.855674 0 
2.58082 0.855635 0 
2.5816 0.855595 0 
2.58239 0.855553 0 
ZONE I=5
2.58239 0.855553 0 
2.58317 0.855511 0 
2.58396 0.855468 0 
2.58475 0.855423 0 
2.58553 0.855378 0 
ZONE I=5
2.58553 0.855378 0 
2.58632 0.855331 0 
2.5871 0.855284 0 
2.58789 0.855235 0 
2.58867 0.855186 0 
ZONE I=5
2.58867 0.855186 0 
2.58946 0.855135 0 
2.59024 0.855084 0 
2.59103 0.855031 0 
2.59181 0.854977 0 
ZONE I=5
2.59181 0.854977 0 
2.5926 0.854923 0 
2.59338 0.854867 0 
2.59417 0.85481 0 
2.59496 0.854752 0 
ZONE I=5
2.59496 0.854752 0 
2.59574 0.854693 0 
2.59653 0.854632 0 
2.59731 0.854571 0 
2.5981 0.854509 0 
ZONE I=5
2.5981 0.854509 0 
2.59888 0.854445 0 
2.59967 0.85438 0 
2.60045 0.854315 0 
2.60124 0.854248 0 
ZONE I=5
2.60124 0.854248 0 
2.60202 0.85418 0 
2.60281 0.854111 0 
