ZONE I=5
1.89045 0.966464 0 
1.89124 0.966463 0 
ZONE I=5
1.89124 0.966463 0 
1.89202 0.966461 0 
1.89281 0.966458 0 
1.89359 0.966455 0 
1.89438 0.966451 0 
ZONE I=5
1.89438 0.966451 0 
1.89517 0.966446 0 
1.89595 0.966441 0 
1.89674 0.966435 0 
1.89752 0.966429 0 
ZONE I=5
1.89752 0.966429 0 
1.89831 0.966422 0 
1.89909 0.966414 0 
1.89988 0.966406 0 
1.90066 0.966397 0 
ZONE I=5
1.90066 0.966397 0 
1.90145 0.966388 0 
1.90223 0.966378 0 
1.90302 0.966367 0 
1.90381 0.966356 0 
ZONE I=5
1.90381 0.966356 0 
1.90459 0.966344 0 
1.90538 0.966332 0 
1.90616 0.966319 0 
1.90695 0.966305 0 
ZONE I=5
1.90695 0.966305 0 
1.90773 0.966291 0 
1.90852 0.966276 0 
1.9093 0.966261 0 
1.91009 0.966245 0 
ZONE I=5
1.91009 0.966245 0 
1.91087 0.966228 0 
1.91166 0.966211 0 
1.91244 0.966193 0 
1.91323 0.966174 0 
ZONE I=5
1.91323 0.966174 0 
1.91402 0.966155 0 
1.9148 0.966135 0 
1.91559 0.966115 0 
1.91637 0.966094 0 
ZONE I=5
1.91637 0.966094 0 
1.91716 0.966072 0 
1.91794 0.96605 0 
1.91873 0.966027 0 
1.91951 0.966004 0 
ZONE I=5
1.91951 0.966004 0 
1.9203 0.965979 0 
1.92108 0.965955 0 
1.92187 0.965929 0 
1.92265 0.965904 0 
ZONE I=5
1.92265 0.965904 0 
1.92344 0.965877 0 
1.92423 0.96585 0 
1.92501 0.965822 0 
1.9258 0.965794 0 
ZONE I=5
1.9258 0.965794 0 
1.92658 0.965764 0 
1.92737 0.965735 0 
1.92815 0.965704 0 
1.92894 0.965674 0 
ZONE I=5
1.92894 0.965674 0 
1.92972 0.965642 0 
1.93051 0.96561 0 
1.93129 0.965577 0 
1.93208 0.965544 0 
ZONE I=5
1.93208 0.965544 0 
1.93286 0.96551 0 
1.93365 0.965475 0 
1.93444 0.96544 0 
1.93522 0.965404 0 
ZONE I=5
1.93522 0.965404 0 
1.93601 0.965367 0 
1.93679 0.96533 0 
1.93758 0.965292 0 
1.93836 0.965254 0 
ZONE I=5
1.93836 0.965254 0 
1.93915 0.965215 0 
1.93993 0.965175 0 
1.94072 0.965135 0 
1.9415 0.965094 0 
ZONE I=5
1.9415 0.965094 0 
1.94229 0.965052 0 
1.94308 0.96501 0 
1.94386 0.964967 0 
1.94465 0.964924 0 
ZONE I=5
1.94465 0.964924 0 
1.94543 0.964879 0 
1.94622 0.964835 0 
1.947 0.964789 0 
1.94779 0.964743 0 
ZONE I=5
1.94779 0.964743 0 
1.94857 0.964697 0 
1.94936 0.964649 0 
1.95014 0.964601 0 
1.95093 0.964553 0 
ZONE I=5
1.95093 0.964553 0 
1.95171 0.964504 0 
1.9525 0.964454 0 
1.95329 0.964403 0 
1.95407 0.964352 0 
ZONE I=5
1.95407 0.964352 0 
1.95486 0.964301 0 
1.95564 0.964248 0 
1.95643 0.964195 0 
1.95721 0.964141 0 
ZONE I=5
1.95721 0.964141 0 
1.958 0.964087 0 
1.95878 0.964032 0 
1.95957 0.963977 0 
1.96035 0.96392 0 
ZONE I=5
1.96035 0.96392 0 
1.96114 0.963864 0 
1.96192 0.963806 0 
1.96271 0.963748 0 
1.9635 0.963689 0 
ZONE I=5
1.9635 0.963689 0 
1.96428 0.96363 0 
1.96507 0.96357 0 
1.96585 0.963509 0 
1.96664 0.963447 0 
ZONE I=5
1.96664 0.963447 0 
1.96742 0.963385 0 
1.96821 0.963323 0 
1.96899 0.963259 0 
1.96978 0.963195 0 
ZONE I=5
1.96978 0.963195 0 
1.97056 0.963131 0 
1.97135 0.963065 0 
1.97213 0.963 0 
1.97292 0.962933 0 
ZONE I=5
1.97292 0.962933 0 
1.97371 0.962866 0 
1.97449 0.962798 0 
1.97528 0.962729 0 
1.97606 0.96266 0 
ZONE I=5
1.97606 0.96266 0 
1.97685 0.96259 0 
1.97763 0.96252 0 
1.97842 0.962449 0 
1.9792 0.962377 0 
ZONE I=5
1.9792 0.962377 0 
1.97999 0.962305 0 
1.98077 0.962232 0 
1.98156 0.962158 0 
1.98234 0.962083 0 
ZONE I=5
1.98234 0.962083 0 
1.98313 0.962008 0 
1.98392 0.961933 0 
1.9847 0.961856 0 
1.98549 0.961779 0 
ZONE I=5
1.98549 0.961779 0 
1.98627 0.961702 0 
1.98706 0.961623 0 
1.98784 0.961544 0 
1.98863 0.961465 0 
ZONE I=5
1.98863 0.961465 0 
1.98941 0.961384 0 
1.9902 0.961303 0 
1.99098 0.961222 0 
1.99177 0.961139 0 
ZONE I=5
1.99177 0.961139 0 
1.99256 0.961056 0 
1.99334 0.960973 0 
1.99413 0.960889 0 
1.99491 0.960804 0 
ZONE I=5
1.99491 0.960804 0 
1.9957 0.960718 0 
1.99648 0.960632 0 
1.99727 0.960545 0 
1.99805 0.960457 0 
ZONE I=5
1.99805 0.960457 0 
1.99884 0.960369 0 
1.99962 0.96028 0 
2.00041 0.96019 0 
2.00119 0.9601 0 
ZONE I=5
2.00119 0.9601 0 
2.00198 0.960009 0 
2.00277 0.959918 0 
2.00355 0.959825 0 
2.00434 0.959732 0 
ZONE I=5
2.00434 0.959732 0 
2.00512 0.959639 0 
2.00591 0.959545 0 
2.00669 0.95945 0 
2.00748 0.959354 0 
ZONE I=5
2.00748 0.959354 0 
2.00826 0.959258 0 
2.00905 0.959161 0 
2.00983 0.959063 0 
2.01062 0.958965 0 
ZONE I=5
2.01062 0.958965 0 
2.0114 0.958866 0 
2.01219 0.958766 0 
2.01298 0.958666 0 
2.01376 0.958565 0 
ZONE I=5
2.01376 0.958565 0 
2.01455 0.958463 0 
2.01533 0.958361 0 
2.01612 0.958258 0 
2.0169 0.958154 0 
ZONE I=5
2.0169 0.958154 0 
2.01769 0.95805 0 
2.01847 0.957945 0 
2.01926 0.957839 0 
2.02004 0.957733 0 
ZONE I=5
2.02004 0.957733 0 
2.02083 0.957626 0 
2.02161 0.957518 0 
2.0224 0.957409 0 
2.02319 0.9573 0 
ZONE I=5
2.02319 0.9573 0 
2.02397 0.95719 0 
2.02476 0.95708 0 
2.02554 0.956969 0 
2.02633 0.956857 0 
ZONE I=5
2.02633 0.956857 0 
2.02711 0.956744 0 
2.0279 0.956631 0 
2.02868 0.956517 0 
2.02947 0.956403 0 
ZONE I=5
2.02947 0.956403 0 
2.03025 0.956288 0 
2.03104 0.956172 0 
2.03183 0.956055 0 
2.03261 0.955938 0 
ZONE I=5
2.03261 0.955938 0 
2.0334 0.95582 0 
2.03418 0.955701 0 
2.03497 0.955582 0 
2.03575 0.955462 0 
ZONE I=5
2.03575 0.955462 0 
2.03654 0.955341 0 
2.03732 0.955219 0 
2.03811 0.955097 0 
2.03889 0.954974 0 
ZONE I=5
2.03889 0.954974 0 
2.03968 0.954851 0 
2.04046 0.954727 0 
2.04125 0.954602 0 
2.04204 0.954476 0 
ZONE I=5
2.04204 0.954476 0 
2.04282 0.95435 0 
2.04361 0.954223 0 
2.04439 0.954095 0 
2.04518 0.953967 0 
ZONE I=5
2.04518 0.953967 0 
2.04596 0.953838 0 
2.04675 0.953708 0 
2.04753 0.953578 0 
2.04832 0.953447 0 
ZONE I=5
2.04832 0.953447 0 
2.0491 0.953315 0 
2.04989 0.953182 0 
2.05067 0.953049 0 
2.05146 0.952915 0 
ZONE I=5
2.05146 0.952915 0 
2.05225 0.952781 0 
2.05303 0.952645 0 
2.05382 0.952509 0 
2.0546 0.952373 0 
ZONE I=5
2.0546 0.952373 0 
2.05539 0.952235 0 
2.05617 0.952097 0 
2.05696 0.951958 0 
2.05774 0.951819 0 
ZONE I=5
2.05774 0.951819 0 
2.05853 0.951679 0 
2.05931 0.951538 0 
2.0601 0.951396 0 
2.06088 0.951254 0 
ZONE I=5
2.06088 0.951254 0 
2.06167 0.951111 0 
2.06246 0.950967 0 
2.06324 0.950823 0 
2.06403 0.950677 0 
ZONE I=5
2.06403 0.950677 0 
2.06481 0.950532 0 
2.0656 0.950385 0 
2.06638 0.950238 0 
2.06717 0.95009 0 
ZONE I=5
2.06717 0.95009 0 
2.06795 0.949941 0 
2.06874 0.949792 0 
2.06952 0.949642 0 
2.07031 0.949491 0 
ZONE I=5
2.07031 0.949491 0 
2.07109 0.949339 0 
2.07188 0.949187 0 
2.07267 0.949034 0 
2.07345 0.948881 0 
ZONE I=5
2.07345 0.948881 0 
2.07424 0.948726 0 
2.07502 0.948571 0 
2.07581 0.948416 0 
2.07659 0.948259 0 
ZONE I=5
2.07659 0.948259 0 
2.07738 0.948102 0 
2.07816 0.947944 0 
2.07895 0.947785 0 
2.07973 0.947626 0 
ZONE I=5
2.07973 0.947626 0 
2.08052 0.947466 0 
2.08131 0.947305 0 
2.08209 0.947144 0 
2.08288 0.946982 0 
ZONE I=5
2.08288 0.946982 0 
2.08366 0.946819 0 
2.08445 0.946655 0 
2.08523 0.946491 0 
2.08602 0.946326 0 
ZONE I=5
2.08602 0.946326 0 
2.0868 0.94616 0 
2.08759 0.945993 0 
2.08837 0.945826 0 
2.08916 0.945658 0 
ZONE I=5
2.08916 0.945658 0 
2.08994 0.94549 0 
2.09073 0.94532 0 
2.09152 0.94515 0 
2.0923 0.944979 0 
ZONE I=5
2.0923 0.944979 0 
2.09309 0.944808 0 
2.09387 0.944636 0 
2.09466 0.944463 0 
2.09544 0.944289 0 
ZONE I=5
2.09544 0.944289 0 
2.09623 0.944114 0 
2.09701 0.943939 0 
2.0978 0.943763 0 
2.09858 0.943587 0 
ZONE I=5
2.09858 0.943587 0 
2.09937 0.943409 0 
2.10015 0.943231 0 
2.10094 0.943053 0 
2.10173 0.942873 0 
ZONE I=5
2.10173 0.942873 0 
2.10251 0.942693 0 
2.1033 0.942512 0 
2.10408 0.94233 0 
2.10487 0.942148 0 
ZONE I=5
2.10487 0.942148 0 
2.10565 0.941965 0 
2.10644 0.941781 0 
2.10722 0.941596 0 
2.10801 0.941411 0 
ZONE I=5
2.10801 0.941411 0 
2.10879 0.941225 0 
2.10958 0.941038 0 
2.11036 0.94085 0 
2.11115 0.940662 0 
ZONE I=5
2.11115 0.940662 0 
2.11194 0.940473 0 
2.11272 0.940283 0 
2.11351 0.940093 0 
2.11429 0.939901 0 
ZONE I=5
2.11429 0.939901 0 
2.11508 0.939709 0 
2.11586 0.939517 0 
2.11665 0.939323 0 
2.11743 0.939129 0 
ZONE I=5
2.11743 0.939129 0 
2.11822 0.938934 0 
2.119 0.938739 0 
2.11979 0.938542 0 
2.12058 0.938345 0 
ZONE I=5
2.12058 0.938345 0 
2.12136 0.938147 0 
2.12215 0.937949 0 
2.12293 0.937749 0 
2.12372 0.937549 0 
ZONE I=5
2.12372 0.937549 0 
2.1245 0.937348 0 
2.12529 0.937147 0 
2.12607 0.936944 0 
2.12686 0.936741 0 
ZONE I=5
2.12686 0.936741 0 
2.12764 0.936538 0 
2.12843 0.936333 0 
2.12921 0.936128 0 
2.13 0.935922 0 
ZONE I=5
2.13 0.935922 0 
2.13079 0.935715 0 
2.13157 0.935507 0 
2.13236 0.935299 0 
2.13314 0.93509 0 
ZONE I=5
2.13314 0.93509 0 
2.13393 0.93488 0 
2.13471 0.93467 0 
2.1355 0.934459 0 
2.13628 0.934247 0 
ZONE I=5
2.13628 0.934247 0 
2.13707 0.934034 0 
2.13785 0.93382 0 
2.13864 0.933606 0 
2.13942 0.933391 0 
ZONE I=5
2.13942 0.933391 0 
2.14021 0.933175 0 
2.141 0.932959 0 
2.14178 0.932742 0 
2.14257 0.932524 0 
ZONE I=5
2.14257 0.932524 0 
2.14335 0.932305 0 
2.14414 0.932085 0 
2.14492 0.931865 0 
2.14571 0.931644 0 
ZONE I=5
2.14571 0.931644 0 
2.14649 0.931422 0 
2.14728 0.9312 0 
2.14806 0.930976 0 
2.14885 0.930752 0 
ZONE I=5
2.14885 0.930752 0 
2.14963 0.930528 0 
2.15042 0.930302 0 
2.15121 0.930076 0 
2.15199 0.929849 0 
ZONE I=5
2.15199 0.929849 0 
2.15278 0.929621 0 
2.15356 0.929392 0 
2.15435 0.929163 0 
2.15513 0.928933 0 
ZONE I=5
2.15513 0.928933 0 
2.15592 0.928702 0 
2.1567 0.92847 0 
2.15749 0.928238 0 
2.15827 0.928005 0 
ZONE I=5
2.15827 0.928005 0 
2.15906 0.927771 0 
2.15984 0.927536 0 
2.16063 0.927301 0 
2.16142 0.927064 0 
ZONE I=5
2.16142 0.927064 0 
2.1622 0.926827 0 
2.16299 0.92659 0 
2.16377 0.926351 0 
2.16456 0.926112 0 
ZONE I=5
2.16456 0.926112 0 
2.16534 0.925872 0 
2.16613 0.925631 0 
2.16691 0.925389 0 
2.1677 0.925147 0 
ZONE I=5
2.1677 0.925147 0 
2.16848 0.924904 0 
2.16927 0.92466 0 
2.17006 0.924416 0 
2.17084 0.92417 0 
ZONE I=5
2.17084 0.92417 0 
2.17163 0.923924 0 
2.17241 0.923677 0 
2.1732 0.923429 0 
2.17398 0.923181 0 
ZONE I=5
2.17398 0.923181 0 
2.17477 0.922932 0 
2.17555 0.922681 0 
2.17634 0.922431 0 
2.17712 0.922179 0 
ZONE I=5
2.17712 0.922179 0 
2.17791 0.921927 0 
2.17869 0.921674 0 
2.17948 0.92142 0 
2.18027 0.921165 0 
ZONE I=5
2.18027 0.921165 0 
2.18105 0.92091 0 
2.18184 0.920653 0 
2.18262 0.920396 0 
2.18341 0.920139 0 
ZONE I=5
2.18341 0.920139 0 
2.18419 0.91988 0 
2.18498 0.919621 0 
2.18576 0.919361 0 
2.18655 0.9191 0 
ZONE I=5
2.18655 0.9191 0 
2.18733 0.918838 0 
2.18812 0.918576 0 
2.1889 0.918312 0 
2.18969 0.918048 0 
ZONE I=5
2.18969 0.918048 0 
2.19048 0.917784 0 
2.19126 0.917518 0 
2.19205 0.917252 0 
2.19283 0.916985 0 
ZONE I=5
2.19283 0.916985 0 
2.19362 0.916717 0 
2.1944 0.916448 0 
2.19519 0.916178 0 
2.19597 0.915908 0 
ZONE I=5
2.19597 0.915908 0 
2.19676 0.915637 0 
2.19754 0.915365 0 
2.19833 0.915093 0 
2.19911 0.914819 0 
ZONE I=5
2.19911 0.914819 0 
2.1999 0.914545 0 
2.20069 0.91427 0 
2.20147 0.913994 0 
2.20226 0.913718 0 
ZONE I=5
2.20226 0.913718 0 
2.20304 0.913441 0 
2.20383 0.913162 0 
2.20461 0.912883 0 
2.2054 0.912604 0 
ZONE I=5
2.2054 0.912604 0 
2.20618 0.912323 0 
2.20697 0.912042 0 
2.20775 0.91176 0 
2.20854 0.911477 0 
ZONE I=5
2.20854 0.911477 0 
2.20933 0.911193 0 
2.21011 0.910909 0 
2.2109 0.910624 0 
2.21168 0.910338 0 
ZONE I=5
2.21168 0.910338 0 
2.21247 0.910051 0 
2.21325 0.909763 0 
2.21404 0.909475 0 
2.21482 0.909186 0 
ZONE I=5
2.21482 0.909186 0 
2.21561 0.908896 0 
2.21639 0.908605 0 
2.21718 0.908313 0 
2.21796 0.908021 0 
ZONE I=5
2.21796 0.908021 0 
2.21875 0.907728 0 
2.21954 0.907434 0 
2.22032 0.907139 0 
2.22111 0.906843 0 
ZONE I=5
2.22111 0.906843 0 
2.22189 0.906547 0 
2.22268 0.90625 0 
2.22346 0.905952 0 
2.22425 0.905653 0 
ZONE I=5
2.22425 0.905653 0 
2.22503 0.905353 0 
2.22582 0.905053 0 
2.2266 0.904752 0 
2.22739 0.90445 0 
ZONE I=5
2.22739 0.90445 0 
2.22817 0.904147 0 
2.22896 0.903844 0 
2.22975 0.903539 0 
2.23053 0.903234 0 
ZONE I=5
2.23053 0.903234 0 
2.23132 0.902928 0 
2.2321 0.902621 0 
2.23289 0.902314 0 
2.23367 0.902005 0 
ZONE I=5
2.23367 0.902005 0 
2.23446 0.901696 0 
2.23524 0.901386 0 
2.23603 0.901075 0 
2.23681 0.900763 0 
ZONE I=5
2.23681 0.900763 0 
2.2376 0.900451 0 
2.23838 0.900138 0 
2.23917 0.899824 0 
2.23996 0.899509 0 
ZONE I=5
2.23996 0.899509 0 
2.24074 0.899193 0 
2.24153 0.898877 0 
2.24231 0.898559 0 
2.2431 0.898241 0 
ZONE I=5
2.2431 0.898241 0 
2.24388 0.897922 0 
2.24467 0.897603 0 
2.24545 0.897282 0 
2.24624 0.896961 0 
ZONE I=5
2.24624 0.896961 0 
2.24702 0.896639 0 
2.24781 0.896316 0 
2.24859 0.895992 0 
2.24938 0.895667 0 
ZONE I=5
2.24938 0.895667 0 
2.25017 0.895342 0 
2.25095 0.895016 0 
2.25174 0.894689 0 
2.25252 0.894361 0 
ZONE I=5
2.25252 0.894361 0 
2.25331 0.894032 0 
2.25409 0.893702 0 
2.25488 0.893372 0 
2.25566 0.893041 0 
ZONE I=5
2.25566 0.893041 0 
2.25645 0.892709 0 
2.25723 0.892376 0 
2.25802 0.892043 0 
2.25881 0.891708 0 
ZONE I=5
2.25881 0.891708 0 
2.25959 0.891373 0 
2.26038 0.891037 0 
2.26116 0.8907 0 
2.26195 0.890363 0 
ZONE I=5
2.26195 0.890363 0 
2.26273 0.890024 0 
2.26352 0.889685 0 
2.2643 0.889345 0 
2.26509 0.889004 0 
ZONE I=5
2.26509 0.889004 0 
2.26587 0.888662 0 
2.26666 0.888319 0 
2.26744 0.887976 0 
2.26823 0.887632 0 
ZONE I=5
2.26823 0.887632 0 
2.26902 0.887286 0 
2.2698 0.886941 0 
2.27059 0.886594 0 
2.27137 0.886246 0 
ZONE I=5
2.27137 0.886246 0 
2.27216 0.885898 0 
2.27294 0.885549 0 
2.27373 0.885199 0 
2.27451 0.884848 0 
ZONE I=5
2.27451 0.884848 0 
2.2753 0.884496 0 
2.27608 0.884144 0 
2.27687 0.88379 0 
2.27765 0.883436 0 
ZONE I=5
2.27765 0.883436 0 
2.27844 0.883081 0 
2.27923 0.882725 0 
2.28001 0.882369 0 
2.2808 0.882011 0 
ZONE I=5
2.2808 0.882011 0 
2.28158 0.881653 0 
2.28237 0.881294 0 
2.28315 0.880934 0 
2.28394 0.880573 0 
ZONE I=5
2.28394 0.880573 0 
2.28472 0.880211 0 
2.28551 0.879849 0 
2.28629 0.879485 0 
2.28708 0.879121 0 
ZONE I=5
2.28708 0.879121 0 
2.28786 0.878756 0 
2.28865 0.87839 0 
2.28944 0.878024 0 
2.29022 0.877656 0 
ZONE I=5
2.29022 0.877656 0 
2.29101 0.877288 0 
2.29179 0.876919 0 
2.29258 0.876549 0 
2.29336 0.876178 0 
ZONE I=5
2.29336 0.876178 0 
2.29415 0.875806 0 
2.29493 0.875434 0 
2.29572 0.87506 0 
2.2965 0.874686 0 
ZONE I=5
2.2965 0.874686 0 
2.29729 0.874311 0 
2.29808 0.873935 0 
2.29886 0.873559 0 
2.29965 0.873181 0 
ZONE I=5
2.29965 0.873181 0 
2.30043 0.872803 0 
2.30122 0.872424 0 
2.302 0.872043 0 
2.30279 0.871663 0 
ZONE I=5
2.30279 0.871663 0 
2.30357 0.871281 0 
2.30436 0.870898 0 
2.30514 0.870515 0 
2.30593 0.870131 0 
ZONE I=5
2.30593 0.870131 0 
2.30671 0.869745 0 
2.3075 0.869359 0 
2.30829 0.868973 0 
2.30907 0.868585 0 
ZONE I=5
2.30907 0.868585 0 
2.30986 0.868197 0 
2.31064 0.867807 0 
2.31143 0.867417 0 
2.31221 0.867026 0 
ZONE I=5
2.31221 0.867026 0 
2.313 0.866634 0 
2.31378 0.866241 0 
2.31457 0.865848 0 
2.31535 0.865453 0 
ZONE I=5
2.31535 0.865453 0 
2.31614 0.865058 0 
2.31692 0.864662 0 
2.31771 0.864265 0 
2.3185 0.863867 0 
ZONE I=5
2.3185 0.863867 0 
2.31928 0.863469 0 
2.32007 0.863069 0 
2.32085 0.862669 0 
2.32164 0.862268 0 
ZONE I=5
2.32164 0.862268 0 
2.32242 0.861866 0 
2.32321 0.861463 0 
2.32399 0.861059 0 
2.32478 0.860654 0 
ZONE I=5
2.32478 0.860654 0 
2.32556 0.860249 0 
2.32635 0.859842 0 
2.32713 0.859435 0 
2.32792 0.859027 0 
ZONE I=5
2.32792 0.859027 0 
2.32871 0.858618 0 
2.32949 0.858209 0 
2.33028 0.857798 0 
2.33106 0.857387 0 
ZONE I=5
2.33106 0.857387 0 
2.33185 0.856974 0 
2.33263 0.856561 0 
2.33342 0.856147 0 
2.3342 0.855732 0 
ZONE I=5
2.3342 0.855732 0 
2.33499 0.855317 0 
2.33577 0.8549 0 
2.33656 0.854483 0 
2.33734 0.854064 0 
ZONE I=5
2.33734 0.854064 0 
2.33813 0.853645 0 
2.33892 0.853225 0 
2.3397 0.852804 0 
2.34049 0.852383 0 
ZONE I=5
2.34049 0.852383 0 
2.34127 0.85196 0 
2.34206 0.851537 0 
2.34284 0.851112 0 
2.34363 0.850687 0 
ZONE I=5
2.34363 0.850687 0 
2.34441 0.850261 0 
2.3452 0.849834 0 
2.34598 0.849407 0 
2.34677 0.848978 0 
ZONE I=5
2.34677 0.848978 0 
2.34756 0.848549 0 
2.34834 0.848118 0 
2.34913 0.847687 0 
2.34991 0.847255 0 
ZONE I=5
2.34991 0.847255 0 
2.3507 0.846822 0 
2.35148 0.846388 0 
2.35227 0.845954 0 
2.35305 0.845518 0 
ZONE I=5
2.35305 0.845518 0 
2.35384 0.845082 0 
2.35462 0.844645 0 
2.35541 0.844206 0 
2.35619 0.843767 0 
ZONE I=5
2.35619 0.843767 0 
2.35698 0.843328 0 
2.35777 0.842887 0 
2.35855 0.842445 0 
2.35934 0.842003 0 
ZONE I=5
2.35934 0.842003 0 
2.36012 0.84156 0 
2.36091 0.841115 0 
2.36169 0.84067 0 
2.36248 0.840225 0 
ZONE I=5
2.36248 0.840225 0 
2.36326 0.839778 0 
2.36405 0.83933 0 
2.36483 0.838882 0 
2.36562 0.838432 0 
ZONE I=5
2.36562 0.838432 0 
2.3664 0.837982 0 
2.36719 0.837531 0 
2.36798 0.837079 0 
2.36876 0.836626 0 
ZONE I=5
2.36876 0.836626 0 
2.36955 0.836172 0 
2.37033 0.835718 0 
2.37112 0.835262 0 
2.3719 0.834806 0 
ZONE I=5
2.3719 0.834806 0 
2.37269 0.834349 0 
2.37347 0.833891 0 
2.37426 0.833432 0 
2.37504 0.832972 0 
ZONE I=5
2.37504 0.832972 0 
2.37583 0.832511 0 
2.37661 0.83205 0 
2.3774 0.831587 0 
2.37819 0.831124 0 
ZONE I=5
2.37819 0.831124 0 
2.37897 0.83066 0 
2.37976 0.830195 0 
2.38054 0.829729 0 
2.38133 0.829262 0 
ZONE I=5
2.38133 0.829262 0 
2.38211 0.828794 0 
2.3829 0.828326 0 
2.38368 0.827856 0 
2.38447 0.827386 0 
ZONE I=5
2.38447 0.827386 0 
2.38525 0.826915 0 
2.38604 0.826442 0 
2.38683 0.825969 0 
2.38761 0.825496 0 
ZONE I=5
2.38761 0.825496 0 
2.3884 0.825021 0 
2.38918 0.824545 0 
2.38997 0.824069 0 
2.39075 0.823592 0 
ZONE I=5
2.39075 0.823592 0 
2.39154 0.823113 0 
2.39232 0.822634 0 
2.39311 0.822154 0 
2.39389 0.821673 0 
ZONE I=5
2.39389 0.821673 0 
2.39468 0.821192 0 
2.39546 0.820709 0 
2.39625 0.820225 0 
2.39704 0.819741 0 
ZONE I=5
2.39704 0.819741 0 
2.39782 0.819256 0 
2.39861 0.81877 0 
2.39939 0.818283 0 
2.40018 0.817795 0 
ZONE I=5
2.40018 0.817795 0 
2.40096 0.817306 0 
2.40175 0.816816 0 
2.40253 0.816326 0 
2.40332 0.815834 0 
ZONE I=5
2.40332 0.815834 0 
2.4041 0.815342 0 
2.40489 0.814849 0 
2.40567 0.814355 0 
2.40646 0.81386 0 
ZONE I=5
2.40646 0.81386 0 
2.40725 0.813364 0 
2.40803 0.812867 0 
2.40882 0.812369 0 
2.4096 0.811871 0 
ZONE I=5
2.4096 0.811871 0 
2.41039 0.811371 0 
2.41117 0.810871 0 
2.41196 0.81037 0 
2.41274 0.809868 0 
ZONE I=5
2.41274 0.809868 0 
2.41353 0.809365 0 
2.41431 0.808861 0 
2.4151 0.808356 0 
2.41588 0.807851 0 
ZONE I=5
2.41588 0.807851 0 
2.41667 0.807344 0 
2.41746 0.806837 0 
2.41824 0.806329 0 
2.41903 0.80582 0 
ZONE I=5
2.41903 0.80582 0 
2.41981 0.80531 0 
2.4206 0.804799 0 
2.42138 0.804287 0 
2.42217 0.803774 0 
ZONE I=5
2.42217 0.803774 0 
2.42295 0.80326 0 
2.42374 0.802746 0 
2.42452 0.802231 0 
2.42531 0.801714 0 
ZONE I=5
2.42531 0.801714 0 
2.42609 0.801197 0 
2.42688 0.800679 0 
2.42767 0.80016 0 
2.42845 0.79964 0 
ZONE I=5
2.42845 0.79964 0 
2.42924 0.79912 0 
2.43002 0.798598 0 
2.43081 0.798076 0 
2.43159 0.797552 0 
ZONE I=5
2.43159 0.797552 0 
2.43238 0.797028 0 
2.43316 0.796503 0 
2.43395 0.795977 0 
2.43473 0.79545 0 
ZONE I=5
2.43473 0.79545 0 
2.43552 0.794922 0 
2.43631 0.794393 0 
2.43709 0.793864 0 
2.43788 0.793333 0 
ZONE I=5
2.43788 0.793333 0 
2.43866 0.792802 0 
2.43945 0.792269 0 
2.44023 0.791736 0 
2.44102 0.791202 0 
ZONE I=5
2.44102 0.791202 0 
2.4418 0.790667 0 
2.44259 0.790131 0 
2.44337 0.789594 0 
2.44416 0.789057 0 
ZONE I=5
2.44416 0.789057 0 
2.44494 0.788518 0 
2.44573 0.787979 0 
2.44652 0.787438 0 
2.4473 0.786897 0 
ZONE I=5
2.4473 0.786897 0 
2.44809 0.786355 0 
2.44887 0.785812 0 
2.44966 0.785268 0 
2.45044 0.784723 0 
ZONE I=5
2.45044 0.784723 0 
2.45123 0.784177 0 
2.45201 0.783631 0 
2.4528 0.783083 0 
2.45358 0.782535 0 
ZONE I=5
2.45358 0.782535 0 
2.45437 0.781985 0 
2.45515 0.781435 0 
2.45594 0.780884 0 
2.45673 0.780332 0 
ZONE I=5
2.45673 0.780332 0 
2.45751 0.779779 0 
2.4583 0.779225 0 
2.45908 0.778671 0 
2.45987 0.778115 0 
ZONE I=5
2.45987 0.778115 0 
2.46065 0.777558 0 
2.46144 0.777001 0 
2.46222 0.776443 0 
2.46301 0.775884 0 
ZONE I=5
2.46301 0.775884 0 
2.46379 0.775324 0 
2.46458 0.774763 0 
2.46536 0.774201 0 
2.46615 0.773638 0 
ZONE I=5
2.46615 0.773638 0 
2.46694 0.773074 0 
2.46772 0.77251 0 
2.46851 0.771944 0 
2.46929 0.771378 0 
ZONE I=5
2.46929 0.771378 0 
2.47008 0.77081 0 
2.47086 0.770242 0 
2.47165 0.769673 0 
2.47243 0.769103 0 
ZONE I=5
2.47243 0.769103 0 
2.47322 0.768532 0 
2.474 0.767961 0 
2.47479 0.767388 0 
2.47558 0.766814 0 
ZONE I=5
2.47558 0.766814 0 
2.47636 0.76624 0 
2.47715 0.765664 0 
2.47793 0.765088 0 
2.47872 0.764511 0 
ZONE I=5
2.47872 0.764511 0 
2.4795 0.763933 0 
2.48029 0.763354 0 
2.48107 0.762774 0 
2.48186 0.762193 0 
ZONE I=5
2.48186 0.762193 0 
2.48264 0.761611 0 
2.48343 0.761029 0 
2.48421 0.760445 0 
2.485 0.759861 0 
ZONE I=5
2.485 0.759861 0 
2.48579 0.759276 0 
2.48657 0.758689 0 
2.48736 0.758102 0 
2.48814 0.757514 0 
ZONE I=5
2.48814 0.757514 0 
2.48893 0.756925 0 
2.48971 0.756336 0 
2.4905 0.755745 0 
2.49128 0.755153 0 
ZONE I=5
2.49128 0.755153 0 
2.49207 0.754561 0 
