ZONE I=5
1.85904 0.895568 0 
1.85982 0.895748 0 
ZONE I=5
1.85982 0.895748 0 
1.86061 0.895927 0 
1.86139 0.896105 0 
1.86218 0.896283 0 
1.86296 0.896461 0 
ZONE I=5
1.86296 0.896461 0 
1.86375 0.896639 0 
1.86454 0.896816 0 
1.86532 0.896993 0 
1.86611 0.897169 0 
ZONE I=5
1.86611 0.897169 0 
1.86689 0.897345 0 
1.86768 0.897521 0 
1.86846 0.897696 0 
1.86925 0.897871 0 
ZONE I=5
1.86925 0.897871 0 
1.87003 0.898046 0 
1.87082 0.89822 0 
1.8716 0.898394 0 
1.87239 0.898568 0 
ZONE I=5
1.87239 0.898568 0 
1.87317 0.898741 0 
1.87396 0.898914 0 
1.87475 0.899086 0 
1.87553 0.899258 0 
ZONE I=5
1.87553 0.899258 0 
1.87632 0.89943 0 
1.8771 0.899602 0 
1.87789 0.899773 0 
1.87867 0.899943 0 
ZONE I=5
1.87867 0.899943 0 
1.87946 0.900114 0 
1.88024 0.900284 0 
1.88103 0.900453 0 
1.88181 0.900622 0 
ZONE I=5
1.88181 0.900622 0 
1.8826 0.900791 0 
1.88338 0.90096 0 
1.88417 0.901128 0 
1.88496 0.901295 0 
ZONE I=5
1.88496 0.901295 0 
1.88574 0.901463 0 
1.88653 0.90163 0 
1.88731 0.901797 0 
1.8881 0.901963 0 
ZONE I=5
1.8881 0.901963 0 
1.88888 0.902129 0 
1.88967 0.902294 0 
1.89045 0.902459 0 
1.89124 0.902624 0 
ZONE I=5
1.89124 0.902624 0 
1.89202 0.902789 0 
1.89281 0.902953 0 
1.89359 0.903116 0 
1.89438 0.90328 0 
ZONE I=5
1.89438 0.90328 0 
1.89517 0.903443 0 
1.89595 0.903605 0 
1.89674 0.903767 0 
1.89752 0.903929 0 
ZONE I=5
1.89752 0.903929 0 
1.89831 0.90409 0 
1.89909 0.904252 0 
1.89988 0.904412 0 
1.90066 0.904572 0 
ZONE I=5
1.90066 0.904572 0 
1.90145 0.904732 0 
1.90223 0.904892 0 
1.90302 0.905051 0 
1.90381 0.90521 0 
ZONE I=5
1.90381 0.90521 0 
1.90459 0.905368 0 
1.90538 0.905526 0 
1.90616 0.905684 0 
1.90695 0.905841 0 
ZONE I=5
1.90695 0.905841 0 
1.90773 0.905998 0 
1.90852 0.906155 0 
1.9093 0.906311 0 
1.91009 0.906466 0 
ZONE I=5
1.91009 0.906466 0 
1.91087 0.906622 0 
1.91166 0.906777 0 
1.91244 0.906931 0 
1.91323 0.907085 0 
ZONE I=5
1.91323 0.907085 0 
1.91402 0.907239 0 
1.9148 0.907393 0 
1.91559 0.907546 0 
1.91637 0.907698 0 
ZONE I=5
1.91637 0.907698 0 
1.91716 0.907851 0 
1.91794 0.908003 0 
1.91873 0.908154 0 
1.91951 0.908305 0 
ZONE I=5
1.91951 0.908305 0 
1.9203 0.908456 0 
1.92108 0.908606 0 
1.92187 0.908756 0 
1.92265 0.908906 0 
ZONE I=5
1.92265 0.908906 0 
1.92344 0.909055 0 
1.92423 0.909203 0 
1.92501 0.909352 0 
1.9258 0.9095 0 
ZONE I=5
1.9258 0.9095 0 
1.92658 0.909647 0 
1.92737 0.909794 0 
1.92815 0.909941 0 
1.92894 0.910088 0 
ZONE I=5
1.92894 0.910088 0 
1.92972 0.910234 0 
1.93051 0.910379 0 
1.93129 0.910524 0 
1.93208 0.910669 0 
ZONE I=5
1.93208 0.910669 0 
1.93286 0.910814 0 
1.93365 0.910958 0 
1.93444 0.911101 0 
1.93522 0.911244 0 
ZONE I=5
1.93522 0.911244 0 
1.93601 0.911387 0 
1.93679 0.91153 0 
1.93758 0.911672 0 
1.93836 0.911813 0 
ZONE I=5
1.93836 0.911813 0 
1.93915 0.911954 0 
1.93993 0.912095 0 
1.94072 0.912235 0 
1.9415 0.912375 0 
ZONE I=5
1.9415 0.912375 0 
1.94229 0.912515 0 
1.94308 0.912654 0 
1.94386 0.912793 0 
1.94465 0.912931 0 
ZONE I=5
1.94465 0.912931 0 
1.94543 0.913069 0 
1.94622 0.913207 0 
1.947 0.913344 0 
1.94779 0.913481 0 
ZONE I=5
1.94779 0.913481 0 
1.94857 0.913617 0 
1.94936 0.913753 0 
1.95014 0.913888 0 
1.95093 0.914023 0 
ZONE I=5
1.95093 0.914023 0 
1.95171 0.914158 0 
1.9525 0.914292 0 
1.95329 0.914426 0 
1.95407 0.91456 0 
ZONE I=5
1.95407 0.91456 0 
1.95486 0.914693 0 
1.95564 0.914825 0 
1.95643 0.914957 0 
1.95721 0.915089 0 
ZONE I=5
1.95721 0.915089 0 
1.958 0.915221 0 
1.95878 0.915352 0 
1.95957 0.915482 0 
1.96035 0.915612 0 
ZONE I=5
1.96035 0.915612 0 
1.96114 0.915742 0 
1.96192 0.915871 0 
1.96271 0.916 0 
1.9635 0.916128 0 
ZONE I=5
1.9635 0.916128 0 
1.96428 0.916256 0 
1.96507 0.916384 0 
1.96585 0.916511 0 
1.96664 0.916638 0 
ZONE I=5
1.96664 0.916638 0 
1.96742 0.916764 0 
1.96821 0.91689 0 
1.96899 0.917016 0 
1.96978 0.917141 0 
ZONE I=5
1.96978 0.917141 0 
1.97056 0.917265 0 
1.97135 0.91739 0 
1.97213 0.917513 0 
1.97292 0.917637 0 
ZONE I=5
1.97292 0.917637 0 
1.97371 0.91776 0 
1.97449 0.917882 0 
1.97528 0.918004 0 
1.97606 0.918126 0 
ZONE I=5
1.97606 0.918126 0 
1.97685 0.918247 0 
1.97763 0.918368 0 
1.97842 0.918488 0 
1.9792 0.918608 0 
ZONE I=5
1.9792 0.918608 0 
1.97999 0.918728 0 
1.98077 0.918847 0 
1.98156 0.918965 0 
1.98234 0.919084 0 
ZONE I=5
1.98234 0.919084 0 
1.98313 0.919201 0 
1.98392 0.919319 0 
1.9847 0.919436 0 
1.98549 0.919552 0 
ZONE I=5
1.98549 0.919552 0 
1.98627 0.919668 0 
1.98706 0.919784 0 
1.98784 0.919899 0 
1.98863 0.920013 0 
ZONE I=5
1.98863 0.920013 0 
1.98941 0.920128 0 
1.9902 0.920242 0 
1.99098 0.920355 0 
1.99177 0.920468 0 
ZONE I=5
1.99177 0.920468 0 
1.99256 0.92058 0 
1.99334 0.920692 0 
1.99413 0.920804 0 
1.99491 0.920915 0 
ZONE I=5
1.99491 0.920915 0 
1.9957 0.921026 0 
1.99648 0.921136 0 
1.99727 0.921246 0 
1.99805 0.921355 0 
ZONE I=5
1.99805 0.921355 0 
1.99884 0.921464 0 
1.99962 0.921573 0 
2.00041 0.921681 0 
2.00119 0.921789 0 
ZONE I=5
2.00119 0.921789 0 
2.00198 0.921896 0 
2.00277 0.922002 0 
2.00355 0.922109 0 
2.00434 0.922214 0 
ZONE I=5
2.00434 0.922214 0 
2.00512 0.92232 0 
2.00591 0.922425 0 
2.00669 0.922529 0 
2.00748 0.922633 0 
ZONE I=5
2.00748 0.922633 0 
2.00826 0.922737 0 
2.00905 0.92284 0 
2.00983 0.922942 0 
2.01062 0.923045 0 
ZONE I=5
2.01062 0.923045 0 
2.0114 0.923146 0 
2.01219 0.923248 0 
2.01298 0.923348 0 
2.01376 0.923449 0 
ZONE I=5
2.01376 0.923449 0 
2.01455 0.923549 0 
2.01533 0.923648 0 
2.01612 0.923747 0 
2.0169 0.923846 0 
ZONE I=5
2.0169 0.923846 0 
2.01769 0.923944 0 
2.01847 0.924041 0 
2.01926 0.924138 0 
2.02004 0.924235 0 
ZONE I=5
2.02004 0.924235 0 
2.02083 0.924331 0 
2.02161 0.924427 0 
2.0224 0.924522 0 
2.02319 0.924617 0 
ZONE I=5
2.02319 0.924617 0 
2.02397 0.924711 0 
2.02476 0.924805 0 
2.02554 0.924899 0 
2.02633 0.924991 0 
ZONE I=5
2.02633 0.924991 0 
2.02711 0.925084 0 
2.0279 0.925176 0 
2.02868 0.925267 0 
2.02947 0.925358 0 
ZONE I=5
2.02947 0.925358 0 
2.03025 0.925449 0 
2.03104 0.925539 0 
2.03183 0.925629 0 
2.03261 0.925718 0 
ZONE I=5
2.03261 0.925718 0 
2.0334 0.925807 0 
2.03418 0.925895 0 
2.03497 0.925983 0 
2.03575 0.92607 0 
ZONE I=5
2.03575 0.92607 0 
2.03654 0.926157 0 
2.03732 0.926243 0 
2.03811 0.926329 0 
2.03889 0.926414 0 
ZONE I=5
2.03889 0.926414 0 
2.03968 0.926499 0 
2.04046 0.926583 0 
2.04125 0.926667 0 
2.04204 0.926751 0 
ZONE I=5
2.04204 0.926751 0 
2.04282 0.926833 0 
2.04361 0.926916 0 
2.04439 0.926998 0 
2.04518 0.927079 0 
ZONE I=5
2.04518 0.927079 0 
2.04596 0.92716 0 
2.04675 0.927241 0 
2.04753 0.927321 0 
2.04832 0.9274 0 
ZONE I=5
2.04832 0.9274 0 
2.0491 0.927479 0 
2.04989 0.927558 0 
2.05067 0.927636 0 
2.05146 0.927714 0 
ZONE I=5
2.05146 0.927714 0 
2.05225 0.927791 0 
2.05303 0.927867 0 
2.05382 0.927943 0 
2.0546 0.928019 0 
ZONE I=5
2.0546 0.928019 0 
2.05539 0.928094 0 
2.05617 0.928169 0 
2.05696 0.928243 0 
2.05774 0.928316 0 
ZONE I=5
2.05774 0.928316 0 
2.05853 0.92839 0 
2.05931 0.928462 0 
2.0601 0.928534 0 
2.06088 0.928606 0 
ZONE I=5
2.06088 0.928606 0 
2.06167 0.928677 0 
2.06246 0.928748 0 
2.06324 0.928818 0 
2.06403 0.928888 0 
ZONE I=5
2.06403 0.928888 0 
2.06481 0.928957 0 
2.0656 0.929025 0 
2.06638 0.929093 0 
2.06717 0.929161 0 
ZONE I=5
2.06717 0.929161 0 
2.06795 0.929228 0 
2.06874 0.929295 0 
2.06952 0.929361 0 
2.07031 0.929426 0 
ZONE I=5
2.07031 0.929426 0 
2.07109 0.929492 0 
2.07188 0.929556 0 
2.07267 0.92962 0 
2.07345 0.929684 0 
ZONE I=5
2.07345 0.929684 0 
2.07424 0.929747 0 
2.07502 0.929809 0 
2.07581 0.929871 0 
2.07659 0.929933 0 
ZONE I=5
2.07659 0.929933 0 
2.07738 0.929994 0 
2.07816 0.930054 0 
2.07895 0.930114 0 
2.07973 0.930174 0 
ZONE I=5
2.07973 0.930174 0 
2.08052 0.930233 0 
2.08131 0.930291 0 
2.08209 0.930349 0 
2.08288 0.930406 0 
ZONE I=5
2.08288 0.930406 0 
2.08366 0.930463 0 
2.08445 0.930519 0 
2.08523 0.930575 0 
2.08602 0.93063 0 
ZONE I=5
2.08602 0.93063 0 
2.0868 0.930685 0 
2.08759 0.930739 0 
2.08837 0.930793 0 
2.08916 0.930846 0 
ZONE I=5
2.08916 0.930846 0 
2.08994 0.930899 0 
2.09073 0.930951 0 
2.09152 0.931003 0 
2.0923 0.931054 0 
ZONE I=5
2.0923 0.931054 0 
2.09309 0.931104 0 
2.09387 0.931154 0 
2.09466 0.931204 0 
2.09544 0.931253 0 
ZONE I=5
2.09544 0.931253 0 
2.09623 0.931301 0 
2.09701 0.931349 0 
2.0978 0.931396 0 
2.09858 0.931443 0 
ZONE I=5
2.09858 0.931443 0 
2.09937 0.93149 0 
2.10015 0.931535 0 
2.10094 0.93158 0 
2.10173 0.931625 0 
ZONE I=5
2.10173 0.931625 0 
2.10251 0.931669 0 
2.1033 0.931713 0 
2.10408 0.931756 0 
2.10487 0.931798 0 
ZONE I=5
2.10487 0.931798 0 
2.10565 0.93184 0 
2.10644 0.931882 0 
2.10722 0.931923 0 
2.10801 0.931963 0 
ZONE I=5
2.10801 0.931963 0 
2.10879 0.932003 0 
2.10958 0.932042 0 
2.11036 0.932081 0 
2.11115 0.932119 0 
ZONE I=5
2.11115 0.932119 0 
2.11194 0.932156 0 
2.11272 0.932194 0 
2.11351 0.93223 0 
2.11429 0.932266 0 
ZONE I=5
2.11429 0.932266 0 
2.11508 0.932301 0 
2.11586 0.932336 0 
2.11665 0.932371 0 
2.11743 0.932404 0 
ZONE I=5
2.11743 0.932404 0 
2.11822 0.932437 0 
2.119 0.93247 0 
2.11979 0.932502 0 
2.12058 0.932534 0 
ZONE I=5
2.12058 0.932534 0 
2.12136 0.932565 0 
2.12215 0.932595 0 
2.12293 0.932625 0 
2.12372 0.932654 0 
ZONE I=5
2.12372 0.932654 0 
2.1245 0.932683 0 
2.12529 0.932711 0 
2.12607 0.932739 0 
2.12686 0.932766 0 
ZONE I=5
2.12686 0.932766 0 
2.12764 0.932792 0 
2.12843 0.932818 0 
2.12921 0.932843 0 
2.13 0.932868 0 
ZONE I=5
2.13 0.932868 0 
2.13079 0.932892 0 
2.13157 0.932916 0 
2.13236 0.932939 0 
2.13314 0.932961 0 
ZONE I=5
2.13314 0.932961 0 
2.13393 0.932983 0 
2.13471 0.933005 0 
2.1355 0.933025 0 
2.13628 0.933045 0 
ZONE I=5
2.13628 0.933045 0 
2.13707 0.933065 0 
2.13785 0.933084 0 
2.13864 0.933103 0 
2.13942 0.93312 0 
ZONE I=5
2.13942 0.93312 0 
2.14021 0.933138 0 
2.141 0.933154 0 
2.14178 0.933171 0 
2.14257 0.933186 0 
ZONE I=5
2.14257 0.933186 0 
2.14335 0.933201 0 
2.14414 0.933215 0 
2.14492 0.933229 0 
2.14571 0.933243 0 
ZONE I=5
2.14571 0.933243 0 
2.14649 0.933255 0 
2.14728 0.933267 0 
2.14806 0.933279 0 
2.14885 0.93329 0 
ZONE I=5
2.14885 0.93329 0 
2.14963 0.9333 0 
2.15042 0.933309 0 
2.15121 0.933319 0 
2.15199 0.933327 0 
ZONE I=5
2.15199 0.933327 0 
2.15278 0.933335 0 
2.15356 0.933342 0 
2.15435 0.933349 0 
2.15513 0.933355 0 
ZONE I=5
2.15513 0.933355 0 
2.15592 0.933361 0 
2.1567 0.933366 0 
2.15749 0.93337 0 
2.15827 0.933374 0 
ZONE I=5
2.15827 0.933374 0 
2.15906 0.933377 0 
2.15984 0.933379 0 
2.16063 0.933381 0 
2.16142 0.933383 0 
ZONE I=5
2.16142 0.933383 0 
2.1622 0.933383 0 
2.16299 0.933384 0 
2.16377 0.933383 0 
2.16456 0.933382 0 
ZONE I=5
2.16456 0.933382 0 
2.16534 0.93338 0 
2.16613 0.933378 0 
2.16691 0.933375 0 
2.1677 0.933372 0 
ZONE I=5
2.1677 0.933372 0 
2.16848 0.933367 0 
2.16927 0.933363 0 
2.17006 0.933357 0 
2.17084 0.933351 0 
ZONE I=5
2.17084 0.933351 0 
2.17163 0.933345 0 
2.17241 0.933338 0 
2.1732 0.93333 0 
2.17398 0.933321 0 
ZONE I=5
2.17398 0.933321 0 
2.17477 0.933312 0 
2.17555 0.933303 0 
2.17634 0.933292 0 
2.17712 0.933281 0 
ZONE I=5
2.17712 0.933281 0 
2.17791 0.93327 0 
2.17869 0.933258 0 
2.17948 0.933245 0 
2.18027 0.933231 0 
ZONE I=5
2.18027 0.933231 0 
2.18105 0.933217 0 
2.18184 0.933203 0 
2.18262 0.933187 0 
2.18341 0.933171 0 
ZONE I=5
2.18341 0.933171 0 
2.18419 0.933155 0 
2.18498 0.933138 0 
2.18576 0.93312 0 
2.18655 0.933101 0 
ZONE I=5
2.18655 0.933101 0 
2.18733 0.933082 0 
2.18812 0.933063 0 
2.1889 0.933042 0 
2.18969 0.933021 0 
ZONE I=5
2.18969 0.933021 0 
2.19048 0.933 0 
2.19126 0.932977 0 
2.19205 0.932954 0 
2.19283 0.932931 0 
ZONE I=5
2.19283 0.932931 0 
2.19362 0.932907 0 
2.1944 0.932882 0 
2.19519 0.932856 0 
2.19597 0.93283 0 
ZONE I=5
2.19597 0.93283 0 
2.19676 0.932803 0 
2.19754 0.932776 0 
2.19833 0.932748 0 
2.19911 0.932719 0 
ZONE I=5
2.19911 0.932719 0 
2.1999 0.93269 0 
2.20069 0.93266 0 
2.20147 0.932629 0 
2.20226 0.932598 0 
ZONE I=5
2.20226 0.932598 0 
2.20304 0.932566 0 
2.20383 0.932533 0 
2.20461 0.9325 0 
2.2054 0.932466 0 
ZONE I=5
2.2054 0.932466 0 
2.20618 0.932431 0 
2.20697 0.932396 0 
2.20775 0.93236 0 
2.20854 0.932323 0 
ZONE I=5
2.20854 0.932323 0 
2.20933 0.932286 0 
2.21011 0.932248 0 
2.2109 0.93221 0 
2.21168 0.93217 0 
ZONE I=5
2.21168 0.93217 0 
2.21247 0.93213 0 
2.21325 0.93209 0 
2.21404 0.932048 0 
2.21482 0.932007 0 
ZONE I=5
2.21482 0.932007 0 
2.21561 0.931964 0 
2.21639 0.931921 0 
2.21718 0.931877 0 
2.21796 0.931832 0 
ZONE I=5
2.21796 0.931832 0 
2.21875 0.931787 0 
2.21954 0.931741 0 
2.22032 0.931694 0 
2.22111 0.931647 0 
ZONE I=5
2.22111 0.931647 0 
2.22189 0.931599 0 
2.22268 0.93155 0 
2.22346 0.931501 0 
2.22425 0.931451 0 
ZONE I=5
2.22425 0.931451 0 
2.22503 0.9314 0 
2.22582 0.931349 0 
2.2266 0.931296 0 
2.22739 0.931244 0 
ZONE I=5
2.22739 0.931244 0 
2.22817 0.93119 0 
2.22896 0.931136 0 
2.22975 0.931081 0 
2.23053 0.931026 0 
ZONE I=5
2.23053 0.931026 0 
2.23132 0.930969 0 
2.2321 0.930912 0 
2.23289 0.930855 0 
2.23367 0.930796 0 
ZONE I=5
2.23367 0.930796 0 
2.23446 0.930737 0 
2.23524 0.930678 0 
2.23603 0.930617 0 
2.23681 0.930556 0 
ZONE I=5
2.23681 0.930556 0 
2.2376 0.930494 0 
2.23838 0.930432 0 
2.23917 0.930369 0 
2.23996 0.930305 0 
ZONE I=5
2.23996 0.930305 0 
2.24074 0.93024 0 
2.24153 0.930175 0 
2.24231 0.930109 0 
2.2431 0.930042 0 
ZONE I=5
2.2431 0.930042 0 
2.24388 0.929974 0 
2.24467 0.929906 0 
2.24545 0.929837 0 
2.24624 0.929768 0 
ZONE I=5
2.24624 0.929768 0 
2.24702 0.929697 0 
2.24781 0.929626 0 
2.24859 0.929554 0 
2.24938 0.929482 0 
ZONE I=5
2.24938 0.929482 0 
2.25017 0.929409 0 
2.25095 0.929335 0 
2.25174 0.92926 0 
2.25252 0.929185 0 
ZONE I=5
2.25252 0.929185 0 
2.25331 0.929109 0 
2.25409 0.929032 0 
2.25488 0.928954 0 
2.25566 0.928876 0 
ZONE I=5
2.25566 0.928876 0 
2.25645 0.928797 0 
2.25723 0.928717 0 
2.25802 0.928637 0 
2.25881 0.928556 0 
ZONE I=5
2.25881 0.928556 0 
2.25959 0.928474 0 
2.26038 0.928391 0 
2.26116 0.928308 0 
2.26195 0.928224 0 
ZONE I=5
2.26195 0.928224 0 
2.26273 0.928139 0 
2.26352 0.928053 0 
2.2643 0.927967 0 
2.26509 0.92788 0 
ZONE I=5
2.26509 0.92788 0 
2.26587 0.927792 0 
2.26666 0.927703 0 
2.26744 0.927614 0 
2.26823 0.927524 0 
ZONE I=5
2.26823 0.927524 0 
2.26902 0.927433 0 
2.2698 0.927341 0 
2.27059 0.927249 0 
2.27137 0.927156 0 
ZONE I=5
2.27137 0.927156 0 
2.27216 0.927062 0 
2.27294 0.926968 0 
2.27373 0.926872 0 
2.27451 0.926776 0 
ZONE I=5
2.27451 0.926776 0 
2.2753 0.926679 0 
2.27608 0.926582 0 
2.27687 0.926483 0 
2.27765 0.926384 0 
ZONE I=5
2.27765 0.926384 0 
2.27844 0.926284 0 
2.27923 0.926184 0 
2.28001 0.926082 0 
2.2808 0.92598 0 
ZONE I=5
2.2808 0.92598 0 
2.28158 0.925877 0 
2.28237 0.925773 0 
2.28315 0.925669 0 
2.28394 0.925564 0 
ZONE I=5
2.28394 0.925564 0 
2.28472 0.925458 0 
2.28551 0.925351 0 
2.28629 0.925243 0 
2.28708 0.925135 0 
ZONE I=5
2.28708 0.925135 0 
2.28786 0.925026 0 
2.28865 0.924916 0 
2.28944 0.924805 0 
2.29022 0.924694 0 
ZONE I=5
2.29022 0.924694 0 
2.29101 0.924581 0 
2.29179 0.924468 0 
2.29258 0.924354 0 
2.29336 0.92424 0 
ZONE I=5
2.29336 0.92424 0 
2.29415 0.924124 0 
2.29493 0.924008 0 
2.29572 0.923891 0 
2.2965 0.923773 0 
ZONE I=5
2.2965 0.923773 0 
2.29729 0.923655 0 
2.29808 0.923535 0 
2.29886 0.923415 0 
2.29965 0.923294 0 
ZONE I=5
2.29965 0.923294 0 
2.30043 0.923172 0 
2.30122 0.92305 0 
2.302 0.922927 0 
2.30279 0.922802 0 
ZONE I=5
2.30279 0.922802 0 
2.30357 0.922677 0 
2.30436 0.922552 0 
2.30514 0.922425 0 
2.30593 0.922298 0 
ZONE I=5
2.30593 0.922298 0 
2.30671 0.922169 0 
2.3075 0.92204 0 
2.30829 0.921911 0 
2.30907 0.92178 0 
ZONE I=5
2.30907 0.92178 0 
2.30986 0.921649 0 
2.31064 0.921516 0 
2.31143 0.921383 0 
2.31221 0.921249 0 
ZONE I=5
2.31221 0.921249 0 
2.313 0.921115 0 
2.31378 0.920979 0 
2.31457 0.920843 0 
2.31535 0.920706 0 
ZONE I=5
2.31535 0.920706 0 
2.31614 0.920568 0 
2.31692 0.920429 0 
2.31771 0.920289 0 
2.3185 0.920149 0 
ZONE I=5
2.3185 0.920149 0 
2.31928 0.920007 0 
2.32007 0.919865 0 
2.32085 0.919722 0 
2.32164 0.919578 0 
ZONE I=5
2.32164 0.919578 0 
2.32242 0.919434 0 
2.32321 0.919288 0 
2.32399 0.919142 0 
2.32478 0.918995 0 
ZONE I=5
2.32478 0.918995 0 
2.32556 0.918847 0 
2.32635 0.918698 0 
2.32713 0.918548 0 
2.32792 0.918397 0 
ZONE I=5
2.32792 0.918397 0 
2.32871 0.918246 0 
2.32949 0.918094 0 
2.33028 0.917941 0 
2.33106 0.917787 0 
ZONE I=5
2.33106 0.917787 0 
2.33185 0.917632 0 
2.33263 0.917476 0 
2.33342 0.91732 0 
2.3342 0.917162 0 
ZONE I=5
2.3342 0.917162 0 
2.33499 0.917004 0 
2.33577 0.916845 0 
2.33656 0.916685 0 
2.33734 0.916524 0 
ZONE I=5
2.33734 0.916524 0 
2.33813 0.916363 0 
2.33892 0.9162 0 
2.3397 0.916037 0 
2.34049 0.915872 0 
ZONE I=5
2.34049 0.915872 0 
2.34127 0.915707 0 
2.34206 0.915541 0 
2.34284 0.915374 0 
2.34363 0.915206 0 
ZONE I=5
2.34363 0.915206 0 
2.34441 0.915038 0 
2.3452 0.914868 0 
2.34598 0.914698 0 
2.34677 0.914527 0 
ZONE I=5
2.34677 0.914527 0 
2.34756 0.914354 0 
2.34834 0.914181 0 
2.34913 0.914007 0 
2.34991 0.913833 0 
ZONE I=5
2.34991 0.913833 0 
2.3507 0.913657 0 
2.35148 0.91348 0 
2.35227 0.913303 0 
2.35305 0.913124 0 
ZONE I=5
2.35305 0.913124 0 
2.35384 0.912945 0 
2.35462 0.912765 0 
2.35541 0.912584 0 
2.35619 0.912402 0 
ZONE I=5
2.35619 0.912402 0 
2.35698 0.912219 0 
2.35777 0.912035 0 
2.35855 0.911851 0 
2.35934 0.911665 0 
ZONE I=5
2.35934 0.911665 0 
2.36012 0.911479 0 
2.36091 0.911291 0 
2.36169 0.911103 0 
2.36248 0.910914 0 
ZONE I=5
2.36248 0.910914 0 
2.36326 0.910724 0 
2.36405 0.910533 0 
2.36483 0.910341 0 
2.36562 0.910148 0 
ZONE I=5
2.36562 0.910148 0 
2.3664 0.909954 0 
2.36719 0.909759 0 
2.36798 0.909564 0 
2.36876 0.909367 0 
ZONE I=5
2.36876 0.909367 0 
2.36955 0.90917 0 
2.37033 0.908971 0 
2.37112 0.908772 0 
2.3719 0.908572 0 
ZONE I=5
2.3719 0.908572 0 
2.37269 0.90837 0 
2.37347 0.908168 0 
2.37426 0.907965 0 
2.37504 0.907761 0 
ZONE I=5
2.37504 0.907761 0 
2.37583 0.907556 0 
2.37661 0.90735 0 
2.3774 0.907144 0 
2.37819 0.906936 0 
ZONE I=5
2.37819 0.906936 0 
2.37897 0.906727 0 
2.37976 0.906518 0 
2.38054 0.906307 0 
2.38133 0.906095 0 
ZONE I=5
2.38133 0.906095 0 
2.38211 0.905883 0 
2.3829 0.90567 0 
2.38368 0.905455 0 
2.38447 0.90524 0 
ZONE I=5
2.38447 0.90524 0 
2.38525 0.905023 0 
2.38604 0.904806 0 
2.38683 0.904588 0 
2.38761 0.904369 0 
ZONE I=5
2.38761 0.904369 0 
2.3884 0.904149 0 
2.38918 0.903928 0 
2.38997 0.903706 0 
2.39075 0.903482 0 
ZONE I=5
2.39075 0.903482 0 
2.39154 0.903258 0 
2.39232 0.903033 0 
2.39311 0.902808 0 
2.39389 0.902581 0 
ZONE I=5
2.39389 0.902581 0 
2.39468 0.902353 0 
2.39546 0.902124 0 
2.39625 0.901894 0 
2.39704 0.901663 0 
ZONE I=5
2.39704 0.901663 0 
2.39782 0.901431 0 
2.39861 0.901198 0 
2.39939 0.900965 0 
2.40018 0.90073 0 
ZONE I=5
2.40018 0.90073 0 
2.40096 0.900494 0 
2.40175 0.900257 0 
2.40253 0.90002 0 
2.40332 0.899781 0 
ZONE I=5
2.40332 0.899781 0 
2.4041 0.899541 0 
2.40489 0.8993 0 
2.40567 0.899059 0 
2.40646 0.898816 0 
ZONE I=5
2.40646 0.898816 0 
2.40725 0.898572 0 
2.40803 0.898327 0 
2.40882 0.898082 0 
2.4096 0.897835 0 
ZONE I=5
2.4096 0.897835 0 
2.41039 0.897587 0 
2.41117 0.897338 0 
2.41196 0.897088 0 
2.41274 0.896838 0 
ZONE I=5
2.41274 0.896838 0 
2.41353 0.896586 0 
2.41431 0.896333 0 
2.4151 0.896079 0 
2.41588 0.895824 0 
ZONE I=5
2.41588 0.895824 0 
2.41667 0.895568 0 
2.41746 0.895311 0 
2.41824 0.895053 0 
2.41903 0.894794 0 
ZONE I=5
2.41903 0.894794 0 
2.41981 0.894534 0 
2.4206 0.894273 0 
2.42138 0.894011 0 
2.42217 0.893748 0 
ZONE I=5
2.42217 0.893748 0 
2.42295 0.893484 0 
2.42374 0.893219 0 
2.42452 0.892952 0 
2.42531 0.892685 0 
ZONE I=5
2.42531 0.892685 0 
2.42609 0.892417 0 
2.42688 0.892147 0 
2.42767 0.891877 0 
2.42845 0.891605 0 
ZONE I=5
2.42845 0.891605 0 
2.42924 0.891333 0 
2.43002 0.891059 0 
2.43081 0.890785 0 
2.43159 0.890509 0 
ZONE I=5
2.43159 0.890509 0 
2.43238 0.890232 0 
2.43316 0.889954 0 
2.43395 0.889675 0 
2.43473 0.889395 0 
ZONE I=5
2.43473 0.889395 0 
2.43552 0.889114 0 
2.43631 0.888832 0 
2.43709 0.888549 0 
2.43788 0.888265 0 
ZONE I=5
2.43788 0.888265 0 
2.43866 0.88798 0 
2.43945 0.887693 0 
2.44023 0.887406 0 
2.44102 0.887117 0 
ZONE I=5
2.44102 0.887117 0 
2.4418 0.886828 0 
2.44259 0.886537 0 
2.44337 0.886245 0 
2.44416 0.885952 0 
ZONE I=5
2.44416 0.885952 0 
2.44494 0.885658 0 
2.44573 0.885363 0 
2.44652 0.885067 0 
2.4473 0.88477 0 
ZONE I=5
2.4473 0.88477 0 
2.44809 0.884471 0 
2.44887 0.884172 0 
2.44966 0.883871 0 
2.45044 0.88357 0 
ZONE I=5
2.45044 0.88357 0 
2.45123 0.883267 0 
2.45201 0.882963 0 
2.4528 0.882658 0 
2.45358 0.882352 0 
ZONE I=5
2.45358 0.882352 0 
2.45437 0.882045 0 
2.45515 0.881737 0 
2.45594 0.881427 0 
2.45673 0.881117 0 
ZONE I=5
2.45673 0.881117 0 
2.45751 0.880805 0 
2.4583 0.880492 0 
2.45908 0.880179 0 
2.45987 0.879863 0 
ZONE I=5
2.45987 0.879863 0 
