ZONE I=5
1.8826 0.487804 0 
1.88338 0.487517 0 
1.88417 0.487229 0 
1.88496 0.486942 0 
ZONE I=5
1.88496 0.486942 0 
1.88574 0.486654 0 
1.88653 0.486366 0 
1.88731 0.486079 0 
1.8881 0.485791 0 
ZONE I=5
1.8881 0.485791 0 
1.88888 0.485503 0 
1.88967 0.485215 0 
1.89045 0.484927 0 
1.89124 0.48464 0 
ZONE I=5
1.89124 0.48464 0 
1.89202 0.484352 0 
1.89281 0.484064 0 
1.89359 0.483776 0 
1.89438 0.483488 0 
ZONE I=5
1.89438 0.483488 0 
1.89517 0.4832 0 
1.89595 0.482912 0 
1.89674 0.482623 0 
1.89752 0.482335 0 
ZONE I=5
1.89752 0.482335 0 
1.89831 0.482047 0 
1.89909 0.481759 0 
1.89988 0.481471 0 
1.90066 0.481182 0 
ZONE I=5
1.90066 0.481182 0 
1.90145 0.480894 0 
1.90223 0.480606 0 
1.90302 0.480317 0 
1.90381 0.480029 0 
ZONE I=5
1.90381 0.480029 0 
1.90459 0.47974 0 
1.90538 0.479452 0 
1.90616 0.479163 0 
1.90695 0.478875 0 
ZONE I=5
1.90695 0.478875 0 
1.90773 0.478586 0 
1.90852 0.478297 0 
1.9093 0.478009 0 
1.91009 0.47772 0 
ZONE I=5
1.91009 0.47772 0 
1.91087 0.477431 0 
1.91166 0.477142 0 
1.91244 0.476854 0 
1.91323 0.476565 0 
ZONE I=5
1.91323 0.476565 0 
1.91402 0.476276 0 
1.9148 0.475987 0 
1.91559 0.475698 0 
1.91637 0.475409 0 
ZONE I=5
1.91637 0.475409 0 
1.91716 0.47512 0 
1.91794 0.474831 0 
1.91873 0.474542 0 
1.91951 0.474253 0 
ZONE I=5
1.91951 0.474253 0 
1.9203 0.473964 0 
1.92108 0.473674 0 
1.92187 0.473385 0 
1.92265 0.473096 0 
ZONE I=5
1.92265 0.473096 0 
1.92344 0.472807 0 
1.92423 0.472517 0 
1.92501 0.472228 0 
1.9258 0.471938 0 
ZONE I=5
1.9258 0.471938 0 
1.92658 0.471649 0 
1.92737 0.47136 0 
1.92815 0.47107 0 
1.92894 0.470781 0 
ZONE I=5
1.92894 0.470781 0 
1.92972 0.470491 0 
1.93051 0.470201 0 
1.93129 0.469912 0 
1.93208 0.469622 0 
ZONE I=5
1.93208 0.469622 0 
1.93286 0.469332 0 
1.93365 0.469043 0 
1.93444 0.468753 0 
1.93522 0.468463 0 
ZONE I=5
1.93522 0.468463 0 
1.93601 0.468173 0 
1.93679 0.467883 0 
1.93758 0.467594 0 
1.93836 0.467304 0 
ZONE I=5
1.93836 0.467304 0 
1.93915 0.467014 0 
1.93993 0.466724 0 
1.94072 0.466434 0 
1.9415 0.466144 0 
ZONE I=5
1.9415 0.466144 0 
1.94229 0.465853 0 
1.94308 0.465563 0 
1.94386 0.465273 0 
1.94465 0.464983 0 
ZONE I=5
1.94465 0.464983 0 
1.94543 0.464693 0 
1.94622 0.464402 0 
1.947 0.464112 0 
1.94779 0.463822 0 
ZONE I=5
1.94779 0.463822 0 
1.94857 0.463532 0 
1.94936 0.463241 0 
1.95014 0.462951 0 
1.95093 0.46266 0 
ZONE I=5
1.95093 0.46266 0 
1.95171 0.46237 0 
1.9525 0.462079 0 
1.95329 0.461789 0 
1.95407 0.461498 0 
ZONE I=5
1.95407 0.461498 0 
1.95486 0.461207 0 
1.95564 0.460917 0 
1.95643 0.460626 0 
1.95721 0.460335 0 
ZONE I=5
1.95721 0.460335 0 
1.958 0.460045 0 
1.95878 0.459754 0 
1.95957 0.459463 0 
1.96035 0.459172 0 
ZONE I=5
1.96035 0.459172 0 
1.96114 0.458881 0 
1.96192 0.45859 0 
1.96271 0.4583 0 
1.9635 0.458009 0 
ZONE I=5
1.9635 0.458009 0 
1.96428 0.457718 0 
1.96507 0.457427 0 
1.96585 0.457135 0 
1.96664 0.456844 0 
ZONE I=5
1.96664 0.456844 0 
1.96742 0.456553 0 
1.96821 0.456262 0 
1.96899 0.455971 0 
1.96978 0.45568 0 
ZONE I=5
1.96978 0.45568 0 
1.97056 0.455388 0 
1.97135 0.455097 0 
1.97213 0.454806 0 
1.97292 0.454514 0 
ZONE I=5
1.97292 0.454514 0 
1.97371 0.454223 0 
1.97449 0.453932 0 
1.97528 0.45364 0 
1.97606 0.453349 0 
ZONE I=5
1.97606 0.453349 0 
1.97685 0.453057 0 
1.97763 0.452766 0 
1.97842 0.452474 0 
1.9792 0.452183 0 
ZONE I=5
1.9792 0.452183 0 
1.97999 0.451891 0 
1.98077 0.451599 0 
1.98156 0.451308 0 
1.98234 0.451016 0 
ZONE I=5
1.98234 0.451016 0 
1.98313 0.450724 0 
1.98392 0.450432 0 
1.9847 0.45014 0 
1.98549 0.449849 0 
ZONE I=5
1.98549 0.449849 0 
1.98627 0.449557 0 
1.98706 0.449265 0 
1.98784 0.448973 0 
1.98863 0.448681 0 
ZONE I=5
1.98863 0.448681 0 
1.98941 0.448389 0 
1.9902 0.448097 0 
1.99098 0.447805 0 
1.99177 0.447513 0 
ZONE I=5
1.99177 0.447513 0 
1.99256 0.44722 0 
1.99334 0.446928 0 
1.99413 0.446636 0 
1.99491 0.446344 0 
ZONE I=5
1.99491 0.446344 0 
1.9957 0.446052 0 
1.99648 0.445759 0 
1.99727 0.445467 0 
1.99805 0.445175 0 
ZONE I=5
1.99805 0.445175 0 
1.99884 0.444882 0 
1.99962 0.44459 0 
2.00041 0.444298 0 
2.00119 0.444005 0 
ZONE I=5
2.00119 0.444005 0 
2.00198 0.443713 0 
2.00277 0.44342 0 
2.00355 0.443127 0 
2.00434 0.442835 0 
ZONE I=5
2.00434 0.442835 0 
2.00512 0.442542 0 
2.00591 0.44225 0 
2.00669 0.441957 0 
2.00748 0.441664 0 
ZONE I=5
2.00748 0.441664 0 
2.00826 0.441371 0 
2.00905 0.441079 0 
2.00983 0.440786 0 
2.01062 0.440493 0 
ZONE I=5
2.01062 0.440493 0 
2.0114 0.4402 0 
2.01219 0.439907 0 
2.01298 0.439614 0 
2.01376 0.439321 0 
ZONE I=5
2.01376 0.439321 0 
2.01455 0.439028 0 
2.01533 0.438735 0 
2.01612 0.438442 0 
2.0169 0.438149 0 
ZONE I=5
2.0169 0.438149 0 
2.01769 0.437856 0 
2.01847 0.437563 0 
2.01926 0.43727 0 
2.02004 0.436977 0 
ZONE I=5
2.02004 0.436977 0 
2.02083 0.436684 0 
2.02161 0.43639 0 
2.0224 0.436097 0 
2.02319 0.435804 0 
ZONE I=5
2.02319 0.435804 0 
2.02397 0.43551 0 
2.02476 0.435217 0 
2.02554 0.434924 0 
2.02633 0.43463 0 
ZONE I=5
2.02633 0.43463 0 
2.02711 0.434337 0 
2.0279 0.434043 0 
2.02868 0.43375 0 
2.02947 0.433456 0 
ZONE I=5
2.02947 0.433456 0 
2.03025 0.433163 0 
2.03104 0.432869 0 
2.03183 0.432575 0 
2.03261 0.432282 0 
ZONE I=5
2.03261 0.432282 0 
2.0334 0.431988 0 
2.03418 0.431694 0 
2.03497 0.431401 0 
2.03575 0.431107 0 
ZONE I=5
2.03575 0.431107 0 
2.03654 0.430813 0 
2.03732 0.430519 0 
2.03811 0.430225 0 
2.03889 0.429931 0 
ZONE I=5
2.03889 0.429931 0 
2.03968 0.429638 0 
2.04046 0.429344 0 
2.04125 0.42905 0 
2.04204 0.428756 0 
ZONE I=5
2.04204 0.428756 0 
2.04282 0.428462 0 
2.04361 0.428168 0 
2.04439 0.427873 0 
2.04518 0.427579 0 
ZONE I=5
2.04518 0.427579 0 
2.04596 0.427285 0 
2.04675 0.426991 0 
2.04753 0.426697 0 
2.04832 0.426403 0 
ZONE I=5
2.04832 0.426403 0 
2.0491 0.426108 0 
2.04989 0.425814 0 
2.05067 0.42552 0 
2.05146 0.425225 0 
ZONE I=5
2.05146 0.425225 0 
2.05225 0.424931 0 
2.05303 0.424637 0 
2.05382 0.424342 0 
2.0546 0.424048 0 
ZONE I=5
2.0546 0.424048 0 
2.05539 0.423753 0 
2.05617 0.423459 0 
2.05696 0.423164 0 
2.05774 0.42287 0 
ZONE I=5
2.05774 0.42287 0 
2.05853 0.422575 0 
2.05931 0.42228 0 
2.0601 0.421986 0 
2.06088 0.421691 0 
ZONE I=5
2.06088 0.421691 0 
2.06167 0.421396 0 
2.06246 0.421102 0 
2.06324 0.420807 0 
2.06403 0.420512 0 
ZONE I=5
2.06403 0.420512 0 
2.06481 0.420217 0 
2.0656 0.419922 0 
2.06638 0.419627 0 
2.06717 0.419332 0 
ZONE I=5
2.06717 0.419332 0 
2.06795 0.419038 0 
2.06874 0.418743 0 
2.06952 0.418448 0 
2.07031 0.418153 0 
ZONE I=5
2.07031 0.418153 0 
2.07109 0.417858 0 
2.07188 0.417562 0 
2.07267 0.417267 0 
2.07345 0.416972 0 
ZONE I=5
2.07345 0.416972 0 
2.07424 0.416677 0 
2.07502 0.416382 0 
2.07581 0.416087 0 
2.07659 0.415791 0 
ZONE I=5
2.07659 0.415791 0 
2.07738 0.415496 0 
2.07816 0.415201 0 
2.07895 0.414906 0 
2.07973 0.41461 0 
ZONE I=5
2.07973 0.41461 0 
2.08052 0.414315 0 
2.08131 0.414019 0 
2.08209 0.413724 0 
2.08288 0.413428 0 
ZONE I=5
2.08288 0.413428 0 
2.08366 0.413133 0 
2.08445 0.412837 0 
2.08523 0.412542 0 
2.08602 0.412246 0 
ZONE I=5
2.08602 0.412246 0 
2.0868 0.411951 0 
2.08759 0.411655 0 
2.08837 0.41136 0 
2.08916 0.411064 0 
ZONE I=5
2.08916 0.411064 0 
2.08994 0.410768 0 
2.09073 0.410472 0 
2.09152 0.410177 0 
2.0923 0.409881 0 
ZONE I=5
2.0923 0.409881 0 
2.09309 0.409585 0 
2.09387 0.409289 0 
2.09466 0.408993 0 
2.09544 0.408697 0 
ZONE I=5
2.09544 0.408697 0 
2.09623 0.408402 0 
2.09701 0.408106 0 
2.0978 0.40781 0 
2.09858 0.407514 0 
ZONE I=5
2.09858 0.407514 0 
2.09937 0.407218 0 
2.10015 0.406922 0 
2.10094 0.406625 0 
2.10173 0.406329 0 
ZONE I=5
2.10173 0.406329 0 
2.10251 0.406033 0 
2.1033 0.405737 0 
2.10408 0.405441 0 
2.10487 0.405145 0 
ZONE I=5
2.10487 0.405145 0 
2.10565 0.404848 0 
2.10644 0.404552 0 
2.10722 0.404256 0 
2.10801 0.40396 0 
ZONE I=5
2.10801 0.40396 0 
2.10879 0.403663 0 
2.10958 0.403367 0 
2.11036 0.40307 0 
2.11115 0.402774 0 
ZONE I=5
2.11115 0.402774 0 
2.11194 0.402478 0 
2.11272 0.402181 0 
2.11351 0.401885 0 
2.11429 0.401588 0 
ZONE I=5
2.11429 0.401588 0 
2.11508 0.401292 0 
2.11586 0.400995 0 
2.11665 0.400698 0 
2.11743 0.400402 0 
ZONE I=5
2.11743 0.400402 0 
2.11822 0.400105 0 
2.119 0.399808 0 
2.11979 0.399512 0 
2.12058 0.399215 0 
ZONE I=5
2.12058 0.399215 0 
2.12136 0.398918 0 
2.12215 0.398621 0 
2.12293 0.398325 0 
2.12372 0.398028 0 
ZONE I=5
2.12372 0.398028 0 
2.1245 0.397731 0 
2.12529 0.397434 0 
2.12607 0.397137 0 
2.12686 0.39684 0 
ZONE I=5
2.12686 0.39684 0 
2.12764 0.396543 0 
2.12843 0.396246 0 
2.12921 0.395949 0 
2.13 0.395652 0 
ZONE I=5
2.13 0.395652 0 
2.13079 0.395355 0 
2.13157 0.395058 0 
2.13236 0.394761 0 
2.13314 0.394464 0 
ZONE I=5
2.13314 0.394464 0 
2.13393 0.394167 0 
2.13471 0.393869 0 
2.1355 0.393572 0 
2.13628 0.393275 0 
ZONE I=5
2.13628 0.393275 0 
2.13707 0.392978 0 
2.13785 0.39268 0 
2.13864 0.392383 0 
2.13942 0.392086 0 
ZONE I=5
2.13942 0.392086 0 
2.14021 0.391788 0 
2.141 0.391491 0 
2.14178 0.391194 0 
2.14257 0.390896 0 
ZONE I=5
2.14257 0.390896 0 
2.14335 0.390599 0 
2.14414 0.390301 0 
2.14492 0.390004 0 
2.14571 0.389706 0 
ZONE I=5
2.14571 0.389706 0 
2.14649 0.389409 0 
2.14728 0.389111 0 
2.14806 0.388813 0 
2.14885 0.388516 0 
ZONE I=5
2.14885 0.388516 0 
2.14963 0.388218 0 
2.15042 0.38792 0 
2.15121 0.387623 0 
2.15199 0.387325 0 
ZONE I=5
2.15199 0.387325 0 
2.15278 0.387027 0 
2.15356 0.386729 0 
2.15435 0.386431 0 
2.15513 0.386134 0 
ZONE I=5
2.15513 0.386134 0 
2.15592 0.385836 0 
2.1567 0.385538 0 
2.15749 0.38524 0 
2.15827 0.384942 0 
ZONE I=5
2.15827 0.384942 0 
2.15906 0.384644 0 
2.15984 0.384346 0 
2.16063 0.384048 0 
2.16142 0.38375 0 
ZONE I=5
2.16142 0.38375 0 
2.1622 0.383452 0 
2.16299 0.383154 0 
2.16377 0.382856 0 
2.16456 0.382558 0 
ZONE I=5
2.16456 0.382558 0 
2.16534 0.382259 0 
2.16613 0.381961 0 
2.16691 0.381663 0 
2.1677 0.381365 0 
ZONE I=5
2.1677 0.381365 0 
2.16848 0.381067 0 
2.16927 0.380768 0 
2.17006 0.38047 0 
2.17084 0.380172 0 
ZONE I=5
2.17084 0.380172 0 
2.17163 0.379873 0 
2.17241 0.379575 0 
2.1732 0.379277 0 
2.17398 0.378978 0 
ZONE I=5
2.17398 0.378978 0 
2.17477 0.37868 0 
2.17555 0.378381 0 
2.17634 0.378083 0 
2.17712 0.377784 0 
ZONE I=5
2.17712 0.377784 0 
2.17791 0.377486 0 
2.17869 0.377187 0 
2.17948 0.376888 0 
2.18027 0.37659 0 
ZONE I=5
2.18027 0.37659 0 
2.18105 0.376291 0 
2.18184 0.375993 0 
2.18262 0.375694 0 
2.18341 0.375395 0 
ZONE I=5
2.18341 0.375395 0 
2.18419 0.375096 0 
2.18498 0.374798 0 
2.18576 0.374499 0 
2.18655 0.3742 0 
ZONE I=5
2.18655 0.3742 0 
2.18733 0.373901 0 
2.18812 0.373602 0 
2.1889 0.373304 0 
2.18969 0.373005 0 
ZONE I=5
2.18969 0.373005 0 
2.19048 0.372706 0 
2.19126 0.372407 0 
2.19205 0.372108 0 
2.19283 0.371809 0 
ZONE I=5
2.19283 0.371809 0 
2.19362 0.37151 0 
2.1944 0.371211 0 
2.19519 0.370912 0 
2.19597 0.370613 0 
ZONE I=5
2.19597 0.370613 0 
2.19676 0.370313 0 
2.19754 0.370014 0 
2.19833 0.369715 0 
2.19911 0.369416 0 
ZONE I=5
2.19911 0.369416 0 
2.1999 0.369117 0 
2.20069 0.368818 0 
2.20147 0.368518 0 
2.20226 0.368219 0 
ZONE I=5
2.20226 0.368219 0 
2.20304 0.36792 0 
2.20383 0.36762 0 
2.20461 0.367321 0 
2.2054 0.367022 0 
ZONE I=5
2.2054 0.367022 0 
2.20618 0.366722 0 
2.20697 0.366423 0 
2.20775 0.366124 0 
2.20854 0.365824 0 
ZONE I=5
2.20854 0.365824 0 
2.20933 0.365525 0 
2.21011 0.365225 0 
2.2109 0.364926 0 
2.21168 0.364626 0 
ZONE I=5
2.21168 0.364626 0 
2.21247 0.364326 0 
2.21325 0.364027 0 
2.21404 0.363727 0 
2.21482 0.363428 0 
ZONE I=5
2.21482 0.363428 0 
2.21561 0.363128 0 
2.21639 0.362828 0 
2.21718 0.362529 0 
2.21796 0.362229 0 
ZONE I=5
2.21796 0.362229 0 
2.21875 0.361929 0 
2.21954 0.361629 0 
2.22032 0.36133 0 
2.22111 0.36103 0 
ZONE I=5
2.22111 0.36103 0 
2.22189 0.36073 0 
2.22268 0.36043 0 
2.22346 0.36013 0 
2.22425 0.35983 0 
ZONE I=5
2.22425 0.35983 0 
2.22503 0.35953 0 
2.22582 0.35923 0 
2.2266 0.35893 0 
2.22739 0.35863 0 
ZONE I=5
2.22739 0.35863 0 
2.22817 0.35833 0 
2.22896 0.35803 0 
2.22975 0.35773 0 
2.23053 0.35743 0 
ZONE I=5
2.23053 0.35743 0 
2.23132 0.35713 0 
2.2321 0.35683 0 
2.23289 0.35653 0 
2.23367 0.35623 0 
ZONE I=5
2.23367 0.35623 0 
2.23446 0.355929 0 
2.23524 0.355629 0 
2.23603 0.355329 0 
2.23681 0.355029 0 
ZONE I=5
2.23681 0.355029 0 
2.2376 0.354728 0 
2.23838 0.354428 0 
2.23917 0.354128 0 
2.23996 0.353828 0 
ZONE I=5
2.23996 0.353828 0 
2.24074 0.353527 0 
2.24153 0.353227 0 
2.24231 0.352926 0 
2.2431 0.352626 0 
ZONE I=5
2.2431 0.352626 0 
2.24388 0.352325 0 
2.24467 0.352025 0 
2.24545 0.351724 0 
2.24624 0.351424 0 
ZONE I=5
2.24624 0.351424 0 
2.24702 0.351123 0 
2.24781 0.350823 0 
2.24859 0.350522 0 
2.24938 0.350222 0 
ZONE I=5
2.24938 0.350222 0 
2.25017 0.349921 0 
2.25095 0.34962 0 
2.25174 0.34932 0 
2.25252 0.349019 0 
ZONE I=5
2.25252 0.349019 0 
2.25331 0.348718 0 
2.25409 0.348418 0 
2.25488 0.348117 0 
2.25566 0.347816 0 
ZONE I=5
2.25566 0.347816 0 
2.25645 0.347515 0 
2.25723 0.347214 0 
2.25802 0.346914 0 
2.25881 0.346613 0 
ZONE I=5
2.25881 0.346613 0 
2.25959 0.346312 0 
2.26038 0.346011 0 
2.26116 0.34571 0 
2.26195 0.345409 0 
ZONE I=5
2.26195 0.345409 0 
2.26273 0.345108 0 
2.26352 0.344807 0 
2.2643 0.344506 0 
2.26509 0.344205 0 
ZONE I=5
2.26509 0.344205 0 
2.26587 0.343904 0 
2.26666 0.343603 0 
2.26744 0.343302 0 
2.26823 0.343001 0 
ZONE I=5
2.26823 0.343001 0 
2.26902 0.3427 0 
2.2698 0.342398 0 
2.27059 0.342097 0 
2.27137 0.341796 0 
ZONE I=5
2.27137 0.341796 0 
2.27216 0.341495 0 
2.27294 0.341194 0 
2.27373 0.340892 0 
2.27451 0.340591 0 
ZONE I=5
2.27451 0.340591 0 
2.2753 0.34029 0 
2.27608 0.339988 0 
2.27687 0.339687 0 
2.27765 0.339386 0 
ZONE I=5
2.27765 0.339386 0 
2.27844 0.339084 0 
2.27923 0.338783 0 
2.28001 0.338482 0 
2.2808 0.33818 0 
ZONE I=5
2.2808 0.33818 0 
2.28158 0.337879 0 
2.28237 0.337577 0 
2.28315 0.337276 0 
2.28394 0.336974 0 
ZONE I=5
2.28394 0.336974 0 
2.28472 0.336673 0 
2.28551 0.336371 0 
2.28629 0.336069 0 
2.28708 0.335768 0 
ZONE I=5
2.28708 0.335768 0 
2.28786 0.335466 0 
2.28865 0.335164 0 
2.28944 0.334863 0 
2.29022 0.334561 0 
ZONE I=5
2.29022 0.334561 0 
2.29101 0.334259 0 
2.29179 0.333958 0 
2.29258 0.333656 0 
2.29336 0.333354 0 
ZONE I=5
2.29336 0.333354 0 
2.29415 0.333052 0 
2.29493 0.332751 0 
2.29572 0.332449 0 
2.2965 0.332147 0 
ZONE I=5
2.2965 0.332147 0 
2.29729 0.331845 0 
2.29808 0.331543 0 
2.29886 0.331241 0 
2.29965 0.330939 0 
ZONE I=5
2.29965 0.330939 0 
2.30043 0.330637 0 
2.30122 0.330335 0 
2.302 0.330033 0 
2.30279 0.329731 0 
ZONE I=5
2.30279 0.329731 0 
2.30357 0.329429 0 
2.30436 0.329127 0 
2.30514 0.328825 0 
2.30593 0.328523 0 
ZONE I=5
2.30593 0.328523 0 
2.30671 0.328221 0 
2.3075 0.327919 0 
2.30829 0.327617 0 
2.30907 0.327315 0 
ZONE I=5
2.30907 0.327315 0 
2.30986 0.327012 0 
2.31064 0.32671 0 
2.31143 0.326408 0 
2.31221 0.326106 0 
ZONE I=5
2.31221 0.326106 0 
2.313 0.325803 0 
2.31378 0.325501 0 
2.31457 0.325199 0 
2.31535 0.324896 0 
ZONE I=5
2.31535 0.324896 0 
2.31614 0.324594 0 
2.31692 0.324292 0 
2.31771 0.323989 0 
2.3185 0.323687 0 
ZONE I=5
2.3185 0.323687 0 
2.31928 0.323385 0 
2.32007 0.323082 0 
2.32085 0.32278 0 
2.32164 0.322477 0 
ZONE I=5
2.32164 0.322477 0 
2.32242 0.322175 0 
2.32321 0.321872 0 
2.32399 0.32157 0 
2.32478 0.321267 0 
ZONE I=5
2.32478 0.321267 0 
2.32556 0.320964 0 
2.32635 0.320662 0 
2.32713 0.320359 0 
2.32792 0.320057 0 
ZONE I=5
2.32792 0.320057 0 
2.32871 0.319754 0 
2.32949 0.319451 0 
2.33028 0.319149 0 
2.33106 0.318846 0 
ZONE I=5
2.33106 0.318846 0 
2.33185 0.318543 0 
2.33263 0.31824 0 
2.33342 0.317938 0 
2.3342 0.317635 0 
ZONE I=5
2.3342 0.317635 0 
2.33499 0.317332 0 
2.33577 0.317029 0 
2.33656 0.316726 0 
2.33734 0.316423 0 
ZONE I=5
2.33734 0.316423 0 
2.33813 0.316121 0 
2.33892 0.315818 0 
2.3397 0.315515 0 
2.34049 0.315212 0 
ZONE I=5
2.34049 0.315212 0 
2.34127 0.314909 0 
2.34206 0.314606 0 
2.34284 0.314303 0 
2.34363 0.314 0 
ZONE I=5
2.34363 0.314 0 
2.34441 0.313697 0 
2.3452 0.313394 0 
2.34598 0.313091 0 
2.34677 0.312788 0 
ZONE I=5
2.34677 0.312788 0 
2.34756 0.312485 0 
2.34834 0.312181 0 
2.34913 0.311878 0 
2.34991 0.311575 0 
ZONE I=5
2.34991 0.311575 0 
2.3507 0.311272 0 
2.35148 0.310969 0 
2.35227 0.310665 0 
2.35305 0.310362 0 
ZONE I=5
2.35305 0.310362 0 
2.35384 0.310059 0 
2.35462 0.309756 0 
2.35541 0.309452 0 
2.35619 0.309149 0 
ZONE I=5
2.35619 0.309149 0 
2.35698 0.308846 0 
2.35777 0.308542 0 
2.35855 0.308239 0 
2.35934 0.307936 0 
ZONE I=5
2.35934 0.307936 0 
2.36012 0.307632 0 
2.36091 0.307329 0 
2.36169 0.307025 0 
2.36248 0.306722 0 
ZONE I=5
2.36248 0.306722 0 
2.36326 0.306419 0 
2.36405 0.306115 0 
2.36483 0.305812 0 
2.36562 0.305508 0 
ZONE I=5
2.36562 0.305508 0 
2.3664 0.305204 0 
2.36719 0.304901 0 
2.36798 0.304597 0 
2.36876 0.304294 0 
ZONE I=5
2.36876 0.304294 0 
2.36955 0.30399 0 
2.37033 0.303686 0 
2.37112 0.303383 0 
2.3719 0.303079 0 
ZONE I=5
2.3719 0.303079 0 
2.37269 0.302775 0 
2.37347 0.302472 0 
2.37426 0.302168 0 
2.37504 0.301864 0 
ZONE I=5
2.37504 0.301864 0 
2.37583 0.30156 0 
2.37661 0.301257 0 
2.3774 0.300953 0 
2.37819 0.300649 0 
ZONE I=5
2.37819 0.300649 0 
2.37897 0.300345 0 
2.37976 0.300041 0 
2.38054 0.299738 0 
2.38133 0.299434 0 
ZONE I=5
2.38133 0.299434 0 
2.38211 0.29913 0 
2.3829 0.298826 0 
2.38368 0.298522 0 
2.38447 0.298218 0 
ZONE I=5
2.38447 0.298218 0 
2.38525 0.297914 0 
2.38604 0.29761 0 
2.38683 0.297306 0 
2.38761 0.297002 0 
ZONE I=5
2.38761 0.297002 0 
2.3884 0.296698 0 
2.38918 0.296394 0 
2.38997 0.29609 0 
2.39075 0.295786 0 
ZONE I=5
2.39075 0.295786 0 
2.39154 0.295482 0 
2.39232 0.295177 0 
2.39311 0.294873 0 
2.39389 0.294569 0 
ZONE I=5
2.39389 0.294569 0 
2.39468 0.294265 0 
2.39546 0.293961 0 
2.39625 0.293657 0 
2.39704 0.293352 0 
ZONE I=5
2.39704 0.293352 0 
2.39782 0.293048 0 
2.39861 0.292744 0 
2.39939 0.29244 0 
2.40018 0.292135 0 
ZONE I=5
2.40018 0.292135 0 
2.40096 0.291831 0 
2.40175 0.291527 0 
2.40253 0.291222 0 
2.40332 0.290918 0 
ZONE I=5
2.40332 0.290918 0 
2.4041 0.290613 0 
2.40489 0.290309 0 
2.40567 0.290005 0 
2.40646 0.2897 0 
ZONE I=5
2.40646 0.2897 0 
2.40725 0.289396 0 
2.40803 0.289091 0 
2.40882 0.288787 0 
2.4096 0.288482 0 
ZONE I=5
2.4096 0.288482 0 
2.41039 0.288178 0 
2.41117 0.287873 0 
2.41196 0.287569 0 
2.41274 0.287264 0 
ZONE I=5
2.41274 0.287264 0 
2.41353 0.28696 0 
2.41431 0.286655 0 
2.4151 0.28635 0 
2.41588 0.286046 0 
ZONE I=5
2.41588 0.286046 0 
2.41667 0.285741 0 
2.41746 0.285436 0 
2.41824 0.285132 0 
2.41903 0.284827 0 
ZONE I=5
2.41903 0.284827 0 
2.41981 0.284522 0 
2.4206 0.284218 0 
2.42138 0.283913 0 
2.42217 0.283608 0 
ZONE I=5
2.42217 0.283608 0 
2.42295 0.283303 0 
2.42374 0.282998 0 
2.42452 0.282694 0 
2.42531 0.282389 0 
ZONE I=5
2.42531 0.282389 0 
2.42609 0.282084 0 
2.42688 0.281779 0 
2.42767 0.281474 0 
2.42845 0.281169 0 
ZONE I=5
2.42845 0.281169 0 
2.42924 0.280864 0 
2.43002 0.280559 0 
2.43081 0.280254 0 
2.43159 0.27995 0 
ZONE I=5
2.43159 0.27995 0 
2.43238 0.279645 0 
2.43316 0.27934 0 
2.43395 0.279035 0 
2.43473 0.278729 0 
ZONE I=5
2.43473 0.278729 0 
2.43552 0.278424 0 
2.43631 0.278119 0 
2.43709 0.277814 0 
2.43788 0.277509 0 
ZONE I=5
2.43788 0.277509 0 
2.43866 0.277204 0 
2.43945 0.276899 0 
2.44023 0.276594 0 
2.44102 0.276289 0 
ZONE I=5
2.44102 0.276289 0 
2.4418 0.275984 0 
2.44259 0.275678 0 
2.44337 0.275373 0 
2.44416 0.275068 0 
ZONE I=5
2.44416 0.275068 0 
2.44494 0.274763 0 
2.44573 0.274457 0 
2.44652 0.274152 0 
2.4473 0.273847 0 
ZONE I=5
2.4473 0.273847 0 
2.44809 0.273542 0 
2.44887 0.273236 0 
2.44966 0.272931 0 
2.45044 0.272626 0 
ZONE I=5
2.45044 0.272626 0 
2.45123 0.27232 0 
2.45201 0.272015 0 
2.4528 0.271709 0 
2.45358 0.271404 0 
ZONE I=5
2.45358 0.271404 0 
2.45437 0.271099 0 
2.45515 0.270793 0 
2.45594 0.270488 0 
2.45673 0.270182 0 
ZONE I=5
2.45673 0.270182 0 
2.45751 0.269877 0 
2.4583 0.269571 0 
2.45908 0.269266 0 
2.45987 0.26896 0 
ZONE I=5
2.45987 0.26896 0 
2.46065 0.268655 0 
2.46144 0.268349 0 
2.46222 0.268043 0 
2.46301 0.267738 0 
ZONE I=5
2.46301 0.267738 0 
2.46379 0.267432 0 
2.46458 0.267127 0 
2.46536 0.266821 0 
2.46615 0.266515 0 
ZONE I=5
2.46615 0.266515 0 
2.46694 0.26621 0 
2.46772 0.265904 0 
2.46851 0.265598 0 
2.46929 0.265293 0 
ZONE I=5
2.46929 0.265293 0 
2.47008 0.264987 0 
2.47086 0.264681 0 
2.47165 0.264375 0 
2.47243 0.26407 0 
ZONE I=5
2.47243 0.26407 0 
2.47322 0.263764 0 
2.474 0.263458 0 
2.47479 0.263152 0 
2.47558 0.262846 0 
ZONE I=5
2.47558 0.262846 0 
2.47636 0.26254 0 
2.47715 0.262235 0 
2.47793 0.261929 0 
2.47872 0.261623 0 
ZONE I=5
2.47872 0.261623 0 
2.4795 0.261317 0 
2.48029 0.261011 0 
2.48107 0.260705 0 
2.48186 0.260399 0 
ZONE I=5
2.48186 0.260399 0 
2.48264 0.260093 0 
2.48343 0.259787 0 
2.48421 0.259481 0 
2.485 0.259175 0 
ZONE I=5
