ZONE I=5
ZONE I=5
0.584336 0.300313 0 
0.585122 0.300708 0 
0.585907 0.301103 0 
0.586692 0.301498 0 
0.587478 0.301893 0 
ZONE I=5
0.587478 0.301893 0 
0.588263 0.302289 0 
0.589049 0.302684 0 
0.589834 0.303079 0 
0.590619 0.303474 0 
ZONE I=5
0.590619 0.303474 0 
0.591405 0.303869 0 
0.59219 0.304264 0 
0.592976 0.304659 0 
0.593761 0.305053 0 
ZONE I=5
0.593761 0.305053 0 
0.594546 0.305448 0 
0.595332 0.305843 0 
0.596117 0.306238 0 
0.596903 0.306633 0 
ZONE I=5
0.596903 0.306633 0 
0.597688 0.307027 0 
0.598473 0.307422 0 
0.599259 0.307817 0 
0.600044 0.308211 0 
ZONE I=5
0.600044 0.308211 0 
0.60083 0.308606 0 
0.601615 0.309 0 
0.6024 0.309395 0 
0.603186 0.309789 0 
ZONE I=5
0.603186 0.309789 0 
0.603971 0.310183 0 
0.604757 0.310578 0 
0.605542 0.310972 0 
0.606327 0.311366 0 
ZONE I=5
0.606327 0.311366 0 
0.607113 0.311761 0 
0.607898 0.312155 0 
0.608684 0.312549 0 
0.609469 0.312943 0 
ZONE I=5
0.609469 0.312943 0 
0.610254 0.313337 0 
0.61104 0.313732 0 
0.611825 0.314126 0 
0.612611 0.31452 0 
ZONE I=5
0.612611 0.31452 0 
0.613396 0.314914 0 
0.614181 0.315307 0 
0.614967 0.315701 0 
0.615752 0.316095 0 
ZONE I=5
0.615752 0.316095 0 
0.616538 0.316489 0 
0.617323 0.316883 0 
0.618108 0.317277 0 
0.618894 0.31767 0 
ZONE I=5
0.618894 0.31767 0 
0.619679 0.318064 0 
0.620465 0.318458 0 
0.62125 0.318851 0 
0.622035 0.319245 0 
ZONE I=5
0.622035 0.319245 0 
0.622821 0.319638 0 
0.623606 0.320032 0 
0.624392 0.320425 0 
0.625177 0.320819 0 
ZONE I=5
0.625177 0.320819 0 
0.625962 0.321212 0 
0.626748 0.321605 0 
0.627533 0.321999 0 
0.628319 0.322392 0 
ZONE I=5
0.628319 0.322392 0 
0.629104 0.322785 0 
0.629889 0.323178 0 
0.630675 0.323572 0 
0.63146 0.323965 0 
ZONE I=5
0.63146 0.323965 0 
0.632246 0.324358 0 
0.633031 0.324751 0 
0.633816 0.325144 0 
0.634602 0.325537 0 
ZONE I=5
0.634602 0.325537 0 
0.635387 0.32593 0 
0.636173 0.326323 0 
0.636958 0.326715 0 
0.637743 0.327108 0 
ZONE I=5
0.637743 0.327108 0 
0.638529 0.327501 0 
0.639314 0.327894 0 
0.6401 0.328286 0 
0.640885 0.328679 0 
ZONE I=5
0.640885 0.328679 0 
0.64167 0.329072 0 
0.642456 0.329464 0 
0.643241 0.329857 0 
0.644026 0.330249 0 
ZONE I=5
0.644026 0.330249 0 
0.644812 0.330642 0 
0.645597 0.331034 0 
0.646383 0.331427 0 
0.647168 0.331819 0 
ZONE I=5
0.647168 0.331819 0 
0.647953 0.332211 0 
0.648739 0.332603 0 
0.649524 0.332996 0 
0.65031 0.333388 0 
ZONE I=5
0.65031 0.333388 0 
0.651095 0.33378 0 
0.65188 0.334172 0 
0.652666 0.334564 0 
0.653451 0.334956 0 
ZONE I=5
0.653451 0.334956 0 
0.654237 0.335348 0 
0.655022 0.33574 0 
0.655807 0.336132 0 
0.656593 0.336524 0 
ZONE I=5
0.656593 0.336524 0 
0.657378 0.336916 0 
0.658164 0.337308 0 
0.658949 0.337699 0 
0.659734 0.338091 0 
ZONE I=5
0.659734 0.338091 0 
0.66052 0.338483 0 
0.661305 0.338874 0 
0.662091 0.339266 0 
0.662876 0.339657 0 
ZONE I=5
0.662876 0.339657 0 
0.663661 0.340049 0 
0.664447 0.34044 0 
0.665232 0.340832 0 
0.666018 0.341223 0 
ZONE I=5
0.666018 0.341223 0 
0.666803 0.341615 0 
0.667588 0.342006 0 
0.668374 0.342397 0 
0.669159 0.342788 0 
ZONE I=5
0.669159 0.342788 0 
0.669945 0.34318 0 
0.67073 0.343571 0 
0.671515 0.343962 0 
0.672301 0.344353 0 
ZONE I=5
0.672301 0.344353 0 
0.673086 0.344744 0 
0.673872 0.345135 0 
0.674657 0.345526 0 
0.675442 0.345917 0 
ZONE I=5
0.675442 0.345917 0 
0.676228 0.346308 0 
0.677013 0.346698 0 
0.677799 0.347089 0 
0.678584 0.34748 0 
ZONE I=5
0.678584 0.34748 0 
0.679369 0.347871 0 
0.680155 0.348261 0 
0.68094 0.348652 0 
0.681726 0.349043 0 
ZONE I=5
0.681726 0.349043 0 
0.682511 0.349433 0 
0.683296 0.349824 0 
0.684082 0.350214 0 
0.684867 0.350604 0 
ZONE I=5
0.684867 0.350604 0 
0.685653 0.350995 0 
0.686438 0.351385 0 
0.687223 0.351775 0 
0.688009 0.352166 0 
ZONE I=5
0.688009 0.352166 0 
0.688794 0.352556 0 
0.68958 0.352946 0 
0.690365 0.353336 0 
0.69115 0.353726 0 
ZONE I=5
0.69115 0.353726 0 
0.691936 0.354116 0 
0.692721 0.354506 0 
0.693507 0.354896 0 
0.694292 0.355286 0 
ZONE I=5
0.694292 0.355286 0 
0.695077 0.355676 0 
0.695863 0.356066 0 
0.696648 0.356455 0 
0.697434 0.356845 0 
ZONE I=5
0.697434 0.356845 0 
0.698219 0.357235 0 
0.699004 0.357625 0 
0.69979 0.358014 0 
0.700575 0.358404 0 
ZONE I=5
0.700575 0.358404 0 
0.701361 0.358793 0 
0.702146 0.359183 0 
0.702931 0.359572 0 
0.703717 0.359962 0 
ZONE I=5
0.703717 0.359962 0 
0.704502 0.360351 0 
0.705288 0.36074 0 
0.706073 0.361129 0 
0.706858 0.361519 0 
ZONE I=5
0.706858 0.361519 0 
0.707644 0.361908 0 
0.708429 0.362297 0 
0.709215 0.362686 0 
0.71 0.363075 0 
ZONE I=5
0.71 0.363075 0 
0.710785 0.363464 0 
0.711571 0.363853 0 
0.712356 0.364242 0 
0.713142 0.364631 0 
ZONE I=5
0.713142 0.364631 0 
0.713927 0.36502 0 
0.714712 0.365408 0 
0.715498 0.365797 0 
0.716283 0.366186 0 
ZONE I=5
0.716283 0.366186 0 
0.717069 0.366575 0 
0.717854 0.366963 0 
0.718639 0.367352 0 
0.719425 0.36774 0 
ZONE I=5
0.719425 0.36774 0 
0.72021 0.368129 0 
0.720996 0.368517 0 
0.721781 0.368905 0 
0.722566 0.369294 0 
ZONE I=5
0.722566 0.369294 0 
0.723352 0.369682 0 
0.724137 0.37007 0 
0.724923 0.370459 0 
0.725708 0.370847 0 
ZONE I=5
0.725708 0.370847 0 
0.726493 0.371235 0 
0.727279 0.371623 0 
0.728064 0.372011 0 
0.728849 0.372399 0 
ZONE I=5
0.728849 0.372399 0 
0.729635 0.372787 0 
0.73042 0.373175 0 
0.731206 0.373563 0 
0.731991 0.37395 0 
ZONE I=5
0.731991 0.37395 0 
0.732776 0.374338 0 
0.733562 0.374726 0 
0.734347 0.375114 0 
0.735133 0.375501 0 
ZONE I=5
0.735133 0.375501 0 
0.735918 0.375889 0 
0.736703 0.376276 0 
0.737489 0.376664 0 
0.738274 0.377051 0 
ZONE I=5
0.738274 0.377051 0 
0.73906 0.377439 0 
0.739845 0.377826 0 
0.74063 0.378213 0 
0.741416 0.3786 0 
ZONE I=5
0.741416 0.3786 0 
0.742201 0.378988 0 
0.742987 0.379375 0 
0.743772 0.379762 0 
0.744557 0.380149 0 
ZONE I=5
0.744557 0.380149 0 
0.745343 0.380536 0 
0.746128 0.380923 0 
0.746914 0.38131 0 
0.747699 0.381697 0 
ZONE I=5
0.747699 0.381697 0 
0.748484 0.382084 0 
0.74927 0.38247 0 
0.750055 0.382857 0 
0.750841 0.383244 0 
ZONE I=5
0.750841 0.383244 0 
0.751626 0.383631 0 
0.752411 0.384017 0 
0.753197 0.384404 0 
0.753982 0.38479 0 
ZONE I=5
0.753982 0.38479 0 
0.754768 0.385177 0 
0.755553 0.385563 0 
0.756338 0.38595 0 
0.757124 0.386336 0 
ZONE I=5
0.757124 0.386336 0 
0.757909 0.386722 0 
0.758695 0.387108 0 
0.75948 0.387495 0 
0.760265 0.387881 0 
ZONE I=5
0.760265 0.387881 0 
0.761051 0.388267 0 
0.761836 0.388653 0 
0.762622 0.389039 0 
0.763407 0.389425 0 
ZONE I=5
0.763407 0.389425 0 
0.764192 0.389811 0 
0.764978 0.390196 0 
0.765763 0.390582 0 
0.766549 0.390968 0 
ZONE I=5
0.766549 0.390968 0 
0.767334 0.391354 0 
0.768119 0.391739 0 
0.768905 0.392125 0 
0.76969 0.392511 0 
ZONE I=5
0.76969 0.392511 0 
0.770476 0.392896 0 
0.771261 0.393282 0 
0.772046 0.393667 0 
0.772832 0.394052 0 
ZONE I=5
0.772832 0.394052 0 
0.773617 0.394438 0 
0.774403 0.394823 0 
0.775188 0.395208 0 
0.775973 0.395593 0 
ZONE I=5
0.775973 0.395593 0 
0.776759 0.395978 0 
0.777544 0.396364 0 
0.77833 0.396749 0 
0.779115 0.397134 0 
ZONE I=5
0.779115 0.397134 0 
0.7799 0.397518 0 
0.780686 0.397903 0 
0.781471 0.398288 0 
0.782257 0.398673 0 
ZONE I=5
0.782257 0.398673 0 
0.783042 0.399058 0 
0.783827 0.399442 0 
0.784613 0.399827 0 
0.785398 0.400212 0 
ZONE I=5
0.785398 0.400212 0 
0.786184 0.400596 0 
0.786969 0.400981 0 
0.787754 0.401365 0 
0.78854 0.401749 0 
ZONE I=5
0.78854 0.401749 0 
0.789325 0.402134 0 
0.790111 0.402518 0 
0.790896 0.402902 0 
0.791681 0.403287 0 
ZONE I=5
0.791681 0.403287 0 
0.792467 0.403671 0 
0.793252 0.404055 0 
0.794038 0.404439 0 
0.794823 0.404823 0 
ZONE I=5
0.794823 0.404823 0 
0.795608 0.405207 0 
0.796394 0.405591 0 
0.797179 0.405974 0 
0.797965 0.406358 0 
ZONE I=5
0.797965 0.406358 0 
0.79875 0.406742 0 
0.799535 0.407126 0 
0.800321 0.407509 0 
0.801106 0.407893 0 
ZONE I=5
0.801106 0.407893 0 
0.801892 0.408276 0 
0.802677 0.40866 0 
0.803462 0.409043 0 
0.804248 0.409427 0 
ZONE I=5
0.804248 0.409427 0 
0.805033 0.40981 0 
0.805819 0.410193 0 
0.806604 0.410577 0 
0.807389 0.41096 0 
ZONE I=5
0.807389 0.41096 0 
0.808175 0.411343 0 
0.80896 0.411726 0 
0.809746 0.412109 0 
0.810531 0.412492 0 
ZONE I=5
0.810531 0.412492 0 
0.811316 0.412875 0 
0.812102 0.413258 0 
0.812887 0.413641 0 
0.813672 0.414023 0 
ZONE I=5
0.813672 0.414023 0 
0.814458 0.414406 0 
0.815243 0.414789 0 
0.816029 0.415171 0 
0.816814 0.415554 0 
ZONE I=5
0.816814 0.415554 0 
0.817599 0.415937 0 
0.818385 0.416319 0 
0.81917 0.416701 0 
0.819956 0.417084 0 
ZONE I=5
0.819956 0.417084 0 
0.820741 0.417466 0 
0.821526 0.417848 0 
0.822312 0.418231 0 
0.823097 0.418613 0 
ZONE I=5
0.823097 0.418613 0 
0.823883 0.418995 0 
0.824668 0.419377 0 
0.825453 0.419759 0 
0.826239 0.420141 0 
ZONE I=5
0.826239 0.420141 0 
0.827024 0.420523 0 
0.82781 0.420904 0 
0.828595 0.421286 0 
0.82938 0.421668 0 
ZONE I=5
0.82938 0.421668 0 
0.830166 0.42205 0 
0.830951 0.422431 0 
0.831737 0.422813 0 
0.832522 0.423194 0 
ZONE I=5
0.832522 0.423194 0 
0.833307 0.423576 0 
0.834093 0.423957 0 
0.834878 0.424339 0 
0.835664 0.42472 0 
ZONE I=5
0.835664 0.42472 0 
0.836449 0.425101 0 
0.837234 0.425482 0 
0.83802 0.425863 0 
0.838805 0.426245 0 
ZONE I=5
0.838805 0.426245 0 
0.839591 0.426626 0 
0.840376 0.427007 0 
0.841161 0.427387 0 
0.841947 0.427768 0 
ZONE I=5
0.841947 0.427768 0 
0.842732 0.428149 0 
0.843518 0.42853 0 
0.844303 0.428911 0 
0.845088 0.429291 0 
ZONE I=5
0.845088 0.429291 0 
0.845874 0.429672 0 
0.846659 0.430052 0 
0.847445 0.430433 0 
0.84823 0.430813 0 
ZONE I=5
0.84823 0.430813 0 
0.849015 0.431194 0 
0.849801 0.431574 0 
0.850586 0.431954 0 
0.851372 0.432335 0 
ZONE I=5
0.851372 0.432335 0 
0.852157 0.432715 0 
0.852942 0.433095 0 
0.853728 0.433475 0 
0.854513 0.433855 0 
ZONE I=5
0.854513 0.433855 0 
0.855299 0.434235 0 
0.856084 0.434615 0 
0.856869 0.434995 0 
0.857655 0.435374 0 
ZONE I=5
0.857655 0.435374 0 
0.85844 0.435754 0 
0.859226 0.436134 0 
0.860011 0.436513 0 
0.860796 0.436893 0 
ZONE I=5
0.860796 0.436893 0 
0.861582 0.437272 0 
0.862367 0.437652 0 
0.863153 0.438031 0 
0.863938 0.438411 0 
ZONE I=5
0.863938 0.438411 0 
0.864723 0.43879 0 
0.865509 0.439169 0 
0.866294 0.439548 0 
0.86708 0.439927 0 
ZONE I=5
0.86708 0.439927 0 
0.867865 0.440307 0 
0.86865 0.440686 0 
0.869436 0.441064 0 
0.870221 0.441443 0 
ZONE I=5
0.870221 0.441443 0 
0.871007 0.441822 0 
0.871792 0.442201 0 
0.872577 0.44258 0 
0.873363 0.442958 0 
ZONE I=5
0.873363 0.442958 0 
0.874148 0.443337 0 
0.874934 0.443716 0 
0.875719 0.444094 0 
0.876504 0.444472 0 
ZONE I=5
0.876504 0.444472 0 
0.87729 0.444851 0 
0.878075 0.445229 0 
0.878861 0.445607 0 
0.879646 0.445986 0 
ZONE I=5
0.879646 0.445986 0 
0.880431 0.446364 0 
0.881217 0.446742 0 
0.882002 0.44712 0 
0.882788 0.447498 0 
ZONE I=5
0.882788 0.447498 0 
0.883573 0.447876 0 
0.884358 0.448254 0 
0.885144 0.448631 0 
0.885929 0.449009 0 
ZONE I=5
0.885929 0.449009 0 
0.886715 0.449387 0 
0.8875 0.449765 0 
0.888285 0.450142 0 
0.889071 0.45052 0 
ZONE I=5
0.889071 0.45052 0 
0.889856 0.450897 0 
0.890642 0.451275 0 
0.891427 0.451652 0 
0.892212 0.452029 0 
ZONE I=5
0.892212 0.452029 0 
0.892998 0.452406 0 
0.893783 0.452784 0 
0.894569 0.453161 0 
0.895354 0.453538 0 
ZONE I=5
0.895354 0.453538 0 
0.896139 0.453915 0 
0.896925 0.454292 0 
0.89771 0.454669 0 
0.898495 0.455045 0 
ZONE I=5
0.898495 0.455045 0 
0.899281 0.455422 0 
0.900066 0.455799 0 
0.900852 0.456175 0 
0.901637 0.456552 0 
ZONE I=5
0.901637 0.456552 0 
0.902422 0.456929 0 
0.903208 0.457305 0 
0.903993 0.457681 0 
0.904779 0.458058 0 
ZONE I=5
0.904779 0.458058 0 
0.905564 0.458434 0 
0.906349 0.45881 0 
0.907135 0.459186 0 
0.90792 0.459563 0 
ZONE I=5
0.90792 0.459563 0 
0.908706 0.459939 0 
0.909491 0.460315 0 
0.910276 0.460691 0 
0.911062 0.461066 0 
ZONE I=5
0.911062 0.461066 0 
0.911847 0.461442 0 
0.912633 0.461818 0 
0.913418 0.462194 0 
0.914203 0.462569 0 
ZONE I=5
0.914203 0.462569 0 
0.914989 0.462945 0 
0.915774 0.46332 0 
0.91656 0.463696 0 
0.917345 0.464071 0 
ZONE I=5
0.917345 0.464071 0 
0.91813 0.464447 0 
0.918916 0.464822 0 
0.919701 0.465197 0 
0.920487 0.465572 0 
ZONE I=5
0.920487 0.465572 0 
0.921272 0.465947 0 
0.922057 0.466322 0 
0.922843 0.466697 0 
0.923628 0.467072 0 
ZONE I=5
0.923628 0.467072 0 
0.924414 0.467447 0 
0.925199 0.467822 0 
0.925984 0.468196 0 
0.92677 0.468571 0 
ZONE I=5
0.92677 0.468571 0 
0.927555 0.468946 0 
0.928341 0.46932 0 
0.929126 0.469695 0 
0.929911 0.470069 0 
ZONE I=5
0.929911 0.470069 0 
0.930697 0.470444 0 
0.931482 0.470818 0 
0.932268 0.471192 0 
0.933053 0.471566 0 
ZONE I=5
0.933053 0.471566 0 
0.933838 0.47194 0 
0.934624 0.472314 0 
0.935409 0.472688 0 
0.936195 0.473062 0 
ZONE I=5
0.936195 0.473062 0 
0.93698 0.473436 0 
0.937765 0.47381 0 
0.938551 0.474184 0 
0.939336 0.474557 0 
ZONE I=5
0.939336 0.474557 0 
0.940122 0.474931 0 
0.940907 0.475304 0 
0.941692 0.475678 0 
0.942478 0.476051 0 
ZONE I=5
0.942478 0.476051 0 
0.943263 0.476425 0 
0.944049 0.476798 0 
0.944834 0.477171 0 
0.945619 0.477544 0 
ZONE I=5
0.945619 0.477544 0 
0.946405 0.477918 0 
0.94719 0.478291 0 
0.947976 0.478664 0 
0.948761 0.479036 0 
ZONE I=5
0.948761 0.479036 0 
0.949546 0.479409 0 
0.950332 0.479782 0 
0.951117 0.480155 0 
0.951903 0.480527 0 
ZONE I=5
0.951903 0.480527 0 
0.952688 0.4809 0 
0.953473 0.481273 0 
0.954259 0.481645 0 
0.955044 0.482017 0 
ZONE I=5
0.955044 0.482017 0 
0.95583 0.48239 0 
0.956615 0.482762 0 
0.9574 0.483134 0 
0.958186 0.483506 0 
ZONE I=5
0.958186 0.483506 0 
0.958971 0.483879 0 
0.959757 0.484251 0 
0.960542 0.484623 0 
0.961327 0.484994 0 
ZONE I=5
0.961327 0.484994 0 
0.962113 0.485366 0 
0.962898 0.485738 0 
0.963684 0.48611 0 
0.964469 0.486481 0 
ZONE I=5
0.964469 0.486481 0 
0.965254 0.486853 0 
0.96604 0.487224 0 
0.966825 0.487596 0 
0.967611 0.487967 0 
ZONE I=5
0.967611 0.487967 0 
0.968396 0.488339 0 
0.969181 0.48871 0 
0.969967 0.489081 0 
0.970752 0.489452 0 
ZONE I=5
0.970752 0.489452 0 
0.971538 0.489823 0 
0.972323 0.490194 0 
0.973108 0.490565 0 
0.973894 0.490936 0 
ZONE I=5
0.973894 0.490936 0 
0.974679 0.491307 0 
0.975465 0.491677 0 
0.97625 0.492048 0 
0.977035 0.492419 0 
ZONE I=5
0.977035 0.492419 0 
0.977821 0.492789 0 
0.978606 0.49316 0 
0.979392 0.49353 0 
0.980177 0.4939 0 
ZONE I=5
0.980177 0.4939 0 
0.980962 0.494271 0 
0.981748 0.494641 0 
0.982533 0.495011 0 
0.983319 0.495381 0 
ZONE I=5
0.983319 0.495381 0 
0.984104 0.495751 0 
0.984889 0.496121 0 
0.985675 0.496491 0 
0.98646 0.496861 0 
ZONE I=5
0.98646 0.496861 0 
0.987245 0.49723 0 
0.988031 0.4976 0 
0.988816 0.497969 0 
0.989602 0.498339 0 
ZONE I=5
0.989602 0.498339 0 
0.990387 0.498708 0 
0.991172 0.499078 0 
0.991958 0.499447 0 
0.992743 0.499816 0 
ZONE I=5
0.992743 0.499816 0 
0.993529 0.500186 0 
0.994314 0.500555 0 
0.995099 0.500924 0 
0.995885 0.501293 0 
ZONE I=5
0.995885 0.501293 0 
0.99667 0.501662 0 
0.997456 0.502031 0 
0.998241 0.502399 0 
0.999026 0.502768 0 
ZONE I=5
0.999026 0.502768 0 
0.999812 0.503137 0 
1.0006 0.503505 0 
1.00138 0.503874 0 
1.00217 0.504242 0 
ZONE I=5
1.00217 0.504242 0 
1.00295 0.504611 0 
1.00374 0.504979 0 
1.00452 0.505347 0 
1.00531 0.505715 0 
ZONE I=5
1.00531 0.505715 0 
1.0061 0.506083 0 
1.00688 0.506451 0 
1.00767 0.506819 0 
1.00845 0.507187 0 
ZONE I=5
1.00845 0.507187 0 
1.00924 0.507555 0 
1.01002 0.507923 0 
1.01081 0.50829 0 
1.01159 0.508658 0 
ZONE I=5
1.01159 0.508658 0 
1.01238 0.509026 0 
1.01316 0.509393 0 
1.01395 0.50976 0 
1.01473 0.510128 0 
ZONE I=5
1.01473 0.510128 0 
1.01552 0.510495 0 
1.01631 0.510862 0 
1.01709 0.511229 0 
1.01788 0.511596 0 
ZONE I=5
1.01788 0.511596 0 
1.01866 0.511963 0 
1.01945 0.51233 0 
1.02023 0.512697 0 
1.02102 0.513064 0 
ZONE I=5
1.02102 0.513064 0 
1.0218 0.513431 0 
1.02259 0.513797 0 
1.02337 0.514164 0 
1.02416 0.51453 0 
ZONE I=5
1.02416 0.51453 0 
1.02494 0.514897 0 
1.02573 0.515263 0 
1.02652 0.515629 0 
1.0273 0.515996 0 
ZONE I=5
1.0273 0.515996 0 
1.02809 0.516362 0 
1.02887 0.516728 0 
1.02966 0.517094 0 
1.03044 0.51746 0 
ZONE I=5
1.03044 0.51746 0 
1.03123 0.517826 0 
1.03201 0.518191 0 
1.0328 0.518557 0 
1.03358 0.518923 0 
ZONE I=5
1.03358 0.518923 0 
1.03437 0.519288 0 
1.03515 0.519654 0 
1.03594 0.520019 0 
1.03673 0.520385 0 
ZONE I=5
1.03673 0.520385 0 
1.03751 0.52075 0 
1.0383 0.521115 0 
1.03908 0.52148 0 
1.03987 0.521845 0 
ZONE I=5
1.03987 0.521845 0 
1.04065 0.52221 0 
1.04144 0.522575 0 
1.04222 0.52294 0 
1.04301 0.523305 0 
ZONE I=5
1.04301 0.523305 0 
1.04379 0.52367 0 
1.04458 0.524034 0 
1.04536 0.524399 0 
1.04615 0.524763 0 
ZONE I=5
1.04615 0.524763 0 
1.04694 0.525128 0 
1.04772 0.525492 0 
1.04851 0.525856 0 
1.04929 0.52622 0 
ZONE I=5
1.04929 0.52622 0 
1.05008 0.526585 0 
1.05086 0.526949 0 
1.05165 0.527313 0 
1.05243 0.527676 0 
ZONE I=5
1.05243 0.527676 0 
1.05322 0.52804 0 
1.054 0.528404 0 
1.05479 0.528768 0 
1.05558 0.529131 0 
ZONE I=5
1.05558 0.529131 0 
1.05636 0.529495 0 
1.05715 0.529858 0 
1.05793 0.530222 0 
1.05872 0.530585 0 
ZONE I=5
1.05872 0.530585 0 
1.0595 0.530948 0 
1.06029 0.531311 0 
1.06107 0.531674 0 
1.06186 0.532037 0 
ZONE I=5
1.06186 0.532037 0 
1.06264 0.5324 0 
1.06343 0.532763 0 
1.06421 0.533126 0 
1.065 0.533489 0 
ZONE I=5
1.065 0.533489 0 
1.06579 0.533851 0 
1.06657 0.534214 0 
1.06736 0.534576 0 
1.06814 0.534939 0 
ZONE I=5
1.06814 0.534939 0 
1.06893 0.535301 0 
1.06971 0.535663 0 
1.0705 0.536026 0 
1.07128 0.536388 0 
ZONE I=5
1.07128 0.536388 0 
1.07207 0.53675 0 
1.07285 0.537112 0 
1.07364 0.537474 0 
1.07442 0.537835 0 
ZONE I=5
1.07442 0.537835 0 
1.07521 0.538197 0 
1.076 0.538559 0 
1.07678 0.53892 0 
1.07757 0.539282 0 
ZONE I=5
1.07757 0.539282 0 
1.07835 0.539643 0 
1.07914 0.540005 0 
1.07992 0.540366 0 
1.08071 0.540727 0 
ZONE I=5
1.08071 0.540727 0 
1.08149 0.541088 0 
1.08228 0.541449 0 
1.08306 0.54181 0 
1.08385 0.542171 0 
ZONE I=5
1.08385 0.542171 0 
1.08463 0.542532 0 
1.08542 0.542893 0 
1.08621 0.543253 0 
1.08699 0.543614 0 
ZONE I=5
1.08699 0.543614 0 
1.08778 0.543975 0 
1.08856 0.544335 0 
1.08935 0.544695 0 
1.09013 0.545056 0 
ZONE I=5
1.09013 0.545056 0 
1.09092 0.545416 0 
1.0917 0.545776 0 
1.09249 0.546136 0 
1.09327 0.546496 0 
ZONE I=5
1.09327 0.546496 0 
1.09406 0.546856 0 
1.09485 0.547216 0 
1.09563 0.547575 0 
1.09642 0.547935 0 
ZONE I=5
1.09642 0.547935 0 
1.0972 0.548295 0 
1.09799 0.548654 0 
1.09877 0.549013 0 
1.09956 0.549373 0 
ZONE I=5
1.09956 0.549373 0 
1.10034 0.549732 0 
1.10113 0.550091 0 
1.10191 0.55045 0 
1.1027 0.550809 0 
ZONE I=5
1.1027 0.550809 0 
1.10348 0.551168 0 
1.10427 0.551527 0 
1.10506 0.551886 0 
1.10584 0.552245 0 
ZONE I=5
1.10584 0.552245 0 
1.10663 0.552603 0 
1.10741 0.552962 0 
1.1082 0.55332 0 
1.10898 0.553679 0 
ZONE I=5
1.10898 0.553679 0 
1.10977 0.554037 0 
1.11055 0.554395 0 
1.11134 0.554753 0 
1.11212 0.555111 0 
ZONE I=5
1.11212 0.555111 0 
1.11291 0.555469 0 
1.11369 0.555827 0 
1.11448 0.556185 0 
1.11527 0.556543 0 
ZONE I=5
1.11527 0.556543 0 
1.11605 0.556901 0 
1.11684 0.557258 0 
1.11762 0.557616 0 
1.11841 0.557973 0 
ZONE I=5
1.11841 0.557973 0 
1.11919 0.55833 0 
1.11998 0.558688 0 
1.12076 0.559045 0 
1.12155 0.559402 0 
ZONE I=5
1.12155 0.559402 0 
1.12233 0.559759 0 
1.12312 0.560116 0 
1.1239 0.560473 0 
1.12469 0.56083 0 
ZONE I=5
1.12469 0.56083 0 
1.12548 0.561186 0 
1.12626 0.561543 0 
1.12705 0.561899 0 
1.12783 0.562256 0 
ZONE I=5
1.12783 0.562256 0 
1.12862 0.562612 0 
1.1294 0.562969 0 
1.13019 0.563325 0 
1.13097 0.563681 0 
ZONE I=5
1.13097 0.563681 0 
1.13176 0.564037 0 
1.13254 0.564393 0 
1.13333 0.564749 0 
1.13411 0.565105 0 
ZONE I=5
1.13411 0.565105 0 
1.1349 0.56546 0 
1.13569 0.565816 0 
1.13647 0.566171 0 
1.13726 0.566527 0 
ZONE I=5
1.13726 0.566527 0 
1.13804 0.566882 0 
1.13883 0.567238 0 
1.13961 0.567593 0 
1.1404 0.567948 0 
ZONE I=5
1.1404 0.567948 0 
1.14118 0.568303 0 
1.14197 0.568658 0 
1.14275 0.569013 0 
1.14354 0.569368 0 
ZONE I=5
1.14354 0.569368 0 
1.14433 0.569722 0 
1.14511 0.570077 0 
1.1459 0.570432 0 
1.14668 0.570786 0 
ZONE I=5
1.14668 0.570786 0 
1.14747 0.57114 0 
1.14825 0.571495 0 
1.14904 0.571849 0 
1.14982 0.572203 0 
ZONE I=5
1.14982 0.572203 0 
1.15061 0.572557 0 
1.15139 0.572911 0 
1.15218 0.573265 0 
1.15296 0.573619 0 
ZONE I=5
1.15296 0.573619 0 
1.15375 0.573972 0 
1.15454 0.574326 0 
1.15532 0.57468 0 
1.15611 0.575033 0 
ZONE I=5
1.15611 0.575033 0 
1.15689 0.575386 0 
1.15768 0.57574 0 
1.15846 0.576093 0 
1.15925 0.576446 0 
ZONE I=5
1.15925 0.576446 0 
1.16003 0.576799 0 
1.16082 0.577152 0 
1.1616 0.577505 0 
1.16239 0.577858 0 
ZONE I=5
1.16239 0.577858 0 
1.16317 0.57821 0 
1.16396 0.578563 0 
1.16475 0.578915 0 
1.16553 0.579268 0 
ZONE I=5
1.16553 0.579268 0 
1.16632 0.57962 0 
1.1671 0.579972 0 
1.16789 0.580325 0 
1.16867 0.580677 0 
ZONE I=5
1.16867 0.580677 0 
1.16946 0.581029 0 
1.17024 0.58138 0 
1.17103 0.581732 0 
1.17181 0.582084 0 
ZONE I=5
1.17181 0.582084 0 
1.1726 0.582436 0 
1.17338 0.582787 0 
1.17417 0.583139 0 
1.17496 0.58349 0 
ZONE I=5
1.17496 0.58349 0 
1.17574 0.583841 0 
1.17653 0.584193 0 
1.17731 0.584544 0 
1.1781 0.584895 0 
ZONE I=5
1.1781 0.584895 0 
1.17888 0.585246 0 
1.17967 0.585597 0 
1.18045 0.585947 0 
1.18124 0.586298 0 
ZONE I=5
1.18124 0.586298 0 
1.18202 0.586649 0 
1.18281 0.586999 0 
1.1836 0.587349 0 
1.18438 0.5877 0 
ZONE I=5
1.18438 0.5877 0 
1.18517 0.58805 0 
1.18595 0.5884 0 
