ZONE I=5
1.91637 0.968589 0 
ZONE I=5
1.91637 0.968589 0 
1.91716 0.96847 0 
1.91794 0.968351 0 
1.91873 0.968231 0 
1.91951 0.96811 0 
ZONE I=5
1.91951 0.96811 0 
1.9203 0.967989 0 
1.92108 0.967867 0 
1.92187 0.967744 0 
1.92265 0.967621 0 
ZONE I=5
1.92265 0.967621 0 
1.92344 0.967497 0 
1.92423 0.967372 0 
1.92501 0.967247 0 
1.9258 0.967121 0 
ZONE I=5
1.9258 0.967121 0 
1.92658 0.966994 0 
1.92737 0.966867 0 
1.92815 0.966739 0 
1.92894 0.966611 0 
ZONE I=5
1.92894 0.966611 0 
1.92972 0.966481 0 
1.93051 0.966352 0 
1.93129 0.966221 0 
1.93208 0.96609 0 
ZONE I=5
1.93208 0.96609 0 
1.93286 0.965958 0 
1.93365 0.965825 0 
1.93444 0.965692 0 
1.93522 0.965558 0 
ZONE I=5
1.93522 0.965558 0 
1.93601 0.965424 0 
1.93679 0.965289 0 
1.93758 0.965153 0 
1.93836 0.965017 0 
ZONE I=5
1.93836 0.965017 0 
1.93915 0.964879 0 
1.93993 0.964742 0 
1.94072 0.964603 0 
1.9415 0.964464 0 
ZONE I=5
1.9415 0.964464 0 
1.94229 0.964324 0 
1.94308 0.964184 0 
1.94386 0.964043 0 
1.94465 0.963901 0 
ZONE I=5
1.94465 0.963901 0 
1.94543 0.963758 0 
1.94622 0.963615 0 
1.947 0.963472 0 
1.94779 0.963327 0 
ZONE I=5
1.94779 0.963327 0 
1.94857 0.963182 0 
1.94936 0.963036 0 
1.95014 0.96289 0 
1.95093 0.962743 0 
ZONE I=5
1.95093 0.962743 0 
1.95171 0.962595 0 
1.9525 0.962447 0 
1.95329 0.962297 0 
1.95407 0.962148 0 
ZONE I=5
1.95407 0.962148 0 
1.95486 0.961997 0 
1.95564 0.961846 0 
1.95643 0.961694 0 
1.95721 0.961542 0 
ZONE I=5
1.95721 0.961542 0 
1.958 0.961389 0 
1.95878 0.961235 0 
1.95957 0.961081 0 
1.96035 0.960926 0 
ZONE I=5
1.96035 0.960926 0 
1.96114 0.96077 0 
1.96192 0.960613 0 
1.96271 0.960456 0 
1.9635 0.960299 0 
ZONE I=5
1.9635 0.960299 0 
1.96428 0.96014 0 
1.96507 0.959981 0 
1.96585 0.959821 0 
1.96664 0.959661 0 
ZONE I=5
1.96664 0.959661 0 
1.96742 0.9595 0 
1.96821 0.959338 0 
1.96899 0.959176 0 
1.96978 0.959012 0 
ZONE I=5
1.96978 0.959012 0 
1.97056 0.958849 0 
1.97135 0.958684 0 
1.97213 0.958519 0 
1.97292 0.958353 0 
ZONE I=5
1.97292 0.958353 0 
1.97371 0.958187 0 
1.97449 0.95802 0 
1.97528 0.957852 0 
1.97606 0.957683 0 
ZONE I=5
1.97606 0.957683 0 
1.97685 0.957514 0 
1.97763 0.957344 0 
1.97842 0.957174 0 
1.9792 0.957003 0 
ZONE I=5
1.9792 0.957003 0 
1.97999 0.956831 0 
1.98077 0.956658 0 
1.98156 0.956485 0 
1.98234 0.956311 0 
ZONE I=5
1.98234 0.956311 0 
1.98313 0.956137 0 
1.98392 0.955961 0 
1.9847 0.955786 0 
1.98549 0.955609 0 
ZONE I=5
1.98549 0.955609 0 
1.98627 0.955432 0 
1.98706 0.955254 0 
1.98784 0.955075 0 
1.98863 0.954896 0 
ZONE I=5
1.98863 0.954896 0 
1.98941 0.954716 0 
1.9902 0.954535 0 
1.99098 0.954354 0 
1.99177 0.954172 0 
ZONE I=5
1.99177 0.954172 0 
1.99256 0.953989 0 
1.99334 0.953806 0 
1.99413 0.953622 0 
1.99491 0.953437 0 
ZONE I=5
1.99491 0.953437 0 
1.9957 0.953252 0 
1.99648 0.953066 0 
1.99727 0.952879 0 
1.99805 0.952692 0 
ZONE I=5
1.99805 0.952692 0 
1.99884 0.952504 0 
1.99962 0.952315 0 
2.00041 0.952126 0 
2.00119 0.951936 0 
ZONE I=5
2.00119 0.951936 0 
2.00198 0.951745 0 
2.00277 0.951553 0 
2.00355 0.951361 0 
2.00434 0.951168 0 
ZONE I=5
2.00434 0.951168 0 
2.00512 0.950975 0 
2.00591 0.950781 0 
2.00669 0.950586 0 
2.00748 0.95039 0 
ZONE I=5
2.00748 0.95039 0 
2.00826 0.950194 0 
2.00905 0.949997 0 
2.00983 0.9498 0 
2.01062 0.949601 0 
ZONE I=5
2.01062 0.949601 0 
2.0114 0.949402 0 
2.01219 0.949203 0 
2.01298 0.949003 0 
2.01376 0.948802 0 
ZONE I=5
2.01376 0.948802 0 
2.01455 0.9486 0 
2.01533 0.948397 0 
2.01612 0.948194 0 
2.0169 0.947991 0 
ZONE I=5
2.0169 0.947991 0 
2.01769 0.947786 0 
2.01847 0.947581 0 
2.01926 0.947375 0 
2.02004 0.947169 0 
ZONE I=5
2.02004 0.947169 0 
2.02083 0.946962 0 
2.02161 0.946754 0 
2.0224 0.946546 0 
2.02319 0.946336 0 
ZONE I=5
2.02319 0.946336 0 
2.02397 0.946127 0 
2.02476 0.945916 0 
2.02554 0.945705 0 
2.02633 0.945493 0 
ZONE I=5
2.02633 0.945493 0 
2.02711 0.94528 0 
2.0279 0.945067 0 
2.02868 0.944853 0 
2.02947 0.944638 0 
ZONE I=5
2.02947 0.944638 0 
2.03025 0.944423 0 
2.03104 0.944207 0 
2.03183 0.94399 0 
2.03261 0.943773 0 
ZONE I=5
2.03261 0.943773 0 
2.0334 0.943555 0 
2.03418 0.943336 0 
2.03497 0.943116 0 
2.03575 0.942896 0 
ZONE I=5
2.03575 0.942896 0 
2.03654 0.942675 0 
2.03732 0.942454 0 
2.03811 0.942232 0 
2.03889 0.942009 0 
ZONE I=5
2.03889 0.942009 0 
2.03968 0.941785 0 
2.04046 0.941561 0 
2.04125 0.941336 0 
2.04204 0.94111 0 
ZONE I=5
2.04204 0.94111 0 
2.04282 0.940884 0 
2.04361 0.940657 0 
2.04439 0.940429 0 
2.04518 0.940201 0 
ZONE I=5
2.04518 0.940201 0 
2.04596 0.939972 0 
2.04675 0.939742 0 
2.04753 0.939511 0 
2.04832 0.93928 0 
ZONE I=5
2.04832 0.93928 0 
2.0491 0.939048 0 
2.04989 0.938816 0 
2.05067 0.938582 0 
2.05146 0.938348 0 
ZONE I=5
2.05146 0.938348 0 
2.05225 0.938114 0 
2.05303 0.937878 0 
2.05382 0.937642 0 
2.0546 0.937406 0 
ZONE I=5
2.0546 0.937406 0 
2.05539 0.937168 0 
2.05617 0.93693 0 
2.05696 0.936691 0 
2.05774 0.936452 0 
ZONE I=5
2.05774 0.936452 0 
2.05853 0.936212 0 
2.05931 0.935971 0 
2.0601 0.935729 0 
2.06088 0.935487 0 
ZONE I=5
2.06088 0.935487 0 
2.06167 0.935244 0 
2.06246 0.935001 0 
2.06324 0.934756 0 
2.06403 0.934511 0 
ZONE I=5
2.06403 0.934511 0 
2.06481 0.934266 0 
2.0656 0.934019 0 
2.06638 0.933772 0 
2.06717 0.933524 0 
ZONE I=5
2.06717 0.933524 0 
2.06795 0.933276 0 
2.06874 0.933027 0 
2.06952 0.932777 0 
2.07031 0.932526 0 
ZONE I=5
2.07031 0.932526 0 
2.07109 0.932275 0 
2.07188 0.932023 0 
2.07267 0.93177 0 
2.07345 0.931517 0 
ZONE I=5
2.07345 0.931517 0 
2.07424 0.931263 0 
2.07502 0.931008 0 
2.07581 0.930753 0 
2.07659 0.930497 0 
ZONE I=5
2.07659 0.930497 0 
2.07738 0.93024 0 
2.07816 0.929982 0 
2.07895 0.929724 0 
2.07973 0.929465 0 
ZONE I=5
2.07973 0.929465 0 
2.08052 0.929205 0 
2.08131 0.928945 0 
2.08209 0.928684 0 
2.08288 0.928422 0 
ZONE I=5
2.08288 0.928422 0 
2.08366 0.92816 0 
2.08445 0.927897 0 
2.08523 0.927633 0 
2.08602 0.927369 0 
ZONE I=5
2.08602 0.927369 0 
2.0868 0.927103 0 
2.08759 0.926837 0 
2.08837 0.926571 0 
2.08916 0.926304 0 
ZONE I=5
2.08916 0.926304 0 
2.08994 0.926036 0 
2.09073 0.925767 0 
2.09152 0.925498 0 
2.0923 0.925227 0 
ZONE I=5
2.0923 0.925227 0 
2.09309 0.924957 0 
2.09387 0.924685 0 
2.09466 0.924413 0 
2.09544 0.92414 0 
ZONE I=5
2.09544 0.92414 0 
2.09623 0.923866 0 
2.09701 0.923592 0 
2.0978 0.923317 0 
2.09858 0.923042 0 
ZONE I=5
2.09858 0.923042 0 
2.09937 0.922765 0 
2.10015 0.922488 0 
2.10094 0.92221 0 
2.10173 0.921932 0 
ZONE I=5
2.10173 0.921932 0 
2.10251 0.921653 0 
2.1033 0.921373 0 
2.10408 0.921092 0 
2.10487 0.920811 0 
ZONE I=5
2.10487 0.920811 0 
2.10565 0.920529 0 
2.10644 0.920246 0 
2.10722 0.919963 0 
2.10801 0.919679 0 
ZONE I=5
2.10801 0.919679 0 
2.10879 0.919394 0 
2.10958 0.919108 0 
2.11036 0.918822 0 
2.11115 0.918535 0 
ZONE I=5
2.11115 0.918535 0 
2.11194 0.918248 0 
2.11272 0.917959 0 
2.11351 0.91767 0 
2.11429 0.91738 0 
ZONE I=5
2.11429 0.91738 0 
2.11508 0.91709 0 
2.11586 0.916799 0 
2.11665 0.916507 0 
2.11743 0.916215 0 
ZONE I=5
2.11743 0.916215 0 
2.11822 0.915921 0 
2.119 0.915627 0 
2.11979 0.915333 0 
2.12058 0.915037 0 
ZONE I=5
2.12058 0.915037 0 
2.12136 0.914741 0 
2.12215 0.914445 0 
2.12293 0.914147 0 
2.12372 0.913849 0 
ZONE I=5
2.12372 0.913849 0 
2.1245 0.91355 0 
2.12529 0.91325 0 
2.12607 0.91295 0 
2.12686 0.912649 0 
ZONE I=5
2.12686 0.912649 0 
2.12764 0.912348 0 
2.12843 0.912045 0 
2.12921 0.911742 0 
2.13 0.911438 0 
ZONE I=5
2.13 0.911438 0 
2.13079 0.911134 0 
2.13157 0.910828 0 
2.13236 0.910523 0 
2.13314 0.910216 0 
ZONE I=5
2.13314 0.910216 0 
2.13393 0.909909 0 
2.13471 0.909601 0 
2.1355 0.909292 0 
2.13628 0.908982 0 
ZONE I=5
2.13628 0.908982 0 
2.13707 0.908672 0 
2.13785 0.908361 0 
2.13864 0.90805 0 
2.13942 0.907737 0 
ZONE I=5
2.13942 0.907737 0 
2.14021 0.907424 0 
2.141 0.907111 0 
2.14178 0.906796 0 
2.14257 0.906481 0 
ZONE I=5
2.14257 0.906481 0 
2.14335 0.906165 0 
2.14414 0.905849 0 
2.14492 0.905532 0 
2.14571 0.905214 0 
ZONE I=5
2.14571 0.905214 0 
2.14649 0.904895 0 
2.14728 0.904576 0 
2.14806 0.904256 0 
2.14885 0.903935 0 
ZONE I=5
2.14885 0.903935 0 
2.14963 0.903613 0 
2.15042 0.903291 0 
2.15121 0.902968 0 
2.15199 0.902645 0 
ZONE I=5
2.15199 0.902645 0 
2.15278 0.90232 0 
2.15356 0.901995 0 
2.15435 0.901669 0 
2.15513 0.901343 0 
ZONE I=5
2.15513 0.901343 0 
2.15592 0.901016 0 
2.1567 0.900688 0 
2.15749 0.900359 0 
2.15827 0.90003 0 
ZONE I=5
2.15827 0.90003 0 
2.15906 0.8997 0 
2.15984 0.899369 0 
2.16063 0.899038 0 
2.16142 0.898706 0 
ZONE I=5
2.16142 0.898706 0 
2.1622 0.898373 0 
2.16299 0.89804 0 
2.16377 0.897705 0 
2.16456 0.89737 0 
ZONE I=5
2.16456 0.89737 0 
2.16534 0.897035 0 
2.16613 0.896698 0 
2.16691 0.896361 0 
2.1677 0.896023 0 
ZONE I=5
2.1677 0.896023 0 
2.16848 0.895685 0 
2.16927 0.895346 0 
2.17006 0.895006 0 
2.17084 0.894665 0 
ZONE I=5
2.17084 0.894665 0 
2.17163 0.894324 0 
2.17241 0.893982 0 
2.1732 0.893639 0 
2.17398 0.893295 0 
ZONE I=5
2.17398 0.893295 0 
2.17477 0.892951 0 
2.17555 0.892606 0 
2.17634 0.892261 0 
2.17712 0.891914 0 
ZONE I=5
2.17712 0.891914 0 
2.17791 0.891567 0 
2.17869 0.891219 0 
2.17948 0.890871 0 
2.18027 0.890522 0 
ZONE I=5
2.18027 0.890522 0 
2.18105 0.890172 0 
2.18184 0.889821 0 
2.18262 0.88947 0 
2.18341 0.889118 0 
ZONE I=5
2.18341 0.889118 0 
2.18419 0.888765 0 
2.18498 0.888412 0 
2.18576 0.888058 0 
2.18655 0.887703 0 
ZONE I=5
2.18655 0.887703 0 
2.18733 0.887347 0 
2.18812 0.886991 0 
2.1889 0.886634 0 
2.18969 0.886276 0 
ZONE I=5
2.18969 0.886276 0 
2.19048 0.885918 0 
2.19126 0.885558 0 
2.19205 0.885199 0 
2.19283 0.884838 0 
ZONE I=5
2.19283 0.884838 0 
2.19362 0.884477 0 
2.1944 0.884115 0 
2.19519 0.883752 0 
2.19597 0.883388 0 
ZONE I=5
2.19597 0.883388 0 
2.19676 0.883024 0 
2.19754 0.882659 0 
2.19833 0.882294 0 
2.19911 0.881928 0 
ZONE I=5
2.19911 0.881928 0 
2.1999 0.881561 0 
2.20069 0.881193 0 
2.20147 0.880824 0 
2.20226 0.880455 0 
ZONE I=5
2.20226 0.880455 0 
2.20304 0.880085 0 
2.20383 0.879715 0 
2.20461 0.879344 0 
2.2054 0.878972 0 
ZONE I=5
2.2054 0.878972 0 
2.20618 0.878599 0 
2.20697 0.878225 0 
2.20775 0.877851 0 
2.20854 0.877476 0 
ZONE I=5
2.20854 0.877476 0 
2.20933 0.877101 0 
2.21011 0.876724 0 
2.2109 0.876347 0 
2.21168 0.87597 0 
ZONE I=5
2.21168 0.87597 0 
2.21247 0.875591 0 
2.21325 0.875212 0 
2.21404 0.874832 0 
2.21482 0.874452 0 
ZONE I=5
2.21482 0.874452 0 
2.21561 0.87407 0 
2.21639 0.873688 0 
2.21718 0.873306 0 
2.21796 0.872922 0 
ZONE I=5
2.21796 0.872922 0 
2.21875 0.872538 0 
2.21954 0.872153 0 
2.22032 0.871768 0 
2.22111 0.871381 0 
ZONE I=5
2.22111 0.871381 0 
2.22189 0.870994 0 
2.22268 0.870607 0 
2.22346 0.870218 0 
2.22425 0.869829 0 
ZONE I=5
2.22425 0.869829 0 
2.22503 0.869439 0 
2.22582 0.869049 0 
2.2266 0.868657 0 
2.22739 0.868265 0 
ZONE I=5
2.22739 0.868265 0 
2.22817 0.867873 0 
2.22896 0.867479 0 
2.22975 0.867085 0 
2.23053 0.86669 0 
ZONE I=5
2.23053 0.86669 0 
2.23132 0.866295 0 
2.2321 0.865898 0 
2.23289 0.865501 0 
2.23367 0.865103 0 
ZONE I=5
2.23367 0.865103 0 
2.23446 0.864705 0 
2.23524 0.864306 0 
2.23603 0.863906 0 
2.23681 0.863505 0 
ZONE I=5
2.23681 0.863505 0 
2.2376 0.863104 0 
2.23838 0.862702 0 
2.23917 0.862299 0 
2.23996 0.861896 0 
ZONE I=5
2.23996 0.861896 0 
2.24074 0.861492 0 
2.24153 0.861087 0 
2.24231 0.860681 0 
2.2431 0.860275 0 
ZONE I=5
2.2431 0.860275 0 
2.24388 0.859868 0 
2.24467 0.85946 0 
2.24545 0.859052 0 
2.24624 0.858642 0 
ZONE I=5
2.24624 0.858642 0 
2.24702 0.858232 0 
2.24781 0.857822 0 
2.24859 0.857411 0 
2.24938 0.856998 0 
ZONE I=5
2.24938 0.856998 0 
2.25017 0.856586 0 
2.25095 0.856172 0 
2.25174 0.855758 0 
2.25252 0.855343 0 
ZONE I=5
2.25252 0.855343 0 
2.25331 0.854927 0 
2.25409 0.854511 0 
2.25488 0.854094 0 
2.25566 0.853676 0 
ZONE I=5
2.25566 0.853676 0 
2.25645 0.853258 0 
2.25723 0.852839 0 
2.25802 0.852419 0 
2.25881 0.851998 0 
ZONE I=5
2.25881 0.851998 0 
2.25959 0.851577 0 
2.26038 0.851155 0 
2.26116 0.850732 0 
2.26195 0.850308 0 
ZONE I=5
2.26195 0.850308 0 
2.26273 0.849884 0 
2.26352 0.849459 0 
2.2643 0.849033 0 
2.26509 0.848607 0 
ZONE I=5
2.26509 0.848607 0 
2.26587 0.84818 0 
2.26666 0.847752 0 
2.26744 0.847324 0 
2.26823 0.846894 0 
ZONE I=5
2.26823 0.846894 0 
2.26902 0.846465 0 
2.2698 0.846034 0 
2.27059 0.845602 0 
2.27137 0.84517 0 
ZONE I=5
2.27137 0.84517 0 
2.27216 0.844738 0 
2.27294 0.844304 0 
2.27373 0.84387 0 
2.27451 0.843435 0 
ZONE I=5
2.27451 0.843435 0 
2.2753 0.842999 0 
2.27608 0.842563 0 
2.27687 0.842126 0 
2.27765 0.841688 0 
ZONE I=5
2.27765 0.841688 0 
2.27844 0.841249 0 
2.27923 0.84081 0 
2.28001 0.84037 0 
2.2808 0.839929 0 
ZONE I=5
2.2808 0.839929 0 
2.28158 0.839488 0 
2.28237 0.839046 0 
2.28315 0.838603 0 
2.28394 0.83816 0 
ZONE I=5
2.28394 0.83816 0 
2.28472 0.837715 0 
2.28551 0.83727 0 
2.28629 0.836825 0 
2.28708 0.836378 0 
ZONE I=5
2.28708 0.836378 0 
2.28786 0.835931 0 
2.28865 0.835483 0 
2.28944 0.835035 0 
2.29022 0.834585 0 
ZONE I=5
2.29022 0.834585 0 
2.29101 0.834135 0 
2.29179 0.833685 0 
2.29258 0.833233 0 
2.29336 0.832781 0 
ZONE I=5
2.29336 0.832781 0 
2.29415 0.832328 0 
2.29493 0.831875 0 
2.29572 0.83142 0 
2.2965 0.830965 0 
ZONE I=5
2.2965 0.830965 0 
2.29729 0.83051 0 
2.29808 0.830053 0 
2.29886 0.829596 0 
2.29965 0.829138 0 
ZONE I=5
2.29965 0.829138 0 
2.30043 0.82868 0 
2.30122 0.828221 0 
2.302 0.827761 0 
2.30279 0.8273 0 
ZONE I=5
2.30279 0.8273 0 
2.30357 0.826838 0 
2.30436 0.826376 0 
2.30514 0.825913 0 
2.30593 0.82545 0 
ZONE I=5
2.30593 0.82545 0 
2.30671 0.824986 0 
2.3075 0.824521 0 
2.30829 0.824055 0 
2.30907 0.823588 0 
ZONE I=5
2.30907 0.823588 0 
2.30986 0.823121 0 
2.31064 0.822653 0 
2.31143 0.822185 0 
2.31221 0.821716 0 
ZONE I=5
2.31221 0.821716 0 
2.313 0.821246 0 
2.31378 0.820775 0 
2.31457 0.820304 0 
2.31535 0.819831 0 
ZONE I=5
2.31535 0.819831 0 
2.31614 0.819359 0 
2.31692 0.818885 0 
2.31771 0.818411 0 
2.3185 0.817936 0 
ZONE I=5
2.3185 0.817936 0 
2.31928 0.81746 0 
2.32007 0.816984 0 
2.32085 0.816506 0 
2.32164 0.816029 0 
ZONE I=5
2.32164 0.816029 0 
2.32242 0.81555 0 
2.32321 0.815071 0 
2.32399 0.814591 0 
2.32478 0.81411 0 
ZONE I=5
2.32478 0.81411 0 
2.32556 0.813629 0 
2.32635 0.813147 0 
2.32713 0.812664 0 
2.32792 0.81218 0 
ZONE I=5
2.32792 0.81218 0 
2.32871 0.811696 0 
2.32949 0.811211 0 
2.33028 0.810725 0 
2.33106 0.810239 0 
ZONE I=5
2.33106 0.810239 0 
2.33185 0.809752 0 
2.33263 0.809264 0 
2.33342 0.808775 0 
2.3342 0.808286 0 
ZONE I=5
2.3342 0.808286 0 
2.33499 0.807796 0 
2.33577 0.807306 0 
2.33656 0.806814 0 
2.33734 0.806322 0 
ZONE I=5
2.33734 0.806322 0 
2.33813 0.805829 0 
2.33892 0.805336 0 
2.3397 0.804842 0 
2.34049 0.804347 0 
ZONE I=5
2.34049 0.804347 0 
2.34127 0.803851 0 
2.34206 0.803355 0 
2.34284 0.802858 0 
2.34363 0.80236 0 
ZONE I=5
2.34363 0.80236 0 
2.34441 0.801861 0 
2.3452 0.801362 0 
2.34598 0.800862 0 
2.34677 0.800362 0 
ZONE I=5
2.34677 0.800362 0 
2.34756 0.79986 0 
2.34834 0.799358 0 
2.34913 0.798856 0 
2.34991 0.798352 0 
ZONE I=5
2.34991 0.798352 0 
2.3507 0.797848 0 
2.35148 0.797343 0 
2.35227 0.796837 0 
2.35305 0.796331 0 
ZONE I=5
2.35305 0.796331 0 
2.35384 0.795824 0 
2.35462 0.795316 0 
2.35541 0.794808 0 
2.35619 0.794299 0 
ZONE I=5
2.35619 0.794299 0 
2.35698 0.793789 0 
2.35777 0.793278 0 
2.35855 0.792767 0 
2.35934 0.792255 0 
ZONE I=5
2.35934 0.792255 0 
2.36012 0.791743 0 
2.36091 0.791229 0 
2.36169 0.790715 0 
2.36248 0.7902 0 
ZONE I=5
2.36248 0.7902 0 
2.36326 0.789685 0 
2.36405 0.789169 0 
2.36483 0.788652 0 
2.36562 0.788134 0 
ZONE I=5
2.36562 0.788134 0 
2.3664 0.787616 0 
2.36719 0.787097 0 
2.36798 0.786577 0 
2.36876 0.786056 0 
ZONE I=5
2.36876 0.786056 0 
2.36955 0.785535 0 
2.37033 0.785013 0 
2.37112 0.784491 0 
2.3719 0.783968 0 
ZONE I=5
2.3719 0.783968 0 
2.37269 0.783444 0 
2.37347 0.782919 0 
2.37426 0.782393 0 
2.37504 0.781867 0 
ZONE I=5
2.37504 0.781867 0 
2.37583 0.78134 0 
2.37661 0.780813 0 
2.3774 0.780285 0 
2.37819 0.779756 0 
ZONE I=5
2.37819 0.779756 0 
2.37897 0.779226 0 
2.37976 0.778696 0 
2.38054 0.778165 0 
2.38133 0.777633 0 
ZONE I=5
2.38133 0.777633 0 
2.38211 0.777101 0 
2.3829 0.776567 0 
2.38368 0.776033 0 
2.38447 0.775499 0 
ZONE I=5
2.38447 0.775499 0 
2.38525 0.774964 0 
2.38604 0.774428 0 
2.38683 0.773891 0 
2.38761 0.773354 0 
ZONE I=5
2.38761 0.773354 0 
2.3884 0.772815 0 
2.38918 0.772277 0 
2.38997 0.771737 0 
2.39075 0.771197 0 
ZONE I=5
2.39075 0.771197 0 
2.39154 0.770656 0 
2.39232 0.770114 0 
2.39311 0.769572 0 
2.39389 0.769029 0 
ZONE I=5
2.39389 0.769029 0 
2.39468 0.768485 0 
2.39546 0.767941 0 
2.39625 0.767396 0 
2.39704 0.76685 0 
ZONE I=5
2.39704 0.76685 0 
2.39782 0.766304 0 
2.39861 0.765756 0 
2.39939 0.765208 0 
2.40018 0.76466 0 
ZONE I=5
2.40018 0.76466 0 
2.40096 0.76411 0 
2.40175 0.76356 0 
2.40253 0.76301 0 
2.40332 0.762458 0 
ZONE I=5
2.40332 0.762458 0 
2.4041 0.761906 0 
2.40489 0.761353 0 
2.40567 0.7608 0 
2.40646 0.760246 0 
ZONE I=5
2.40646 0.760246 0 
2.40725 0.759691 0 
2.40803 0.759135 0 
2.40882 0.758579 0 
2.4096 0.758022 0 
ZONE I=5
2.4096 0.758022 0 
2.41039 0.757464 0 
2.41117 0.756906 0 
2.41196 0.756346 0 
2.41274 0.755787 0 
ZONE I=5
2.41274 0.755787 0 
2.41353 0.755226 0 
2.41431 0.754665 0 
2.4151 0.754103 0 
2.41588 0.75354 0 
ZONE I=5
2.41588 0.75354 0 
2.41667 0.752977 0 
2.41746 0.752413 0 
2.41824 0.751848 0 
2.41903 0.751283 0 
ZONE I=5
2.41903 0.751283 0 
2.41981 0.750717 0 
2.4206 0.75015 0 
2.42138 0.749583 0 
2.42217 0.749014 0 
ZONE I=5
2.42217 0.749014 0 
2.42295 0.748446 0 
2.42374 0.747876 0 
2.42452 0.747306 0 
2.42531 0.746735 0 
ZONE I=5
2.42531 0.746735 0 
2.42609 0.746163 0 
2.42688 0.745591 0 
2.42767 0.745018 0 
2.42845 0.744444 0 
ZONE I=5
2.42845 0.744444 0 
2.42924 0.74387 0 
2.43002 0.743294 0 
2.43081 0.742719 0 
2.43159 0.742142 0 
ZONE I=5
2.43159 0.742142 0 
2.43238 0.741565 0 
2.43316 0.740987 0 
2.43395 0.740408 0 
2.43473 0.739829 0 
ZONE I=5
2.43473 0.739829 0 
2.43552 0.739249 0 
2.43631 0.738669 0 
2.43709 0.738087 0 
2.43788 0.737505 0 
ZONE I=5
2.43788 0.737505 0 
2.43866 0.736922 0 
2.43945 0.736339 0 
2.44023 0.735755 0 
2.44102 0.73517 0 
ZONE I=5
2.44102 0.73517 0 
2.4418 0.734585 0 
2.44259 0.733998 0 
2.44337 0.733411 0 
2.44416 0.732824 0 
ZONE I=5
2.44416 0.732824 0 
2.44494 0.732236 0 
2.44573 0.731647 0 
2.44652 0.731057 0 
2.4473 0.730467 0 
ZONE I=5
2.4473 0.730467 0 
2.44809 0.729876 0 
2.44887 0.729284 0 
2.44966 0.728692 0 
2.45044 0.728099 0 
ZONE I=5
2.45044 0.728099 0 
2.45123 0.727505 0 
2.45201 0.72691 0 
2.4528 0.726315 0 
2.45358 0.725719 0 
ZONE I=5
2.45358 0.725719 0 
2.45437 0.725123 0 
2.45515 0.724526 0 
2.45594 0.723928 0 
2.45673 0.723329 0 
ZONE I=5
2.45673 0.723329 0 
2.45751 0.72273 0 
2.4583 0.72213 0 
2.45908 0.721529 0 
2.45987 0.720928 0 
ZONE I=5
2.45987 0.720928 0 
2.46065 0.720326 0 
2.46144 0.719724 0 
2.46222 0.71912 0 
2.46301 0.718516 0 
ZONE I=5
2.46301 0.718516 0 
2.46379 0.717911 0 
2.46458 0.717306 0 
2.46536 0.7167 0 
2.46615 0.716093 0 
ZONE I=5
2.46615 0.716093 0 
2.46694 0.715486 0 
2.46772 0.714878 0 
2.46851 0.714269 0 
2.46929 0.713659 0 
ZONE I=5
2.46929 0.713659 0 
2.47008 0.713049 0 
2.47086 0.712438 0 
2.47165 0.711827 0 
2.47243 0.711214 0 
ZONE I=5
2.47243 0.711214 0 
2.47322 0.710602 0 
2.474 0.709988 0 
2.47479 0.709374 0 
2.47558 0.708759 0 
ZONE I=5
2.47558 0.708759 0 
2.47636 0.708143 0 
2.47715 0.707527 0 
2.47793 0.70691 0 
2.47872 0.706292 0 
ZONE I=5
2.47872 0.706292 0 
2.4795 0.705674 0 
2.48029 0.705055 0 
2.48107 0.704435 0 
2.48186 0.703815 0 
ZONE I=5
2.48186 0.703815 0 
2.48264 0.703194 0 
2.48343 0.702572 0 
2.48421 0.70195 0 
2.485 0.701327 0 
ZONE I=5
2.485 0.701327 0 
2.48579 0.700703 0 
2.48657 0.700079 0 
2.48736 0.699453 0 
2.48814 0.698828 0 
ZONE I=5
2.48814 0.698828 0 
2.48893 0.698201 0 
2.48971 0.697574 0 
2.4905 0.696946 0 
2.49128 0.696318 0 
ZONE I=5
2.49128 0.696318 0 
2.49207 0.695689 0 
2.49285 0.695059 0 
2.49364 0.694429 0 
2.49442 0.693797 0 
ZONE I=5
2.49442 0.693797 0 
2.49521 0.693166 0 
2.496 0.692533 0 
2.49678 0.6919 0 
2.49757 0.691266 0 
ZONE I=5
2.49757 0.691266 0 
2.49835 0.690632 0 
2.49914 0.689996 0 
2.49992 0.689361 0 
2.50071 0.688724 0 
ZONE I=5
2.50071 0.688724 0 
2.50149 0.688087 0 
2.50228 0.687449 0 
2.50306 0.686811 0 
2.50385 0.686171 0 
ZONE I=5
2.50385 0.686171 0 
2.50463 0.685532 0 
2.50542 0.684891 0 
2.50621 0.68425 0 
2.50699 0.683608 0 
ZONE I=5
2.50699 0.683608 0 
2.50778 0.682966 0 
2.50856 0.682322 0 
2.50935 0.681679 0 
2.51013 0.681034 0 
ZONE I=5
2.51013 0.681034 0 
2.51092 0.680389 0 
2.5117 0.679743 0 
2.51249 0.679096 0 
2.51327 0.678449 0 
ZONE I=5
2.51327 0.678449 0 
2.51406 0.677801 0 
2.51484 0.677153 0 
2.51563 0.676504 0 
2.51642 0.675854 0 
ZONE I=5
2.51642 0.675854 0 
2.5172 0.675204 0 
2.51799 0.674552 0 
