ZONE I=5
0.579624 0.214681 0 
0.580409 0.214969 0 
0.581195 0.215258 0 
ZONE I=5
0.581195 0.215258 0 
0.58198 0.215546 0 
0.582765 0.215835 0 
0.583551 0.216123 0 
0.584336 0.216411 0 
ZONE I=5
0.584336 0.216411 0 
0.585122 0.2167 0 
0.585907 0.216988 0 
0.586692 0.217277 0 
0.587478 0.217565 0 
ZONE I=5
0.587478 0.217565 0 
0.588263 0.217853 0 
0.589049 0.218142 0 
0.589834 0.21843 0 
0.590619 0.218718 0 
ZONE I=5
0.590619 0.218718 0 
0.591405 0.219007 0 
0.59219 0.219295 0 
0.592976 0.219583 0 
0.593761 0.219872 0 
ZONE I=5
0.593761 0.219872 0 
0.594546 0.22016 0 
0.595332 0.220448 0 
0.596117 0.220736 0 
0.596903 0.221025 0 
ZONE I=5
0.596903 0.221025 0 
0.597688 0.221313 0 
0.598473 0.221601 0 
0.599259 0.221889 0 
0.600044 0.222178 0 
ZONE I=5
0.600044 0.222178 0 
0.60083 0.222466 0 
0.601615 0.222754 0 
0.6024 0.223042 0 
0.603186 0.22333 0 
ZONE I=5
0.603186 0.22333 0 
0.603971 0.223619 0 
0.604757 0.223907 0 
0.605542 0.224195 0 
0.606327 0.224483 0 
ZONE I=5
0.606327 0.224483 0 
0.607113 0.224771 0 
0.607898 0.225059 0 
0.608684 0.225347 0 
0.609469 0.225636 0 
ZONE I=5
0.609469 0.225636 0 
0.610254 0.225924 0 
0.61104 0.226212 0 
0.611825 0.2265 0 
0.612611 0.226788 0 
ZONE I=5
0.612611 0.226788 0 
0.613396 0.227076 0 
0.614181 0.227364 0 
0.614967 0.227652 0 
0.615752 0.22794 0 
ZONE I=5
0.615752 0.22794 0 
0.616538 0.228228 0 
0.617323 0.228516 0 
0.618108 0.228804 0 
0.618894 0.229092 0 
ZONE I=5
0.618894 0.229092 0 
0.619679 0.22938 0 
0.620465 0.229668 0 
0.62125 0.229956 0 
0.622035 0.230244 0 
ZONE I=5
0.622035 0.230244 0 
0.622821 0.230531 0 
0.623606 0.230819 0 
0.624392 0.231107 0 
0.625177 0.231395 0 
ZONE I=5
0.625177 0.231395 0 
0.625962 0.231683 0 
0.626748 0.231971 0 
0.627533 0.232259 0 
0.628319 0.232546 0 
ZONE I=5
0.628319 0.232546 0 
0.629104 0.232834 0 
0.629889 0.233122 0 
0.630675 0.23341 0 
0.63146 0.233698 0 
ZONE I=5
0.63146 0.233698 0 
0.632246 0.233985 0 
0.633031 0.234273 0 
0.633816 0.234561 0 
0.634602 0.234849 0 
ZONE I=5
0.634602 0.234849 0 
0.635387 0.235136 0 
0.636173 0.235424 0 
0.636958 0.235712 0 
0.637743 0.236 0 
ZONE I=5
0.637743 0.236 0 
0.638529 0.236287 0 
0.639314 0.236575 0 
0.6401 0.236863 0 
0.640885 0.23715 0 
ZONE I=5
0.640885 0.23715 0 
0.64167 0.237438 0 
0.642456 0.237726 0 
0.643241 0.238013 0 
0.644026 0.238301 0 
ZONE I=5
0.644026 0.238301 0 
0.644812 0.238588 0 
0.645597 0.238876 0 
0.646383 0.239164 0 
0.647168 0.239451 0 
ZONE I=5
0.647168 0.239451 0 
0.647953 0.239739 0 
0.648739 0.240026 0 
0.649524 0.240314 0 
0.65031 0.240601 0 
ZONE I=5
0.65031 0.240601 0 
0.651095 0.240889 0 
0.65188 0.241176 0 
0.652666 0.241464 0 
0.653451 0.241751 0 
ZONE I=5
0.653451 0.241751 0 
0.654237 0.242039 0 
0.655022 0.242326 0 
0.655807 0.242614 0 
0.656593 0.242901 0 
ZONE I=5
0.656593 0.242901 0 
0.657378 0.243188 0 
0.658164 0.243476 0 
0.658949 0.243763 0 
0.659734 0.244051 0 
ZONE I=5
0.659734 0.244051 0 
0.66052 0.244338 0 
0.661305 0.244625 0 
0.662091 0.244913 0 
0.662876 0.2452 0 
ZONE I=5
0.662876 0.2452 0 
0.663661 0.245487 0 
0.664447 0.245775 0 
0.665232 0.246062 0 
0.666018 0.246349 0 
ZONE I=5
0.666018 0.246349 0 
0.666803 0.246637 0 
0.667588 0.246924 0 
0.668374 0.247211 0 
0.669159 0.247498 0 
ZONE I=5
0.669159 0.247498 0 
0.669945 0.247786 0 
0.67073 0.248073 0 
0.671515 0.24836 0 
0.672301 0.248647 0 
ZONE I=5
0.672301 0.248647 0 
0.673086 0.248934 0 
0.673872 0.249221 0 
0.674657 0.249509 0 
0.675442 0.249796 0 
ZONE I=5
0.675442 0.249796 0 
0.676228 0.250083 0 
0.677013 0.25037 0 
0.677799 0.250657 0 
0.678584 0.250944 0 
ZONE I=5
0.678584 0.250944 0 
0.679369 0.251231 0 
0.680155 0.251518 0 
0.68094 0.251805 0 
0.681726 0.252093 0 
ZONE I=5
0.681726 0.252093 0 
0.682511 0.25238 0 
0.683296 0.252667 0 
0.684082 0.252954 0 
0.684867 0.253241 0 
ZONE I=5
0.684867 0.253241 0 
0.685653 0.253528 0 
0.686438 0.253815 0 
0.687223 0.254102 0 
0.688009 0.254388 0 
ZONE I=5
0.688009 0.254388 0 
0.688794 0.254675 0 
0.68958 0.254962 0 
0.690365 0.255249 0 
0.69115 0.255536 0 
ZONE I=5
0.69115 0.255536 0 
0.691936 0.255823 0 
0.692721 0.25611 0 
0.693507 0.256397 0 
0.694292 0.256684 0 
ZONE I=5
0.694292 0.256684 0 
0.695077 0.25697 0 
0.695863 0.257257 0 
0.696648 0.257544 0 
0.697434 0.257831 0 
ZONE I=5
0.697434 0.257831 0 
0.698219 0.258118 0 
0.699004 0.258404 0 
0.69979 0.258691 0 
0.700575 0.258978 0 
ZONE I=5
0.700575 0.258978 0 
0.701361 0.259265 0 
0.702146 0.259551 0 
0.702931 0.259838 0 
0.703717 0.260125 0 
ZONE I=5
0.703717 0.260125 0 
0.704502 0.260412 0 
0.705288 0.260698 0 
0.706073 0.260985 0 
0.706858 0.261272 0 
ZONE I=5
0.706858 0.261272 0 
0.707644 0.261558 0 
0.708429 0.261845 0 
0.709215 0.262131 0 
0.71 0.262418 0 
ZONE I=5
0.71 0.262418 0 
0.710785 0.262705 0 
0.711571 0.262991 0 
0.712356 0.263278 0 
0.713142 0.263564 0 
ZONE I=5
0.713142 0.263564 0 
0.713927 0.263851 0 
0.714712 0.264137 0 
0.715498 0.264424 0 
0.716283 0.26471 0 
ZONE I=5
0.716283 0.26471 0 
0.717069 0.264997 0 
0.717854 0.265283 0 
0.718639 0.26557 0 
0.719425 0.265856 0 
ZONE I=5
0.719425 0.265856 0 
0.72021 0.266143 0 
0.720996 0.266429 0 
0.721781 0.266716 0 
0.722566 0.267002 0 
ZONE I=5
0.722566 0.267002 0 
0.723352 0.267288 0 
0.724137 0.267575 0 
0.724923 0.267861 0 
0.725708 0.268147 0 
ZONE I=5
0.725708 0.268147 0 
0.726493 0.268434 0 
0.727279 0.26872 0 
0.728064 0.269006 0 
0.728849 0.269293 0 
ZONE I=5
0.728849 0.269293 0 
0.729635 0.269579 0 
0.73042 0.269865 0 
0.731206 0.270152 0 
0.731991 0.270438 0 
ZONE I=5
0.731991 0.270438 0 
0.732776 0.270724 0 
0.733562 0.27101 0 
0.734347 0.271296 0 
0.735133 0.271583 0 
ZONE I=5
0.735133 0.271583 0 
0.735918 0.271869 0 
0.736703 0.272155 0 
0.737489 0.272441 0 
0.738274 0.272727 0 
ZONE I=5
0.738274 0.272727 0 
0.73906 0.273013 0 
0.739845 0.2733 0 
0.74063 0.273586 0 
0.741416 0.273872 0 
ZONE I=5
0.741416 0.273872 0 
0.742201 0.274158 0 
0.742987 0.274444 0 
0.743772 0.27473 0 
0.744557 0.275016 0 
ZONE I=5
0.744557 0.275016 0 
0.745343 0.275302 0 
0.746128 0.275588 0 
0.746914 0.275874 0 
0.747699 0.27616 0 
ZONE I=5
0.747699 0.27616 0 
0.748484 0.276446 0 
0.74927 0.276732 0 
0.750055 0.277018 0 
0.750841 0.277304 0 
ZONE I=5
0.750841 0.277304 0 
0.751626 0.27759 0 
0.752411 0.277875 0 
0.753197 0.278161 0 
0.753982 0.278447 0 
ZONE I=5
0.753982 0.278447 0 
0.754768 0.278733 0 
0.755553 0.279019 0 
0.756338 0.279305 0 
0.757124 0.279591 0 
ZONE I=5
0.757124 0.279591 0 
0.757909 0.279876 0 
0.758695 0.280162 0 
0.75948 0.280448 0 
0.760265 0.280734 0 
ZONE I=5
0.760265 0.280734 0 
0.761051 0.281019 0 
0.761836 0.281305 0 
0.762622 0.281591 0 
0.763407 0.281877 0 
ZONE I=5
0.763407 0.281877 0 
0.764192 0.282162 0 
0.764978 0.282448 0 
0.765763 0.282734 0 
0.766549 0.283019 0 
ZONE I=5
0.766549 0.283019 0 
0.767334 0.283305 0 
0.768119 0.283591 0 
0.768905 0.283876 0 
0.76969 0.284162 0 
ZONE I=5
0.76969 0.284162 0 
0.770476 0.284447 0 
0.771261 0.284733 0 
0.772046 0.285018 0 
0.772832 0.285304 0 
ZONE I=5
0.772832 0.285304 0 
0.773617 0.285589 0 
0.774403 0.285875 0 
0.775188 0.28616 0 
0.775973 0.286446 0 
ZONE I=5
0.775973 0.286446 0 
0.776759 0.286731 0 
0.777544 0.287017 0 
0.77833 0.287302 0 
0.779115 0.287588 0 
ZONE I=5
0.779115 0.287588 0 
0.7799 0.287873 0 
0.780686 0.288159 0 
0.781471 0.288444 0 
0.782257 0.288729 0 
ZONE I=5
0.782257 0.288729 0 
0.783042 0.289015 0 
0.783827 0.2893 0 
0.784613 0.289585 0 
0.785398 0.289871 0 
ZONE I=5
0.785398 0.289871 0 
0.786184 0.290156 0 
0.786969 0.290441 0 
0.787754 0.290726 0 
0.78854 0.291012 0 
ZONE I=5
0.78854 0.291012 0 
0.789325 0.291297 0 
0.790111 0.291582 0 
0.790896 0.291867 0 
0.791681 0.292153 0 
ZONE I=5
0.791681 0.292153 0 
0.792467 0.292438 0 
0.793252 0.292723 0 
0.794038 0.293008 0 
0.794823 0.293293 0 
ZONE I=5
0.794823 0.293293 0 
0.795608 0.293578 0 
0.796394 0.293863 0 
0.797179 0.294149 0 
0.797965 0.294434 0 
ZONE I=5
0.797965 0.294434 0 
0.79875 0.294719 0 
0.799535 0.295004 0 
0.800321 0.295289 0 
0.801106 0.295574 0 
ZONE I=5
0.801106 0.295574 0 
0.801892 0.295859 0 
0.802677 0.296144 0 
0.803462 0.296429 0 
0.804248 0.296714 0 
ZONE I=5
0.804248 0.296714 0 
0.805033 0.296999 0 
0.805819 0.297284 0 
0.806604 0.297569 0 
0.807389 0.297853 0 
ZONE I=5
0.807389 0.297853 0 
0.808175 0.298138 0 
0.80896 0.298423 0 
0.809746 0.298708 0 
0.810531 0.298993 0 
ZONE I=5
0.810531 0.298993 0 
0.811316 0.299278 0 
0.812102 0.299563 0 
0.812887 0.299847 0 
0.813672 0.300132 0 
ZONE I=5
0.813672 0.300132 0 
0.814458 0.300417 0 
0.815243 0.300702 0 
0.816029 0.300986 0 
0.816814 0.301271 0 
ZONE I=5
0.816814 0.301271 0 
0.817599 0.301556 0 
0.818385 0.301841 0 
0.81917 0.302125 0 
0.819956 0.30241 0 
ZONE I=5
0.819956 0.30241 0 
0.820741 0.302695 0 
0.821526 0.302979 0 
0.822312 0.303264 0 
0.823097 0.303548 0 
ZONE I=5
0.823097 0.303548 0 
0.823883 0.303833 0 
0.824668 0.304118 0 
0.825453 0.304402 0 
0.826239 0.304687 0 
ZONE I=5
0.826239 0.304687 0 
0.827024 0.304971 0 
0.82781 0.305256 0 
0.828595 0.30554 0 
0.82938 0.305825 0 
ZONE I=5
0.82938 0.305825 0 
0.830166 0.306109 0 
0.830951 0.306394 0 
0.831737 0.306678 0 
0.832522 0.306962 0 
ZONE I=5
0.832522 0.306962 0 
0.833307 0.307247 0 
0.834093 0.307531 0 
0.834878 0.307816 0 
0.835664 0.3081 0 
ZONE I=5
0.835664 0.3081 0 
0.836449 0.308384 0 
0.837234 0.308669 0 
0.83802 0.308953 0 
0.838805 0.309237 0 
ZONE I=5
0.838805 0.309237 0 
0.839591 0.309522 0 
0.840376 0.309806 0 
0.841161 0.31009 0 
0.841947 0.310374 0 
ZONE I=5
0.841947 0.310374 0 
0.842732 0.310659 0 
0.843518 0.310943 0 
0.844303 0.311227 0 
0.845088 0.311511 0 
ZONE I=5
0.845088 0.311511 0 
0.845874 0.311795 0 
0.846659 0.312079 0 
0.847445 0.312364 0 
0.84823 0.312648 0 
ZONE I=5
0.84823 0.312648 0 
0.849015 0.312932 0 
0.849801 0.313216 0 
0.850586 0.3135 0 
0.851372 0.313784 0 
ZONE I=5
0.851372 0.313784 0 
0.852157 0.314068 0 
0.852942 0.314352 0 
0.853728 0.314636 0 
0.854513 0.31492 0 
ZONE I=5
0.854513 0.31492 0 
0.855299 0.315204 0 
0.856084 0.315488 0 
0.856869 0.315772 0 
0.857655 0.316056 0 
ZONE I=5
0.857655 0.316056 0 
0.85844 0.31634 0 
0.859226 0.316624 0 
0.860011 0.316907 0 
0.860796 0.317191 0 
ZONE I=5
0.860796 0.317191 0 
0.861582 0.317475 0 
0.862367 0.317759 0 
0.863153 0.318043 0 
0.863938 0.318327 0 
ZONE I=5
0.863938 0.318327 0 
0.864723 0.31861 0 
0.865509 0.318894 0 
0.866294 0.319178 0 
0.86708 0.319462 0 
ZONE I=5
0.86708 0.319462 0 
0.867865 0.319745 0 
0.86865 0.320029 0 
0.869436 0.320313 0 
0.870221 0.320596 0 
ZONE I=5
0.870221 0.320596 0 
0.871007 0.32088 0 
0.871792 0.321164 0 
0.872577 0.321447 0 
0.873363 0.321731 0 
ZONE I=5
0.873363 0.321731 0 
0.874148 0.322014 0 
0.874934 0.322298 0 
0.875719 0.322582 0 
0.876504 0.322865 0 
ZONE I=5
0.876504 0.322865 0 
0.87729 0.323149 0 
0.878075 0.323432 0 
0.878861 0.323716 0 
0.879646 0.323999 0 
ZONE I=5
0.879646 0.323999 0 
0.880431 0.324282 0 
0.881217 0.324566 0 
0.882002 0.324849 0 
0.882788 0.325133 0 
ZONE I=5
0.882788 0.325133 0 
0.883573 0.325416 0 
0.884358 0.325699 0 
0.885144 0.325983 0 
0.885929 0.326266 0 
ZONE I=5
0.885929 0.326266 0 
0.886715 0.32655 0 
0.8875 0.326833 0 
0.888285 0.327116 0 
0.889071 0.327399 0 
ZONE I=5
0.889071 0.327399 0 
0.889856 0.327683 0 
0.890642 0.327966 0 
0.891427 0.328249 0 
0.892212 0.328532 0 
ZONE I=5
0.892212 0.328532 0 
0.892998 0.328815 0 
0.893783 0.329099 0 
0.894569 0.329382 0 
0.895354 0.329665 0 
ZONE I=5
0.895354 0.329665 0 
0.896139 0.329948 0 
0.896925 0.330231 0 
0.89771 0.330514 0 
0.898495 0.330797 0 
ZONE I=5
0.898495 0.330797 0 
0.899281 0.33108 0 
0.900066 0.331363 0 
0.900852 0.331646 0 
0.901637 0.331929 0 
ZONE I=5
0.901637 0.331929 0 
0.902422 0.332212 0 
0.903208 0.332495 0 
0.903993 0.332778 0 
0.904779 0.333061 0 
ZONE I=5
0.904779 0.333061 0 
0.905564 0.333344 0 
0.906349 0.333627 0 
0.907135 0.33391 0 
0.90792 0.334193 0 
ZONE I=5
0.90792 0.334193 0 
0.908706 0.334476 0 
0.909491 0.334758 0 
0.910276 0.335041 0 
0.911062 0.335324 0 
ZONE I=5
0.911062 0.335324 0 
0.911847 0.335607 0 
0.912633 0.33589 0 
0.913418 0.336172 0 
0.914203 0.336455 0 
ZONE I=5
0.914203 0.336455 0 
0.914989 0.336738 0 
0.915774 0.33702 0 
0.91656 0.337303 0 
0.917345 0.337586 0 
ZONE I=5
0.917345 0.337586 0 
0.91813 0.337868 0 
0.918916 0.338151 0 
0.919701 0.338434 0 
0.920487 0.338716 0 
ZONE I=5
0.920487 0.338716 0 
0.921272 0.338999 0 
0.922057 0.339281 0 
0.922843 0.339564 0 
0.923628 0.339846 0 
ZONE I=5
0.923628 0.339846 0 
0.924414 0.340129 0 
0.925199 0.340411 0 
0.925984 0.340694 0 
0.92677 0.340976 0 
ZONE I=5
0.92677 0.340976 0 
0.927555 0.341259 0 
0.928341 0.341541 0 
0.929126 0.341824 0 
0.929911 0.342106 0 
ZONE I=5
0.929911 0.342106 0 
0.930697 0.342388 0 
0.931482 0.342671 0 
0.932268 0.342953 0 
0.933053 0.343235 0 
ZONE I=5
0.933053 0.343235 0 
0.933838 0.343517 0 
0.934624 0.3438 0 
0.935409 0.344082 0 
0.936195 0.344364 0 
ZONE I=5
0.936195 0.344364 0 
0.93698 0.344646 0 
0.937765 0.344929 0 
0.938551 0.345211 0 
0.939336 0.345493 0 
ZONE I=5
0.939336 0.345493 0 
0.940122 0.345775 0 
0.940907 0.346057 0 
0.941692 0.346339 0 
0.942478 0.346621 0 
ZONE I=5
0.942478 0.346621 0 
0.943263 0.346904 0 
0.944049 0.347186 0 
0.944834 0.347468 0 
0.945619 0.34775 0 
ZONE I=5
0.945619 0.34775 0 
0.946405 0.348032 0 
0.94719 0.348314 0 
0.947976 0.348596 0 
0.948761 0.348878 0 
ZONE I=5
0.948761 0.348878 0 
0.949546 0.349159 0 
0.950332 0.349441 0 
0.951117 0.349723 0 
0.951903 0.350005 0 
ZONE I=5
0.951903 0.350005 0 
0.952688 0.350287 0 
0.953473 0.350569 0 
0.954259 0.350851 0 
0.955044 0.351132 0 
ZONE I=5
0.955044 0.351132 0 
0.95583 0.351414 0 
0.956615 0.351696 0 
0.9574 0.351978 0 
0.958186 0.352259 0 
ZONE I=5
0.958186 0.352259 0 
0.958971 0.352541 0 
0.959757 0.352823 0 
0.960542 0.353104 0 
0.961327 0.353386 0 
ZONE I=5
0.961327 0.353386 0 
0.962113 0.353668 0 
0.962898 0.353949 0 
0.963684 0.354231 0 
0.964469 0.354513 0 
ZONE I=5
0.964469 0.354513 0 
0.965254 0.354794 0 
0.96604 0.355076 0 
0.966825 0.355357 0 
0.967611 0.355639 0 
ZONE I=5
0.967611 0.355639 0 
0.968396 0.35592 0 
0.969181 0.356202 0 
0.969967 0.356483 0 
0.970752 0.356765 0 
ZONE I=5
0.970752 0.356765 0 
0.971538 0.357046 0 
0.972323 0.357327 0 
0.973108 0.357609 0 
0.973894 0.35789 0 
ZONE I=5
0.973894 0.35789 0 
0.974679 0.358171 0 
0.975465 0.358453 0 
0.97625 0.358734 0 
0.977035 0.359015 0 
ZONE I=5
0.977035 0.359015 0 
0.977821 0.359297 0 
0.978606 0.359578 0 
0.979392 0.359859 0 
0.980177 0.36014 0 
ZONE I=5
0.980177 0.36014 0 
0.980962 0.360421 0 
0.981748 0.360703 0 
0.982533 0.360984 0 
0.983319 0.361265 0 
ZONE I=5
0.983319 0.361265 0 
0.984104 0.361546 0 
0.984889 0.361827 0 
0.985675 0.362108 0 
0.98646 0.362389 0 
ZONE I=5
0.98646 0.362389 0 
0.987245 0.36267 0 
0.988031 0.362951 0 
0.988816 0.363232 0 
0.989602 0.363513 0 
ZONE I=5
0.989602 0.363513 0 
0.990387 0.363794 0 
0.991172 0.364075 0 
0.991958 0.364356 0 
0.992743 0.364637 0 
ZONE I=5
0.992743 0.364637 0 
0.993529 0.364918 0 
0.994314 0.365199 0 
0.995099 0.365479 0 
0.995885 0.36576 0 
ZONE I=5
0.995885 0.36576 0 
0.99667 0.366041 0 
0.997456 0.366322 0 
0.998241 0.366603 0 
0.999026 0.366883 0 
ZONE I=5
0.999026 0.366883 0 
0.999812 0.367164 0 
1.0006 0.367445 0 
1.00138 0.367725 0 
1.00217 0.368006 0 
ZONE I=5
1.00217 0.368006 0 
1.00295 0.368287 0 
1.00374 0.368567 0 
1.00452 0.368848 0 
1.00531 0.369128 0 
ZONE I=5
1.00531 0.369128 0 
1.0061 0.369409 0 
1.00688 0.36969 0 
1.00767 0.36997 0 
1.00845 0.370251 0 
ZONE I=5
1.00845 0.370251 0 
1.00924 0.370531 0 
1.01002 0.370812 0 
1.01081 0.371092 0 
1.01159 0.371372 0 
ZONE I=5
1.01159 0.371372 0 
1.01238 0.371653 0 
1.01316 0.371933 0 
1.01395 0.372214 0 
1.01473 0.372494 0 
ZONE I=5
1.01473 0.372494 0 
1.01552 0.372774 0 
1.01631 0.373055 0 
1.01709 0.373335 0 
1.01788 0.373615 0 
ZONE I=5
1.01788 0.373615 0 
1.01866 0.373895 0 
1.01945 0.374176 0 
1.02023 0.374456 0 
1.02102 0.374736 0 
ZONE I=5
1.02102 0.374736 0 
1.0218 0.375016 0 
1.02259 0.375296 0 
1.02337 0.375576 0 
1.02416 0.375857 0 
ZONE I=5
1.02416 0.375857 0 
1.02494 0.376137 0 
1.02573 0.376417 0 
1.02652 0.376697 0 
1.0273 0.376977 0 
ZONE I=5
1.0273 0.376977 0 
1.02809 0.377257 0 
1.02887 0.377537 0 
1.02966 0.377817 0 
1.03044 0.378097 0 
ZONE I=5
1.03044 0.378097 0 
1.03123 0.378377 0 
1.03201 0.378656 0 
1.0328 0.378936 0 
1.03358 0.379216 0 
ZONE I=5
1.03358 0.379216 0 
1.03437 0.379496 0 
1.03515 0.379776 0 
1.03594 0.380056 0 
1.03673 0.380335 0 
ZONE I=5
1.03673 0.380335 0 
1.03751 0.380615 0 
1.0383 0.380895 0 
1.03908 0.381175 0 
1.03987 0.381454 0 
ZONE I=5
1.03987 0.381454 0 
1.04065 0.381734 0 
1.04144 0.382014 0 
1.04222 0.382293 0 
1.04301 0.382573 0 
ZONE I=5
1.04301 0.382573 0 
1.04379 0.382853 0 
1.04458 0.383132 0 
1.04536 0.383412 0 
1.04615 0.383691 0 
ZONE I=5
1.04615 0.383691 0 
1.04694 0.383971 0 
1.04772 0.38425 0 
1.04851 0.38453 0 
1.04929 0.384809 0 
ZONE I=5
1.04929 0.384809 0 
1.05008 0.385089 0 
1.05086 0.385368 0 
1.05165 0.385647 0 
1.05243 0.385927 0 
ZONE I=5
1.05243 0.385927 0 
1.05322 0.386206 0 
1.054 0.386485 0 
1.05479 0.386765 0 
1.05558 0.387044 0 
ZONE I=5
1.05558 0.387044 0 
1.05636 0.387323 0 
1.05715 0.387602 0 
1.05793 0.387882 0 
1.05872 0.388161 0 
ZONE I=5
1.05872 0.388161 0 
1.0595 0.38844 0 
1.06029 0.388719 0 
1.06107 0.388998 0 
1.06186 0.389277 0 
ZONE I=5
1.06186 0.389277 0 
1.06264 0.389556 0 
1.06343 0.389836 0 
1.06421 0.390115 0 
1.065 0.390394 0 
ZONE I=5
1.065 0.390394 0 
1.06579 0.390673 0 
1.06657 0.390952 0 
1.06736 0.391231 0 
1.06814 0.39151 0 
ZONE I=5
1.06814 0.39151 0 
1.06893 0.391788 0 
1.06971 0.392067 0 
1.0705 0.392346 0 
1.07128 0.392625 0 
ZONE I=5
1.07128 0.392625 0 
1.07207 0.392904 0 
1.07285 0.393183 0 
1.07364 0.393462 0 
1.07442 0.39374 0 
ZONE I=5
1.07442 0.39374 0 
1.07521 0.394019 0 
1.076 0.394298 0 
1.07678 0.394576 0 
1.07757 0.394855 0 
ZONE I=5
1.07757 0.394855 0 
1.07835 0.395134 0 
1.07914 0.395412 0 
1.07992 0.395691 0 
1.08071 0.39597 0 
ZONE I=5
1.08071 0.39597 0 
1.08149 0.396248 0 
1.08228 0.396527 0 
1.08306 0.396805 0 
1.08385 0.397084 0 
ZONE I=5
1.08385 0.397084 0 
1.08463 0.397362 0 
1.08542 0.397641 0 
1.08621 0.397919 0 
1.08699 0.398198 0 
ZONE I=5
1.08699 0.398198 0 
1.08778 0.398476 0 
1.08856 0.398754 0 
1.08935 0.399033 0 
1.09013 0.399311 0 
ZONE I=5
1.09013 0.399311 0 
1.09092 0.399589 0 
1.0917 0.399868 0 
1.09249 0.400146 0 
1.09327 0.400424 0 
ZONE I=5
1.09327 0.400424 0 
1.09406 0.400702 0 
1.09485 0.400981 0 
1.09563 0.401259 0 
1.09642 0.401537 0 
ZONE I=5
1.09642 0.401537 0 
1.0972 0.401815 0 
1.09799 0.402093 0 
1.09877 0.402371 0 
1.09956 0.402649 0 
ZONE I=5
1.09956 0.402649 0 
1.10034 0.402927 0 
1.10113 0.403205 0 
1.10191 0.403483 0 
1.1027 0.403761 0 
ZONE I=5
1.1027 0.403761 0 
1.10348 0.404039 0 
1.10427 0.404317 0 
1.10506 0.404595 0 
1.10584 0.404873 0 
ZONE I=5
1.10584 0.404873 0 
1.10663 0.405151 0 
1.10741 0.405429 0 
1.1082 0.405707 0 
1.10898 0.405984 0 
ZONE I=5
1.10898 0.405984 0 
1.10977 0.406262 0 
1.11055 0.40654 0 
1.11134 0.406818 0 
1.11212 0.407095 0 
ZONE I=5
1.11212 0.407095 0 
1.11291 0.407373 0 
1.11369 0.407651 0 
1.11448 0.407928 0 
1.11527 0.408206 0 
ZONE I=5
1.11527 0.408206 0 
1.11605 0.408484 0 
1.11684 0.408761 0 
1.11762 0.409039 0 
1.11841 0.409316 0 
ZONE I=5
1.11841 0.409316 0 
1.11919 0.409594 0 
1.11998 0.409871 0 
1.12076 0.410149 0 
1.12155 0.410426 0 
ZONE I=5
1.12155 0.410426 0 
1.12233 0.410703 0 
1.12312 0.410981 0 
1.1239 0.411258 0 
1.12469 0.411536 0 
ZONE I=5
1.12469 0.411536 0 
1.12548 0.411813 0 
1.12626 0.41209 0 
1.12705 0.412367 0 
1.12783 0.412645 0 
ZONE I=5
1.12783 0.412645 0 
1.12862 0.412922 0 
1.1294 0.413199 0 
1.13019 0.413476 0 
1.13097 0.413753 0 
ZONE I=5
1.13097 0.413753 0 
1.13176 0.414031 0 
1.13254 0.414308 0 
1.13333 0.414585 0 
1.13411 0.414862 0 
ZONE I=5
1.13411 0.414862 0 
1.1349 0.415139 0 
1.13569 0.415416 0 
1.13647 0.415693 0 
1.13726 0.41597 0 
ZONE I=5
1.13726 0.41597 0 
1.13804 0.416247 0 
1.13883 0.416524 0 
1.13961 0.416801 0 
1.1404 0.417077 0 
ZONE I=5
1.1404 0.417077 0 
1.14118 0.417354 0 
1.14197 0.417631 0 
1.14275 0.417908 0 
1.14354 0.418185 0 
ZONE I=5
1.14354 0.418185 0 
1.14433 0.418461 0 
1.14511 0.418738 0 
1.1459 0.419015 0 
1.14668 0.419292 0 
ZONE I=5
1.14668 0.419292 0 
1.14747 0.419568 0 
1.14825 0.419845 0 
1.14904 0.420121 0 
1.14982 0.420398 0 
ZONE I=5
1.14982 0.420398 0 
1.15061 0.420675 0 
1.15139 0.420951 0 
1.15218 0.421228 0 
1.15296 0.421504 0 
ZONE I=5
1.15296 0.421504 0 
1.15375 0.421781 0 
1.15454 0.422057 0 
1.15532 0.422333 0 
1.15611 0.42261 0 
ZONE I=5
1.15611 0.42261 0 
1.15689 0.422886 0 
1.15768 0.423163 0 
1.15846 0.423439 0 
1.15925 0.423715 0 
ZONE I=5
1.15925 0.423715 0 
1.16003 0.423991 0 
1.16082 0.424268 0 
1.1616 0.424544 0 
1.16239 0.42482 0 
ZONE I=5
1.16239 0.42482 0 
1.16317 0.425096 0 
1.16396 0.425372 0 
1.16475 0.425649 0 
1.16553 0.425925 0 
ZONE I=5
1.16553 0.425925 0 
1.16632 0.426201 0 
1.1671 0.426477 0 
1.16789 0.426753 0 
1.16867 0.427029 0 
ZONE I=5
1.16867 0.427029 0 
1.16946 0.427305 0 
1.17024 0.427581 0 
1.17103 0.427857 0 
1.17181 0.428133 0 
ZONE I=5
1.17181 0.428133 0 
1.1726 0.428409 0 
1.17338 0.428684 0 
1.17417 0.42896 0 
1.17496 0.429236 0 
ZONE I=5
1.17496 0.429236 0 
1.17574 0.429512 0 
1.17653 0.429788 0 
1.17731 0.430063 0 
1.1781 0.430339 0 
ZONE I=5
1.1781 0.430339 0 
1.17888 0.430615 0 
1.17967 0.43089 0 
1.18045 0.431166 0 
1.18124 0.431442 0 
ZONE I=5
