ZONE I=5
1.91873 0.780833 0 
1.91951 0.781066 0 
ZONE I=5
1.91951 0.781066 0 
1.9203 0.781299 0 
1.92108 0.781531 0 
1.92187 0.781764 0 
1.92265 0.781996 0 
ZONE I=5
1.92265 0.781996 0 
1.92344 0.782228 0 
1.92423 0.78246 0 
1.92501 0.782692 0 
1.9258 0.782923 0 
ZONE I=5
1.9258 0.782923 0 
1.92658 0.783155 0 
1.92737 0.783386 0 
1.92815 0.783617 0 
1.92894 0.783848 0 
ZONE I=5
1.92894 0.783848 0 
1.92972 0.784079 0 
1.93051 0.78431 0 
1.93129 0.78454 0 
1.93208 0.78477 0 
ZONE I=5
1.93208 0.78477 0 
1.93286 0.785001 0 
1.93365 0.785231 0 
1.93444 0.78546 0 
1.93522 0.78569 0 
ZONE I=5
1.93522 0.78569 0 
1.93601 0.78592 0 
1.93679 0.786149 0 
1.93758 0.786378 0 
1.93836 0.786607 0 
ZONE I=5
1.93836 0.786607 0 
1.93915 0.786836 0 
1.93993 0.787065 0 
1.94072 0.787293 0 
1.9415 0.787522 0 
ZONE I=5
1.9415 0.787522 0 
1.94229 0.78775 0 
1.94308 0.787978 0 
1.94386 0.788206 0 
1.94465 0.788434 0 
ZONE I=5
1.94465 0.788434 0 
1.94543 0.788661 0 
1.94622 0.788888 0 
1.947 0.789116 0 
1.94779 0.789343 0 
ZONE I=5
1.94779 0.789343 0 
1.94857 0.78957 0 
1.94936 0.789796 0 
1.95014 0.790023 0 
1.95093 0.790249 0 
ZONE I=5
1.95093 0.790249 0 
1.95171 0.790475 0 
1.9525 0.790701 0 
1.95329 0.790927 0 
1.95407 0.791153 0 
ZONE I=5
1.95407 0.791153 0 
1.95486 0.791379 0 
1.95564 0.791604 0 
1.95643 0.791829 0 
1.95721 0.792054 0 
ZONE I=5
1.95721 0.792054 0 
1.958 0.792279 0 
1.95878 0.792504 0 
1.95957 0.792728 0 
1.96035 0.792952 0 
ZONE I=5
1.96035 0.792952 0 
1.96114 0.793177 0 
1.96192 0.793401 0 
1.96271 0.793624 0 
1.9635 0.793848 0 
ZONE I=5
1.9635 0.793848 0 
1.96428 0.794072 0 
1.96507 0.794295 0 
1.96585 0.794518 0 
1.96664 0.794741 0 
ZONE I=5
1.96664 0.794741 0 
1.96742 0.794964 0 
1.96821 0.795186 0 
1.96899 0.795409 0 
1.96978 0.795631 0 
ZONE I=5
1.96978 0.795631 0 
1.97056 0.795853 0 
1.97135 0.796075 0 
1.97213 0.796297 0 
1.97292 0.796519 0 
ZONE I=5
1.97292 0.796519 0 
1.97371 0.79674 0 
1.97449 0.796961 0 
1.97528 0.797182 0 
1.97606 0.797403 0 
ZONE I=5
1.97606 0.797403 0 
1.97685 0.797624 0 
1.97763 0.797844 0 
1.97842 0.798065 0 
1.9792 0.798285 0 
ZONE I=5
1.9792 0.798285 0 
1.97999 0.798505 0 
1.98077 0.798725 0 
1.98156 0.798944 0 
1.98234 0.799164 0 
ZONE I=5
1.98234 0.799164 0 
1.98313 0.799383 0 
1.98392 0.799602 0 
1.9847 0.799821 0 
1.98549 0.80004 0 
ZONE I=5
1.98549 0.80004 0 
1.98627 0.800258 0 
1.98706 0.800477 0 
1.98784 0.800695 0 
1.98863 0.800913 0 
ZONE I=5
1.98863 0.800913 0 
1.98941 0.801131 0 
1.9902 0.801348 0 
1.99098 0.801566 0 
1.99177 0.801783 0 
ZONE I=5
1.99177 0.801783 0 
1.99256 0.802 0 
1.99334 0.802217 0 
1.99413 0.802434 0 
1.99491 0.802651 0 
ZONE I=5
1.99491 0.802651 0 
1.9957 0.802867 0 
1.99648 0.803083 0 
1.99727 0.803299 0 
1.99805 0.803515 0 
ZONE I=5
1.99805 0.803515 0 
1.99884 0.803731 0 
1.99962 0.803946 0 
2.00041 0.804161 0 
2.00119 0.804376 0 
ZONE I=5
2.00119 0.804376 0 
2.00198 0.804591 0 
2.00277 0.804806 0 
2.00355 0.805021 0 
2.00434 0.805235 0 
ZONE I=5
2.00434 0.805235 0 
2.00512 0.805449 0 
2.00591 0.805663 0 
2.00669 0.805877 0 
2.00748 0.80609 0 
ZONE I=5
2.00748 0.80609 0 
2.00826 0.806304 0 
2.00905 0.806517 0 
2.00983 0.80673 0 
2.01062 0.806943 0 
ZONE I=5
2.01062 0.806943 0 
2.0114 0.807156 0 
2.01219 0.807368 0 
2.01298 0.80758 0 
2.01376 0.807792 0 
ZONE I=5
2.01376 0.807792 0 
2.01455 0.808004 0 
2.01533 0.808216 0 
2.01612 0.808428 0 
2.0169 0.808639 0 
ZONE I=5
2.0169 0.808639 0 
2.01769 0.80885 0 
2.01847 0.809061 0 
2.01926 0.809272 0 
2.02004 0.809482 0 
ZONE I=5
2.02004 0.809482 0 
2.02083 0.809693 0 
2.02161 0.809903 0 
2.0224 0.810113 0 
2.02319 0.810322 0 
ZONE I=5
2.02319 0.810322 0 
2.02397 0.810532 0 
2.02476 0.810741 0 
2.02554 0.810951 0 
2.02633 0.81116 0 
ZONE I=5
2.02633 0.81116 0 
2.02711 0.811368 0 
2.0279 0.811577 0 
2.02868 0.811785 0 
2.02947 0.811994 0 
ZONE I=5
2.02947 0.811994 0 
2.03025 0.812202 0 
2.03104 0.81241 0 
2.03183 0.812617 0 
2.03261 0.812825 0 
ZONE I=5
2.03261 0.812825 0 
2.0334 0.813032 0 
2.03418 0.813239 0 
2.03497 0.813446 0 
2.03575 0.813652 0 
ZONE I=5
2.03575 0.813652 0 
2.03654 0.813859 0 
2.03732 0.814065 0 
2.03811 0.814271 0 
2.03889 0.814477 0 
ZONE I=5
2.03889 0.814477 0 
2.03968 0.814682 0 
2.04046 0.814888 0 
2.04125 0.815093 0 
2.04204 0.815298 0 
ZONE I=5
2.04204 0.815298 0 
2.04282 0.815503 0 
2.04361 0.815708 0 
2.04439 0.815912 0 
2.04518 0.816116 0 
ZONE I=5
2.04518 0.816116 0 
2.04596 0.81632 0 
2.04675 0.816524 0 
2.04753 0.816728 0 
2.04832 0.816931 0 
ZONE I=5
2.04832 0.816931 0 
2.0491 0.817134 0 
2.04989 0.817337 0 
2.05067 0.81754 0 
2.05146 0.817743 0 
ZONE I=5
2.05146 0.817743 0 
2.05225 0.817945 0 
2.05303 0.818147 0 
2.05382 0.818349 0 
2.0546 0.818551 0 
ZONE I=5
2.0546 0.818551 0 
2.05539 0.818752 0 
2.05617 0.818954 0 
2.05696 0.819155 0 
2.05774 0.819356 0 
ZONE I=5
2.05774 0.819356 0 
2.05853 0.819556 0 
2.05931 0.819757 0 
2.0601 0.819957 0 
2.06088 0.820157 0 
ZONE I=5
2.06088 0.820157 0 
2.06167 0.820357 0 
2.06246 0.820557 0 
2.06324 0.820756 0 
2.06403 0.820955 0 
ZONE I=5
2.06403 0.820955 0 
2.06481 0.821154 0 
2.0656 0.821353 0 
2.06638 0.821552 0 
2.06717 0.82175 0 
ZONE I=5
2.06717 0.82175 0 
2.06795 0.821948 0 
2.06874 0.822146 0 
2.06952 0.822344 0 
2.07031 0.822542 0 
ZONE I=5
2.07031 0.822542 0 
2.07109 0.822739 0 
2.07188 0.822936 0 
2.07267 0.823133 0 
2.07345 0.823329 0 
ZONE I=5
2.07345 0.823329 0 
2.07424 0.823526 0 
2.07502 0.823722 0 
2.07581 0.823918 0 
2.07659 0.824114 0 
ZONE I=5
2.07659 0.824114 0 
2.07738 0.824309 0 
2.07816 0.824505 0 
2.07895 0.8247 0 
2.07973 0.824895 0 
ZONE I=5
2.07973 0.824895 0 
2.08052 0.82509 0 
2.08131 0.825284 0 
2.08209 0.825478 0 
2.08288 0.825672 0 
ZONE I=5
2.08288 0.825672 0 
2.08366 0.825866 0 
2.08445 0.82606 0 
2.08523 0.826253 0 
2.08602 0.826446 0 
ZONE I=5
2.08602 0.826446 0 
2.0868 0.826639 0 
2.08759 0.826832 0 
2.08837 0.827024 0 
2.08916 0.827216 0 
ZONE I=5
2.08916 0.827216 0 
2.08994 0.827409 0 
2.09073 0.8276 0 
2.09152 0.827792 0 
2.0923 0.827983 0 
ZONE I=5
2.0923 0.827983 0 
2.09309 0.828174 0 
2.09387 0.828365 0 
2.09466 0.828556 0 
2.09544 0.828746 0 
ZONE I=5
2.09544 0.828746 0 
2.09623 0.828937 0 
2.09701 0.829127 0 
2.0978 0.829316 0 
2.09858 0.829506 0 
ZONE I=5
2.09858 0.829506 0 
2.09937 0.829695 0 
2.10015 0.829884 0 
2.10094 0.830073 0 
2.10173 0.830262 0 
ZONE I=5
2.10173 0.830262 0 
2.10251 0.83045 0 
2.1033 0.830638 0 
2.10408 0.830826 0 
2.10487 0.831014 0 
ZONE I=5
2.10487 0.831014 0 
2.10565 0.831201 0 
2.10644 0.831388 0 
2.10722 0.831575 0 
2.10801 0.831762 0 
ZONE I=5
2.10801 0.831762 0 
2.10879 0.831949 0 
2.10958 0.832135 0 
2.11036 0.832321 0 
2.11115 0.832507 0 
ZONE I=5
2.11115 0.832507 0 
2.11194 0.832692 0 
2.11272 0.832878 0 
2.11351 0.833063 0 
2.11429 0.833247 0 
ZONE I=5
2.11429 0.833247 0 
2.11508 0.833432 0 
2.11586 0.833616 0 
2.11665 0.833801 0 
2.11743 0.833984 0 
ZONE I=5
2.11743 0.833984 0 
2.11822 0.834168 0 
2.119 0.834352 0 
2.11979 0.834535 0 
2.12058 0.834718 0 
ZONE I=5
2.12058 0.834718 0 
2.12136 0.8349 0 
2.12215 0.835083 0 
2.12293 0.835265 0 
2.12372 0.835447 0 
ZONE I=5
2.12372 0.835447 0 
2.1245 0.835629 0 
2.12529 0.83581 0 
2.12607 0.835991 0 
2.12686 0.836172 0 
ZONE I=5
2.12686 0.836172 0 
2.12764 0.836353 0 
2.12843 0.836534 0 
2.12921 0.836714 0 
2.13 0.836894 0 
ZONE I=5
2.13 0.836894 0 
2.13079 0.837074 0 
2.13157 0.837253 0 
2.13236 0.837432 0 
2.13314 0.837611 0 
ZONE I=5
2.13314 0.837611 0 
2.13393 0.83779 0 
2.13471 0.837969 0 
2.1355 0.838147 0 
2.13628 0.838325 0 
ZONE I=5
2.13628 0.838325 0 
2.13707 0.838503 0 
2.13785 0.83868 0 
2.13864 0.838857 0 
2.13942 0.839034 0 
ZONE I=5
2.13942 0.839034 0 
2.14021 0.839211 0 
2.141 0.839388 0 
2.14178 0.839564 0 
2.14257 0.83974 0 
ZONE I=5
2.14257 0.83974 0 
2.14335 0.839916 0 
2.14414 0.840091 0 
2.14492 0.840266 0 
2.14571 0.840441 0 
ZONE I=5
2.14571 0.840441 0 
2.14649 0.840616 0 
2.14728 0.84079 0 
2.14806 0.840965 0 
2.14885 0.841139 0 
ZONE I=5
2.14885 0.841139 0 
2.14963 0.841312 0 
2.15042 0.841486 0 
2.15121 0.841659 0 
2.15199 0.841832 0 
ZONE I=5
2.15199 0.841832 0 
2.15278 0.842004 0 
2.15356 0.842177 0 
2.15435 0.842349 0 
2.15513 0.842521 0 
ZONE I=5
2.15513 0.842521 0 
2.15592 0.842692 0 
2.1567 0.842864 0 
2.15749 0.843035 0 
2.15827 0.843205 0 
ZONE I=5
2.15827 0.843205 0 
2.15906 0.843376 0 
2.15984 0.843546 0 
2.16063 0.843716 0 
2.16142 0.843886 0 
ZONE I=5
2.16142 0.843886 0 
2.1622 0.844055 0 
2.16299 0.844225 0 
2.16377 0.844393 0 
2.16456 0.844562 0 
ZONE I=5
2.16456 0.844562 0 
2.16534 0.84473 0 
2.16613 0.844899 0 
2.16691 0.845066 0 
2.1677 0.845234 0 
ZONE I=5
2.1677 0.845234 0 
2.16848 0.845401 0 
2.16927 0.845568 0 
2.17006 0.845735 0 
2.17084 0.845902 0 
ZONE I=5
2.17084 0.845902 0 
2.17163 0.846068 0 
2.17241 0.846234 0 
2.1732 0.846399 0 
2.17398 0.846565 0 
ZONE I=5
2.17398 0.846565 0 
2.17477 0.84673 0 
2.17555 0.846895 0 
2.17634 0.847059 0 
2.17712 0.847224 0 
ZONE I=5
2.17712 0.847224 0 
2.17791 0.847388 0 
2.17869 0.847551 0 
2.17948 0.847715 0 
2.18027 0.847878 0 
ZONE I=5
2.18027 0.847878 0 
2.18105 0.848041 0 
2.18184 0.848203 0 
2.18262 0.848366 0 
2.18341 0.848528 0 
ZONE I=5
2.18341 0.848528 0 
2.18419 0.848689 0 
2.18498 0.848851 0 
2.18576 0.849012 0 
2.18655 0.849173 0 
ZONE I=5
2.18655 0.849173 0 
2.18733 0.849334 0 
2.18812 0.849494 0 
2.1889 0.849654 0 
2.18969 0.849814 0 
ZONE I=5
2.18969 0.849814 0 
2.19048 0.849973 0 
2.19126 0.850132 0 
2.19205 0.850291 0 
2.19283 0.85045 0 
ZONE I=5
2.19283 0.85045 0 
2.19362 0.850608 0 
2.1944 0.850766 0 
2.19519 0.850924 0 
2.19597 0.851081 0 
ZONE I=5
2.19597 0.851081 0 
2.19676 0.851238 0 
2.19754 0.851395 0 
2.19833 0.851552 0 
2.19911 0.851708 0 
ZONE I=5
2.19911 0.851708 0 
2.1999 0.851864 0 
2.20069 0.85202 0 
2.20147 0.852175 0 
2.20226 0.85233 0 
ZONE I=5
2.20226 0.85233 0 
2.20304 0.852485 0 
2.20383 0.85264 0 
2.20461 0.852794 0 
2.2054 0.852948 0 
ZONE I=5
2.2054 0.852948 0 
2.20618 0.853101 0 
2.20697 0.853254 0 
2.20775 0.853407 0 
2.20854 0.85356 0 
ZONE I=5
2.20854 0.85356 0 
2.20933 0.853713 0 
2.21011 0.853865 0 
2.2109 0.854016 0 
2.21168 0.854168 0 
ZONE I=5
2.21168 0.854168 0 
2.21247 0.854319 0 
2.21325 0.85447 0 
2.21404 0.85462 0 
2.21482 0.854771 0 
ZONE I=5
2.21482 0.854771 0 
2.21561 0.854921 0 
2.21639 0.85507 0 
2.21718 0.85522 0 
2.21796 0.855369 0 
ZONE I=5
2.21796 0.855369 0 
2.21875 0.855517 0 
2.21954 0.855666 0 
2.22032 0.855814 0 
2.22111 0.855962 0 
ZONE I=5
2.22111 0.855962 0 
2.22189 0.856109 0 
2.22268 0.856256 0 
2.22346 0.856403 0 
2.22425 0.856549 0 
ZONE I=5
2.22425 0.856549 0 
2.22503 0.856696 0 
2.22582 0.856842 0 
2.2266 0.856987 0 
2.22739 0.857132 0 
ZONE I=5
2.22739 0.857132 0 
2.22817 0.857277 0 
2.22896 0.857422 0 
2.22975 0.857566 0 
2.23053 0.85771 0 
ZONE I=5
2.23053 0.85771 0 
2.23132 0.857854 0 
2.2321 0.857997 0 
2.23289 0.85814 0 
2.23367 0.858283 0 
ZONE I=5
2.23367 0.858283 0 
2.23446 0.858425 0 
2.23524 0.858567 0 
2.23603 0.858709 0 
2.23681 0.85885 0 
ZONE I=5
2.23681 0.85885 0 
2.2376 0.858991 0 
2.23838 0.859132 0 
2.23917 0.859272 0 
2.23996 0.859412 0 
ZONE I=5
2.23996 0.859412 0 
2.24074 0.859552 0 
2.24153 0.859692 0 
2.24231 0.859831 0 
2.2431 0.859969 0 
ZONE I=5
2.2431 0.859969 0 
2.24388 0.860108 0 
2.24467 0.860246 0 
2.24545 0.860384 0 
2.24624 0.860521 0 
ZONE I=5
2.24624 0.860521 0 
2.24702 0.860658 0 
2.24781 0.860795 0 
2.24859 0.860931 0 
2.24938 0.861067 0 
ZONE I=5
2.24938 0.861067 0 
2.25017 0.861203 0 
2.25095 0.861338 0 
2.25174 0.861473 0 
2.25252 0.861608 0 
ZONE I=5
2.25252 0.861608 0 
2.25331 0.861742 0 
2.25409 0.861876 0 
2.25488 0.86201 0 
2.25566 0.862143 0 
ZONE I=5
2.25566 0.862143 0 
2.25645 0.862276 0 
2.25723 0.862409 0 
2.25802 0.862541 0 
2.25881 0.862673 0 
ZONE I=5
2.25881 0.862673 0 
2.25959 0.862805 0 
2.26038 0.862936 0 
2.26116 0.863067 0 
2.26195 0.863197 0 
ZONE I=5
2.26195 0.863197 0 
2.26273 0.863328 0 
2.26352 0.863457 0 
2.2643 0.863587 0 
2.26509 0.863716 0 
ZONE I=5
2.26509 0.863716 0 
2.26587 0.863845 0 
2.26666 0.863973 0 
2.26744 0.864101 0 
2.26823 0.864229 0 
ZONE I=5
2.26823 0.864229 0 
2.26902 0.864356 0 
2.2698 0.864483 0 
2.27059 0.86461 0 
2.27137 0.864736 0 
ZONE I=5
2.27137 0.864736 0 
2.27216 0.864862 0 
2.27294 0.864988 0 
2.27373 0.865113 0 
2.27451 0.865238 0 
ZONE I=5
2.27451 0.865238 0 
2.2753 0.865362 0 
2.27608 0.865486 0 
2.27687 0.86561 0 
2.27765 0.865733 0 
ZONE I=5
2.27765 0.865733 0 
2.27844 0.865856 0 
2.27923 0.865979 0 
2.28001 0.866101 0 
2.2808 0.866223 0 
ZONE I=5
2.2808 0.866223 0 
2.28158 0.866344 0 
2.28237 0.866465 0 
2.28315 0.866586 0 
2.28394 0.866707 0 
ZONE I=5
2.28394 0.866707 0 
2.28472 0.866827 0 
2.28551 0.866946 0 
2.28629 0.867065 0 
2.28708 0.867184 0 
ZONE I=5
2.28708 0.867184 0 
2.28786 0.867303 0 
2.28865 0.867421 0 
2.28944 0.867539 0 
2.29022 0.867656 0 
ZONE I=5
2.29022 0.867656 0 
2.29101 0.867773 0 
2.29179 0.867889 0 
2.29258 0.868006 0 
2.29336 0.868121 0 
ZONE I=5
2.29336 0.868121 0 
2.29415 0.868237 0 
2.29493 0.868352 0 
2.29572 0.868466 0 
2.2965 0.868581 0 
ZONE I=5
2.2965 0.868581 0 
2.29729 0.868695 0 
2.29808 0.868808 0 
2.29886 0.868921 0 
2.29965 0.869034 0 
ZONE I=5
2.29965 0.869034 0 
2.30043 0.869146 0 
2.30122 0.869258 0 
2.302 0.869369 0 
2.30279 0.869481 0 
ZONE I=5
2.30279 0.869481 0 
2.30357 0.869591 0 
2.30436 0.869702 0 
2.30514 0.869811 0 
2.30593 0.869921 0 
ZONE I=5
2.30593 0.869921 0 
2.30671 0.87003 0 
2.3075 0.870139 0 
2.30829 0.870247 0 
2.30907 0.870355 0 
ZONE I=5
2.30907 0.870355 0 
2.30986 0.870462 0 
2.31064 0.870569 0 
2.31143 0.870676 0 
2.31221 0.870782 0 
ZONE I=5
2.31221 0.870782 0 
2.313 0.870888 0 
2.31378 0.870994 0 
2.31457 0.871099 0 
2.31535 0.871203 0 
ZONE I=5
2.31535 0.871203 0 
2.31614 0.871307 0 
2.31692 0.871411 0 
2.31771 0.871515 0 
2.3185 0.871617 0 
ZONE I=5
2.3185 0.871617 0 
2.31928 0.87172 0 
2.32007 0.871822 0 
2.32085 0.871924 0 
2.32164 0.872025 0 
ZONE I=5
2.32164 0.872025 0 
2.32242 0.872126 0 
2.32321 0.872226 0 
2.32399 0.872326 0 
2.32478 0.872426 0 
ZONE I=5
2.32478 0.872426 0 
2.32556 0.872525 0 
2.32635 0.872624 0 
2.32713 0.872722 0 
2.32792 0.87282 0 
ZONE I=5
2.32792 0.87282 0 
2.32871 0.872917 0 
2.32949 0.873014 0 
2.33028 0.873111 0 
2.33106 0.873207 0 
ZONE I=5
2.33106 0.873207 0 
2.33185 0.873302 0 
2.33263 0.873398 0 
2.33342 0.873492 0 
2.3342 0.873587 0 
ZONE I=5
2.3342 0.873587 0 
2.33499 0.873681 0 
2.33577 0.873774 0 
2.33656 0.873867 0 
2.33734 0.87396 0 
ZONE I=5
2.33734 0.87396 0 
2.33813 0.874052 0 
2.33892 0.874144 0 
2.3397 0.874235 0 
2.34049 0.874326 0 
ZONE I=5
2.34049 0.874326 0 
2.34127 0.874416 0 
2.34206 0.874506 0 
2.34284 0.874595 0 
2.34363 0.874684 0 
ZONE I=5
2.34363 0.874684 0 
2.34441 0.874773 0 
2.3452 0.874861 0 
2.34598 0.874949 0 
2.34677 0.875036 0 
ZONE I=5
2.34677 0.875036 0 
2.34756 0.875122 0 
2.34834 0.875209 0 
2.34913 0.875294 0 
2.34991 0.87538 0 
ZONE I=5
2.34991 0.87538 0 
2.3507 0.875465 0 
2.35148 0.875549 0 
2.35227 0.875633 0 
2.35305 0.875716 0 
ZONE I=5
2.35305 0.875716 0 
2.35384 0.875799 0 
2.35462 0.875882 0 
2.35541 0.875964 0 
2.35619 0.876045 0 
ZONE I=5
2.35619 0.876045 0 
2.35698 0.876126 0 
2.35777 0.876207 0 
2.35855 0.876287 0 
2.35934 0.876367 0 
ZONE I=5
2.35934 0.876367 0 
2.36012 0.876446 0 
2.36091 0.876525 0 
2.36169 0.876603 0 
2.36248 0.876681 0 
ZONE I=5
2.36248 0.876681 0 
2.36326 0.876758 0 
2.36405 0.876835 0 
2.36483 0.876911 0 
2.36562 0.876987 0 
ZONE I=5
2.36562 0.876987 0 
2.3664 0.877062 0 
2.36719 0.877137 0 
2.36798 0.877211 0 
2.36876 0.877285 0 
ZONE I=5
2.36876 0.877285 0 
2.36955 0.877358 0 
2.37033 0.877431 0 
2.37112 0.877503 0 
2.3719 0.877575 0 
ZONE I=5
2.3719 0.877575 0 
2.37269 0.877646 0 
2.37347 0.877717 0 
2.37426 0.877787 0 
2.37504 0.877857 0 
ZONE I=5
2.37504 0.877857 0 
2.37583 0.877926 0 
2.37661 0.877995 0 
2.3774 0.878064 0 
2.37819 0.878131 0 
ZONE I=5
2.37819 0.878131 0 
2.37897 0.878199 0 
2.37976 0.878265 0 
2.38054 0.878331 0 
2.38133 0.878397 0 
ZONE I=5
2.38133 0.878397 0 
2.38211 0.878462 0 
2.3829 0.878527 0 
2.38368 0.878591 0 
2.38447 0.878655 0 
ZONE I=5
2.38447 0.878655 0 
2.38525 0.878718 0 
2.38604 0.87878 0 
2.38683 0.878842 0 
2.38761 0.878904 0 
ZONE I=5
2.38761 0.878904 0 
2.3884 0.878965 0 
2.38918 0.879025 0 
2.38997 0.879085 0 
2.39075 0.879145 0 
ZONE I=5
2.39075 0.879145 0 
2.39154 0.879203 0 
2.39232 0.879262 0 
2.39311 0.879319 0 
2.39389 0.879377 0 
ZONE I=5
2.39389 0.879377 0 
2.39468 0.879433 0 
2.39546 0.879489 0 
2.39625 0.879545 0 
2.39704 0.8796 0 
ZONE I=5
2.39704 0.8796 0 
2.39782 0.879655 0 
2.39861 0.879708 0 
2.39939 0.879762 0 
2.40018 0.879815 0 
ZONE I=5
2.40018 0.879815 0 
2.40096 0.879867 0 
2.40175 0.879919 0 
2.40253 0.87997 0 
2.40332 0.88002 0 
ZONE I=5
2.40332 0.88002 0 
2.4041 0.88007 0 
2.40489 0.88012 0 
2.40567 0.880169 0 
2.40646 0.880217 0 
ZONE I=5
2.40646 0.880217 0 
2.40725 0.880265 0 
2.40803 0.880312 0 
2.40882 0.880359 0 
2.4096 0.880405 0 
ZONE I=5
2.4096 0.880405 0 
2.41039 0.88045 0 
2.41117 0.880495 0 
2.41196 0.880539 0 
2.41274 0.880583 0 
ZONE I=5
2.41274 0.880583 0 
2.41353 0.880626 0 
2.41431 0.880669 0 
2.4151 0.880711 0 
2.41588 0.880752 0 
ZONE I=5
2.41588 0.880752 0 
2.41667 0.880793 0 
2.41746 0.880833 0 
2.41824 0.880873 0 
2.41903 0.880912 0 
ZONE I=5
2.41903 0.880912 0 
2.41981 0.88095 0 
2.4206 0.880988 0 
2.42138 0.881025 0 
2.42217 0.881062 0 
ZONE I=5
2.42217 0.881062 0 
2.42295 0.881098 0 
2.42374 0.881134 0 
2.42452 0.881168 0 
2.42531 0.881203 0 
ZONE I=5
2.42531 0.881203 0 
2.42609 0.881236 0 
2.42688 0.881269 0 
2.42767 0.881301 0 
2.42845 0.881333 0 
ZONE I=5
2.42845 0.881333 0 
2.42924 0.881364 0 
2.43002 0.881395 0 
2.43081 0.881425 0 
2.43159 0.881454 0 
ZONE I=5
2.43159 0.881454 0 
2.43238 0.881483 0 
2.43316 0.881511 0 
2.43395 0.881538 0 
2.43473 0.881565 0 
ZONE I=5
2.43473 0.881565 0 
2.43552 0.881591 0 
2.43631 0.881616 0 
2.43709 0.881641 0 
2.43788 0.881665 0 
ZONE I=5
2.43788 0.881665 0 
2.43866 0.881689 0 
2.43945 0.881712 0 
2.44023 0.881734 0 
2.44102 0.881756 0 
ZONE I=5
2.44102 0.881756 0 
2.4418 0.881777 0 
2.44259 0.881797 0 
2.44337 0.881817 0 
2.44416 0.881836 0 
ZONE I=5
2.44416 0.881836 0 
2.44494 0.881854 0 
2.44573 0.881872 0 
2.44652 0.881889 0 
2.4473 0.881905 0 
ZONE I=5
2.4473 0.881905 0 
2.44809 0.881921 0 
2.44887 0.881936 0 
2.44966 0.88195 0 
2.45044 0.881964 0 
ZONE I=5
2.45044 0.881964 0 
2.45123 0.881977 0 
2.45201 0.881989 0 
2.4528 0.882001 0 
2.45358 0.882012 0 
ZONE I=5
2.45358 0.882012 0 
2.45437 0.882022 0 
2.45515 0.882032 0 
2.45594 0.882041 0 
2.45673 0.882049 0 
ZONE I=5
2.45673 0.882049 0 
2.45751 0.882056 0 
2.4583 0.882063 0 
2.45908 0.882069 0 
2.45987 0.882075 0 
ZONE I=5
2.45987 0.882075 0 
2.46065 0.88208 0 
2.46144 0.882084 0 
2.46222 0.882087 0 
2.46301 0.88209 0 
ZONE I=5
2.46301 0.88209 0 
2.46379 0.882091 0 
2.46458 0.882093 0 
2.46536 0.882093 0 
2.46615 0.882093 0 
ZONE I=5
2.46615 0.882093 0 
2.46694 0.882092 0 
2.46772 0.88209 0 
2.46851 0.882088 0 
2.46929 0.882085 0 
ZONE I=5
2.46929 0.882085 0 
2.47008 0.882081 0 
2.47086 0.882076 0 
2.47165 0.882071 0 
2.47243 0.882065 0 
ZONE I=5
2.47243 0.882065 0 
2.47322 0.882058 0 
2.474 0.882051 0 
2.47479 0.882042 0 
2.47558 0.882033 0 
ZONE I=5
2.47558 0.882033 0 
2.47636 0.882024 0 
2.47715 0.882013 0 
2.47793 0.882002 0 
2.47872 0.88199 0 
ZONE I=5
2.47872 0.88199 0 
2.4795 0.881977 0 
2.48029 0.881964 0 
2.48107 0.881949 0 
2.48186 0.881934 0 
ZONE I=5
2.48186 0.881934 0 
2.48264 0.881918 0 
2.48343 0.881902 0 
2.48421 0.881884 0 
2.485 0.881866 0 
ZONE I=5
2.485 0.881866 0 
2.48579 0.881847 0 
2.48657 0.881828 0 
2.48736 0.881807 0 
2.48814 0.881786 0 
ZONE I=5
2.48814 0.881786 0 
2.48893 0.881764 0 
2.48971 0.881741 0 
2.4905 0.881717 0 
2.49128 0.881693 0 
ZONE I=5
2.49128 0.881693 0 
2.49207 0.881667 0 
2.49285 0.881641 0 
2.49364 0.881615 0 
2.49442 0.881587 0 
ZONE I=5
2.49442 0.881587 0 
2.49521 0.881558 0 
2.496 0.881529 0 
2.49678 0.881499 0 
2.49757 0.881468 0 
ZONE I=5
2.49757 0.881468 0 
2.49835 0.881436 0 
2.49914 0.881404 0 
2.49992 0.88137 0 
2.50071 0.881336 0 
ZONE I=5
2.50071 0.881336 0 
2.50149 0.881301 0 
2.50228 0.881265 0 
2.50306 0.881228 0 
2.50385 0.881191 0 
ZONE I=5
2.50385 0.881191 0 
2.50463 0.881152 0 
2.50542 0.881113 0 
2.50621 0.881073 0 
2.50699 0.881032 0 
ZONE I=5
2.50699 0.881032 0 
2.50778 0.88099 0 
2.50856 0.880948 0 
2.50935 0.880904 0 
2.51013 0.88086 0 
ZONE I=5
2.51013 0.88086 0 
2.51092 0.880814 0 
2.5117 0.880768 0 
2.51249 0.880721 0 
2.51327 0.880673 0 
ZONE I=5
2.51327 0.880673 0 
2.51406 0.880625 0 
2.51484 0.880575 0 
2.51563 0.880524 0 
2.51642 0.880473 0 
ZONE I=5
2.51642 0.880473 0 
2.5172 0.880421 0 
2.51799 0.880367 0 
2.51877 0.880313 0 
2.51956 0.880258 0 
ZONE I=5
2.51956 0.880258 0 
2.52034 0.880202 0 
