ZONE I=5
1.92894 0.825861 0 
ZONE I=5
1.92894 0.825861 0 
1.92972 0.826078 0 
1.93051 0.826296 0 
1.93129 0.826513 0 
1.93208 0.82673 0 
ZONE I=5
1.93208 0.82673 0 
1.93286 0.826946 0 
1.93365 0.827163 0 
1.93444 0.827379 0 
1.93522 0.827595 0 
ZONE I=5
1.93522 0.827595 0 
1.93601 0.827811 0 
1.93679 0.828027 0 
1.93758 0.828242 0 
1.93836 0.828457 0 
ZONE I=5
1.93836 0.828457 0 
1.93915 0.828672 0 
1.93993 0.828887 0 
1.94072 0.829101 0 
1.9415 0.829316 0 
ZONE I=5
1.9415 0.829316 0 
1.94229 0.82953 0 
1.94308 0.829743 0 
1.94386 0.829957 0 
1.94465 0.83017 0 
ZONE I=5
1.94465 0.83017 0 
1.94543 0.830384 0 
1.94622 0.830597 0 
1.947 0.830809 0 
1.94779 0.831022 0 
ZONE I=5
1.94779 0.831022 0 
1.94857 0.831234 0 
1.94936 0.831446 0 
1.95014 0.831658 0 
1.95093 0.831869 0 
ZONE I=5
1.95093 0.831869 0 
1.95171 0.832081 0 
1.9525 0.832292 0 
1.95329 0.832503 0 
1.95407 0.832714 0 
ZONE I=5
1.95407 0.832714 0 
1.95486 0.832924 0 
1.95564 0.833134 0 
1.95643 0.833344 0 
1.95721 0.833554 0 
ZONE I=5
1.95721 0.833554 0 
1.958 0.833764 0 
1.95878 0.833973 0 
1.95957 0.834182 0 
1.96035 0.834391 0 
ZONE I=5
1.96035 0.834391 0 
1.96114 0.834599 0 
1.96192 0.834808 0 
1.96271 0.835016 0 
1.9635 0.835224 0 
ZONE I=5
1.9635 0.835224 0 
1.96428 0.835432 0 
1.96507 0.835639 0 
1.96585 0.835846 0 
1.96664 0.836053 0 
ZONE I=5
1.96664 0.836053 0 
1.96742 0.83626 0 
1.96821 0.836467 0 
1.96899 0.836673 0 
1.96978 0.836879 0 
ZONE I=5
1.96978 0.836879 0 
1.97056 0.837085 0 
1.97135 0.83729 0 
1.97213 0.837496 0 
1.97292 0.837701 0 
ZONE I=5
1.97292 0.837701 0 
1.97371 0.837906 0 
1.97449 0.83811 0 
1.97528 0.838315 0 
1.97606 0.838519 0 
ZONE I=5
1.97606 0.838519 0 
1.97685 0.838723 0 
1.97763 0.838927 0 
1.97842 0.83913 0 
1.9792 0.839333 0 
ZONE I=5
1.9792 0.839333 0 
1.97999 0.839536 0 
1.98077 0.839739 0 
1.98156 0.839942 0 
1.98234 0.840144 0 
ZONE I=5
1.98234 0.840144 0 
1.98313 0.840346 0 
1.98392 0.840548 0 
1.9847 0.840749 0 
1.98549 0.840951 0 
ZONE I=5
1.98549 0.840951 0 
1.98627 0.841152 0 
1.98706 0.841353 0 
1.98784 0.841553 0 
1.98863 0.841753 0 
ZONE I=5
1.98863 0.841753 0 
1.98941 0.841954 0 
1.9902 0.842153 0 
1.99098 0.842353 0 
1.99177 0.842552 0 
ZONE I=5
1.99177 0.842552 0 
1.99256 0.842751 0 
1.99334 0.84295 0 
1.99413 0.843149 0 
1.99491 0.843347 0 
ZONE I=5
1.99491 0.843347 0 
1.9957 0.843545 0 
1.99648 0.843743 0 
1.99727 0.843941 0 
1.99805 0.844138 0 
ZONE I=5
1.99805 0.844138 0 
1.99884 0.844336 0 
1.99962 0.844532 0 
2.00041 0.844729 0 
2.00119 0.844925 0 
ZONE I=5
2.00119 0.844925 0 
2.00198 0.845122 0 
2.00277 0.845318 0 
2.00355 0.845513 0 
2.00434 0.845709 0 
ZONE I=5
2.00434 0.845709 0 
2.00512 0.845904 0 
2.00591 0.846099 0 
2.00669 0.846293 0 
2.00748 0.846488 0 
ZONE I=5
2.00748 0.846488 0 
2.00826 0.846682 0 
2.00905 0.846876 0 
2.00983 0.847069 0 
2.01062 0.847263 0 
ZONE I=5
2.01062 0.847263 0 
2.0114 0.847456 0 
2.01219 0.847649 0 
2.01298 0.847841 0 
2.01376 0.848034 0 
ZONE I=5
2.01376 0.848034 0 
2.01455 0.848226 0 
2.01533 0.848418 0 
2.01612 0.848609 0 
2.0169 0.8488 0 
ZONE I=5
2.0169 0.8488 0 
2.01769 0.848992 0 
2.01847 0.849182 0 
2.01926 0.849373 0 
2.02004 0.849563 0 
ZONE I=5
2.02004 0.849563 0 
2.02083 0.849753 0 
2.02161 0.849943 0 
2.0224 0.850132 0 
2.02319 0.850322 0 
ZONE I=5
2.02319 0.850322 0 
2.02397 0.850511 0 
2.02476 0.850699 0 
2.02554 0.850888 0 
2.02633 0.851076 0 
ZONE I=5
2.02633 0.851076 0 
2.02711 0.851264 0 
2.0279 0.851452 0 
2.02868 0.851639 0 
2.02947 0.851826 0 
ZONE I=5
2.02947 0.851826 0 
2.03025 0.852013 0 
2.03104 0.8522 0 
2.03183 0.852386 0 
2.03261 0.852572 0 
ZONE I=5
2.03261 0.852572 0 
2.0334 0.852758 0 
2.03418 0.852944 0 
2.03497 0.853129 0 
2.03575 0.853314 0 
ZONE I=5
2.03575 0.853314 0 
2.03654 0.853499 0 
2.03732 0.853683 0 
2.03811 0.853867 0 
2.03889 0.854051 0 
ZONE I=5
2.03889 0.854051 0 
2.03968 0.854235 0 
2.04046 0.854418 0 
2.04125 0.854602 0 
2.04204 0.854784 0 
ZONE I=5
2.04204 0.854784 0 
2.04282 0.854967 0 
2.04361 0.855149 0 
2.04439 0.855331 0 
2.04518 0.855513 0 
ZONE I=5
2.04518 0.855513 0 
2.04596 0.855695 0 
2.04675 0.855876 0 
2.04753 0.856057 0 
2.04832 0.856237 0 
ZONE I=5
2.04832 0.856237 0 
2.0491 0.856418 0 
2.04989 0.856598 0 
2.05067 0.856778 0 
2.05146 0.856957 0 
ZONE I=5
2.05146 0.856957 0 
2.05225 0.857137 0 
2.05303 0.857316 0 
2.05382 0.857494 0 
2.0546 0.857673 0 
ZONE I=5
2.0546 0.857673 0 
2.05539 0.857851 0 
2.05617 0.858029 0 
2.05696 0.858207 0 
2.05774 0.858384 0 
ZONE I=5
2.05774 0.858384 0 
2.05853 0.858561 0 
2.05931 0.858738 0 
2.0601 0.858914 0 
2.06088 0.85909 0 
ZONE I=5
2.06088 0.85909 0 
2.06167 0.859266 0 
2.06246 0.859442 0 
2.06324 0.859617 0 
2.06403 0.859792 0 
ZONE I=5
2.06403 0.859792 0 
2.06481 0.859967 0 
2.0656 0.860142 0 
2.06638 0.860316 0 
2.06717 0.86049 0 
ZONE I=5
2.06717 0.86049 0 
2.06795 0.860664 0 
2.06874 0.860837 0 
2.06952 0.86101 0 
2.07031 0.861183 0 
ZONE I=5
2.07031 0.861183 0 
2.07109 0.861355 0 
2.07188 0.861528 0 
2.07267 0.861699 0 
2.07345 0.861871 0 
ZONE I=5
2.07345 0.861871 0 
2.07424 0.862042 0 
2.07502 0.862213 0 
2.07581 0.862384 0 
2.07659 0.862555 0 
ZONE I=5
2.07659 0.862555 0 
2.07738 0.862725 0 
2.07816 0.862895 0 
2.07895 0.863064 0 
2.07973 0.863234 0 
ZONE I=5
2.07973 0.863234 0 
2.08052 0.863403 0 
2.08131 0.863571 0 
2.08209 0.86374 0 
2.08288 0.863908 0 
ZONE I=5
2.08288 0.863908 0 
2.08366 0.864076 0 
2.08445 0.864243 0 
2.08523 0.86441 0 
2.08602 0.864577 0 
ZONE I=5
2.08602 0.864577 0 
2.0868 0.864744 0 
2.08759 0.86491 0 
2.08837 0.865076 0 
2.08916 0.865242 0 
ZONE I=5
2.08916 0.865242 0 
2.08994 0.865407 0 
2.09073 0.865572 0 
2.09152 0.865737 0 
2.0923 0.865902 0 
ZONE I=5
2.0923 0.865902 0 
2.09309 0.866066 0 
2.09387 0.86623 0 
2.09466 0.866393 0 
2.09544 0.866557 0 
ZONE I=5
2.09544 0.866557 0 
2.09623 0.86672 0 
2.09701 0.866882 0 
2.0978 0.867045 0 
2.09858 0.867207 0 
ZONE I=5
2.09858 0.867207 0 
2.09937 0.867369 0 
2.10015 0.86753 0 
2.10094 0.867691 0 
2.10173 0.867852 0 
ZONE I=5
2.10173 0.867852 0 
2.10251 0.868012 0 
2.1033 0.868173 0 
2.10408 0.868333 0 
2.10487 0.868492 0 
ZONE I=5
2.10487 0.868492 0 
2.10565 0.868651 0 
2.10644 0.86881 0 
2.10722 0.868969 0 
2.10801 0.869127 0 
ZONE I=5
2.10801 0.869127 0 
2.10879 0.869285 0 
2.10958 0.869443 0 
2.11036 0.869601 0 
2.11115 0.869758 0 
ZONE I=5
2.11115 0.869758 0 
2.11194 0.869914 0 
2.11272 0.870071 0 
2.11351 0.870227 0 
2.11429 0.870383 0 
ZONE I=5
2.11429 0.870383 0 
2.11508 0.870538 0 
2.11586 0.870693 0 
2.11665 0.870848 0 
2.11743 0.871003 0 
ZONE I=5
2.11743 0.871003 0 
2.11822 0.871157 0 
2.119 0.871311 0 
2.11979 0.871465 0 
2.12058 0.871618 0 
ZONE I=5
2.12058 0.871618 0 
2.12136 0.871771 0 
2.12215 0.871923 0 
2.12293 0.872076 0 
2.12372 0.872228 0 
ZONE I=5
2.12372 0.872228 0 
2.1245 0.872379 0 
2.12529 0.87253 0 
2.12607 0.872681 0 
2.12686 0.872832 0 
ZONE I=5
2.12686 0.872832 0 
2.12764 0.872982 0 
2.12843 0.873132 0 
2.12921 0.873282 0 
2.13 0.873431 0 
ZONE I=5
2.13 0.873431 0 
2.13079 0.87358 0 
2.13157 0.873729 0 
2.13236 0.873877 0 
2.13314 0.874025 0 
ZONE I=5
2.13314 0.874025 0 
2.13393 0.874173 0 
2.13471 0.87432 0 
2.1355 0.874467 0 
2.13628 0.874614 0 
ZONE I=5
2.13628 0.874614 0 
2.13707 0.87476 0 
2.13785 0.874906 0 
2.13864 0.875052 0 
2.13942 0.875197 0 
ZONE I=5
2.13942 0.875197 0 
2.14021 0.875342 0 
2.141 0.875487 0 
2.14178 0.875631 0 
2.14257 0.875775 0 
ZONE I=5
2.14257 0.875775 0 
2.14335 0.875919 0 
2.14414 0.876062 0 
2.14492 0.876205 0 
2.14571 0.876348 0 
ZONE I=5
2.14571 0.876348 0 
2.14649 0.87649 0 
2.14728 0.876632 0 
2.14806 0.876773 0 
2.14885 0.876915 0 
ZONE I=5
2.14885 0.876915 0 
2.14963 0.877056 0 
2.15042 0.877196 0 
2.15121 0.877336 0 
2.15199 0.877476 0 
ZONE I=5
2.15199 0.877476 0 
2.15278 0.877616 0 
2.15356 0.877755 0 
2.15435 0.877894 0 
2.15513 0.878032 0 
ZONE I=5
2.15513 0.878032 0 
2.15592 0.87817 0 
2.1567 0.878308 0 
2.15749 0.878445 0 
2.15827 0.878582 0 
ZONE I=5
2.15827 0.878582 0 
2.15906 0.878719 0 
2.15984 0.878855 0 
2.16063 0.878991 0 
2.16142 0.879127 0 
ZONE I=5
2.16142 0.879127 0 
2.1622 0.879262 0 
2.16299 0.879397 0 
2.16377 0.879532 0 
2.16456 0.879666 0 
ZONE I=5
2.16456 0.879666 0 
2.16534 0.8798 0 
2.16613 0.879933 0 
2.16691 0.880066 0 
2.1677 0.880199 0 
ZONE I=5
2.1677 0.880199 0 
2.16848 0.880331 0 
2.16927 0.880463 0 
2.17006 0.880595 0 
2.17084 0.880726 0 
ZONE I=5
2.17084 0.880726 0 
2.17163 0.880857 0 
2.17241 0.880988 0 
2.1732 0.881118 0 
2.17398 0.881248 0 
ZONE I=5
2.17398 0.881248 0 
2.17477 0.881377 0 
2.17555 0.881507 0 
2.17634 0.881635 0 
2.17712 0.881764 0 
ZONE I=5
2.17712 0.881764 0 
2.17791 0.881892 0 
2.17869 0.882019 0 
2.17948 0.882147 0 
2.18027 0.882273 0 
ZONE I=5
2.18027 0.882273 0 
2.18105 0.8824 0 
2.18184 0.882526 0 
2.18262 0.882652 0 
2.18341 0.882777 0 
ZONE I=5
2.18341 0.882777 0 
2.18419 0.882902 0 
2.18498 0.883027 0 
2.18576 0.883151 0 
2.18655 0.883275 0 
ZONE I=5
2.18655 0.883275 0 
2.18733 0.883399 0 
2.18812 0.883522 0 
2.1889 0.883644 0 
2.18969 0.883767 0 
ZONE I=5
2.18969 0.883767 0 
2.19048 0.883889 0 
2.19126 0.88401 0 
2.19205 0.884132 0 
2.19283 0.884252 0 
ZONE I=5
2.19283 0.884252 0 
2.19362 0.884373 0 
2.1944 0.884493 0 
2.19519 0.884613 0 
2.19597 0.884732 0 
ZONE I=5
2.19597 0.884732 0 
2.19676 0.884851 0 
2.19754 0.884969 0 
2.19833 0.885087 0 
2.19911 0.885205 0 
ZONE I=5
2.19911 0.885205 0 
2.1999 0.885322 0 
2.20069 0.885439 0 
2.20147 0.885556 0 
2.20226 0.885672 0 
ZONE I=5
2.20226 0.885672 0 
2.20304 0.885788 0 
2.20383 0.885903 0 
2.20461 0.886018 0 
2.2054 0.886133 0 
ZONE I=5
2.2054 0.886133 0 
2.20618 0.886247 0 
2.20697 0.886361 0 
2.20775 0.886474 0 
2.20854 0.886587 0 
ZONE I=5
2.20854 0.886587 0 
2.20933 0.8867 0 
2.21011 0.886812 0 
2.2109 0.886924 0 
2.21168 0.887035 0 
ZONE I=5
2.21168 0.887035 0 
2.21247 0.887146 0 
2.21325 0.887257 0 
2.21404 0.887367 0 
2.21482 0.887477 0 
ZONE I=5
2.21482 0.887477 0 
2.21561 0.887586 0 
2.21639 0.887695 0 
2.21718 0.887803 0 
2.21796 0.887911 0 
ZONE I=5
2.21796 0.887911 0 
2.21875 0.888019 0 
2.21954 0.888126 0 
2.22032 0.888233 0 
2.22111 0.88834 0 
ZONE I=5
2.22111 0.88834 0 
2.22189 0.888446 0 
2.22268 0.888552 0 
2.22346 0.888657 0 
2.22425 0.888762 0 
ZONE I=5
2.22425 0.888762 0 
2.22503 0.888866 0 
2.22582 0.88897 0 
2.2266 0.889074 0 
2.22739 0.889177 0 
ZONE I=5
2.22739 0.889177 0 
2.22817 0.889279 0 
2.22896 0.889382 0 
2.22975 0.889484 0 
2.23053 0.889585 0 
ZONE I=5
2.23053 0.889585 0 
2.23132 0.889686 0 
2.2321 0.889787 0 
2.23289 0.889887 0 
2.23367 0.889987 0 
ZONE I=5
2.23367 0.889987 0 
2.23446 0.890086 0 
2.23524 0.890185 0 
2.23603 0.890283 0 
2.23681 0.890381 0 
ZONE I=5
2.23681 0.890381 0 
2.2376 0.890479 0 
2.23838 0.890576 0 
2.23917 0.890673 0 
2.23996 0.890769 0 
ZONE I=5
2.23996 0.890769 0 
2.24074 0.890865 0 
2.24153 0.890961 0 
2.24231 0.891056 0 
2.2431 0.89115 0 
ZONE I=5
2.2431 0.89115 0 
2.24388 0.891244 0 
2.24467 0.891338 0 
2.24545 0.891431 0 
2.24624 0.891524 0 
ZONE I=5
2.24624 0.891524 0 
2.24702 0.891616 0 
2.24781 0.891708 0 
2.24859 0.8918 0 
2.24938 0.891891 0 
ZONE I=5
2.24938 0.891891 0 
2.25017 0.891981 0 
2.25095 0.892072 0 
2.25174 0.892161 0 
2.25252 0.89225 0 
ZONE I=5
2.25252 0.89225 0 
2.25331 0.892339 0 
2.25409 0.892428 0 
2.25488 0.892515 0 
2.25566 0.892603 0 
ZONE I=5
2.25566 0.892603 0 
2.25645 0.89269 0 
2.25723 0.892776 0 
2.25802 0.892862 0 
2.25881 0.892948 0 
ZONE I=5
2.25881 0.892948 0 
2.25959 0.893033 0 
2.26038 0.893118 0 
2.26116 0.893202 0 
2.26195 0.893286 0 
ZONE I=5
2.26195 0.893286 0 
2.26273 0.893369 0 
2.26352 0.893452 0 
2.2643 0.893535 0 
2.26509 0.893616 0 
ZONE I=5
2.26509 0.893616 0 
2.26587 0.893698 0 
2.26666 0.893779 0 
2.26744 0.893859 0 
2.26823 0.89394 0 
ZONE I=5
2.26823 0.89394 0 
2.26902 0.894019 0 
2.2698 0.894098 0 
2.27059 0.894177 0 
2.27137 0.894255 0 
ZONE I=5
2.27137 0.894255 0 
2.27216 0.894333 0 
2.27294 0.89441 0 
2.27373 0.894487 0 
2.27451 0.894563 0 
ZONE I=5
2.27451 0.894563 0 
2.2753 0.894639 0 
2.27608 0.894714 0 
2.27687 0.894789 0 
2.27765 0.894863 0 
ZONE I=5
2.27765 0.894863 0 
2.27844 0.894937 0 
2.27923 0.895011 0 
2.28001 0.895083 0 
2.2808 0.895156 0 
ZONE I=5
2.2808 0.895156 0 
2.28158 0.895228 0 
2.28237 0.895299 0 
2.28315 0.89537 0 
2.28394 0.895441 0 
ZONE I=5
2.28394 0.895441 0 
2.28472 0.895511 0 
2.28551 0.89558 0 
2.28629 0.895649 0 
2.28708 0.895718 0 
ZONE I=5
2.28708 0.895718 0 
2.28786 0.895786 0 
2.28865 0.895853 0 
2.28944 0.89592 0 
2.29022 0.895987 0 
ZONE I=5
2.29022 0.895987 0 
2.29101 0.896053 0 
2.29179 0.896118 0 
2.29258 0.896183 0 
2.29336 0.896248 0 
ZONE I=5
2.29336 0.896248 0 
2.29415 0.896312 0 
2.29493 0.896375 0 
2.29572 0.896438 0 
2.2965 0.896501 0 
ZONE I=5
2.2965 0.896501 0 
2.29729 0.896562 0 
2.29808 0.896624 0 
2.29886 0.896685 0 
2.29965 0.896745 0 
ZONE I=5
2.29965 0.896745 0 
2.30043 0.896805 0 
2.30122 0.896865 0 
2.302 0.896924 0 
2.30279 0.896982 0 
ZONE I=5
2.30279 0.896982 0 
2.30357 0.89704 0 
2.30436 0.897097 0 
2.30514 0.897154 0 
2.30593 0.89721 0 
ZONE I=5
2.30593 0.89721 0 
2.30671 0.897266 0 
2.3075 0.897321 0 
2.30829 0.897376 0 
2.30907 0.89743 0 
ZONE I=5
2.30907 0.89743 0 
2.30986 0.897484 0 
2.31064 0.897537 0 
2.31143 0.89759 0 
2.31221 0.897642 0 
ZONE I=5
2.31221 0.897642 0 
2.313 0.897693 0 
2.31378 0.897744 0 
2.31457 0.897795 0 
2.31535 0.897845 0 
ZONE I=5
2.31535 0.897845 0 
2.31614 0.897894 0 
2.31692 0.897943 0 
2.31771 0.897991 0 
2.3185 0.898039 0 
ZONE I=5
2.3185 0.898039 0 
2.31928 0.898086 0 
2.32007 0.898133 0 
2.32085 0.898179 0 
2.32164 0.898225 0 
ZONE I=5
2.32164 0.898225 0 
2.32242 0.89827 0 
2.32321 0.898314 0 
2.32399 0.898358 0 
2.32478 0.898402 0 
ZONE I=5
2.32478 0.898402 0 
2.32556 0.898444 0 
2.32635 0.898487 0 
2.32713 0.898528 0 
2.32792 0.89857 0 
ZONE I=5
2.32792 0.89857 0 
2.32871 0.89861 0 
2.32949 0.89865 0 
2.33028 0.89869 0 
2.33106 0.898729 0 
ZONE I=5
2.33106 0.898729 0 
2.33185 0.898767 0 
2.33263 0.898805 0 
2.33342 0.898842 0 
2.3342 0.898879 0 
ZONE I=5
2.3342 0.898879 0 
2.33499 0.898915 0 
2.33577 0.898951 0 
2.33656 0.898986 0 
2.33734 0.89902 0 
ZONE I=5
2.33734 0.89902 0 
2.33813 0.899054 0 
2.33892 0.899087 0 
2.3397 0.89912 0 
2.34049 0.899152 0 
ZONE I=5
2.34049 0.899152 0 
2.34127 0.899183 0 
2.34206 0.899214 0 
2.34284 0.899245 0 
2.34363 0.899274 0 
ZONE I=5
2.34363 0.899274 0 
2.34441 0.899303 0 
2.3452 0.899332 0 
2.34598 0.89936 0 
2.34677 0.899387 0 
ZONE I=5
2.34677 0.899387 0 
2.34756 0.899414 0 
2.34834 0.899441 0 
2.34913 0.899466 0 
2.34991 0.899491 0 
ZONE I=5
2.34991 0.899491 0 
2.3507 0.899516 0 
2.35148 0.899539 0 
2.35227 0.899563 0 
2.35305 0.899585 0 
ZONE I=5
2.35305 0.899585 0 
2.35384 0.899607 0 
2.35462 0.899629 0 
2.35541 0.89965 0 
2.35619 0.89967 0 
ZONE I=5
2.35619 0.89967 0 
2.35698 0.89969 0 
2.35777 0.899709 0 
2.35855 0.899727 0 
2.35934 0.899745 0 
ZONE I=5
2.35934 0.899745 0 
2.36012 0.899762 0 
2.36091 0.899778 0 
2.36169 0.899794 0 
2.36248 0.89981 0 
ZONE I=5
2.36248 0.89981 0 
2.36326 0.899824 0 
2.36405 0.899838 0 
2.36483 0.899852 0 
2.36562 0.899865 0 
ZONE I=5
2.36562 0.899865 0 
2.3664 0.899877 0 
2.36719 0.899888 0 
2.36798 0.899899 0 
2.36876 0.89991 0 
ZONE I=5
2.36876 0.89991 0 
2.36955 0.899919 0 
2.37033 0.899928 0 
2.37112 0.899937 0 
2.3719 0.899945 0 
ZONE I=5
2.3719 0.899945 0 
2.37269 0.899952 0 
2.37347 0.899958 0 
2.37426 0.899964 0 
2.37504 0.899969 0 
ZONE I=5
2.37504 0.899969 0 
2.37583 0.899974 0 
2.37661 0.899978 0 
2.3774 0.899981 0 
2.37819 0.899983 0 
ZONE I=5
2.37819 0.899983 0 
2.37897 0.899985 0 
2.37976 0.899987 0 
2.38054 0.899987 0 
2.38133 0.899987 0 
ZONE I=5
2.38133 0.899987 0 
2.38211 0.899987 0 
2.3829 0.899985 0 
2.38368 0.899983 0 
2.38447 0.899981 0 
ZONE I=5
2.38447 0.899981 0 
2.38525 0.899977 0 
2.38604 0.899973 0 
2.38683 0.899969 0 
2.38761 0.899963 0 
ZONE I=5
2.38761 0.899963 0 
2.3884 0.899957 0 
2.38918 0.899951 0 
2.38997 0.899943 0 
2.39075 0.899935 0 
ZONE I=5
2.39075 0.899935 0 
2.39154 0.899926 0 
2.39232 0.899917 0 
2.39311 0.899907 0 
2.39389 0.899896 0 
ZONE I=5
2.39389 0.899896 0 
2.39468 0.899885 0 
2.39546 0.899872 0 
2.39625 0.89986 0 
2.39704 0.899846 0 
ZONE I=5
2.39704 0.899846 0 
2.39782 0.899832 0 
2.39861 0.899817 0 
2.39939 0.899801 0 
2.40018 0.899785 0 
ZONE I=5
2.40018 0.899785 0 
2.40096 0.899768 0 
2.40175 0.89975 0 
2.40253 0.899732 0 
2.40332 0.899713 0 
ZONE I=5
2.40332 0.899713 0 
2.4041 0.899693 0 
2.40489 0.899672 0 
2.40567 0.899651 0 
2.40646 0.899629 0 
ZONE I=5
2.40646 0.899629 0 
2.40725 0.899606 0 
2.40803 0.899583 0 
2.40882 0.899559 0 
2.4096 0.899534 0 
ZONE I=5
2.4096 0.899534 0 
2.41039 0.899508 0 
2.41117 0.899482 0 
2.41196 0.899455 0 
2.41274 0.899427 0 
ZONE I=5
2.41274 0.899427 0 
2.41353 0.899399 0 
2.41431 0.899369 0 
2.4151 0.899339 0 
2.41588 0.899309 0 
ZONE I=5
2.41588 0.899309 0 
2.41667 0.899277 0 
2.41746 0.899245 0 
2.41824 0.899212 0 
2.41903 0.899179 0 
ZONE I=5
2.41903 0.899179 0 
2.41981 0.899144 0 
2.4206 0.899109 0 
2.42138 0.899073 0 
2.42217 0.899036 0 
ZONE I=5
2.42217 0.899036 0 
2.42295 0.898999 0 
2.42374 0.898961 0 
2.42452 0.898922 0 
2.42531 0.898882 0 
ZONE I=5
2.42531 0.898882 0 
2.42609 0.898842 0 
2.42688 0.8988 0 
2.42767 0.898758 0 
2.42845 0.898716 0 
ZONE I=5
2.42845 0.898716 0 
2.42924 0.898672 0 
2.43002 0.898628 0 
2.43081 0.898583 0 
2.43159 0.898537 0 
ZONE I=5
2.43159 0.898537 0 
2.43238 0.89849 0 
2.43316 0.898443 0 
2.43395 0.898395 0 
2.43473 0.898346 0 
ZONE I=5
2.43473 0.898346 0 
2.43552 0.898296 0 
2.43631 0.898245 0 
2.43709 0.898194 0 
2.43788 0.898142 0 
ZONE I=5
2.43788 0.898142 0 
2.43866 0.898089 0 
2.43945 0.898035 0 
2.44023 0.89798 0 
2.44102 0.897925 0 
ZONE I=5
2.44102 0.897925 0 
2.4418 0.897869 0 
2.44259 0.897812 0 
2.44337 0.897754 0 
2.44416 0.897695 0 
ZONE I=5
2.44416 0.897695 0 
2.44494 0.897636 0 
2.44573 0.897576 0 
2.44652 0.897515 0 
2.4473 0.897453 0 
ZONE I=5
2.4473 0.897453 0 
2.44809 0.89739 0 
2.44887 0.897327 0 
2.44966 0.897262 0 
2.45044 0.897197 0 
ZONE I=5
2.45044 0.897197 0 
2.45123 0.897131 0 
2.45201 0.897064 0 
2.4528 0.896996 0 
2.45358 0.896928 0 
ZONE I=5
2.45358 0.896928 0 
2.45437 0.896859 0 
2.45515 0.896788 0 
2.45594 0.896717 0 
2.45673 0.896645 0 
ZONE I=5
2.45673 0.896645 0 
2.45751 0.896573 0 
2.4583 0.896499 0 
2.45908 0.896424 0 
2.45987 0.896349 0 
ZONE I=5
2.45987 0.896349 0 
2.46065 0.896273 0 
2.46144 0.896196 0 
2.46222 0.896118 0 
2.46301 0.896039 0 
ZONE I=5
2.46301 0.896039 0 
2.46379 0.895959 0 
2.46458 0.895879 0 
2.46536 0.895798 0 
2.46615 0.895715 0 
ZONE I=5
2.46615 0.895715 0 
2.46694 0.895632 0 
2.46772 0.895548 0 
2.46851 0.895463 0 
2.46929 0.895377 0 
ZONE I=5
2.46929 0.895377 0 
2.47008 0.89529 0 
2.47086 0.895203 0 
2.47165 0.895114 0 
2.47243 0.895025 0 
ZONE I=5
2.47243 0.895025 0 
2.47322 0.894935 0 
2.474 0.894843 0 
2.47479 0.894751 0 
2.47558 0.894658 0 
ZONE I=5
2.47558 0.894658 0 
2.47636 0.894564 0 
2.47715 0.894469 0 
2.47793 0.894374 0 
2.47872 0.894277 0 
ZONE I=5
2.47872 0.894277 0 
2.4795 0.894179 0 
2.48029 0.894081 0 
2.48107 0.893981 0 
2.48186 0.893881 0 
ZONE I=5
2.48186 0.893881 0 
2.48264 0.89378 0 
2.48343 0.893677 0 
2.48421 0.893574 0 
2.485 0.89347 0 
ZONE I=5
2.485 0.89347 0 
2.48579 0.893365 0 
2.48657 0.893259 0 
2.48736 0.893152 0 
2.48814 0.893044 0 
ZONE I=5
2.48814 0.893044 0 
2.48893 0.892935 0 
2.48971 0.892825 0 
2.4905 0.892714 0 
2.49128 0.892603 0 
ZONE I=5
2.49128 0.892603 0 
2.49207 0.89249 0 
2.49285 0.892376 0 
2.49364 0.892262 0 
2.49442 0.892146 0 
ZONE I=5
2.49442 0.892146 0 
2.49521 0.892029 0 
2.496 0.891912 0 
2.49678 0.891793 0 
2.49757 0.891673 0 
ZONE I=5
2.49757 0.891673 0 
2.49835 0.891553 0 
2.49914 0.891431 0 
2.49992 0.891309 0 
2.50071 0.891185 0 
ZONE I=5
2.50071 0.891185 0 
2.50149 0.891061 0 
2.50228 0.890935 0 
2.50306 0.890809 0 
2.50385 0.890681 0 
ZONE I=5
2.50385 0.890681 0 
2.50463 0.890552 0 
2.50542 0.890423 0 
2.50621 0.890292 0 
2.50699 0.890161 0 
ZONE I=5
2.50699 0.890161 0 
2.50778 0.890028 0 
2.50856 0.889894 0 
2.50935 0.88976 0 
2.51013 0.889624 0 
ZONE I=5
2.51013 0.889624 0 
2.51092 0.889487 0 
2.5117 0.889349 0 
2.51249 0.88921 0 
2.51327 0.88907 0 
ZONE I=5
2.51327 0.88907 0 
2.51406 0.888929 0 
2.51484 0.888787 0 
2.51563 0.888644 0 
2.51642 0.8885 0 
ZONE I=5
2.51642 0.8885 0 
2.5172 0.888355 0 
2.51799 0.888209 0 
2.51877 0.888062 0 
2.51956 0.887913 0 
ZONE I=5
2.51956 0.887913 0 
2.52034 0.887764 0 
2.52113 0.887613 0 
2.52191 0.887461 0 
2.5227 0.887309 0 
ZONE I=5
2.5227 0.887309 0 
2.52348 0.887155 0 
2.52427 0.887 0 
2.52506 0.886844 0 
2.52584 0.886687 0 
ZONE I=5
2.52584 0.886687 0 
2.52663 0.886529 0 
2.52741 0.88637 0 
2.5282 0.886209 0 
2.52898 0.886048 0 
ZONE I=5
2.52898 0.886048 0 
2.52977 0.885885 0 
2.53055 0.885721 0 
