ZONE I=5
2.02397 0.796958 0 
2.02476 0.797172 0 
2.02554 0.797385 0 
2.02633 0.797599 0 
ZONE I=5
2.02633 0.797599 0 
2.02711 0.797812 0 
2.0279 0.798025 0 
2.02868 0.798239 0 
2.02947 0.798451 0 
ZONE I=5
2.02947 0.798451 0 
2.03025 0.798664 0 
2.03104 0.798877 0 
2.03183 0.799089 0 
2.03261 0.799301 0 
ZONE I=5
2.03261 0.799301 0 
2.0334 0.799513 0 
2.03418 0.799725 0 
2.03497 0.799936 0 
2.03575 0.800148 0 
ZONE I=5
2.03575 0.800148 0 
2.03654 0.800359 0 
2.03732 0.80057 0 
2.03811 0.800781 0 
2.03889 0.800992 0 
ZONE I=5
2.03889 0.800992 0 
2.03968 0.801202 0 
2.04046 0.801413 0 
2.04125 0.801623 0 
2.04204 0.801833 0 
ZONE I=5
2.04204 0.801833 0 
2.04282 0.802043 0 
2.04361 0.802252 0 
2.04439 0.802462 0 
2.04518 0.802671 0 
ZONE I=5
2.04518 0.802671 0 
2.04596 0.80288 0 
2.04675 0.803089 0 
2.04753 0.803298 0 
2.04832 0.803506 0 
ZONE I=5
2.04832 0.803506 0 
2.0491 0.803714 0 
2.04989 0.803923 0 
2.05067 0.804131 0 
2.05146 0.804338 0 
ZONE I=5
2.05146 0.804338 0 
2.05225 0.804546 0 
2.05303 0.804753 0 
2.05382 0.80496 0 
2.0546 0.805167 0 
ZONE I=5
2.0546 0.805167 0 
2.05539 0.805374 0 
2.05617 0.805581 0 
2.05696 0.805787 0 
2.05774 0.805994 0 
ZONE I=5
2.05774 0.805994 0 
2.05853 0.8062 0 
2.05931 0.806406 0 
2.0601 0.806611 0 
2.06088 0.806817 0 
ZONE I=5
2.06088 0.806817 0 
2.06167 0.807022 0 
2.06246 0.807227 0 
2.06324 0.807432 0 
2.06403 0.807637 0 
ZONE I=5
2.06403 0.807637 0 
2.06481 0.807841 0 
2.0656 0.808046 0 
2.06638 0.80825 0 
2.06717 0.808454 0 
ZONE I=5
2.06717 0.808454 0 
2.06795 0.808658 0 
2.06874 0.808861 0 
2.06952 0.809065 0 
2.07031 0.809268 0 
ZONE I=5
2.07031 0.809268 0 
2.07109 0.809471 0 
2.07188 0.809674 0 
2.07267 0.809876 0 
2.07345 0.810079 0 
ZONE I=5
2.07345 0.810079 0 
2.07424 0.810281 0 
2.07502 0.810483 0 
2.07581 0.810685 0 
2.07659 0.810886 0 
ZONE I=5
2.07659 0.810886 0 
2.07738 0.811088 0 
2.07816 0.811289 0 
2.07895 0.81149 0 
2.07973 0.811691 0 
ZONE I=5
2.07973 0.811691 0 
2.08052 0.811891 0 
2.08131 0.812092 0 
2.08209 0.812292 0 
2.08288 0.812492 0 
ZONE I=5
2.08288 0.812492 0 
2.08366 0.812692 0 
2.08445 0.812891 0 
2.08523 0.813091 0 
2.08602 0.81329 0 
ZONE I=5
2.08602 0.81329 0 
2.0868 0.813489 0 
2.08759 0.813688 0 
2.08837 0.813887 0 
2.08916 0.814085 0 
ZONE I=5
2.08916 0.814085 0 
2.08994 0.814283 0 
2.09073 0.814481 0 
2.09152 0.814679 0 
2.0923 0.814877 0 
ZONE I=5
2.0923 0.814877 0 
2.09309 0.815074 0 
2.09387 0.815271 0 
2.09466 0.815468 0 
2.09544 0.815665 0 
ZONE I=5
2.09544 0.815665 0 
2.09623 0.815861 0 
2.09701 0.816058 0 
2.0978 0.816254 0 
2.09858 0.81645 0 
ZONE I=5
2.09858 0.81645 0 
2.09937 0.816646 0 
2.10015 0.816841 0 
2.10094 0.817036 0 
2.10173 0.817232 0 
ZONE I=5
2.10173 0.817232 0 
2.10251 0.817427 0 
2.1033 0.817621 0 
2.10408 0.817816 0 
2.10487 0.81801 0 
ZONE I=5
2.10487 0.81801 0 
2.10565 0.818204 0 
2.10644 0.818398 0 
2.10722 0.818591 0 
2.10801 0.818785 0 
ZONE I=5
2.10801 0.818785 0 
2.10879 0.818978 0 
2.10958 0.819171 0 
2.11036 0.819364 0 
2.11115 0.819556 0 
ZONE I=5
2.11115 0.819556 0 
2.11194 0.819749 0 
2.11272 0.819941 0 
2.11351 0.820133 0 
2.11429 0.820325 0 
ZONE I=5
2.11429 0.820325 0 
2.11508 0.820516 0 
2.11586 0.820707 0 
2.11665 0.820898 0 
2.11743 0.821089 0 
ZONE I=5
2.11743 0.821089 0 
2.11822 0.82128 0 
2.119 0.82147 0 
2.11979 0.821661 0 
2.12058 0.821851 0 
ZONE I=5
2.12058 0.821851 0 
2.12136 0.82204 0 
2.12215 0.82223 0 
2.12293 0.822419 0 
2.12372 0.822608 0 
ZONE I=5
2.12372 0.822608 0 
2.1245 0.822797 0 
2.12529 0.822986 0 
2.12607 0.823174 0 
2.12686 0.823362 0 
ZONE I=5
2.12686 0.823362 0 
2.12764 0.82355 0 
2.12843 0.823738 0 
2.12921 0.823926 0 
2.13 0.824113 0 
ZONE I=5
2.13 0.824113 0 
2.13079 0.8243 0 
2.13157 0.824487 0 
2.13236 0.824674 0 
2.13314 0.82486 0 
ZONE I=5
2.13314 0.82486 0 
2.13393 0.825046 0 
2.13471 0.825232 0 
2.1355 0.825418 0 
2.13628 0.825603 0 
ZONE I=5
2.13628 0.825603 0 
2.13707 0.825789 0 
2.13785 0.825974 0 
2.13864 0.826159 0 
2.13942 0.826343 0 
ZONE I=5
2.13942 0.826343 0 
2.14021 0.826528 0 
2.141 0.826712 0 
2.14178 0.826896 0 
2.14257 0.827079 0 
ZONE I=5
2.14257 0.827079 0 
2.14335 0.827263 0 
2.14414 0.827446 0 
2.14492 0.827629 0 
2.14571 0.827812 0 
ZONE I=5
2.14571 0.827812 0 
2.14649 0.827994 0 
2.14728 0.828176 0 
2.14806 0.828359 0 
2.14885 0.82854 0 
ZONE I=5
2.14885 0.82854 0 
2.14963 0.828722 0 
2.15042 0.828903 0 
2.15121 0.829084 0 
2.15199 0.829265 0 
ZONE I=5
2.15199 0.829265 0 
2.15278 0.829446 0 
2.15356 0.829626 0 
2.15435 0.829806 0 
2.15513 0.829986 0 
ZONE I=5
2.15513 0.829986 0 
2.15592 0.830166 0 
2.1567 0.830345 0 
2.15749 0.830525 0 
2.15827 0.830704 0 
ZONE I=5
2.15827 0.830704 0 
2.15906 0.830882 0 
2.15984 0.831061 0 
2.16063 0.831239 0 
2.16142 0.831417 0 
ZONE I=5
2.16142 0.831417 0 
2.1622 0.831595 0 
2.16299 0.831772 0 
2.16377 0.83195 0 
2.16456 0.832127 0 
ZONE I=5
2.16456 0.832127 0 
2.16534 0.832303 0 
2.16613 0.83248 0 
2.16691 0.832656 0 
2.1677 0.832832 0 
ZONE I=5
2.1677 0.832832 0 
2.16848 0.833008 0 
2.16927 0.833184 0 
2.17006 0.833359 0 
2.17084 0.833534 0 
ZONE I=5
2.17084 0.833534 0 
2.17163 0.833709 0 
2.17241 0.833883 0 
2.1732 0.834058 0 
2.17398 0.834232 0 
ZONE I=5
2.17398 0.834232 0 
2.17477 0.834406 0 
2.17555 0.834579 0 
2.17634 0.834753 0 
2.17712 0.834926 0 
ZONE I=5
2.17712 0.834926 0 
2.17791 0.835098 0 
2.17869 0.835271 0 
2.17948 0.835443 0 
2.18027 0.835615 0 
ZONE I=5
2.18027 0.835615 0 
2.18105 0.835787 0 
2.18184 0.835959 0 
2.18262 0.83613 0 
2.18341 0.836301 0 
ZONE I=5
2.18341 0.836301 0 
2.18419 0.836472 0 
2.18498 0.836642 0 
2.18576 0.836812 0 
2.18655 0.836982 0 
ZONE I=5
2.18655 0.836982 0 
2.18733 0.837152 0 
2.18812 0.837322 0 
2.1889 0.837491 0 
2.18969 0.83766 0 
ZONE I=5
2.18969 0.83766 0 
2.19048 0.837828 0 
2.19126 0.837997 0 
2.19205 0.838165 0 
2.19283 0.838333 0 
ZONE I=5
2.19283 0.838333 0 
2.19362 0.838501 0 
2.1944 0.838668 0 
2.19519 0.838835 0 
2.19597 0.839002 0 
ZONE I=5
2.19597 0.839002 0 
2.19676 0.839169 0 
2.19754 0.839335 0 
2.19833 0.839501 0 
2.19911 0.839667 0 
ZONE I=5
2.19911 0.839667 0 
2.1999 0.839832 0 
2.20069 0.839997 0 
2.20147 0.840162 0 
2.20226 0.840327 0 
ZONE I=5
2.20226 0.840327 0 
2.20304 0.840492 0 
2.20383 0.840656 0 
2.20461 0.84082 0 
2.2054 0.840983 0 
ZONE I=5
2.2054 0.840983 0 
2.20618 0.841147 0 
2.20697 0.84131 0 
2.20775 0.841473 0 
2.20854 0.841635 0 
ZONE I=5
2.20854 0.841635 0 
2.20933 0.841797 0 
2.21011 0.841959 0 
2.2109 0.842121 0 
2.21168 0.842282 0 
ZONE I=5
2.21168 0.842282 0 
2.21247 0.842444 0 
2.21325 0.842604 0 
2.21404 0.842765 0 
2.21482 0.842925 0 
ZONE I=5
2.21482 0.842925 0 
2.21561 0.843085 0 
2.21639 0.843245 0 
2.21718 0.843405 0 
2.21796 0.843564 0 
ZONE I=5
2.21796 0.843564 0 
2.21875 0.843723 0 
2.21954 0.843881 0 
2.22032 0.84404 0 
2.22111 0.844198 0 
ZONE I=5
2.22111 0.844198 0 
2.22189 0.844356 0 
2.22268 0.844513 0 
2.22346 0.84467 0 
2.22425 0.844827 0 
ZONE I=5
2.22425 0.844827 0 
2.22503 0.844984 0 
2.22582 0.84514 0 
2.2266 0.845296 0 
2.22739 0.845452 0 
ZONE I=5
2.22739 0.845452 0 
2.22817 0.845607 0 
2.22896 0.845763 0 
2.22975 0.845918 0 
2.23053 0.846072 0 
ZONE I=5
2.23053 0.846072 0 
2.23132 0.846226 0 
2.2321 0.846381 0 
2.23289 0.846534 0 
2.23367 0.846688 0 
ZONE I=5
2.23367 0.846688 0 
2.23446 0.846841 0 
2.23524 0.846994 0 
2.23603 0.847146 0 
2.23681 0.847298 0 
ZONE I=5
2.23681 0.847298 0 
2.2376 0.84745 0 
2.23838 0.847602 0 
2.23917 0.847753 0 
2.23996 0.847904 0 
ZONE I=5
2.23996 0.847904 0 
2.24074 0.848055 0 
2.24153 0.848206 0 
2.24231 0.848356 0 
2.2431 0.848506 0 
ZONE I=5
2.2431 0.848506 0 
2.24388 0.848655 0 
2.24467 0.848804 0 
2.24545 0.848953 0 
2.24624 0.849102 0 
ZONE I=5
2.24624 0.849102 0 
2.24702 0.84925 0 
2.24781 0.849398 0 
2.24859 0.849546 0 
2.24938 0.849694 0 
ZONE I=5
2.24938 0.849694 0 
2.25017 0.849841 0 
2.25095 0.849987 0 
2.25174 0.850134 0 
2.25252 0.85028 0 
ZONE I=5
2.25252 0.85028 0 
2.25331 0.850426 0 
2.25409 0.850571 0 
2.25488 0.850717 0 
2.25566 0.850862 0 
ZONE I=5
2.25566 0.850862 0 
2.25645 0.851006 0 
2.25723 0.851151 0 
2.25802 0.851295 0 
2.25881 0.851438 0 
ZONE I=5
2.25881 0.851438 0 
2.25959 0.851582 0 
2.26038 0.851725 0 
2.26116 0.851867 0 
2.26195 0.85201 0 
ZONE I=5
2.26195 0.85201 0 
2.26273 0.852152 0 
2.26352 0.852293 0 
2.2643 0.852435 0 
2.26509 0.852576 0 
ZONE I=5
2.26509 0.852576 0 
2.26587 0.852717 0 
2.26666 0.852857 0 
2.26744 0.852997 0 
2.26823 0.853137 0 
ZONE I=5
2.26823 0.853137 0 
2.26902 0.853277 0 
2.2698 0.853416 0 
2.27059 0.853555 0 
2.27137 0.853693 0 
ZONE I=5
2.27137 0.853693 0 
2.27216 0.853831 0 
2.27294 0.853969 0 
2.27373 0.854107 0 
2.27451 0.854244 0 
ZONE I=5
2.27451 0.854244 0 
2.2753 0.85438 0 
2.27608 0.854517 0 
2.27687 0.854653 0 
2.27765 0.854789 0 
ZONE I=5
2.27765 0.854789 0 
2.27844 0.854924 0 
2.27923 0.85506 0 
2.28001 0.855194 0 
2.2808 0.855329 0 
ZONE I=5
2.2808 0.855329 0 
2.28158 0.855463 0 
2.28237 0.855597 0 
2.28315 0.85573 0 
2.28394 0.855863 0 
ZONE I=5
2.28394 0.855863 0 
2.28472 0.855996 0 
2.28551 0.856129 0 
2.28629 0.856261 0 
2.28708 0.856392 0 
ZONE I=5
2.28708 0.856392 0 
2.28786 0.856524 0 
2.28865 0.856655 0 
2.28944 0.856786 0 
2.29022 0.856916 0 
ZONE I=5
2.29022 0.856916 0 
2.29101 0.857046 0 
2.29179 0.857176 0 
2.29258 0.857305 0 
2.29336 0.857434 0 
ZONE I=5
2.29336 0.857434 0 
2.29415 0.857562 0 
2.29493 0.857691 0 
2.29572 0.857819 0 
2.2965 0.857946 0 
ZONE I=5
2.2965 0.857946 0 
2.29729 0.858073 0 
2.29808 0.8582 0 
2.29886 0.858327 0 
2.29965 0.858453 0 
ZONE I=5
2.29965 0.858453 0 
2.30043 0.858578 0 
2.30122 0.858704 0 
2.302 0.858829 0 
2.30279 0.858953 0 
ZONE I=5
2.30279 0.858953 0 
2.30357 0.859078 0 
2.30436 0.859202 0 
2.30514 0.859325 0 
2.30593 0.859448 0 
ZONE I=5
2.30593 0.859448 0 
2.30671 0.859571 0 
2.3075 0.859694 0 
2.30829 0.859816 0 
2.30907 0.859938 0 
ZONE I=5
2.30907 0.859938 0 
2.30986 0.860059 0 
2.31064 0.86018 0 
2.31143 0.8603 0 
2.31221 0.860421 0 
ZONE I=5
2.31221 0.860421 0 
2.313 0.860541 0 
2.31378 0.86066 0 
2.31457 0.860779 0 
2.31535 0.860898 0 
ZONE I=5
2.31535 0.860898 0 
2.31614 0.861016 0 
2.31692 0.861134 0 
2.31771 0.861252 0 
2.3185 0.861369 0 
ZONE I=5
2.3185 0.861369 0 
2.31928 0.861486 0 
2.32007 0.861602 0 
2.32085 0.861718 0 
2.32164 0.861834 0 
ZONE I=5
2.32164 0.861834 0 
2.32242 0.861949 0 
2.32321 0.862064 0 
2.32399 0.862179 0 
2.32478 0.862293 0 
ZONE I=5
2.32478 0.862293 0 
2.32556 0.862406 0 
2.32635 0.86252 0 
2.32713 0.862633 0 
2.32792 0.862745 0 
ZONE I=5
2.32792 0.862745 0 
2.32871 0.862857 0 
2.32949 0.862969 0 
2.33028 0.86308 0 
2.33106 0.863191 0 
ZONE I=5
2.33106 0.863191 0 
2.33185 0.863302 0 
2.33263 0.863412 0 
2.33342 0.863522 0 
2.3342 0.863631 0 
ZONE I=5
2.3342 0.863631 0 
2.33499 0.86374 0 
2.33577 0.863849 0 
2.33656 0.863957 0 
2.33734 0.864064 0 
ZONE I=5
2.33734 0.864064 0 
2.33813 0.864172 0 
2.33892 0.864279 0 
2.3397 0.864385 0 
2.34049 0.864491 0 
ZONE I=5
2.34049 0.864491 0 
2.34127 0.864597 0 
2.34206 0.864702 0 
2.34284 0.864807 0 
2.34363 0.864911 0 
ZONE I=5
2.34363 0.864911 0 
2.34441 0.865015 0 
2.3452 0.865119 0 
2.34598 0.865222 0 
2.34677 0.865325 0 
ZONE I=5
2.34677 0.865325 0 
2.34756 0.865427 0 
2.34834 0.865529 0 
2.34913 0.865631 0 
2.34991 0.865732 0 
ZONE I=5
2.34991 0.865732 0 
2.3507 0.865832 0 
2.35148 0.865933 0 
2.35227 0.866032 0 
2.35305 0.866132 0 
ZONE I=5
2.35305 0.866132 0 
2.35384 0.866231 0 
2.35462 0.866329 0 
2.35541 0.866427 0 
2.35619 0.866525 0 
ZONE I=5
2.35619 0.866525 0 
2.35698 0.866622 0 
2.35777 0.866719 0 
2.35855 0.866815 0 
2.35934 0.866911 0 
ZONE I=5
2.35934 0.866911 0 
2.36012 0.867006 0 
2.36091 0.867101 0 
2.36169 0.867196 0 
2.36248 0.86729 0 
ZONE I=5
2.36248 0.86729 0 
2.36326 0.867384 0 
2.36405 0.867477 0 
2.36483 0.86757 0 
2.36562 0.867662 0 
ZONE I=5
2.36562 0.867662 0 
2.3664 0.867754 0 
2.36719 0.867845 0 
2.36798 0.867936 0 
2.36876 0.868027 0 
ZONE I=5
2.36876 0.868027 0 
2.36955 0.868117 0 
2.37033 0.868206 0 
2.37112 0.868295 0 
2.3719 0.868384 0 
ZONE I=5
2.3719 0.868384 0 
2.37269 0.868472 0 
2.37347 0.86856 0 
2.37426 0.868647 0 
2.37504 0.868734 0 
ZONE I=5
2.37504 0.868734 0 
2.37583 0.86882 0 
2.37661 0.868906 0 
2.3774 0.868992 0 
2.37819 0.869077 0 
ZONE I=5
2.37819 0.869077 0 
2.37897 0.869161 0 
2.37976 0.869245 0 
2.38054 0.869328 0 
2.38133 0.869412 0 
ZONE I=5
2.38133 0.869412 0 
2.38211 0.869494 0 
2.3829 0.869576 0 
2.38368 0.869658 0 
2.38447 0.869739 0 
ZONE I=5
2.38447 0.869739 0 
2.38525 0.86982 0 
2.38604 0.8699 0 
2.38683 0.869979 0 
2.38761 0.870059 0 
ZONE I=5
2.38761 0.870059 0 
2.3884 0.870137 0 
2.38918 0.870215 0 
2.38997 0.870293 0 
2.39075 0.87037 0 
ZONE I=5
2.39075 0.87037 0 
2.39154 0.870447 0 
2.39232 0.870523 0 
2.39311 0.870599 0 
2.39389 0.870674 0 
ZONE I=5
2.39389 0.870674 0 
2.39468 0.870749 0 
2.39546 0.870823 0 
2.39625 0.870897 0 
2.39704 0.87097 0 
ZONE I=5
2.39704 0.87097 0 
2.39782 0.871043 0 
2.39861 0.871115 0 
2.39939 0.871187 0 
2.40018 0.871258 0 
ZONE I=5
2.40018 0.871258 0 
2.40096 0.871329 0 
2.40175 0.871399 0 
2.40253 0.871469 0 
2.40332 0.871538 0 
ZONE I=5
2.40332 0.871538 0 
2.4041 0.871606 0 
2.40489 0.871674 0 
2.40567 0.871742 0 
2.40646 0.871809 0 
ZONE I=5
2.40646 0.871809 0 
2.40725 0.871876 0 
2.40803 0.871942 0 
2.40882 0.872007 0 
2.4096 0.872072 0 
ZONE I=5
2.4096 0.872072 0 
2.41039 0.872136 0 
2.41117 0.8722 0 
2.41196 0.872264 0 
2.41274 0.872326 0 
ZONE I=5
2.41274 0.872326 0 
2.41353 0.872389 0 
2.41431 0.87245 0 
2.4151 0.872512 0 
2.41588 0.872572 0 
ZONE I=5
2.41588 0.872572 0 
2.41667 0.872632 0 
2.41746 0.872692 0 
2.41824 0.872751 0 
2.41903 0.872809 0 
ZONE I=5
2.41903 0.872809 0 
2.41981 0.872867 0 
2.4206 0.872925 0 
2.42138 0.872981 0 
2.42217 0.873038 0 
ZONE I=5
2.42217 0.873038 0 
2.42295 0.873093 0 
2.42374 0.873148 0 
2.42452 0.873203 0 
2.42531 0.873257 0 
ZONE I=5
2.42531 0.873257 0 
2.42609 0.87331 0 
2.42688 0.873363 0 
2.42767 0.873415 0 
2.42845 0.873467 0 
ZONE I=5
2.42845 0.873467 0 
2.42924 0.873518 0 
2.43002 0.873569 0 
2.43081 0.873619 0 
2.43159 0.873668 0 
ZONE I=5
2.43159 0.873668 0 
2.43238 0.873717 0 
2.43316 0.873765 0 
2.43395 0.873813 0 
2.43473 0.87386 0 
ZONE I=5
2.43473 0.87386 0 
2.43552 0.873907 0 
2.43631 0.873953 0 
2.43709 0.873998 0 
2.43788 0.874043 0 
ZONE I=5
2.43788 0.874043 0 
2.43866 0.874087 0 
2.43945 0.87413 0 
2.44023 0.874173 0 
2.44102 0.874216 0 
ZONE I=5
2.44102 0.874216 0 
2.4418 0.874257 0 
2.44259 0.874298 0 
2.44337 0.874339 0 
2.44416 0.874379 0 
ZONE I=5
2.44416 0.874379 0 
2.44494 0.874418 0 
2.44573 0.874457 0 
2.44652 0.874495 0 
2.4473 0.874532 0 
ZONE I=5
2.4473 0.874532 0 
2.44809 0.874569 0 
2.44887 0.874606 0 
2.44966 0.874641 0 
2.45044 0.874676 0 
ZONE I=5
2.45044 0.874676 0 
2.45123 0.87471 0 
2.45201 0.874744 0 
2.4528 0.874777 0 
2.45358 0.87481 0 
ZONE I=5
2.45358 0.87481 0 
2.45437 0.874842 0 
2.45515 0.874873 0 
2.45594 0.874903 0 
2.45673 0.874933 0 
ZONE I=5
2.45673 0.874933 0 
2.45751 0.874962 0 
2.4583 0.874991 0 
2.45908 0.875019 0 
2.45987 0.875046 0 
ZONE I=5
2.45987 0.875046 0 
2.46065 0.875073 0 
2.46144 0.875099 0 
2.46222 0.875124 0 
2.46301 0.875149 0 
ZONE I=5
2.46301 0.875149 0 
2.46379 0.875173 0 
2.46458 0.875197 0 
2.46536 0.875219 0 
2.46615 0.875241 0 
ZONE I=5
2.46615 0.875241 0 
2.46694 0.875263 0 
2.46772 0.875283 0 
2.46851 0.875303 0 
2.46929 0.875323 0 
ZONE I=5
2.46929 0.875323 0 
2.47008 0.875341 0 
2.47086 0.875359 0 
2.47165 0.875377 0 
2.47243 0.875393 0 
ZONE I=5
2.47243 0.875393 0 
2.47322 0.875409 0 
2.474 0.875425 0 
2.47479 0.875439 0 
2.47558 0.875453 0 
ZONE I=5
2.47558 0.875453 0 
2.47636 0.875466 0 
2.47715 0.875479 0 
2.47793 0.87549 0 
2.47872 0.875501 0 
ZONE I=5
2.47872 0.875501 0 
2.4795 0.875512 0 
2.48029 0.875521 0 
2.48107 0.87553 0 
2.48186 0.875539 0 
ZONE I=5
2.48186 0.875539 0 
2.48264 0.875546 0 
2.48343 0.875553 0 
2.48421 0.875559 0 
2.485 0.875564 0 
ZONE I=5
2.485 0.875564 0 
2.48579 0.875569 0 
2.48657 0.875573 0 
2.48736 0.875576 0 
2.48814 0.875578 0 
ZONE I=5
2.48814 0.875578 0 
2.48893 0.87558 0 
2.48971 0.875581 0 
2.4905 0.875581 0 
2.49128 0.87558 0 
ZONE I=5
2.49128 0.87558 0 
2.49207 0.875579 0 
2.49285 0.875577 0 
2.49364 0.875574 0 
2.49442 0.875571 0 
ZONE I=5
2.49442 0.875571 0 
2.49521 0.875566 0 
2.496 0.875561 0 
2.49678 0.875556 0 
2.49757 0.875549 0 
ZONE I=5
2.49757 0.875549 0 
2.49835 0.875542 0 
2.49914 0.875533 0 
2.49992 0.875525 0 
2.50071 0.875515 0 
ZONE I=5
2.50071 0.875515 0 
2.50149 0.875504 0 
2.50228 0.875493 0 
2.50306 0.875481 0 
2.50385 0.875468 0 
ZONE I=5
2.50385 0.875468 0 
2.50463 0.875455 0 
2.50542 0.87544 0 
2.50621 0.875425 0 
2.50699 0.875409 0 
ZONE I=5
2.50699 0.875409 0 
2.50778 0.875392 0 
2.50856 0.875375 0 
2.50935 0.875356 0 
2.51013 0.875337 0 
ZONE I=5
2.51013 0.875337 0 
2.51092 0.875317 0 
2.5117 0.875296 0 
2.51249 0.875274 0 
2.51327 0.875252 0 
ZONE I=5
2.51327 0.875252 0 
2.51406 0.875229 0 
2.51484 0.875204 0 
2.51563 0.875179 0 
2.51642 0.875154 0 
ZONE I=5
2.51642 0.875154 0 
2.5172 0.875127 0 
2.51799 0.875099 0 
2.51877 0.875071 0 
2.51956 0.875042 0 
ZONE I=5
2.51956 0.875042 0 
2.52034 0.875012 0 
2.52113 0.874981 0 
2.52191 0.874949 0 
2.5227 0.874917 0 
ZONE I=5
2.5227 0.874917 0 
2.52348 0.874883 0 
2.52427 0.874849 0 
2.52506 0.874814 0 
2.52584 0.874778 0 
ZONE I=5
2.52584 0.874778 0 
2.52663 0.874741 0 
2.52741 0.874703 0 
2.5282 0.874664 0 
2.52898 0.874624 0 
ZONE I=5
2.52898 0.874624 0 
2.52977 0.874584 0 
2.53055 0.874543 0 
2.53134 0.8745 0 
2.53212 0.874457 0 
ZONE I=5
2.53212 0.874457 0 
2.53291 0.874413 0 
2.53369 0.874368 0 
2.53448 0.874322 0 
2.53527 0.874275 0 
ZONE I=5
2.53527 0.874275 0 
2.53605 0.874228 0 
2.53684 0.874179 0 
2.53762 0.87413 0 
2.53841 0.874079 0 
ZONE I=5
2.53841 0.874079 0 
2.53919 0.874028 0 
2.53998 0.873975 0 
2.54076 0.873922 0 
2.54155 0.873868 0 
ZONE I=5
2.54155 0.873868 0 
2.54233 0.873813 0 
2.54312 0.873757 0 
2.5439 0.8737 0 
2.54469 0.873642 0 
ZONE I=5
2.54469 0.873642 0 
2.54548 0.873583 0 
2.54626 0.873523 0 
2.54705 0.873462 0 
2.54783 0.8734 0 
ZONE I=5
2.54783 0.8734 0 
2.54862 0.873337 0 
2.5494 0.873273 0 
2.55019 0.873209 0 
2.55097 0.873143 0 
ZONE I=5
2.55097 0.873143 0 
2.55176 0.873076 0 
2.55254 0.873008 0 
2.55333 0.87294 0 
2.55411 0.87287 0 
ZONE I=5
2.55411 0.87287 0 
2.5549 0.872799 0 
2.55569 0.872727 0 
2.55647 0.872655 0 
2.55726 0.872581 0 
ZONE I=5
2.55726 0.872581 0 
2.55804 0.872506 0 
2.55883 0.87243 0 
2.55961 0.872354 0 
2.5604 0.872276 0 
ZONE I=5
2.5604 0.872276 0 
2.56118 0.872197 0 
2.56197 0.872117 0 
2.56275 0.872036 0 
2.56354 0.871954 0 
ZONE I=5
2.56354 0.871954 0 
2.56433 0.871871 0 
2.56511 0.871787 0 
2.5659 0.871702 0 
2.56668 0.871615 0 
ZONE I=5
2.56668 0.871615 0 
2.56747 0.871528 0 
2.56825 0.87144 0 
2.56904 0.87135 0 
2.56982 0.87126 0 
ZONE I=5
2.56982 0.87126 0 
2.57061 0.871168 0 
2.57139 0.871076 0 
2.57218 0.870982 0 
2.57296 0.870887 0 
ZONE I=5
2.57296 0.870887 0 
2.57375 0.870791 0 
2.57454 0.870694 0 
2.57532 0.870596 0 
2.57611 0.870497 0 
ZONE I=5
2.57611 0.870497 0 
2.57689 0.870396 0 
2.57768 0.870295 0 
2.57846 0.870192 0 
2.57925 0.870088 0 
ZONE I=5
2.57925 0.870088 0 
2.58003 0.869983 0 
2.58082 0.869877 0 
2.5816 0.86977 0 
2.58239 0.869662 0 
ZONE I=5
2.58239 0.869662 0 
2.58317 0.869552 0 
2.58396 0.869442 0 
2.58475 0.86933 0 
2.58553 0.869217 0 
ZONE I=5
2.58553 0.869217 0 
2.58632 0.869103 0 
2.5871 0.868987 0 
2.58789 0.868871 0 
2.58867 0.868753 0 
ZONE I=5
2.58867 0.868753 0 
2.58946 0.868634 0 
2.59024 0.868514 0 
2.59103 0.868393 0 
2.59181 0.86827 0 
ZONE I=5
2.59181 0.86827 0 
2.5926 0.868147 0 
2.59338 0.868022 0 
2.59417 0.867896 0 
2.59496 0.867768 0 
ZONE I=5
2.59496 0.867768 0 
2.59574 0.86764 0 
2.59653 0.86751 0 
2.59731 0.867379 0 
2.5981 0.867247 0 
ZONE I=5
2.5981 0.867247 0 
2.59888 0.867113 0 
2.59967 0.866979 0 
2.60045 0.866843 0 
2.60124 0.866705 0 
ZONE I=5
2.60124 0.866705 0 
2.60202 0.866567 0 
2.60281 0.866427 0 
2.60359 0.866286 0 
2.60438 0.866143 0 
ZONE I=5
2.60438 0.866143 0 
2.60517 0.866 0 
2.60595 0.865855 0 
2.60674 0.865708 0 
2.60752 0.865561 0 
ZONE I=5
2.60752 0.865561 0 
2.60831 0.865412 0 
2.60909 0.865262 0 
2.60988 0.86511 0 
2.61066 0.864957 0 
ZONE I=5
2.61066 0.864957 0 
2.61145 0.864803 0 
2.61223 0.864648 0 
2.61302 0.864491 0 
2.61381 0.864333 0 
ZONE I=5
2.61381 0.864333 0 
2.61459 0.864173 0 
2.61538 0.864012 0 
2.61616 0.86385 0 
2.61695 0.863686 0 
ZONE I=5
2.61695 0.863686 0 
2.61773 0.863521 0 
2.61852 0.863355 0 
2.6193 0.863187 0 
2.62009 0.863018 0 
ZONE I=5
2.62009 0.863018 0 
2.62087 0.862847 0 
2.62166 0.862675 0 
2.62244 0.862502 0 
2.62323 0.862327 0 
ZONE I=5
2.62323 0.862327 0 
2.62402 0.862151 0 
2.6248 0.861973 0 
2.62559 0.861794 0 
2.62637 0.861614 0 
ZONE I=5
