ZONE I=5
2.24231 0.48548 0 
2.2431 0.485083 0 
ZONE I=5
2.2431 0.485083 0 
2.24388 0.484686 0 
2.24467 0.484289 0 
2.24545 0.483892 0 
2.24624 0.483494 0 
ZONE I=5
2.24624 0.483494 0 
2.24702 0.483097 0 
2.24781 0.4827 0 
2.24859 0.482302 0 
2.24938 0.481905 0 
ZONE I=5
2.24938 0.481905 0 
2.25017 0.481507 0 
2.25095 0.481109 0 
2.25174 0.480711 0 
2.25252 0.480313 0 
ZONE I=5
2.25252 0.480313 0 
2.25331 0.479915 0 
2.25409 0.479517 0 
2.25488 0.479119 0 
2.25566 0.478721 0 
ZONE I=5
2.25566 0.478721 0 
2.25645 0.478323 0 
2.25723 0.477924 0 
2.25802 0.477526 0 
2.25881 0.477127 0 
ZONE I=5
2.25881 0.477127 0 
2.25959 0.476729 0 
2.26038 0.47633 0 
2.26116 0.475932 0 
2.26195 0.475533 0 
ZONE I=5
2.26195 0.475533 0 
2.26273 0.475134 0 
2.26352 0.474735 0 
2.2643 0.474336 0 
2.26509 0.473937 0 
ZONE I=5
2.26509 0.473937 0 
2.26587 0.473538 0 
2.26666 0.473138 0 
2.26744 0.472739 0 
2.26823 0.47234 0 
ZONE I=5
2.26823 0.47234 0 
2.26902 0.47194 0 
2.2698 0.471541 0 
2.27059 0.471141 0 
2.27137 0.470742 0 
ZONE I=5
2.27137 0.470742 0 
2.27216 0.470342 0 
2.27294 0.469942 0 
2.27373 0.469542 0 
2.27451 0.469142 0 
ZONE I=5
2.27451 0.469142 0 
2.2753 0.468742 0 
2.27608 0.468342 0 
2.27687 0.467942 0 
2.27765 0.467542 0 
ZONE I=5
2.27765 0.467542 0 
2.27844 0.467141 0 
2.27923 0.466741 0 
2.28001 0.46634 0 
2.2808 0.46594 0 
ZONE I=5
2.2808 0.46594 0 
2.28158 0.465539 0 
2.28237 0.465139 0 
2.28315 0.464738 0 
2.28394 0.464337 0 
ZONE I=5
2.28394 0.464337 0 
2.28472 0.463936 0 
2.28551 0.463535 0 
2.28629 0.463134 0 
2.28708 0.462733 0 
ZONE I=5
2.28708 0.462733 0 
2.28786 0.462332 0 
2.28865 0.461931 0 
2.28944 0.461529 0 
2.29022 0.461128 0 
ZONE I=5
2.29022 0.461128 0 
2.29101 0.460727 0 
2.29179 0.460325 0 
2.29258 0.459923 0 
2.29336 0.459522 0 
ZONE I=5
2.29336 0.459522 0 
2.29415 0.45912 0 
2.29493 0.458718 0 
2.29572 0.458316 0 
2.2965 0.457914 0 
ZONE I=5
2.2965 0.457914 0 
2.29729 0.457512 0 
2.29808 0.45711 0 
2.29886 0.456708 0 
2.29965 0.456306 0 
ZONE I=5
2.29965 0.456306 0 
2.30043 0.455904 0 
2.30122 0.455501 0 
2.302 0.455099 0 
2.30279 0.454696 0 
ZONE I=5
2.30279 0.454696 0 
2.30357 0.454294 0 
2.30436 0.453891 0 
2.30514 0.453488 0 
2.30593 0.453086 0 
ZONE I=5
2.30593 0.453086 0 
2.30671 0.452683 0 
2.3075 0.45228 0 
2.30829 0.451877 0 
2.30907 0.451474 0 
ZONE I=5
2.30907 0.451474 0 
2.30986 0.451071 0 
2.31064 0.450668 0 
2.31143 0.450264 0 
2.31221 0.449861 0 
ZONE I=5
2.31221 0.449861 0 
2.313 0.449458 0 
2.31378 0.449054 0 
2.31457 0.448651 0 
2.31535 0.448247 0 
ZONE I=5
2.31535 0.448247 0 
2.31614 0.447843 0 
2.31692 0.44744 0 
2.31771 0.447036 0 
2.3185 0.446632 0 
ZONE I=5
2.3185 0.446632 0 
2.31928 0.446228 0 
2.32007 0.445824 0 
2.32085 0.44542 0 
2.32164 0.445016 0 
ZONE I=5
2.32164 0.445016 0 
2.32242 0.444612 0 
2.32321 0.444207 0 
2.32399 0.443803 0 
2.32478 0.443399 0 
ZONE I=5
2.32478 0.443399 0 
2.32556 0.442994 0 
2.32635 0.44259 0 
2.32713 0.442185 0 
2.32792 0.44178 0 
ZONE I=5
2.32792 0.44178 0 
2.32871 0.441376 0 
2.32949 0.440971 0 
2.33028 0.440566 0 
2.33106 0.440161 0 
ZONE I=5
2.33106 0.440161 0 
2.33185 0.439756 0 
2.33263 0.439351 0 
2.33342 0.438946 0 
2.3342 0.438541 0 
ZONE I=5
2.3342 0.438541 0 
2.33499 0.438135 0 
2.33577 0.43773 0 
2.33656 0.437325 0 
2.33734 0.436919 0 
ZONE I=5
2.33734 0.436919 0 
2.33813 0.436514 0 
2.33892 0.436108 0 
2.3397 0.435702 0 
2.34049 0.435297 0 
ZONE I=5
2.34049 0.435297 0 
2.34127 0.434891 0 
2.34206 0.434485 0 
2.34284 0.434079 0 
2.34363 0.433673 0 
ZONE I=5
2.34363 0.433673 0 
2.34441 0.433267 0 
2.3452 0.432861 0 
2.34598 0.432455 0 
2.34677 0.432049 0 
ZONE I=5
2.34677 0.432049 0 
2.34756 0.431642 0 
2.34834 0.431236 0 
2.34913 0.43083 0 
2.34991 0.430423 0 
ZONE I=5
2.34991 0.430423 0 
2.3507 0.430017 0 
2.35148 0.42961 0 
2.35227 0.429203 0 
2.35305 0.428796 0 
ZONE I=5
2.35305 0.428796 0 
2.35384 0.42839 0 
2.35462 0.427983 0 
2.35541 0.427576 0 
2.35619 0.427169 0 
ZONE I=5
2.35619 0.427169 0 
2.35698 0.426762 0 
2.35777 0.426355 0 
2.35855 0.425947 0 
2.35934 0.42554 0 
ZONE I=5
2.35934 0.42554 0 
2.36012 0.425133 0 
2.36091 0.424725 0 
2.36169 0.424318 0 
2.36248 0.423911 0 
ZONE I=5
2.36248 0.423911 0 
2.36326 0.423503 0 
2.36405 0.423095 0 
2.36483 0.422688 0 
2.36562 0.42228 0 
ZONE I=5
2.36562 0.42228 0 
2.3664 0.421872 0 
2.36719 0.421464 0 
2.36798 0.421056 0 
2.36876 0.420648 0 
ZONE I=5
2.36876 0.420648 0 
2.36955 0.42024 0 
2.37033 0.419832 0 
2.37112 0.419424 0 
2.3719 0.419015 0 
ZONE I=5
2.3719 0.419015 0 
2.37269 0.418607 0 
2.37347 0.418199 0 
2.37426 0.41779 0 
2.37504 0.417382 0 
ZONE I=5
2.37504 0.417382 0 
2.37583 0.416973 0 
2.37661 0.416565 0 
2.3774 0.416156 0 
2.37819 0.415747 0 
ZONE I=5
2.37819 0.415747 0 
2.37897 0.415338 0 
2.37976 0.414929 0 
2.38054 0.414521 0 
2.38133 0.414112 0 
ZONE I=5
2.38133 0.414112 0 
2.38211 0.413703 0 
2.3829 0.413293 0 
2.38368 0.412884 0 
2.38447 0.412475 0 
ZONE I=5
2.38447 0.412475 0 
2.38525 0.412066 0 
2.38604 0.411656 0 
2.38683 0.411247 0 
2.38761 0.410837 0 
ZONE I=5
2.38761 0.410837 0 
2.3884 0.410428 0 
2.38918 0.410018 0 
2.38997 0.409609 0 
2.39075 0.409199 0 
ZONE I=5
2.39075 0.409199 0 
2.39154 0.408789 0 
2.39232 0.408379 0 
2.39311 0.407969 0 
2.39389 0.407559 0 
ZONE I=5
2.39389 0.407559 0 
2.39468 0.407149 0 
2.39546 0.406739 0 
2.39625 0.406329 0 
2.39704 0.405919 0 
ZONE I=5
2.39704 0.405919 0 
2.39782 0.405509 0 
2.39861 0.405098 0 
2.39939 0.404688 0 
2.40018 0.404278 0 
ZONE I=5
2.40018 0.404278 0 
2.40096 0.403867 0 
2.40175 0.403456 0 
2.40253 0.403046 0 
2.40332 0.402635 0 
ZONE I=5
2.40332 0.402635 0 
2.4041 0.402224 0 
2.40489 0.401814 0 
2.40567 0.401403 0 
2.40646 0.400992 0 
ZONE I=5
2.40646 0.400992 0 
2.40725 0.400581 0 
2.40803 0.40017 0 
2.40882 0.399759 0 
2.4096 0.399348 0 
ZONE I=5
2.4096 0.399348 0 
2.41039 0.398936 0 
2.41117 0.398525 0 
2.41196 0.398114 0 
2.41274 0.397702 0 
ZONE I=5
2.41274 0.397702 0 
2.41353 0.397291 0 
2.41431 0.39688 0 
2.4151 0.396468 0 
2.41588 0.396056 0 
ZONE I=5
2.41588 0.396056 0 
2.41667 0.395645 0 
2.41746 0.395233 0 
2.41824 0.394821 0 
2.41903 0.394409 0 
ZONE I=5
2.41903 0.394409 0 
2.41981 0.393998 0 
2.4206 0.393586 0 
2.42138 0.393174 0 
2.42217 0.392761 0 
ZONE I=5
2.42217 0.392761 0 
2.42295 0.392349 0 
2.42374 0.391937 0 
2.42452 0.391525 0 
2.42531 0.391113 0 
ZONE I=5
2.42531 0.391113 0 
2.42609 0.3907 0 
2.42688 0.390288 0 
2.42767 0.389875 0 
2.42845 0.389463 0 
ZONE I=5
2.42845 0.389463 0 
2.42924 0.38905 0 
2.43002 0.388638 0 
2.43081 0.388225 0 
2.43159 0.387812 0 
ZONE I=5
2.43159 0.387812 0 
2.43238 0.387399 0 
2.43316 0.386987 0 
2.43395 0.386574 0 
2.43473 0.386161 0 
ZONE I=5
2.43473 0.386161 0 
2.43552 0.385748 0 
2.43631 0.385335 0 
2.43709 0.384922 0 
2.43788 0.384508 0 
ZONE I=5
2.43788 0.384508 0 
2.43866 0.384095 0 
2.43945 0.383682 0 
2.44023 0.383268 0 
2.44102 0.382855 0 
ZONE I=5
2.44102 0.382855 0 
2.4418 0.382442 0 
2.44259 0.382028 0 
2.44337 0.381614 0 
2.44416 0.381201 0 
ZONE I=5
2.44416 0.381201 0 
2.44494 0.380787 0 
2.44573 0.380373 0 
2.44652 0.37996 0 
2.4473 0.379546 0 
ZONE I=5
2.4473 0.379546 0 
2.44809 0.379132 0 
2.44887 0.378718 0 
2.44966 0.378304 0 
2.45044 0.37789 0 
ZONE I=5
2.45044 0.37789 0 
2.45123 0.377476 0 
2.45201 0.377061 0 
2.4528 0.376647 0 
2.45358 0.376233 0 
ZONE I=5
2.45358 0.376233 0 
2.45437 0.375819 0 
2.45515 0.375404 0 
2.45594 0.37499 0 
2.45673 0.374575 0 
ZONE I=5
2.45673 0.374575 0 
2.45751 0.374161 0 
2.4583 0.373746 0 
2.45908 0.373331 0 
2.45987 0.372917 0 
ZONE I=5
2.45987 0.372917 0 
2.46065 0.372502 0 
2.46144 0.372087 0 
2.46222 0.371672 0 
2.46301 0.371257 0 
ZONE I=5
2.46301 0.371257 0 
2.46379 0.370842 0 
2.46458 0.370427 0 
2.46536 0.370012 0 
2.46615 0.369597 0 
ZONE I=5
2.46615 0.369597 0 
2.46694 0.369182 0 
2.46772 0.368767 0 
2.46851 0.368351 0 
2.46929 0.367936 0 
ZONE I=5
2.46929 0.367936 0 
2.47008 0.367521 0 
2.47086 0.367105 0 
2.47165 0.36669 0 
2.47243 0.366274 0 
ZONE I=5
2.47243 0.366274 0 
2.47322 0.365858 0 
2.474 0.365443 0 
2.47479 0.365027 0 
2.47558 0.364611 0 
ZONE I=5
2.47558 0.364611 0 
2.47636 0.364195 0 
2.47715 0.36378 0 
2.47793 0.363364 0 
2.47872 0.362948 0 
ZONE I=5
2.47872 0.362948 0 
2.4795 0.362532 0 
2.48029 0.362116 0 
2.48107 0.361699 0 
2.48186 0.361283 0 
ZONE I=5
2.48186 0.361283 0 
2.48264 0.360867 0 
2.48343 0.360451 0 
2.48421 0.360034 0 
2.485 0.359618 0 
ZONE I=5
2.485 0.359618 0 
2.48579 0.359202 0 
2.48657 0.358785 0 
2.48736 0.358369 0 
2.48814 0.357952 0 
ZONE I=5
2.48814 0.357952 0 
2.48893 0.357535 0 
2.48971 0.357119 0 
2.4905 0.356702 0 
2.49128 0.356285 0 
ZONE I=5
2.49128 0.356285 0 
2.49207 0.355868 0 
2.49285 0.355451 0 
2.49364 0.355034 0 
2.49442 0.354617 0 
ZONE I=5
2.49442 0.354617 0 
2.49521 0.3542 0 
2.496 0.353783 0 
2.49678 0.353366 0 
2.49757 0.352949 0 
ZONE I=5
2.49757 0.352949 0 
2.49835 0.352532 0 
2.49914 0.352114 0 
2.49992 0.351697 0 
2.50071 0.35128 0 
ZONE I=5
2.50071 0.35128 0 
2.50149 0.350862 0 
2.50228 0.350445 0 
2.50306 0.350027 0 
2.50385 0.34961 0 
ZONE I=5
2.50385 0.34961 0 
2.50463 0.349192 0 
2.50542 0.348774 0 
2.50621 0.348357 0 
2.50699 0.347939 0 
ZONE I=5
2.50699 0.347939 0 
2.50778 0.347521 0 
2.50856 0.347103 0 
2.50935 0.346685 0 
2.51013 0.346267 0 
ZONE I=5
2.51013 0.346267 0 
2.51092 0.345849 0 
2.5117 0.345431 0 
2.51249 0.345013 0 
2.51327 0.344595 0 
ZONE I=5
2.51327 0.344595 0 
2.51406 0.344176 0 
2.51484 0.343758 0 
2.51563 0.34334 0 
2.51642 0.342921 0 
ZONE I=5
2.51642 0.342921 0 
2.5172 0.342503 0 
2.51799 0.342085 0 
2.51877 0.341666 0 
2.51956 0.341247 0 
ZONE I=5
2.51956 0.341247 0 
2.52034 0.340829 0 
2.52113 0.34041 0 
2.52191 0.339991 0 
2.5227 0.339573 0 
ZONE I=5
2.5227 0.339573 0 
2.52348 0.339154 0 
2.52427 0.338735 0 
2.52506 0.338316 0 
2.52584 0.337897 0 
ZONE I=5
2.52584 0.337897 0 
2.52663 0.337478 0 
2.52741 0.337059 0 
2.5282 0.33664 0 
2.52898 0.336221 0 
ZONE I=5
2.52898 0.336221 0 
2.52977 0.335802 0 
2.53055 0.335382 0 
2.53134 0.334963 0 
2.53212 0.334544 0 
ZONE I=5
2.53212 0.334544 0 
2.53291 0.334124 0 
2.53369 0.333705 0 
2.53448 0.333286 0 
2.53527 0.332866 0 
ZONE I=5
2.53527 0.332866 0 
2.53605 0.332447 0 
2.53684 0.332027 0 
2.53762 0.331607 0 
2.53841 0.331188 0 
ZONE I=5
2.53841 0.331188 0 
2.53919 0.330768 0 
2.53998 0.330348 0 
2.54076 0.329928 0 
2.54155 0.329508 0 
ZONE I=5
2.54155 0.329508 0 
2.54233 0.329088 0 
2.54312 0.328668 0 
2.5439 0.328248 0 
2.54469 0.327828 0 
ZONE I=5
2.54469 0.327828 0 
2.54548 0.327408 0 
2.54626 0.326988 0 
2.54705 0.326568 0 
2.54783 0.326148 0 
ZONE I=5
2.54783 0.326148 0 
2.54862 0.325727 0 
2.5494 0.325307 0 
2.55019 0.324887 0 
2.55097 0.324466 0 
ZONE I=5
2.55097 0.324466 0 
2.55176 0.324046 0 
2.55254 0.323625 0 
2.55333 0.323205 0 
2.55411 0.322784 0 
ZONE I=5
2.55411 0.322784 0 
2.5549 0.322363 0 
2.55569 0.321943 0 
2.55647 0.321522 0 
2.55726 0.321101 0 
ZONE I=5
2.55726 0.321101 0 
2.55804 0.32068 0 
2.55883 0.320259 0 
2.55961 0.319838 0 
2.5604 0.319417 0 
ZONE I=5
2.5604 0.319417 0 
2.56118 0.318996 0 
2.56197 0.318575 0 
2.56275 0.318154 0 
2.56354 0.317733 0 
ZONE I=5
2.56354 0.317733 0 
2.56433 0.317312 0 
2.56511 0.316891 0 
2.5659 0.316469 0 
2.56668 0.316048 0 
ZONE I=5
2.56668 0.316048 0 
2.56747 0.315627 0 
2.56825 0.315205 0 
2.56904 0.314784 0 
2.56982 0.314362 0 
ZONE I=5
2.56982 0.314362 0 
2.57061 0.313941 0 
2.57139 0.313519 0 
2.57218 0.313098 0 
2.57296 0.312676 0 
ZONE I=5
2.57296 0.312676 0 
2.57375 0.312254 0 
2.57454 0.311832 0 
2.57532 0.311411 0 
2.57611 0.310989 0 
ZONE I=5
2.57611 0.310989 0 
2.57689 0.310567 0 
2.57768 0.310145 0 
2.57846 0.309723 0 
2.57925 0.309301 0 
ZONE I=5
2.57925 0.309301 0 
2.58003 0.308879 0 
2.58082 0.308457 0 
2.5816 0.308035 0 
2.58239 0.307613 0 
ZONE I=5
2.58239 0.307613 0 
2.58317 0.30719 0 
2.58396 0.306768 0 
2.58475 0.306346 0 
2.58553 0.305923 0 
ZONE I=5
2.58553 0.305923 0 
2.58632 0.305501 0 
2.5871 0.305079 0 
2.58789 0.304656 0 
2.58867 0.304234 0 
ZONE I=5
2.58867 0.304234 0 
2.58946 0.303811 0 
2.59024 0.303388 0 
2.59103 0.302966 0 
2.59181 0.302543 0 
ZONE I=5
2.59181 0.302543 0 
2.5926 0.30212 0 
2.59338 0.301698 0 
2.59417 0.301275 0 
2.59496 0.300852 0 
ZONE I=5
2.59496 0.300852 0 
2.59574 0.300429 0 
2.59653 0.300006 0 
2.59731 0.299583 0 
2.5981 0.29916 0 
ZONE I=5
2.5981 0.29916 0 
2.59888 0.298737 0 
2.59967 0.298314 0 
2.60045 0.297891 0 
2.60124 0.297467 0 
ZONE I=5
2.60124 0.297467 0 
2.60202 0.297044 0 
2.60281 0.296621 0 
2.60359 0.296198 0 
2.60438 0.295774 0 
ZONE I=5
2.60438 0.295774 0 
2.60517 0.295351 0 
2.60595 0.294928 0 
2.60674 0.294504 0 
2.60752 0.294081 0 
ZONE I=5
2.60752 0.294081 0 
2.60831 0.293657 0 
2.60909 0.293233 0 
2.60988 0.29281 0 
2.61066 0.292386 0 
ZONE I=5
2.61066 0.292386 0 
2.61145 0.291962 0 
2.61223 0.291539 0 
2.61302 0.291115 0 
2.61381 0.290691 0 
ZONE I=5
2.61381 0.290691 0 
2.61459 0.290267 0 
2.61538 0.289843 0 
2.61616 0.289419 0 
2.61695 0.288995 0 
ZONE I=5
2.61695 0.288995 0 
2.61773 0.288571 0 
2.61852 0.288147 0 
2.6193 0.287723 0 
2.62009 0.287299 0 
ZONE I=5
2.62009 0.287299 0 
2.62087 0.286875 0 
2.62166 0.28645 0 
2.62244 0.286026 0 
2.62323 0.285602 0 
ZONE I=5
2.62323 0.285602 0 
2.62402 0.285178 0 
2.6248 0.284753 0 
2.62559 0.284329 0 
2.62637 0.283904 0 
ZONE I=5
2.62637 0.283904 0 
2.62716 0.28348 0 
2.62794 0.283055 0 
2.62873 0.282631 0 
2.62951 0.282206 0 
ZONE I=5
2.62951 0.282206 0 
2.6303 0.281781 0 
2.63108 0.281357 0 
2.63187 0.280932 0 
2.63265 0.280507 0 
ZONE I=5
2.63265 0.280507 0 
2.63344 0.280082 0 
2.63423 0.279658 0 
2.63501 0.279233 0 
2.6358 0.278808 0 
ZONE I=5
2.6358 0.278808 0 
2.63658 0.278383 0 
2.63737 0.277958 0 
2.63815 0.277533 0 
2.63894 0.277108 0 
ZONE I=5
2.63894 0.277108 0 
2.63972 0.276683 0 
2.64051 0.276257 0 
2.64129 0.275832 0 
2.64208 0.275407 0 
ZONE I=5
2.64208 0.275407 0 
2.64286 0.274982 0 
2.64365 0.274556 0 
2.64444 0.274131 0 
2.64522 0.273706 0 
ZONE I=5
2.64522 0.273706 0 
2.64601 0.27328 0 
2.64679 0.272855 0 
2.64758 0.272429 0 
2.64836 0.272004 0 
ZONE I=5
2.64836 0.272004 0 
2.64915 0.271578 0 
2.64993 0.271153 0 
2.65072 0.270727 0 
2.6515 0.270301 0 
ZONE I=5
2.6515 0.270301 0 
2.65229 0.269876 0 
2.65307 0.26945 0 
2.65386 0.269024 0 
2.65465 0.268598 0 
ZONE I=5
2.65465 0.268598 0 
2.65543 0.268172 0 
2.65622 0.267747 0 
2.657 0.267321 0 
2.65779 0.266895 0 
ZONE I=5
2.65779 0.266895 0 
2.65857 0.266469 0 
2.65936 0.266043 0 
2.66014 0.265617 0 
2.66093 0.265191 0 
ZONE I=5
2.66093 0.265191 0 
2.66171 0.264764 0 
2.6625 0.264338 0 
2.66329 0.263912 0 
2.66407 0.263486 0 
ZONE I=5
2.66407 0.263486 0 
2.66486 0.263059 0 
2.66564 0.262633 0 
2.66643 0.262207 0 
2.66721 0.26178 0 
ZONE I=5
2.66721 0.26178 0 
2.668 0.261354 0 
2.66878 0.260927 0 
2.66957 0.260501 0 
2.67035 0.260074 0 
ZONE I=5
2.67035 0.260074 0 
2.67114 0.259648 0 
2.67192 0.259221 0 
2.67271 0.258795 0 
2.6735 0.258368 0 
ZONE I=5
2.6735 0.258368 0 
2.67428 0.257941 0 
2.67507 0.257515 0 
2.67585 0.257088 0 
2.67664 0.256661 0 
ZONE I=5
2.67664 0.256661 0 
2.67742 0.256234 0 
2.67821 0.255807 0 
2.67899 0.25538 0 
2.67978 0.254953 0 
ZONE I=5
2.67978 0.254953 0 
2.68056 0.254526 0 
2.68135 0.254099 0 
2.68213 0.253672 0 
2.68292 0.253245 0 
ZONE I=5
2.68292 0.253245 0 
2.68371 0.252818 0 
2.68449 0.252391 0 
2.68528 0.251964 0 
2.68606 0.251537 0 
ZONE I=5
2.68606 0.251537 0 
2.68685 0.251109 0 
2.68763 0.250682 0 
2.68842 0.250255 0 
2.6892 0.249827 0 
ZONE I=5
2.6892 0.249827 0 
2.68999 0.2494 0 
2.69077 0.248972 0 
2.69156 0.248545 0 
2.69234 0.248118 0 
ZONE I=5
2.69234 0.248118 0 
2.69313 0.24769 0 
2.69392 0.247262 0 
2.6947 0.246835 0 
2.69549 0.246407 0 
ZONE I=5
2.69549 0.246407 0 
2.69627 0.24598 0 
2.69706 0.245552 0 
2.69784 0.245124 0 
2.69863 0.244696 0 
ZONE I=5
2.69863 0.244696 0 
2.69941 0.244269 0 
2.7002 0.243841 0 
2.70098 0.243413 0 
2.70177 0.242985 0 
ZONE I=5
2.70177 0.242985 0 
2.70256 0.242557 0 
2.70334 0.242129 0 
2.70413 0.241701 0 
2.70491 0.241273 0 
ZONE I=5
2.70491 0.241273 0 
2.7057 0.240845 0 
2.70648 0.240417 0 
2.70727 0.239989 0 
2.70805 0.239561 0 
ZONE I=5
2.70805 0.239561 0 
2.70884 0.239133 0 
2.70962 0.238704 0 
2.71041 0.238276 0 
2.71119 0.237848 0 
ZONE I=5
2.71119 0.237848 0 
2.71198 0.23742 0 
2.71277 0.236991 0 
2.71355 0.236563 0 
2.71434 0.236134 0 
ZONE I=5
2.71434 0.236134 0 
2.71512 0.235706 0 
2.71591 0.235277 0 
2.71669 0.234849 0 
2.71748 0.23442 0 
ZONE I=5
2.71748 0.23442 0 
2.71826 0.233992 0 
2.71905 0.233563 0 
2.71983 0.233135 0 
2.72062 0.232706 0 
ZONE I=5
2.72062 0.232706 0 
2.7214 0.232277 0 
2.72219 0.231849 0 
2.72298 0.23142 0 
2.72376 0.230991 0 
ZONE I=5
2.72376 0.230991 0 
2.72455 0.230562 0 
2.72533 0.230133 0 
2.72612 0.229705 0 
2.7269 0.229276 0 
ZONE I=5
2.7269 0.229276 0 
2.72769 0.228847 0 
2.72847 0.228418 0 
2.72926 0.227989 0 
2.73004 0.22756 0 
ZONE I=5
2.73004 0.22756 0 
2.73083 0.227131 0 
2.73161 0.226702 0 
2.7324 0.226273 0 
2.73319 0.225843 0 
ZONE I=5
2.73319 0.225843 0 
2.73397 0.225414 0 
2.73476 0.224985 0 
2.73554 0.224556 0 
2.73633 0.224126 0 
ZONE I=5
2.73633 0.224126 0 
2.73711 0.223697 0 
2.7379 0.223268 0 
2.73868 0.222839 0 
2.73947 0.222409 0 
ZONE I=5
2.73947 0.222409 0 
2.74025 0.22198 0 
2.74104 0.22155 0 
2.74182 0.221121 0 
2.74261 0.220691 0 
ZONE I=5
2.74261 0.220691 0 
2.7434 0.220262 0 
2.74418 0.219832 0 
2.74497 0.219403 0 
2.74575 0.218973 0 
ZONE I=5
2.74575 0.218973 0 
2.74654 0.218543 0 
2.74732 0.218114 0 
2.74811 0.217684 0 
2.74889 0.217254 0 
ZONE I=5
2.74889 0.217254 0 
2.74968 0.216824 0 
2.75046 0.216395 0 
2.75125 0.215965 0 
2.75204 0.215535 0 
ZONE I=5
2.75204 0.215535 0 
2.75282 0.215105 0 
2.75361 0.214675 0 
2.75439 0.214245 0 
2.75518 0.213815 0 
ZONE I=5
2.75518 0.213815 0 
2.75596 0.213385 0 
2.75675 0.212955 0 
2.75753 0.212525 0 
2.75832 0.212095 0 
ZONE I=5
2.75832 0.212095 0 
2.7591 0.211665 0 
2.75989 0.211235 0 
2.76067 0.210805 0 
2.76146 0.210375 0 
ZONE I=5
2.76146 0.210375 0 
2.76225 0.209944 0 
2.76303 0.209514 0 
2.76382 0.209084 0 
2.7646 0.208654 0 
ZONE I=5
2.7646 0.208654 0 
2.76539 0.208223 0 
2.76617 0.207793 0 
2.76696 0.207362 0 
2.76774 0.206932 0 
ZONE I=5
2.76774 0.206932 0 
2.76853 0.206502 0 
2.76931 0.206071 0 
2.7701 0.205641 0 
2.77088 0.20521 0 
ZONE I=5
2.77088 0.20521 0 
2.77167 0.20478 0 
2.77246 0.204349 0 
2.77324 0.203918 0 
2.77403 0.203488 0 
ZONE I=5
2.77403 0.203488 0 
2.77481 0.203057 0 
2.7756 0.202626 0 
2.77638 0.202196 0 
2.77717 0.201765 0 
ZONE I=5
2.77717 0.201765 0 
2.77795 0.201334 0 
2.77874 0.200903 0 
2.77952 0.200473 0 
2.78031 0.200042 0 
ZONE I=5
2.78031 0.200042 0 
2.78109 0.199611 0 
2.78188 0.19918 0 
2.78267 0.198749 0 
2.78345 0.198318 0 
ZONE I=5
2.78345 0.198318 0 
2.78424 0.197887 0 
2.78502 0.197456 0 
2.78581 0.197025 0 
2.78659 0.196594 0 
ZONE I=5
2.78659 0.196594 0 
2.78738 0.196163 0 
2.78816 0.195732 0 
2.78895 0.195301 0 
2.78973 0.19487 0 
ZONE I=5
2.78973 0.19487 0 
2.79052 0.194438 0 
2.79131 0.194007 0 
2.79209 0.193576 0 
2.79288 0.193145 0 
ZONE I=5
2.79288 0.193145 0 
2.79366 0.192713 0 
2.79445 0.192282 0 
2.79523 0.191851 0 
2.79602 0.191419 0 
ZONE I=5
2.79602 0.191419 0 
2.7968 0.190988 0 
2.79759 0.190557 0 
2.79837 0.190125 0 
2.79916 0.189694 0 
ZONE I=5
2.79916 0.189694 0 
2.79994 0.189262 0 
2.80073 0.188831 0 
2.80152 0.188399 0 
2.8023 0.187968 0 
ZONE I=5
2.8023 0.187968 0 
2.80309 0.187536 0 
2.80387 0.187104 0 
2.80466 0.186673 0 
2.80544 0.186241 0 
ZONE I=5
2.80544 0.186241 0 
2.80623 0.185809 0 
2.80701 0.185378 0 
2.8078 0.184946 0 
2.80858 0.184514 0 
ZONE I=5
2.80858 0.184514 0 
2.80937 0.184082 0 
2.81015 0.183651 0 
2.81094 0.183219 0 
2.81173 0.182787 0 
ZONE I=5
2.81173 0.182787 0 
2.81251 0.182355 0 
2.8133 0.181923 0 
2.81408 0.181491 0 
2.81487 0.181059 0 
ZONE I=5
2.81487 0.181059 0 
2.81565 0.180627 0 
2.81644 0.180195 0 
2.81722 0.179763 0 
2.81801 0.179331 0 
ZONE I=5
2.81801 0.179331 0 
2.81879 0.178899 0 
2.81958 0.178467 0 
2.82036 0.178035 0 
2.82115 0.177603 0 
ZONE I=5
2.82115 0.177603 0 
2.82194 0.177171 0 
2.82272 0.176738 0 
2.82351 0.176306 0 
2.82429 0.175874 0 
ZONE I=5
2.82429 0.175874 0 
2.82508 0.175442 0 
2.82586 0.175009 0 
2.82665 0.174577 0 
2.82743 0.174145 0 
ZONE I=5
2.82743 0.174145 0 
2.82822 0.173712 0 
2.829 0.17328 0 
2.82979 0.172848 0 
2.83057 0.172415 0 
ZONE I=5
2.83057 0.172415 0 
2.83136 0.171983 0 
2.83215 0.17155 0 
2.83293 0.171118 0 
2.83372 0.170685 0 
ZONE I=5
2.83372 0.170685 0 
2.8345 0.170253 0 
2.83529 0.16982 0 
2.83607 0.169388 0 
2.83686 0.168955 0 
ZONE I=5
2.83686 0.168955 0 
2.83764 0.168523 0 
2.83843 0.16809 0 
2.83921 0.167657 0 
2.84 0.167225 0 
ZONE I=5
2.84 0.167225 0 
2.84079 0.166792 0 
2.84157 0.166359 0 
2.84236 0.165926 0 
2.84314 0.165494 0 
ZONE I=5
2.84314 0.165494 0 
2.84393 0.165061 0 
