ZONE I=5
0.59219 0.753195 0 
0.592976 0.753815 0 
0.593761 0.754433 0 
ZONE I=5
0.593761 0.754433 0 
0.594546 0.75505 0 
0.595332 0.755666 0 
0.596117 0.756281 0 
0.596903 0.756895 0 
ZONE I=5
0.596903 0.756895 0 
0.597688 0.757508 0 
0.598473 0.75812 0 
0.599259 0.758731 0 
0.600044 0.759341 0 
ZONE I=5
0.600044 0.759341 0 
0.60083 0.759949 0 
0.601615 0.760557 0 
0.6024 0.761163 0 
0.603186 0.761768 0 
ZONE I=5
0.603186 0.761768 0 
0.603971 0.762372 0 
0.604757 0.762975 0 
0.605542 0.763577 0 
0.606327 0.764178 0 
ZONE I=5
0.606327 0.764178 0 
0.607113 0.764778 0 
0.607898 0.765377 0 
0.608684 0.765975 0 
0.609469 0.766571 0 
ZONE I=5
0.609469 0.766571 0 
0.610254 0.767167 0 
0.61104 0.767761 0 
0.611825 0.768354 0 
0.612611 0.768947 0 
ZONE I=5
0.612611 0.768947 0 
0.613396 0.769538 0 
0.614181 0.770128 0 
0.614967 0.770717 0 
0.615752 0.771305 0 
ZONE I=5
0.615752 0.771305 0 
0.616538 0.771891 0 
0.617323 0.772477 0 
0.618108 0.773062 0 
0.618894 0.773645 0 
ZONE I=5
0.618894 0.773645 0 
0.619679 0.774228 0 
0.620465 0.774809 0 
0.62125 0.77539 0 
0.622035 0.775969 0 
ZONE I=5
0.622035 0.775969 0 
0.622821 0.776547 0 
0.623606 0.777124 0 
0.624392 0.7777 0 
0.625177 0.778275 0 
ZONE I=5
0.625177 0.778275 0 
0.625962 0.778849 0 
0.626748 0.779422 0 
0.627533 0.779993 0 
0.628319 0.780564 0 
ZONE I=5
0.628319 0.780564 0 
0.629104 0.781134 0 
0.629889 0.781702 0 
0.630675 0.78227 0 
0.63146 0.782836 0 
ZONE I=5
0.63146 0.782836 0 
0.632246 0.783401 0 
0.633031 0.783965 0 
0.633816 0.784529 0 
0.634602 0.785091 0 
ZONE I=5
0.634602 0.785091 0 
0.635387 0.785652 0 
0.636173 0.786212 0 
0.636958 0.786771 0 
0.637743 0.787328 0 
ZONE I=5
0.637743 0.787328 0 
0.638529 0.787885 0 
0.639314 0.788441 0 
0.6401 0.788995 0 
0.640885 0.789549 0 
ZONE I=5
0.640885 0.789549 0 
0.64167 0.790101 0 
0.642456 0.790653 0 
0.643241 0.791203 0 
0.644026 0.791753 0 
ZONE I=5
0.644026 0.791753 0 
0.644812 0.792301 0 
0.645597 0.792848 0 
0.646383 0.793394 0 
0.647168 0.793939 0 
ZONE I=5
0.647168 0.793939 0 
0.647953 0.794483 0 
0.648739 0.795026 0 
0.649524 0.795568 0 
0.65031 0.796109 0 
ZONE I=5
0.65031 0.796109 0 
0.651095 0.796648 0 
0.65188 0.797187 0 
0.652666 0.797725 0 
0.653451 0.798261 0 
ZONE I=5
0.653451 0.798261 0 
0.654237 0.798797 0 
0.655022 0.799331 0 
0.655807 0.799865 0 
0.656593 0.800397 0 
ZONE I=5
0.656593 0.800397 0 
0.657378 0.800929 0 
0.658164 0.801459 0 
0.658949 0.801988 0 
0.659734 0.802516 0 
ZONE I=5
0.659734 0.802516 0 
0.66052 0.803043 0 
0.661305 0.80357 0 
0.662091 0.804095 0 
0.662876 0.804619 0 
ZONE I=5
0.662876 0.804619 0 
0.663661 0.805141 0 
0.664447 0.805663 0 
0.665232 0.806184 0 
0.666018 0.806704 0 
ZONE I=5
0.666018 0.806704 0 
0.666803 0.807223 0 
0.667588 0.80774 0 
0.668374 0.808257 0 
0.669159 0.808773 0 
ZONE I=5
0.669159 0.808773 0 
0.669945 0.809287 0 
0.67073 0.809801 0 
0.671515 0.810313 0 
0.672301 0.810825 0 
ZONE I=5
0.672301 0.810825 0 
0.673086 0.811335 0 
0.673872 0.811845 0 
0.674657 0.812353 0 
0.675442 0.81286 0 
ZONE I=5
0.675442 0.81286 0 
0.676228 0.813367 0 
0.677013 0.813872 0 
0.677799 0.814376 0 
0.678584 0.814879 0 
ZONE I=5
0.678584 0.814879 0 
0.679369 0.815381 0 
0.680155 0.815882 0 
0.68094 0.816383 0 
0.681726 0.816882 0 
ZONE I=5
0.681726 0.816882 0 
0.682511 0.81738 0 
0.683296 0.817877 0 
0.684082 0.818373 0 
0.684867 0.818867 0 
ZONE I=5
0.684867 0.818867 0 
0.685653 0.819361 0 
0.686438 0.819854 0 
0.687223 0.820346 0 
0.688009 0.820837 0 
ZONE I=5
0.688009 0.820837 0 
0.688794 0.821327 0 
0.68958 0.821815 0 
0.690365 0.822303 0 
0.69115 0.82279 0 
ZONE I=5
0.69115 0.82279 0 
0.691936 0.823275 0 
0.692721 0.82376 0 
0.693507 0.824244 0 
0.694292 0.824726 0 
ZONE I=5
0.694292 0.824726 0 
0.695077 0.825208 0 
0.695863 0.825689 0 
0.696648 0.826168 0 
0.697434 0.826647 0 
ZONE I=5
0.697434 0.826647 0 
0.698219 0.827124 0 
0.699004 0.827601 0 
0.69979 0.828076 0 
0.700575 0.828551 0 
ZONE I=5
0.700575 0.828551 0 
0.701361 0.829024 0 
0.702146 0.829496 0 
0.702931 0.829968 0 
0.703717 0.830438 0 
ZONE I=5
0.703717 0.830438 0 
0.704502 0.830908 0 
0.705288 0.831376 0 
0.706073 0.831843 0 
0.706858 0.83231 0 
ZONE I=5
0.706858 0.83231 0 
0.707644 0.832775 0 
0.708429 0.83324 0 
0.709215 0.833703 0 
0.71 0.834165 0 
ZONE I=5
0.71 0.834165 0 
0.710785 0.834626 0 
0.711571 0.835087 0 
0.712356 0.835546 0 
0.713142 0.836004 0 
ZONE I=5
0.713142 0.836004 0 
0.713927 0.836462 0 
0.714712 0.836918 0 
0.715498 0.837373 0 
0.716283 0.837828 0 
ZONE I=5
0.716283 0.837828 0 
0.717069 0.838281 0 
0.717854 0.838733 0 
0.718639 0.839184 0 
0.719425 0.839635 0 
ZONE I=5
0.719425 0.839635 0 
0.72021 0.840084 0 
0.720996 0.840532 0 
0.721781 0.84098 0 
0.722566 0.841426 0 
ZONE I=5
0.722566 0.841426 0 
0.723352 0.841871 0 
0.724137 0.842316 0 
0.724923 0.842759 0 
0.725708 0.843201 0 
ZONE I=5
0.725708 0.843201 0 
0.726493 0.843643 0 
0.727279 0.844083 0 
0.728064 0.844522 0 
0.728849 0.844961 0 
ZONE I=5
0.728849 0.844961 0 
0.729635 0.845398 0 
0.73042 0.845834 0 
0.731206 0.84627 0 
0.731991 0.846704 0 
ZONE I=5
0.731991 0.846704 0 
0.732776 0.847137 0 
0.733562 0.84757 0 
0.734347 0.848001 0 
0.735133 0.848432 0 
ZONE I=5
0.735133 0.848432 0 
0.735918 0.848861 0 
0.736703 0.84929 0 
0.737489 0.849717 0 
0.738274 0.850144 0 
ZONE I=5
0.738274 0.850144 0 
0.73906 0.850569 0 
0.739845 0.850994 0 
0.74063 0.851417 0 
0.741416 0.85184 0 
ZONE I=5
0.741416 0.85184 0 
0.742201 0.852262 0 
0.742987 0.852682 0 
0.743772 0.853102 0 
0.744557 0.853521 0 
ZONE I=5
0.744557 0.853521 0 
0.745343 0.853938 0 
0.746128 0.854355 0 
0.746914 0.854771 0 
0.747699 0.855186 0 
ZONE I=5
0.747699 0.855186 0 
0.748484 0.855599 0 
0.74927 0.856012 0 
0.750055 0.856424 0 
0.750841 0.856835 0 
ZONE I=5
0.750841 0.856835 0 
0.751626 0.857245 0 
0.752411 0.857654 0 
0.753197 0.858062 0 
0.753982 0.858469 0 
ZONE I=5
0.753982 0.858469 0 
0.754768 0.858875 0 
0.755553 0.85928 0 
0.756338 0.859684 0 
0.757124 0.860087 0 
ZONE I=5
0.757124 0.860087 0 
0.757909 0.86049 0 
0.758695 0.860891 0 
0.75948 0.861291 0 
0.760265 0.861691 0 
ZONE I=5
0.760265 0.861691 0 
0.761051 0.862089 0 
0.761836 0.862486 0 
0.762622 0.862883 0 
0.763407 0.863278 0 
ZONE I=5
0.763407 0.863278 0 
0.764192 0.863673 0 
0.764978 0.864066 0 
0.765763 0.864459 0 
0.766549 0.864851 0 
ZONE I=5
0.766549 0.864851 0 
0.767334 0.865241 0 
0.768119 0.865631 0 
0.768905 0.86602 0 
0.76969 0.866408 0 
ZONE I=5
0.76969 0.866408 0 
0.770476 0.866794 0 
0.771261 0.86718 0 
0.772046 0.867565 0 
0.772832 0.867949 0 
ZONE I=5
0.772832 0.867949 0 
0.773617 0.868332 0 
0.774403 0.868715 0 
0.775188 0.869096 0 
0.775973 0.869476 0 
ZONE I=5
0.775973 0.869476 0 
0.776759 0.869855 0 
0.777544 0.870234 0 
0.77833 0.870611 0 
0.779115 0.870988 0 
ZONE I=5
0.779115 0.870988 0 
0.7799 0.871363 0 
0.780686 0.871738 0 
0.781471 0.872111 0 
0.782257 0.872484 0 
ZONE I=5
0.782257 0.872484 0 
0.783042 0.872856 0 
0.783827 0.873226 0 
0.784613 0.873596 0 
0.785398 0.873965 0 
ZONE I=5
0.785398 0.873965 0 
0.786184 0.874333 0 
0.786969 0.8747 0 
0.787754 0.875066 0 
0.78854 0.875432 0 
ZONE I=5
0.78854 0.875432 0 
0.789325 0.875796 0 
0.790111 0.876159 0 
0.790896 0.876522 0 
0.791681 0.876883 0 
ZONE I=5
0.791681 0.876883 0 
0.792467 0.877244 0 
0.793252 0.877603 0 
0.794038 0.877962 0 
0.794823 0.87832 0 
ZONE I=5
0.794823 0.87832 0 
0.795608 0.878676 0 
0.796394 0.879032 0 
0.797179 0.879387 0 
0.797965 0.879741 0 
ZONE I=5
0.797965 0.879741 0 
0.79875 0.880094 0 
0.799535 0.880447 0 
0.800321 0.880798 0 
0.801106 0.881148 0 
ZONE I=5
0.801106 0.881148 0 
0.801892 0.881498 0 
0.802677 0.881846 0 
0.803462 0.882194 0 
0.804248 0.88254 0 
ZONE I=5
0.804248 0.88254 0 
0.805033 0.882886 0 
0.805819 0.883231 0 
0.806604 0.883575 0 
0.807389 0.883918 0 
ZONE I=5
0.807389 0.883918 0 
0.808175 0.88426 0 
0.80896 0.884601 0 
0.809746 0.884941 0 
0.810531 0.88528 0 
ZONE I=5
0.810531 0.88528 0 
0.811316 0.885619 0 
0.812102 0.885956 0 
0.812887 0.886293 0 
0.813672 0.886629 0 
ZONE I=5
0.813672 0.886629 0 
0.814458 0.886963 0 
0.815243 0.887297 0 
0.816029 0.88763 0 
0.816814 0.887962 0 
ZONE I=5
0.816814 0.887962 0 
0.817599 0.888293 0 
0.818385 0.888624 0 
0.81917 0.888953 0 
0.819956 0.889281 0 
ZONE I=5
0.819956 0.889281 0 
0.820741 0.889609 0 
0.821526 0.889935 0 
0.822312 0.890261 0 
0.823097 0.890586 0 
ZONE I=5
0.823097 0.890586 0 
0.823883 0.89091 0 
0.824668 0.891233 0 
0.825453 0.891555 0 
0.826239 0.891876 0 
ZONE I=5
0.826239 0.891876 0 
0.827024 0.892196 0 
0.82781 0.892516 0 
0.828595 0.892834 0 
0.82938 0.893152 0 
ZONE I=5
0.82938 0.893152 0 
0.830166 0.893469 0 
0.830951 0.893785 0 
0.831737 0.894099 0 
0.832522 0.894414 0 
ZONE I=5
0.832522 0.894414 0 
0.833307 0.894727 0 
0.834093 0.895039 0 
0.834878 0.89535 0 
0.835664 0.895661 0 
ZONE I=5
0.835664 0.895661 0 
0.836449 0.89597 0 
0.837234 0.896279 0 
0.83802 0.896587 0 
0.838805 0.896894 0 
ZONE I=5
0.838805 0.896894 0 
0.839591 0.8972 0 
0.840376 0.897505 0 
0.841161 0.897809 0 
0.841947 0.898113 0 
ZONE I=5
0.841947 0.898113 0 
0.842732 0.898415 0 
0.843518 0.898717 0 
0.844303 0.899018 0 
0.845088 0.899317 0 
ZONE I=5
0.845088 0.899317 0 
0.845874 0.899616 0 
0.846659 0.899915 0 
0.847445 0.900212 0 
0.84823 0.900508 0 
ZONE I=5
0.84823 0.900508 0 
0.849015 0.900804 0 
0.849801 0.901098 0 
0.850586 0.901392 0 
0.851372 0.901685 0 
ZONE I=5
0.851372 0.901685 0 
0.852157 0.901977 0 
0.852942 0.902268 0 
0.853728 0.902558 0 
0.854513 0.902847 0 
ZONE I=5
0.854513 0.902847 0 
0.855299 0.903136 0 
0.856084 0.903424 0 
0.856869 0.90371 0 
0.857655 0.903996 0 
ZONE I=5
0.857655 0.903996 0 
0.85844 0.904281 0 
0.859226 0.904565 0 
0.860011 0.904849 0 
0.860796 0.905131 0 
ZONE I=5
0.860796 0.905131 0 
0.861582 0.905413 0 
0.862367 0.905693 0 
0.863153 0.905973 0 
0.863938 0.906252 0 
ZONE I=5
0.863938 0.906252 0 
0.864723 0.90653 0 
0.865509 0.906807 0 
0.866294 0.907084 0 
0.86708 0.907359 0 
ZONE I=5
0.86708 0.907359 0 
0.867865 0.907634 0 
0.86865 0.907908 0 
0.869436 0.908181 0 
0.870221 0.908453 0 
ZONE I=5
0.870221 0.908453 0 
0.871007 0.908724 0 
0.871792 0.908995 0 
0.872577 0.909264 0 
0.873363 0.909533 0 
ZONE I=5
0.873363 0.909533 0 
0.874148 0.909801 0 
0.874934 0.910068 0 
0.875719 0.910334 0 
0.876504 0.910599 0 
ZONE I=5
0.876504 0.910599 0 
0.87729 0.910863 0 
0.878075 0.911127 0 
0.878861 0.91139 0 
0.879646 0.911652 0 
ZONE I=5
0.879646 0.911652 0 
0.880431 0.911913 0 
0.881217 0.912173 0 
0.882002 0.912432 0 
0.882788 0.912691 0 
ZONE I=5
0.882788 0.912691 0 
0.883573 0.912948 0 
0.884358 0.913205 0 
0.885144 0.913461 0 
0.885929 0.913716 0 
ZONE I=5
0.885929 0.913716 0 
0.886715 0.91397 0 
0.8875 0.914224 0 
0.888285 0.914477 0 
0.889071 0.914728 0 
ZONE I=5
0.889071 0.914728 0 
0.889856 0.914979 0 
0.890642 0.915229 0 
0.891427 0.915479 0 
0.892212 0.915727 0 
ZONE I=5
0.892212 0.915727 0 
0.892998 0.915975 0 
0.893783 0.916221 0 
0.894569 0.916467 0 
0.895354 0.916712 0 
ZONE I=5
0.895354 0.916712 0 
0.896139 0.916957 0 
0.896925 0.9172 0 
0.89771 0.917443 0 
0.898495 0.917685 0 
ZONE I=5
0.898495 0.917685 0 
0.899281 0.917925 0 
0.900066 0.918166 0 
0.900852 0.918405 0 
0.901637 0.918643 0 
ZONE I=5
0.901637 0.918643 0 
0.902422 0.918881 0 
0.903208 0.919118 0 
0.903993 0.919354 0 
0.904779 0.919589 0 
ZONE I=5
0.904779 0.919589 0 
0.905564 0.919823 0 
0.906349 0.920057 0 
0.907135 0.92029 0 
0.90792 0.920521 0 
ZONE I=5
0.90792 0.920521 0 
0.908706 0.920753 0 
0.909491 0.920983 0 
0.910276 0.921212 0 
0.911062 0.921441 0 
ZONE I=5
0.911062 0.921441 0 
0.911847 0.921669 0 
0.912633 0.921896 0 
0.913418 0.922122 0 
0.914203 0.922347 0 
ZONE I=5
0.914203 0.922347 0 
0.914989 0.922572 0 
0.915774 0.922795 0 
0.91656 0.923018 0 
0.917345 0.92324 0 
ZONE I=5
0.917345 0.92324 0 
0.91813 0.923462 0 
0.918916 0.923682 0 
0.919701 0.923902 0 
0.920487 0.924121 0 
ZONE I=5
0.920487 0.924121 0 
0.921272 0.924339 0 
0.922057 0.924556 0 
0.922843 0.924772 0 
0.923628 0.924988 0 
ZONE I=5
0.923628 0.924988 0 
0.924414 0.925203 0 
0.925199 0.925417 0 
0.925984 0.92563 0 
0.92677 0.925843 0 
ZONE I=5
0.92677 0.925843 0 
0.927555 0.926054 0 
0.928341 0.926265 0 
0.929126 0.926475 0 
0.929911 0.926684 0 
ZONE I=5
0.929911 0.926684 0 
0.930697 0.926893 0 
0.931482 0.9271 0 
0.932268 0.927307 0 
0.933053 0.927513 0 
ZONE I=5
0.933053 0.927513 0 
0.933838 0.927718 0 
0.934624 0.927923 0 
0.935409 0.928127 0 
0.936195 0.928329 0 
ZONE I=5
0.936195 0.928329 0 
0.93698 0.928531 0 
0.937765 0.928733 0 
0.938551 0.928933 0 
0.939336 0.929133 0 
ZONE I=5
0.939336 0.929133 0 
0.940122 0.929332 0 
0.940907 0.92953 0 
0.941692 0.929727 0 
0.942478 0.929924 0 
ZONE I=5
0.942478 0.929924 0 
0.943263 0.93012 0 
0.944049 0.930314 0 
0.944834 0.930509 0 
0.945619 0.930702 0 
ZONE I=5
0.945619 0.930702 0 
0.946405 0.930895 0 
0.94719 0.931086 0 
0.947976 0.931278 0 
0.948761 0.931468 0 
ZONE I=5
0.948761 0.931468 0 
0.949546 0.931657 0 
0.950332 0.931846 0 
0.951117 0.932034 0 
0.951903 0.932221 0 
ZONE I=5
0.951903 0.932221 0 
0.952688 0.932407 0 
0.953473 0.932593 0 
0.954259 0.932778 0 
0.955044 0.932962 0 
ZONE I=5
0.955044 0.932962 0 
0.95583 0.933145 0 
0.956615 0.933328 0 
0.9574 0.933509 0 
0.958186 0.93369 0 
ZONE I=5
0.958186 0.93369 0 
0.958971 0.93387 0 
0.959757 0.93405 0 
0.960542 0.934228 0 
0.961327 0.934406 0 
ZONE I=5
0.961327 0.934406 0 
0.962113 0.934583 0 
0.962898 0.93476 0 
0.963684 0.934935 0 
0.964469 0.93511 0 
ZONE I=5
0.964469 0.93511 0 
0.965254 0.935284 0 
0.96604 0.935457 0 
0.966825 0.93563 0 
0.967611 0.935801 0 
ZONE I=5
0.967611 0.935801 0 
0.968396 0.935972 0 
0.969181 0.936142 0 
0.969967 0.936312 0 
0.970752 0.936481 0 
ZONE I=5
0.970752 0.936481 0 
0.971538 0.936648 0 
0.972323 0.936816 0 
0.973108 0.936982 0 
0.973894 0.937148 0 
ZONE I=5
0.973894 0.937148 0 
0.974679 0.937312 0 
0.975465 0.937477 0 
0.97625 0.93764 0 
0.977035 0.937802 0 
ZONE I=5
0.977035 0.937802 0 
0.977821 0.937964 0 
0.978606 0.938125 0 
0.979392 0.938286 0 
0.980177 0.938445 0 
ZONE I=5
0.980177 0.938445 0 
0.980962 0.938604 0 
0.981748 0.938762 0 
0.982533 0.93892 0 
0.983319 0.939076 0 
ZONE I=5
0.983319 0.939076 0 
0.984104 0.939232 0 
0.984889 0.939387 0 
0.985675 0.939541 0 
0.98646 0.939695 0 
ZONE I=5
0.98646 0.939695 0 
0.987245 0.939848 0 
0.988031 0.94 0 
0.988816 0.940151 0 
0.989602 0.940302 0 
ZONE I=5
0.989602 0.940302 0 
0.990387 0.940452 0 
0.991172 0.940601 0 
0.991958 0.940749 0 
0.992743 0.940897 0 
ZONE I=5
0.992743 0.940897 0 
0.993529 0.941044 0 
0.994314 0.94119 0 
0.995099 0.941335 0 
0.995885 0.94148 0 
ZONE I=5
0.995885 0.94148 0 
0.99667 0.941624 0 
0.997456 0.941767 0 
0.998241 0.941909 0 
0.999026 0.942051 0 
ZONE I=5
0.999026 0.942051 0 
0.999812 0.942192 0 
1.0006 0.942332 0 
1.00138 0.942472 0 
1.00217 0.942611 0 
ZONE I=5
1.00217 0.942611 0 
1.00295 0.942749 0 
1.00374 0.942886 0 
1.00452 0.943023 0 
1.00531 0.943158 0 
ZONE I=5
1.00531 0.943158 0 
1.0061 0.943293 0 
1.00688 0.943428 0 
1.00767 0.943562 0 
1.00845 0.943694 0 
ZONE I=5
1.00845 0.943694 0 
1.00924 0.943827 0 
1.01002 0.943958 0 
1.01081 0.944089 0 
1.01159 0.944219 0 
ZONE I=5
1.01159 0.944219 0 
1.01238 0.944348 0 
1.01316 0.944477 0 
1.01395 0.944605 0 
1.01473 0.944732 0 
ZONE I=5
1.01473 0.944732 0 
1.01552 0.944858 0 
1.01631 0.944984 0 
1.01709 0.945109 0 
1.01788 0.945233 0 
ZONE I=5
1.01788 0.945233 0 
1.01866 0.945357 0 
1.01945 0.94548 0 
1.02023 0.945602 0 
1.02102 0.945723 0 
ZONE I=5
1.02102 0.945723 0 
1.0218 0.945844 0 
1.02259 0.945964 0 
1.02337 0.946083 0 
1.02416 0.946201 0 
ZONE I=5
1.02416 0.946201 0 
1.02494 0.946319 0 
1.02573 0.946436 0 
1.02652 0.946553 0 
1.0273 0.946668 0 
ZONE I=5
1.0273 0.946668 0 
1.02809 0.946783 0 
1.02887 0.946898 0 
1.02966 0.947011 0 
1.03044 0.947124 0 
ZONE I=5
1.03044 0.947124 0 
1.03123 0.947236 0 
1.03201 0.947348 0 
1.0328 0.947458 0 
1.03358 0.947568 0 
ZONE I=5
1.03358 0.947568 0 
1.03437 0.947678 0 
1.03515 0.947786 0 
1.03594 0.947894 0 
1.03673 0.948001 0 
ZONE I=5
1.03673 0.948001 0 
1.03751 0.948108 0 
1.0383 0.948214 0 
1.03908 0.948319 0 
1.03987 0.948423 0 
ZONE I=5
1.03987 0.948423 0 
1.04065 0.948527 0 
1.04144 0.94863 0 
1.04222 0.948732 0 
1.04301 0.948834 0 
ZONE I=5
1.04301 0.948834 0 
1.04379 0.948934 0 
1.04458 0.949035 0 
1.04536 0.949134 0 
1.04615 0.949233 0 
ZONE I=5
1.04615 0.949233 0 
1.04694 0.949331 0 
1.04772 0.949428 0 
1.04851 0.949525 0 
1.04929 0.949621 0 
ZONE I=5
1.04929 0.949621 0 
1.05008 0.949717 0 
1.05086 0.949811 0 
1.05165 0.949905 0 
1.05243 0.949998 0 
ZONE I=5
1.05243 0.949998 0 
1.05322 0.950091 0 
1.054 0.950183 0 
1.05479 0.950274 0 
1.05558 0.950365 0 
ZONE I=5
1.05558 0.950365 0 
1.05636 0.950454 0 
1.05715 0.950544 0 
1.05793 0.950632 0 
1.05872 0.95072 0 
ZONE I=5
1.05872 0.95072 0 
1.0595 0.950807 0 
1.06029 0.950893 0 
1.06107 0.950979 0 
1.06186 0.951064 0 
ZONE I=5
1.06186 0.951064 0 
1.06264 0.951149 0 
1.06343 0.951232 0 
1.06421 0.951315 0 
1.065 0.951398 0 
ZONE I=5
1.065 0.951398 0 
1.06579 0.951479 0 
1.06657 0.95156 0 
1.06736 0.95164 0 
1.06814 0.95172 0 
ZONE I=5
1.06814 0.95172 0 
1.06893 0.951799 0 
1.06971 0.951877 0 
1.0705 0.951955 0 
1.07128 0.952032 0 
ZONE I=5
1.07128 0.952032 0 
1.07207 0.952108 0 
1.07285 0.952184 0 
1.07364 0.952258 0 
1.07442 0.952333 0 
ZONE I=5
1.07442 0.952333 0 
1.07521 0.952406 0 
1.076 0.952479 0 
1.07678 0.952551 0 
1.07757 0.952623 0 
ZONE I=5
1.07757 0.952623 0 
1.07835 0.952694 0 
1.07914 0.952764 0 
1.07992 0.952834 0 
1.08071 0.952902 0 
ZONE I=5
1.08071 0.952902 0 
1.08149 0.952971 0 
1.08228 0.953038 0 
1.08306 0.953105 0 
1.08385 0.953171 0 
ZONE I=5
1.08385 0.953171 0 
1.08463 0.953237 0 
1.08542 0.953302 0 
1.08621 0.953366 0 
1.08699 0.95343 0 
ZONE I=5
1.08699 0.95343 0 
1.08778 0.953492 0 
1.08856 0.953555 0 
1.08935 0.953616 0 
1.09013 0.953677 0 
ZONE I=5
1.09013 0.953677 0 
1.09092 0.953737 0 
1.0917 0.953797 0 
1.09249 0.953856 0 
1.09327 0.953914 0 
ZONE I=5
1.09327 0.953914 0 
1.09406 0.953972 0 
1.09485 0.954029 0 
1.09563 0.954085 0 
1.09642 0.954141 0 
ZONE I=5
1.09642 0.954141 0 
1.0972 0.954196 0 
1.09799 0.95425 0 
1.09877 0.954304 0 
1.09956 0.954357 0 
ZONE I=5
1.09956 0.954357 0 
1.10034 0.95441 0 
1.10113 0.954461 0 
1.10191 0.954513 0 
1.1027 0.954563 0 
ZONE I=5
1.1027 0.954563 0 
1.10348 0.954613 0 
1.10427 0.954662 0 
1.10506 0.954711 0 
1.10584 0.954759 0 
ZONE I=5
1.10584 0.954759 0 
1.10663 0.954806 0 
1.10741 0.954852 0 
1.1082 0.954898 0 
1.10898 0.954944 0 
ZONE I=5
1.10898 0.954944 0 
1.10977 0.954988 0 
1.11055 0.955032 0 
1.11134 0.955076 0 
1.11212 0.955119 0 
ZONE I=5
1.11212 0.955119 0 
1.11291 0.955161 0 
1.11369 0.955202 0 
1.11448 0.955243 0 
1.11527 0.955283 0 
ZONE I=5
1.11527 0.955283 0 
1.11605 0.955323 0 
1.11684 0.955362 0 
1.11762 0.9554 0 
1.11841 0.955438 0 
ZONE I=5
1.11841 0.955438 0 
1.11919 0.955475 0 
1.11998 0.955511 0 
1.12076 0.955547 0 
1.12155 0.955582 0 
ZONE I=5
1.12155 0.955582 0 
1.12233 0.955616 0 
1.12312 0.95565 0 
1.1239 0.955684 0 
1.12469 0.955716 0 
ZONE I=5
1.12469 0.955716 0 
1.12548 0.955748 0 
1.12626 0.955779 0 
1.12705 0.95581 0 
1.12783 0.95584 0 
ZONE I=5
1.12783 0.95584 0 
1.12862 0.95587 0 
1.1294 0.955898 0 
1.13019 0.955927 0 
1.13097 0.955954 0 
ZONE I=5
1.13097 0.955954 0 
1.13176 0.955981 0 
1.13254 0.956007 0 
1.13333 0.956033 0 
1.13411 0.956058 0 
ZONE I=5
1.13411 0.956058 0 
1.1349 0.956083 0 
1.13569 0.956106 0 
1.13647 0.95613 0 
1.13726 0.956152 0 
ZONE I=5
1.13726 0.956152 0 
1.13804 0.956174 0 
1.13883 0.956196 0 
1.13961 0.956216 0 
1.1404 0.956236 0 
ZONE I=5
1.1404 0.956236 0 
1.14118 0.956256 0 
1.14197 0.956275 0 
1.14275 0.956293 0 
1.14354 0.956311 0 
ZONE I=5
1.14354 0.956311 0 
1.14433 0.956328 0 
1.14511 0.956344 0 
1.1459 0.95636 0 
1.14668 0.956375 0 
ZONE I=5
1.14668 0.956375 0 
1.14747 0.95639 0 
1.14825 0.956403 0 
1.14904 0.956417 0 
1.14982 0.95643 0 
ZONE I=5
1.14982 0.95643 0 
1.15061 0.956442 0 
1.15139 0.956453 0 
1.15218 0.956464 0 
1.15296 0.956474 0 
ZONE I=5
1.15296 0.956474 0 
1.15375 0.956484 0 
1.15454 0.956493 0 
1.15532 0.956502 0 
1.15611 0.956509 0 
ZONE I=5
1.15611 0.956509 0 
1.15689 0.956517 0 
1.15768 0.956523 0 
1.15846 0.956529 0 
1.15925 0.956535 0 
ZONE I=5
1.15925 0.956535 0 
1.16003 0.95654 0 
1.16082 0.956544 0 
1.1616 0.956547 0 
1.16239 0.95655 0 
ZONE I=5
1.16239 0.95655 0 
1.16317 0.956553 0 
1.16396 0.956555 0 
1.16475 0.956556 0 
1.16553 0.956557 0 
ZONE I=5
1.16553 0.956557 0 
1.16632 0.956557 0 
1.1671 0.956556 0 
1.16789 0.956555 0 
1.16867 0.956553 0 
ZONE I=5
1.16867 0.956553 0 
1.16946 0.956551 0 
1.17024 0.956548 0 
1.17103 0.956544 0 
1.17181 0.95654 0 
ZONE I=5
1.17181 0.95654 0 
1.1726 0.956535 0 
1.17338 0.95653 0 
1.17417 0.956524 0 
1.17496 0.956518 0 
ZONE I=5
1.17496 0.956518 0 
1.17574 0.95651 0 
1.17653 0.956503 0 
1.17731 0.956494 0 
1.1781 0.956485 0 
ZONE I=5
1.1781 0.956485 0 
1.17888 0.956476 0 
1.17967 0.956466 0 
1.18045 0.956455 0 
1.18124 0.956444 0 
ZONE I=5
1.18124 0.956444 0 
1.18202 0.956432 0 
1.18281 0.95642 0 
1.1836 0.956407 0 
1.18438 0.956393 0 
ZONE I=5
1.18438 0.956393 0 
1.18517 0.956379 0 
1.18595 0.956364 0 
1.18674 0.956349 0 
1.18752 0.956333 0 
ZONE I=5
1.18752 0.956333 0 
1.18831 0.956316 0 
1.18909 0.956299 0 
1.18988 0.956282 0 
1.19066 0.956263 0 
ZONE I=5
1.19066 0.956263 0 
1.19145 0.956245 0 
1.19223 0.956225 0 
1.19302 0.956205 0 
1.19381 0.956185 0 
ZONE I=5
