ZONE I=5
2.00277 0.646303 0 
2.00355 0.646524 0 
2.00434 0.646744 0 
ZONE I=5
2.00434 0.646744 0 
2.00512 0.646965 0 
2.00591 0.647185 0 
2.00669 0.647406 0 
2.00748 0.647626 0 
ZONE I=5
2.00748 0.647626 0 
2.00826 0.647846 0 
2.00905 0.648067 0 
2.00983 0.648287 0 
2.01062 0.648507 0 
ZONE I=5
2.01062 0.648507 0 
2.0114 0.648727 0 
2.01219 0.648947 0 
2.01298 0.649167 0 
2.01376 0.649387 0 
ZONE I=5
2.01376 0.649387 0 
2.01455 0.649607 0 
2.01533 0.649826 0 
2.01612 0.650046 0 
2.0169 0.650266 0 
ZONE I=5
2.0169 0.650266 0 
2.01769 0.650485 0 
2.01847 0.650705 0 
2.01926 0.650924 0 
2.02004 0.651144 0 
ZONE I=5
2.02004 0.651144 0 
2.02083 0.651363 0 
2.02161 0.651582 0 
2.0224 0.651802 0 
2.02319 0.652021 0 
ZONE I=5
2.02319 0.652021 0 
2.02397 0.65224 0 
2.02476 0.652459 0 
2.02554 0.652678 0 
2.02633 0.652897 0 
ZONE I=5
2.02633 0.652897 0 
2.02711 0.653116 0 
2.0279 0.653334 0 
2.02868 0.653553 0 
2.02947 0.653772 0 
ZONE I=5
2.02947 0.653772 0 
2.03025 0.65399 0 
2.03104 0.654209 0 
2.03183 0.654427 0 
2.03261 0.654646 0 
ZONE I=5
2.03261 0.654646 0 
2.0334 0.654864 0 
2.03418 0.655082 0 
2.03497 0.655301 0 
2.03575 0.655519 0 
ZONE I=5
2.03575 0.655519 0 
2.03654 0.655737 0 
2.03732 0.655955 0 
2.03811 0.656173 0 
2.03889 0.656391 0 
ZONE I=5
2.03889 0.656391 0 
2.03968 0.656609 0 
2.04046 0.656826 0 
2.04125 0.657044 0 
2.04204 0.657262 0 
ZONE I=5
2.04204 0.657262 0 
2.04282 0.657479 0 
2.04361 0.657697 0 
2.04439 0.657914 0 
2.04518 0.658132 0 
ZONE I=5
2.04518 0.658132 0 
2.04596 0.658349 0 
2.04675 0.658566 0 
2.04753 0.658784 0 
2.04832 0.659001 0 
ZONE I=5
2.04832 0.659001 0 
2.0491 0.659218 0 
2.04989 0.659435 0 
2.05067 0.659652 0 
2.05146 0.659869 0 
ZONE I=5
2.05146 0.659869 0 
2.05225 0.660085 0 
2.05303 0.660302 0 
2.05382 0.660519 0 
2.0546 0.660735 0 
ZONE I=5
2.0546 0.660735 0 
2.05539 0.660952 0 
2.05617 0.661168 0 
2.05696 0.661385 0 
2.05774 0.661601 0 
ZONE I=5
2.05774 0.661601 0 
2.05853 0.661817 0 
2.05931 0.662034 0 
2.0601 0.66225 0 
2.06088 0.662466 0 
ZONE I=5
2.06088 0.662466 0 
2.06167 0.662682 0 
2.06246 0.662898 0 
2.06324 0.663114 0 
2.06403 0.663329 0 
ZONE I=5
2.06403 0.663329 0 
2.06481 0.663545 0 
2.0656 0.663761 0 
2.06638 0.663976 0 
2.06717 0.664192 0 
ZONE I=5
2.06717 0.664192 0 
2.06795 0.664407 0 
2.06874 0.664623 0 
2.06952 0.664838 0 
2.07031 0.665053 0 
ZONE I=5
2.07031 0.665053 0 
2.07109 0.665269 0 
2.07188 0.665484 0 
2.07267 0.665699 0 
2.07345 0.665914 0 
ZONE I=5
2.07345 0.665914 0 
2.07424 0.666129 0 
2.07502 0.666343 0 
2.07581 0.666558 0 
2.07659 0.666773 0 
ZONE I=5
2.07659 0.666773 0 
2.07738 0.666988 0 
2.07816 0.667202 0 
2.07895 0.667417 0 
2.07973 0.667631 0 
ZONE I=5
2.07973 0.667631 0 
2.08052 0.667845 0 
2.08131 0.66806 0 
2.08209 0.668274 0 
2.08288 0.668488 0 
ZONE I=5
2.08288 0.668488 0 
2.08366 0.668702 0 
2.08445 0.668916 0 
2.08523 0.66913 0 
2.08602 0.669344 0 
ZONE I=5
2.08602 0.669344 0 
2.0868 0.669558 0 
2.08759 0.669771 0 
2.08837 0.669985 0 
2.08916 0.670199 0 
ZONE I=5
2.08916 0.670199 0 
2.08994 0.670412 0 
2.09073 0.670625 0 
2.09152 0.670839 0 
2.0923 0.671052 0 
ZONE I=5
2.0923 0.671052 0 
2.09309 0.671265 0 
2.09387 0.671478 0 
2.09466 0.671691 0 
2.09544 0.671904 0 
ZONE I=5
2.09544 0.671904 0 
2.09623 0.672117 0 
2.09701 0.67233 0 
2.0978 0.672543 0 
2.09858 0.672756 0 
ZONE I=5
2.09858 0.672756 0 
2.09937 0.672968 0 
2.10015 0.673181 0 
2.10094 0.673393 0 
2.10173 0.673606 0 
ZONE I=5
2.10173 0.673606 0 
2.10251 0.673818 0 
2.1033 0.67403 0 
2.10408 0.674242 0 
2.10487 0.674454 0 
ZONE I=5
2.10487 0.674454 0 
2.10565 0.674666 0 
2.10644 0.674878 0 
2.10722 0.67509 0 
2.10801 0.675302 0 
ZONE I=5
2.10801 0.675302 0 
2.10879 0.675514 0 
2.10958 0.675725 0 
2.11036 0.675937 0 
2.11115 0.676148 0 
ZONE I=5
2.11115 0.676148 0 
2.11194 0.67636 0 
2.11272 0.676571 0 
2.11351 0.676782 0 
2.11429 0.676994 0 
ZONE I=5
2.11429 0.676994 0 
2.11508 0.677205 0 
2.11586 0.677416 0 
2.11665 0.677627 0 
2.11743 0.677838 0 
ZONE I=5
2.11743 0.677838 0 
2.11822 0.678048 0 
2.119 0.678259 0 
2.11979 0.67847 0 
2.12058 0.67868 0 
ZONE I=5
2.12058 0.67868 0 
2.12136 0.678891 0 
2.12215 0.679101 0 
2.12293 0.679311 0 
2.12372 0.679522 0 
ZONE I=5
2.12372 0.679522 0 
2.1245 0.679732 0 
2.12529 0.679942 0 
2.12607 0.680152 0 
2.12686 0.680362 0 
ZONE I=5
2.12686 0.680362 0 
2.12764 0.680572 0 
2.12843 0.680781 0 
2.12921 0.680991 0 
2.13 0.681201 0 
ZONE I=5
2.13 0.681201 0 
2.13079 0.68141 0 
2.13157 0.68162 0 
2.13236 0.681829 0 
2.13314 0.682038 0 
ZONE I=5
2.13314 0.682038 0 
2.13393 0.682247 0 
2.13471 0.682457 0 
2.1355 0.682666 0 
2.13628 0.682875 0 
ZONE I=5
2.13628 0.682875 0 
2.13707 0.683083 0 
2.13785 0.683292 0 
2.13864 0.683501 0 
2.13942 0.68371 0 
ZONE I=5
2.13942 0.68371 0 
2.14021 0.683918 0 
2.141 0.684127 0 
2.14178 0.684335 0 
2.14257 0.684543 0 
ZONE I=5
2.14257 0.684543 0 
2.14335 0.684751 0 
2.14414 0.684959 0 
2.14492 0.685168 0 
2.14571 0.685375 0 
ZONE I=5
2.14571 0.685375 0 
2.14649 0.685583 0 
2.14728 0.685791 0 
2.14806 0.685999 0 
2.14885 0.686206 0 
ZONE I=5
2.14885 0.686206 0 
2.14963 0.686414 0 
2.15042 0.686621 0 
2.15121 0.686829 0 
2.15199 0.687036 0 
ZONE I=5
2.15199 0.687036 0 
2.15278 0.687243 0 
2.15356 0.68745 0 
2.15435 0.687657 0 
2.15513 0.687864 0 
ZONE I=5
2.15513 0.687864 0 
2.15592 0.688071 0 
2.1567 0.688278 0 
2.15749 0.688484 0 
2.15827 0.688691 0 
ZONE I=5
2.15827 0.688691 0 
2.15906 0.688897 0 
2.15984 0.689104 0 
2.16063 0.68931 0 
2.16142 0.689516 0 
ZONE I=5
2.16142 0.689516 0 
2.1622 0.689722 0 
2.16299 0.689929 0 
2.16377 0.690134 0 
2.16456 0.69034 0 
ZONE I=5
2.16456 0.69034 0 
2.16534 0.690546 0 
2.16613 0.690752 0 
2.16691 0.690957 0 
2.1677 0.691163 0 
ZONE I=5
2.1677 0.691163 0 
2.16848 0.691368 0 
2.16927 0.691574 0 
2.17006 0.691779 0 
2.17084 0.691984 0 
ZONE I=5
2.17084 0.691984 0 
2.17163 0.692189 0 
2.17241 0.692394 0 
2.1732 0.692599 0 
2.17398 0.692804 0 
ZONE I=5
2.17398 0.692804 0 
2.17477 0.693008 0 
2.17555 0.693213 0 
2.17634 0.693417 0 
2.17712 0.693622 0 
ZONE I=5
2.17712 0.693622 0 
2.17791 0.693826 0 
2.17869 0.69403 0 
2.17948 0.694234 0 
2.18027 0.694438 0 
ZONE I=5
2.18027 0.694438 0 
2.18105 0.694642 0 
2.18184 0.694846 0 
2.18262 0.69505 0 
2.18341 0.695254 0 
ZONE I=5
2.18341 0.695254 0 
2.18419 0.695457 0 
2.18498 0.695661 0 
2.18576 0.695864 0 
2.18655 0.696067 0 
ZONE I=5
2.18655 0.696067 0 
2.18733 0.69627 0 
2.18812 0.696473 0 
2.1889 0.696676 0 
2.18969 0.696879 0 
ZONE I=5
2.18969 0.696879 0 
2.19048 0.697082 0 
2.19126 0.697285 0 
2.19205 0.697487 0 
2.19283 0.69769 0 
ZONE I=5
2.19283 0.69769 0 
2.19362 0.697892 0 
2.1944 0.698095 0 
2.19519 0.698297 0 
2.19597 0.698499 0 
ZONE I=5
2.19597 0.698499 0 
2.19676 0.698701 0 
2.19754 0.698903 0 
2.19833 0.699105 0 
2.19911 0.699306 0 
ZONE I=5
2.19911 0.699306 0 
2.1999 0.699508 0 
2.20069 0.699709 0 
2.20147 0.699911 0 
2.20226 0.700112 0 
ZONE I=5
2.20226 0.700112 0 
2.20304 0.700313 0 
2.20383 0.700514 0 
2.20461 0.700715 0 
2.2054 0.700916 0 
ZONE I=5
2.2054 0.700916 0 
2.20618 0.701117 0 
2.20697 0.701318 0 
2.20775 0.701518 0 
2.20854 0.701719 0 
ZONE I=5
2.20854 0.701719 0 
2.20933 0.701919 0 
2.21011 0.702119 0 
2.2109 0.702319 0 
2.21168 0.70252 0 
ZONE I=5
2.21168 0.70252 0 
2.21247 0.702719 0 
2.21325 0.702919 0 
2.21404 0.703119 0 
2.21482 0.703319 0 
ZONE I=5
2.21482 0.703319 0 
2.21561 0.703518 0 
2.21639 0.703718 0 
2.21718 0.703917 0 
2.21796 0.704116 0 
ZONE I=5
2.21796 0.704116 0 
2.21875 0.704315 0 
2.21954 0.704514 0 
2.22032 0.704713 0 
2.22111 0.704912 0 
ZONE I=5
2.22111 0.704912 0 
2.22189 0.705111 0 
2.22268 0.705309 0 
2.22346 0.705508 0 
2.22425 0.705706 0 
ZONE I=5
2.22425 0.705706 0 
2.22503 0.705904 0 
2.22582 0.706102 0 
2.2266 0.7063 0 
2.22739 0.706498 0 
ZONE I=5
2.22739 0.706498 0 
2.22817 0.706696 0 
2.22896 0.706894 0 
2.22975 0.707091 0 
2.23053 0.707289 0 
ZONE I=5
2.23053 0.707289 0 
2.23132 0.707486 0 
2.2321 0.707683 0 
2.23289 0.707881 0 
2.23367 0.708078 0 
ZONE I=5
2.23367 0.708078 0 
2.23446 0.708274 0 
2.23524 0.708471 0 
2.23603 0.708668 0 
2.23681 0.708864 0 
ZONE I=5
2.23681 0.708864 0 
2.2376 0.709061 0 
2.23838 0.709257 0 
2.23917 0.709453 0 
2.23996 0.70965 0 
ZONE I=5
2.23996 0.70965 0 
2.24074 0.709846 0 
2.24153 0.710041 0 
2.24231 0.710237 0 
2.2431 0.710433 0 
ZONE I=5
2.2431 0.710433 0 
2.24388 0.710628 0 
2.24467 0.710824 0 
2.24545 0.711019 0 
2.24624 0.711214 0 
ZONE I=5
2.24624 0.711214 0 
2.24702 0.711409 0 
2.24781 0.711604 0 
2.24859 0.711799 0 
2.24938 0.711994 0 
ZONE I=5
2.24938 0.711994 0 
2.25017 0.712188 0 
2.25095 0.712383 0 
2.25174 0.712577 0 
2.25252 0.712771 0 
ZONE I=5
2.25252 0.712771 0 
2.25331 0.712965 0 
2.25409 0.713159 0 
2.25488 0.713353 0 
2.25566 0.713547 0 
ZONE I=5
2.25566 0.713547 0 
2.25645 0.71374 0 
2.25723 0.713934 0 
2.25802 0.714127 0 
2.25881 0.71432 0 
ZONE I=5
2.25881 0.71432 0 
2.25959 0.714513 0 
2.26038 0.714706 0 
2.26116 0.714899 0 
2.26195 0.715092 0 
ZONE I=5
2.26195 0.715092 0 
2.26273 0.715284 0 
2.26352 0.715477 0 
2.2643 0.715669 0 
2.26509 0.715861 0 
ZONE I=5
2.26509 0.715861 0 
2.26587 0.716053 0 
2.26666 0.716245 0 
2.26744 0.716437 0 
2.26823 0.716629 0 
ZONE I=5
2.26823 0.716629 0 
2.26902 0.71682 0 
2.2698 0.717012 0 
2.27059 0.717203 0 
2.27137 0.717394 0 
ZONE I=5
2.27137 0.717394 0 
2.27216 0.717585 0 
2.27294 0.717776 0 
2.27373 0.717967 0 
2.27451 0.718158 0 
ZONE I=5
2.27451 0.718158 0 
2.2753 0.718348 0 
2.27608 0.718539 0 
2.27687 0.718729 0 
2.27765 0.718919 0 
ZONE I=5
2.27765 0.718919 0 
2.27844 0.719109 0 
2.27923 0.719299 0 
2.28001 0.719488 0 
2.2808 0.719678 0 
ZONE I=5
2.2808 0.719678 0 
2.28158 0.719867 0 
2.28237 0.720057 0 
2.28315 0.720246 0 
2.28394 0.720435 0 
ZONE I=5
2.28394 0.720435 0 
2.28472 0.720624 0 
2.28551 0.720813 0 
2.28629 0.721001 0 
2.28708 0.72119 0 
ZONE I=5
2.28708 0.72119 0 
2.28786 0.721378 0 
2.28865 0.721566 0 
2.28944 0.721754 0 
2.29022 0.721942 0 
ZONE I=5
2.29022 0.721942 0 
2.29101 0.72213 0 
2.29179 0.722317 0 
2.29258 0.722505 0 
2.29336 0.722692 0 
ZONE I=5
2.29336 0.722692 0 
2.29415 0.722879 0 
2.29493 0.723066 0 
2.29572 0.723253 0 
2.2965 0.72344 0 
ZONE I=5
2.2965 0.72344 0 
2.29729 0.723627 0 
2.29808 0.723813 0 
2.29886 0.723999 0 
2.29965 0.724186 0 
ZONE I=5
2.29965 0.724186 0 
2.30043 0.724372 0 
2.30122 0.724557 0 
2.302 0.724743 0 
2.30279 0.724929 0 
ZONE I=5
2.30279 0.724929 0 
2.30357 0.725114 0 
2.30436 0.725299 0 
2.30514 0.725485 0 
2.30593 0.725669 0 
ZONE I=5
2.30593 0.725669 0 
2.30671 0.725854 0 
2.3075 0.726039 0 
2.30829 0.726223 0 
2.30907 0.726408 0 
ZONE I=5
2.30907 0.726408 0 
2.30986 0.726592 0 
2.31064 0.726776 0 
2.31143 0.72696 0 
2.31221 0.727144 0 
ZONE I=5
2.31221 0.727144 0 
2.313 0.727327 0 
2.31378 0.727511 0 
2.31457 0.727694 0 
2.31535 0.727877 0 
ZONE I=5
2.31535 0.727877 0 
2.31614 0.72806 0 
2.31692 0.728243 0 
2.31771 0.728425 0 
2.3185 0.728608 0 
ZONE I=5
2.3185 0.728608 0 
2.31928 0.72879 0 
2.32007 0.728972 0 
2.32085 0.729154 0 
2.32164 0.729336 0 
ZONE I=5
2.32164 0.729336 0 
2.32242 0.729518 0 
2.32321 0.729699 0 
2.32399 0.729881 0 
2.32478 0.730062 0 
ZONE I=5
2.32478 0.730062 0 
2.32556 0.730243 0 
2.32635 0.730424 0 
2.32713 0.730604 0 
2.32792 0.730785 0 
ZONE I=5
2.32792 0.730785 0 
2.32871 0.730965 0 
2.32949 0.731145 0 
2.33028 0.731325 0 
2.33106 0.731505 0 
ZONE I=5
2.33106 0.731505 0 
2.33185 0.731685 0 
2.33263 0.731864 0 
2.33342 0.732043 0 
2.3342 0.732223 0 
ZONE I=5
2.3342 0.732223 0 
2.33499 0.732401 0 
2.33577 0.73258 0 
2.33656 0.732759 0 
2.33734 0.732937 0 
ZONE I=5
2.33734 0.732937 0 
2.33813 0.733116 0 
2.33892 0.733294 0 
2.3397 0.733472 0 
2.34049 0.733649 0 
ZONE I=5
2.34049 0.733649 0 
2.34127 0.733827 0 
2.34206 0.734004 0 
2.34284 0.734181 0 
2.34363 0.734358 0 
ZONE I=5
2.34363 0.734358 0 
2.34441 0.734535 0 
2.3452 0.734712 0 
2.34598 0.734888 0 
2.34677 0.735065 0 
ZONE I=5
2.34677 0.735065 0 
2.34756 0.735241 0 
2.34834 0.735417 0 
2.34913 0.735592 0 
2.34991 0.735768 0 
ZONE I=5
2.34991 0.735768 0 
2.3507 0.735943 0 
2.35148 0.736118 0 
2.35227 0.736293 0 
2.35305 0.736468 0 
ZONE I=5
2.35305 0.736468 0 
2.35384 0.736643 0 
2.35462 0.736817 0 
2.35541 0.736991 0 
2.35619 0.737165 0 
ZONE I=5
2.35619 0.737165 0 
2.35698 0.737339 0 
2.35777 0.737513 0 
2.35855 0.737686 0 
2.35934 0.73786 0 
ZONE I=5
2.35934 0.73786 0 
2.36012 0.738033 0 
2.36091 0.738206 0 
2.36169 0.738378 0 
2.36248 0.738551 0 
ZONE I=5
2.36248 0.738551 0 
2.36326 0.738723 0 
2.36405 0.738895 0 
2.36483 0.739067 0 
2.36562 0.739239 0 
ZONE I=5
2.36562 0.739239 0 
2.3664 0.73941 0 
2.36719 0.739581 0 
2.36798 0.739752 0 
2.36876 0.739923 0 
ZONE I=5
2.36876 0.739923 0 
2.36955 0.740094 0 
2.37033 0.740264 0 
2.37112 0.740435 0 
2.3719 0.740605 0 
ZONE I=5
2.3719 0.740605 0 
2.37269 0.740774 0 
2.37347 0.740944 0 
2.37426 0.741113 0 
2.37504 0.741283 0 
ZONE I=5
2.37504 0.741283 0 
2.37583 0.741452 0 
2.37661 0.74162 0 
2.3774 0.741789 0 
2.37819 0.741957 0 
ZONE I=5
2.37819 0.741957 0 
2.37897 0.742125 0 
2.37976 0.742293 0 
2.38054 0.742461 0 
2.38133 0.742628 0 
ZONE I=5
2.38133 0.742628 0 
2.38211 0.742796 0 
2.3829 0.742963 0 
2.38368 0.74313 0 
2.38447 0.743296 0 
ZONE I=5
2.38447 0.743296 0 
2.38525 0.743463 0 
2.38604 0.743629 0 
2.38683 0.743795 0 
2.38761 0.74396 0 
ZONE I=5
2.38761 0.74396 0 
2.3884 0.744126 0 
2.38918 0.744291 0 
2.38997 0.744456 0 
2.39075 0.744621 0 
ZONE I=5
2.39075 0.744621 0 
2.39154 0.744785 0 
2.39232 0.74495 0 
2.39311 0.745114 0 
2.39389 0.745278 0 
ZONE I=5
2.39389 0.745278 0 
2.39468 0.745441 0 
2.39546 0.745605 0 
2.39625 0.745768 0 
2.39704 0.745931 0 
ZONE I=5
2.39704 0.745931 0 
2.39782 0.746093 0 
2.39861 0.746256 0 
2.39939 0.746418 0 
2.40018 0.74658 0 
ZONE I=5
2.40018 0.74658 0 
2.40096 0.746742 0 
2.40175 0.746903 0 
2.40253 0.747064 0 
2.40332 0.747225 0 
ZONE I=5
2.40332 0.747225 0 
2.4041 0.747386 0 
2.40489 0.747547 0 
2.40567 0.747707 0 
2.40646 0.747867 0 
ZONE I=5
2.40646 0.747867 0 
2.40725 0.748026 0 
2.40803 0.748186 0 
2.40882 0.748345 0 
2.4096 0.748504 0 
ZONE I=5
2.4096 0.748504 0 
2.41039 0.748663 0 
2.41117 0.748821 0 
2.41196 0.74898 0 
2.41274 0.749138 0 
ZONE I=5
2.41274 0.749138 0 
2.41353 0.749295 0 
2.41431 0.749453 0 
2.4151 0.74961 0 
2.41588 0.749767 0 
ZONE I=5
2.41588 0.749767 0 
2.41667 0.749923 0 
2.41746 0.75008 0 
2.41824 0.750236 0 
2.41903 0.750392 0 
ZONE I=5
2.41903 0.750392 0 
2.41981 0.750547 0 
2.4206 0.750703 0 
2.42138 0.750858 0 
2.42217 0.751012 0 
ZONE I=5
2.42217 0.751012 0 
2.42295 0.751167 0 
2.42374 0.751321 0 
2.42452 0.751475 0 
2.42531 0.751629 0 
ZONE I=5
2.42531 0.751629 0 
2.42609 0.751782 0 
2.42688 0.751935 0 
2.42767 0.752088 0 
2.42845 0.752241 0 
ZONE I=5
2.42845 0.752241 0 
2.42924 0.752393 0 
2.43002 0.752545 0 
2.43081 0.752696 0 
2.43159 0.752848 0 
ZONE I=5
2.43159 0.752848 0 
2.43238 0.752999 0 
2.43316 0.75315 0 
2.43395 0.7533 0 
2.43473 0.75345 0 
ZONE I=5
2.43473 0.75345 0 
2.43552 0.7536 0 
2.43631 0.75375 0 
2.43709 0.753899 0 
2.43788 0.754048 0 
ZONE I=5
2.43788 0.754048 0 
2.43866 0.754197 0 
2.43945 0.754346 0 
2.44023 0.754494 0 
2.44102 0.754642 0 
ZONE I=5
2.44102 0.754642 0 
2.4418 0.754789 0 
2.44259 0.754936 0 
2.44337 0.755083 0 
2.44416 0.75523 0 
ZONE I=5
2.44416 0.75523 0 
2.44494 0.755376 0 
2.44573 0.755522 0 
2.44652 0.755668 0 
2.4473 0.755813 0 
ZONE I=5
2.4473 0.755813 0 
2.44809 0.755958 0 
2.44887 0.756103 0 
2.44966 0.756247 0 
2.45044 0.756391 0 
ZONE I=5
2.45044 0.756391 0 
2.45123 0.756535 0 
2.45201 0.756679 0 
2.4528 0.756822 0 
2.45358 0.756965 0 
ZONE I=5
2.45358 0.756965 0 
2.45437 0.757107 0 
2.45515 0.757249 0 
2.45594 0.757391 0 
2.45673 0.757532 0 
ZONE I=5
2.45673 0.757532 0 
2.45751 0.757674 0 
2.4583 0.757814 0 
2.45908 0.757955 0 
2.45987 0.758095 0 
ZONE I=5
2.45987 0.758095 0 
2.46065 0.758235 0 
2.46144 0.758374 0 
2.46222 0.758513 0 
2.46301 0.758652 0 
ZONE I=5
2.46301 0.758652 0 
2.46379 0.75879 0 
2.46458 0.758928 0 
2.46536 0.759066 0 
2.46615 0.759203 0 
ZONE I=5
2.46615 0.759203 0 
2.46694 0.75934 0 
2.46772 0.759477 0 
2.46851 0.759613 0 
2.46929 0.759749 0 
ZONE I=5
2.46929 0.759749 0 
2.47008 0.759885 0 
2.47086 0.76002 0 
2.47165 0.760155 0 
2.47243 0.760289 0 
ZONE I=5
2.47243 0.760289 0 
2.47322 0.760423 0 
2.474 0.760557 0 
2.47479 0.76069 0 
2.47558 0.760823 0 
ZONE I=5
2.47558 0.760823 0 
2.47636 0.760956 0 
2.47715 0.761088 0 
2.47793 0.76122 0 
2.47872 0.761351 0 
ZONE I=5
2.47872 0.761351 0 
2.4795 0.761482 0 
2.48029 0.761613 0 
2.48107 0.761743 0 
2.48186 0.761873 0 
ZONE I=5
2.48186 0.761873 0 
2.48264 0.762003 0 
2.48343 0.762132 0 
2.48421 0.762261 0 
2.485 0.762389 0 
ZONE I=5
2.485 0.762389 0 
2.48579 0.762517 0 
2.48657 0.762644 0 
2.48736 0.762771 0 
2.48814 0.762898 0 
ZONE I=5
2.48814 0.762898 0 
2.48893 0.763024 0 
2.48971 0.76315 0 
2.4905 0.763276 0 
2.49128 0.763401 0 
ZONE I=5
2.49128 0.763401 0 
2.49207 0.763526 0 
2.49285 0.76365 0 
2.49364 0.763774 0 
2.49442 0.763897 0 
ZONE I=5
2.49442 0.763897 0 
2.49521 0.76402 0 
2.496 0.764143 0 
2.49678 0.764265 0 
2.49757 0.764386 0 
ZONE I=5
2.49757 0.764386 0 
2.49835 0.764508 0 
2.49914 0.764629 0 
2.49992 0.764749 0 
2.50071 0.764869 0 
ZONE I=5
2.50071 0.764869 0 
2.50149 0.764989 0 
2.50228 0.765108 0 
2.50306 0.765226 0 
2.50385 0.765344 0 
ZONE I=5
2.50385 0.765344 0 
2.50463 0.765462 0 
2.50542 0.765579 0 
2.50621 0.765696 0 
2.50699 0.765813 0 
ZONE I=5
2.50699 0.765813 0 
2.50778 0.765929 0 
2.50856 0.766044 0 
2.50935 0.766159 0 
2.51013 0.766274 0 
ZONE I=5
2.51013 0.766274 0 
2.51092 0.766388 0 
2.5117 0.766501 0 
2.51249 0.766614 0 
2.51327 0.766727 0 
ZONE I=5
2.51327 0.766727 0 
2.51406 0.766839 0 
2.51484 0.766951 0 
2.51563 0.767062 0 
2.51642 0.767173 0 
ZONE I=5
2.51642 0.767173 0 
2.5172 0.767283 0 
2.51799 0.767393 0 
2.51877 0.767502 0 
2.51956 0.767611 0 
ZONE I=5
2.51956 0.767611 0 
2.52034 0.767719 0 
2.52113 0.767827 0 
2.52191 0.767934 0 
2.5227 0.768041 0 
ZONE I=5
2.5227 0.768041 0 
2.52348 0.768147 0 
2.52427 0.768253 0 
2.52506 0.768358 0 
2.52584 0.768463 0 
ZONE I=5
2.52584 0.768463 0 
2.52663 0.768567 0 
2.52741 0.76867 0 
2.5282 0.768774 0 
2.52898 0.768876 0 
ZONE I=5
2.52898 0.768876 0 
2.52977 0.768978 0 
2.53055 0.76908 0 
2.53134 0.769181 0 
2.53212 0.769281 0 
ZONE I=5
2.53212 0.769281 0 
2.53291 0.769381 0 
2.53369 0.769481 0 
2.53448 0.769579 0 
2.53527 0.769678 0 
ZONE I=5
2.53527 0.769678 0 
2.53605 0.769775 0 
2.53684 0.769873 0 
2.53762 0.769969 0 
2.53841 0.770065 0 
ZONE I=5
2.53841 0.770065 0 
2.53919 0.770161 0 
2.53998 0.770256 0 
2.54076 0.77035 0 
2.54155 0.770444 0 
ZONE I=5
2.54155 0.770444 0 
2.54233 0.770537 0 
2.54312 0.77063 0 
2.5439 0.770722 0 
2.54469 0.770813 0 
ZONE I=5
2.54469 0.770813 0 
2.54548 0.770904 0 
2.54626 0.770994 0 
2.54705 0.771084 0 
2.54783 0.771173 0 
ZONE I=5
2.54783 0.771173 0 
2.54862 0.771262 0 
2.5494 0.771349 0 
2.55019 0.771437 0 
2.55097 0.771523 0 
ZONE I=5
2.55097 0.771523 0 
2.55176 0.771609 0 
2.55254 0.771695 0 
2.55333 0.77178 0 
2.55411 0.771864 0 
ZONE I=5
2.55411 0.771864 0 
2.5549 0.771947 0 
2.55569 0.77203 0 
2.55647 0.772113 0 
2.55726 0.772194 0 
ZONE I=5
2.55726 0.772194 0 
2.55804 0.772275 0 
2.55883 0.772356 0 
2.55961 0.772435 0 
2.5604 0.772515 0 
ZONE I=5
2.5604 0.772515 0 
2.56118 0.772593 0 
2.56197 0.772671 0 
2.56275 0.772748 0 
2.56354 0.772824 0 
ZONE I=5
2.56354 0.772824 0 
2.56433 0.7729 0 
2.56511 0.772975 0 
2.5659 0.773049 0 
2.56668 0.773123 0 
ZONE I=5
2.56668 0.773123 0 
2.56747 0.773196 0 
2.56825 0.773269 0 
2.56904 0.77334 0 
2.56982 0.773411 0 
ZONE I=5
2.56982 0.773411 0 
2.57061 0.773482 0 
2.57139 0.773551 0 
2.57218 0.77362 0 
2.57296 0.773688 0 
ZONE I=5
2.57296 0.773688 0 
2.57375 0.773756 0 
2.57454 0.773822 0 
2.57532 0.773888 0 
2.57611 0.773954 0 
ZONE I=5
2.57611 0.773954 0 
2.57689 0.774018 0 
2.57768 0.774082 0 
2.57846 0.774145 0 
2.57925 0.774207 0 
ZONE I=5
2.57925 0.774207 0 
2.58003 0.774269 0 
2.58082 0.77433 0 
2.5816 0.77439 0 
2.58239 0.774449 0 
ZONE I=5
2.58239 0.774449 0 
2.58317 0.774508 0 
2.58396 0.774566 0 
2.58475 0.774623 0 
2.58553 0.774679 0 
ZONE I=5
2.58553 0.774679 0 
2.58632 0.774734 0 
2.5871 0.774789 0 
2.58789 0.774843 0 
2.58867 0.774896 0 
ZONE I=5
2.58867 0.774896 0 
2.58946 0.774948 0 
2.59024 0.775 0 
2.59103 0.775051 0 
2.59181 0.7751 0 
ZONE I=5
2.59181 0.7751 0 
2.5926 0.77515 0 
2.59338 0.775198 0 
2.59417 0.775245 0 
2.59496 0.775292 0 
ZONE I=5
2.59496 0.775292 0 
2.59574 0.775338 0 
2.59653 0.775383 0 
2.59731 0.775427 0 
2.5981 0.77547 0 
ZONE I=5
2.5981 0.77547 0 
2.59888 0.775512 0 
2.59967 0.775554 0 
2.60045 0.775595 0 
2.60124 0.775634 0 
ZONE I=5
2.60124 0.775634 0 
2.60202 0.775673 0 
2.60281 0.775711 0 
2.60359 0.775749 0 
2.60438 0.775785 0 
ZONE I=5
2.60438 0.775785 0 
