ZONE I=5
2.07345 0.948664 0 
2.07424 0.948508 0 
2.07502 0.94835 0 
2.07581 0.948192 0 
2.07659 0.948034 0 
ZONE I=5
2.07659 0.948034 0 
2.07738 0.947874 0 
2.07816 0.947714 0 
2.07895 0.947553 0 
2.07973 0.947391 0 
ZONE I=5
2.07973 0.947391 0 
2.08052 0.947229 0 
2.08131 0.947066 0 
2.08209 0.946902 0 
2.08288 0.946738 0 
ZONE I=5
2.08288 0.946738 0 
2.08366 0.946573 0 
2.08445 0.946407 0 
2.08523 0.94624 0 
2.08602 0.946073 0 
ZONE I=5
2.08602 0.946073 0 
2.0868 0.945905 0 
2.08759 0.945736 0 
2.08837 0.945567 0 
2.08916 0.945397 0 
ZONE I=5
2.08916 0.945397 0 
2.08994 0.945226 0 
2.09073 0.945054 0 
2.09152 0.944882 0 
2.0923 0.944709 0 
ZONE I=5
2.0923 0.944709 0 
2.09309 0.944535 0 
2.09387 0.94436 0 
2.09466 0.944185 0 
2.09544 0.944009 0 
ZONE I=5
2.09544 0.944009 0 
2.09623 0.943832 0 
2.09701 0.943655 0 
2.0978 0.943477 0 
2.09858 0.943298 0 
ZONE I=5
2.09858 0.943298 0 
2.09937 0.943118 0 
2.10015 0.942938 0 
2.10094 0.942757 0 
2.10173 0.942575 0 
ZONE I=5
2.10173 0.942575 0 
2.10251 0.942393 0 
2.1033 0.942209 0 
2.10408 0.942025 0 
2.10487 0.941841 0 
ZONE I=5
2.10487 0.941841 0 
2.10565 0.941655 0 
2.10644 0.941469 0 
2.10722 0.941282 0 
2.10801 0.941094 0 
ZONE I=5
2.10801 0.941094 0 
2.10879 0.940906 0 
2.10958 0.940717 0 
2.11036 0.940527 0 
2.11115 0.940337 0 
ZONE I=5
2.11115 0.940337 0 
2.11194 0.940145 0 
2.11272 0.939953 0 
2.11351 0.939761 0 
2.11429 0.939567 0 
ZONE I=5
2.11429 0.939567 0 
2.11508 0.939373 0 
2.11586 0.939178 0 
2.11665 0.938982 0 
2.11743 0.938786 0 
ZONE I=5
2.11743 0.938786 0 
2.11822 0.938589 0 
2.119 0.938391 0 
2.11979 0.938192 0 
2.12058 0.937993 0 
ZONE I=5
2.12058 0.937993 0 
2.12136 0.937792 0 
2.12215 0.937592 0 
2.12293 0.93739 0 
2.12372 0.937188 0 
ZONE I=5
2.12372 0.937188 0 
2.1245 0.936984 0 
2.12529 0.936781 0 
2.12607 0.936576 0 
2.12686 0.936371 0 
ZONE I=5
2.12686 0.936371 0 
2.12764 0.936165 0 
2.12843 0.935958 0 
2.12921 0.93575 0 
2.13 0.935542 0 
ZONE I=5
2.13 0.935542 0 
2.13079 0.935333 0 
2.13157 0.935123 0 
2.13236 0.934913 0 
2.13314 0.934701 0 
ZONE I=5
2.13314 0.934701 0 
2.13393 0.934489 0 
2.13471 0.934276 0 
2.1355 0.934063 0 
2.13628 0.933849 0 
ZONE I=5
2.13628 0.933849 0 
2.13707 0.933634 0 
2.13785 0.933418 0 
2.13864 0.933201 0 
2.13942 0.932984 0 
ZONE I=5
2.13942 0.932984 0 
2.14021 0.932766 0 
2.141 0.932547 0 
2.14178 0.932328 0 
2.14257 0.932107 0 
ZONE I=5
2.14257 0.932107 0 
2.14335 0.931886 0 
2.14414 0.931665 0 
2.14492 0.931442 0 
2.14571 0.931219 0 
ZONE I=5
2.14571 0.931219 0 
2.14649 0.930995 0 
2.14728 0.93077 0 
2.14806 0.930544 0 
2.14885 0.930318 0 
ZONE I=5
2.14885 0.930318 0 
2.14963 0.930091 0 
2.15042 0.929863 0 
2.15121 0.929634 0 
2.15199 0.929405 0 
ZONE I=5
2.15199 0.929405 0 
2.15278 0.929175 0 
2.15356 0.928944 0 
2.15435 0.928713 0 
2.15513 0.92848 0 
ZONE I=5
2.15513 0.92848 0 
2.15592 0.928247 0 
2.1567 0.928013 0 
2.15749 0.927778 0 
2.15827 0.927543 0 
ZONE I=5
2.15827 0.927543 0 
2.15906 0.927307 0 
2.15984 0.92707 0 
2.16063 0.926832 0 
2.16142 0.926594 0 
ZONE I=5
2.16142 0.926594 0 
2.1622 0.926354 0 
2.16299 0.926114 0 
2.16377 0.925874 0 
2.16456 0.925632 0 
ZONE I=5
2.16456 0.925632 0 
2.16534 0.92539 0 
2.16613 0.925147 0 
2.16691 0.924903 0 
2.1677 0.924658 0 
ZONE I=5
2.1677 0.924658 0 
2.16848 0.924413 0 
2.16927 0.924167 0 
2.17006 0.92392 0 
2.17084 0.923672 0 
ZONE I=5
2.17084 0.923672 0 
2.17163 0.923424 0 
2.17241 0.923175 0 
2.1732 0.922925 0 
2.17398 0.922674 0 
ZONE I=5
2.17398 0.922674 0 
2.17477 0.922422 0 
2.17555 0.92217 0 
2.17634 0.921917 0 
2.17712 0.921663 0 
ZONE I=5
2.17712 0.921663 0 
2.17791 0.921409 0 
2.17869 0.921153 0 
2.17948 0.920897 0 
2.18027 0.92064 0 
ZONE I=5
2.18027 0.92064 0 
2.18105 0.920382 0 
2.18184 0.920124 0 
2.18262 0.919865 0 
2.18341 0.919605 0 
ZONE I=5
2.18341 0.919605 0 
2.18419 0.919344 0 
2.18498 0.919082 0 
2.18576 0.91882 0 
2.18655 0.918557 0 
ZONE I=5
2.18655 0.918557 0 
2.18733 0.918293 0 
2.18812 0.918028 0 
2.1889 0.917763 0 
2.18969 0.917497 0 
ZONE I=5
2.18969 0.917497 0 
2.19048 0.917229 0 
2.19126 0.916962 0 
2.19205 0.916693 0 
2.19283 0.916424 0 
ZONE I=5
2.19283 0.916424 0 
2.19362 0.916154 0 
2.1944 0.915883 0 
2.19519 0.915611 0 
2.19597 0.915338 0 
ZONE I=5
2.19597 0.915338 0 
2.19676 0.915065 0 
2.19754 0.914791 0 
2.19833 0.914516 0 
2.19911 0.914241 0 
ZONE I=5
2.19911 0.914241 0 
2.1999 0.913964 0 
2.20069 0.913687 0 
2.20147 0.913409 0 
2.20226 0.91313 0 
ZONE I=5
2.20226 0.91313 0 
2.20304 0.912851 0 
2.20383 0.91257 0 
2.20461 0.912289 0 
2.2054 0.912007 0 
ZONE I=5
2.2054 0.912007 0 
2.20618 0.911724 0 
2.20697 0.911441 0 
2.20775 0.911157 0 
2.20854 0.910871 0 
ZONE I=5
2.20854 0.910871 0 
2.20933 0.910586 0 
2.21011 0.910299 0 
2.2109 0.910011 0 
2.21168 0.909723 0 
ZONE I=5
2.21168 0.909723 0 
2.21247 0.909434 0 
2.21325 0.909144 0 
2.21404 0.908854 0 
2.21482 0.908562 0 
ZONE I=5
2.21482 0.908562 0 
2.21561 0.90827 0 
2.21639 0.907977 0 
2.21718 0.907683 0 
2.21796 0.907389 0 
ZONE I=5
2.21796 0.907389 0 
2.21875 0.907093 0 
2.21954 0.906797 0 
2.22032 0.9065 0 
2.22111 0.906202 0 
ZONE I=5
2.22111 0.906202 0 
2.22189 0.905904 0 
2.22268 0.905604 0 
2.22346 0.905304 0 
2.22425 0.905003 0 
ZONE I=5
2.22425 0.905003 0 
2.22503 0.904701 0 
2.22582 0.904399 0 
2.2266 0.904095 0 
2.22739 0.903791 0 
ZONE I=5
2.22739 0.903791 0 
2.22817 0.903486 0 
2.22896 0.90318 0 
2.22975 0.902874 0 
2.23053 0.902566 0 
ZONE I=5
2.23053 0.902566 0 
2.23132 0.902258 0 
2.2321 0.901949 0 
2.23289 0.901639 0 
2.23367 0.901329 0 
ZONE I=5
2.23367 0.901329 0 
2.23446 0.901017 0 
2.23524 0.900705 0 
2.23603 0.900392 0 
2.23681 0.900078 0 
ZONE I=5
2.23681 0.900078 0 
2.2376 0.899764 0 
2.23838 0.899448 0 
2.23917 0.899132 0 
2.23996 0.898815 0 
ZONE I=5
2.23996 0.898815 0 
2.24074 0.898497 0 
2.24153 0.898178 0 
2.24231 0.897859 0 
2.2431 0.897539 0 
ZONE I=5
2.2431 0.897539 0 
2.24388 0.897217 0 
2.24467 0.896896 0 
2.24545 0.896573 0 
2.24624 0.896249 0 
ZONE I=5
2.24624 0.896249 0 
2.24702 0.895925 0 
2.24781 0.8956 0 
2.24859 0.895274 0 
2.24938 0.894947 0 
ZONE I=5
2.24938 0.894947 0 
2.25017 0.894619 0 
2.25095 0.894291 0 
2.25174 0.893962 0 
2.25252 0.893632 0 
ZONE I=5
2.25252 0.893632 0 
2.25331 0.893301 0 
2.25409 0.892969 0 
2.25488 0.892637 0 
2.25566 0.892304 0 
ZONE I=5
2.25566 0.892304 0 
2.25645 0.891969 0 
2.25723 0.891635 0 
2.25802 0.891299 0 
2.25881 0.890962 0 
ZONE I=5
2.25881 0.890962 0 
2.25959 0.890625 0 
2.26038 0.890287 0 
2.26116 0.889948 0 
2.26195 0.889608 0 
ZONE I=5
2.26195 0.889608 0 
2.26273 0.889267 0 
2.26352 0.888926 0 
2.2643 0.888583 0 
2.26509 0.88824 0 
ZONE I=5
2.26509 0.88824 0 
2.26587 0.887896 0 
2.26666 0.887552 0 
2.26744 0.887206 0 
2.26823 0.88686 0 
ZONE I=5
2.26823 0.88686 0 
2.26902 0.886512 0 
2.2698 0.886164 0 
2.27059 0.885816 0 
2.27137 0.885466 0 
ZONE I=5
2.27137 0.885466 0 
2.27216 0.885115 0 
2.27294 0.884764 0 
2.27373 0.884412 0 
2.27451 0.884059 0 
ZONE I=5
2.27451 0.884059 0 
2.2753 0.883705 0 
2.27608 0.88335 0 
2.27687 0.882995 0 
2.27765 0.882639 0 
ZONE I=5
2.27765 0.882639 0 
2.27844 0.882282 0 
2.27923 0.881924 0 
2.28001 0.881565 0 
2.2808 0.881205 0 
ZONE I=5
2.2808 0.881205 0 
2.28158 0.880845 0 
2.28237 0.880484 0 
2.28315 0.880121 0 
2.28394 0.879759 0 
ZONE I=5
2.28394 0.879759 0 
2.28472 0.879395 0 
2.28551 0.87903 0 
2.28629 0.878665 0 
2.28708 0.878299 0 
ZONE I=5
2.28708 0.878299 0 
2.28786 0.877931 0 
2.28865 0.877564 0 
2.28944 0.877195 0 
2.29022 0.876825 0 
ZONE I=5
2.29022 0.876825 0 
2.29101 0.876455 0 
2.29179 0.876084 0 
2.29258 0.875711 0 
2.29336 0.875339 0 
ZONE I=5
2.29336 0.875339 0 
2.29415 0.874965 0 
2.29493 0.87459 0 
2.29572 0.874215 0 
2.2965 0.873839 0 
ZONE I=5
2.2965 0.873839 0 
2.29729 0.873461 0 
2.29808 0.873084 0 
2.29886 0.872705 0 
2.29965 0.872325 0 
ZONE I=5
2.29965 0.872325 0 
2.30043 0.871945 0 
2.30122 0.871563 0 
2.302 0.871181 0 
2.30279 0.870798 0 
ZONE I=5
2.30279 0.870798 0 
2.30357 0.870415 0 
2.30436 0.87003 0 
2.30514 0.869644 0 
2.30593 0.869258 0 
ZONE I=5
2.30593 0.869258 0 
2.30671 0.868871 0 
2.3075 0.868483 0 
2.30829 0.868094 0 
2.30907 0.867704 0 
ZONE I=5
2.30907 0.867704 0 
2.30986 0.867314 0 
2.31064 0.866923 0 
2.31143 0.86653 0 
2.31221 0.866137 0 
ZONE I=5
2.31221 0.866137 0 
2.313 0.865743 0 
2.31378 0.865349 0 
2.31457 0.864953 0 
2.31535 0.864557 0 
ZONE I=5
2.31535 0.864557 0 
2.31614 0.864159 0 
2.31692 0.863761 0 
2.31771 0.863362 0 
2.3185 0.862962 0 
ZONE I=5
2.3185 0.862962 0 
2.31928 0.862562 0 
2.32007 0.86216 0 
2.32085 0.861758 0 
2.32164 0.861355 0 
ZONE I=5
2.32164 0.861355 0 
2.32242 0.860951 0 
2.32321 0.860546 0 
2.32399 0.86014 0 
2.32478 0.859733 0 
ZONE I=5
2.32478 0.859733 0 
2.32556 0.859326 0 
2.32635 0.858918 0 
2.32713 0.858508 0 
2.32792 0.858098 0 
ZONE I=5
2.32792 0.858098 0 
2.32871 0.857688 0 
2.32949 0.857276 0 
2.33028 0.856863 0 
2.33106 0.85645 0 
ZONE I=5
2.33106 0.85645 0 
2.33185 0.856036 0 
2.33263 0.85562 0 
2.33342 0.855205 0 
2.3342 0.854788 0 
ZONE I=5
2.3342 0.854788 0 
2.33499 0.85437 0 
2.33577 0.853951 0 
2.33656 0.853532 0 
2.33734 0.853112 0 
ZONE I=5
2.33734 0.853112 0 
2.33813 0.852691 0 
2.33892 0.852269 0 
2.3397 0.851846 0 
2.34049 0.851422 0 
ZONE I=5
2.34049 0.851422 0 
2.34127 0.850998 0 
2.34206 0.850572 0 
2.34284 0.850146 0 
2.34363 0.849719 0 
ZONE I=5
2.34363 0.849719 0 
2.34441 0.849291 0 
2.3452 0.848862 0 
2.34598 0.848433 0 
2.34677 0.848002 0 
ZONE I=5
2.34677 0.848002 0 
2.34756 0.847571 0 
2.34834 0.847139 0 
2.34913 0.846705 0 
2.34991 0.846271 0 
ZONE I=5
2.34991 0.846271 0 
2.3507 0.845837 0 
2.35148 0.845401 0 
2.35227 0.844964 0 
2.35305 0.844527 0 
ZONE I=5
2.35305 0.844527 0 
2.35384 0.844089 0 
2.35462 0.84365 0 
2.35541 0.84321 0 
2.35619 0.842769 0 
ZONE I=5
2.35619 0.842769 0 
2.35698 0.842327 0 
2.35777 0.841884 0 
2.35855 0.841441 0 
2.35934 0.840997 0 
ZONE I=5
2.35934 0.840997 0 
2.36012 0.840552 0 
2.36091 0.840106 0 
2.36169 0.839659 0 
2.36248 0.839211 0 
ZONE I=5
2.36248 0.839211 0 
2.36326 0.838762 0 
2.36405 0.838313 0 
2.36483 0.837862 0 
2.36562 0.837411 0 
ZONE I=5
2.36562 0.837411 0 
2.3664 0.836959 0 
2.36719 0.836506 0 
2.36798 0.836052 0 
2.36876 0.835598 0 
ZONE I=5
2.36876 0.835598 0 
2.36955 0.835142 0 
2.37033 0.834686 0 
2.37112 0.834228 0 
2.3719 0.83377 0 
ZONE I=5
2.3719 0.83377 0 
2.37269 0.833311 0 
2.37347 0.832851 0 
2.37426 0.83239 0 
2.37504 0.831929 0 
ZONE I=5
2.37504 0.831929 0 
2.37583 0.831466 0 
2.37661 0.831003 0 
2.3774 0.830539 0 
2.37819 0.830073 0 
ZONE I=5
2.37819 0.830073 0 
2.37897 0.829607 0 
2.37976 0.829141 0 
2.38054 0.828673 0 
2.38133 0.828204 0 
ZONE I=5
2.38133 0.828204 0 
2.38211 0.827735 0 
2.3829 0.827264 0 
2.38368 0.826793 0 
2.38447 0.826321 0 
ZONE I=5
2.38447 0.826321 0 
2.38525 0.825848 0 
2.38604 0.825374 0 
2.38683 0.824899 0 
2.38761 0.824424 0 
ZONE I=5
2.38761 0.824424 0 
2.3884 0.823947 0 
2.38918 0.82347 0 
2.38997 0.822992 0 
2.39075 0.822513 0 
ZONE I=5
2.39075 0.822513 0 
2.39154 0.822033 0 
2.39232 0.821552 0 
2.39311 0.82107 0 
2.39389 0.820587 0 
ZONE I=5
2.39389 0.820587 0 
2.39468 0.820104 0 
2.39546 0.81962 0 
2.39625 0.819134 0 
2.39704 0.818648 0 
ZONE I=5
2.39704 0.818648 0 
2.39782 0.818161 0 
2.39861 0.817673 0 
2.39939 0.817185 0 
2.40018 0.816695 0 
ZONE I=5
2.40018 0.816695 0 
2.40096 0.816205 0 
2.40175 0.815713 0 
2.40253 0.815221 0 
2.40332 0.814728 0 
ZONE I=5
2.40332 0.814728 0 
2.4041 0.814234 0 
2.40489 0.813739 0 
2.40567 0.813243 0 
2.40646 0.812746 0 
ZONE I=5
2.40646 0.812746 0 
2.40725 0.812249 0 
2.40803 0.81175 0 
2.40882 0.811251 0 
2.4096 0.810751 0 
ZONE I=5
2.4096 0.810751 0 
2.41039 0.81025 0 
2.41117 0.809748 0 
2.41196 0.809245 0 
2.41274 0.808741 0 
ZONE I=5
2.41274 0.808741 0 
2.41353 0.808237 0 
2.41431 0.807731 0 
2.4151 0.807225 0 
2.41588 0.806718 0 
ZONE I=5
2.41588 0.806718 0 
2.41667 0.80621 0 
2.41746 0.805701 0 
2.41824 0.805191 0 
2.41903 0.80468 0 
ZONE I=5
2.41903 0.80468 0 
2.41981 0.804168 0 
2.4206 0.803656 0 
2.42138 0.803142 0 
2.42217 0.802628 0 
ZONE I=5
2.42217 0.802628 0 
2.42295 0.802113 0 
2.42374 0.801597 0 
2.42452 0.80108 0 
2.42531 0.800562 0 
ZONE I=5
2.42531 0.800562 0 
2.42609 0.800043 0 
2.42688 0.799523 0 
2.42767 0.799003 0 
2.42845 0.798482 0 
ZONE I=5
2.42845 0.798482 0 
2.42924 0.797959 0 
2.43002 0.797436 0 
2.43081 0.796912 0 
2.43159 0.796387 0 
ZONE I=5
2.43159 0.796387 0 
2.43238 0.795861 0 
2.43316 0.795335 0 
2.43395 0.794807 0 
2.43473 0.794278 0 
ZONE I=5
2.43473 0.794278 0 
2.43552 0.793749 0 
2.43631 0.793219 0 
2.43709 0.792688 0 
2.43788 0.792156 0 
ZONE I=5
2.43788 0.792156 0 
2.43866 0.791623 0 
2.43945 0.791089 0 
2.44023 0.790554 0 
2.44102 0.790018 0 
ZONE I=5
2.44102 0.790018 0 
2.4418 0.789482 0 
2.44259 0.788945 0 
2.44337 0.788406 0 
2.44416 0.787867 0 
ZONE I=5
2.44416 0.787867 0 
2.44494 0.787327 0 
2.44573 0.786786 0 
2.44652 0.786244 0 
2.4473 0.785701 0 
ZONE I=5
2.4473 0.785701 0 
2.44809 0.785158 0 
2.44887 0.784613 0 
2.44966 0.784068 0 
2.45044 0.783522 0 
ZONE I=5
2.45044 0.783522 0 
2.45123 0.782974 0 
2.45201 0.782426 0 
2.4528 0.781877 0 
2.45358 0.781328 0 
ZONE I=5
2.45358 0.781328 0 
2.45437 0.780777 0 
2.45515 0.780225 0 
2.45594 0.779673 0 
2.45673 0.779119 0 
ZONE I=5
2.45673 0.779119 0 
2.45751 0.778565 0 
2.4583 0.77801 0 
2.45908 0.777453 0 
2.45987 0.776896 0 
ZONE I=5
2.45987 0.776896 0 
2.46065 0.776339 0 
2.46144 0.77578 0 
2.46222 0.77522 0 
2.46301 0.77466 0 
ZONE I=5
2.46301 0.77466 0 
2.46379 0.774098 0 
2.46458 0.773536 0 
2.46536 0.772972 0 
2.46615 0.772408 0 
ZONE I=5
2.46615 0.772408 0 
2.46694 0.771843 0 
2.46772 0.771277 0 
2.46851 0.77071 0 
2.46929 0.770143 0 
ZONE I=5
2.46929 0.770143 0 
2.47008 0.769574 0 
2.47086 0.769004 0 
2.47165 0.768434 0 
2.47243 0.767863 0 
ZONE I=5
2.47243 0.767863 0 
2.47322 0.767291 0 
2.474 0.766717 0 
2.47479 0.766143 0 
2.47558 0.765569 0 
ZONE I=5
2.47558 0.765569 0 
2.47636 0.764993 0 
2.47715 0.764416 0 
2.47793 0.763838 0 
2.47872 0.76326 0 
ZONE I=5
2.47872 0.76326 0 
2.4795 0.762681 0 
2.48029 0.7621 0 
2.48107 0.761519 0 
2.48186 0.760937 0 
ZONE I=5
2.48186 0.760937 0 
2.48264 0.760354 0 
2.48343 0.75977 0 
2.48421 0.759185 0 
2.485 0.7586 0 
ZONE I=5
2.485 0.7586 0 
2.48579 0.758013 0 
2.48657 0.757426 0 
2.48736 0.756837 0 
2.48814 0.756248 0 
ZONE I=5
2.48814 0.756248 0 
2.48893 0.755658 0 
2.48971 0.755067 0 
2.4905 0.754475 0 
2.49128 0.753882 0 
ZONE I=5
2.49128 0.753882 0 
2.49207 0.753289 0 
2.49285 0.752694 0 
2.49364 0.752098 0 
2.49442 0.751502 0 
ZONE I=5
2.49442 0.751502 0 
2.49521 0.750905 0 
2.496 0.750306 0 
2.49678 0.749707 0 
2.49757 0.749107 0 
ZONE I=5
2.49757 0.749107 0 
2.49835 0.748506 0 
2.49914 0.747905 0 
2.49992 0.747302 0 
2.50071 0.746698 0 
ZONE I=5
2.50071 0.746698 0 
2.50149 0.746094 0 
2.50228 0.745488 0 
2.50306 0.744882 0 
2.50385 0.744275 0 
ZONE I=5
2.50385 0.744275 0 
2.50463 0.743667 0 
2.50542 0.743058 0 
2.50621 0.742448 0 
2.50699 0.741837 0 
ZONE I=5
2.50699 0.741837 0 
2.50778 0.741225 0 
2.50856 0.740613 0 
2.50935 0.739999 0 
2.51013 0.739385 0 
ZONE I=5
2.51013 0.739385 0 
2.51092 0.73877 0 
2.5117 0.738153 0 
2.51249 0.737536 0 
2.51327 0.736918 0 
ZONE I=5
2.51327 0.736918 0 
2.51406 0.736299 0 
2.51484 0.73568 0 
2.51563 0.735059 0 
2.51642 0.734437 0 
ZONE I=5
2.51642 0.734437 0 
2.5172 0.733815 0 
2.51799 0.733191 0 
2.51877 0.732567 0 
2.51956 0.731942 0 
ZONE I=5
2.51956 0.731942 0 
2.52034 0.731316 0 
2.52113 0.730689 0 
2.52191 0.730061 0 
2.5227 0.729432 0 
ZONE I=5
2.5227 0.729432 0 
2.52348 0.728803 0 
2.52427 0.728172 0 
2.52506 0.727541 0 
2.52584 0.726908 0 
ZONE I=5
2.52584 0.726908 0 
2.52663 0.726275 0 
2.52741 0.725641 0 
2.5282 0.725006 0 
2.52898 0.72437 0 
ZONE I=5
2.52898 0.72437 0 
2.52977 0.723733 0 
2.53055 0.723095 0 
2.53134 0.722457 0 
2.53212 0.721817 0 
ZONE I=5
2.53212 0.721817 0 
2.53291 0.721177 0 
2.53369 0.720535 0 
2.53448 0.719893 0 
2.53527 0.71925 0 
ZONE I=5
2.53527 0.71925 0 
2.53605 0.718606 0 
2.53684 0.717961 0 
2.53762 0.717315 0 
2.53841 0.716668 0 
ZONE I=5
2.53841 0.716668 0 
2.53919 0.716021 0 
2.53998 0.715372 0 
2.54076 0.714723 0 
2.54155 0.714072 0 
ZONE I=5
2.54155 0.714072 0 
2.54233 0.713421 0 
2.54312 0.712769 0 
2.5439 0.712116 0 
2.54469 0.711462 0 
ZONE I=5
2.54469 0.711462 0 
2.54548 0.710807 0 
2.54626 0.710151 0 
2.54705 0.709495 0 
2.54783 0.708837 0 
ZONE I=5
2.54783 0.708837 0 
2.54862 0.708179 0 
2.5494 0.70752 0 
2.55019 0.706859 0 
2.55097 0.706198 0 
ZONE I=5
2.55097 0.706198 0 
2.55176 0.705536 0 
2.55254 0.704873 0 
2.55333 0.70421 0 
2.55411 0.703545 0 
ZONE I=5
2.55411 0.703545 0 
2.5549 0.702879 0 
2.55569 0.702213 0 
2.55647 0.701546 0 
2.55726 0.700877 0 
ZONE I=5
2.55726 0.700877 0 
2.55804 0.700208 0 
2.55883 0.699538 0 
2.55961 0.698867 0 
2.5604 0.698195 0 
ZONE I=5
2.5604 0.698195 0 
2.56118 0.697522 0 
2.56197 0.696849 0 
2.56275 0.696174 0 
2.56354 0.695499 0 
ZONE I=5
2.56354 0.695499 0 
2.56433 0.694822 0 
2.56511 0.694145 0 
2.5659 0.693467 0 
2.56668 0.692788 0 
ZONE I=5
2.56668 0.692788 0 
2.56747 0.692108 0 
2.56825 0.691427 0 
2.56904 0.690746 0 
2.56982 0.690063 0 
ZONE I=5
2.56982 0.690063 0 
2.57061 0.68938 0 
2.57139 0.688695 0 
2.57218 0.68801 0 
2.57296 0.687324 0 
ZONE I=5
2.57296 0.687324 0 
2.57375 0.686637 0 
2.57454 0.685949 0 
2.57532 0.68526 0 
2.57611 0.68457 0 
ZONE I=5
2.57611 0.68457 0 
2.57689 0.683879 0 
2.57768 0.683188 0 
2.57846 0.682496 0 
2.57925 0.681802 0 
ZONE I=5
2.57925 0.681802 0 
2.58003 0.681108 0 
2.58082 0.680413 0 
2.5816 0.679717 0 
2.58239 0.67902 0 
ZONE I=5
2.58239 0.67902 0 
2.58317 0.678322 0 
2.58396 0.677624 0 
2.58475 0.676924 0 
2.58553 0.676224 0 
ZONE I=5
2.58553 0.676224 0 
2.58632 0.675522 0 
2.5871 0.67482 0 
2.58789 0.674117 0 
2.58867 0.673413 0 
ZONE I=5
2.58867 0.673413 0 
2.58946 0.672708 0 
2.59024 0.672002 0 
2.59103 0.671295 0 
2.59181 0.670588 0 
ZONE I=5
2.59181 0.670588 0 
2.5926 0.669879 0 
2.59338 0.66917 0 
2.59417 0.66846 0 
2.59496 0.667749 0 
ZONE I=5
2.59496 0.667749 0 
2.59574 0.667037 0 
2.59653 0.666324 0 
2.59731 0.66561 0 
2.5981 0.664895 0 
ZONE I=5
2.5981 0.664895 0 
2.59888 0.66418 0 
2.59967 0.663463 0 
2.60045 0.662746 0 
2.60124 0.662028 0 
ZONE I=5
2.60124 0.662028 0 
2.60202 0.661309 0 
2.60281 0.660589 0 
2.60359 0.659868 0 
2.60438 0.659146 0 
ZONE I=5
2.60438 0.659146 0 
2.60517 0.658423 0 
2.60595 0.6577 0 
2.60674 0.656975 0 
2.60752 0.65625 0 
ZONE I=5
2.60752 0.65625 0 
2.60831 0.655524 0 
2.60909 0.654797 0 
2.60988 0.654069 0 
2.61066 0.65334 0 
ZONE I=5
2.61066 0.65334 0 
2.61145 0.65261 0 
2.61223 0.65188 0 
2.61302 0.651148 0 
2.61381 0.650416 0 
ZONE I=5
2.61381 0.650416 0 
2.61459 0.649683 0 
2.61538 0.648948 0 
2.61616 0.648213 0 
2.61695 0.647477 0 
ZONE I=5
2.61695 0.647477 0 
2.61773 0.646741 0 
2.61852 0.646003 0 
2.6193 0.645265 0 
2.62009 0.644525 0 
ZONE I=5
2.62009 0.644525 0 
2.62087 0.643785 0 
2.62166 0.643044 0 
2.62244 0.642302 0 
2.62323 0.641559 0 
ZONE I=5
2.62323 0.641559 0 
2.62402 0.640815 0 
2.6248 0.64007 0 
2.62559 0.639324 0 
2.62637 0.638578 0 
ZONE I=5
2.62637 0.638578 0 
2.62716 0.637831 0 
2.62794 0.637083 0 
2.62873 0.636333 0 
2.62951 0.635583 0 
ZONE I=5
2.62951 0.635583 0 
2.6303 0.634833 0 
2.63108 0.634081 0 
2.63187 0.633328 0 
2.63265 0.632575 0 
ZONE I=5
2.63265 0.632575 0 
2.63344 0.631821 0 
2.63423 0.631065 0 
2.63501 0.630309 0 
2.6358 0.629552 0 
ZONE I=5
2.6358 0.629552 0 
2.63658 0.628794 0 
2.63737 0.628036 0 
2.63815 0.627276 0 
2.63894 0.626516 0 
ZONE I=5
2.63894 0.626516 0 
2.63972 0.625754 0 
2.64051 0.624992 0 
2.64129 0.624229 0 
2.64208 0.623465 0 
ZONE I=5
2.64208 0.623465 0 
2.64286 0.6227 0 
2.64365 0.621935 0 
2.64444 0.621168 0 
2.64522 0.620401 0 
ZONE I=5
2.64522 0.620401 0 
2.64601 0.619633 0 
2.64679 0.618863 0 
2.64758 0.618093 0 
2.64836 0.617323 0 
ZONE I=5
2.64836 0.617323 0 
2.64915 0.616551 0 
2.64993 0.615778 0 
2.65072 0.615005 0 
2.6515 0.61423 0 
ZONE I=5
2.6515 0.61423 0 
2.65229 0.613455 0 
2.65307 0.612679 0 
2.65386 0.611902 0 
2.65465 0.611124 0 
ZONE I=5
2.65465 0.611124 0 
2.65543 0.610346 0 
2.65622 0.609566 0 
2.657 0.608786 0 
2.65779 0.608005 0 
ZONE I=5
2.65779 0.608005 0 
2.65857 0.607222 0 
2.65936 0.606439 0 
2.66014 0.605656 0 
2.66093 0.604871 0 
ZONE I=5
2.66093 0.604871 0 
2.66171 0.604085 0 
2.6625 0.603299 0 
2.66329 0.602512 0 
2.66407 0.601724 0 
ZONE I=5
2.66407 0.601724 0 
2.66486 0.600935 0 
2.66564 0.600145 0 
2.66643 0.599354 0 
2.66721 0.598562 0 
ZONE I=5
2.66721 0.598562 0 
2.668 0.59777 0 
2.66878 0.596977 0 
2.66957 0.596183 0 
2.67035 0.595388 0 
ZONE I=5
2.67035 0.595388 0 
2.67114 0.594592 0 
2.67192 0.593795 0 
2.67271 0.592998 0 
2.6735 0.592199 0 
ZONE I=5
2.6735 0.592199 0 
2.67428 0.5914 0 
2.67507 0.5906 0 
2.67585 0.589799 0 
