ZONE I=5
2.06638 0.916193 0 
2.06717 0.915889 0 
ZONE I=5
2.06717 0.915889 0 
2.06795 0.915585 0 
2.06874 0.91528 0 
2.06952 0.914974 0 
2.07031 0.914668 0 
ZONE I=5
2.07031 0.914668 0 
2.07109 0.914361 0 
2.07188 0.914053 0 
2.07267 0.913745 0 
2.07345 0.913436 0 
ZONE I=5
2.07345 0.913436 0 
2.07424 0.913127 0 
2.07502 0.912816 0 
2.07581 0.912506 0 
2.07659 0.912194 0 
ZONE I=5
2.07659 0.912194 0 
2.07738 0.911882 0 
2.07816 0.911569 0 
2.07895 0.911256 0 
2.07973 0.910941 0 
ZONE I=5
2.07973 0.910941 0 
2.08052 0.910627 0 
2.08131 0.910311 0 
2.08209 0.909995 0 
2.08288 0.909679 0 
ZONE I=5
2.08288 0.909679 0 
2.08366 0.909361 0 
2.08445 0.909043 0 
2.08523 0.908724 0 
2.08602 0.908405 0 
ZONE I=5
2.08602 0.908405 0 
2.0868 0.908085 0 
2.08759 0.907765 0 
2.08837 0.907443 0 
2.08916 0.907121 0 
ZONE I=5
2.08916 0.907121 0 
2.08994 0.906799 0 
2.09073 0.906476 0 
2.09152 0.906152 0 
2.0923 0.905827 0 
ZONE I=5
2.0923 0.905827 0 
2.09309 0.905502 0 
2.09387 0.905176 0 
2.09466 0.90485 0 
2.09544 0.904523 0 
ZONE I=5
2.09544 0.904523 0 
2.09623 0.904195 0 
2.09701 0.903867 0 
2.0978 0.903538 0 
2.09858 0.903208 0 
ZONE I=5
2.09858 0.903208 0 
2.09937 0.902878 0 
2.10015 0.902547 0 
2.10094 0.902215 0 
2.10173 0.901883 0 
ZONE I=5
2.10173 0.901883 0 
2.10251 0.90155 0 
2.1033 0.901216 0 
2.10408 0.900882 0 
2.10487 0.900547 0 
ZONE I=5
2.10487 0.900547 0 
2.10565 0.900212 0 
2.10644 0.899875 0 
2.10722 0.899539 0 
2.10801 0.899201 0 
ZONE I=5
2.10801 0.899201 0 
2.10879 0.898863 0 
2.10958 0.898524 0 
2.11036 0.898185 0 
2.11115 0.897845 0 
ZONE I=5
2.11115 0.897845 0 
2.11194 0.897504 0 
2.11272 0.897163 0 
2.11351 0.896821 0 
2.11429 0.896478 0 
ZONE I=5
2.11429 0.896478 0 
2.11508 0.896135 0 
2.11586 0.895791 0 
2.11665 0.895446 0 
2.11743 0.895101 0 
ZONE I=5
2.11743 0.895101 0 
2.11822 0.894755 0 
2.119 0.894408 0 
2.11979 0.894061 0 
2.12058 0.893713 0 
ZONE I=5
2.12058 0.893713 0 
2.12136 0.893365 0 
2.12215 0.893016 0 
2.12293 0.892666 0 
2.12372 0.892316 0 
ZONE I=5
2.12372 0.892316 0 
2.1245 0.891965 0 
2.12529 0.891613 0 
2.12607 0.89126 0 
2.12686 0.890907 0 
ZONE I=5
2.12686 0.890907 0 
2.12764 0.890554 0 
2.12843 0.8902 0 
2.12921 0.889845 0 
2.13 0.889489 0 
ZONE I=5
2.13 0.889489 0 
2.13079 0.889133 0 
2.13157 0.888776 0 
2.13236 0.888418 0 
2.13314 0.88806 0 
ZONE I=5
2.13314 0.88806 0 
2.13393 0.887701 0 
2.13471 0.887342 0 
2.1355 0.886982 0 
2.13628 0.886621 0 
ZONE I=5
2.13628 0.886621 0 
2.13707 0.88626 0 
2.13785 0.885898 0 
2.13864 0.885535 0 
2.13942 0.885172 0 
ZONE I=5
2.13942 0.885172 0 
2.14021 0.884808 0 
2.141 0.884443 0 
2.14178 0.884078 0 
2.14257 0.883712 0 
ZONE I=5
2.14257 0.883712 0 
2.14335 0.883345 0 
2.14414 0.882978 0 
2.14492 0.88261 0 
2.14571 0.882242 0 
ZONE I=5
2.14571 0.882242 0 
2.14649 0.881872 0 
2.14728 0.881503 0 
2.14806 0.881132 0 
2.14885 0.880761 0 
ZONE I=5
2.14885 0.880761 0 
2.14963 0.880389 0 
2.15042 0.880017 0 
2.15121 0.879644 0 
2.15199 0.87927 0 
ZONE I=5
2.15199 0.87927 0 
2.15278 0.878896 0 
2.15356 0.878521 0 
2.15435 0.878146 0 
2.15513 0.877769 0 
ZONE I=5
2.15513 0.877769 0 
2.15592 0.877393 0 
2.1567 0.877015 0 
2.15749 0.876637 0 
2.15827 0.876258 0 
ZONE I=5
2.15827 0.876258 0 
2.15906 0.875879 0 
2.15984 0.875499 0 
2.16063 0.875118 0 
2.16142 0.874736 0 
ZONE I=5
2.16142 0.874736 0 
2.1622 0.874354 0 
2.16299 0.873972 0 
2.16377 0.873588 0 
2.16456 0.873205 0 
ZONE I=5
2.16456 0.873205 0 
2.16534 0.87282 0 
2.16613 0.872435 0 
2.16691 0.872049 0 
2.1677 0.871662 0 
ZONE I=5
2.1677 0.871662 0 
2.16848 0.871275 0 
2.16927 0.870887 0 
2.17006 0.870499 0 
2.17084 0.87011 0 
ZONE I=5
2.17084 0.87011 0 
2.17163 0.86972 0 
2.17241 0.86933 0 
2.1732 0.868939 0 
2.17398 0.868547 0 
ZONE I=5
2.17398 0.868547 0 
2.17477 0.868155 0 
2.17555 0.867762 0 
2.17634 0.867368 0 
2.17712 0.866974 0 
ZONE I=5
2.17712 0.866974 0 
2.17791 0.866579 0 
2.17869 0.866184 0 
2.17948 0.865788 0 
2.18027 0.865391 0 
ZONE I=5
2.18027 0.865391 0 
2.18105 0.864994 0 
2.18184 0.864595 0 
2.18262 0.864197 0 
2.18341 0.863797 0 
ZONE I=5
2.18341 0.863797 0 
2.18419 0.863398 0 
2.18498 0.862997 0 
2.18576 0.862596 0 
2.18655 0.862194 0 
ZONE I=5
2.18655 0.862194 0 
2.18733 0.861791 0 
2.18812 0.861388 0 
2.1889 0.860984 0 
2.18969 0.86058 0 
ZONE I=5
2.18969 0.86058 0 
2.19048 0.860175 0 
2.19126 0.859769 0 
2.19205 0.859363 0 
2.19283 0.858956 0 
ZONE I=5
2.19283 0.858956 0 
2.19362 0.858548 0 
2.1944 0.85814 0 
2.19519 0.857731 0 
2.19597 0.857321 0 
ZONE I=5
2.19597 0.857321 0 
2.19676 0.856911 0 
2.19754 0.8565 0 
2.19833 0.856089 0 
2.19911 0.855677 0 
ZONE I=5
2.19911 0.855677 0 
2.1999 0.855264 0 
2.20069 0.854851 0 
2.20147 0.854437 0 
2.20226 0.854022 0 
ZONE I=5
2.20226 0.854022 0 
2.20304 0.853607 0 
2.20383 0.853191 0 
2.20461 0.852774 0 
2.2054 0.852357 0 
ZONE I=5
2.2054 0.852357 0 
2.20618 0.851939 0 
2.20697 0.851521 0 
2.20775 0.851102 0 
2.20854 0.850682 0 
ZONE I=5
2.20854 0.850682 0 
2.20933 0.850262 0 
2.21011 0.849841 0 
2.2109 0.849419 0 
2.21168 0.848997 0 
ZONE I=5
2.21168 0.848997 0 
2.21247 0.848574 0 
2.21325 0.84815 0 
2.21404 0.847726 0 
2.21482 0.847301 0 
ZONE I=5
2.21482 0.847301 0 
2.21561 0.846876 0 
2.21639 0.84645 0 
2.21718 0.846023 0 
2.21796 0.845595 0 
ZONE I=5
2.21796 0.845595 0 
2.21875 0.845167 0 
2.21954 0.844739 0 
2.22032 0.84431 0 
2.22111 0.84388 0 
ZONE I=5
2.22111 0.84388 0 
2.22189 0.843449 0 
2.22268 0.843018 0 
2.22346 0.842586 0 
2.22425 0.842154 0 
ZONE I=5
2.22425 0.842154 0 
2.22503 0.841721 0 
2.22582 0.841287 0 
2.2266 0.840853 0 
2.22739 0.840418 0 
ZONE I=5
2.22739 0.840418 0 
2.22817 0.839982 0 
2.22896 0.839546 0 
2.22975 0.839109 0 
2.23053 0.838672 0 
ZONE I=5
2.23053 0.838672 0 
2.23132 0.838234 0 
2.2321 0.837795 0 
2.23289 0.837355 0 
2.23367 0.836915 0 
ZONE I=5
2.23367 0.836915 0 
2.23446 0.836475 0 
2.23524 0.836033 0 
2.23603 0.835592 0 
2.23681 0.835149 0 
ZONE I=5
2.23681 0.835149 0 
2.2376 0.834706 0 
2.23838 0.834262 0 
2.23917 0.833818 0 
2.23996 0.833373 0 
ZONE I=5
2.23996 0.833373 0 
2.24074 0.832927 0 
2.24153 0.832481 0 
2.24231 0.832034 0 
2.2431 0.831586 0 
ZONE I=5
2.2431 0.831586 0 
2.24388 0.831138 0 
2.24467 0.830689 0 
2.24545 0.83024 0 
2.24624 0.82979 0 
ZONE I=5
2.24624 0.82979 0 
2.24702 0.829339 0 
2.24781 0.828887 0 
2.24859 0.828436 0 
2.24938 0.827983 0 
ZONE I=5
2.24938 0.827983 0 
2.25017 0.82753 0 
2.25095 0.827076 0 
2.25174 0.826621 0 
2.25252 0.826166 0 
ZONE I=5
2.25252 0.826166 0 
2.25331 0.82571 0 
2.25409 0.825254 0 
2.25488 0.824797 0 
2.25566 0.82434 0 
ZONE I=5
2.25566 0.82434 0 
2.25645 0.823881 0 
2.25723 0.823422 0 
2.25802 0.822963 0 
2.25881 0.822503 0 
ZONE I=5
2.25881 0.822503 0 
2.25959 0.822042 0 
2.26038 0.821581 0 
2.26116 0.821119 0 
2.26195 0.820656 0 
ZONE I=5
2.26195 0.820656 0 
2.26273 0.820193 0 
2.26352 0.819729 0 
2.2643 0.819264 0 
2.26509 0.818799 0 
ZONE I=5
2.26509 0.818799 0 
2.26587 0.818334 0 
2.26666 0.817867 0 
2.26744 0.8174 0 
2.26823 0.816933 0 
ZONE I=5
2.26823 0.816933 0 
2.26902 0.816464 0 
2.2698 0.815995 0 
2.27059 0.815526 0 
2.27137 0.815056 0 
ZONE I=5
2.27137 0.815056 0 
2.27216 0.814585 0 
2.27294 0.814114 0 
2.27373 0.813642 0 
2.27451 0.813169 0 
ZONE I=5
2.27451 0.813169 0 
2.2753 0.812696 0 
2.27608 0.812222 0 
2.27687 0.811748 0 
2.27765 0.811273 0 
ZONE I=5
2.27765 0.811273 0 
2.27844 0.810797 0 
2.27923 0.810321 0 
2.28001 0.809844 0 
2.2808 0.809366 0 
ZONE I=5
2.2808 0.809366 0 
2.28158 0.808888 0 
2.28237 0.808409 0 
2.28315 0.80793 0 
2.28394 0.80745 0 
ZONE I=5
2.28394 0.80745 0 
2.28472 0.806969 0 
2.28551 0.806488 0 
2.28629 0.806006 0 
2.28708 0.805523 0 
ZONE I=5
2.28708 0.805523 0 
2.28786 0.80504 0 
2.28865 0.804556 0 
2.28944 0.804072 0 
2.29022 0.803587 0 
ZONE I=5
2.29022 0.803587 0 
2.29101 0.803101 0 
2.29179 0.802615 0 
2.29258 0.802128 0 
2.29336 0.801641 0 
ZONE I=5
2.29336 0.801641 0 
2.29415 0.801153 0 
2.29493 0.800664 0 
2.29572 0.800175 0 
2.2965 0.799685 0 
ZONE I=5
2.2965 0.799685 0 
2.29729 0.799194 0 
2.29808 0.798703 0 
2.29886 0.798211 0 
2.29965 0.797719 0 
ZONE I=5
2.29965 0.797719 0 
2.30043 0.797226 0 
2.30122 0.796732 0 
2.302 0.796238 0 
2.30279 0.795743 0 
ZONE I=5
2.30279 0.795743 0 
2.30357 0.795248 0 
2.30436 0.794751 0 
2.30514 0.794255 0 
2.30593 0.793757 0 
ZONE I=5
2.30593 0.793757 0 
2.30671 0.79326 0 
2.3075 0.792761 0 
2.30829 0.792262 0 
2.30907 0.791762 0 
ZONE I=5
2.30907 0.791762 0 
2.30986 0.791262 0 
2.31064 0.790761 0 
2.31143 0.790259 0 
2.31221 0.789757 0 
ZONE I=5
2.31221 0.789757 0 
2.313 0.789254 0 
2.31378 0.788751 0 
2.31457 0.788246 0 
2.31535 0.787742 0 
ZONE I=5
2.31535 0.787742 0 
2.31614 0.787237 0 
2.31692 0.786731 0 
2.31771 0.786224 0 
2.3185 0.785717 0 
ZONE I=5
2.3185 0.785717 0 
2.31928 0.785209 0 
2.32007 0.784701 0 
2.32085 0.784192 0 
2.32164 0.783683 0 
ZONE I=5
2.32164 0.783683 0 
2.32242 0.783172 0 
2.32321 0.782662 0 
2.32399 0.78215 0 
2.32478 0.781638 0 
ZONE I=5
2.32478 0.781638 0 
2.32556 0.781126 0 
2.32635 0.780612 0 
2.32713 0.780099 0 
2.32792 0.779584 0 
ZONE I=5
2.32792 0.779584 0 
2.32871 0.779069 0 
2.32949 0.778554 0 
2.33028 0.778037 0 
2.33106 0.77752 0 
ZONE I=5
2.33106 0.77752 0 
2.33185 0.777003 0 
2.33263 0.776485 0 
2.33342 0.775966 0 
2.3342 0.775447 0 
ZONE I=5
2.3342 0.775447 0 
2.33499 0.774927 0 
2.33577 0.774407 0 
2.33656 0.773886 0 
2.33734 0.773364 0 
ZONE I=5
2.33734 0.773364 0 
2.33813 0.772842 0 
2.33892 0.772319 0 
2.3397 0.771795 0 
2.34049 0.771271 0 
ZONE I=5
2.34049 0.771271 0 
2.34127 0.770746 0 
2.34206 0.770221 0 
2.34284 0.769695 0 
2.34363 0.769169 0 
ZONE I=5
2.34363 0.769169 0 
2.34441 0.768642 0 
2.3452 0.768114 0 
2.34598 0.767586 0 
2.34677 0.767057 0 
ZONE I=5
2.34677 0.767057 0 
2.34756 0.766527 0 
2.34834 0.765997 0 
2.34913 0.765466 0 
2.34991 0.764935 0 
ZONE I=5
2.34991 0.764935 0 
2.3507 0.764403 0 
2.35148 0.763871 0 
2.35227 0.763337 0 
2.35305 0.762804 0 
ZONE I=5
2.35305 0.762804 0 
2.35384 0.762269 0 
2.35462 0.761734 0 
2.35541 0.761199 0 
2.35619 0.760663 0 
ZONE I=5
2.35619 0.760663 0 
2.35698 0.760126 0 
2.35777 0.759589 0 
2.35855 0.759051 0 
2.35934 0.758512 0 
ZONE I=5
2.35934 0.758512 0 
2.36012 0.757973 0 
2.36091 0.757434 0 
2.36169 0.756893 0 
2.36248 0.756352 0 
ZONE I=5
2.36248 0.756352 0 
2.36326 0.755811 0 
2.36405 0.755269 0 
2.36483 0.754726 0 
2.36562 0.754183 0 
ZONE I=5
2.36562 0.754183 0 
2.3664 0.753639 0 
2.36719 0.753095 0 
2.36798 0.752549 0 
2.36876 0.752004 0 
ZONE I=5
2.36876 0.752004 0 
2.36955 0.751458 0 
2.37033 0.750911 0 
2.37112 0.750363 0 
2.3719 0.749815 0 
ZONE I=5
2.3719 0.749815 0 
2.37269 0.749267 0 
2.37347 0.748717 0 
2.37426 0.748168 0 
2.37504 0.747617 0 
ZONE I=5
2.37504 0.747617 0 
2.37583 0.747066 0 
2.37661 0.746515 0 
2.3774 0.745963 0 
2.37819 0.74541 0 
ZONE I=5
2.37819 0.74541 0 
2.37897 0.744856 0 
2.37976 0.744303 0 
2.38054 0.743748 0 
2.38133 0.743193 0 
ZONE I=5
2.38133 0.743193 0 
2.38211 0.742637 0 
2.3829 0.742081 0 
2.38368 0.741524 0 
2.38447 0.740967 0 
ZONE I=5
2.38447 0.740967 0 
2.38525 0.740408 0 
2.38604 0.73985 0 
2.38683 0.739291 0 
2.38761 0.738731 0 
ZONE I=5
2.38761 0.738731 0 
2.3884 0.73817 0 
2.38918 0.737609 0 
2.38997 0.737048 0 
2.39075 0.736486 0 
ZONE I=5
2.39075 0.736486 0 
2.39154 0.735923 0 
2.39232 0.735359 0 
2.39311 0.734796 0 
2.39389 0.734231 0 
ZONE I=5
2.39389 0.734231 0 
2.39468 0.733666 0 
2.39546 0.7331 0 
2.39625 0.732534 0 
2.39704 0.731967 0 
ZONE I=5
2.39704 0.731967 0 
2.39782 0.7314 0 
2.39861 0.730832 0 
2.39939 0.730263 0 
2.40018 0.729694 0 
ZONE I=5
2.40018 0.729694 0 
2.40096 0.729124 0 
2.40175 0.728554 0 
2.40253 0.727983 0 
2.40332 0.727411 0 
ZONE I=5
2.40332 0.727411 0 
2.4041 0.726839 0 
2.40489 0.726267 0 
2.40567 0.725693 0 
2.40646 0.72512 0 
ZONE I=5
2.40646 0.72512 0 
2.40725 0.724545 0 
2.40803 0.72397 0 
2.40882 0.723395 0 
2.4096 0.722819 0 
ZONE I=5
2.4096 0.722819 0 
2.41039 0.722242 0 
2.41117 0.721665 0 
2.41196 0.721087 0 
2.41274 0.720508 0 
ZONE I=5
2.41274 0.720508 0 
2.41353 0.719929 0 
2.41431 0.71935 0 
2.4151 0.718769 0 
2.41588 0.718189 0 
ZONE I=5
2.41588 0.718189 0 
2.41667 0.717607 0 
2.41746 0.717025 0 
2.41824 0.716443 0 
2.41903 0.71586 0 
ZONE I=5
2.41903 0.71586 0 
2.41981 0.715276 0 
2.4206 0.714692 0 
2.42138 0.714107 0 
2.42217 0.713522 0 
ZONE I=5
2.42217 0.713522 0 
2.42295 0.712936 0 
2.42374 0.71235 0 
2.42452 0.711763 0 
2.42531 0.711175 0 
ZONE I=5
2.42531 0.711175 0 
2.42609 0.710587 0 
2.42688 0.709998 0 
2.42767 0.709409 0 
2.42845 0.708819 0 
ZONE I=5
2.42845 0.708819 0 
2.42924 0.708228 0 
2.43002 0.707637 0 
2.43081 0.707045 0 
2.43159 0.706453 0 
ZONE I=5
2.43159 0.706453 0 
2.43238 0.70586 0 
2.43316 0.705267 0 
2.43395 0.704673 0 
2.43473 0.704079 0 
ZONE I=5
2.43473 0.704079 0 
2.43552 0.703484 0 
2.43631 0.702888 0 
2.43709 0.702292 0 
2.43788 0.701695 0 
ZONE I=5
2.43788 0.701695 0 
2.43866 0.701098 0 
2.43945 0.7005 0 
2.44023 0.699901 0 
2.44102 0.699302 0 
ZONE I=5
2.44102 0.699302 0 
2.4418 0.698703 0 
2.44259 0.698103 0 
2.44337 0.697502 0 
2.44416 0.696901 0 
ZONE I=5
2.44416 0.696901 0 
2.44494 0.696299 0 
2.44573 0.695697 0 
2.44652 0.695094 0 
2.4473 0.69449 0 
ZONE I=5
2.4473 0.69449 0 
2.44809 0.693886 0 
2.44887 0.693281 0 
2.44966 0.692676 0 
2.45044 0.69207 0 
ZONE I=5
2.45044 0.69207 0 
2.45123 0.691464 0 
2.45201 0.690857 0 
2.4528 0.69025 0 
2.45358 0.689642 0 
ZONE I=5
2.45358 0.689642 0 
2.45437 0.689033 0 
2.45515 0.688424 0 
2.45594 0.687814 0 
2.45673 0.687204 0 
ZONE I=5
2.45673 0.687204 0 
2.45751 0.686593 0 
2.4583 0.685982 0 
2.45908 0.68537 0 
2.45987 0.684758 0 
ZONE I=5
2.45987 0.684758 0 
2.46065 0.684145 0 
2.46144 0.683531 0 
2.46222 0.682917 0 
2.46301 0.682302 0 
ZONE I=5
2.46301 0.682302 0 
2.46379 0.681687 0 
2.46458 0.681071 0 
2.46536 0.680455 0 
2.46615 0.679838 0 
ZONE I=5
2.46615 0.679838 0 
2.46694 0.67922 0 
2.46772 0.678602 0 
2.46851 0.677984 0 
2.46929 0.677365 0 
ZONE I=5
2.46929 0.677365 0 
2.47008 0.676745 0 
2.47086 0.676125 0 
2.47165 0.675504 0 
2.47243 0.674883 0 
ZONE I=5
2.47243 0.674883 0 
2.47322 0.674261 0 
2.474 0.673638 0 
2.47479 0.673015 0 
2.47558 0.672392 0 
ZONE I=5
2.47558 0.672392 0 
2.47636 0.671768 0 
2.47715 0.671143 0 
2.47793 0.670518 0 
2.47872 0.669892 0 
ZONE I=5
2.47872 0.669892 0 
2.4795 0.669266 0 
2.48029 0.668639 0 
2.48107 0.668012 0 
2.48186 0.667384 0 
ZONE I=5
2.48186 0.667384 0 
2.48264 0.666756 0 
2.48343 0.666127 0 
2.48421 0.665497 0 
2.485 0.664867 0 
ZONE I=5
2.485 0.664867 0 
2.48579 0.664236 0 
2.48657 0.663605 0 
2.48736 0.662973 0 
2.48814 0.662341 0 
ZONE I=5
2.48814 0.662341 0 
2.48893 0.661708 0 
2.48971 0.661075 0 
2.4905 0.660441 0 
2.49128 0.659807 0 
ZONE I=5
2.49128 0.659807 0 
2.49207 0.659172 0 
2.49285 0.658536 0 
2.49364 0.6579 0 
2.49442 0.657264 0 
ZONE I=5
2.49442 0.657264 0 
2.49521 0.656626 0 
2.496 0.655989 0 
2.49678 0.655351 0 
2.49757 0.654712 0 
ZONE I=5
2.49757 0.654712 0 
2.49835 0.654073 0 
2.49914 0.653433 0 
2.49992 0.652792 0 
2.50071 0.652151 0 
ZONE I=5
2.50071 0.652151 0 
2.50149 0.65151 0 
2.50228 0.650868 0 
2.50306 0.650226 0 
2.50385 0.649583 0 
ZONE I=5
2.50385 0.649583 0 
2.50463 0.648939 0 
2.50542 0.648295 0 
2.50621 0.64765 0 
2.50699 0.647005 0 
ZONE I=5
2.50699 0.647005 0 
2.50778 0.646359 0 
2.50856 0.645713 0 
2.50935 0.645066 0 
2.51013 0.644419 0 
ZONE I=5
2.51013 0.644419 0 
2.51092 0.643771 0 
2.5117 0.643123 0 
2.51249 0.642474 0 
2.51327 0.641824 0 
ZONE I=5
2.51327 0.641824 0 
2.51406 0.641175 0 
2.51484 0.640524 0 
2.51563 0.639873 0 
2.51642 0.639221 0 
ZONE I=5
2.51642 0.639221 0 
2.5172 0.638569 0 
2.51799 0.637917 0 
2.51877 0.637264 0 
2.51956 0.63661 0 
ZONE I=5
2.51956 0.63661 0 
2.52034 0.635956 0 
2.52113 0.635301 0 
2.52191 0.634646 0 
2.5227 0.63399 0 
ZONE I=5
2.5227 0.63399 0 
2.52348 0.633334 0 
2.52427 0.632677 0 
2.52506 0.63202 0 
2.52584 0.631362 0 
ZONE I=5
2.52584 0.631362 0 
2.52663 0.630704 0 
2.52741 0.630045 0 
2.5282 0.629385 0 
2.52898 0.628725 0 
ZONE I=5
2.52898 0.628725 0 
2.52977 0.628065 0 
2.53055 0.627404 0 
2.53134 0.626742 0 
2.53212 0.62608 0 
ZONE I=5
2.53212 0.62608 0 
2.53291 0.625418 0 
2.53369 0.624755 0 
2.53448 0.624091 0 
2.53527 0.623427 0 
ZONE I=5
2.53527 0.623427 0 
2.53605 0.622762 0 
2.53684 0.622097 0 
2.53762 0.621432 0 
2.53841 0.620765 0 
ZONE I=5
2.53841 0.620765 0 
2.53919 0.620099 0 
2.53998 0.619432 0 
2.54076 0.618764 0 
2.54155 0.618096 0 
ZONE I=5
2.54155 0.618096 0 
2.54233 0.617427 0 
2.54312 0.616758 0 
2.5439 0.616088 0 
2.54469 0.615418 0 
ZONE I=5
2.54469 0.615418 0 
2.54548 0.614747 0 
2.54626 0.614075 0 
2.54705 0.613404 0 
2.54783 0.612731 0 
ZONE I=5
2.54783 0.612731 0 
2.54862 0.612058 0 
2.5494 0.611385 0 
2.55019 0.610711 0 
2.55097 0.610037 0 
ZONE I=5
2.55097 0.610037 0 
2.55176 0.609362 0 
2.55254 0.608687 0 
2.55333 0.608011 0 
2.55411 0.607334 0 
ZONE I=5
2.55411 0.607334 0 
2.5549 0.606657 0 
2.55569 0.60598 0 
2.55647 0.605302 0 
2.55726 0.604624 0 
ZONE I=5
2.55726 0.604624 0 
2.55804 0.603945 0 
2.55883 0.603265 0 
2.55961 0.602585 0 
2.5604 0.601905 0 
ZONE I=5
2.5604 0.601905 0 
2.56118 0.601224 0 
2.56197 0.600543 0 
2.56275 0.599861 0 
2.56354 0.599178 0 
ZONE I=5
2.56354 0.599178 0 
2.56433 0.598495 0 
2.56511 0.597812 0 
2.5659 0.597128 0 
2.56668 0.596443 0 
ZONE I=5
2.56668 0.596443 0 
2.56747 0.595758 0 
2.56825 0.595073 0 
2.56904 0.594387 0 
2.56982 0.5937 0 
ZONE I=5
2.56982 0.5937 0 
2.57061 0.593014 0 
2.57139 0.592326 0 
2.57218 0.591638 0 
2.57296 0.59095 0 
ZONE I=5
2.57296 0.59095 0 
2.57375 0.590261 0 
2.57454 0.589571 0 
2.57532 0.588881 0 
2.57611 0.588191 0 
ZONE I=5
2.57611 0.588191 0 
2.57689 0.5875 0 
2.57768 0.586809 0 
2.57846 0.586117 0 
2.57925 0.585424 0 
ZONE I=5
2.57925 0.585424 0 
2.58003 0.584731 0 
2.58082 0.584038 0 
2.5816 0.583344 0 
2.58239 0.58265 0 
ZONE I=5
2.58239 0.58265 0 
2.58317 0.581955 0 
2.58396 0.58126 0 
2.58475 0.580564 0 
2.58553 0.579867 0 
ZONE I=5
2.58553 0.579867 0 
2.58632 0.579171 0 
2.5871 0.578473 0 
2.58789 0.577776 0 
2.58867 0.577077 0 
ZONE I=5
2.58867 0.577077 0 
2.58946 0.576379 0 
2.59024 0.575679 0 
2.59103 0.57498 0 
2.59181 0.574279 0 
ZONE I=5
2.59181 0.574279 0 
2.5926 0.573579 0 
2.59338 0.572878 0 
2.59417 0.572176 0 
2.59496 0.571474 0 
ZONE I=5
2.59496 0.571474 0 
2.59574 0.570771 0 
2.59653 0.570068 0 
2.59731 0.569364 0 
2.5981 0.56866 0 
ZONE I=5
2.5981 0.56866 0 
2.59888 0.567956 0 
2.59967 0.567251 0 
2.60045 0.566545 0 
2.60124 0.565839 0 
ZONE I=5
2.60124 0.565839 0 
2.60202 0.565133 0 
2.60281 0.564426 0 
2.60359 0.563718 0 
2.60438 0.563011 0 
ZONE I=5
2.60438 0.563011 0 
2.60517 0.562302 0 
2.60595 0.561593 0 
2.60674 0.560884 0 
2.60752 0.560174 0 
ZONE I=5
2.60752 0.560174 0 
2.60831 0.559464 0 
2.60909 0.558753 0 
2.60988 0.558042 0 
2.61066 0.55733 0 
ZONE I=5
2.61066 0.55733 0 
2.61145 0.556618 0 
2.61223 0.555905 0 
2.61302 0.555192 0 
2.61381 0.554479 0 
ZONE I=5
2.61381 0.554479 0 
2.61459 0.553765 0 
2.61538 0.55305 0 
2.61616 0.552335 0 
2.61695 0.55162 0 
ZONE I=5
2.61695 0.55162 0 
2.61773 0.550904 0 
2.61852 0.550187 0 
2.6193 0.549471 0 
2.62009 0.548753 0 
ZONE I=5
2.62009 0.548753 0 
2.62087 0.548035 0 
2.62166 0.547317 0 
2.62244 0.546598 0 
2.62323 0.545879 0 
ZONE I=5
2.62323 0.545879 0 
2.62402 0.54516 0 
2.6248 0.544439 0 
2.62559 0.543719 0 
2.62637 0.542998 0 
ZONE I=5
2.62637 0.542998 0 
2.62716 0.542276 0 
2.62794 0.541554 0 
2.62873 0.540832 0 
2.62951 0.540109 0 
ZONE I=5
2.62951 0.540109 0 
2.6303 0.539386 0 
2.63108 0.538662 0 
2.63187 0.537938 0 
2.63265 0.537213 0 
ZONE I=5
2.63265 0.537213 0 
2.63344 0.536488 0 
2.63423 0.535762 0 
2.63501 0.535036 0 
2.6358 0.534309 0 
ZONE I=5
2.6358 0.534309 0 
2.63658 0.533582 0 
2.63737 0.532855 0 
2.63815 0.532127 0 
2.63894 0.531399 0 
ZONE I=5
2.63894 0.531399 0 
2.63972 0.53067 0 
2.64051 0.529941 0 
2.64129 0.529211 0 
2.64208 0.528481 0 
ZONE I=5
2.64208 0.528481 0 
2.64286 0.52775 0 
2.64365 0.527019 0 
2.64444 0.526287 0 
2.64522 0.525555 0 
ZONE I=5
2.64522 0.525555 0 
2.64601 0.524823 0 
2.64679 0.52409 0 
2.64758 0.523357 0 
2.64836 0.522623 0 
ZONE I=5
2.64836 0.522623 0 
2.64915 0.521889 0 
2.64993 0.521154 0 
2.65072 0.520419 0 
2.6515 0.519683 0 
ZONE I=5
2.6515 0.519683 0 
2.65229 0.518947 0 
2.65307 0.518211 0 
2.65386 0.517474 0 
2.65465 0.516737 0 
ZONE I=5
2.65465 0.516737 0 
2.65543 0.515999 0 
2.65622 0.515261 0 
2.657 0.514522 0 
2.65779 0.513783 0 
ZONE I=5
2.65779 0.513783 0 
2.65857 0.513043 0 
2.65936 0.512303 0 
2.66014 0.511563 0 
2.66093 0.510822 0 
ZONE I=5
2.66093 0.510822 0 
2.66171 0.510081 0 
2.6625 0.509339 0 
2.66329 0.508597 0 
2.66407 0.507854 0 
ZONE I=5
2.66407 0.507854 0 
2.66486 0.507111 0 
2.66564 0.506368 0 
2.66643 0.505624 0 
2.66721 0.50488 0 
ZONE I=5
2.66721 0.50488 0 
2.668 0.504135 0 
