ZONE I=5
0.583551 0.279089 0 
0.584336 0.279458 0 
ZONE I=5
0.584336 0.279458 0 
0.585122 0.279827 0 
0.585907 0.280196 0 
0.586692 0.280566 0 
0.587478 0.280935 0 
ZONE I=5
0.587478 0.280935 0 
0.588263 0.281304 0 
0.589049 0.281673 0 
0.589834 0.282042 0 
0.590619 0.282411 0 
ZONE I=5
0.590619 0.282411 0 
0.591405 0.28278 0 
0.59219 0.283149 0 
0.592976 0.283518 0 
0.593761 0.283887 0 
ZONE I=5
0.593761 0.283887 0 
0.594546 0.284256 0 
0.595332 0.284625 0 
0.596117 0.284993 0 
0.596903 0.285362 0 
ZONE I=5
0.596903 0.285362 0 
0.597688 0.285731 0 
0.598473 0.2861 0 
0.599259 0.286468 0 
0.600044 0.286837 0 
ZONE I=5
0.600044 0.286837 0 
0.60083 0.287206 0 
0.601615 0.287574 0 
0.6024 0.287943 0 
0.603186 0.288312 0 
ZONE I=5
0.603186 0.288312 0 
0.603971 0.28868 0 
0.604757 0.289049 0 
0.605542 0.289417 0 
0.606327 0.289786 0 
ZONE I=5
0.606327 0.289786 0 
0.607113 0.290154 0 
0.607898 0.290523 0 
0.608684 0.290891 0 
0.609469 0.291259 0 
ZONE I=5
0.609469 0.291259 0 
0.610254 0.291628 0 
0.61104 0.291996 0 
0.611825 0.292364 0 
0.612611 0.292733 0 
ZONE I=5
0.612611 0.292733 0 
0.613396 0.293101 0 
0.614181 0.293469 0 
0.614967 0.293837 0 
0.615752 0.294205 0 
ZONE I=5
0.615752 0.294205 0 
0.616538 0.294574 0 
0.617323 0.294942 0 
0.618108 0.29531 0 
0.618894 0.295678 0 
ZONE I=5
0.618894 0.295678 0 
0.619679 0.296046 0 
0.620465 0.296414 0 
0.62125 0.296782 0 
0.622035 0.29715 0 
ZONE I=5
0.622035 0.29715 0 
0.622821 0.297517 0 
0.623606 0.297885 0 
0.624392 0.298253 0 
0.625177 0.298621 0 
ZONE I=5
0.625177 0.298621 0 
0.625962 0.298989 0 
0.626748 0.299357 0 
0.627533 0.299724 0 
0.628319 0.300092 0 
ZONE I=5
0.628319 0.300092 0 
0.629104 0.30046 0 
0.629889 0.300827 0 
0.630675 0.301195 0 
0.63146 0.301562 0 
ZONE I=5
0.63146 0.301562 0 
0.632246 0.30193 0 
0.633031 0.302297 0 
0.633816 0.302665 0 
0.634602 0.303032 0 
ZONE I=5
0.634602 0.303032 0 
0.635387 0.3034 0 
0.636173 0.303767 0 
0.636958 0.304135 0 
0.637743 0.304502 0 
ZONE I=5
0.637743 0.304502 0 
0.638529 0.304869 0 
0.639314 0.305237 0 
0.6401 0.305604 0 
0.640885 0.305971 0 
ZONE I=5
0.640885 0.305971 0 
0.64167 0.306338 0 
0.642456 0.306705 0 
0.643241 0.307073 0 
0.644026 0.30744 0 
ZONE I=5
0.644026 0.30744 0 
0.644812 0.307807 0 
0.645597 0.308174 0 
0.646383 0.308541 0 
0.647168 0.308908 0 
ZONE I=5
0.647168 0.308908 0 
0.647953 0.309275 0 
0.648739 0.309642 0 
0.649524 0.310009 0 
0.65031 0.310376 0 
ZONE I=5
0.65031 0.310376 0 
0.651095 0.310742 0 
0.65188 0.311109 0 
0.652666 0.311476 0 
0.653451 0.311843 0 
ZONE I=5
0.653451 0.311843 0 
0.654237 0.312209 0 
0.655022 0.312576 0 
0.655807 0.312943 0 
0.656593 0.313309 0 
ZONE I=5
0.656593 0.313309 0 
0.657378 0.313676 0 
0.658164 0.314043 0 
0.658949 0.314409 0 
0.659734 0.314776 0 
ZONE I=5
0.659734 0.314776 0 
0.66052 0.315142 0 
0.661305 0.315509 0 
0.662091 0.315875 0 
0.662876 0.316241 0 
ZONE I=5
0.662876 0.316241 0 
0.663661 0.316608 0 
0.664447 0.316974 0 
0.665232 0.31734 0 
0.666018 0.317707 0 
ZONE I=5
0.666018 0.317707 0 
0.666803 0.318073 0 
0.667588 0.318439 0 
0.668374 0.318805 0 
0.669159 0.319171 0 
ZONE I=5
0.669159 0.319171 0 
0.669945 0.319537 0 
0.67073 0.319904 0 
0.671515 0.32027 0 
0.672301 0.320636 0 
ZONE I=5
0.672301 0.320636 0 
0.673086 0.321002 0 
0.673872 0.321368 0 
0.674657 0.321733 0 
0.675442 0.322099 0 
ZONE I=5
0.675442 0.322099 0 
0.676228 0.322465 0 
0.677013 0.322831 0 
0.677799 0.323197 0 
0.678584 0.323563 0 
ZONE I=5
0.678584 0.323563 0 
0.679369 0.323928 0 
0.680155 0.324294 0 
0.68094 0.32466 0 
0.681726 0.325025 0 
ZONE I=5
0.681726 0.325025 0 
0.682511 0.325391 0 
0.683296 0.325757 0 
0.684082 0.326122 0 
0.684867 0.326488 0 
ZONE I=5
0.684867 0.326488 0 
0.685653 0.326853 0 
0.686438 0.327219 0 
0.687223 0.327584 0 
0.688009 0.327949 0 
ZONE I=5
0.688009 0.327949 0 
0.688794 0.328315 0 
0.68958 0.32868 0 
0.690365 0.329045 0 
0.69115 0.329411 0 
ZONE I=5
0.69115 0.329411 0 
0.691936 0.329776 0 
0.692721 0.330141 0 
0.693507 0.330506 0 
0.694292 0.330871 0 
ZONE I=5
0.694292 0.330871 0 
0.695077 0.331236 0 
0.695863 0.331601 0 
0.696648 0.331967 0 
0.697434 0.332332 0 
ZONE I=5
0.697434 0.332332 0 
0.698219 0.332696 0 
0.699004 0.333061 0 
0.69979 0.333426 0 
0.700575 0.333791 0 
ZONE I=5
0.700575 0.333791 0 
0.701361 0.334156 0 
0.702146 0.334521 0 
0.702931 0.334886 0 
0.703717 0.33525 0 
ZONE I=5
0.703717 0.33525 0 
0.704502 0.335615 0 
0.705288 0.33598 0 
0.706073 0.336344 0 
0.706858 0.336709 0 
ZONE I=5
0.706858 0.336709 0 
0.707644 0.337074 0 
0.708429 0.337438 0 
0.709215 0.337803 0 
0.71 0.338167 0 
ZONE I=5
0.71 0.338167 0 
0.710785 0.338532 0 
0.711571 0.338896 0 
0.712356 0.33926 0 
0.713142 0.339625 0 
ZONE I=5
0.713142 0.339625 0 
0.713927 0.339989 0 
0.714712 0.340353 0 
0.715498 0.340717 0 
0.716283 0.341082 0 
ZONE I=5
0.716283 0.341082 0 
0.717069 0.341446 0 
0.717854 0.34181 0 
0.718639 0.342174 0 
0.719425 0.342538 0 
ZONE I=5
0.719425 0.342538 0 
0.72021 0.342902 0 
0.720996 0.343266 0 
0.721781 0.34363 0 
0.722566 0.343994 0 
ZONE I=5
0.722566 0.343994 0 
0.723352 0.344358 0 
0.724137 0.344722 0 
0.724923 0.345086 0 
0.725708 0.34545 0 
ZONE I=5
0.725708 0.34545 0 
0.726493 0.345813 0 
0.727279 0.346177 0 
0.728064 0.346541 0 
0.728849 0.346904 0 
ZONE I=5
0.728849 0.346904 0 
0.729635 0.347268 0 
0.73042 0.347632 0 
0.731206 0.347995 0 
0.731991 0.348359 0 
ZONE I=5
0.731991 0.348359 0 
0.732776 0.348722 0 
0.733562 0.349086 0 
0.734347 0.349449 0 
0.735133 0.349812 0 
ZONE I=5
0.735133 0.349812 0 
0.735918 0.350176 0 
0.736703 0.350539 0 
0.737489 0.350902 0 
0.738274 0.351266 0 
ZONE I=5
0.738274 0.351266 0 
0.73906 0.351629 0 
0.739845 0.351992 0 
0.74063 0.352355 0 
0.741416 0.352718 0 
ZONE I=5
0.741416 0.352718 0 
0.742201 0.353081 0 
0.742987 0.353444 0 
0.743772 0.353807 0 
0.744557 0.35417 0 
ZONE I=5
0.744557 0.35417 0 
0.745343 0.354533 0 
0.746128 0.354896 0 
0.746914 0.355259 0 
0.747699 0.355622 0 
ZONE I=5
0.747699 0.355622 0 
0.748484 0.355985 0 
0.74927 0.356347 0 
0.750055 0.35671 0 
0.750841 0.357073 0 
ZONE I=5
0.750841 0.357073 0 
0.751626 0.357436 0 
0.752411 0.357798 0 
0.753197 0.358161 0 
0.753982 0.358523 0 
ZONE I=5
0.753982 0.358523 0 
0.754768 0.358886 0 
0.755553 0.359248 0 
0.756338 0.359611 0 
0.757124 0.359973 0 
ZONE I=5
0.757124 0.359973 0 
0.757909 0.360335 0 
0.758695 0.360698 0 
0.75948 0.36106 0 
0.760265 0.361422 0 
ZONE I=5
0.760265 0.361422 0 
0.761051 0.361785 0 
0.761836 0.362147 0 
0.762622 0.362509 0 
0.763407 0.362871 0 
ZONE I=5
0.763407 0.362871 0 
0.764192 0.363233 0 
0.764978 0.363595 0 
0.765763 0.363957 0 
0.766549 0.364319 0 
ZONE I=5
0.766549 0.364319 0 
0.767334 0.364681 0 
0.768119 0.365043 0 
0.768905 0.365405 0 
0.76969 0.365767 0 
ZONE I=5
0.76969 0.365767 0 
0.770476 0.366128 0 
0.771261 0.36649 0 
0.772046 0.366852 0 
0.772832 0.367214 0 
ZONE I=5
0.772832 0.367214 0 
0.773617 0.367575 0 
0.774403 0.367937 0 
0.775188 0.368298 0 
0.775973 0.36866 0 
ZONE I=5
0.775973 0.36866 0 
0.776759 0.369021 0 
0.777544 0.369383 0 
0.77833 0.369744 0 
0.779115 0.370106 0 
ZONE I=5
0.779115 0.370106 0 
0.7799 0.370467 0 
0.780686 0.370828 0 
0.781471 0.37119 0 
0.782257 0.371551 0 
ZONE I=5
0.782257 0.371551 0 
0.783042 0.371912 0 
0.783827 0.372273 0 
0.784613 0.372634 0 
0.785398 0.372995 0 
ZONE I=5
0.785398 0.372995 0 
0.786184 0.373356 0 
0.786969 0.373717 0 
0.787754 0.374078 0 
0.78854 0.374439 0 
ZONE I=5
0.78854 0.374439 0 
0.789325 0.3748 0 
0.790111 0.375161 0 
0.790896 0.375522 0 
0.791681 0.375883 0 
ZONE I=5
0.791681 0.375883 0 
0.792467 0.376243 0 
0.793252 0.376604 0 
0.794038 0.376965 0 
0.794823 0.377325 0 
ZONE I=5
0.794823 0.377325 0 
0.795608 0.377686 0 
0.796394 0.378046 0 
0.797179 0.378407 0 
0.797965 0.378767 0 
ZONE I=5
0.797965 0.378767 0 
0.79875 0.379128 0 
0.799535 0.379488 0 
0.800321 0.379849 0 
0.801106 0.380209 0 
ZONE I=5
0.801106 0.380209 0 
0.801892 0.380569 0 
0.802677 0.380929 0 
0.803462 0.38129 0 
0.804248 0.38165 0 
ZONE I=5
0.804248 0.38165 0 
0.805033 0.38201 0 
0.805819 0.38237 0 
0.806604 0.38273 0 
0.807389 0.38309 0 
ZONE I=5
0.807389 0.38309 0 
0.808175 0.38345 0 
0.80896 0.38381 0 
0.809746 0.38417 0 
0.810531 0.38453 0 
ZONE I=5
0.810531 0.38453 0 
0.811316 0.384889 0 
0.812102 0.385249 0 
0.812887 0.385609 0 
0.813672 0.385969 0 
ZONE I=5
0.813672 0.385969 0 
0.814458 0.386328 0 
0.815243 0.386688 0 
0.816029 0.387048 0 
0.816814 0.387407 0 
ZONE I=5
0.816814 0.387407 0 
0.817599 0.387767 0 
0.818385 0.388126 0 
0.81917 0.388485 0 
0.819956 0.388845 0 
ZONE I=5
0.819956 0.388845 0 
0.820741 0.389204 0 
0.821526 0.389563 0 
0.822312 0.389923 0 
0.823097 0.390282 0 
ZONE I=5
0.823097 0.390282 0 
0.823883 0.390641 0 
0.824668 0.391 0 
0.825453 0.391359 0 
0.826239 0.391718 0 
ZONE I=5
0.826239 0.391718 0 
0.827024 0.392077 0 
0.82781 0.392436 0 
0.828595 0.392795 0 
0.82938 0.393154 0 
ZONE I=5
0.82938 0.393154 0 
0.830166 0.393513 0 
0.830951 0.393872 0 
0.831737 0.394231 0 
0.832522 0.394589 0 
ZONE I=5
0.832522 0.394589 0 
0.833307 0.394948 0 
0.834093 0.395307 0 
0.834878 0.395665 0 
0.835664 0.396024 0 
ZONE I=5
0.835664 0.396024 0 
0.836449 0.396382 0 
0.837234 0.396741 0 
0.83802 0.397099 0 
0.838805 0.397458 0 
ZONE I=5
0.838805 0.397458 0 
0.839591 0.397816 0 
0.840376 0.398175 0 
0.841161 0.398533 0 
0.841947 0.398891 0 
ZONE I=5
0.841947 0.398891 0 
0.842732 0.399249 0 
0.843518 0.399607 0 
0.844303 0.399966 0 
0.845088 0.400324 0 
ZONE I=5
0.845088 0.400324 0 
0.845874 0.400682 0 
0.846659 0.40104 0 
0.847445 0.401398 0 
0.84823 0.401756 0 
ZONE I=5
0.84823 0.401756 0 
0.849015 0.402113 0 
0.849801 0.402471 0 
0.850586 0.402829 0 
0.851372 0.403187 0 
ZONE I=5
0.851372 0.403187 0 
0.852157 0.403545 0 
0.852942 0.403902 0 
0.853728 0.40426 0 
0.854513 0.404617 0 
ZONE I=5
0.854513 0.404617 0 
0.855299 0.404975 0 
0.856084 0.405332 0 
0.856869 0.40569 0 
0.857655 0.406047 0 
ZONE I=5
0.857655 0.406047 0 
0.85844 0.406405 0 
0.859226 0.406762 0 
0.860011 0.407119 0 
0.860796 0.407477 0 
ZONE I=5
0.860796 0.407477 0 
0.861582 0.407834 0 
0.862367 0.408191 0 
0.863153 0.408548 0 
0.863938 0.408905 0 
ZONE I=5
0.863938 0.408905 0 
0.864723 0.409262 0 
0.865509 0.409619 0 
0.866294 0.409976 0 
0.86708 0.410333 0 
ZONE I=5
0.86708 0.410333 0 
0.867865 0.41069 0 
0.86865 0.411047 0 
0.869436 0.411403 0 
0.870221 0.41176 0 
ZONE I=5
0.870221 0.41176 0 
0.871007 0.412117 0 
0.871792 0.412474 0 
0.872577 0.41283 0 
0.873363 0.413187 0 
ZONE I=5
0.873363 0.413187 0 
0.874148 0.413543 0 
0.874934 0.4139 0 
0.875719 0.414256 0 
0.876504 0.414613 0 
ZONE I=5
0.876504 0.414613 0 
0.87729 0.414969 0 
0.878075 0.415325 0 
0.878861 0.415681 0 
0.879646 0.416038 0 
ZONE I=5
0.879646 0.416038 0 
0.880431 0.416394 0 
0.881217 0.41675 0 
0.882002 0.417106 0 
0.882788 0.417462 0 
ZONE I=5
0.882788 0.417462 0 
0.883573 0.417818 0 
0.884358 0.418174 0 
0.885144 0.41853 0 
0.885929 0.418886 0 
ZONE I=5
0.885929 0.418886 0 
0.886715 0.419242 0 
0.8875 0.419597 0 
0.888285 0.419953 0 
0.889071 0.420309 0 
ZONE I=5
0.889071 0.420309 0 
0.889856 0.420665 0 
0.890642 0.42102 0 
0.891427 0.421376 0 
0.892212 0.421731 0 
ZONE I=5
0.892212 0.421731 0 
0.892998 0.422087 0 
0.893783 0.422442 0 
0.894569 0.422797 0 
0.895354 0.423153 0 
ZONE I=5
0.895354 0.423153 0 
0.896139 0.423508 0 
0.896925 0.423863 0 
0.89771 0.424219 0 
0.898495 0.424574 0 
ZONE I=5
0.898495 0.424574 0 
0.899281 0.424929 0 
0.900066 0.425284 0 
0.900852 0.425639 0 
0.901637 0.425994 0 
ZONE I=5
0.901637 0.425994 0 
0.902422 0.426349 0 
0.903208 0.426704 0 
0.903993 0.427059 0 
0.904779 0.427413 0 
ZONE I=5
0.904779 0.427413 0 
0.905564 0.427768 0 
0.906349 0.428123 0 
0.907135 0.428478 0 
0.90792 0.428832 0 
ZONE I=5
0.90792 0.428832 0 
0.908706 0.429187 0 
0.909491 0.429541 0 
0.910276 0.429896 0 
0.911062 0.43025 0 
ZONE I=5
0.911062 0.43025 0 
0.911847 0.430605 0 
0.912633 0.430959 0 
0.913418 0.431313 0 
0.914203 0.431667 0 
ZONE I=5
0.914203 0.431667 0 
0.914989 0.432022 0 
0.915774 0.432376 0 
0.91656 0.43273 0 
0.917345 0.433084 0 
ZONE I=5
0.917345 0.433084 0 
0.91813 0.433438 0 
0.918916 0.433792 0 
0.919701 0.434146 0 
0.920487 0.4345 0 
ZONE I=5
0.920487 0.4345 0 
0.921272 0.434854 0 
0.922057 0.435207 0 
0.922843 0.435561 0 
0.923628 0.435915 0 
ZONE I=5
0.923628 0.435915 0 
0.924414 0.436269 0 
0.925199 0.436622 0 
0.925984 0.436976 0 
0.92677 0.437329 0 
ZONE I=5
0.92677 0.437329 0 
0.927555 0.437683 0 
0.928341 0.438036 0 
0.929126 0.438389 0 
0.929911 0.438743 0 
ZONE I=5
0.929911 0.438743 0 
0.930697 0.439096 0 
0.931482 0.439449 0 
0.932268 0.439802 0 
0.933053 0.440156 0 
ZONE I=5
0.933053 0.440156 0 
0.933838 0.440509 0 
0.934624 0.440862 0 
0.935409 0.441215 0 
0.936195 0.441568 0 
ZONE I=5
0.936195 0.441568 0 
0.93698 0.441921 0 
0.937765 0.442273 0 
0.938551 0.442626 0 
0.939336 0.442979 0 
ZONE I=5
0.939336 0.442979 0 
0.940122 0.443332 0 
0.940907 0.443684 0 
0.941692 0.444037 0 
0.942478 0.44439 0 
ZONE I=5
0.942478 0.44439 0 
0.943263 0.444742 0 
0.944049 0.445095 0 
0.944834 0.445447 0 
0.945619 0.445799 0 
ZONE I=5
0.945619 0.445799 0 
0.946405 0.446152 0 
0.94719 0.446504 0 
0.947976 0.446856 0 
0.948761 0.447208 0 
ZONE I=5
0.948761 0.447208 0 
0.949546 0.447561 0 
0.950332 0.447913 0 
0.951117 0.448265 0 
0.951903 0.448617 0 
ZONE I=5
0.951903 0.448617 0 
0.952688 0.448969 0 
0.953473 0.44932 0 
0.954259 0.449672 0 
0.955044 0.450024 0 
ZONE I=5
0.955044 0.450024 0 
0.95583 0.450376 0 
0.956615 0.450728 0 
0.9574 0.451079 0 
0.958186 0.451431 0 
ZONE I=5
0.958186 0.451431 0 
0.958971 0.451782 0 
0.959757 0.452134 0 
0.960542 0.452485 0 
0.961327 0.452837 0 
ZONE I=5
0.961327 0.452837 0 
0.962113 0.453188 0 
0.962898 0.453539 0 
0.963684 0.453891 0 
0.964469 0.454242 0 
ZONE I=5
0.964469 0.454242 0 
0.965254 0.454593 0 
0.96604 0.454944 0 
0.966825 0.455295 0 
0.967611 0.455646 0 
ZONE I=5
0.967611 0.455646 0 
0.968396 0.455997 0 
0.969181 0.456348 0 
0.969967 0.456699 0 
0.970752 0.45705 0 
ZONE I=5
0.970752 0.45705 0 
0.971538 0.457401 0 
0.972323 0.457751 0 
0.973108 0.458102 0 
0.973894 0.458453 0 
ZONE I=5
0.973894 0.458453 0 
0.974679 0.458803 0 
0.975465 0.459154 0 
0.97625 0.459504 0 
0.977035 0.459854 0 
ZONE I=5
0.977035 0.459854 0 
0.977821 0.460205 0 
0.978606 0.460555 0 
0.979392 0.460905 0 
0.980177 0.461256 0 
ZONE I=5
0.980177 0.461256 0 
0.980962 0.461606 0 
0.981748 0.461956 0 
0.982533 0.462306 0 
0.983319 0.462656 0 
ZONE I=5
0.983319 0.462656 0 
0.984104 0.463006 0 
0.984889 0.463356 0 
0.985675 0.463706 0 
0.98646 0.464056 0 
ZONE I=5
0.98646 0.464056 0 
0.987245 0.464405 0 
0.988031 0.464755 0 
0.988816 0.465105 0 
0.989602 0.465454 0 
ZONE I=5
0.989602 0.465454 0 
0.990387 0.465804 0 
0.991172 0.466153 0 
0.991958 0.466503 0 
0.992743 0.466852 0 
ZONE I=5
0.992743 0.466852 0 
0.993529 0.467201 0 
0.994314 0.467551 0 
0.995099 0.4679 0 
0.995885 0.468249 0 
ZONE I=5
0.995885 0.468249 0 
0.99667 0.468598 0 
0.997456 0.468947 0 
0.998241 0.469296 0 
0.999026 0.469645 0 
ZONE I=5
0.999026 0.469645 0 
0.999812 0.469994 0 
1.0006 0.470343 0 
1.00138 0.470692 0 
1.00217 0.471041 0 
ZONE I=5
1.00217 0.471041 0 
1.00295 0.47139 0 
1.00374 0.471738 0 
1.00452 0.472087 0 
1.00531 0.472435 0 
ZONE I=5
1.00531 0.472435 0 
1.0061 0.472784 0 
1.00688 0.473132 0 
1.00767 0.473481 0 
1.00845 0.473829 0 
ZONE I=5
1.00845 0.473829 0 
1.00924 0.474177 0 
1.01002 0.474526 0 
1.01081 0.474874 0 
1.01159 0.475222 0 
ZONE I=5
1.01159 0.475222 0 
1.01238 0.47557 0 
1.01316 0.475918 0 
1.01395 0.476266 0 
1.01473 0.476614 0 
ZONE I=5
1.01473 0.476614 0 
1.01552 0.476962 0 
1.01631 0.47731 0 
1.01709 0.477658 0 
1.01788 0.478005 0 
ZONE I=5
1.01788 0.478005 0 
1.01866 0.478353 0 
1.01945 0.478701 0 
1.02023 0.479048 0 
1.02102 0.479396 0 
ZONE I=5
1.02102 0.479396 0 
1.0218 0.479743 0 
1.02259 0.480091 0 
1.02337 0.480438 0 
1.02416 0.480785 0 
ZONE I=5
1.02416 0.480785 0 
1.02494 0.481132 0 
1.02573 0.48148 0 
1.02652 0.481827 0 
1.0273 0.482174 0 
ZONE I=5
1.0273 0.482174 0 
1.02809 0.482521 0 
1.02887 0.482868 0 
1.02966 0.483215 0 
1.03044 0.483562 0 
ZONE I=5
1.03044 0.483562 0 
1.03123 0.483908 0 
1.03201 0.484255 0 
1.0328 0.484602 0 
1.03358 0.484949 0 
ZONE I=5
1.03358 0.484949 0 
1.03437 0.485295 0 
1.03515 0.485642 0 
1.03594 0.485988 0 
1.03673 0.486335 0 
ZONE I=5
1.03673 0.486335 0 
1.03751 0.486681 0 
1.0383 0.487027 0 
1.03908 0.487374 0 
1.03987 0.48772 0 
ZONE I=5
1.03987 0.48772 0 
1.04065 0.488066 0 
1.04144 0.488412 0 
1.04222 0.488758 0 
1.04301 0.489104 0 
ZONE I=5
1.04301 0.489104 0 
1.04379 0.48945 0 
1.04458 0.489796 0 
1.04536 0.490142 0 
1.04615 0.490487 0 
ZONE I=5
1.04615 0.490487 0 
1.04694 0.490833 0 
1.04772 0.491179 0 
1.04851 0.491524 0 
1.04929 0.49187 0 
ZONE I=5
1.04929 0.49187 0 
1.05008 0.492215 0 
1.05086 0.492561 0 
1.05165 0.492906 0 
1.05243 0.493252 0 
ZONE I=5
1.05243 0.493252 0 
1.05322 0.493597 0 
1.054 0.493942 0 
1.05479 0.494287 0 
1.05558 0.494632 0 
ZONE I=5
1.05558 0.494632 0 
1.05636 0.494977 0 
1.05715 0.495322 0 
1.05793 0.495667 0 
1.05872 0.496012 0 
ZONE I=5
1.05872 0.496012 0 
1.0595 0.496357 0 
1.06029 0.496702 0 
1.06107 0.497046 0 
1.06186 0.497391 0 
ZONE I=5
1.06186 0.497391 0 
1.06264 0.497736 0 
1.06343 0.49808 0 
1.06421 0.498425 0 
1.065 0.498769 0 
ZONE I=5
1.065 0.498769 0 
1.06579 0.499113 0 
1.06657 0.499458 0 
1.06736 0.499802 0 
1.06814 0.500146 0 
ZONE I=5
1.06814 0.500146 0 
1.06893 0.50049 0 
1.06971 0.500834 0 
1.0705 0.501178 0 
1.07128 0.501522 0 
ZONE I=5
1.07128 0.501522 0 
1.07207 0.501866 0 
1.07285 0.50221 0 
1.07364 0.502554 0 
1.07442 0.502898 0 
ZONE I=5
1.07442 0.502898 0 
1.07521 0.503241 0 
1.076 0.503585 0 
1.07678 0.503928 0 
1.07757 0.504272 0 
ZONE I=5
1.07757 0.504272 0 
1.07835 0.504615 0 
1.07914 0.504959 0 
1.07992 0.505302 0 
1.08071 0.505645 0 
ZONE I=5
1.08071 0.505645 0 
1.08149 0.505988 0 
1.08228 0.506332 0 
1.08306 0.506675 0 
1.08385 0.507018 0 
ZONE I=5
1.08385 0.507018 0 
1.08463 0.507361 0 
1.08542 0.507704 0 
1.08621 0.508046 0 
1.08699 0.508389 0 
ZONE I=5
1.08699 0.508389 0 
1.08778 0.508732 0 
1.08856 0.509075 0 
1.08935 0.509417 0 
1.09013 0.50976 0 
ZONE I=5
1.09013 0.50976 0 
1.09092 0.510102 0 
1.0917 0.510445 0 
1.09249 0.510787 0 
1.09327 0.51113 0 
ZONE I=5
1.09327 0.51113 0 
1.09406 0.511472 0 
1.09485 0.511814 0 
1.09563 0.512156 0 
1.09642 0.512498 0 
ZONE I=5
1.09642 0.512498 0 
1.0972 0.51284 0 
1.09799 0.513182 0 
1.09877 0.513524 0 
1.09956 0.513866 0 
ZONE I=5
1.09956 0.513866 0 
1.10034 0.514208 0 
1.10113 0.51455 0 
1.10191 0.514891 0 
1.1027 0.515233 0 
ZONE I=5
1.1027 0.515233 0 
1.10348 0.515574 0 
1.10427 0.515916 0 
1.10506 0.516257 0 
1.10584 0.516599 0 
ZONE I=5
1.10584 0.516599 0 
1.10663 0.51694 0 
1.10741 0.517281 0 
1.1082 0.517622 0 
1.10898 0.517964 0 
ZONE I=5
1.10898 0.517964 0 
1.10977 0.518305 0 
1.11055 0.518646 0 
1.11134 0.518987 0 
1.11212 0.519327 0 
ZONE I=5
1.11212 0.519327 0 
1.11291 0.519668 0 
1.11369 0.520009 0 
1.11448 0.52035 0 
1.11527 0.52069 0 
ZONE I=5
1.11527 0.52069 0 
1.11605 0.521031 0 
1.11684 0.521371 0 
1.11762 0.521712 0 
1.11841 0.522052 0 
ZONE I=5
1.11841 0.522052 0 
1.11919 0.522393 0 
1.11998 0.522733 0 
1.12076 0.523073 0 
1.12155 0.523413 0 
ZONE I=5
1.12155 0.523413 0 
1.12233 0.523753 0 
1.12312 0.524093 0 
1.1239 0.524433 0 
1.12469 0.524773 0 
ZONE I=5
1.12469 0.524773 0 
1.12548 0.525113 0 
1.12626 0.525453 0 
1.12705 0.525793 0 
1.12783 0.526132 0 
ZONE I=5
1.12783 0.526132 0 
1.12862 0.526472 0 
1.1294 0.526811 0 
1.13019 0.527151 0 
1.13097 0.52749 0 
ZONE I=5
1.13097 0.52749 0 
1.13176 0.52783 0 
1.13254 0.528169 0 
1.13333 0.528508 0 
1.13411 0.528847 0 
ZONE I=5
1.13411 0.528847 0 
1.1349 0.529186 0 
1.13569 0.529525 0 
1.13647 0.529864 0 
1.13726 0.530203 0 
ZONE I=5
1.13726 0.530203 0 
1.13804 0.530542 0 
1.13883 0.530881 0 
1.13961 0.531219 0 
1.1404 0.531558 0 
ZONE I=5
1.1404 0.531558 0 
1.14118 0.531897 0 
1.14197 0.532235 0 
1.14275 0.532574 0 
1.14354 0.532912 0 
ZONE I=5
1.14354 0.532912 0 
1.14433 0.53325 0 
1.14511 0.533589 0 
1.1459 0.533927 0 
1.14668 0.534265 0 
ZONE I=5
1.14668 0.534265 0 
1.14747 0.534603 0 
1.14825 0.534941 0 
1.14904 0.535279 0 
1.14982 0.535617 0 
ZONE I=5
1.14982 0.535617 0 
1.15061 0.535955 0 
1.15139 0.536293 0 
1.15218 0.53663 0 
1.15296 0.536968 0 
ZONE I=5
1.15296 0.536968 0 
1.15375 0.537305 0 
1.15454 0.537643 0 
1.15532 0.53798 0 
1.15611 0.538318 0 
ZONE I=5
1.15611 0.538318 0 
1.15689 0.538655 0 
1.15768 0.538992 0 
1.15846 0.539329 0 
1.15925 0.539667 0 
ZONE I=5
1.15925 0.539667 0 
1.16003 0.540004 0 
1.16082 0.540341 0 
1.1616 0.540677 0 
1.16239 0.541014 0 
ZONE I=5
1.16239 0.541014 0 
1.16317 0.541351 0 
1.16396 0.541688 0 
1.16475 0.542024 0 
1.16553 0.542361 0 
ZONE I=5
1.16553 0.542361 0 
1.16632 0.542698 0 
1.1671 0.543034 0 
1.16789 0.54337 0 
1.16867 0.543707 0 
ZONE I=5
1.16867 0.543707 0 
1.16946 0.544043 0 
1.17024 0.544379 0 
1.17103 0.544715 0 
1.17181 0.545051 0 
ZONE I=5
1.17181 0.545051 0 
1.1726 0.545387 0 
1.17338 0.545723 0 
1.17417 0.546059 0 
1.17496 0.546395 0 
ZONE I=5
1.17496 0.546395 0 
1.17574 0.546731 0 
1.17653 0.547066 0 
1.17731 0.547402 0 
1.1781 0.547738 0 
ZONE I=5
1.1781 0.547738 0 
1.17888 0.548073 0 
1.17967 0.548408 0 
1.18045 0.548744 0 
1.18124 0.549079 0 
ZONE I=5
1.18124 0.549079 0 
1.18202 0.549414 0 
1.18281 0.549749 0 
1.1836 0.550084 0 
1.18438 0.550419 0 
ZONE I=5
1.18438 0.550419 0 
